a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,6.0936,0.46758,0.091876,0.49373,0.079447,0.31281,0.3752,0.03084,0.75998,0.73767,1.8
0.1,0.1,6.1589,0.48106,0.093652,0.5016,0.080114,0.30692,0.37091,0.035203,0.7166,0.70272,1.8
0.1,0.1,6.1407,0.48949,0.094677,0.51508,0.081472,0.30463,0.36936,0.04409,0.69976,0.69012,1.8
0.1,0.1,6.1203,0.49796,0.095748,0.52963,0.082913,0.3024,0.36786,0.053514,0.68333,0.67796,1.7999
0.1,0.1,6.1003,0.50677,0.096741,0.54397,0.084415,0.30021,0.36639,0.06334,0.66715,0.66597,1.8
0.1,0.1,6.0782,0.51554,0.097779,0.55948,0.085984,0.29805,0.36496,0.073602,0.65131,0.65436,1.8
0.1,0.1,6.0545,0.52426,0.098851,0.57636,0.087607,0.29594,0.36357,0.084227,0.63573,0.64301,1.8
0.1,0.1,6.029,0.53287,0.099975,0.5953,0.089281,0.29385,0.3622,0.095173,0.62038,0.63189,1.8
0.1,0.1,6.0034,0.54163,0.10105,0.61554,0.090998,0.2918,0.36086,0.10641,0.60524,0.62099,1.8
0.1,0.1,5.9737,0.54996,0.10229,0.64565,0.092764,0.28977,0.35955,0.11796,0.59033,0.61032,1.8
0.1,0.1,5.953,0.55969,0.10306,0.68197,0.094576,0.28778,0.35827,0.12982,0.57564,0.59986,1.8
0.1,0.1,5.9399,0.57048,0.10346,0.68818,0.096433,0.28581,0.35701,0.14197,0.56116,0.58961,1.8
0.1,0.1,5.9276,0.58135,0.10383,0.6946,0.098334,0.28387,0.35578,0.1544,0.5469,0.57959,1.8
0.1,0.1,5.9161,0.59231,0.10417,0.70116,0.10027,0.28196,0.35457,0.16709,0.53281,0.56974,1.8
0.1,0.1,5.9055,0.60333,0.10447,0.7123,0.10225,0.28007,0.35337,0.18,0.51888,0.56004,1.8
0.1,0.1,5.8956,0.61438,0.10475,0.71862,0.10425,0.27819,0.3522,0.1931,0.50509,0.55048,1.8
0.1,0.1,5.8864,0.62548,0.10499,0.72495,0.10627,0.27633,0.35104,0.20633,0.49139,0.54102,1.8
0.1,0.1,5.8781,0.63662,0.10521,0.73123,0.10831,0.27448,0.34988,0.21964,0.47776,0.53163,1.8
0.1,0.1,5.8705,0.6478,0.1054,0.73745,0.11035,0.27264,0.34873,0.233,0.46415,0.52226,1.8
0.1,0.1,5.8636,0.65901,0.10556,0.74355,0.11239,0.27079,0.34758,0.24637,0.45057,0.51292,1.8
0.1,0.1,5.8574,0.67027,0.1057,0.75277,0.11443,0.26894,0.34643,0.25971,0.43695,0.50352,1.8
0.1,0.1,5.8518,0.68156,0.10582,0.75849,0.11647,0.26709,0.34528,0.27305,0.42332,0.49415,1.8
0.1,0.1,5.8466,0.69285,0.10591,0.76405,0.1185,0.26525,0.34413,0.28636,0.40976,0.48483,1.7999
0.1,0.1,5.8425,0.70425,0.10599,0.76953,0.12054,0.26339,0.34297,0.29967,0.39606,0.47534,1.8
0.1,0.1,5.8386,0.71564,0.10604,0.77482,0.12257,0.26153,0.34181,0.31297,0.38242,0.46594,1.8
0.1,0.1,5.8353,0.72708,0.10608,0.77996,0.1246,0.25968,0.34065,0.32625,0.36875,0.45651,1.8
0.1,0.1,5.8324,0.73855,0.1061,0.78493,0.12663,0.25782,0.33949,0.33952,0.35508,0.44708,1.8
0.1,0.1,5.8299,0.75011,0.10611,0.79247,0.12867,0.25597,0.33834,0.35284,0.34146,0.43769,1.8
0.1,0.1,5.8277,0.76171,0.10611,0.79714,0.13071,0.25412,0.33719,0.36618,0.32784,0.42831,1.8
0.1,0.1,5.8259,0.77333,0.10609,0.80166,0.13274,0.25227,0.33604,0.3795,0.31422,0.41893,1.8
0.1,0.1,5.8245,0.785,0.10606,0.80604,0.13478,0.25042,0.33488,0.39281,0.30057,0.40951,1.8
0.1,0.1,5.8233,0.79667,0.10602,0.81025,0.13681,0.24857,0.33373,0.40609,0.28698,0.40018,1.7999
0.1,0.1,5.8226,0.80839,0.10596,0.81436,0.13884,0.24672,0.33257,0.41937,0.27332,0.39076,1.7999
0.1,0.1,5.8217,0.82005,0.10588,0.8231,0.14086,0.2449,0.33147,0.43263,0.25991,0.38173,1.7997
0.1,0.1,5.8225,0.83197,0.10582,0.82226,0.14289,0.24299,0.33024,0.44589,0.2459,0.37179,1.8
0.1,0.1,5.8227,0.84379,0.10574,0.82836,0.14491,0.24113,0.32908,0.45912,0.23221,0.36233,1.8
0.1,0.1,5.8232,0.85563,0.10564,0.832,0.14693,0.23927,0.32792,0.47235,0.21851,0.35287,1.8
0.1,0.1,5.8238,0.86747,0.10554,0.83555,0.14895,0.23742,0.32677,0.48556,0.20487,0.34349,1.7999
0.1,0.1,5.8248,0.87938,0.10543,0.83904,0.15097,0.23556,0.3256,0.49877,0.19116,0.33401,1.7999
0.1,0.1,5.8263,0.89136,0.10531,0.84249,0.15299,0.23368,0.32443,0.51196,0.17737,0.32444,1.8
0.1,0.1,5.8277,0.90339,0.10518,0.84589,0.15502,0.23183,0.32327,0.52523,0.1637,0.31501,1.8
0.1,0.1,5.8279,0.91608,0.10511,0.84951,0.15719,0.23007,0.32219,0.53944,0.15072,0.30626,1.8
0.1,0.1,5.8323,0.93002,0.10485,0.8671,0.15946,0.22837,0.32118,0.55431,0.13821,0.29799,1.8
0.1,0.1,5.8492,0.94641,0.10403,0.8863,0.1618,0.22673,0.32022,0.56963,0.12615,0.2902,1.7999
0.1,0.1,5.8544,0.961,0.10368,0.89366,0.16415,0.22515,0.31933,0.58498,0.11456,0.28292,1.7996
0.1,0.1,5.86,0.97651,0.10344,0.89977,0.16664,0.2235,0.31834,0.60127,0.10238,0.27488,1.8
0.1,0.1,5.8708,0.99276,0.10288,0.90742,0.1691,0.22195,0.31745,0.61738,0.090937,0.2677,1.7999
0.1,0.1,5.8763,1.0086,0.10259,0.91267,0.17165,0.2204,0.31657,0.63402,0.079548,0.26053,1.8
0.1,0.1,5.8761,1.0235,0.10252,0.91653,0.17418,0.21889,0.31574,0.65062,0.068469,0.25371,1.7999
0.1,0.1,5.889,1.0412,0.1019,0.92276,0.1768,0.21739,0.3149,0.66775,0.057425,0.24689,1.8
0.1,0.1,5.8747,1.054,0.10246,0.92388,0.17941,0.21594,0.3141,0.68481,0.046706,0.24043,1.7999
0.1,0.1,5.8884,1.0722,0.10179,0.92999,0.18208,0.21449,0.31332,0.70229,0.036049,0.23402,1.7999
0.1,0.1,5.8743,1.0854,0.10237,0.93123,0.18477,0.21308,0.31256,0.7199,0.02563,0.22784,1.7999
0.1,0.1,5.8837,1.1033,0.10189,0.9364,0.18751,0.21168,0.31182,0.73784,0.015386,0.22184,1.7999
0.1,0.1,5.851,1.1076,0.10332,0.93056,0.1893,0.21088,0.31161,0.74952,0.0094665,0.22012,1.8
0.1,0.1,5.8514,1.1079,0.1033,0.9324,0.18935,0.21086,0.3121,0.74983,0.0093307,0.22415,1.8
0.1,0.1,6.0949,0.44284,0.090083,0.48642,0.076956,0.32098,0.38001,0.014543,0.82012,0.77679,1.8
0.1,0.1,6.0972,0.451,0.090444,0.48734,0.07764,0.31826,0.37806,0.019017,0.80008,0.76098,1.8
0.1,0.1,6.0967,0.45883,0.09109,0.49271,0.078441,0.31561,0.37619,0.024256,0.78061,0.74572,1.8
0.1,0.1,6.0952,0.46727,0.091647,0.49753,0.079358,0.31304,0.37438,0.030256,0.76168,0.73102,1.8
0.1,0.1,6.1598,0.48013,0.093622,0.50676,0.079995,0.30713,0.37007,0.034424,0.71815,0.69593,1.8
0.1,0.1,6.1432,0.48888,0.094523,0.51876,0.081346,0.30484,0.36852,0.04326,0.70127,0.68329,1.8
0.1,0.1,6.1223,0.49719,0.095652,0.53407,0.08278,0.3026,0.36701,0.052641,0.68478,0.67104,1.8
0.1,0.1,6.1024,0.506,0.096635,0.54833,0.084275,0.3004,0.36554,0.062427,0.6686,0.65908,1.8
0.1,0.1,6.0803,0.51475,0.09768,0.56415,0.085838,0.29825,0.36411,0.072653,0.65273,0.64744,1.8
0.1,0.1,6.056,0.52335,0.098796,0.58214,0.087458,0.29613,0.36272,0.083247,0.63713,0.63607,1.8
0.1,0.1,6.0329,0.53232,0.099788,0.59951,0.089127,0.29404,0.36135,0.094165,0.62176,0.62493,1.8
0.1,0.1,6.0062,0.54089,0.10093,0.62262,0.09084,0.29198,0.36001,0.10538,0.6066,0.61401,1.8
0.1,0.1,5.9774,0.54934,0.10213,0.66155,0.092601,0.28995,0.35869,0.1169,0.59167,0.60331,1.8
0.1,0.1,5.9627,0.55991,0.10261,0.68036,0.094417,0.28796,0.35741,0.12877,0.577,0.59288,1.8
0.1,0.1,5.9495,0.57069,0.10302,0.68664,0.096279,0.286,0.35615,0.14096,0.56255,0.58266,1.8
0.1,0.1,5.9371,0.58157,0.1034,0.69315,0.098185,0.28406,0.35492,0.15343,0.5483,0.57265,1.8
0.1,0.1,5.9256,0.59252,0.10374,0.69978,0.10013,0.28215,0.35372,0.16615,0.53424,0.56282,1.8
0.1,0.1,5.9148,0.60352,0.10406,0.71095,0.10211,0.28026,0.35253,0.17908,0.52033,0.55315,1.8
0.1,0.1,5.9038,0.61446,0.10433,0.71725,0.10411,0.27843,0.35141,0.19219,0.50686,0.54403,1.7997
0.1,0.1,5.8956,0.62566,0.1046,0.72376,0.10613,0.27653,0.3502,0.20543,0.49286,0.53417,1.8
0.1,0.1,5.8871,0.6368,0.10482,0.73013,0.10817,0.27468,0.34904,0.21875,0.47924,0.52477,1.8
0.1,0.1,5.8795,0.64798,0.10501,0.73643,0.11021,0.27283,0.34789,0.23211,0.46562,0.51538,1.8
0.1,0.1,5.8725,0.6592,0.10518,0.74262,0.11225,0.27099,0.34674,0.24546,0.45202,0.50601,1.8
0.1,0.1,5.8662,0.67046,0.10533,0.75186,0.11429,0.26914,0.34558,0.2588,0.4384,0.49663,1.8
0.1,0.1,5.8606,0.68175,0.10545,0.75766,0.11633,0.26729,0.34443,0.27212,0.42478,0.48725,1.8
0.1,0.1,5.8555,0.69308,0.10555,0.76334,0.11836,0.26543,0.34328,0.28544,0.41114,0.47785,1.8
0.1,0.1,5.8508,0.70442,0.10562,0.76884,0.1204,0.26359,0.34213,0.29874,0.39756,0.46853,1.7999
0.1,0.1,5.8472,0.71586,0.10568,0.77424,0.12243,0.26173,0.34096,0.31203,0.38385,0.45903,1.8
0.1,0.1,5.8438,0.7273,0.10572,0.77946,0.12446,0.25987,0.3398,0.32531,0.37018,0.4496,1.8
0.1,0.1,5.8409,0.73878,0.10574,0.78712,0.12649,0.25802,0.33865,0.33857,0.35651,0.44016,1.8
0.1,0.1,5.8382,0.75033,0.10575,0.79204,0.12852,0.25616,0.33749,0.35188,0.34289,0.43078,1.8
0.1,0.1,5.836,0.76194,0.10575,0.79679,0.13056,0.25432,0.33634,0.36522,0.32927,0.4214,1.8
0.1,0.1,5.834,0.77356,0.10574,0.80136,0.13259,0.25247,0.33519,0.37854,0.31569,0.41208,1.7999
0.1,0.1,5.8326,0.78523,0.10571,0.80581,0.13463,0.25062,0.33404,0.39184,0.30205,0.40267,1.7999
0.1,0.1,5.8318,0.79698,0.10567,0.81013,0.13666,0.24876,0.33287,0.40514,0.28834,0.39317,1.8
0.1,0.1,5.8311,0.80871,0.10561,0.8143,0.13869,0.2469,0.33172,0.41841,0.27469,0.38376,1.8
0.1,0.1,5.8307,0.82048,0.10555,0.81835,0.14072,0.24505,0.33056,0.43168,0.26102,0.37433,1.8
0.1,0.1,5.8307,0.83229,0.10547,0.82229,0.14274,0.24319,0.32939,0.44493,0.24732,0.36487,1.8
0.1,0.1,5.831,0.84413,0.10539,0.8284,0.14477,0.24133,0.32823,0.45817,0.23364,0.35541,1.8
0.1,0.1,5.8313,0.85597,0.10529,0.83208,0.14679,0.23947,0.32708,0.4714,0.21997,0.346,1.8
0.1,0.1,5.8322,0.86788,0.10519,0.8357,0.14881,0.23761,0.32591,0.48461,0.20624,0.33649,1.8
0.1,0.1,5.8321,0.87962,0.10508,0.83915,0.15083,0.23579,0.3248,0.49781,0.19284,0.32745,1.7997
0.1,0.1,5.8345,0.89177,0.10496,0.84271,0.15284,0.23388,0.32358,0.51102,0.1788,0.31753,1.8
0.1,0.1,5.836,0.90376,0.10483,0.84613,0.15486,0.23202,0.32241,0.52421,0.16508,0.30804,1.8
0.1,0.1,5.8365,0.91634,0.10474,0.84973,0.157,0.23023,0.32132,0.53822,0.15195,0.29915,1.8
0.1,0.1,5.8358,0.92938,0.10469,0.85529,0.15925,0.22853,0.32032,0.55295,0.13944,0.291,1.7999
0.1,0.1,5.8487,0.94508,0.10406,0.87991,0.16159,0.22688,0.31933,0.56822,0.12724,0.28295,1.7999
0.1,0.1,5.8684,0.96187,0.10307,0.89582,0.16391,0.22534,0.31849,0.58339,0.1159,0.27609,1.7996
0.1,0.1,5.8622,0.97555,0.10335,0.89665,0.16641,0.22365,0.31745,0.5998,0.10346,0.26762,1.8
0.1,0.1,5.8688,0.9911,0.10298,0.90371,0.16888,0.22209,0.31656,0.6159,0.091968,0.26038,1.7999
0.1,0.1,5.8725,1.0066,0.10277,0.90904,0.17141,0.22054,0.31567,0.63251,0.08057,0.25321,1.8
0.1,0.1,5.8744,1.0218,0.1026,0.91363,0.17395,0.21903,0.31484,0.64909,0.069483,0.24638,1.7999
0.1,0.1,5.8887,1.0397,0.10192,0.92057,0.17656,0.21753,0.31399,0.6662,0.058411,0.23953,1.8
0.1,0.1,5.8737,1.0525,0.10253,0.87268,0.17918,0.21606,0.31319,0.68334,0.047591,0.23296,1.8
0.1,0.1,5.8911,1.0713,0.10169,0.9284,0.18185,0.21461,0.3124,0.70075,0.036927,0.22654,1.8
0.1,0.1,5.879,1.085,0.10218,0.92997,0.18455,0.21318,0.31163,0.71845,0.026423,0.22027,1.8
0.1,0.1,5.8823,1.1015,0.10196,0.93422,0.18726,0.21181,0.31091,0.73618,0.016304,0.21441,1.7999
0.1,0.1,5.8513,1.108,0.1033,0.92707,0.18935,0.21086,0.31057,0.74986,0.0093278,0.21165,1.8
0.1,0.1,5.8513,1.1079,0.1033,0.92896,0.18935,0.21086,0.31108,0.74984,0.0093302,0.21581,1.8
0.1,0.1,6.0967,0.45009,0.090467,0.49592,0.077573,0.3185,0.37726,0.018582,0.80189,0.75444,1.8
0.1,0.1,6.0974,0.45835,0.090936,0.49828,0.078363,0.31585,0.37538,0.023747,0.78235,0.73913,1.8
0.1,0.1,6.0946,0.4662,0.091703,0.50545,0.07927,0.31327,0.37357,0.029681,0.76338,0.72438,1.8
0.1,0.1,6.1438,0.48787,0.094517,0.52463,0.081219,0.30505,0.36768,0.042434,0.70279,0.67646,1.8
0.1,0.1,6.1248,0.49651,0.095517,0.53839,0.082642,0.3028,0.36617,0.051741,0.68626,0.66416,1.8
0.1,0.1,6.1043,0.5052,0.096545,0.55337,0.084136,0.3006,0.3647,0.061517,0.67006,0.6522,1.8
0.1,0.1,6.0816,0.51382,0.097633,0.57018,0.085694,0.29844,0.36326,0.071708,0.65417,0.64053,1.8
0.1,0.1,6.0592,0.52273,0.098637,0.58686,0.087308,0.29632,0.36186,0.082269,0.63854,0.62913,1.8
0.1,0.1,6.033,0.53124,0.099793,0.60866,0.088977,0.29423,0.3605,0.093187,0.62319,0.61803,1.7999
0.1,0.1,6.0106,0.5404,0.10072,0.62882,0.090683,0.29217,0.35915,0.10435,0.60798,0.60708,1.8
0.1,0.1,5.9864,0.54948,0.10171,0.66911,0.092442,0.29014,0.35783,0.11585,0.59303,0.59633,1.8
0.1,0.1,5.9721,0.56013,0.10216,0.67875,0.094264,0.28816,0.35656,0.12777,0.57844,0.58599,1.7999
0.1,0.1,5.959,0.57092,0.10258,0.68512,0.09613,0.28619,0.3553,0.13998,0.56396,0.57572,1.8
0.1,0.1,5.9466,0.58179,0.10297,0.69169,0.098041,0.28426,0.35407,0.15248,0.54973,0.56574,1.8
0.1,0.1,5.935,0.59273,0.10332,0.69842,0.099989,0.28235,0.35287,0.16523,0.53569,0.55593,1.8
0.1,0.1,5.9241,0.60372,0.10364,0.7096,0.10197,0.28046,0.35168,0.17819,0.5218,0.54627,1.8
0.1,0.1,5.913,0.61466,0.10393,0.71599,0.10397,0.27863,0.35056,0.19131,0.50831,0.53713,1.7997
0.1,0.1,5.9047,0.62586,0.1042,0.72258,0.106,0.27674,0.34935,0.20456,0.49435,0.52729,1.8
0.1,0.1,5.8961,0.637,0.10443,0.72904,0.10804,0.27488,0.3482,0.21788,0.48072,0.5179,1.8
0.1,0.1,5.8884,0.64817,0.10463,0.73542,0.11008,0.27304,0.34704,0.23122,0.4671,0.50852,1.8
0.1,0.1,5.8814,0.6594,0.1048,0.74494,0.11212,0.27119,0.34589,0.24457,0.45348,0.49914,1.8
0.1,0.1,5.875,0.67065,0.10495,0.75095,0.11415,0.26934,0.34474,0.2579,0.43986,0.48975,1.8
0.1,0.1,5.8692,0.68194,0.10507,0.75684,0.11619,0.26748,0.34358,0.27121,0.42623,0.48036,1.8
0.1,0.1,5.8641,0.69327,0.10518,0.76259,0.11822,0.26563,0.34243,0.28452,0.4126,0.47097,1.8
0.1,0.1,5.8596,0.70465,0.10526,0.76821,0.12026,0.26378,0.34127,0.29782,0.39895,0.46155,1.8
0.1,0.1,5.8557,0.71607,0.10532,0.77366,0.12229,0.26192,0.34012,0.31111,0.38529,0.45213,1.8
0.1,0.1,5.8522,0.72752,0.10536,0.77896,0.12432,0.26007,0.33896,0.32438,0.37163,0.4427,1.8
0.1,0.1,5.8493,0.73901,0.10538,0.78667,0.12634,0.25821,0.3378,0.33764,0.35795,0.43326,1.8
0.1,0.1,5.8466,0.75056,0.1054,0.79162,0.12837,0.25636,0.33664,0.35093,0.34431,0.42385,1.8
0.1,0.1,5.8444,0.76218,0.1054,0.79645,0.13041,0.25451,0.33549,0.36427,0.33069,0.41447,1.8
0.1,0.1,5.8426,0.77384,0.10538,0.80111,0.13245,0.25266,0.33433,0.37759,0.31706,0.40508,1.8
0.1,0.1,5.8411,0.78553,0.10536,0.80562,0.13448,0.2508,0.33318,0.39089,0.30342,0.39567,1.8
0.1,0.1,5.8404,0.79772,0.10525,0.81939,0.13659,0.24894,0.33207,0.40466,0.28967,0.38664,1.7997
0.1,0.1,5.8394,0.80901,0.10526,0.81422,0.13854,0.24709,0.33086,0.41746,0.2761,0.37683,1.8
0.1,0.1,5.839,0.8208,0.1052,0.81833,0.14057,0.24524,0.3297,0.43073,0.26243,0.3674,1.8
0.1,0.1,5.8389,0.83262,0.10512,0.8246,0.1426,0.24338,0.32854,0.44398,0.24876,0.35795,1.8
0.1,0.1,5.8391,0.84447,0.10504,0.82844,0.14462,0.24152,0.32738,0.45723,0.23507,0.3485,1.8
0.1,0.1,5.8396,0.85635,0.10494,0.83219,0.14664,0.23966,0.32622,0.47046,0.22137,0.33905,1.8
0.1,0.1,5.8404,0.86826,0.10484,0.83584,0.14866,0.2378,0.32506,0.48368,0.20767,0.32958,1.8
0.1,0.1,5.8414,0.88021,0.10473,0.83943,0.15068,0.23594,0.32389,0.49689,0.19396,0.32011,1.8
0.1,0.1,5.8427,0.89219,0.10461,0.84294,0.1527,0.23408,0.32273,0.51009,0.18024,0.31063,1.8
0.1,0.1,5.843,0.904,0.10448,0.84631,0.15472,0.23226,0.32162,0.52326,0.16684,0.30158,1.7997
0.1,0.1,5.8448,0.91658,0.10437,0.84995,0.15682,0.23041,0.32046,0.53703,0.15329,0.29217,1.7999
0.1,0.1,5.8449,0.92969,0.10431,0.85371,0.15906,0.22868,0.31941,0.55168,0.14054,0.28363,1.8
0.1,0.1,5.8503,0.94392,0.10394,0.87422,0.16135,0.22708,0.31849,0.56664,0.12871,0.27615,1.7996
0.1,0.1,5.8529,0.95843,0.10383,0.87998,0.16375,0.22538,0.31747,0.58239,0.11625,0.26782,1.8
0.1,0.1,5.8618,0.97417,0.10337,0.89141,0.16619,0.22379,0.31655,0.59833,0.10452,0.26034,1.8
0.1,0.1,5.8776,0.99079,0.10253,0.90388,0.16857,0.22232,0.31577,0.61391,0.093656,0.25398,1.7996
0.1,0.1,5.8758,1.0058,0.10262,0.90686,0.17118,0.22068,0.31477,0.63099,0.081588,0.24588,1.8
0.1,0.1,5.8731,1.0203,0.10268,0.8626,0.17373,0.21916,0.31392,0.64765,0.070406,0.23894,1.8
0.1,0.1,5.8721,1.0508,0.10261,0.87311,0.17895,0.21619,0.31228,0.68177,0.048573,0.2256,1.8
0.1,0.1,5.8636,1.0649,0.10291,0.91737,0.18162,0.21476,0.31152,0.69928,0.038033,0.21942,1.7999
0.1,0.1,5.8809,1.0998,0.10203,0.88818,0.18701,0.21193,0.30999,0.73456,0.017211,0.20698,1.7999
0.1,0.1,5.8515,1.1077,0.10328,0.92525,0.1893,0.21089,0.31008,0.74952,0.0095095,0.20772,1.7999
0.1,0.1,6.0971,0.45746,0.090938,0.5068,0.078287,0.31609,0.37457,0.023247,0.78411,0.73254,1.8
0.1,0.1,6.0953,0.46559,0.091589,0.5118,0.079182,0.31351,0.37275,0.029108,0.76508,0.71774,1.8
0.1,0.1,6.1465,0.48734,0.094335,0.52869,0.081094,0.30525,0.36684,0.041614,0.70431,0.66964,1.8
0.1,0.1,6.1269,0.49577,0.095406,0.54349,0.08251,0.303,0.36533,0.050875,0.68775,0.6573,1.8
0.1,0.1,6.1051,0.5042,0.096526,0.56011,0.083998,0.3008,0.36385,0.060611,0.67152,0.64532,1.8
0.1,0.1,6.0853,0.51331,0.097435,0.57441,0.08555,0.29864,0.36242,0.070765,0.6556,0.63362,1.8
0.1,0.1,6.0612,0.52189,0.098554,0.59395,0.087159,0.29651,0.36101,0.081293,0.63995,0.6222,1.8
0.1,0.1,6.0362,0.53055,0.099657,0.61669,0.08882,0.29442,0.35964,0.092157,0.62454,0.61103,1.8
0.1,0.1,6.011,0.53932,0.10073,0.65157,0.090526,0.29235,0.35829,0.10332,0.60935,0.60007,1.8
0.1,0.1,5.9959,0.54973,0.10125,0.67105,0.092288,0.29033,0.35698,0.11485,0.59442,0.58937,1.8
0.1,0.1,5.9818,0.56039,0.10171,0.67716,0.094114,0.28834,0.3557,0.12679,0.5798,0.57898,1.8
0.1,0.1,5.9684,0.57115,0.10214,0.6836,0.095986,0.28639,0.35445,0.13904,0.56539,0.56882,1.8
0.1,0.1,5.9557,0.582,0.10254,0.69024,0.097902,0.28446,0.35324,0.15158,0.55125,0.55893,1.7999
0.1,0.1,5.9442,0.59295,0.1029,0.69706,0.099854,0.28255,0.35203,0.16435,0.53717,0.54906,1.8
0.1,0.1,5.9332,0.60393,0.10323,0.70826,0.10184,0.28067,0.35084,0.17732,0.52329,0.53941,1.8
0.1,0.1,5.9228,0.61495,0.10353,0.71481,0.10385,0.27881,0.34968,0.19046,0.50959,0.52998,1.7999
0.1,0.1,5.9136,0.62605,0.1038,0.7214,0.10587,0.27694,0.34851,0.20371,0.49585,0.52046,1.8
0.1,0.1,5.9051,0.63719,0.10403,0.72794,0.10791,0.27509,0.34736,0.21703,0.48221,0.51105,1.8
0.1,0.1,5.8972,0.64837,0.10424,0.73441,0.10994,0.27324,0.3462,0.23036,0.46859,0.50167,1.8
0.1,0.1,5.8901,0.65959,0.10442,0.74395,0.11198,0.27139,0.34505,0.24369,0.45497,0.49228,1.8
0.1,0.1,5.8836,0.67083,0.10457,0.75004,0.11402,0.26954,0.3439,0.25701,0.44134,0.48294,1.8
0.1,0.1,5.8779,0.68214,0.1047,0.75602,0.11605,0.26768,0.34274,0.27032,0.4277,0.47348,1.8
0.1,0.1,5.8725,0.69345,0.1048,0.76183,0.11809,0.26584,0.34159,0.28362,0.41412,0.46416,1.7999
0.1,0.1,5.8681,0.70486,0.10489,0.76755,0.12012,0.26398,0.34043,0.29691,0.40041,0.45467,1.8
0.1,0.1,5.8641,0.71628,0.10495,0.77309,0.12215,0.26212,0.33927,0.31019,0.38675,0.44524,1.8
0.1,0.1,5.8606,0.72774,0.105,0.77846,0.12418,0.26027,0.33811,0.32346,0.37308,0.43581,1.8
0.1,0.1,5.8576,0.73924,0.10503,0.78619,0.1262,0.25841,0.33695,0.33672,0.3594,0.42637,1.8
0.1,0.1,5.855,0.75079,0.10504,0.79121,0.12823,0.25655,0.33579,0.35,0.34575,0.41695,1.8
0.1,0.1,5.8527,0.76243,0.10504,0.79611,0.13027,0.2547,0.33464,0.36333,0.33212,0.40756,1.8
0.1,0.1,5.8508,0.77409,0.10503,0.80084,0.13231,0.25285,0.33349,0.37665,0.31849,0.39817,1.8
0.1,0.1,5.8482,0.78563,0.105,0.80531,0.13434,0.25104,0.33239,0.38994,0.30518,0.38922,1.7997
0.1,0.1,5.8483,0.79753,0.10496,0.80986,0.13637,0.24915,0.33117,0.40325,0.2912,0.37935,1.8
0.1,0.1,5.8474,0.8093,0.10491,0.81415,0.1384,0.24729,0.33002,0.41654,0.27756,0.36996,1.8
0.1,0.1,5.8471,0.82111,0.10485,0.81832,0.14043,0.24543,0.32886,0.42979,0.26387,0.3605,1.8
0.1,0.1,5.8471,0.83294,0.10477,0.82459,0.14245,0.24358,0.3277,0.44305,0.25019,0.35105,1.8
0.1,0.1,5.8473,0.84481,0.10469,0.82849,0.14448,0.24172,0.32653,0.45629,0.23651,0.3416,1.8
0.1,0.1,5.8475,0.85667,0.10459,0.83227,0.1465,0.23987,0.32538,0.46952,0.22288,0.33223,1.7999
0.1,0.1,5.8485,0.86864,0.10449,0.83599,0.14852,0.238,0.32421,0.48275,0.20912,0.32268,1.8
0.1,0.1,5.8493,0.88056,0.10438,0.8396,0.15054,0.23614,0.32306,0.49596,0.19547,0.3133,1.7999
0.1,0.1,5.8505,0.89256,0.10426,0.84316,0.15256,0.23428,0.32189,0.50916,0.18176,0.30382,1.7999
0.1,0.1,5.8523,0.90464,0.10413,0.84668,0.15458,0.23241,0.32072,0.52236,0.16797,0.29425,1.8
0.1,0.1,5.8608,0.91815,0.10363,0.86892,0.15666,0.23066,0.31969,0.53598,0.15509,0.28586,1.7997
0.1,0.1,5.8533,0.92985,0.10394,0.85393,0.15886,0.22886,0.31855,0.55038,0.14183,0.2766,1.7999
0.1,0.1,5.8531,0.94328,0.10388,0.86123,0.16116,0.22718,0.31755,0.56543,0.12945,0.26846,1.7999
0.1,0.1,5.8532,0.95718,0.10381,0.8685,0.16353,0.22554,0.31659,0.58094,0.11741,0.26067,1.7999
0.1,0.1,5.8618,0.97287,0.10338,0.88482,0.16597,0.22393,0.31565,0.59687,0.10558,0.25305,1.8
0.1,0.1,5.8653,0.98791,0.10316,0.89205,0.16843,0.22236,0.31475,0.613,0.093982,0.24569,1.8
0.1,0.1,5.8756,1.0044,0.10264,0.90262,0.17095,0.22081,0.31387,0.62948,0.082608,0.23856,1.8
0.1,0.1,5.8671,1.0174,0.10285,0.86266,0.17341,0.21939,0.31314,0.64555,0.072087,0.23261,1.7994
0.1,0.1,5.8637,1.0325,0.10303,0.86822,0.17609,0.21782,0.31221,0.66308,0.060558,0.22505,1.7999
0.1,0.1,5.8705,1.0491,0.10268,0.91212,0.17871,0.21633,0.31138,0.68021,0.049555,0.21823,1.8
0.1,0.1,5.8873,1.0677,0.10187,0.92342,0.18136,0.21487,0.31059,0.69754,0.038852,0.2118,1.8
0.1,0.1,5.8831,1.0828,0.10201,0.92564,0.18406,0.21344,0.30981,0.71524,0.02833,0.20549,1.8
0.1,0.1,5.8768,1.0969,0.10215,0.8883,0.18665,0.21214,0.30917,0.73215,0.018764,0.20026,1.7996
0.1,0.1,5.8485,1.1066,0.10336,0.89211,0.1892,0.21094,0.3086,0.74889,0.0098947,0.1956,1.7996
