a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,3.2827,1.4476,0.30597,0.77234,0.44097,0.50341,0.84142,0.63002,0.067329,0.41725,1.5999
0.5,0.2,3.2775,1.4557,0.30709,0.79529,0.44414,0.50082,0.84006,0.64453,0.055,0.41165,1.6
0.5,0.2,3.2732,1.4658,0.30796,0.79863,0.44782,0.49878,0.83953,0.66132,0.045263,0.4095,1.6
0.5,0.2,3.2609,1.471,0.31036,0.80377,0.45109,0.4967,0.84255,0.67628,0.035358,0.42188,1.6
0.5,0.2,3.2566,1.4724,0.31116,0.80367,0.45212,0.49608,0.84364,0.68098,0.03239,0.42637,1.6
0.5,0.2,3.2521,1.4739,0.31198,0.80532,0.45321,0.49549,0.84478,0.68592,0.029577,0.43108,1.5999
0.5,0.2,3.4225,1.0827,0.26744,0.55529,0.318,0.63245,0.90173,0.068285,0.68277,0.66512,1.5966
0.5,0.2,3.4262,1.1191,0.27063,0.56572,0.32695,0.61686,0.89364,0.10913,0.6084,0.63186,1.5965
0.5,0.2,3.4338,1.1363,0.27177,0.57124,0.331,0.61006,0.8888,0.12763,0.57599,0.61197,1.5981
0.5,0.2,3.4373,1.1469,0.27241,0.57401,0.33369,0.60622,0.8863,0.13995,0.55768,0.60168,1.5988
0.5,0.2,3.4297,1.1555,0.27299,0.57544,0.33691,0.60384,0.88626,0.15467,0.54633,0.60152,1.5971
0.5,0.2,3.2969,1.4053,0.30302,0.77527,0.42625,0.51706,0.84386,0.56276,0.13243,0.42726,1.6
0.5,0.2,3.2964,1.4147,0.30312,0.76656,0.42915,0.5144,0.84272,0.57604,0.11977,0.4226,1.5999
0.5,0.2,3.2959,1.424,0.3033,0.76459,0.43206,0.51168,0.8416,0.58931,0.10677,0.41799,1.5999
0.5,0.2,3.3179,1.4428,0.29946,0.73711,0.43487,0.50881,0.84005,0.60215,0.093121,0.41162,1.6
0.5,0.2,3.2918,1.4414,0.30421,0.77319,0.43789,0.50624,0.83912,0.61596,0.080839,0.40778,1.5999
0.5,0.2,3.2886,1.4497,0.30494,0.79184,0.44084,0.50348,0.83766,0.62942,0.067657,0.40181,1.6
0.5,0.2,3.2852,1.4596,0.30566,0.79486,0.44429,0.50118,0.83687,0.64521,0.056732,0.39854,1.6
0.5,0.2,3.2806,1.4646,0.30654,0.79799,0.44645,0.50004,0.83736,0.65506,0.051251,0.40055,1.6
0.5,0.2,3.2769,1.4657,0.30727,0.79936,0.44727,0.49936,0.83838,0.65882,0.048013,0.40475,1.6
0.5,0.2,3.2729,1.4667,0.30801,0.79902,0.44811,0.4987,0.83944,0.66266,0.044883,0.40911,1.6
0.5,0.2,3.265,1.4694,0.30956,0.80211,0.45004,0.49736,0.8415,0.67145,0.038495,0.41759,1.6
0.5,0.2,3.2609,1.471,0.31036,0.80378,0.4511,0.4967,0.84255,0.67628,0.035357,0.42188,1.6
0.5,0.2,3.4227,1.083,0.26747,0.56607,0.31805,0.6323,0.89824,0.068508,0.68203,0.65076,1.5967
0.5,0.2,3.4265,1.0942,0.26859,0.56517,0.32042,0.62694,0.89652,0.079323,0.6565,0.64369,1.5971
0.5,0.2,3.4311,1.1028,0.26933,0.56819,0.32213,0.623,0.89381,0.087148,0.63769,0.63257,1.598
0.5,0.2,3.4288,1.1141,0.27024,0.57502,0.32536,0.61859,0.89054,0.10188,0.61666,0.61911,1.5972
0.5,0.2,3.4295,1.1222,0.27084,0.57731,0.32747,0.61545,0.8887,0.11153,0.6017,0.61157,1.5973
0.5,0.2,3.4287,1.1317,0.2715,0.57913,0.33019,0.61202,0.88713,0.12395,0.58534,0.60511,1.597
0.5,0.2,3.4315,1.1407,0.27207,0.58161,0.33246,0.60868,0.88485,0.13433,0.56939,0.59575,1.5975
0.5,0.2,3.4287,1.1571,0.27309,0.58751,0.33747,0.60338,0.8815,0.15723,0.54411,0.58197,1.5968
0.5,0.2,3.4327,1.162,0.27334,0.58579,0.33852,0.60157,0.8811,0.162,0.53549,0.58031,1.5977
0.5,0.2,3.4316,1.1738,0.274,0.58968,0.34205,0.59792,0.87877,0.17815,0.51808,0.57075,1.5975
0.5,0.2,3.3072,1.4092,0.30101,0.76152,0.4261,0.51726,0.84058,0.56211,0.13339,0.4138,1.5999
0.5,0.2,3.3064,1.4184,0.30134,0.76277,0.429,0.51445,0.83927,0.57533,0.12002,0.4084,1.6
0.5,0.2,3.3038,1.4269,0.30191,0.77021,0.4319,0.51172,0.83791,0.5886,0.10699,0.40285,1.6
0.5,0.2,3.3015,1.4355,0.30233,0.77283,0.43481,0.50907,0.83687,0.60188,0.094337,0.39855,1.5999
0.5,0.2,3.3037,1.446,0.3021,0.76667,0.4377,0.50626,0.8354,0.6151,0.080935,0.39252,1.6
0.5,0.2,3.2966,1.4534,0.30345,0.79121,0.44087,0.50377,0.83441,0.62957,0.069061,0.38844,1.6
0.5,0.2,3.2919,1.4607,0.30433,0.79354,0.44374,0.5022,0.83444,0.64268,0.061584,0.38858,1.5999
0.5,0.2,3.2882,1.4627,0.3051,0.7953,0.44483,0.5014,0.83531,0.64766,0.057775,0.39213,1.6
0.5,0.2,3.2844,1.4636,0.30581,0.79661,0.44562,0.50072,0.83633,0.65125,0.054518,0.39634,1.6
0.5,0.2,3.2806,1.4646,0.30654,0.79799,0.44646,0.50003,0.83735,0.65509,0.051245,0.40054,1.6
0.5,0.2,3.273,1.4666,0.30801,0.79899,0.44809,0.49871,0.83944,0.66256,0.044908,0.40913,1.6
0.5,0.2,3.2691,1.4677,0.30876,0.80041,0.44896,0.49805,0.84049,0.66651,0.041768,0.41342,1.6
0.5,0.2,3.4132,1.0539,0.26318,0.77368,0.31243,0.64866,0.9047,0.042799,0.76008,0.67732,1.5965
0.5,0.2,3.4218,1.0676,0.26562,0.77461,0.31461,0.63991,0.89967,0.05279,0.71834,0.65663,1.5972
0.5,0.2,3.4289,1.1113,0.27002,0.58412,0.32458,0.6197,0.88808,0.098346,0.62195,0.60902,1.5973
0.5,0.2,3.4243,1.1187,0.27061,0.58381,0.32703,0.61712,0.88783,0.10951,0.60966,0.608,1.5961
0.5,0.2,3.5037,1.1144,0.26115,0.49771,0.31806,0.62287,0.90572,0.068563,0.63708,0.68151,1.6144
0.5,0.2,3.3079,1.4475,0.30132,0.78776,0.4376,0.50642,0.832,0.61462,0.081702,0.37854,1.6
0.5,0.2,3.3035,1.4563,0.30215,0.79057,0.44085,0.50447,0.83162,0.62947,0.072418,0.37699,1.5999
0.5,0.2,3.2995,1.4594,0.30296,0.79284,0.44231,0.50354,0.83233,0.63612,0.067968,0.37989,1.6
0.5,0.2,3.2958,1.4606,0.30368,0.7926,0.44318,0.50281,0.83329,0.64014,0.064462,0.38383,1.6
0.5,0.2,3.2916,1.4615,0.30438,0.7939,0.44401,0.50213,0.83436,0.6439,0.061248,0.38823,1.5999
0.5,0.2,3.2882,1.4627,0.3051,0.7953,0.44483,0.5014,0.83531,0.64766,0.057774,0.39213,1.6
0.5,0.2,3.2844,1.4637,0.30582,0.79664,0.44564,0.50072,0.83633,0.65135,0.054493,0.39632,1.6
0.5,0.2,3.2806,1.4647,0.30654,0.79801,0.44647,0.50003,0.83735,0.65514,0.051232,0.40053,1.6
0.5,0.2,3.2769,1.4656,0.30727,0.79935,0.44727,0.49936,0.83838,0.65879,0.04802,0.40476,1.6
0.5,0.2,3.4212,1.0602,0.2645,0.75917,0.31303,0.64403,0.89881,0.045564,0.73799,0.65311,1.5976
0.5,0.2,3.4237,1.0667,0.26551,0.76037,0.31422,0.64024,0.89677,0.051003,0.7199,0.64471,1.5977
0.5,0.2,3.4268,1.0741,0.26649,0.58706,0.31559,0.63619,0.89356,0.05724,0.7006,0.63154,1.598
0.5,0.2,3.4269,1.0818,0.26736,0.59077,0.31738,0.63248,0.89138,0.065428,0.68292,0.62257,1.5977
0.5,0.2,3.4305,1.0896,0.26815,0.59432,0.31888,0.62869,0.88872,0.072268,0.66484,0.61165,1.5982
0.5,0.2,3.4345,1.0974,0.26886,0.59446,0.32044,0.62499,0.88675,0.079395,0.64717,0.60354,1.5989
0.5,0.2,3.4375,1.1055,0.26953,0.59667,0.32223,0.62141,0.88442,0.087567,0.63012,0.59396,1.5994
0.5,0.2,3.4238,1.1112,0.27004,0.60139,0.32506,0.62009,0.88434,0.10054,0.6238,0.59366,1.5961
0.5,0.2,3.4104,1.116,0.27047,0.60459,0.32767,0.6191,0.88475,0.11245,0.61911,0.59534,1.5929
0.5,0.2,3.4393,1.1392,0.27192,0.59894,0.3313,0.60868,0.87829,0.12903,0.56942,0.56877,1.5994
0.5,0.2,3.4396,1.1481,0.27246,0.59785,0.33382,0.60568,0.87736,0.14054,0.55509,0.56497,1.5994
0.5,0.2,3.3745,1.4248,0.29,0.71387,0.42221,0.51964,0.83425,0.54434,0.14473,0.38779,1.6
0.5,0.2,3.3476,1.4341,0.29427,0.73183,0.42839,0.51447,0.83205,0.57255,0.1201,0.37876,1.6
0.5,0.2,3.334,1.4384,0.29661,0.74582,0.43143,0.51184,0.83089,0.58645,0.10753,0.37398,1.6
0.5,0.2,3.3194,1.4421,0.2992,0.79204,0.43444,0.50919,0.82978,0.6002,0.094921,0.36943,1.6
0.5,0.2,3.3155,1.4516,0.29999,0.78745,0.43781,0.50684,0.82887,0.6156,0.083693,0.36567,1.6
0.5,0.2,3.3107,1.4556,0.30083,0.78848,0.43967,0.5058,0.82951,0.62408,0.078722,0.36831,1.5999
0.5,0.2,3.3033,1.4583,0.30225,0.79146,0.44147,0.50427,0.83135,0.63231,0.071425,0.37586,1.6
0.5,0.2,3.2995,1.4594,0.30296,0.79284,0.44231,0.50354,0.83233,0.63615,0.067961,0.37988,1.6
0.5,0.2,3.2958,1.4606,0.30368,0.7926,0.44318,0.50281,0.83329,0.64014,0.064462,0.38383,1.6
0.5,0.2,3.2916,1.4616,0.30438,0.79393,0.44403,0.50213,0.83435,0.64401,0.06122,0.38821,1.5999
0.5,0.2,3.2882,1.4627,0.3051,0.79532,0.44484,0.5014,0.8353,0.64771,0.057762,0.39211,1.6
0.5,0.2,3.2844,1.4637,0.30582,0.79664,0.44564,0.50072,0.83633,0.65136,0.054492,0.39632,1.6
0.5,0.2,3.4222,1.0881,0.268,0.74152,0.31934,0.62997,0.88725,0.074402,0.67095,0.6056,1.5963
0.5,0.2,3.4194,1.0955,0.26871,0.61213,0.32143,0.62693,0.88565,0.083921,0.65643,0.59903,1.5955
0.5,0.2,3.417,1.1042,0.26949,0.61402,0.32388,0.62341,0.88397,0.095136,0.63967,0.59213,1.5947
0.5,0.2,3.4188,1.1129,0.27019,0.62009,0.326,0.61977,0.88097,0.10481,0.62228,0.5798,1.5949
0.5,0.2,3.41,1.121,0.27086,0.61955,0.32906,0.6172,0.88081,0.11881,0.61004,0.57912,1.5928
0.5,0.2,3.4128,1.1381,0.27204,0.61959,0.33357,0.61073,0.87731,0.13938,0.57917,0.56475,1.5932
0.5,0.2,3.3483,1.4339,0.29417,0.82007,0.42824,0.51458,0.82859,0.57188,0.12062,0.36453,1.6
0.5,0.2,3.3347,1.4382,0.29648,0.80271,0.43129,0.51196,0.82746,0.58578,0.10814,0.35986,1.6
0.5,0.2,3.3273,1.4456,0.29785,0.78388,0.43448,0.50947,0.82645,0.60036,0.096226,0.35571,1.6
0.5,0.2,3.3221,1.4533,0.29883,0.78646,0.43745,0.50796,0.82652,0.61393,0.089024,0.35601,1.6
0.5,0.2,3.3149,1.4544,0.30013,0.78872,0.43875,0.50653,0.82851,0.61988,0.082215,0.36418,1.6
0.5,0.2,3.3107,1.4558,0.30084,0.78855,0.43972,0.50578,0.82948,0.6243,0.078631,0.36819,1.5999
0.5,0.2,3.3072,1.4571,0.30154,0.79001,0.44058,0.50501,0.83039,0.62826,0.074975,0.37193,1.6
0.5,0.2,3.2997,1.4593,0.30295,0.79277,0.44225,0.50355,0.83233,0.63586,0.068011,0.37991,1.6
0.5,0.2,3.2958,1.4607,0.30368,0.7926,0.44319,0.5028,0.83329,0.64016,0.064455,0.38383,1.6
0.5,0.2,3.2916,1.4616,0.30438,0.79394,0.44404,0.50212,0.83435,0.64403,0.061215,0.3882,1.5999
0.5,0.2,3.4105,1.0788,0.26695,0.64402,0.31827,0.63529,0.88665,0.069497,0.69631,0.60315,1.594
0.5,0.2,3.4041,1.1719,0.27418,0.62987,0.34427,0.60002,0.87061,0.18826,0.5281,0.5372,1.5911
0.5,0.2,3.376,1.4244,0.2898,0.82862,0.42191,0.51987,0.82735,0.54297,0.14583,0.35941,1.6
0.5,0.2,3.3623,1.4291,0.29189,0.81889,0.42503,0.5173,0.82627,0.55719,0.13361,0.35498,1.6
0.5,0.2,3.349,1.4337,0.29406,0.80469,0.42809,0.51471,0.82516,0.57121,0.12122,0.35041,1.6
0.5,0.2,3.3337,1.4497,0.29679,0.78223,0.43486,0.51025,0.82372,0.60213,0.099985,0.3445,1.6
0.5,0.2,3.3285,1.4552,0.29775,0.78569,0.4372,0.50911,0.8242,0.61281,0.094525,0.34647,1.6
0.5,0.2,3.325,1.4555,0.29837,0.78669,0.43776,0.50842,0.82522,0.61536,0.091249,0.35068,1.6
0.5,0.2,3.3217,1.4546,0.29892,0.78709,0.4379,0.50784,0.82639,0.61601,0.088492,0.35546,1.6
0.5,0.2,3.2995,1.4594,0.30296,0.79285,0.44232,0.50354,0.83233,0.63617,0.067956,0.37988,1.6
0.5,0.2,3.3551,1.4163,0.29279,0.77458,0.42214,0.52029,0.82422,0.54399,0.14785,0.34658,1.6
0.5,0.2,3.332,1.4558,0.29718,0.78509,0.43691,0.50972,0.82307,0.61148,0.097425,0.34184,1.6
0.5,0.2,3.3218,1.4543,0.2989,0.78698,0.43782,0.50786,0.82641,0.61564,0.088586,0.35556,1.6
0.5,0.2,3.3185,1.4542,0.2995,0.78774,0.4382,0.50721,0.82747,0.61739,0.08548,0.35994,1.6
0.5,0.2,3.3072,1.4571,0.30155,0.79002,0.44059,0.505,0.83038,0.62827,0.074941,0.37187,1.6
0.5,0.2,3.4022,1.1227,0.27102,0.75674,0.3303,0.61706,0.88253,0.12446,0.60937,0.58621,1.5909
0.5,0.2,3.3463,1.4565,0.29482,0.78201,0.43525,0.51226,0.81873,0.60388,0.10957,0.32398,1.6
0.5,0.2,3.3388,1.4561,0.29599,0.78355,0.43611,0.51101,0.82095,0.60783,0.10361,0.33311,1.5999
0.5,0.2,3.3352,1.4559,0.29658,0.78433,0.43653,0.51037,0.82203,0.60976,0.10056,0.33757,1.5999
0.5,0.2,3.3284,1.4557,0.29777,0.7859,0.43735,0.50907,0.82415,0.61349,0.094353,0.34629,1.6
0.5,0.2,3.3216,1.4553,0.29896,0.78741,0.43812,0.50778,0.82631,0.61702,0.088209,0.35514,1.6
0.5,0.2,3.4175,1.1061,0.26262,0.62329,0.32365,0.6302,0.87673,0.094081,0.67202,0.56235,1.5949
0.5,0.2,3.3711,1.1503,0.27316,0.72836,0.34127,0.6091,0.87513,0.17456,0.5714,0.55581,1.5836
0.5,0.2,3.346,1.4576,0.29489,0.78253,0.43562,0.51217,0.81861,0.60557,0.10911,0.32349,1.6
0.5,0.2,3.3385,1.4567,0.29603,0.78384,0.43633,0.51097,0.8209,0.60884,0.10338,0.33291,1.5999
0.5,0.2,3.3284,1.4557,0.29777,0.7859,0.43735,0.50907,0.82415,0.61349,0.094353,0.34629,1.6
0.5,0.2,3.3216,1.4553,0.29896,0.78742,0.43813,0.50778,0.8263,0.61707,0.088198,0.35513,1.6
0.5,0.2,3.4039,1.1121,0.26318,0.62327,0.32673,0.62854,0.87742,0.10814,0.66411,0.5652,1.5915
0.5,0.2,3.4323,1.1319,0.25862,0.74533,0.32978,0.62559,0.86825,0.12206,0.65006,0.52752,1.5979
0.5,0.2,3.4334,1.1532,0.25899,0.76141,0.33587,0.61853,0.86492,0.14991,0.61639,0.51384,1.597
0.5,0.2,3.4186,1.1401,0.264,0.62635,0.33351,0.61746,0.86829,0.13914,0.61126,0.52767,1.5936
0.5,0.2,3.4065,1.1667,0.26524,0.69921,0.3425,0.60953,0.85906,0.18018,0.57345,0.48974,1.59
0.5,0.2,3.353,1.4592,0.29382,0.78162,0.4352,0.51331,0.81628,0.60368,0.11457,0.31393,1.6
0.5,0.2,3.3422,1.4575,0.29549,0.78335,0.43608,0.51153,0.8197,0.60769,0.10608,0.32798,1.6
0.5,0.2,3.3383,1.4572,0.29607,0.78409,0.43651,0.51092,0.82084,0.60967,0.10318,0.33269,1.5999
0.5,0.2,3.3351,1.4572,0.29667,0.78491,0.43693,0.51025,0.82186,0.61155,0.099981,0.33686,1.6
0.5,0.2,3.4364,1.1336,0.25855,0.72485,0.32989,0.62486,0.86397,0.12256,0.64655,0.50993,1.5987
0.5,0.2,3.4185,1.1362,0.26385,0.62443,0.33238,0.61883,0.86948,0.13395,0.61782,0.53255,1.5938
0.5,0.2,3.421,1.1434,0.26407,0.63368,0.33423,0.61621,0.86605,0.1424,0.60534,0.51846,1.594
0.5,0.2,3.4457,1.1818,0.25915,0.76332,0.34297,0.60938,0.85519,0.18235,0.57272,0.47383,1.5986
0.5,0.2,3.4302,1.1783,0.2651,0.70294,0.34353,0.60511,0.85271,0.18487,0.55237,0.46365,1.595
0.5,0.2,3.3605,1.4595,0.29266,0.78007,0.43432,0.51456,0.81408,0.59963,0.1205,0.30489,1.6
0.5,0.2,3.3566,1.4588,0.2932,0.7806,0.43461,0.514,0.81528,0.60097,0.11784,0.30981,1.5999
0.5,0.2,3.353,1.4578,0.29372,0.78099,0.43479,0.51345,0.81647,0.60179,0.1152,0.31471,1.5999
0.5,0.2,3.3492,1.4577,0.29431,0.78177,0.43523,0.51282,0.81757,0.60381,0.11221,0.31922,1.5999
0.5,0.2,3.3422,1.4575,0.29548,0.78334,0.43607,0.51153,0.8197,0.60765,0.10609,0.32799,1.6
0.5,0.2,3.3382,1.4574,0.29608,0.78418,0.43658,0.51091,0.82083,0.60995,0.1031,0.33262,1.5999
0.5,0.2,3.335,1.4564,0.29661,0.78454,0.43669,0.51034,0.822,0.61049,0.10041,0.33744,1.5999
0.5,0.2,3.4106,1.1576,0.25966,0.72546,0.3394,0.61794,0.86037,0.16601,0.61359,0.49513,1.5916
0.5,0.2,3.4416,1.1707,0.25907,0.7385,0.34015,0.61283,0.8542,0.16944,0.58918,0.46978,1.5981
0.5,0.2,3.427,1.161,0.26458,0.62868,0.33879,0.61029,0.86199,0.16325,0.57707,0.50178,1.5948
0.5,0.2,3.4115,1.1713,0.26529,0.63661,0.34335,0.60797,0.86083,0.18405,0.56603,0.49704,1.591
0.5,0.2,3.3933,1.447,0.28785,0.77127,0.42642,0.52005,0.80774,0.56356,0.14669,0.27882,1.6
0.5,0.2,3.3853,1.4581,0.28911,0.77585,0.43072,0.5184,0.80761,0.58318,0.13884,0.2783,1.6
0.5,0.2,3.3799,1.4614,0.28989,0.77827,0.43239,0.51751,0.80839,0.59083,0.1346,0.28151,1.6
0.5,0.2,3.3758,1.4616,0.29048,0.77918,0.43295,0.51688,0.80948,0.59341,0.1316,0.28598,1.6
0.5,0.2,3.3678,1.4615,0.29162,0.77933,0.43397,0.51564,0.81168,0.59804,0.12569,0.29504,1.6
0.5,0.2,3.3645,1.4595,0.29207,0.78077,0.4338,0.51518,0.81297,0.59729,0.12347,0.30034,1.6
0.5,0.2,3.3566,1.4595,0.29324,0.78089,0.4348,0.51393,0.81518,0.60182,0.11752,0.3094,1.6
0.5,0.2,3.3422,1.4575,0.29549,0.78336,0.43609,0.51153,0.8197,0.60771,0.10608,0.32798,1.6
0.5,0.2,3.4004,1.4523,0.28705,0.77205,0.42711,0.52073,0.80487,0.56669,0.14993,0.26703,1.6
0.5,0.2,3.3931,1.4603,0.28812,0.77518,0.43038,0.51943,0.80516,0.58164,0.14374,0.26822,1.6
0.5,0.2,3.3888,1.4595,0.28863,0.77566,0.43068,0.51891,0.8064,0.58303,0.14126,0.27332,1.5999
0.5,0.2,3.3841,1.4615,0.28933,0.77746,0.43189,0.51812,0.80727,0.58855,0.13749,0.27692,1.6
0.5,0.2,3.3799,1.4616,0.2899,0.77833,0.43244,0.5175,0.80838,0.59105,0.13456,0.28147,1.6
0.5,0.2,3.3758,1.4616,0.29048,0.77918,0.43295,0.51688,0.80948,0.59341,0.1316,0.28598,1.6
0.5,0.2,3.3719,1.4609,0.291,0.7797,0.43325,0.51632,0.81066,0.59474,0.12894,0.29083,1.6
0.5,0.2,3.3645,1.4595,0.29207,0.78077,0.43381,0.51518,0.81297,0.59729,0.12347,0.30034,1.6
0.5,0.2,3.3605,1.4595,0.29266,0.78007,0.43432,0.51456,0.81408,0.59963,0.1205,0.30489,1.6
0.5,0.2,3.3528,1.4585,0.29377,0.78129,0.435,0.51339,0.81641,0.60276,0.11496,0.31446,1.5999
0.5,0.2,3.3492,1.4577,0.29431,0.78177,0.43523,0.51282,0.81757,0.60381,0.11221,0.31922,1.5999
0.5,0.2,3.3927,1.4614,0.28819,0.77568,0.43073,0.51934,0.80504,0.58325,0.1433,0.26776,1.6
0.5,0.2,3.3799,1.4616,0.2899,0.77833,0.43244,0.5175,0.80838,0.59105,0.13456,0.28147,1.6
0.5,0.2,3.3758,1.4616,0.29048,0.77918,0.43295,0.51688,0.80948,0.59341,0.1316,0.28598,1.6
0.5,0.2,3.3605,1.4595,0.29266,0.78007,0.43432,0.51456,0.81408,0.59963,0.1205,0.30489,1.6
0.5,0.2,3.4016,1.4611,0.28705,0.77388,0.42955,0.52055,0.80282,0.57786,0.14908,0.25861,1.6
0.5,0.2,3.3841,1.4615,0.28933,0.77746,0.43189,0.51812,0.80727,0.58855,0.13749,0.27692,1.6
0.5,0.2,3.3799,1.4616,0.2899,0.77833,0.43244,0.5175,0.80838,0.59105,0.13456,0.28147,1.6
0.5,0.2,3.4059,1.4615,0.28652,0.7732,0.4291,0.52111,0.80165,0.57581,0.15174,0.2538,1.6
0.5,0.2,3.4015,1.4614,0.28707,0.77399,0.42963,0.52053,0.8028,0.57823,0.14899,0.25851,1.6
0.5,0.2,3.3799,1.4616,0.2899,0.77833,0.43244,0.5175,0.80838,0.59105,0.13456,0.28147,1.6
0.5,0.2,3.3757,1.4618,0.29049,0.7793,0.43305,0.51686,0.80945,0.59382,0.1315,0.28588,1.6
0.5,0.2,3.3718,1.4616,0.29105,0.78002,0.43347,0.51627,0.81058,0.59576,0.12866,0.29052,1.6
0.5,0.2,3.4015,1.4614,0.28707,0.77401,0.42964,0.52053,0.80279,0.57829,0.14897,0.2585,1.6
0.5,0.2,3.3971,1.4612,0.28762,0.77478,0.43015,0.51995,0.80394,0.58058,0.14621,0.26321,1.6
0.5,0.2,3.3883,1.4615,0.28876,0.77658,0.43132,0.51873,0.80616,0.58595,0.1404,0.27235,1.6
0.5,0.2,3.3841,1.4615,0.28933,0.77746,0.43189,0.51812,0.80727,0.58855,0.13749,0.27692,1.6
0.5,0.2,3.3799,1.4616,0.2899,0.77833,0.43244,0.5175,0.80838,0.59104,0.13456,0.28147,1.6
0.5,0.2,3.4059,1.4617,0.28653,0.77329,0.42916,0.52109,0.80163,0.57609,0.15167,0.25372,1.6
0.5,0.2,3.4014,1.4615,0.28708,0.77403,0.42966,0.52052,0.80279,0.57836,0.14895,0.25848,1.6
0.5,0.2,3.406,1.4613,0.28651,0.7731,0.42903,0.52112,0.80167,0.57547,0.15183,0.25388,1.6
0.5,0.2,3.4014,1.4615,0.28708,0.77405,0.42968,0.52052,0.80278,0.57843,0.14894,0.25846,1.6
0.5,0.2,3.4058,1.4618,0.28654,0.77333,0.4292,0.52108,0.80162,0.57624,0.15163,0.25368,1.6
0.5,0.2,3.541,1.3872,0.28034,0.73108,0.39175,0.53052,0.79582,0.4052,0.19663,0.22985,1.626
0.5,0.2,3.664,1.4733,0.28004,0.77253,0.40211,0.52168,0.76132,0.45249,0.15447,0.088067,1.6568
0.5,0.2,3.668,1.4903,0.28033,0.77549,0.40631,0.52155,0.75738,0.47171,0.15385,0.071882,1.6581
0.5,0.2,3.8852,1.3388,0.27266,0.72889,0.3446,0.53697,0.76042,0.18979,0.2274,0.084378,1.7084
0.5,0.2,3.9447,1.3712,0.27224,0.73932,0.34759,0.53139,0.74617,0.20346,0.2008,0.025781,1.7238
0.5,0.2,3.4226,1.7796,0.26085,0.90166,0.51997,0.58107,0.74612,0.9909,0.43772,0.025605,1.5997
0.5,0.2,3.4195,1.7784,0.26241,0.89984,0.52006,0.57932,0.74601,0.99132,0.42938,0.025117,1.5997
0.5,0.2,3.4202,1.7851,0.26215,0.90194,0.52192,0.58059,0.74553,0.99982,0.43543,0.023183,1.5997
0.5,0.2,3.4558,1.8038,0.26468,0.90367,0.52196,0.57902,0.73989,1,0.42793,0,1.5933
