a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,4.707,1.0826,0.2871,0.55765,0.23112,0.55716,0.77025,0.10442,0.39886,0.68679,2
0.5,0.2,4.6948,1.0924,0.28894,0.56385,0.23372,0.55419,0.77033,0.11135,0.38503,0.68718,2
0.5,0.2,4.6825,1.1022,0.29077,0.57034,0.23635,0.55124,0.77043,0.11833,0.37127,0.68765,2
0.5,0.2,4.671,1.1122,0.29242,0.57644,0.239,0.5483,0.77054,0.12536,0.35758,0.68818,2
0.5,0.2,4.659,1.1221,0.29412,0.5829,0.24167,0.54538,0.77067,0.13245,0.34394,0.68877,2
0.5,0.2,4.6472,1.1321,0.29576,0.58929,0.24435,0.54246,0.7708,0.13957,0.33036,0.68941,2
0.5,0.2,4.6299,1.1404,0.29815,0.59827,0.24705,0.53956,0.77096,0.14675,0.31684,0.69012,2
0.5,0.2,4.6043,1.1461,0.30167,0.61179,0.2498,0.53669,0.77114,0.15405,0.30347,0.69098,2
0.5,0.2,4.5778,1.1517,0.30521,0.62666,0.25262,0.53388,0.77139,0.16155,0.29036,0.69214,1.9999
0.5,0.2,4.5505,1.1573,0.30882,0.64404,0.25552,0.53112,0.77168,0.16925,0.27749,0.69353,1.9999
0.5,0.2,4.5252,1.1639,0.31217,0.66326,0.25851,0.52842,0.772,0.17719,0.26489,0.69504,2
0.5,0.2,4.5007,1.1711,0.31532,0.69166,0.26161,0.5258,0.77243,0.18543,0.25268,0.69705,2
0.5,0.2,4.4845,1.1818,0.31729,0.70546,0.26484,0.52327,0.77296,0.194,0.24089,0.69952,1.9998
0.5,0.2,4.469,1.1931,0.31921,0.71206,0.26818,0.52082,0.77355,0.20287,0.22946,0.70229,1.9998
0.5,0.2,4.4535,1.2048,0.32117,0.71894,0.27162,0.51843,0.7742,0.21203,0.21836,0.70533,2
0.5,0.2,4.4355,1.2163,0.32298,0.72558,0.27522,0.51619,0.77508,0.22159,0.20791,0.7095,1.9987
0.5,0.2,4.4213,1.229,0.32509,0.7331,0.27887,0.51392,0.77577,0.23127,0.19733,0.71271,1.9999
0.5,0.2,4.405,1.2416,0.32706,0.74039,0.28265,0.51178,0.77667,0.24133,0.18736,0.71693,1.9999
0.5,0.2,4.3888,1.2545,0.32905,0.74778,0.28654,0.50971,0.77763,0.25165,0.1777,0.72145,2
0.5,0.2,4.3723,1.2676,0.331,0.7536,0.29053,0.50772,0.77867,0.26225,0.1684,0.72635,1.9998
0.5,0.2,4.3548,1.2807,0.33281,0.76072,0.2946,0.50579,0.77979,0.27308,0.15941,0.73159,1.9989
0.5,0.2,4.3361,1.2936,0.3344,0.76697,0.29877,0.50391,0.78094,0.28415,0.15065,0.73697,1.9967
0.5,0.2,4.3142,1.3056,0.33552,0.77285,0.30299,0.50207,0.78213,0.29536,0.14208,0.74257,1.9917
0.5,0.2,4.2897,1.317,0.33629,0.77775,0.30729,0.50029,0.78338,0.30678,0.13379,0.74845,1.9845
0.5,0.2,4.2621,1.3271,0.3366,0.77943,0.31161,0.49853,0.78467,0.31825,0.12559,0.75449,1.9746
0.5,0.2,4.2349,1.3373,0.33687,0.78114,0.31594,0.49677,0.78594,0.32975,0.11739,0.76045,1.9648
0.5,0.2,4.2179,1.3505,0.33813,0.7798,0.3203,0.49503,0.78722,0.34134,0.10926,0.76645,1.9622
0.5,0.2,4.1953,1.3619,0.33828,0.77554,0.32471,0.49337,0.78864,0.35305,0.10151,0.7731,1.954
0.5,0.2,4.1767,1.3748,0.33783,0.768,0.3292,0.49168,0.78994,0.365,0.093669,0.77921,1.9456
0.5,0.2,4.1482,1.384,0.3382,0.77235,0.33366,0.49002,0.79132,0.37684,0.085932,0.7857,1.9358
0.5,0.2,4.1386,1.3994,0.33924,0.77106,0.33815,0.48838,0.79271,0.38877,0.078265,0.79221,1.9354
0.5,0.2,4.1389,1.4184,0.33964,0.76433,0.3427,0.48677,0.79413,0.40086,0.07079,0.7989,1.9371
0.5,0.2,4.1241,1.4324,0.33893,0.75958,0.34732,0.48522,0.7956,0.41312,0.06353,0.80581,1.9295
0.5,0.2,4.104,1.4444,0.33862,0.7584,0.35195,0.48367,0.79709,0.42543,0.056335,0.81279,1.9211
0.5,0.2,4.0735,1.4526,0.33907,0.76246,0.35661,0.48214,0.79859,0.4378,0.04919,0.81981,1.9109
0.5,0.2,4.0719,1.4711,0.33976,0.76064,0.36129,0.48063,0.8001,0.45024,0.042147,0.82693,1.9126
0.5,0.2,4.0542,1.4839,0.34171,0.76629,0.36602,0.4792,0.80173,0.46281,0.03547,0.83458,1.9115
0.5,0.2,4.0097,1.4875,0.34211,0.77317,0.37097,0.47784,0.80336,0.47597,0.029119,0.84223,1.8958
0.5,0.2,3.9677,1.4918,0.34406,0.78617,0.37599,0.47655,0.80509,0.4893,0.023117,0.85034,1.8854
0.5,0.2,3.9227,1.4951,0.34523,0.79955,0.38114,0.47537,0.80695,0.50297,0.017646,0.85907,1.8718
0.5,0.2,3.8793,1.4989,0.34622,0.8159,0.38638,0.47434,0.80898,0.5169,0.012823,0.86859,1.8585
0.5,0.2,3.8415,1.5059,0.34665,0.83448,0.392,0.47341,0.81103,0.53182,0.0085076,0.87822,1.8459
0.5,0.2,3.7946,1.5099,0.34519,0.83516,0.39791,0.47274,0.81336,0.54753,0.0053552,0.88915,1.8255
0.5,0.2,3.7525,1.5099,0.34409,0.83168,0.40237,0.47237,0.81628,0.55937,0.0036515,0.90286,1.808
0.5,0.2,3.7088,1.5141,0.34313,0.83464,0.40824,0.47226,0.819,0.57498,0.0031112,0.91561,1.7909
0.5,0.2,4.8508,0.92672,0.25354,0.56614,0.19354,0.63301,0.77568,0.0045803,0.75241,0.71227,1.9996
0.5,0.2,4.8494,0.9317,0.25465,0.56232,0.19449,0.62892,0.77454,0.0071096,0.73333,0.70693,2
0.5,0.2,4.8454,0.93659,0.25581,0.56676,0.1956,0.62487,0.77367,0.010072,0.71447,0.70288,1.9996
0.5,0.2,4.8426,0.94151,0.25696,0.57106,0.19669,0.62083,0.77271,0.012957,0.69567,0.69835,1.9996
0.5,0.2,4.8409,0.94647,0.25811,0.56774,0.19775,0.61681,0.77164,0.015765,0.67693,0.69335,2
0.5,0.2,4.8366,0.95143,0.25932,0.57229,0.19894,0.61282,0.77083,0.018928,0.65832,0.68954,1.9996
0.5,0.2,4.833,0.95658,0.26059,0.57691,0.20014,0.60887,0.76995,0.022112,0.63989,0.68538,1.9996
0.5,0.2,4.829,0.9619,0.26195,0.57469,0.2014,0.60496,0.76911,0.025474,0.62168,0.68143,1.9996
0.5,0.2,4.8243,0.96741,0.26342,0.57986,0.20274,0.60111,0.76831,0.029033,0.60372,0.67772,1.9996
0.5,0.2,4.8198,0.97323,0.26498,0.58525,0.20413,0.59731,0.76749,0.032724,0.58603,0.67385,1.9999
0.5,0.2,4.8124,0.97929,0.2667,0.58459,0.20572,0.59361,0.76694,0.036935,0.56878,0.67125,1.9996
0.5,0.2,4.8049,0.98579,0.26858,0.59101,0.2074,0.59,0.76638,0.041398,0.55194,0.66864,1.9996
0.5,0.2,4.7958,0.99278,0.27069,0.59183,0.20926,0.58652,0.76595,0.046344,0.53571,0.66661,1.9996
0.5,0.2,4.7911,1.0029,0.27213,0.56142,0.21134,0.5832,0.76559,0.051885,0.52023,0.66495,2
0.5,0.2,4.7875,1.015,0.2728,0.54384,0.21365,0.58002,0.76555,0.058012,0.5054,0.66474,1.9996
0.5,0.2,4.7851,1.0267,0.27369,0.53614,0.21589,0.57679,0.7653,0.063957,0.49038,0.66357,2
0.5,0.2,4.7727,1.0352,0.27602,0.54147,0.21822,0.57364,0.76521,0.070166,0.47567,0.66316,1.9999
0.5,0.2,4.7602,1.0436,0.27835,0.54754,0.22056,0.57048,0.76509,0.076368,0.46095,0.6626,2
0.5,0.2,4.748,1.0524,0.28047,0.55284,0.22293,0.56735,0.76501,0.08266,0.44634,0.66222,2
0.5,0.2,4.7364,1.0614,0.28242,0.55759,0.22532,0.56423,0.76495,0.089022,0.43182,0.66193,2
0.5,0.2,4.7251,1.0707,0.28427,0.5622,0.22775,0.56114,0.76491,0.095475,0.41741,0.66175,2
0.5,0.2,4.7109,1.0795,0.28649,0.56929,0.23028,0.55812,0.76495,0.10221,0.40334,0.66191,2
0.5,0.2,4.699,1.0893,0.28832,0.57435,0.23288,0.55515,0.76503,0.10911,0.38948,0.66228,2
0.5,0.2,4.6869,1.0992,0.29011,0.57981,0.2355,0.55219,0.76512,0.11607,0.3757,0.66272,2
0.5,0.2,4.6748,1.109,0.29187,0.58558,0.23815,0.54925,0.76523,0.12309,0.36199,0.66324,2
0.5,0.2,4.6629,1.119,0.29357,0.59145,0.24081,0.54632,0.76535,0.13016,0.34834,0.66383,2
0.5,0.2,4.6508,1.1288,0.29526,0.59764,0.24348,0.5434,0.76548,0.13727,0.33473,0.66443,2
0.5,0.2,4.638,1.1385,0.29699,0.60416,0.24619,0.5405,0.76565,0.14445,0.32122,0.66522,1.9999
0.5,0.2,4.6126,1.1442,0.30054,0.61903,0.2489,0.53761,0.7658,0.15167,0.30775,0.6659,2
0.5,0.2,4.5865,1.1499,0.30408,0.63612,0.2517,0.53478,0.76601,0.15909,0.29454,0.66691,2
0.5,0.2,4.5593,1.1555,0.30766,0.65889,0.25458,0.532,0.7663,0.16674,0.28161,0.66826,1.9999
0.5,0.2,4.5383,1.1634,0.31045,0.68915,0.25753,0.52928,0.76661,0.1746,0.26891,0.66971,2
0.5,0.2,4.5234,1.174,0.31233,0.6976,0.26063,0.52665,0.76703,0.18282,0.25667,0.67168,2
0.5,0.2,4.5082,1.1849,0.31424,0.70386,0.26384,0.52411,0.76753,0.19135,0.24482,0.67404,2
0.5,0.2,4.4927,1.1961,0.31618,0.71039,0.26716,0.52165,0.76811,0.20018,0.23334,0.67676,2
0.5,0.2,4.4769,1.2077,0.31813,0.71518,0.2706,0.51926,0.76877,0.2093,0.22221,0.67984,2
0.5,0.2,4.4609,1.2196,0.32008,0.7222,0.27414,0.51695,0.7695,0.21871,0.21144,0.68328,2
0.5,0.2,4.4446,1.2317,0.32203,0.72932,0.27778,0.51472,0.77031,0.2284,0.20103,0.6871,1.9998
0.5,0.2,4.4283,1.2441,0.32399,0.73657,0.28153,0.51255,0.77119,0.23835,0.19093,0.69121,1.9997
0.5,0.2,4.4124,1.2569,0.32599,0.74403,0.28538,0.51045,0.77211,0.24856,0.18113,0.69554,1.9999
0.5,0.2,4.3962,1.27,0.32796,0.75146,0.28932,0.50842,0.77312,0.25904,0.17166,0.70027,1.9999
0.5,0.2,4.3801,1.2833,0.32993,0.75751,0.29336,0.50645,0.77419,0.26977,0.16251,0.70529,2
0.5,0.2,4.3639,1.2968,0.33187,0.76499,0.29748,0.50455,0.77532,0.28073,0.15364,0.71061,1.9999
0.5,0.2,4.3396,1.3081,0.33266,0.76974,0.30168,0.5027,0.7765,0.29187,0.145,0.71614,1.9929
0.5,0.2,4.3236,1.3218,0.33453,0.77697,0.30592,0.50088,0.77772,0.30315,0.13653,0.72185,1.9927
0.5,0.2,4.3036,1.3345,0.33586,0.78288,0.31024,0.49911,0.77899,0.31463,0.12831,0.72781,1.9891
0.5,0.2,4.2663,1.3416,0.33487,0.78319,0.31458,0.49736,0.78027,0.32616,0.12014,0.73383,1.9713
0.5,0.2,4.2392,1.3516,0.33516,0.78583,0.31891,0.49561,0.78156,0.33766,0.11198,0.73989,1.9617
0.5,0.2,4.2263,1.3661,0.33723,0.7911,0.3233,0.49389,0.78286,0.34933,0.10395,0.746,1.9631
0.5,0.2,4.2056,1.3783,0.33833,0.79818,0.32776,0.49222,0.78422,0.36116,0.096153,0.75236,1.9585
0.5,0.2,4.1799,1.3886,0.33848,0.79196,0.33222,0.49056,0.78561,0.37302,0.088448,0.75888,1.9491
0.5,0.2,4.1517,1.3979,0.33882,0.80313,0.33671,0.48891,0.78697,0.38495,0.080735,0.76529,1.9392
0.5,0.2,4.1417,1.4133,0.33908,0.78432,0.34124,0.48729,0.78839,0.39698,0.073192,0.77192,1.9364
0.5,0.2,4.1485,1.4346,0.33849,0.76853,0.34582,0.48571,0.78985,0.40915,0.065848,0.77878,1.9377
0.5,0.2,4.0839,1.4314,0.33857,0.78494,0.35049,0.48419,0.79134,0.42156,0.058722,0.78578,1.9131
0.5,0.2,4.0823,1.4496,0.339,0.77745,0.3551,0.48263,0.79283,0.4338,0.051485,0.79277,1.914
0.5,0.2,4.0805,1.4681,0.33971,0.77387,0.35978,0.48111,0.79432,0.44624,0.044395,0.7998,1.9156
0.5,0.2,4.0675,1.4824,0.34074,0.77519,0.36445,0.47965,0.79595,0.45863,0.037584,0.80741,1.9138
0.5,0.2,4.0227,1.486,0.34053,0.78067,0.36941,0.47827,0.79754,0.4718,0.03115,0.81488,1.8963
0.5,0.2,3.9831,1.4907,0.34364,0.80143,0.37425,0.47695,0.7993,0.48468,0.024998,0.82314,1.89
0.5,0.2,3.9351,1.4933,0.34304,0.81016,0.37948,0.47576,0.80108,0.49857,0.019435,0.83152,1.8706
0.5,0.2,3.8947,1.4987,0.34339,0.83136,0.3848,0.47468,0.80302,0.51271,0.014433,0.84063,1.8568
0.5,0.2,3.8624,1.5072,0.34356,0.83337,0.39023,0.47383,0.80522,0.52712,0.010433,0.85097,1.8457
0.5,0.2,3.8154,1.5077,0.34197,0.83021,0.39515,0.47324,0.80788,0.54019,0.0076945,0.86344,1.825
0.5,0.2,3.7691,1.5147,0.34096,0.83331,0.40188,0.4729,0.81034,0.55808,0.0061026,0.87499,1.8066
0.5,0.2,3.7596,1.5177,0.34292,0.83483,0.40368,0.47266,0.81318,0.56287,0.0050187,0.88829,1.8079
0.5,0.2,4.8625,0.93865,0.2524,0.56238,0.19445,0.63043,0.76981,0.0070153,0.7404,0.68473,1.9999
0.5,0.2,4.8581,0.94351,0.25354,0.56678,0.19565,0.62644,0.76898,0.010184,0.72182,0.68086,1.9996
0.5,0.2,4.8558,0.94844,0.25468,0.57097,0.19676,0.62246,0.76797,0.013152,0.70325,0.67611,1.9999
0.5,0.2,4.8514,0.95339,0.25588,0.568,0.19798,0.61849,0.76717,0.016398,0.68476,0.67235,1.9996
0.5,0.2,4.8479,0.95842,0.25712,0.5725,0.19919,0.61454,0.76628,0.01959,0.66634,0.66819,1.9996
0.5,0.2,4.8451,0.9636,0.25838,0.57701,0.20038,0.61061,0.76532,0.022763,0.64802,0.66368,1.9999
0.5,0.2,4.835,0.96877,0.25979,0.57536,0.20191,0.60673,0.76509,0.026822,0.62993,0.66256,1.998
0.5,0.2,4.8354,0.97431,0.26115,0.57988,0.20303,0.60286,0.76379,0.0298,0.61187,0.6565,1.9996
0.5,0.2,4.8314,0.98001,0.26263,0.5784,0.20439,0.59904,0.76294,0.033402,0.59407,0.65251,1.9999
0.5,0.2,4.8246,0.98587,0.26424,0.58407,0.2059,0.59528,0.76234,0.037426,0.57658,0.6497,1.9996
0.5,0.2,4.8193,0.99209,0.26593,0.58988,0.20742,0.59158,0.7616,0.041467,0.55932,0.64618,2
0.5,0.2,4.8105,0.99856,0.26777,0.59007,0.20915,0.58798,0.76116,0.04607,0.54254,0.64413,1.9996
0.5,0.2,4.8032,1.0055,0.26975,0.59088,0.21092,0.58445,0.76058,0.050762,0.52606,0.6414,2
0.5,0.2,4.7929,1.0129,0.27191,0.59833,0.21292,0.58105,0.76026,0.056066,0.51023,0.6399,1.9999
0.5,0.2,4.7861,1.023,0.27339,0.56959,0.21515,0.57782,0.76008,0.062006,0.49519,0.63909,1.9999
0.5,0.2,4.7768,1.0324,0.27529,0.56663,0.21746,0.57465,0.75995,0.068136,0.48038,0.63844,2
0.5,0.2,4.7642,1.0409,0.27762,0.57156,0.2198,0.57149,0.75985,0.074352,0.46568,0.63798,2
0.5,0.2,4.7523,1.0497,0.27974,0.57507,0.22216,0.56835,0.75976,0.080624,0.45105,0.63758,2
0.5,0.2,4.7399,1.0584,0.28184,0.57937,0.22455,0.56523,0.7597,0.086967,0.4365,0.63727,2
0.5,0.2,4.7283,1.0676,0.28371,0.5821,0.22697,0.56214,0.75967,0.09341,0.42208,0.63714,1.9999
0.5,0.2,4.7154,1.0765,0.28581,0.58751,0.22945,0.55908,0.75965,0.099998,0.40784,0.63705,2
0.5,0.2,4.7026,1.0861,0.28777,0.59171,0.23204,0.55611,0.75973,0.10688,0.39395,0.63741,2
0.5,0.2,4.6908,1.096,0.28955,0.59519,0.23465,0.55314,0.75981,0.11382,0.38014,0.63781,2
0.5,0.2,4.679,1.1059,0.29127,0.59908,0.23729,0.5502,0.75992,0.12082,0.36641,0.6383,2
0.5,0.2,4.6668,1.1158,0.29302,0.60394,0.23995,0.54726,0.76004,0.12788,0.35274,0.63887,2
0.5,0.2,4.6548,1.1257,0.29471,0.60908,0.24262,0.54434,0.76016,0.13497,0.33911,0.63946,2
0.5,0.2,4.6425,1.1355,0.29641,0.6147,0.24531,0.54143,0.76031,0.14211,0.32556,0.64014,2
0.5,0.2,4.6209,1.1424,0.2994,0.62909,0.24802,0.53854,0.76046,0.14932,0.31207,0.64086,2
0.5,0.2,4.595,1.1481,0.30293,0.65286,0.25079,0.53569,0.76066,0.15668,0.29878,0.6418,2
0.5,0.2,4.5759,1.1563,0.30547,0.68193,0.25365,0.5329,0.76092,0.16427,0.28577,0.64302,2
0.5,0.2,4.5613,1.1665,0.30735,0.68767,0.25663,0.5302,0.76127,0.1722,0.27318,0.64464,2
0.5,0.2,4.5464,1.1771,0.30927,0.69373,0.25973,0.52757,0.76169,0.18043,0.26095,0.64661,2
0.5,0.2,4.5308,1.188,0.31119,0.70003,0.26294,0.52503,0.76221,0.18897,0.24912,0.64905,1.9999
0.5,0.2,4.5156,1.1992,0.31315,0.70661,0.26624,0.52255,0.76276,0.19773,0.23754,0.65163,2
0.5,0.2,4.4999,1.2107,0.31511,0.71337,0.26965,0.52015,0.76339,0.20679,0.22634,0.65462,2
0.5,0.2,4.484,1.2224,0.31708,0.72031,0.27316,0.51781,0.7641,0.21612,0.21547,0.65795,2
0.5,0.2,4.4681,1.2345,0.31906,0.72742,0.27677,0.51555,0.76488,0.22571,0.20492,0.66159,2
0.5,0.2,4.452,1.2468,0.32102,0.73303,0.28048,0.51336,0.76573,0.23557,0.1947,0.66557,1.9999
0.5,0.2,4.4338,1.259,0.32278,0.73991,0.28431,0.51128,0.76673,0.24575,0.18499,0.67029,1.9984
0.5,0.2,4.419,1.2722,0.32487,0.74766,0.2882,0.50918,0.76764,0.25606,0.17525,0.67455,1.9994
0.5,0.2,4.4029,1.2854,0.32682,0.75512,0.29219,0.50719,0.76868,0.26668,0.16595,0.67943,1.9994
0.5,0.2,4.3877,1.299,0.32886,0.7628,0.29627,0.50524,0.76976,0.27749,0.15687,0.68451,2
0.5,0.2,4.3705,1.3123,0.3306,0.76855,0.30042,0.50337,0.77092,0.28854,0.14813,0.68994,1.9989
0.5,0.2,4.3461,1.3235,0.33137,0.77319,0.30464,0.50154,0.77213,0.29974,0.13959,0.69564,1.9918
0.5,0.2,4.3328,1.3381,0.33354,0.78117,0.30892,0.49973,0.77335,0.31111,0.1312,0.70137,1.9937
0.5,0.2,4.2976,1.346,0.33288,0.78226,0.31326,0.49799,0.77465,0.32264,0.12306,0.70744,1.9776
0.5,0.2,4.2771,1.3583,0.33405,0.78765,0.3176,0.49624,0.77592,0.33419,0.11489,0.71344,1.9734
0.5,0.2,4.2476,1.3674,0.334,0.79003,0.32194,0.49449,0.77722,0.34571,0.10676,0.7195,1.9618
0.5,0.2,4.2357,1.3823,0.33615,0.79631,0.32635,0.49278,0.77852,0.35742,0.098772,0.72564,1.9639
0.5,0.2,4.2106,1.3929,0.33667,0.79997,0.33082,0.49112,0.77989,0.3693,0.091028,0.73207,1.9558
0.5,0.2,4.1726,1.3989,0.33559,0.79829,0.33527,0.48948,0.78134,0.38111,0.083412,0.73885,1.938
0.5,0.2,4.1569,1.4124,0.33717,0.80549,0.33978,0.48782,0.78267,0.39309,0.075657,0.7451,1.9367
0.5,0.2,4.1448,1.4272,0.33891,0.80349,0.34434,0.48621,0.78408,0.40522,0.068176,0.75173,1.9374
0.5,0.2,4.1443,1.4461,0.33917,0.78648,0.34894,0.48466,0.78557,0.41744,0.06092,0.7587,1.9383
0.5,0.2,4.0916,1.4468,0.33889,0.80103,0.3536,0.48313,0.78707,0.42982,0.053794,0.76573,1.9172
0.5,0.2,4.0765,1.4605,0.33875,0.79249,0.35827,0.48161,0.78857,0.44221,0.046697,0.77281,1.9113
0.5,0.2,4.0791,1.4804,0.33879,0.78195,0.36293,0.48012,0.79015,0.45459,0.039758,0.7802,1.9127
0.5,0.2,4.0383,1.4853,0.34217,0.8077,0.3678,0.4787,0.79173,0.46754,0.033171,0.78761,1.9068
0.5,0.2,3.9949,1.4887,0.34157,0.81576,0.37265,0.47737,0.79347,0.48043,0.02696,0.79577,1.8888
0.5,0.2,3.9564,1.495,0.34132,0.82906,0.37788,0.47618,0.79526,0.49431,0.021421,0.80418,1.8739
0.5,0.2,3.9151,1.5,0.34032,0.8287,0.38314,0.47518,0.79732,0.50828,0.016743,0.81385,1.8563
0.5,0.2,3.8807,1.5087,0.34032,0.83072,0.38876,0.47435,0.7995,0.52321,0.012889,0.82409,1.8441
0.5,0.2,3.8325,1.5123,0.33889,0.83108,0.39461,0.47381,0.80198,0.53875,0.010358,0.83575,1.8237
0.5,0.2,3.7914,1.516,0.33822,0.83086,0.39985,0.47356,0.80477,0.55268,0.0091983,0.84882,1.8079
0.5,0.2,3.777,1.5169,0.33948,0.83258,0.40162,0.47325,0.80755,0.55739,0.007745,0.86188,1.8059
0.5,0.2,4.8659,0.9503,0.25155,0.56748,0.19614,0.62819,0.76496,0.011494,0.72995,0.66196,1.998
0.5,0.2,4.8684,0.95533,0.25261,0.57111,0.19709,0.62424,0.76346,0.014016,0.71155,0.65494,2
0.5,0.2,4.8582,0.96019,0.25387,0.56875,0.19855,0.62029,0.7632,0.017912,0.69314,0.6537,1.998
0.5,0.2,4.8594,0.96534,0.25503,0.57273,0.19958,0.61636,0.76184,0.020638,0.67483,0.64731,1.9996
0.5,0.2,4.8564,0.97054,0.25629,0.57021,0.2008,0.61245,0.76089,0.023867,0.65659,0.64287,1.9999
0.5,0.2,4.8521,0.97581,0.25761,0.57498,0.20208,0.60856,0.76006,0.027276,0.63844,0.63897,1.9999
0.5,0.2,4.8476,0.98124,0.25898,0.57989,0.20341,0.60469,0.75926,0.030799,0.62042,0.63522,1.9999
0.5,0.2,4.8417,0.98681,0.26043,0.57849,0.20482,0.60086,0.75859,0.034559,0.60258,0.63209,1.9996
0.5,0.2,4.8313,0.99247,0.26198,0.58427,0.20646,0.5971,0.75836,0.038906,0.58505,0.63101,1.998
0.5,0.2,4.8312,0.99864,0.26353,0.58314,0.20773,0.59334,0.7571,0.042278,0.5675,0.62507,1.9999
0.5,0.2,4.8235,1.0049,0.26523,0.58916,0.20936,0.58967,0.75658,0.046617,0.55041,0.62264,1.9996
0.5,0.2,4.817,1.0114,0.26702,0.58949,0.21101,0.58606,0.75594,0.05101,0.53355,0.61962,1.9999
0.5,0.2,4.8075,1.0183,0.26894,0.59623,0.21286,0.58254,0.75556,0.05591,0.51718,0.61787,1.9996
0.5,0.2,4.798,1.0255,0.27096,0.59777,0.21479,0.57911,0.75518,0.06104,0.50116,0.61608,1.9996
0.5,0.2,4.7884,1.0331,0.2731,0.6052,0.21682,0.57574,0.7548,0.066424,0.48548,0.61427,1.9999
0.5,0.2,4.7766,1.0412,0.27542,0.60809,0.21906,0.57252,0.75461,0.072377,0.47046,0.61341,2
0.5,0.2,4.7638,1.0496,0.27775,0.61152,0.22141,0.56937,0.75452,0.078623,0.4558,0.61298,2
0.5,0.2,4.7509,1.0581,0.28001,0.61975,0.22378,0.56624,0.75444,0.084927,0.4412,0.61261,2
0.5,0.2,4.7378,1.0666,0.28221,0.62337,0.22619,0.56313,0.75439,0.091317,0.42672,0.61236,2
0.5,0.2,4.7245,1.0752,0.28436,0.62726,0.22863,0.56005,0.75436,0.097813,0.41236,0.61222,2
0.5,0.2,4.7104,1.0842,0.28657,0.63171,0.2312,0.55706,0.75442,0.10465,0.39842,0.61251,2
0.5,0.2,4.6982,1.0941,0.28834,0.61947,0.23384,0.55412,0.75462,0.11164,0.38469,0.61345,1.9998
0.5,0.2,4.6828,1.1027,0.29072,0.63508,0.23644,0.55114,0.75461,0.11856,0.37083,0.61337,2
0.5,0.2,4.6707,1.1126,0.29247,0.63183,0.23909,0.54821,0.75472,0.12559,0.35714,0.6139,2
0.5,0.2,4.6583,1.1223,0.29422,0.63344,0.24175,0.54528,0.75484,0.13267,0.3435,0.61449,2
0.5,0.2,4.6466,1.1324,0.29584,0.63491,0.24444,0.54237,0.75499,0.13981,0.32993,0.61515,2
0.5,0.2,4.6291,1.1405,0.29826,0.65067,0.24714,0.53947,0.75513,0.14698,0.31641,0.61586,2
0.5,0.2,4.613,1.1495,0.30045,0.67238,0.24992,0.53663,0.75534,0.15438,0.30316,0.61683,2
0.5,0.2,4.5986,1.1595,0.30236,0.67794,0.25282,0.53386,0.75563,0.16208,0.29028,0.61816,2
0.5,0.2,4.5837,1.1697,0.30429,0.6838,0.25583,0.53118,0.75601,0.17008,0.27778,0.61994,1.9999
0.5,0.2,4.5687,1.1803,0.30623,0.68994,0.25893,0.52856,0.75643,0.1783,0.26556,0.62193,1.9999
0.5,0.2,4.5534,1.1911,0.30819,0.69631,0.26212,0.52601,0.75692,0.18679,0.25365,0.62423,1.9999
0.5,0.2,4.5379,1.2023,0.31015,0.7029,0.26541,0.52352,0.75747,0.19553,0.24205,0.62684,1.9998
0.5,0.2,4.5223,1.2136,0.31212,0.70968,0.2688,0.5211,0.7581,0.20452,0.23077,0.62976,1.9998
0.5,0.2,4.5068,1.2254,0.31411,0.71668,0.27227,0.51874,0.75877,0.21375,0.21976,0.6329,2
0.5,0.2,4.4906,1.2373,0.31606,0.72373,0.27586,0.51646,0.75954,0.22328,0.20916,0.63654,1.9998
0.5,0.2,4.4749,1.2496,0.31805,0.731,0.27953,0.51423,0.76034,0.23303,0.19878,0.64031,1.9999
0.5,0.2,4.4589,1.2621,0.32002,0.73689,0.28329,0.51208,0.76123,0.24303,0.18874,0.64446,1.9999
0.5,0.2,4.4423,1.2748,0.32192,0.74421,0.28716,0.51,0.7622,0.2533,0.17906,0.64902,1.9995
0.5,0.2,4.4262,1.2878,0.32386,0.75164,0.29111,0.50798,0.76321,0.26379,0.16961,0.65376,1.9994
0.5,0.2,4.4111,1.3013,0.32587,0.75931,0.29513,0.506,0.76425,0.27448,0.16038,0.65865,2
0.5,0.2,4.3951,1.3148,0.32777,0.76673,0.29925,0.50409,0.76538,0.28543,0.1515,0.66396,1.9999
0.5,0.2,4.3793,1.3285,0.32965,0.77293,0.30344,0.50223,0.76656,0.29656,0.14284,0.66948,1.9998
0.5,0.2,4.355,1.3395,0.33041,0.77626,0.30762,0.50042,0.76785,0.30766,0.13438,0.67552,1.9927
0.5,0.2,4.3393,1.3535,0.3322,0.78454,0.31196,0.49863,0.76903,0.31919,0.12604,0.68109,1.9923
0.5,0.2,4.3015,1.3606,0.33121,0.78481,0.31633,0.49689,0.77031,0.33079,0.11792,0.6871,1.9744
0.5,0.2,4.2745,1.3707,0.33151,0.7881,0.32067,0.49514,0.7716,0.34232,0.10976,0.69312,1.9649
0.5,0.2,4.2583,1.384,0.33311,0.79437,0.32502,0.49339,0.77288,0.35388,0.10163,0.69916,1.9636
0.5,0.2,4.2425,1.3976,0.33475,0.79947,0.32943,0.4917,0.77423,0.36561,0.093749,0.70551,1.9627
