a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.90929,2.3639,0.84347,0.76904,2.6973,3.0742,3.8495,0.30986,0.11867,0.43982,2.047
1,1.8,0.90603,2.3646,0.84413,0.77389,2.7074,3.07,3.8491,0.32123,0.10892,0.43916,2.0398
1,1.8,0.90296,2.365,0.84587,0.7757,2.7174,3.0661,3.8491,0.33249,0.099541,0.43906,2.0337
1,1.8,0.8996,2.3651,0.84636,0.78108,2.7274,3.0623,3.8493,0.34366,0.090527,0.43944,2.0263
1,1.8,0.89627,2.3655,0.84789,0.78337,2.7381,3.0584,3.8493,0.35572,0.081485,0.43947,2.0196
1,1.8,0.89311,2.3654,0.85003,0.7854,2.7483,3.0549,3.8498,0.36721,0.073075,0.44048,2.0136
1,1.8,0.88936,2.3653,0.85013,0.79133,2.759,3.0514,3.8503,0.37937,0.064804,0.44143,2.0053
1,1.8,0.88646,2.3642,0.85255,0.79266,2.7679,3.0484,3.8518,0.38937,0.057767,0.44435,2.0001
1,1.8,0.88215,2.3647,0.8533,0.79672,2.7814,3.0449,3.8519,0.40454,0.049417,0.44443,1.9909
1,1.8,0.87832,2.3641,0.85473,0.80292,2.793,3.0419,3.853,0.41758,0.042393,0.44657,1.9833
1,1.8,0.87435,2.3633,0.85606,0.80617,2.8048,3.0392,3.8544,0.43091,0.035923,0.44925,1.9753
1,1.8,0.87183,2.3606,0.85763,0.80643,2.811,3.0374,3.8574,0.43791,0.031671,0.45506,1.9705
1,1.8,0.86594,2.3607,0.85836,0.81481,2.8293,3.0346,3.8581,0.45848,0.024991,0.45646,1.9583
1,1.8,0.86664,2.3553,0.86043,0.81045,2.8239,3.0342,3.8633,0.45247,0.024126,0.46643,1.9606
1,1.8,1.0359,2.2637,0.92446,0.65371,2.4408,3.3501,3.9605,0.020826,0.7717,0.65357,2.4679
1,1.8,1.0337,2.268,0.92112,0.65768,2.4426,3.3416,3.9552,0.02288,0.75164,0.64331,2.4563
1,1.8,1.0314,2.2723,0.91777,0.6578,2.4446,3.3332,3.95,0.025092,0.73177,0.63322,2.4447
1,1.8,1.0291,2.2763,0.91345,0.6616,2.4467,3.3249,3.9448,0.027467,0.71209,0.62331,2.4323
1,1.8,1.0268,2.2806,0.90998,0.66183,2.449,3.3167,3.9396,0.030039,0.69265,0.61336,2.4207
1,1.8,1.0243,2.2846,0.90701,0.66605,2.4514,3.3085,3.9348,0.032726,0.67331,0.60405,2.4094
1,1.8,1.0218,2.2887,0.90413,0.66651,2.4539,3.3004,3.9299,0.035621,0.65423,0.59472,2.3984
1,1.8,1.0193,2.2927,0.89988,0.6706,2.4567,3.2925,3.9251,0.038725,0.6354,0.58535,2.3861
1,1.8,1.0167,2.2966,0.89683,0.67114,2.4596,3.2846,3.9204,0.041988,0.61674,0.57642,2.3749
1,1.8,1.0141,2.3004,0.89365,0.67548,2.4626,3.2768,3.916,0.045409,0.59827,0.56793,2.3635
1,1.8,1.0114,2.3043,0.89089,0.67621,2.4659,3.2691,3.9115,0.049101,0.5801,0.5592,2.3526
1,1.8,1.0087,2.308,0.8874,0.67854,2.4693,3.2615,3.9072,0.052968,0.56215,0.55093,2.3411
1,1.8,1.006,2.3117,0.88446,0.6814,2.473,3.254,3.903,0.057043,0.54443,0.5429,2.3301
1,1.8,1.0032,2.3153,0.88158,0.68225,2.4768,3.2467,3.899,0.061334,0.52697,0.5351,2.3192
1,1.8,1.0004,2.3188,0.87862,0.68685,2.4808,3.2394,3.895,0.065845,0.50976,0.52755,2.3082
1,1.8,0.99748,2.3221,0.87538,0.68773,2.4849,3.2322,3.8913,0.070538,0.4928,0.52042,2.297
1,1.8,0.99457,2.3253,0.87214,0.69238,2.4893,3.2252,3.8877,0.075498,0.47612,0.51337,2.2858
1,1.8,0.99161,2.3286,0.86891,0.69343,2.494,3.2182,3.8841,0.080742,0.45971,0.50639,2.2747
1,1.8,0.98861,2.3315,0.86585,0.69813,2.4988,3.2114,3.8808,0.086114,0.44358,0.50011,2.2638
1,1.8,0.98557,2.3344,0.86274,0.69925,2.5038,3.2047,3.8775,0.091795,0.42774,0.49386,2.2528
1,1.8,0.98246,2.3372,0.85929,0.70406,2.5091,3.1982,3.8744,0.097731,0.4122,0.48788,2.2416
1,1.8,0.97932,2.3401,0.85611,0.70532,2.5146,3.1917,3.8714,0.10401,0.39694,0.48194,2.2307
1,1.8,0.97616,2.3425,0.85313,0.71016,2.5203,3.1854,3.8687,0.11042,0.38203,0.47675,2.2199
1,1.8,0.97288,2.3448,0.84946,0.71151,2.5263,3.1793,3.866,0.11717,0.36743,0.47168,2.2086
1,1.8,0.96961,2.3472,0.84636,0.71651,2.5326,3.1732,3.8634,0.12429,0.35314,0.46673,2.1978
1,1.8,0.96616,2.349,0.84227,0.71797,2.5391,3.1674,3.8613,0.13152,0.33927,0.46258,2.1861
1,1.8,0.96274,2.351,0.83883,0.72307,2.5459,3.1616,3.8592,0.13922,0.32573,0.45846,2.175
1,1.8,0.95919,2.3528,0.83496,0.72474,2.5531,3.1561,3.8571,0.14735,0.31257,0.45458,2.1636
1,1.8,0.95529,2.3542,0.82982,0.72671,2.5606,3.1507,3.8555,0.15578,0.2999,0.45133,2.1507
1,1.8,0.95197,2.3554,0.82737,0.7316,2.5683,3.1456,3.8541,0.16447,0.28778,0.44879,2.1411
1,1.8,0.94909,2.3569,0.82681,0.73261,2.5763,3.1406,3.8528,0.17353,0.27585,0.44626,2.1336
1,1.8,0.94668,2.3577,0.82805,0.73647,2.5838,3.1357,3.8522,0.1819,0.2644,0.44502,2.1283
1,1.8,0.944,2.3598,0.82868,0.73757,2.5927,3.1306,3.8504,0.19195,0.25234,0.44153,2.122
1,1.8,0.94149,2.3612,0.82995,0.7418,2.601,3.1257,3.8492,0.2013,0.24076,0.43932,2.1165
1,1.8,0.93893,2.3619,0.83091,0.74237,2.6086,3.1211,3.8488,0.2099,0.22969,0.43844,2.1108
1,1.8,0.93623,2.3632,0.83171,0.74336,2.6171,3.1163,3.8477,0.21946,0.21837,0.43649,2.1047
1,1.8,0.93341,2.3652,0.83256,0.74827,2.6267,3.1113,3.846,0.23025,0.20668,0.43315,2.0983
1,1.8,0.93079,2.3662,0.83395,0.74918,2.6352,3.1067,3.8453,0.23986,0.19575,0.43177,2.0928
1,1.8,0.92774,2.3673,0.83382,0.75409,2.6443,3.1021,3.8444,0.25003,0.1848,0.43,2.0854
1,1.8,0.92529,2.3682,0.83621,0.75491,2.6531,3.0976,3.8438,0.25995,0.1742,0.42889,2.0809
1,1.8,0.92258,2.3685,0.83732,0.75579,2.6612,3.0934,3.8438,0.26914,0.16414,0.42895,2.075
1,1.8,0.91945,2.3701,0.83797,0.76115,2.6715,3.0887,3.8425,0.28078,0.15316,0.42637,2.068
1,1.8,0.91664,2.3709,0.83965,0.76252,2.6809,3.0844,3.842,0.29131,0.14294,0.42546,2.0623
1,1.8,0.91355,2.3716,0.84036,0.76753,2.6904,3.0802,3.8416,0.30199,0.13289,0.42471,2.0555
1,1.8,0.91044,2.372,0.84099,0.76922,2.6997,3.0761,3.8415,0.31252,0.12317,0.42448,2.0486
1,1.8,0.90736,2.3727,0.84252,0.7744,2.7098,3.0719,3.8411,0.32386,0.11337,0.42378,2.0423
1,1.8,0.90429,2.373,0.84402,0.77614,2.7195,3.068,3.8412,0.33479,0.10406,0.42388,2.0361
1,1.8,0.90102,2.3735,0.84535,0.7783,2.7299,3.0641,3.8411,0.34649,0.094756,0.4237,2.0293
1,1.8,0.89748,2.3737,0.84559,0.78389,2.7402,3.0603,3.8413,0.35813,0.08582,0.42402,2.0215
1,1.8,0.89427,2.3737,0.84753,0.78603,2.7504,3.0567,3.8417,0.36965,0.077317,0.42489,2.0152
1,1.8,0.89062,2.3738,0.84849,0.78878,2.7616,3.0531,3.842,0.38219,0.068838,0.42549,2.0076
1,1.8,0.88713,2.3734,0.84997,0.79444,2.7722,3.0498,3.8428,0.39414,0.061035,0.42704,2.0006
1,1.8,0.88346,2.373,0.85149,0.79724,2.7834,3.0466,3.8437,0.40682,0.053471,0.42867,1.9932
1,1.8,0.87966,2.3725,0.85299,0.80025,2.7949,3.0436,3.8448,0.4198,0.046371,0.43074,1.9856
1,1.8,0.87572,2.3716,0.85444,0.80662,2.8067,3.0408,3.8461,0.43306,0.039819,0.43334,1.9778
1,1.8,0.87304,2.3689,0.85509,0.80703,2.8128,3.039,3.8491,0.43995,0.03547,0.43907,1.9722
1,1.8,0.86808,2.3686,0.85671,0.81226,2.8283,3.0364,3.8502,0.4574,0.029273,0.44121,1.9623
1,1.8,0.86646,2.365,0.85768,0.81386,2.8308,3.0353,3.8539,0.46025,0.026633,0.44827,1.9592
1,1.8,1.0348,2.2761,0.91744,0.6548,2.4442,3.343,3.9467,0.024613,0.75506,0.62694,2.4563
1,1.8,1.0325,2.2804,0.91406,0.65827,2.4462,3.3347,3.9415,0.026873,0.73524,0.61691,2.4447
1,1.8,1.03,2.2848,0.91161,0.65924,2.4483,3.3264,3.9363,0.029314,0.71564,0.60701,2.434
1,1.8,1.0276,2.289,0.90815,0.65949,2.4507,3.3182,3.9314,0.03192,0.69622,0.59742,2.4224
1,1.8,1.0252,2.2933,0.90532,0.66296,2.4531,3.3101,3.9264,0.034716,0.67703,0.58798,2.4113
1,1.8,1.0227,2.2975,0.90205,0.66418,2.4558,3.302,3.9216,0.037693,0.65804,0.57873,2.3999
1,1.8,1.0202,2.3016,0.89888,0.6647,2.4586,3.2941,3.9169,0.04087,0.63929,0.56964,2.3887
1,1.8,1.0177,2.3056,0.89522,0.66893,2.4616,3.2863,3.9124,0.044216,0.62074,0.56088,2.377
1,1.8,1.015,2.3091,0.89239,0.66948,2.4646,3.2785,3.9084,0.047611,0.60228,0.55315,2.3659
1,1.8,1.0124,2.3135,0.88927,0.67402,2.4681,3.2709,3.9035,0.051523,0.58434,0.54388,2.3549
1,1.8,1.0097,2.3175,0.88608,0.67478,2.4716,3.2634,3.8992,0.055529,0.56653,0.53548,2.3437
1,1.8,1.007,2.3212,0.88301,0.67926,2.4753,3.2559,3.8951,0.059697,0.54892,0.52755,2.3327
1,1.8,1.0043,2.3247,0.87957,0.68004,2.4792,3.2486,3.8911,0.064036,0.53154,0.52003,2.3213
1,1.8,1.0014,2.3283,0.87652,0.68459,2.4832,3.2414,3.8873,0.068631,0.51443,0.51258,2.3103
1,1.8,0.9986,2.3317,0.87337,0.68552,2.4875,3.2342,3.8835,0.073452,0.49759,0.50537,2.2992
1,1.8,0.9957,2.335,0.87016,0.69013,2.492,3.2272,3.8799,0.078495,0.48101,0.49841,2.2881
1,1.8,0.99276,2.3381,0.86687,0.69389,2.4967,3.2203,3.8765,0.083757,0.4647,0.49177,2.277
1,1.8,0.98978,2.3412,0.86372,0.69583,2.5016,3.2136,3.8731,0.08929,0.44866,0.48527,2.266
1,1.8,0.98675,2.3442,0.86041,0.70059,2.5068,3.2069,3.8698,0.095121,0.43291,0.4789,2.255
1,1.8,0.98366,2.3469,0.85704,0.70171,2.512,3.2004,3.8668,0.10106,0.41745,0.47321,2.2438
1,1.8,0.98057,2.3495,0.85408,0.70649,2.5176,3.194,3.8639,0.10734,0.4023,0.46761,2.2331
1,1.8,0.97743,2.352,0.85116,0.7077,2.5234,3.1877,3.8612,0.11387,0.38746,0.46231,2.2225
1,1.8,0.97419,2.3543,0.84765,0.71258,2.5295,3.1816,3.8586,0.1207,0.37294,0.45731,2.2113
1,1.8,0.97088,2.3564,0.84398,0.71394,2.5358,3.1756,3.8561,0.12781,0.35877,0.45264,2.2001
1,1.8,0.96749,2.3584,0.84022,0.71894,2.5424,3.1698,3.8539,0.13523,0.34495,0.44831,2.1887
1,1.8,0.96403,2.3602,0.83636,0.72044,2.5492,3.1641,3.8518,0.14297,0.33151,0.44434,2.1773
1,1.8,0.96031,2.3618,0.83152,0.72574,2.5564,3.1586,3.85,0.15109,0.31853,0.44081,2.1648
1,1.8,0.95693,2.3631,0.82863,0.72713,2.564,3.1533,3.8484,0.15961,0.30599,0.43769,2.1546
1,1.8,0.95425,2.3642,0.8291,0.73133,2.5717,3.1481,3.8468,0.16829,0.29362,0.43474,2.148
1,1.8,0.95149,2.3653,0.82923,0.73214,2.5795,3.1429,3.8454,0.17711,0.28142,0.43194,2.1412
1,1.8,0.94861,2.3667,0.82899,0.73667,2.5876,3.1378,3.8439,0.18624,0.26931,0.42907,2.1339
1,1.8,0.94561,2.3678,0.82821,0.73778,2.5956,3.1328,3.8427,0.1952,0.25753,0.42684,2.126
1,1.8,0.94295,2.3692,0.82892,0.73868,2.6038,3.1279,3.8416,0.20451,0.24589,0.42459,2.1199
1,1.8,0.94024,2.3705,0.82952,0.74312,2.6122,3.123,3.8404,0.21394,0.23438,0.42246,2.1135
1,1.8,0.93758,2.3719,0.83061,0.74413,2.6208,3.1182,3.8393,0.22364,0.22294,0.42023,2.1077
1,1.8,0.93504,2.3724,0.83186,0.74472,2.6284,3.1137,3.8391,0.23222,0.21219,0.41981,2.1022
1,1.8,0.93228,2.3735,0.83267,0.74926,2.6371,3.109,3.8382,0.24196,0.20112,0.41808,2.0959
1,1.8,0.92928,2.3752,0.83308,0.75097,2.6467,3.1042,3.8367,0.25283,0.18977,0.41528,2.089
1,1.8,0.92637,2.3764,0.83375,0.75572,2.6559,3.0996,3.8358,0.26315,0.17892,0.41358,2.0824
1,1.8,0.92365,2.3772,0.83523,0.75694,2.6647,3.0952,3.8353,0.27311,0.16844,0.41262,2.0768
1,1.8,0.92085,2.3782,0.83679,0.76158,2.6741,3.0907,3.8346,0.28366,0.15791,0.41127,2.071
1,1.8,0.9178,2.379,0.8374,0.7632,2.6834,3.0864,3.8341,0.29415,0.14765,0.41032,2.0642
1,1.8,0.91475,2.3797,0.83826,0.76818,2.6929,3.0821,3.8337,0.3048,0.13756,0.40953,2.0575
1,1.8,0.91182,2.3803,0.83995,0.76977,2.7025,3.0779,3.8334,0.31561,0.12765,0.40893,2.0516
1,1.8,0.90895,2.38,0.84114,0.77092,2.7108,3.0741,3.834,0.32497,0.11864,0.41012,2.0456
1,1.8,0.90558,2.3812,0.84235,0.77669,2.7219,3.0699,3.8332,0.33748,0.10858,0.40857,2.0385
1,1.8,0.90216,2.3817,0.84295,0.779,2.7322,3.0659,3.8331,0.34914,0.099235,0.40834,2.031
1,1.8,0.8992,2.381,0.8443,0.78032,2.7407,3.0625,3.8341,0.3587,0.091058,0.41033,2.025
1,1.8,0.89589,2.381,0.84573,0.7857,2.751,3.0588,3.8345,0.37029,0.082415,0.41092,2.0182
1,1.8,0.89204,2.3818,0.84687,0.78907,2.7633,3.055,3.8342,0.38414,0.073366,0.41038,2.0102
1,1.8,0.88851,2.3816,0.84852,0.79166,2.7742,3.0516,3.8348,0.39645,0.065356,0.41158,2.0032
1,1.8,0.88522,2.3803,0.84921,0.7966,2.7831,3.0488,3.8364,0.40643,0.058566,0.41472,1.9962
1,1.8,0.88097,2.3808,0.85131,0.80079,2.797,3.0454,3.8366,0.42218,0.050494,0.41504,1.988
1,1.8,0.87799,2.3787,0.85244,0.80196,2.8047,3.0431,3.839,0.43086,0.045088,0.41964,1.9819
1,1.8,0.87254,2.3793,0.85351,0.81125,2.8219,3.0399,3.8393,0.4502,0.037545,0.42021,1.9707
1,1.8,0.86834,2.3778,0.85464,0.8148,2.8339,3.0377,3.8413,0.46375,0.032318,0.42412,1.9622
1,1.8,0.86759,2.3737,0.85645,0.81487,2.8338,3.0368,3.8454,0.46364,0.030155,0.43192,1.9614
1,1.8,1.0333,2.2899,0.91281,0.65304,2.4481,3.3363,3.9331,0.029004,0.73915,0.60073,2.4472
1,1.8,1.031,2.2942,0.90935,0.65328,2.4503,3.328,3.9281,0.03151,0.71959,0.59123,2.4356
1,1.8,1.0286,2.2986,0.9061,0.65742,2.4527,3.3199,3.9232,0.034223,0.7003,0.58169,2.4242
1,1.8,1.0262,2.303,0.90308,0.65791,2.4553,3.3118,3.9183,0.037117,0.68122,0.57236,2.4131
1,1.8,1.0238,2.3073,0.89964,0.6621,2.458,3.3039,3.9136,0.040206,0.66237,0.56317,2.4016
1,1.8,1.0212,2.3115,0.89664,0.66268,2.4609,3.296,3.9089,0.043462,0.64371,0.5543,2.3906
1,1.8,1.0187,2.3157,0.89311,0.66694,2.464,3.2882,3.9044,0.046928,0.62529,0.54553,2.3791
1,1.8,1.0161,2.3197,0.89002,0.6676,2.4672,3.2805,3.9,0.05057,0.60708,0.53709,2.3679
1,1.8,1.0135,2.3237,0.88711,0.67201,2.4706,3.2729,3.8957,0.05442,0.58911,0.52881,2.357
1,1.8,1.0108,2.3276,0.88396,0.67643,2.4742,3.2654,3.8915,0.058477,0.57138,0.52076,2.3459
1,1.8,1.0082,2.3314,0.88035,0.67718,2.478,3.258,3.8874,0.062753,0.5539,0.51288,2.3344
1,1.8,1.0054,2.3351,0.87744,0.68168,2.482,3.2508,3.8835,0.06723,0.53666,0.50529,2.3236
1,1.8,1.0026,2.3387,0.87386,0.68253,2.4862,3.2436,3.8797,0.071924,0.51967,0.49794,2.3122
1,1.8,0.99979,2.3421,0.87093,0.68708,2.4905,3.2365,3.876,0.076818,0.50293,0.4909,2.3013
1,1.8,0.99693,2.3454,0.86808,0.68806,2.4951,3.2295,3.8724,0.081979,0.48646,0.48399,2.2907
1,1.8,0.99399,2.3478,0.86509,0.69248,2.4996,3.2227,3.8695,0.087009,0.4702,0.47838,2.2797
1,1.8,0.99107,2.3518,0.86171,0.69732,2.5049,3.216,3.8656,0.093028,0.45434,0.47086,2.2688
1,1.8,0.98804,2.3546,0.85812,0.69837,2.51,3.2094,3.8625,0.09881,0.43869,0.46498,2.2574
1,1.8,0.98502,2.3573,0.85532,0.70304,2.5154,3.2029,3.8595,0.10491,0.42334,0.4592,2.2469
1,1.8,0.98192,2.3599,0.85196,0.7042,2.5211,3.1965,3.8567,0.11127,0.40829,0.45369,2.2359
1,1.8,0.97876,2.3623,0.84853,0.70897,2.527,3.1903,3.854,0.1179,0.39355,0.44849,2.2248
1,1.8,0.97555,2.3646,0.84509,0.71022,2.5331,3.1842,3.8514,0.12482,0.37914,0.4436,2.2138
1,1.8,0.97224,2.3667,0.84127,0.7151,2.5395,3.1783,3.8491,0.13202,0.36508,0.43904,2.2024
1,1.8,0.96883,2.3688,0.83719,0.72011,2.5463,3.1725,3.8468,0.13968,0.35136,0.43461,2.1908
1,1.8,0.96523,2.3704,0.83243,0.72167,2.5532,3.1669,3.8449,0.14742,0.33812,0.43102,2.1784
1,1.8,0.96199,2.3717,0.82993,0.72639,2.5605,3.1614,3.8431,0.15568,0.32528,0.42762,2.1686
1,1.8,0.95937,2.3726,0.83079,0.72692,2.568,3.1561,3.8414,0.16409,0.31259,0.42437,2.1624
1,1.8,0.95647,2.3736,0.83032,0.7313,2.5755,3.1508,3.8398,0.17262,0.30005,0.42124,2.1547
1,1.8,0.95354,2.3746,0.82982,0.73226,2.5832,3.1455,3.8383,0.18127,0.28765,0.41826,2.147
1,1.8,0.9508,2.3756,0.83037,0.73651,2.591,3.1404,3.8368,0.19005,0.2754,0.41542,2.1404
1,1.8,0.94795,2.3766,0.83049,0.73746,2.5989,3.1353,3.8354,0.19898,0.26331,0.41274,2.1334
1,1.8,0.94506,2.3777,0.83055,0.742,2.6071,3.1302,3.834,0.20821,0.25134,0.40999,2.1263
1,1.8,0.94221,2.3786,0.8307,0.74299,2.6151,3.1253,3.8329,0.21722,0.23969,0.40794,2.1193
1,1.8,0.93902,2.3799,0.8296,0.74452,2.6237,3.1204,3.8316,0.22686,0.22808,0.4055,2.1109
1,1.8,0.93635,2.381,0.83064,0.74551,2.6321,3.1156,3.8308,0.23631,0.21687,0.40381,2.105
1,1.8,0.93362,2.3822,0.83171,0.75001,2.6407,3.1109,3.8298,0.24604,0.20574,0.40203,2.099
1,1.8,0.93076,2.3833,0.83234,0.75129,2.6495,3.1063,3.829,0.25591,0.19476,0.4004,2.0925
1,1.8,0.92789,2.3844,0.83313,0.75603,2.6585,3.1017,3.8281,0.26614,0.18388,0.39872,2.086
1,1.8,0.92498,2.3853,0.83384,0.75741,2.6675,3.0972,3.8275,0.27625,0.17329,0.39747,2.0795
1,1.8,0.92216,2.3863,0.83531,0.75879,2.6767,3.0928,3.8268,0.28663,0.16277,0.39627,2.0736
1,1.8,0.91929,2.3871,0.83676,0.76355,2.686,3.0884,3.8263,0.29709,0.15246,0.39528,2.0676
1,1.8,0.91617,2.3878,0.83731,0.7653,2.6954,3.0841,3.8259,0.3077,0.14233,0.39445,2.0606
1,1.8,0.91298,2.3884,0.83779,0.77043,2.705,3.0799,3.8256,0.31847,0.13238,0.39381,2.0535
1,1.8,0.90979,2.389,0.83857,0.77235,2.7147,3.0758,3.8253,0.32942,0.12264,0.39336,2.0465
1,1.8,0.90699,2.3886,0.84027,0.77349,2.7231,3.0721,3.826,0.33882,0.11382,0.39474,2.0409
1,1.8,0.90362,2.3899,0.84227,0.77938,2.7347,3.0679,3.8252,0.35188,0.10383,0.3931,2.0343
1,1.8,0.90017,2.39,0.84258,0.78165,2.7446,3.0641,3.8255,0.36312,0.094933,0.3936,2.0266
1,1.8,0.89708,2.3892,0.84368,0.78321,2.7534,3.0607,3.8265,0.37297,0.086911,0.39559,2.0202
1,1.8,0.89314,2.3901,0.84445,0.78983,2.7657,3.0569,3.8261,0.3869,0.077778,0.39491,2.0117
1,1.8,0.88981,2.3899,0.84697,0.79222,2.7765,3.0535,3.8268,0.39902,0.069759,0.39616,2.0056
1,1.8,0.88604,2.3898,0.84875,0.79848,2.7883,3.0501,3.8273,0.41233,0.061842,0.39724,1.9982
1,1.8,0.88215,2.3891,0.84905,0.80143,2.7992,3.0472,3.8285,0.42461,0.054791,0.39951,1.9897
1,1.8,0.87821,2.3883,0.85035,0.80465,2.8109,3.0443,3.8298,0.43774,0.048092,0.40198,1.9817
1,1.8,0.87371,2.3876,0.8511,0.80881,2.824,3.0416,3.8311,0.45254,0.041686,0.40453,1.9723
1,1.8,0.87065,2.3855,0.85337,0.81345,2.8326,3.0397,3.8337,0.46225,0.037102,0.4094,1.9668
1,1.8,0.86882,2.3821,0.85404,0.81542,2.8357,3.0384,3.8371,0.46572,0.03413,0.41609,1.9631
1,1.8,1.032,2.3045,0.90689,0.65136,2.4526,3.3299,3.9201,0.034083,0.72399,0.5758,2.4373
1,1.8,1.0297,2.3091,0.90391,0.65558,2.4551,3.3218,3.9152,0.036912,0.70484,0.56632,2.4263
1,1.8,1.0273,2.3137,0.90017,0.657,2.4578,3.3138,3.9103,0.039951,0.68593,0.55692,2.4146
1,1.8,1.0248,2.3179,0.89734,0.66025,2.4606,3.3059,3.9058,0.043086,0.66712,0.54815,2.4037
1,1.8,1.0224,2.3223,0.89385,0.66447,2.4636,3.298,3.9012,0.04646,0.6486,0.53934,2.3922
1,1.8,1.0198,2.3258,0.89095,0.66498,2.4665,3.2902,3.8972,0.049819,0.63008,0.53162,2.3811
1,1.8,1.0173,2.3306,0.88761,0.66943,2.4701,3.2827,3.8924,0.053783,0.61222,0.52237,2.37
1,1.8,1.0147,2.3347,0.88457,0.67016,2.4736,3.2751,3.8881,0.057744,0.59438,0.51421,2.3591
1,1.8,1.012,2.3387,0.88145,0.67456,2.4773,3.2677,3.884,0.061923,0.57679,0.50622,2.3481
1,1.8,1.0094,2.3425,0.87828,0.67895,2.4812,3.2604,3.88,0.066297,0.55942,0.49852,2.337
1,1.8,1.0066,2.3462,0.87503,0.6798,2.4852,3.2531,3.8761,0.070881,0.54231,0.49105,2.3259
1,1.8,1.0039,2.3498,0.87169,0.68426,2.4895,3.246,3.8723,0.075681,0.52544,0.48382,2.3148
1,1.8,1.0011,2.3534,0.86854,0.68521,2.494,3.239,3.8686,0.080772,0.50886,0.47664,2.3039
1,1.8,0.99823,2.3566,0.86558,0.6897,2.4986,3.2321,3.8652,0.085947,0.49248,0.4701,2.2931
1,1.8,0.99534,2.36,0.86216,0.69428,2.5035,3.2253,3.8617,0.091499,0.47642,0.46343,2.282
1,1.8,0.99238,2.362,0.85949,0.69505,2.5082,3.2186,3.8591,0.096721,0.46052,0.45841,2.2714
1,1.8,0.98943,2.3657,0.85591,0.69986,2.5138,3.2121,3.8555,0.10309,0.44507,0.45145,2.2603
1,1.8,0.9864,2.3684,0.85264,0.70094,2.5193,3.2056,3.8526,0.1093,0.42985,0.44578,2.2494
1,1.8,0.98334,2.371,0.84944,0.70559,2.5251,3.1993,3.8498,0.11577,0.41492,0.44039,2.2386
1,1.8,0.98023,2.3733,0.84627,0.71025,2.5311,3.1931,3.8471,0.12251,0.40032,0.43532,2.2278
1,1.8,0.97696,2.3756,0.842,0.71154,2.5373,3.1871,3.8447,0.12953,0.38604,0.43055,2.216
1,1.8,0.97363,2.3777,0.83788,0.71639,2.5438,3.1812,3.8424,0.13686,0.37213,0.42613,2.2044
1,1.8,0.9701,2.3797,0.83284,0.71793,2.5506,3.1755,3.8403,0.14454,0.35863,0.42211,2.1918
1,1.8,0.96711,2.3809,0.83145,0.72231,2.5578,3.17,3.8384,0.15258,0.34552,0.41845,2.1832
1,1.8,0.96432,2.382,0.83141,0.72653,2.5651,3.1645,3.8364,0.16091,0.33252,0.4147,2.1759
1,1.8,0.96148,2.3827,0.83124,0.72722,2.5723,3.1591,3.8348,0.16901,0.31971,0.41152,2.1685
1,1.8,0.95856,2.3836,0.83078,0.73157,2.5798,3.1537,3.8331,0.17739,0.307,0.40824,2.1607
1,1.8,0.95594,2.3845,0.83203,0.7322,2.5875,3.1484,3.8313,0.18607,0.29438,0.40486,2.1548
1,1.8,0.953,2.3852,0.83167,0.73656,2.595,3.1432,3.8299,0.19452,0.28199,0.40208,2.1471
1,1.8,0.95017,2.386,0.83202,0.73745,2.6028,3.138,3.8284,0.20328,0.26971,0.39921,2.1402
1,1.8,0.94722,2.3869,0.83187,0.74194,2.6106,3.1328,3.827,0.21217,0.25759,0.39649,2.1327
1,1.8,0.94423,2.3877,0.83168,0.74308,2.6187,3.1278,3.8256,0.22121,0.24564,0.39394,2.1252
1,1.8,0.94118,2.3886,0.83128,0.74774,2.6268,3.1228,3.8244,0.2304,0.23387,0.39156,2.1175
1,1.8,0.93832,2.3894,0.83193,0.74885,2.6351,3.1179,3.8233,0.23977,0.2223,0.38936,2.1108
1,1.8,0.93524,2.3903,0.83159,0.75025,2.6436,3.1131,3.8222,0.24931,0.21094,0.38737,2.1032
1,1.8,0.93196,2.3912,0.83043,0.75192,2.6523,3.1085,3.8213,0.25909,0.19985,0.38563,2.0946
1,1.8,0.92925,2.3923,0.8319,0.75312,2.6611,3.1039,3.8205,0.26906,0.18899,0.38412,2.0889
1,1.8,0.92645,2.3934,0.83329,0.75779,2.6703,3.0993,3.8197,0.2794,0.17824,0.38255,2.083
1,1.8,0.92346,2.3943,0.83393,0.75933,2.6794,3.0949,3.8191,0.28968,0.16772,0.38136,2.0763
1,1.8,0.92041,2.3951,0.83451,0.76427,2.6887,3.0905,3.8186,0.30011,0.15737,0.38033,2.0694
1,1.8,0.91738,2.3959,0.83552,0.76595,2.6981,3.0862,3.8181,0.31075,0.14718,0.37941,2.0628
1,1.8,0.91478,2.3957,0.83775,0.76682,2.7062,3.0823,3.8186,0.31988,0.13787,0.38037,2.0579
1,1.8,0.91118,2.3971,0.83765,0.7728,2.7173,3.0779,3.8175,0.33234,0.12744,0.3783,2.0495
1,1.8,0.90794,2.3975,0.83832,0.77476,2.7269,3.0739,3.8175,0.34316,0.11798,0.37828,2.0424
1,1.8,0.90486,2.398,0.8406,0.78,2.7372,3.0699,3.8173,0.35475,0.10854,0.37795,2.0366
