a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.0349,1.9593,0.64457,0.74698,1.9497,2.3363,2.9878,0.062918,0.22399,0.84108,2
0.8,1.3,1.0345,1.96,0.64606,0.74799,1.9518,2.3346,2.9875,0.066249,0.21762,0.83992,1.9998
0.8,1.3,1.0343,1.9609,0.64767,0.74891,1.9539,2.3329,2.987,0.069522,0.21122,0.83798,2
0.8,1.3,1.0339,1.9615,0.64919,0.74995,1.956,2.3312,2.9867,0.072932,0.20493,0.83693,1.9997
0.8,1.3,1.0336,1.9625,0.65087,0.75089,1.9582,2.3295,2.9861,0.07627,0.1986,0.835,1.9999
0.8,1.3,1.0333,1.9632,0.65251,0.75191,1.9603,2.3278,2.9857,0.079704,0.19235,0.83358,2
0.8,1.3,1.0329,1.964,0.65416,0.75295,1.9626,2.3261,2.9853,0.083183,0.18615,0.83226,1.9999
0.8,1.3,1.0325,1.9647,0.65586,0.75223,1.9648,2.3244,2.9849,0.086695,0.17998,0.83088,2
0.8,1.3,1.032,1.9653,0.65746,0.75109,1.9671,2.3228,2.9847,0.090333,0.17392,0.83026,1.9997
0.8,1.3,1.0316,1.966,0.65921,0.75218,1.9694,2.3212,2.9844,0.093934,0.16784,0.82901,1.9998
0.8,1.3,1.0311,1.9667,0.66094,0.75332,1.9717,2.3195,2.9841,0.097611,0.16184,0.82806,1.9997
0.8,1.3,1.0306,1.9673,0.66272,0.75447,1.9741,2.3179,2.9838,0.10133,0.15588,0.82708,1.9997
0.8,1.3,1.0303,1.9681,0.66464,0.75557,1.9765,2.3163,2.9834,0.10504,0.14992,0.8257,1.9999
0.8,1.3,1.0298,1.9687,0.66652,0.75675,1.9789,2.3147,2.9832,0.10885,0.14405,0.82476,2
0.8,1.3,1.0292,1.9693,0.66837,0.754,1.9814,2.3132,2.983,0.11275,0.13828,0.82415,1.9999
0.8,1.3,1.0286,1.9697,0.67014,0.75532,1.9839,2.3117,2.9829,0.11676,0.13259,0.82397,1.9996
0.8,1.3,1.028,1.9703,0.67207,0.7566,1.9865,2.3101,2.9828,0.12077,0.12693,0.82342,1.9996
0.8,1.3,1.0274,1.9709,0.67408,0.75789,1.989,2.3086,2.9826,0.12482,0.12132,0.82285,1.9997
0.8,1.3,1.0268,1.9714,0.67609,0.75923,1.9917,2.3071,2.9825,0.12897,0.11579,0.8225,1.9997
0.8,1.3,1.0261,1.9718,0.67809,0.76062,1.9944,2.3056,2.9825,0.13321,0.11036,0.82239,1.9995
0.8,1.3,1.0256,1.9724,0.68044,0.75854,1.9971,2.3042,2.9823,0.13743,0.10491,0.82168,2
0.8,1.3,1.0247,1.9727,0.68229,0.75955,1.9999,2.3028,2.9824,0.14189,0.099694,0.82227,1.9995
0.8,1.3,1.024,1.9731,0.68445,0.76104,2.0027,2.3014,2.9825,0.14637,0.094498,0.82241,1.9994
0.8,1.3,1.0234,1.9736,0.68697,0.76246,2.0056,2.3,2.9824,0.15087,0.089327,0.82221,1.9999
0.8,1.3,1.0226,1.9739,0.68928,0.76401,2.0086,2.2986,2.9825,0.15553,0.084318,0.8226,1.9999
0.8,1.3,1.0217,1.9742,0.6916,0.76562,2.0116,2.2973,2.9827,0.1603,0.079425,0.82321,1.9998
0.8,1.3,1.02,1.9739,0.69207,0.76396,2.0149,2.2961,2.9835,0.16545,0.07493,0.82611,1.9969
0.8,1.3,1.0197,1.9746,0.69591,0.76527,2.0179,2.2948,2.9833,0.17025,0.070046,0.82533,1.999
0.8,1.3,1.0187,1.9747,0.69824,0.76707,2.0212,2.2935,2.9836,0.17539,0.065526,0.82646,1.9987
0.8,1.3,1.0177,1.9749,0.70072,0.76891,2.0246,2.2924,2.984,0.18066,0.061132,0.82768,1.9985
0.8,1.3,1.0165,1.975,0.7029,0.77087,2.028,2.2912,2.9844,0.18608,0.056895,0.82923,1.9978
0.8,1.3,1.0154,1.9751,0.70553,0.77283,2.0316,2.2901,2.9848,0.19167,0.052812,0.83066,1.9976
0.8,1.3,1.0138,1.9751,0.70654,0.77137,2.0352,2.289,2.9854,0.19735,0.048834,0.83266,1.9953
0.8,1.3,1.0118,1.9751,0.70639,0.77393,2.0388,2.288,2.9861,0.20311,0.044957,0.83499,1.9914
0.8,1.3,1.0101,1.9751,0.70753,0.77631,2.0426,2.287,2.9867,0.20898,0.041167,0.83719,1.9891
0.8,1.3,1.008,1.9751,0.70711,0.77903,2.0464,2.286,2.9873,0.21498,0.037506,0.8393,1.9848
0.8,1.3,1.0063,1.975,0.70822,0.77776,2.0503,2.285,2.9881,0.22106,0.033928,0.84181,1.9823
0.8,1.3,1.0043,1.9748,0.70866,0.7804,2.0542,2.2841,2.9889,0.2272,0.030435,0.84472,1.9789
0.8,1.3,1.0019,1.9748,0.70742,0.78341,2.0582,2.2832,2.9897,0.23356,0.027124,0.84735,1.9734
0.8,1.3,0.99997,1.9746,0.70845,0.78609,2.0623,2.2823,2.9905,0.24001,0.023929,0.85042,1.9706
0.8,1.3,0.998,1.9744,0.70948,0.78601,2.0665,2.2815,2.9915,0.24663,0.020894,0.85373,1.9676
0.8,1.3,0.99556,1.974,0.70906,0.78819,2.0708,2.2807,2.9926,0.25342,0.018065,0.8576,1.9627
0.8,1.3,0.99323,1.9737,0.70942,0.79128,2.0754,2.2801,2.9937,0.26057,0.015557,0.86143,1.9587
0.8,1.3,0.99076,1.9732,0.70952,0.7945,2.08,2.2794,2.9949,0.26786,0.013203,0.86572,1.9542
0.8,1.3,0.98812,1.9727,0.70927,0.79413,2.0848,2.2788,2.9963,0.27528,0.011016,0.87053,1.9491
0.8,1.3,0.98568,1.9721,0.70995,0.7974,2.0896,2.2783,2.9977,0.2829,0.009005,0.87534,1.9451
0.8,1.3,0.98321,1.9716,0.71077,0.80075,2.0946,2.2778,2.9991,0.29077,0.0072063,0.88019,1.9412
0.8,1.3,0.98066,1.971,0.71159,0.80419,2.0997,2.2774,3.0007,0.29881,0.0056128,0.88562,1.9371
0.8,1.3,0.97785,1.9702,0.7118,0.80528,2.105,2.277,3.0024,0.30704,0.0042574,0.89164,1.9321
0.8,1.3,0.97523,1.9695,0.71309,0.80775,2.1104,2.2767,3.0041,0.31564,0.0031915,0.89758,1.9283
0.8,1.3,1.0378,1.9504,0.61836,0.74406,1.9219,2.3676,2.9915,0.019267,0.33979,0.8539,1.9991
0.8,1.3,1.0381,1.9522,0.61972,0.74454,1.9235,2.3657,2.9901,0.021809,0.33282,0.84908,1.9998
0.8,1.3,1.038,1.9532,0.62101,0.74526,1.9253,2.3638,2.9895,0.024568,0.32589,0.84668,1.9998
0.8,1.3,1.0379,1.9542,0.62231,0.74598,1.927,2.362,2.9888,0.027361,0.31899,0.84432,1.9998
0.8,1.3,1.0379,1.9553,0.62364,0.74668,1.9288,2.3601,2.988,0.030141,0.31211,0.84154,2
0.8,1.3,1.0378,1.9564,0.62498,0.74742,1.9306,2.3583,2.9873,0.032979,0.30527,0.83917,2
0.8,1.3,1.0377,1.9574,0.62632,0.74818,1.9324,2.3564,2.9866,0.035849,0.29845,0.83692,2
0.8,1.3,1.0374,1.9582,0.62765,0.74479,1.9343,2.3546,2.9862,0.03879,0.29167,0.83519,1.9998
0.8,1.3,1.0373,1.9592,0.62903,0.74558,1.9362,2.3528,2.9855,0.041716,0.28491,0.83303,1.9998
0.8,1.3,1.0371,1.9601,0.63042,0.74639,1.9381,2.3509,2.9849,0.04467,0.27818,0.83092,1.9998
0.8,1.3,1.0369,1.961,0.63182,0.74721,1.94,2.3491,2.9843,0.047654,0.27147,0.82885,1.9998
0.8,1.3,1.0367,1.962,0.63325,0.74804,1.9419,2.3473,2.9837,0.050669,0.2648,0.82683,1.9998
0.8,1.3,1.0366,1.963,0.63473,0.74884,1.9438,2.3455,2.983,0.05367,0.25814,0.8244,2
0.8,1.3,1.0363,1.9638,0.63614,0.74975,1.9458,2.3438,2.9826,0.056792,0.25155,0.82292,1.9998
0.8,1.3,1.0361,1.9648,0.63765,0.74646,1.9477,2.342,2.982,0.059867,0.24496,0.82068,2
0.8,1.3,1.0358,1.9656,0.63911,0.7474,1.9497,2.3402,2.9815,0.063043,0.23843,0.8192,1.9998
0.8,1.3,1.0355,1.9664,0.64063,0.74831,1.9518,2.3385,2.981,0.066219,0.23192,0.81741,1.9998
0.8,1.3,1.0349,1.9667,0.64195,0.74945,1.9539,2.3367,2.9811,0.069632,0.22556,0.81757,1.9991
0.8,1.3,1.035,1.9681,0.64372,0.75019,1.9559,2.335,2.9801,0.07268,0.21901,0.814,1.9998
0.8,1.3,1.0347,1.969,0.64534,0.75111,1.9579,2.3332,2.9795,0.075925,0.21259,0.812,2
0.8,1.3,1.0344,1.9698,0.64694,0.75209,1.9601,2.3315,2.979,0.079254,0.20624,0.81046,2
0.8,1.3,1.0341,1.9707,0.64858,0.7497,1.9622,2.3298,2.9786,0.082608,0.19991,0.80885,2
0.8,1.3,1.0337,1.9714,0.6502,0.75005,1.9644,2.3281,2.9782,0.086025,0.19364,0.80751,1.9999
0.8,1.3,1.0333,1.972,0.6518,0.75115,1.9666,2.3265,2.9779,0.08953,0.18744,0.80661,1.9997
0.8,1.3,1.0325,1.9723,0.65319,0.75243,1.9689,2.3248,2.9781,0.093227,0.1814,0.80706,1.9989
0.8,1.3,1.0325,1.9735,0.6552,0.75329,1.9711,2.3231,2.9772,0.096566,0.17512,0.80405,1.9997
0.8,1.3,1.0322,1.9743,0.65703,0.75434,1.9733,2.3215,2.9767,0.1001,0.16899,0.80241,1.9999
0.8,1.3,1.0317,1.975,0.65881,0.75546,1.9756,2.3198,2.9764,0.10374,0.16295,0.80131,1.9999
0.8,1.3,1.0312,1.9757,0.66061,0.75263,1.978,2.3182,2.9761,0.10743,0.15696,0.80029,1.9999
0.8,1.3,1.0307,1.9762,0.66233,0.75387,1.9804,2.3166,2.976,0.11123,0.15107,0.79982,1.9997
0.8,1.3,1.0302,1.9768,0.66419,0.75507,1.9828,2.3151,2.9757,0.11504,0.14519,0.79896,1.9997
0.8,1.3,1.0296,1.9774,0.66608,0.75629,1.9853,2.3135,2.9755,0.1189,0.13938,0.79819,1.9997
0.8,1.3,1.0292,1.9781,0.66814,0.75748,1.9877,2.3119,2.9752,0.12276,0.13358,0.79704,1.9999
0.8,1.3,1.0286,1.9787,0.6701,0.75876,1.9903,2.3104,2.975,0.12675,0.12789,0.79646,1.9999
0.8,1.3,1.0281,1.9793,0.67214,0.76005,1.9928,2.3089,2.9748,0.1308,0.12226,0.79587,2
0.8,1.3,1.0274,1.9797,0.67414,0.75751,1.9955,2.3074,2.9748,0.13494,0.11673,0.79561,1.9999
0.8,1.3,1.0266,1.9801,0.67604,0.75895,1.9982,2.3059,2.9748,0.1392,0.11131,0.79582,1.9996
0.8,1.3,1.026,1.9806,0.67814,0.76037,2.0009,2.3045,2.9748,0.14349,0.10592,0.79568,1.9995
0.8,1.3,1.0254,1.9811,0.68053,0.76173,2.0037,2.303,2.9746,0.1478,0.10056,0.79517,1.9999
0.8,1.3,1.0247,1.9815,0.68275,0.76321,2.0065,2.3016,2.9747,0.15226,0.09535,0.79529,1.9999
0.8,1.3,1.0239,1.9819,0.68506,0.76472,2.0094,2.3002,2.9747,0.1568,0.090223,0.79547,2
0.8,1.3,1.0229,1.9821,0.68699,0.76257,2.0124,2.2989,2.975,0.16152,0.085282,0.79644,1.9993
0.8,1.3,1.0221,1.9824,0.68929,0.76421,2.0154,2.2976,2.9752,0.16629,0.080383,0.79701,1.9992
0.8,1.3,1.0212,1.9826,0.69163,0.76589,2.0185,2.2963,2.9754,0.17117,0.075598,0.79775,1.9991
0.8,1.3,1.0203,1.9829,0.69413,0.76759,2.0217,2.295,2.9756,0.17616,0.070924,0.79856,1.9991
0.8,1.3,1.0195,1.9832,0.69731,0.76922,2.0249,2.2938,2.9758,0.18125,0.066341,0.79925,1.9999
0.8,1.3,1.0184,1.9833,0.69972,0.7711,2.0283,2.2926,2.9762,0.18656,0.061985,0.80068,1.9996
0.8,1.3,1.0172,1.9834,0.70174,0.77313,2.0318,2.2915,2.9767,0.19201,0.057784,0.80229,1.9987
0.8,1.3,1.0157,1.9835,0.70327,0.77531,2.0353,2.2904,2.9772,0.19761,0.053719,0.80401,1.9971
0.8,1.3,1.0136,1.9835,0.70259,0.77418,2.039,2.2893,2.9778,0.20331,0.049773,0.80633,1.9925
0.8,1.3,1.0123,1.9836,0.70473,0.77635,2.0426,2.2882,2.9784,0.20909,0.04589,0.80812,1.9916
0.8,1.3,1.0103,1.9835,0.70486,0.77891,2.0464,2.2872,2.9791,0.21495,0.042108,0.8106,1.9879
0.8,1.3,1.0087,1.9835,0.70593,0.78137,2.0502,2.2862,2.9797,0.22096,0.038447,0.81271,1.9855
0.8,1.3,1.0065,1.9834,0.70555,0.78261,2.054,2.2853,2.9805,0.22701,0.034855,0.81548,1.9811
0.8,1.3,1.0043,1.9833,0.70525,0.78316,2.058,2.2843,2.9813,0.23322,0.031418,0.8182,1.9768
0.8,1.3,1.0024,1.9832,0.70617,0.78579,2.062,2.2834,2.9821,0.23953,0.028084,0.82106,1.974
0.8,1.3,1.0004,1.983,0.70663,0.78857,2.0661,2.2826,2.983,0.24599,0.024889,0.82413,1.9704
0.8,1.3,0.99817,1.9829,0.70668,0.79151,2.0704,2.2818,2.9838,0.25267,0.021897,0.82716,1.9663
0.8,1.3,0.99571,1.9825,0.70623,0.7909,2.0747,2.281,2.985,0.25946,0.019071,0.83111,1.9614
0.8,1.3,0.99353,1.9821,0.70719,0.79678,2.0792,2.2803,2.9861,0.26658,0.016553,0.83517,1.9581
0.8,1.3,0.99127,1.9818,0.70806,0.79866,2.0839,2.2797,2.9873,0.27395,0.014255,0.83923,1.9545
0.8,1.3,0.98856,1.9812,0.70755,0.80038,2.0886,2.2791,2.9887,0.28138,0.012085,0.84413,1.9491
0.8,1.3,0.98615,1.9808,0.70838,0.80367,2.0935,2.2786,2.9901,0.28909,0.010129,0.84876,1.9453
0.8,1.3,0.98366,1.9802,0.7092,0.80364,2.0985,2.2781,2.9915,0.29696,0.0083655,0.85393,1.9413
0.8,1.3,0.9807,1.9794,0.70859,0.80701,2.1037,2.2777,2.9932,0.305,0.0068142,0.85967,1.9355
0.8,1.3,0.97801,1.9787,0.70935,0.80717,2.1089,2.2774,2.9949,0.31331,0.0055092,0.86561,1.9311
0.8,1.3,1.0385,1.9591,0.616,0.74608,1.9264,2.3682,2.9838,0.02636,0.34203,0.82688,1.9998
0.8,1.3,1.0386,1.9603,0.6173,0.74672,1.9281,2.3663,2.9829,0.02901,0.33504,0.82378,2
0.8,1.3,1.0385,1.9613,0.6186,0.74743,1.9298,2.3644,2.9822,0.031738,0.32808,0.82134,2
0.8,1.3,1.0384,1.9623,0.6199,0.74395,1.9316,2.3625,2.9815,0.034499,0.32114,0.81904,2
0.8,1.3,1.0382,1.9632,0.6212,0.74473,1.9334,2.3607,2.981,0.037312,0.31423,0.81714,1.9998
0.8,1.3,1.0381,1.9642,0.62254,0.74547,1.9352,2.3588,2.9803,0.040108,0.30734,0.81468,1.9998
0.8,1.3,1.0379,1.9652,0.62389,0.74623,1.937,2.357,2.9796,0.042941,0.30049,0.81239,1.9998
0.8,1.3,1.0379,1.9663,0.62528,0.74697,1.9388,2.3551,2.9788,0.045773,0.29365,0.80978,2
0.8,1.3,1.0377,1.9672,0.62664,0.7478,1.9406,2.3533,2.9783,0.048693,0.28686,0.80793,1.9998
0.8,1.3,1.0375,1.9682,0.62807,0.74856,1.9425,2.3515,2.9776,0.051584,0.28009,0.80541,2
0.8,1.3,1.0374,1.9692,0.62949,0.74938,1.9443,2.3496,2.977,0.054534,0.27335,0.80329,2
0.8,1.3,1.0372,1.9701,0.63093,0.74608,1.9462,2.3478,2.9764,0.057514,0.26664,0.80122,2
0.8,1.3,1.0369,1.9709,0.63235,0.74697,1.9482,2.346,2.9759,0.060555,0.25997,0.79954,1.9998
0.8,1.3,1.0367,1.9718,0.63382,0.74783,1.9501,2.3442,2.9753,0.063597,0.25333,0.79756,1.9998
0.8,1.3,1.0365,1.9728,0.63534,0.74867,1.952,2.3424,2.9747,0.066641,0.24671,0.79527,2
0.8,1.3,1.0363,1.9737,0.63685,0.74957,1.954,2.3407,2.9741,0.069751,0.24013,0.79339,2
0.8,1.3,1.036,1.9746,0.63838,0.75048,1.956,2.3389,2.9736,0.072896,0.23359,0.79156,2
0.8,1.3,1.0358,1.9755,0.63993,0.7514,1.958,2.3372,2.9731,0.076076,0.22708,0.78976,2
0.8,1.3,1.0355,1.9763,0.64151,0.74829,1.9601,2.3354,2.9726,0.079288,0.22061,0.78796,2
0.8,1.3,1.0351,1.977,0.64303,0.74931,1.9622,2.3337,2.9722,0.082601,0.21422,0.78687,1.9998
0.8,1.3,1.0348,1.9778,0.64464,0.7503,1.9643,2.332,2.9718,0.085897,0.20783,0.78526,1.9998
0.8,1.3,1.0344,1.9786,0.64627,0.7513,1.9664,2.3302,2.9713,0.089234,0.20148,0.78371,1.9997
0.8,1.3,1.0341,1.9794,0.64793,0.75232,1.9686,2.3285,2.9709,0.092613,0.19518,0.78223,1.9997
0.8,1.3,1.0338,1.9803,0.64968,0.7533,1.9707,2.3268,2.9704,0.095986,0.18889,0.78033,1.9999
0.8,1.3,1.0334,1.9811,0.65139,0.75437,1.9729,2.3252,2.97,0.099456,0.18267,0.77899,1.9999
0.8,1.3,1.033,1.9818,0.65312,0.75147,1.9751,2.3235,2.9696,0.10297,0.17651,0.7777,1.9999
0.8,1.3,1.0325,1.9824,0.65479,0.75264,1.9774,2.3219,2.9694,0.10659,0.17043,0.77696,1.9997
0.8,1.3,1.0321,1.9831,0.65658,0.75377,1.9797,2.3202,2.9691,0.1102,0.16436,0.77582,1.9997
0.8,1.3,1.0316,1.9837,0.65839,0.75492,1.9821,2.3186,2.9688,0.11387,0.15835,0.77477,1.9997
0.8,1.3,1.0312,1.9845,0.66035,0.75604,1.9844,2.317,2.9683,0.11754,0.15235,0.77332,1.9999
0.8,1.3,1.0307,1.9852,0.66223,0.75724,1.9868,2.3154,2.9681,0.12131,0.14645,0.77243,1.9999
0.8,1.3,1.0302,1.9858,0.66414,0.75846,1.9893,2.3138,2.9679,0.12516,0.14061,0.77163,1.9999
0.8,1.3,1.0297,1.9864,0.66609,0.75582,1.9917,2.3123,2.9677,0.12906,0.13484,0.77092,1.9999
0.8,1.3,1.029,1.9868,0.66792,0.75718,1.9943,2.3107,2.9676,0.13309,0.12918,0.77079,1.9996
0.8,1.3,1.0284,1.9873,0.66993,0.7585,1.9969,2.3092,2.9675,0.13712,0.12354,0.77028,1.9996
0.8,1.3,1.0278,1.9879,0.67198,0.75985,1.9995,2.3077,2.9674,0.14124,0.11798,0.76988,1.9996
0.8,1.3,1.0271,1.9884,0.67411,0.76122,2.0021,2.3062,2.9672,0.14542,0.11249,0.76949,1.9996
0.8,1.3,1.0266,1.989,0.67641,0.76257,2.0048,2.3048,2.9671,0.14964,0.10705,0.76895,1.9999
0.8,1.3,1.0259,1.9894,0.67858,0.76403,2.0076,2.3033,2.9671,0.154,0.10174,0.76894,1.9999
0.8,1.3,1.025,1.9897,0.68062,0.76177,2.0105,2.3019,2.9672,0.1585,0.096558,0.7694,1.9996
0.8,1.3,1.0242,1.9901,0.6828,0.76333,2.0134,2.3005,2.9673,0.16306,0.091451,0.76976,1.9994
0.8,1.3,1.0234,1.9904,0.68508,0.76493,2.0163,2.2992,2.9674,0.16771,0.086437,0.77016,1.9993
0.8,1.3,1.0226,1.9908,0.6875,0.76654,2.0193,2.2979,2.9676,0.17246,0.081518,0.77061,1.9993
0.8,1.3,1.0217,1.9911,0.68992,0.76822,2.0224,2.2966,2.9678,0.17733,0.076724,0.77134,1.9993
0.8,1.3,1.0207,1.9913,0.69216,0.77001,2.0256,2.2953,2.9681,0.18236,0.072088,0.77239,1.9989
0.8,1.3,1.0199,1.9916,0.69534,0.77166,2.0289,2.2941,2.9683,0.18746,0.067515,0.77305,1.9997
0.8,1.3,1.0189,1.9918,0.69796,0.77352,2.0323,2.2929,2.9687,0.19275,0.063147,0.77441,1.9996
0.8,1.3,1.0178,1.992,0.70066,0.77544,2.0357,2.2918,2.9691,0.19822,0.058951,0.77595,1.9995
0.8,1.3,1.0158,1.9919,0.70033,0.77423,2.0393,2.2907,2.9697,0.20384,0.054925,0.77816,1.9955
0.8,1.3,1.0143,1.992,0.70153,0.77652,2.0429,2.2896,2.9703,0.20951,0.050947,0.78008,1.9934
0.8,1.3,1.0126,1.992,0.7026,0.7789,2.0466,2.2886,2.9709,0.21532,0.047097,0.78219,1.991
0.8,1.3,1.0108,1.9921,0.70324,0.78139,2.0504,2.2876,2.9715,0.22124,0.043349,0.78417,1.9881
0.8,1.3,1.0088,1.9921,0.70325,0.78403,2.0542,2.2866,2.9722,0.22725,0.0397,0.78657,1.9843
0.8,1.3,1.0071,1.992,0.70432,0.78655,2.0581,2.2856,2.9729,0.23335,0.036148,0.78914,1.9818
0.8,1.3,1.0049,1.9919,0.70385,0.78566,2.062,2.2847,2.9737,0.23956,0.032707,0.79183,1.9772
0.8,1.3,1.0026,1.9917,0.70341,0.78851,2.066,2.2838,2.9746,0.24587,0.029388,0.79501,1.9727
0.8,1.3,1.0007,1.9917,0.70437,0.79124,2.0702,2.2829,2.9754,0.2524,0.026252,0.79788,1.9698
0.8,1.3,0.99869,1.9915,0.70534,0.79401,2.0744,2.2821,2.9764,0.25905,0.023249,0.80123,1.9668
0.8,1.3,0.99623,1.9911,0.70484,0.7971,2.0787,2.2814,2.9775,0.26583,0.020417,0.80512,1.9618
0.8,1.3,0.99392,1.9908,0.70529,0.79649,2.0833,2.2807,2.9787,0.27294,0.017884,0.80916,1.9579
0.8,1.3,0.9914,1.9904,0.70525,0.79976,2.088,2.2801,2.9799,0.28033,0.015612,0.8133,1.9532
0.8,1.3,0.98885,1.9899,0.70544,0.80306,2.0927,2.2795,2.9813,0.28781,0.013485,0.81821,1.9486
0.8,1.3,0.9863,1.9893,0.70587,0.80275,2.0976,2.279,2.9827,0.29552,0.011561,0.82315,1.9442
0.8,1.3,0.98375,1.9887,0.70655,0.80615,2.1027,2.2785,2.9842,0.30343,0.0098394,0.82838,1.9401
0.8,1.3,0.98105,1.988,0.70702,0.80606,2.1078,2.2781,2.9858,0.31157,0.0083585,0.83396,1.9355
0.8,1.3,1.0389,1.967,0.6136,0.74409,1.9312,2.3688,2.9768,0.033863,0.34452,0.80255,1.9998
0.8,1.3,1.0388,1.968,0.61489,0.74479,1.9329,2.3669,2.976,0.036519,0.33748,0.79999,1.9998
0.8,1.3,1.0387,1.9691,0.61619,0.7455,1.9346,2.3651,2.9753,0.03921,0.33048,0.79749,1.9998
0.8,1.3,1.0386,1.9701,0.61751,0.74623,1.9363,2.3632,2.9746,0.041929,0.32351,0.79503,1.9998
0.8,1.3,1.0385,1.9711,0.61884,0.74696,1.9381,2.3613,2.9739,0.044673,0.31657,0.7926,1.9998
0.8,1.3,1.0384,1.9721,0.62019,0.74771,1.9398,2.3594,2.9732,0.047444,0.30965,0.79022,1.9998
0.8,1.3,1.0384,1.9733,0.62158,0.74841,1.9416,2.3576,2.9724,0.050203,0.30276,0.7873,2
0.8,1.3,1.0383,1.9743,0.62296,0.74509,1.9434,2.3557,2.9717,0.05303,0.29589,0.785,2
0.8,1.3,1.0381,1.9753,0.62435,0.74585,1.9452,2.3539,2.9711,0.055888,0.28906,0.78283,2
0.8,1.3,1.0379,1.9761,0.62574,0.74669,1.947,2.352,2.9705,0.058797,0.28225,0.78096,1.9998
0.8,1.3,1.0378,1.9772,0.62719,0.74747,1.9489,2.3502,2.9698,0.061682,0.27547,0.77844,2
0.8,1.3,1.0376,1.9782,0.62865,0.74829,1.9507,2.3484,2.9692,0.064618,0.26873,0.77621,2
0.8,1.3,1.0373,1.979,0.63007,0.74918,1.9527,2.3466,2.9687,0.06763,0.26202,0.77458,1.9998
0.8,1.3,1.0371,1.9799,0.63155,0.75004,1.9546,2.3448,2.9681,0.070639,0.25535,0.77255,1.9998
0.8,1.3,1.0369,1.9809,0.63309,0.75088,1.9565,2.343,2.9675,0.073651,0.24869,0.77021,2
0.8,1.3,1.0367,1.9818,0.6346,0.74773,1.9584,2.3412,2.9669,0.076729,0.24208,0.76828,2
0.8,1.3,1.0365,1.9827,0.63615,0.74864,1.9604,2.3394,2.9664,0.079837,0.2355,0.76639,2
0.8,1.3,1.0362,1.9836,0.6377,0.74957,1.9624,2.3377,2.9658,0.082985,0.22897,0.76457,2
0.8,1.3,1.0355,1.9838,0.63902,0.75075,1.9646,2.3359,2.966,0.086369,0.22255,0.76503,1.9991
0.8,1.3,1.0355,1.9851,0.64083,0.75153,1.9665,2.3342,2.965,0.089442,0.21603,0.76156,1.9998
0.8,1.3,1.0353,1.9861,0.64252,0.75246,1.9686,2.3324,2.9644,0.092664,0.20959,0.75944,2
0.8,1.3,1.035,1.9869,0.64417,0.75346,1.9707,2.3307,2.9639,0.095972,0.20321,0.75785,2
0.8,1.3,1.0346,1.9877,0.64584,0.75448,1.9728,2.329,2.9635,0.099324,0.19688,0.75632,1.9999
0.8,1.3,1.0342,1.9883,0.64746,0.75161,1.975,2.3273,2.9632,0.10276,0.19062,0.75533,1.9997
0.8,1.3,1.0338,1.9891,0.64918,0.75268,1.9772,2.3256,2.9628,0.1062,0.18438,0.75394,1.9997
0.8,1.3,1.0334,1.9898,0.65093,0.75377,1.9794,2.324,2.9624,0.10969,0.17819,0.75262,1.9997
0.8,1.3,1.033,1.9906,0.65269,0.75488,1.9817,2.3223,2.962,0.11323,0.17204,0.75137,1.9997
0.8,1.3,1.0326,1.9914,0.6546,0.75595,1.9839,2.3206,2.9616,0.11677,0.16592,0.74973,1.9999
0.8,1.3,1.0322,1.9921,0.65643,0.7571,1.9862,2.319,2.9612,0.12042,0.15988,0.74863,1.9999
0.8,1.3,1.0317,1.9928,0.65832,0.75827,1.9886,2.3174,2.9609,0.12411,0.1539,0.74753,2
0.8,1.3,1.0311,1.9933,0.6601,0.75565,1.991,2.3158,2.9608,0.12792,0.14802,0.74706,1.9997
0.8,1.3,1.0306,1.9939,0.66203,0.75688,1.9934,2.3142,2.9606,0.13173,0.14215,0.74623,1.9997
0.8,1.3,1.03,1.9945,0.66395,0.75816,1.9959,2.3127,2.9604,0.13564,0.13638,0.74561,1.9996
0.8,1.3,1.0294,1.9951,0.66593,0.75946,1.9984,2.3111,2.9602,0.13959,0.13065,0.74498,1.9996
0.8,1.3,1.0289,1.9957,0.66801,0.76077,2.001,2.3096,2.96,0.1436,0.12499,0.74433,1.9997
0.8,1.3,1.0283,1.9963,0.67021,0.76207,2.0036,2.3081,2.9598,0.14766,0.11938,0.74356,1.9999
0.8,1.3,1.0277,1.9968,0.67236,0.76345,2.0062,2.3066,2.9597,0.15183,0.11388,0.74317,2
0.8,1.3,1.027,1.9973,0.6745,0.76107,2.0089,2.3051,2.9596,0.15609,0.10847,0.74306,1.9999
0.8,1.3,1.0262,1.9976,0.67645,0.76263,2.0117,2.3037,2.9598,0.1605,0.1032,0.74351,1.9995
0.8,1.3,1.0255,1.9981,0.67874,0.76412,2.0146,2.3023,2.9598,0.16493,0.097958,0.74348,1.9995
0.8,1.3,1.0247,1.9985,0.68101,0.76567,2.0174,2.3009,2.9598,0.16947,0.09283,0.74372,1.9995
0.8,1.3,1.024,1.9989,0.68362,0.7672,2.0204,2.2996,2.9598,0.17407,0.087764,0.74376,1.9999
0.8,1.3,1.0232,1.9993,0.68604,0.76884,2.0234,2.2982,2.96,0.17883,0.082854,0.74432,1.9998
0.8,1.3,1.0221,1.9995,0.68815,0.77062,2.0265,2.2969,2.9603,0.18375,0.078116,0.74541,1.9993
