a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.6,0.8021,1.5679,0.51929,0.77821,2.0294,2.2974,2.8311,0.077819,0.14557,0.84342,2
0.1,1.6,0.80186,1.5685,0.52044,0.77906,2.0315,2.2965,2.8303,0.081936,0.14162,0.8402,2
0.1,1.6,0.8016,1.5692,0.52157,0.77544,2.0335,2.2957,2.8296,0.086083,0.13769,0.83708,1.9999
0.1,1.6,0.80137,1.5698,0.52276,0.7763,2.0355,2.2948,2.8289,0.09022,0.13376,0.83382,2
0.1,1.6,0.80101,1.5703,0.52377,0.77732,2.0376,2.294,2.8283,0.094482,0.1299,0.83118,1.9996
0.1,1.6,0.80076,1.571,0.52497,0.7782,2.0397,2.2931,2.8275,0.098655,0.12601,0.82795,1.9997
0.1,1.6,0.80056,1.5717,0.52624,0.77903,2.0417,2.2923,2.8268,0.1028,0.12211,0.82452,1.9999
0.1,1.6,0.80028,1.5723,0.52742,0.77995,2.0438,2.2914,2.8261,0.10702,0.11825,0.82144,1.9999
0.1,1.6,0.79999,1.5728,0.5286,0.78089,2.0459,2.2906,2.8254,0.11128,0.11443,0.81841,1.9999
0.1,1.6,0.79969,1.5734,0.52979,0.78184,2.048,2.2897,2.8247,0.11555,0.11062,0.8154,1.9999
0.1,1.6,0.79938,1.574,0.53099,0.78279,2.0501,2.2889,2.824,0.11985,0.10683,0.81242,1.9999
0.1,1.6,0.79909,1.5746,0.53222,0.77939,2.0522,2.2881,2.8233,0.12415,0.10305,0.80939,2
0.1,1.6,0.79875,1.5751,0.5334,0.7804,2.0544,2.2873,2.8227,0.12851,0.099313,0.80656,1.9999
0.1,1.6,0.79835,1.5756,0.53451,0.78149,2.0566,2.2865,2.8221,0.13294,0.095627,0.80402,1.9997
0.1,1.6,0.798,1.5761,0.53573,0.78251,2.0587,2.2857,2.8214,0.13734,0.091934,0.80118,1.9997
0.1,1.6,0.79775,1.5767,0.53712,0.78342,2.0608,2.2848,2.8207,0.14168,0.088204,0.79794,2
0.1,1.6,0.79737,1.5772,0.53833,0.78448,2.063,2.2841,2.8201,0.14614,0.084566,0.79526,1.9999
0.1,1.6,0.79702,1.5778,0.53961,0.78552,2.0652,2.2833,2.8195,0.15062,0.080941,0.79246,2
0.1,1.6,0.79655,1.5782,0.5407,0.78671,2.0675,2.2825,2.8189,0.15521,0.077398,0.79022,1.9996
0.1,1.6,0.79623,1.5787,0.5421,0.7877,2.0697,2.2817,2.8183,0.15971,0.073809,0.78727,1.9999
0.1,1.6,0.79582,1.5792,0.54342,0.78882,2.072,2.2809,2.8177,0.16436,0.070342,0.78479,1.9999
0.1,1.6,0.79543,1.5796,0.54483,0.78925,2.0743,2.2802,2.8171,0.16907,0.066936,0.7823,2
0.1,1.6,0.79496,1.58,0.54617,0.78693,2.0767,2.2795,2.8166,0.17391,0.063639,0.78015,1.9999
0.1,1.6,0.79449,1.5804,0.54761,0.78814,2.0791,2.2788,2.8162,0.17886,0.060437,0.77806,1.9999
0.1,1.6,0.794,1.5807,0.54907,0.78951,2.0816,2.2781,2.8157,0.18386,0.057286,0.77606,1.9999
0.1,1.6,0.79351,1.5811,0.55055,0.79061,2.0841,2.2774,2.8153,0.18891,0.05418,0.77412,1.9999
0.1,1.6,0.79303,1.5814,0.5521,0.79185,2.0866,2.2768,2.8148,0.19402,0.051136,0.77223,2
0.1,1.6,0.79247,1.5817,0.55355,0.79319,2.0892,2.2761,2.8145,0.19922,0.048166,0.77057,1.9998
0.1,1.6,0.79193,1.582,0.55508,0.79452,2.0917,2.2755,2.8141,0.20447,0.045242,0.76891,1.9998
0.1,1.6,0.79137,1.5823,0.55663,0.79587,2.0944,2.2748,2.8137,0.20978,0.042372,0.76734,1.9998
0.1,1.6,0.79066,1.5825,0.55784,0.79744,2.097,2.2742,2.8135,0.21523,0.039615,0.76619,1.9991
0.1,1.6,0.7902,1.5828,0.55975,0.79867,2.0997,2.2736,2.8131,0.22061,0.036828,0.76448,1.9997
0.1,1.6,0.78959,1.583,0.56137,0.8001,2.1024,2.273,2.8128,0.22615,0.034161,0.76322,1.9996
0.1,1.6,0.78894,1.5832,0.56297,0.80159,2.1052,2.2725,2.8125,0.23176,0.03157,0.76207,1.9995
0.1,1.6,0.78838,1.5835,0.56493,0.80295,2.108,2.2719,2.8123,0.23745,0.029041,0.76093,2
0.1,1.6,0.78769,1.5836,0.56656,0.80451,2.1108,2.2714,2.8121,0.24325,0.02662,0.76005,1.9998
0.1,1.6,0.78688,1.5837,0.56792,0.80626,2.1137,2.2709,2.8119,0.24918,0.02431,0.75933,1.9991
0.1,1.6,0.78595,1.5838,0.56896,0.80462,2.1167,2.2704,2.8118,0.25524,0.022122,0.75878,1.9978
0.1,1.6,0.78449,1.5836,0.5682,0.80702,2.1197,2.27,2.8118,0.26138,0.019999,0.75868,1.9933
0.1,1.6,0.7835,1.5837,0.56912,0.80909,2.1228,2.2695,2.8116,0.26758,0.017944,0.75803,1.9918
0.1,1.6,0.78244,1.5836,0.57004,0.81123,2.1259,2.2691,2.8117,0.27388,0.015965,0.75822,1.99
0.1,1.6,0.78092,1.5836,0.56916,0.81419,2.1291,2.2687,2.8116,0.28033,0.014142,0.75789,1.9853
0.1,1.6,0.7798,1.5835,0.56992,0.81647,2.1322,2.2683,2.8116,0.28681,0.012327,0.75794,1.9832
0.1,1.6,0.77861,1.5834,0.57061,0.81886,2.1355,2.2679,2.8117,0.29347,0.010684,0.75823,1.9809
0.1,1.6,0.77697,1.5832,0.56967,0.82198,2.1388,2.2676,2.8118,0.30023,0.0091295,0.75865,1.9759
0.1,1.6,0.77597,1.5831,0.57127,0.82409,2.1422,2.2673,2.8119,0.3071,0.0076768,0.75917,1.975
0.1,1.6,0.77436,1.5828,0.57073,0.82338,2.1457,2.267,2.8121,0.31415,0.0063863,0.76008,1.9705
0.1,1.6,0.77268,1.5825,0.56999,0.82648,2.1492,2.2667,2.8123,0.32129,0.0051825,0.76105,1.9656
0.1,1.6,0.77113,1.5821,0.57009,0.82947,2.1528,2.2665,2.8127,0.32868,0.0041999,0.7626,1.9619
0.1,1.6,0.80482,1.5595,0.49587,0.77203,1.9972,2.3142,2.8396,0.012293,0.22242,0.88089,1.9989
0.1,1.6,0.80509,1.5608,0.49728,0.77228,1.9988,2.3132,2.8382,0.015647,0.21797,0.87494,1.9998
0.1,1.6,0.805,1.5617,0.49838,0.77293,2.0007,2.3122,2.8374,0.01941,0.2137,0.87122,1.9998
0.1,1.6,0.8049,1.5625,0.49949,0.7736,2.0026,2.3113,2.8366,0.023203,0.20945,0.86755,1.9997
0.1,1.6,0.80487,1.5634,0.50068,0.77418,2.0044,2.3104,2.8356,0.026933,0.20519,0.86343,2
0.1,1.6,0.80477,1.5642,0.50182,0.77485,2.0063,2.3095,2.8348,0.030755,0.20097,0.85975,2
0.1,1.6,0.80463,1.5649,0.50293,0.77556,2.0082,2.3086,2.834,0.034636,0.1968,0.85626,1.9999
0.1,1.6,0.80452,1.5657,0.50407,0.77624,2.0101,2.3076,2.8332,0.038498,0.19262,0.85262,2
0.1,1.6,0.80436,1.5664,0.50519,0.77231,2.012,2.3067,2.8324,0.04241,0.18848,0.84916,1.9999
0.1,1.6,0.80415,1.5671,0.50626,0.77312,2.014,2.3058,2.8317,0.046394,0.18438,0.84601,1.9998
0.1,1.6,0.80367,1.5674,0.50702,0.77424,2.0161,2.305,2.8313,0.050632,0.1804,0.84429,1.9988
0.1,1.6,0.80383,1.5686,0.50854,0.77462,2.0179,2.3041,2.8301,0.054284,0.17617,0.83909,1.9998
0.1,1.6,0.80365,1.5693,0.50968,0.77539,2.0198,2.3032,2.8293,0.058259,0.17209,0.83566,1.9998
0.1,1.6,0.80354,1.5701,0.5109,0.77609,2.0217,2.3023,2.8284,0.062183,0.16799,0.83192,1.9999
0.1,1.6,0.80326,1.5707,0.51195,0.77698,2.0238,2.3014,2.8278,0.066284,0.16399,0.829,1.9997
0.1,1.6,0.80317,1.5715,0.51323,0.77765,2.0257,2.3005,2.8269,0.070209,0.1599,0.82512,2
0.1,1.6,0.80296,1.5722,0.51439,0.77846,2.0277,2.2996,2.8261,0.074256,0.15589,0.82179,2
0.1,1.6,0.80275,1.5729,0.51556,0.77593,2.0297,2.2988,2.8254,0.078319,0.15189,0.81848,2
0.1,1.6,0.80212,1.573,0.51619,0.7761,2.0319,2.2979,2.8251,0.082797,0.1481,0.8174,1.9987
0.1,1.6,0.80222,1.5741,0.51778,0.77656,2.0337,2.297,2.824,0.086584,0.14398,0.8124,1.9997
0.1,1.6,0.80198,1.5747,0.51894,0.77742,2.0358,2.2962,2.8233,0.090701,0.14003,0.80917,1.9997
0.1,1.6,0.8018,1.5754,0.52021,0.77821,2.0378,2.2953,2.8225,0.094776,0.13606,0.80564,1.9999
0.1,1.6,0.80157,1.5761,0.52141,0.77907,2.0398,2.2944,2.8217,0.098922,0.13214,0.80239,2
0.1,1.6,0.80121,1.5766,0.52245,0.78009,2.0419,2.2936,2.8211,0.10319,0.12829,0.79976,1.9997
0.1,1.6,0.80104,1.5773,0.52379,0.78087,2.0439,2.2927,2.8203,0.10729,0.12436,0.79611,2
0.1,1.6,0.80075,1.5779,0.52495,0.78181,2.046,2.2919,2.8196,0.11153,0.12051,0.79313,1.9999
0.1,1.6,0.80048,1.5786,0.52617,0.78271,2.0481,2.2911,2.8189,0.11574,0.11666,0.78996,2
0.1,1.6,0.80017,1.5791,0.52735,0.77932,2.0502,2.2902,2.8182,0.12003,0.11285,0.78703,1.9999
0.1,1.6,0.79987,1.5797,0.52855,0.78029,2.0523,2.2894,2.8175,0.12431,0.10905,0.78405,1.9999
0.1,1.6,0.79949,1.5802,0.52965,0.78135,2.0545,2.2886,2.8169,0.12867,0.1053,0.78141,1.9997
0.1,1.6,0.79926,1.5809,0.53101,0.78222,2.0565,2.2878,2.8162,0.13293,0.1015,0.77806,2
0.1,1.6,0.79893,1.5814,0.53223,0.78322,2.0587,2.2869,2.8155,0.13728,0.097763,0.77516,2
0.1,1.6,0.79859,1.5819,0.53344,0.78425,2.0608,2.2861,2.8149,0.14167,0.094055,0.77236,1.9999
0.1,1.6,0.79826,1.5825,0.53472,0.78525,2.063,2.2853,2.8142,0.14608,0.090368,0.76947,2
0.1,1.6,0.79791,1.583,0.53597,0.78628,2.0652,2.2845,2.8136,0.15051,0.086708,0.76669,2
0.1,1.6,0.79752,1.5835,0.53718,0.78737,2.0674,2.2837,2.813,0.155,0.083088,0.76406,1.9999
0.1,1.6,0.79717,1.584,0.53849,0.7884,2.0696,2.2829,2.8124,0.15949,0.079475,0.76128,2
0.1,1.6,0.79679,1.5845,0.53978,0.78794,2.0718,2.2822,2.8117,0.16402,0.075903,0.75861,2
0.1,1.6,0.79636,1.585,0.54104,0.78644,2.0741,2.2814,2.8112,0.16866,0.072414,0.75618,1.9999
0.1,1.6,0.79586,1.5854,0.54221,0.78769,2.0765,2.2807,2.8107,0.17341,0.069024,0.75408,1.9995
0.1,1.6,0.79552,1.5859,0.54378,0.78873,2.0788,2.2799,2.8101,0.17813,0.065637,0.75143,1.9999
0.1,1.6,0.79492,1.5861,0.54496,0.79011,2.0813,2.2792,2.8097,0.18315,0.062482,0.7498,1.9993
0.1,1.6,0.79459,1.5866,0.54674,0.79114,2.0837,2.2785,2.8092,0.18805,0.059266,0.74726,2
0.1,1.6,0.79408,1.587,0.54817,0.79242,2.0862,2.2779,2.8087,0.19312,0.056174,0.74542,1.9998
0.1,1.6,0.79357,1.5873,0.54967,0.7937,2.0887,2.2772,2.8083,0.19823,0.053123,0.74357,1.9998
0.1,1.6,0.79305,1.5877,0.5512,0.79499,2.0912,2.2765,2.8079,0.20339,0.050123,0.74179,1.9998
0.1,1.6,0.79255,1.588,0.55282,0.79627,2.0938,2.2759,2.8075,0.2086,0.047168,0.74002,2
0.1,1.6,0.79196,1.5883,0.55429,0.79766,2.0964,2.2753,2.8072,0.21391,0.044295,0.73851,1.9998
0.1,1.6,0.79139,1.5886,0.55587,0.79903,2.099,2.2746,2.8068,0.21928,0.041472,0.737,1.9998
0.1,1.6,0.79085,1.5888,0.55762,0.80036,2.1017,2.274,2.8065,0.22469,0.038699,0.73549,2
0.1,1.6,0.79025,1.5891,0.55926,0.80178,2.1044,2.2735,2.8062,0.2302,0.036014,0.73419,2
0.1,1.6,0.78963,1.5893,0.56093,0.80034,2.1072,2.2729,2.8059,0.2358,0.033411,0.73303,2
0.1,1.6,0.7889,1.5895,0.56238,0.80087,2.11,2.2723,2.8057,0.24152,0.030905,0.73209,1.9995
0.1,1.6,0.78788,1.5895,0.56299,0.80294,2.1129,2.2718,2.8056,0.2474,0.028546,0.73156,1.9975
0.1,1.6,0.78753,1.5898,0.56589,0.804,2.1157,2.2713,2.8053,0.25326,0.026184,0.73043,1.9995
0.1,1.6,0.78656,1.5898,0.56679,0.80602,2.1187,2.2708,2.8052,0.25931,0.023986,0.72986,1.9979
0.1,1.6,0.78511,1.5898,0.56599,0.80881,2.1217,2.2704,2.8051,0.26543,0.021852,0.72949,1.9934
0.1,1.6,0.78445,1.5899,0.5682,0.81035,2.1248,2.2699,2.805,0.27163,0.019798,0.72909,1.9939
0.1,1.6,0.78302,1.5898,0.56769,0.8131,2.1279,2.2695,2.805,0.27797,0.017853,0.729,1.9898
0.1,1.6,0.78148,1.5896,0.56684,0.81602,2.131,2.2691,2.805,0.28434,0.015938,0.72922,1.9851
0.1,1.6,0.78035,1.5896,0.56755,0.81835,2.1342,2.2687,2.805,0.29088,0.014192,0.72902,1.983
0.1,1.6,0.77914,1.5895,0.56813,0.82072,2.1375,2.2683,2.805,0.29752,0.012534,0.72922,1.9806
0.1,1.6,0.77757,1.5893,0.5674,0.81991,2.1408,2.268,2.8051,0.30422,0.010928,0.72964,1.9759
0.1,1.6,0.77621,1.5891,0.56768,0.82258,2.1442,2.2677,2.8053,0.31113,0.0095105,0.73028,1.9728
0.1,1.6,0.77449,1.5888,0.56667,0.82584,2.1477,2.2674,2.8055,0.31814,0.0081852,0.73106,1.9676
0.1,1.6,0.77309,1.5885,0.56707,0.82859,2.1512,2.2671,2.8058,0.32532,0.0070121,0.73233,1.9645
0.1,1.6,0.80546,1.5655,0.49343,0.77374,1.9996,2.3147,2.8329,0.017073,0.22512,0.85129,1.9998
0.1,1.6,0.80546,1.5664,0.49461,0.77428,2.0013,2.3138,2.8319,0.020722,0.22078,0.84708,2
0.1,1.6,0.8054,1.5673,0.49574,0.7749,2.0032,2.3129,2.831,0.024449,0.21649,0.84323,2
0.1,1.6,0.80529,1.5681,0.49684,0.77556,2.005,2.3119,2.8302,0.028243,0.21223,0.83964,2
0.1,1.6,0.80521,1.5689,0.49799,0.7762,2.0069,2.311,2.8293,0.032026,0.20799,0.83586,2
0.1,1.6,0.80509,1.5697,0.49911,0.77221,2.0088,2.3101,2.8285,0.035857,0.20377,0.83231,2
0.1,1.6,0.80497,1.5704,0.50024,0.7729,2.0107,2.3092,2.8277,0.039701,0.19957,0.82872,1.9999
0.1,1.6,0.80447,1.5707,0.50099,0.77403,2.0128,2.3083,2.8274,0.043919,0.19554,0.82725,1.9989
0.1,1.6,0.80465,1.5719,0.50247,0.77438,2.0145,2.3073,2.8262,0.047498,0.19124,0.82192,1.9998
0.1,1.6,0.80451,1.5726,0.50362,0.7751,2.0164,2.3064,2.8254,0.051402,0.1871,0.8184,1.9998
0.1,1.6,0.80404,1.573,0.5044,0.77621,2.0185,2.3056,2.825,0.055624,0.1831,0.81667,1.9989
0.1,1.6,0.80428,1.5742,0.50601,0.77649,2.0203,2.3046,2.8237,0.059185,0.17882,0.811,2
0.1,1.6,0.80411,1.5749,0.50717,0.77724,2.0222,2.3037,2.8229,0.063148,0.17473,0.80756,2
0.1,1.6,0.80393,1.5756,0.50832,0.77802,2.0242,2.3029,2.8221,0.067132,0.17065,0.8042,2
0.1,1.6,0.80376,1.5764,0.5095,0.77878,2.0261,2.302,2.8213,0.071115,0.16658,0.80074,2
0.1,1.6,0.80355,1.577,0.51065,0.77508,2.0281,2.3011,2.8206,0.075146,0.16254,0.79746,1.9999
0.1,1.6,0.80329,1.5777,0.51173,0.77597,2.0301,2.3002,2.8199,0.079227,0.15854,0.79444,1.9997
0.1,1.6,0.80275,1.5779,0.51249,0.77718,2.0323,2.2994,2.8196,0.083591,0.15468,0.7929,1.9987
0.1,1.6,0.80287,1.579,0.51408,0.77762,2.0341,2.2985,2.8184,0.087344,0.15053,0.78783,1.9997
0.1,1.6,0.80263,1.5797,0.51523,0.77848,2.0361,2.2976,2.8177,0.091447,0.14655,0.78466,1.9997
0.1,1.6,0.80241,1.5803,0.51644,0.77931,2.0382,2.2967,2.8169,0.095537,0.14259,0.78132,1.9997
0.1,1.6,0.80224,1.5811,0.51771,0.7801,2.0401,2.2959,2.8161,0.099595,0.13861,0.77776,1.9999
0.1,1.6,0.80199,1.5817,0.5189,0.78097,2.0422,2.295,2.8154,0.10374,0.13468,0.77457,1.9999
0.1,1.6,0.80176,1.5824,0.52011,0.78184,2.0442,2.2941,2.8146,0.10789,0.13077,0.77132,2
0.1,1.6,0.8015,1.583,0.52131,0.78273,2.0463,2.2933,2.8139,0.11206,0.12687,0.76816,2
0.1,1.6,0.80121,1.5836,0.52249,0.77932,2.0484,2.2924,2.8132,0.11629,0.12301,0.76517,1.9999
0.1,1.6,0.80084,1.5841,0.52356,0.78036,2.0505,2.2916,2.8126,0.12059,0.11919,0.76253,1.9996
0.1,1.6,0.80055,1.5847,0.52477,0.7813,2.0526,2.2908,2.8119,0.12483,0.11535,0.75947,1.9996
0.1,1.6,0.80025,1.5853,0.52598,0.78226,2.0547,2.2899,2.8113,0.12911,0.11154,0.75647,1.9996
0.1,1.6,0.80006,1.586,0.52737,0.78309,2.0567,2.2891,2.8105,0.1333,0.1077,0.75295,2
0.1,1.6,0.79975,1.5866,0.52859,0.78407,2.0588,2.2883,2.8098,0.13761,0.10392,0.74999,2
0.1,1.6,0.79943,1.5872,0.52984,0.78506,2.061,2.2875,2.8091,0.14195,0.10017,0.74706,2
0.1,1.6,0.79908,1.5877,0.53105,0.78609,2.0631,2.2867,2.8085,0.14633,0.096458,0.74426,1.9999
0.1,1.6,0.79876,1.5883,0.53233,0.78708,2.0653,2.2858,2.8078,0.15071,0.092749,0.74134,2
0.1,1.6,0.79839,1.5888,0.53355,0.78814,2.0675,2.285,2.8072,0.15516,0.089086,0.73864,1.9999
0.1,1.6,0.79795,1.5892,0.53469,0.7851,2.0697,2.2843,2.8066,0.15968,0.085484,0.73623,1.9996
0.1,1.6,0.79759,1.5897,0.53597,0.78616,2.0719,2.2835,2.806,0.16417,0.081866,0.73351,1.9996
0.1,1.6,0.7972,1.5903,0.53726,0.78726,2.0741,2.2827,2.8054,0.16869,0.078289,0.73086,1.9996
0.1,1.6,0.79691,1.5908,0.53874,0.78824,2.0764,2.2819,2.8047,0.1732,0.074711,0.72785,2
0.1,1.6,0.79648,1.5913,0.54005,0.7894,2.0787,2.2812,2.8042,0.17789,0.071278,0.72549,1.9999
0.1,1.6,0.79605,1.5917,0.54144,0.79056,2.081,2.2804,2.8037,0.18266,0.067918,0.72316,1.9999
0.1,1.6,0.79549,1.5921,0.54266,0.79189,2.0834,2.2797,2.8033,0.18761,0.064705,0.72134,1.9995
0.1,1.6,0.79512,1.5925,0.54434,0.79299,2.0859,2.279,2.8027,0.19252,0.061494,0.71897,1.9999
0.1,1.6,0.79464,1.5929,0.54585,0.79423,2.0883,2.2783,2.8023,0.19755,0.058369,0.71698,1.9999
0.1,1.6,0.79413,1.5933,0.54735,0.79551,2.0908,2.2777,2.8018,0.20264,0.055301,0.71512,1.9998
0.1,1.6,0.79361,1.5936,0.54888,0.7968,2.0934,2.277,2.8014,0.20779,0.052286,0.71333,1.9998
0.1,1.6,0.79311,1.594,0.55051,0.79807,2.0959,2.2764,2.801,0.21298,0.049313,0.71152,2
0.1,1.6,0.79257,1.5943,0.55212,0.79858,2.0985,2.2757,2.8006,0.21826,0.046412,0.70988,2
0.1,1.6,0.79175,1.5944,0.55301,0.79713,2.1012,2.2751,2.8004,0.2237,0.043643,0.70891,1.9987
0.1,1.6,0.79137,1.5948,0.55519,0.79825,2.1038,2.2745,2.8,0.22904,0.040821,0.70705,1.9997
0.1,1.6,0.79056,1.5949,0.55626,0.79998,2.1066,2.2739,2.7998,0.23462,0.038176,0.70617,1.9986
0.1,1.6,0.79014,1.5953,0.55854,0.80115,2.1093,2.2733,2.7994,0.24015,0.035521,0.70457,1.9997
0.1,1.6,0.78926,1.5954,0.55953,0.80301,2.1121,2.2728,2.7993,0.24591,0.033053,0.70387,1.9984
0.1,1.6,0.78879,1.5956,0.56191,0.80426,2.115,2.2723,2.799,0.25168,0.030611,0.70266,1.9994
0.1,1.6,0.78797,1.5957,0.56325,0.80605,2.1179,2.2718,2.7988,0.25761,0.028304,0.70196,1.9986
0.1,1.6,0.78707,1.5958,0.56443,0.80795,2.1209,2.2713,2.7987,0.26364,0.026097,0.70133,1.9975
0.1,1.6,0.78595,1.5959,0.56481,0.81022,2.1239,2.2708,2.7986,0.26976,0.023953,0.70085,1.9951
0.1,1.6,0.78463,1.5958,0.56462,0.8128,2.1269,2.2704,2.7985,0.276,0.02193,0.70065,1.9916
0.1,1.6,0.78347,1.5958,0.56509,0.81513,2.13,2.27,2.7985,0.28232,0.019975,0.7004,1.9891
0.1,1.6,0.7823,1.5957,0.56559,0.81642,2.1332,2.2695,2.7985,0.28871,0.018084,0.70031,1.9867
0.1,1.6,0.78083,1.5956,0.56511,0.81645,2.1364,2.2692,2.7985,0.29524,0.016327,0.70051,1.9825
0.1,1.6,0.77923,1.5954,0.56415,0.8195,2.1396,2.2688,2.7986,0.30185,0.014632,0.70073,1.9776
0.1,1.6,0.77797,1.5952,0.56472,0.822,2.143,2.2684,2.7987,0.30859,0.013056,0.70147,1.975
0.1,1.6,0.77629,1.595,0.56366,0.82521,2.1464,2.2681,2.7988,0.3155,0.01165,0.70178,1.9699
0.1,1.6,0.7753,1.5949,0.56549,0.82731,2.1498,2.2678,2.799,0.32247,0.01028,0.70284,1.9691
0.1,1.6,0.80581,1.571,0.49077,0.77573,2.0022,2.3154,2.8266,0.02252,0.22827,0.82394,2
0.1,1.6,0.80576,1.5719,0.49191,0.77632,2.004,2.3145,2.8257,0.026207,0.22394,0.82003,2
0.1,1.6,0.80569,1.5727,0.49303,0.77226,2.0059,2.3135,2.8249,0.029936,0.21964,0.81628,2
0.1,1.6,0.80552,1.5734,0.49407,0.773,2.0078,2.3126,2.8241,0.03376,0.21537,0.81307,1.9998
0.1,1.6,0.80505,1.5737,0.49484,0.77409,2.0098,2.3117,2.8238,0.037886,0.21124,0.81158,1.9988
0.1,1.6,0.80494,1.5745,0.49596,0.77476,2.0117,2.3108,2.823,0.041684,0.207,0.80791,1.9987
0.1,1.6,0.80523,1.5758,0.49753,0.77498,2.0134,2.3098,2.8216,0.045135,0.20264,0.80195,1.9998
0.1,1.6,0.80481,1.5762,0.49835,0.77602,2.0154,2.3089,2.8212,0.049257,0.19855,0.80011,1.999
0.1,1.6,0.80507,1.5775,0.49992,0.77628,2.0171,2.308,2.8199,0.052769,0.19423,0.79434,2
0.1,1.6,0.80493,1.5782,0.50108,0.77699,2.019,2.3071,2.8191,0.056647,0.19006,0.79078,2
0.1,1.6,0.80477,1.579,0.50223,0.77773,2.0209,2.3062,2.8183,0.060563,0.18592,0.78735,1.9999
0.1,1.6,0.80464,1.5797,0.50341,0.77845,2.0229,2.3053,2.8175,0.064469,0.18179,0.78376,2
0.1,1.6,0.80448,1.5805,0.50458,0.77467,2.0248,2.3044,2.8167,0.0684,0.17767,0.78027,2
0.1,1.6,0.80391,1.5807,0.50527,0.77591,2.0269,2.3035,2.8164,0.072715,0.17372,0.77902,1.9988
0.1,1.6,0.80374,1.5814,0.50645,0.77668,2.0289,2.3026,2.8156,0.07668,0.16963,0.77558,1.9988
0.1,1.6,0.80355,1.5821,0.50761,0.77748,2.0308,2.3017,2.8148,0.080682,0.16558,0.77219,1.9988
0.1,1.6,0.80375,1.5833,0.50927,0.77782,2.0326,2.3008,2.8136,0.084346,0.16138,0.76672,1.9999
0.1,1.6,0.80316,1.5835,0.50996,0.77909,2.0348,2.3,2.8133,0.08872,0.1575,0.76546,1.9988
0.1,1.6,0.80335,1.5847,0.51165,0.77945,2.0366,2.2991,2.8121,0.092416,0.15333,0.76002,1.9999
0.1,1.6,0.80314,1.5854,0.51285,0.78026,2.0386,2.2982,2.8113,0.096471,0.14933,0.75666,2
0.1,1.6,0.8029,1.586,0.51402,0.78113,2.0406,2.2973,2.8106,0.10057,0.14535,0.75348,1.9999
0.1,1.6,0.80269,1.5867,0.51524,0.78197,2.0426,2.2965,2.8098,0.10466,0.14138,0.75015,2
0.1,1.6,0.80245,1.5874,0.51644,0.77848,2.0447,2.2956,2.8091,0.10878,0.13744,0.74693,2
0.1,1.6,0.80211,1.5879,0.51753,0.77947,2.0467,2.2947,2.8085,0.113,0.13354,0.74416,1.9997
0.1,1.6,0.8015,1.5882,0.51822,0.7808,2.0489,2.2939,2.8081,0.11747,0.12979,0.74278,1.9986
0.1,1.6,0.80159,1.5892,0.51994,0.78128,2.0508,2.293,2.807,0.12134,0.12574,0.73786,1.9997
0.1,1.6,0.80129,1.5898,0.52113,0.78223,2.0529,2.2922,2.8063,0.12557,0.12188,0.73487,1.9996
0.1,1.6,0.80101,1.5904,0.52234,0.78317,2.055,2.2914,2.8056,0.1298,0.11803,0.73181,1.9996
0.1,1.6,0.80072,1.591,0.52356,0.78412,2.0571,2.2905,2.8049,0.13405,0.1142,0.72876,1.9996
0.1,1.6,0.80044,1.5916,0.52483,0.78505,2.0592,2.2897,2.8042,0.1383,0.11038,0.72564,1.9997
0.1,1.6,0.80021,1.5923,0.52618,0.78594,2.0613,2.2889,2.8035,0.14255,0.10657,0.72232,1.9999
0.1,1.6,0.7999,1.5929,0.52745,0.78691,2.0634,2.288,2.8028,0.14686,0.1028,0.71931,2
0.1,1.6,0.79958,1.5935,0.5287,0.78371,2.0655,2.2872,2.8021,0.15121,0.099056,0.71641,2
0.1,1.6,0.79915,1.5939,0.52983,0.78484,2.0677,2.2864,2.8016,0.15567,0.095393,0.71398,1.9997
0.1,1.6,0.79843,1.5941,0.53048,0.78635,2.0701,2.2857,2.8013,0.1604,0.091881,0.71294,1.9983
0.1,1.6,0.79854,1.5951,0.53253,0.78683,2.0721,2.2848,2.8002,0.16446,0.088023,0.70798,2
0.1,1.6,0.79806,1.5955,0.53363,0.78804,2.0743,2.284,2.7997,0.16904,0.084458,0.7058,1.9996
0.1,1.6,0.7978,1.5961,0.53513,0.78898,2.0765,2.2832,2.799,0.17348,0.080826,0.70261,2
0.1,1.6,0.79739,1.5966,0.53641,0.79011,2.0787,2.2825,2.7984,0.17806,0.07729,0.70009,1.9999
0.1,1.6,0.79699,1.5971,0.53775,0.79124,2.081,2.2817,2.7978,0.18268,0.073798,0.69757,1.9999
0.1,1.6,0.79657,1.5976,0.53913,0.79239,2.0833,2.281,2.7973,0.18741,0.070399,0.69518,1.9999
0.1,1.6,0.79612,1.598,0.54055,0.79358,2.0857,2.2802,2.7968,0.19223,0.067092,0.69294,1.9999
0.1,1.6,0.79565,1.5984,0.54203,0.7948,2.0882,2.2795,2.7963,0.19719,0.0639,0.69087,1.9998
0.1,1.6,0.79518,1.5988,0.54356,0.79603,2.0906,2.2789,2.7959,0.2022,0.060757,0.68886,1.9999
0.1,1.6,0.7947,1.5992,0.54513,0.79326,2.0931,2.2782,2.7954,0.20725,0.05766,0.68688,2
