a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.3,2.9854,1.0063,0.11348,0.8098,0.33708,0.44414,0.53175,0.61059,0.086563,0.24098,2.0477
0,0.3,2.9596,1.0145,0.11286,0.81807,0.34278,0.44201,0.53106,0.62845,0.077302,0.2353,2.0272
0,0.3,2.9587,1.0334,0.11288,0.82594,0.34926,0.4397,0.53027,0.64872,0.067283,0.22872,2.0278
0,0.3,2.9473,1.0479,0.11204,0.83425,0.35555,0.43757,0.52956,0.66844,0.058023,0.22287,2.0168
0,0.3,2.9556,1.0675,0.11386,0.8431,0.36118,0.43564,0.52898,0.68605,0.049642,0.21807,2.0325
0,0.3,2.9288,1.0969,0.11455,0.86084,0.37451,0.43122,0.52748,0.72779,0.030426,0.20566,2.0192
0,0.3,2.8926,1.1018,0.11358,0.86801,0.38091,0.42924,0.52686,0.74783,0.021813,0.20053,1.9901
0,0.3,2.893,1.1025,0.11353,0.86723,0.3811,0.42919,0.52778,0.74841,0.021577,0.20815,1.9902
0,0.3,2.893,1.1025,0.11353,0.86675,0.3811,0.42919,0.52825,0.74842,0.021575,0.21205,1.9902
0,0.3,4.0349,0.5238,0.12065,0.43754,0.14434,0.61305,0.59757,0.0071273,0.82083,0.78587,3.1291
0,0.3,4.0136,0.52831,0.11938,0.42864,0.14506,0.60811,0.59544,0.0093802,0.79939,0.76826,3.0809
0,0.3,3.9914,0.53289,0.11805,0.43647,0.1459,0.60336,0.59336,0.012008,0.77871,0.75107,3.0331
0,0.3,3.9669,0.53787,0.11681,0.44513,0.14695,0.59848,0.5913,0.015281,0.75749,0.73398,2.9854
0,0.3,3.9404,0.54308,0.11535,0.45423,0.14817,0.59388,0.58931,0.019093,0.73749,0.71751,2.9352
0,0.3,3.9109,0.54858,0.11387,0.44832,0.14966,0.58925,0.58737,0.023782,0.71738,0.70146,2.8836
0,0.3,3.8828,0.55409,0.11275,0.45818,0.1515,0.58489,0.58553,0.029548,0.69844,0.68627,2.8393
0,0.3,3.8556,0.55972,0.11198,0.46221,0.15359,0.58066,0.58375,0.03607,0.68006,0.67147,2.8002
0,0.3,3.8381,0.56457,0.1127,0.46149,0.15573,0.57644,0.58198,0.042775,0.66169,0.65682,2.7841
0,0.3,3.8197,0.56956,0.11343,0.47021,0.15791,0.57227,0.58025,0.049616,0.64358,0.64253,2.7678
0,0.3,3.7918,0.57551,0.11295,0.46664,0.16022,0.56814,0.57853,0.05685,0.62561,0.62832,2.7316
0,0.3,3.7641,0.58292,0.11252,0.44589,0.16284,0.56408,0.57686,0.065051,0.60797,0.61449,2.6971
0,0.3,3.7551,0.59561,0.11238,0.40362,0.16565,0.56019,0.57525,0.073824,0.59104,0.60114,2.6879
0,0.3,3.7395,0.60196,0.11503,0.41021,0.1684,0.55626,0.57364,0.082458,0.57398,0.5878,2.6915
0,0.3,3.7142,0.60635,0.11741,0.4284,0.17112,0.5524,0.57215,0.09098,0.55721,0.57544,2.684
0,0.3,3.7097,0.6196,0.1184,0.42558,0.17381,0.54835,0.5704,0.099374,0.53959,0.56099,2.6924
0,0.3,3.6683,0.63507,0.12141,0.45698,0.17909,0.5404,0.56711,0.11593,0.50504,0.53371,2.6799
0,0.3,3.6499,0.64379,0.12309,0.47419,0.18172,0.5364,0.56548,0.12415,0.48765,0.52022,2.6802
0,0.3,3.6313,0.65586,0.12271,0.48679,0.18446,0.53248,0.56385,0.13274,0.47061,0.50676,2.6576
0,0.3,3.6031,0.66165,0.12512,0.50775,0.18731,0.52861,0.56226,0.14167,0.45377,0.4936,2.6547
0,0.3,3.5654,0.6632,0.12884,0.53721,0.19033,0.52482,0.56072,0.1511,0.43728,0.48084,2.6574
0,0.3,3.5238,0.66539,0.13104,0.58947,0.19366,0.52119,0.55926,0.16153,0.42151,0.46874,2.6371
0,0.3,3.5042,0.67501,0.13199,0.60164,0.19727,0.51783,0.558,0.17284,0.40692,0.45831,2.63
0,0.3,3.4795,0.68569,0.13187,0.61208,0.20129,0.51441,0.55658,0.18544,0.39205,0.44659,2.6027
0,0.3,3.4542,0.696,0.1316,0.62305,0.20527,0.51115,0.55532,0.1979,0.37788,0.43611,2.5732
0,0.3,3.4283,0.70684,0.13124,0.63329,0.20945,0.5079,0.55403,0.21096,0.36373,0.42548,2.5426
0,0.3,3.4099,0.71943,0.13101,0.63633,0.2136,0.50472,0.55283,0.22399,0.34991,0.41548,2.523
0,0.3,3.3798,0.729,0.13088,0.66361,0.2179,0.50152,0.55156,0.23744,0.33603,0.40498,2.4912
0,0.3,3.3559,0.7408,0.13078,0.67602,0.2224,0.49857,0.55046,0.25153,0.32321,0.39592,2.4675
0,0.3,3.3297,0.75244,0.13027,0.68784,0.22712,0.49564,0.54935,0.26631,0.31046,0.38669,2.4372
0,0.3,3.3055,0.76393,0.12972,0.69685,0.23193,0.49276,0.54827,0.28137,0.29793,0.37773,2.4092
0,0.3,3.2825,0.7756,0.12922,0.70603,0.23687,0.48996,0.54722,0.29683,0.28576,0.36912,2.3836
0,0.3,3.2577,0.78756,0.12858,0.71598,0.24211,0.48719,0.54619,0.31325,0.2737,0.36051,2.3554
0,0.3,3.2388,0.79989,0.12843,0.7266,0.24716,0.48453,0.54523,0.32906,0.26216,0.35261,2.3381
0,0.3,3.2164,0.81191,0.12777,0.73626,0.25252,0.48178,0.5442,0.34584,0.2502,0.34408,2.313
0,0.3,3.1938,0.82359,0.12709,0.74581,0.2579,0.47921,0.54328,0.36268,0.23902,0.33646,2.2881
0,0.3,3.1724,0.83528,0.12639,0.75503,0.26331,0.47662,0.54235,0.37961,0.22777,0.32874,2.2646
0,0.3,3.1542,0.84503,0.1258,0.75828,0.26791,0.4744,0.54166,0.39402,0.21813,0.32308,2.245
0,0.3,3.1324,0.85927,0.12516,0.771,0.27431,0.47151,0.54051,0.41407,0.20554,0.31353,2.2231
0,0.3,3.1144,0.86901,0.1245,0.77451,0.27903,0.46936,0.53986,0.42884,0.19622,0.30818,2.2039
0,0.3,3.0919,0.88221,0.12358,0.78674,0.28533,0.46647,0.53872,0.44855,0.18365,0.2987,2.18
0,0.3,3.1018,0.90247,0.12159,0.76695,0.29095,0.46399,0.53784,0.46617,0.17288,0.29145,2.1759
0,0.3,3.0782,0.91288,0.12093,0.77633,0.29656,0.46151,0.53696,0.48373,0.16207,0.28415,2.1535
0,0.3,3.0593,0.92405,0.12007,0.78316,0.30205,0.45907,0.53611,0.5009,0.15149,0.27713,2.134
0,0.3,3.0622,0.94221,0.11822,0.78076,0.30769,0.45649,0.53517,0.51857,0.14024,0.26936,2.1261
0,0.3,3.087,0.96714,0.11582,0.77586,0.31329,0.45399,0.53429,0.53611,0.12939,0.26202,2.1324
0,0.3,3.0631,0.97637,0.11529,0.78418,0.31875,0.45162,0.53348,0.55319,0.11907,0.25531,2.1119
0,0.3,3.0368,0.98575,0.11473,0.79322,0.3246,0.44907,0.53256,0.57152,0.10802,0.24768,2.0898
0,0.3,3.0144,0.99493,0.11431,0.80146,0.33006,0.4468,0.53179,0.5886,0.098126,0.24138,2.0719
0,0.3,2.9889,1.0047,0.11361,0.81013,0.33613,0.44449,0.531,0.60763,0.088116,0.23483,2.0508
0,0.3,2.9621,1.0143,0.11288,0.81917,0.34242,0.44214,0.53018,0.62732,0.077886,0.22802,2.029
0,0.3,2.9575,1.0309,0.11297,0.82684,0.34857,0.43994,0.52944,0.64658,0.068317,0.22192,2.0272
0,0.3,2.9563,1.049,0.11375,0.83545,0.35484,0.43782,0.52875,0.66619,0.05909,0.21618,2.0313
0,0.3,2.9531,1.0664,0.11392,0.84393,0.3611,0.43567,0.52804,0.68579,0.049762,0.21032,2.031
0,0.3,2.9536,1.0843,0.11525,0.85263,0.3671,0.43366,0.52741,0.70459,0.041028,0.20511,2.0394
0,0.3,2.9069,1.0776,0.11257,0.85521,0.37071,0.43256,0.52737,0.71589,0.036214,0.20476,1.9936
0,0.3,2.8963,1.1012,0.11369,0.86834,0.38023,0.42945,0.52603,0.74569,0.022716,0.19368,1.993
0,0.3,2.893,1.1025,0.11354,0.86877,0.38109,0.42919,0.52636,0.74839,0.021585,0.19642,1.9902
0,0.3,2.8873,1.1038,0.11444,0.87097,0.38229,0.42889,0.52666,0.75216,0.020285,0.19891,1.9908
0,0.3,2.893,1.1025,0.11354,0.86771,0.38109,0.42919,0.52731,0.7484,0.021584,0.20424,1.9902
0,0.3,4.0173,0.52893,0.11922,0.42839,0.14503,0.60872,0.59481,0.0092606,0.802,0.76306,3.0849
0,0.3,3.9953,0.53351,0.11789,0.43617,0.14585,0.60395,0.59273,0.011857,0.7813,0.74585,3.0373
0,0.3,3.9693,0.53869,0.1167,0.44533,0.14696,0.59872,0.59063,0.015312,0.75853,0.72845,2.9879
0,0.3,3.9442,0.54371,0.11518,0.4539,0.1481,0.59446,0.58867,0.018876,0.74002,0.71224,2.939
0,0.3,3.9157,0.54915,0.11384,0.44784,0.14957,0.58983,0.58673,0.023506,0.71989,0.69615,2.8899
0,0.3,3.8854,0.5548,0.11239,0.45802,0.15139,0.58545,0.58489,0.029177,0.70088,0.68091,2.8402
0,0.3,3.8687,0.55963,0.11308,0.4652,0.15346,0.58119,0.5831,0.035671,0.68234,0.66611,2.8247
0,0.3,3.849,0.5646,0.11364,0.45996,0.15563,0.57686,0.58136,0.04247,0.66351,0.65166,2.805
0,0.3,3.8218,0.57035,0.11306,0.47017,0.15782,0.57264,0.57961,0.049324,0.64516,0.63724,2.7677
0,0.3,3.8029,0.5756,0.11375,0.46508,0.16003,0.5686,0.57783,0.056235,0.62762,0.62245,2.7509
0,0.3,3.7688,0.58218,0.11268,0.47701,0.16254,0.56454,0.57617,0.06409,0.60997,0.6087,2.7035
0,0.3,3.7568,0.59413,0.11247,0.41287,0.16532,0.56064,0.57455,0.07279,0.59302,0.59532,2.6903
0,0.3,3.7449,0.60279,0.11438,0.40752,0.16808,0.55672,0.57294,0.081454,0.57598,0.582,2.6927
0,0.3,3.7329,0.61241,0.11598,0.41134,0.1708,0.55277,0.57133,0.089961,0.55881,0.56868,2.6947
0,0.3,3.7023,0.61474,0.11884,0.43425,0.1735,0.54884,0.56973,0.098427,0.54171,0.5554,2.6865
0,0.3,3.6708,0.63361,0.12163,0.45941,0.17879,0.54087,0.56643,0.11498,0.50706,0.52809,2.6849
0,0.3,3.6536,0.64309,0.12309,0.47545,0.18141,0.53686,0.56482,0.1232,0.48965,0.5148,2.6845
0,0.3,3.6328,0.65438,0.12257,0.48729,0.18413,0.53294,0.56315,0.1317,0.47259,0.50094,2.6572
0,0.3,3.606,0.66037,0.12532,0.50949,0.18698,0.52906,0.56158,0.14062,0.45572,0.48794,2.6603
0,0.3,3.5706,0.66315,0.12853,0.53778,0.18996,0.52525,0.56001,0.14997,0.43919,0.47494,2.6596
0,0.3,3.5303,0.66574,0.13059,0.58778,0.19326,0.5216,0.55853,0.16028,0.42331,0.46272,2.639
0,0.3,3.5108,0.67568,0.13152,0.60364,0.19693,0.51817,0.55719,0.17178,0.40841,0.4516,2.6317
0,0.3,3.4858,0.68574,0.13136,0.61238,0.20081,0.51483,0.55587,0.18393,0.39386,0.44068,2.6035
0,0.3,3.4621,0.69633,0.13134,0.62478,0.2048,0.51153,0.55458,0.19643,0.37955,0.42999,2.5791
0,0.3,3.436,0.70695,0.131,0.63732,0.20893,0.50831,0.55332,0.20936,0.36551,0.41957,2.5484
0,0.3,3.4134,0.71831,0.13102,0.65124,0.21311,0.5051,0.55207,0.22243,0.35157,0.40925,2.5267
0,0.3,3.3885,0.72935,0.13061,0.66154,0.21736,0.50194,0.55085,0.23574,0.33782,0.39911,2.4974
0,0.3,3.3643,0.74122,0.13046,0.67384,0.22188,0.49893,0.5497,0.24989,0.32474,0.38963,2.4729
0,0.3,3.3383,0.75287,0.12999,0.68608,0.22659,0.496,0.54859,0.26465,0.312,0.38045,2.4432
0,0.3,3.3139,0.76457,0.12942,0.69774,0.23149,0.49307,0.54748,0.27998,0.29928,0.37121,2.4147
0,0.3,3.2908,0.77588,0.1289,0.70703,0.23631,0.4903,0.54647,0.29509,0.28726,0.36284,2.3885
0,0.3,3.2666,0.78765,0.1283,0.71478,0.24145,0.48759,0.54547,0.31117,0.27543,0.35456,2.3612
0,0.3,3.2431,0.7996,0.12766,0.72559,0.24672,0.48482,0.54443,0.32768,0.2634,0.34598,2.3348
0,0.3,3.2248,0.81215,0.12746,0.73536,0.25192,0.48213,0.54345,0.34396,0.25172,0.33785,2.3181
0,0.3,3.2018,0.82382,0.12675,0.74441,0.25733,0.47954,0.54251,0.36089,0.24047,0.33013,2.2923
0,0.3,3.1831,0.83407,0.12629,0.75259,0.26204,0.47728,0.5418,0.37564,0.23062,0.32423,2.2731
0,0.3,3.1609,0.84704,0.12548,0.76272,0.26798,0.47442,0.54069,0.39424,0.21818,0.31499,2.2485
0,0.3,3.1412,0.8596,0.12492,0.77125,0.27365,0.47183,0.53974,0.412,0.20696,0.3072,2.2287
0,0.3,3.1206,0.87073,0.12414,0.77689,0.27903,0.46938,0.53889,0.42882,0.19631,0.30016,2.2066
0,0.3,3.1004,0.88229,0.12328,0.78272,0.28457,0.46682,0.53797,0.4462,0.18517,0.29251,2.1847
0,0.3,3.0898,0.89591,0.12254,0.78069,0.28996,0.46444,0.53714,0.46306,0.17481,0.28565,2.1723
0,0.3,3.0819,0.91196,0.12096,0.77817,0.29591,0.4618,0.53617,0.48168,0.16333,0.27764,2.1565
0,0.3,3.0821,0.92884,0.11917,0.77524,0.30137,0.45935,0.53532,0.49878,0.15271,0.2706,2.1463
0,0.3,3.0599,0.93951,0.11849,0.78391,0.30704,0.45678,0.53439,0.51653,0.14152,0.26286,2.1257
0,0.3,3.08,0.96242,0.11629,0.77796,0.31248,0.45435,0.53355,0.53357,0.13095,0.25589,2.1295
0,0.3,3.0625,0.97484,0.11542,0.78556,0.31832,0.4518,0.53262,0.55184,0.11989,0.24824,2.1121
0,0.3,3.0405,0.98435,0.11481,0.79351,0.32374,0.44944,0.53182,0.56883,0.10963,0.2416,2.093
0,0.3,3.0166,0.99463,0.11432,0.80259,0.32972,0.44693,0.53091,0.58754,0.09869,0.23406,2.0735
0,0.3,2.9876,1.0028,0.11378,0.81205,0.33567,0.44467,0.53015,0.60617,0.088878,0.22775,2.0506
0,0.3,2.965,1.0132,0.11296,0.82002,0.34171,0.44241,0.52938,0.6251,0.079036,0.2214,2.0313
0,0.3,2.957,1.0458,0.11225,0.83384,0.35367,0.4382,0.52802,0.66254,0.060756,0.21016,2.0243
0,0.3,2.9497,1.0818,0.11575,0.85378,0.36674,0.43379,0.52653,0.70348,0.04158,0.19782,2.0392
0,0.3,2.9372,1.0956,0.11477,0.86103,0.37302,0.4317,0.52585,0.72312,0.032484,0.19219,2.0261
0,0.3,2.9014,1.1008,0.11368,0.86843,0.37942,0.4297,0.52524,0.74316,0.023801,0.18712,1.9964
0,0.3,2.8933,1.1029,0.11351,0.8695,0.3812,0.42916,0.52587,0.74874,0.02145,0.19231,1.9902
0,0.3,2.8931,1.1027,0.11352,0.86885,0.38115,0.42917,0.52635,0.74859,0.021511,0.19629,1.9902
0,0.3,3.9985,0.53421,0.11771,0.43604,0.14583,0.60445,0.59209,0.011771,0.78344,0.7405,3.0404
0,0.3,3.9726,0.53935,0.11642,0.44507,0.14691,0.59928,0.58999,0.015152,0.76099,0.72313,2.9902
0,0.3,3.9481,0.54433,0.11504,0.45356,0.14803,0.59505,0.58804,0.018672,0.74258,0.70698,2.9434
0,0.3,3.9191,0.54979,0.11357,0.44752,0.14948,0.59046,0.58609,0.023213,0.72262,0.69087,2.8924
0,0.3,3.8881,0.55552,0.11205,0.45784,0.15128,0.58602,0.58424,0.028831,0.70333,0.67553,2.8414
0,0.3,3.8715,0.56035,0.11272,0.4659,0.15333,0.58174,0.58245,0.035258,0.68475,0.66071,2.8256
0,0.3,3.8541,0.56518,0.11344,0.45928,0.15544,0.5775,0.58067,0.04186,0.6663,0.64602,2.8099
0,0.3,3.831,0.5706,0.11345,0.46874,0.1576,0.57331,0.5789,0.048625,0.64807,0.63135,2.7822
0,0.3,3.8063,0.5763,0.1133,0.46561,0.15983,0.56912,0.57716,0.055618,0.62989,0.61691,2.7518
0,0.3,3.7759,0.58255,0.11267,0.47581,0.16225,0.56502,0.57547,0.063208,0.61203,0.60297,2.7118
0,0.3,3.7538,0.58964,0.11361,0.44938,0.16501,0.56111,0.57395,0.071837,0.59507,0.59036,2.6941
0,0.3,3.7457,0.60072,0.11467,0.4193,0.16776,0.55718,0.57224,0.080453,0.57798,0.57621,2.6956
0,0.3,3.7347,0.61099,0.11602,0.41476,0.17049,0.55323,0.57063,0.088978,0.56081,0.56289,2.6968
0,0.3,3.6947,0.60991,0.11939,0.4655,0.17326,0.54936,0.5691,0.097665,0.54398,0.55023,2.6814
0,0.3,3.6756,0.63423,0.12094,0.4589,0.17848,0.54133,0.56571,0.114,0.50908,0.52219,2.6832
0,0.3,3.6543,0.64099,0.12324,0.47823,0.1811,0.53734,0.56407,0.1222,0.49172,0.50856,2.6864
0,0.3,3.6351,0.65297,0.12264,0.48874,0.1838,0.53339,0.56245,0.13068,0.47457,0.49512,2.6603
0,0.3,3.6119,0.66102,0.12465,0.5086,0.18663,0.52951,0.56085,0.13954,0.45767,0.48194,2.6594
0,0.3,3.5757,0.66303,0.12825,0.53852,0.1896,0.5257,0.55931,0.14882,0.44111,0.4692,2.6619
0,0.3,3.5368,0.66603,0.13014,0.58604,0.19284,0.52203,0.55783,0.15897,0.42519,0.45691,2.641
0,0.3,3.5125,0.67539,0.13022,0.5981,0.19651,0.51859,0.55646,0.17048,0.4102,0.4456,2.6164
0,0.3,3.4934,0.68588,0.13092,0.61025,0.20029,0.51529,0.55518,0.18231,0.39585,0.43494,2.6067
0,0.3,3.4704,0.69679,0.13106,0.62743,0.20434,0.51192,0.55384,0.19497,0.38123,0.42389,2.5852
0,0.3,3.4445,0.7075,0.13071,0.63517,0.20846,0.50869,0.55258,0.20789,0.36718,0.41348,2.5545
0,0.3,3.4217,0.71898,0.13072,0.64991,0.21267,0.50545,0.55131,0.22107,0.35311,0.4029,2.5325
0,0.3,3.397,0.72988,0.13031,0.65932,0.21687,0.50232,0.55011,0.2342,0.3395,0.39304,2.5035
0,0.3,3.3722,0.74155,0.13005,0.67343,0.22136,0.49929,0.54895,0.24828,0.32631,0.38339,2.4767
0,0.3,3.3462,0.75317,0.12959,0.68387,0.22608,0.49636,0.54784,0.26304,0.31357,0.37424,2.4471
0,0.3,3.322,0.76464,0.12906,0.6955,0.2309,0.49348,0.54676,0.27813,0.30106,0.3653,2.4191
0,0.3,3.2999,0.77638,0.12865,0.70644,0.23577,0.49065,0.54571,0.2934,0.28877,0.35658,2.3951
0,0.3,3.2757,0.78816,0.12806,0.71662,0.24091,0.48793,0.54471,0.30947,0.27694,0.34828,2.3678
0,0.3,3.2525,0.79986,0.12745,0.72479,0.24606,0.48522,0.54371,0.32561,0.26517,0.34006,2.3418
0,0.3,3.2307,0.81151,0.12684,0.73492,0.25126,0.48254,0.54273,0.34188,0.2535,0.33194,2.3177
0,0.3,3.2101,0.82418,0.12642,0.74319,0.25676,0.47988,0.54175,0.35912,0.24193,0.32381,2.2971
0,0.3,3.1905,0.83596,0.12595,0.75184,0.26202,0.47735,0.54086,0.37557,0.23095,0.31644,2.2771
0,0.3,3.1676,0.84746,0.12504,0.76123,0.26754,0.47468,0.53988,0.39286,0.21934,0.30828,2.2509
0,0.3,3.1485,0.85964,0.1245,0.7707,0.27304,0.47214,0.53897,0.41007,0.20831,0.30077,2.2316
0,0.3,3.1292,0.87117,0.12387,0.77635,0.2784,0.46969,0.53812,0.42687,0.19764,0.29371,2.2117
0,0.3,3.1083,0.88293,0.12302,0.7841,0.28406,0.46707,0.53715,0.44458,0.18625,0.28575,2.1893
0,0.3,3.0943,0.89622,0.12242,0.78415,0.28964,0.46457,0.53627,0.46205,0.17541,0.27842,2.175
0,0.3,3.0857,0.91103,0.12099,0.78043,0.29525,0.46209,0.53539,0.47962,0.16459,0.27113,2.1596
0,0.3,3.0761,0.92557,0.11962,0.78115,0.30089,0.45958,0.53451,0.49727,0.15368,0.26389,2.1443
0,0.3,3.0614,0.93797,0.11861,0.84187,0.30639,0.45707,0.5336,0.5145,0.14279,0.25636,2.1275
0,0.3,3.0804,0.96036,0.11646,0.86325,0.31177,0.45466,0.53277,0.53135,0.13229,0.24946,2.1306
0,0.3,3.0625,0.97281,0.11559,0.78681,0.31765,0.45209,0.53183,0.54977,0.12113,0.24171,2.1129
0,0.3,3.0443,0.98371,0.11484,0.79408,0.32313,0.44971,0.53102,0.56691,0.11078,0.23496,2.0959
0,0.3,3.02,0.99256,0.11427,0.8025,0.32867,0.44733,0.5302,0.58425,0.10046,0.22817,2.0756
0,0.3,2.9943,1.0023,0.11379,0.81184,0.33473,0.44502,0.52941,0.60324,0.090413,0.22161,2.0553
0,0.3,2.9702,1.0121,0.11304,0.8203,0.34076,0.44276,0.52864,0.6221,0.080592,0.21525,2.0353
0,0.3,2.9626,1.0284,0.11215,0.82644,0.34712,0.44046,0.52784,0.64202,0.070565,0.20863,2.0267
0,0.3,2.953,1.0438,0.11267,0.83549,0.35347,0.43828,0.52712,0.6619,0.061085,0.20264,2.0234
0,0.3,2.9347,1.0555,0.11138,0.84261,0.35968,0.43621,0.52644,0.68136,0.052088,0.19709,2.0056
0,0.3,2.9464,1.0783,0.11298,0.85222,0.36597,0.43406,0.52574,0.70106,0.042759,0.19123,2.0223
0,0.3,2.9415,1.095,0.11487,0.86116,0.37226,0.43194,0.52504,0.72074,0.033541,0.18548,2.0295
0,0.3,2.9053,1.1002,0.11329,0.86834,0.37869,0.42993,0.52441,0.74087,0.024807,0.18021,1.9971
0,0.3,2.893,1.1025,0.11354,0.87177,0.38108,0.42919,0.52448,0.74837,0.021593,0.18079,1.9902
0,0.3,2.893,1.1025,0.11354,0.87094,0.38109,0.42919,0.52494,0.7484,0.021581,0.18467,1.9902
0,0.3,2.8931,1.1026,0.11353,0.87015,0.38111,0.42918,0.52541,0.74845,0.021561,0.18851,1.9902
0,0.3,3.9793,0.53975,0.11655,0.44416,0.14678,0.60025,0.5894,0.014752,0.7652,0.71825,3.0013
0,0.3,3.954,0.54489,0.1153,0.45302,0.14797,0.59564,0.5874,0.018474,0.74516,0.70173,2.9542
0,0.3,3.9224,0.55052,0.11359,0.44751,0.14949,0.59075,0.58545,0.02323,0.72391,0.68556,2.8972
0,0.3,3.8909,0.55624,0.11169,0.45765,0.15116,0.58662,0.58359,0.028469,0.70597,0.67013,2.8425
0,0.3,3.8742,0.56108,0.11235,0.4657,0.1532,0.5823,0.5818,0.034867,0.68718,0.65532,2.8267
0,0.3,3.857,0.56591,0.11307,0.45904,0.1553,0.57805,0.58002,0.041427,0.66868,0.64059,2.811
0,0.3,3.8381,0.57097,0.11367,0.46775,0.15744,0.57384,0.57824,0.048122,0.65041,0.62591,2.7929
0,0.3,3.8113,0.5768,0.11335,0.46894,0.15971,0.56953,0.57654,0.055236,0.63164,0.61184,2.7584
0,0.3,3.7835,0.58289,0.11279,0.4746,0.162,0.56553,0.57478,0.062414,0.61426,0.59721,2.7219
0,0.3,3.7574,0.58945,0.11327,0.46021,0.16468,0.56155,0.57324,0.070804,0.59695,0.58446,2.6958
0,0.3,3.7491,0.60028,0.11443,0.55749,0.16744,0.55764,0.57155,0.079458,0.57996,0.57052,2.6975
0,0.3,3.7212,0.6041,0.11687,0.4515,0.17024,0.5537,0.57004,0.088198,0.56283,0.55796,2.6867
0,0.3,3.7083,0.61396,0.11808,0.43864,0.17287,0.54975,0.56831,0.096447,0.54567,0.54366,2.6857
0,0.3,3.6859,0.61967,0.12044,0.45716,0.17556,0.54582,0.56671,0.10487,0.52858,0.53042,2.6852
0,0.3,3.6795,0.63389,0.12071,0.46003,0.17817,0.5418,0.56502,0.11303,0.5111,0.51641,2.6852
0,0.3,3.657,0.63992,0.12323,0.48044,0.18079,0.5378,0.56339,0.12125,0.49371,0.50291,2.6891
0,0.3,3.6374,0.65157,0.1227,0.49051,0.18348,0.53385,0.56174,0.12967,0.47656,0.48931,2.6633
0,0.3,3.6161,0.6606,0.12445,0.50934,0.1863,0.52996,0.56016,0.13849,0.45963,0.47623,2.6617
0,0.3,3.5808,0.66303,0.12788,0.53911,0.18924,0.52613,0.55859,0.14771,0.443,0.46317,2.6633
0,0.3,3.5433,0.66642,0.12969,0.58451,0.19245,0.52246,0.55712,0.15774,0.42705,0.45101,2.6429
0,0.3,3.519,0.67576,0.12973,0.59623,0.19611,0.51899,0.55574,0.16921,0.41196,0.43957,2.6178
0,0.3,3.5,0.68639,0.13047,0.61352,0.19992,0.51562,0.55441,0.18115,0.39732,0.42856,2.6088
0,0.3,3.4774,0.69724,0.1306,0.62684,0.20392,0.51229,0.55308,0.19368,0.38283,0.4176,2.5876
0,0.3,3.4528,0.70799,0.13043,0.63897,0.208,0.50908,0.55184,0.20644,0.36886,0.40735,2.5606
0,0.3,3.4276,0.71904,0.13008,0.65204,0.2122,0.50584,0.55057,0.2196,0.35478,0.39679,2.5314
0,0.3,3.4054,0.73045,0.13002,0.6632,0.2164,0.5027,0.54937,0.23275,0.34113,0.38684,2.5093
0,0.3,3.3801,0.74189,0.12963,0.67239,0.22085,0.49965,0.5482,0.24668,0.32788,0.3772,2.4806
0,0.3,3.3542,0.75351,0.12919,0.68477,0.22557,0.49672,0.54709,0.26144,0.31516,0.36804,2.451
0,0.3,3.3299,0.76498,0.12867,0.69322,0.23039,0.49385,0.54602,0.27655,0.30266,0.35911,2.4231
0,0.3,3.3078,0.7771,0.12827,0.70438,0.23537,0.49094,0.54491,0.29215,0.29003,0.34994,2.3993
0,0.3,3.2844,0.78909,0.12779,0.71569,0.24051,0.48822,0.54391,0.30823,0.27819,0.34164,2.3738
0,0.3,3.2616,0.80046,0.12721,0.72558,0.24554,0.48558,0.54296,0.32399,0.26673,0.33384,2.3483
0,0.3,3.2395,0.8121,0.12658,0.73428,0.25074,0.48289,0.54198,0.34027,0.25504,0.32569,2.3236
0,0.3,3.2186,0.82457,0.12609,0.7421,0.2562,0.48022,0.54099,0.35737,0.24341,0.3175,2.3019
0,0.3,3.1964,0.83614,0.12537,0.75099,0.26159,0.47762,0.54005,0.37425,0.23212,0.30974,2.2774
0,0.3,3.1748,0.84761,0.12462,0.7594,0.26698,0.47502,0.53911,0.39109,0.22082,0.30198,2.2537
0,0.3,3.1576,0.86021,0.12428,0.76891,0.27243,0.47246,0.53819,0.40816,0.20967,0.29435,2.2377
0,0.3,3.1373,0.87209,0.12356,0.77544,0.27798,0.46991,0.53728,0.42554,0.19859,0.28678,2.2163
0,0.3,3.1173,0.88355,0.12279,0.78312,0.28344,0.46738,0.53638,0.44263,0.18759,0.27932,2.1951
0,0.3,3.1024,0.89664,0.12221,0.78433,0.28901,0.46485,0.53547,0.46009,0.17658,0.27181,2.1802
0,0.3,3.0893,0.91012,0.12102,0.78344,0.2946,0.46237,0.5346,0.47759,0.16584,0.26459,2.1626
0,0.3,3.0816,0.92519,0.11956,0.78209,0.30023,0.45987,0.53371,0.49522,0.15496,0.25721,2.1482
0,0.3,3.0652,0.93714,0.11864,0.78779,0.30574,0.45737,0.53282,0.51246,0.14407,0.24986,2.1305
0,0.3,3.0783,0.95827,0.11666,0.85859,0.3113,0.45486,0.53193,0.52987,0.13317,0.24249,2.1301
0,0.3,3.0672,0.97204,0.11564,0.78723,0.31692,0.45241,0.53107,0.54747,0.12252,0.23536,2.1166
0,0.3,3.0488,0.98298,0.11486,0.79446,0.32242,0.45002,0.53024,0.56469,0.11212,0.22854,2.0992
