a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.77073,2.3145,0.76642,0.88231,3.0757,3.2379,4.0931,0.0289,0.10026,0.84149,1.8
1,1.9,0.7708,2.3151,0.7674,0.88252,3.0765,3.2366,4.0926,0.030385,0.097168,0.84003,1.8
1,1.9,0.77085,2.3156,0.76844,0.88273,3.0773,3.2354,4.0922,0.031909,0.09413,0.83896,1.8
1,1.9,0.7709,2.3161,0.7695,0.88295,3.0781,3.2342,4.0918,0.033455,0.091115,0.83792,1.8
1,1.9,0.77083,2.3158,0.77092,0.87982,3.079,3.2331,4.0923,0.035136,0.088327,0.83916,1.7998
1,1.9,0.77099,2.3171,0.77167,0.88339,3.0798,3.2318,4.0911,0.036614,0.085156,0.83595,1.8
1,1.9,0.77102,2.3175,0.77278,0.88361,3.0807,3.2306,4.0908,0.038228,0.082214,0.83504,1.8
1,1.9,0.77094,2.3172,0.77425,0.8805,3.0816,3.2296,4.0913,0.039973,0.0795,0.83641,1.7998
1,1.9,0.7711,2.3184,0.77504,0.88407,3.0825,3.2283,4.0901,0.041522,0.076399,0.83326,1.8
1,1.9,0.77113,2.3188,0.7762,0.88431,3.0834,3.2272,4.0899,0.043205,0.073532,0.83246,1.8
1,1.9,0.77115,2.3192,0.77739,0.88291,3.0843,3.226,4.0896,0.044914,0.070692,0.83172,1.8
1,1.9,0.77117,2.3195,0.7786,0.88146,3.0852,3.2249,4.0894,0.046651,0.067885,0.83109,1.8
1,1.9,0.77119,2.3199,0.77983,0.88171,3.0862,3.2238,4.0891,0.048412,0.065101,0.83045,1.8
1,1.9,0.77118,2.3201,0.78113,0.88197,3.0872,3.2227,4.089,0.050215,0.062378,0.83019,1.8
1,1.9,0.77121,2.3205,0.78235,0.88222,3.0881,3.2216,4.0887,0.052015,0.059621,0.82928,1.8
1,1.9,0.77122,2.3209,0.78366,0.88249,3.0891,3.2205,4.0885,0.053864,0.056931,0.82878,1.8
1,1.9,0.7712,2.321,0.78504,0.88276,3.0901,3.2195,4.0885,0.055763,0.054311,0.82868,1.8
1,1.9,0.77122,2.3214,0.78636,0.88303,3.0912,3.2184,4.0882,0.057668,0.051667,0.82796,1.8
1,1.9,0.77119,2.3215,0.7878,0.88331,3.0922,3.2174,4.0882,0.05964,0.049125,0.82799,1.8
1,1.9,0.77118,2.3218,0.78922,0.8836,3.0933,3.2164,4.0881,0.061627,0.046584,0.82773,1.8
1,1.9,0.77118,2.3221,0.79062,0.88389,3.0944,3.2154,4.0879,0.06363,0.044045,0.82718,1.8
1,1.9,0.77102,2.3216,0.79237,0.88094,3.0955,3.2145,4.0887,0.065812,0.041812,0.82928,1.7998
1,1.9,0.77099,2.3217,0.79388,0.88125,3.0967,3.2135,4.0887,0.067909,0.039389,0.8292,1.7998
1,1.9,0.7711,2.3226,0.79515,0.88482,3.0978,3.2125,4.0879,0.069919,0.036772,0.82695,1.8
1,1.9,0.77105,2.3228,0.79673,0.88514,3.0989,3.2115,4.0879,0.072096,0.034437,0.82704,1.8
1,1.9,0.77101,2.3229,0.79833,0.88547,3.1001,3.2106,4.0879,0.074315,0.032144,0.82716,1.8
1,1.9,0.77096,2.323,0.79997,0.88581,3.1013,3.2097,4.088,0.076577,0.029894,0.8273,1.8
1,1.9,0.7709,2.323,0.80165,0.88616,3.1026,3.2088,4.0881,0.078895,0.027709,0.82764,1.8
1,1.9,0.77083,2.323,0.80338,0.88652,3.1039,3.208,4.0883,0.081263,0.025578,0.82804,1.8
1,1.9,0.77075,2.323,0.80515,0.88689,3.1052,3.2071,4.0884,0.083686,0.023504,0.82853,1.8
1,1.9,0.77066,2.3229,0.80698,0.88402,3.1065,3.2063,4.0887,0.086173,0.021505,0.82923,1.8
1,1.9,0.77056,2.3229,0.80885,0.88441,3.1079,3.2056,4.0889,0.088722,0.019567,0.82995,1.8
1,1.9,0.77046,2.3227,0.81078,0.88482,3.1093,3.2048,4.0893,0.091338,0.017703,0.83081,1.8
1,1.9,0.77034,2.3226,0.81276,0.88525,3.1107,3.2041,4.0896,0.094023,0.015911,0.83175,1.8
1,1.9,0.77021,2.3224,0.81482,0.88569,3.1122,3.2034,4.09,0.096794,0.014213,0.83289,1.8
1,1.9,0.77005,2.322,0.81697,0.88615,3.1138,3.2028,4.0906,0.099672,0.012649,0.8345,1.7999
1,1.9,0.76992,2.3218,0.81912,0.88661,3.1153,3.2022,4.091,0.10259,0.011093,0.83556,1.8
1,1.9,0.76959,2.3207,0.82157,0.88394,3.1171,3.2017,4.0924,0.1058,0.0099922,0.83941,1.7997
1,1.9,0.76956,2.321,0.82376,0.88762,3.1187,3.2011,4.0922,0.10881,0.0084196,0.83897,1.8
1,1.9,0.76936,2.3205,0.82622,0.88816,3.1204,3.2006,4.0929,0.1121,0.0072743,0.84096,1.8
1,1.9,0.76913,2.32,0.82879,0.88872,3.1223,3.2002,4.0938,0.11553,0.0062842,0.84325,1.8
1,1.9,0.76888,2.3193,0.83148,0.88931,3.1242,3.1999,4.0947,0.11911,0.0054554,0.84576,1.8
1,1.9,0.76845,2.306,0.73761,0.88378,3.0639,3.2736,4.0985,0.0069183,0.18958,0.85622,1.8
1,1.9,0.76858,2.3073,0.73835,0.88407,3.064,3.2719,4.0973,0.0072464,0.18526,0.85306,1.8
1,1.9,0.76871,2.3084,0.7391,0.88434,3.0643,3.2702,4.0962,0.0077233,0.18109,0.8501,1.8
1,1.9,0.76883,2.3095,0.73989,0.88458,3.0646,3.2686,4.0953,0.0083645,0.17711,0.84748,1.8
1,1.9,0.76893,2.3103,0.74077,0.88135,3.0651,3.2671,4.0946,0.0091843,0.17332,0.84556,1.8
1,1.9,0.76906,2.3113,0.74153,0.88157,3.0656,3.2656,4.0937,0.010057,0.16957,0.84303,1.8
1,1.9,0.76915,2.312,0.74242,0.88174,3.0661,3.2642,4.0931,0.011069,0.166,0.8414,1.8
1,1.9,0.76926,2.3127,0.74327,0.88192,3.0667,3.2628,4.0924,0.012124,0.16245,0.83951,1.8
1,1.9,0.76929,2.3129,0.74444,0.88205,3.0673,3.2614,4.0924,0.013313,0.15911,0.83958,1.7998
1,1.9,0.76946,2.3142,0.74498,0.88227,3.0679,3.26,4.0911,0.014381,0.15553,0.83599,1.8
1,1.9,0.76956,2.3149,0.74585,0.88244,3.0685,3.2586,4.0905,0.015566,0.15213,0.83433,1.8
1,1.9,0.76966,2.3156,0.74674,0.8826,3.0692,3.2573,4.0899,0.016783,0.14876,0.83272,1.8
1,1.9,0.76975,2.3163,0.74764,0.88277,3.0698,3.256,4.0894,0.018027,0.14542,0.83117,1.8
1,1.9,0.76984,2.3169,0.74854,0.88294,3.0705,3.2546,4.0888,0.019297,0.14211,0.82965,1.8
1,1.9,0.76994,2.3175,0.74946,0.8831,3.0712,3.2533,4.0883,0.02059,0.13882,0.82818,1.8
1,1.9,0.77004,2.3183,0.75033,0.88328,3.0719,3.252,4.0877,0.021898,0.13554,0.82639,1.8
1,1.9,0.77013,2.3189,0.75128,0.88344,3.0726,3.2507,4.0871,0.023234,0.1323,0.82499,1.8
1,1.9,0.77021,2.3195,0.75222,0.88361,3.0734,3.2494,4.0866,0.024589,0.12908,0.8236,1.8
1,1.9,0.77018,2.3193,0.75355,0.8804,3.0741,3.2482,4.087,0.026004,0.126,0.82451,1.7998
1,1.9,0.77037,2.3207,0.75416,0.88396,3.0749,3.2469,4.0857,0.027358,0.1227,0.82097,1.8
1,1.9,0.77045,2.3212,0.75515,0.88413,3.0756,3.2456,4.0852,0.02877,0.11954,0.8197,1.8
1,1.9,0.7705,2.3217,0.75621,0.88095,3.0764,3.2443,4.0849,0.030207,0.11642,0.81884,1.8
1,1.9,0.7706,2.3224,0.75715,0.88447,3.0772,3.2431,4.0843,0.031648,0.11328,0.81718,1.8
1,1.9,0.77067,2.3229,0.75818,0.88467,3.078,3.2418,4.0839,0.033115,0.11018,0.81602,1.8
1,1.9,0.77071,2.3233,0.75929,0.8815,3.0788,3.2406,4.0836,0.034604,0.10712,0.81532,1.8
1,1.9,0.7708,2.3239,0.76028,0.88169,3.0796,3.2394,4.0831,0.036102,0.10404,0.81384,1.8
1,1.9,0.77084,2.3243,0.76141,0.88188,3.0804,3.2382,4.0829,0.037627,0.10102,0.81313,1.8
1,1.9,0.7709,2.3248,0.76249,0.88208,3.0812,3.237,4.0825,0.039166,0.097994,0.81209,1.8
1,1.9,0.77096,2.3252,0.76358,0.88228,3.082,3.2358,4.0821,0.040725,0.094993,0.81108,1.8
1,1.9,0.77101,2.3257,0.76469,0.88248,3.0829,3.2346,4.0818,0.042303,0.092013,0.8101,1.8
1,1.9,0.77106,2.3262,0.76582,0.88268,3.0838,3.2334,4.0814,0.0439,0.089054,0.80916,1.8
1,1.9,0.77113,2.3267,0.76691,0.88289,3.0846,3.2322,4.081,0.045514,0.086098,0.8079,1.8
1,1.9,0.77118,2.3272,0.76807,0.8831,3.0855,3.231,4.0806,0.047152,0.083182,0.80703,1.8
1,1.9,0.77122,2.3276,0.76925,0.88332,3.0864,3.2299,4.0803,0.048812,0.080289,0.80619,1.8
1,1.9,0.77126,2.328,0.77044,0.88354,3.0873,3.2287,4.0801,0.050494,0.07742,0.8054,1.8
1,1.9,0.77129,2.3284,0.77166,0.88377,3.0882,3.2276,4.0798,0.052198,0.074575,0.80464,1.8
1,1.9,0.77133,2.3288,0.77289,0.884,3.0891,3.2265,4.0795,0.053925,0.071754,0.8039,1.8
1,1.9,0.77135,2.3291,0.77415,0.88423,3.0901,3.2253,4.0793,0.055678,0.068961,0.80323,1.8
1,1.9,0.77138,2.3295,0.77543,0.88447,3.091,3.2242,4.079,0.057458,0.066199,0.80263,1.8
1,1.9,0.7714,2.3298,0.77673,0.88471,3.092,3.2231,4.0788,0.059265,0.063463,0.80203,1.8
1,1.9,0.77142,2.3301,0.77806,0.88496,3.093,3.2221,4.0786,0.061101,0.06076,0.80151,1.8
1,1.9,0.77143,2.3304,0.77942,0.88522,3.094,3.221,4.0785,0.06297,0.058092,0.80104,1.8
1,1.9,0.77144,2.3307,0.78081,0.88548,3.095,3.2199,4.0783,0.064874,0.055458,0.80057,1.8
1,1.9,0.77144,2.331,0.78223,0.88574,3.0961,3.2189,4.0782,0.066809,0.052861,0.80021,1.8
1,1.9,0.77141,2.3311,0.78373,0.88275,3.0971,3.2179,4.0782,0.068786,0.050331,0.80036,1.8
1,1.9,0.77143,2.3314,0.78517,0.88303,3.0982,3.2169,4.078,0.070779,0.047779,0.79977,1.8
1,1.9,0.77139,2.3315,0.78671,0.88332,3.0993,3.2159,4.0781,0.072824,0.045317,0.79995,1.8
1,1.9,0.77138,2.3317,0.78825,0.88362,3.1004,3.2149,4.078,0.074897,0.042869,0.79984,1.8
1,1.9,0.77135,2.3319,0.78982,0.88393,3.1016,3.2139,4.078,0.077009,0.040462,0.7998,1.8
1,1.9,0.77132,2.332,0.79142,0.88424,3.1027,3.213,4.078,0.07916,0.038097,0.79982,1.8
1,1.9,0.77128,2.3321,0.79305,0.88456,3.1039,3.2121,4.0781,0.081355,0.03578,0.79993,1.8
1,1.9,0.77126,2.3323,0.79469,0.88489,3.1051,3.2111,4.078,0.083587,0.033485,0.79976,1.8
1,1.9,0.77119,2.3323,0.79645,0.88524,3.1063,3.2103,4.0782,0.085888,0.031299,0.80038,1.8
1,1.9,0.77115,2.3324,0.79817,0.88558,3.1076,3.2094,4.0782,0.088217,0.029106,0.80037,1.8
1,1.9,0.77109,2.3324,0.79997,0.88595,3.1089,3.2085,4.0784,0.090612,0.027003,0.80082,1.8
1,1.9,0.77101,2.3324,0.80183,0.88632,3.1102,3.2077,4.0786,0.093069,0.024969,0.8014,1.8
1,1.9,0.77092,2.3323,0.80374,0.88671,3.1116,3.2069,4.0788,0.095588,0.022999,0.80207,1.8
1,1.9,0.77083,2.3322,0.8057,0.88711,3.113,3.2062,4.0791,0.098174,0.021101,0.80286,1.8
1,1.9,0.77072,2.3321,0.80772,0.88752,3.1144,3.2055,4.0795,0.10083,0.019281,0.80376,1.8
1,1.9,0.7706,2.3319,0.8098,0.88795,3.1159,3.2048,4.0798,0.10357,0.017549,0.80481,1.8
1,1.9,0.77048,2.3317,0.81195,0.88519,3.1174,3.2041,4.0802,0.1064,0.015901,0.80593,1.8
1,1.9,0.77033,2.3314,0.81419,0.88887,3.1189,3.2035,4.0807,0.10932,0.014362,0.80732,1.8
1,1.9,0.77017,2.3311,0.81651,0.88935,3.1206,3.2029,4.0813,0.11234,0.012933,0.80885,1.8
1,1.9,0.76999,2.3307,0.81892,0.88666,3.1223,3.2024,4.0819,0.11547,0.011628,0.81062,1.8
1,1.9,0.76979,2.3302,0.82144,0.88719,3.124,3.2019,4.0827,0.11874,0.010468,0.81268,1.8
1,1.9,0.76955,2.3295,0.82409,0.88777,3.1259,3.2015,4.0836,0.12216,0.0094922,0.81527,1.7999
1,1.9,0.76828,2.3167,0.73118,0.88405,3.0665,3.2741,4.0872,0.011762,0.19085,0.82514,1.8
1,1.9,0.7684,2.3175,0.73202,0.8842,3.067,3.2727,4.0865,0.012742,0.18723,0.82313,1.8
1,1.9,0.76853,2.3183,0.73286,0.88434,3.0676,3.2713,4.0858,0.013798,0.18369,0.82125,1.8
1,1.9,0.76867,2.3192,0.73365,0.88448,3.0682,3.2699,4.085,0.014903,0.18019,0.81908,1.8
1,1.9,0.76879,2.3199,0.7345,0.88461,3.0688,3.2685,4.0844,0.016046,0.17674,0.81734,1.8
1,1.9,0.7689,2.3206,0.73537,0.88474,3.0694,3.2671,4.0838,0.017217,0.17332,0.81565,1.8
1,1.9,0.76902,2.3213,0.73624,0.88487,3.07,3.2658,4.0832,0.018413,0.16993,0.81401,1.8
1,1.9,0.76912,2.3219,0.73719,0.885,3.0707,3.2644,4.0827,0.019624,0.16657,0.81277,1.8
1,1.9,0.76925,2.3227,0.73802,0.88513,3.0714,3.2631,4.082,0.020868,0.16322,0.81082,1.8
1,1.9,0.76936,2.3234,0.7389,0.88527,3.072,3.2617,4.0814,0.022125,0.15989,0.80919,1.8
1,1.9,0.76944,2.3239,0.73989,0.88218,3.0727,3.2604,4.081,0.023388,0.15659,0.80815,1.8
1,1.9,0.76957,2.3247,0.74073,0.88554,3.0734,3.2591,4.0803,0.024687,0.15329,0.8062,1.8
1,1.9,0.76912,2.3214,0.74347,0.87549,3.074,3.2579,4.084,0.025852,0.15028,0.81634,1.799
1,1.9,0.76966,2.3251,0.74297,0.88242,3.0748,3.2565,4.0801,0.027251,0.14678,0.80564,1.7998
1,1.9,0.76985,2.3264,0.74362,0.88258,3.0755,3.2552,4.079,0.028632,0.14352,0.80237,1.8
1,1.9,0.76986,2.3263,0.74488,0.88271,3.0762,3.2539,4.0791,0.029932,0.14031,0.80286,1.7998
1,1.9,0.77005,2.3276,0.74555,0.88287,3.077,3.2526,4.078,0.031346,0.13708,0.79964,1.8
1,1.9,0.77014,2.3282,0.74653,0.88302,3.0777,3.2513,4.0775,0.032724,0.13389,0.79832,1.8
1,1.9,0.77023,2.3287,0.74752,0.88318,3.0785,3.2501,4.077,0.034118,0.13071,0.79702,1.8
1,1.9,0.77031,2.3293,0.74854,0.88333,3.0793,3.2488,4.0766,0.035523,0.12755,0.79586,1.7999
1,1.9,0.77042,2.33,0.74949,0.88349,3.08,3.2475,4.076,0.03696,0.1244,0.79414,1.8
1,1.9,0.77049,2.3304,0.75057,0.88365,3.0808,3.2463,4.0757,0.038389,0.12127,0.79327,1.8
1,1.9,0.77059,2.3311,0.75155,0.88381,3.0816,3.245,4.0751,0.039852,0.11815,0.79173,1.8
1,1.9,0.77067,2.3316,0.7526,0.88398,3.0824,3.2438,4.0747,0.041321,0.11505,0.79056,1.8
1,1.9,0.77075,2.3322,0.75365,0.88415,3.0832,3.2426,4.0742,0.042809,0.11197,0.78933,1.8
1,1.9,0.77082,2.3326,0.75474,0.88432,3.084,3.2413,4.0739,0.044308,0.10891,0.78831,1.8
1,1.9,0.77089,2.3332,0.75583,0.88449,3.0848,3.2401,4.0735,0.045826,0.10587,0.78723,1.8
1,1.9,0.77096,2.3336,0.75694,0.88467,3.0856,3.2389,4.0731,0.047361,0.10284,0.78618,1.8
1,1.9,0.77103,2.3341,0.75805,0.88486,3.0865,3.2377,4.0727,0.048913,0.09983,0.78513,1.8
1,1.9,0.77109,2.3346,0.75919,0.88504,3.0873,3.2365,4.0724,0.050483,0.096841,0.78416,1.8
1,1.9,0.77115,2.3351,0.76034,0.88523,3.0882,3.2353,4.072,0.05207,0.093871,0.7832,1.8
1,1.9,0.77121,2.3355,0.7615,0.88543,3.089,3.2341,4.0717,0.053677,0.09092,0.78225,1.8
1,1.9,0.77127,2.336,0.76267,0.88562,3.0899,3.233,4.0713,0.055304,0.087989,0.78127,1.8
1,1.9,0.77132,2.3364,0.76389,0.88254,3.0908,3.2318,4.071,0.056948,0.085083,0.7805,1.8
1,1.9,0.77137,2.3368,0.7651,0.88275,3.0917,3.2306,4.0707,0.058613,0.082196,0.77967,1.8
1,1.9,0.77139,2.3371,0.76639,0.88296,3.0926,3.2295,4.0706,0.060294,0.079343,0.77926,1.8
1,1.9,0.77145,2.3376,0.7676,0.88318,3.0935,3.2284,4.0702,0.062009,0.076494,0.77816,1.8
1,1.9,0.77149,2.338,0.76888,0.8834,3.0944,3.2272,4.0699,0.063743,0.073681,0.77746,1.8
1,1.9,0.77152,2.3383,0.77019,0.88363,3.0954,3.2261,4.0697,0.065502,0.070895,0.7768,1.8
1,1.9,0.77156,2.3387,0.7715,0.88389,3.0963,3.225,4.0694,0.067287,0.068133,0.77609,1.8
1,1.9,0.77158,2.339,0.77287,0.8841,3.0973,3.2239,4.0693,0.069099,0.065408,0.77562,1.8
1,1.9,0.77158,2.3392,0.77429,0.88435,3.0983,3.2228,4.0692,0.070941,0.062727,0.77546,1.8
1,1.9,0.77162,2.3396,0.77567,0.8846,3.0993,3.2218,4.0689,0.072822,0.060055,0.77465,1.8
1,1.9,0.77163,2.3399,0.77711,0.88486,3.1003,3.2207,4.0688,0.074729,0.057429,0.77425,1.8
1,1.9,0.77164,2.3402,0.77858,0.88513,3.1014,3.2197,4.0686,0.07667,0.054837,0.77389,1.8
1,1.9,0.77164,2.3404,0.78008,0.8854,3.1024,3.2187,4.0685,0.078642,0.052282,0.77362,1.8
1,1.9,0.77164,2.3407,0.78161,0.88568,3.1035,3.2177,4.0685,0.08065,0.049761,0.77338,1.8
1,1.9,0.77163,2.3409,0.78317,0.88596,3.1046,3.2167,4.0684,0.082693,0.04728,0.77321,1.8
1,1.9,0.77147,2.3403,0.78499,0.88307,3.1058,3.2157,4.0692,0.084789,0.044967,0.77537,1.7998
1,1.9,0.7716,2.3412,0.78639,0.88656,3.1069,3.2147,4.0684,0.086895,0.042444,0.77311,1.8
1,1.9,0.77142,2.3406,0.78828,0.88369,3.1081,3.2138,4.0692,0.08908,0.040229,0.7754,1.7998
1,1.9,0.77153,2.3414,0.78976,0.8872,3.1092,3.2129,4.0684,0.09127,0.037794,0.77329,1.8
1,1.9,0.7715,2.3416,0.79149,0.88753,3.1105,3.212,4.0685,0.093527,0.035536,0.77339,1.8
1,1.9,0.77145,2.3416,0.79329,0.88466,3.1117,3.2111,4.0686,0.095836,0.033345,0.77378,1.8
1,1.9,0.77136,2.3415,0.79516,0.88502,3.113,3.2102,4.0689,0.098205,0.031235,0.77456,1.7999
1,1.9,0.77129,2.3414,0.79704,0.88539,3.1143,3.2094,4.0691,0.10063,0.029163,0.77506,1.7999
1,1.9,0.77122,2.3414,0.79898,0.88577,3.1156,3.2086,4.0693,0.10311,0.027158,0.77567,1.7999
1,1.9,0.77113,2.3413,0.80098,0.88617,3.117,3.2078,4.0695,0.10567,0.025226,0.7764,1.7999
1,1.9,0.77103,2.3412,0.80304,0.88658,3.1184,3.2071,4.0699,0.1083,0.023375,0.77726,1.7999
1,1.9,0.77095,2.3412,0.80513,0.887,3.1198,3.2064,4.0701,0.11099,0.021572,0.77782,1.8
1,1.9,0.77083,2.3409,0.80733,0.88744,3.1214,3.2057,4.0705,0.11379,0.019904,0.77906,1.8
1,1.9,0.77066,2.3405,0.80964,0.88792,3.1229,3.2051,4.0711,0.11669,0.018365,0.78074,1.7999
1,1.9,0.77054,2.3403,0.81198,0.88839,3.1245,3.2045,4.0715,0.11967,0.016872,0.78186,1.8
1,1.9,0.77021,2.3392,0.81456,0.88579,3.1262,3.204,4.073,0.12284,0.015749,0.78583,1.7997
1,1.9,0.77018,2.3395,0.81701,0.88943,3.1279,3.2035,4.0729,0.12602,0.014343,0.78552,1.8
1,1.9,0.76808,2.3255,0.72557,0.88372,3.0709,3.2761,4.078,0.020073,0.19584,0.79985,1.8
1,1.9,0.76821,2.3262,0.72642,0.88382,3.0716,3.2748,4.0774,0.021248,0.19242,0.79817,1.8
1,1.9,0.76834,2.3269,0.72728,0.88392,3.0722,3.2734,4.0768,0.022438,0.18903,0.79651,1.8
1,1.9,0.76847,2.3276,0.72815,0.88403,3.0729,3.2721,4.0762,0.023643,0.18564,0.79488,1.8
1,1.9,0.76851,2.3276,0.72933,0.8841,3.0734,3.2707,4.0763,0.024734,0.18221,0.79514,1.7998
1,1.9,0.7682,2.3251,0.73166,0.87738,3.0739,3.2693,4.0791,0.025494,0.17868,0.80281,1.799
1,1.9,0.76885,2.3296,0.73081,0.88434,3.0748,3.268,4.0745,0.027333,0.17558,0.79013,1.8
1,1.9,0.76897,2.3302,0.73171,0.88445,3.0755,3.2667,4.074,0.028589,0.17226,0.78859,1.8
1,1.9,0.76855,2.3271,0.73435,0.87776,3.0759,3.2653,4.0774,0.029226,0.16868,0.79819,1.799
1,1.9,0.7692,2.3315,0.73354,0.88468,3.0769,3.2641,4.0729,0.031135,0.16564,0.78557,1.8
1,1.9,0.76934,2.3323,0.7344,0.8848,3.0776,3.2627,4.0722,0.032458,0.16237,0.78364,1.8
1,1.9,0.76945,2.3329,0.73535,0.88491,3.0783,3.2614,4.0717,0.033754,0.15909,0.78228,1.8
1,1.9,0.76954,2.3334,0.73635,0.88503,3.079,3.2601,4.0713,0.035044,0.15581,0.78119,1.8
1,1.9,0.76965,2.334,0.73733,0.88515,3.0797,3.2588,4.0708,0.036363,0.15256,0.77989,1.7999
1,1.9,0.76978,2.3348,0.73822,0.88528,3.0804,3.2575,4.0701,0.037734,0.14934,0.77803,1.8
1,1.9,0.76974,2.3344,0.73962,0.88207,3.0811,3.2562,4.0707,0.038905,0.14603,0.77946,1.7997
1,1.9,0.76999,2.336,0.74019,0.88554,3.0819,3.2549,4.0691,0.040449,0.1429,0.7753,1.8
1,1.9,0.77009,2.3366,0.74119,0.88567,3.0826,3.2537,4.0687,0.041824,0.1397,0.77397,1.8
1,1.9,0.7702,2.3372,0.74218,0.88249,3.0834,3.2524,4.0682,0.043223,0.13653,0.77255,1.8
1,1.9,0.77014,2.3368,0.74362,0.88262,3.084,3.2511,4.0687,0.04444,0.13328,0.77417,1.7997
1,1.9,0.77039,2.3383,0.74423,0.88609,3.0849,3.2499,4.0672,0.046035,0.1302,0.77001,1.8
1,1.9,0.77048,2.3389,0.74529,0.88292,3.0857,3.2486,4.0668,0.047459,0.12705,0.76884,1.8
1,1.9,0.77045,2.3386,0.74667,0.88307,3.0864,3.2473,4.0672,0.048765,0.12387,0.76987,1.7998
1,1.9,0.77064,2.3398,0.74747,0.88323,3.0872,3.2461,4.0661,0.050333,0.1208,0.76681,1.8
1,1.9,0.77072,2.3404,0.74855,0.88339,3.088,3.2449,4.0657,0.051804,0.11771,0.76564,1.8
1,1.9,0.77081,2.3409,0.74965,0.88355,3.0888,3.2436,4.0652,0.053289,0.11463,0.7645,1.8
1,1.9,0.77026,2.3376,0.75225,0.8772,3.0893,3.2424,4.0689,0.054283,0.11149,0.7746,1.7989
1,1.9,0.77086,2.3412,0.75213,0.88389,3.0904,3.2412,4.0651,0.056205,0.10849,0.76417,1.7998
1,1.9,0.77104,2.3424,0.75301,0.88406,3.0913,3.24,4.0641,0.057838,0.10549,0.76125,1.8
1,1.9,0.77111,2.3429,0.75416,0.88423,3.0921,3.2388,4.0637,0.059387,0.10248,0.76022,1.8
1,1.9,0.7712,2.3435,0.75529,0.88441,3.0929,3.2376,4.0632,0.060971,0.099488,0.75887,1.8
1,1.9,0.77125,2.3438,0.75652,0.8846,3.0938,3.2364,4.063,0.062538,0.096511,0.75825,1.8
1,1.9,0.77133,2.3444,0.75767,0.88479,3.0947,3.2352,4.0625,0.064157,0.093559,0.75696,1.8
1,1.9,0.77139,2.3448,0.75889,0.88498,3.0955,3.234,4.0622,0.065778,0.090624,0.75606,1.8
1,1.9,0.77145,2.3453,0.76013,0.88518,3.0964,3.2329,4.0619,0.067419,0.087712,0.7552,1.8
1,1.9,0.77151,2.3457,0.76138,0.88538,3.0973,3.2317,4.0616,0.069082,0.084823,0.75437,1.8
1,1.9,0.77156,2.3461,0.76266,0.88559,3.0982,3.2305,4.0613,0.070766,0.081956,0.75358,1.8
1,1.9,0.77161,2.3465,0.76396,0.8858,3.0991,3.2294,4.061,0.072474,0.079114,0.7528,1.8
1,1.9,0.77165,2.3469,0.76528,0.88602,3.1001,3.2283,4.0608,0.074204,0.076298,0.75211,1.8
1,1.9,0.77169,2.3473,0.76662,0.88624,3.101,3.2272,4.0605,0.07596,0.073509,0.75145,1.8
1,1.9,0.77173,2.3476,0.76798,0.88647,3.102,3.2261,4.0603,0.077746,0.070747,0.75074,1.8
1,1.9,0.77176,2.348,0.76938,0.88671,3.1029,3.225,4.06,0.079558,0.068018,0.75016,1.8
1,1.9,0.77179,2.3483,0.77082,0.88372,3.1039,3.2239,4.0599,0.081403,0.065325,0.74966,1.8
1,1.9,0.7718,2.3486,0.7723,0.88397,3.1049,3.2228,4.0597,0.083276,0.062666,0.7493,1.8
1,1.9,0.7718,2.3487,0.77383,0.88423,3.106,3.2218,4.0597,0.085174,0.060046,0.74925,1.8
1,1.9,0.77183,2.3491,0.77531,0.88449,3.107,3.2207,4.0595,0.087122,0.057445,0.74855,1.8
1,1.9,0.77181,2.3492,0.7769,0.88477,3.1081,3.2197,4.0595,0.089086,0.054898,0.74862,1.8
1,1.9,0.77181,2.3494,0.77848,0.88505,3.1091,3.2187,4.0594,0.091095,0.05238,0.74839,1.8
1,1.9,0.77181,2.3496,0.78009,0.88534,3.1102,3.2177,4.0593,0.093141,0.049903,0.74823,1.8
1,1.9,0.7718,2.3498,0.78174,0.88564,3.1114,3.2167,4.0593,0.095228,0.04747,0.74815,1.7999
1,1.9,0.77178,2.35,0.78343,0.88595,3.1125,3.2158,4.0593,0.097358,0.045083,0.74813,1.7999
1,1.9,0.77175,2.3501,0.78516,0.88627,3.1137,3.2148,4.0593,0.099533,0.042743,0.7482,1.7999
1,1.9,0.77175,2.3503,0.7869,0.88659,3.1149,3.2139,4.0593,0.10176,0.040439,0.74797,1.8
1,1.9,0.77171,2.3504,0.78872,0.88693,3.1161,3.213,4.0593,0.10403,0.038206,0.74822,1.8
1,1.9,0.77166,2.3505,0.79058,0.88728,3.1174,3.2122,4.0595,0.10636,0.036032,0.74855,1.8
1,1.9,0.77144,2.3497,0.79267,0.88451,3.1186,3.2114,4.0604,0.10874,0.034039,0.75125,1.7997
1,1.9,0.77153,2.3504,0.79447,0.88801,3.12,3.2105,4.0598,0.1112,0.031876,0.74954,1.8
1,1.9,0.77145,2.3504,0.7965,0.8884,3.1213,3.2097,4.0601,0.11372,0.029909,0.75024,1.8
1,1.9,0.77121,2.3495,0.79875,0.88569,3.1227,3.209,4.0612,0.11631,0.028154,0.75327,1.7997
1,1.9,0.77127,2.3501,0.80076,0.88923,3.1241,3.2082,4.0607,0.11898,0.026209,0.75188,1.8
