a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1,1.2075,1.3795,0.47305,0.63804,1.2263,1.8114,2.1708,0.053949,0.49868,0.64603,2.3796
0.3,1,1.2032,1.383,0.47073,0.63749,1.2297,1.8058,2.1678,0.059253,0.48157,0.63641,2.3646
0.3,1,1.1988,1.3864,0.46837,0.6432,1.2332,1.8004,2.165,0.064832,0.46482,0.62756,2.3496
0.3,1,1.1943,1.3897,0.4656,0.64286,1.2369,1.795,2.1622,0.070796,0.44842,0.61883,2.3338
0.3,1,1.1897,1.3929,0.46298,0.6488,1.2409,1.7898,2.1595,0.077154,0.4324,0.61049,2.3183
0.3,1,1.1851,1.3961,0.4608,0.64865,1.2451,1.7848,2.157,0.083912,0.41679,0.60255,2.3039
0.3,1,1.1803,1.3992,0.45814,0.65474,1.2496,1.7799,2.1546,0.091089,0.40159,0.59502,2.2885
0.3,1,1.1753,1.4019,0.45546,0.65472,1.2541,1.7752,2.1527,0.098431,0.38712,0.58886,2.2732
0.3,1,1.1698,1.405,0.4519,0.66149,1.2594,1.7704,2.1503,0.10691,0.37262,0.58132,2.2558
0.3,1,1.1638,1.4078,0.44783,0.66854,1.265,1.766,2.1483,0.11578,0.35894,0.57515,2.2372
0.3,1,1.1608,1.4104,0.44878,0.66724,1.2707,1.7618,2.1466,0.1249,0.34584,0.56981,2.2313
0.3,1,1.157,1.4126,0.44865,0.67229,1.2762,1.7576,2.1452,0.1337,0.33315,0.56541,2.2227
0.3,1,1.154,1.4151,0.44975,0.67115,1.2821,1.7534,2.1435,0.14308,0.32017,0.56006,2.2171
0.3,1,1.1504,1.4181,0.45017,0.67656,1.2884,1.7491,2.1415,0.1533,0.30681,0.55356,2.2096
0.3,1,1.1468,1.4206,0.45036,0.67599,1.2944,1.745,2.1399,0.16283,0.29411,0.54863,2.2018
0.3,1,1.1437,1.4227,0.45156,0.68061,1.3001,1.741,2.1386,0.17199,0.2819,0.54468,2.1963
0.3,1,1.1398,1.4256,0.45168,0.68065,1.3066,1.7368,2.1367,0.18235,0.26887,0.53869,2.188
0.3,1,1.1365,1.4281,0.45277,0.68572,1.3128,1.7327,2.1352,0.19227,0.25632,0.53372,2.182
0.3,1,1.1326,1.4305,0.45299,0.68908,1.319,1.7287,2.1337,0.20225,0.24395,0.52902,2.1739
0.3,1,1.1289,1.4331,0.45365,0.69117,1.3254,1.7246,2.1321,0.21247,0.23149,0.52406,2.1667
0.3,1,1.1254,1.4355,0.45478,0.69651,1.3318,1.7207,2.1306,0.2227,0.21927,0.51945,2.1606
0.3,1,1.1211,1.4379,0.4543,0.69699,1.3382,1.7168,2.1293,0.23283,0.20728,0.51523,2.1508
0.3,1,1.118,1.4402,0.45652,0.7021,1.3447,1.7129,2.1279,0.24326,0.1953,0.51087,2.1468
0.3,1,1.1135,1.4427,0.45591,0.70296,1.3513,1.709,2.1265,0.2538,0.18342,0.50661,2.1366
0.3,1,1.1095,1.4452,0.45662,0.70893,1.358,1.7052,2.1251,0.26466,0.17154,0.5022,2.1291
0.3,1,1.1055,1.4476,0.45732,0.70961,1.3648,1.7014,2.1239,0.27547,0.15993,0.4982,2.1216
0.3,1,1.1014,1.4498,0.45803,0.7156,1.3715,1.6978,2.1228,0.28626,0.14864,0.49468,2.114
0.3,1,1.0972,1.4522,0.45863,0.71657,1.3785,1.6941,2.1216,0.29737,0.13733,0.49098,2.1061
0.3,1,1.0931,1.4541,0.45938,0.7225,1.385,1.6907,2.1208,0.30784,0.12686,0.48865,2.0986
0.3,1,1.0884,1.4569,0.45967,0.72462,1.3927,1.6869,2.1194,0.32017,0.11533,0.48419,2.0895
0.3,1,1.0839,1.4593,0.46011,0.7311,1.4,1.6835,2.1184,0.33186,0.1046,0.48107,2.0809
0.3,1,1.0791,1.4618,0.46041,0.73681,1.4077,1.68,2.1174,0.34408,0.093953,0.47788,2.0718
0.3,1,1.0744,1.464,0.46063,0.74002,1.4152,1.6767,2.1167,0.35604,0.083871,0.47549,2.0626
0.3,1,1.0695,1.4664,0.46093,0.74721,1.4229,1.6735,2.1159,0.36849,0.07393,0.47314,2.0534
0.3,1,1.0643,1.4689,0.46093,0.7499,1.4311,1.6703,2.1152,0.38156,0.064149,0.47085,2.0434
0.3,1,1.0593,1.4711,0.46113,0.75728,1.439,1.6674,2.1148,0.39425,0.055112,0.46953,2.0339
0.3,1,1.0539,1.4734,0.46128,0.76026,1.4475,1.6645,2.1144,0.40771,0.04624,0.46823,2.0238
0.3,1,1.0485,1.4757,0.462,0.76357,1.4562,1.6618,2.114,0.42174,0.037739,0.46727,2.0144
0.3,1,1.0427,1.4777,0.46188,0.76723,1.4651,1.6592,2.114,0.43599,0.02996,0.46705,2.0033
0.3,1,1.0361,1.4798,0.46136,0.77661,1.475,1.6568,2.114,0.4518,0.022555,0.4671,1.9904
0.3,1,1.0338,1.4785,0.46292,0.77457,1.4779,1.656,2.1158,0.45647,0.020137,0.4729,1.9878
0.3,1,1.0264,1.4805,0.46202,0.78052,1.4889,1.654,2.1161,0.47409,0.013811,0.47367,1.9731
0.3,1,1.0251,1.4783,0.46278,0.78113,1.4896,1.6537,2.1183,0.47512,0.012948,0.48051,1.9715
0.3,1,1.0246,1.4752,0.46279,0.78013,1.4883,1.6537,2.1209,0.47314,0.013021,0.48879,1.9704
0.3,1,1.0239,1.4729,0.4637,0.78023,1.4884,1.6536,2.1231,0.4732,0.012567,0.49568,1.9697
0.3,1,1.278,1.3044,0.52186,0.58229,1.1937,1.9471,2.2472,0.001673,0.91696,0.8864,2.7069
0.3,1,1.2758,1.3082,0.51896,0.58167,1.1941,1.9401,2.2428,0.0023204,0.89527,0.87247,2.6902
0.3,1,1.2732,1.312,0.51663,0.58584,1.1946,1.9331,2.2384,0.0031143,0.87372,0.85869,2.6745
0.3,1,1.2705,1.316,0.51444,0.59011,1.1952,1.9261,2.2341,0.0040569,0.85232,0.84504,2.6591
0.3,1,1.2677,1.3198,0.51227,0.5876,1.1958,1.9192,2.2299,0.0051394,0.83106,0.83189,2.6437
0.3,1,1.2652,1.3237,0.50923,0.59159,1.1966,1.9124,2.2255,0.0064191,0.81009,0.81806,2.6269
0.3,1,1.2622,1.3276,0.50702,0.59609,1.1975,1.9056,2.2213,0.0078457,0.78917,0.80489,2.6116
0.3,1,1.2592,1.3315,0.5046,0.60055,1.1985,1.8989,2.2172,0.0094533,0.76843,0.7919,2.5958
0.3,1,1.2562,1.3354,0.50231,0.59842,1.1997,1.8922,2.2131,0.011238,0.74786,0.77908,2.5803
0.3,1,1.253,1.3392,0.50003,0.60308,1.2009,1.8856,2.2091,0.013211,0.72741,0.76663,2.5648
0.3,1,1.2497,1.343,0.49768,0.60778,1.2022,1.8791,2.2052,0.015383,0.70724,0.75419,2.5493
0.3,1,1.2464,1.3469,0.49531,0.60597,1.2037,1.8726,2.2013,0.017762,0.68727,0.74195,2.5338
0.3,1,1.243,1.3507,0.49291,0.61083,1.2054,1.8662,2.1975,0.020358,0.66751,0.72993,2.5182
0.3,1,1.2396,1.3545,0.49047,0.61572,1.2071,1.8598,2.1937,0.023171,0.64797,0.71812,2.5026
0.3,1,1.236,1.3582,0.48801,0.61422,1.209,1.8536,2.1901,0.026225,0.62867,0.70654,2.4869
0.3,1,1.2324,1.362,0.48551,0.61929,1.2111,1.8474,2.1865,0.029511,0.6096,0.6952,2.4713
0.3,1,1.2286,1.3657,0.48316,0.61807,1.2133,1.8413,2.1829,0.033058,0.59079,0.6841,2.4559
0.3,1,1.2248,1.3694,0.48075,0.62333,1.2157,1.8352,2.1795,0.036867,0.57224,0.67327,2.4405
0.3,1,1.2208,1.3731,0.47844,0.62869,1.2182,1.8293,2.1761,0.040943,0.55396,0.66269,2.4254
0.3,1,1.2168,1.3768,0.47594,0.6278,1.221,1.8235,2.1728,0.045341,0.53598,0.65221,2.4099
0.3,1,1.2127,1.3803,0.47365,0.6333,1.2239,1.8177,2.1697,0.049991,0.51828,0.64242,2.3948
0.3,1,1.2085,1.3838,0.47123,0.63264,1.227,1.8121,2.1666,0.054971,0.50089,0.63273,2.3796
0.3,1,1.2042,1.3873,0.46895,0.63831,1.2303,1.8065,2.1636,0.060293,0.48384,0.62338,2.3647
0.3,1,1.1999,1.3907,0.46671,0.64404,1.2339,1.8011,2.1608,0.065954,0.46714,0.61436,2.35
0.3,1,1.1954,1.394,0.46415,0.6437,1.2376,1.7958,2.158,0.071968,0.45078,0.60569,2.3347
0.3,1,1.1907,1.3973,0.46145,0.64962,1.2416,1.7906,2.1554,0.078377,0.43482,0.5974,2.3191
0.3,1,1.186,1.4004,0.45888,0.64954,1.2459,1.7856,2.1529,0.085193,0.41926,0.58951,2.3038
0.3,1,1.1812,1.4035,0.4563,0.65561,1.2504,1.7807,2.1505,0.092437,0.40413,0.58204,2.2887
0.3,1,1.1762,1.4065,0.45349,0.65581,1.2552,1.7759,2.1483,0.10014,0.38946,0.57504,2.2731
0.3,1,1.1708,1.4094,0.45018,0.66234,1.2604,1.7713,2.1461,0.10846,0.37527,0.56832,2.2563
0.3,1,1.165,1.412,0.44637,0.66321,1.2659,1.7669,2.1443,0.11728,0.36181,0.56263,2.2384
0.3,1,1.1623,1.4147,0.44804,0.66764,1.2717,1.7626,2.1425,0.12659,0.34849,0.55679,2.2343
0.3,1,1.1587,1.4168,0.44802,0.66671,1.2771,1.7585,2.1412,0.13523,0.33586,0.55261,2.226
0.3,1,1.1554,1.4198,0.4489,0.67177,1.2833,1.7542,2.1391,0.14507,0.32242,0.5462,2.2197
0.3,1,1.1515,1.4224,0.44867,0.67714,1.2893,1.75,2.1374,0.15463,0.30952,0.5409,2.2108
0.3,1,1.1484,1.4249,0.44967,0.67632,1.2953,1.7458,2.1358,0.16423,0.29671,0.53571,2.2048
0.3,1,1.1452,1.4274,0.45079,0.68121,1.3013,1.7417,2.1342,0.17389,0.28402,0.53069,2.1991
0.3,1,1.1411,1.4299,0.4504,0.6812,1.3074,1.7376,2.1326,0.18368,0.27139,0.5257,2.1896
0.3,1,1.138,1.4325,0.45192,0.68619,1.3137,1.7335,2.131,0.19368,0.25871,0.52049,2.1846
0.3,1,1.1344,1.4345,0.4525,0.68563,1.3195,1.7296,2.1298,0.20294,0.24686,0.517,2.1775
0.3,1,1.1301,1.4375,0.45219,0.69178,1.3262,1.7254,2.1279,0.21372,0.2339,0.51094,2.168
0.3,1,1.1271,1.4399,0.45415,0.69356,1.3326,1.7215,2.1265,0.2239,0.22166,0.50632,2.1637
0.3,1,1.1229,1.4419,0.45381,0.6969,1.3385,1.7177,2.1254,0.23338,0.21013,0.50314,2.1544
0.3,1,1.1193,1.4447,0.45513,0.70265,1.3454,1.7136,2.1237,0.24439,0.19762,0.49768,2.1483
0.3,1,1.1151,1.4472,0.45523,0.70335,1.3521,1.7097,2.1223,0.25508,0.18557,0.4931,2.1395
0.3,1,1.1112,1.4495,0.45603,0.70908,1.3586,1.706,2.121,0.26555,0.17395,0.48925,2.1323
0.3,1,1.1072,1.4519,0.45674,0.70977,1.3653,1.7022,2.1198,0.27633,0.16231,0.48523,2.1248
0.3,1,1.103,1.4543,0.45741,0.71583,1.3722,1.6985,2.1185,0.28727,0.15084,0.48137,2.1171
0.3,1,1.0985,1.4568,0.45727,0.71711,1.3791,1.6948,2.1173,0.29835,0.13951,0.47765,2.1076
0.3,1,1.0945,1.4592,0.45857,0.72329,1.3862,1.6912,2.1162,0.3097,0.12835,0.47406,2.1009
0.3,1,1.0901,1.4615,0.45908,0.72466,1.3933,1.6876,2.1152,0.32109,0.11743,0.47079,2.0926
0.3,1,1.085,1.464,0.45835,0.73178,1.4008,1.6841,2.1141,0.33302,0.1065,0.46731,2.0816
0.3,1,1.0802,1.4664,0.45842,0.73369,1.4082,1.6807,2.1131,0.34494,0.096008,0.46443,2.0721
0.3,1,1.0761,1.4687,0.46015,0.74018,1.4157,1.6774,2.1124,0.35686,0.085882,0.462,2.0659
0.3,1,1.0716,1.4704,0.46037,0.74659,1.4226,1.6744,2.1121,0.36789,0.076745,0.461,2.0572
0.3,1,1.066,1.4737,0.46021,0.75007,1.4316,1.671,2.1109,0.38229,0.066086,0.45729,2.0462
0.3,1,1.0608,1.4761,0.46033,0.75774,1.4398,1.6679,2.1103,0.39549,0.0567,0.45545,2.0363
0.3,1,1.0556,1.4782,0.46038,0.76043,1.4479,1.6651,2.11,0.40836,0.048053,0.45454,2.0264
0.3,1,1.0508,1.4795,0.46068,0.76239,1.4551,1.6627,2.1102,0.41989,0.040672,0.45522,2.0176
0.3,1,1.0452,1.4814,0.46056,0.76566,1.4635,1.6602,2.1102,0.43343,0.032922,0.45503,2.0069
0.3,1,1.038,1.4846,0.46085,0.77247,1.4752,1.6573,2.1095,0.45213,0.023973,0.45302,1.9939
0.3,1,1.0336,1.4852,0.46263,0.7781,1.4823,1.6557,2.1104,0.4634,0.019173,0.4559,1.9876
0.3,1,1.0276,1.4859,0.46119,0.78146,1.4902,1.6542,2.1113,0.47611,0.014425,0.45874,1.975
0.3,1,1.0264,1.4838,0.4619,0.78214,1.4909,1.6539,2.1135,0.47719,0.013478,0.46544,1.9733
0.3,1,1.0261,1.4805,0.46199,0.78061,1.4892,1.6539,2.1162,0.47454,0.013643,0.4739,1.9727
0.3,1,1.0251,1.4783,0.46278,0.78113,1.4896,1.6537,2.1183,0.47512,0.012948,0.48051,1.9715
0.3,1,1.2768,1.3121,0.51764,0.58268,1.1943,1.9404,2.2386,0.0026759,0.89628,0.85935,2.6906
0.3,1,1.2744,1.3164,0.51527,0.58683,1.1948,1.9336,2.2339,0.0035158,0.87542,0.84461,2.6754
0.3,1,1.2716,1.3203,0.51312,0.58434,1.1954,1.9267,2.2296,0.0044854,0.85394,0.83117,2.66
0.3,1,1.2692,1.324,0.51003,0.58819,1.1961,1.9198,2.2254,0.0056082,0.83273,0.8177,2.6429
0.3,1,1.2663,1.3279,0.50781,0.59253,1.1969,1.913,2.2211,0.0069016,0.81168,0.80441,2.6275
0.3,1,1.2633,1.3318,0.50555,0.59701,1.1979,1.9062,2.217,0.0083563,0.79079,0.79127,2.612
0.3,1,1.2603,1.3357,0.50327,0.59483,1.1989,1.8995,2.2129,0.0099978,0.77009,0.77831,2.5966
0.3,1,1.2573,1.3396,0.50081,0.59934,1.2,1.8928,2.2087,0.011818,0.74963,0.76535,2.5809
0.3,1,1.2542,1.3434,0.49842,0.60394,1.2013,1.8862,2.2048,0.013825,0.72922,0.75293,2.5652
0.3,1,1.251,1.3473,0.49553,0.60516,1.2027,1.8797,2.2008,0.016042,0.70915,0.74035,2.5487
0.3,1,1.2477,1.3511,0.49308,0.6066,1.2042,1.8732,2.1969,0.018451,0.6892,0.72814,2.533
0.3,1,1.2442,1.355,0.49126,0.61168,1.2058,1.8668,2.1932,0.021079,0.66942,0.71634,2.5185
0.3,1,1.2407,1.3588,0.48903,0.61016,1.2076,1.8604,2.1894,0.023928,0.64992,0.70456,2.5033
0.3,1,1.2371,1.3626,0.48655,0.61514,1.2095,1.8542,2.1858,0.027018,0.63066,0.69302,2.4876
0.3,1,1.2335,1.3663,0.48398,0.62019,1.2116,1.848,2.1822,0.030347,0.61163,0.68172,2.4718
0.3,1,1.2297,1.37,0.48147,0.61893,1.2138,1.8419,2.1787,0.033934,0.59286,0.67066,2.4562
0.3,1,1.2258,1.3737,0.47909,0.6242,1.2162,1.8359,2.1752,0.037788,0.57435,0.65987,2.4408
0.3,1,1.2219,1.3774,0.47684,0.62956,1.2188,1.83,2.1719,0.041911,0.55612,0.64935,2.4258
0.3,1,1.2179,1.381,0.47461,0.62869,1.2216,1.8242,2.1686,0.04633,0.53817,0.63911,2.4109
0.3,1,1.2137,1.3846,0.47207,0.63417,1.2245,1.8185,2.1655,0.051051,0.52053,0.62916,2.3954
0.3,1,1.2096,1.3881,0.46985,0.63352,1.2277,1.8128,2.1624,0.056078,0.50319,0.61952,2.3806
0.3,1,1.2052,1.3916,0.46707,0.63917,1.231,1.8073,2.1595,0.061445,0.48619,0.61021,2.3646
0.3,1,1.2008,1.395,0.46485,0.63876,1.2346,1.8019,2.1566,0.067162,0.46953,0.60124,2.35
0.3,1,1.1964,1.3984,0.46242,0.64459,1.2384,1.7966,2.1538,0.073273,0.4532,0.5924,2.335
0.3,1,1.1917,1.4016,0.45972,0.65047,1.2424,1.7914,2.1513,0.079692,0.43732,0.58439,2.3194
0.3,1,1.187,1.4047,0.45721,0.65039,1.2467,1.7864,2.1488,0.086569,0.42182,0.57656,2.3043
0.3,1,1.1823,1.4078,0.45484,0.65638,1.2513,1.7815,2.1464,0.093879,0.40676,0.56916,2.2897
0.3,1,1.177,1.4107,0.45154,0.65673,1.2562,1.7768,2.1442,0.10166,0.39217,0.56223,2.2729
0.3,1,1.1716,1.4136,0.44822,0.66323,1.2614,1.7722,2.1422,0.11002,0.37812,0.55578,2.2562
0.3,1,1.1665,1.4163,0.44562,0.66362,1.267,1.7678,2.1403,0.11906,0.36461,0.54978,2.2413
0.3,1,1.1638,1.4189,0.44718,0.668,1.2727,1.7636,2.1385,0.12811,0.35142,0.54436,2.237
0.3,1,1.1602,1.4215,0.44731,0.6673,1.2785,1.7593,2.1368,0.13735,0.33824,0.53882,2.2289
0.3,1,1.1568,1.4237,0.44776,0.67208,1.284,1.7552,2.1354,0.14613,0.32557,0.53444,2.2218
0.3,1,1.1533,1.4263,0.44822,0.67141,1.2899,1.751,2.1337,0.1556,0.31266,0.52916,2.2145
0.3,1,1.1495,1.4288,0.44823,0.67672,1.2959,1.7468,2.1321,0.16516,0.29982,0.52395,2.2062
0.3,1,1.1468,1.4317,0.45021,0.6815,1.3022,1.7425,2.1301,0.17534,0.28665,0.51781,2.2023
0.3,1,1.1426,1.4344,0.44976,0.68155,1.3084,1.7384,2.1284,0.18524,0.27387,0.51251,2.1927
0.3,1,1.1393,1.4369,0.45082,0.68666,1.3145,1.7343,2.1268,0.19506,0.26127,0.50754,2.1867
0.3,1,1.1358,1.4394,0.45173,0.68636,1.3208,1.7303,2.1253,0.20501,0.24881,0.5027,2.1801
0.3,1,1.1316,1.4418,0.45126,0.69214,1.327,1.7263,2.1239,0.21491,0.2365,0.49814,2.1704
0.3,1,1.128,1.4444,0.45214,0.69218,1.3334,1.7223,2.1223,0.22518,0.22413,0.49328,2.1637
0.3,1,1.1243,1.4468,0.45301,0.69766,1.3398,1.7183,2.1209,0.23542,0.21195,0.48873,2.1568
0.3,1,1.1205,1.4493,0.45385,0.69833,1.3463,1.7144,2.1195,0.24579,0.1999,0.48429,2.1498
0.3,1,1.1166,1.4517,0.4544,0.70372,1.3528,1.7105,2.1181,0.25628,0.18796,0.47998,2.1421
0.3,1,1.113,1.4536,0.45562,0.70367,1.3589,1.7069,2.1172,0.266,0.17683,0.47718,2.1361
0.3,1,1.1085,1.4565,0.4555,0.71027,1.366,1.7029,2.1156,0.27746,0.16463,0.47204,2.1265
0.3,1,1.1047,1.4589,0.45684,0.71612,1.3729,1.6992,2.1143,0.28837,0.15314,0.46816,2.1202
0.3,1,1.0999,1.4613,0.45607,0.71757,1.3798,1.6955,2.1131,0.29942,0.14178,0.46441,2.1094
0.3,1,1.0958,1.4632,0.45678,0.72048,1.3863,1.6921,2.1124,0.30983,0.13124,0.46202,2.1019
0.3,1,1.0917,1.4661,0.45854,0.72492,1.3939,1.6883,2.1109,0.3221,0.11964,0.45748,2.0957
0.3,1,1.0866,1.4685,0.45753,0.73194,1.4012,1.6848,2.1099,0.33374,0.10886,0.45431,2.0843
0.3,1,1.082,1.4709,0.45791,0.73375,1.4086,1.6814,2.109,0.34561,0.098335,0.45138,2.0754
0.3,1,1.0773,1.4734,0.45846,0.74081,1.4164,1.678,2.108,0.35802,0.087848,0.44835,2.0667
0.3,1,1.0723,1.4759,0.45855,0.74801,1.4242,1.6748,2.1073,0.37043,0.077832,0.44593,2.0571
0.3,1,1.0674,1.4782,0.45873,0.75025,1.4319,1.6717,2.1067,0.38276,0.068353,0.44418,2.0478
0.3,1,1.0627,1.4799,0.45884,0.75209,1.439,1.6689,2.1066,0.39418,0.059883,0.44379,2.0388
0.3,1,1.0571,1.4831,0.45978,0.76086,1.4486,1.6656,2.1056,0.40963,0.049732,0.44058,2.0291
0.3,1,1.0526,1.4843,0.46021,0.76245,1.4555,1.6633,2.1059,0.42056,0.042554,0.4416,2.0208
0.3,1,1.047,1.4862,0.46007,0.76576,1.464,1.6608,2.1058,0.43412,0.03466,0.44127,2.0101
0.3,1,1.0413,1.4879,0.45994,0.76914,1.4724,1.6584,2.1059,0.44763,0.027543,0.44172,1.9994
0.3,1,1.0334,1.4911,0.45997,0.77664,1.4851,1.6557,2.1055,0.46788,0.019123,0.44022,1.9848
0.3,1,1.0296,1.4904,0.45954,0.78083,1.4896,1.6547,2.1069,0.47521,0.016082,0.44491,1.9773
0.3,1,1.0279,1.4885,0.46006,0.78215,1.491,1.6543,2.109,0.47732,0.014727,0.45131,1.9746
0.3,1,1.0297,1.4846,0.46218,0.77839,1.487,1.6547,2.112,0.47103,0.015947,0.46076,1.9797
0.3,1,1.0337,1.4781,0.46306,0.761,1.4779,1.656,2.1165,0.45647,0.020047,0.47499,1.9877
0.3,1,1.2758,1.3204,0.51316,0.58735,1.1951,1.9341,2.2296,0.0039743,0.87697,0.83094,2.6746
0.3,1,1.2731,1.3243,0.51095,0.58553,1.1957,1.9272,2.2253,0.0049696,0.85562,0.81734,2.6592
0.3,1,1.2703,1.3283,0.50871,0.58917,1.1965,1.9204,2.2209,0.0061319,0.83454,0.80375,2.6438
0.3,1,1.2674,1.3322,0.50649,0.59356,1.1973,1.9135,2.2168,0.0074489,0.81342,0.79065,2.6284
0.3,1,1.2647,1.3359,0.50337,0.59756,1.1982,1.9067,2.2126,0.0089384,0.79257,0.77754,2.6113
0.3,1,1.2617,1.3399,0.50109,0.5954,1.1993,1.9,2.2085,0.010609,0.77189,0.76461,2.5958
0.3,1,1.2586,1.3438,0.49879,0.6,1.2004,1.8934,2.2045,0.012459,0.7514,0.75186,2.5803
0.3,1,1.2554,1.3476,0.49646,0.60462,1.2017,1.8868,2.2005,0.014503,0.73109,0.7393,2.5648
0.3,1,1.2521,1.3515,0.4941,0.60278,1.2031,1.8803,2.1965,0.016751,0.71099,0.72693,2.5493
0.3,1,1.2488,1.3554,0.49172,0.60756,1.2046,1.8738,2.1927,0.019196,0.69109,0.71476,2.5337
0.3,1,1.2454,1.3592,0.48929,0.61242,1.2063,1.8674,2.1889,0.021869,0.67141,0.70282,2.5181
0.3,1,1.2419,1.363,0.48684,0.61085,1.2081,1.8611,2.1851,0.024758,0.65194,0.69108,2.5025
0.3,1,1.2383,1.3668,0.48437,0.61585,1.2101,1.8549,2.1815,0.027887,0.63272,0.67958,2.4868
0.3,1,1.2346,1.3706,0.48215,0.621,1.2122,1.8487,2.1779,0.031262,0.61374,0.66832,2.4718
0.3,1,1.2308,1.3744,0.47986,0.61983,1.2144,1.8426,2.1744,0.034901,0.59503,0.6571,2.4566
0.3,1,1.2269,1.378,0.47755,0.62509,1.2169,1.8366,2.171,0.038783,0.57654,0.64655,2.4414
0.3,1,1.223,1.3817,0.47534,0.62416,1.2195,1.8307,2.1677,0.042956,0.55835,0.63607,2.4265
0.3,1,1.2189,1.3854,0.47262,0.62955,1.2223,1.8249,2.1644,0.047437,0.54045,0.62567,2.4106
0.3,1,1.2148,1.3889,0.47051,0.63505,1.2252,1.8192,2.1613,0.052186,0.52285,0.61598,2.3959
0.3,1,1.2106,1.3925,0.46827,0.6344,1.2284,1.8136,2.1582,0.057264,0.50556,0.60638,2.3811
0.3,1,1.2062,1.3959,0.46528,0.64006,1.2318,1.8081,2.1552,0.062713,0.48859,0.59691,2.3648
0.3,1,1.2018,1.3994,0.46317,0.63967,1.2354,1.8027,2.1524,0.06849,0.47199,0.58799,2.3504
0.3,1,1.1974,1.4023,0.46094,0.64527,1.2391,1.7975,2.15,0.074397,0.45589,0.58049,2.3357
0.3,1,1.1927,1.406,0.4581,0.64531,1.2433,1.7923,2.1471,0.081148,0.43987,0.57124,2.32
0.3,1,1.188,1.409,0.4556,0.65123,1.2477,1.7873,2.1447,0.088033,0.42448,0.5637,2.3049
0.3,1,1.1832,1.4121,0.45299,0.65551,1.2523,1.7824,2.1424,0.095417,0.40949,0.55637,2.2898
0.3,1,1.1779,1.415,0.44967,0.65764,1.2572,1.7777,2.1402,0.10328,0.39498,0.54952,2.273
0.3,1,1.1723,1.4178,0.44619,0.6642,1.2625,1.7732,2.1382,0.11171,0.38106,0.54324,2.2559
0.3,1,1.1678,1.4205,0.4445,0.66414,1.2681,1.7688,2.1363,0.12072,0.36762,0.5374,2.2434
0.3,1,1.1652,1.4232,0.44629,0.6685,1.2739,1.7645,2.1344,0.12996,0.35423,0.53149,2.2395
0.3,1,1.1618,1.4258,0.44677,0.6676,1.2795,1.7602,2.1328,0.13904,0.34111,0.52617,2.2323
0.3,1,1.1581,1.4284,0.4468,0.6728,1.2853,1.756,2.131,0.14831,0.32798,0.52068,2.2241
0.3,1,1.1548,1.431,0.44754,0.67202,1.2912,1.7518,2.1293,0.15771,0.31502,0.5154,2.2175
0.3,1,1.1508,1.4336,0.44716,0.6775,1.2972,1.7476,2.1277,0.16728,0.30212,0.51009,2.2081
0.3,1,1.1478,1.4361,0.44858,0.67667,1.3032,1.7434,2.126,0.17691,0.28934,0.50494,2.2031
0.3,1,1.1443,1.4387,0.44921,0.68188,1.3093,1.7393,2.1243,0.18673,0.27655,0.49967,2.196
0.3,1,1.1407,1.4412,0.44973,0.68711,1.3154,1.7352,2.1228,0.19641,0.26401,0.49488,2.1887
0.3,1,1.1371,1.4438,0.45055,0.68692,1.3217,1.7311,2.1212,0.20644,0.25142,0.4898,2.1819
0.3,1,1.1332,1.4463,0.45068,0.69251,1.3279,1.7271,2.1197,0.21643,0.23899,0.485,2.1735
0.3,1,1.1296,1.4487,0.45162,0.6924,1.3341,1.7231,2.1183,0.22642,0.22677,0.48053,2.167
0.3,1,1.1259,1.4513,0.45247,0.69796,1.3406,1.7191,2.1167,0.23676,0.21447,0.47573,2.16
0.3,1,1.1224,1.4532,0.45352,0.69773,1.3465,1.7154,2.1158,0.24625,0.20302,0.47263,2.1537
0.3,1,1.1176,1.4562,0.45266,0.70442,1.3536,1.7113,2.1139,0.25756,0.19042,0.46693,2.1427
0.3,1,1.1146,1.4581,0.4551,0.70399,1.3597,1.7077,2.113,0.26724,0.17926,0.4641,2.1392
0.3,1,1.1097,1.4611,0.45414,0.71092,1.3669,1.7037,2.1113,0.27888,0.16689,0.45864,2.1278
0.3,1,1.1057,1.4635,0.45504,0.71168,1.3736,1.7,2.1101,0.28961,0.15548,0.45495,2.1206
0.3,1,1.1015,1.4659,0.45549,0.71788,1.3805,1.6963,2.109,0.30059,0.14412,0.45124,2.1124
0.3,1,1.0972,1.4683,0.45605,0.71946,1.3876,1.6926,2.1078,0.31187,0.13291,0.4476,2.1042
0.3,1,1.0928,1.4707,0.45657,0.72558,1.3946,1.6891,2.1067,0.3232,0.12193,0.44426,2.096
0.3,1,1.0882,1.4732,0.45696,0.73236,1.4021,1.6855,2.1056,0.33508,0.11095,0.44075,2.0871
0.3,1,1.084,1.475,0.45764,0.73336,1.4086,1.6824,2.1052,0.34558,0.10126,0.43933,2.0795
0.3,1,1.0789,1.4779,0.4577,0.74093,1.4168,1.6788,2.1039,0.35871,0.090248,0.43539,2.0695
0.3,1,1.0741,1.4804,0.4579,0.74805,1.4245,1.6755,2.1031,0.37105,0.08022,0.43295,2.0602
0.3,1,1.069,1.4829,0.45798,0.75056,1.4325,1.6724,2.1024,0.38381,0.070433,0.43073,2.0504
