a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.6,0.73053,1.5002,0.43325,0.89217,2.1005,2.219,2.7014,0.052564,0.15664,0.7141,1.8
0,1.6,0.73059,1.5015,0.43313,0.89276,2.1012,2.2179,2.7001,0.054836,0.15126,0.70916,1.8
0,1.6,0.73065,1.5028,0.433,0.89335,2.1019,2.2168,2.6987,0.057146,0.1459,0.70418,1.8
0,1.6,0.73072,1.504,0.43291,0.89394,2.1026,2.2157,2.6974,0.059505,0.14062,0.69936,1.8
0,1.6,0.73072,1.5046,0.43339,0.89026,2.1034,2.2147,2.6968,0.061986,0.13583,0.69711,1.7998
0,1.6,0.73085,1.5064,0.43276,0.89507,2.1041,2.2136,2.6948,0.064344,0.13021,0.68992,1.8
0,1.6,0.73091,1.5076,0.43271,0.89563,2.1048,2.2126,2.6936,0.066823,0.12507,0.68526,1.8
0,1.6,0.73092,1.5082,0.43326,0.89195,2.1056,2.2116,2.693,0.069373,0.12038,0.68317,1.7998
0,1.6,0.73105,1.51,0.43263,0.89263,2.1064,2.2105,2.691,0.071876,0.11491,0.67611,1.8
0,1.6,0.73111,1.5111,0.43262,0.89317,2.1072,2.2095,2.6898,0.074454,0.10989,0.6716,1.8
0,1.6,0.73117,1.5122,0.43275,0.89368,2.108,2.2085,2.6887,0.077063,0.10498,0.66765,1.8
0,1.6,0.73126,1.5134,0.43276,0.89421,2.1088,2.2074,2.6874,0.079745,0.10003,0.6629,1.8
0,1.6,0.73135,1.5145,0.43295,0.89471,2.1096,2.2065,2.6863,0.082484,0.095203,0.65863,1.8
0,1.6,0.73144,1.5156,0.43319,0.89521,2.1105,2.2055,2.6851,0.085267,0.090431,0.65443,1.8
0,1.6,0.73153,1.5167,0.43348,0.89569,2.1114,2.2045,2.684,0.088096,0.085713,0.65029,1.8
0,1.6,0.73163,1.5178,0.43381,0.89616,2.1122,2.2036,2.6829,0.090967,0.081042,0.64619,1.8
0,1.6,0.73171,1.5187,0.43428,0.89662,2.1131,2.2026,2.6819,0.093864,0.076478,0.64261,1.8
0,1.6,0.73183,1.5199,0.43464,0.89709,2.114,2.2017,2.6807,0.096839,0.071865,0.63825,1.8
0,1.6,0.73192,1.5208,0.43519,0.89754,2.115,2.2008,2.6797,0.099819,0.067399,0.63477,1.8
0,1.6,0.73205,1.522,0.43563,0.898,2.1159,2.1999,2.6786,0.10289,0.06288,0.63044,1.8
0,1.6,0.73215,1.523,0.43622,0.89845,2.1168,2.199,2.6775,0.10599,0.058482,0.62669,1.8
0,1.6,0.73226,1.524,0.43687,0.8989,2.1178,2.1981,2.6765,0.10913,0.054138,0.623,1.8
0,1.6,0.73237,1.5249,0.43758,0.89539,2.1188,2.1972,2.6755,0.11232,0.049863,0.61942,1.8
0,1.6,0.73238,1.5253,0.4387,0.89581,2.1198,2.1964,2.6751,0.11546,0.045898,0.61793,1.7998
0,1.6,0.73258,1.5268,0.4392,0.8963,2.1208,2.1955,2.6737,0.11889,0.041526,0.61255,1.8
0,1.6,0.73268,1.5277,0.44012,0.89676,2.1218,2.1947,2.6727,0.12228,0.037476,0.60922,1.8
0,1.6,0.73277,1.5285,0.44117,0.89721,2.1229,2.1939,2.6719,0.12573,0.033563,0.60632,1.8
0,1.6,0.73287,1.5293,0.44226,0.89768,2.124,2.1931,2.6711,0.12928,0.029719,0.60324,1.8
0,1.6,0.73296,1.5301,0.44347,0.89815,2.1251,2.1924,2.6703,0.13294,0.026015,0.60042,1.8
0,1.6,0.73305,1.5309,0.44478,0.89864,2.1263,2.1916,2.6696,0.13674,0.022443,0.59758,1.8
0,1.6,0.73313,1.5316,0.44628,0.89913,2.1275,2.1909,2.6689,0.14069,0.019086,0.59518,1.7999
0,1.6,0.73322,1.5323,0.44789,0.89964,2.1288,2.1903,2.6682,0.14487,0.015888,0.59251,1.8
0,1.6,0.73328,1.5329,0.44981,0.90018,2.1301,2.1897,2.6677,0.14929,0.01308,0.59071,1.8
0,1.6,0.73331,1.5333,0.45214,0.90075,2.1316,2.1893,2.6673,0.15416,0.010801,0.58951,1.8
0,1.6,0.73327,1.5333,0.45516,0.90139,2.1333,2.189,2.6674,0.15971,0.0094541,0.58977,1.8
0,1.6,0.72831,1.4662,0.43449,0.88515,2.0878,2.2535,2.7385,0.011301,0.32586,0.84963,1.8
0,1.6,0.72838,1.468,0.43401,0.88603,2.0881,2.252,2.7365,0.012094,0.31868,0.84222,1.8
0,1.6,0.72843,1.4696,0.43371,0.88684,2.0884,2.2506,2.7347,0.013081,0.31179,0.83574,1.8
0,1.6,0.7285,1.4713,0.43326,0.88769,2.0887,2.2492,2.7328,0.014083,0.30485,0.82863,1.8
0,1.6,0.72856,1.4728,0.433,0.88846,2.089,2.2479,2.7311,0.015271,0.2982,0.82245,1.8
0,1.6,0.72863,1.4745,0.43255,0.88927,2.0894,2.2465,2.7292,0.016468,0.29149,0.81554,1.8
0,1.6,0.72869,1.4761,0.43223,0.89004,2.0898,2.2452,2.7275,0.017808,0.28499,0.80926,1.8
0,1.6,0.72875,1.4776,0.43191,0.89079,2.0902,2.2439,2.7258,0.019231,0.27859,0.80307,1.8
0,1.6,0.72881,1.4791,0.4316,0.88719,2.0907,2.2426,2.7241,0.020734,0.27228,0.79702,1.8
0,1.6,0.72887,1.4805,0.43132,0.88791,2.0912,2.2413,2.7225,0.02231,0.26607,0.79114,1.8
0,1.6,0.72893,1.482,0.43104,0.88862,2.0917,2.2401,2.7209,0.023943,0.25993,0.78527,1.8
0,1.6,0.72899,1.4834,0.43076,0.88932,2.0922,2.2388,2.7193,0.025635,0.25385,0.77949,1.8
0,1.6,0.72905,1.4849,0.4305,0.89001,2.0927,2.2376,2.7178,0.02738,0.24783,0.77378,1.8
0,1.6,0.72911,1.4863,0.43024,0.8907,2.0933,2.2364,2.7162,0.029171,0.24187,0.76814,1.8
0,1.6,0.72917,1.4877,0.42999,0.89137,2.0939,2.2352,2.7147,0.031004,0.23596,0.76256,1.8
0,1.6,0.72923,1.4891,0.42974,0.89204,2.0944,2.234,2.7132,0.032877,0.2301,0.75704,1.8
0,1.6,0.72929,1.4904,0.4295,0.8927,2.095,2.2328,2.7117,0.034785,0.22428,0.75157,1.8
0,1.6,0.72935,1.4918,0.42925,0.89336,2.0956,2.2316,2.7102,0.036723,0.21849,0.74607,1.8
0,1.6,0.72941,1.4932,0.42902,0.89401,2.0962,2.2304,2.7087,0.038696,0.21274,0.74067,1.8
0,1.6,0.72947,1.4945,0.42882,0.89041,2.0968,2.2293,2.7073,0.040706,0.20705,0.73544,1.8
0,1.6,0.72953,1.4958,0.42862,0.89105,2.0975,2.2281,2.7058,0.042744,0.20139,0.73016,1.8
0,1.6,0.72959,1.4972,0.42841,0.89168,2.0981,2.227,2.7044,0.044818,0.19577,0.72493,1.8
0,1.6,0.72965,1.4985,0.42821,0.89231,2.0987,2.2258,2.703,0.046928,0.19019,0.71975,1.8
0,1.6,0.7297,1.4997,0.4281,0.89291,2.0994,2.2247,2.7017,0.049087,0.18472,0.71503,1.8
0,1.6,0.72977,1.5011,0.42782,0.89354,2.1001,2.2236,2.7002,0.051271,0.17918,0.70957,1.8
0,1.6,0.72983,1.5023,0.42764,0.89415,2.1008,2.2225,2.6988,0.053509,0.17375,0.70458,1.8
0,1.6,0.72988,1.5035,0.42756,0.89471,2.1015,2.2214,2.6976,0.055794,0.16844,0.70005,1.8
0,1.6,0.72995,1.5049,0.4273,0.89533,2.1022,2.2203,2.6961,0.058123,0.16306,0.69471,1.8
0,1.6,0.73001,1.5061,0.42717,0.8959,2.1029,2.2192,2.6948,0.060505,0.1578,0.68993,1.8
0,1.6,0.73008,1.5073,0.42705,0.89646,2.1036,2.2182,2.6935,0.062928,0.1526,0.68519,1.8
0,1.6,0.73014,1.5085,0.42695,0.89287,2.1044,2.2171,2.6923,0.065391,0.14744,0.68051,1.8
0,1.6,0.73021,1.5097,0.42688,0.89342,2.1052,2.2161,2.691,0.067883,0.14234,0.67599,1.8
0,1.6,0.73028,1.5109,0.42677,0.89397,2.1059,2.215,2.6897,0.070416,0.13725,0.67133,1.8
0,1.6,0.73033,1.5119,0.42683,0.89448,2.1067,2.214,2.6886,0.072958,0.13227,0.66731,1.8
0,1.6,0.73041,1.5131,0.42681,0.895,2.1075,2.213,2.6874,0.075559,0.12728,0.66285,1.8
0,1.6,0.7305,1.5143,0.42678,0.89552,2.1083,2.212,2.6861,0.078239,0.12231,0.65806,1.8
0,1.6,0.73059,1.5155,0.42691,0.89601,2.1092,2.211,2.6849,0.08094,0.11744,0.65371,1.8
0,1.6,0.73069,1.5166,0.42708,0.89648,2.11,2.21,2.6838,0.083675,0.11261,0.64946,1.8
0,1.6,0.73079,1.5177,0.4273,0.89695,2.1109,2.209,2.6826,0.086449,0.10783,0.64525,1.8
0,1.6,0.7309,1.5188,0.42755,0.89741,2.1117,2.2081,2.6815,0.089256,0.10308,0.64106,1.8
0,1.6,0.73101,1.5199,0.42785,0.89786,2.1126,2.2071,2.6803,0.092091,0.098373,0.63695,1.8
0,1.6,0.73111,1.5209,0.42825,0.89828,2.1135,2.2062,2.6793,0.094936,0.09373,0.63319,1.8
0,1.6,0.73124,1.5221,0.42854,0.89874,2.1144,2.2052,2.6781,0.097876,0.08907,0.62875,1.8
0,1.6,0.73136,1.5231,0.42896,0.89917,2.1153,2.2043,2.677,0.10081,0.08448,0.62476,1.8
0,1.6,0.73147,1.5242,0.42944,0.89558,2.1162,2.2034,2.6759,0.10377,0.079933,0.62093,1.8
0,1.6,0.73159,1.5252,0.42995,0.89601,2.1171,2.2024,2.6749,0.10677,0.07542,0.61704,1.8
0,1.6,0.73172,1.5262,0.4305,0.89643,2.118,2.2015,2.6738,0.1098,0.070947,0.6132,1.8
0,1.6,0.73185,1.5273,0.4311,0.89686,2.119,2.2006,2.6728,0.11289,0.066518,0.60933,1.8
0,1.6,0.73197,1.5283,0.43176,0.89728,2.1199,2.1997,2.6718,0.116,0.062141,0.60561,1.8
0,1.6,0.7321,1.5292,0.43248,0.89769,2.1209,2.1988,2.6708,0.11915,0.057822,0.60203,1.8
0,1.6,0.73223,1.5302,0.43326,0.89811,2.1219,2.198,2.6698,0.12236,0.053557,0.59844,1.8
0,1.6,0.73236,1.5312,0.43411,0.89853,2.1229,2.1971,2.6688,0.12562,0.049354,0.59493,1.8
0,1.6,0.73249,1.5321,0.43502,0.89895,2.1239,2.1963,2.6679,0.12893,0.045218,0.5915,1.8
0,1.6,0.73262,1.533,0.43601,0.89937,2.1249,2.1954,2.667,0.13232,0.041168,0.58817,1.8
0,1.6,0.73275,1.5339,0.43709,0.8998,2.126,2.1946,2.6661,0.13579,0.037203,0.58487,1.8
0,1.6,0.73287,1.5348,0.4383,0.90023,2.1271,2.1939,2.6653,0.13934,0.033363,0.58187,1.8
0,1.6,0.73299,1.5356,0.4396,0.90066,2.1282,2.1931,2.6644,0.14301,0.029633,0.57884,1.8
0,1.6,0.7331,1.5364,0.44107,0.90111,2.1294,2.1924,2.6637,0.1468,0.026087,0.57621,1.8
0,1.6,0.73321,1.5371,0.44273,0.90157,2.1306,2.1917,2.663,0.15078,0.022746,0.57374,1.8
0,1.6,0.73331,1.5377,0.44464,0.90205,2.1319,2.1911,2.6625,0.15501,0.019698,0.57162,1.8
0,1.6,0.73339,1.5382,0.44708,0.90256,2.1333,2.1906,2.6621,0.15971,0.017226,0.57021,1.8
0,1.6,0.73345,1.5385,0.44999,0.90312,2.1349,2.1902,2.6619,0.16495,0.015368,0.56946,1.8
0,1.6,0.72772,1.4744,0.42776,0.89062,2.0897,2.2517,2.7289,0.017576,0.3169,0.81448,1.8
0,1.6,0.72785,1.4776,0.42706,0.88783,2.0905,2.2489,2.7253,0.019932,0.30351,0.80142,1.8
0,1.6,0.72791,1.4792,0.42673,0.88859,2.0909,2.2476,2.7236,0.021263,0.297,0.79511,1.8
0,1.6,0.72798,1.4807,0.42642,0.88934,2.0913,2.2463,2.7219,0.022687,0.2906,0.78894,1.8
0,1.6,0.72804,1.4822,0.42614,0.89006,2.0918,2.245,2.7203,0.024201,0.28432,0.78298,1.8
0,1.6,0.7281,1.4837,0.42585,0.89078,2.0923,2.2438,2.7187,0.025784,0.27811,0.77704,1.8
0,1.6,0.72817,1.4852,0.42557,0.89148,2.0928,2.2425,2.7171,0.027436,0.27199,0.7712,1.8
0,1.6,0.72823,1.4866,0.42529,0.89218,2.0933,2.2413,2.7155,0.029147,0.26593,0.76545,1.8
0,1.6,0.72829,1.4881,0.425,0.89287,2.0938,2.2401,2.7139,0.030909,0.25992,0.75967,1.8
0,1.6,0.72836,1.4894,0.42476,0.89353,2.0944,2.2388,2.7124,0.032725,0.254,0.75416,1.8
0,1.6,0.72842,1.4909,0.42449,0.89421,2.095,2.2376,2.7109,0.034577,0.24811,0.74853,1.8
0,1.6,0.72848,1.4923,0.42423,0.89487,2.0955,2.2365,2.7094,0.036469,0.24227,0.74304,1.8
0,1.6,0.72854,1.4936,0.42401,0.89124,2.0961,2.2353,2.7079,0.038398,0.23648,0.73767,1.8
0,1.6,0.7286,1.4949,0.42386,0.89186,2.0967,2.2341,2.7065,0.040365,0.23078,0.73268,1.8
0,1.6,0.72867,1.4963,0.42355,0.89254,2.0973,2.2329,2.705,0.042357,0.22501,0.72694,1.8
0,1.6,0.72872,1.4976,0.42342,0.89314,2.098,2.2318,2.7036,0.044397,0.2194,0.72205,1.8
0,1.6,0.72879,1.499,0.42313,0.89379,2.0986,2.2306,2.7021,0.046473,0.21373,0.71643,1.8
0,1.6,0.72885,1.5002,0.42302,0.89438,2.0992,2.2295,2.7008,0.048594,0.20822,0.71167,1.8
0,1.6,0.72892,1.5015,0.42283,0.89499,2.0999,2.2284,2.6994,0.050762,0.20271,0.70659,1.8
0,1.6,0.72899,1.5029,0.42253,0.89562,2.1006,2.2273,2.6979,0.052992,0.19721,0.70107,1.8
0,1.6,0.72905,1.5042,0.42237,0.89621,2.1013,2.2262,2.6966,0.055263,0.19184,0.69623,1.8
0,1.6,0.72911,1.5054,0.42217,0.89679,2.102,2.2251,2.6952,0.05759,0.1865,0.69126,1.8
0,1.6,0.72917,1.5067,0.422,0.89736,2.1027,2.224,2.6939,0.059961,0.18124,0.68646,1.8
0,1.6,0.72919,1.5073,0.42242,0.89358,2.1034,2.223,2.6933,0.062239,0.17625,0.68422,1.7998
0,1.6,0.72928,1.509,0.42179,0.89428,2.1042,2.2219,2.6914,0.064795,0.17089,0.67754,1.8
0,1.6,0.72935,1.5102,0.42164,0.89483,2.105,2.2209,2.6902,0.067282,0.16577,0.67291,1.8
0,1.6,0.72941,1.5114,0.4215,0.89538,2.1058,2.2198,2.6889,0.069804,0.16068,0.66834,1.8
0,1.6,0.72948,1.5126,0.42127,0.89594,2.1065,2.2188,2.6876,0.072399,0.15562,0.66341,1.8
0,1.6,0.72955,1.5138,0.42119,0.89646,2.1073,2.2178,2.6863,0.075012,0.15063,0.65885,1.8
0,1.6,0.72964,1.5149,0.42123,0.89695,2.1082,2.2168,2.6851,0.077646,0.14569,0.65454,1.8
0,1.6,0.72973,1.5161,0.4213,0.89743,2.109,2.2158,2.684,0.080326,0.1408,0.65019,1.8
0,1.6,0.72983,1.5172,0.4214,0.89789,2.1098,2.2148,2.6828,0.083038,0.13593,0.64586,1.8
0,1.6,0.72993,1.5183,0.42156,0.89835,2.1106,2.2138,2.6816,0.085775,0.13111,0.64162,1.8
0,1.6,0.73004,1.5194,0.42174,0.89879,2.1115,2.2128,2.6805,0.088543,0.12632,0.63739,1.8
0,1.6,0.73016,1.5206,0.42195,0.89923,2.1124,2.2118,2.6793,0.091348,0.12156,0.63312,1.8
0,1.6,0.73028,1.5217,0.42222,0.89965,2.1132,2.2109,2.6782,0.094156,0.11683,0.62905,1.8
0,1.6,0.7304,1.5228,0.42251,0.89601,2.1141,2.2099,2.677,0.096998,0.11213,0.62493,1.8
0,1.6,0.73052,1.5238,0.42284,0.89643,2.115,2.209,2.6759,0.099862,0.10745,0.62085,1.8
0,1.6,0.73065,1.5249,0.42321,0.89685,2.1159,2.208,2.6748,0.10275,0.1028,0.6168,1.8
0,1.6,0.73078,1.526,0.42359,0.89726,2.1168,2.2071,2.6737,0.10568,0.098183,0.6127,1.8
0,1.6,0.7309,1.527,0.42411,0.89765,2.1176,2.2061,2.6727,0.10855,0.093601,0.60911,1.8
0,1.6,0.73105,1.5281,0.42453,0.89806,2.1186,2.2052,2.6715,0.11156,0.089037,0.60486,1.8
0,1.6,0.73119,1.5292,0.42505,0.89846,2.1195,2.2043,2.6705,0.11455,0.084512,0.60095,1.8
0,1.6,0.73133,1.5302,0.42561,0.89885,2.1204,2.2034,2.6694,0.11757,0.080018,0.59709,1.8
0,1.6,0.73147,1.5313,0.42622,0.89924,2.1213,2.2025,2.6684,0.12062,0.075562,0.59327,1.8
0,1.6,0.73162,1.5323,0.42689,0.89963,2.1223,2.2016,2.6673,0.1237,0.071144,0.58949,1.8
0,1.6,0.73177,1.5333,0.4276,0.90002,2.1232,2.2007,2.6663,0.12681,0.066768,0.58577,1.8
0,1.6,0.73191,1.5343,0.42838,0.9004,2.1242,2.1998,2.6653,0.12997,0.06244,0.5821,1.8
0,1.6,0.73206,1.5353,0.42921,0.90078,2.1252,2.1989,2.6643,0.13316,0.058162,0.5785,1.8
0,1.6,0.73222,1.5362,0.43013,0.90117,2.1262,2.1981,2.6634,0.13641,0.053945,0.57497,1.8
0,1.6,0.73237,1.5372,0.43111,0.90155,2.1272,2.1972,2.6624,0.13971,0.04979,0.57151,1.8
0,1.6,0.73253,1.5382,0.43217,0.90194,2.1282,2.1964,2.6615,0.14309,0.045714,0.56807,1.8
0,1.6,0.73268,1.5391,0.43335,0.89857,2.1293,2.1956,2.6606,0.14654,0.041729,0.5648,1.8
0,1.6,0.73282,1.5399,0.43467,0.89885,2.1304,2.1948,2.6598,0.15006,0.037865,0.5618,1.8
0,1.6,0.73298,1.5408,0.43611,0.89927,2.1315,2.194,2.6589,0.15373,0.034129,0.55877,1.8
0,1.6,0.73312,1.5415,0.43775,0.8997,2.1326,2.1933,2.6582,0.15752,0.030587,0.55614,1.8
0,1.6,0.73326,1.5422,0.43966,0.90014,2.1339,2.1926,2.6576,0.16155,0.027306,0.55374,1.8
0,1.6,0.73338,1.5427,0.44216,0.9006,2.1352,2.1921,2.6572,0.16597,0.024585,0.55233,1.8
0,1.6,0.73349,1.5431,0.44496,0.90111,2.1367,2.1916,2.6568,0.17081,0.022284,0.55112,1.8
0,1.6,0.72704,1.482,0.42148,0.89154,2.0921,2.2502,2.7202,0.025429,0.30992,0.78248,1.8
0,1.6,0.72711,1.4836,0.42108,0.89231,2.0926,2.2489,2.7184,0.026837,0.30346,0.77591,1.8
0,1.6,0.72718,1.4851,0.42078,0.89304,2.093,2.2476,2.7167,0.028351,0.29717,0.76987,1.8
0,1.6,0.72724,1.4866,0.42049,0.89375,2.0935,2.2464,2.7151,0.029947,0.29097,0.76394,1.8
0,1.6,0.72731,1.4881,0.42018,0.89445,2.094,2.2451,2.7135,0.031613,0.28485,0.75803,1.8
0,1.6,0.72738,1.4896,0.41991,0.89513,2.0946,2.2439,2.7119,0.033343,0.27882,0.7523,1.8
0,1.6,0.72744,1.4909,0.41975,0.89146,2.0951,2.2427,2.7105,0.035129,0.27291,0.74714,1.8
0,1.6,0.72751,1.4924,0.4194,0.89216,2.0957,2.2415,2.7089,0.036955,0.26694,0.74116,1.8
0,1.6,0.72757,1.4938,0.41913,0.89283,2.0963,2.2403,2.7073,0.038825,0.26107,0.73553,1.8
0,1.6,0.72764,1.4952,0.41891,0.89347,2.0968,2.2391,2.7058,0.040735,0.25526,0.73016,1.8
0,1.6,0.7277,1.4965,0.41876,0.89408,2.0974,2.2379,2.7045,0.042679,0.24954,0.72515,1.8
0,1.6,0.72777,1.4978,0.41853,0.89472,2.098,2.2368,2.703,0.044668,0.24381,0.7198,1.8
0,1.6,0.72784,1.4993,0.41821,0.89538,2.0987,2.2356,2.7015,0.04671,0.2381,0.71411,1.8
0,1.6,0.7279,1.5006,0.418,0.896,2.0993,2.2345,2.7,0.048793,0.23249,0.7089,1.8
0,1.6,0.72797,1.5019,0.41779,0.89661,2.1,2.2333,2.6986,0.05093,0.22694,0.70376,1.8
0,1.6,0.72803,1.5032,0.41757,0.89722,2.1006,2.2322,2.6972,0.05313,0.22146,0.69861,1.8
0,1.6,0.7281,1.5045,0.41738,0.8978,2.1013,2.2311,2.6958,0.055386,0.21606,0.69364,1.8
0,1.6,0.72816,1.5058,0.41719,0.89838,2.102,2.23,2.6945,0.0577,0.21072,0.68876,1.8
0,1.6,0.7282,1.5064,0.41761,0.89454,2.1027,2.229,2.6939,0.059867,0.20561,0.68645,1.7998
0,1.6,0.72829,1.5082,0.41684,0.89529,2.1035,2.2279,2.6919,0.062482,0.20024,0.67921,1.8
0,1.6,0.72835,1.5093,0.4168,0.89581,2.1042,2.2268,2.6908,0.064892,0.1951,0.67505,1.8
0,1.6,0.72841,1.5105,0.41665,0.89635,2.105,2.2258,2.6895,0.06739,0.18999,0.67044,1.8
0,1.6,0.72848,1.5118,0.4164,0.89692,2.1058,2.2248,2.6881,0.069978,0.18491,0.66548,1.8
0,1.6,0.72855,1.513,0.41623,0.89745,2.1066,2.2237,2.6869,0.072567,0.17989,0.66088,1.8
0,1.6,0.72862,1.5141,0.41617,0.89796,2.1074,2.2227,2.6857,0.075166,0.17491,0.65653,1.8
0,1.6,0.72871,1.5153,0.41615,0.89844,2.1082,2.2217,2.6845,0.077811,0.16998,0.65212,1.8
0,1.6,0.7288,1.5164,0.41616,0.89892,2.109,2.2207,2.6833,0.080485,0.16507,0.64776,1.8
0,1.6,0.72889,1.5176,0.41619,0.89938,2.1099,2.2197,2.6821,0.083185,0.1602,0.64344,1.8
0,1.6,0.72899,1.5187,0.41626,0.89983,2.1107,2.2187,2.6809,0.085909,0.15536,0.63915,1.8
0,1.6,0.7291,1.5198,0.41636,0.90028,2.1115,2.2177,2.6797,0.088672,0.15054,0.63482,1.8
0,1.6,0.72922,1.521,0.41651,0.90071,2.1124,2.2168,2.6786,0.091445,0.14575,0.63058,1.8
0,1.6,0.72928,1.5216,0.41712,0.89691,2.1131,2.2158,2.678,0.093852,0.14095,0.62842,1.7998
0,1.6,0.72945,1.5231,0.41699,0.89742,2.1141,2.2148,2.6764,0.096961,0.13623,0.62262,1.8
0,1.6,0.72958,1.5242,0.41724,0.89783,2.1149,2.2139,2.6753,0.099784,0.13151,0.61847,1.8
0,1.6,0.72972,1.5254,0.41746,0.89825,2.1158,2.2129,2.6741,0.10269,0.12681,0.61405,1.8
0,1.6,0.72984,1.5264,0.41783,0.89863,2.1167,2.212,2.673,0.10549,0.12213,0.61027,1.8
0,1.6,0.72998,1.5275,0.41818,0.89902,2.1176,2.211,2.6719,0.10836,0.11747,0.6062,1.8
0,1.6,0.73013,1.5286,0.41849,0.89942,2.1185,2.2101,2.6707,0.11132,0.11284,0.60185,1.8
0,1.6,0.73027,1.5297,0.41891,0.8998,2.1194,2.2091,2.6696,0.11424,0.10822,0.59784,1.8
0,1.6,0.73042,1.5308,0.41935,0.90018,2.1203,2.2082,2.6685,0.11717,0.10363,0.59385,1.8
0,1.6,0.73057,1.5319,0.41984,0.90055,2.1212,2.2073,2.6675,0.12012,0.099056,0.58989,1.8
0,1.6,0.73072,1.5329,0.42035,0.90092,2.1221,2.2063,2.6664,0.12309,0.094508,0.58596,1.8
0,1.6,0.73088,1.534,0.42092,0.90128,2.123,2.2054,2.6653,0.12609,0.089987,0.58206,1.8
0,1.6,0.73104,1.535,0.42153,0.90164,2.1239,2.2045,2.6643,0.1291,0.085491,0.57819,1.8
0,1.6,0.73121,1.5361,0.42217,0.902,2.1249,2.2036,2.6632,0.13217,0.081031,0.57426,1.8
0,1.6,0.73137,1.5371,0.42287,0.90235,2.1258,2.2027,2.6621,0.13523,0.076598,0.57047,1.8
0,1.6,0.73153,1.5381,0.42365,0.89876,2.1268,2.2018,2.6611,0.13831,0.072199,0.56682,1.8
0,1.6,0.73171,1.5392,0.42447,0.89912,2.1277,2.2009,2.6601,0.14146,0.067843,0.56304,1.8
0,1.6,0.73188,1.5402,0.42536,0.89948,2.1287,2.2,2.6591,0.14462,0.06353,0.55939,1.8
0,1.6,0.73205,1.5411,0.42635,0.89984,2.1297,2.1991,2.6581,0.14782,0.059272,0.5559,1.8
0,1.6,0.73213,1.5416,0.4277,0.90017,2.1306,2.1983,2.6577,0.15071,0.055082,0.55437,1.7998
0,1.6,0.7324,1.5431,0.42856,0.90057,2.1317,2.1974,2.6563,0.15442,0.050959,0.54898,1.8
0,1.6,0.73258,1.544,0.42983,0.90094,2.1327,2.1966,2.6554,0.15783,0.046932,0.54568,1.8
0,1.6,0.73276,1.5449,0.43124,0.90131,2.1338,2.1958,2.6545,0.16133,0.043019,0.54252,1.8
0,1.6,0.73292,1.5457,0.43288,0.90169,2.1349,2.1951,2.6538,0.1649,0.039272,0.53986,1.8
0,1.6,0.73311,1.5464,0.43476,0.90208,2.1361,2.1943,2.653,0.16873,0.035754,0.53718,1.8
0,1.6,0.7333,1.5471,0.43722,0.90247,2.1374,2.1937,2.6524,0.17293,0.032695,0.53506,1.8
0,1.6,0.73348,1.5477,0.43993,0.90292,2.1388,2.1932,2.6519,0.17751,0.029973,0.53302,1.8
0,1.6,0.72643,1.4922,0.41478,0.89378,2.096,2.2467,2.7087,0.038158,0.29252,0.74065,1.8
0,1.6,0.7265,1.4937,0.41443,0.89449,2.0966,2.2455,2.7071,0.039963,0.28653,0.73462,1.8
0,1.6,0.72657,1.4951,0.41415,0.89516,2.0972,2.2443,2.7055,0.04181,0.28062,0.72896,1.8
0,1.6,0.72664,1.4965,0.41392,0.8958,2.0977,2.2431,2.704,0.043696,0.27479,0.72356,1.8
0,1.6,0.72671,1.4979,0.41365,0.89646,2.0983,2.2419,2.7025,0.045633,0.26899,0.71803,1.8
0,1.6,0.72678,1.4992,0.41353,0.89704,2.0989,2.2407,2.7012,0.047589,0.26329,0.71315,1.8
0,1.6,0.72685,1.5006,0.41321,0.8977,2.0996,2.2396,2.6996,0.04964,0.25759,0.70746,1.8
0,1.6,0.72692,1.502,0.41299,0.89831,2.1002,2.2384,2.6982,0.051728,0.25199,0.70225,1.8
0,1.6,0.72699,1.5033,0.41276,0.89892,2.1009,2.2373,2.6968,0.053891,0.24646,0.69705,1.8
0,1.6,0.72712,1.5059,0.41237,0.89583,2.1023,2.2351,2.6941,0.058407,0.23565,0.68712,1.8
0,1.6,0.72719,1.5071,0.41222,0.89639,2.103,2.234,2.6928,0.060752,0.23037,0.68239,1.8
0,1.6,0.72726,1.5082,0.41214,0.8969,2.1037,2.233,2.6916,0.063113,0.22516,0.67806,1.8
0,1.6,0.72732,1.5094,0.41198,0.89745,2.1045,2.2319,2.6903,0.065574,0.22001,0.6734,1.8
0,1.6,0.72739,1.5106,0.41182,0.89798,2.1052,2.2309,2.6891,0.068083,0.21491,0.66881,1.8
0,1.6,0.72746,1.5119,0.41154,0.89855,2.106,2.2298,2.6877,0.070719,0.20987,0.66378,1.8
0,1.6,0.72753,1.5131,0.41142,0.89906,2.1068,2.2288,2.6865,0.073296,0.20487,0.6594,1.8
0,1.6,0.7276,1.5142,0.41132,0.89956,2.1076,2.2278,2.6853,0.075922,0.19991,0.65497,1.8
0,1.6,0.72769,1.5154,0.41125,0.90005,2.1084,2.2268,2.684,0.078596,0.19498,0.65048,1.8
0,1.6,0.72779,1.5165,0.41126,0.9005,2.1093,2.2258,2.6829,0.081257,0.19008,0.64623,1.8
