a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.84156,2.1387,0.78169,0.78977,2.6437,2.9973,3.7953,0.049552,0.12233,0.85535,1.9999
0.8,1.8,0.84122,2.1389,0.78299,0.79058,2.6459,2.9963,3.7951,0.052866,0.11904,0.85483,1.9997
0.8,1.8,0.84105,2.1394,0.78463,0.79122,2.648,2.9952,3.7948,0.056107,0.11572,0.85361,1.9999
0.8,1.8,0.8408,2.1398,0.78617,0.79194,2.6502,2.9942,3.7945,0.059426,0.11246,0.85274,2
0.8,1.8,0.8405,2.1401,0.78765,0.78889,2.6525,2.9931,3.7943,0.062799,0.10925,0.85208,1.9999
0.8,1.8,0.84021,2.1404,0.78918,0.78967,2.6547,2.9921,3.7941,0.066204,0.10606,0.85142,1.9999
0.8,1.8,0.83982,2.1406,0.79053,0.79055,2.657,2.9911,3.794,0.069691,0.10293,0.85115,1.9996
0.8,1.8,0.83951,2.1409,0.7921,0.79135,2.6593,2.9901,3.7938,0.07317,0.099816,0.85059,1.9995
0.8,1.8,0.8393,2.1412,0.79398,0.79204,2.6616,2.9891,3.7935,0.076633,0.096702,0.84972,1.9999
0.8,1.8,0.83896,2.1415,0.7956,0.79287,2.664,2.9882,3.7934,0.080198,0.093665,0.84931,1.9999
0.8,1.8,0.83851,2.1416,0.79693,0.79384,2.6664,2.9872,3.7934,0.083853,0.090696,0.8493,1.9994
0.8,1.8,0.83832,2.1419,0.79906,0.79451,2.6688,2.9862,3.7932,0.087437,0.087696,0.84855,2
0.8,1.8,0.83777,2.1419,0.80021,0.79182,2.6713,2.9853,3.7932,0.0912,0.084824,0.84879,1.9992
0.8,1.8,0.83738,2.1421,0.8019,0.79272,2.6738,2.9844,3.7932,0.094938,0.081948,0.84863,1.9991
0.8,1.8,0.83695,2.1422,0.80349,0.79368,2.6763,2.9835,3.7932,0.098737,0.079129,0.84857,1.9989
0.8,1.8,0.83675,2.1424,0.80596,0.79436,2.6788,2.9826,3.793,0.10253,0.076315,0.84821,1.9997
0.8,1.8,0.83606,2.1423,0.80679,0.79562,2.6814,2.9817,3.7932,0.10646,0.073611,0.84865,1.9985
0.8,1.8,0.83583,2.1425,0.8093,0.79635,2.684,2.9809,3.7931,0.11038,0.070917,0.84849,1.9993
0.8,1.8,0.83521,2.1425,0.81044,0.79755,2.6866,2.9801,3.7932,0.1144,0.068297,0.84877,1.9984
0.8,1.8,0.83459,2.1424,0.81158,0.79712,2.6893,2.9792,3.7933,0.11845,0.065713,0.84903,1.9975
0.8,1.8,0.83361,2.1422,0.81138,0.79668,2.692,2.9784,3.7935,0.12253,0.063143,0.84977,1.9951
0.8,1.8,0.83296,2.1421,0.81253,0.79792,2.6948,2.9776,3.7937,0.12664,0.060605,0.85018,1.9942
0.8,1.8,0.83207,2.142,0.81269,0.79948,2.6975,2.9768,3.7938,0.13078,0.058104,0.85066,1.9922
0.8,1.8,0.83164,2.142,0.8148,0.80046,2.7003,2.976,3.7939,0.13497,0.055656,0.85091,1.9923
0.8,1.8,0.83064,2.1418,0.81452,0.80218,2.7031,2.9752,3.7941,0.13918,0.053216,0.85151,1.9898
0.8,1.8,0.82968,2.1417,0.81445,0.80014,2.7059,2.9745,3.7943,0.1434,0.050796,0.8521,1.9875
0.8,1.8,0.82893,2.1415,0.81539,0.80152,2.7087,2.9737,3.7945,0.14767,0.048412,0.85277,1.9862
0.8,1.8,0.82789,2.1413,0.8151,0.80327,2.7115,2.9729,3.7947,0.15197,0.046054,0.85351,1.9837
0.8,1.8,0.82717,2.1411,0.81624,0.80463,2.7144,2.9722,3.795,0.15629,0.043721,0.85425,1.9826
0.8,1.8,0.82612,2.1408,0.81595,0.80642,2.7173,2.9715,3.7952,0.16067,0.041437,0.8551,1.98
0.8,1.8,0.82537,2.1406,0.81708,0.8078,2.7202,2.9708,3.7955,0.16507,0.039171,0.85595,1.9788
0.8,1.8,0.82461,2.1404,0.81821,0.80922,2.7232,2.97,3.7958,0.16952,0.036959,0.85685,1.9777
0.8,1.8,0.82352,2.1401,0.8179,0.80738,2.7261,2.9693,3.7961,0.17399,0.034763,0.8579,1.975
0.8,1.8,0.82276,2.1398,0.81911,0.80881,2.7291,2.9687,3.7964,0.17852,0.03262,0.85891,1.9739
0.8,1.8,0.82162,2.1395,0.8187,0.81072,2.7321,2.968,3.7968,0.18309,0.030513,0.86004,1.971
0.8,1.8,0.8208,2.1391,0.81987,0.81219,2.7352,2.9673,3.7973,0.18767,0.028408,0.86155,1.9697
0.8,1.8,0.81966,2.1388,0.81949,0.81414,2.7383,2.9667,3.7976,0.19236,0.026425,0.86253,1.9669
0.8,1.8,0.81882,2.1384,0.8206,0.81205,2.7414,2.966,3.798,0.19706,0.024441,0.86387,1.9655
0.8,1.8,0.81763,2.1379,0.8203,0.81399,2.7445,2.9654,3.7986,0.20181,0.022493,0.86563,1.9626
0.8,1.8,0.81675,2.1375,0.82141,0.81557,2.7477,2.9648,3.799,0.20662,0.02061,0.86714,1.9612
0.8,1.8,0.81553,2.137,0.82105,0.8176,2.751,2.9642,3.7996,0.2115,0.018799,0.86877,1.9582
0.8,1.8,0.81461,2.1365,0.82216,0.81925,2.7542,2.9637,3.8001,0.21643,0.017027,0.87056,1.9567
0.8,1.8,0.81336,2.136,0.82177,0.81771,2.7575,2.9631,3.8007,0.22145,0.01534,0.87231,1.9536
0.8,1.8,0.8124,2.1355,0.82282,0.81944,2.7609,2.9626,3.8012,0.22655,0.013731,0.87399,1.952
0.8,1.8,0.81131,2.1349,0.82346,0.82131,2.7643,2.9621,3.8019,0.23168,0.012143,0.87629,1.9498
0.8,1.8,0.81013,2.1344,0.8237,0.82333,2.7678,2.9617,3.8025,0.23695,0.010696,0.87817,1.9473
0.8,1.8,0.80904,2.1337,0.82457,0.82522,2.7713,2.9612,3.8033,0.24228,0.0092921,0.88056,1.9452
0.8,1.8,0.8078,2.133,0.82479,0.82732,2.7749,2.9608,3.8041,0.2477,0.0079819,0.88303,1.9425
0.8,1.8,0.80655,2.1322,0.82525,0.8258,2.7786,2.9604,3.805,0.25323,0.0067578,0.88593,1.9399
0.8,1.8,0.8054,2.1314,0.82629,0.82778,2.7823,2.96,3.8059,0.25887,0.0056507,0.88874,1.9379
0.8,1.8,0.80422,2.1306,0.82732,0.82982,2.7862,2.9597,3.8068,0.26463,0.0046536,0.89174,1.9358
0.8,1.8,0.84507,2.1368,0.75613,0.78444,2.6181,3.0177,3.795,0.01085,0.18629,0.85426,1.9998
0.8,1.8,0.84492,2.1379,0.7575,0.78528,2.6192,3.0162,3.7939,0.012532,0.18151,0.8509,1.9998
0.8,1.8,0.84475,2.139,0.75887,0.78609,2.6204,3.0147,3.7929,0.014422,0.17692,0.84787,1.9998
0.8,1.8,0.84465,2.1401,0.76028,0.78682,2.6218,3.0133,3.7919,0.016466,0.17251,0.8447,2
0.8,1.8,0.8445,2.1409,0.76164,0.78753,2.6233,3.012,3.7912,0.018791,0.16833,0.84226,2
0.8,1.8,0.84425,2.1415,0.76285,0.78827,2.6251,3.0108,3.7907,0.021488,0.16446,0.84087,1.9998
0.8,1.8,0.84417,2.1422,0.76422,0.78882,2.627,3.0096,3.7901,0.024322,0.16077,0.83892,2
0.8,1.8,0.84399,2.1427,0.76551,0.78873,2.6289,3.0084,3.7897,0.027236,0.15713,0.83748,2
0.8,1.8,0.8438,2.1432,0.7668,0.78622,2.6309,3.0073,3.7892,0.030188,0.15352,0.83618,2
0.8,1.8,0.84354,2.1436,0.76803,0.78693,2.6329,3.0061,3.7889,0.033205,0.14995,0.83521,1.9998
0.8,1.8,0.84335,2.1441,0.76936,0.78758,2.6349,3.005,3.7885,0.036211,0.1464,0.83392,1.9997
0.8,1.8,0.84315,2.1446,0.7707,0.78824,2.6369,3.0039,3.7881,0.039259,0.14288,0.83269,1.9997
0.8,1.8,0.84303,2.1452,0.7722,0.78878,2.6389,3.0027,3.7876,0.04228,0.13937,0.83105,2
0.8,1.8,0.8428,2.1457,0.77356,0.78951,2.6409,3.0016,3.7873,0.045396,0.13591,0.83,1.9999
0.8,1.8,0.84258,2.1461,0.77497,0.79019,2.643,3.0005,3.7869,0.048529,0.13247,0.82889,1.9999
0.8,1.8,0.84237,2.1466,0.77643,0.79086,2.6451,2.9995,3.7866,0.051682,0.12906,0.82775,2
0.8,1.8,0.84214,2.147,0.77787,0.78866,2.6472,2.9984,3.7863,0.054882,0.12568,0.82677,2
0.8,1.8,0.84176,2.1472,0.7791,0.78859,2.6494,2.9973,3.7862,0.058184,0.12237,0.82639,1.9996
0.8,1.8,0.84154,2.1476,0.78063,0.78929,2.6516,2.9963,3.7858,0.061427,0.11904,0.82537,1.9997
0.8,1.8,0.84127,2.1479,0.78212,0.79004,2.6537,2.9952,3.7856,0.064726,0.11576,0.82453,1.9996
0.8,1.8,0.841,2.1483,0.78364,0.79079,2.6559,2.9942,3.7853,0.068055,0.1125,0.82374,1.9996
0.8,1.8,0.84081,2.1487,0.78539,0.79145,2.6581,2.9931,3.785,0.071375,0.10926,0.82263,1.9999
0.8,1.8,0.84051,2.149,0.78695,0.79223,2.6604,2.9921,3.7848,0.074782,0.10607,0.82198,1.9999
0.8,1.8,0.84022,2.1493,0.78857,0.79302,2.6627,2.9911,3.7846,0.078224,0.10292,0.82135,1.9999
0.8,1.8,0.83993,2.1496,0.79025,0.79379,2.665,2.9901,3.7844,0.081698,0.099806,0.82072,2
0.8,1.8,0.83959,2.1499,0.79184,0.79086,2.6673,2.9891,3.7842,0.085234,0.096739,0.82031,1.9999
0.8,1.8,0.83913,2.1499,0.79316,0.79184,2.6697,2.9882,3.7842,0.088854,0.093736,0.82027,1.9994
0.8,1.8,0.83878,2.1501,0.79483,0.79269,2.6721,2.9872,3.7841,0.092461,0.090738,0.81991,1.9994
0.8,1.8,0.8384,2.1503,0.79647,0.79358,2.6745,2.9863,3.784,0.096127,0.087796,0.81964,1.9993
0.8,1.8,0.83819,2.1506,0.79868,0.79428,2.677,2.9853,3.7838,0.09978,0.084857,0.81906,1.9998
0.8,1.8,0.83781,2.1508,0.80046,0.79518,2.6795,2.9844,3.7838,0.10354,0.081997,0.81893,1.9998
0.8,1.8,0.83741,2.1509,0.80223,0.7961,2.682,2.9835,3.7838,0.10735,0.079188,0.81889,1.9997
0.8,1.8,0.83707,2.151,0.80432,0.79694,2.6845,2.9826,3.7838,0.11119,0.076417,0.81884,2
0.8,1.8,0.83627,2.1508,0.80477,0.79463,2.6871,2.9818,3.7839,0.11516,0.073734,0.8194,1.9983
0.8,1.8,0.83577,2.1509,0.80636,0.79569,2.6898,2.9809,3.784,0.11912,0.071064,0.81959,1.998
0.8,1.8,0.8355,2.151,0.80891,0.79647,2.6924,2.9801,3.784,0.12312,0.068448,0.81958,1.9987
0.8,1.8,0.83485,2.1509,0.81005,0.79771,2.6951,2.9793,3.7841,0.1272,0.065884,0.81992,1.9977
0.8,1.8,0.83399,2.1508,0.81029,0.79922,2.6978,2.9785,3.7842,0.1313,0.063343,0.82033,1.9958
0.8,1.8,0.83327,2.1507,0.81116,0.80057,2.7006,2.9777,3.7844,0.13542,0.060823,0.82078,1.9946
0.8,1.8,0.83234,2.1506,0.81117,0.7985,2.7033,2.9769,3.7845,0.13959,0.058344,0.82129,1.9924
0.8,1.8,0.83133,2.1503,0.81091,0.80019,2.7061,2.9761,3.7848,0.14375,0.055846,0.82208,1.9899
0.8,1.8,0.83064,2.1502,0.81208,0.8015,2.7089,2.9753,3.785,0.14796,0.053411,0.82266,1.9889
0.8,1.8,0.82964,2.15,0.81181,0.80323,2.7117,2.9745,3.7851,0.15224,0.051048,0.82306,1.9864
0.8,1.8,0.82891,2.1499,0.81288,0.80458,2.7145,2.9738,3.7853,0.15651,0.048664,0.82373,1.9853
0.8,1.8,0.82819,2.1497,0.81404,0.80594,2.7174,2.973,3.7855,0.16083,0.04633,0.82448,1.9842
0.8,1.8,0.82713,2.1495,0.81371,0.80408,2.7203,2.9723,3.7858,0.16518,0.044023,0.82522,1.9816
0.8,1.8,0.82639,2.1493,0.81487,0.80546,2.7232,2.9716,3.7861,0.16955,0.041736,0.82612,1.9804
0.8,1.8,0.82531,2.149,0.81454,0.80729,2.7261,2.9709,3.7864,0.17398,0.039498,0.82703,1.9777
0.8,1.8,0.82447,2.1487,0.81533,0.8088,2.7291,2.9702,3.7866,0.17844,0.037292,0.82793,1.9762
0.8,1.8,0.82343,2.1484,0.81533,0.81058,2.732,2.9695,3.787,0.18294,0.035124,0.82904,1.9738
0.8,1.8,0.82248,2.1481,0.81575,0.81223,2.7351,2.9688,3.7873,0.18748,0.032991,0.83013,1.9718
0.8,1.8,0.8215,2.1478,0.81611,0.81032,2.7381,2.9681,3.7877,0.19208,0.03091,0.83131,1.9697
0.8,1.8,0.82049,2.1473,0.81645,0.81205,2.7411,2.9675,3.7882,0.19669,0.028832,0.8328,1.9676
0.8,1.8,0.8195,2.147,0.81692,0.81377,2.7443,2.9668,3.7886,0.20138,0.026842,0.83413,1.9655
0.8,1.8,0.81852,2.1466,0.8174,0.81551,2.7474,2.9662,3.789,0.20613,0.024915,0.83526,1.9635
0.8,1.8,0.81745,2.1462,0.81761,0.81735,2.7506,2.9656,3.7894,0.21093,0.023026,0.83677,1.9612
0.8,1.8,0.81653,2.1458,0.8186,0.81836,2.7538,2.965,3.7899,0.21577,0.021169,0.83834,1.9596
0.8,1.8,0.81534,2.1453,0.81844,0.81738,2.7571,2.9644,3.7905,0.2207,0.019396,0.84002,1.9568
0.8,1.8,0.81437,2.1447,0.81945,0.81908,2.7603,2.9639,3.7911,0.22565,0.017636,0.84203,1.9551
0.8,1.8,0.8131,2.1442,0.81905,0.82119,2.7637,2.9633,3.7917,0.2307,0.015982,0.84393,1.952
0.8,1.8,0.81242,2.1437,0.82159,0.82255,2.7671,2.9628,3.7922,0.23584,0.014414,0.84568,1.9518
0.8,1.8,0.8111,2.1431,0.82115,0.82474,2.7705,2.9624,3.7929,0.24104,0.01289,0.84779,1.9485
0.8,1.8,0.80974,2.1424,0.82076,0.82337,2.774,2.9619,3.7937,0.24633,0.011445,0.85033,1.9452
0.8,1.8,0.80864,2.1413,0.82202,0.82418,2.7775,2.9614,3.7949,0.25162,0.0099891,0.85401,1.9434
0.8,1.8,0.80757,2.1411,0.82282,0.82718,2.7812,2.9611,3.7952,0.25722,0.0088658,0.85505,1.9414
0.8,1.8,0.80612,2.1402,0.82239,0.82954,2.7849,2.9607,3.7962,0.26281,0.0077067,0.85806,1.9379
0.8,1.8,0.84554,2.1456,0.75248,0.78664,2.6213,3.0187,3.7856,0.015709,0.18924,0.82462,2
0.8,1.8,0.84534,2.1465,0.7538,0.78745,2.6226,3.0172,3.7848,0.017653,0.18466,0.82207,1.9998
0.8,1.8,0.84519,2.1474,0.75514,0.7882,2.624,3.0158,3.7839,0.019748,0.18026,0.81936,1.9998
0.8,1.8,0.84511,2.1485,0.75654,0.78885,2.6255,3.0145,3.783,0.022008,0.17606,0.81641,2
0.8,1.8,0.84494,2.1491,0.7578,0.78563,2.6272,3.0132,3.7824,0.024657,0.17217,0.81466,1.9999
0.8,1.8,0.84473,2.1496,0.759,0.78629,2.6291,3.012,3.7821,0.027523,0.16846,0.81345,1.9998
0.8,1.8,0.84463,2.1503,0.76035,0.78685,2.631,3.0108,3.7815,0.030342,0.16475,0.81156,1.9999
0.8,1.8,0.8444,2.1507,0.76158,0.78753,2.6329,3.0097,3.7811,0.03326,0.16109,0.81043,1.9998
0.8,1.8,0.84422,2.1513,0.76288,0.78816,2.6348,3.0085,3.7806,0.036172,0.15745,0.80899,1.9998
0.8,1.8,0.84413,2.1519,0.76432,0.78872,2.6367,3.0074,3.7801,0.039065,0.15382,0.80714,2
0.8,1.8,0.84386,2.1523,0.76555,0.78944,2.6387,3.0062,3.7798,0.042086,0.15025,0.80625,1.9998
0.8,1.8,0.84373,2.1529,0.767,0.79003,2.6407,3.0051,3.7793,0.04506,0.14669,0.80459,1.9999
0.8,1.8,0.84355,2.1534,0.7684,0.79067,2.6427,3.004,3.7788,0.048093,0.14316,0.80326,2
0.8,1.8,0.84333,2.1539,0.76977,0.78753,2.6448,3.0028,3.7785,0.051175,0.13967,0.80216,1.9999
0.8,1.8,0.84304,2.1542,0.77107,0.78829,2.6469,3.0017,3.7782,0.054317,0.13622,0.80139,1.9997
0.8,1.8,0.84281,2.1546,0.7725,0.78898,2.6489,3.0006,3.7779,0.057446,0.13278,0.80029,1.9997
0.8,1.8,0.84258,2.155,0.77394,0.78968,2.651,2.9996,3.7776,0.060609,0.12937,0.79924,1.9997
0.8,1.8,0.84244,2.1556,0.77558,0.7903,2.6531,2.9985,3.7771,0.06375,0.12597,0.79778,2
0.8,1.8,0.84217,2.156,0.77705,0.79103,2.6552,2.9974,3.7768,0.066985,0.12262,0.7969,1.9999
0.8,1.8,0.84192,2.1563,0.77857,0.79176,2.6574,2.9963,3.7765,0.070246,0.1193,0.79601,1.9999
0.8,1.8,0.84165,2.1567,0.7801,0.79251,2.6596,2.9953,3.7763,0.073543,0.11601,0.79516,1.9999
0.8,1.8,0.8414,2.1571,0.78172,0.79319,2.6618,2.9942,3.776,0.076866,0.11276,0.79429,2
0.8,1.8,0.841,2.1572,0.78304,0.79037,2.6641,2.9932,3.7759,0.080291,0.10957,0.79403,1.9996
0.8,1.8,0.8407,2.1575,0.78463,0.79116,2.6663,2.9922,3.7757,0.083701,0.10639,0.79336,1.9996
0.8,1.8,0.84039,2.1578,0.78625,0.79196,2.6686,2.9912,3.7755,0.087148,0.10324,0.79275,1.9996
0.8,1.8,0.84007,2.158,0.78787,0.79278,2.6709,2.9902,3.7753,0.090639,0.10014,0.79221,1.9995
0.8,1.8,0.83986,2.1584,0.78984,0.79348,2.6732,2.9892,3.7751,0.094122,0.097041,0.79136,1.9999
0.8,1.8,0.83951,2.1586,0.79153,0.79433,2.6756,2.9883,3.775,0.097704,0.094019,0.79098,1.9998
0.8,1.8,0.83917,2.1588,0.79329,0.79518,2.678,2.9873,3.7748,0.10132,0.091034,0.79062,1.9999
0.8,1.8,0.83884,2.159,0.79515,0.79602,2.6804,2.9864,3.7747,0.10499,0.088091,0.79029,2
0.8,1.8,0.83757,2.1583,0.79419,0.79419,2.683,2.9855,3.7754,0.10897,0.085338,0.79238,1.9965
0.8,1.8,0.83785,2.1591,0.79801,0.79436,2.6854,2.9845,3.7748,0.11253,0.082386,0.79045,1.999
0.8,1.8,0.83737,2.1592,0.79955,0.79538,2.6879,2.9837,3.7748,0.11636,0.079587,0.79053,1.9986
0.8,1.8,0.83695,2.1593,0.80134,0.79635,2.6905,2.9828,3.7748,0.12023,0.076841,0.79048,1.9985
0.8,1.8,0.83675,2.1594,0.80409,0.79704,2.6931,2.9819,3.7747,0.12413,0.074128,0.79028,1.9995
0.8,1.8,0.83633,2.1595,0.80613,0.79799,2.6957,2.9811,3.7748,0.12812,0.071489,0.79046,1.9995
0.8,1.8,0.83236,2.1561,0.79641,0.79304,2.6986,2.9802,3.778,0.13246,0.068696,0.80056,1.9853
0.8,1.8,0.83483,2.1593,0.80753,0.79708,2.7011,2.9794,3.775,0.13625,0.066334,0.79122,1.9967
0.8,1.8,0.83365,2.159,0.8065,0.79897,2.7038,2.9786,3.7753,0.14036,0.063794,0.79194,1.9934
0.8,1.8,0.83299,2.1589,0.80768,0.80024,2.7066,2.9778,3.7754,0.14448,0.06127,0.79238,1.9925
0.8,1.8,0.83242,2.1589,0.80927,0.8014,2.7093,2.977,3.7755,0.14866,0.058821,0.79262,1.992
0.8,1.8,0.83163,2.1588,0.81,0.80284,2.7121,2.9762,3.7757,0.15287,0.056382,0.7932,1.9905
0.8,1.8,0.83061,2.1586,0.80965,0.80458,2.7149,2.9755,3.7758,0.15711,0.053968,0.79376,1.9879
0.8,1.8,0.8299,2.1584,0.81083,0.80229,2.7178,2.9747,3.776,0.16137,0.051578,0.79442,1.9869
0.8,1.8,0.82868,2.1581,0.80985,0.80423,2.7206,2.9739,3.7764,0.16564,0.049175,0.79554,1.9835
0.8,1.8,0.82802,2.1579,0.8113,0.80552,2.7234,2.9732,3.7766,0.16996,0.046849,0.79621,1.9827
0.8,1.8,0.82704,2.1577,0.81131,0.80723,2.7264,2.9725,3.7768,0.17436,0.044599,0.79679,1.9805
0.8,1.8,0.82606,2.1575,0.81141,0.80893,2.7293,2.9718,3.7771,0.17876,0.042337,0.79766,1.9782
0.8,1.8,0.82519,2.1572,0.8121,0.81049,2.7322,2.9711,3.7774,0.18321,0.040121,0.79862,1.9766
0.8,1.8,0.82415,2.1569,0.81202,0.80866,2.7352,2.9704,3.7777,0.1877,0.037934,0.79962,1.9741
0.8,1.8,0.82328,2.1566,0.81292,0.81019,2.7382,2.9697,3.7781,0.1922,0.035759,0.80095,1.9726
0.8,1.8,0.82231,2.1563,0.81328,0.8119,2.7412,2.969,3.7784,0.1968,0.033687,0.80184,1.9705
0.8,1.8,0.82163,2.156,0.81513,0.81322,2.7443,2.9683,3.7788,0.20141,0.031625,0.80305,1.9699
0.8,1.8,0.82042,2.1556,0.8145,0.81524,2.7474,2.9677,3.7792,0.20608,0.029612,0.80434,1.9668
0.8,1.8,0.81961,2.1553,0.81589,0.81364,2.7505,2.9671,3.7796,0.2108,0.027645,0.80571,1.9657
0.8,1.8,0.81841,2.1547,0.81551,0.81513,2.7536,2.9664,3.7801,0.21554,0.025695,0.80742,1.9627
0.8,1.8,0.81751,2.1544,0.81659,0.81676,2.7569,2.9659,3.7806,0.2204,0.023864,0.80871,1.9612
0.8,1.8,0.81628,2.1539,0.81616,0.81882,2.7601,2.9653,3.7811,0.22528,0.02205,0.81034,1.9581
0.8,1.8,0.81533,2.1534,0.81726,0.8205,2.7634,2.9647,3.7816,0.23025,0.02031,0.81209,1.9565
0.8,1.8,0.8142,2.1528,0.81754,0.81974,2.7667,2.9642,3.7823,0.23524,0.018591,0.81418,1.9541
0.8,1.8,0.81307,2.1523,0.81789,0.8208,2.7701,2.9637,3.7828,0.24036,0.017009,0.81589,1.9517
0.8,1.8,0.81206,2.1518,0.81897,0.82258,2.7735,2.9632,3.7835,0.24554,0.015464,0.81797,1.95
0.8,1.8,0.81073,2.1511,0.81861,0.82478,2.777,2.9627,3.7842,0.25079,0.013994,0.82017,1.9468
0.8,1.8,0.80962,2.1504,0.81953,0.82669,2.7805,2.9623,3.785,0.25613,0.012599,0.8228,1.9447
0.8,1.8,0.80853,2.1498,0.8206,0.82863,2.7842,2.9619,3.7857,0.26161,0.011345,0.82507,1.9428
0.8,1.8,0.84594,2.154,0.74888,0.78493,2.625,3.0198,3.7767,0.02126,0.19279,0.79645,2
0.8,1.8,0.84575,2.1548,0.75017,0.78569,2.6264,3.0184,3.776,0.023393,0.18839,0.7942,1.9998
0.8,1.8,0.8456,2.1557,0.75147,0.78638,2.6279,3.0171,3.7752,0.025704,0.18419,0.79183,1.9998
0.8,1.8,0.84545,2.1564,0.75271,0.78701,2.6296,3.0158,3.7746,0.028334,0.18029,0.78995,1.9997
0.8,1.8,0.84531,2.157,0.75397,0.78761,2.6315,3.0146,3.7741,0.031108,0.17652,0.7883,1.9997
0.8,1.8,0.84524,2.1577,0.75533,0.78814,2.6333,3.0134,3.7734,0.033867,0.17277,0.78621,1.9999
0.8,1.8,0.84502,2.1582,0.75654,0.7888,2.6352,3.0122,3.7731,0.036725,0.16905,0.78499,1.9998
0.8,1.8,0.84493,2.1589,0.75792,0.78936,2.6371,3.011,3.7725,0.039541,0.16534,0.78307,2
0.8,1.8,0.84478,2.1595,0.75926,0.78997,2.639,3.0099,3.772,0.042412,0.16167,0.78149,2
0.8,1.8,0.84459,2.16,0.76058,0.7868,2.6409,3.0087,3.7715,0.045328,0.15802,0.78013,2
0.8,1.8,0.84434,2.1604,0.76184,0.7875,2.6429,3.0075,3.7712,0.048304,0.15442,0.77912,1.9998
0.8,1.8,0.84415,2.1609,0.7632,0.78815,2.6448,3.0064,3.7708,0.051279,0.15083,0.77777,1.9998
0.8,1.8,0.84395,2.1614,0.76458,0.78881,2.6468,3.0053,3.7704,0.054288,0.14728,0.77648,1.9997
0.8,1.8,0.84375,2.1619,0.76598,0.78947,2.6488,3.0041,3.77,0.057328,0.14376,0.77524,1.9997
0.8,1.8,0.84354,2.1624,0.76739,0.79015,2.6509,3.003,3.7696,0.060396,0.14026,0.77404,1.9997
0.8,1.8,0.8434,2.1629,0.76895,0.79076,2.6529,3.0019,3.7691,0.063453,0.13678,0.77251,1.9999
0.8,1.8,0.84319,2.1634,0.77044,0.79144,2.655,3.0008,3.7687,0.066575,0.13333,0.77133,2
0.8,1.8,0.84296,2.1638,0.77192,0.79214,2.6571,2.9997,3.7684,0.069733,0.12992,0.77028,2
0.8,1.8,0.8427,2.1642,0.7734,0.78912,2.6592,2.9986,3.7681,0.072935,0.12654,0.76935,1.9999
0.8,1.8,0.84234,2.1644,0.7747,0.78996,2.6614,2.9976,3.768,0.076216,0.12321,0.76889,1.9996
0.8,1.8,0.84208,2.1648,0.77624,0.7907,2.6635,2.9965,3.7677,0.079473,0.11989,0.76799,1.9996
0.8,1.8,0.8418,2.1651,0.77779,0.79146,2.6657,2.9955,3.7674,0.082774,0.11661,0.76715,1.9995
0.8,1.8,0.84152,2.1654,0.77936,0.79223,2.6679,2.9944,3.7672,0.086106,0.11336,0.76637,1.9995
0.8,1.8,0.84135,2.1659,0.78124,0.79289,2.6701,2.9934,3.7668,0.089427,0.11012,0.76517,1.9999
0.8,1.8,0.84105,2.1662,0.78288,0.79368,2.6724,2.9924,3.7666,0.092838,0.10694,0.76451,1.9999
0.8,1.8,0.84075,2.1665,0.78456,0.79448,2.6747,2.9914,3.7664,0.096291,0.1038,0.76389,1.9999
0.8,1.8,0.84045,2.1668,0.78632,0.79528,2.677,2.9904,3.7662,0.099778,0.10069,0.76328,2
0.8,1.8,0.84009,2.167,0.78795,0.79244,2.6793,2.9894,3.7661,0.10333,0.09764,0.76292,1.9999
0.8,1.8,0.83962,2.167,0.78934,0.79343,2.6817,2.9885,3.7661,0.10696,0.094645,0.76288,1.9994
0.8,1.8,0.83926,2.1672,0.79107,0.79431,2.6841,2.9875,3.766,0.11059,0.091666,0.76255,1.9993
0.8,1.8,0.83882,2.1673,0.79261,0.79528,2.6866,2.9866,3.7659,0.11429,0.088752,0.76244,1.999
0.8,1.8,0.83847,2.1675,0.79454,0.79614,2.689,2.9857,3.7658,0.118,0.085858,0.76215,1.9991
0.8,1.8,0.83803,2.1676,0.79618,0.79713,2.6915,2.9848,3.7658,0.12179,0.083033,0.76208,1.9989
0.8,1.8,0.83759,2.1677,0.79791,0.79811,2.6941,2.9839,3.7658,0.12563,0.080247,0.76207,1.9987
0.8,1.8,0.83738,2.1679,0.80063,0.79516,2.6966,2.983,3.7657,0.12949,0.077502,0.7618,1.9996
0.8,1.8,0.8369,2.1679,0.80239,0.79619,2.6993,2.9821,3.7658,0.13344,0.074824,0.76198,1.9993
0.8,1.8,0.83596,2.1677,0.80233,0.79779,2.7019,2.9813,3.766,0.13748,0.072208,0.76259,1.9971
0.8,1.8,0.83527,2.1676,0.80332,0.79908,2.7046,2.9805,3.7661,0.14152,0.069619,0.76292,1.9959
0.8,1.8,0.83496,2.1677,0.80594,0.79993,2.7073,2.9797,3.7661,0.14562,0.067086,0.76301,1.9966
0.8,1.8,0.83397,2.1676,0.80569,0.8016,2.71,2.9789,3.7662,0.14973,0.064561,0.76345,1.9941
0.8,1.8,0.83329,2.1674,0.80686,0.8029,2.7128,2.9781,3.7664,0.15389,0.062076,0.76395,1.9931
0.8,1.8,0.83162,2.1666,0.80413,0.80169,2.7155,2.9772,3.7671,0.15797,0.059433,0.76612,1.9878
