a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.4,0.76702,1.444,0.42249,0.8772,1.9434,2.0875,2.5692,0.03296,0.24497,0.75231,1.8
0.1,1.4,0.76709,1.4454,0.4224,0.87329,1.944,2.086,2.5677,0.034919,0.23818,0.74694,1.8
0.1,1.4,0.76715,1.4468,0.42235,0.87401,1.9446,2.0845,2.5662,0.036933,0.23148,0.74175,1.8
0.1,1.4,0.76722,1.4482,0.42228,0.87473,1.9453,2.0831,2.5648,0.03898,0.2248,0.73653,1.8
0.1,1.4,0.76728,1.4496,0.42222,0.87544,1.946,2.0816,2.5633,0.041066,0.21818,0.73136,1.8
0.1,1.4,0.76734,1.4509,0.42224,0.87613,1.9467,2.0802,2.562,0.043231,0.21171,0.72665,1.8
0.1,1.4,0.76741,1.4524,0.42211,0.87684,1.9473,2.0787,2.5604,0.045355,0.20507,0.7212,1.8
0.1,1.4,0.76748,1.4537,0.42206,0.87754,1.948,2.0773,2.559,0.047554,0.19859,0.71619,1.8
0.1,1.4,0.76754,1.4551,0.42201,0.87822,1.9488,2.0759,2.5576,0.04979,0.19216,0.71124,1.8
0.1,1.4,0.7676,1.4564,0.42197,0.8789,1.9495,2.0745,2.5562,0.052062,0.18577,0.70634,1.8
0.1,1.4,0.76767,1.4578,0.42192,0.87958,1.9502,2.0731,2.5548,0.05436,0.1794,0.70141,1.8
0.1,1.4,0.76772,1.459,0.42191,0.88024,1.951,2.0717,2.5535,0.056704,0.17311,0.69669,1.8
0.1,1.4,0.76777,1.4603,0.42193,0.87638,1.9517,2.0703,2.5522,0.059093,0.16692,0.69223,1.8
0.1,1.4,0.76784,1.4616,0.42185,0.87705,1.9525,2.0689,2.5508,0.061467,0.16061,0.68722,1.8
0.1,1.4,0.7679,1.4629,0.42183,0.87771,1.9533,2.0676,2.5495,0.063892,0.15442,0.68254,1.8
0.1,1.4,0.76794,1.4641,0.4219,0.87835,1.9541,2.0662,2.5483,0.066372,0.14836,0.67831,1.8
0.1,1.4,0.768,1.4654,0.42189,0.879,1.9549,2.0649,2.547,0.068853,0.14224,0.67372,1.8
0.1,1.4,0.76808,1.4667,0.42182,0.87965,1.9557,2.0635,2.5456,0.071345,0.13605,0.66877,1.8
0.1,1.4,0.76813,1.468,0.42183,0.88029,1.9565,2.0622,2.5443,0.073885,0.13001,0.66427,1.8
0.1,1.4,0.76819,1.4692,0.42185,0.88092,1.9573,2.0609,2.543,0.076457,0.124,0.65981,1.8
0.1,1.4,0.76826,1.4704,0.42188,0.88155,1.9582,2.0595,2.5417,0.079065,0.11801,0.65531,1.8
0.1,1.4,0.76831,1.4717,0.42196,0.88218,1.959,2.0582,2.5405,0.081709,0.1121,0.65096,1.8
0.1,1.4,0.76837,1.4729,0.42204,0.88278,1.9599,2.0569,2.5393,0.084382,0.10622,0.64665,1.8
0.1,1.4,0.76843,1.4741,0.42214,0.88341,1.9607,2.0557,2.5381,0.087083,0.10037,0.64237,1.8
0.1,1.4,0.76849,1.4752,0.42225,0.88352,1.9616,2.0544,2.5369,0.089809,0.094555,0.63812,1.8
0.1,1.4,0.76855,1.4764,0.42238,0.88026,1.9625,2.0531,2.5357,0.092559,0.088772,0.63392,1.8
0.1,1.4,0.76861,1.4776,0.42252,0.88087,1.9634,2.0518,2.5345,0.095337,0.083024,0.62976,1.8
0.1,1.4,0.76867,1.4787,0.4227,0.88148,1.9643,2.0506,2.5333,0.098139,0.077327,0.62572,1.8
0.1,1.4,0.76864,1.4794,0.42326,0.88203,1.9652,2.0494,2.5327,0.10097,0.072062,0.62357,1.7998
0.1,1.4,0.76879,1.481,0.42315,0.88268,1.9661,2.0481,2.531,0.10389,0.066066,0.61761,1.8
0.1,1.4,0.76885,1.4821,0.4235,0.88328,1.9671,2.0469,2.53,0.10686,0.060573,0.6138,1.8
0.1,1.4,0.7689,1.4831,0.42393,0.88387,1.968,2.0457,2.529,0.10986,0.055182,0.61029,1.8
0.1,1.4,0.76898,1.4843,0.4243,0.88447,1.969,2.0445,2.5278,0.11293,0.049727,0.60622,1.8
0.1,1.4,0.76904,1.4853,0.42475,0.88507,1.97,2.0433,2.5268,0.11602,0.044387,0.60253,1.8
0.1,1.4,0.7691,1.4864,0.42525,0.88567,1.971,2.0422,2.5257,0.11918,0.039097,0.59881,1.8
0.1,1.4,0.76916,1.4874,0.42598,0.88627,1.9721,2.041,2.5248,0.1225,0.034054,0.59553,1.8
0.1,1.4,0.76923,1.4883,0.42687,0.88687,1.9732,2.04,2.5239,0.12598,0.029194,0.59237,1.8
0.1,1.4,0.76929,1.4892,0.42797,0.88748,1.9744,2.039,2.5231,0.12965,0.024559,0.58943,1.8
0.1,1.4,0.76934,1.49,0.42933,0.88391,1.9757,2.038,2.5223,0.13356,0.020247,0.58692,1.8
0.1,1.4,0.76935,1.4905,0.43115,0.88457,1.977,2.0372,2.5219,0.13782,0.016528,0.58542,1.8
0.1,1.4,0.76935,1.4909,0.43362,0.8853,1.9786,2.0365,2.5217,0.14282,0.013618,0.58452,1.8
0.1,1.4,0.7693,1.4911,0.43628,0.8861,1.9803,2.036,2.5216,0.14812,0.011124,0.58419,1.7999
0.1,1.4,0.7692,1.4913,0.43916,0.88697,1.9822,2.0355,2.5216,0.15382,0.0091001,0.5843,1.7999
0.1,1.4,0.76501,1.4203,0.41904,0.87091,1.9362,2.1178,2.5942,0.010819,0.38252,0.84025,1.8
0.1,1.4,0.7651,1.4221,0.41882,0.87184,1.9365,2.116,2.5922,0.011599,0.37425,0.83325,1.8
0.1,1.4,0.76519,1.4239,0.41861,0.87275,1.9368,2.1142,2.5902,0.012472,0.36609,0.82632,1.8
0.1,1.4,0.76528,1.4257,0.41838,0.87365,1.9371,2.1124,2.5883,0.013432,0.35802,0.81945,1.8
0.1,1.4,0.76537,1.4274,0.41819,0.87452,1.9374,2.1107,2.5864,0.014497,0.3501,0.8128,1.8
0.1,1.4,0.76545,1.4292,0.41801,0.87377,1.9378,2.1089,2.5845,0.01565,0.34229,0.80626,1.8
0.1,1.4,0.76554,1.4308,0.41786,0.87141,1.9382,2.1072,2.5827,0.0169,0.33462,0.79996,1.8
0.1,1.4,0.76562,1.4325,0.41769,0.87224,1.9386,2.1056,2.581,0.018218,0.32702,0.79368,1.8
0.1,1.4,0.7657,1.4341,0.41754,0.87306,1.9391,2.1039,2.5792,0.019612,0.31952,0.7875,1.8
0.1,1.4,0.76579,1.4357,0.41739,0.87386,1.9395,2.1023,2.5775,0.021079,0.31211,0.78143,1.8
0.1,1.4,0.76587,1.4373,0.41726,0.87466,1.94,2.1007,2.5758,0.022613,0.30478,0.77546,1.8
0.1,1.4,0.76595,1.4389,0.41713,0.87544,1.9405,2.0991,2.5741,0.024211,0.29754,0.76959,1.8
0.1,1.4,0.76603,1.4405,0.41701,0.8762,1.9411,2.0975,2.5725,0.02587,0.29037,0.7638,1.8
0.1,1.4,0.76611,1.442,0.41688,0.87697,1.9416,2.0959,2.5709,0.027579,0.28326,0.75802,1.8
0.1,1.4,0.76619,1.4435,0.41677,0.87771,1.9422,2.0944,2.5693,0.029351,0.27623,0.75239,1.8
0.1,1.4,0.76627,1.445,0.41666,0.87455,1.9428,2.0929,2.5677,0.031175,0.26927,0.74683,1.8
0.1,1.4,0.76634,1.4465,0.41659,0.8745,1.9434,2.0913,2.5662,0.033059,0.2624,0.74145,1.8
0.1,1.4,0.76642,1.4479,0.4165,0.87522,1.944,2.0898,2.5646,0.034982,0.25557,0.73603,1.8
0.1,1.4,0.7665,1.4494,0.41642,0.87594,1.9446,2.0883,2.5631,0.036956,0.24881,0.73072,1.8
0.1,1.4,0.76657,1.4508,0.41635,0.87664,1.9453,2.0869,2.5616,0.038976,0.2421,0.72545,1.8
0.1,1.4,0.76665,1.4522,0.41629,0.87734,1.9459,2.0854,2.5601,0.041041,0.23544,0.72025,1.8
0.1,1.4,0.76672,1.4536,0.41623,0.87803,1.9466,2.084,2.5587,0.043152,0.22885,0.71512,1.8
0.1,1.4,0.7668,1.455,0.41617,0.87871,1.9473,2.0825,2.5573,0.045305,0.22231,0.71005,1.8
0.1,1.4,0.76687,1.4564,0.41613,0.87938,1.948,2.0811,2.5558,0.047499,0.21582,0.70504,1.8
0.1,1.4,0.76694,1.4578,0.41606,0.88005,1.9487,2.0797,2.5544,0.049728,0.20936,0.70001,1.8
0.1,1.4,0.76702,1.4591,0.41603,0.88071,1.9495,2.0783,2.553,0.052001,0.20298,0.69511,1.8
0.1,1.4,0.76709,1.4604,0.41599,0.87682,1.9502,2.0769,2.5516,0.05431,0.19663,0.69025,1.8
0.1,1.4,0.76716,1.4617,0.41598,0.87747,1.951,2.0755,2.5503,0.056657,0.19035,0.68556,1.8
0.1,1.4,0.76723,1.463,0.41596,0.87811,1.9517,2.0741,2.549,0.059033,0.1841,0.68081,1.8
0.1,1.4,0.76728,1.4642,0.41602,0.87874,1.9525,2.0727,2.5477,0.061455,0.17797,0.67651,1.8
0.1,1.4,0.76737,1.4656,0.41591,0.87939,1.9533,2.0714,2.5463,0.063882,0.17168,0.67137,1.8
0.1,1.4,0.76742,1.4668,0.416,0.88,1.9541,2.07,2.5451,0.066364,0.16566,0.66726,1.8
0.1,1.4,0.7675,1.4681,0.41592,0.88064,1.9549,2.0687,2.5437,0.068857,0.15947,0.66229,1.8
0.1,1.4,0.76757,1.4694,0.41593,0.88126,1.9557,2.0673,2.5424,0.071393,0.15342,0.65778,1.8
0.1,1.4,0.76764,1.4706,0.41599,0.88187,1.9565,2.066,2.5412,0.073974,0.14742,0.65333,1.8
0.1,1.4,0.76772,1.4719,0.41607,0.88247,1.9574,2.0647,2.5399,0.076592,0.14147,0.64894,1.8
0.1,1.4,0.7678,1.4731,0.41616,0.88306,1.9582,2.0634,2.5387,0.079243,0.13554,0.64451,1.8
0.1,1.4,0.76787,1.4743,0.41627,0.88366,1.9591,2.0621,2.5374,0.081918,0.12966,0.64018,1.8
0.1,1.4,0.76794,1.4755,0.41638,0.87983,1.9599,2.0608,2.5362,0.084615,0.12381,0.6359,1.8
0.1,1.4,0.768,1.4766,0.41658,0.88041,1.9608,2.0595,2.5351,0.087323,0.11806,0.63205,1.8
0.1,1.4,0.76809,1.4779,0.41663,0.88102,1.9617,2.0583,2.5338,0.090069,0.11219,0.62744,1.8
0.1,1.4,0.76816,1.4791,0.41677,0.8816,1.9626,2.057,2.5326,0.092826,0.10641,0.62325,1.8
0.1,1.4,0.76823,1.4802,0.4169,0.88219,1.9635,2.0557,2.5315,0.095602,0.10066,0.61908,1.8
0.1,1.4,0.7683,1.4814,0.41711,0.88277,1.9644,2.0545,2.5303,0.098419,0.094984,0.61507,1.8
0.1,1.4,0.76838,1.4825,0.41737,0.88334,1.9653,2.0532,2.5292,0.10129,0.08936,0.61105,1.8
0.1,1.4,0.76846,1.4837,0.41768,0.88391,1.9662,2.052,2.5281,0.10421,0.083788,0.60709,1.8
0.1,1.4,0.76855,1.4848,0.41803,0.88447,1.9672,2.0508,2.527,0.10717,0.078261,0.60316,1.8
0.1,1.4,0.76863,1.4859,0.4184,0.88503,1.9681,2.0496,2.5258,0.11016,0.072772,0.59924,1.8
0.1,1.4,0.76871,1.487,0.41884,0.8856,1.9691,2.0484,2.5248,0.11318,0.067351,0.59552,1.8
0.1,1.4,0.7688,1.4881,0.41928,0.88616,1.9701,2.0472,2.5237,0.11625,0.061948,0.59169,1.8
0.1,1.4,0.76888,1.4892,0.41977,0.88672,1.9711,2.046,2.5227,0.11934,0.0566,0.58799,1.8
0.1,1.4,0.76896,1.4902,0.42028,0.88461,1.9721,2.0448,2.5216,0.12247,0.051297,0.58432,1.8
0.1,1.4,0.76904,1.4913,0.42084,0.8836,1.9731,2.0437,2.5206,0.12564,0.04604,0.58072,1.8
0.1,1.4,0.76911,1.4923,0.42151,0.88418,1.9741,2.0425,2.5196,0.12887,0.040896,0.57733,1.8
0.1,1.4,0.76909,1.4927,0.42268,0.88472,1.9752,2.0415,2.5193,0.13211,0.036267,0.57607,1.7998
0.1,1.4,0.76927,1.494,0.42357,0.88533,1.9764,2.0404,2.518,0.13585,0.031301,0.57144,1.8
0.1,1.4,0.76935,1.4948,0.42499,0.88593,1.9776,2.0395,2.5172,0.13969,0.02691,0.56884,1.8
0.1,1.4,0.76942,1.4954,0.42705,0.88655,1.979,2.0387,2.5167,0.14403,0.023202,0.56713,1.7999
0.1,1.4,0.76948,1.4959,0.42949,0.88723,1.9805,2.0379,2.5164,0.14881,0.020006,0.56589,1.7999
0.1,1.4,0.76948,1.4963,0.43211,0.88797,1.9822,2.0373,2.5162,0.15388,0.01718,0.56508,1.7999
0.1,1.4,0.76944,1.4966,0.43495,0.88878,1.9839,2.0368,2.5161,0.1593,0.014799,0.56479,1.7999
0.1,1.4,0.7644,1.4291,0.41254,0.87184,1.9381,2.1151,2.5842,0.016717,0.37022,0.80494,1.8
0.1,1.4,0.76449,1.4308,0.41236,0.87271,1.9385,2.1133,2.5823,0.01771,0.36222,0.79826,1.8
0.1,1.4,0.76459,1.4326,0.41217,0.87357,1.9388,2.1116,2.5804,0.018794,0.35432,0.79164,1.8
0.1,1.4,0.76469,1.4344,0.41198,0.87442,1.9392,2.1099,2.5785,0.019967,0.34652,0.78506,1.8
0.1,1.4,0.76478,1.436,0.41183,0.87523,1.9396,2.1082,2.5767,0.021244,0.33889,0.7788,1.8
0.1,1.4,0.76487,1.4377,0.41167,0.87604,1.94,2.1065,2.575,0.022598,0.33133,0.77257,1.8
0.1,1.4,0.76496,1.4393,0.41153,0.87683,1.9405,2.1049,2.5732,0.024031,0.32388,0.76646,1.8
0.1,1.4,0.76506,1.4409,0.41139,0.87761,1.941,2.1033,2.5715,0.025538,0.31652,0.76045,1.8
0.1,1.4,0.76515,1.4426,0.41124,0.87838,1.9415,2.1017,2.5698,0.027112,0.30923,0.75446,1.8
0.1,1.4,0.76524,1.4441,0.41112,0.87913,1.942,2.1001,2.5682,0.028756,0.30204,0.74864,1.8
0.1,1.4,0.76533,1.4456,0.41103,0.87516,1.9426,2.0985,2.5666,0.030468,0.29496,0.74301,1.8
0.1,1.4,0.76542,1.4472,0.41092,0.87589,1.9431,2.097,2.565,0.032235,0.28793,0.73738,1.8
0.1,1.4,0.7655,1.4487,0.41083,0.87661,1.9437,2.0954,2.5634,0.034061,0.28098,0.73184,1.8
0.1,1.4,0.76559,1.4502,0.41074,0.87733,1.9443,2.0939,2.5619,0.035944,0.27409,0.72637,1.8
0.1,1.4,0.76568,1.4516,0.41066,0.87803,1.9449,2.0924,2.5604,0.037881,0.26728,0.72099,1.8
0.1,1.4,0.76576,1.4531,0.41059,0.87872,1.9456,2.0909,2.5589,0.039872,0.26053,0.71569,1.8
0.1,1.4,0.76585,1.4545,0.41052,0.8794,1.9462,2.0895,2.5574,0.041914,0.25385,0.71044,1.8
0.1,1.4,0.76594,1.4559,0.41047,0.88007,1.9469,2.088,2.5559,0.044007,0.24724,0.7053,1.8
0.1,1.4,0.76602,1.4573,0.4104,0.88074,1.9476,2.0866,2.5544,0.046146,0.24066,0.70011,1.8
0.1,1.4,0.76611,1.4587,0.41035,0.8814,1.9483,2.0851,2.553,0.048335,0.23417,0.69511,1.8
0.1,1.4,0.76612,1.4594,0.41082,0.87731,1.949,2.0838,2.5523,0.050609,0.22824,0.69263,1.7998
0.1,1.4,0.76626,1.4613,0.41039,0.87808,1.9497,2.0823,2.5504,0.052844,0.22144,0.68574,1.8
0.1,1.4,0.76636,1.4628,0.41026,0.87874,1.9505,2.0809,2.5489,0.055155,0.215,0.68041,1.8
0.1,1.4,0.76642,1.464,0.41035,0.87934,1.9512,2.0795,2.5476,0.057509,0.20881,0.67613,1.8
0.1,1.4,0.76651,1.4653,0.41034,0.87997,1.952,2.0782,2.5463,0.059899,0.20257,0.67141,1.8
0.1,1.4,0.7666,1.4667,0.41028,0.8806,1.9528,2.0768,2.5449,0.062337,0.19632,0.66635,1.8
0.1,1.4,0.76669,1.468,0.4103,0.8812,1.9536,2.0754,2.5435,0.064815,0.19017,0.66167,1.8
0.1,1.4,0.76677,1.4692,0.41037,0.8818,1.9544,2.0741,2.5423,0.067323,0.1841,0.65719,1.8
0.1,1.4,0.76686,1.4705,0.41042,0.88239,1.9552,2.0728,2.541,0.069865,0.17805,0.65267,1.8
0.1,1.4,0.76695,1.4717,0.41049,0.88297,1.956,2.0714,2.5397,0.072436,0.17204,0.64823,1.8
0.1,1.4,0.76703,1.473,0.41054,0.88356,1.9569,2.0701,2.5384,0.07504,0.16605,0.64371,1.8
0.1,1.4,0.76712,1.4742,0.41063,0.88413,1.9577,2.0688,2.5372,0.077668,0.16012,0.63935,1.8
0.1,1.4,0.7672,1.4754,0.41074,0.88026,1.9586,2.0675,2.536,0.080318,0.15422,0.63508,1.8
0.1,1.4,0.76728,1.4766,0.41091,0.88081,1.9594,2.0662,2.5349,0.082976,0.14839,0.63108,1.8
0.1,1.4,0.76737,1.4778,0.41095,0.8814,1.9603,2.0649,2.5336,0.085692,0.1425,0.6265,1.8
0.1,1.4,0.76746,1.479,0.41106,0.88196,1.9612,2.0636,2.5324,0.08841,0.13667,0.62225,1.8
0.1,1.4,0.76754,1.4802,0.41118,0.88253,1.962,2.0624,2.5312,0.09115,0.13088,0.61803,1.8
0.1,1.4,0.76762,1.4814,0.4113,0.88309,1.9629,2.0611,2.53,0.093908,0.1251,0.61384,1.8
0.1,1.4,0.76771,1.4826,0.41148,0.88365,1.9638,2.0598,2.5288,0.096705,0.11938,0.60971,1.8
0.1,1.4,0.7678,1.4837,0.41173,0.88419,1.9647,2.0586,2.5277,0.099545,0.11371,0.60564,1.8
0.1,1.4,0.7679,1.4849,0.41201,0.88473,1.9657,2.0573,2.5265,0.10242,0.10809,0.60159,1.8
0.1,1.4,0.768,1.486,0.41234,0.88526,1.9666,2.0561,2.5254,0.10533,0.1025,0.59762,1.8
0.1,1.4,0.76808,1.487,0.41277,0.88578,1.9675,2.0549,2.5244,0.10822,0.097004,0.59411,1.8
0.1,1.4,0.76821,1.4883,0.41307,0.88633,1.9685,2.0537,2.5231,0.11123,0.091431,0.58973,1.8
0.1,1.4,0.76831,1.4894,0.41349,0.88686,1.9694,2.0525,2.522,0.11423,0.085951,0.58586,1.8
0.1,1.4,0.76841,1.4905,0.41395,0.88309,1.9704,2.0513,2.521,0.11723,0.080521,0.58215,1.8
0.1,1.4,0.76849,1.4915,0.4145,0.88361,1.9714,2.0501,2.52,0.12023,0.075162,0.57878,1.7999
0.1,1.4,0.76859,1.4926,0.41501,0.88415,1.9724,2.0489,2.519,0.12331,0.06979,0.57505,1.7999
0.1,1.4,0.76872,1.4938,0.41546,0.8847,1.9734,2.0477,2.5178,0.12647,0.064397,0.57087,1.8
0.1,1.4,0.76881,1.4948,0.41604,0.88524,1.9744,2.0466,2.5168,0.12959,0.059111,0.56731,1.8
0.1,1.4,0.76891,1.4959,0.41665,0.88579,1.9754,2.0454,2.5158,0.13276,0.05386,0.56372,1.8
0.1,1.4,0.769,1.4969,0.41729,0.88633,1.9764,2.0443,2.5148,0.13596,0.048652,0.56017,1.8
0.1,1.4,0.76911,1.4979,0.41812,0.88688,1.9775,2.0431,2.5138,0.13931,0.043602,0.55674,1.8
0.1,1.4,0.76922,1.4988,0.41926,0.88742,1.9786,2.0421,2.5129,0.14282,0.038802,0.55373,1.8
0.1,1.4,0.76932,1.4996,0.42079,0.88797,1.9798,2.0411,2.5123,0.14652,0.034368,0.55145,1.7999
0.1,1.4,0.76947,1.5004,0.42294,0.88855,1.9812,2.0403,2.5116,0.15088,0.030491,0.54904,1.8
0.1,1.4,0.7689,1.498,0.42592,0.88072,1.982,2.0398,2.5142,0.15333,0.02831,0.55833,1.7989
0.1,1.4,0.76963,1.5014,0.42797,0.88986,1.9842,2.0388,2.5108,0.16029,0.023877,0.54631,1.8
0.1,1.4,0.76965,1.5018,0.43076,0.89061,1.9859,2.0382,2.5106,0.16543,0.021147,0.54563,1.8
0.1,1.4,0.76369,1.4374,0.40637,0.87749,1.9405,2.1128,2.5748,0.023915,0.35963,0.77197,1.8
0.1,1.4,0.7638,1.4393,0.40612,0.87834,1.9408,2.111,2.5729,0.025104,0.35181,0.76513,1.8
0.1,1.4,0.76391,1.441,0.40594,0.87915,1.9413,2.1094,2.5711,0.026408,0.34418,0.75875,1.8
0.1,1.4,0.76401,1.4427,0.4058,0.87993,1.9417,2.1077,2.5693,0.027803,0.33668,0.75258,1.8
0.1,1.4,0.76411,1.4443,0.40568,0.87594,1.9422,2.1061,2.5676,0.029282,0.3293,0.74662,1.8
0.1,1.4,0.76418,1.4454,0.40594,0.87654,1.9427,2.1046,2.5665,0.030907,0.32238,0.74255,1.7998
0.1,1.4,0.76432,1.4475,0.40545,0.87743,1.9432,2.1029,2.5643,0.03246,0.31479,0.73484,1.8
0.1,1.4,0.76442,1.449,0.40533,0.87817,1.9437,2.1013,2.5626,0.034155,0.30765,0.72901,1.8
0.1,1.4,0.76452,1.4506,0.40525,0.87887,1.9443,2.0998,2.5611,0.035924,0.30064,0.72347,1.8
0.1,1.4,0.76462,1.4521,0.40517,0.87958,1.9449,2.0982,2.5595,0.037755,0.29369,0.71794,1.8
0.1,1.4,0.76472,1.4536,0.40509,0.88026,1.9455,2.0967,2.5579,0.03965,0.28682,0.71249,1.8
0.1,1.4,0.76482,1.4551,0.40501,0.88095,1.9461,2.0952,2.5564,0.041605,0.28001,0.70704,1.8
0.1,1.4,0.76492,1.4565,0.40495,0.88161,1.9468,2.0937,2.5549,0.043622,0.2733,0.70177,1.8
0.1,1.4,0.76502,1.4579,0.4049,0.88227,1.9474,2.0923,2.5534,0.045696,0.26666,0.69659,1.8
0.1,1.4,0.7651,1.4592,0.40497,0.87826,1.9481,2.0909,2.5521,0.047819,0.26018,0.69198,1.8
0.1,1.4,0.76515,1.4601,0.40536,0.87875,1.9488,2.0895,2.5513,0.049966,0.25402,0.68894,1.7998
0.1,1.4,0.7653,1.462,0.40495,0.87952,1.9495,2.088,2.5493,0.052225,0.24722,0.68199,1.8
0.1,1.4,0.7654,1.4633,0.40495,0.88014,1.9503,2.0866,2.5479,0.054504,0.24085,0.67711,1.8
0.1,1.4,0.76551,1.4648,0.40487,0.88077,1.951,2.0852,2.5464,0.056848,0.23445,0.67181,1.8
0.1,1.4,0.7656,1.466,0.40497,0.88135,1.9518,2.0838,2.5452,0.059204,0.22825,0.66744,1.8
0.1,1.4,0.76571,1.4674,0.40494,0.88196,1.9526,2.0824,2.5438,0.061633,0.22199,0.66243,1.8
0.1,1.4,0.76581,1.4687,0.40498,0.88254,1.9533,2.0811,2.5424,0.064085,0.21583,0.65782,1.8
0.1,1.4,0.7659,1.47,0.40503,0.88312,1.9541,2.0797,2.5411,0.066574,0.20972,0.65324,1.8
0.1,1.4,0.766,1.4713,0.40508,0.88369,1.955,2.0784,2.5399,0.069098,0.20365,0.64871,1.8
0.1,1.4,0.7661,1.4725,0.40514,0.88425,1.9558,2.0771,2.5386,0.071653,0.19762,0.64422,1.8
0.1,1.4,0.76619,1.4738,0.40518,0.88482,1.9566,2.0757,2.5373,0.074245,0.19161,0.63968,1.8
0.1,1.4,0.76629,1.475,0.40527,0.88089,1.9574,2.0744,2.5361,0.076846,0.18566,0.63537,1.8
0.1,1.4,0.76638,1.4762,0.40534,0.88145,1.9583,2.0731,2.5348,0.07948,0.17973,0.631,1.8
0.1,1.4,0.76648,1.4775,0.40543,0.882,1.9591,2.0718,2.5336,0.08214,0.17384,0.62667,1.8
0.1,1.4,0.76657,1.4787,0.40552,0.88255,1.96,2.0705,2.5324,0.084822,0.16797,0.62237,1.8
0.1,1.4,0.76667,1.4799,0.40562,0.8831,1.9609,2.0693,2.5312,0.087528,0.16213,0.6181,1.8
0.1,1.4,0.76676,1.4811,0.40572,0.88364,1.9617,2.068,2.53,0.090253,0.15631,0.61386,1.8
0.1,1.4,0.76685,1.4823,0.40583,0.88418,1.9626,2.0667,2.5288,0.092998,0.15052,0.60965,1.8
0.1,1.4,0.76695,1.4835,0.40597,0.88472,1.9635,2.0654,2.5276,0.095784,0.14476,0.6054,1.8
0.1,1.4,0.76706,1.4847,0.4062,0.88524,1.9644,2.0642,2.5264,0.098595,0.13906,0.60129,1.8
0.1,1.4,0.76716,1.4857,0.40654,0.88573,1.9653,2.0629,2.5254,0.10138,0.13342,0.5976,1.8
0.1,1.4,0.76729,1.487,0.40678,0.88625,1.9663,2.0617,2.5241,0.10429,0.12776,0.59326,1.8
0.1,1.4,0.76741,1.4881,0.4071,0.88675,1.9672,2.0604,2.523,0.10719,0.12214,0.58918,1.8
0.1,1.4,0.76753,1.4893,0.40745,0.88725,1.9681,2.0592,2.5219,0.1101,0.11656,0.58519,1.8
0.1,1.4,0.76765,1.4904,0.40786,0.88342,1.9691,2.058,2.5208,0.11302,0.11102,0.58136,1.8
0.1,1.4,0.76775,1.4914,0.40835,0.88391,1.97,2.0568,2.5198,0.11592,0.10553,0.57786,1.7999
0.1,1.4,0.76787,1.4925,0.40879,0.88441,1.9709,2.0556,2.5187,0.11889,0.10004,0.57399,1.7999
0.1,1.4,0.768,1.4937,0.40924,0.88492,1.9719,2.0544,2.5176,0.12191,0.094568,0.57005,1.8
0.1,1.4,0.76813,1.4949,0.40968,0.88543,1.9729,2.0532,2.5164,0.12498,0.089108,0.56594,1.8
0.1,1.4,0.76823,1.4959,0.41027,0.88592,1.9739,2.052,2.5155,0.12797,0.083741,0.56259,1.7999
0.1,1.4,0.76836,1.497,0.4108,0.88643,1.9748,2.0508,2.5144,0.13106,0.078362,0.55876,1.8
0.1,1.4,0.76849,1.4981,0.41132,0.88695,1.9759,2.0496,2.5132,0.13421,0.072999,0.55475,1.8
0.1,1.4,0.76861,1.4992,0.41193,0.88746,1.9769,2.0485,2.5122,0.13734,0.067698,0.5511,1.8
0.1,1.4,0.76873,1.5003,0.41257,0.88797,1.9779,2.0473,2.5112,0.1405,0.062434,0.5475,1.8
0.1,1.4,0.76884,1.5013,0.41325,0.88849,1.9789,2.0461,2.5102,0.14369,0.057211,0.54394,1.8
0.1,1.4,0.76897,1.5024,0.41401,0.88901,1.98,2.045,2.5092,0.14696,0.052054,0.54036,1.8
0.1,1.4,0.7691,1.5033,0.41511,0.88952,1.981,2.0439,2.5083,0.15037,0.047134,0.53722,1.8
0.1,1.4,0.76926,1.5042,0.41666,0.89003,1.9822,2.0429,2.5074,0.15407,0.042538,0.53432,1.8
0.1,1.4,0.76944,1.505,0.41889,0.88642,1.9836,2.042,2.5068,0.15819,0.038491,0.5321,1.8
0.1,1.4,0.76956,1.5055,0.42131,0.88699,1.9849,2.0412,2.5064,0.16244,0.034762,0.53063,1.8
0.1,1.4,0.76967,1.5061,0.42387,0.88763,1.9864,2.0404,2.506,0.16702,0.031315,0.5291,1.8
0.1,1.4,0.76974,1.5066,0.42662,0.88834,1.988,2.0398,2.5056,0.17189,0.028232,0.528,1.8
0.1,1.4,0.76307,1.4472,0.40027,0.87905,1.9436,2.1091,2.5641,0.033757,0.34306,0.73424,1.8
0.1,1.4,0.76319,1.449,0.40008,0.87982,1.9441,2.1075,2.5623,0.035277,0.33566,0.72786,1.8
0.1,1.4,0.7633,1.4506,0.39996,0.88055,1.9446,2.1059,2.5606,0.036887,0.32841,0.72191,1.8
0.1,1.4,0.76342,1.4522,0.3999,0.88125,1.9452,2.1043,2.559,0.038578,0.3213,0.71626,1.8
0.1,1.4,0.76353,1.4537,0.39983,0.88193,1.9457,2.1028,2.5574,0.040345,0.31427,0.71063,1.8
0.1,1.4,0.76365,1.4553,0.39975,0.88262,1.9463,2.1012,2.5558,0.042187,0.30732,0.70501,1.8
