a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.3424,1.2955,0.46142,0.59924,1.0651,1.7296,2.0292,0.025486,0.62872,0.71698,2.5348
0.3,0.9,1.3382,1.2995,0.45897,0.60453,1.0672,1.7231,2.0256,0.028773,0.60978,0.70539,2.5174
0.3,0.9,1.3339,1.3035,0.45648,0.60315,1.0694,1.7166,2.0221,0.032315,0.59109,0.69404,2.4999
0.3,0.9,1.3294,1.3075,0.45394,0.60857,1.0718,1.7103,2.0187,0.036138,0.57267,0.68298,2.4824
0.3,0.9,1.3249,1.3115,0.45197,0.60755,1.0744,1.704,2.0154,0.040237,0.55452,0.67218,2.4663
0.3,0.9,1.3202,1.3154,0.44933,0.6132,1.0772,1.6978,2.0122,0.044643,0.53666,0.66168,2.4486
0.3,0.9,1.3153,1.3193,0.4467,0.61894,1.0802,1.6918,2.009,0.049358,0.51911,0.65149,2.4311
0.3,0.9,1.3105,1.3232,0.4444,0.61824,1.0834,1.6858,2.006,0.05439,0.50186,0.64161,2.4144
0.3,0.9,1.3054,1.3271,0.44203,0.62425,1.0868,1.68,2.003,0.059817,0.48494,0.63187,2.3976
0.3,0.9,1.3003,1.3308,0.43948,0.6238,1.0905,1.6742,2.0002,0.065569,0.46837,0.62268,2.3805
0.3,0.9,1.295,1.3345,0.43696,0.62995,1.0943,1.6686,1.9975,0.071696,0.45217,0.61387,2.3636
0.3,0.9,1.2895,1.3381,0.43417,0.62984,1.0985,1.6632,1.9949,0.078257,0.43638,0.60547,2.346
0.3,0.9,1.284,1.3417,0.43171,0.63618,1.1029,1.6579,1.9924,0.085239,0.421,0.59749,2.3294
0.3,0.9,1.2782,1.3451,0.4288,0.63634,1.1076,1.6527,1.9902,0.092638,0.40613,0.59016,2.3117
0.3,0.9,1.272,1.3484,0.42553,0.64312,1.1126,1.6478,1.988,0.1006,0.39172,0.58315,2.2932
0.3,0.9,1.2652,1.3516,0.4217,0.64402,1.118,1.643,1.9861,0.10916,0.37795,0.57684,2.2732
0.3,0.9,1.2615,1.3547,0.42242,0.6492,1.1238,1.6384,1.9842,0.11822,0.36453,0.5708,2.266
0.3,0.9,1.2572,1.3577,0.42235,0.6486,1.1295,1.6338,1.9824,0.12731,0.35124,0.56498,2.2566
0.3,0.9,1.2535,1.3607,0.42324,0.65374,1.1354,1.6292,1.9807,0.13652,0.33802,0.55919,2.2498
0.3,0.9,1.2497,1.3637,0.42413,0.65886,1.1413,1.6247,1.9789,0.14591,0.32496,0.55356,2.243
0.3,0.9,1.2452,1.3667,0.42392,0.65868,1.1473,1.6202,1.9772,0.15535,0.31194,0.54798,2.2331
0.3,0.9,1.2422,1.3696,0.42612,0.66348,1.1533,1.6157,1.9755,0.1649,0.29899,0.54242,2.2297
0.3,0.9,1.2378,1.3726,0.42629,0.66336,1.1595,1.6113,1.9738,0.17462,0.28605,0.53681,2.2207
0.3,0.9,1.2331,1.3756,0.426,0.66939,1.1656,1.6068,1.9721,0.1843,0.27327,0.53146,2.2105
0.3,0.9,1.2296,1.3784,0.4278,0.66871,1.1717,1.6025,1.9706,0.19395,0.26073,0.5265,2.2057
0.3,0.9,1.2211,1.3844,0.42928,0.67467,1.1843,1.5938,1.9674,0.21394,0.2355,0.51601,2.1903
0.3,0.9,1.2166,1.3873,0.42979,0.68071,1.1907,1.5895,1.9659,0.22404,0.22312,0.51107,2.1819
0.3,0.9,1.212,1.3903,0.43006,0.68128,1.1972,1.5853,1.9644,0.23421,0.21082,0.50621,2.1729
0.3,0.9,1.2075,1.3931,0.43082,0.68732,1.2036,1.5811,1.963,0.24437,0.19881,0.50179,2.165
0.3,0.9,1.2031,1.3961,0.4317,0.68801,1.2102,1.577,1.9616,0.2548,0.18675,0.49718,2.1574
0.3,0.9,1.1984,1.3992,0.4325,0.69444,1.217,1.5728,1.9601,0.26557,0.17471,0.49244,2.1493
0.3,0.9,1.1933,1.4022,0.43231,0.69577,1.2238,1.5687,1.9588,0.27628,0.16292,0.48811,2.139
0.3,0.9,1.189,1.4051,0.43401,0.70209,1.2307,1.5647,1.9575,0.28718,0.15132,0.48397,2.1329
0.3,0.9,1.184,1.4076,0.43396,0.70311,1.237,1.561,1.9567,0.29721,0.14066,0.48139,2.1232
0.3,0.9,1.1789,1.4112,0.43489,0.71053,1.2448,1.5569,1.9551,0.30949,0.1286,0.47616,2.1147
0.3,0.9,1.174,1.4143,0.43576,0.71745,1.252,1.553,1.954,0.32094,0.11753,0.47255,2.1065
0.3,0.9,1.1682,1.4175,0.43492,0.725,1.2594,1.5493,1.953,0.33261,0.10668,0.46916,2.0944
0.3,0.9,1.1629,1.4205,0.43513,0.72708,1.2668,1.5457,1.9521,0.34428,0.096308,0.46638,2.0847
0.3,0.9,1.1576,1.4237,0.43588,0.72945,1.2745,1.5421,1.9512,0.35645,0.085978,0.46352,2.0759
0.3,0.9,1.1528,1.4261,0.43698,0.73112,1.2814,1.539,1.9509,0.36736,0.076871,0.46241,2.0685
0.3,0.9,1.1466,1.4292,0.43625,0.73434,1.2895,1.5356,1.9501,0.3801,0.067058,0.45999,2.0562
0.3,0.9,1.1402,1.4332,0.43703,0.74348,1.299,1.5319,1.949,0.39511,0.056423,0.45629,2.0457
0.3,0.9,1.1349,1.4351,0.43747,0.74562,1.3059,1.5293,1.9491,0.40606,0.048839,0.45672,2.0368
0.3,0.9,1.1277,1.4388,0.43737,0.7508,1.3159,1.526,1.9484,0.42189,0.039221,0.45417,2.0239
0.3,0.9,1.1222,1.4402,0.43735,0.75301,1.3228,1.5238,1.9488,0.43279,0.032943,0.45577,2.0141
0.3,0.9,1.1144,1.4437,0.43793,0.76391,1.3339,1.521,1.9485,0.45036,0.024767,0.45471,2.0011
0.3,0.9,1.1069,1.446,0.43747,0.76878,1.3437,1.5188,1.9489,0.46572,0.018409,0.45584,1.9876
0.3,0.9,1.1058,1.4439,0.43819,0.76939,1.344,1.5185,1.9509,0.4663,0.017693,0.46235,1.9864
0.3,0.9,1.1049,1.4415,0.43908,0.76485,1.344,1.5184,1.9531,0.46623,0.017221,0.46967,1.9857
0.3,0.9,1.1016,1.4407,0.43895,0.76824,1.3473,1.5176,1.9546,0.47153,0.015035,0.47448,1.9798
0.3,0.9,1.1008,1.4384,0.43982,0.77241,1.3473,1.5175,1.9567,0.47146,0.014663,0.48141,1.9792
0.3,0.9,1.3918,1.2427,0.49303,0.56336,1.05,1.8289,2.0815,0.0015731,0.91593,0.88707,2.7801
0.3,0.9,1.3894,1.2466,0.49003,0.56674,1.0504,1.8215,2.0771,0.0022119,0.89456,0.8727,2.7612
0.3,0.9,1.3863,1.2507,0.48796,0.57141,1.0509,1.8141,2.0728,0.0029966,0.87308,0.85884,2.744
0.3,0.9,1.3832,1.2548,0.48585,0.56844,1.0515,1.8067,2.0686,0.0039368,0.85188,0.84496,2.7268
0.3,0.9,1.3801,1.2589,0.48343,0.57291,1.0522,1.7995,2.0643,0.005026,0.83091,0.83104,2.7092
0.3,0.9,1.3771,1.2628,0.48071,0.57712,1.0529,1.7922,2.0602,0.0062788,0.80992,0.81762,2.6907
0.3,0.9,1.3737,1.267,0.47853,0.58105,1.0539,1.7851,2.056,0.0077083,0.78919,0.80421,2.6735
0.3,0.9,1.3703,1.2711,0.47631,0.57932,1.0549,1.778,2.0519,0.0093098,0.7687,0.7908,2.6564
0.3,0.9,1.3668,1.2752,0.474,0.58405,1.056,1.771,2.0479,0.011099,0.74831,0.77773,2.639
0.3,0.9,1.3633,1.2792,0.47122,0.5886,1.0572,1.764,2.044,0.013075,0.72804,0.76503,2.6205
0.3,0.9,1.3596,1.2833,0.46877,0.58644,1.0586,1.7571,2.04,0.015259,0.70809,0.75218,2.6029
0.3,0.9,1.3556,1.2875,0.46705,0.5917,1.0601,1.7502,2.0362,0.017652,0.68828,0.73971,2.587
0.3,0.9,1.3518,1.2914,0.46415,0.5965,1.0618,1.7434,2.0325,0.020258,0.66864,0.72763,2.5683
0.3,0.9,1.3478,1.2956,0.46175,0.59476,1.0636,1.7368,2.0287,0.023105,0.64931,0.71542,2.551
0.3,0.9,1.3436,1.2996,0.45936,0.59997,1.0655,1.7301,2.0251,0.026173,0.63013,0.7038,2.5336
0.3,0.9,1.3393,1.3038,0.45757,0.59873,1.0676,1.7236,2.0215,0.029511,0.61126,0.69206,2.5178
0.3,0.9,1.335,1.3077,0.45463,0.60396,1.0699,1.7172,2.018,0.033094,0.5926,0.68075,2.4993
0.3,0.9,1.3305,1.3117,0.45253,0.60952,1.0724,1.7108,2.0147,0.036952,0.57421,0.66992,2.4827
0.3,0.9,1.3259,1.3157,0.45005,0.60845,1.075,1.7046,2.0113,0.041112,0.55611,0.65897,2.4655
0.3,0.9,1.3212,1.3196,0.44787,0.61415,1.0778,1.6984,2.0082,0.045545,0.53829,0.64871,2.4489
0.3,0.9,1.3164,1.3236,0.44525,0.61335,1.0808,1.6924,2.005,0.050336,0.52077,0.63837,2.4314
0.3,0.9,1.3115,1.3275,0.44303,0.61921,1.084,1.6864,2.002,0.05542,0.50356,0.62853,2.415
0.3,0.9,1.3064,1.3313,0.44039,0.62519,1.0875,1.6806,1.9991,0.060882,0.48671,0.61901,2.3976
0.3,0.9,1.3013,1.3349,0.43804,0.6247,1.0911,1.6749,1.9963,0.066646,0.47023,0.61014,2.381
0.3,0.9,1.2961,1.3383,0.43557,0.63068,1.0949,1.6694,1.9939,0.072649,0.45426,0.60222,2.3641
0.3,0.9,1.2906,1.3423,0.43295,0.63071,1.0993,1.6639,1.991,0.079487,0.43832,0.59282,2.3471
0.3,0.9,1.2849,1.3459,0.42991,0.63716,1.1037,1.6586,1.9886,0.086554,0.423,0.58487,2.329
0.3,0.9,1.2791,1.3492,0.42719,0.63726,1.1085,1.6535,1.9864,0.093999,0.40824,0.57772,2.3119
0.3,0.9,1.2729,1.3526,0.42386,0.64406,1.1136,1.6485,1.9842,0.10207,0.39391,0.57075,2.2932
0.3,0.9,1.2666,1.3557,0.4208,0.6446,1.119,1.6438,1.9823,0.11073,0.38022,0.56453,2.2755
0.3,0.9,1.2631,1.3589,0.42184,0.64966,1.1248,1.6391,1.9804,0.11988,0.36667,0.55821,2.2691
0.3,0.9,1.2585,1.3619,0.42139,0.64917,1.1305,1.6345,1.9786,0.12881,0.35344,0.55259,2.2587
0.3,0.9,1.255,1.3649,0.42248,0.65423,1.1363,1.63,1.9768,0.13798,0.34018,0.54676,2.2525
0.3,0.9,1.2511,1.3679,0.42325,0.65353,1.1423,1.6254,1.975,0.14747,0.32697,0.54083,2.2452
0.3,0.9,1.2471,1.3704,0.42364,0.6587,1.1478,1.6211,1.9737,0.15624,0.31448,0.53648,2.2372
0.3,0.9,1.2435,1.3734,0.42486,0.65804,1.1538,1.6166,1.972,0.16571,0.30153,0.53096,2.2311
0.3,0.9,1.2389,1.3769,0.42481,0.66415,1.1603,1.612,1.9699,0.17595,0.28808,0.52425,2.2213
0.3,0.9,1.2348,1.3798,0.42558,0.6697,1.1664,1.6075,1.9683,0.18559,0.27527,0.51887,2.214
0.3,0.9,1.231,1.3827,0.42675,0.6693,1.1725,1.6032,1.9667,0.1952,0.26269,0.51388,2.2075
0.3,0.9,1.2269,1.3857,0.42782,0.67501,1.1788,1.5988,1.965,0.20521,0.24995,0.50843,2.2006
0.3,0.9,1.2227,1.3881,0.42847,0.67476,1.1846,1.5947,1.9639,0.2144,0.23805,0.50465,2.1929
0.3,0.9,1.2179,1.3916,0.42847,0.68128,1.1914,1.5902,1.962,0.22505,0.22514,0.49865,2.1831
0.3,0.9,1.2136,1.3946,0.42942,0.68171,1.1979,1.5859,1.9604,0.23535,0.21267,0.49348,2.1757
0.3,0.9,1.2093,1.3975,0.4304,0.68767,1.2043,1.5817,1.9591,0.24549,0.20064,0.48903,2.1683
0.3,0.9,1.2041,1.4006,0.42992,0.68892,1.211,1.5775,1.9576,0.25606,0.18841,0.48411,2.1574
0.3,0.9,1.2002,1.4034,0.43213,0.69467,1.2176,1.5735,1.9563,0.26644,0.17664,0.47992,2.1528
0.3,0.9,1.1951,1.406,0.43162,0.69567,1.2239,1.5696,1.9553,0.27641,0.16542,0.47667,2.142
0.3,0.9,1.1904,1.4094,0.43281,0.70253,1.2312,1.5654,1.9537,0.28799,0.15322,0.4714,2.1344
0.3,0.9,1.1853,1.4126,0.43311,0.70418,1.2383,1.5613,1.9523,0.29921,0.14156,0.46707,2.125
0.3,0.9,1.1806,1.415,0.43365,0.71042,1.2447,1.5577,1.9516,0.30936,0.13113,0.46472,2.1166
0.3,0.9,1.1751,1.4187,0.43396,0.71803,1.2525,1.5537,1.9501,0.32169,0.11934,0.45986,2.1067
0.3,0.9,1.1699,1.422,0.43432,0.72023,1.26,1.5499,1.949,0.33355,0.10833,0.45623,2.0972
0.3,0.9,1.1646,1.4251,0.43471,0.72738,1.2674,1.5463,1.9481,0.34518,0.097935,0.45342,2.0879
0.3,0.9,1.1591,1.4283,0.43497,0.72995,1.2751,1.5427,1.9472,0.35731,0.087567,0.45052,2.0781
0.3,0.9,1.1535,1.4314,0.43523,0.73257,1.2829,1.5392,1.9464,0.36969,0.077462,0.44789,2.0681
0.3,0.9,1.1483,1.4338,0.43559,0.7347,1.29,1.5361,1.9461,0.38094,0.06855,0.4469,2.0589
0.3,0.9,1.1416,1.4376,0.43534,0.74384,1.2992,1.5325,1.9451,0.39552,0.05812,0.44347,2.0465
0.3,0.9,1.1358,1.4405,0.43637,0.7472,1.3076,1.5294,1.9446,0.4088,0.049124,0.44199,2.0374
0.3,0.9,1.1294,1.4434,0.43657,0.75119,1.3165,1.5264,1.9442,0.42276,0.040444,0.44078,2.0262
0.3,0.9,1.123,1.4461,0.43717,0.75517,1.3253,1.5237,1.9441,0.43666,0.032643,0.44049,2.0157
0.3,0.9,1.1165,1.4483,0.43767,0.76015,1.3341,1.5214,1.9444,0.45058,0.025899,0.44124,2.0049
0.3,0.9,1.1097,1.4498,0.43624,0.76743,1.3422,1.5195,1.945,0.46343,0.020367,0.44319,1.9914
0.3,0.9,1.107,1.4491,0.43756,0.7662,1.3454,1.5186,1.9465,0.46852,0.01797,0.44816,1.9881
0.3,0.9,1.1066,1.4461,0.4374,0.76488,1.3441,1.5187,1.9489,0.46636,0.018149,0.456,1.987
0.3,0.9,1.1053,1.4445,0.43923,0.7704,1.3453,1.5183,1.9507,0.46836,0.017005,0.46177,1.9868
0.3,0.9,1.1049,1.4415,0.43908,0.76485,1.344,1.5184,1.9531,0.46623,0.017221,0.46967,1.9857
0.3,0.9,1.3909,1.2505,0.48817,0.56765,1.0506,1.8219,2.0729,0.0025373,0.89561,0.85919,2.7604
0.3,0.9,1.3879,1.2546,0.48593,0.57155,1.0511,1.8144,2.0687,0.0033498,0.87417,0.84533,2.7429
0.3,0.9,1.3845,1.2585,0.48394,0.56919,1.0517,1.807,2.0647,0.0043022,0.8525,0.83226,2.7255
0.3,0.9,1.3815,1.2629,0.48169,0.57366,1.0524,1.7999,2.0602,0.0054274,0.83196,0.81775,2.7086
0.3,0.9,1.3785,1.2669,0.47879,0.57778,1.0532,1.7927,2.056,0.0067229,0.8112,0.804,2.69
0.3,0.9,1.3752,1.271,0.47651,0.57525,1.0541,1.7855,2.0519,0.0081763,0.79047,0.79065,2.6725
0.3,0.9,1.3717,1.275,0.4743,0.57992,1.0552,1.7784,2.0478,0.0098057,0.76986,0.7776,2.6552
0.3,0.9,1.3681,1.2792,0.47205,0.58473,1.0563,1.7714,2.0438,0.011628,0.74957,0.7644,2.638
0.3,0.9,1.3644,1.2833,0.46981,0.58273,1.0576,1.7644,2.0399,0.013642,0.72934,0.75173,2.6208
0.3,0.9,1.3607,1.2875,0.4675,0.5875,1.059,1.7575,2.0359,0.015859,0.70942,0.73891,2.6035
0.3,0.9,1.3568,1.2915,0.46521,0.59247,1.0605,1.7507,2.0322,0.01828,0.6896,0.72665,2.5862
0.3,0.9,1.3529,1.2956,0.46285,0.59065,1.0622,1.7439,2.0284,0.020929,0.67004,0.71443,2.5689
0.3,0.9,1.3488,1.2997,0.46046,0.59579,1.064,1.7372,2.0247,0.023805,0.65071,0.70244,2.5515
0.3,0.9,1.3447,1.3038,0.45803,0.60098,1.066,1.7306,2.0211,0.02692,0.6316,0.69068,2.5341
0.3,0.9,1.3404,1.3078,0.45555,0.59951,1.0681,1.7241,2.0176,0.030292,0.61275,0.67917,2.5166
0.3,0.9,1.3361,1.3119,0.45335,0.60496,1.0704,1.7177,2.0141,0.03392,0.59415,0.66791,2.4999
0.3,0.9,1.3316,1.3159,0.45113,0.60731,1.0729,1.7114,2.0107,0.037835,0.57581,0.65693,2.4832
0.3,0.9,1.327,1.3198,0.4485,0.60938,1.0756,1.7051,2.0074,0.042024,0.55775,0.64622,2.4655
0.3,0.9,1.3223,1.3238,0.44624,0.61507,1.0784,1.699,2.0042,0.046517,0.53998,0.63581,2.4488
0.3,0.9,1.3175,1.3277,0.44389,0.61428,1.0815,1.693,2.0011,0.051334,0.52252,0.62572,2.432
0.3,0.9,1.3125,1.3316,0.44137,0.62016,1.0847,1.687,1.998,0.056504,0.50536,0.61572,2.4149
0.3,0.9,1.3075,1.3355,0.43897,0.61966,1.0882,1.6812,1.9951,0.062009,0.48856,0.60631,2.3981
0.3,0.9,1.3022,1.3392,0.43619,0.6257,1.0919,1.6755,1.9924,0.067877,0.4721,0.59724,2.3804
0.3,0.9,1.297,1.3428,0.43379,0.63149,1.0958,1.67,1.9898,0.074079,0.45606,0.58876,2.3638
0.3,0.9,1.2917,1.3461,0.43153,0.63142,1.0999,1.6646,1.9875,0.080532,0.44059,0.58134,2.3476
0.3,0.9,1.2859,1.35,0.42843,0.63804,1.1046,1.6593,1.9847,0.087931,0.4251,0.57243,2.3294
0.3,0.9,1.2799,1.3534,0.42539,0.63827,1.1094,1.6542,1.9825,0.095487,0.41039,0.56524,2.3115
0.3,0.9,1.2735,1.3567,0.42187,0.64514,1.1146,1.6493,1.9804,0.10365,0.39618,0.55844,2.2924
0.3,0.9,1.268,1.3595,0.41984,0.64499,1.1198,1.6447,1.9788,0.11192,0.38294,0.55324,2.2776
0.3,0.9,1.2647,1.3625,0.42116,0.64984,1.1255,1.6401,1.977,0.12088,0.36948,0.54721,2.2721
0.3,0.9,1.2602,1.366,0.42085,0.64962,1.1315,1.6353,1.9748,0.13038,0.3557,0.54027,2.2619
0.3,0.9,1.2566,1.369,0.42193,0.65464,1.1373,1.6307,1.973,0.13951,0.3424,0.5344,2.2556
0.3,0.9,1.2525,1.372,0.4223,0.65407,1.1431,1.6262,1.9713,0.14882,0.32927,0.5287,2.2473
0.3,0.9,1.2487,1.3751,0.42313,0.65943,1.1492,1.6216,1.9695,0.15833,0.31607,0.52279,2.2402
0.3,0.9,1.2451,1.3776,0.42435,0.65839,1.1547,1.6173,1.9681,0.16713,0.30363,0.51849,2.2343
0.3,0.9,1.2404,1.3811,0.42405,0.66464,1.1612,1.6127,1.9661,0.17733,0.29017,0.51175,2.2239
0.3,0.9,1.2365,1.384,0.42507,0.66423,1.1672,1.6083,1.9645,0.18681,0.27745,0.50662,2.2172
0.3,0.9,1.2327,1.3869,0.42639,0.66968,1.1733,1.6039,1.9629,0.19652,0.26472,0.50132,2.211
0.3,0.9,1.2278,1.39,0.42599,0.67015,1.1796,1.5995,1.9612,0.20639,0.25205,0.49605,2.2005
0.3,0.9,1.2238,1.393,0.42712,0.67588,1.1859,1.5951,1.9596,0.2164,0.23938,0.49071,2.1937
0.3,0.9,1.2196,1.3958,0.42809,0.68162,1.1922,1.5909,1.9581,0.22629,0.22709,0.486,2.1865
0.3,0.9,1.2148,1.399,0.42813,0.68238,1.1987,1.5866,1.9565,0.23657,0.21459,0.48081,2.1769
0.3,0.9,1.211,1.4018,0.43002,0.68798,1.2051,1.5824,1.9552,0.24667,0.20253,0.47634,2.1717
0.3,0.9,1.2057,1.405,0.4294,0.68929,1.2117,1.5782,1.9536,0.25722,0.19028,0.47139,2.1604
0.3,0.9,1.2015,1.4078,0.43085,0.69533,1.2183,1.5741,1.9523,0.26763,0.17845,0.46711,2.154
0.3,0.9,1.1966,1.4108,0.43107,0.69651,1.225,1.57,1.951,0.27824,0.16666,0.4628,2.1446
0.3,0.9,1.1918,1.414,0.43176,0.70296,1.232,1.5659,1.9496,0.28928,0.15485,0.45832,2.1361
0.3,0.9,1.1869,1.4169,0.43225,0.70455,1.2388,1.562,1.9485,0.30006,0.14351,0.45456,2.1273
0.3,0.9,1.182,1.42,0.43306,0.71138,1.246,1.5581,1.9473,0.31133,0.13218,0.45065,2.119
0.3,0.9,1.1773,1.4226,0.43379,0.71257,1.2525,1.5545,1.9465,0.3217,0.12183,0.44828,2.1109
0.3,0.9,1.1711,1.4264,0.43262,0.72066,1.2605,1.5505,1.9451,0.33428,0.11025,0.44368,2.0977
0.3,0.9,1.1664,1.4296,0.43433,0.7234,1.268,1.5469,1.9442,0.34617,0.099639,0.44053,2.0912
0.3,0.9,1.1609,1.4328,0.43461,0.73017,1.2757,1.5433,1.9433,0.35826,0.089239,0.4376,2.0813
0.3,0.9,1.1553,1.436,0.43482,0.7329,1.2835,1.5398,1.9424,0.3706,0.0791,0.43493,2.0712
0.3,0.9,1.1494,1.4391,0.43494,0.73621,1.2916,1.5363,1.9417,0.38339,0.069187,0.43247,2.0606
0.3,0.9,1.1434,1.4421,0.43501,0.74036,1.2997,1.5331,1.9411,0.39627,0.059757,0.43055,2.0498
0.3,0.9,1.137,1.4453,0.43489,0.74794,1.3085,1.5298,1.9405,0.41015,0.050342,0.4285,2.038
0.3,0.9,1.1318,1.4469,0.43536,0.74987,1.3152,1.5274,1.9408,0.42079,0.043316,0.42948,2.0294
0.3,0.9,1.1245,1.4507,0.43588,0.75553,1.3258,1.5242,1.94,0.43745,0.033926,0.42718,2.0172
0.3,0.9,1.1179,1.453,0.43595,0.75958,1.3345,1.5217,1.9402,0.45125,0.026958,0.4277,2.0057
0.3,0.9,1.112,1.4544,0.43611,0.76702,1.3421,1.5199,1.9409,0.46322,0.021684,0.42989,1.9956
0.3,0.9,1.1086,1.4537,0.43591,0.76612,1.3456,1.519,1.9423,0.46878,0.019056,0.43463,1.9893
0.3,0.9,1.1078,1.4514,0.43673,0.7661,1.3455,1.5188,1.9444,0.46864,0.0185,0.44136,1.9887
0.3,0.9,1.1067,1.4493,0.43747,0.76669,1.3458,1.5186,1.9464,0.46908,0.017784,0.44798,1.9875
0.3,0.9,1.1061,1.4469,0.43836,0.76692,1.3455,1.5184,1.9486,0.46861,0.017412,0.45491,1.9873
0.3,0.9,1.3889,1.2588,0.4848,0.56585,1.0514,1.8148,2.0645,0.0037538,0.87532,0.83188,2.7437
0.3,0.9,1.3861,1.2627,0.48211,0.56992,1.052,1.8075,2.0603,0.0047448,0.85416,0.81804,2.7252
0.3,0.9,1.383,1.2668,0.47966,0.57423,1.0527,1.8003,2.0561,0.0058874,0.83316,0.80434,2.7075
0.3,0.9,1.3796,1.2709,0.4775,0.57881,1.0535,1.7931,2.0519,0.0072098,0.81232,0.79083,2.6903
0.3,0.9,1.3762,1.2751,0.47531,0.57635,1.0545,1.7859,2.0478,0.0086908,0.79164,0.77747,2.6731
0.3,0.9,1.3727,1.2792,0.4731,0.58106,1.0555,1.7789,2.0437,0.010364,0.77115,0.76429,2.6559
0.3,0.9,1.3693,1.2833,0.47053,0.58564,1.0567,1.7718,2.0397,0.012211,0.75082,0.75129,2.6379
0.3,0.9,1.3655,1.2876,0.46856,0.58366,1.058,1.7649,2.0358,0.014269,0.73076,0.73832,2.6214
0.3,0.9,1.362,1.2914,0.4655,0.58818,1.0594,1.758,2.0319,0.016514,0.71075,0.72588,2.6024
0.3,0.9,1.3581,1.2956,0.46317,0.59319,1.061,1.7512,2.0281,0.018979,0.69102,0.71348,2.585
0.3,0.9,1.3541,1.2997,0.46081,0.59138,1.0627,1.7444,2.0244,0.021661,0.6715,0.7013,2.5677
0.3,0.9,1.35,1.3039,0.45864,0.59663,1.0645,1.7378,2.0206,0.024588,0.65225,0.68916,2.5509
0.3,0.9,1.3458,1.308,0.45667,0.60196,1.0665,1.7312,2.0171,0.027735,0.63315,0.67762,2.5346
0.3,0.9,1.3415,1.312,0.45413,0.60051,1.0687,1.7247,2.0135,0.031164,0.61436,0.66597,2.517
0.3,0.9,1.3371,1.316,0.45168,0.60587,1.071,1.7183,2.0101,0.034824,0.59577,0.65494,2.4996
0.3,0.9,1.3326,1.32,0.44925,0.60473,1.0735,1.7119,2.0067,0.038779,0.57747,0.64401,2.4824
0.3,0.9,1.328,1.324,0.44688,0.61031,1.0762,1.7057,2.0035,0.043023,0.55947,0.63335,2.4654
0.3,0.9,1.3233,1.328,0.44439,0.61591,1.0791,1.6996,2.0003,0.047562,0.54174,0.62298,2.4482
0.3,0.9,1.3185,1.3319,0.44222,0.61522,1.0822,1.6936,1.9972,0.05243,0.52433,0.61294,2.4318
0.3,0.9,1.3136,1.3358,0.43989,0.6211,1.0855,1.6877,1.9941,0.057657,0.50723,0.60301,2.4151
0.3,0.9,1.3085,1.3397,0.43747,0.62059,1.089,1.6819,1.9912,0.06321,0.49047,0.59363,2.3983
0.3,0.9,1.3033,1.3433,0.43494,0.62658,1.0927,1.6762,1.9885,0.069103,0.47411,0.58484,2.3813
0.3,0.9,1.298,1.347,0.43251,0.62631,1.0967,1.6707,1.9859,0.075414,0.4581,0.57622,2.3647
0.3,0.9,1.2925,1.3506,0.4297,0.63255,1.1009,1.6653,1.9834,0.082135,0.44249,0.56799,2.3472
0.3,0.9,1.2868,1.3541,0.42683,0.63266,1.1055,1.6601,1.981,0.089337,0.42734,0.56025,2.3296
0.3,0.9,1.2808,1.3575,0.42378,0.63921,1.1104,1.655,1.9787,0.097045,0.41266,0.55292,2.3117
0.3,0.9,1.2741,1.3609,0.41982,0.64009,1.1157,1.6501,1.9766,0.10541,0.39849,0.54605,2.2913
0.3,0.9,1.2694,1.3641,0.41903,0.64582,1.1212,1.6454,1.9747,0.11419,0.38485,0.53983,2.28
0.3,0.9,1.2664,1.367,0.42075,0.65045,1.1268,1.6408,1.9729,0.12304,0.37143,0.53395,2.2755
0.3,0.9,1.262,1.3701,0.42055,0.64991,1.1325,1.6361,1.9711,0.13201,0.35802,0.52801,2.2657
0.3,0.9,1.258,1.3732,0.42103,0.65522,1.1383,1.6315,1.9692,0.14111,0.34469,0.52211,2.2578
0.3,0.9,1.254,1.3762,0.42159,0.65458,1.1441,1.627,1.9675,0.15037,0.33151,0.51636,2.25
0.3,0.9,1.2502,1.3792,0.42236,0.65989,1.15,1.6224,1.9657,0.15971,0.31841,0.51069,2.2427
0.3,0.9,1.2464,1.3822,0.42344,0.65927,1.156,1.6179,1.964,0.16916,0.30534,0.50502,2.2362
0.3,0.9,1.2423,1.3848,0.42388,0.66458,1.1617,1.6136,1.9626,0.17812,0.2929,0.5006,2.2281
0.3,0.9,1.2379,1.3882,0.4242,0.6648,1.1681,1.609,1.9607,0.18824,0.27958,0.49416,2.2194
0.3,0.9,1.2344,1.3911,0.42606,0.67001,1.1742,1.6046,1.959,0.19792,0.26681,0.48882,2.2146
0.3,0.9,1.2296,1.3942,0.42564,0.67053,1.1804,1.6002,1.9574,0.20775,0.25411,0.48353,2.204
0.3,0.9,1.2255,1.3968,0.42655,0.67593,1.1863,1.596,1.9561,0.217,0.24204,0.47947,2.1969
0.3,0.9,1.2213,1.4001,0.42767,0.67648,1.193,1.5916,1.9543,0.22759,0.2291,0.47343,2.1897
0.3,0.9,1.2163,1.4033,0.42733,0.6829,1.1995,1.5873,1.9527,0.23785,0.21658,0.46821,2.1792
