a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,1.6878,1.598,0.47965,0.72927,0.96221,1.2014,1.6316,0.4708,0.031154,0.51923,2.0073
0.6,0.6,1.6875,1.5926,0.47931,0.72407,0.96008,1.2017,1.6344,0.46792,0.031756,0.52791,2.006
0.6,0.6,1.686,1.5896,0.4802,0.72721,0.95988,1.2015,1.6368,0.46764,0.031448,0.53503,2.0054
0.6,0.6,2.3534,1.2219,0.50111,0.49404,0.61797,1.6888,1.7142,0.0056835,0.83472,0.77214,3.2241
0.6,0.6,2.346,1.2276,0.49844,0.4989,0.61887,1.676,1.71,0.0068967,0.81361,0.75906,3.19
0.6,0.6,2.338,1.2335,0.49613,0.49668,0.61989,1.6633,1.7058,0.0082756,0.79258,0.74623,3.1568
0.6,0.6,2.3295,1.2395,0.49389,0.50218,0.62104,1.6505,1.7017,0.0098343,0.77161,0.73374,3.124
0.6,0.6,2.3214,1.2455,0.49113,0.50058,0.62234,1.6381,1.6975,0.011587,0.75109,0.72102,3.0902
0.6,0.6,2.3116,1.2514,0.48934,0.50611,0.62378,1.6252,1.6939,0.013531,0.72988,0.70992,3.0578
0.6,0.6,2.3033,1.2578,0.48637,0.51155,0.62537,1.6132,1.6896,0.01568,0.71013,0.69688,3.0246
0.6,0.6,2.2936,1.2643,0.48432,0.51052,0.62713,1.601,1.6858,0.018058,0.69001,0.68503,2.9931
0.6,0.6,2.2842,1.2706,0.48146,0.51633,0.62905,1.589,1.682,0.02066,0.67008,0.67341,2.9594
0.6,0.6,2.274,1.2772,0.4793,0.51564,0.63116,1.577,1.6783,0.023511,0.65038,0.66204,2.928
0.6,0.6,2.2638,1.2836,0.47638,0.52177,0.63346,1.5652,1.6746,0.026612,0.63089,0.65092,2.8946
0.6,0.6,2.2531,1.2904,0.47409,0.52143,0.63596,1.5535,1.6711,0.029992,0.61165,0.64009,2.8633
0.6,0.6,2.2422,1.297,0.47127,0.52797,0.63867,1.542,1.6676,0.033651,0.59265,0.62954,2.8306
0.6,0.6,2.2309,1.3039,0.46873,0.52795,0.64161,1.5306,1.6643,0.037619,0.57392,0.61931,2.7989
0.6,0.6,2.2192,1.3108,0.46613,0.53495,0.64477,1.5194,1.6611,0.0419,0.55547,0.6094,2.7674
0.6,0.6,2.2072,1.3177,0.4635,0.53535,0.64821,1.5084,1.6579,0.046536,0.53732,0.59985,2.7359
0.6,0.6,2.1949,1.3247,0.46075,0.54264,0.65189,1.4976,1.6549,0.05151,0.51948,0.59064,2.7045
0.6,0.6,2.1821,1.3318,0.45788,0.54343,0.65587,1.487,1.6521,0.05689,0.50198,0.58184,2.6728
0.6,0.6,2.1689,1.339,0.45481,0.54453,0.66017,1.4766,1.6493,0.062698,0.48483,0.57322,2.6409
0.6,0.6,2.1553,1.346,0.45196,0.55233,0.66474,1.4664,1.6467,0.068874,0.46807,0.5655,2.61
0.6,0.6,2.1413,1.3532,0.44901,0.55389,0.66969,1.4565,1.6443,0.075567,0.45173,0.55805,2.5791
0.6,0.6,2.1267,1.3604,0.44568,0.55576,0.67503,1.4468,1.642,0.082781,0.43582,0.55105,2.5472
0.6,0.6,2.1111,1.3678,0.44193,0.56434,0.68082,1.4375,1.6399,0.090601,0.42037,0.5445,2.5143
0.6,0.6,2.0958,1.3748,0.43878,0.56661,0.68698,1.4285,1.6381,0.098931,0.4056,0.53905,2.484
0.6,0.6,2.0852,1.3813,0.43992,0.56807,0.69348,1.4197,1.6363,0.10771,0.39107,0.53371,2.469
0.6,0.6,2.0733,1.388,0.44004,0.56999,0.7001,1.411,1.6346,0.11665,0.37666,0.52852,2.4506
0.6,0.6,2.0628,1.3945,0.44139,0.57776,0.70688,1.4023,1.633,0.12581,0.36247,0.52357,2.4364
0.6,0.6,2.0521,1.401,0.44278,0.57967,0.71376,1.3938,1.6315,0.13511,0.34839,0.51875,2.4223
0.6,0.6,2.0413,1.4077,0.44419,0.58183,0.72075,1.3853,1.6299,0.14456,0.33438,0.51398,2.4083
0.6,0.6,2.0298,1.4145,0.44512,0.58443,0.72792,1.3769,1.6284,0.15424,0.32047,0.50927,2.3925
0.6,0.6,2.0182,1.4214,0.44602,0.59278,0.73511,1.3685,1.6269,0.16395,0.30674,0.50486,2.3767
0.6,0.6,2.0083,1.428,0.44883,0.59536,0.74241,1.3603,1.6255,0.17382,0.29314,0.50061,2.367
0.6,0.6,1.9967,1.4341,0.44977,0.59799,0.74937,1.3525,1.6246,0.18322,0.28026,0.49784,2.3518
0.6,0.6,1.9851,1.4418,0.45138,0.60172,0.75726,1.3441,1.623,0.19388,0.26649,0.49287,2.3378
0.6,0.6,1.9737,1.449,0.4531,0.61055,0.76493,1.3362,1.6218,0.20424,0.25334,0.48914,2.3245
0.6,0.6,1.9612,1.4564,0.45375,0.61437,0.77271,1.3283,1.6206,0.21476,0.24032,0.48556,2.308
0.6,0.6,1.9485,1.4643,0.45432,0.61861,0.78079,1.3204,1.6194,0.22567,0.22737,0.48194,2.2912
0.6,0.6,1.9372,1.472,0.45623,0.62776,0.78877,1.3128,1.6185,0.23645,0.21489,0.4791,2.279
0.6,0.6,1.9253,1.4792,0.45713,0.63169,0.79653,1.3057,1.6179,0.24694,0.20307,0.47733,2.2642
0.6,0.6,1.9131,1.4884,0.45915,0.63709,0.80549,1.2978,1.6166,0.25905,0.19014,0.47342,2.2515
0.6,0.6,1.9012,1.4966,0.46103,0.64212,0.81403,1.2905,1.6159,0.27059,0.17811,0.47102,2.2388
0.6,0.6,1.8882,1.5049,0.46178,0.64281,0.82275,1.2833,1.6151,0.28236,0.16621,0.46874,2.2229
0.6,0.6,1.8756,1.5135,0.46338,0.64865,0.83183,1.2761,1.6144,0.29464,0.15432,0.46639,2.2092
0.6,0.6,1.8633,1.5216,0.4653,0.65437,0.84073,1.2693,1.6139,0.30666,0.14306,0.46494,2.1966
0.6,0.6,1.8506,1.5301,0.46711,0.66055,0.84999,1.2624,1.6134,0.31917,0.13182,0.46342,2.1835
0.6,0.6,1.8365,1.5384,0.46705,0.66665,0.85946,1.2558,1.613,0.33197,0.12082,0.46219,2.1654
0.6,0.6,1.823,1.5473,0.46864,0.6697,0.86943,1.2491,1.6126,0.34544,0.10986,0.46094,2.1512
0.6,0.6,1.81,1.5555,0.47023,0.67637,0.87907,1.2429,1.6125,0.35847,0.099688,0.46072,2.1377
0.6,0.6,1.7963,1.564,0.47168,0.68356,0.88923,1.2368,1.6124,0.37219,0.089579,0.46051,2.1234
0.6,0.6,1.7825,1.5726,0.47303,0.69083,0.89966,1.2309,1.6125,0.38627,0.079825,0.46071,2.1088
0.6,0.6,1.7685,1.5811,0.47427,0.69506,0.91035,1.2252,1.6127,0.40072,0.070468,0.46135,2.0939
0.6,0.6,1.7533,1.5903,0.47528,0.70355,0.92206,1.2195,1.6129,0.41654,0.061057,0.46201,2.0776
0.6,0.6,1.739,1.5978,0.47535,0.71065,0.93274,1.2147,1.6136,0.43098,0.053053,0.4641,2.0608
0.6,0.6,1.7296,1.6005,0.47531,0.71323,0.93894,1.2118,1.6152,0.43935,0.048359,0.46904,2.0497
0.6,0.6,1.7193,1.6047,0.47609,0.71732,0.94653,1.2087,1.6166,0.44961,0.043266,0.47334,2.039
0.6,0.6,1.7138,1.6057,0.47809,0.71865,0.95046,1.207,1.6186,0.45491,0.040486,0.47925,2.0356
0.6,0.6,1.7046,1.6071,0.47637,0.72127,0.9558,1.2049,1.6203,0.46213,0.037025,0.48475,2.0224
0.6,0.6,1.7031,1.6039,0.47729,0.72276,0.95551,1.2047,1.6228,0.46175,0.036598,0.49221,2.0217
0.6,0.6,1.6948,1.6065,0.47805,0.72563,0.9615,1.2025,1.6244,0.46983,0.033043,0.49726,2.0134
0.6,0.6,1.6954,1.6008,0.47851,0.72308,0.95882,1.203,1.6273,0.46621,0.033841,0.50595,2.0145
0.6,0.6,1.6907,1.6,0.47898,0.72544,0.96129,1.2019,1.6294,0.46954,0.032075,0.5126,2.0096
0.6,0.6,1.6878,1.598,0.47966,0.72703,0.96221,1.2014,1.6316,0.4708,0.031147,0.51931,2.0072
0.6,0.6,2.3484,1.2331,0.49705,0.49281,0.6192,1.6767,1.7053,0.0073502,0.81476,0.74481,3.1906
0.6,0.6,2.3409,1.239,0.49428,0.49774,0.62024,1.6641,1.701,0.0087557,0.79396,0.73174,3.1565
0.6,0.6,2.3324,1.2449,0.49201,0.50321,0.62141,1.6514,1.697,0.010331,0.77297,0.7193,3.1235
0.6,0.6,2.3237,1.2512,0.48983,0.50154,0.62272,1.6389,1.6928,0.012106,0.75247,0.7066,3.0914
0.6,0.6,2.3146,1.2574,0.48765,0.50732,0.62418,1.6264,1.6889,0.014076,0.73185,0.69457,3.059
0.6,0.6,2.3058,1.2635,0.4848,0.51281,0.62579,1.6141,1.685,0.016254,0.71155,0.68252,3.0251
0.6,0.6,2.2961,1.27,0.48274,0.51178,0.62757,1.6019,1.6811,0.018656,0.69146,0.67069,2.9936
0.6,0.6,2.2867,1.2763,0.47984,0.51756,0.62951,1.5898,1.6773,0.021283,0.67155,0.6591,2.9599
0.6,0.6,2.2766,1.283,0.47752,0.5168,0.63165,1.578,1.6735,0.024168,0.65196,0.64756,2.9281
0.6,0.6,2.2663,1.2894,0.4747,0.52297,0.63397,1.5661,1.67,0.027301,0.63242,0.63668,2.8949
0.6,0.6,2.2555,1.2961,0.47239,0.52262,0.63649,1.5545,1.6665,0.030712,0.61321,0.62588,2.8635
0.6,0.6,2.2445,1.3029,0.46999,0.52935,0.63923,1.5429,1.663,0.034413,0.59424,0.61538,2.8321
0.6,0.6,2.2332,1.3097,0.46699,0.52913,0.6422,1.5316,1.6597,0.038424,0.57556,0.60513,2.799
0.6,0.6,2.2216,1.3166,0.46429,0.5361,0.64541,1.5205,1.6564,0.042759,0.55717,0.5951,2.7673
0.6,0.6,2.2094,1.3235,0.46166,0.53649,0.64887,1.5095,1.6534,0.047427,0.53903,0.58581,2.7358
0.6,0.6,2.1971,1.3306,0.459,0.53865,0.6526,1.4987,1.6503,0.05248,0.52125,0.57644,2.7048
0.6,0.6,2.1843,1.3376,0.45618,0.5446,0.65661,1.4881,1.6475,0.057889,0.50378,0.56792,2.6732
0.6,0.6,2.1711,1.3448,0.45329,0.54572,0.66095,1.4777,1.6447,0.063761,0.48669,0.55936,2.642
0.6,0.6,2.1575,1.352,0.45023,0.55352,0.66561,1.4676,1.6421,0.070047,0.46997,0.55148,2.6105
0.6,0.6,2.1434,1.359,0.44722,0.55504,0.67059,1.4577,1.6398,0.076786,0.45371,0.54428,2.5794
0.6,0.6,2.1284,1.3662,0.44364,0.55691,0.67598,1.4481,1.6376,0.084066,0.4379,0.5375,2.5467
0.6,0.6,2.1125,1.3737,0.43961,0.55928,0.68188,1.4388,1.6355,0.092029,0.42254,0.531,2.5129
0.6,0.6,2.0989,1.3805,0.43798,0.56744,0.68809,1.4299,1.6337,0.10042,0.40783,0.52563,2.488
0.6,0.6,2.0885,1.387,0.43934,0.56886,0.69455,1.421,1.6319,0.10916,0.39325,0.52023,2.4737
0.6,0.6,2.0771,1.3929,0.43963,0.57034,0.70076,1.4125,1.6307,0.11755,0.37924,0.51631,2.4561
0.6,0.6,2.0662,1.4002,0.44089,0.57847,0.70787,1.4036,1.6286,0.12715,0.36457,0.50999,2.4413
0.6,0.6,2.055,1.4068,0.44182,0.58052,0.71472,1.3951,1.627,0.13641,0.35045,0.50513,2.4256
0.6,0.6,2.0441,1.4136,0.44315,0.58278,0.72174,1.3865,1.6254,0.1459,0.33632,0.50012,2.4112
0.6,0.6,2.0338,1.4202,0.44519,0.5851,0.72881,1.3781,1.6239,0.15544,0.32245,0.49554,2.3991
0.6,0.6,2.0225,1.4263,0.44617,0.5877,0.73555,1.37,1.6228,0.16455,0.30921,0.49239,2.3839
0.6,0.6,2.0118,1.4338,0.44841,0.59611,0.74323,1.3614,1.621,0.17493,0.29504,0.4868,2.3719
0.6,0.6,1.9879,1.448,0.45034,0.60267,0.75813,1.3452,1.6184,0.19505,0.26819,0.4787,2.3406
0.6,0.6,1.9766,1.4551,0.45208,0.60851,0.76567,1.3372,1.6172,0.20525,0.25515,0.47522,2.3274
0.6,0.6,1.964,1.4626,0.45244,0.61518,0.77344,1.3293,1.6161,0.21574,0.2421,0.47161,2.3101
0.6,0.6,1.9524,1.4702,0.45425,0.61921,0.78136,1.3215,1.615,0.22645,0.22926,0.46824,2.2972
0.6,0.6,1.94,1.4784,0.45508,0.62866,0.78959,1.3138,1.6138,0.23756,0.21647,0.46481,2.2815
0.6,0.6,1.9291,1.4855,0.457,0.6276,0.79719,1.3067,1.6133,0.24784,0.20477,0.46329,2.2698
0.6,0.6,1.9167,1.4936,0.45803,0.63243,0.80553,1.2992,1.6124,0.2591,0.19249,0.46056,2.2549
0.6,0.6,1.9037,1.5029,0.4593,0.63821,0.81468,1.2915,1.6112,0.27147,0.17971,0.45683,2.2397
0.6,0.6,1.8916,1.5114,0.46131,0.64375,0.82351,1.2842,1.6104,0.2834,0.16765,0.4543,2.2272
0.6,0.6,1.8782,1.5194,0.46149,0.64901,0.83223,1.2772,1.6098,0.29517,0.15613,0.45255,2.2099
0.6,0.6,1.8659,1.5281,0.46387,0.6552,0.84149,1.2701,1.6091,0.30769,0.14444,0.45044,2.1981
0.6,0.6,1.8532,1.5362,0.46522,0.66103,0.85052,1.2634,1.6087,0.31989,0.13338,0.44921,2.1841
0.6,0.6,1.84,1.5447,0.4665,0.66337,0.85999,1.2567,1.6083,0.33268,0.12236,0.44796,2.1694
0.6,0.6,1.8271,1.5533,0.46861,0.6702,0.86966,1.2502,1.608,0.34575,0.11163,0.44704,2.1569
0.6,0.6,1.8134,1.5618,0.46951,0.677,0.87956,1.2438,1.6078,0.35912,0.10118,0.44644,2.1413
0.6,0.6,1.8,1.5704,0.4713,0.68423,0.88969,1.2377,1.6078,0.37281,0.091052,0.4462,2.1278
0.6,0.6,1.7853,1.5789,0.47136,0.6878,0.90021,1.2317,1.6078,0.38702,0.081187,0.44627,2.11
0.6,0.6,1.7712,1.5873,0.47244,0.69537,0.9109,1.226,1.608,0.40147,0.071788,0.44687,2.0948
0.6,0.6,1.7564,1.5964,0.4735,0.70366,0.92244,1.2204,1.6082,0.41706,0.062451,0.4476,2.0789
0.6,0.6,1.7431,1.6038,0.47466,0.70753,0.93284,1.2156,1.6089,0.43112,0.054554,0.44978,2.065
0.6,0.6,1.733,1.6072,0.47455,0.71078,0.93971,1.2124,1.6104,0.44039,0.049384,0.45435,2.053
0.6,0.6,1.7174,1.6173,0.47686,0.72104,0.95314,1.2073,1.6109,0.45853,0.040957,0.45595,2.0388
0.6,0.6,1.7065,1.6212,0.47644,0.72499,0.96097,1.2045,1.6125,0.46912,0.036245,0.4606,2.0255
0.6,0.6,1.705,1.6179,0.47732,0.72488,0.96056,1.2042,1.6149,0.46857,0.035822,0.46803,2.0249
0.6,0.6,1.7048,1.6128,0.47691,0.72564,0.95831,1.2045,1.6175,0.46553,0.036344,0.47605,2.0237
0.6,0.6,1.7033,1.6094,0.47772,0.72532,0.95786,1.2043,1.62,0.46492,0.035978,0.48362,2.023
0.6,0.6,1.7017,1.606,0.47868,0.72221,0.95752,1.204,1.6226,0.46445,0.035566,0.49156,2.0223
0.6,0.6,1.6938,1.6075,0.47844,0.72679,0.96263,1.2022,1.6243,0.47136,0.032475,0.49691,2.0129
0.6,0.6,1.6909,1.6044,0.4778,0.72658,0.96277,1.2018,1.6267,0.47154,0.031869,0.50418,2.0085
0.6,0.6,2.3427,1.2443,0.49302,0.49925,0.62062,1.6644,1.6967,0.0092703,0.79448,0.71848,3.1564
0.6,0.6,2.3348,1.2501,0.49022,0.50367,0.62181,1.6518,1.6926,0.010872,0.77372,0.70586,3.1222
0.6,0.6,2.3266,1.2567,0.48788,0.50254,0.62314,1.6398,1.6881,0.012671,0.75387,0.69228,3.0907
0.6,0.6,2.3177,1.2628,0.4853,0.50803,0.62462,1.6273,1.6842,0.014667,0.73329,0.68023,3.0571
0.6,0.6,2.3083,1.2692,0.48327,0.50691,0.62625,1.615,1.6803,0.016869,0.71302,0.6682,3.0257
0.6,0.6,2.2989,1.2757,0.48085,0.51285,0.62805,1.6029,1.6763,0.019304,0.69307,0.65616,2.9933
0.6,0.6,2.2891,1.282,0.47825,0.51173,0.63002,1.5908,1.6726,0.02196,0.67308,0.64485,2.9603
0.6,0.6,2.2792,1.2884,0.47533,0.51769,0.63217,1.5788,1.669,0.024875,0.65343,0.63354,2.9266
0.6,0.6,2.2684,1.2948,0.47321,0.51952,0.6345,1.5668,1.6657,0.028021,0.63363,0.62352,2.895
0.6,0.6,2.2579,1.3019,0.47069,0.52381,0.63707,1.5554,1.6618,0.031496,0.61482,0.61174,2.8637
0.6,0.6,2.247,1.3087,0.46775,0.5303,0.63984,1.544,1.6583,0.035238,0.59594,0.60106,2.8308
0.6,0.6,2.2355,1.3155,0.46526,0.5303,0.64284,1.5326,1.6551,0.039282,0.57723,0.59112,2.7992
0.6,0.6,2.2239,1.3224,0.46292,0.53063,0.64607,1.5215,1.6519,0.043654,0.55886,0.5813,2.7686
0.6,0.6,2.2117,1.3294,0.46003,0.53768,0.64957,1.5105,1.6488,0.048384,0.54079,0.57184,2.7364
0.6,0.6,2.1992,1.3364,0.45697,0.53828,0.65335,1.4998,1.6458,0.05349,0.52306,0.56252,2.7041
0.6,0.6,2.1863,1.3434,0.45406,0.54569,0.6574,1.4892,1.643,0.058957,0.50564,0.55406,2.6723
0.6,0.6,2.1731,1.3507,0.45124,0.54684,0.66179,1.4789,1.6402,0.064895,0.4886,0.54557,2.6413
0.6,0.6,2.1595,1.3577,0.44848,0.54819,0.66647,1.4688,1.6377,0.071215,0.47198,0.53801,2.6108
0.6,0.6,2.1451,1.365,0.44508,0.55622,0.67157,1.4589,1.6353,0.078108,0.45573,0.53046,2.5785
0.6,0.6,2.1302,1.3721,0.44165,0.55806,0.677,1.4494,1.6332,0.085446,0.44004,0.52396,2.5464
0.6,0.6,2.1139,1.3795,0.43738,0.56045,0.68294,1.4402,1.6311,0.093469,0.42484,0.51779,2.5117
0.6,0.6,2.1027,1.3861,0.43782,0.56811,0.68921,1.4312,1.6293,0.10194,0.41008,0.51223,2.4943
0.6,0.6,2.0919,1.3927,0.43877,0.56964,0.69564,1.4224,1.6275,0.11063,0.39546,0.50679,2.4785
0.6,0.6,2.0809,1.3994,0.43968,0.57146,0.70226,1.4135,1.6257,0.11957,0.3809,0.50124,2.4626
0.6,0.6,2.0699,1.4059,0.44062,0.5733,0.70889,1.4049,1.6242,0.12852,0.36669,0.49644,2.447
0.6,0.6,2.0587,1.4126,0.44154,0.58126,0.71573,1.3963,1.6225,0.13777,0.35251,0.49147,2.4312
0.6,0.6,2.0473,1.4194,0.44242,0.58359,0.72269,1.3877,1.6209,0.14718,0.33837,0.48648,2.4153
0.6,0.6,2.0378,1.4259,0.44531,0.58579,0.72972,1.3793,1.6194,0.15667,0.32445,0.48185,2.4059
0.6,0.6,2.0261,1.4328,0.44616,0.58859,0.73685,1.3709,1.6179,0.16631,0.31065,0.47737,2.3897
0.6,0.6,2.0148,1.4397,0.44756,0.59694,0.74409,1.3626,1.6165,0.17608,0.29698,0.47303,2.3754
0.6,0.6,2.0029,1.4467,0.44845,0.60003,0.75138,1.3545,1.6152,0.18594,0.28355,0.46908,2.3595
0.6,0.6,1.9917,1.4538,0.45018,0.60332,0.75883,1.3464,1.6139,0.196,0.27018,0.46513,2.3463
0.6,0.6,1.9797,1.4611,0.45115,0.60699,0.76644,1.3384,1.6127,0.20629,0.25698,0.46133,2.3307
0.6,0.6,1.9672,1.4687,0.45176,0.61595,0.77418,1.3304,1.6115,0.21675,0.24391,0.4577,2.3141
0.6,0.6,1.9563,1.4763,0.4542,0.61998,0.78209,1.3226,1.6104,0.22743,0.23105,0.4543,2.3031
0.6,0.6,1.9436,1.4844,0.45459,0.62433,0.79017,1.3149,1.6094,0.23834,0.21838,0.45113,2.2861
0.6,0.6,1.9323,1.4926,0.45682,0.629,0.7984,1.3074,1.6084,0.24947,0.2059,0.44817,2.2746
0.6,0.6,1.9192,1.501,0.45715,0.63397,0.8069,1.2998,1.6074,0.26095,0.19339,0.44509,2.2573
0.6,0.6,1.9075,1.5091,0.45923,0.63895,0.81528,1.2925,1.6067,0.27228,0.18144,0.44285,2.2453
0.6,0.6,1.8954,1.5174,0.46106,0.64433,0.82396,1.2853,1.6059,0.28401,0.1695,0.44052,2.2324
0.6,0.6,1.882,1.5257,0.46141,0.64981,0.83283,1.2782,1.6052,0.29599,0.15777,0.43845,2.2153
0.6,0.6,1.8696,1.5341,0.46333,0.65569,0.84187,1.2712,1.6046,0.3082,0.14627,0.43662,2.2025
0.6,0.6,1.8566,1.5426,0.4646,0.6577,0.8511,1.2643,1.6041,0.32067,0.13497,0.43504,2.1879
0.6,0.6,1.8426,1.5513,0.46504,0.66417,0.86078,1.2575,1.6036,0.33375,0.12371,0.43345,2.1708
0.6,0.6,1.8298,1.5595,0.46676,0.6706,0.87019,1.2511,1.6034,0.34646,0.11319,0.43283,2.1576
0.6,0.6,1.8166,1.568,0.46842,0.67752,0.88006,1.2448,1.6032,0.3598,0.10272,0.4322,2.1439
0.6,0.6,1.803,1.5766,0.46982,0.68121,0.89018,1.2386,1.6031,0.37348,0.09257,0.43194,2.1296
0.6,0.6,1.7889,1.585,0.47054,0.68825,0.9006,1.2327,1.6031,0.38755,0.082754,0.43208,2.1135
0.6,0.6,1.7746,1.5934,0.47114,0.69559,0.91126,1.227,1.6033,0.40196,0.073356,0.43267,2.0972
0.6,0.6,1.7604,1.6017,0.47207,0.70313,0.92218,1.2215,1.6037,0.41671,0.064399,0.43376,2.0819
0.6,0.6,1.7464,1.6099,0.47329,0.7077,0.9333,1.2164,1.6042,0.43173,0.055969,0.43542,2.0673
0.6,0.6,1.7376,1.6133,0.47465,0.71113,0.93981,1.2134,1.6058,0.44053,0.050963,0.44008,2.059
0.6,0.6,1.7205,1.6236,0.4751,0.72119,0.95389,1.208,1.6062,0.45956,0.042029,0.4413,2.0401
0.6,0.6,1.7192,1.6198,0.47575,0.72062,0.95306,1.2077,1.6087,0.45843,0.041664,0.4492,2.0393
0.6,0.6,1.7174,1.6171,0.47691,0.72102,0.95312,1.2073,1.6111,0.45851,0.040926,0.4564,2.0387
0.6,0.6,1.7065,1.6212,0.47644,0.72499,0.96097,1.2045,1.6125,0.46912,0.036244,0.4606,2.0255
0.6,0.6,1.7063,1.6156,0.47597,0.72247,0.95848,1.2048,1.6153,0.46575,0.036829,0.46921,2.0242
0.6,0.6,1.7047,1.6124,0.47687,0.72237,0.95814,1.2045,1.6177,0.46529,0.036389,0.47663,2.0236
0.6,0.6,1.7033,1.6094,0.47772,0.7223,0.95784,1.2043,1.62,0.46489,0.035995,0.48363,2.023
0.6,0.6,1.6991,1.6081,0.47826,0.72635,0.95981,1.2034,1.6222,0.46755,0.034434,0.49039,2.0188
0.6,0.6,2.3378,1.2561,0.48862,0.49825,0.62225,1.6531,1.6876,0.011467,0.77582,0.69057,3.1238
0.6,0.6,2.3291,1.2624,0.48633,0.50384,0.6236,1.6407,1.6835,0.013291,0.75534,0.67797,3.0913
0.6,0.6,2.3202,1.2685,0.4838,0.50938,0.62509,1.6282,1.6795,0.015306,0.73478,0.66594,3.0579
0.6,0.6,2.3112,1.2747,0.48111,0.5078,0.62674,1.6159,1.6756,0.017539,0.71453,0.65394,3.0244
0.6,0.6,2.3011,1.2809,0.479,0.51387,0.62855,1.6035,1.6721,0.019982,0.694,0.64318,2.9919
0.6,0.6,2.2917,1.2879,0.4766,0.51297,0.63056,1.5918,1.6679,0.022692,0.67473,0.63044,2.9608
0.6,0.6,2.2816,1.2942,0.47378,0.51897,0.63274,1.5798,1.6643,0.025637,0.65502,0.61938,2.9272
0.6,0.6,2.2712,1.301,0.47133,0.51842,0.63511,1.5681,1.6607,0.028842,0.63569,0.60816,2.8955
0.6,0.6,2.2603,1.3077,0.46905,0.52503,0.63769,1.5564,1.6572,0.032331,0.61648,0.59765,2.8641
0.6,0.6,2.2494,1.3144,0.4659,0.52461,0.64049,1.545,1.6538,0.036114,0.59763,0.587,2.8306
0.6,0.6,2.2379,1.3213,0.46353,0.53147,0.64352,1.5337,1.6505,0.040202,0.57896,0.57712,2.7994
0.6,0.6,2.2262,1.3283,0.46138,0.53187,0.64679,1.5226,1.6473,0.044621,0.56063,0.56734,2.7695
0.6,0.6,2.2139,1.3352,0.45814,0.5388,0.65033,1.5116,1.6443,0.049401,0.54261,0.55794,2.7361
0.6,0.6,2.2015,1.3423,0.45537,0.53949,0.65415,1.5009,1.6412,0.054567,0.52492,0.54868,2.7048
0.6,0.6,2.1886,1.3495,0.4526,0.54044,0.65826,1.4904,1.6384,0.060117,0.50757,0.54005,2.6736
0.6,0.6,2.1751,1.3564,0.44943,0.54795,0.66266,1.4801,1.6358,0.066061,0.49059,0.53209,2.6414
0.6,0.6,2.1616,1.3636,0.44672,0.54934,0.66742,1.47,1.6333,0.072491,0.47402,0.52436,2.6111
0.6,0.6,2.1471,1.3709,0.4432,0.55562,0.67258,1.4602,1.6308,0.079472,0.45785,0.51689,2.5785
0.6,0.6,2.1319,1.3781,0.43955,0.55924,0.6781,1.4507,1.6287,0.086924,0.44224,0.51045,2.5457
0.6,0.6,2.1155,1.3854,0.43534,0.56163,0.68412,1.4416,1.6268,0.095059,0.42716,0.50447,2.5113
0.6,0.6,2.1057,1.3919,0.43694,0.56288,0.69038,1.4326,1.6249,0.10352,0.41235,0.4988,2.4979
0.6,0.6,2.096,1.3984,0.43899,0.57034,0.69683,1.4237,1.6231,0.11223,0.39763,0.49311,2.4859
0.6,0.6,2.0848,1.4049,0.43964,0.57208,0.70327,1.4149,1.6214,0.12093,0.38318,0.48804,2.4691
0.6,0.6,2.074,1.4115,0.44079,0.57396,0.70992,1.4062,1.6197,0.12992,0.36883,0.48292,2.4541
0.6,0.6,2.0626,1.4184,0.44164,0.57625,0.71679,1.3975,1.618,0.1392,0.35455,0.4777,2.4379
0.6,0.6,2.0517,1.4244,0.44269,0.58382,0.72328,1.3893,1.6169,0.14797,0.34091,0.47414,2.4229
0.6,0.6,2.0409,1.4317,0.44453,0.58657,0.73059,1.3806,1.615,0.15785,0.32656,0.46839,2.4097
0.6,0.6,2.0287,1.4388,0.44488,0.5895,0.73776,1.3721,1.6135,0.16753,0.31265,0.46367,2.3919
0.6,0.6,2.0177,1.4457,0.44658,0.59242,0.74496,1.3638,1.612,0.17726,0.29893,0.45928,2.3785
0.6,0.6,2.0065,1.4528,0.44822,0.60088,0.7523,1.3556,1.6107,0.18718,0.28538,0.45509,2.3649
0.6,0.6,1.9945,1.4592,0.44866,0.60377,0.75927,1.3478,1.6098,0.19659,0.27254,0.45236,2.3482
0.6,0.6,1.9835,1.4671,0.4512,0.60777,0.76723,1.3395,1.6082,0.20736,0.25883,0.44747,2.3369
0.6,0.6,1.9711,1.4747,0.45178,0.61317,0.77496,1.3315,1.607,0.2178,0.24575,0.44382,2.3201
0.6,0.6,1.9589,1.4826,0.45283,0.62082,0.78288,1.3237,1.6058,0.22849,0.23283,0.44032,2.3049
0.6,0.6,1.9463,1.4909,0.45339,0.62528,0.79103,1.3159,1.6047,0.23951,0.22003,0.43691,2.2884
0.6,0.6,1.9349,1.4991,0.45554,0.62992,0.79924,1.3083,1.6037,0.25061,0.2075,0.43391,2.2765
0.6,0.6,1.9224,1.507,0.45624,0.63456,0.80744,1.3009,1.6029,0.26169,0.1953,0.43139,2.2606
0.6,0.6,1.9107,1.5156,0.45863,0.63988,0.81612,1.2935,1.602,0.27341,0.18299,0.42853,2.2491
