a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.1,0.90091,1.5273,0.4501,0.8364,1.7408,1.9249,2.4415,0.030823,0.23998,0.77534,1.7999
0.4,1.1,0.90104,1.529,0.4502,0.83718,1.7417,1.9232,2.4399,0.032941,0.23325,0.76995,1.8
0.4,1.1,0.90114,1.5306,0.45038,0.83795,1.7425,1.9215,2.4385,0.03516,0.2267,0.76504,1.8
0.4,1.1,0.90123,1.5322,0.45056,0.83872,1.7434,1.9198,2.4371,0.037423,0.22019,0.7602,1.8
0.4,1.1,0.90133,1.5338,0.45074,0.83948,1.7443,1.9181,2.4357,0.039727,0.21373,0.75541,1.8
0.4,1.1,0.90142,1.5354,0.45093,0.84023,1.7452,1.9165,2.4343,0.042069,0.20732,0.75068,1.8
0.4,1.1,0.90151,1.5369,0.45112,0.84098,1.7462,1.9148,2.433,0.044445,0.20095,0.746,1.8
0.4,1.1,0.9016,1.5385,0.45132,0.84173,1.7471,1.9132,2.4316,0.046854,0.19462,0.74137,1.8
0.4,1.1,0.90169,1.54,0.4515,0.84247,1.7481,1.9116,2.4303,0.049285,0.18831,0.7367,1.8
0.4,1.1,0.90178,1.5415,0.45169,0.83838,1.749,1.91,2.429,0.051752,0.18204,0.73214,1.8
0.4,1.1,0.90182,1.5429,0.452,0.83913,1.75,1.9084,2.4278,0.0543,0.17594,0.72815,1.7999
0.4,1.1,0.90194,1.5445,0.45212,0.83986,1.751,1.9068,2.4264,0.056772,0.16963,0.72319,1.8
0.4,1.1,0.90201,1.546,0.45234,0.8406,1.752,1.9052,2.4251,0.059326,0.16348,0.71884,1.8
0.4,1.1,0.90209,1.5475,0.45256,0.84133,1.753,1.9036,2.4238,0.061894,0.15735,0.71444,1.8
0.4,1.1,0.90216,1.5489,0.45277,0.84207,1.754,1.902,2.4225,0.064485,0.15123,0.71007,1.8
0.4,1.1,0.90223,1.5504,0.453,0.8428,1.7551,1.9005,2.4213,0.067102,0.14515,0.70574,1.8
0.4,1.1,0.90231,1.5519,0.45323,0.84353,1.7561,1.8989,2.42,0.069745,0.13909,0.70138,1.8
0.4,1.1,0.90238,1.5533,0.45349,0.84426,1.7571,1.8973,2.4188,0.072419,0.13308,0.69713,1.8
0.4,1.1,0.90244,1.5547,0.45374,0.84499,1.7582,1.8958,2.4176,0.07511,0.12709,0.69291,1.8
0.4,1.1,0.9025,1.5561,0.45404,0.84103,1.7593,1.8943,2.4164,0.077841,0.12116,0.68883,1.8
0.4,1.1,0.90257,1.5575,0.45448,0.84178,1.7604,1.8928,2.4152,0.080684,0.11538,0.68489,1.8
0.4,1.1,0.9026,1.5587,0.45508,0.84255,1.7615,1.8913,2.4142,0.083663,0.10977,0.68141,1.7999
0.4,1.1,0.90266,1.5601,0.45568,0.84332,1.7627,1.8899,2.4131,0.086679,0.10418,0.67767,1.7999
0.4,1.1,0.90271,1.5614,0.45635,0.84411,1.7639,1.8885,2.4121,0.089763,0.09866,0.67403,1.7999
0.4,1.1,0.90279,1.5628,0.45702,0.8449,1.7652,1.8871,2.4109,0.0929,0.093144,0.67006,1.8
0.4,1.1,0.9028,1.5639,0.45786,0.84572,1.7664,1.8857,2.41,0.096128,0.087867,0.66703,1.7999
0.4,1.1,0.90287,1.5653,0.45864,0.84653,1.7677,1.8843,2.4089,0.099395,0.082503,0.66324,1.8
0.4,1.1,0.90289,1.5665,0.45952,0.84737,1.769,1.883,2.408,0.10274,0.077297,0.65997,1.8
0.4,1.1,0.90292,1.5677,0.46045,0.84822,1.7704,1.8816,2.407,0.10614,0.072148,0.65669,1.8
0.4,1.1,0.90292,1.5689,0.46144,0.84456,1.7717,1.8804,2.4062,0.10961,0.067113,0.65369,1.8
0.4,1.1,0.90291,1.57,0.46248,0.84546,1.7731,1.8791,2.4053,0.11316,0.062152,0.65073,1.8
0.4,1.1,0.90285,1.571,0.4636,0.84638,1.7745,1.8778,2.4045,0.11678,0.057338,0.64817,1.7999
0.4,1.1,0.90282,1.5721,0.46475,0.84733,1.776,1.8766,2.4037,0.12047,0.052557,0.64541,1.7999
0.4,1.1,0.90277,1.5732,0.46595,0.8483,1.7775,1.8754,2.403,0.12425,0.047875,0.64277,1.7999
0.4,1.1,0.9027,1.5742,0.46722,0.84929,1.779,1.8742,2.4023,0.12811,0.043302,0.64027,1.7999
0.4,1.1,0.90265,1.5754,0.46853,0.85032,1.7805,1.8731,2.4015,0.13208,0.038789,0.63757,1.8
0.4,1.1,0.90254,1.5763,0.46993,0.85138,1.7821,1.8719,2.4008,0.13616,0.034469,0.63537,1.8
0.4,1.1,0.9024,1.5773,0.47141,0.85248,1.7838,1.8709,2.4002,0.14036,0.030293,0.63334,1.8
0.4,1.1,0.90224,1.5782,0.47297,0.85362,1.7855,1.8698,2.3997,0.14468,0.02628,0.63153,1.8
0.4,1.1,0.90206,1.579,0.47463,0.85397,1.7872,1.8688,2.3992,0.14917,0.022433,0.62982,1.8
0.4,1.1,0.90183,1.5798,0.47641,0.85168,1.789,1.8679,2.3988,0.15382,0.018828,0.62857,1.8
0.4,1.1,0.90153,1.5804,0.47831,0.853,1.7909,1.8671,2.3986,0.15867,0.015509,0.62782,1.7999
0.4,1.1,0.9012,1.581,0.48035,0.85439,1.7929,1.8663,2.3985,0.16375,0.012435,0.62721,1.7999
0.4,1.1,0.90083,1.5816,0.48255,0.85587,1.795,1.8655,2.3984,0.16911,0.0096681,0.62689,1.7999
0.4,1.1,0.90044,1.5822,0.48495,0.85746,1.7973,1.8649,2.3983,0.17485,0.0072287,0.62661,1.8
0.4,1.1,0.89988,1.5824,0.4876,0.85918,1.7997,1.8645,2.3986,0.18095,0.005458,0.62777,1.7999
0.4,1.1,0.89775,1.4971,0.44181,0.83286,1.7313,1.9626,2.468,0.0064659,0.38613,0.86661,1.8
0.4,1.1,0.89792,1.4993,0.4419,0.83387,1.7315,1.9603,2.466,0.0069953,0.37756,0.85955,1.8
0.4,1.1,0.8981,1.5016,0.44194,0.83487,1.7317,1.9581,2.4639,0.0075898,0.36904,0.85228,1.8
0.4,1.1,0.89828,1.5038,0.44198,0.83585,1.732,1.956,2.4618,0.0083118,0.36068,0.84519,1.8
0.4,1.1,0.89845,1.5061,0.44201,0.83682,1.7323,1.9539,2.4598,0.0091436,0.35245,0.83819,1.8
0.4,1.1,0.89863,1.5083,0.44202,0.83777,1.7327,1.9518,2.4577,0.01007,0.34431,0.83116,1.8
0.4,1.1,0.8988,1.5104,0.44207,0.83868,1.7331,1.9497,2.4558,0.011149,0.33637,0.82452,1.8
0.4,1.1,0.89896,1.5125,0.44216,0.83446,1.7336,1.9477,2.454,0.012372,0.32862,0.81822,1.8
0.4,1.1,0.89911,1.5145,0.44226,0.83534,1.7341,1.9458,2.4522,0.013698,0.32098,0.81202,1.8
0.4,1.1,0.89925,1.5163,0.44243,0.8362,1.7347,1.9438,2.4505,0.015172,0.31355,0.80627,1.8
0.4,1.1,0.89941,1.5183,0.44248,0.83705,1.7353,1.9419,2.4487,0.016665,0.30609,0.80007,1.8
0.4,1.1,0.89956,1.5202,0.4426,0.83788,1.7359,1.9401,2.447,0.018298,0.29883,0.7943,1.8
0.4,1.1,0.8997,1.522,0.44273,0.83869,1.7366,1.9382,2.4454,0.020022,0.29167,0.78868,1.8
0.4,1.1,0.89984,1.5238,0.44286,0.83949,1.7373,1.9364,2.4438,0.021832,0.28462,0.78317,1.8
0.4,1.1,0.89998,1.5256,0.44299,0.84028,1.738,1.9346,2.4422,0.023713,0.27765,0.77771,1.8
0.4,1.1,0.90011,1.5274,0.44314,0.84105,1.7388,1.9328,2.4407,0.025676,0.27078,0.77241,1.8
0.4,1.1,0.90023,1.529,0.44332,0.83683,1.7396,1.9311,2.4392,0.027717,0.26401,0.76732,1.8
0.4,1.1,0.90034,1.5306,0.44356,0.83758,1.7405,1.9294,2.4378,0.029851,0.25739,0.76264,1.7999
0.4,1.1,0.90046,1.5323,0.44371,0.83833,1.7413,1.9277,2.4363,0.031987,0.25072,0.75753,1.8
0.4,1.1,0.9006,1.534,0.44383,0.83908,1.7421,1.9259,2.4348,0.034156,0.24407,0.75229,1.8
0.4,1.1,0.90072,1.5356,0.444,0.83981,1.743,1.9243,2.4334,0.036405,0.23755,0.74742,1.8
0.4,1.1,0.90083,1.5372,0.44418,0.84054,1.7439,1.9226,2.432,0.038698,0.23108,0.74262,1.8
0.4,1.1,0.90095,1.5388,0.44435,0.84126,1.7448,1.9209,2.4306,0.041025,0.22464,0.73778,1.8
0.4,1.1,0.90106,1.5403,0.44456,0.84198,1.7458,1.9193,2.4293,0.043406,0.21828,0.7332,1.8
0.4,1.1,0.90117,1.5419,0.44473,0.84269,1.7467,1.9177,2.4279,0.045808,0.21194,0.72848,1.8
0.4,1.1,0.90127,1.5434,0.44494,0.83855,1.7477,1.916,2.4266,0.048252,0.20566,0.72396,1.8
0.4,1.1,0.90138,1.5449,0.44515,0.83926,1.7486,1.9144,2.4253,0.05072,0.1994,0.71943,1.8
0.4,1.1,0.90148,1.5464,0.44535,0.83997,1.7496,1.9128,2.424,0.053215,0.19317,0.71492,1.8
0.4,1.1,0.90158,1.5479,0.44555,0.84067,1.7506,1.9112,2.4227,0.055735,0.18698,0.71045,1.8
0.4,1.1,0.90165,1.5493,0.44582,0.84137,1.7516,1.9097,2.4215,0.0583,0.18087,0.70633,1.8
0.4,1.1,0.90177,1.5509,0.44597,0.84207,1.7526,1.9081,2.4201,0.060849,0.17467,0.70162,1.8
0.4,1.1,0.90186,1.5524,0.44618,0.84277,1.7536,1.9065,2.4188,0.06344,0.16856,0.69726,1.8
0.4,1.1,0.90195,1.5538,0.44639,0.84346,1.7546,1.9049,2.4176,0.066052,0.16247,0.69292,1.8
0.4,1.1,0.90204,1.5553,0.44661,0.84416,1.7557,1.9034,2.4163,0.068686,0.15641,0.68862,1.8
0.4,1.1,0.90196,1.556,0.44733,0.84016,1.7568,1.9019,2.4158,0.071472,0.15087,0.68682,1.7997
0.4,1.1,0.90219,1.558,0.44719,0.84084,1.7578,1.9003,2.414,0.074056,0.14448,0.68055,1.7999
0.4,1.1,0.90213,1.5588,0.44796,0.84157,1.7589,1.8989,2.4134,0.076915,0.13899,0.67855,1.7997
0.4,1.1,0.90238,1.5608,0.44812,0.84227,1.76,1.8973,2.4116,0.079728,0.13285,0.67255,1.7999
0.4,1.1,0.90247,1.5622,0.44869,0.84299,1.7612,1.8958,2.4105,0.082658,0.12715,0.66868,1.7999
0.4,1.1,0.90257,1.5635,0.44931,0.84371,1.7623,1.8944,2.4094,0.085643,0.12152,0.66489,1.7999
0.4,1.1,0.90266,1.5648,0.44998,0.84445,1.7635,1.8929,2.4083,0.088678,0.11594,0.66118,1.7999
0.4,1.1,0.90278,1.5663,0.45065,0.84519,1.7647,1.8915,2.4071,0.091764,0.11036,0.65712,1.8
0.4,1.1,0.90282,1.5674,0.45147,0.84596,1.766,1.8901,2.4062,0.094897,0.10497,0.65396,1.7999
0.4,1.1,0.90293,1.5688,0.45222,0.84672,1.7672,1.8887,2.4051,0.098085,0.09951,0.65004,1.8
0.4,1.1,0.90301,1.5701,0.45307,0.8475,1.7685,1.8873,2.4041,0.10132,0.094162,0.64653,1.8
0.4,1.1,0.90306,1.5713,0.45397,0.84373,1.7698,1.886,2.4031,0.10461,0.088897,0.64324,1.8
0.4,1.1,0.90311,1.5725,0.45491,0.84455,1.7711,1.8846,2.4022,0.10795,0.083693,0.63998,1.8
0.4,1.1,0.90315,1.5737,0.4559,0.84538,1.7724,1.8833,2.4012,0.11134,0.078552,0.63679,1.8
0.4,1.1,0.90315,1.5748,0.45696,0.84624,1.7737,1.882,2.4004,0.11479,0.073532,0.634,1.7999
0.4,1.1,0.90301,1.5755,0.45819,0.84714,1.7751,1.8808,2.4,0.11827,0.068804,0.63266,1.7997
0.4,1.1,0.90318,1.5771,0.45916,0.848,1.7765,1.8795,2.3987,0.12189,0.063619,0.62806,1.7999
0.4,1.1,0.90321,1.5784,0.46029,0.8489,1.778,1.8782,2.3978,0.12555,0.058723,0.62484,1.8
0.4,1.1,0.90318,1.5795,0.46153,0.84984,1.7794,1.877,2.397,0.12928,0.053998,0.6222,1.8
0.4,1.1,0.90315,1.5805,0.46282,0.8508,1.7809,1.8758,2.3962,0.13309,0.049361,0.61961,1.8
0.4,1.1,0.90309,1.5816,0.46416,0.8518,1.7825,1.8746,2.3955,0.137,0.04483,0.61716,1.8
0.4,1.1,0.90302,1.5826,0.46557,0.84842,1.784,1.8735,2.3948,0.141,0.040403,0.61477,1.8
0.4,1.1,0.90291,1.5836,0.46706,0.84949,1.7856,1.8724,2.3942,0.1451,0.036139,0.61271,1.8
0.4,1.1,0.90279,1.5845,0.46863,0.8506,1.7873,1.8713,2.3937,0.14934,0.032006,0.61073,1.8
0.4,1.1,0.9026,1.5853,0.4703,0.85176,1.789,1.8703,2.3932,0.15369,0.028093,0.60928,1.7999
0.4,1.1,0.90245,1.5862,0.47204,0.85297,1.7908,1.8693,2.3927,0.15823,0.024259,0.60741,1.8
0.4,1.1,0.90223,1.587,0.47391,0.85424,1.7926,1.8684,2.3923,0.16294,0.020704,0.60613,1.8
0.4,1.1,0.90197,1.5877,0.4759,0.85557,1.7945,1.8675,2.392,0.16786,0.017394,0.60515,1.8
0.4,1.1,0.90165,1.5884,0.47805,0.85699,1.7966,1.8668,2.3919,0.17304,0.014393,0.60453,1.8
0.4,1.1,0.90128,1.5889,0.48039,0.85851,1.7987,1.8661,2.3918,0.1785,0.011747,0.60435,1.8
0.4,1.1,0.90082,1.5893,0.48295,0.86015,1.801,1.8655,2.3919,0.18435,0.0095588,0.60473,1.8
0.4,1.1,0.89714,1.506,0.43564,0.83743,1.7327,1.9613,2.4592,0.010057,0.38134,0.83613,1.8
0.4,1.1,0.89734,1.5083,0.43566,0.83841,1.7329,1.9591,2.4571,0.01065,0.37282,0.82883,1.8
0.4,1.1,0.89754,1.5106,0.43568,0.83936,1.7332,1.957,2.455,0.011375,0.36446,0.82169,1.8
0.4,1.1,0.89773,1.5128,0.43575,0.83514,1.7336,1.9549,2.453,0.01226,0.3563,0.81491,1.8
0.4,1.1,0.89791,1.5149,0.43581,0.83605,1.734,1.9528,2.4511,0.013266,0.34828,0.80824,1.8
0.4,1.1,0.89809,1.517,0.43587,0.83694,1.7344,1.9508,2.4492,0.014395,0.3404,0.80168,1.8
0.4,1.1,0.89825,1.519,0.43603,0.83778,1.7349,1.9488,2.4475,0.01571,0.33278,0.79577,1.8
0.4,1.1,0.89844,1.5211,0.43606,0.83864,1.7354,1.9468,2.4456,0.017055,0.32514,0.78926,1.8
0.4,1.1,0.89861,1.523,0.43618,0.83945,1.736,1.9449,2.4439,0.018578,0.31775,0.78342,1.8
0.4,1.1,0.89877,1.5249,0.4363,0.84025,1.7367,1.9431,2.4422,0.020201,0.31047,0.77764,1.8
0.4,1.1,0.89893,1.5267,0.43641,0.84103,1.7373,1.9412,2.4405,0.02192,0.3033,0.77194,1.8
0.4,1.1,0.89909,1.5285,0.43656,0.83679,1.7381,1.9394,2.439,0.02375,0.29628,0.76653,1.8
0.4,1.1,0.89922,1.5301,0.43678,0.83753,1.7388,1.9376,2.4375,0.025694,0.28943,0.76158,1.7999
0.4,1.1,0.89937,1.5319,0.43694,0.83827,1.7396,1.9359,2.436,0.027679,0.28259,0.75633,1.7999
0.4,1.1,0.89952,1.5336,0.4371,0.839,1.7404,1.9341,2.4345,0.029738,0.27584,0.7512,1.7999
0.4,1.1,0.89966,1.5352,0.43727,0.83972,1.7412,1.9324,2.433,0.031864,0.26917,0.74616,1.7999
0.4,1.1,0.89982,1.537,0.43736,0.84044,1.7421,1.9307,2.4315,0.034022,0.2625,0.7408,1.8
0.4,1.1,0.89996,1.5386,0.43753,0.84114,1.743,1.929,2.4301,0.036264,0.25596,0.73592,1.8
0.4,1.1,0.90009,1.5402,0.43771,0.84183,1.7439,1.9273,2.4287,0.038554,0.24949,0.73112,1.8
0.4,1.1,0.90023,1.5418,0.43789,0.84252,1.7448,1.9257,2.4273,0.040888,0.24307,0.72638,1.8
0.4,1.1,0.90036,1.5434,0.43806,0.83833,1.7457,1.924,2.4259,0.043259,0.23668,0.72161,1.8
0.4,1.1,0.90049,1.5449,0.43827,0.83901,1.7467,1.9224,2.4246,0.045671,0.23037,0.71706,1.8
0.4,1.1,0.90061,1.5464,0.43847,0.83969,1.7476,1.9208,2.4232,0.048113,0.22408,0.71248,1.8
0.4,1.1,0.90073,1.548,0.43867,0.84037,1.7486,1.9192,2.4219,0.050587,0.21782,0.70794,1.8
0.4,1.1,0.90086,1.5495,0.43887,0.84104,1.7496,1.9176,2.4206,0.053089,0.21161,0.70345,1.8
0.4,1.1,0.90097,1.551,0.43907,0.8417,1.7506,1.916,2.4193,0.055618,0.20542,0.69899,1.8
0.4,1.1,0.90107,1.5523,0.43936,0.84237,1.7516,1.9144,2.4182,0.058181,0.19933,0.69498,1.7999
0.4,1.1,0.90118,1.5538,0.43957,0.84303,1.7526,1.9128,2.4169,0.060755,0.1932,0.69059,1.7999
0.4,1.1,0.90132,1.5554,0.43969,0.84369,1.7536,1.9112,2.4155,0.063344,0.18703,0.68582,1.8
0.4,1.1,0.90143,1.5569,0.43988,0.84435,1.7546,1.9097,2.4142,0.065959,0.18094,0.68141,1.8
0.4,1.1,0.90154,1.5584,0.4401,0.84028,1.7556,1.9081,2.413,0.068596,0.17488,0.67711,1.8
0.4,1.1,0.90149,1.559,0.4409,0.84094,1.7567,1.9067,2.4125,0.071294,0.16928,0.67546,1.7997
0.4,1.1,0.90175,1.5611,0.44095,0.84161,1.7578,1.9051,2.4107,0.074068,0.16308,0.66931,1.7999
0.4,1.1,0.90188,1.5624,0.44144,0.84228,1.7589,1.9036,2.4095,0.076882,0.15724,0.66528,1.7999
0.4,1.1,0.90201,1.5638,0.44197,0.84295,1.76,1.9021,2.4084,0.079743,0.15146,0.66131,1.7999
0.4,1.1,0.90214,1.5652,0.44256,0.84363,1.7611,1.9006,2.4072,0.082646,0.14573,0.6574,1.7999
0.4,1.1,0.9023,1.5667,0.44315,0.84431,1.7623,1.8991,2.406,0.085607,0.13999,0.65314,1.8
0.4,1.1,0.90242,1.568,0.44382,0.845,1.7635,1.8977,2.4049,0.088592,0.13436,0.64934,1.8
0.4,1.1,0.90255,1.5694,0.44454,0.84569,1.7647,1.8962,2.4038,0.091617,0.12877,0.64561,1.8
0.4,1.1,0.90266,1.5707,0.44529,0.8464,1.7659,1.8948,2.4027,0.09468,0.12323,0.64193,1.8
0.4,1.1,0.90278,1.572,0.44607,0.84254,1.7671,1.8934,2.4017,0.097787,0.11772,0.63823,1.8
0.4,1.1,0.90285,1.5732,0.44696,0.84326,1.7683,1.892,2.4008,0.1009,0.11233,0.63516,1.7999
0.4,1.1,0.90295,1.5745,0.44782,0.84401,1.7696,1.8906,2.3997,0.10409,0.10694,0.63166,1.7999
0.4,1.1,0.9029,1.5753,0.44889,0.84479,1.7708,1.8893,2.3992,0.10723,0.10178,0.62978,1.7997
0.4,1.1,0.90316,1.5771,0.44962,0.84554,1.7721,1.8879,2.3976,0.1106,0.096246,0.62442,1.8
0.4,1.1,0.90321,1.5782,0.45063,0.84633,1.7734,1.8865,2.3968,0.1139,0.09105,0.62143,1.7999
0.4,1.1,0.90312,1.579,0.4518,0.84715,1.7747,1.8852,2.3963,0.11718,0.086084,0.61987,1.7997
0.4,1.1,0.90337,1.5808,0.45267,0.84795,1.7761,1.8839,2.3948,0.12071,0.080725,0.61472,1.8
0.4,1.1,0.90341,1.5819,0.45378,0.84878,1.7774,1.8826,2.3939,0.12419,0.075684,0.61165,1.8
0.4,1.1,0.90345,1.5831,0.45492,0.84964,1.7788,1.8813,2.3931,0.12773,0.070716,0.60866,1.8
0.4,1.1,0.90348,1.5843,0.45611,0.85052,1.7802,1.88,2.3922,0.13134,0.065813,0.60569,1.8
0.4,1.1,0.90348,1.5854,0.45736,0.847,1.7817,1.8788,2.3914,0.135,0.061012,0.60297,1.8
0.4,1.1,0.90347,1.5865,0.45866,0.84794,1.7831,1.8776,2.3906,0.13874,0.056289,0.60029,1.8
0.4,1.1,0.90324,1.5869,0.46015,0.84894,1.7846,1.8764,2.3905,0.14245,0.051948,0.59974,1.7997
0.4,1.1,0.9032,1.588,0.46156,0.84994,1.7861,1.8753,2.3898,0.14637,0.047444,0.59731,1.7997
0.4,1.1,0.9033,1.5895,0.46294,0.85095,1.7877,1.8741,2.3886,0.15049,0.042816,0.59332,1.7999
0.4,1.1,0.90321,1.5905,0.4645,0.85203,1.7894,1.873,2.388,0.15462,0.038562,0.5912,1.7999
0.4,1.1,0.90313,1.5915,0.46613,0.85314,1.791,1.8719,2.3873,0.1589,0.034418,0.58895,1.8
0.4,1.1,0.90294,1.5923,0.46788,0.85431,1.7928,1.8709,2.387,0.16328,0.030559,0.58766,1.7999
0.4,1.1,0.90281,1.5933,0.4697,0.85553,1.7946,1.87,2.3864,0.16788,0.026765,0.58574,1.8
0.4,1.1,0.90254,1.5939,0.47168,0.85682,1.7964,1.8691,2.3862,0.1726,0.023341,0.58498,1.7999
0.4,1.1,0.90233,1.5948,0.47377,0.85818,1.7984,1.8682,2.3858,0.17763,0.020046,0.58364,1.8
0.4,1.1,0.90202,1.5954,0.47604,0.85539,1.8004,1.8675,2.3856,0.18289,0.017133,0.58309,1.8
0.4,1.1,0.90158,1.5958,0.47852,0.85696,1.8026,1.8668,2.3857,0.18841,0.01468,0.58349,1.7999
0.4,1.1,0.8966,1.5168,0.42964,0.8378,1.7347,1.9582,2.4487,0.015292,0.36933,0.80023,1.8
0.4,1.1,0.89682,1.5191,0.42962,0.83872,1.7351,1.9561,2.4467,0.016157,0.36111,0.79301,1.8
0.4,1.1,0.89702,1.5213,0.42968,0.83959,1.7355,1.9541,2.4447,0.017219,0.35316,0.78642,1.8
0.4,1.1,0.89722,1.5234,0.42975,0.84043,1.736,1.9521,2.4429,0.018428,0.34539,0.78004,1.8
0.4,1.1,0.89741,1.5254,0.42984,0.84124,1.7365,1.9501,2.4411,0.01978,0.33778,0.77386,1.8
0.4,1.1,0.8976,1.5274,0.42993,0.84203,1.7371,1.9482,2.4393,0.021267,0.33033,0.76782,1.8
0.4,1.1,0.89778,1.5292,0.43007,0.83777,1.7377,1.9463,2.4377,0.022892,0.32307,0.76213,1.8
0.4,1.1,0.89796,1.5311,0.43019,0.83852,1.7384,1.9445,2.436,0.024629,0.31593,0.75652,1.8
0.4,1.1,0.89814,1.5329,0.43033,0.83925,1.7391,1.9427,2.4345,0.026475,0.30892,0.75107,1.8
0.4,1.1,0.89831,1.5346,0.43048,0.83997,1.7399,1.9409,2.4329,0.02842,0.30203,0.74576,1.8
0.4,1.1,0.89847,1.5364,0.43063,0.84067,1.7407,1.9391,2.4314,0.030452,0.29524,0.74058,1.8
0.4,1.1,0.89864,1.538,0.43079,0.84136,1.7415,1.9374,2.4299,0.032562,0.28855,0.73551,1.8
0.4,1.1,0.8988,1.5397,0.43096,0.84203,1.7424,1.9357,2.4285,0.034742,0.28195,0.73055,1.8
0.4,1.1,0.89896,1.5413,0.43114,0.8427,1.7432,1.934,2.4271,0.036983,0.27542,0.72568,1.8
0.4,1.1,0.89912,1.5429,0.4313,0.84336,1.7441,1.9324,2.4257,0.039277,0.26894,0.7208,1.8
0.4,1.1,0.89927,1.5445,0.4315,0.83911,1.7451,1.9307,2.4243,0.041619,0.26254,0.71615,1.8
0.4,1.1,0.89942,1.5461,0.43169,0.83976,1.746,1.9291,2.4229,0.044001,0.25617,0.71148,1.8
0.4,1.1,0.89954,1.5475,0.43197,0.8404,1.7469,1.9275,2.4217,0.046421,0.24991,0.70727,1.7999
0.4,1.1,0.89969,1.549,0.43217,0.84104,1.7479,1.9258,2.4204,0.048875,0.24364,0.70271,1.7999
0.4,1.1,0.89983,1.5505,0.43236,0.84168,1.7489,1.9242,2.4191,0.051359,0.2374,0.69819,1.7999
0.4,1.1,0.89999,1.5522,0.43247,0.84232,1.7499,1.9226,2.4177,0.053879,0.23114,0.69331,1.8
0.4,1.1,0.90014,1.5537,0.43266,0.84295,1.7509,1.921,2.4163,0.056423,0.22496,0.68877,1.8
0.4,1.1,0.90027,1.5552,0.43288,0.84358,1.7519,1.9194,2.4151,0.058988,0.21883,0.68447,1.8
0.4,1.1,0.9004,1.5566,0.43309,0.84421,1.7529,1.9179,2.4138,0.061576,0.21272,0.6801,1.8
0.4,1.1,0.90054,1.5581,0.43331,0.84483,1.7539,1.9163,2.4126,0.06419,0.20663,0.67576,1.8
0.4,1.1,0.90066,1.5594,0.43372,0.84069,1.755,1.9148,2.4115,0.066836,0.20066,0.67192,1.7999
0.4,1.1,0.90081,1.5609,0.43411,0.84131,1.756,1.9132,2.4102,0.069541,0.19468,0.66773,1.7999
0.4,1.1,0.90097,1.5623,0.43456,0.84193,1.7571,1.9117,2.409,0.072282,0.18875,0.66358,1.7999
0.4,1.1,0.90113,1.5637,0.43505,0.84256,1.7582,1.9102,2.4078,0.075057,0.18287,0.65949,1.7999
0.4,1.1,0.90129,1.5651,0.43557,0.84318,1.7593,1.9087,2.4067,0.077863,0.17702,0.65544,1.7999
0.4,1.1,0.90145,1.5665,0.43614,0.84381,1.7604,1.9072,2.4055,0.0807,0.1712,0.65143,1.7999
0.4,1.1,0.90165,1.568,0.43668,0.84444,1.7615,1.9057,2.4042,0.083598,0.16539,0.64706,1.8
0.4,1.1,0.90181,1.5694,0.43731,0.84508,1.7627,1.9042,2.4031,0.086498,0.15965,0.64314,1.8
0.4,1.1,0.90197,1.5708,0.43798,0.84572,1.7638,1.9027,2.402,0.08943,0.15395,0.63925,1.8
0.4,1.1,0.90213,1.5722,0.43868,0.84637,1.765,1.9013,2.4008,0.0924,0.14828,0.63535,1.8
0.4,1.1,0.90228,1.5735,0.43943,0.84242,1.7661,1.8998,2.3997,0.095388,0.14266,0.63165,1.8
0.4,1.1,0.90242,1.5748,0.44021,0.84309,1.7673,1.8984,2.3987,0.098411,0.13707,0.62793,1.8
0.4,1.1,0.90253,1.576,0.44106,0.84378,1.7685,1.897,2.3977,0.10143,0.13156,0.62466,1.7999
0.4,1.1,0.90253,1.5769,0.44206,0.84449,1.7697,1.8956,2.3971,0.10439,0.12618,0.62258,1.7997
0.4,1.1,0.90281,1.5787,0.44275,0.84518,1.771,1.8941,2.3956,0.10765,0.12057,0.61733,1.7999
0.4,1.1,0.90294,1.58,0.44365,0.84589,1.7722,1.8927,2.3946,0.11081,0.11515,0.61379,1.7999
0.4,1.1,0.90306,1.5813,0.44458,0.84662,1.7734,1.8913,2.3935,0.11401,0.10977,0.61031,1.7999
0.4,1.1,0.90321,1.5827,0.44551,0.84736,1.7747,1.89,2.3924,0.11729,0.10441,0.60649,1.8
0.4,1.1,0.90327,1.5838,0.44655,0.84812,1.776,1.8886,2.3916,0.12054,0.099169,0.60354,1.7999
0.4,1.1,0.90337,1.585,0.4476,0.8489,1.7773,1.8873,2.3906,0.12387,0.093949,0.60026,1.7999
0.4,1.1,0.90349,1.5864,0.44864,0.84523,1.7786,1.8859,2.3896,0.12728,0.088747,0.59663,1.8
0.4,1.1,0.90351,1.5874,0.4498,0.84605,1.78,1.8846,2.3888,0.13066,0.08369,0.59398,1.7999
0.4,1.1,0.90358,1.5886,0.45096,0.84689,1.7813,1.8833,2.3879,0.13414,0.07865,0.5909,1.7999
0.4,1.1,0.90363,1.5898,0.45217,0.84775,1.7827,1.882,2.387,0.13768,0.073683,0.58792,1.7999
0.4,1.1,0.90351,1.5905,0.45353,0.84865,1.7841,1.8808,2.3867,0.14115,0.068963,0.58661,1.7997
