a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.5,0.92097,1.4816,0.54617,0.66726,1.7534,2.2635,2.7418,0.028453,0.60239,0.73095,2.2987
0.1,1.5,0.91868,1.4842,0.54437,0.67189,1.7555,2.2596,2.7382,0.03189,0.58329,0.72049,2.2891
0.1,1.5,0.91636,1.4867,0.54253,0.67656,1.7577,2.2558,2.7348,0.035557,0.5645,0.71028,2.2794
0.1,1.5,0.91385,1.489,0.53987,0.67572,1.7601,2.252,2.7314,0.039451,0.54597,0.70052,2.268
0.1,1.5,0.9115,1.4915,0.5383,0.68044,1.7626,2.2482,2.7281,0.043593,0.52781,0.69081,2.2589
0.1,1.5,0.90916,1.4939,0.53675,0.67964,1.7653,2.2446,2.7248,0.047996,0.51,0.68112,2.2499
0.1,1.5,0.9065,1.496,0.53393,0.68464,1.7681,2.241,2.7218,0.052608,0.49245,0.67212,2.2384
0.1,1.5,0.90405,1.4983,0.53226,0.68945,1.771,2.2375,2.7187,0.057501,0.47528,0.66318,2.2292
0.1,1.5,0.90156,1.5005,0.53046,0.68893,1.7742,2.234,2.7157,0.062678,0.45847,0.65427,2.2198
0.1,1.5,0.89895,1.5026,0.52831,0.69393,1.7775,2.2307,2.7129,0.068085,0.44197,0.64586,2.2097
0.1,1.5,0.89637,1.5046,0.52637,0.69889,1.7809,2.2273,2.7101,0.073766,0.42583,0.63772,2.2001
0.1,1.5,0.89369,1.5065,0.52423,0.69867,1.7846,2.2241,2.7074,0.079736,0.41007,0.62989,2.1901
0.1,1.5,0.89099,1.5083,0.52214,0.70372,1.7883,2.221,2.7049,0.085927,0.39467,0.62256,2.1803
0.1,1.5,0.8885,1.5099,0.52089,0.70324,1.7922,2.2179,2.7028,0.092262,0.37969,0.61621,2.172
0.1,1.5,0.88543,1.5119,0.51758,0.70895,1.7965,2.2149,2.7,0.099319,0.36502,0.60811,2.1602
0.1,1.5,0.88286,1.5135,0.51615,0.71382,1.8008,2.212,2.6979,0.10641,0.35084,0.60175,2.1518
0.1,1.5,0.87983,1.515,0.51333,0.71429,1.8054,2.2092,2.6957,0.11395,0.33706,0.59523,2.1409
0.1,1.5,0.87716,1.5165,0.51165,0.71926,1.8102,2.2064,2.6936,0.12178,0.32377,0.58932,2.1322
0.1,1.5,0.87378,1.5176,0.5081,0.72459,1.8151,2.2038,2.6919,0.12997,0.31106,0.58405,2.1202
0.1,1.5,0.8711,1.5185,0.50648,0.72495,1.8202,2.2014,2.6905,0.13828,0.29913,0.58015,2.1117
0.1,1.5,0.86947,1.5202,0.50739,0.72857,1.8258,2.1989,2.6885,0.14756,0.28707,0.57433,2.1082
0.1,1.5,0.86807,1.5214,0.50905,0.72664,1.8311,2.1965,2.6873,0.15611,0.27543,0.57059,2.1059
0.1,1.5,0.86636,1.523,0.50987,0.73041,1.8368,2.1941,2.6853,0.16553,0.26352,0.56489,2.1021
0.1,1.5,0.86554,1.5245,0.51309,0.73269,1.8423,2.1917,2.6838,0.17459,0.25185,0.56025,2.1028
0.1,1.5,0.86421,1.5258,0.51513,0.73573,1.8479,2.1893,2.6822,0.18372,0.24027,0.55569,2.1011
0.1,1.5,0.86177,1.527,0.51434,0.73561,1.8534,2.187,2.6807,0.19289,0.22874,0.55116,2.0941
0.1,1.5,0.86076,1.5284,0.51737,0.73822,1.859,2.1846,2.6791,0.2021,0.21726,0.54668,2.0942
0.1,1.5,0.85989,1.5297,0.52096,0.74061,1.8647,2.1823,2.6777,0.2114,0.20589,0.54228,2.0954
0.1,1.5,0.8574,1.5305,0.52026,0.74057,1.8701,2.18,2.6765,0.22032,0.19481,0.53897,2.0882
0.1,1.5,0.85581,1.5317,0.52205,0.74403,1.8758,2.1777,2.6751,0.22971,0.18357,0.53467,2.0859
0.1,1.5,0.85452,1.5333,0.52486,0.74722,1.8819,2.1754,2.6733,0.23964,0.17228,0.52946,2.0854
0.1,1.5,0.85234,1.5344,0.52525,0.74705,1.8877,2.1731,2.6719,0.24921,0.16128,0.52535,2.0801
0.1,1.5,0.85054,1.5355,0.52684,0.75085,1.8936,2.1709,2.6705,0.25886,0.15038,0.52132,2.0771
0.1,1.5,0.84865,1.5366,0.52836,0.75479,1.8995,2.1687,2.6692,0.26864,0.13967,0.51743,2.0739
0.1,1.5,0.84664,1.5377,0.52964,0.75896,1.9056,2.1665,2.6678,0.27864,0.12899,0.51334,2.0701
0.1,1.5,0.84465,1.5386,0.53113,0.75866,1.9116,2.1644,2.6667,0.28852,0.11865,0.50998,2.0666
0.1,1.5,0.84199,1.5395,0.53076,0.76377,1.9178,2.1623,2.6655,0.29865,0.10839,0.50644,2.0594
0.1,1.5,0.83959,1.5405,0.53139,0.76859,1.9242,2.1602,2.6642,0.30911,0.098312,0.50282,2.054
0.1,1.5,0.83654,1.5408,0.53011,0.76977,1.9301,2.1583,2.6637,0.3189,0.089006,0.50117,2.0449
0.1,1.5,0.83403,1.5416,0.53093,0.77102,1.9367,2.1564,2.6627,0.32973,0.079725,0.4984,2.0394
0.1,1.5,0.83069,1.5425,0.52957,0.77693,1.9439,2.1545,2.6615,0.34147,0.070451,0.49475,2.0298
0.1,1.5,0.82872,1.5432,0.53273,0.78116,1.9508,2.1528,2.6607,0.35277,0.061765,0.49245,2.0281
0.1,1.5,0.82591,1.5438,0.53344,0.78664,1.9578,2.151,2.66,0.36431,0.053374,0.49039,2.0218
0.1,1.5,0.82316,1.5439,0.53433,0.78771,1.9645,2.1495,2.6598,0.37529,0.04573,0.48984,2.0159
0.1,1.5,0.82073,1.5443,0.53688,0.79269,1.9717,2.1479,2.6593,0.38727,0.038126,0.48843,2.0125
0.1,1.5,0.81727,1.545,0.53676,0.79951,1.9799,2.1464,2.6585,0.40062,0.030549,0.48604,2.004
0.1,1.5,0.81412,1.5448,0.53718,0.80132,1.987,2.1451,2.6587,0.41229,0.024272,0.48665,1.9967
0.1,1.5,0.81065,1.5455,0.53837,0.8084,1.996,2.1437,2.6581,0.42707,0.017705,0.48471,1.9895
0.1,1.5,0.80691,1.5454,0.53806,0.81539,2.0041,2.1426,2.6583,0.44039,0.012443,0.48543,1.9802
0.1,1.5,0.80392,1.5447,0.53979,0.81702,2.0114,2.1418,2.6592,0.45235,0.0083556,0.48814,1.9747
0.1,1.5,0.79928,1.5448,0.53965,0.82607,2.0219,2.141,2.6593,0.46973,0.0044486,0.48826,1.9636
0.1,1.5,0.79671,1.5429,0.54056,0.8224,2.0269,2.1407,2.6615,0.47785,0.0028788,0.49476,1.9582
0.1,1.5,0.95011,1.4453,0.57349,0.63765,1.7373,2.3252,2.794,0.0020927,0.90327,0.88451,2.4411
0.1,1.5,0.9484,1.4485,0.57132,0.63596,1.7378,2.3206,2.7894,0.0028569,0.8808,0.87106,2.4311
0.1,1.5,0.94664,1.4515,0.56886,0.63991,1.7383,2.316,2.785,0.0037691,0.85834,0.85804,2.4204
0.1,1.5,0.94482,1.4547,0.56697,0.64401,1.739,2.3114,2.7806,0.0048443,0.83611,0.84515,2.4108
0.1,1.5,0.94295,1.4577,0.56501,0.64181,1.7397,2.3069,2.7763,0.0060904,0.814,0.83262,2.4009
0.1,1.5,0.94109,1.4607,0.56262,0.64592,1.7406,2.3024,2.772,0.0075085,0.79235,0.81989,2.3905
0.1,1.5,0.93915,1.4637,0.56025,0.65011,1.7416,2.298,2.7678,0.0091044,0.77082,0.80753,2.3799
0.1,1.5,0.93718,1.4667,0.55865,0.6533,1.7427,2.2937,2.7637,0.010882,0.74953,0.79536,2.3708
0.1,1.5,0.93514,1.4695,0.55626,0.65257,1.7439,2.2894,2.7596,0.012855,0.72849,0.7834,2.3601
0.1,1.5,0.93308,1.4725,0.55464,0.65696,1.7452,2.2851,2.7556,0.015029,0.70772,0.77164,2.3508
0.1,1.5,0.93093,1.4752,0.55217,0.66089,1.7466,2.2809,2.7517,0.017405,0.68722,0.76009,2.3399
0.1,1.5,0.92877,1.478,0.55037,0.65992,1.7482,2.2768,2.7478,0.019992,0.667,0.74876,2.3303
0.1,1.5,0.92655,1.4807,0.54823,0.66445,1.7499,2.2727,2.7441,0.02279,0.64705,0.73764,2.3199
0.1,1.5,0.92429,1.4833,0.5463,0.66331,1.7517,2.2686,2.7404,0.025792,0.62732,0.72695,2.31
0.1,1.5,0.92199,1.486,0.54411,0.66785,1.7537,2.2647,2.7367,0.029038,0.60802,0.7161,2.2996
0.1,1.5,0.91966,1.4885,0.54208,0.67248,1.7558,2.2608,2.7333,0.03248,0.58889,0.70586,2.2895
0.1,1.5,0.9173,1.491,0.54009,0.67153,1.7581,2.2569,2.7298,0.036164,0.57012,0.69567,2.2795
0.1,1.5,0.91494,1.4935,0.53822,0.67624,1.7604,2.2531,2.7264,0.040081,0.55166,0.68571,2.2698
0.1,1.5,0.91248,1.4959,0.53591,0.68109,1.763,2.2494,2.723,0.044258,0.53356,0.67579,2.2594
0.1,1.5,0.91009,1.4983,0.53433,0.68027,1.7656,2.2458,2.7199,0.048633,0.51569,0.66655,2.2502
0.1,1.5,0.90761,1.5005,0.5323,0.68508,1.7685,2.2422,2.7168,0.053277,0.49819,0.65735,2.2403
0.1,1.5,0.905,1.5028,0.52982,0.69011,1.7715,2.2387,2.7137,0.058204,0.48106,0.64819,2.2296
0.1,1.5,0.90267,1.505,0.52881,0.68935,1.7746,2.2352,2.7108,0.063334,0.46421,0.63974,2.2217
0.1,1.5,0.89994,1.507,0.5261,0.6945,1.7779,2.2318,2.7078,0.06878,0.44774,0.63111,2.2106
0.1,1.5,0.8973,1.509,0.52394,0.69422,1.7813,2.2285,2.7052,0.074429,0.4316,0.62321,2.2006
0.1,1.5,0.89486,1.511,0.5227,0.69898,1.785,2.2253,2.7025,0.080392,0.41585,0.61538,2.1924
0.1,1.5,0.89203,1.5129,0.52003,0.70426,1.7888,2.2221,2.6999,0.086676,0.40046,0.60759,2.1815
0.1,1.5,0.88942,1.5147,0.51827,0.70403,1.7927,2.2191,2.6974,0.093156,0.38543,0.60051,2.1724
0.1,1.5,0.88663,1.5164,0.51603,0.7092,1.7969,2.2161,2.6951,0.099969,0.37081,0.59362,2.1625
0.1,1.5,0.88378,1.518,0.51362,0.7145,1.8013,2.2132,2.6928,0.10717,0.3566,0.58676,2.1524
0.1,1.5,0.88122,1.5196,0.51224,0.71424,1.8058,2.2103,2.6907,0.11458,0.34287,0.58074,2.1442
0.1,1.5,0.87808,1.5209,0.50919,0.71985,1.8105,2.2076,2.6887,0.1224,0.32957,0.57484,2.133
0.1,1.5,0.87469,1.5221,0.5056,0.72082,1.8156,2.205,2.6869,0.13065,0.31685,0.56938,2.1209
0.1,1.5,0.87233,1.5234,0.50467,0.7253,1.8209,2.2025,2.6852,0.13935,0.30471,0.56438,2.1139
0.1,1.5,0.87126,1.525,0.50706,0.72795,1.8262,2.2001,2.6835,0.14819,0.29276,0.55952,2.113
0.1,1.5,0.86893,1.5263,0.5063,0.72756,1.8317,2.1976,2.6818,0.15721,0.28084,0.55445,2.1063
0.1,1.5,0.86773,1.5277,0.50845,0.73038,1.8371,2.1952,2.6803,0.16607,0.26909,0.54998,2.1049
0.1,1.5,0.86683,1.5292,0.51149,0.7328,1.8426,2.1928,2.6787,0.1751,0.25738,0.54532,2.1052
0.1,1.5,0.86514,1.5305,0.51256,0.73184,1.8481,2.1904,2.6771,0.1842,0.24575,0.54071,2.1017
0.1,1.5,0.86376,1.5318,0.51455,0.73473,1.8537,2.1881,2.6756,0.19333,0.23416,0.53614,2.0999
0.1,1.5,0.86232,1.5332,0.51643,0.73798,1.8594,2.1857,2.6739,0.20261,0.22259,0.53135,2.0979
0.1,1.5,0.86084,1.5345,0.51836,0.74121,1.8649,2.1834,2.6725,0.21175,0.21122,0.52718,2.0959
0.1,1.5,0.8588,1.5357,0.51883,0.74071,1.8706,2.181,2.671,0.2211,0.19987,0.52273,2.091
0.1,1.5,0.85695,1.5365,0.51992,0.74436,1.876,2.1788,2.6699,0.22998,0.1888,0.51951,2.0873
0.1,1.5,0.85598,1.5382,0.52357,0.7472,1.8821,2.1764,2.668,0.24,0.17739,0.51397,2.0884
0.1,1.5,0.85331,1.5393,0.52257,0.74769,1.8879,2.1742,2.6666,0.24954,0.16635,0.50982,2.0805
0.1,1.5,0.85189,1.5404,0.52522,0.75091,1.8937,2.1719,2.6653,0.25905,0.15544,0.50595,2.0796
0.1,1.5,0.84966,1.5414,0.5257,0.75532,1.8996,2.1697,2.664,0.26876,0.14468,0.50209,2.0743
0.1,1.5,0.84772,1.5425,0.52712,0.75498,1.9056,2.1676,2.6627,0.27858,0.134,0.49823,2.0708
0.1,1.5,0.84569,1.5435,0.52846,0.75916,1.9117,2.1654,2.6614,0.28854,0.12353,0.49454,2.067
0.1,1.5,0.84328,1.5446,0.5288,0.76396,1.9179,2.1633,2.6601,0.29879,0.11312,0.49059,2.0612
0.1,1.5,0.84135,1.5456,0.5308,0.76802,1.9241,2.1612,2.659,0.30902,0.10304,0.48726,2.0584
0.1,1.5,0.83823,1.5463,0.52931,0.76954,1.9304,2.1592,2.6579,0.31934,0.093252,0.48427,2.049
0.1,1.5,0.83529,1.547,0.52871,0.77511,1.9369,2.1573,2.657,0.33007,0.083813,0.48139,2.041
0.1,1.5,0.83274,1.5473,0.52943,0.77574,1.9432,2.1555,2.6565,0.34036,0.07505,0.48,2.0353
0.1,1.5,0.82995,1.5483,0.53001,0.78137,1.9504,2.1536,2.6553,0.35226,0.065939,0.47646,2.0289
0.1,1.5,0.82734,1.5486,0.531,0.78222,1.9569,2.1519,2.6549,0.36293,0.05775,0.47548,2.0234
0.1,1.5,0.82446,1.5495,0.53197,0.78805,1.9645,2.1502,2.6539,0.37543,0.049304,0.47245,2.0174
0.1,1.5,0.82184,1.55,0.53383,0.79333,1.9718,2.1486,2.6534,0.3874,0.04152,0.47086,2.0128
0.1,1.5,0.81865,1.5503,0.5341,0.79948,1.9793,2.1471,2.6529,0.39975,0.034124,0.46951,2.0052
0.1,1.5,0.81554,1.5501,0.53448,0.80122,1.9863,2.1458,2.6531,0.41121,0.027684,0.47006,1.998
0.1,1.5,0.81223,1.5508,0.53582,0.80793,1.995,2.1444,2.6525,0.42544,0.021021,0.46834,1.9914
0.1,1.5,0.8089,1.5504,0.53592,0.8101,2.0022,2.1433,2.6531,0.4373,0.015807,0.46995,1.9834
0.1,1.5,0.80551,1.5502,0.53713,0.81665,2.0104,2.1423,2.6534,0.45084,0.010972,0.47087,1.9764
0.1,1.5,0.80191,1.5498,0.53802,0.81961,2.0188,2.1416,2.654,0.4646,0.0070848,0.47268,1.9687
0.1,1.5,0.79649,1.5496,0.53606,0.82982,2.0299,2.141,2.6543,0.48288,0.0041546,0.47353,1.9541
0.1,1.5,0.94949,1.4528,0.56954,0.63653,1.738,2.3216,2.7844,0.0032553,0.88602,0.85624,2.4325
0.1,1.5,0.94773,1.4559,0.56722,0.64048,1.7386,2.317,2.7799,0.0041873,0.86362,0.8432,2.4221
0.1,1.5,0.94592,1.459,0.56488,0.64452,1.7393,2.3125,2.7756,0.0052809,0.84143,0.83033,2.4116
0.1,1.5,0.94397,1.4617,0.56268,0.64231,1.74,2.3079,2.7716,0.0065258,0.81885,0.81857,2.401
0.1,1.5,0.94208,1.4647,0.56032,0.64643,1.7409,2.3034,2.7673,0.0079596,0.79714,0.80606,2.3905
0.1,1.5,0.94021,1.4679,0.55787,0.65064,1.7419,2.2991,2.7628,0.0096027,0.77623,0.79278,2.3801
0.1,1.5,0.93824,1.471,0.55619,0.64883,1.743,2.2948,2.7586,0.011407,0.75508,0.78044,2.3709
0.1,1.5,0.93617,1.4739,0.55381,0.65314,1.7442,2.2905,2.7545,0.013404,0.73407,0.7685,2.3602
0.1,1.5,0.93408,1.4767,0.5522,0.65754,1.7455,2.2862,2.7506,0.015594,0.71324,0.75696,2.3509
0.1,1.5,0.93198,1.4796,0.55057,0.65601,1.747,2.282,2.7467,0.017995,0.69278,0.74544,2.3416
0.1,1.5,0.92977,1.4824,0.54804,0.66053,1.7486,2.2779,2.7428,0.020608,0.67267,0.73393,2.3306
0.1,1.5,0.92758,1.4851,0.54635,0.66504,1.7503,2.2738,2.739,0.023428,0.65275,0.72284,2.3212
0.1,1.5,0.92535,1.4878,0.54443,0.66379,1.7521,2.2698,2.7353,0.02646,0.63311,0.71196,2.3113
0.1,1.5,0.923,1.4903,0.54208,0.66844,1.7541,2.2658,2.7318,0.0297,0.6137,0.70153,2.3005
0.1,1.5,0.92071,1.493,0.5403,0.67306,1.7562,2.2619,2.7282,0.033174,0.59466,0.69111,2.291
0.1,1.5,0.91835,1.4953,0.53862,0.672,1.7584,2.2581,2.7251,0.036815,0.57572,0.68173,2.2814
0.1,1.5,0.91588,1.4979,0.53576,0.6769,1.7609,2.2543,2.7214,0.040807,0.55747,0.671,2.2701
0.1,1.5,0.91347,1.5003,0.53384,0.68158,1.7634,2.2506,2.7181,0.044983,0.53936,0.66132,2.2603
0.1,1.5,0.91113,1.5027,0.53238,0.68082,1.7661,2.247,2.7149,0.049387,0.52154,0.65187,2.2515
0.1,1.5,0.90867,1.5051,0.5304,0.68565,1.769,2.2434,2.7117,0.05407,0.50409,0.64246,2.2418
0.1,1.5,0.90611,1.5073,0.52818,0.68518,1.7719,2.2399,2.7087,0.058988,0.48695,0.63354,2.2315
0.1,1.5,0.9036,1.5094,0.52638,0.69,1.7751,2.2364,2.7058,0.064124,0.47011,0.6251,2.2221
0.1,1.5,0.901,1.5115,0.52421,0.69497,1.7784,2.233,2.703,0.069548,0.45364,0.6167,2.2121
0.1,1.5,0.89831,1.5135,0.52186,0.69476,1.7818,2.2297,2.7002,0.075234,0.43752,0.60858,2.2018
0.1,1.5,0.89587,1.5155,0.52056,0.69952,1.7855,2.2265,2.6975,0.081199,0.42177,0.60075,2.1934
0.1,1.5,0.89321,1.5174,0.51853,0.70453,1.7893,2.2234,2.695,0.087448,0.40639,0.59321,2.1838
0.1,1.5,0.89036,1.5191,0.5159,0.70463,1.7932,2.2203,2.6925,0.093966,0.39137,0.58595,2.1732
0.1,1.5,0.88783,1.5209,0.51445,0.70947,1.7974,2.2173,2.6901,0.10079,0.37675,0.57901,2.1648
0.1,1.5,0.8847,1.5225,0.51115,0.71006,1.8018,2.2144,2.6878,0.108,0.36255,0.57214,2.153
0.1,1.5,0.88235,1.5241,0.51037,0.71458,1.8063,2.2116,2.6858,0.1154,0.34881,0.56613,2.146
0.1,1.5,0.87912,1.5256,0.50701,0.72036,1.8111,2.2088,2.6837,0.12332,0.3355,0.55996,2.1343
0.1,1.5,0.8758,1.5267,0.50362,0.72118,1.8161,2.2062,2.6819,0.13151,0.32281,0.55472,2.1226
0.1,1.5,0.87352,1.5281,0.50287,0.72557,1.8214,2.2037,2.6801,0.14027,0.31062,0.5495,2.116
0.1,1.5,0.87216,1.5296,0.5045,0.72864,1.8268,2.2013,2.6784,0.14908,0.29861,0.54459,2.1137
0.1,1.5,0.87102,1.5307,0.50683,0.72635,1.8319,2.1989,2.6772,0.15742,0.28686,0.54102,2.1126
0.1,1.5,0.86874,1.5323,0.50617,0.73088,1.8375,2.1964,2.6753,0.16675,0.27484,0.53523,2.1061
0.1,1.5,0.86803,1.5338,0.50966,0.73304,1.843,2.194,2.6737,0.17574,0.26308,0.53052,2.1072
0.1,1.5,0.86613,1.5351,0.51018,0.73215,1.8485,2.1916,2.6721,0.18479,0.2514,0.52587,2.1027
0.1,1.5,0.8647,1.5365,0.51199,0.73534,1.854,2.1892,2.6705,0.19388,0.23976,0.52126,2.1005
0.1,1.5,0.86328,1.5378,0.51391,0.73853,1.8596,2.1868,2.669,0.20302,0.22818,0.51669,2.0986
0.1,1.5,0.86179,1.5392,0.51578,0.73721,1.8652,2.1845,2.6674,0.21223,0.21671,0.51222,2.0964
0.1,1.5,0.8603,1.5401,0.51778,0.74036,1.8706,2.1822,2.6663,0.22107,0.20551,0.50883,2.0944
0.1,1.5,0.85819,1.5417,0.51808,0.74476,1.8766,2.1798,2.6644,0.23095,0.19394,0.50316,2.0893
0.1,1.5,0.85697,1.5429,0.52101,0.74763,1.8823,2.1776,2.663,0.24025,0.18279,0.49916,2.089
0.1,1.5,0.85522,1.5441,0.52262,0.74688,1.888,2.1753,2.6616,0.24975,0.1717,0.49498,2.0861
0.1,1.5,0.8531,1.5452,0.52323,0.75114,1.8939,2.173,2.6602,0.25931,0.16069,0.49086,2.0812
0.1,1.5,0.85153,1.5464,0.52562,0.75461,1.8998,2.1708,2.6588,0.26901,0.14986,0.48688,2.0796
0.1,1.5,0.84882,1.5471,0.52469,0.75521,1.9054,2.1687,2.6579,0.27828,0.13936,0.48404,2.0717
0.1,1.5,0.84752,1.5486,0.52823,0.75857,1.9118,2.1664,2.6561,0.28884,0.12853,0.47895,2.0721
0.1,1.5,0.84472,1.5491,0.52727,0.75938,1.9175,2.1644,2.6554,0.29819,0.11844,0.47668,2.0639
0.1,1.5,0.84254,1.5501,0.52843,0.7638,1.9237,2.1623,2.6542,0.30834,0.10828,0.47322,2.0595
0.1,1.5,0.84005,1.5514,0.52895,0.76892,1.9304,2.1602,2.6526,0.3194,0.097974,0.46852,2.0538
0.1,1.5,0.83661,1.5521,0.52657,0.77516,1.9368,2.1582,2.6516,0.32991,0.08844,0.46574,2.0427
0.1,1.5,0.83394,1.5528,0.52702,0.77621,1.9435,2.1563,2.6507,0.34083,0.079238,0.46304,2.0365
0.1,1.5,0.83182,1.5536,0.52956,0.78064,1.9502,2.1545,2.6499,0.35195,0.070298,0.46054,2.0337
0.1,1.5,0.82844,1.5542,0.52821,0.78665,1.9573,2.1527,2.649,0.36346,0.061625,0.45809,2.024
0.1,1.5,0.82635,1.5543,0.53107,0.78705,1.9637,2.1511,2.6489,0.37403,0.053773,0.45762,2.0216
0.1,1.5,0.82347,1.5552,0.5323,0.79295,1.9715,2.1494,2.6479,0.38682,0.045499,0.45464,2.0158
0.1,1.5,0.82,1.5556,0.53144,0.7981,1.9788,2.1479,2.6474,0.39893,0.038006,0.45335,2.0065
0.1,1.5,0.81657,1.556,0.53132,0.80385,1.9867,2.1464,2.647,0.41181,0.030908,0.45203,1.998
0.1,1.5,0.81367,1.5561,0.53318,0.80775,1.9944,2.1451,2.6469,0.42441,0.024516,0.45181,1.9928
0.1,1.5,0.81019,1.5564,0.53385,0.81457,2.0028,2.1439,2.6467,0.43823,0.018555,0.45136,1.9851
0.1,1.5,0.8065,1.5562,0.53385,0.81759,2.0109,2.1429,2.6471,0.45165,0.013531,0.45228,1.9762
0.1,1.5,0.80355,1.5554,0.53545,0.81913,2.0179,2.1421,2.6481,0.46304,0.009718,0.45545,1.9707
0.1,1.5,0.7986,1.5554,0.53483,0.82871,2.0289,2.1414,2.6482,0.48111,0.0061794,0.45573,1.9584
0.1,1.5,0.94876,1.4599,0.56487,0.6347,1.7389,2.318,2.7752,0.0046645,0.86846,0.82917,2.4221
0.1,1.5,0.94694,1.463,0.56255,0.63873,1.7396,2.3135,2.7708,0.0057741,0.84633,0.81633,2.4116
0.1,1.5,0.94516,1.4663,0.56005,0.64281,1.7404,2.3091,2.7662,0.0070865,0.82503,0.80272,2.4013
0.1,1.5,0.94328,1.4694,0.55826,0.647,1.7412,2.3047,2.7619,0.0085515,0.80347,0.78999,2.3919
0.1,1.5,0.94128,1.4724,0.55615,0.64759,1.7422,2.3003,2.7577,0.010187,0.78186,0.77792,2.3817
0.1,1.5,0.93925,1.4753,0.55375,0.6494,1.7434,2.2959,2.7536,0.012012,0.76063,0.7658,2.371
0.1,1.5,0.93713,1.478,0.55234,0.65373,1.7446,2.2915,2.7499,0.013993,0.73915,0.75486,2.3618
0.1,1.5,0.93511,1.4811,0.55022,0.65814,1.7459,2.2874,2.7456,0.016254,0.71897,0.74218,2.3519
0.1,1.5,0.93296,1.4839,0.54811,0.65664,1.7474,2.2832,2.7417,0.018676,0.69853,0.73068,2.3417
0.1,1.5,0.93083,1.4868,0.54643,0.66111,1.749,2.2791,2.7378,0.021315,0.67846,0.71919,2.3323
0.1,1.5,0.92854,1.4894,0.54393,0.66543,1.7507,2.275,2.7341,0.024146,0.65849,0.70833,2.3213
0.1,1.5,0.92632,1.4922,0.54223,0.66442,1.7526,2.271,2.7304,0.027195,0.63888,0.69748,2.3119
0.1,1.5,0.92402,1.4948,0.54002,0.66905,1.7546,2.2671,2.7267,0.030481,0.61964,0.68665,2.3015
0.1,1.5,0.92165,1.4973,0.53784,0.66807,1.7567,2.2631,2.7233,0.033964,0.60056,0.67647,2.2912
0.1,1.5,0.91933,1.4999,0.53603,0.67272,1.759,2.2593,2.7198,0.037679,0.58183,0.66631,2.2816
0.1,1.5,0.91697,1.5024,0.53418,0.67741,1.7614,2.2555,2.7164,0.041629,0.56342,0.65639,2.272
0.1,1.5,0.91456,1.5048,0.53227,0.67664,1.7639,2.2518,2.7132,0.045825,0.54532,0.64672,2.2623
0.1,1.5,0.91213,1.5072,0.53031,0.6814,1.7666,2.2482,2.7099,0.050245,0.52753,0.63729,2.2525
0.1,1.5,0.90979,1.5095,0.52893,0.68606,1.7695,2.2446,2.7068,0.054916,0.51007,0.62812,2.2439
0.1,1.5,0.90712,1.5117,0.5262,0.68571,1.7725,2.2411,2.7038,0.059844,0.49294,0.61921,2.2327
0.1,1.5,0.90455,1.5138,0.52404,0.69063,1.7756,2.2377,2.7009,0.065022,0.47615,0.61056,2.2227
0.1,1.5,0.90214,1.516,0.52269,0.69528,1.7789,2.2343,2.698,0.070453,0.4597,0.60218,2.2143
0.1,1.5,0.89947,1.518,0.52033,0.69513,1.7824,2.231,2.6953,0.07615,0.44358,0.59406,2.204
0.1,1.5,0.89686,1.52,0.51838,0.70007,1.786,2.2278,2.6926,0.082123,0.42784,0.58624,2.1945
0.1,1.5,0.8944,1.5219,0.51701,0.69969,1.7898,2.2246,2.69,0.088376,0.41248,0.57871,2.1861
0.1,1.5,0.89156,1.5238,0.51435,0.70495,1.7938,2.2215,2.6875,0.09496,0.39747,0.57122,2.1755
0.1,1.5,0.88891,1.5255,0.51249,0.70989,1.798,2.2185,2.6852,0.10173,0.38285,0.56451,2.1663
0.1,1.5,0.88612,1.5271,0.51027,0.71,1.8023,2.2156,2.683,0.10888,0.36867,0.55792,2.1566
0.1,1.5,0.88326,1.5286,0.5079,0.71522,1.8069,2.2128,2.6808,0.11637,0.35491,0.55158,2.1467
0.1,1.5,0.88044,1.5301,0.5057,0.72038,1.8116,2.2101,2.6788,0.12422,0.34165,0.54571,2.1371
0.1,1.5,0.87684,1.5313,0.50151,0.72162,1.8167,2.2075,2.677,0.13249,0.32896,0.54027,2.1241
0.1,1.5,0.87503,1.5327,0.50192,0.72531,1.822,2.205,2.6753,0.14116,0.31677,0.53523,2.1196
0.1,1.5,0.87401,1.5343,0.5044,0.72537,1.8273,2.2025,2.6736,0.14988,0.30469,0.53033,2.1189
0.1,1.5,0.87299,1.5358,0.507,0.72566,1.8326,2.2001,2.6719,0.15873,0.2927,0.52538,2.1184
0.1,1.5,0.87066,1.5371,0.50624,0.73009,1.838,2.1976,2.6703,0.16755,0.28076,0.52059,2.1116
0.1,1.5,0.86921,1.5385,0.50782,0.73321,1.8435,2.1952,2.6687,0.1765,0.26894,0.51584,2.1091
0.1,1.5,0.86805,1.5399,0.51028,0.73136,1.849,2.1928,2.6671,0.18551,0.2572,0.51115,2.1082
0.1,1.5,0.86577,1.5412,0.50984,0.73575,1.8545,2.1904,2.6655,0.19458,0.24553,0.50651,2.1019
0.1,1.5,0.86434,1.5425,0.5117,0.73895,1.86,2.188,2.6639,0.20367,0.23389,0.5019,2.0998
0.1,1.5,0.86341,1.5441,0.51506,0.73691,1.8657,2.1856,2.6623,0.21296,0.22232,0.49711,2.1005
