a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.8,1.4707,1.478,0.46829,0.63676,1.0478,1.6035,1.9481,0.16594,0.29958,0.50563,2.2659
0.5,0.8,1.4651,1.482,0.46972,0.63915,1.0547,1.5974,1.9466,0.17549,0.28669,0.50143,2.2572
0.5,0.8,1.459,1.4862,0.47077,0.64026,1.0618,1.5912,1.9451,0.18534,0.27373,0.49695,2.2474
0.5,0.8,1.453,1.4903,0.47208,0.64686,1.069,1.5851,1.9436,0.19526,0.26091,0.49268,2.2382
0.5,0.8,1.4469,1.4944,0.47342,0.64819,1.0763,1.5791,1.9423,0.20526,0.24823,0.4886,2.229
0.5,0.8,1.441,1.4986,0.47514,0.64965,1.0836,1.5731,1.9409,0.21542,0.23563,0.48456,2.2207
0.5,0.8,1.4338,1.5031,0.47505,0.65704,1.0912,1.567,1.9395,0.2259,0.22301,0.48039,2.2076
0.5,0.8,1.4277,1.5073,0.4767,0.6589,1.0988,1.5611,1.9382,0.23632,0.21066,0.47662,2.199
0.5,0.8,1.4212,1.5114,0.47795,0.66595,1.1063,1.5554,1.937,0.24673,0.19861,0.47332,2.1894
0.5,0.8,1.4149,1.5157,0.47965,0.66817,1.1142,1.5496,1.9358,0.25751,0.1865,0.46979,2.1806
0.5,0.8,1.4074,1.5203,0.47946,0.67104,1.1222,1.5439,1.9347,0.26856,0.17445,0.46629,2.1673
0.5,0.8,1.4007,1.5245,0.48086,0.67845,1.1301,1.5384,1.9337,0.27944,0.16289,0.46351,2.1578
0.5,0.8,1.3944,1.5281,0.48212,0.68049,1.1374,1.5333,1.9332,0.28949,0.15225,0.46216,2.1487
0.5,0.8,1.3859,1.5339,0.48155,0.68962,1.1468,1.5274,1.9317,0.30246,0.13977,0.45763,2.1336
0.5,0.8,1.379,1.5385,0.48263,0.69275,1.1551,1.5222,1.931,0.31394,0.12885,0.45555,2.1235
0.5,0.8,1.3723,1.5436,0.48496,0.69639,1.164,1.5168,1.9301,0.32619,0.11771,0.45303,2.1157
0.5,0.8,1.3648,1.5484,0.48593,0.70024,1.1728,1.5117,1.9295,0.33839,0.10697,0.45105,2.1048
0.5,0.8,1.3568,1.5528,0.48562,0.70417,1.1816,1.5068,1.929,0.35047,0.096728,0.44969,2.0911
0.5,0.8,1.3492,1.5575,0.4869,0.71292,1.1908,1.502,1.9285,0.36317,0.08652,0.44829,2.0806
0.5,0.8,1.3413,1.5622,0.48784,0.71744,1.2002,1.4972,1.9281,0.37616,0.076606,0.4472,2.0692
0.5,0.8,1.3329,1.5672,0.48877,0.72262,1.2103,1.4925,1.9278,0.39002,0.066699,0.44608,2.0571
0.5,0.8,1.3243,1.5717,0.4892,0.72779,1.2202,1.4881,1.9276,0.40378,0.057436,0.44572,2.0441
0.5,0.8,1.3162,1.5758,0.4903,0.7327,1.2299,1.4841,1.9278,0.41708,0.049048,0.44632,2.0329
0.5,0.8,1.3068,1.5808,0.49131,0.73529,1.2412,1.4799,1.9279,0.43262,0.040238,0.44646,2.0198
0.5,0.8,1.2985,1.5841,0.49171,0.74005,1.2506,1.4766,1.9286,0.44562,0.03338,0.44855,2.0075
0.5,0.8,1.2916,1.5861,0.49246,0.74723,1.2583,1.4742,1.9298,0.45623,0.028218,0.452,1.9979
0.5,0.8,1.2885,1.5848,0.4928,0.74674,1.2607,1.4733,1.9318,0.45952,0.026291,0.45799,1.9933
0.5,0.8,1.288,1.5808,0.49257,0.74406,1.259,1.4734,1.9346,0.45721,0.026478,0.46601,1.992
0.5,0.8,1.287,1.5781,0.49348,0.74795,1.2589,1.4731,1.9368,0.45709,0.025938,0.47262,1.9913
0.5,0.8,1.2836,1.577,0.49377,0.75055,1.2617,1.4722,1.9388,0.46091,0.023961,0.47854,1.9862
0.5,0.8,1.291,1.5663,0.4946,0.73153,1.2497,1.4748,1.9438,0.44438,0.02957,0.49303,1.9976
0.5,0.8,1.6675,1.3325,0.53365,0.54031,0.93224,1.8579,2.0398,0.0066503,0.83321,0.77461,2.8892
0.5,0.8,1.6636,1.3376,0.5304,0.54456,0.93321,1.8483,2.035,0.0079872,0.81308,0.76055,2.8655
0.5,0.8,1.6588,1.3426,0.52825,0.54957,0.93428,1.8384,2.0307,0.0094613,0.79241,0.74791,2.8435
0.5,0.8,1.6539,1.3478,0.52601,0.54789,0.93549,1.8288,2.0263,0.011126,0.77208,0.73508,2.8215
0.5,0.8,1.649,1.3523,0.52309,0.55245,0.93679,1.8189,2.0224,0.012926,0.75136,0.72373,2.7974
0.5,0.8,1.6441,1.3577,0.52066,0.55767,0.93828,1.8095,2.0179,0.014976,0.73167,0.71053,2.7756
0.5,0.8,1.6389,1.3629,0.51833,0.55624,0.93989,1.8,2.0138,0.017198,0.71178,0.69846,2.7537
0.5,0.8,1.6338,1.3679,0.51533,0.56126,0.94166,1.7906,2.0097,0.019635,0.69214,0.68641,2.7303
0.5,0.8,1.6282,1.373,0.51284,0.56584,0.94357,1.7813,2.0058,0.022271,0.67257,0.67496,2.7081
0.5,0.8,1.6226,1.3781,0.5104,0.56557,0.94565,1.7721,2.0019,0.025136,0.65327,0.66354,2.6861
0.5,0.8,1.6169,1.3832,0.50747,0.57098,0.9479,1.763,1.9981,0.028238,0.63419,0.65237,2.6631
0.5,0.8,1.611,1.3883,0.50467,0.57024,0.95033,1.754,1.9944,0.03159,0.61533,0.64144,2.6405
0.5,0.8,1.6049,1.3934,0.50219,0.57589,0.95293,1.7452,1.9907,0.035182,0.5967,0.63076,2.6188
0.5,0.8,1.5986,1.3987,0.49993,0.5755,0.95575,1.7364,1.9872,0.039061,0.57834,0.62037,2.5977
0.5,0.8,1.5922,1.4038,0.49704,0.58142,0.95877,1.7278,1.9837,0.043223,0.56022,0.61004,2.5753
0.5,0.8,1.5857,1.409,0.49455,0.58125,0.96199,1.7193,1.9803,0.047671,0.54237,0.60022,2.5539
0.5,0.8,1.5789,1.414,0.49185,0.5874,0.96542,1.7109,1.9771,0.052399,0.5248,0.59093,2.5321
0.5,0.8,1.572,1.4191,0.48887,0.58745,0.96912,1.7026,1.9739,0.057497,0.50752,0.58152,2.5099
0.5,0.8,1.565,1.4241,0.48631,0.59386,0.97302,1.6946,1.971,0.062878,0.49057,0.57291,2.4887
0.5,0.8,1.5578,1.4292,0.48358,0.59428,0.97723,1.6866,1.968,0.068682,0.47391,0.5642,2.4673
0.5,0.8,1.5503,1.4342,0.48052,0.60089,0.98168,1.6789,1.9653,0.074823,0.45762,0.5561,2.4453
0.5,0.8,1.5426,1.4391,0.47748,0.60158,0.98643,1.6713,1.9626,0.081364,0.44168,0.5484,2.4235
0.5,0.8,1.5347,1.4438,0.47441,0.60844,0.99144,1.6639,1.9603,0.088279,0.42622,0.54138,2.4017
0.5,0.8,1.5266,1.4486,0.47134,0.60946,0.99682,1.6567,1.9579,0.095694,0.41112,0.53459,2.3801
0.5,0.8,1.518,1.4534,0.46769,0.61209,1.0026,1.6497,1.9557,0.10372,0.3964,0.52805,2.3572
0.5,0.8,1.5084,1.4581,0.46315,0.61861,1.0088,1.643,1.9538,0.11223,0.3823,0.52237,2.332
0.5,0.8,1.5024,1.4622,0.46354,0.61894,1.0152,1.6364,1.952,0.12105,0.36862,0.51727,2.3207
0.5,0.8,1.4973,1.4659,0.46521,0.62453,1.0214,1.6302,1.9506,0.12957,0.35542,0.51316,2.313
0.5,0.8,1.4908,1.4707,0.46529,0.62556,1.0284,1.6235,1.9486,0.13921,0.34149,0.50712,2.3006
0.5,0.8,1.4852,1.4748,0.46659,0.63147,1.0351,1.6171,1.9469,0.14851,0.3281,0.50221,2.2917
0.5,0.8,1.4792,1.479,0.46742,0.63241,1.042,1.6108,1.9453,0.15797,0.31486,0.49747,2.2814
0.5,0.8,1.4727,1.4832,0.46754,0.63354,1.0489,1.6045,1.9437,0.16756,0.30166,0.49275,2.2692
0.5,0.8,1.4672,1.4874,0.4694,0.63985,1.056,1.5983,1.9421,0.17733,0.28851,0.48801,2.2615
0.5,0.8,1.4606,1.4916,0.46954,0.64112,1.063,1.5921,1.9406,0.18696,0.27568,0.48386,2.2494
0.5,0.8,1.4556,1.4956,0.47232,0.64642,1.0702,1.586,1.9392,0.19684,0.26283,0.47955,2.2439
0.5,0.8,1.4491,1.4998,0.47311,0.64885,1.0774,1.5799,1.9377,0.20685,0.25009,0.47536,2.2332
0.5,0.8,1.4429,1.504,0.47437,0.65045,1.0848,1.5739,1.9364,0.21697,0.23746,0.47129,2.2237
0.5,0.8,1.436,1.5085,0.47472,0.65771,1.0923,1.5679,1.9349,0.22741,0.22481,0.46709,2.2118
0.5,0.8,1.4298,1.5127,0.47635,0.65954,1.0999,1.562,1.9336,0.23781,0.21242,0.46328,2.203
0.5,0.8,1.4229,1.5171,0.47694,0.66187,1.1076,1.5561,1.9324,0.24842,0.20016,0.4596,2.1917
0.5,0.8,1.4166,1.5214,0.47867,0.66908,1.1153,1.5504,1.9312,0.25909,0.18809,0.45618,2.183
0.5,0.8,1.4095,1.5258,0.47904,0.67173,1.1232,1.5447,1.9301,0.26997,0.17615,0.45287,2.1711
0.5,0.8,1.4029,1.5302,0.48048,0.67918,1.1311,1.5392,1.9291,0.28088,0.16452,0.44999,2.1617
0.5,0.8,1.3959,1.5347,0.48141,0.68206,1.1392,1.5337,1.9281,0.29206,0.15298,0.44715,2.151
0.5,0.8,1.3882,1.5394,0.48118,0.69013,1.1476,1.5282,1.9272,0.30355,0.14162,0.44449,2.1377
0.5,0.8,1.381,1.5445,0.48216,0.69365,1.1563,1.5228,1.9263,0.31555,0.13027,0.44173,2.1269
0.5,0.8,1.3738,1.5491,0.48317,0.69707,1.1648,1.5177,1.9256,0.32726,0.11947,0.43976,2.1164
0.5,0.8,1.3667,1.5538,0.48465,0.70079,1.1735,1.5126,1.925,0.33932,0.10878,0.43785,2.1067
0.5,0.8,1.3588,1.5586,0.4849,0.7049,1.1825,1.5076,1.9244,0.35173,0.098282,0.43612,2.0941
0.5,0.8,1.3507,1.5635,0.48556,0.70952,1.192,1.5026,1.9238,0.36482,0.087793,0.43434,2.082
0.5,0.8,1.3429,1.5679,0.4863,0.71383,1.2011,1.498,1.9235,0.37737,0.07813,0.4336,2.0704
0.5,0.8,1.3346,1.5725,0.48686,0.71938,1.2107,1.4934,1.9233,0.39066,0.068524,0.43285,2.058
0.5,0.8,1.326,1.5775,0.48777,0.7243,1.2211,1.4888,1.923,0.40498,0.05889,0.43204,2.0456
0.5,0.8,1.3181,1.5816,0.48931,0.7293,1.2308,1.4848,1.9232,0.41827,0.050428,0.43257,2.0353
0.5,0.8,1.3093,1.5861,0.49029,0.73513,1.2412,1.4808,1.9234,0.43273,0.042057,0.43313,2.0229
0.5,0.8,1.3008,1.59,0.49139,0.74067,1.2514,1.4773,1.9239,0.44668,0.034651,0.43468,2.0113
0.5,0.8,1.2909,1.5942,0.49125,0.74726,1.2627,1.4738,1.9245,0.46231,0.027373,0.43636,1.996
0.5,0.8,1.2901,1.5911,0.49181,0.74676,1.2621,1.4736,1.9269,0.46144,0.026943,0.44358,1.9951
0.5,0.8,1.2895,1.5876,0.49186,0.74568,1.2608,1.4735,1.9294,0.45972,0.026883,0.45095,1.994
0.5,0.8,1.2891,1.5836,0.49162,0.74407,1.2591,1.4736,1.9322,0.45735,0.027067,0.45899,1.9927
0.5,0.8,1.288,1.5808,0.49257,0.74405,1.259,1.4734,1.9346,0.45721,0.026477,0.46601,1.992
0.5,0.8,1.2869,1.5782,0.49346,0.74804,1.259,1.4731,1.9368,0.4572,0.025895,0.47262,1.9911
0.5,0.8,1.6648,1.3425,0.52906,0.54594,0.93364,1.8485,2.0305,0.0085782,0.81348,0.74742,2.8654
0.5,0.8,1.6606,1.3477,0.52598,0.55042,0.93475,1.8389,2.0258,0.010109,0.79341,0.73373,2.8421
0.5,0.8,1.6558,1.3528,0.52357,0.54859,0.93598,1.8292,2.0215,0.011806,0.77311,0.72094,2.8197
0.5,0.8,1.6507,1.3579,0.52135,0.55373,0.93733,1.8196,2.0173,0.013666,0.75281,0.70869,2.7978
0.5,0.8,1.6456,1.3631,0.51906,0.55414,0.93883,1.81,2.0131,0.01573,0.73277,0.69646,2.7758
0.5,0.8,1.6406,1.368,0.5159,0.55707,0.94046,1.8005,2.009,0.01798,0.7129,0.68442,2.7519
0.5,0.8,1.6352,1.3731,0.51355,0.56244,0.94225,1.7912,2.005,0.020448,0.69324,0.6726,2.73
0.5,0.8,1.6297,1.3783,0.511,0.56124,0.9442,1.7819,2.001,0.023139,0.67382,0.6608,2.7078
0.5,0.8,1.6242,1.3833,0.50806,0.56651,0.9463,1.7727,1.9971,0.02604,0.65451,0.64963,2.6846
0.5,0.8,1.6184,1.3885,0.50546,0.57206,0.94858,1.7636,1.9934,0.029184,0.63546,0.63849,2.6624
0.5,0.8,1.6124,1.3936,0.50297,0.57131,0.95105,1.7547,1.9896,0.032579,0.61665,0.62761,2.6405
0.5,0.8,1.6063,1.3988,0.50035,0.57707,0.95369,1.7458,1.986,0.036223,0.59807,0.61698,2.6185
0.5,0.8,1.6,1.404,0.49785,0.5766,0.95653,1.7371,1.9825,0.040145,0.57974,0.60663,2.5969
0.5,0.8,1.5936,1.4093,0.49557,0.58271,0.95959,1.7285,1.979,0.044366,0.56168,0.59636,2.576
0.5,0.8,1.587,1.4143,0.49279,0.58242,0.96284,1.72,1.9757,0.048839,0.54386,0.5868,2.5539
0.5,0.8,1.5802,1.4194,0.49024,0.58863,0.96633,1.7116,1.9725,0.053655,0.52634,0.57736,2.5325
0.5,0.8,1.5733,1.4244,0.48723,0.58864,0.97004,1.7034,1.9694,0.058776,0.50914,0.56823,2.5102
0.5,0.8,1.5662,1.4296,0.48445,0.59507,0.97404,1.6954,1.9663,0.064284,0.49222,0.55924,2.4886
0.5,0.8,1.559,1.4346,0.48169,0.59545,0.97827,1.6875,1.9635,0.070122,0.47564,0.55083,2.4672
0.5,0.8,1.5516,1.4395,0.47896,0.60202,0.98275,1.6797,1.9608,0.076291,0.45945,0.54303,2.446
0.5,0.8,1.5437,1.4443,0.47557,0.60273,0.98753,1.6722,1.9582,0.082891,0.4436,0.53541,2.4234
0.5,0.8,1.5358,1.4492,0.47255,0.60366,0.99265,1.6648,1.9558,0.089952,0.42816,0.52825,2.4018
0.5,0.8,1.5277,1.4539,0.46941,0.61063,0.9981,1.6577,1.9535,0.097463,0.41316,0.52155,2.3801
0.5,0.8,1.5188,1.4587,0.46541,0.61209,1.0039,1.6507,1.9514,0.10553,0.39861,0.51533,2.3563
0.5,0.8,1.5106,1.4631,0.4627,0.6192,1.0102,1.6441,1.9495,0.11412,0.38465,0.50983,2.3362
0.5,0.8,1.5044,1.4675,0.4629,0.61968,1.0166,1.6375,1.9477,0.12303,0.37084,0.50443,2.3243
0.5,0.8,1.4996,1.4711,0.46502,0.62012,1.0228,1.6312,1.9462,0.13151,0.3576,0.50028,2.3179
0.5,0.8,1.4933,1.4754,0.46521,0.62583,1.0294,1.6247,1.9445,0.14061,0.34405,0.4952,2.3058
0.5,0.8,1.487,1.4801,0.46563,0.6269,1.0365,1.6181,1.9425,0.15035,0.3302,0.48924,2.2944
0.5,0.8,1.4814,1.4844,0.46712,0.63314,1.0434,1.6117,1.9408,0.15992,0.3168,0.48419,2.2858
0.5,0.8,1.475,1.4885,0.46731,0.63415,1.0502,1.6055,1.9392,0.16929,0.30373,0.47977,2.2738
0.5,0.8,1.4695,1.4926,0.46919,0.64038,1.0572,1.5993,1.9377,0.17892,0.29064,0.4752,2.2662
0.5,0.8,1.4631,1.4969,0.46969,0.64167,1.0642,1.5931,1.9362,0.18865,0.27765,0.47074,2.2548
0.5,0.8,1.4572,1.501,0.47109,0.64292,1.0714,1.5869,1.9347,0.19849,0.26475,0.46638,2.2458
0.5,0.8,1.4511,1.5054,0.47255,0.6497,1.0787,1.5808,1.9332,0.20864,0.25185,0.46189,2.2367
0.5,0.8,1.4447,1.5095,0.47336,0.65129,1.0859,1.5748,1.9318,0.21856,0.23932,0.45807,2.2262
0.5,0.8,1.4382,1.5139,0.47443,0.65541,1.0935,1.5688,1.9304,0.22898,0.22666,0.45383,2.216
0.5,0.8,1.4318,1.5181,0.47564,0.66025,1.1009,1.5629,1.9292,0.2392,0.21435,0.45022,2.2062
0.5,0.8,1.4248,1.5225,0.47589,0.66256,1.1085,1.5571,1.928,0.24969,0.20213,0.44664,2.1941
0.5,0.8,1.4183,1.527,0.47755,0.66991,1.1164,1.5512,1.9267,0.26057,0.18985,0.44284,2.1851
0.5,0.8,1.4112,1.5315,0.47788,0.67258,1.1243,1.5455,1.9255,0.27143,0.17789,0.43952,2.1731
0.5,0.8,1.4048,1.5358,0.47979,0.67834,1.1321,1.54,1.9246,0.28226,0.16629,0.43669,2.1648
0.5,0.8,1.398,1.5394,0.47993,0.68208,1.1393,1.5349,1.9241,0.29223,0.15563,0.43531,2.1531
0.5,0.8,1.3904,1.5452,0.48081,0.69084,1.1486,1.529,1.9226,0.30496,0.14332,0.43108,2.1415
0.5,0.8,1.3838,1.5492,0.48206,0.69342,1.1563,1.5241,1.9222,0.31557,0.13293,0.42983,2.1322
0.5,0.8,1.376,1.5548,0.48283,0.69773,1.1657,1.5185,1.921,0.32853,0.12118,0.42637,2.1203
0.5,0.8,1.3685,1.5596,0.48373,0.70155,1.1745,1.5134,1.9204,0.34067,0.1104,0.42435,2.1092
0.5,0.8,1.3607,1.5646,0.48449,0.70589,1.1837,1.5082,1.9196,0.35341,0.099651,0.42227,2.0974
0.5,0.8,1.3531,1.569,0.48531,0.70996,1.1926,1.5035,1.9193,0.3657,0.08966,0.42118,2.0861
0.5,0.8,1.3451,1.5737,0.48598,0.71454,1.202,1.4987,1.9189,0.37865,0.079713,0.42006,2.0741
0.5,0.8,1.3368,1.5783,0.48654,0.71939,1.2116,1.4941,1.9186,0.39191,0.070079,0.41928,2.0617
0.5,0.8,1.3284,1.5829,0.48716,0.72451,1.2215,1.4897,1.9185,0.40549,0.060807,0.4189,2.0492
0.5,0.8,1.3198,1.5873,0.48771,0.72991,1.2316,1.4855,1.9185,0.41943,0.051941,0.41895,2.0364
0.5,0.8,1.3115,1.5919,0.48996,0.73575,1.242,1.4815,1.9187,0.43382,0.043519,0.41946,2.0266
0.5,0.8,1.3022,1.5959,0.48952,0.74149,1.2525,1.4778,1.9191,0.44823,0.035836,0.42074,2.0117
0.5,0.8,1.2985,1.595,0.48973,0.74046,1.2555,1.4765,1.9211,0.45235,0.033046,0.42642,2.0061
0.5,0.8,1.29,1.5989,0.49128,0.75015,1.2659,1.4734,1.9217,0.46672,0.026542,0.42832,1.9952
0.5,0.8,1.2909,1.5942,0.49126,0.74727,1.2627,1.4738,1.9245,0.46232,0.027362,0.43644,1.996
0.5,0.8,1.2905,1.5902,0.49098,0.74567,1.2609,1.4738,1.9272,0.45989,0.027482,0.44441,1.9947
0.5,0.8,1.2895,1.5876,0.49186,0.74564,1.2608,1.4735,1.9294,0.45971,0.026884,0.45095,1.994
0.5,0.8,1.2885,1.5848,0.49281,0.74685,1.2607,1.4733,1.9318,0.45954,0.026283,0.45799,1.9933
0.5,0.8,1.6619,1.3526,0.52444,0.54488,0.93524,1.8392,2.0213,0.010785,0.79401,0.72051,2.8417
0.5,0.8,1.6572,1.3581,0.52206,0.54992,0.93651,1.8297,2.0167,0.01253,0.7741,0.70702,2.8199
0.5,0.8,1.6523,1.3632,0.51953,0.55489,0.93789,1.8201,2.0124,0.014443,0.754,0.69445,2.7975
0.5,0.8,1.6473,1.3683,0.51681,0.5532,0.93942,1.8106,2.0083,0.016542,0.73399,0.68225,2.7745
0.5,0.8,1.6419,1.373,0.51447,0.55834,0.94104,1.801,2.0046,0.018785,0.71375,0.67139,2.752
0.5,0.8,1.6366,1.3785,0.51193,0.56369,0.94289,1.7918,2.0002,0.021334,0.69446,0.65866,2.7301
0.5,0.8,1.6313,1.3836,0.50901,0.56232,0.94487,1.7825,1.9962,0.024061,0.67507,0.6469,2.7071
0.5,0.8,1.6256,1.3886,0.50627,0.5677,0.947,1.7733,1.9924,0.027006,0.6558,0.63577,2.6844
0.5,0.8,1.6197,1.3938,0.50377,0.56684,0.94931,1.7643,1.9886,0.030191,0.63679,0.62467,2.6625
0.5,0.8,1.6137,1.399,0.50122,0.57251,0.95181,1.7553,1.9849,0.03363,0.61802,0.61384,2.6405
0.5,0.8,1.6076,1.4042,0.49861,0.57192,0.95449,1.7465,1.9813,0.03733,0.59949,0.60327,2.6185
0.5,0.8,1.6013,1.4093,0.49594,0.57776,0.95737,1.7378,1.9778,0.041294,0.5812,0.59296,2.5965
0.5,0.8,1.5949,1.4146,0.49335,0.5819,0.96047,1.7292,1.9744,0.045573,0.56319,0.58275,2.5749
0.5,0.8,1.5883,1.4196,0.49085,0.58357,0.96375,1.7207,1.9711,0.050093,0.54543,0.57324,2.5535
0.5,0.8,1.5815,1.4248,0.48812,0.58623,0.96728,1.7124,1.9679,0.054968,0.52798,0.56386,2.5317
0.5,0.8,1.5746,1.4298,0.48538,0.58983,0.97105,1.7042,1.9648,0.060156,0.51081,0.5548,2.5101
0.5,0.8,1.5674,1.4349,0.48257,0.59219,0.97506,1.6962,1.9619,0.065691,0.49397,0.54609,2.4885
0.5,0.8,1.5601,1.44,0.47974,0.59663,0.97937,1.6883,1.9589,0.071634,0.47744,0.53752,2.4669
0.5,0.8,1.5527,1.4448,0.47694,0.59717,0.9839,1.6806,1.9563,0.07788,0.46132,0.52981,2.4456
0.5,0.8,1.5449,1.4497,0.4738,0.60389,0.98875,1.6731,1.9537,0.084563,0.44554,0.52227,2.4236
0.5,0.8,1.537,1.4545,0.4707,0.6048,0.99392,1.6658,1.9513,0.0917,0.43018,0.51519,2.4019
0.5,0.8,1.5285,1.4594,0.4671,0.61194,0.99951,1.6586,1.949,0.09941,0.4152,0.50836,2.379
0.5,0.8,1.5195,1.464,0.46306,0.61337,1.0054,1.6518,1.947,0.10751,0.40085,0.50251,2.3551
0.5,0.8,1.5129,1.4685,0.46253,0.61585,1.0118,1.6451,1.945,0.11632,0.38682,0.49676,2.3412
0.5,0.8,1.5067,1.4726,0.46276,0.62025,1.0181,1.6386,1.9433,0.12501,0.37312,0.4917,2.3293
0.5,0.8,1.5016,1.4768,0.46448,0.62044,1.0246,1.632,1.9415,0.13396,0.3594,0.48644,2.3215
0.5,0.8,1.4953,1.4813,0.46489,0.62685,1.0312,1.6255,1.9397,0.14317,0.3457,0.48105,2.31
0.5,0.8,1.4889,1.4855,0.46503,0.62773,1.0379,1.6191,1.938,0.15238,0.33222,0.47604,2.2979
0.5,0.8,1.4837,1.4897,0.46698,0.63376,1.0447,1.6127,1.9363,0.16177,0.31891,0.47122,2.2906
0.5,0.8,1.4772,1.4938,0.4671,0.63482,1.0515,1.6065,1.9348,0.17114,0.30576,0.4667,2.2784
0.5,0.8,1.4718,1.4979,0.469,0.63564,1.0585,1.6002,1.9332,0.18069,0.29267,0.46216,2.2707
0.5,0.8,1.465,1.5022,0.46903,0.64244,1.0655,1.594,1.9317,0.19039,0.27965,0.45766,2.2582
0.5,0.8,1.4592,1.5064,0.47067,0.64365,1.0726,1.5879,1.9302,0.2002,0.26672,0.45327,2.2497
0.5,0.8,1.4527,1.5109,0.47133,0.6506,1.0799,1.5817,1.9287,0.21031,0.25379,0.44875,2.2386
0.5,0.8,1.4465,1.515,0.47254,0.65212,1.0871,1.5757,1.9274,0.2202,0.24123,0.44488,2.229
0.5,0.8,1.4403,1.5194,0.47419,0.654,1.0946,1.5697,1.9259,0.23059,0.22854,0.44063,2.2202
0.5,0.8,1.4335,1.5236,0.47461,0.66106,1.102,1.5638,1.9247,0.24074,0.21624,0.43705,2.2086
0.5,0.8,1.4268,1.5281,0.47558,0.66343,1.1098,1.5579,1.9233,0.25144,0.20381,0.43309,2.198
0.5,0.8,1.4204,1.5326,0.47708,0.66933,1.1175,1.5521,1.9221,0.26209,0.19166,0.42955,2.1887
0.5,0.8,1.413,1.5369,0.47687,0.6733,1.1252,1.5464,1.9211,0.27278,0.17981,0.42643,2.1755
0.5,0.8,1.4065,1.5416,0.47874,0.6761,1.1334,1.5407,1.9199,0.28398,0.16787,0.42303,2.1669
0.5,0.8,1.3998,1.5451,0.47912,0.68291,1.1404,1.5357,1.9195,0.29373,0.15735,0.42193,2.1559
0.5,0.8,1.3921,1.5509,0.47973,0.68699,1.1497,1.5299,1.9181,0.30648,0.14501,0.41763,2.1436
0.5,0.8,1.3854,1.5557,0.48154,0.6903,1.1581,1.5245,1.9172,0.31808,0.13387,0.41523,2.1349
0.5,0.8,1.3781,1.5606,0.48253,0.69847,1.1667,1.5193,1.9165,0.32993,0.12287,0.41296,2.1241
0.5,0.8,1.3702,1.5653,0.48241,0.70235,1.1755,1.5142,1.9158,0.34205,0.11209,0.41093,2.1108
0.5,0.8,1.3622,1.57,0.48256,0.70636,1.1844,1.5091,1.9152,0.35442,0.10157,0.40918,2.098
0.5,0.8,1.3552,1.5748,0.48504,0.71069,1.1936,1.5043,1.9147,0.36706,0.091321,0.40773,2.0899
0.5,0.8,1.3472,1.5795,0.48571,0.71527,1.203,1.4995,1.9143,0.37998,0.081349,0.40658,2.0779
0.5,0.8,1.339,1.5841,0.48628,0.72011,1.2126,1.4949,1.914,0.39322,0.071693,0.40578,2.0654
0.5,0.8,1.3305,1.5887,0.48674,0.72526,1.2224,1.4905,1.9139,0.40678,0.062387,0.40536,2.0526
0.5,0.8,1.3218,1.5931,0.4871,0.73059,1.2325,1.4862,1.9139,0.42068,0.053498,0.40539,2.0394
0.5,0.8,1.3152,1.5955,0.48804,0.73361,1.2399,1.4831,1.9148,0.43093,0.047012,0.40794,2.0303
0.5,0.8,1.3069,1.599,0.48843,0.73847,1.2494,1.4796,1.9153,0.44395,0.039675,0.40943,2.018
0.5,0.8,1.2999,1.6014,0.48912,0.74201,1.2573,1.4769,1.9162,0.45488,0.033851,0.41223,2.0081
0.5,0.8,1.292,1.6051,0.49094,0.75062,1.2671,1.4739,1.9169,0.46843,0.027605,0.4143,1.9983
0.5,0.8,1.2922,1.6008,0.49072,0.74892,1.2646,1.4741,1.9196,0.465,0.027997,0.42208,1.998
0.5,0.8,1.2918,1.5968,0.49047,0.74739,1.2629,1.4741,1.9223,0.46264,0.028002,0.42994,1.9967
0.5,0.8,1.2907,1.5945,0.4915,0.74767,1.2631,1.4737,1.9244,0.46289,0.027153,0.43628,1.996
0.5,0.8,1.2901,1.5908,0.49174,0.7466,1.2619,1.4736,1.9271,0.46121,0.026987,0.44403,1.995
0.5,0.8,1.6591,1.3631,0.51964,0.55071,0.93708,1.8303,2.0119,0.013321,0.77524,0.69299,2.8182
0.5,0.8,1.654,1.3684,0.51734,0.55583,0.93849,1.8207,2.0077,0.015266,0.75516,0.68045,2.7963
0.5,0.8,1.6488,1.3735,0.51507,0.55439,0.94003,1.8111,2.0036,0.017391,0.7351,0.66847,2.7743
0.5,0.8,1.6435,1.3787,0.51272,0.55963,0.94172,1.8017,1.9995,0.019722,0.71531,0.65651,2.7524
0.5,0.8,1.6382,1.3838,0.50984,0.5582,0.94358,1.7924,1.9954,0.022282,0.69578,0.64458,2.7293
0.5,0.8,1.6327,1.3888,0.50709,0.56343,0.94557,1.7831,1.9916,0.02503,0.67632,0.63325,2.7065
0.5,0.8,1.627,1.394,0.50462,0.56892,0.94775,1.774,1.9877,0.028029,0.65715,0.62197,2.6845
0.5,0.8,1.621,1.3988,0.50227,0.56803,0.95004,1.7648,1.9843,0.031189,0.63799,0.61192,2.6626
0.5,0.8,1.615,1.404,0.4997,0.57368,0.95256,1.7559,1.9806,0.03467,0.61929,0.60114,2.6406
