a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.87593,2.0466,0.87759,0.70462,2.5965,3.2279,3.9673,0.018626,0.54832,0.76188,2.3027
0.7,1.9,0.87413,2.0494,0.87457,0.70844,2.5982,3.2223,3.9631,0.020868,0.53104,0.75278,2.2935
0.7,1.9,0.87228,2.0521,0.87164,0.71029,2.6001,3.2168,3.959,0.023264,0.51398,0.74384,2.2844
0.7,1.9,0.87041,2.0547,0.86873,0.71193,2.6021,3.2113,3.955,0.025813,0.49711,0.73506,2.2753
0.7,1.9,0.86848,2.0572,0.8659,0.71589,2.6042,3.206,3.9511,0.028509,0.48044,0.72666,2.2662
0.7,1.9,0.86654,2.0598,0.86315,0.71566,2.6065,3.2006,3.9471,0.031395,0.46402,0.71808,2.2573
0.7,1.9,0.86456,2.0622,0.86013,0.71966,2.6089,3.1954,3.9435,0.034412,0.44777,0.71013,2.2481
0.7,1.9,0.86256,2.0646,0.85723,0.7195,2.6114,3.1902,3.9398,0.037618,0.43178,0.70214,2.2391
0.7,1.9,0.86049,2.0669,0.85488,0.72373,2.614,3.1851,3.9362,0.040994,0.41601,0.69436,2.2305
0.7,1.9,0.85843,2.0691,0.85154,0.72782,2.6168,3.1801,3.9327,0.044554,0.40049,0.68678,2.2211
0.7,1.9,0.85631,2.0713,0.84918,0.7279,2.6197,3.1751,3.9293,0.048296,0.3852,0.67942,2.2125
0.7,1.9,0.85416,2.0735,0.84686,0.73222,2.6228,3.1703,3.926,0.052224,0.37016,0.67228,2.2039
0.7,1.9,0.85199,2.0755,0.84366,0.73231,2.6261,3.1655,3.9229,0.056343,0.35538,0.66537,2.1947
0.7,1.9,0.84978,2.0775,0.84088,0.73667,2.6295,3.1608,3.9197,0.06069,0.34085,0.65844,2.1858
0.7,1.9,0.84755,2.0794,0.83853,0.74109,2.633,3.1562,3.9167,0.065208,0.32659,0.652,2.1772
0.7,1.9,0.84527,2.0812,0.83574,0.74136,2.6367,3.1516,3.9138,0.069929,0.31259,0.6458,2.1683
0.7,1.9,0.84297,2.0828,0.83312,0.7458,2.6406,3.1472,3.9112,0.074831,0.29888,0.64005,2.1596
0.7,1.9,0.84065,2.0845,0.83058,0.74621,2.6446,3.1429,3.9085,0.080008,0.28544,0.63416,2.1509
0.7,1.9,0.83829,2.086,0.82806,0.75076,2.6488,3.1386,3.906,0.085378,0.2723,0.62873,2.1423
0.7,1.9,0.8359,2.0874,0.82555,0.7512,2.6532,3.1344,3.9037,0.090921,0.25947,0.62383,2.1337
0.7,1.9,0.83351,2.0887,0.82331,0.75579,2.6578,3.1304,3.9015,0.096741,0.24693,0.61895,2.1254
0.7,1.9,0.83105,2.09,0.82051,0.75641,2.6626,3.1264,3.8992,0.10286,0.23469,0.61407,2.1165
0.7,1.9,0.82856,2.091,0.81792,0.76104,2.6675,3.1226,3.8973,0.1091,0.22281,0.61003,2.1079
0.7,1.9,0.82607,2.0921,0.81543,0.76174,2.6727,3.1188,3.8954,0.11573,0.21122,0.60574,2.0994
0.7,1.9,0.82353,2.093,0.81289,0.76647,2.678,3.1152,3.8937,0.12254,0.19999,0.60203,2.0909
0.7,1.9,0.82102,2.0937,0.8107,0.76719,2.6835,3.1117,3.8922,0.12957,0.18915,0.59885,2.0827
0.7,1.9,0.81838,2.0943,0.80789,0.77197,2.6893,3.1083,3.8908,0.13692,0.17864,0.59578,2.074
0.7,1.9,0.81583,2.0948,0.80569,0.77668,2.6953,3.105,3.8895,0.14458,0.16853,0.59307,2.0659
0.7,1.9,0.81321,2.0951,0.80327,0.77749,2.7015,3.1019,3.8885,0.15252,0.15885,0.59082,2.0576
0.7,1.9,0.8104,2.0948,0.80012,0.77836,2.7076,3.099,3.8881,0.16034,0.14977,0.59001,2.0485
0.7,1.9,0.80771,2.0953,0.79747,0.78338,2.7149,3.0961,3.8869,0.16957,0.14089,0.58738,2.0402
0.7,1.9,0.80599,2.0952,0.79893,0.7827,2.7214,3.0934,3.8869,0.17785,0.13257,0.58732,2.0364
0.7,1.9,0.80401,2.0958,0.79939,0.78673,2.7289,3.0906,3.8858,0.18743,0.12402,0.58497,2.0316
0.7,1.9,0.80176,2.0959,0.79892,0.79104,2.736,3.088,3.8853,0.19653,0.11582,0.58398,2.0256
0.7,1.9,0.80019,2.0956,0.80125,0.79004,2.7428,3.0854,3.8855,0.20514,0.10801,0.58437,2.0227
0.7,1.9,0.79811,2.0962,0.80167,0.79429,2.7506,3.0828,3.8846,0.21513,0.099925,0.58245,2.0176
0.7,1.9,0.79631,2.0963,0.80335,0.79796,2.7582,3.0803,3.8843,0.22472,0.092153,0.58164,2.0139
0.7,1.9,0.79402,2.0961,0.8032,0.79834,2.7655,3.0779,3.8842,0.23413,0.084629,0.58152,2.008
0.7,1.9,0.79186,2.096,0.80377,0.8025,2.7732,3.0755,3.884,0.24388,0.077216,0.58117,2.0029
0.7,1.9,0.79013,2.0954,0.80622,0.80197,2.7803,3.0732,3.8846,0.25298,0.070213,0.5823,1.9997
0.7,1.9,0.78777,2.0957,0.80643,0.80671,2.7889,3.0708,3.8839,0.26385,0.062907,0.58087,1.994
0.7,1.9,0.78583,2.0953,0.80856,0.8067,2.7967,3.0686,3.8841,0.27384,0.056114,0.58134,1.9902
0.7,1.9,0.78362,2.0944,0.80952,0.80695,2.8041,3.0666,3.8849,0.2833,0.049747,0.58306,1.9852
0.7,1.9,0.7814,2.0944,0.8112,0.81153,2.813,3.0645,3.8847,0.29458,0.04315,0.58251,1.9806
0.7,1.9,0.77907,2.0933,0.8121,0.81195,2.8207,3.0626,3.8856,0.30438,0.037283,0.58463,1.9752
0.7,1.9,0.77634,2.0929,0.81217,0.8173,2.8299,3.0606,3.8856,0.31623,0.031216,0.58448,1.9686
0.7,1.9,0.77401,2.0921,0.81411,0.82182,2.8387,3.0588,3.8862,0.32737,0.025719,0.58592,1.9639
0.7,1.9,0.7716,2.0911,0.81604,0.82272,2.8476,3.0572,3.8871,0.33871,0.020625,0.58779,1.959
0.7,1.9,0.76905,2.0899,0.81792,0.82763,2.8568,3.0556,3.8881,0.35044,0.015928,0.58996,1.9538
0.7,1.9,0.76636,2.0881,0.8187,0.82499,2.8652,3.0544,3.8899,0.36112,0.011945,0.5939,1.9476
0.7,1.9,0.76316,2.0871,0.81978,0.83497,2.8764,3.0531,3.8905,0.37543,0.0079979,0.59529,1.9405
0.7,1.9,0.76014,2.0852,0.82144,0.83725,2.8866,3.0521,3.8923,0.38849,0.0050581,0.59904,1.9341
0.7,1.9,0.7569,2.083,0.823,0.84296,2.8974,3.0514,3.8943,0.40221,0.0029694,0.60353,1.9272
0.7,1.9,0.89765,2.0142,0.91341,0.67708,2.5837,3.3071,4.02,0.0023351,0.79296,0.87611,2.423
0.7,1.9,0.8963,2.0174,0.9101,0.68025,2.5841,3.3008,4.015,0.0029193,0.77345,0.86525,2.4135
0.7,1.9,0.89483,2.0207,0.90728,0.68369,2.5847,3.2945,4.0099,0.0036186,0.75414,0.85428,2.4045
0.7,1.9,0.89324,2.0235,0.90474,0.67953,2.5853,3.2882,4.0055,0.0043996,0.73468,0.84463,2.3954
0.7,1.9,0.892,2.0272,0.90062,0.68584,2.5861,3.2822,3.9999,0.0053836,0.71606,0.83253,2.3857
0.7,1.9,0.89044,2.0303,0.89779,0.68938,2.5869,3.2761,3.995,0.0064371,0.69722,0.82198,2.3767
0.7,1.9,0.88884,2.0334,0.89502,0.68852,2.5878,3.27,3.9904,0.0076103,0.6785,0.81182,2.3676
0.7,1.9,0.88725,2.0366,0.89211,0.69212,2.5889,3.2641,3.9855,0.0089281,0.66005,0.8013,2.3586
0.7,1.9,0.88569,2.0396,0.88872,0.69558,2.59,3.2581,3.9809,0.010359,0.64171,0.79124,2.3491
0.7,1.9,0.88404,2.0426,0.88577,0.69483,2.5912,3.2523,3.9763,0.011924,0.62354,0.7813,2.34
0.7,1.9,0.88236,2.0456,0.88269,0.69846,2.5925,3.2464,3.9718,0.013627,0.60556,0.77152,2.3308
0.7,1.9,0.88063,2.0485,0.87984,0.70222,2.594,3.2407,3.9673,0.015466,0.58776,0.7619,2.3217
0.7,1.9,0.87887,2.0513,0.87698,0.70164,2.5955,3.235,3.963,0.017448,0.57014,0.75245,2.3127
0.7,1.9,0.87709,2.0542,0.87412,0.70546,2.5972,3.2293,3.9587,0.019572,0.55271,0.74317,2.3037
0.7,1.9,0.87527,2.0569,0.87124,0.70923,2.599,3.2238,3.9545,0.021842,0.53548,0.73407,2.2946
0.7,1.9,0.87343,2.0596,0.86819,0.70884,2.6009,3.2183,3.9504,0.024267,0.51845,0.72515,2.2854
0.7,1.9,0.8716,2.0622,0.86464,0.71262,2.6029,3.2128,3.9464,0.026848,0.50163,0.71641,2.2758
0.7,1.9,0.86964,2.0648,0.86242,0.71246,2.6051,3.2074,3.9424,0.029586,0.48501,0.70786,2.2673
0.7,1.9,0.86768,2.0674,0.85966,0.71649,2.6073,3.2021,3.9386,0.032485,0.46861,0.6995,2.2584
0.7,1.9,0.8657,2.0698,0.85673,0.72052,2.6098,3.1969,3.9348,0.035554,0.45243,0.69128,2.2493
0.7,1.9,0.86369,2.0722,0.85381,0.72036,2.6123,3.1917,3.9311,0.038784,0.43646,0.68337,2.2402
0.7,1.9,0.86165,2.0745,0.85087,0.72449,2.615,3.1866,3.9276,0.042192,0.42073,0.67561,2.2312
0.7,1.9,0.85957,2.0768,0.84808,0.72446,2.6178,3.1816,3.9241,0.045785,0.40524,0.66802,2.2222
0.7,1.9,0.85744,2.0789,0.84576,0.7287,2.6207,3.1767,3.9208,0.049517,0.38997,0.66099,2.2137
0.7,1.9,0.8553,2.0811,0.84252,0.73292,2.6238,3.1718,3.9174,0.053502,0.37497,0.65363,2.2044
0.7,1.9,0.85311,2.0831,0.83969,0.73306,2.6271,3.167,3.9143,0.057647,0.36022,0.64675,2.1954
0.7,1.9,0.8509,2.085,0.83744,0.73742,2.6305,3.1624,3.9113,0.061954,0.34571,0.64036,2.1869
0.7,1.9,0.84866,2.0869,0.83488,0.73767,2.634,3.1578,3.9083,0.066503,0.33148,0.63388,2.1782
0.7,1.9,0.84638,2.0887,0.83191,0.7421,2.6378,3.1532,3.9054,0.071277,0.31752,0.62752,2.1692
0.7,1.9,0.84408,2.0903,0.82954,0.74243,2.6416,3.1488,3.9028,0.07619,0.30384,0.62186,2.1607
0.7,1.9,0.84175,2.0919,0.82704,0.74692,2.6457,3.1445,3.9002,0.081355,0.29043,0.6162,2.1521
0.7,1.9,0.8394,2.0935,0.82447,0.74736,2.6499,3.1402,3.8977,0.086741,0.27732,0.61079,2.1434
0.7,1.9,0.83699,2.095,0.8217,0.75197,2.6544,3.1361,3.8952,0.092404,0.26449,0.60539,2.1346
0.7,1.9,0.83456,2.0963,0.81894,0.75658,2.6589,3.132,3.8929,0.098263,0.25198,0.60047,2.1258
0.7,1.9,0.8321,2.0975,0.81636,0.75715,2.6637,3.1281,3.8908,0.10433,0.23978,0.59594,2.1172
0.7,1.9,0.82964,2.0986,0.814,0.7618,2.6687,3.1242,3.8889,0.11066,0.22791,0.59164,2.1088
0.7,1.9,0.82722,2.0996,0.81215,0.76234,2.6738,3.1205,3.8871,0.11717,0.21637,0.58785,2.101
0.7,1.9,0.82469,2.1005,0.80958,0.76708,2.6792,3.1169,3.8853,0.12406,0.20515,0.58395,2.0925
0.7,1.9,0.82215,2.1012,0.80716,0.76775,2.6847,3.1134,3.8839,0.13109,0.19431,0.58078,2.0841
0.7,1.9,0.81962,2.1018,0.80489,0.77245,2.6905,3.11,3.8825,0.13846,0.18383,0.57774,2.076
0.7,1.9,0.81695,2.1024,0.80204,0.77334,2.6966,3.1067,3.8811,0.14623,0.17372,0.57483,2.0672
0.7,1.9,0.81419,2.1025,0.79888,0.77827,2.7028,3.1036,3.8802,0.15412,0.16407,0.57274,2.0582
0.7,1.9,0.81129,2.1026,0.79532,0.77944,2.7093,3.1006,3.8793,0.16246,0.15488,0.57086,2.0487
0.7,1.9,0.80906,2.1028,0.7946,0.78361,2.7161,3.0978,3.8786,0.17116,0.14614,0.56939,2.0425
0.7,1.9,0.80728,2.1027,0.79581,0.78329,2.7226,3.0951,3.8785,0.17936,0.13772,0.56925,2.0385
0.7,1.9,0.80539,2.1034,0.79661,0.78691,2.73,3.0923,3.8774,0.18888,0.1291,0.56683,2.0341
0.7,1.9,0.80338,2.1036,0.79704,0.7908,2.7371,3.0896,3.8769,0.19792,0.1208,0.56575,2.0291
0.7,1.9,0.8015,2.1032,0.79813,0.79038,2.7438,3.087,3.8771,0.20643,0.11287,0.56605,2.0248
0.7,1.9,0.79943,2.1038,0.79855,0.79457,2.7516,3.0844,3.8761,0.21637,0.10471,0.56404,2.0197
0.7,1.9,0.79763,2.104,0.80026,0.79706,2.7591,3.0818,3.8757,0.22588,0.096843,0.56315,2.016
0.7,1.9,0.79535,2.1038,0.80013,0.79863,2.7665,3.0793,3.8755,0.23539,0.089163,0.56262,2.0102
0.7,1.9,0.7932,2.1036,0.80066,0.79942,2.774,3.0769,3.8754,0.24489,0.081702,0.56249,2.005
0.7,1.9,0.79138,2.1035,0.8028,0.80252,2.7816,3.0746,3.8754,0.25461,0.074383,0.56236,2.0015
0.7,1.9,0.78915,2.1033,0.8034,0.80681,2.7894,3.0722,3.8753,0.26456,0.067232,0.56224,1.9962
0.7,1.9,0.78719,2.1031,0.80542,0.80695,2.7974,3.07,3.8753,0.27477,0.060247,0.56214,1.9924
0.7,1.9,0.78502,2.1022,0.80644,0.80711,2.8046,3.0679,3.8761,0.28398,0.053794,0.564,1.9874
0.7,1.9,0.78257,2.1021,0.80702,0.81198,2.8135,3.0657,3.8758,0.29524,0.047077,0.56326,1.9817
0.7,1.9,0.7805,2.1011,0.80902,0.81207,2.821,3.0638,3.8767,0.30486,0.041086,0.56535,1.9776
0.7,1.9,0.77779,2.1008,0.80909,0.81736,2.8302,3.0618,3.8767,0.31656,0.034911,0.56516,1.971
0.7,1.9,0.77544,2.1002,0.81092,0.82198,2.8391,3.0599,3.8771,0.32788,0.029207,0.56612,1.9661
0.7,1.9,0.77312,2.0986,0.81253,0.82228,2.8468,3.0583,3.8786,0.33775,0.02422,0.56939,1.9612
0.7,1.9,0.77018,2.098,0.81314,0.82822,2.8571,3.0567,3.8788,0.3508,0.019057,0.56976,1.9545
0.7,1.9,0.76764,2.0967,0.81517,0.82931,2.8661,3.0552,3.8801,0.36237,0.014684,0.57252,1.9493
0.7,1.9,0.7652,2.0947,0.81744,0.83001,2.8745,3.0541,3.8821,0.373,0.011026,0.57687,1.9446
0.7,1.9,0.76179,2.0936,0.81831,0.83671,2.8862,3.0529,3.8828,0.38797,0.0075057,0.57852,1.9369
0.7,1.9,0.75915,2.0908,0.81966,0.83399,2.8941,3.0522,3.8857,0.39798,0.0052416,0.58482,1.9312
0.7,1.9,0.89759,2.0248,0.90622,0.68095,2.5847,3.3021,4.0062,0.0036585,0.77757,0.84625,2.4142
0.7,1.9,0.89601,2.0277,0.90369,0.67988,2.5853,3.2958,4.0017,0.0043413,0.75797,0.83648,2.4051
0.7,1.9,0.89461,2.0314,0.90057,0.68338,2.586,3.2897,3.9962,0.0052365,0.7392,0.82452,2.3961
0.7,1.9,0.89308,2.0346,0.89774,0.68688,2.5867,3.2835,3.9913,0.0062037,0.72025,0.81387,2.3871
0.7,1.9,0.89159,2.0373,0.89424,0.68563,2.5875,3.2774,3.987,0.0072312,0.70114,0.80454,2.3773
0.7,1.9,0.89009,2.0409,0.89111,0.68921,2.5885,3.2714,3.9817,0.0084955,0.68281,0.793,2.3683
0.7,1.9,0.88847,2.044,0.88827,0.69282,2.5896,3.2655,3.977,0.0098327,0.66435,0.78278,2.3592
0.7,1.9,0.88683,2.047,0.88542,0.69209,2.5907,3.2595,3.9723,0.011298,0.64606,0.77273,2.3502
0.7,1.9,0.88529,2.05,0.88163,0.69546,2.592,3.2537,3.9677,0.012894,0.62795,0.76276,2.3404
0.7,1.9,0.88359,2.053,0.87873,0.69917,2.5933,3.2479,3.9632,0.014635,0.61004,0.75283,2.3314
0.7,1.9,0.88185,2.056,0.87587,0.69861,2.5948,3.2421,3.9588,0.016505,0.59228,0.74325,2.3223
0.7,1.9,0.88008,2.0588,0.87301,0.70244,2.5964,3.2365,3.9544,0.018515,0.5747,0.73384,2.3133
0.7,1.9,0.87822,2.0612,0.87043,0.70184,2.598,3.2308,3.9507,0.020592,0.55712,0.72575,2.3043
0.7,1.9,0.87645,2.0643,0.8673,0.7057,2.5999,3.2253,3.9461,0.022959,0.54009,0.71571,2.2952
0.7,1.9,0.87455,2.0666,0.86467,0.70862,2.6017,3.2197,3.9424,0.025337,0.52296,0.7078,2.2862
0.7,1.9,0.87266,2.0693,0.86177,0.70918,2.6038,3.2143,3.9384,0.027943,0.50618,0.6991,2.2772
0.7,1.9,0.8708,2.0723,0.85855,0.7132,2.606,3.209,3.9339,0.030804,0.48977,0.68942,2.268
0.7,1.9,0.86883,2.0747,0.85569,0.71718,2.6083,3.2037,3.9302,0.03371,0.47338,0.68134,2.259
0.7,1.9,0.86686,2.0773,0.85269,0.71701,2.6108,3.1985,3.9264,0.036829,0.45726,0.67297,2.2499
0.7,1.9,0.86483,2.0796,0.84982,0.72106,2.6133,3.1933,3.9228,0.040066,0.44132,0.66529,2.2408
0.7,1.9,0.86278,2.082,0.84695,0.72521,2.616,3.1882,3.9191,0.043531,0.42565,0.65732,2.2318
0.7,1.9,0.86067,2.0842,0.84467,0.72524,2.6188,3.1832,3.9158,0.047114,0.41017,0.65006,2.2233
0.7,1.9,0.85856,2.0864,0.8416,0.72944,2.6218,3.1783,3.9123,0.05094,0.39497,0.64251,2.2142
0.7,1.9,0.85641,2.0886,0.83924,0.72958,2.6249,3.1735,3.9091,0.054924,0.38,0.63544,2.2056
0.7,1.9,0.85422,2.0905,0.83637,0.73383,2.6282,3.1687,3.906,0.05906,0.36527,0.62884,2.1966
0.7,1.9,0.852,2.0925,0.83377,0.73404,2.6316,3.164,3.903,0.063427,0.35081,0.62223,2.1879
0.7,1.9,0.84975,2.0944,0.83086,0.73844,2.6352,3.1594,3.8999,0.068031,0.33662,0.61559,2.1789
0.7,1.9,0.84748,2.0961,0.82851,0.73955,2.6389,3.1549,3.8972,0.072762,0.32269,0.60971,2.1704
0.7,1.9,0.84518,2.0978,0.82603,0.74318,2.6428,3.1505,3.8945,0.077737,0.30903,0.60382,2.1618
0.7,1.9,0.84284,2.0994,0.82329,0.74766,2.6469,3.1462,3.8919,0.082927,0.29566,0.59818,2.153
0.7,1.9,0.84048,2.101,0.82073,0.74811,2.6512,3.1419,3.8894,0.088351,0.28258,0.59274,2.1444
0.7,1.9,0.83809,2.1023,0.81824,0.75265,2.6556,3.1378,3.887,0.093971,0.2698,0.5877,2.1359
0.7,1.9,0.83571,2.1038,0.81601,0.7532,2.6602,3.1337,3.8847,0.099896,0.25731,0.58259,2.1276
0.7,1.9,0.83324,2.1049,0.81324,0.75779,2.665,3.1298,3.8827,0.10595,0.24514,0.57823,2.1189
0.7,1.9,0.83077,2.1061,0.81072,0.75885,2.67,3.126,3.8806,0.11234,0.23328,0.57376,2.1104
0.7,1.9,0.82825,2.107,0.80807,0.76311,2.6752,3.1222,3.8788,0.11893,0.22176,0.56979,2.1018
0.7,1.9,0.82575,2.1079,0.80573,0.76377,2.6805,3.1186,3.8772,0.12572,0.21059,0.56632,2.0935
0.7,1.9,0.82327,2.1086,0.80367,0.76838,2.6861,3.1151,3.8756,0.13283,0.19977,0.56297,2.0855
0.7,1.9,0.82065,2.1092,0.80087,0.77239,2.6919,3.1117,3.8743,0.14023,0.18932,0.55996,2.0769
0.7,1.9,0.81801,2.1098,0.79815,0.77402,2.698,3.1085,3.8729,0.14801,0.17923,0.55708,2.0683
0.7,1.9,0.81518,2.11,0.79469,0.77905,2.7043,3.1054,3.8719,0.15604,0.1696,0.55479,2.059
0.7,1.9,0.81229,2.1094,0.79124,0.77997,2.7103,3.1025,3.8717,0.16372,0.16061,0.55436,2.0496
0.7,1.9,0.81043,2.1098,0.79198,0.77968,2.7171,3.0996,3.871,0.17236,0.15184,0.55286,2.0451
0.7,1.9,0.8085,2.1106,0.79246,0.78363,2.7244,3.0968,3.8698,0.18173,0.14303,0.55026,2.0404
0.7,1.9,0.80672,2.1109,0.79371,0.78717,2.7314,3.094,3.8692,0.19058,0.13449,0.54895,2.0364
0.7,1.9,0.80467,2.1111,0.794,0.78721,2.7384,3.0913,3.8687,0.19955,0.1261,0.5478,2.0312
0.7,1.9,0.8027,2.1114,0.7947,0.79107,2.7456,3.0886,3.8681,0.20877,0.11785,0.54656,2.0265
0.7,1.9,0.80087,2.1115,0.79609,0.7947,2.7529,3.086,3.8677,0.21799,0.10979,0.54568,2.0225
0.7,1.9,0.79894,2.1116,0.79724,0.79461,2.7602,3.0834,3.8673,0.2273,0.10186,0.54494,2.0182
0.7,1.9,0.79666,2.1114,0.79704,0.79887,2.7675,3.0809,3.8672,0.2366,0.094126,0.54457,2.0123
0.7,1.9,0.79487,2.1114,0.7991,0.79864,2.775,3.0785,3.867,0.24616,0.086527,0.54412,2.0088
0.7,1.9,0.79282,2.1107,0.80012,0.79868,2.782,3.0761,3.8674,0.25507,0.079296,0.54507,2.0041
0.7,1.9,0.79062,2.1105,0.80077,0.80283,2.7896,3.0738,3.8673,0.26485,0.072047,0.54494,1.9989
0.7,1.9,0.78857,2.1107,0.80252,0.80707,2.7981,3.0715,3.8668,0.27564,0.064791,0.54372,1.9947
0.7,1.9,0.78639,2.1098,0.80347,0.80729,2.8054,3.0693,3.8675,0.28489,0.058168,0.54523,1.9897
0.7,1.9,0.7842,2.1099,0.80518,0.81176,2.8141,3.0671,3.8671,0.29603,0.051364,0.54448,1.9852
0.7,1.9,0.7819,2.1089,0.80606,0.81221,2.8216,3.0651,3.868,0.3056,0.045226,0.54638,1.9799
0.7,1.9,0.7792,2.1087,0.80608,0.8175,2.8308,3.0631,3.8678,0.31729,0.038924,0.54598,1.9733
0.7,1.9,0.77693,2.1079,0.80807,0.82039,2.8393,3.0612,3.8684,0.32815,0.033164,0.54726,1.9687
0.7,1.9,0.77446,2.107,0.80959,0.82291,2.8481,3.0595,3.8691,0.33932,0.027725,0.54875,1.9634
0.7,1.9,0.77174,2.1059,0.81027,0.82456,2.8571,3.0578,3.87,0.35079,0.02269,0.55062,1.9571
0.7,1.9,0.76913,2.1047,0.81209,0.82932,2.8663,3.0563,3.871,0.36256,0.018066,0.55285,1.9517
0.7,1.9,0.7664,2.1033,0.81383,0.83085,2.8758,3.055,3.8722,0.3747,0.013972,0.55557,1.946
0.7,1.9,0.76369,2.1011,0.81491,0.83195,2.8841,3.0539,3.8744,0.38525,0.010647,0.56033,1.94
0.7,1.9,0.7607,2.0991,0.81634,0.83409,2.8939,3.053,3.8763,0.39773,0.0078275,0.56439,1.9336
0.7,1.9,0.89728,2.0351,0.89988,0.68056,2.586,3.2972,3.9931,0.0052345,0.76229,0.81767,2.4058
0.7,1.9,0.89589,2.0389,0.89667,0.68409,2.5867,3.2911,3.9875,0.006181,0.74365,0.80552,2.3968
0.7,1.9,0.89451,2.0421,0.89289,0.68726,2.5875,3.285,3.9826,0.0071796,0.72474,0.7949,2.387
0.7,1.9,0.89292,2.0452,0.89009,0.68638,2.5884,3.2789,3.9778,0.0082822,0.70591,0.78466,2.3779
0.7,1.9,0.89124,2.0479,0.88754,0.68555,2.5893,3.2728,3.9736,0.0094551,0.68701,0.77551,2.3689
0.7,1.9,0.88962,2.051,0.88471,0.68914,2.5903,3.2668,3.9689,0.010818,0.66859,0.76534,2.3599
0.7,1.9,0.88805,2.0545,0.88155,0.69279,2.5916,3.261,3.9638,0.012383,0.65064,0.75413,2.3508
0.7,1.9,0.88644,2.0576,0.87825,0.69634,2.5929,3.2552,3.9591,0.014026,0.63262,0.74403,2.3415
0.7,1.9,0.8847,2.0606,0.87569,0.70012,2.5942,3.2494,3.9546,0.015788,0.61471,0.73432,2.3327
0.7,1.9,0.88304,2.0633,0.87204,0.69929,2.5957,3.2436,3.9503,0.017671,0.59694,0.72501,2.323
0.7,1.9,0.88126,2.0662,0.86917,0.70306,2.5973,3.238,3.946,0.019712,0.57941,0.71564,2.3139
0.7,1.9,0.87946,2.069,0.86628,0.70258,2.599,3.2324,3.9418,0.021899,0.56207,0.70644,2.3049
0.7,1.9,0.87758,2.0714,0.86363,0.70638,2.6008,3.2268,3.938,0.024157,0.54476,0.69831,2.2959
0.7,1.9,0.87578,2.0745,0.86043,0.71027,2.6028,3.2213,3.9334,0.026736,0.52801,0.68831,2.2868
0.7,1.9,0.87388,2.0772,0.85753,0.70997,2.6049,3.2159,3.9294,0.029374,0.51126,0.67964,2.2777
0.7,1.9,0.87192,2.0798,0.85513,0.71403,2.6071,3.2106,3.9255,0.032172,0.49473,0.67116,2.2691
0.7,1.9,0.86997,2.0823,0.85209,0.71773,2.6094,3.2053,3.9217,0.035135,0.47841,0.66288,2.2599
0.7,1.9,0.86796,2.0848,0.84954,0.71787,2.6119,3.2001,3.918,0.038259,0.4623,0.65479,2.2512
0.7,1.9,0.86593,2.0871,0.84663,0.72191,2.6144,3.1949,3.9144,0.041527,0.4464,0.64714,2.2421
0.7,1.9,0.86386,2.0894,0.84405,0.72189,2.6172,3.1899,3.9109,0.044994,0.43075,0.63946,2.2333
0.7,1.9,0.86178,2.0916,0.84076,0.72598,2.62,3.1849,3.9075,0.048637,0.41533,0.63199,2.224
0.7,1.9,0.85965,2.0939,0.83841,0.7261,2.623,3.18,3.9041,0.052463,0.40016,0.62473,2.2155
0.7,1.9,0.85749,2.096,0.83602,0.73037,2.6262,3.1751,3.9009,0.056471,0.38523,0.61769,2.2069
0.7,1.9,0.85531,2.098,0.83304,0.73463,2.6295,3.1704,3.8977,0.060681,0.37055,0.61081,2.1979
0.7,1.9,0.8531,2.1,0.83069,0.73485,2.6329,3.1657,3.8947,0.065066,0.35612,0.60429,2.1894
0.7,1.9,0.85084,2.1018,0.82763,0.73919,2.6365,3.1611,3.8918,0.069657,0.34196,0.59795,2.1802
0.7,1.9,0.84857,2.1037,0.82506,0.73955,2.6403,3.1566,3.8888,0.0745,0.32808,0.59158,2.1716
0.7,1.9,0.84625,2.1054,0.82217,0.74396,2.6442,3.1522,3.8861,0.079508,0.31446,0.58572,2.1627
0.7,1.9,0.84393,2.107,0.81988,0.74438,2.6483,3.1479,3.8836,0.084731,0.30113,0.58012,2.1543
0.7,1.9,0.84157,2.1084,0.81741,0.74884,2.6526,3.1437,3.8812,0.090111,0.28808,0.57504,2.1457
0.7,1.9,0.83917,2.1099,0.8147,0.75175,2.657,3.1396,3.8787,0.095832,0.27532,0.56969,2.1371
0.7,1.9,0.83674,2.1111,0.81203,0.75392,2.6616,3.1356,3.8766,0.10167,0.26288,0.56508,2.1284
0.7,1.9,0.8343,2.1124,0.80955,0.75854,2.6665,3.1316,3.8744,0.10785,0.25073,0.56034,2.1199
0.7,1.9,0.83186,2.1135,0.8073,0.75912,2.6715,3.1278,3.8725,0.11422,0.23891,0.55611,2.1117
0.7,1.9,0.8294,2.1145,0.80505,0.76371,2.6767,3.1241,3.8706,0.12085,0.22742,0.5521,2.1035
0.7,1.9,0.82695,2.1149,0.80309,0.76412,2.6817,3.1205,3.8696,0.12727,0.21636,0.54984,2.0956
0.7,1.9,0.82441,2.1156,0.80053,0.76484,2.6873,3.117,3.8681,0.13438,0.20559,0.54653,2.0872
0.7,1.9,0.8218,2.1166,0.79766,0.76976,2.6934,3.1136,3.8662,0.1422,0.19508,0.54242,2.0785
0.7,1.9,0.81907,2.117,0.79448,0.77463,2.6995,3.1104,3.865,0.14992,0.18505,0.5398,2.0695
