a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.7,0.70068,1.7629,0.57821,0.90323,2.5865,2.7065,3.3482,0.019222,0.1366,0.83534,1.8
0.4,1.7,0.70073,1.7635,0.57851,0.90348,2.587,2.7054,3.3475,0.020425,0.13285,0.83294,1.8
0.4,1.7,0.70078,1.7642,0.57881,0.90371,2.5874,2.7044,3.3469,0.021648,0.12911,0.83056,1.8
0.4,1.7,0.70083,1.7648,0.57912,0.90395,2.5879,2.7034,3.3462,0.022898,0.1254,0.82825,1.8
0.4,1.7,0.70089,1.7654,0.57943,0.90419,2.5883,2.7024,3.3456,0.024162,0.12171,0.82594,1.8
0.4,1.7,0.70093,1.766,0.57974,0.90442,2.5888,2.7013,3.3449,0.025448,0.11805,0.82368,1.8
0.4,1.7,0.70097,1.7665,0.58014,0.90464,2.5893,2.7003,3.3444,0.026787,0.11446,0.8218,1.8
0.4,1.7,0.70103,1.7672,0.58039,0.90488,2.5898,2.6993,3.3437,0.02807,0.11077,0.81926,1.8
0.4,1.7,0.70108,1.7678,0.58074,0.90511,2.5903,2.6983,3.3431,0.029424,0.10718,0.81711,1.8
0.4,1.7,0.70113,1.7684,0.58114,0.90532,2.5908,2.6973,3.3425,0.030824,0.10364,0.81504,1.8
0.4,1.7,0.70118,1.7689,0.58157,0.90554,2.5913,2.6964,3.3419,0.032257,0.10014,0.813,1.8
0.4,1.7,0.70123,1.7695,0.58202,0.90575,2.5918,2.6954,3.3413,0.033717,0.096658,0.81097,1.8
0.4,1.7,0.70128,1.77,0.5825,0.90596,2.5924,2.6945,3.3408,0.035212,0.093221,0.80904,1.8
0.4,1.7,0.70133,1.7705,0.58301,0.90192,2.5929,2.6935,3.3402,0.036738,0.089822,0.80718,1.8
0.4,1.7,0.70138,1.771,0.58356,0.90213,2.5935,2.6926,3.3398,0.038299,0.086462,0.80544,1.8
0.4,1.7,0.70141,1.7714,0.58418,0.90233,2.5941,2.6917,3.3394,0.039909,0.083174,0.80403,1.8
0.4,1.7,0.70146,1.7719,0.58478,0.90253,2.5947,2.6908,3.3389,0.04153,0.079884,0.80243,1.8
0.4,1.7,0.7015,1.7723,0.58539,0.90273,2.5953,2.6899,3.3384,0.043176,0.076616,0.80076,1.8
0.4,1.7,0.70157,1.7729,0.58595,0.90295,2.5959,2.6889,3.3378,0.044824,0.073325,0.79869,1.8
0.4,1.7,0.7016,1.7733,0.58666,0.90314,2.5965,2.6881,3.3375,0.046555,0.070169,0.79747,1.8
0.4,1.7,0.70164,1.7737,0.58735,0.90335,2.5971,2.6872,3.3371,0.0483,0.06701,0.79597,1.8
0.4,1.7,0.70169,1.7741,0.58808,0.90355,2.5978,2.6863,3.3367,0.050085,0.063894,0.79453,1.8
0.4,1.7,0.70173,1.7745,0.58883,0.90375,2.5984,2.6855,3.3363,0.051904,0.060817,0.79315,1.8
0.4,1.7,0.70178,1.775,0.58956,0.90396,2.5991,2.6846,3.3358,0.05374,0.057738,0.79147,1.8
0.4,1.7,0.70182,1.7754,0.59037,0.90416,2.5998,2.6838,3.3354,0.055635,0.054744,0.79021,1.8
0.4,1.7,0.70185,1.7758,0.59122,0.90436,2.6005,2.683,3.3351,0.057571,0.051797,0.78904,1.8
0.4,1.7,0.70177,1.7754,0.59246,0.90038,2.6013,2.6823,3.3356,0.059704,0.049228,0.79065,1.7998
0.4,1.7,0.70191,1.7764,0.59301,0.90478,2.602,2.6814,3.3345,0.061569,0.04604,0.78687,1.8
0.4,1.7,0.70194,1.7767,0.59396,0.90499,2.6027,2.6806,3.3342,0.063641,0.043241,0.7859,1.8
0.4,1.7,0.70194,1.7769,0.59502,0.90519,2.6035,2.6799,3.3341,0.065786,0.040552,0.78548,1.8
0.4,1.7,0.70198,1.7773,0.59599,0.90541,2.6043,2.6791,3.3337,0.067938,0.037813,0.78421,1.8
0.4,1.7,0.702,1.7775,0.59707,0.90563,2.6051,2.6784,3.3335,0.070171,0.035193,0.78351,1.8
0.4,1.7,0.70201,1.7778,0.5982,0.90585,2.6059,2.6777,3.3334,0.072469,0.032643,0.78291,1.8
0.4,1.7,0.70202,1.778,0.59938,0.90608,2.6068,2.677,3.3332,0.07483,0.030164,0.78242,1.8
0.4,1.7,0.70202,1.7781,0.6006,0.90631,2.6077,2.6763,3.3331,0.077258,0.027759,0.78204,1.8
0.4,1.7,0.70202,1.7783,0.60188,0.90654,2.6086,2.6757,3.333,0.079756,0.025426,0.7817,1.8
0.4,1.7,0.702,1.7784,0.60321,0.90678,2.6095,2.6751,3.333,0.082336,0.023189,0.78159,1.8
0.4,1.7,0.70199,1.7785,0.6046,0.90704,2.6105,2.6745,3.333,0.084994,0.021038,0.78159,1.8
0.4,1.7,0.70196,1.7785,0.60605,0.9073,2.6115,2.6739,3.333,0.087742,0.018985,0.78173,1.8
0.4,1.7,0.70192,1.7785,0.60756,0.90757,2.6125,2.6734,3.3331,0.090577,0.017029,0.78201,1.8
0.4,1.7,0.70188,1.7785,0.60914,0.90373,2.6136,2.6728,3.3333,0.093513,0.015185,0.78249,1.8
0.4,1.7,0.70182,1.7784,0.61079,0.90403,2.6147,2.6724,3.3335,0.096555,0.013463,0.78318,1.8
0.4,1.7,0.70175,1.7783,0.6125,0.90433,2.6159,2.6719,3.3337,0.099704,0.011855,0.78399,1.8
0.4,1.7,0.70167,1.7781,0.61428,0.90465,2.6171,2.6715,3.334,0.10297,0.010375,0.785,1.8
0.4,1.7,0.70158,1.7779,0.61615,0.90499,2.6183,2.6711,3.3343,0.10637,0.0090439,0.78622,1.8
0.4,1.7,0.70145,1.7775,0.61813,0.90535,2.6196,2.6708,3.3348,0.10993,0.0079152,0.78804,1.8
0.4,1.7,0.70134,1.7772,0.62014,0.90572,2.6209,2.6705,3.3352,0.1136,0.0068523,0.78937,1.8
0.4,1.7,0.70118,1.7767,0.6223,0.90611,2.6224,2.6703,3.3359,0.11748,0.0060864,0.79173,1.8
0.4,1.7,0.69909,1.7553,0.56608,0.90613,2.5823,2.7284,3.3553,0.0076947,0.21577,0.86028,1.8
0.4,1.7,0.69917,1.7564,0.56625,0.90648,2.5824,2.7271,3.3542,0.0080006,0.21102,0.85639,1.8
0.4,1.7,0.69924,1.7572,0.56655,0.9024,2.5826,2.7258,3.3533,0.0084676,0.20647,0.85323,1.8
0.4,1.7,0.69933,1.7583,0.56665,0.90275,2.5828,2.7246,3.3521,0.0089051,0.20185,0.84921,1.8
0.4,1.7,0.6994,1.7592,0.56686,0.90306,2.583,2.7233,3.3512,0.0094824,0.1974,0.84578,1.8
0.4,1.7,0.69947,1.7599,0.56715,0.90334,2.5832,2.7221,3.3503,0.010179,0.1931,0.84283,1.8
0.4,1.7,0.69955,1.7609,0.5673,0.90365,2.5835,2.7209,3.3493,0.010874,0.18877,0.8393,1.8
0.4,1.7,0.69962,1.7616,0.56762,0.9039,2.5838,2.7198,3.3486,0.011714,0.18462,0.83661,1.8
0.4,1.7,0.69969,1.7624,0.56786,0.90417,2.5841,2.7186,3.3477,0.012577,0.18049,0.83365,1.8
0.4,1.7,0.69976,1.7632,0.56812,0.90443,2.5844,2.7175,3.3469,0.013496,0.17642,0.83079,1.8
0.4,1.7,0.69984,1.764,0.56831,0.90469,2.5848,2.7164,3.346,0.014434,0.17235,0.82767,1.8
0.4,1.7,0.6999,1.7647,0.56858,0.90494,2.5852,2.7153,3.3453,0.015448,0.16839,0.82496,1.8
0.4,1.7,0.69997,1.7654,0.56885,0.90517,2.5855,2.7142,3.3445,0.016502,0.16447,0.82232,1.8
0.4,1.7,0.70004,1.7661,0.56913,0.90541,2.5859,2.7131,3.3438,0.017591,0.16058,0.81973,1.8
0.4,1.7,0.70005,1.7663,0.56987,0.90124,2.5864,2.7121,3.3437,0.018897,0.15703,0.81935,1.7999
0.4,1.7,0.70017,1.7675,0.5697,0.90586,2.5868,2.711,3.3424,0.01986,0.15291,0.81469,1.8
0.4,1.7,0.70023,1.7681,0.56999,0.90609,2.5872,2.71,3.3417,0.021037,0.14913,0.81225,1.8
0.4,1.7,0.70029,1.7688,0.57029,0.9063,2.5876,2.7089,3.341,0.022238,0.14537,0.80985,1.8
0.4,1.7,0.70035,1.7694,0.57059,0.90652,2.5881,2.7079,3.3403,0.023461,0.14163,0.80749,1.8
0.4,1.7,0.70042,1.7701,0.57088,0.90674,2.5885,2.7068,3.3397,0.024702,0.13791,0.80509,1.8
0.4,1.7,0.70047,1.7706,0.57132,0.90265,2.589,2.7058,3.3391,0.026021,0.1343,0.80327,1.8
0.4,1.7,0.70053,1.7712,0.57171,0.90285,2.5895,2.7048,3.3385,0.027343,0.13068,0.80108,1.8
0.4,1.7,0.70061,1.7718,0.57206,0.90306,2.59,2.7038,3.3378,0.028677,0.12705,0.79857,1.8
0.4,1.7,0.70067,1.7723,0.57257,0.90324,2.5905,2.7029,3.3373,0.030078,0.12353,0.79683,1.8
0.4,1.7,0.70074,1.773,0.57296,0.90344,2.591,2.7019,3.3366,0.031468,0.11996,0.79443,1.8
0.4,1.7,0.7008,1.7735,0.5735,0.90362,2.5915,2.7009,3.3362,0.032917,0.11649,0.79275,1.8
0.4,1.7,0.70086,1.774,0.574,0.9038,2.5921,2.6999,3.3356,0.034374,0.11301,0.79077,1.8
0.4,1.7,0.70093,1.7746,0.57451,0.90399,2.5926,2.699,3.3351,0.035855,0.10956,0.78884,1.8
0.4,1.7,0.70099,1.7751,0.57504,0.90417,2.5931,2.698,3.3345,0.037362,0.10614,0.78694,1.8
0.4,1.7,0.70106,1.7756,0.57559,0.90435,2.5937,2.6971,3.334,0.038892,0.10275,0.78508,1.8
0.4,1.7,0.70112,1.7761,0.57618,0.90452,2.5943,2.6962,3.3335,0.04045,0.099386,0.78338,1.8
0.4,1.7,0.7012,1.7767,0.57669,0.90471,2.5948,2.6952,3.3329,0.042012,0.096001,0.78115,1.8
0.4,1.7,0.70125,1.7771,0.57736,0.90488,2.5954,2.6943,3.3325,0.043624,0.092713,0.77975,1.8
0.4,1.7,0.70131,1.7776,0.57798,0.90506,2.596,2.6934,3.332,0.04525,0.089423,0.77805,1.8
0.4,1.7,0.70137,1.7781,0.57863,0.90524,2.5966,2.6925,3.3315,0.046901,0.08616,0.77639,1.8
0.4,1.7,0.70145,1.7787,0.57924,0.90542,2.5972,2.6916,3.331,0.048568,0.082894,0.77441,1.8
0.4,1.7,0.70151,1.7791,0.57993,0.90559,2.5979,2.6907,3.3305,0.050271,0.07969,0.77286,1.8
0.4,1.7,0.70156,1.7796,0.58064,0.90577,2.5985,2.6898,3.3301,0.052002,0.076515,0.77133,1.8
0.4,1.7,0.7016,1.7799,0.58144,0.90594,2.5991,2.689,3.3298,0.053772,0.07341,0.7703,1.8
0.4,1.7,0.70168,1.7804,0.58214,0.90612,2.5998,2.6881,3.3293,0.055553,0.070264,0.76842,1.8
0.4,1.7,0.70173,1.7808,0.58294,0.9063,2.6004,2.6873,3.3289,0.057381,0.067196,0.76706,1.8
0.4,1.7,0.70176,1.7811,0.58383,0.90647,2.6011,2.6864,3.3286,0.05925,0.064201,0.76619,1.8
0.4,1.7,0.70183,1.7816,0.58462,0.90665,2.6018,2.6856,3.3282,0.061132,0.061166,0.76448,1.8
0.4,1.7,0.70189,1.782,0.58548,0.90683,2.6025,2.6848,3.3278,0.063058,0.058201,0.76318,1.8
0.4,1.7,0.70193,1.7824,0.58639,0.90701,2.6032,2.684,3.3275,0.065022,0.055283,0.76204,1.8
0.4,1.7,0.70198,1.7827,0.58734,0.9072,2.604,2.6832,3.3272,0.067027,0.052411,0.76096,1.8
0.4,1.7,0.70202,1.783,0.58832,0.90738,2.6047,2.6824,3.3269,0.069075,0.049585,0.75994,1.8
0.4,1.7,0.70203,1.7832,0.58939,0.90342,2.6055,2.6816,3.3267,0.071176,0.046848,0.75946,1.8
0.4,1.7,0.70198,1.783,0.59066,0.90361,2.6063,2.6809,3.327,0.073351,0.044285,0.76042,1.7998
0.4,1.7,0.7021,1.7838,0.59154,0.90381,2.6071,2.6801,3.3263,0.075505,0.041457,0.75783,1.8
0.4,1.7,0.70212,1.784,0.59268,0.90402,2.6079,2.6794,3.3261,0.077751,0.038851,0.75716,1.8
0.4,1.7,0.70214,1.7842,0.59386,0.90422,2.6087,2.6787,3.3259,0.080055,0.036309,0.75657,1.8
0.4,1.7,0.70218,1.7845,0.59506,0.90443,2.6096,2.678,3.3257,0.082412,0.033802,0.75575,1.8
0.4,1.7,0.70219,1.7847,0.59634,0.90465,2.6105,2.6773,3.3256,0.084843,0.031401,0.75537,1.8
0.4,1.7,0.70218,1.7847,0.59771,0.90488,2.6114,2.6767,3.3256,0.087351,0.029108,0.75545,1.8
0.4,1.7,0.70218,1.7849,0.5991,0.90511,2.6123,2.6761,3.3256,0.089923,0.026863,0.75531,1.8
0.4,1.7,0.70219,1.7851,0.60049,0.90534,2.6133,2.6755,3.3254,0.092567,0.024662,0.75485,1.8
0.4,1.7,0.70217,1.7851,0.60201,0.90559,2.6143,2.6749,3.3255,0.095305,0.022607,0.75509,1.8
0.4,1.7,0.70212,1.785,0.6036,0.90585,2.6153,2.6744,3.3257,0.098138,0.020676,0.75571,1.8
0.4,1.7,0.70209,1.785,0.60522,0.90612,2.6164,2.6738,3.3258,0.10106,0.018816,0.75614,1.8
0.4,1.7,0.70206,1.785,0.60688,0.9064,2.6175,2.6733,3.3259,0.10407,0.017028,0.75638,1.8
0.4,1.7,0.702,1.7849,0.60865,0.90669,2.6186,2.6729,3.3261,0.10721,0.015404,0.75716,1.8
0.4,1.7,0.70193,1.7847,0.61049,0.907,2.6198,2.6725,3.3264,0.11046,0.013912,0.75817,1.8
0.4,1.7,0.70183,1.7844,0.61244,0.90733,2.621,2.6721,3.3268,0.11385,0.0126,0.7597,1.8
0.4,1.7,0.70175,1.7842,0.61442,0.90767,2.6223,2.6718,3.3271,0.11737,0.011367,0.76077,1.8
0.4,1.7,0.70151,1.7833,0.61667,0.90402,2.6237,2.6716,3.3282,0.12112,0.010618,0.76467,1.7998
0.4,1.7,0.69858,1.7622,0.55928,0.90144,2.584,2.7286,3.347,0.012379,0.21629,0.83116,1.7998
0.4,1.7,0.6987,1.7638,0.55891,0.90626,2.5841,2.7272,3.3452,0.012582,0.21135,0.82484,1.8
0.4,1.7,0.69879,1.7647,0.55912,0.90655,2.5843,2.726,3.3443,0.01316,0.2069,0.82141,1.8
0.4,1.7,0.69887,1.7656,0.55933,0.90683,2.5846,2.7248,3.3434,0.013836,0.20256,0.81815,1.8
0.4,1.7,0.69895,1.7664,0.55956,0.90709,2.5849,2.7236,3.3425,0.014598,0.19831,0.815,1.8
0.4,1.7,0.699,1.7667,0.56026,0.90289,2.5852,2.7225,3.3422,0.015601,0.19442,0.81418,1.7999
0.4,1.7,0.69908,1.7675,0.56051,0.90313,2.5855,2.7214,3.3414,0.0165,0.19033,0.8113,1.7999
0.4,1.7,0.69919,1.7688,0.56028,0.90781,2.5858,2.7202,3.34,0.017312,0.18605,0.80626,1.8
0.4,1.7,0.69927,1.7695,0.56055,0.90803,2.5862,2.7191,3.3392,0.01833,0.18209,0.80357,1.8
0.4,1.7,0.69934,1.7701,0.56092,0.90391,2.5866,2.718,3.3386,0.019414,0.17822,0.80137,1.8
0.4,1.7,0.69942,1.7709,0.5611,0.90415,2.587,2.7169,3.3378,0.020488,0.1743,0.79837,1.8
0.4,1.7,0.69949,1.7715,0.56148,0.90433,2.5874,2.7159,3.3372,0.021638,0.1705,0.79628,1.8
0.4,1.7,0.69956,1.7721,0.56178,0.90454,2.5878,2.7148,3.3365,0.022801,0.1667,0.79383,1.8
0.4,1.7,0.69965,1.7729,0.56206,0.90483,2.5883,2.7138,3.3357,0.023997,0.16292,0.79108,1.8
0.4,1.7,0.69972,1.7734,0.56251,0.90491,2.5887,2.7128,3.3351,0.025253,0.15924,0.78911,1.8
0.4,1.7,0.6998,1.7741,0.56292,0.90509,2.5892,2.7117,3.3345,0.026528,0.15556,0.78684,1.8
0.4,1.7,0.69988,1.7747,0.56335,0.90526,2.5897,2.7107,3.3339,0.027832,0.15191,0.78461,1.8
0.4,1.7,0.69998,1.7754,0.56372,0.90544,2.5902,2.7097,3.3331,0.029156,0.14827,0.78209,1.8
0.4,1.7,0.70005,1.7759,0.56425,0.90559,2.5907,2.7087,3.3326,0.030516,0.14471,0.78028,1.8
0.4,1.7,0.70013,1.7765,0.56472,0.90575,2.5912,2.7077,3.332,0.031894,0.14114,0.77817,1.8
0.4,1.7,0.70021,1.7771,0.56521,0.90591,2.5917,2.7068,3.3314,0.033294,0.1376,0.7761,1.8
0.4,1.7,0.7003,1.7777,0.56571,0.90607,2.5922,2.7058,3.3309,0.034715,0.13409,0.77406,1.8
0.4,1.7,0.70038,1.7782,0.56623,0.90623,2.5927,2.7048,3.3303,0.036157,0.13059,0.77206,1.8
0.4,1.7,0.70047,1.7789,0.5667,0.90639,2.5932,2.7039,3.3296,0.037621,0.1271,0.76974,1.8
0.4,1.7,0.70055,1.7794,0.56725,0.90654,2.5938,2.7029,3.3291,0.039106,0.12366,0.7678,1.8
0.4,1.7,0.70063,1.78,0.56782,0.9067,2.5943,2.7019,3.3286,0.040611,0.12023,0.7659,1.8
0.4,1.7,0.70071,1.7805,0.5684,0.90685,2.5949,2.701,3.328,0.042134,0.11683,0.76406,1.8
0.4,1.7,0.70079,1.781,0.56899,0.907,2.5955,2.7001,3.3275,0.043677,0.11345,0.76222,1.8
0.4,1.7,0.70087,1.7815,0.5696,0.90715,2.596,2.6991,3.327,0.04524,0.11009,0.76041,1.8
0.4,1.7,0.70095,1.782,0.57022,0.90729,2.5966,2.6982,3.3265,0.046821,0.10675,0.75864,1.8
0.4,1.7,0.70093,1.7819,0.57128,0.90319,2.5972,2.6973,3.3268,0.048408,0.10357,0.75962,1.7998
0.4,1.7,0.70109,1.7829,0.57158,0.90758,2.5978,2.6964,3.3257,0.050039,0.10015,0.75564,1.8
0.4,1.7,0.70116,1.7834,0.57225,0.90354,2.5984,2.6955,3.3252,0.051685,0.096886,0.75398,1.8
0.4,1.7,0.70125,1.784,0.57287,0.90789,2.599,2.6946,3.3246,0.053349,0.093611,0.75188,1.8
0.4,1.7,0.70133,1.7845,0.57356,0.90804,2.5996,2.6937,3.3241,0.055036,0.090381,0.75019,1.8
0.4,1.7,0.7014,1.785,0.57429,0.90401,2.6002,2.6928,3.3237,0.056743,0.087179,0.7486,1.8
0.4,1.7,0.70147,1.7854,0.57505,0.90417,2.6008,2.6919,3.3233,0.058471,0.084008,0.74718,1.8
0.4,1.7,0.70152,1.7857,0.57588,0.90432,2.6015,2.691,3.323,0.060219,0.080881,0.74614,1.8
0.4,1.7,0.70159,1.7862,0.57668,0.90447,2.6021,2.6902,3.3226,0.062002,0.077763,0.7447,1.8
0.4,1.7,0.70165,1.7866,0.5775,0.90463,2.6028,2.6893,3.3222,0.063815,0.07468,0.74331,1.8
0.4,1.7,0.70172,1.787,0.57835,0.90479,2.6035,2.6885,3.3218,0.065659,0.07163,0.74197,1.8
0.4,1.7,0.70178,1.7874,0.57923,0.90494,2.6041,2.6876,3.3214,0.067532,0.068612,0.74068,1.8
0.4,1.7,0.70184,1.7878,0.58014,0.90511,2.6048,2.6868,3.3211,0.069436,0.065629,0.73943,1.8
0.4,1.7,0.7019,1.7881,0.58107,0.90527,2.6055,2.686,3.3207,0.071373,0.062682,0.73825,1.8
0.4,1.7,0.70196,1.7885,0.58203,0.90543,2.6063,2.6852,3.3204,0.073347,0.059776,0.73712,1.8
0.4,1.7,0.70201,1.7888,0.58303,0.9056,2.607,2.6844,3.3201,0.075359,0.056912,0.73605,1.8
0.4,1.7,0.70208,1.7893,0.58401,0.90577,2.6077,2.6836,3.3197,0.077416,0.054067,0.7346,1.8
0.4,1.7,0.70214,1.7896,0.58506,0.90595,2.6085,2.6828,3.3194,0.079511,0.051287,0.73358,1.8
0.4,1.7,0.70218,1.7899,0.58617,0.90612,2.6093,2.6821,3.3192,0.081651,0.048564,0.73273,1.8
0.4,1.7,0.70222,1.7902,0.58732,0.9063,2.6101,2.6813,3.3189,0.083841,0.045896,0.73195,1.8
0.4,1.7,0.70226,1.7904,0.58851,0.90649,2.6109,2.6806,3.3187,0.086082,0.043284,0.73127,1.8
0.4,1.7,0.70229,1.7906,0.58975,0.90668,2.6117,2.6799,3.3186,0.088378,0.040738,0.73074,1.8
0.4,1.7,0.7023,1.7907,0.59107,0.90688,2.6126,2.6792,3.3186,0.090731,0.038277,0.73061,1.8
0.4,1.7,0.70234,1.791,0.59236,0.90708,2.6135,2.6786,3.3184,0.093153,0.03584,0.72987,1.8
0.4,1.7,0.70235,1.7912,0.59374,0.90728,2.6144,2.6779,3.3183,0.095639,0.033497,0.72956,1.8
0.4,1.7,0.70234,1.7912,0.59521,0.9075,2.6153,2.6773,3.3183,0.098196,0.031263,0.72977,1.8
0.4,1.7,0.70236,1.7914,0.59666,0.90773,2.6163,2.6767,3.3182,0.10083,0.029059,0.72936,1.8
0.4,1.7,0.70236,1.7914,0.59821,0.90796,2.6173,2.6761,3.3182,0.10355,0.026972,0.72946,1.8
0.4,1.7,0.70234,1.7915,0.59982,0.9082,2.6183,2.6756,3.3183,0.10636,0.024985,0.7297,1.8
0.4,1.7,0.7022,1.7909,0.60167,0.90443,2.6194,2.6751,3.319,0.10926,0.023286,0.7323,1.7998
0.4,1.7,0.70216,1.7908,0.60341,0.90471,2.6204,2.6746,3.3192,0.11226,0.021523,0.73287,1.7998
0.4,1.7,0.70224,1.7913,0.60505,0.90901,2.6216,2.6741,3.3188,0.11537,0.019674,0.73134,1.8
0.4,1.7,0.70218,1.7911,0.60694,0.90931,2.6228,2.6737,3.319,0.1186,0.018156,0.73229,1.8
0.4,1.7,0.7021,1.7909,0.60892,0.90962,2.624,2.6733,3.3194,0.12197,0.016788,0.73346,1.8
0.4,1.7,0.70198,1.7905,0.61102,0.90594,2.6253,2.673,3.3199,0.12548,0.01562,0.73531,1.8
0.4,1.7,0.69806,1.7699,0.55151,0.90581,2.586,2.7289,3.3378,0.017734,0.21738,0.79849,1.8
0.4,1.7,0.69815,1.7707,0.55181,0.90603,2.5863,2.7277,3.337,0.018479,0.21314,0.79568,1.8
0.4,1.7,0.69824,1.7716,0.55197,0.90629,2.5866,2.7265,3.336,0.019296,0.20894,0.79233,1.8
0.4,1.7,0.69832,1.7723,0.5523,0.90648,2.5869,2.7254,3.3353,0.020225,0.20489,0.7898,1.8
0.4,1.7,0.69841,1.773,0.55255,0.90669,2.5873,2.7243,3.3345,0.021208,0.20089,0.78705,1.8
0.4,1.7,0.6985,1.7737,0.55288,0.90688,2.5876,2.7232,3.3338,0.022256,0.19697,0.78452,1.8
0.4,1.7,0.6986,1.7745,0.55321,0.90706,2.588,2.7221,3.3331,0.023357,0.1931,0.78185,1.8
0.4,1.7,0.69869,1.7751,0.55359,0.90722,2.5885,2.7211,3.3324,0.024506,0.18928,0.77936,1.8
0.4,1.7,0.69879,1.7758,0.55399,0.90738,2.5889,2.72,3.3317,0.025694,0.1855,0.77695,1.8
0.4,1.7,0.69889,1.7765,0.55441,0.90753,2.5893,2.719,3.331,0.026917,0.18177,0.77459,1.8
0.4,1.7,0.69899,1.7771,0.55484,0.90768,2.5898,2.718,3.3304,0.02817,0.17807,0.77228,1.8
0.4,1.7,0.69909,1.7778,0.55529,0.90782,2.5903,2.717,3.3297,0.029451,0.1744,0.77001,1.8
0.4,1.7,0.6992,1.7785,0.55569,0.90797,2.5907,2.7159,3.329,0.030765,0.17074,0.76744,1.8
0.4,1.7,0.6993,1.7791,0.55616,0.90811,2.5912,2.7149,3.3284,0.032095,0.16713,0.76523,1.8
0.4,1.7,0.6994,1.7797,0.55665,0.90824,2.5917,2.7139,3.3278,0.033446,0.16353,0.76308,1.8
0.4,1.7,0.69949,1.7803,0.55715,0.90837,2.5922,2.713,3.3272,0.034818,0.15996,0.76096,1.8
0.4,1.7,0.69959,1.7809,0.55766,0.9085,2.5927,2.712,3.3266,0.036208,0.15641,0.7589,1.8
0.4,1.7,0.69969,1.7815,0.55818,0.90863,2.5932,2.711,3.326,0.037617,0.15288,0.75682,1.8
0.4,1.7,0.69979,1.7821,0.55872,0.90875,2.5938,2.71,3.3254,0.039044,0.14937,0.75479,1.8
0.4,1.7,0.69989,1.7827,0.55927,0.90888,2.5943,2.7091,3.3248,0.040488,0.14588,0.75279,1.8
0.4,1.7,0.69998,1.7832,0.55983,0.909,2.5948,2.7081,3.3243,0.041948,0.1424,0.75084,1.8
0.4,1.7,0.70008,1.7838,0.56039,0.90913,2.5954,2.7071,3.3237,0.043429,0.13895,0.7488,1.8
0.4,1.7,0.70016,1.7843,0.56104,0.90502,2.5959,2.7062,3.3233,0.044904,0.13552,0.74731,1.8
0.4,1.7,0.70027,1.7849,0.56156,0.90775,2.5965,2.7052,3.3226,0.046432,0.13209,0.74497,1.8
0.4,1.7,0.70027,1.7847,0.56262,0.90521,2.597,2.7043,3.3229,0.047827,0.12872,0.74592,1.7998
0.4,1.7,0.70044,1.7858,0.56288,0.9054,2.5976,2.7034,3.3217,0.049467,0.1253,0.74182,1.8
0.4,1.7,0.70053,1.7864,0.56351,0.90552,2.5981,2.7024,3.3212,0.051022,0.12194,0.74,1.8
0.4,1.7,0.70062,1.7869,0.56416,0.90565,2.5987,2.7015,3.3207,0.052593,0.11858,0.73821,1.8
0.4,1.7,0.70071,1.7874,0.56481,0.90578,2.5993,2.7006,3.3202,0.05418,0.11525,0.73645,1.8
0.4,1.7,0.7008,1.7879,0.56549,0.90591,2.5999,2.6996,3.3197,0.055784,0.11194,0.73471,1.8
0.4,1.7,0.70089,1.7884,0.56617,0.90604,2.6005,2.6987,3.3192,0.057406,0.10864,0.733,1.8
0.4,1.7,0.70097,1.7889,0.56688,0.90616,2.6011,2.6978,3.3188,0.059045,0.10537,0.73132,1.8
0.4,1.7,0.70106,1.7894,0.56759,0.90629,2.6017,2.6969,3.3183,0.060702,0.10211,0.72968,1.8
0.4,1.7,0.70115,1.7899,0.56833,0.90643,2.6023,2.696,3.3178,0.062378,0.098874,0.72806,1.8
0.4,1.7,0.70123,1.7904,0.56908,0.90656,2.6029,2.6951,3.3174,0.064074,0.095661,0.72647,1.8
0.4,1.7,0.70131,1.7908,0.56985,0.90669,2.6035,2.6943,3.317,0.065791,0.09247,0.72492,1.8
0.4,1.7,0.70139,1.7913,0.57064,0.90682,2.6041,2.6934,3.3165,0.067529,0.089304,0.72341,1.8
0.4,1.7,0.70149,1.7918,0.5714,0.90696,2.6048,2.6925,3.316,0.069314,0.086158,0.72148,1.8
0.4,1.7,0.70155,1.7921,0.5723,0.90709,2.6054,2.6916,3.3157,0.071079,0.083052,0.72049,1.8
0.4,1.7,0.70163,1.7926,0.57317,0.90723,2.6061,2.6908,3.3153,0.072894,0.079971,0.7191,1.8
0.4,1.7,0.70173,1.7931,0.574,0.90737,2.6068,2.6899,3.3148,0.07476,0.076914,0.71731,1.8
0.4,1.7,0.7018,1.7935,0.57493,0.90751,2.6075,2.6891,3.3144,0.076631,0.073894,0.71601,1.8
0.4,1.7,0.70187,1.7939,0.57587,0.90766,2.6082,2.6883,3.3141,0.078533,0.070908,0.71477,1.8
0.4,1.7,0.70194,1.7943,0.57685,0.9078,2.6089,2.6875,3.3137,0.080469,0.067957,0.71355,1.8
0.4,1.7,0.70201,1.7946,0.57786,0.90795,2.6096,2.6867,3.3134,0.082435,0.065044,0.71244,1.8
0.4,1.7,0.70208,1.795,0.5789,0.9081,2.6103,2.6859,3.3131,0.08444,0.06217,0.71134,1.8
0.4,1.7,0.70214,1.7953,0.57998,0.90825,2.6111,2.6851,3.3128,0.086482,0.059339,0.71032,1.8
