a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.80229,1.868,0.67981,0.79546,2.4251,2.7236,3.4195,0.054134,0.10617,0.85428,1.9999
0.5,1.7,0.80195,1.8683,0.68085,0.79634,2.4272,2.7228,3.4191,0.05775,0.10327,0.85308,1.9996
0.5,1.7,0.8018,1.8688,0.68233,0.79698,2.4292,2.722,3.4186,0.061282,0.10034,0.85119,1.9999
0.5,1.7,0.80155,1.8693,0.68362,0.79776,2.4313,2.7212,3.4182,0.064913,0.097476,0.84974,1.9999
0.5,1.7,0.80128,1.8697,0.68493,0.79423,2.4334,2.7204,3.4178,0.068582,0.094646,0.84834,1.9999
0.5,1.7,0.80088,1.8699,0.68596,0.7952,2.4356,2.7196,3.4176,0.072351,0.091885,0.84738,1.9994
0.5,1.7,0.80059,1.8703,0.68728,0.79603,2.4378,2.7188,3.4172,0.0761,0.089127,0.8461,1.9994
0.5,1.7,0.80028,1.8706,0.68861,0.79688,2.4399,2.7181,3.4169,0.079889,0.086405,0.84488,1.9993
0.5,1.7,0.79992,1.8709,0.68984,0.7978,2.4422,2.7173,3.4166,0.083735,0.083729,0.84384,1.999
0.5,1.7,0.7998,1.8713,0.69181,0.7984,2.4444,2.7166,3.4162,0.08754,0.081048,0.84228,1.9998
0.5,1.7,0.79947,1.8716,0.69324,0.79928,2.4466,2.7158,3.4159,0.091463,0.078447,0.84127,1.9998
0.5,1.7,0.79911,1.8719,0.69463,0.8002,2.4489,2.7151,3.4156,0.095435,0.075889,0.84035,1.9996
0.5,1.7,0.79883,1.8722,0.69634,0.80101,2.4512,2.7144,3.4154,0.099441,0.073368,0.83939,1.9999
0.5,1.7,0.79849,1.8724,0.69793,0.79986,2.4536,2.7137,3.4152,0.10351,0.0709,0.83859,2
0.5,1.7,0.79742,1.8723,0.69691,0.79959,2.456,2.713,3.4151,0.10767,0.068496,0.83829,1.9967
0.5,1.7,0.7973,1.8726,0.69935,0.80018,2.4583,2.7123,3.4148,0.11178,0.06608,0.8373,1.9979
0.5,1.7,0.79652,1.8727,0.69936,0.80172,2.4608,2.7117,3.4146,0.11596,0.063708,0.83667,1.9959
0.5,1.7,0.79592,1.8728,0.70016,0.80299,2.4632,2.711,3.4145,0.12017,0.061364,0.83609,1.9949
0.5,1.7,0.79536,1.8729,0.70113,0.8042,2.4656,2.7104,3.4143,0.1244,0.059049,0.83556,1.9941
0.5,1.7,0.79451,1.8729,0.70095,0.80585,2.4681,2.7097,3.4142,0.12866,0.056748,0.83503,1.9919
0.5,1.7,0.79371,1.873,0.70097,0.80548,2.4705,2.7091,3.414,0.13293,0.054468,0.8345,1.9899
0.5,1.7,0.79307,1.873,0.70174,0.80455,2.473,2.7084,3.4139,0.13724,0.052214,0.83413,1.9888
0.5,1.7,0.79214,1.873,0.70136,0.80631,2.4755,2.7078,3.4138,0.14158,0.049988,0.83377,1.9863
0.5,1.7,0.79123,1.873,0.70104,0.80806,2.4781,2.7072,3.4137,0.14593,0.04778,0.83339,1.9839
0.5,1.7,0.79067,1.8731,0.70221,0.80928,2.4806,2.7066,3.4137,0.15032,0.045596,0.83308,1.9832
0.5,1.7,0.79008,1.8731,0.70331,0.81054,2.4831,2.706,3.4136,0.15475,0.043451,0.83286,1.9824
0.5,1.7,0.78912,1.873,0.7029,0.81236,2.4857,2.7054,3.4135,0.15919,0.041324,0.83264,1.9798
0.5,1.7,0.7884,1.873,0.70352,0.80966,2.4883,2.7048,3.4135,0.16366,0.03922,0.83246,1.9784
0.5,1.7,0.78755,1.873,0.70366,0.81132,2.4909,2.7042,3.4135,0.16819,0.037164,0.83236,1.9764
0.5,1.7,0.78656,1.8729,0.70323,0.81319,2.4935,2.7036,3.4134,0.17274,0.035132,0.83229,1.9738
0.5,1.7,0.78593,1.8728,0.70434,0.81453,2.4962,2.703,3.4134,0.17731,0.033122,0.83221,1.9729
0.5,1.7,0.78501,1.8727,0.70436,0.81628,2.4988,2.7025,3.4135,0.18195,0.031163,0.83235,1.9707
0.5,1.7,0.78427,1.8726,0.70512,0.81778,2.5015,2.702,3.4135,0.18661,0.02923,0.83244,1.9693
0.5,1.7,0.78344,1.8725,0.70556,0.81941,2.5042,2.7014,3.4135,0.1913,0.027324,0.83262,1.9676
0.5,1.7,0.78256,1.8724,0.70583,0.81701,2.507,2.7009,3.4136,0.19606,0.025477,0.83285,1.9656
0.5,1.7,0.7815,1.8722,0.70537,0.81899,2.5097,2.7004,3.4137,0.20084,0.023654,0.83314,1.9628
0.5,1.7,0.78079,1.872,0.70657,0.82043,2.5125,2.6999,3.4139,0.20566,0.021846,0.83385,1.9618
0.5,1.7,0.77969,1.8718,0.70609,0.82247,2.5153,2.6994,3.414,0.21056,0.020134,0.83424,1.9589
0.5,1.7,0.77887,1.8716,0.70684,0.82411,2.5182,2.6989,3.4141,0.21548,0.018441,0.83474,1.9573
0.5,1.7,0.77822,1.8715,0.70833,0.82552,2.5211,2.6985,3.4142,0.2205,0.01685,0.83507,1.9566
0.5,1.7,0.77707,1.8712,0.70784,0.82354,2.524,2.698,3.4144,0.22555,0.01526,0.83582,1.9536
0.5,1.7,0.77628,1.8709,0.70897,0.82514,2.5269,2.6976,3.4146,0.23066,0.013738,0.83662,1.9524
0.5,1.7,0.77509,1.8705,0.7085,0.8273,2.5299,2.6972,3.415,0.23583,0.012249,0.83785,1.9492
0.5,1.7,0.77426,1.8702,0.70961,0.82876,2.533,2.6968,3.4152,0.24108,0.010852,0.83878,1.9479
0.5,1.7,0.77304,1.8698,0.70908,0.83121,2.536,2.6964,3.4155,0.24642,0.0095346,0.83991,1.9447
0.5,1.7,0.77216,1.8694,0.71017,0.82891,2.5392,2.696,3.4159,0.25182,0.0082767,0.84115,1.9432
0.5,1.7,0.77088,1.8689,0.70962,0.83122,2.5423,2.6957,3.4163,0.25734,0.0071221,0.84257,1.9399
0.5,1.7,0.76995,1.8686,0.71067,0.83306,2.5456,2.6954,3.4166,0.26295,0.0060553,0.84387,1.9382
0.5,1.7,0.76861,1.8679,0.71013,0.83548,2.5489,2.6951,3.4171,0.26866,0.0050607,0.84581,1.9348
0.5,1.7,0.76759,1.8674,0.71119,0.83742,2.5522,2.6949,3.4177,0.2745,0.0041938,0.84771,1.933
0.5,1.7,0.80583,1.8633,0.65663,0.79362,2.399,2.7413,3.4231,0.0089862,0.16888,0.86763,2
0.5,1.7,0.80538,1.8637,0.65762,0.79026,2.4002,2.74,3.4227,0.011036,0.1643,0.86601,1.9992
0.5,1.7,0.80548,1.8655,0.65894,0.79097,2.4011,2.7387,3.4209,0.012535,0.15973,0.85952,1.9998
0.5,1.7,0.80532,1.8665,0.66011,0.79181,2.4023,2.7375,3.4199,0.014615,0.15547,0.85571,1.9998
0.5,1.7,0.80523,1.8676,0.66131,0.79256,2.4036,2.7364,3.4188,0.016869,0.1514,0.8518,2
0.5,1.7,0.80507,1.8684,0.66244,0.79332,2.4051,2.7353,3.418,0.019453,0.14759,0.84876,2
0.5,1.7,0.80492,1.8691,0.66352,0.79401,2.4068,2.7343,3.4173,0.022394,0.1441,0.84624,2
0.5,1.7,0.80476,1.8697,0.66459,0.79465,2.4086,2.7334,3.4167,0.025543,0.1408,0.84405,2
0.5,1.7,0.80462,1.8704,0.66569,0.79529,2.4104,2.7325,3.4161,0.028711,0.13752,0.84183,2
0.5,1.7,0.80445,1.8709,0.66679,0.79157,2.4123,2.7316,3.4155,0.031925,0.13428,0.83974,2
0.5,1.7,0.80419,1.8714,0.66778,0.79234,2.4142,2.7307,3.415,0.035233,0.13109,0.83815,1.9997
0.5,1.7,0.80401,1.8719,0.6689,0.79302,2.4161,2.7298,3.4145,0.038513,0.12791,0.83616,1.9997
0.5,1.7,0.80382,1.8725,0.67003,0.79371,2.418,2.7289,3.414,0.041839,0.12477,0.83424,1.9997
0.5,1.7,0.8037,1.8731,0.67131,0.79432,2.4199,2.728,3.4134,0.045147,0.12163,0.83202,1.9999
0.5,1.7,0.80343,1.8735,0.67236,0.79511,2.4219,2.7271,3.413,0.048585,0.11857,0.83055,1.9997
0.5,1.7,0.80322,1.874,0.67355,0.79583,2.4239,2.7263,3.4125,0.052007,0.11552,0.82877,1.9997
0.5,1.7,0.80309,1.8746,0.67492,0.79646,2.4258,2.7254,3.4119,0.05541,0.11247,0.82668,1.9999
0.5,1.7,0.80277,1.875,0.67597,0.7973,2.4279,2.7246,3.4115,0.058956,0.1095,0.82538,1.9996
0.5,1.7,0.80266,1.8756,0.67746,0.79791,2.4299,2.7237,3.411,0.062409,0.10651,0.8233,2
0.5,1.7,0.80239,1.876,0.67869,0.79439,2.4319,2.7229,3.4106,0.065986,0.10359,0.82183,1.9999
0.5,1.7,0.80203,1.8763,0.67975,0.79529,2.434,2.7221,3.4103,0.069641,0.10072,0.8207,1.9995
0.5,1.7,0.80125,1.8761,0.67988,0.79671,2.4363,2.7213,3.4104,0.073541,0.097992,0.82109,1.9976
0.5,1.7,0.8015,1.877,0.68237,0.79689,2.4382,2.7205,3.4095,0.076947,0.095032,0.81786,1.9995
0.5,1.7,0.80121,1.8774,0.6837,0.79771,2.4404,2.7197,3.4091,0.080659,0.092241,0.81652,1.9994
0.5,1.7,0.8009,1.8778,0.685,0.79856,2.4426,2.7189,3.4088,0.084423,0.089497,0.81527,1.9993
0.5,1.7,0.80075,1.8782,0.6868,0.79921,2.4447,2.7182,3.4083,0.088159,0.086747,0.81369,1.9998
0.5,1.7,0.80044,1.8785,0.68821,0.80007,2.4469,2.7174,3.408,0.092004,0.084075,0.81256,1.9998
0.5,1.7,0.80016,1.8789,0.68978,0.80088,2.4492,2.7167,3.4077,0.095882,0.081438,0.81142,2
0.5,1.7,0.79976,1.8791,0.69104,0.79762,2.4514,2.7159,3.4075,0.099831,0.078856,0.81052,1.9997
0.5,1.7,0.79911,1.8792,0.6915,0.79894,2.4538,2.7152,3.4073,0.10386,0.076328,0.81003,1.9983
0.5,1.7,0.79866,1.8794,0.69264,0.79999,2.4561,2.7145,3.4071,0.10788,0.073816,0.80916,1.9978
0.5,1.7,0.79861,1.8798,0.69523,0.8005,2.4584,2.7138,3.4068,0.11191,0.071333,0.80796,1.9991
0.5,1.7,0.79812,1.8799,0.69635,0.80161,2.4608,2.7131,3.4066,0.11603,0.068908,0.80724,1.9985
0.5,1.7,0.79766,1.8801,0.69763,0.80268,2.4632,2.7125,3.4064,0.12018,0.066522,0.80657,1.9982
0.5,1.7,0.79676,1.8801,0.69724,0.80439,2.4656,2.7118,3.4062,0.12439,0.064178,0.80601,1.9957
0.5,1.7,0.79626,1.8803,0.69841,0.80552,2.4681,2.7111,3.406,0.12861,0.061848,0.80537,1.9951
0.5,1.7,0.7952,1.8802,0.6975,0.80325,2.4705,2.7105,3.406,0.13281,0.059475,0.80521,1.992
0.5,1.7,0.79484,1.8804,0.69924,0.80421,2.473,2.7098,3.4058,0.13709,0.05722,0.80439,1.9921
0.5,1.7,0.79391,1.8804,0.69884,0.80596,2.4754,2.7092,3.4057,0.1414,0.054963,0.80394,1.9896
0.5,1.7,0.79298,1.8804,0.69844,0.80772,2.4779,2.7086,3.4055,0.14571,0.052718,0.80352,1.9871
0.5,1.7,0.7924,1.8804,0.69947,0.80897,2.4804,2.7079,3.4054,0.15004,0.050487,0.80313,1.9863
0.5,1.7,0.79156,1.8804,0.69951,0.8106,2.483,2.7073,3.4054,0.15443,0.04831,0.80283,1.9842
0.5,1.7,0.79093,1.8804,0.70041,0.8078,2.4855,2.7067,3.4053,0.15883,0.046137,0.80256,1.9832
0.5,1.7,0.78996,1.8803,0.7,0.8096,2.488,2.7061,3.4053,0.16323,0.043955,0.80253,1.9806
0.5,1.7,0.78937,1.8804,0.7012,0.81087,2.4906,2.7055,3.4052,0.1677,0.041851,0.80235,1.9799
0.5,1.7,0.78839,1.8803,0.70077,0.81272,2.4932,2.7049,3.4052,0.17221,0.039776,0.80222,1.9772
0.5,1.7,0.78747,1.8803,0.70059,0.81449,2.4958,2.7044,3.4051,0.17675,0.037749,0.80187,1.9749
0.5,1.7,0.78678,1.8802,0.70147,0.81592,2.4985,2.7038,3.4051,0.18132,0.035734,0.80184,1.9737
0.5,1.7,0.78576,1.8801,0.70101,0.81387,2.5011,2.7032,3.4051,0.18593,0.033758,0.80188,1.971
0.5,1.7,0.78512,1.88,0.70219,0.81507,2.5038,2.7027,3.4051,0.19056,0.031792,0.80193,1.9701
0.5,1.7,0.78446,1.8799,0.7034,0.81645,2.5065,2.7021,3.4052,0.19523,0.029853,0.80233,1.9692
0.5,1.7,0.78341,1.8798,0.70288,0.81842,2.5092,2.7016,3.4052,0.19997,0.028015,0.80223,1.9664
0.5,1.7,0.78255,1.8797,0.70326,0.82011,2.512,2.7011,3.4053,0.20473,0.026162,0.80254,1.9645
0.5,1.7,0.78165,1.8795,0.70357,0.82185,2.5148,2.7006,3.4054,0.20955,0.024374,0.8029,1.9625
0.5,1.7,0.78051,1.8789,0.70329,0.81976,2.5175,2.7,3.4059,0.21431,0.022458,0.80481,1.9596
0.5,1.7,0.77982,1.879,0.70426,0.82131,2.5204,2.6996,3.4057,0.2193,0.020888,0.80405,1.9585
0.5,1.7,0.7787,1.8788,0.70372,0.8234,2.5233,2.6991,3.4058,0.22429,0.019267,0.80439,1.9555
0.5,1.7,0.77801,1.8786,0.70517,0.82485,2.5262,2.6987,3.406,0.2293,0.017644,0.80503,1.9547
0.5,1.7,0.77714,1.8783,0.70603,0.82654,2.5291,2.6982,3.4062,0.23438,0.016081,0.80604,1.9531
0.5,1.7,0.77597,1.878,0.70545,0.82871,2.5321,2.6978,3.4064,0.23953,0.014601,0.80662,1.95
0.5,1.7,0.77513,1.8777,0.70661,0.82735,2.5351,2.6974,3.4067,0.24475,0.013163,0.80785,1.9486
0.5,1.7,0.77391,1.8773,0.70604,0.82856,2.5381,2.697,3.407,0.25003,0.011791,0.8089,1.9454
0.5,1.7,0.77303,1.877,0.70715,0.8303,2.5412,2.6967,3.4073,0.25541,0.010511,0.8101,1.944
0.5,1.7,0.77179,1.8762,0.70701,0.8285,2.5443,2.6963,3.4081,0.2608,0.0091889,0.81268,1.9409
0.5,1.7,0.77084,1.8761,0.7076,0.83446,2.5476,2.696,3.408,0.26644,0.0082047,0.81259,1.939
0.5,1.7,0.76977,1.8756,0.70831,0.83645,2.5508,2.6957,3.4086,0.27208,0.0071455,0.81451,1.9369
0.5,1.7,0.80618,1.8705,0.65308,0.79137,2.4016,2.7421,3.4151,0.013368,0.17177,0.83823,1.9998
0.5,1.7,0.80604,1.8716,0.65425,0.79222,2.4026,2.7409,3.4139,0.015179,0.16726,0.83401,1.9998
0.5,1.7,0.80591,1.8727,0.6554,0.79304,2.4038,2.7397,3.4128,0.017213,0.16296,0.83013,1.9998
0.5,1.7,0.80582,1.8738,0.65659,0.79378,2.405,2.7385,3.4117,0.019415,0.15884,0.82614,2
0.5,1.7,0.80568,1.8747,0.65772,0.79452,2.4065,2.7374,3.4109,0.021931,0.15497,0.82299,2
0.5,1.7,0.80554,1.8754,0.6588,0.79521,2.4081,2.7364,3.4102,0.024773,0.15139,0.82033,1.9999
0.5,1.7,0.8054,1.8761,0.65986,0.79145,2.4099,2.7355,3.4095,0.027866,0.14804,0.81804,2
0.5,1.7,0.80518,1.8766,0.66085,0.79216,2.4118,2.7345,3.409,0.031036,0.14473,0.81619,1.9998
0.5,1.7,0.80503,1.8772,0.66193,0.79281,2.4136,2.7336,3.4084,0.034187,0.14143,0.814,1.9997
0.5,1.7,0.80487,1.8778,0.66303,0.79347,2.4154,2.7327,3.4078,0.037369,0.13816,0.81187,1.9997
0.5,1.7,0.8047,1.8784,0.66415,0.79414,2.4173,2.7318,3.4073,0.040588,0.13492,0.80978,1.9997
0.5,1.7,0.80453,1.8789,0.66528,0.79482,2.4191,2.7308,3.4067,0.043839,0.13171,0.80775,1.9997
0.5,1.7,0.80442,1.8796,0.66654,0.79541,2.421,2.7299,3.4061,0.047079,0.12852,0.8054,1.9999
0.5,1.7,0.80423,1.8801,0.66771,0.7961,2.4229,2.7291,3.4055,0.05041,0.12539,0.80349,1.9999
0.5,1.7,0.80404,1.8806,0.6689,0.7968,2.4249,2.7282,3.405,0.053771,0.12228,0.80163,1.9999
0.5,1.7,0.80386,1.8812,0.67013,0.79651,2.4268,2.7273,3.4045,0.057151,0.11919,0.79973,2
0.5,1.7,0.80352,1.8815,0.67112,0.79404,2.4288,2.7265,3.4042,0.060649,0.11617,0.79852,1.9996
0.5,1.7,0.80289,1.8815,0.67156,0.79526,2.431,2.7256,3.4042,0.064346,0.11325,0.79855,1.9982
0.5,1.7,0.80309,1.8825,0.67365,0.7955,2.4328,2.7248,3.4032,0.067586,0.11015,0.79502,1.9996
0.5,1.7,0.80286,1.8829,0.67492,0.79626,2.4349,2.7239,3.4028,0.071111,0.10719,0.79341,1.9996
0.5,1.7,0.80261,1.8834,0.67621,0.79702,2.4369,2.7231,3.4023,0.07467,0.10426,0.79184,1.9996
0.5,1.7,0.80246,1.8839,0.67776,0.79768,2.439,2.7223,3.4018,0.078224,0.10135,0.78997,1.9999
0.5,1.7,0.80219,1.8843,0.67909,0.79848,2.4411,2.7215,3.4014,0.081868,0.098494,0.78856,1.9999
0.5,1.7,0.80193,1.8847,0.68047,0.79927,2.4432,2.7207,3.401,0.085543,0.09567,0.78715,1.9999
0.5,1.7,0.80168,1.8851,0.68193,0.80005,2.4453,2.7199,3.4007,0.089254,0.092882,0.78576,2
0.5,1.7,0.80135,1.8854,0.68324,0.7967,2.4475,2.7191,3.4003,0.09303,0.090143,0.7846,1.9998
0.5,1.7,0.80089,1.8856,0.68421,0.79775,2.4498,2.7184,3.4001,0.096887,0.087463,0.78376,1.9992
0.5,1.7,0.80059,1.8859,0.68568,0.7986,2.452,2.7176,3.3998,0.10072,0.084784,0.78261,1.9992
0.5,1.7,0.80024,1.8862,0.68707,0.79951,2.4542,2.7169,3.3995,0.10462,0.082157,0.78156,1.999
0.5,1.7,0.79989,1.8865,0.68851,0.80042,2.4565,2.7161,3.3992,0.10855,0.079567,0.78056,1.999
0.5,1.7,0.79971,1.8868,0.69055,0.80111,2.4588,2.7154,3.3989,0.11251,0.077016,0.77933,1.9996
0.5,1.7,0.79899,1.8869,0.69083,0.80253,2.4611,2.7147,3.3988,0.1166,0.074554,0.77885,1.998
0.5,1.7,0.79853,1.8871,0.69204,0.8036,2.4635,2.714,3.3986,0.12068,0.072094,0.77808,1.9975
0.5,1.7,0.79847,1.8874,0.69476,0.80412,2.4659,2.7134,3.3983,0.12479,0.06968,0.777,1.9989
0.5,1.7,0.79758,1.8875,0.69438,0.80165,2.4683,2.7127,3.3981,0.12897,0.067311,0.77644,1.9965
0.5,1.7,0.79669,1.8874,0.6941,0.80332,2.4707,2.712,3.398,0.13315,0.064921,0.7761,1.9941
0.5,1.7,0.79616,1.8875,0.69522,0.80449,2.4731,2.7114,3.3979,0.13736,0.062583,0.77552,1.9935
0.5,1.7,0.79565,1.8877,0.6964,0.80565,2.4756,2.7107,3.3976,0.14163,0.060314,0.77476,1.9929
0.5,1.7,0.79473,1.8877,0.69599,0.8074,2.478,2.7101,3.3975,0.14591,0.058035,0.77428,1.9904
0.5,1.7,0.79389,1.8877,0.69601,0.809,2.4805,2.7094,3.3975,0.15018,0.055733,0.77409,1.9883
0.5,1.7,0.79336,1.8878,0.69721,0.8102,2.483,2.7088,3.3973,0.15454,0.053544,0.77339,1.9877
0.5,1.7,0.79256,1.8878,0.69741,0.80765,2.4855,2.7082,3.3972,0.1589,0.051335,0.7731,1.9859
0.5,1.7,0.79146,1.8877,0.69648,0.80963,2.488,2.7076,3.3972,0.16325,0.049113,0.77303,1.9827
0.5,1.7,0.79109,1.8878,0.6984,0.81063,2.4906,2.707,3.397,0.16768,0.046988,0.77245,1.9828
0.5,1.7,0.79018,1.8877,0.69837,0.81232,2.4932,2.7063,3.397,0.17211,0.044828,0.77255,1.9806
0.5,1.7,0.7892,1.8876,0.69791,0.81416,2.4957,2.7058,3.397,0.17659,0.042728,0.77237,1.9779
0.5,1.7,0.7886,1.8877,0.69908,0.81547,2.4984,2.7052,3.3969,0.18111,0.040687,0.77199,1.9772
0.5,1.7,0.78759,1.8876,0.69861,0.81328,2.501,2.7046,3.3969,0.18568,0.038667,0.77196,1.9744
0.5,1.7,0.78681,1.8874,0.69921,0.81482,2.5036,2.704,3.3969,0.19023,0.036624,0.77219,1.9729
0.5,1.7,0.78593,1.8873,0.69938,0.81652,2.5063,2.7035,3.397,0.19485,0.034652,0.77223,1.9708
0.5,1.7,0.78528,1.8873,0.70053,0.81791,2.509,2.7029,3.3969,0.19954,0.032756,0.7721,1.9699
0.5,1.7,0.78422,1.8871,0.70003,0.81987,2.5117,2.7024,3.397,0.20423,0.030853,0.77226,1.9671
0.5,1.7,0.78353,1.887,0.70125,0.82128,2.5144,2.7019,3.3971,0.20896,0.028966,0.77275,1.9661
0.5,1.7,0.78246,1.8868,0.7007,0.8193,2.5172,2.7014,3.3971,0.21378,0.027191,0.77282,1.9632
0.5,1.7,0.78162,1.8866,0.70138,0.82089,2.52,2.7009,3.3973,0.21858,0.025376,0.77343,1.9616
0.5,1.7,0.78062,1.8864,0.70139,0.82277,2.5228,2.7004,3.3974,0.22348,0.023661,0.7739,1.9592
0.5,1.7,0.77957,1.8861,0.70118,0.82474,2.5257,2.6999,3.3976,0.22842,0.021981,0.77443,1.9566
0.5,1.7,0.77898,1.886,0.70302,0.82607,2.5285,2.6995,3.3977,0.23344,0.020382,0.7748,1.9562
0.5,1.7,0.77796,1.8858,0.7031,0.82403,2.5315,2.699,3.3979,0.2385,0.018813,0.77552,1.9538
0.5,1.7,0.7771,1.8855,0.70399,0.82568,2.5344,2.6986,3.3981,0.24361,0.017285,0.77633,1.9522
0.5,1.7,0.77594,1.8851,0.7037,0.8278,2.5374,2.6982,3.3984,0.24879,0.01581,0.77749,1.9493
0.5,1.7,0.77504,1.8848,0.70457,0.82956,2.5404,2.6978,3.3987,0.25404,0.014412,0.77849,1.9477
0.5,1.7,0.77385,1.8844,0.70421,0.83176,2.5435,2.6974,3.399,0.25939,0.013102,0.77965,1.9446
0.5,1.7,0.77296,1.8841,0.70527,0.83348,2.5467,2.6971,3.3993,0.26482,0.011871,0.78066,1.9431
0.5,1.7,0.77165,1.8835,0.70467,0.83199,2.5498,2.6967,3.3997,0.27033,0.010698,0.78232,1.9397
0.5,1.7,0.80662,1.8779,0.64968,0.79347,2.4043,2.7431,3.407,0.018195,0.17518,0.80869,2
0.5,1.7,0.8065,1.8789,0.65083,0.79427,2.4055,2.7419,3.4059,0.020185,0.17083,0.80474,2
0.5,1.7,0.80639,1.88,0.65198,0.79432,2.4068,2.7407,3.4049,0.022384,0.16668,0.80102,2
0.5,1.7,0.80618,1.8807,0.65303,0.79143,2.4082,2.7396,3.4041,0.024898,0.16275,0.79834,1.9998
0.5,1.7,0.80604,1.8815,0.65409,0.79213,2.4098,2.7386,3.4034,0.027643,0.15909,0.79554,1.9997
0.5,1.7,0.8059,1.8821,0.65513,0.79276,2.4115,2.7376,3.4027,0.030685,0.15569,0.79319,1.9997
0.5,1.7,0.80577,1.8828,0.65619,0.79338,2.4133,2.7367,3.4021,0.033747,0.15231,0.79088,1.9997
0.5,1.7,0.80533,1.8829,0.6569,0.79433,2.4152,2.7357,3.4019,0.037043,0.14901,0.79035,1.9989
0.5,1.7,0.8055,1.8841,0.65838,0.79464,2.4169,2.7348,3.4008,0.039958,0.14564,0.78627,1.9998
0.5,1.7,0.80541,1.8848,0.65958,0.79522,2.4187,2.7338,3.4001,0.043069,0.14233,0.78372,1.9999
0.5,1.7,0.80518,1.8853,0.66061,0.79596,2.4206,2.7329,3.3996,0.046298,0.13908,0.78196,1.9997
0.5,1.7,0.8051,1.886,0.66187,0.79653,2.4224,2.732,3.3989,0.049466,0.13583,0.77943,2
0.5,1.7,0.80492,1.8865,0.66301,0.79291,2.4243,2.7311,3.3984,0.05273,0.13262,0.77748,1.9999
0.5,1.7,0.80466,1.887,0.66407,0.79368,2.4262,2.7302,3.398,0.05607,0.12947,0.77589,1.9997
0.5,1.7,0.80455,1.8876,0.66538,0.79429,2.4281,2.7293,3.3973,0.059352,0.12631,0.7736,1.9999
0.5,1.7,0.80427,1.888,0.66646,0.79508,2.4301,2.7285,3.3969,0.062759,0.12322,0.7721,1.9997
0.5,1.7,0.80407,1.8885,0.66768,0.79579,2.432,2.7276,3.3964,0.06615,0.12014,0.77028,1.9997
0.5,1.7,0.80386,1.889,0.66893,0.79652,2.434,2.7267,3.3959,0.069573,0.11709,0.76851,1.9997
0.5,1.7,0.8036,1.8895,0.67012,0.7973,2.436,2.7259,3.3955,0.073051,0.11408,0.76692,1.9995
0.5,1.7,0.80349,1.8901,0.67163,0.79791,2.438,2.725,3.3949,0.076484,0.11106,0.76479,1.9999
0.5,1.7,0.80326,1.8905,0.67296,0.79866,2.44,2.7242,3.3945,0.080011,0.1081,0.76315,1.9999
0.5,1.7,0.80303,1.891,0.67434,0.79941,2.4421,2.7234,3.394,0.08357,0.10518,0.76153,2
0.5,1.7,0.80276,1.8914,0.67565,0.79599,2.4442,2.7226,3.3936,0.087186,0.1023,0.76011,1.9999
0.5,1.7,0.80238,1.8917,0.67675,0.79692,2.4463,2.7218,3.3933,0.090881,0.099467,0.75905,1.9995
0.5,1.7,0.8021,1.892,0.67812,0.79774,2.4484,2.721,3.393,0.094563,0.096649,0.75767,1.9994
0.5,1.7,0.80182,1.8924,0.67952,0.79857,2.4506,2.7202,3.3926,0.098286,0.093867,0.75636,1.9994
0.5,1.7,0.8015,1.8927,0.68087,0.79945,2.4527,2.7194,3.3923,0.10206,0.091135,0.75512,1.9993
0.5,1.7,0.80118,1.8931,0.68228,0.80032,2.4549,2.7186,3.3919,0.10588,0.088436,0.75394,1.9992
0.5,1.7,0.80102,1.8935,0.68423,0.80099,2.4571,2.7179,3.3915,0.10968,0.085749,0.75246,1.9998
0.5,1.7,0.8005,1.8937,0.68513,0.80212,2.4594,2.7172,3.3913,0.11363,0.083155,0.75178,1.999
0.5,1.7,0.80039,1.8941,0.6874,0.80272,2.4617,2.7164,3.391,0.11753,0.080558,0.75038,1.9999
0.5,1.7,0.79998,1.8943,0.68874,0.79957,2.464,2.7157,3.3907,0.12155,0.078035,0.74957,1.9996
0.5,1.7,0.79918,1.8943,0.68876,0.8011,2.4663,2.715,3.3906,0.12565,0.075569,0.74921,1.9977
0.5,1.7,0.7988,1.8945,0.69028,0.80207,2.4687,2.7143,3.3904,0.12972,0.073109,0.74833,1.9976
0.5,1.7,0.79842,1.8948,0.69184,0.80304,2.4711,2.7137,3.3901,0.13386,0.070724,0.74738,1.9975
0.5,1.7,0.79787,1.8949,0.69281,0.80425,2.4735,2.713,3.39,0.13803,0.068344,0.74672,1.9967
0.5,1.7,0.79695,1.8949,0.6924,0.80598,2.4759,2.7123,3.3898,0.14226,0.066027,0.74618,1.9942
0.5,1.7,0.79644,1.895,0.69363,0.80713,2.4784,2.7117,3.3897,0.14649,0.063697,0.74563,1.9936
0.5,1.7,0.79566,1.8951,0.69378,0.80867,2.4808,2.711,3.3895,0.15075,0.06141,0.74508,1.9918
0.5,1.7,0.79498,1.8951,0.69443,0.80595,2.4833,2.7104,3.3894,0.15502,0.05912,0.74465,1.9905
0.5,1.7,0.79403,1.895,0.69403,0.80772,2.4858,2.7097,3.3894,0.15933,0.056849,0.74451,1.9879
0.5,1.7,0.79307,1.895,0.69359,0.8095,2.4883,2.7091,3.3892,0.16367,0.054632,0.74414,1.9853
0.5,1.7,0.79257,1.8951,0.69496,0.81068,2.4908,2.7085,3.3891,0.16804,0.052452,0.74352,1.9849
