a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.5,2.1002,1.6415,0.4598,0.70215,0.78696,1.074,1.4679,0.21169,0.14606,0.64222,1.9994
0.7,0.5,2.0958,1.6472,0.46244,0.70481,0.79137,1.0717,1.4677,0.21967,0.13675,0.64153,1.9994
0.7,0.5,2.0915,1.6532,0.46533,0.71052,0.79591,1.0694,1.4675,0.22788,0.12764,0.6408,1.9999
0.7,0.5,2.0863,1.6589,0.46785,0.71352,0.80065,1.0672,1.4676,0.23646,0.11909,0.64117,1.9991
0.7,0.5,2.0812,1.6649,0.47062,0.7169,0.80554,1.0651,1.4677,0.24531,0.11079,0.64155,1.9988
0.7,0.5,2.0764,1.6713,0.4739,0.72082,0.81059,1.0631,1.4678,0.25443,0.1027,0.64194,1.9997
0.7,0.5,2.0709,1.6775,0.47683,0.72713,0.81582,1.0612,1.4681,0.2639,0.095106,0.64308,1.9994
0.7,0.5,2.0637,1.6831,0.47825,0.73034,0.82123,1.0594,1.4685,0.27369,0.087976,0.64496,1.9954
0.7,0.5,2.0572,1.6892,0.48056,0.73426,0.82677,1.0576,1.469,0.28371,0.081021,0.6468,1.9934
0.7,0.5,2.0486,1.6945,0.48068,0.737,0.83246,1.0559,1.4695,0.29401,0.074386,0.64899,1.9861
0.7,0.5,2.0418,1.7008,0.48292,0.7412,0.83825,1.0543,1.47,0.30448,0.067808,0.651,1.9839
0.7,0.5,2.0327,1.7058,0.48252,0.74582,0.84412,1.0527,1.4707,0.3151,0.061536,0.65357,1.9753
0.7,0.5,2.0248,1.7114,0.48373,0.74941,0.85,1.0511,1.4714,0.32574,0.055428,0.65654,1.9705
0.7,0.5,2.0153,1.7163,0.48312,0.75195,0.85605,1.0497,1.4721,0.33669,0.049522,0.65951,1.9615
0.7,0.5,2.0072,1.7222,0.48422,0.75578,0.86227,1.0482,1.4729,0.34794,0.043837,0.6625,1.9562
0.7,0.5,1.9984,1.7276,0.48471,0.75923,0.86852,1.0468,1.4737,0.35925,0.038362,0.66593,1.9496
0.7,0.5,1.9866,1.7266,0.48197,0.75691,0.87293,1.0457,1.4766,0.36723,0.034025,0.67759,1.9355
0.7,0.5,1.9803,1.7384,0.48555,0.76813,0.88146,1.0443,1.4756,0.38266,0.028288,0.67372,1.9357
0.7,0.5,1.9714,1.7439,0.48638,0.77201,0.88804,1.0431,1.4768,0.39456,0.023676,0.67831,1.9295
0.7,0.5,1.9609,1.7488,0.4856,0.77497,0.89494,1.0421,1.4779,0.40704,0.019365,0.68277,1.9198
0.7,0.5,1.9501,1.7533,0.48467,0.77781,0.90187,1.0411,1.4792,0.41959,0.015516,0.68817,1.9096
0.7,0.5,1.9406,1.7592,0.48556,0.78223,0.90916,1.0402,1.4805,0.43277,0.011987,0.69347,1.9031
0.7,0.5,1.9305,1.7645,0.48608,0.78634,0.91646,1.0394,1.4821,0.44598,0.0089404,0.69974,1.8957
0.7,0.5,1.9217,1.7712,0.48849,0.7921,0.92408,1.0388,1.4837,0.45977,0.0063517,0.70628,1.892
0.7,0.5,2.1583,1.4713,0.38666,0.63126,0.68545,1.2039,1.5086,0.028036,0.66096,0.8068,1.999
0.7,0.5,2.1589,1.475,0.38793,0.63318,0.68711,1.2001,1.5069,0.031041,0.64595,0.79994,1.999
0.7,0.5,2.1607,1.4793,0.38918,0.63486,0.68862,1.1964,1.5046,0.033771,0.63124,0.79056,2
0.7,0.5,2.1598,1.4825,0.39053,0.63208,0.69052,1.1926,1.5035,0.037218,0.61612,0.78643,1.9989
0.7,0.5,2.1601,1.4863,0.39187,0.63417,0.69228,1.1888,1.5019,0.040391,0.60131,0.77977,1.9989
0.7,0.5,2.1615,1.4906,0.39323,0.63609,0.6939,1.1852,1.4997,0.043329,0.58667,0.77104,1.9998
0.7,0.5,2.162,1.4946,0.39462,0.63822,0.69568,1.1815,1.498,0.046546,0.572,0.76401,2
0.7,0.5,2.1606,1.4979,0.39604,0.63587,0.69774,1.1777,1.4971,0.050279,0.55726,0.76028,1.9989
0.7,0.5,2.1618,1.5023,0.39749,0.63797,0.69945,1.1741,1.495,0.053372,0.54276,0.75176,1.9998
0.7,0.5,2.1617,1.5062,0.39896,0.64034,0.70137,1.1704,1.4934,0.056847,0.52827,0.74549,1.9998
0.7,0.5,2.1617,1.5103,0.40046,0.63803,0.7033,1.1668,1.4918,0.060333,0.51387,0.73887,2
0.7,0.5,2.1612,1.5142,0.40197,0.64059,0.70534,1.1632,1.4904,0.064026,0.49956,0.73323,1.9998
0.7,0.5,2.1597,1.5178,0.40347,0.6434,0.70758,1.1596,1.4894,0.068083,0.4854,0.72944,1.9988
0.7,0.5,2.1603,1.5225,0.40505,0.64585,0.70952,1.156,1.4875,0.071578,0.47127,0.72143,1.9998
0.7,0.5,2.16,1.5268,0.40663,0.64402,0.71164,1.1525,1.4859,0.075427,0.45727,0.71527,2
0.7,0.5,2.1582,1.5306,0.40816,0.64703,0.71404,1.149,1.4851,0.079758,0.4435,0.71173,1.999
0.7,0.5,2.1585,1.5354,0.40986,0.64972,0.71612,1.1455,1.4832,0.083515,0.42959,0.70414,1.9999
0.7,0.5,2.1576,1.5398,0.41151,0.64833,0.71843,1.1421,1.4818,0.087695,0.41591,0.69874,1.9999
0.7,0.5,2.1566,1.5441,0.41319,0.65136,0.72078,1.1387,1.4805,0.091959,0.40232,0.69345,1.9999
0.7,0.5,2.1555,1.5486,0.41491,0.65446,0.72319,1.1353,1.4792,0.096311,0.38884,0.68819,2
0.7,0.5,2.153,1.5526,0.41653,0.65364,0.72585,1.1319,1.4785,0.10113,0.37571,0.68532,1.9989
0.7,0.5,2.1529,1.5576,0.41841,0.65674,0.72818,1.1285,1.4768,0.10535,0.36225,0.67831,1.9999
0.7,0.5,2.1514,1.5622,0.42021,0.65606,0.73077,1.1252,1.4756,0.11002,0.34913,0.67352,1.9999
0.7,0.5,2.1498,1.5668,0.42204,0.6595,0.73341,1.122,1.4744,0.1148,0.33614,0.66886,1.9999
0.7,0.5,2.1481,1.5715,0.42391,0.663,0.73611,1.1187,1.4733,0.11968,0.32327,0.66426,2
0.7,0.5,2.1462,1.5761,0.42579,0.66274,0.73889,1.1155,1.4722,0.12471,0.31056,0.65999,1.9999
0.7,0.5,2.1441,1.5808,0.42769,0.66645,0.74176,1.1123,1.4713,0.12992,0.29805,0.65612,1.9997
0.7,0.5,2.1419,1.5856,0.42965,0.66651,0.74468,1.1092,1.4703,0.1352,0.28563,0.65209,1.9997
0.7,0.5,2.1399,1.5906,0.43169,0.67038,0.74765,1.1061,1.4693,0.14057,0.27332,0.64789,1.9999
0.7,0.5,2.1375,1.5955,0.43373,0.67077,0.75073,1.1031,1.4683,0.14614,0.26124,0.64421,1.9999
0.7,0.5,2.135,1.6004,0.43581,0.67485,0.75389,1.1001,1.4675,0.15186,0.24934,0.64073,1.9999
0.7,0.5,2.1321,1.6053,0.43786,0.67559,0.75719,1.0971,1.4668,0.15783,0.23772,0.6379,1.9996
0.7,0.5,2.1293,1.6104,0.44002,0.67987,0.76054,1.0942,1.466,0.16389,0.22621,0.63484,1.9996
0.7,0.5,2.1263,1.6155,0.44222,0.68096,0.764,1.0914,1.4653,0.17014,0.21491,0.632,1.9996
0.7,0.5,2.1232,1.6207,0.44447,0.68546,0.76756,1.0886,1.4647,0.17658,0.20383,0.6294,1.9996
0.7,0.5,2.12,1.626,0.44679,0.68692,0.77122,1.0858,1.4641,0.18322,0.19297,0.62695,1.9996
0.7,0.5,2.1168,1.6314,0.44923,0.69168,0.77499,1.0831,1.4635,0.19003,0.18229,0.62451,1.9999
0.7,0.5,2.1129,1.6367,0.45156,0.69353,0.77894,1.0806,1.4631,0.19717,0.17205,0.62308,1.9996
0.7,0.5,2.1093,1.6423,0.45415,0.6957,0.78298,1.078,1.4627,0.20448,0.16192,0.62125,1.9999
0.7,0.5,2.105,1.6477,0.45658,0.70085,0.78719,1.0756,1.4625,0.2121,0.15225,0.62041,1.9995
0.7,0.5,2.1008,1.6534,0.45917,0.7034,0.79151,1.0732,1.4622,0.21992,0.14276,0.61952,1.9994
0.7,0.5,2.0967,1.6593,0.46202,0.70897,0.79595,1.0708,1.462,0.22795,0.13343,0.6185,2
0.7,0.5,2.0917,1.665,0.46452,0.71186,0.80059,1.0686,1.462,0.23634,0.12469,0.61871,1.9993
0.7,0.5,2.0872,1.6711,0.46752,0.71526,0.80535,1.0664,1.462,0.24496,0.11604,0.6185,1.9998
0.7,0.5,2.0817,1.677,0.47004,0.71865,0.8103,1.0644,1.4622,0.25392,0.10794,0.61932,1.9988
0.7,0.5,2.0769,1.6834,0.47334,0.72504,0.81539,1.0624,1.4623,0.26312,0.09994,0.61981,1.9997
0.7,0.5,2.0707,1.6894,0.47563,0.72865,0.82066,1.0605,1.4627,0.27266,0.09252,0.62138,1.9979
0.7,0.5,2.0618,1.6937,0.47538,0.73085,0.82607,1.0588,1.4635,0.28244,0.085828,0.62465,1.9897
0.7,0.5,2.0576,1.7015,0.47996,0.73639,0.83172,1.057,1.4636,0.29266,0.078561,0.62499,1.9933
0.7,0.5,2.05,1.7074,0.48122,0.73997,0.83749,1.0553,1.4641,0.3031,0.071953,0.62698,1.9887
0.7,0.5,2.0424,1.7132,0.48249,0.74559,0.84329,1.0537,1.4647,0.3136,0.065545,0.6294,1.9841
0.7,0.5,2.0322,1.7174,0.48091,0.74734,0.84915,1.0521,1.4654,0.32421,0.059384,0.63232,1.9729
0.7,0.5,2.0252,1.7238,0.48317,0.75177,0.85515,1.0506,1.4661,0.33505,0.053377,0.63518,1.9704
0.7,0.5,2.0158,1.7287,0.48267,0.75442,0.86123,1.0492,1.4669,0.34606,0.047559,0.63824,1.9616
0.7,0.5,2.0075,1.7345,0.48365,0.75827,0.86753,1.0478,1.4676,0.35746,0.042015,0.64137,1.9561
0.7,0.5,1.9992,1.7403,0.48475,0.76398,0.87386,1.0464,1.4685,0.3689,0.036686,0.64496,1.9508
0.7,0.5,1.9892,1.7451,0.48398,0.76667,0.88031,1.0451,1.4695,0.38058,0.031633,0.64884,1.9412
0.7,0.5,1.979,1.7496,0.48321,0.76938,0.88686,1.044,1.4706,0.39242,0.026949,0.65335,1.9316
0.7,0.5,1.9717,1.7564,0.48598,0.77479,0.89359,1.0428,1.4717,0.4046,0.022483,0.65787,1.9296
0.7,0.5,1.9618,1.7615,0.48592,0.77825,0.90046,1.0418,1.473,0.41703,0.01837,0.66283,1.9213
0.7,0.5,1.9516,1.7667,0.48588,0.78185,0.90755,1.0409,1.4743,0.42985,0.014646,0.66815,1.913
0.7,0.5,1.9407,1.7703,0.48498,0.78452,0.91433,1.0401,1.476,0.44212,0.011465,0.67517,1.9028
0.7,0.5,1.9307,1.7758,0.48566,0.78885,0.92176,1.0393,1.4776,0.45557,0.0086343,0.68147,1.8957
0.7,0.5,2.1604,1.4825,0.38541,0.6344,0.6893,1.2029,1.502,0.035001,0.65691,0.78025,2
0.7,0.5,2.1608,1.4862,0.38673,0.63128,0.69096,1.199,1.5004,0.038008,0.64173,0.77386,1.9998
0.7,0.5,2.1602,1.4895,0.38808,0.6335,0.69277,1.1952,1.4993,0.041274,0.62646,0.76916,1.999
0.7,0.5,2.1607,1.4933,0.38942,0.63554,0.69447,1.1914,1.4976,0.04435,0.61153,0.76239,1.999
0.7,0.5,2.1624,1.4977,0.39074,0.63735,0.69601,1.1877,1.4953,0.04715,0.59691,0.75301,2
0.7,0.5,2.1624,1.5014,0.39215,0.63465,0.69782,1.184,1.4938,0.050408,0.58205,0.74692,1.9998
0.7,0.5,2.1626,1.5053,0.39356,0.63687,0.69962,1.1803,1.4921,0.053671,0.56732,0.74039,1.9998
0.7,0.5,2.1626,1.5093,0.395,0.63915,0.70146,1.1766,1.4906,0.057009,0.55267,0.73395,1.9998
0.7,0.5,2.1629,1.5133,0.39646,0.63672,0.70331,1.1729,1.4889,0.060355,0.53812,0.72716,2
0.7,0.5,2.1625,1.5172,0.39794,0.63918,0.70527,1.1692,1.4874,0.063886,0.52361,0.72131,1.9998
0.7,0.5,2.1626,1.5213,0.39945,0.64161,0.70719,1.1656,1.4858,0.067375,0.50921,0.71471,2
0.7,0.5,2.1623,1.5255,0.40097,0.64414,0.70921,1.162,1.4843,0.071023,0.49492,0.70865,2
0.7,0.5,2.1619,1.5297,0.40251,0.64223,0.71128,1.1584,1.4828,0.07477,0.48074,0.70272,2
0.7,0.5,2.1615,1.5339,0.40408,0.64492,0.7134,1.1549,1.4814,0.078596,0.46664,0.69688,2
0.7,0.5,2.1609,1.5381,0.40566,0.64767,0.71556,1.1514,1.48,0.082509,0.45265,0.69115,2
0.7,0.5,2.16,1.5424,0.40727,0.64616,0.7178,1.1479,1.4787,0.086559,0.43878,0.68586,1.9998
0.7,0.5,2.1582,1.5463,0.40885,0.64922,0.7202,1.1444,1.4777,0.090913,0.42509,0.68209,1.999
0.7,0.5,2.1585,1.5511,0.41059,0.65201,0.72234,1.1409,1.4759,0.094777,0.41129,0.67462,1.9999
0.7,0.5,2.1574,1.5556,0.41229,0.65087,0.72471,1.1375,1.4746,0.099058,0.39773,0.66935,1.9999
0.7,0.5,2.1563,1.56,0.41402,0.65401,0.72712,1.1341,1.4733,0.10343,0.38427,0.66419,1.9999
0.7,0.5,2.1551,1.5646,0.41578,0.6572,0.7296,1.1307,1.472,0.10791,0.37093,0.65909,2
0.7,0.5,2.1525,1.5686,0.41743,0.65661,0.73232,1.1275,1.4714,0.11284,0.35795,0.65636,1.9989
0.7,0.5,2.1522,1.5737,0.41938,0.65984,0.73474,1.1241,1.4697,0.11721,0.34464,0.64953,1.9999
0.7,0.5,2.1504,1.5783,0.4212,0.65943,0.73743,1.1208,1.4686,0.12208,0.33173,0.64525,1.9998
0.7,0.5,2.1487,1.5829,0.42308,0.66297,0.74016,1.1176,1.4675,0.12701,0.31892,0.64079,1.9998
0.7,0.5,2.147,1.5878,0.42503,0.66325,0.74292,1.1144,1.4663,0.13202,0.30621,0.63605,2
0.7,0.5,2.1438,1.592,0.42676,0.66665,0.74599,1.1113,1.4658,0.13756,0.29404,0.63413,1.9987
0.7,0.5,2.1429,1.5974,0.42896,0.67035,0.74875,1.1081,1.4643,0.14257,0.28136,0.62798,2
0.7,0.5,2.1403,1.6021,0.43092,0.67069,0.75183,1.1051,1.4635,0.14814,0.26927,0.62474,1.9997
0.7,0.5,2.1382,1.6071,0.43302,0.67466,0.75492,1.102,1.4625,0.15372,0.25721,0.62072,1.9999
0.7,0.5,2.1354,1.612,0.43506,0.67532,0.75817,1.0991,1.4618,0.1596,0.24548,0.61778,1.9996
0.7,0.5,2.133,1.6171,0.43725,0.6795,0.76144,1.0961,1.4609,0.16551,0.23378,0.61417,1.9999
0.7,0.5,2.1299,1.6221,0.43935,0.68049,0.76488,1.0933,1.4603,0.17173,0.22247,0.61166,1.9996
0.7,0.5,2.1272,1.6273,0.44165,0.68489,0.76835,1.0904,1.4595,0.17801,0.21118,0.60847,1.9999
0.7,0.5,2.1239,1.6324,0.44385,0.68624,0.77198,1.0877,1.459,0.18459,0.20028,0.60634,1.9997
0.7,0.5,2.1208,1.6378,0.44623,0.69088,0.77568,1.085,1.4583,0.19128,0.18945,0.60374,1.9999
0.7,0.5,2.116,1.6424,0.44809,0.69248,0.77966,1.0824,1.4584,0.19847,0.17947,0.6039,1.9981
0.7,0.5,2.1137,1.6485,0.45102,0.69462,0.78347,1.0797,1.4574,0.20537,0.16869,0.60006,1.9999
0.7,0.5,2.1097,1.6539,0.45341,0.69963,0.78758,1.0772,1.4571,0.2128,0.15879,0.59897,1.9996
0.7,0.5,2.1056,1.6595,0.45595,0.70206,0.7918,1.0748,1.4569,0.22045,0.1491,0.59787,1.9995
0.7,0.5,2.1017,1.6654,0.4587,0.70483,0.79615,1.0724,1.4566,0.22832,0.1396,0.59672,1.9999
0.7,0.5,2.0972,1.6712,0.46138,0.71036,0.80067,1.0701,1.4565,0.23649,0.13051,0.59627,1.9998
0.7,0.5,2.0923,1.6769,0.46394,0.71342,0.80535,1.0679,1.4565,0.24496,0.12184,0.59649,1.9993
0.7,0.5,2.0874,1.6829,0.4667,0.71683,0.81017,1.0658,1.4566,0.25368,0.11338,0.59671,1.9991
0.7,0.5,2.0822,1.6891,0.46947,0.7228,0.81515,1.0637,1.4567,0.26268,0.10526,0.59728,1.9988
0.7,0.5,2.0768,1.6952,0.47224,0.72659,0.82028,1.0618,1.457,0.27198,0.097467,0.59822,1.9983
0.7,0.5,2.0712,1.7015,0.47505,0.73064,0.82559,1.0599,1.4573,0.28157,0.090011,0.59952,1.9978
0.7,0.5,2.0659,1.7084,0.47852,0.73539,0.83109,1.0581,1.4576,0.29153,0.082869,0.60092,1.9987
0.7,0.5,2.0592,1.7146,0.4808,0.7396,0.83678,1.0564,1.4582,0.30181,0.076209,0.60308,1.9965
0.7,0.5,2.0505,1.7198,0.48072,0.74426,0.84255,1.0548,1.4587,0.31225,0.069723,0.60542,1.9888
0.7,0.5,2.0413,1.7245,0.48021,0.7467,0.84837,1.0532,1.4594,0.32279,0.06349,0.60826,1.98
0.7,0.5,2.0272,1.723,0.47524,0.74308,0.85306,1.0519,1.4622,0.33127,0.058572,0.61923,1.9603
0.7,0.5,2.0243,1.7353,0.48116,0.75321,0.86038,1.0502,1.4609,0.34451,0.051505,0.61401,1.967
0.7,0.5,2.017,1.7417,0.48307,0.75766,0.86658,1.0487,1.4616,0.35574,0.045779,0.61694,1.9636
0.7,0.5,2.0064,1.7457,0.48136,0.76127,0.87281,1.0474,1.4625,0.36701,0.040406,0.62071,1.9521
0.7,0.5,1.998,1.7515,0.48245,0.76523,0.87921,1.0461,1.4635,0.37859,0.035247,0.62448,1.9467
0.7,0.5,1.9897,1.7576,0.48369,0.76946,0.8858,1.0448,1.4644,0.3905,0.030285,0.62823,1.9416
0.7,0.5,1.9792,1.762,0.48268,0.77203,0.89241,1.0437,1.4655,0.40246,0.025745,0.6329,1.9314
0.7,0.5,1.9703,1.7677,0.48362,0.7762,0.89924,1.0426,1.4667,0.41482,0.021487,0.63764,1.9254
0.7,0.5,1.9615,1.7736,0.48497,0.78077,0.90619,1.0416,1.468,0.4274,0.017559,0.64281,1.9201
0.7,0.5,1.9517,1.7793,0.4854,0.78489,0.9135,1.0407,1.4693,0.44062,0.013985,0.64799,1.9127
0.7,0.5,1.9414,1.7844,0.48556,0.78874,0.9208,1.0399,1.4708,0.45382,0.010929,0.65424,1.9045
0.7,0.5,2.1599,1.4926,0.38432,0.63299,0.69354,1.2017,1.4968,0.042669,0.6522,0.75918,1.999
0.7,0.5,2.1605,1.4964,0.38564,0.63493,0.69516,1.1979,1.4951,0.045595,0.63711,0.75222,1.999
0.7,0.5,2.1623,1.5008,0.38693,0.63174,0.69665,1.1942,1.4927,0.048291,0.62242,0.74276,2
0.7,0.5,2.1615,1.504,0.38833,0.63406,0.69849,1.1903,1.4917,0.051627,0.60712,0.73853,1.999
0.7,0.5,2.1619,1.5079,0.38971,0.63618,0.70021,1.1866,1.49,0.054733,0.59222,0.7318,1.999
0.7,0.5,2.1632,1.5123,0.39109,0.63813,0.70181,1.1829,1.4878,0.057643,0.57761,0.72299,1.9998
0.7,0.5,2.1634,1.5162,0.39252,0.63562,0.70361,1.1791,1.4862,0.060885,0.56285,0.71643,1.9998
0.7,0.5,2.1637,1.5203,0.39398,0.63788,0.70541,1.1755,1.4845,0.064139,0.5482,0.70953,2
0.7,0.5,2.1637,1.5243,0.39546,0.64025,0.70728,1.1718,1.4829,0.067538,0.53362,0.70316,2
0.7,0.5,2.1635,1.5283,0.39695,0.64271,0.70924,1.1681,1.4815,0.07107,0.51913,0.69723,1.9998
0.7,0.5,2.1634,1.5325,0.39846,0.64063,0.71119,1.1645,1.4799,0.074606,0.50477,0.69077,2
0.7,0.5,2.1621,1.5362,0.39996,0.6434,0.71337,1.1609,1.4789,0.078553,0.49047,0.68679,1.9991
0.7,0.5,2.1628,1.5409,0.40155,0.64584,0.71528,1.1573,1.4769,0.082003,0.47629,0.67878,2
0.7,0.5,2.1623,1.5451,0.40314,0.64417,0.71739,1.1538,1.4754,0.085822,0.4622,0.67292,2
0.7,0.5,2.1617,1.5494,0.40475,0.64695,0.71955,1.1502,1.474,0.089733,0.4482,0.66721,2
0.7,0.5,2.161,1.5537,0.40638,0.64979,0.72176,1.1467,1.4726,0.093736,0.43432,0.66159,2
0.7,0.5,2.1602,1.5581,0.40804,0.64851,0.72403,1.1432,1.4713,0.097835,0.42054,0.65609,2
0.7,0.5,2.1593,1.5625,0.40973,0.65151,0.72635,1.1398,1.47,0.10202,0.40687,0.65071,1.9999
0.7,0.5,2.1583,1.567,0.41144,0.65456,0.72871,1.1364,1.4686,0.10631,0.39331,0.64536,2
0.7,0.5,2.1571,1.5715,0.41319,0.65368,0.73115,1.133,1.4674,0.11072,0.37989,0.64033,1.9999
0.7,0.5,2.1557,1.5759,0.41494,0.65693,0.73367,1.1296,1.4662,0.11528,0.36662,0.63567,1.9998
0.7,0.5,2.1545,1.5806,0.41677,0.65633,0.7362,1.1263,1.4649,0.11986,0.35342,0.63047,2
0.7,0.5,2.1529,1.5852,0.4186,0.65972,0.73882,1.123,1.4638,0.1246,0.34038,0.62579,1.9999
0.7,0.5,2.1514,1.5899,0.42047,0.66318,0.7415,1.1198,1.4626,0.12945,0.32747,0.62115,2
0.7,0.5,2.1493,1.5944,0.42233,0.66304,0.74431,1.1166,1.4617,0.13453,0.3148,0.61729,1.9997
0.7,0.5,2.1474,1.5992,0.42425,0.66667,0.74715,1.1134,1.4606,0.13966,0.30222,0.61308,1.9997
0.7,0.5,2.1454,1.6039,0.42621,0.66681,0.75006,1.1103,1.4596,0.14493,0.2898,0.60903,1.9997
0.7,0.5,2.1433,1.6088,0.4282,0.67062,0.75306,1.1072,1.4587,0.15035,0.27755,0.60517,1.9997
0.7,0.5,2.1413,1.6138,0.43028,0.67107,0.75611,1.1041,1.4577,0.15587,0.26541,0.60106,1.9999
0.7,0.5,2.1386,1.6185,0.43229,0.67508,0.75931,1.1011,1.4569,0.16166,0.25359,0.59803,1.9997
0.7,0.5,2.1363,1.6236,0.43446,0.67587,0.76254,1.0982,1.456,0.16751,0.24181,0.59432,1.9999
0.7,0.5,2.1334,1.6286,0.43655,0.68007,0.76592,1.0953,1.4553,0.17362,0.23036,0.59159,1.9997
0.7,0.5,2.1306,1.6337,0.43873,0.68121,0.76937,1.0924,1.4546,0.17986,0.21905,0.58874,1.9997
0.7,0.5,2.1276,1.6388,0.44096,0.68562,0.77291,1.0896,1.454,0.18628,0.20795,0.58611,1.9997
0.7,0.5,2.1245,1.644,0.44323,0.68713,0.77657,1.0869,1.4534,0.19289,0.19707,0.58372,1.9997
0.7,0.5,2.1214,1.6494,0.44563,0.6918,0.78031,1.0842,1.4528,0.19965,0.18633,0.58124,1.9999
0.7,0.5,2.1179,1.6548,0.44801,0.69369,0.78418,1.0815,1.4523,0.20666,0.1759,0.57934,1.9999
0.7,0.5,2.1142,1.6603,0.45044,0.6986,0.78817,1.079,1.4519,0.21388,0.16571,0.5777,1.9999
0.7,0.5,2.1089,1.665,0.45228,0.70063,0.79241,1.0766,1.4521,0.22154,0.15634,0.57848,1.9978
0.7,0.5,2.1049,1.6706,0.45472,0.70312,0.79665,1.0742,1.4518,0.22922,0.14673,0.57743,1.9975
0.7,0.5,2.1019,1.6771,0.45797,0.70878,0.80095,1.0717,1.4512,0.23699,0.13689,0.57489,1.9994
0.7,0.5,2.0975,1.6829,0.46063,0.71179,0.80549,1.0694,1.4511,0.24522,0.12786,0.57449,1.9994
0.7,0.5,2.0928,1.6889,0.46336,0.71508,0.81019,1.0672,1.4511,0.25372,0.11916,0.57445,1.9992
0.7,0.5,2.0882,1.6952,0.4664,0.72109,0.81503,1.0651,1.4511,0.26248,0.11066,0.57438,1.9998
0.7,0.5,2.0827,1.7011,0.46892,0.72463,0.82006,1.0631,1.4513,0.27158,0.10273,0.57541,1.9988
0.7,0.5,2.0752,1.706,0.46995,0.72744,0.82526,1.0613,1.452,0.28098,0.095573,0.57821,1.9939
0.7,0.5,2.0716,1.7138,0.47452,0.73277,0.83059,1.0593,1.4519,0.29062,0.087676,0.57785,1.9978
0.7,0.5,2.0663,1.7207,0.47803,0.7377,0.83615,1.0575,1.4523,0.30067,0.080631,0.57936,1.9987
0.7,0.5,2.0585,1.7263,0.47895,0.74297,0.84188,1.0559,1.4529,0.31104,0.074071,0.58163,1.9934
0.7,0.5,2.051,1.7321,0.48027,0.74665,0.84768,1.0542,1.4534,0.32153,0.067638,0.58402,1.989
0.7,0.5,2.0418,1.7369,0.47975,0.74913,0.85356,1.0527,1.4542,0.33217,0.061525,0.58699,1.9801
0.7,0.5,2.034,1.7427,0.48101,0.75295,0.85954,1.0512,1.4549,0.343,0.055499,0.58983,1.9755
0.7,0.5,2.026,1.7487,0.48222,0.75693,0.86574,1.0497,1.4556,0.35421,0.04975,0.59273,1.9705
0.7,0.5,2.018,1.7546,0.48343,0.76095,0.87195,1.0483,1.4564,0.36546,0.044195,0.59608,1.9655
0.7,0.5,2.0073,1.7585,0.48152,0.76419,0.87823,1.047,1.4574,0.37681,0.038928,0.59997,1.9535
0.7,0.5,1.9983,1.7639,0.48199,0.7679,0.8847,1.0457,1.4584,0.38852,0.033925,0.6039,1.9467
0.7,0.5,1.9898,1.7697,0.48306,0.77202,0.89129,1.0445,1.4594,0.40044,0.029157,0.60809,1.9411
0.7,0.5,1.9802,1.7749,0.48309,0.77548,0.89804,1.0434,1.4605,0.41265,0.024724,0.61264,1.9332
0.7,0.5,1.9704,1.7801,0.48316,0.77908,0.90498,1.0424,1.4618,0.42521,0.020705,0.61765,1.9252
0.7,0.5,1.9611,1.7858,0.48405,0.78343,0.91211,1.0415,1.4631,0.43811,0.017093,0.62309,1.9188
0.7,0.5,1.9513,1.7915,0.48487,0.78786,0.91946,1.0407,1.4646,0.45141,0.013946,0.62903,1.912
0.7,0.5,2.1618,1.5038,0.38314,0.63122,0.69755,1.2007,1.4904,0.049919,0.64839,0.7334,1.9998
0.7,0.5,2.1614,1.5071,0.38454,0.6334,0.69926,1.1968,1.4892,0.053023,0.63287,0.72855,1.999
0.7,0.5,2.1629,1.5115,0.38586,0.63522,0.70077,1.1931,1.487,0.055745,0.61812,0.71947,1.9998
0.7,0.5,2.1634,1.5153,0.38724,0.63729,0.70243,1.1893,1.4853,0.058762,0.6031,0.71263,1.9998
0.7,0.5,2.1638,1.5193,0.38865,0.63466,0.70414,1.1855,1.4836,0.061843,0.58816,0.70588,1.9998
0.7,0.5,2.1633,1.5228,0.39009,0.63702,0.70598,1.1817,1.4824,0.065185,0.57313,0.70082,1.9992
0.7,0.5,2.1635,1.5268,0.39153,0.63927,0.70777,1.178,1.4807,0.068417,0.55838,0.69425,1.9992
0.7,0.5,2.1646,1.5313,0.39298,0.64138,0.70946,1.1744,1.4786,0.071473,0.54387,0.68572,2
0.7,0.5,2.1635,1.5348,0.39447,0.6394,0.71148,1.1707,1.4775,0.075131,0.52917,0.6814,1.9991
0.7,0.5,2.1634,1.539,0.39597,0.64186,0.71341,1.167,1.476,0.078627,0.51473,0.67516,1.9991
0.7,0.5,2.1641,1.5436,0.39751,0.64422,0.71527,1.1634,1.4741,0.081989,0.50044,0.66729,1.9998
0.7,0.5,2.164,1.5478,0.39906,0.6424,0.71727,1.1598,1.4725,0.085613,0.48618,0.66093,2
0.7,0.5,2.1636,1.5521,0.40064,0.64506,0.71934,1.1562,1.471,0.089354,0.47199,0.65499,2
0.7,0.5,2.1629,1.5563,0.40223,0.64782,0.72149,1.1527,1.4697,0.093245,0.45791,0.6496,1.9998
