a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.8,1.1207,1.3967,0.386,0.78875,1.28,1.5181,1.9594,0.034231,0.3649,0.75958,1.8
0.4,0.8,1.1208,1.3993,0.38617,0.79006,1.2812,1.5159,1.9574,0.03703,0.35521,0.75296,1.8
0.4,0.8,1.121,1.4018,0.38635,0.78613,1.2823,1.5137,1.9555,0.039918,0.34564,0.74651,1.8
0.4,0.8,1.1211,1.4042,0.38661,0.78744,1.2835,1.5115,1.9538,0.042942,0.33632,0.74062,1.7999
0.4,0.8,1.1213,1.4068,0.38674,0.78872,1.2847,1.5093,1.9518,0.045903,0.32678,0.73396,1.8
0.4,0.8,1.1215,1.4093,0.38694,0.78999,1.2859,1.5072,1.95,0.048982,0.31746,0.72776,1.8
0.4,0.8,1.1216,1.4117,0.38713,0.79126,1.2872,1.505,1.9482,0.052115,0.30822,0.72164,1.8
0.4,0.8,1.1217,1.4142,0.38733,0.79252,1.2884,1.5029,1.9464,0.0553,0.29903,0.71559,1.8
0.4,0.8,1.1219,1.4166,0.38751,0.79377,1.2897,1.5008,1.9446,0.05852,0.28988,0.7095,1.8
0.4,0.8,1.122,1.419,0.38772,0.78998,1.291,1.4987,1.9429,0.061806,0.28085,0.70366,1.8
0.4,0.8,1.1221,1.4213,0.38799,0.79124,1.2924,1.4967,1.9413,0.065166,0.27196,0.69817,1.7999
0.4,0.8,1.1222,1.4236,0.38819,0.79249,1.2937,1.4946,1.9395,0.068523,0.26301,0.69233,1.7999
0.4,0.8,1.1223,1.4261,0.38834,0.79372,1.295,1.4926,1.9377,0.071875,0.25397,0.68617,1.8
0.4,0.8,1.1224,1.4283,0.38861,0.79498,1.2964,1.4905,1.9362,0.075349,0.24524,0.68083,1.7999
0.4,0.8,1.1226,1.4308,0.38875,0.7962,1.2978,1.4885,1.9343,0.078766,0.23626,0.67467,1.8
0.4,0.8,1.1226,1.4331,0.38898,0.79256,1.2992,1.4865,1.9327,0.082274,0.22752,0.66911,1.8
0.4,0.8,1.1227,1.4355,0.38922,0.79381,1.3006,1.4845,1.9311,0.085809,0.21879,0.66352,1.8
0.4,0.8,1.1228,1.4378,0.38945,0.79505,1.302,1.4825,1.9294,0.089377,0.21011,0.65796,1.8
0.4,0.8,1.1229,1.4401,0.38969,0.79629,1.3034,1.4805,1.9278,0.092974,0.20146,0.65245,1.8
0.4,0.8,1.123,1.4424,0.38993,0.79754,1.3049,1.4785,1.9262,0.096596,0.19285,0.64697,1.8
0.4,0.8,1.1231,1.4447,0.39017,0.79878,1.3063,1.4765,1.9246,0.10025,0.18427,0.64153,1.8
0.4,0.8,1.1232,1.447,0.3904,0.80001,1.3078,1.4745,1.923,0.10391,0.1757,0.63604,1.8
0.4,0.8,1.1232,1.4492,0.39066,0.79655,1.3092,1.4726,1.9214,0.10761,0.1672,0.63073,1.8
0.4,0.8,1.1232,1.4514,0.39096,0.79782,1.3107,1.4707,1.9199,0.11136,0.15883,0.62576,1.7999
0.4,0.8,1.1233,1.4537,0.3912,0.79906,1.3122,1.4687,1.9184,0.11509,0.15036,0.62042,1.7999
0.4,0.8,1.1234,1.456,0.39144,0.80031,1.3137,1.4667,1.9167,0.11886,0.14186,0.61479,1.8
0.4,0.8,1.1234,1.4581,0.39197,0.80167,1.3153,1.4649,1.9154,0.12288,0.13385,0.61021,1.7999
0.4,0.8,1.1234,1.4605,0.39252,0.80303,1.3169,1.463,1.9138,0.12698,0.12577,0.60498,1.8
0.4,0.8,1.1234,1.4626,0.3932,0.79992,1.3186,1.4612,1.9124,0.13121,0.11794,0.6003,1.8
0.4,0.8,1.1234,1.4647,0.394,0.80142,1.3204,1.4595,1.9112,0.13553,0.11035,0.59614,1.7999
0.4,0.8,1.1234,1.4669,0.3948,0.80292,1.3221,1.4577,1.9098,0.13995,0.10266,0.59131,1.8
0.4,0.8,1.1233,1.4691,0.39569,0.80449,1.3239,1.456,1.9085,0.14446,0.095208,0.58701,1.8
0.4,0.8,1.1232,1.4712,0.39666,0.80609,1.3257,1.4543,1.9073,0.14908,0.087882,0.58281,1.8
0.4,0.8,1.1231,1.4733,0.39769,0.80775,1.3276,1.4527,1.9061,0.1538,0.08068,0.57872,1.8
0.4,0.8,1.1229,1.4754,0.39879,0.80508,1.3295,1.451,1.9049,0.15863,0.073654,0.57489,1.8
0.4,0.8,1.1227,1.4773,0.4,0.80687,1.3315,1.4495,1.904,0.16357,0.06689,0.57159,1.7999
0.4,0.8,1.1225,1.4793,0.40126,0.8087,1.3335,1.4479,1.9029,0.16864,0.060168,0.56802,1.7999
0.4,0.8,1.1222,1.4813,0.40259,0.8106,1.3356,1.4464,1.9019,0.17385,0.053592,0.56453,1.7999
0.4,0.8,1.1219,1.4834,0.404,0.81256,1.3377,1.4449,1.9009,0.17923,0.047153,0.56103,1.8
0.4,0.8,1.1216,1.4853,0.40552,0.8104,1.3399,1.4435,1.9,0.18475,0.041005,0.55803,1.8
0.4,0.8,1.1211,1.4871,0.40716,0.81255,1.3422,1.4422,1.8993,0.19043,0.035239,0.55574,1.7999
0.4,0.8,1.1206,1.489,0.4089,0.81481,1.3446,1.4409,1.8986,0.19636,0.029583,0.55318,1.7999
0.4,0.8,1.1201,1.4909,0.41076,0.81717,1.347,1.4396,1.8978,0.20255,0.024136,0.55061,1.8
0.4,0.8,1.1191,1.4919,0.41276,0.81557,1.3495,1.4386,1.8979,0.20872,0.019799,0.55097,1.7996
0.4,0.8,1.1183,1.4935,0.41492,0.81823,1.3521,1.4376,1.8975,0.21542,0.015263,0.54964,1.7995
0.4,0.8,1.1177,1.4957,0.41734,0.82112,1.3551,1.4366,1.8967,0.22279,0.010711,0.54704,1.7999
0.4,0.8,1.1166,1.4973,0.42,0.82423,1.3581,1.4358,1.8966,0.23049,0.0072186,0.54649,1.8
0.4,0.8,1.1153,1.4985,0.42292,0.82366,1.3614,1.4352,1.8969,0.2386,0.0047063,0.54747,1.7999
0.4,0.8,1.1158,1.3528,0.37841,0.77784,1.2687,1.5617,1.9927,0.005675,0.55435,0.87272,1.8
0.4,0.8,1.1161,1.3563,0.37849,0.77945,1.2689,1.5588,1.9899,0.0062709,0.5418,0.86326,1.8
0.4,0.8,1.1164,1.3595,0.37864,0.78102,1.2693,1.556,1.9873,0.0071162,0.5296,0.8544,1.7999
0.4,0.8,1.1168,1.363,0.37868,0.78257,1.2696,1.5532,1.9845,0.0079894,0.51739,0.84503,1.8
0.4,0.8,1.1171,1.3662,0.37877,0.7841,1.27,1.5505,1.9819,0.0090928,0.50549,0.83618,1.8
0.4,0.8,1.1175,1.3694,0.37888,0.78246,1.2706,1.5478,1.9794,0.010376,0.49384,0.82761,1.8
0.4,0.8,1.1177,1.3725,0.37901,0.78147,1.2711,1.5452,1.977,0.011841,0.48243,0.81936,1.8
0.4,0.8,1.118,1.3756,0.37914,0.78292,1.2718,1.5426,1.9746,0.013448,0.47119,0.81123,1.8
0.4,0.8,1.1183,1.3786,0.37927,0.78435,1.2725,1.54,1.9722,0.015209,0.46016,0.80331,1.8
0.4,0.8,1.1186,1.3816,0.37941,0.78575,1.2732,1.5375,1.97,0.017119,0.44932,0.79557,1.8
0.4,0.8,1.1189,1.3845,0.37954,0.78713,1.274,1.5351,1.9677,0.019158,0.43864,0.78795,1.8
0.4,0.8,1.1191,1.3873,0.37969,0.78307,1.2749,1.5327,1.9655,0.021343,0.42816,0.78058,1.8
0.4,0.8,1.1193,1.3901,0.37986,0.78441,1.2758,1.5303,1.9634,0.023664,0.41786,0.77345,1.8
0.4,0.8,1.1196,1.3928,0.38003,0.78574,1.2768,1.528,1.9614,0.026093,0.4077,0.7664,1.8
0.4,0.8,1.1198,1.3955,0.3802,0.78705,1.2778,1.5256,1.9593,0.028633,0.39768,0.7595,1.8
0.4,0.8,1.12,1.3982,0.38037,0.78834,1.2789,1.5234,1.9573,0.031275,0.38779,0.75273,1.8
0.4,0.8,1.1202,1.4008,0.38054,0.78961,1.28,1.5211,1.9554,0.034001,0.378,0.74601,1.8
0.4,0.8,1.1204,1.4034,0.38072,0.78562,1.2811,1.5189,1.9534,0.036825,0.36835,0.73948,1.8
0.4,0.8,1.1206,1.4059,0.38092,0.78688,1.2822,1.5167,1.9516,0.039734,0.35882,0.73312,1.8
0.4,0.8,1.1208,1.4083,0.38118,0.78813,1.2834,1.5145,1.9498,0.042753,0.34949,0.72718,1.7999
0.4,0.8,1.121,1.4108,0.38137,0.78937,1.2846,1.5124,1.948,0.04579,0.34012,0.72093,1.7999
0.4,0.8,1.1211,1.4133,0.38157,0.79059,1.2859,1.5103,1.9462,0.04889,0.33083,0.71477,1.7999
0.4,0.8,1.1214,1.4158,0.3817,0.7918,1.2871,1.5081,1.9442,0.052008,0.32149,0.70829,1.8
0.4,0.8,1.1215,1.4183,0.38189,0.79301,1.2884,1.506,1.9425,0.055215,0.31232,0.7022,1.8
0.4,0.8,1.1217,1.4207,0.38211,0.78915,1.2897,1.5039,1.9407,0.058482,0.30326,0.69632,1.8
0.4,0.8,1.1219,1.423,0.38232,0.79036,1.291,1.5018,1.939,0.061786,0.29423,0.69042,1.8
0.4,0.8,1.122,1.4254,0.38253,0.79156,1.2923,1.4998,1.9373,0.06513,0.28526,0.68457,1.8
0.4,0.8,1.1222,1.4278,0.38274,0.79276,1.2937,1.4977,1.9356,0.068515,0.27633,0.67878,1.8
0.4,0.8,1.1223,1.4301,0.38295,0.79395,1.295,1.4957,1.9339,0.071935,0.26746,0.67304,1.8
0.4,0.8,1.1224,1.4325,0.38316,0.79514,1.2964,1.4936,1.9322,0.07539,0.25863,0.66734,1.8
0.4,0.8,1.1226,1.4348,0.38337,0.79143,1.2978,1.4916,1.9305,0.078875,0.24983,0.66168,1.8
0.4,0.8,1.1226,1.437,0.38365,0.79264,1.2992,1.4896,1.929,0.082413,0.2412,0.65644,1.7999
0.4,0.8,1.1228,1.4393,0.38387,0.79384,1.3006,1.4876,1.9273,0.085958,0.23248,0.65086,1.7999
0.4,0.8,1.1229,1.4416,0.38412,0.79503,1.3021,1.4856,1.9257,0.089543,0.22382,0.64534,1.7999
0.4,0.8,1.123,1.4439,0.38436,0.79623,1.3035,1.4836,1.9241,0.093158,0.2152,0.63985,1.7999
0.4,0.8,1.1232,1.4463,0.38454,0.79741,1.3049,1.4816,1.9224,0.096777,0.20649,0.634,1.8
0.4,0.8,1.1233,1.4486,0.38477,0.7986,1.3064,1.4797,1.9207,0.10044,0.19791,0.6285,1.8
0.4,0.8,1.1234,1.4508,0.38503,0.79506,1.3079,1.4777,1.9192,0.10412,0.1894,0.62317,1.8
0.4,0.8,1.1232,1.4524,0.38567,0.79638,1.3094,1.4759,1.9183,0.10794,0.18157,0.62015,1.7996
0.4,0.8,1.1235,1.4553,0.38559,0.79749,1.3108,1.4738,1.9161,0.11156,0.17252,0.61284,1.7999
0.4,0.8,1.1236,1.4575,0.38594,0.79872,1.3123,1.4719,1.9146,0.11538,0.16417,0.60764,1.7999
0.4,0.8,1.1237,1.4598,0.38639,0.79999,1.3139,1.47,1.913,0.11934,0.15589,0.60221,1.8
0.4,0.8,1.1238,1.4621,0.38698,0.80132,1.3155,1.4681,1.9116,0.12339,0.14784,0.5973,1.8
0.4,0.8,1.1239,1.4643,0.38765,0.79824,1.3172,1.4663,1.9101,0.12753,0.13989,0.5925,1.8
0.4,0.8,1.1239,1.4663,0.38842,0.79952,1.3188,1.4645,1.9089,0.13173,0.13214,0.58819,1.7999
0.4,0.8,1.1239,1.4685,0.3892,0.80095,1.3205,1.4627,1.9075,0.13601,0.12439,0.58358,1.7999
0.4,0.8,1.1239,1.4706,0.39004,0.80242,1.3223,1.461,1.9062,0.14037,0.11674,0.57908,1.7999
0.4,0.8,1.1239,1.4728,0.39093,0.80392,1.324,1.4592,1.9049,0.14482,0.10917,0.57458,1.7999
0.4,0.8,1.1239,1.4751,0.39186,0.80545,1.3259,1.4575,1.9035,0.14936,0.10164,0.56991,1.8
0.4,0.8,1.1239,1.4772,0.39288,0.80704,1.3277,1.4558,1.9023,0.15398,0.094346,0.56583,1.8
0.4,0.8,1.1237,1.4791,0.39399,0.8043,1.3296,1.4542,1.9012,0.15866,0.087248,0.56218,1.7999
0.4,0.8,1.1236,1.4812,0.39513,0.80599,1.3315,1.4525,1.9001,0.16347,0.080176,0.55826,1.7999
0.4,0.8,1.1234,1.4833,0.39634,0.80773,1.3334,1.451,1.8989,0.16838,0.073241,0.55448,1.7999
0.4,0.8,1.1233,1.4855,0.3976,0.80951,1.3354,1.4494,1.8977,0.17343,0.066349,0.55044,1.8
0.4,0.8,1.1231,1.4875,0.39895,0.81137,1.3375,1.4478,1.8967,0.17859,0.059699,0.54687,1.8
0.4,0.8,1.1228,1.4893,0.4004,0.80908,1.3396,1.4464,1.8959,0.18383,0.05338,0.54409,1.7999
0.4,0.8,1.1225,1.4913,0.40193,0.8111,1.3417,1.4449,1.895,0.18927,0.047134,0.54101,1.7999
0.4,0.8,1.1221,1.4932,0.40355,0.81319,1.344,1.4435,1.8941,0.19488,0.041074,0.53804,1.7999
0.4,0.8,1.1217,1.4952,0.40527,0.81538,1.3463,1.4422,1.8932,0.20071,0.035205,0.5351,1.8
0.4,0.8,1.1212,1.4971,0.40711,0.81361,1.3487,1.4409,1.8925,0.20672,0.029688,0.53274,1.8
0.4,0.8,1.1206,1.4988,0.4091,0.81605,1.3511,1.4398,1.892,0.21293,0.024602,0.53108,1.7999
0.4,0.8,1.1199,1.5005,0.41123,0.81862,1.3538,1.4386,1.8916,0.21947,0.019794,0.52945,1.7999
0.4,0.8,1.1191,1.5023,0.41356,0.82138,1.3565,1.4376,1.8911,0.22643,0.015345,0.52793,1.8
0.4,0.8,1.1181,1.5037,0.41609,0.8204,1.3594,1.4368,1.891,0.23367,0.011644,0.52769,1.7999
0.4,0.8,1.117,1.5053,0.41894,0.82366,1.3626,1.436,1.8909,0.24162,0.0084212,0.52735,1.8
0.4,0.8,1.1151,1.3628,0.37317,0.78259,1.2699,1.5596,1.984,0.0088197,0.54519,0.84309,1.8
0.4,0.8,1.1155,1.3661,0.37333,0.78411,1.2703,1.5568,1.9814,0.0096422,0.53297,0.83428,1.7999
0.4,0.8,1.1159,1.3696,0.37335,0.78563,1.2706,1.554,1.9786,0.010491,0.52072,0.8248,1.8
0.4,0.8,1.1162,1.3729,0.37347,0.78148,1.271,1.5512,1.976,0.011617,0.50887,0.8161,1.8
0.4,0.8,1.1166,1.3761,0.37358,0.78294,1.2716,1.5486,1.9735,0.01291,0.49723,0.80756,1.8
0.4,0.8,1.1169,1.3792,0.3737,0.78437,1.2721,1.5459,1.971,0.014383,0.48582,0.79925,1.8
0.4,0.8,1.1173,1.3823,0.37383,0.78578,1.2728,1.5434,1.9687,0.01603,0.47464,0.79118,1.8
0.4,0.8,1.1176,1.3853,0.37397,0.78715,1.2735,1.5408,1.9664,0.017846,0.46368,0.78332,1.8
0.4,0.8,1.1179,1.3883,0.37411,0.78305,1.2743,1.5384,1.9641,0.019822,0.45292,0.77567,1.8
0.4,0.8,1.1182,1.3911,0.37427,0.78438,1.2752,1.5359,1.9619,0.021947,0.44236,0.76823,1.8
0.4,0.8,1.1184,1.3939,0.37443,0.78568,1.2761,1.5335,1.9598,0.024216,0.43199,0.76097,1.8
0.4,0.8,1.1187,1.3967,0.37459,0.78696,1.277,1.5312,1.9577,0.026619,0.42179,0.75388,1.8
0.4,0.8,1.119,1.3994,0.37476,0.78822,1.278,1.5289,1.9556,0.029146,0.41176,0.74696,1.8
0.4,0.8,1.1192,1.4021,0.37494,0.78946,1.2791,1.5266,1.9536,0.031788,0.40187,0.74019,1.8
0.4,0.8,1.1195,1.4047,0.37511,0.78542,1.2802,1.5244,1.9517,0.034531,0.39211,0.73354,1.8
0.4,0.8,1.1197,1.4073,0.37531,0.78664,1.2813,1.5221,1.9498,0.037371,0.38248,0.72705,1.8
0.4,0.8,1.12,1.4098,0.37551,0.78784,1.2825,1.52,1.9479,0.040295,0.37296,0.72065,1.8
0.4,0.8,1.1202,1.4123,0.37571,0.78903,1.2837,1.5178,1.946,0.043297,0.36354,0.71436,1.8
0.4,0.8,1.1204,1.4148,0.37591,0.79022,1.2849,1.5156,1.9442,0.04637,0.35421,0.70816,1.8
0.4,0.8,1.1206,1.4172,0.37611,0.79139,1.2861,1.5135,1.9424,0.049506,0.34497,0.70204,1.8
0.4,0.8,1.1208,1.4197,0.3763,0.79255,1.2874,1.5114,1.9406,0.052696,0.33577,0.6959,1.8
0.4,0.8,1.121,1.4221,0.37652,0.78862,1.2887,1.5093,1.9389,0.055946,0.3267,0.69002,1.8
0.4,0.8,1.1212,1.4243,0.3768,0.78979,1.29,1.5072,1.9372,0.059259,0.31776,0.68449,1.7999
0.4,0.8,1.1214,1.4267,0.37701,0.79095,1.2913,1.5052,1.9355,0.062592,0.30877,0.67864,1.7999
0.4,0.8,1.1216,1.4291,0.37722,0.7921,1.2927,1.5031,1.9338,0.065967,0.29984,0.67283,1.7999
0.4,0.8,1.1218,1.4315,0.37737,0.79323,1.294,1.501,1.932,0.069365,0.29085,0.66669,1.8
0.4,0.8,1.122,1.4339,0.37759,0.79438,1.2954,1.499,1.9303,0.072817,0.28202,0.66099,1.8
0.4,0.8,1.1221,1.4362,0.37781,0.79059,1.2968,1.497,1.9286,0.076301,0.27322,0.65533,1.8
0.4,0.8,1.1222,1.4384,0.3781,0.79175,1.2982,1.495,1.9271,0.079821,0.26456,0.65009,1.7999
0.4,0.8,1.1224,1.4408,0.37825,0.79288,1.2996,1.493,1.9253,0.083348,0.25574,0.64411,1.8
0.4,0.8,1.1226,1.4431,0.37847,0.79403,1.301,1.491,1.9237,0.086913,0.24705,0.63855,1.8
0.4,0.8,1.1228,1.4454,0.3787,0.79517,1.3024,1.489,1.9221,0.090506,0.2384,0.63303,1.8
0.4,0.8,1.1229,1.4477,0.37894,0.79631,1.3039,1.487,1.9205,0.094135,0.22979,0.62756,1.8
0.4,0.8,1.1231,1.45,0.37917,0.79745,1.3053,1.485,1.9188,0.097789,0.2212,0.62203,1.8
0.4,0.8,1.1231,1.4521,0.3795,0.79386,1.3068,1.4831,1.9174,0.10147,0.21277,0.6171,1.7999
0.4,0.8,1.1233,1.4543,0.37976,0.79502,1.3083,1.4811,1.9158,0.10516,0.20425,0.61172,1.7999
0.4,0.8,1.1234,1.4566,0.38006,0.79619,1.3098,1.4792,1.9142,0.1089,0.1958,0.6064,1.7999
0.4,0.8,1.1235,1.4588,0.38051,0.7974,1.3113,1.4773,1.9127,0.11275,0.18749,0.60124,1.7999
0.4,0.8,1.1237,1.4612,0.381,0.79863,1.3129,1.4753,1.9111,0.11669,0.17919,0.59577,1.8
0.4,0.8,1.1239,1.4634,0.3816,0.79989,1.3144,1.4735,1.9096,0.12069,0.17106,0.59078,1.8
0.4,0.8,1.124,1.4656,0.38225,0.80118,1.3161,1.4716,1.9082,0.12475,0.16299,0.58578,1.8
0.4,0.8,1.124,1.4677,0.38301,0.79793,1.3177,1.4698,1.9069,0.12884,0.15512,0.58144,1.7999
0.4,0.8,1.1241,1.4698,0.38377,0.79929,1.3193,1.468,1.9055,0.13301,0.14723,0.57669,1.7999
0.4,0.8,1.1242,1.472,0.38458,0.80067,1.321,1.4662,1.9041,0.13725,0.13942,0.57202,1.7999
0.4,0.8,1.1242,1.4742,0.38543,0.80209,1.3227,1.4644,1.9028,0.14155,0.13169,0.56744,1.7999
0.4,0.8,1.1244,1.4765,0.3863,0.80352,1.3245,1.4626,1.9013,0.14595,0.12397,0.56255,1.8
0.4,0.8,1.1244,1.4787,0.38725,0.805,1.3263,1.4609,1.9,0.1504,0.11642,0.55813,1.8
0.4,0.8,1.1244,1.4808,0.38825,0.80212,1.3281,1.4592,1.8987,0.15492,0.10896,0.55377,1.8
0.4,0.8,1.1243,1.4828,0.38933,0.80369,1.3299,1.4575,1.8976,0.15948,0.10169,0.54995,1.7999
0.4,0.8,1.1243,1.4849,0.39045,0.8053,1.3317,1.4558,1.8964,0.16415,0.094473,0.54596,1.7999
0.4,0.8,1.1242,1.487,0.39162,0.80696,1.3336,1.4542,1.8953,0.16891,0.087349,0.54199,1.7999
0.4,0.8,1.1241,1.4892,0.39283,0.80865,1.3356,1.4526,1.894,0.17381,0.080256,0.53773,1.8
0.4,0.8,1.124,1.4913,0.39412,0.80617,1.3376,1.451,1.8929,0.17878,0.073391,0.53402,1.8
0.4,0.8,1.1238,1.4932,0.39551,0.808,1.3396,1.4495,1.892,0.18382,0.066773,0.53087,1.7999
0.4,0.8,1.1235,1.4952,0.39695,0.8099,1.3416,1.448,1.891,0.18902,0.060222,0.52748,1.7999
0.4,0.8,1.1233,1.4974,0.39846,0.81186,1.3438,1.4465,1.8899,0.19442,0.053752,0.52385,1.8
0.4,0.8,1.123,1.4993,0.40008,0.81391,1.346,1.445,1.889,0.19992,0.047578,0.52083,1.8
0.4,0.8,1.1226,1.5011,0.40179,0.81196,1.3482,1.4437,1.8883,0.20554,0.041712,0.51838,1.7999
0.4,0.8,1.1219,1.5024,0.40361,0.81418,1.3504,1.4425,1.8881,0.21116,0.036443,0.51756,1.7996
0.4,0.8,1.1216,1.5048,0.40557,0.81657,1.353,1.4411,1.8869,0.21751,0.030634,0.51365,1.7999
0.4,0.8,1.1211,1.5068,0.40766,0.81907,1.3555,1.44,1.8862,0.22393,0.025477,0.51136,1.8
0.4,0.8,1.1203,1.5085,0.40993,0.8178,1.3582,1.4389,1.8858,0.2306,0.020854,0.50996,1.8
0.4,0.8,1.1194,1.51,0.41237,0.82063,1.3609,1.438,1.8856,0.23755,0.01678,0.50935,1.7999
0.4,0.8,1.1185,1.5116,0.41511,0.82374,1.364,1.4371,1.8854,0.24517,0.013128,0.50857,1.8
0.4,0.8,1.1143,1.3726,0.36805,0.78172,1.2715,1.5578,1.9757,0.012815,0.53718,0.81501,1.7999
0.4,0.8,1.1147,1.376,0.36815,0.78319,1.2719,1.555,1.973,0.013729,0.52505,0.80596,1.7999
0.4,0.8,1.1151,1.3793,0.36825,0.78464,1.2723,1.5522,1.9704,0.014845,0.51319,0.79719,1.7999
0.4,0.8,1.1155,1.3826,0.36828,0.78606,1.2728,1.5495,1.9678,0.016095,0.50145,0.78822,1.8
0.4,0.8,1.1159,1.3858,0.3684,0.78744,1.2734,1.5469,1.9654,0.017609,0.49009,0.77997,1.8
0.4,0.8,1.1162,1.3888,0.36855,0.7833,1.2741,1.5444,1.963,0.019325,0.47901,0.77205,1.8
0.4,0.8,1.1166,1.3918,0.36869,0.78463,1.2749,1.5419,1.9607,0.021209,0.46814,0.76429,1.8
0.4,0.8,1.1169,1.3947,0.36885,0.78592,1.2757,1.5394,1.9585,0.02327,0.4575,0.75676,1.8
0.4,0.8,1.1172,1.3976,0.36901,0.78719,1.2766,1.537,1.9564,0.025497,0.44707,0.74944,1.8
0.4,0.8,1.1175,1.4004,0.36918,0.78842,1.2775,1.5347,1.9543,0.027879,0.43684,0.74233,1.8
0.4,0.8,1.1178,1.4031,0.36935,0.78963,1.2785,1.5323,1.9522,0.030403,0.4268,0.73541,1.8
0.4,0.8,1.1181,1.4057,0.36953,0.78552,1.2796,1.5301,1.9502,0.033053,0.41693,0.72865,1.8
0.4,0.8,1.1184,1.4083,0.36972,0.78671,1.2807,1.5278,1.9483,0.035815,0.40719,0.72204,1.8
0.4,0.8,1.1187,1.4109,0.36992,0.78787,1.2818,1.5256,1.9464,0.038681,0.3976,0.71556,1.8
0.4,0.8,1.119,1.4134,0.37012,0.78902,1.283,1.5234,1.9445,0.041639,0.38812,0.70921,1.8
0.4,0.8,1.1192,1.4159,0.37032,0.79015,1.2842,1.5213,1.9427,0.04468,0.37875,0.70297,1.8
0.4,0.8,1.1195,1.4184,0.37053,0.79128,1.2854,1.5192,1.9409,0.047795,0.36948,0.69682,1.8
0.4,0.8,1.1198,1.4209,0.37072,0.79071,1.2867,1.517,1.9391,0.050973,0.36027,0.69066,1.8
0.4,0.8,1.12,1.4232,0.37095,0.78838,1.288,1.5149,1.9373,0.054209,0.35117,0.68477,1.8
0.4,0.8,1.1202,1.4256,0.37117,0.7895,1.2893,1.5129,1.9356,0.057494,0.34212,0.67885,1.8
0.4,0.8,1.1205,1.428,0.37139,0.7906,1.2906,1.5108,1.9338,0.060827,0.33313,0.67299,1.8
0.4,0.8,1.1207,1.4303,0.37161,0.7917,1.292,1.5087,1.9321,0.064203,0.3242,0.66718,1.8
0.4,0.8,1.1209,1.4327,0.37183,0.7928,1.2933,1.5067,1.9304,0.067619,0.31531,0.66141,1.8
0.4,0.8,1.1211,1.435,0.37205,0.79389,1.2947,1.5046,1.9288,0.07107,0.30648,0.65573,1.8
0.4,0.8,1.1213,1.4373,0.37227,0.79003,1.2961,1.5026,1.9271,0.074552,0.29768,0.65006,1.8
0.4,0.8,1.1215,1.4395,0.37257,0.79114,1.2975,1.5006,1.9256,0.078054,0.28901,0.64482,1.7999
0.4,0.8,1.1214,1.4412,0.37315,0.79229,1.2989,1.4987,1.9245,0.081558,0.28071,0.64118,1.7996
0.4,0.8,1.1219,1.4441,0.37302,0.79333,1.3003,1.4966,1.9223,0.085149,0.27159,0.63367,1.7999
0.4,0.8,1.122,1.4463,0.37324,0.79442,1.3017,1.4946,1.9206,0.088737,0.26293,0.62815,1.7999
0.4,0.8,1.1223,1.4488,0.37339,0.7955,1.3032,1.4926,1.9189,0.092365,0.25421,0.62219,1.8
0.4,0.8,1.1225,1.451,0.37362,0.7966,1.3046,1.4906,1.9173,0.096007,0.24562,0.61672,1.8
0.4,0.8,1.1226,1.4531,0.37396,0.79292,1.3061,1.4887,1.9158,0.09965,0.23715,0.61178,1.7999
0.4,0.8,1.1228,1.4554,0.37428,0.79404,1.3076,1.4867,1.9142,0.10336,0.22866,0.60642,1.7999
0.4,0.8,1.123,1.4576,0.37472,0.7952,1.3091,1.4848,1.9127,0.10714,0.22026,0.60116,1.7999
0.4,0.8,1.1231,1.4599,0.37524,0.79637,1.3106,1.4829,1.9112,0.11098,0.21193,0.59597,1.7999
0.4,0.8,1.1233,1.4621,0.37581,0.79756,1.3121,1.481,1.9097,0.11487,0.20367,0.59085,1.7999
0.4,0.8,1.1235,1.4643,0.37643,0.79876,1.3137,1.4791,1.9082,0.11881,0.19546,0.58579,1.7999
0.4,0.8,1.1237,1.4667,0.37705,0.79998,1.3153,1.4772,1.9066,0.12283,0.18725,0.58039,1.8
0.4,0.8,1.1239,1.4687,0.37779,0.79664,1.3169,1.4754,1.9052,0.12682,0.17923,0.57584,1.7999
0.4,0.8,1.124,1.4709,0.37853,0.79792,1.3185,1.4735,1.9038,0.13089,0.17121,0.57096,1.7999
0.4,0.8,1.1241,1.4731,0.37931,0.79923,1.3201,1.4717,1.9024,0.13502,0.16326,0.56614,1.7999
0.4,0.8,1.1243,1.4753,0.38014,0.80056,1.3218,1.4699,1.901,0.1392,0.15538,0.56141,1.7999
0.4,0.8,1.1245,1.4777,0.38096,0.80192,1.3235,1.468,1.8995,0.14349,0.14749,0.55634,1.8
0.4,0.8,1.1246,1.4799,0.38187,0.8033,1.3252,1.4663,1.8981,0.14779,0.13976,0.55175,1.8
0.4,0.8,1.1246,1.482,0.38281,0.80029,1.327,1.4645,1.8968,0.15214,0.13211,0.54724,1.8
0.4,0.8,1.1247,1.4842,0.3838,0.80176,1.3287,1.4628,1.8955,0.15657,0.12451,0.54272,1.8
0.4,0.8,1.1248,1.4864,0.38483,0.80326,1.3305,1.461,1.8942,0.16105,0.11702,0.53837,1.8
0.4,0.8,1.1247,1.4884,0.38594,0.8048,1.3323,1.4593,1.8931,0.16555,0.10971,0.53461,1.7999
