a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.7,0.94641,1.9577,0.83046,0.68587,2.3066,2.9931,3.6603,0.018764,0.64373,0.75776,2.3574
0.7,1.7,0.94432,1.9609,0.82762,0.68537,2.3085,2.9867,3.656,0.021072,0.62402,0.74829,2.3472
0.7,1.7,0.94218,1.9639,0.82482,0.68945,2.3104,2.9805,3.6519,0.023527,0.6045,0.73918,2.3369
0.7,1.7,0.94004,1.967,0.82188,0.68972,2.3125,2.9743,3.6477,0.026165,0.58524,0.72991,2.3266
0.7,1.7,0.93788,1.9699,0.81852,0.69312,2.3147,2.9682,3.6437,0.028961,0.56619,0.721,2.3159
0.7,1.7,0.93566,1.9727,0.81536,0.69728,2.317,2.9622,3.6398,0.031934,0.54737,0.7123,2.3054
0.7,1.7,0.93331,1.9757,0.81325,0.69725,2.3195,2.9562,3.6359,0.035083,0.5288,0.70381,2.2958
0.7,1.7,0.93104,1.9783,0.80957,0.7014,2.3222,2.9503,3.6322,0.038413,0.51048,0.69553,2.2848
0.7,1.7,0.92864,1.9811,0.8074,0.70147,2.3249,2.9445,3.6285,0.041928,0.4924,0.68746,2.2752
0.7,1.7,0.92623,1.9838,0.80446,0.7059,2.3279,2.9388,3.625,0.045635,0.47458,0.67962,2.265
0.7,1.7,0.92379,1.9863,0.80149,0.71027,2.3309,2.9332,3.6216,0.049538,0.45703,0.672,2.2547
0.7,1.7,0.9213,1.9887,0.79858,0.71035,2.3342,2.9277,3.6183,0.053609,0.43976,0.66487,2.2444
0.7,1.7,0.91877,1.9912,0.79613,0.71498,2.3376,2.9222,3.615,0.057951,0.42275,0.65747,2.2347
0.7,1.7,0.9162,1.9935,0.79324,0.71517,2.3411,2.9169,3.612,0.06244,0.40606,0.65083,2.2245
0.7,1.7,0.91359,1.9958,0.79031,0.71984,2.3449,2.9116,3.6089,0.067217,0.38963,0.64394,2.2143
0.7,1.7,0.91094,1.998,0.78768,0.72021,2.3488,2.9064,3.606,0.072181,0.37352,0.63755,2.2044
0.7,1.7,0.90827,1.9996,0.78554,0.72049,2.3528,2.9014,3.6038,0.077165,0.35785,0.63267,2.1949
0.7,1.7,0.90555,2.0021,0.78263,0.72545,2.3572,2.8964,3.6006,0.082804,0.34224,0.62559,2.1849
0.7,1.7,0.90279,2.0039,0.78009,0.73022,2.3616,2.8915,3.5982,0.088418,0.32712,0.62029,2.1751
0.7,1.7,0.89999,2.0057,0.77737,0.73082,2.3663,2.8868,3.5958,0.094348,0.3123,0.61495,2.1652
0.7,1.7,0.89714,2.0073,0.77459,0.73573,2.3712,2.8821,3.5935,0.10052,0.29782,0.60997,2.1553
0.7,1.7,0.89431,2.0089,0.77227,0.73639,2.3763,2.8776,3.5915,0.10693,0.28372,0.60537,2.1459
0.7,1.7,0.89134,2.0104,0.76919,0.74146,2.3816,2.8732,3.5894,0.11371,0.26993,0.60073,2.1357
0.7,1.7,0.88838,2.0118,0.76646,0.7432,2.3871,2.8689,3.5875,0.12071,0.25655,0.59666,2.1259
0.7,1.7,0.88539,2.0128,0.76381,0.74731,2.3928,2.8648,3.586,0.1279,0.24363,0.59322,2.1162
0.7,1.7,0.88239,2.0139,0.76133,0.74817,2.3988,2.8608,3.5845,0.13545,0.23109,0.58996,2.1068
0.7,1.7,0.87929,2.0148,0.75853,0.75335,2.405,2.8569,3.5831,0.14338,0.21897,0.58693,2.0969
0.7,1.7,0.87612,2.0156,0.75561,0.75446,2.4116,2.8531,3.582,0.15163,0.20734,0.58439,2.087
0.7,1.7,0.87254,2.016,0.75136,0.76011,2.4184,2.8496,3.581,0.16027,0.19624,0.5823,2.0755
0.7,1.7,0.86999,2.0166,0.75089,0.76088,2.4255,2.8462,3.5803,0.16928,0.18562,0.58063,2.0688
0.7,1.7,0.86779,2.0173,0.75176,0.76442,2.4327,2.8428,3.5796,0.1784,0.17515,0.57908,2.0638
0.7,1.7,0.86561,2.018,0.7528,0.76837,2.44,2.8395,3.5789,0.18763,0.16483,0.57766,2.059
0.7,1.7,0.8633,2.0185,0.75346,0.76847,2.4474,2.8363,3.5784,0.19701,0.15471,0.57641,2.0537
0.7,1.7,0.861,2.019,0.75428,0.77264,2.4549,2.8331,3.5779,0.2065,0.14475,0.5753,2.0485
0.7,1.7,0.85906,2.019,0.7564,0.77206,2.4619,2.83,3.578,0.21534,0.13529,0.57553,2.045
0.7,1.7,0.8564,2.0194,0.75617,0.77266,2.4695,2.8269,3.5776,0.22504,0.12563,0.57467,2.0384
0.7,1.7,0.85382,2.0202,0.7566,0.77746,2.4779,2.8238,3.5767,0.23565,0.11575,0.57272,2.0324
0.7,1.7,0.85184,2.0201,0.75902,0.77715,2.4851,2.8209,3.577,0.24478,0.10684,0.57341,2.029
0.7,1.7,0.84914,2.0208,0.75939,0.78204,2.4937,2.8178,3.5763,0.2557,0.09728,0.57174,2.0227
0.7,1.7,0.84688,2.021,0.76144,0.78625,2.5018,2.815,3.5761,0.26594,0.088326,0.57149,2.0185
0.7,1.7,0.84416,2.0211,0.762,0.78715,2.5102,2.8121,3.576,0.27651,0.079504,0.57118,2.0123
0.7,1.7,0.84164,2.021,0.76345,0.79169,2.5184,2.8094,3.5762,0.28689,0.071076,0.57156,2.0072
0.7,1.7,0.83897,2.021,0.76464,0.79257,2.5269,2.8068,3.5763,0.29763,0.062815,0.5719,2.0015
0.7,1.7,0.8363,2.0202,0.76557,0.79317,2.5346,2.8044,3.5772,0.30745,0.055312,0.57383,1.9957
0.7,1.7,0.83311,2.0205,0.76595,0.79906,2.5445,2.8017,3.5768,0.31997,0.047049,0.57305,1.9885
0.7,1.7,0.83032,2.02,0.76748,0.80079,2.5533,2.7994,3.5775,0.33113,0.039792,0.57445,1.9829
0.7,1.7,0.82745,2.0189,0.76834,0.80119,2.5614,2.7973,3.5788,0.34138,0.033334,0.57731,1.9767
0.7,1.7,0.82432,2.0188,0.77043,0.81082,2.572,2.7951,3.579,0.35475,0.026264,0.57772,1.9707
0.7,1.7,0.82146,2.0173,0.7719,0.80799,2.5802,2.7933,3.5807,0.36521,0.020775,0.58148,1.9649
0.7,1.7,0.81777,2.0168,0.77299,0.81473,2.5916,2.7914,3.5813,0.3796,0.014747,0.58279,1.9571
0.7,1.7,0.81433,2.0155,0.77459,0.82071,2.6019,2.7898,3.5828,0.39265,0.0099537,0.58616,1.9502
0.7,1.7,0.8104,2.0141,0.77581,0.82388,2.6134,2.7885,3.5844,0.40725,0.0058222,0.58974,1.942
0.7,1.7,0.80846,2.0108,0.77804,0.82259,2.618,2.7879,3.5881,0.4131,0.0038866,0.598,1.9388
0.7,1.7,0.97087,1.9207,0.86689,0.6577,2.2935,3.0817,3.7144,0.0021438,0.92029,0.87747,2.4943
0.7,1.7,0.96923,1.9244,0.86412,0.65653,2.294,3.0747,3.7092,0.0027342,0.89825,0.86601,2.4841
0.7,1.7,0.9677,1.9275,0.86062,0.65507,2.2945,3.0675,3.7046,0.0034039,0.87605,0.85582,2.4729
0.7,1.7,0.96608,1.9314,0.85759,0.6633,2.2952,3.0607,3.699,0.0042588,0.85464,0.84348,2.4627
0.7,1.7,0.9644,1.9351,0.85461,0.66228,2.2959,3.0538,3.694,0.0052151,0.83314,0.8322,2.4523
0.7,1.7,0.96278,1.9384,0.85106,0.66559,2.2968,3.0469,3.6891,0.0062695,0.81169,0.82152,2.4413
0.7,1.7,0.96096,1.9419,0.84827,0.66933,2.2977,3.0401,3.6843,0.0074679,0.79047,0.81076,2.4311
0.7,1.7,0.95932,1.9453,0.84449,0.67287,2.2988,3.0334,3.6794,0.0088073,0.76949,0.79993,2.42
0.7,1.7,0.95742,1.9486,0.84175,0.67193,2.2999,3.0267,3.6747,0.010255,0.74858,0.7897,2.4097
0.7,1.7,0.95552,1.9521,0.83889,0.67579,2.3012,3.0201,3.67,0.011861,0.72795,0.77917,2.3994
0.7,1.7,0.95355,1.9553,0.83613,0.67509,2.3026,3.0135,3.6655,0.013594,0.70743,0.76928,2.3892
0.7,1.7,0.95158,1.9587,0.83325,0.67902,2.3041,3.007,3.6609,0.01549,0.68718,0.75908,2.3789
0.7,1.7,0.94964,1.9618,0.82987,0.68281,2.3057,3.0005,3.6565,0.017522,0.66709,0.74929,2.3681
0.7,1.7,0.94762,1.965,0.8267,0.68218,2.3074,2.9942,3.6521,0.019705,0.64721,0.73968,2.3576
0.7,1.7,0.94552,1.9681,0.82385,0.68623,2.3092,2.9879,3.6479,0.022046,0.62754,0.73025,2.3473
0.7,1.7,0.94338,1.9712,0.82099,0.69032,2.3112,2.9816,3.6437,0.024547,0.60809,0.721,2.337
0.7,1.7,0.9412,1.9741,0.81817,0.68994,2.3133,2.9755,3.6397,0.027198,0.58885,0.71212,2.3268
0.7,1.7,0.93898,1.9771,0.8153,0.6941,2.3155,2.9694,3.6357,0.030026,0.56984,0.70333,2.3165
0.7,1.7,0.93674,1.98,0.8124,0.69385,2.3179,2.9633,3.6318,0.03303,0.55108,0.69467,2.3062
0.7,1.7,0.93445,1.9828,0.80947,0.69811,2.3204,2.9574,3.628,0.036216,0.53256,0.68615,2.2959
0.7,1.7,0.93212,1.9856,0.80656,0.70122,2.3231,2.9516,3.6243,0.039577,0.51428,0.67798,2.2857
0.7,1.7,0.92975,1.9883,0.80361,0.70232,2.3259,2.9458,3.6206,0.043124,0.49626,0.66995,2.2754
0.7,1.7,0.92733,1.9909,0.80065,0.70669,2.3288,2.9401,3.6171,0.046867,0.47849,0.66215,2.2651
0.7,1.7,0.92488,1.9934,0.7977,0.70677,2.3319,2.9345,3.6137,0.050805,0.461,0.65458,2.2548
0.7,1.7,0.92238,1.9961,0.79532,0.71136,2.3352,2.9289,3.6103,0.054974,0.44377,0.64699,2.2451
0.7,1.7,0.91984,1.9984,0.79258,0.71153,2.3386,2.9235,3.6072,0.059287,0.42683,0.64014,2.2351
0.7,1.7,0.91727,2.0007,0.79,0.71614,2.3422,2.9182,3.6041,0.063839,0.41017,0.63328,2.2252
0.7,1.7,0.91465,2.003,0.78722,0.71645,2.346,2.9129,3.6011,0.068613,0.3938,0.62669,2.2152
0.7,1.7,0.912,2.0052,0.78431,0.72115,2.35,2.9078,3.5981,0.073652,0.37772,0.62009,2.205
0.7,1.7,0.9093,2.0072,0.78157,0.72497,2.3541,2.9027,3.5955,0.078834,0.362,0.61427,2.195
0.7,1.7,0.90657,2.0088,0.77904,0.72619,2.3582,2.8978,3.5933,0.084098,0.34667,0.60944,2.1853
0.7,1.7,0.90379,2.011,0.77613,0.73115,2.3629,2.8929,3.5904,0.089995,0.33146,0.60295,2.1752
0.7,1.7,0.90099,2.0128,0.7735,0.73178,2.3676,2.8882,3.588,0.095941,0.31669,0.59771,2.1654
0.7,1.7,0.89815,2.0146,0.77087,0.73669,2.3725,2.8836,3.5856,0.10221,0.30223,0.59251,2.1557
0.7,1.7,0.89529,2.0161,0.76841,0.73733,2.3776,2.8791,3.5837,0.10861,0.28821,0.58815,2.1462
0.7,1.7,0.8924,2.0176,0.7659,0.74233,2.383,2.8747,3.5816,0.11542,0.27446,0.58356,2.1366
0.7,1.7,0.88953,2.0184,0.76378,0.74283,2.3882,2.8705,3.5804,0.12202,0.26139,0.58087,2.1275
0.7,1.7,0.88649,2.0201,0.76078,0.74814,2.3943,2.8662,3.5781,0.12976,0.24821,0.5759,2.1175
0.7,1.7,0.88344,2.0211,0.758,0.74902,2.4002,2.8622,3.5768,0.1373,0.23576,0.57284,2.1077
0.7,1.7,0.88033,2.0221,0.75516,0.7542,2.4066,2.8584,3.5753,0.14534,0.22366,0.56971,2.0979
0.7,1.7,0.87717,2.0222,0.75218,0.755,2.4126,2.8548,3.5748,0.15297,0.21243,0.56861,2.088
0.7,1.7,0.87349,2.0225,0.74755,0.75665,2.4194,2.8512,3.574,0.16159,0.20145,0.56664,2.076
0.7,1.7,0.8714,2.0238,0.74873,0.76072,2.427,2.8477,3.5726,0.17122,0.19046,0.56371,2.0714
0.7,1.7,0.86942,2.0246,0.75036,0.76445,2.4342,2.8443,3.5719,0.18028,0.17991,0.5621,2.0674
0.7,1.7,0.86693,2.0246,0.75017,0.76452,2.4409,2.8411,3.5718,0.18874,0.16984,0.56182,2.0611
0.7,1.7,0.86454,2.0257,0.75067,0.76899,2.4488,2.8377,3.5706,0.19876,0.15929,0.55928,2.0555
0.7,1.7,0.86231,2.0262,0.75171,0.769,2.4562,2.8345,3.5701,0.2082,0.14925,0.55809,2.0506
0.7,1.7,0.86027,2.0269,0.75363,0.77289,2.4639,2.8313,3.5695,0.21787,0.13927,0.55679,2.0467
0.7,1.7,0.85769,2.0266,0.75351,0.77311,2.4708,2.8283,3.5697,0.22658,0.12995,0.55732,2.0403
0.7,1.7,0.85532,2.0276,0.75473,0.77769,2.4792,2.8251,3.5687,0.2373,0.11992,0.55506,2.0353
0.7,1.7,0.85294,2.0279,0.75589,0.78201,2.487,2.8221,3.5684,0.2472,0.11051,0.55441,2.0302
0.7,1.7,0.85043,2.028,0.75667,0.78248,2.4948,2.8192,3.5683,0.25707,0.10135,0.55416,2.0246
0.7,1.7,0.84818,2.0283,0.75871,0.78667,2.5029,2.8163,3.5682,0.26725,0.09231,0.55384,2.0204
0.7,1.7,0.84569,2.0278,0.75971,0.78697,2.5103,2.8136,3.5687,0.27661,0.083907,0.55499,2.015
0.7,1.7,0.84276,2.0283,0.75992,0.79234,2.5193,2.8107,3.5681,0.28806,0.07488,0.55375,2.0081
0.7,1.7,0.84052,2.0278,0.76231,0.79238,2.5269,2.8081,3.5688,0.29765,0.066975,0.55534,2.0042
0.7,1.7,0.83741,2.0281,0.76241,0.79416,2.5363,2.8054,3.5685,0.3096,0.058435,0.55451,1.9969
0.7,1.7,0.83477,2.0279,0.76433,0.79898,2.5451,2.8029,3.5688,0.32067,0.050639,0.55525,1.9918
0.7,1.7,0.83198,2.0269,0.7652,0.7998,2.553,2.8007,3.5699,0.33068,0.043661,0.55766,1.9858
0.7,1.7,0.82873,2.027,0.766,0.8058,2.5631,2.7982,3.5699,0.34355,0.03605,0.55761,1.9787
0.7,1.7,0.82558,2.0263,0.76689,0.80748,2.5724,2.7961,3.5707,0.35531,0.029403,0.5594,1.9719
0.7,1.7,0.82248,2.0255,0.76859,0.81302,2.582,2.7941,3.5716,0.3675,0.023168,0.5615,1.9658
0.7,1.7,0.81924,2.0245,0.77024,0.81493,2.5919,2.7923,3.5728,0.38002,0.017504,0.56409,1.9593
0.7,1.7,0.81564,2.0234,0.7716,0.82133,2.6027,2.7906,3.574,0.39369,0.012317,0.5668,1.9519
0.7,1.7,0.81288,2.021,0.7729,0.81803,2.6098,2.7895,3.5768,0.40264,0.0089228,0.57302,1.9463
0.7,1.7,0.80993,2.0188,0.77513,0.82293,2.6183,2.7885,3.5793,0.41348,0.0058323,0.5785,1.9408
0.7,1.7,0.97066,1.9316,0.86002,0.65718,2.2945,3.0757,3.7008,0.0034098,0.90143,0.84738,2.4839
0.7,1.7,0.96908,1.9351,0.85678,0.66053,2.2951,3.0687,3.6958,0.0041374,0.87952,0.83632,2.4732
0.7,1.7,0.9675,1.9387,0.85341,0.66394,2.2958,3.0617,3.6907,0.0050008,0.8579,0.82493,2.4625
0.7,1.7,0.96582,1.9421,0.85024,0.66276,2.2965,3.0548,3.6858,0.0059712,0.83633,0.81415,2.4518
0.7,1.7,0.96394,1.9452,0.84772,0.66184,2.2974,3.0479,3.6814,0.0070219,0.81469,0.80442,2.4416
0.7,1.7,0.96222,1.9491,0.84465,0.67016,2.2984,3.0412,3.676,0.0082975,0.7938,0.79255,2.4313
0.7,1.7,0.96037,1.9526,0.84185,0.66934,2.2995,3.0344,3.6713,0.0096618,0.77282,0.78198,2.421
0.7,1.7,0.95867,1.9559,0.83805,0.67286,2.3006,3.0278,3.6665,0.011167,0.75205,0.77134,2.4099
0.7,1.7,0.95674,1.9593,0.83524,0.67665,2.3019,3.0212,3.6618,0.012799,0.73142,0.76109,2.3996
0.7,1.7,0.95478,1.9626,0.83241,0.67597,2.3033,3.0146,3.6573,0.014573,0.71099,0.75099,2.3894
0.7,1.7,0.95281,1.9659,0.82943,0.67984,2.3049,3.0081,3.6528,0.016493,0.69075,0.74107,2.379
0.7,1.7,0.95085,1.9691,0.82606,0.68365,2.3065,3.0017,3.6483,0.018564,0.67072,0.73128,2.3682
0.7,1.7,0.94878,1.9723,0.82324,0.68312,2.3082,2.9953,3.644,0.02078,0.65087,0.72175,2.358
0.7,1.7,0.9467,1.9754,0.82014,0.6871,2.3101,2.9891,3.6398,0.023156,0.63125,0.71236,2.3475
0.7,1.7,0.94455,1.9784,0.81727,0.68671,2.3121,2.9828,3.6356,0.025695,0.61185,0.70316,2.3372
0.7,1.7,0.94236,1.9815,0.81439,0.69082,2.3143,2.9767,3.6316,0.028397,0.59268,0.69415,2.3269
0.7,1.7,0.94014,1.9844,0.81149,0.695,2.3165,2.9706,3.6276,0.031267,0.57373,0.68533,2.3166
0.7,1.7,0.93787,1.9872,0.80864,0.69475,2.3189,2.9646,3.6238,0.034285,0.55499,0.67695,2.3064
0.7,1.7,0.93555,1.9902,0.80612,0.6991,2.3215,2.9587,3.6199,0.037528,0.53653,0.6683,2.2965
0.7,1.7,0.93323,1.9928,0.80287,0.6989,2.3241,2.9528,3.6163,0.040903,0.51829,0.66035,2.2859
0.7,1.7,0.93084,1.9956,0.80004,0.70329,2.327,2.9471,3.6126,0.04452,0.50033,0.65212,2.2757
0.7,1.7,0.92841,1.9983,0.79752,0.70342,2.33,2.9414,3.6091,0.048304,0.48261,0.64437,2.2659
0.7,1.7,0.92594,2.0007,0.79458,0.70777,2.3331,2.9358,3.6058,0.052246,0.46516,0.63708,2.2556
0.7,1.7,0.92344,2.0033,0.79186,0.71231,2.3364,2.9303,3.6024,0.056459,0.44799,0.62954,2.2456
0.7,1.7,0.92089,2.0056,0.78921,0.7125,2.3398,2.9249,3.5993,0.060804,0.43109,0.62273,2.2356
0.7,1.7,0.91831,2.008,0.78625,0.71706,2.3435,2.9196,3.5962,0.065399,0.41449,0.61592,2.2254
0.7,1.7,0.91569,2.0102,0.78368,0.71741,2.3473,2.9143,3.5933,0.07021,0.39818,0.60937,2.2156
0.7,1.7,0.91303,2.0124,0.7809,0.72207,2.3512,2.9092,3.5904,0.075242,0.38217,0.60307,2.2056
0.7,1.7,0.91036,2.0146,0.77855,0.72257,2.3554,2.9041,3.5876,0.080556,0.36645,0.59678,2.1961
0.7,1.7,0.90763,2.0165,0.77592,0.72732,2.3598,2.8992,3.585,0.086056,0.35106,0.59102,2.1863
0.7,1.7,0.90486,2.0184,0.7732,0.72787,2.3643,2.8944,3.5825,0.091799,0.33601,0.58554,2.1764
0.7,1.7,0.90205,2.02,0.7705,0.73266,2.369,2.8897,3.5803,0.097721,0.32132,0.58061,2.1666
0.7,1.7,0.8992,2.0217,0.7678,0.73344,2.3739,2.8851,3.5781,0.10396,0.30695,0.57572,2.1567
0.7,1.7,0.89635,2.0233,0.76536,0.73822,2.3791,2.8806,3.576,0.11048,0.29292,0.57107,2.1473
0.7,1.7,0.8934,2.0248,0.76246,0.73904,2.3845,2.8762,3.5739,0.11732,0.27925,0.56659,2.1373
0.7,1.7,0.89047,2.026,0.75993,0.74397,2.39,2.8719,3.5722,0.12431,0.26602,0.56285,2.1278
0.7,1.7,0.88748,2.0271,0.75727,0.74482,2.3958,2.8678,3.5706,0.13163,0.25317,0.55933,2.1181
0.7,1.7,0.88442,2.0282,0.75447,0.7499,2.4018,2.8638,3.5692,0.13932,0.24072,0.55602,2.1084
0.7,1.7,0.88126,2.029,0.75136,0.75095,2.4082,2.86,3.5679,0.14731,0.22873,0.55317,2.0983
0.7,1.7,0.87786,2.0296,0.74755,0.75639,2.4148,2.8563,3.5668,0.15566,0.21724,0.55075,2.0874
0.7,1.7,0.87484,2.0303,0.74531,0.75853,2.4218,2.8528,3.5658,0.16456,0.20624,0.54856,2.0785
0.7,1.7,0.87286,2.031,0.74681,0.76098,2.4287,2.8494,3.5651,0.17334,0.19554,0.547,2.0743
0.7,1.7,0.87067,2.0317,0.7477,0.76495,2.4358,2.846,3.5644,0.1823,0.18494,0.5454,2.0694
0.7,1.7,0.86827,2.0323,0.74792,0.76514,2.443,2.8426,3.5636,0.19146,0.17444,0.54376,2.0635
0.7,1.7,0.86576,2.033,0.7479,0.76958,2.4504,2.8393,3.5629,0.20085,0.16408,0.54214,2.0573
0.7,1.7,0.86374,2.0335,0.74966,0.76929,2.4577,2.836,3.5624,0.21008,0.15402,0.54111,2.0533
0.7,1.7,0.86168,2.0335,0.75131,0.76956,2.4646,2.833,3.5625,0.21877,0.14439,0.54122,2.0492
0.7,1.7,0.85911,2.0345,0.75162,0.77371,2.4729,2.8297,3.5613,0.2293,0.13412,0.53874,2.0431
0.7,1.7,0.85672,2.0348,0.75253,0.77795,2.4804,2.8266,3.5611,0.23885,0.12452,0.53811,2.0378
0.7,1.7,0.85439,2.0345,0.7536,0.77798,2.4875,2.8237,3.5613,0.24783,0.1154,0.53865,2.0327
0.7,1.7,0.8519,2.0353,0.75473,0.7827,2.4961,2.8205,3.5605,0.25866,0.1057,0.53683,2.0274
0.7,1.7,0.84943,2.0356,0.75598,0.78697,2.5042,2.8176,3.5602,0.26894,0.096496,0.53619,2.0222
0.7,1.7,0.84699,2.0351,0.75705,0.78498,2.5114,2.8149,3.5608,0.27804,0.088068,0.5375,2.0169
0.7,1.7,0.84442,2.0357,0.75873,0.78839,2.5204,2.812,3.5602,0.28944,0.078952,0.53618,2.0118
0.7,1.7,0.84184,2.0351,0.75966,0.7889,2.5279,2.8094,3.5609,0.29895,0.070947,0.53768,2.0061
0.7,1.7,0.83874,2.0356,0.75991,0.7946,2.5375,2.8066,3.5603,0.31105,0.062227,0.53652,1.999
0.7,1.7,0.83588,2.0354,0.76087,0.79969,2.5462,2.8041,3.5606,0.32208,0.054321,0.53715,1.9928
0.7,1.7,0.83334,2.0344,0.76255,0.80015,2.5538,2.8018,3.5618,0.33173,0.047321,0.53974,1.9878
0.7,1.7,0.83021,2.0339,0.76291,0.8018,2.5628,2.7995,3.5624,0.3431,0.040101,0.541,1.9807
0.7,1.7,0.82728,2.0339,0.7657,0.80741,2.5732,2.7972,3.5624,0.35631,0.032783,0.54117,1.9756
0.7,1.7,0.82378,2.0332,0.76578,0.81353,2.583,2.7951,3.5632,0.36875,0.026297,0.54285,1.9675
0.7,1.7,0.82065,2.0321,0.76754,0.81525,2.5926,2.7932,3.5644,0.38083,0.020562,0.54557,1.9613
0.7,1.7,0.8173,2.0309,0.76914,0.81735,2.6026,2.7916,3.5658,0.39349,0.015369,0.54865,1.9546
0.7,1.7,0.81435,2.0287,0.77018,0.81828,2.6102,2.7904,3.5683,0.40315,0.01155,0.55418,1.9485
0.7,1.7,0.81132,2.0267,0.77229,0.82325,2.619,2.7893,3.5706,0.41427,0.0081469,0.55929,1.9427
0.7,1.7,0.97024,1.9419,0.85352,0.65675,2.2957,3.0696,3.6881,0.0049054,0.88249,0.81923,2.4735
0.7,1.7,0.96869,1.946,0.85018,0.66029,2.2965,3.0628,3.6825,0.0058563,0.86127,0.80675,2.463
0.7,1.7,0.96709,1.9494,0.84663,0.66365,2.2972,3.0559,3.6775,0.0068653,0.83979,0.79577,2.4521
0.7,1.7,0.96518,1.9524,0.84417,0.66271,2.2981,3.049,3.6732,0.0079321,0.81813,0.78631,2.4418
0.7,1.7,0.96345,1.9564,0.84109,0.66645,2.2991,3.0423,3.6679,0.0092534,0.79731,0.77449,2.4315
0.7,1.7,0.96164,1.9599,0.83808,0.67017,2.3002,3.0356,3.663,0.010659,0.77641,0.76372,2.4211
0.7,1.7,0.95985,1.9632,0.83467,0.67376,2.3015,3.0289,3.6583,0.012193,0.75565,0.75335,2.4103
0.7,1.7,0.95795,1.9666,0.83164,0.67298,2.3028,3.0223,3.6537,0.01386,0.73507,0.74314,2.3999
0.7,1.7,0.95598,1.9699,0.82881,0.67685,2.3042,3.0158,3.6492,0.015669,0.71468,0.73309,2.3896
0.7,1.7,0.954,1.9732,0.82581,0.68072,2.3057,3.0093,3.6447,0.017629,0.6945,0.72317,2.3792
0.7,1.7,0.95202,1.9763,0.82246,0.68002,2.3074,3.0029,3.6403,0.019731,0.6745,0.71351,2.3685
0.7,1.7,0.94996,1.9794,0.8194,0.68394,2.3092,2.9966,3.6361,0.021974,0.65469,0.70416,2.358
0.7,1.7,0.94777,1.9827,0.81725,0.68372,2.3111,2.9903,3.6318,0.024401,0.63515,0.69463,2.3484
0.7,1.7,0.94568,1.9857,0.81377,0.68764,2.3131,2.9841,3.6276,0.026974,0.61579,0.68547,2.3375
0.7,1.7,0.94349,1.9887,0.81077,0.69174,2.3153,2.978,3.6236,0.029715,0.59667,0.6765,2.3271
0.7,1.7,0.94126,1.9916,0.80785,0.69145,2.3176,2.9719,3.6197,0.032605,0.57775,0.66791,2.3168
0.7,1.7,0.93893,1.9945,0.80567,0.6958,2.32,2.9659,3.6159,0.035679,0.55908,0.6594,2.3072
0.7,1.7,0.93666,1.9974,0.80235,0.6956,2.3226,2.96,3.612,0.038961,0.54068,0.65079,2.2966
0.7,1.7,0.93429,2.0001,0.79984,0.69993,2.3253,2.9542,3.6084,0.042373,0.52249,0.64288,2.2867
0.7,1.7,0.9319,2.0028,0.79685,0.70425,2.3282,2.9484,3.6048,0.045998,0.50457,0.63495,2.2764
0.7,1.7,0.92945,2.0055,0.79461,0.70438,2.3312,2.9428,3.6013,0.049819,0.48691,0.62724,2.2668
0.7,1.7,0.92699,2.008,0.79149,0.70877,2.3343,2.9372,3.598,0.053833,0.46952,0.61975,2.2564
0.7,1.7,0.92448,2.0105,0.7885,0.70892,2.3377,2.9317,3.5947,0.05805,0.4524,0.61251,2.2461
0.7,1.7,0.92193,2.013,0.78552,0.71346,2.3412,2.9263,3.5914,0.062512,0.43556,0.60525,2.2359
0.7,1.7,0.91934,2.0152,0.783,0.71374,2.3448,2.921,3.5885,0.067107,0.41901,0.59874,2.2261
0.7,1.7,0.91673,2.0175,0.78052,0.71838,2.3487,2.9158,3.5855,0.071968,0.40275,0.59216,2.2164
0.7,1.7,0.91408,2.0196,0.77801,0.71879,2.3527,2.9107,3.5827,0.077032,0.3868,0.58598,2.2067
0.7,1.7,0.91139,2.0217,0.77541,0.72348,2.3568,2.9057,3.58,0.082331,0.37115,0.57999,2.1969
0.7,1.7,0.90865,2.0236,0.7727,0.72419,2.3612,2.9007,3.5774,0.087869,0.35583,0.57428,2.1871
0.7,1.7,0.90588,2.0255,0.76996,0.72877,2.3658,2.8959,3.5749,0.093659,0.34082,0.56878,2.1772
0.7,1.7,0.90307,2.0272,0.7673,0.73356,2.3705,2.8912,3.5726,0.099667,0.32617,0.5637,2.1674
0.7,1.7,0.90024,2.0289,0.76468,0.73423,2.3755,2.8866,3.5704,0.10595,0.31185,0.55886,2.1577
0.7,1.7,0.89737,2.0304,0.76212,0.7391,2.3807,2.8822,3.5684,0.11249,0.29789,0.55432,2.1481
0.7,1.7,0.89445,2.0319,0.75942,0.73991,2.3861,2.8778,3.5664,0.11939,0.28426,0.54983,2.1384
0.7,1.7,0.89149,2.0332,0.75672,0.74487,2.3917,2.8736,3.5646,0.1265,0.27106,0.54593,2.1287
0.7,1.7,0.88845,2.0343,0.75378,0.74573,2.3975,2.8695,3.5631,0.13382,0.25829,0.54259,2.1188
0.7,1.7,0.88547,2.0348,0.7513,0.74639,2.4032,2.8656,3.5622,0.14104,0.24615,0.54055,2.1095
0.7,1.7,0.88211,2.036,0.74739,0.75196,2.4099,2.8617,3.5604,0.14957,0.234,0.53663,2.0984
