a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.86295,2.3413,0.85747,0.78684,2.8259,3.1964,4.0666,0.073951,0.10841,0.84176,1.9996
1,1.9,0.86271,2.3417,0.85948,0.78757,2.8284,3.1952,4.0663,0.077373,0.10496,0.84096,1.9999
1,1.9,0.86238,2.342,0.86132,0.7884,2.831,3.1941,4.0662,0.080881,0.10159,0.84055,1.9999
1,1.9,0.86192,2.3421,0.86288,0.78591,2.8336,3.1929,4.0662,0.084494,0.098291,0.84061,1.9995
1,1.9,0.86105,2.3417,0.86343,0.7873,2.8364,3.1918,4.0668,0.088318,0.095131,0.84217,1.9977
1,1.9,0.86062,2.3419,0.86514,0.78824,2.8391,3.1907,4.0667,0.091976,0.091897,0.84201,1.9975
1,1.9,0.86091,2.3429,0.86891,0.78846,2.8416,3.1895,4.0659,0.095384,0.088516,0.83972,1.9998
1,1.9,0.86051,2.343,0.87088,0.78938,2.8443,3.1884,4.0659,0.099132,0.085362,0.83969,1.9998
1,1.9,0.8601,2.3432,0.87291,0.79031,2.8471,3.1873,4.0659,0.10293,0.082254,0.83973,1.9998
1,1.9,0.85967,2.3433,0.87495,0.79127,2.8499,3.1863,4.066,0.10678,0.0792,0.83987,1.9998
1,1.9,0.85826,2.3425,0.87374,0.78986,2.8529,3.1853,4.0668,0.11095,0.076361,0.84223,1.996
1,1.9,0.85876,2.3434,0.8791,0.78983,2.8556,3.1842,4.0662,0.11466,0.073254,0.84041,1.9997
1,1.9,0.85826,2.3434,0.88114,0.79088,2.8586,3.1832,4.0663,0.11869,0.070368,0.84085,1.9995
1,1.9,0.85769,2.3433,0.883,0.79201,2.8616,3.1822,4.0665,0.1228,0.067547,0.84137,1.9992
1,1.9,0.85671,2.3431,0.88312,0.79363,2.8646,3.1813,4.0668,0.12697,0.06478,0.84227,1.997
1,1.9,0.85509,2.3423,0.88089,0.79254,2.8677,3.1803,4.0676,0.13122,0.062037,0.84445,1.9921
1,1.9,0.85543,2.343,0.88641,0.7961,2.8708,3.1794,4.0672,0.1354,0.059361,0.8433,1.9957
1,1.9,0.85454,2.3428,0.88708,0.79423,2.8739,3.1785,4.0675,0.13967,0.056693,0.84417,1.994
1,1.9,0.85346,2.3426,0.88681,0.796,2.877,3.1776,4.0678,0.14397,0.054058,0.84498,1.9914
1,1.9,0.85266,2.3424,0.88796,0.79743,2.8802,3.1767,4.0681,0.1483,0.051456,0.84588,1.9901
1,1.9,0.85155,2.3421,0.88767,0.79924,2.8834,3.1758,4.0684,0.15268,0.048889,0.84682,1.9874
1,1.9,0.85072,2.3418,0.88885,0.79752,2.8866,3.1749,4.0688,0.15706,0.046325,0.84804,1.9861
1,1.9,0.84959,2.3416,0.88851,0.79918,2.8899,3.174,4.0691,0.16153,0.043859,0.84885,1.9834
1,1.9,0.84873,2.3412,0.88969,0.80067,2.8931,3.1732,4.0696,0.16599,0.041361,0.8502,1.982
1,1.9,0.84757,2.341,0.88933,0.80256,2.8964,3.1723,4.0699,0.17055,0.038973,0.85114,1.9792
1,1.9,0.84688,2.3407,0.89137,0.80388,2.8998,3.1715,4.0703,0.17511,0.03658,0.85237,1.9787
1,1.9,0.8458,2.3403,0.89157,0.80567,2.9031,3.1707,4.0708,0.17973,0.034244,0.85369,1.9763
1,1.9,0.84486,2.34,0.89254,0.80395,2.9065,3.1699,4.0713,0.18438,0.031941,0.85506,1.9747
1,1.9,0.84366,2.3396,0.89235,0.80589,2.91,3.1691,4.0718,0.1891,0.029693,0.85653,1.9719
1,1.9,0.84272,2.3392,0.89345,0.80753,2.9135,3.1684,4.0723,0.19386,0.027488,0.85806,1.9703
1,1.9,0.84146,2.3387,0.89311,0.80954,2.917,3.1676,4.0729,0.19867,0.025337,0.85969,1.9673
1,1.9,0.84048,2.3382,0.8942,0.81124,2.9205,3.1669,4.0735,0.20355,0.023243,0.8614,1.9657
1,1.9,0.83929,2.3377,0.89435,0.80986,2.9241,3.1662,4.0741,0.20849,0.0212,0.8632,1.9631
1,1.9,0.83816,2.3372,0.89491,0.81174,2.9278,3.1655,4.0748,0.21349,0.019228,0.86512,1.9608
1,1.9,0.83711,2.3366,0.89599,0.81353,2.9315,3.1648,4.0755,0.21856,0.017311,0.86713,1.959
1,1.9,0.83575,2.336,0.8956,0.8157,2.9353,3.1642,4.0762,0.22371,0.01547,0.86927,1.9558
1,1.9,0.83464,2.3354,0.89666,0.81756,2.9391,3.1636,4.077,0.22895,0.013712,0.87154,1.9539
1,1.9,0.8335,2.3346,0.89775,0.81615,2.943,3.163,4.078,0.23425,0.012009,0.87418,1.9519
1,1.9,0.83217,2.334,0.8978,0.81832,2.9469,3.1624,4.0788,0.23968,0.010437,0.87642,1.9489
1,1.9,0.83087,2.3332,0.89833,0.82044,2.951,3.1619,4.0797,0.24519,0.008935,0.87916,1.9463
1,1.9,0.82964,2.3323,0.89939,0.82247,2.955,3.1614,4.0808,0.2508,0.0075216,0.88228,1.9441
1,1.9,0.82837,2.3315,0.90035,0.8213,2.9593,3.161,4.0818,0.25656,0.0062547,0.88508,1.9418
1,1.9,0.82679,2.3305,0.8999,0.82379,2.9635,3.1606,4.0829,0.26243,0.0050938,0.88833,1.9381
1,1.9,0.82546,2.3295,0.90104,0.82598,2.9679,3.1602,4.0841,0.26845,0.0040718,0.89181,1.9357
1,1.9,0.86864,2.3371,0.81773,0.77929,2.7805,3.2287,4.0669,0.011749,0.20148,0.84251,2
1,1.9,0.86842,2.3381,0.8192,0.78014,2.7818,3.227,4.066,0.013615,0.19651,0.84007,1.9998
1,1.9,0.86826,2.3392,0.82069,0.78092,2.7833,3.2253,4.0651,0.015628,0.19174,0.83737,1.9998
1,1.9,0.86809,2.3402,0.82216,0.78166,2.785,3.2237,4.0643,0.01788,0.18718,0.83505,1.9998
1,1.9,0.86801,2.3412,0.82368,0.78226,2.7868,3.2223,4.0634,0.020387,0.18291,0.83263,2
1,1.9,0.86784,2.3418,0.82508,0.7829,2.7889,3.2209,4.063,0.023216,0.17889,0.83127,2
1,1.9,0.86767,2.3424,0.82651,0.78352,2.7909,3.2195,4.0625,0.026062,0.17489,0.82986,2
1,1.9,0.86751,2.3431,0.82797,0.78415,2.793,3.2181,4.062,0.028929,0.17092,0.82842,2
1,1.9,0.86725,2.3435,0.82934,0.78131,2.7952,3.2167,4.0617,0.031884,0.167,0.82755,1.9998
1,1.9,0.86672,2.3434,0.8304,0.78226,2.7975,3.2154,4.0619,0.035034,0.16317,0.82816,1.9989
1,1.9,0.86652,2.344,0.83187,0.78292,2.7997,3.2141,4.0614,0.038011,0.1593,0.82695,1.9989
1,1.9,0.86666,2.3452,0.83381,0.7833,2.8017,3.2127,4.0604,0.040805,0.15536,0.8239,1.9998
1,1.9,0.86645,2.3458,0.83534,0.78397,2.8039,3.2114,4.06,0.043838,0.15154,0.82277,1.9998
1,1.9,0.86623,2.3463,0.83689,0.78466,2.8062,3.2101,4.0596,0.046899,0.14774,0.82169,1.9997
1,1.9,0.86607,2.3469,0.83857,0.78529,2.8084,3.2087,4.0591,0.049943,0.14395,0.82027,1.9999
1,1.9,0.86586,2.3474,0.84019,0.78598,2.8106,3.2074,4.0587,0.053053,0.14021,0.8192,2
1,1.9,0.8656,2.3479,0.84177,0.78322,2.813,3.2062,4.0584,0.056213,0.1365,0.81834,1.9999
1,1.9,0.86527,2.3482,0.84327,0.78402,2.8153,3.2049,4.0583,0.059444,0.13284,0.81782,1.9997
1,1.9,0.865,2.3486,0.84493,0.78476,2.8177,3.2036,4.058,0.062657,0.12919,0.81698,1.9997
1,1.9,0.86481,2.3492,0.84675,0.78545,2.82,3.2024,4.0576,0.065864,0.12554,0.81584,1.9999
1,1.9,0.86445,2.3494,0.8483,0.78629,2.8224,3.2011,4.0574,0.069195,0.12198,0.81545,1.9997
1,1.9,0.86425,2.35,0.8502,0.78699,2.8248,3.1999,4.0571,0.072467,0.1184,0.81439,1.9999
1,1.9,0.86395,2.3503,0.85196,0.78778,2.8273,3.1987,4.0568,0.075827,0.11489,0.81377,1.9999
1,1.9,0.86366,2.3507,0.85378,0.78511,2.8297,3.1975,4.0566,0.079214,0.1114,0.81313,2
1,1.9,0.86322,2.3508,0.85533,0.78604,2.8323,3.1963,4.0566,0.082712,0.10799,0.81309,1.9996
1,1.9,0.86288,2.3511,0.85714,0.78689,2.8348,3.1951,4.0564,0.086192,0.10459,0.81265,1.9996
1,1.9,0.86254,2.3514,0.859,0.78774,2.8374,3.1939,4.0563,0.089713,0.10122,0.81228,1.9996
1,1.9,0.86218,2.3516,0.86086,0.78861,2.84,3.1928,4.0562,0.093283,0.097902,0.81198,1.9995
1,1.9,0.86192,2.352,0.86309,0.78938,2.8426,3.1916,4.056,0.096845,0.094591,0.81137,1.9999
1,1.9,0.86154,2.3522,0.86505,0.79027,2.8453,3.1905,4.0559,0.10051,0.091357,0.81121,1.9999
1,1.9,0.86118,2.3524,0.86713,0.78827,2.848,3.1894,4.0559,0.10421,0.088167,0.81107,2
1,1.9,0.86059,2.3524,0.86859,0.78887,2.8508,3.1883,4.056,0.10803,0.085067,0.81151,1.9993
1,1.9,0.86014,2.3525,0.87053,0.78985,2.8536,3.1873,4.0561,0.11186,0.081985,0.81161,1.9992
1,1.9,0.85967,2.3525,0.87246,0.79087,2.8564,3.1862,4.0561,0.11574,0.078955,0.81178,1.999
1,1.9,0.85941,2.3527,0.87529,0.79164,2.8593,3.1852,4.0561,0.11962,0.075942,0.81167,1.9997
1,1.9,0.85892,2.3528,0.87734,0.79269,2.8622,3.1841,4.0562,0.12362,0.073025,0.81204,1.9996
1,1.9,0.8585,2.3528,0.87983,0.79364,2.8651,3.1832,4.0564,0.12767,0.070158,0.81242,1.9998
1,1.9,0.85776,2.3527,0.881,0.79161,2.8682,3.1822,4.0566,0.13181,0.067367,0.81306,1.9987
1,1.9,0.85669,2.3524,0.88077,0.79333,2.8712,3.1812,4.0569,0.136,0.064615,0.814,1.9961
1,1.9,0.85593,2.3523,0.88192,0.7947,2.8743,3.1803,4.0572,0.1402,0.06189,0.81468,1.995
1,1.9,0.85517,2.3521,0.88314,0.79608,2.8774,3.1794,4.0574,0.14444,0.059194,0.81541,1.9938
1,1.9,0.85438,2.352,0.88419,0.79751,2.8805,3.1784,4.0576,0.14875,0.056577,0.81596,1.9926
1,1.9,0.85328,2.3518,0.8839,0.7964,2.8837,3.1775,4.0579,0.15307,0.053966,0.81685,1.9899
1,1.9,0.85246,2.3515,0.88508,0.79739,2.8868,3.1766,4.0583,0.15739,0.051341,0.81798,1.9886
1,1.9,0.85133,2.3512,0.88477,0.79922,2.8901,3.1757,4.0587,0.1618,0.048801,0.81897,1.9859
1,1.9,0.85057,2.3511,0.88621,0.80062,2.8933,3.1749,4.0589,0.16623,0.046304,0.81972,1.9849
1,1.9,0.84965,2.3508,0.887,0.80221,2.8966,3.174,4.0593,0.17071,0.04383,0.82081,1.9832
1,1.9,0.84856,2.3505,0.88705,0.804,2.8999,3.1732,4.0597,0.17521,0.041385,0.82195,1.9807
1,1.9,0.8476,2.3502,0.88779,0.80232,2.9032,3.1723,4.0601,0.17977,0.038989,0.82317,1.9789
1,1.9,0.84654,2.3498,0.88815,0.80406,2.9065,3.1715,4.0607,0.18433,0.036594,0.82469,1.9767
1,1.9,0.8455,2.3495,0.88856,0.80583,2.9099,3.1707,4.061,0.189,0.034313,0.8258,1.9745
1,1.9,0.84453,2.3491,0.88948,0.80748,2.9133,3.1699,4.0615,0.19369,0.032036,0.82722,1.9728
1,1.9,0.84333,2.3487,0.88932,0.80943,2.9168,3.1692,4.0621,0.19844,0.029823,0.82874,1.97
1,1.9,0.84236,2.3482,0.89039,0.80779,2.9203,3.1684,4.0626,0.20323,0.027646,0.83033,1.9684
1,1.9,0.84109,2.3477,0.89001,0.80984,2.9239,3.1677,4.0632,0.20809,0.025532,0.83201,1.9653
1,1.9,0.84008,2.3472,0.89114,0.81155,2.9274,3.167,4.0639,0.21298,0.023445,0.83404,1.9636
1,1.9,0.83886,2.3463,0.89163,0.81014,2.931,3.1662,4.065,0.21784,0.021311,0.83716,1.9611
1,1.9,0.83771,2.3461,0.89181,0.81215,2.9348,3.1656,4.0653,0.22301,0.019512,0.83789,1.9587
1,1.9,0.83664,2.3456,0.89282,0.81398,2.9385,3.1649,4.0659,0.22814,0.017665,0.83974,1.9568
1,1.9,0.83544,2.3449,0.8934,0.81595,2.9423,3.1643,4.0668,0.23332,0.015845,0.84218,1.9544
1,1.9,0.83412,2.3442,0.89348,0.81808,2.9461,3.1637,4.0676,0.23861,0.014139,0.84453,1.9515
1,1.9,0.83296,2.3435,0.89451,0.82002,2.9501,3.1632,4.0685,0.24399,0.012519,0.84703,1.9495
1,1.9,0.83177,2.3428,0.89553,0.81876,2.9541,3.1626,4.0694,0.24947,0.010986,0.84967,1.9473
1,1.9,0.8304,2.342,0.8957,0.82098,2.9582,3.1621,4.0703,0.25508,0.0095799,0.85217,1.9444
1,1.9,0.82899,2.341,0.89607,0.82322,2.9623,3.1617,4.0714,0.26076,0.0082358,0.85547,1.9414
1,1.9,0.82768,2.3401,0.89705,0.82538,2.9666,3.1613,4.0725,0.2666,0.0070418,0.85866,1.939
1,1.9,0.86904,2.3466,0.81387,0.78154,2.7843,3.2297,4.057,0.017025,0.20445,0.81435,2
1,1.9,0.86889,2.3477,0.81536,0.78228,2.7858,3.2281,4.0561,0.019052,0.19969,0.81168,2
1,1.9,0.86875,2.3487,0.81682,0.78298,2.7875,3.2265,4.0553,0.021317,0.19514,0.80938,2
1,1.9,0.86862,2.3495,0.81825,0.7836,2.7894,3.225,4.0546,0.02391,0.19092,0.80749,2
1,1.9,0.86837,2.3499,0.81956,0.78075,2.7914,3.2236,4.0543,0.026726,0.18685,0.80652,1.9998
1,1.9,0.86822,2.3506,0.82098,0.78136,2.7935,3.2222,4.0538,0.029514,0.1828,0.80502,1.9997
1,1.9,0.86807,2.3513,0.82243,0.78197,2.7955,3.2208,4.0532,0.032318,0.17877,0.80344,1.9998
1,1.9,0.8679,2.3519,0.82389,0.7826,2.7976,3.2194,4.0527,0.03516,0.17477,0.80202,1.9998
1,1.9,0.86773,2.3525,0.82535,0.78324,2.7997,3.2181,4.0522,0.038033,0.1708,0.80065,1.9998
1,1.9,0.86761,2.3532,0.82693,0.78383,2.8018,3.2167,4.0517,0.040902,0.16685,0.79895,2
1,1.9,0.86742,2.3538,0.82843,0.78448,2.8039,3.2153,4.0512,0.043846,0.16294,0.79769,2
1,1.9,0.86724,2.3544,0.82997,0.78513,2.8061,3.214,4.0508,0.046809,0.15905,0.7964,2
1,1.9,0.86702,2.3549,0.83149,0.78232,2.8083,3.2126,4.0504,0.049814,0.1552,0.79529,2
1,1.9,0.86671,2.3553,0.83292,0.78308,2.8105,3.2113,4.0501,0.052893,0.15139,0.79465,1.9997
1,1.9,0.86658,2.356,0.83463,0.7837,2.8127,3.21,4.0496,0.055896,0.14757,0.79309,1.9999
1,1.9,0.86628,2.3563,0.83613,0.78446,2.815,3.2087,4.0494,0.05902,0.14381,0.7924,1.9997
1,1.9,0.86612,2.3569,0.83786,0.78511,2.8172,3.2074,4.0489,0.062096,0.14005,0.79104,1.9999
1,1.9,0.86587,2.3574,0.83952,0.78583,2.8195,3.2061,4.0485,0.065241,0.13633,0.79007,1.9999
1,1.9,0.86562,2.3579,0.84119,0.78657,2.8219,3.2048,4.0482,0.068424,0.13265,0.78918,1.9999
1,1.9,0.86537,2.3583,0.84291,0.7873,2.8242,3.2036,4.0479,0.071631,0.12899,0.78826,2
1,1.9,0.86508,2.3587,0.84459,0.78463,2.8266,3.2023,4.0477,0.074893,0.12538,0.78757,1.9999
1,1.9,0.86469,2.3589,0.84611,0.78551,2.829,3.2011,4.0476,0.078232,0.12182,0.7873,1.9996
1,1.9,0.86439,2.3593,0.84786,0.7863,2.8315,3.1998,4.0473,0.081557,0.11827,0.78663,1.9996
1,1.9,0.86408,2.3596,0.84963,0.78711,2.8339,3.1986,4.0471,0.084922,0.11476,0.78601,1.9995
1,1.9,0.86376,2.3599,0.85144,0.78793,2.8364,3.1974,4.0469,0.088324,0.11128,0.78546,1.9995
1,1.9,0.86355,2.3604,0.85357,0.78864,2.8389,3.1962,4.0466,0.091711,0.10782,0.7845,1.9999
1,1.9,0.86322,2.3607,0.85544,0.78949,2.8414,3.195,4.0464,0.095199,0.10442,0.78407,1.9999
1,1.9,0.8629,2.361,0.85744,0.78991,2.844,3.1939,4.0463,0.098716,0.10105,0.7836,2
1,1.9,0.8625,2.3612,0.85929,0.78782,2.8466,3.1927,4.0462,0.10231,0.097752,0.78343,1.9999
1,1.9,0.86201,2.3613,0.86092,0.78883,2.8493,3.1916,4.0463,0.10598,0.09451,0.78357,1.9994
1,1.9,0.86161,2.3615,0.86286,0.78976,2.852,3.1905,4.0462,0.10966,0.091293,0.78344,1.9994
1,1.9,0.86135,2.3617,0.86532,0.79055,2.8547,3.1894,4.0461,0.11334,0.088092,0.78301,1.9999
1,1.9,0.86093,2.3619,0.86738,0.7915,2.8574,3.1883,4.0461,0.11712,0.084973,0.78304,1.9998
1,1.9,0.86053,2.362,0.86961,0.79243,2.8602,3.1872,4.0461,0.12095,0.081899,0.78309,1.9999
1,1.9,0.8601,2.3621,0.87182,0.79327,2.8631,3.1862,4.0462,0.12485,0.078887,0.78328,2
1,1.9,0.85935,2.3619,0.87288,0.79136,2.866,3.1852,4.0464,0.12886,0.075963,0.78403,1.9988
1,1.9,0.85906,2.3621,0.87583,0.79218,2.8689,3.1842,4.0465,0.13284,0.073043,0.78409,1.9995
1,1.9,0.85819,2.3618,0.87647,0.79367,2.8719,3.1832,4.0467,0.13697,0.070231,0.78493,1.9978
1,1.9,0.85791,2.3619,0.87971,0.79449,2.8749,3.1822,4.0468,0.14109,0.067444,0.78519,1.9988
1,1.9,0.85714,2.3618,0.8809,0.79586,2.878,3.1813,4.0471,0.1453,0.06472,0.78587,1.9976
1,1.9,0.8562,2.3616,0.88125,0.79427,2.8811,3.1803,4.0473,0.14954,0.062031,0.78655,1.9956
1,1.9,0.85495,2.3613,0.88029,0.79607,2.8842,3.1794,4.0477,0.1538,0.059344,0.78767,1.9923
1,1.9,0.85418,2.3611,0.88156,0.79746,2.8873,3.1785,4.048,0.15809,0.056696,0.78847,1.9912
1,1.9,0.85335,2.361,0.88256,0.79895,2.8905,3.1776,4.0482,0.16246,0.054138,0.78912,1.9898
1,1.9,0.85223,2.3607,0.8823,0.80076,2.8937,3.1767,4.0485,0.16684,0.051573,0.79006,1.9871
1,1.9,0.85137,2.3604,0.88341,0.79894,2.8969,3.1758,4.049,0.17122,0.049011,0.79132,1.9857
1,1.9,0.85022,2.3601,0.88306,0.80081,2.9002,3.175,4.0494,0.17568,0.046518,0.79238,1.9829
1,1.9,0.84935,2.3598,0.88419,0.80233,2.9035,3.1741,4.0497,0.18017,0.044063,0.7935,1.9815
1,1.9,0.84847,2.3596,0.88528,0.80389,2.9068,3.1733,4.0501,0.18473,0.041679,0.79444,1.98
1,1.9,0.84729,2.3592,0.88498,0.8058,2.9101,3.1725,4.0505,0.18931,0.039309,0.7957,1.9772
1,1.9,0.84636,2.3589,0.88603,0.80612,2.9135,3.1716,4.051,0.19393,0.036974,0.79702,1.9756
1,1.9,0.84515,2.3584,0.88578,0.80605,2.9169,3.1708,4.0516,0.19859,0.034663,0.79869,1.9728
1,1.9,0.84418,2.358,0.88679,0.80772,2.9204,3.1701,4.0521,0.2033,0.032414,0.80015,1.9711
1,1.9,0.84322,2.3577,0.88785,0.8094,2.9239,3.1693,4.0525,0.20812,0.030267,0.80148,1.9694
1,1.9,0.84216,2.3572,0.88853,0.81119,2.9274,3.1686,4.0531,0.21295,0.028127,0.80312,1.9674
1,1.9,0.84094,2.3567,0.88851,0.81006,2.931,3.1679,4.0537,0.21785,0.026053,0.80487,1.9646
1,1.9,0.83989,2.3561,0.88958,0.81166,2.9346,3.1671,4.0545,0.22278,0.024004,0.80696,1.9628
1,1.9,0.83865,2.3557,0.88956,0.8137,2.9383,3.1665,4.055,0.22783,0.022074,0.80865,1.9601
1,1.9,0.83749,2.3551,0.8902,0.81562,2.942,3.1658,4.0558,0.23293,0.020192,0.81072,1.9578
1,1.9,0.83639,2.3545,0.89125,0.81748,2.9458,3.1652,4.0565,0.23811,0.018379,0.8129,1.9558
1,1.9,0.83512,2.3538,0.89154,0.8163,2.9496,3.1646,4.0573,0.24337,0.016643,0.81514,1.9532
1,1.9,0.83364,2.353,0.89096,0.8186,2.9535,3.164,4.0583,0.24869,0.014963,0.8179,1.9496
1,1.9,0.83242,2.3522,0.89182,0.82063,2.9575,3.1635,4.0592,0.25415,0.01341,0.8205,1.9473
1,1.9,0.8311,2.3515,0.89231,0.8228,2.9616,3.163,4.0601,0.25973,0.01198,0.82304,1.9447
1,1.9,0.82983,2.3506,0.89334,0.82164,2.9657,3.1625,4.0612,0.26538,0.010606,0.82621,1.9423
1,1.9,0.86943,2.3559,0.81007,0.78016,2.7887,3.231,4.0475,0.022949,0.20804,0.78711,2
1,1.9,0.86923,2.3567,0.81146,0.78088,2.7904,3.2294,4.0469,0.025266,0.20351,0.78529,1.9998
1,1.9,0.86909,2.3574,0.81284,0.7815,2.7923,3.2279,4.0463,0.027877,0.1993,0.78352,1.9998
1,1.9,0.86895,2.3581,0.81423,0.78209,2.7942,3.2265,4.0457,0.030585,0.19517,0.78189,1.9998
1,1.9,0.86881,2.3588,0.81565,0.7827,2.7962,3.2251,4.0451,0.033316,0.19107,0.7803,1.9998
1,1.9,0.86874,2.3596,0.81715,0.78324,2.7982,3.2237,4.0444,0.036032,0.18698,0.77828,2
1,1.9,0.86858,2.3603,0.8186,0.78386,2.8002,3.2223,4.0439,0.038815,0.18292,0.77677,1.9999
1,1.9,0.86844,2.361,0.82009,0.78447,2.8023,3.2209,4.0433,0.041615,0.17889,0.77519,2
1,1.9,0.86819,2.3615,0.82147,0.78168,2.8044,3.2195,4.043,0.044497,0.17489,0.77424,1.9998
1,1.9,0.86801,2.3621,0.82296,0.78232,2.8065,3.2181,4.0425,0.047366,0.17092,0.77286,1.9998
1,1.9,0.86782,2.3627,0.82447,0.78297,2.8086,3.2167,4.0421,0.050276,0.16698,0.77154,1.9998
1,1.9,0.86761,2.3632,0.82597,0.78365,2.8108,3.2154,4.0417,0.053222,0.16307,0.77038,1.9997
1,1.9,0.86743,2.3638,0.82754,0.7843,2.8129,3.214,4.0412,0.056177,0.15918,0.76904,1.9998
1,1.9,0.86722,2.3643,0.82911,0.78498,2.8151,3.2127,4.0408,0.059167,0.15532,0.76785,1.9998
1,1.9,0.86708,2.365,0.8308,0.7856,2.8173,3.2114,4.0402,0.062153,0.15147,0.76633,2
1,1.9,0.86686,2.3655,0.83241,0.7863,2.8195,3.21,4.0399,0.065204,0.14767,0.76523,1.9999
1,1.9,0.86664,2.366,0.83408,0.78493,2.8218,3.2087,4.0395,0.068277,0.14389,0.76409,2
1,1.9,0.86631,2.3663,0.83557,0.78436,2.8241,3.2074,4.0393,0.071438,0.14016,0.76356,1.9997
1,1.9,0.86603,2.3668,0.83721,0.78511,2.8264,3.2061,4.039,0.074597,0.13645,0.76273,1.9997
1,1.9,0.86577,2.3672,0.8389,0.78586,2.8287,3.2049,4.0387,0.077778,0.13276,0.76183,1.9996
1,1.9,0.8655,2.3676,0.84062,0.78662,2.831,3.2036,4.0384,0.080993,0.12911,0.76099,1.9996
1,1.9,0.86535,2.3682,0.84261,0.78723,2.8334,3.2023,4.0379,0.084185,0.12547,0.75963,2
1,1.9,0.86493,2.3684,0.84412,0.78818,2.8358,3.2011,4.0378,0.087536,0.12191,0.75947,1.9996
1,1.9,0.86474,2.3689,0.84615,0.78888,2.8382,3.1999,4.0374,0.090814,0.11835,0.75833,1.9999
1,1.9,0.86445,2.3693,0.84803,0.78627,2.8407,3.1986,4.0372,0.094172,0.11483,0.75763,2
1,1.9,0.86399,2.3694,0.84956,0.78723,2.8432,3.1975,4.0372,0.097644,0.11139,0.75765,1.9995
1,1.9,0.86378,2.3699,0.85173,0.78796,2.8457,3.1963,4.0369,0.10104,0.10794,0.7567,1.9999
1,1.9,0.86333,2.37,0.8534,0.78891,2.8483,3.1951,4.0368,0.10458,0.10457,0.75664,1.9996
1,1.9,0.86297,2.3703,0.85532,0.7898,2.8509,3.1939,4.0367,0.10813,0.10123,0.7563,1.9995
1,1.9,0.86256,2.3705,0.85715,0.79073,2.8535,3.1928,4.0367,0.11173,0.097938,0.75616,1.9993
1,1.9,0.86233,2.3708,0.85961,0.79149,2.8561,3.1916,4.0364,0.11532,0.094651,0.75548,1.9999
1,1.9,0.86196,2.371,0.86175,0.79238,2.8588,3.1905,4.0364,0.119,0.091443,0.7553,2
1,1.9,0.86151,2.3711,0.86371,0.79001,2.8616,3.1894,4.0364,0.12276,0.088298,0.75538,1.9998
1,1.9,0.86093,2.3711,0.8653,0.79114,2.8644,3.1884,4.0365,0.12661,0.085221,0.75578,1.9992
1,1.9,0.86045,2.3712,0.86726,0.79218,2.8672,3.1873,4.0366,0.13048,0.082182,0.75595,1.999
1,1.9,0.85997,2.3712,0.86934,0.79321,2.87,3.1863,4.0367,0.13439,0.079187,0.75618,1.9989
1,1.9,0.85977,2.3714,0.87266,0.79394,2.8729,3.1853,4.0367,0.13833,0.076232,0.75608,2
1,1.9,0.85917,2.3714,0.87446,0.79511,2.8759,3.1843,4.0368,0.1424,0.073374,0.75662,1.9995
1,1.9,0.85872,2.3713,0.87704,0.79612,2.8789,3.1833,4.037,0.14652,0.070574,0.75711,1.9997
1,1.9,0.85737,2.3709,0.87557,0.79484,2.882,3.1823,4.0374,0.15071,0.067812,0.75822,1.9959
1,1.9,0.8566,2.3708,0.87673,0.79623,2.885,3.1814,4.0376,0.15492,0.065098,0.75882,1.9947
1,1.9,0.85582,2.3707,0.87787,0.79765,2.8881,3.1805,4.0378,0.15919,0.062442,0.75929,1.9935
1,1.9,0.85503,2.3706,0.87911,0.79906,2.8913,3.1796,4.0381,0.16347,0.059794,0.7601,1.9923
1,1.9,0.85393,2.3703,0.87888,0.80085,2.8944,3.1787,4.0384,0.1678,0.057187,0.76097,1.9896
1,1.9,0.85331,2.3701,0.88104,0.79878,2.8976,3.1778,4.0387,0.17215,0.054598,0.76188,1.9893
1,1.9,0.85191,2.3697,0.87952,0.8009,2.9008,3.1769,4.0391,0.17653,0.052026,0.76313,1.9853
1,1.9,0.8513,2.3696,0.88184,0.80213,2.9041,3.176,4.0394,0.18099,0.049543,0.76389,1.9851
1,1.9,0.85019,2.3693,0.88178,0.80395,2.9073,3.1751,4.0398,0.18547,0.047079,0.765,1.9826
1,1.9,0.8493,2.369,0.88287,0.8055,2.9106,3.1743,4.0402,0.18998,0.044643,0.76615,1.9811
1,1.9,0.84811,2.3686,0.88252,0.80415,2.914,3.1735,4.0406,0.19455,0.042261,0.7674,1.9782
1,1.9,0.84718,2.3682,0.88369,0.80573,2.9173,3.1727,4.0412,0.19913,0.039875,0.76895,1.9767
1,1.9,0.84596,2.3678,0.88322,0.80772,2.9207,3.1719,4.0415,0.20382,0.037615,0.77008,1.9737
1,1.9,0.84501,2.3675,0.88436,0.80936,2.9242,3.1711,4.0421,0.20854,0.035366,0.77154,1.9721
1,1.9,0.8438,2.367,0.88422,0.80806,2.9277,3.1703,4.0426,0.2133,0.033164,0.77308,1.9693
1,1.9,0.84275,2.3665,0.88504,0.80982,2.9312,3.1696,4.0433,0.2181,0.030987,0.77497,1.9674
1,1.9,0.84175,2.3661,0.88608,0.81156,2.9347,3.1689,4.0438,0.223,0.028922,0.77643,1.9656
