a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.6,1.6365,1.0422,0.20057,0.68809,0.64081,0.90724,1.0854,0.14842,0.3874,0.49383,2
0,0.6,1.6362,1.0469,0.20076,0.69143,0.64328,0.90435,1.0828,0.15554,0.37049,0.48058,2
0,0.6,1.636,1.0515,0.20094,0.6947,0.64578,0.90148,1.0802,0.16277,0.35367,0.46733,2
0,0.6,1.6358,1.0562,0.2011,0.69288,0.64834,0.89863,1.0776,0.17016,0.33702,0.45424,2
0,0.6,1.6353,1.0607,0.20125,0.6962,0.65098,0.89584,1.0751,0.1778,0.32067,0.44156,1.9998
0,0.6,1.6351,1.0654,0.2014,0.69942,0.65362,0.89304,1.0726,0.18543,0.30424,0.42865,1.9998
0,0.6,1.635,1.07,0.20153,0.6978,0.65625,0.89021,1.07,0.19301,0.28771,0.41547,2
0,0.6,1.6345,1.0746,0.20166,0.70107,0.65898,0.88746,1.0675,0.20089,0.27161,0.40299,1.9998
0,0.6,1.6343,1.0793,0.20184,0.70429,0.6617,0.88469,1.065,0.20876,0.25537,0.39007,2
0,0.6,1.6339,1.084,0.20218,0.70343,0.6646,0.882,1.0625,0.21712,0.23964,0.37766,2
0,0.6,1.6332,1.0887,0.2026,0.70718,0.66759,0.87937,1.0602,0.22577,0.22426,0.36557,2
0,0.6,1.6323,1.0934,0.20308,0.71107,0.67069,0.87681,1.0579,0.23472,0.20925,0.3539,1.9998
0,0.6,1.6316,1.0983,0.20363,0.71596,0.67383,0.87423,1.0555,0.2438,0.19414,0.34184,2
0,0.6,1.6308,1.1032,0.20415,0.72397,0.67711,0.87173,1.0532,0.25327,0.17953,0.33032,2
0,0.6,1.6298,1.1083,0.20463,0.73148,0.68052,0.86933,1.0511,0.26311,0.16546,0.31936,1.9997
0,0.6,1.6289,1.1136,0.20511,0.73931,0.68403,0.86695,1.0489,0.27326,0.15154,0.30837,1.9997
0,0.6,1.6282,1.1192,0.20561,0.74756,0.68767,0.86459,1.0467,0.28377,0.1377,0.29723,2
0,0.6,1.6273,1.1249,0.20607,0.75421,0.69144,0.86233,1.0446,0.29466,0.12448,0.28678,2
0,0.6,1.6264,1.1306,0.20653,0.76171,0.69534,0.86013,1.0426,0.3059,0.11162,0.27659,2
0,0.6,1.6253,1.1366,0.20707,0.76995,0.69944,0.85803,1.0407,0.31774,0.099329,0.26684,2
0,0.6,1.6239,1.1429,0.20786,0.77732,0.7039,0.85611,1.039,0.33064,0.088086,0.25789,2
0,0.6,1.6213,1.1494,0.20909,0.78529,0.709,0.85453,1.0375,0.34536,0.078848,0.25055,1.9996
0,0.6,1.6182,1.1562,0.21062,0.79295,0.71454,0.85314,1.0362,0.36137,0.070676,0.24396,1.9994
0,0.6,1.6152,1.1633,0.21232,0.80119,0.72026,0.85184,1.035,0.37788,0.063081,0.23782,1.9997
0,0.6,1.6119,1.1703,0.21384,0.8116,0.7261,0.85065,1.0339,0.39474,0.056104,0.23223,1.9994
0,0.6,1.6084,1.1775,0.21534,0.81718,0.73212,0.8495,1.0328,0.41214,0.049375,0.22676,1.9991
0,0.6,1.6043,1.1848,0.21625,0.82534,0.73852,0.84839,1.0318,0.43061,0.042861,0.22125,1.9967
0,0.6,1.6003,1.1918,0.21721,0.833,0.74473,0.84736,1.0308,0.44857,0.036866,0.21638,1.9946
0,0.6,1.598,1.1902,0.21738,0.83173,0.74482,0.84721,1.0316,0.44881,0.035974,0.22067,1.992
0,0.6,1.595,1.1894,0.21733,0.83226,0.74573,0.84697,1.0323,0.45144,0.034597,0.22392,1.9882
0,0.6,1.5902,1.1914,0.21655,0.83437,0.74925,0.84641,1.0322,0.46162,0.031283,0.2235,1.9807
0,0.6,1.587,1.191,0.21641,0.834,0.75046,0.84614,1.0328,0.46511,0.029732,0.22638,1.9766
0,0.6,1.5839,1.1905,0.21626,0.83494,0.75166,0.84588,1.0333,0.46858,0.028213,0.22929,1.9725
0,0.6,1.5812,1.1916,0.21684,0.83455,0.75364,0.84554,1.0337,0.4743,0.026201,0.23123,1.9706
0,0.6,1.5789,1.188,0.21639,0.83294,0.75247,0.84559,1.035,0.47091,0.026469,0.23754,1.9666
0,0.6,1.5775,1.1853,0.21688,0.83139,0.75135,0.84565,1.0362,0.46769,0.026845,0.24387,1.9659
0,0.6,1.5762,1.1825,0.21736,0.82862,0.75025,0.84573,1.0375,0.46449,0.027298,0.25027,1.9653
0,0.6,1.6347,0.90903,0.19032,0.64584,0.59018,1.0018,1.1688,0.0022041,0.94074,0.91764,2
0,0.6,1.6355,0.91373,0.19081,0.64701,0.59074,0.99794,1.1653,0.0037964,0.91839,0.90019,2
0,0.6,1.6362,0.91874,0.19106,0.63191,0.59146,0.99421,1.162,0.0058895,0.89654,0.88312,2
0,0.6,1.6367,0.92392,0.19118,0.62297,0.59234,0.99055,1.1587,0.0084344,0.87512,0.86639,2
0,0.6,1.6373,0.92794,0.19196,0.63478,0.59337,0.98696,1.1555,0.011393,0.85411,0.84997,2
0,0.6,1.6377,0.9328,0.19221,0.63059,0.59451,0.98343,1.1523,0.014706,0.83345,0.83381,2
0,0.6,1.6381,0.93709,0.19278,0.63815,0.59577,0.97996,1.1491,0.01834,0.81311,0.81789,2
0,0.6,1.6383,0.94143,0.19328,0.64483,0.59717,0.97654,1.1461,0.022391,0.79309,0.80238,1.9999
0,0.6,1.6387,0.94581,0.19375,0.65557,0.59856,0.97314,1.143,0.026403,0.7732,0.78682,2
0,0.6,1.6389,0.95039,0.19408,0.65886,0.60009,0.96979,1.14,0.030813,0.7536,0.77136,2
0,0.6,1.6391,0.95496,0.19442,0.66209,0.60167,0.96648,1.137,0.03537,0.73418,0.75611,2
0,0.6,1.6393,0.95953,0.19473,0.66533,0.60333,0.96319,1.134,0.040158,0.71497,0.74107,2
0,0.6,1.6394,0.96409,0.19505,0.6613,0.60504,0.95994,1.1311,0.04512,0.69593,0.72615,2
0,0.6,1.6394,0.96866,0.19534,0.6646,0.60682,0.95672,1.1282,0.050246,0.67704,0.71139,2
0,0.6,1.6395,0.97327,0.19561,0.66785,0.60862,0.9535,1.1253,0.055442,0.65824,0.69662,2
0,0.6,1.6396,0.97791,0.19585,0.67111,0.61047,0.95032,1.1224,0.06079,0.63958,0.68199,2
0,0.6,1.6396,0.98255,0.19609,0.6675,0.61236,0.94715,1.1195,0.066252,0.62103,0.66745,2
0,0.6,1.6395,0.9872,0.19634,0.67084,0.61431,0.94401,1.1167,0.071895,0.60265,0.65308,2
0,0.6,1.6395,0.99189,0.1966,0.67417,0.6163,0.94089,1.1139,0.077627,0.58437,0.63871,2
0,0.6,1.6395,0.9966,0.19686,0.671,0.61834,0.93779,1.1111,0.083516,0.56624,0.62449,2
0,0.6,1.6392,1.0013,0.19715,0.6745,0.62048,0.93474,1.1084,0.089708,0.5484,0.61067,1.9998
0,0.6,1.6392,1.006,0.19743,0.67784,0.62256,0.93167,1.1056,0.095724,0.5304,0.59641,2
0,0.6,1.6391,1.0107,0.1977,0.68121,0.62472,0.92862,1.1028,0.10194,0.51259,0.5824,2
0,0.6,1.6389,1.0154,0.19797,0.67847,0.62691,0.9256,1.1001,0.10827,0.49489,0.56852,2
0,0.6,1.6386,1.0201,0.19822,0.68195,0.62918,0.92262,1.0974,0.11484,0.47744,0.55502,1.9998
0,0.6,1.6385,1.0249,0.19846,0.68524,0.63139,0.91961,1.0947,0.12123,0.45979,0.54096,2
0,0.6,1.6383,1.0296,0.1987,0.68285,0.6337,0.91664,1.092,0.12787,0.44241,0.52735,2
0,0.6,1.6379,1.0343,0.19892,0.68628,0.63606,0.9137,1.0894,0.13471,0.42523,0.51401,1.9998
0,0.6,1.6379,1.039,0.19913,0.68952,0.63839,0.91074,1.0866,0.14143,0.4079,0.50021,2
0,0.6,1.6376,1.0437,0.19933,0.68742,0.64083,0.90784,1.084,0.14847,0.3909,0.4869,2
0,0.6,1.6374,1.0483,0.19953,0.6907,0.6433,0.90495,1.0814,0.1556,0.37398,0.47358,2
0,0.6,1.6371,1.053,0.19971,0.69397,0.64584,0.9021,1.0788,0.16294,0.35728,0.46048,2
0,0.6,1.6369,1.0576,0.19988,0.6921,0.64841,0.89925,1.0762,0.17036,0.34065,0.44738,2
0,0.6,1.6365,1.0621,0.20004,0.69539,0.65107,0.89647,1.0738,0.17804,0.32434,0.43473,1.9998
0,0.6,1.6364,1.0668,0.20019,0.69853,0.65368,0.89364,1.0712,0.1856,0.3078,0.42158,2
0,0.6,1.6362,1.0714,0.20033,0.69695,0.65636,0.89085,1.0686,0.19333,0.29148,0.40875,2
0,0.6,1.6358,1.076,0.20047,0.70019,0.65909,0.8881,1.0662,0.2012,0.27536,0.39622,1.9998
0,0.6,1.6356,1.0806,0.20067,0.70341,0.66182,0.88533,1.0636,0.20911,0.25915,0.38332,2
0,0.6,1.635,1.0852,0.201,0.70257,0.66475,0.88268,1.0613,0.21756,0.24363,0.37125,1.9998
0,0.6,1.6345,1.09,0.20145,0.70624,0.66771,0.88002,1.0588,0.22611,0.22803,0.35882,2
0,0.6,1.6338,1.0948,0.20195,0.71006,0.67078,0.87741,1.0565,0.23497,0.21279,0.34677,2
0,0.6,1.633,1.0996,0.20247,0.71737,0.67394,0.87486,1.0541,0.24412,0.19786,0.33501,2
0,0.6,1.6322,1.1047,0.20296,0.72512,0.67724,0.87238,1.0519,0.25362,0.18332,0.32357,2
0,0.6,1.6314,1.1099,0.20344,0.73255,0.68064,0.86995,1.0497,0.26346,0.16907,0.31232,1.9999
0,0.6,1.6307,1.1152,0.2039,0.74021,0.68417,0.86756,1.0475,0.27365,0.15512,0.30126,2
0,0.6,1.6298,1.1207,0.20434,0.7475,0.68782,0.86526,1.0454,0.28419,0.14161,0.29063,1.9999
0,0.6,1.629,1.1264,0.20476,0.75574,0.69159,0.863,1.0433,0.29508,0.1284,0.28017,1.9999
0,0.6,1.6282,1.1322,0.20517,0.76373,0.69549,0.8608,1.0413,0.30635,0.11556,0.27,1.9999
0,0.6,1.6274,1.1383,0.20558,0.77078,0.69952,0.85867,1.0394,0.31797,0.10307,0.2601,1.9999
0,0.6,1.6263,1.1446,0.2062,0.77759,0.70384,0.85667,1.0376,0.33047,0.091355,0.25075,2
0,0.6,1.6243,1.1508,0.20705,0.78552,0.70848,0.85497,1.036,0.34386,0.081391,0.24306,1.9995
0,0.6,1.6214,1.1579,0.20885,0.79404,0.71418,0.85357,1.0347,0.36033,0.073183,0.23625,1.9998
0,0.6,1.618,1.1641,0.21012,0.80013,0.71948,0.85238,1.0337,0.37563,0.06624,0.23113,1.9985
0,0.6,1.615,1.1721,0.21208,0.80954,0.72577,0.85107,1.0324,0.39379,0.058563,0.22446,1.9995
0,0.6,1.6116,1.1793,0.2136,0.81863,0.73173,0.84991,1.0313,0.411,0.051783,0.21898,1.9992
0,0.6,1.6082,1.1866,0.21502,0.82516,0.7378,0.84881,1.0303,0.42856,0.045351,0.21377,1.9988
0,0.6,1.6049,1.1945,0.21659,0.8341,0.74425,0.84774,1.0292,0.44716,0.039052,0.20844,1.9989
0,0.6,1.6009,1.1963,0.21632,0.83595,0.74728,0.84716,1.0292,0.45592,0.035674,0.2083,1.9936
0,0.6,1.5995,1.1932,0.21685,0.8349,0.74603,0.84718,1.0304,0.45232,0.035789,0.21446,1.9928
0,0.6,1.598,1.1902,0.21738,0.83228,0.74482,0.84721,1.0316,0.44883,0.035973,0.22065,1.992
0,0.6,1.5951,1.1894,0.21734,0.83223,0.74569,0.84698,1.0323,0.45134,0.034626,0.22395,1.9883
0,0.6,1.5919,1.189,0.2172,0.83258,0.74692,0.84671,1.0328,0.45488,0.033048,0.22681,1.9841
0,0.6,1.5871,1.1909,0.21643,0.83393,0.75037,0.84616,1.0328,0.46485,0.029805,0.2265,1.9767
0,0.6,1.5839,1.1905,0.21626,0.83494,0.75166,0.84588,1.0333,0.46858,0.028213,0.22929,1.9725
0,0.6,1.5808,1.1901,0.2161,0.83418,0.75285,0.84563,1.0339,0.47201,0.026735,0.23226,1.9684
0,0.6,1.579,1.1879,0.21643,0.83285,0.75233,0.8456,1.035,0.47052,0.02657,0.23774,1.9668
0,0.6,1.6351,0.91538,0.18926,0.64964,0.59068,0.9985,1.1639,0.0036374,0.92168,0.89306,2
0,0.6,1.6359,0.92008,0.18974,0.64451,0.59137,0.99475,1.1606,0.0056193,0.89971,0.87591,2
0,0.6,1.6366,0.9247,0.19022,0.64769,0.59222,0.99108,1.1573,0.0080703,0.8782,0.8591,2
0,0.6,1.6371,0.9293,0.19067,0.65086,0.59322,0.98748,1.154,0.010963,0.85713,0.84263,2
0,0.6,1.6377,0.93395,0.19107,0.64616,0.59435,0.98394,1.1508,0.014238,0.83643,0.82645,2
0,0.6,1.6381,0.93846,0.19151,0.6572,0.5956,0.98046,1.1477,0.017839,0.81606,0.81051,2
0,0.6,1.6385,0.94303,0.1919,0.65259,0.59695,0.97703,1.1446,0.021735,0.79597,0.79479,2
0,0.6,1.6388,0.94757,0.19229,0.65583,0.5984,0.97365,1.1416,0.025923,0.77615,0.77932,2
0,0.6,1.6391,0.95211,0.19265,0.65903,0.59992,0.9703,1.1385,0.030316,0.75655,0.76397,2
0,0.6,1.6393,0.95666,0.193,0.66229,0.60155,0.967,1.1356,0.035025,0.73723,0.74894,1.9999
0,0.6,1.6396,0.96124,0.19333,0.65808,0.60317,0.96371,1.1326,0.03971,0.71797,0.73372,2
0,0.6,1.6398,0.96578,0.19366,0.66134,0.60491,0.96046,1.1297,0.044724,0.69897,0.71887,2
0,0.6,1.6399,0.97036,0.19396,0.66456,0.60667,0.95723,1.1267,0.049817,0.68007,0.70403,2
0,0.6,1.64,0.97496,0.19423,0.66779,0.60849,0.95403,1.1239,0.055074,0.66132,0.68933,2
0,0.6,1.6401,0.97959,0.19449,0.67101,0.61035,0.95085,1.121,0.060451,0.64268,0.67473,2
0,0.6,1.6402,0.98421,0.19474,0.66736,0.61225,0.94768,1.1181,0.065945,0.62416,0.66021,2
0,0.6,1.6402,0.98886,0.19499,0.67064,0.61421,0.94454,1.1153,0.071583,0.60579,0.6458,2
0,0.6,1.6402,0.99354,0.19526,0.67393,0.61621,0.94143,1.1125,0.077376,0.58756,0.63151,2
0,0.6,1.6402,0.99823,0.19553,0.67072,0.61826,0.93834,1.1097,0.083286,0.56945,0.61731,2
0,0.6,1.6401,1.0029,0.19583,0.67411,0.62037,0.93528,1.1069,0.089381,0.55152,0.60328,2
0,0.6,1.64,1.0076,0.19611,0.67746,0.6225,0.93222,1.1042,0.095524,0.53364,0.58922,2
0,0.6,1.6399,1.0123,0.19639,0.67977,0.62467,0.92919,1.1014,0.1018,0.51589,0.57528,2
0,0.6,1.6397,1.017,0.19666,0.67804,0.62688,0.92618,1.0987,0.10819,0.49826,0.56148,2
0,0.6,1.6396,1.0217,0.19692,0.6814,0.62912,0.92318,1.096,0.11465,0.48069,0.54769,2
0,0.6,1.6395,1.0265,0.19717,0.68473,0.63138,0.92019,1.0933,0.12118,0.46319,0.53392,2
0,0.6,1.6393,1.0311,0.19742,0.68229,0.63369,0.91722,1.0906,0.12787,0.44584,0.52033,2
0,0.6,1.6391,1.0358,0.19765,0.68561,0.63603,0.91427,1.0879,0.13461,0.42855,0.50673,2
0,0.6,1.6389,1.0405,0.19787,0.68891,0.63843,0.91135,1.0853,0.14154,0.41144,0.49329,2
0,0.6,1.6385,1.0451,0.19808,0.68682,0.64092,0.90847,1.0827,0.14873,0.39463,0.48026,1.9998
0,0.6,1.6384,1.0498,0.19829,0.69003,0.64338,0.90558,1.0801,0.15584,0.37766,0.46678,2
0,0.6,1.6383,1.0544,0.19848,0.69323,0.64592,0.90272,1.0775,0.16318,0.36095,0.45362,2
0,0.6,1.6379,1.059,0.19865,0.69141,0.64856,0.89992,1.075,0.17079,0.34458,0.44092,1.9998
0,0.6,1.6378,1.0636,0.19882,0.69455,0.65115,0.89709,1.0724,0.1783,0.32798,0.42773,2
0,0.6,1.6376,1.0682,0.19898,0.6977,0.65381,0.89429,1.0698,0.18596,0.31158,0.4148,2
0,0.6,1.6373,1.0728,0.19913,0.69611,0.6565,0.89151,1.0673,0.19373,0.29531,0.40204,2
0,0.6,1.637,1.0773,0.19927,0.69933,0.65923,0.88876,1.0649,0.20162,0.27921,0.38952,1.9998
0,0.6,1.6367,1.0819,0.19948,0.70259,0.662,0.88602,1.0624,0.20963,0.26319,0.37692,1.9998
0,0.6,1.6363,1.0866,0.19985,0.70164,0.66488,0.88332,1.0599,0.21793,0.24734,0.3643,2
0,0.6,1.6357,1.0913,0.20029,0.70533,0.66786,0.88068,1.0575,0.22654,0.23189,0.35213,2
0,0.6,1.6351,1.0961,0.20079,0.70995,0.67093,0.87808,1.0551,0.2354,0.21668,0.34015,2
0,0.6,1.6342,1.1009,0.20127,0.71783,0.67412,0.87557,1.0529,0.24463,0.20197,0.3287,1.9998
0,0.6,1.6336,1.1061,0.20176,0.72571,0.6774,0.87305,1.0506,0.25409,0.18722,0.31691,2
0,0.6,1.6328,1.1112,0.20219,0.73375,0.68082,0.87065,1.0484,0.26398,0.1732,0.306,1.9998
0,0.6,1.6321,1.1166,0.20262,0.7421,0.68436,0.86828,1.0463,0.27419,0.15934,0.29505,1.9997
0,0.6,1.6315,1.1223,0.20304,0.75026,0.68802,0.86594,1.0441,0.28477,0.14563,0.28405,1.9999
0,0.6,1.6308,1.1281,0.20342,0.75812,0.69181,0.86368,1.042,0.29572,0.13242,0.27357,2
0,0.6,1.6301,1.134,0.20379,0.76534,0.69572,0.86149,1.04,0.307,0.11957,0.26338,2
0,0.6,1.6292,1.1399,0.20412,0.77186,0.69971,0.85941,1.0382,0.31855,0.10741,0.25397,1.9997
0,0.6,1.6284,1.1464,0.20466,0.77964,0.70402,0.85736,1.0363,0.33098,0.095417,0.24427,1.9999
0,0.6,1.6268,1.153,0.20556,0.78612,0.70875,0.85555,1.0346,0.34463,0.084811,0.23576,2
0,0.6,1.6242,1.1599,0.20709,0.79504,0.71414,0.85408,1.0332,0.3602,0.076175,0.2288,2
0,0.6,1.621,1.1661,0.20844,0.80183,0.71939,0.85287,1.0322,0.37538,0.069121,0.2236,1.999
0,0.6,1.6181,1.1742,0.21042,0.80987,0.72567,0.85151,1.0309,0.39351,0.061173,0.21667,1.9999
0,0.6,1.6149,1.1812,0.21189,0.81806,0.73146,0.85035,1.0298,0.41022,0.054377,0.2113,1.9996
0,0.6,1.6118,1.1889,0.21349,0.82735,0.73764,0.8492,1.0287,0.42808,0.047644,0.20571,1.9998
0,0.6,1.6085,1.1966,0.21503,0.83427,0.74394,0.84812,1.0277,0.44629,0.041315,0.20045,1.9999
0,0.6,1.6053,1.2005,0.21578,0.83855,0.7478,0.84742,1.0274,0.45741,0.037219,0.19904,1.998
0,0.6,1.6024,1.1995,0.21577,0.8384,0.74856,0.84715,1.028,0.45961,0.035629,0.20219,1.9944
0,0.6,1.6009,1.1963,0.21632,0.83594,0.74728,0.84716,1.0292,0.45592,0.035674,0.2083,1.9936
0,0.6,1.5994,1.1932,0.21686,0.83484,0.74602,0.84718,1.0304,0.45227,0.03579,0.21455,1.9928
0,0.6,1.5965,1.1923,0.21683,0.8335,0.74683,0.84695,1.0311,0.45462,0.034462,0.21783,1.9891
0,0.6,1.5933,1.1919,0.21669,0.83406,0.74805,0.84668,1.0316,0.45815,0.032845,0.22063,1.9849
0,0.6,1.5902,1.1914,0.21655,0.83437,0.74925,0.84641,1.0322,0.46163,0.031281,0.2235,1.9807
0,0.6,1.587,1.191,0.21641,0.834,0.75046,0.84614,1.0328,0.46511,0.029733,0.22638,1.9766
0,0.6,1.5839,1.1905,0.21626,0.83494,0.75165,0.84589,1.0333,0.46856,0.028222,0.22929,1.9725
0,0.6,1.6354,0.92176,0.18818,0.65023,0.59132,0.99531,1.1592,0.005469,0.903,0.86878,2
0,0.6,1.6362,0.9264,0.18868,0.6483,0.59216,0.99162,1.1559,0.0079156,0.8814,0.85201,1.9999
0,0.6,1.6369,0.93102,0.18915,0.65137,0.59311,0.98801,1.1526,0.01065,0.86026,0.83539,2
0,0.6,1.6375,0.93561,0.1896,0.65449,0.59423,0.98447,1.1494,0.013876,0.83952,0.81917,2
0,0.6,1.6381,0.9402,0.19002,0.65759,0.59546,0.98099,1.1463,0.017455,0.81912,0.80321,2
0,0.6,1.6385,0.94476,0.19043,0.65294,0.59681,0.97755,1.1432,0.021341,0.79902,0.78749,2
0,0.6,1.6389,0.9493,0.19083,0.65609,0.59825,0.97417,1.1401,0.025496,0.77919,0.77196,2
0,0.6,1.6393,0.95385,0.19121,0.65925,0.59978,0.97082,1.1371,0.029904,0.7596,0.75663,2
0,0.6,1.6396,0.9584,0.19157,0.6624,0.60138,0.96751,1.1341,0.034544,0.74025,0.74147,2
0,0.6,1.6399,0.96295,0.19191,0.65821,0.60306,0.96424,1.1312,0.039382,0.72109,0.72646,2
0,0.6,1.6401,0.96749,0.19225,0.6614,0.60479,0.96099,1.1282,0.044388,0.70209,0.71158,2
0,0.6,1.6403,0.97205,0.19256,0.66461,0.60659,0.95778,1.1253,0.049573,0.68326,0.69686,2
0,0.6,1.6405,0.97665,0.19285,0.66778,0.6084,0.95458,1.1224,0.054827,0.66451,0.68214,2
0,0.6,1.6406,0.98126,0.19311,0.66403,0.61028,0.9514,1.1196,0.060236,0.64591,0.66756,2
0,0.6,1.6407,0.98587,0.19337,0.66727,0.6122,0.94824,1.1167,0.065791,0.62745,0.65312,2
0,0.6,1.6407,0.99051,0.19363,0.67051,0.61416,0.94511,1.1139,0.071457,0.6091,0.63873,2
0,0.6,1.6408,0.99518,0.1939,0.67374,0.61617,0.942,1.1111,0.077241,0.59087,0.6244,2
0,0.6,1.6408,0.99986,0.19418,0.67047,0.61822,0.93891,1.1083,0.083185,0.57279,0.61022,2
0,0.6,1.6408,1.0045,0.19449,0.67382,0.62034,0.93585,1.1055,0.089308,0.55489,0.59621,2
0,0.6,1.6406,1.0092,0.19478,0.67721,0.62253,0.93283,1.1028,0.09563,0.53718,0.58246,1.9998
0,0.6,1.6407,1.0139,0.19506,0.67427,0.62466,0.92977,1.1,0.10179,0.51932,0.56827,2
0,0.6,1.6405,1.0186,0.19535,0.67763,0.62689,0.92677,1.0973,0.10821,0.50171,0.55448,2
0,0.6,1.6404,1.0233,0.19562,0.68096,0.62913,0.92377,1.0946,0.1147,0.48418,0.54072,2
0,0.6,1.6403,1.028,0.19588,0.68424,0.63141,0.92079,1.0919,0.12127,0.46671,0.52697,2
0,0.6,1.6402,1.0327,0.19614,0.68177,0.63374,0.91783,1.0892,0.12799,0.44941,0.51342,2
0,0.6,1.6399,1.0373,0.19638,0.68513,0.63614,0.91491,1.0866,0.13493,0.43233,0.50015,1.9998
0,0.6,1.6399,1.042,0.19661,0.68832,0.63851,0.91197,1.0839,0.14177,0.41511,0.48645,2
0,0.6,1.6397,1.0466,0.19683,0.68611,0.64097,0.90908,1.0813,0.14889,0.39819,0.47315,2
0,0.6,1.6395,1.0512,0.19704,0.68936,0.6435,0.90622,1.0787,0.15618,0.38144,0.46003,2
0,0.6,1.6393,1.0558,0.19723,0.69253,0.64606,0.90338,1.0762,0.16358,0.36479,0.44691,2
0,0.6,1.6391,1.0604,0.19742,0.69061,0.64868,0.90056,1.0736,0.17114,0.3483,0.43398,2
0,0.6,1.6389,1.065,0.1976,0.69378,0.65132,0.89776,1.0711,0.17876,0.33188,0.42107,2
0,0.6,1.6387,1.0696,0.19776,0.69691,0.65398,0.89496,1.0685,0.18645,0.3155,0.40815,2
0,0.6,1.6385,1.0741,0.19791,0.69529,0.65667,0.89218,1.066,0.19423,0.29924,0.39541,2
0,0.6,1.6382,1.0787,0.19807,0.69844,0.65938,0.88941,1.0635,0.20206,0.28302,0.38265,2
0,0.6,1.6378,1.0833,0.1983,0.70174,0.66219,0.8867,1.0611,0.21017,0.26715,0.37031,1.9998
0,0.6,1.6375,1.088,0.19868,0.70077,0.66506,0.88399,1.0586,0.21846,0.25131,0.35769,2
0,0.6,1.6368,1.0926,0.19912,0.70446,0.66806,0.88138,1.0563,0.22713,0.23601,0.34579,1.9998
0,0.6,1.6363,1.0975,0.19962,0.71148,0.6711,0.87875,1.0538,0.23591,0.22059,0.33346,2
0,0.6,1.6357,1.1024,0.20009,0.71961,0.67429,0.87621,1.0515,0.24512,0.20572,0.32174,2
0,0.6,1.635,1.1075,0.20053,0.7275,0.6776,0.87373,1.0493,0.25469,0.19124,0.31035,2
0,0.6,1.6344,1.1128,0.20096,0.73574,0.68104,0.8713,1.0471,0.2646,0.17703,0.29909,2
0,0.6,1.6338,1.1183,0.20134,0.74426,0.6846,0.86895,1.0449,0.27489,0.16322,0.28818,2
0,0.6,1.6332,1.1239,0.20169,0.75203,0.68828,0.86665,1.0428,0.28553,0.14975,0.27753,2
0,0.6,1.6325,1.1298,0.20202,0.75923,0.69208,0.86441,1.0408,0.2965,0.13668,0.26722,1.9999
0,0.6,1.6319,1.1358,0.20235,0.76673,0.69601,0.86222,1.0388,0.30784,0.12383,0.25701,2
0,0.6,1.6312,1.142,0.20275,0.77446,0.70012,0.86014,1.0369,0.31971,0.11168,0.24741,1.9999
0,0.6,1.6303,1.1484,0.20327,0.78073,0.70446,0.85814,1.0351,0.33224,0.09997,0.23805,2
0,0.6,1.629,1.155,0.20398,0.78895,0.70902,0.8563,1.0334,0.34543,0.089174,0.22951,1.9999
0,0.6,1.6268,1.1611,0.20495,0.79436,0.71375,0.85476,1.032,0.35908,0.08015,0.2227,1.9993
0,0.6,1.623,1.1636,0.20511,0.79812,0.71693,0.854,1.0319,0.36828,0.075708,0.2218,1.9952
0,0.6,1.621,1.1759,0.20847,0.81141,0.72541,0.85208,1.0295,0.39276,0.064509,0.20974,1.9997
0,0.6,1.618,1.1833,0.21007,0.81879,0.73131,0.85086,1.0283,0.40981,0.057363,0.20393,1.9997
0,0.6,1.6147,1.1877,0.21084,0.82343,0.73553,0.84999,1.0278,0.42199,0.052254,0.20135,1.9976
0,0.6,1.6115,1.1942,0.21209,0.82927,0.74108,0.84895,1.027,0.438,0.046173,0.19683,1.9968
0,0.6,1.6086,1.2001,0.21343,0.83502,0.74604,0.84805,1.0263,0.45236,0.040873,0.1935,1.9966
0,0.6,1.6073,1.2031,0.21538,0.84031,0.74851,0.84751,1.0264,0.45947,0.037736,0.19387,1.9997
0,0.6,1.6044,1.1956,0.21407,0.83288,0.74521,0.84778,1.0282,0.44994,0.03931,0.20293,1.9926
0,0.6,1.6024,1.1995,0.21577,0.8384,0.74856,0.84715,1.028,0.45961,0.035629,0.20219,1.9944
0,0.6,1.6009,1.1963,0.21632,0.83594,0.74728,0.84716,1.0292,0.45592,0.035674,0.2083,1.9936
0,0.6,1.5994,1.1932,0.21686,0.83486,0.74602,0.84718,1.0304,0.45229,0.035788,0.21452,1.9928
0,0.6,1.598,1.1902,0.21738,0.83175,0.74482,0.84721,1.0316,0.44882,0.035973,0.22065,1.992
0,0.6,1.5946,1.19,0.21718,0.83268,0.74628,0.8469,1.0321,0.45303,0.034186,0.22314,1.9874
0,0.6,1.5901,1.1914,0.21655,0.83436,0.74927,0.8464,1.0322,0.46167,0.031259,0.22354,1.9807
0,0.6,1.6358,0.92812,0.18711,0.6489,0.59209,0.99219,1.1544,0.0077204,0.88474,0.84482,2
0,0.6,1.6365,0.93275,0.1876,0.65196,0.59305,0.98857,1.1512,0.010473,0.86352,0.82824,2
0,0.6,1.6372,0.93735,0.18806,0.65501,0.59415,0.98502,1.148,0.013643,0.84273,0.81198,2
0,0.6,1.6379,0.94195,0.1885,0.65806,0.59537,0.98153,1.1448,0.017193,0.8223,0.796,2
