a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,2.9225,1.0919,0.28562,0.62635,0.37947,0.73203,0.96261,0.071931,0.47021,0.74972,2
0.4,0.3,2.9199,1.0986,0.28652,0.61067,0.38172,0.72891,0.96122,0.077194,0.45473,0.7427,1.9997
0.4,0.3,2.9168,1.1041,0.28803,0.62581,0.38385,0.72575,0.95963,0.082176,0.43901,0.7347,2
0.4,0.3,2.9136,1.1101,0.28927,0.63604,0.38609,0.72264,0.95817,0.087408,0.42353,0.72736,1.9999
0.4,0.3,2.9104,1.1163,0.29053,0.63618,0.3884,0.71957,0.95674,0.092815,0.40827,0.72011,2
0.4,0.3,2.907,1.1228,0.29174,0.632,0.3908,0.71655,0.95537,0.098437,0.39325,0.71322,1.9999
0.4,0.3,2.903,1.129,0.29302,0.6375,0.39327,0.71356,0.95407,0.10421,0.3784,0.7067,1.9996
0.4,0.3,2.9,1.1358,0.29403,0.63001,0.3957,0.71056,0.95276,0.10991,0.36349,0.70008,1.9997
0.4,0.3,2.8962,1.1417,0.29549,0.64814,0.39811,0.70754,0.95127,0.11553,0.3485,0.69257,2
0.4,0.3,2.8921,1.1483,0.29679,0.6537,0.40072,0.70464,0.95002,0.12164,0.33407,0.68622,1.9999
0.4,0.3,2.8874,1.1549,0.2981,0.65522,0.40348,0.70182,0.94888,0.1281,0.32005,0.68048,1.9996
0.4,0.3,2.8833,1.1617,0.29951,0.66103,0.40624,0.699,0.94763,0.13455,0.30602,0.67417,1.9999
0.4,0.3,2.8786,1.1686,0.30093,0.66306,0.40914,0.69626,0.9465,0.14133,0.2924,0.66852,1.9999
0.4,0.3,2.8738,1.1757,0.30238,0.66916,0.41212,0.69356,0.94541,0.14831,0.279,0.66302,2
0.4,0.3,2.8685,1.1828,0.30386,0.67172,0.41522,0.69093,0.94441,0.15556,0.26592,0.65794,1.9999
0.4,0.3,2.8632,1.1901,0.30537,0.67465,0.41841,0.68835,0.94343,0.16302,0.2531,0.65303,1.9999
0.4,0.3,2.8572,1.1975,0.30687,0.68117,0.42173,0.68585,0.94258,0.17079,0.24068,0.64872,1.9996
0.4,0.3,2.8517,1.2052,0.3085,0.68466,0.4251,0.68336,0.94165,0.17867,0.22832,0.64406,1.9999
0.4,0.3,2.8456,1.213,0.31013,0.68853,0.42861,0.68097,0.94085,0.18689,0.21639,0.63999,1.9999
0.4,0.3,2.8393,1.221,0.31182,0.6956,0.43224,0.67863,0.94009,0.19538,0.20478,0.63618,2
0.4,0.3,2.8326,1.2291,0.3135,0.70002,0.43601,0.67638,0.93943,0.20419,0.19357,0.63286,1.9998
0.4,0.3,2.8251,1.2373,0.31509,0.70466,0.43991,0.67422,0.9389,0.21333,0.18283,0.63017,1.9991
0.4,0.3,2.8186,1.246,0.317,0.70996,0.44388,0.67205,0.93827,0.22261,0.17209,0.62697,1.9998
0.4,0.3,2.8113,1.2547,0.31879,0.71543,0.44801,0.67,0.93778,0.23226,0.16186,0.6245,1.9997
0.4,0.3,2.8041,1.2637,0.32067,0.72333,0.45225,0.668,0.93733,0.24219,0.15193,0.62226,2
0.4,0.3,2.7964,1.2728,0.3225,0.72927,0.45663,0.66609,0.93698,0.25243,0.14242,0.62049,1.9999
0.4,0.3,2.7882,1.282,0.32425,0.73537,0.46115,0.66425,0.93671,0.26301,0.13331,0.61912,1.9994
0.4,0.3,2.7798,1.2914,0.32593,0.74162,0.46579,0.66249,0.93649,0.27387,0.12453,0.61801,1.9985
0.4,0.3,2.7677,1.2995,0.32604,0.74583,0.47056,0.66079,0.93633,0.28502,0.11609,0.61723,1.9912
0.4,0.3,2.7597,1.3093,0.32797,0.75276,0.47539,0.65913,0.93622,0.29632,0.10784,0.61663,1.9913
0.4,0.3,2.7462,1.3169,0.32748,0.75626,0.48033,0.65752,0.93615,0.30787,0.099864,0.61629,1.9815
0.4,0.3,2.7328,1.3245,0.32698,0.75971,0.48528,0.65593,0.93609,0.31945,0.091932,0.61598,1.9719
0.4,0.3,2.7227,1.3336,0.32796,0.76549,0.49033,0.65439,0.93608,0.33127,0.084284,0.61594,1.9682
0.4,0.3,2.7091,1.3411,0.32741,0.76896,0.49545,0.65289,0.9361,0.34324,0.07681,0.61607,1.9584
0.4,0.3,2.6985,1.3498,0.32809,0.77426,0.50054,0.65141,0.93621,0.35515,0.069492,0.61659,1.9536
0.4,0.3,2.6891,1.3597,0.32936,0.78171,0.50588,0.64999,0.93624,0.36765,0.062393,0.61676,1.9511
0.4,0.3,2.6753,1.3671,0.32873,0.78507,0.51119,0.6486,0.93639,0.38008,0.055509,0.6175,1.9411
0.4,0.3,2.6653,1.3765,0.32969,0.79096,0.5166,0.64725,0.93654,0.39272,0.048794,0.61828,1.9374
0.4,0.3,2.6471,1.3818,0.32743,0.7917,0.52207,0.64599,0.93684,0.40551,0.042552,0.6198,1.921
0.4,0.3,2.6396,1.3927,0.32936,0.79726,0.52768,0.64472,0.93704,0.41865,0.036229,0.62077,1.9212
0.4,0.3,2.6263,1.4006,0.32921,0.80348,0.53332,0.64357,0.93743,0.43184,0.030476,0.62275,1.9129
0.4,0.3,2.6135,1.4088,0.3292,0.80795,0.53908,0.64244,0.93781,0.4453,0.024866,0.62469,1.9054
0.4,0.3,2.6052,1.4197,0.33099,0.81486,0.54497,0.64138,0.93825,0.45909,0.019602,0.62689,1.9047
0.4,0.3,2.5897,1.427,0.3301,0.81799,0.55104,0.64039,0.93874,0.47329,0.014702,0.62937,1.8935
0.4,0.3,2.5824,1.4391,0.33238,0.82662,0.55728,0.63947,0.93926,0.48789,0.010095,0.63199,1.8946
0.4,0.3,2.5633,1.4446,0.33048,0.82805,0.56357,0.6387,0.94001,0.5026,0.00627,0.63576,1.8791
0.4,0.3,2.5442,1.4508,0.32903,0.83077,0.57025,0.63821,0.94102,0.51822,0.0038525,0.64086,1.8648
0.4,0.3,2.5251,1.4567,0.32791,0.83333,0.57687,0.63804,0.9424,0.53372,0.0029846,0.64781,1.8516
0.4,0.3,2.9394,0.99816,0.25944,0.59575,0.3496,0.79523,0.99085,0.0020615,0.78437,0.89214,2
0.4,0.3,2.9409,1.0035,0.26023,0.59111,0.35011,0.79114,0.9885,0.0032588,0.76406,0.88031,1.9999
0.4,0.3,2.9423,1.0087,0.26109,0.59441,0.3508,0.78716,0.98624,0.0048714,0.74429,0.86889,1.9999
0.4,0.3,2.9436,1.0139,0.26202,0.59775,0.3517,0.7833,0.98408,0.0069659,0.7251,0.858,1.9999
0.4,0.3,2.9447,1.019,0.26303,0.59364,0.35279,0.77956,0.98201,0.0095104,0.70647,0.84756,2
0.4,0.3,2.9449,1.0239,0.26412,0.59725,0.35412,0.77591,0.98013,0.01262,0.68833,0.83812,1.9997
0.4,0.3,2.9458,1.029,0.26528,0.60077,0.35548,0.77233,0.97817,0.015802,0.67054,0.8282,1.9999
0.4,0.3,2.9462,1.034,0.2665,0.60448,0.35699,0.76882,0.97632,0.019353,0.6531,0.81888,2
0.4,0.3,2.9456,1.0391,0.26782,0.60144,0.35868,0.76538,0.97464,0.023311,0.636,0.81039,1.9997
0.4,0.3,2.9456,1.0443,0.26921,0.60547,0.36037,0.76198,0.97283,0.027248,0.61908,0.8013,1.9999
0.4,0.3,2.945,1.0496,0.27069,0.6097,0.36219,0.75864,0.97114,0.031521,0.60249,0.79278,2
0.4,0.3,2.9432,1.0551,0.27234,0.60789,0.36424,0.75541,0.96964,0.036304,0.58642,0.78521,1.9997
0.4,0.3,2.9422,1.0607,0.27397,0.61259,0.36621,0.75216,0.96798,0.040922,0.57028,0.77684,2
0.4,0.3,2.9399,1.0663,0.27554,0.61121,0.36834,0.74897,0.96652,0.045901,0.55445,0.76947,1.9997
0.4,0.3,2.9383,1.072,0.27705,0.616,0.37037,0.74575,0.9649,0.050643,0.53844,0.76129,1.9999
0.4,0.3,2.9363,1.0778,0.27849,0.62086,0.37246,0.74256,0.96335,0.055529,0.52257,0.75345,2
0.4,0.3,2.9339,1.0837,0.2799,0.61982,0.37459,0.73939,0.96184,0.060516,0.50679,0.74585,1.9999
0.4,0.3,2.9315,1.0896,0.28125,0.62472,0.37671,0.73621,0.9603,0.065482,0.49101,0.73811,2
0.4,0.3,2.9289,1.0955,0.28257,0.62401,0.37888,0.73306,0.95882,0.07055,0.47534,0.7306,1.9999
0.4,0.3,2.9263,1.1015,0.28384,0.62895,0.38105,0.72991,0.95732,0.075629,0.45968,0.72305,1.9999
0.4,0.3,2.9236,1.1075,0.28509,0.62852,0.38323,0.72677,0.95581,0.080729,0.44406,0.71546,2
0.4,0.3,2.9207,1.1136,0.28632,0.63351,0.38546,0.72365,0.95436,0.085947,0.42856,0.70811,1.9999
0.4,0.3,2.9178,1.1197,0.28757,0.63352,0.38774,0.72056,0.9529,0.091273,0.41321,0.70077,2
0.4,0.3,2.9144,1.126,0.28888,0.6388,0.39012,0.71753,0.95152,0.096854,0.39814,0.69383,1.9999
0.4,0.3,2.911,1.1323,0.29015,0.63928,0.39253,0.71451,0.95015,0.10248,0.38314,0.68689,1.9999
0.4,0.3,2.9074,1.1386,0.29145,0.64462,0.395,0.71153,0.9488,0.10825,0.36831,0.6801,1.9999
0.4,0.3,2.9037,1.1451,0.29279,0.64562,0.39755,0.7086,0.94749,0.11424,0.35373,0.67351,2
0.4,0.3,2.8996,1.1517,0.29417,0.65126,0.40022,0.70572,0.94626,0.12046,0.33944,0.66728,1.9999
0.4,0.3,2.8953,1.1584,0.29556,0.65278,0.40295,0.70289,0.94505,0.12686,0.32536,0.6612,1.9999
0.4,0.3,2.8909,1.1651,0.29699,0.65864,0.40577,0.7001,0.94389,0.13346,0.3115,0.65534,1.9999
0.4,0.3,2.8858,1.172,0.2984,0.66068,0.40872,0.69739,0.94285,0.14036,0.29803,0.6501,1.9996
0.4,0.3,2.8814,1.179,0.29991,0.66673,0.41167,0.69467,0.9417,0.14726,0.28452,0.64428,1.9999
0.4,0.3,2.8764,1.1862,0.30142,0.66926,0.41474,0.69202,0.94065,0.15444,0.27136,0.63901,2
0.4,0.3,2.871,1.1934,0.30294,0.67215,0.41792,0.68944,0.93969,0.16188,0.25852,0.63415,1.9999
0.4,0.3,2.8655,1.2008,0.30449,0.67863,0.42119,0.68691,0.93876,0.16953,0.24591,0.62946,1.9999
0.4,0.3,2.8598,1.2084,0.30608,0.68205,0.42456,0.68443,0.93788,0.17741,0.23359,0.62503,1.9999
0.4,0.3,2.8538,1.2161,0.30771,0.68587,0.42804,0.68201,0.93706,0.18556,0.22158,0.62088,1.9999
0.4,0.3,2.8477,1.224,0.3094,0.69284,0.43163,0.67965,0.93628,0.19396,0.20986,0.61697,2
0.4,0.3,2.8406,1.2319,0.31097,0.69708,0.43538,0.6774,0.93568,0.20272,0.19868,0.61394,1.9993
0.4,0.3,2.8345,1.2403,0.3128,0.70189,0.43918,0.67515,0.93496,0.2116,0.18746,0.61028,1.9998
0.4,0.3,2.8276,1.2487,0.31455,0.70694,0.44312,0.67299,0.93438,0.22083,0.17674,0.60736,1.9998
0.4,0.3,2.8206,1.2574,0.31637,0.71455,0.44718,0.67089,0.93384,0.23033,0.1663,0.60463,2
0.4,0.3,2.8131,1.2662,0.31812,0.72001,0.45137,0.66888,0.9334,0.24014,0.1563,0.60245,1.9997
0.4,0.3,2.8047,1.2748,0.31964,0.72544,0.4557,0.66696,0.9331,0.25026,0.14677,0.6009,1.9983
0.4,0.3,2.7965,1.2839,0.32127,0.73128,0.46015,0.66509,0.93278,0.26067,0.13746,0.5993,1.9973
0.4,0.3,2.7896,1.2937,0.32345,0.73816,0.46471,0.66324,0.93244,0.27134,0.1283,0.59758,1.9987
0.4,0.3,2.781,1.303,0.32502,0.74441,0.46941,0.66151,0.93225,0.28234,0.11969,0.59663,1.9974
0.4,0.3,2.7706,1.3117,0.32582,0.74968,0.47421,0.65983,0.93211,0.29355,0.11131,0.59592,1.993
0.4,0.3,2.7594,1.3203,0.32633,0.75467,0.47911,0.65821,0.93203,0.30503,0.10327,0.5955,1.9873
0.4,0.3,2.7459,1.3279,0.32585,0.75819,0.48407,0.65662,0.93197,0.31663,0.095358,0.59522,1.9776
0.4,0.3,2.7356,1.3367,0.32662,0.76474,0.48906,0.65504,0.93193,0.32829,0.08752,0.595,1.9732
0.4,0.3,2.7262,1.3463,0.3279,0.771,0.49417,0.65353,0.93193,0.34025,0.079997,0.59503,1.9707
0.4,0.3,2.709,1.3519,0.32582,0.77197,0.49926,0.65206,0.93205,0.35215,0.0727,0.59562,1.9548
0.4,0.3,2.7016,1.3624,0.3278,0.77947,0.50451,0.65059,0.93205,0.36443,0.065387,0.59564,1.9553
0.4,0.3,2.6891,1.3706,0.32776,0.7838,0.50982,0.6492,0.93218,0.37686,0.058461,0.59628,1.9476
0.4,0.3,2.6753,1.378,0.32714,0.78717,0.51517,0.64782,0.93233,0.38938,0.051644,0.59702,1.9377
0.4,0.3,2.6653,1.3875,0.3281,0.79317,0.52063,0.64651,0.93253,0.40215,0.045134,0.59806,1.934
0.4,0.3,2.651,1.3948,0.32742,0.79651,0.52619,0.64525,0.93279,0.41514,0.038867,0.59935,1.9238
0.4,0.3,2.6424,1.4052,0.32894,0.80352,0.53181,0.64402,0.93305,0.4283,0.032749,0.60065,1.9224
0.4,0.3,2.6305,1.4141,0.32929,0.80868,0.53757,0.64288,0.93341,0.44177,0.027066,0.60247,1.9161
0.4,0.3,2.6167,1.4216,0.32888,0.81238,0.54331,0.64179,0.93386,0.4552,0.021644,0.60476,1.9069
0.4,0.3,2.6049,1.4309,0.32941,0.81787,0.54929,0.64078,0.93434,0.46919,0.016607,0.60718,1.9013
0.4,0.3,2.5938,1.4408,0.33019,0.82393,0.55548,0.6398,0.93481,0.48367,0.011773,0.60953,1.8966
0.4,0.3,2.5723,1.4455,0.32757,0.82423,0.56195,0.63909,0.93557,0.49881,0.008206,0.61339,1.8781
0.4,0.3,2.5589,1.4548,0.32836,0.8302,0.56853,0.63865,0.93668,0.5142,0.006047,0.61899,1.8722
0.4,0.3,2.5414,1.4601,0.32753,0.83272,0.57455,0.63846,0.93813,0.52828,0.0050846,0.62628,1.8603
0.4,0.3,2.9409,1.0092,0.25833,0.59285,0.35035,0.79263,0.98513,0.0038018,0.77148,0.86329,1.9999
0.4,0.3,2.9425,1.0144,0.25918,0.59603,0.35108,0.78868,0.98288,0.0055181,0.75183,0.85198,1.9999
0.4,0.3,2.944,1.0195,0.26009,0.59918,0.35202,0.78485,0.98074,0.007715,0.73279,0.84116,2
0.4,0.3,2.9448,1.0244,0.26106,0.59501,0.35322,0.78113,0.9788,0.010529,0.71428,0.83138,1.9997
0.4,0.3,2.9458,1.0292,0.26208,0.59831,0.35452,0.77749,0.97685,0.013558,0.6962,0.82155,1.9997
0.4,0.3,2.9469,1.0342,0.26315,0.60162,0.35588,0.77392,0.97488,0.016753,0.67844,0.81163,1.9999
0.4,0.3,2.9474,1.0391,0.26429,0.59804,0.35739,0.77039,0.97304,0.020272,0.66093,0.80234,1.9999
0.4,0.3,2.9473,1.044,0.2655,0.6018,0.35901,0.76692,0.97131,0.024077,0.64366,0.79362,1.9997
0.4,0.3,2.9477,1.0491,0.26676,0.60553,0.36062,0.76348,0.96947,0.027845,0.62656,0.78434,1.9999
0.4,0.3,2.9474,1.0543,0.26807,0.60279,0.36235,0.76008,0.96775,0.031892,0.60968,0.77564,1.9999
0.4,0.3,2.9464,1.0595,0.26945,0.60704,0.3642,0.75674,0.96613,0.036212,0.59305,0.7675,1.9997
0.4,0.3,2.9459,1.0649,0.27086,0.61127,0.36602,0.75341,0.9644,0.040479,0.57651,0.75877,1.9999
0.4,0.3,2.9447,1.0704,0.27231,0.60941,0.36797,0.75013,0.96278,0.045021,0.56022,0.75061,1.9999
0.4,0.3,2.9432,1.0759,0.27378,0.61406,0.36997,0.74689,0.9612,0.049715,0.54411,0.74263,1.9999
0.4,0.3,2.9414,1.0817,0.27527,0.61884,0.37205,0.74369,0.95965,0.05457,0.52819,0.73482,1.9999
0.4,0.3,2.9394,1.0875,0.27673,0.6177,0.37415,0.7405,0.95812,0.059485,0.51234,0.72708,1.9999
0.4,0.3,2.9372,1.0933,0.27813,0.62254,0.37627,0.73732,0.95659,0.064447,0.49654,0.71939,1.9999
0.4,0.3,2.9345,1.0992,0.27948,0.62183,0.37846,0.73418,0.95516,0.069579,0.48091,0.71215,1.9997
0.4,0.3,2.9325,1.1051,0.2808,0.62662,0.38057,0.731,0.95357,0.074505,0.46512,0.70417,1.9999
0.4,0.3,2.9301,1.1111,0.28208,0.62614,0.38274,0.72785,0.95206,0.079583,0.44947,0.69656,2
0.4,0.3,2.9274,1.1171,0.28335,0.63109,0.38497,0.72473,0.9506,0.084789,0.43396,0.6892,1.9999
0.4,0.3,2.9246,1.1232,0.28463,0.63607,0.38723,0.72164,0.94914,0.090089,0.41857,0.68182,2
0.4,0.3,2.9213,1.1294,0.28599,0.6363,0.38962,0.71861,0.94777,0.095683,0.40352,0.67491,1.9999
0.4,0.3,2.918,1.1358,0.28739,0.64164,0.39208,0.71562,0.94642,0.10144,0.38868,0.66807,2
0.4,0.3,2.9143,1.1422,0.28879,0.64237,0.39462,0.71268,0.94511,0.10737,0.37403,0.6615,1.9999
0.4,0.3,2.9106,1.1487,0.29021,0.64342,0.39721,0.70976,0.94382,0.11342,0.35954,0.65497,2
0.4,0.3,2.9065,1.1552,0.29163,0.64907,0.39988,0.7069,0.94259,0.11969,0.34529,0.64879,1.9999
0.4,0.3,2.9024,1.1619,0.29307,0.65058,0.40263,0.70407,0.94139,0.12611,0.33123,0.64273,1.9999
0.4,0.3,2.898,1.1686,0.29452,0.65641,0.40545,0.70128,0.94023,0.1327,0.31737,0.63687,1.9999
0.4,0.3,2.8931,1.1754,0.29597,0.65842,0.40838,0.69856,0.93917,0.13956,0.30384,0.63151,1.9997
0.4,0.3,2.8887,1.1824,0.29749,0.66443,0.41132,0.69584,0.93802,0.14645,0.29033,0.62574,1.9999
0.4,0.3,2.8838,1.1895,0.299,0.66692,0.41439,0.69319,0.93699,0.15362,0.27716,0.62054,1.9999
0.4,0.3,2.8786,1.1967,0.30054,0.66976,0.41754,0.69059,0.936,0.16099,0.26423,0.61554,1.9999
0.4,0.3,2.8733,1.2041,0.3021,0.67617,0.42078,0.68804,0.93505,0.16857,0.25155,0.61077,1.9999
0.4,0.3,2.8672,1.2115,0.30363,0.6795,0.42416,0.68557,0.93424,0.17647,0.23929,0.60668,1.9994
0.4,0.3,2.8618,1.2192,0.30532,0.6833,0.42757,0.68311,0.93332,0.18446,0.22705,0.60205,1.9999
0.4,0.3,2.8557,1.2271,0.30699,0.69017,0.43113,0.68074,0.93254,0.19278,0.21525,0.59811,1.9999
0.4,0.3,2.8494,1.2351,0.30868,0.69445,0.43479,0.67842,0.93182,0.20135,0.20375,0.59445,1.9999
0.4,0.3,2.8424,1.2431,0.31027,0.69893,0.4386,0.6762,0.93123,0.21025,0.19271,0.5915,1.9992
0.4,0.3,2.8363,1.2516,0.31216,0.70405,0.44245,0.67397,0.93052,0.21926,0.18162,0.58791,2
0.4,0.3,2.8293,1.2601,0.3139,0.71146,0.44646,0.67186,0.92999,0.22865,0.17111,0.58523,1.9998
0.4,0.3,2.8223,1.2689,0.31573,0.71696,0.45059,0.66979,0.92948,0.23829,0.16085,0.58268,2
0.4,0.3,2.8148,1.2777,0.31748,0.72262,0.45484,0.66781,0.92908,0.24824,0.15101,0.58064,1.9997
0.4,0.3,2.8073,1.2868,0.3193,0.72867,0.45921,0.6659,0.92872,0.25848,0.14148,0.57884,1.9996
0.4,0.3,2.7995,1.2961,0.32109,0.73493,0.46372,0.66405,0.92843,0.26902,0.13232,0.57738,1.9993
0.4,0.3,2.7892,1.3045,0.32193,0.74003,0.46836,0.66232,0.92829,0.27988,0.1237,0.57667,1.995
0.4,0.3,2.7822,1.3146,0.32411,0.74807,0.4731,0.66057,0.92804,0.29096,0.115,0.5754,1.9964
0.4,0.3,2.7725,1.3237,0.32518,0.75312,0.47795,0.65892,0.92793,0.3023,0.10679,0.57483,1.993
0.4,0.3,2.759,1.3313,0.32471,0.75784,0.48292,0.65733,0.92786,0.31393,0.098879,0.57449,1.9834
0.4,0.3,2.7493,1.3405,0.32577,0.76366,0.48789,0.65574,0.92781,0.32556,0.091008,0.57424,1.9801
0.4,0.3,2.7385,1.3492,0.32637,0.76882,0.49291,0.6542,0.92781,0.33731,0.083317,0.57422,1.9749
0.4,0.3,2.7226,1.3554,0.32487,0.77074,0.49802,0.65273,0.92792,0.34926,0.076043,0.57478,1.9613
0.4,0.3,2.7126,1.3646,0.32579,0.77649,0.50317,0.65125,0.92796,0.3613,0.068662,0.57499,1.9575
0.4,0.3,2.7029,1.3739,0.32681,0.78251,0.50841,0.64982,0.92805,0.37357,0.061569,0.57547,1.9541
0.4,0.3,2.6903,1.3822,0.32669,0.78684,0.51385,0.64844,0.92813,0.38629,0.054688,0.57584,1.9461
0.4,0.3,2.6793,1.391,0.32719,0.79208,0.51922,0.64708,0.9283,0.39884,0.047968,0.57674,1.9407
0.4,0.3,2.6695,1.4006,0.32821,0.79825,0.52472,0.6458,0.92853,0.41171,0.041572,0.57787,1.9373
0.4,0.3,2.6515,1.4061,0.3261,0.79923,0.53032,0.64457,0.92881,0.42482,0.035458,0.57931,1.9214
0.4,0.3,2.6453,1.4175,0.32852,0.80771,0.53587,0.64337,0.92917,0.43781,0.029503,0.58108,1.9236
0.4,0.3,2.6304,1.4249,0.32776,0.81099,0.54169,0.64226,0.92956,0.45142,0.024002,0.58307,1.9129
0.4,0.3,2.6201,1.4349,0.32867,0.81723,0.54767,0.64116,0.92989,0.4654,0.018516,0.58473,1.9089
0.4,0.3,2.6041,1.4422,0.32782,0.82047,0.55383,0.64026,0.93049,0.47982,0.014067,0.58776,1.8975
0.4,0.3,2.5871,1.4492,0.32697,0.82364,0.56016,0.6396,0.93137,0.49461,0.010766,0.59218,1.8857
0.4,0.3,2.5688,1.4563,0.32604,0.82689,0.56691,0.63917,0.93242,0.5104,0.0086159,0.59751,1.8731
0.4,0.3,2.5553,1.4585,0.32573,0.82831,0.57076,0.63889,0.93424,0.51941,0.0072329,0.60668,1.8646
0.4,0.3,2.9427,1.0202,0.25732,0.59768,0.35144,0.79025,0.97957,0.006371,0.75965,0.83525,2
0.4,0.3,2.9438,1.025,0.25822,0.59329,0.35255,0.78647,0.97758,0.0089576,0.74085,0.82523,1.9997
0.4,0.3,2.9451,1.0298,0.25915,0.59638,0.35378,0.7828,0.97559,0.011833,0.7226,0.81522,1.9997
0.4,0.3,2.9467,1.0346,0.26012,0.59941,0.35507,0.77919,0.97358,0.014851,0.70466,0.80505,2
0.4,0.3,2.9477,1.0394,0.26114,0.60262,0.35649,0.77563,0.97169,0.018184,0.68694,0.79554,2
0.4,0.3,2.948,1.0442,0.26223,0.59895,0.35803,0.77209,0.96993,0.021776,0.66936,0.78666,1.9997
0.4,0.3,2.9486,1.0491,0.26336,0.60242,0.35957,0.76859,0.96811,0.025382,0.65197,0.77746,1.9997
0.4,0.3,2.9494,1.0541,0.26454,0.60592,0.36113,0.76513,0.96623,0.029024,0.63475,0.76797,2
0.4,0.3,2.9489,1.0591,0.26578,0.60306,0.36285,0.7617,0.96456,0.033052,0.61772,0.75957,1.9997
0.4,0.3,2.9486,1.0642,0.26706,0.60697,0.36458,0.75831,0.96283,0.037092,0.60084,0.75086,1.9997
0.4,0.3,2.9486,1.0695,0.26837,0.61094,0.36632,0.75494,0.96106,0.041174,0.5841,0.74192,1.9999
0.4,0.3,2.9474,1.0748,0.26971,0.60888,0.36821,0.75162,0.95947,0.045603,0.5676,0.73391,1.9997
0.4,0.3,2.9463,1.0803,0.27108,0.61322,0.37012,0.74832,0.95784,0.050064,0.55122,0.72566,1.9997
0.4,0.3,2.9455,1.0859,0.27245,0.61757,0.37203,0.74504,0.95614,0.054529,0.53492,0.7171,2
0.4,0.3,2.9435,1.0915,0.27383,0.61626,0.3741,0.74182,0.95465,0.059368,0.51891,0.7096,1.9997
0.4,0.3,2.9421,1.0973,0.2752,0.62084,0.37611,0.7386,0.95302,0.064073,0.50287,0.70136,1.9999
0.4,0.3,2.9402,1.1031,0.27656,0.61992,0.37821,0.73541,0.95148,0.068985,0.48701,0.69361,1.9999
0.4,0.3,2.938,1.1089,0.27791,0.62471,0.38035,0.73224,0.94997,0.073988,0.47127,0.68597,1.9999
0.4,0.3,2.9357,1.1149,0.27925,0.62422,0.38253,0.7291,0.94847,0.07909,0.45564,0.67844,1.9999
0.4,0.3,2.9327,1.1209,0.2806,0.62925,0.38481,0.726,0.94709,0.084434,0.44027,0.67145,1.9997
0.4,0.3,2.9304,1.127,0.28197,0.62921,0.38706,0.7229,0.94556,0.089686,0.42486,0.66376,2
0.4,0.3,2.9269,1.1332,0.28336,0.63445,0.38949,0.71989,0.94426,0.09537,0.4099,0.65721,1.9997
0.4,0.3,2.924,1.1395,0.28481,0.63972,0.39191,0.71689,0.94284,0.10104,0.39497,0.65004,1.9999
0.4,0.3,2.9201,1.1458,0.28624,0.64048,0.39449,0.71397,0.94161,0.10707,0.38043,0.64382,1.9996
0.4,0.3,2.9169,1.1523,0.2877,0.64147,0.39704,0.71103,0.94025,0.11304,0.36586,0.63698,1.9999
0.4,0.3,2.9126,1.1588,0.28914,0.6471,0.39975,0.70818,0.93909,0.11938,0.35169,0.63112,1.9996
0.4,0.3,2.909,1.1655,0.29063,0.64855,0.40245,0.70533,0.9378,0.12569,0.3375,0.62464,1.9999
0.4,0.3,2.9044,1.1721,0.29208,0.65434,0.40529,0.70256,0.9367,0.13233,0.32371,0.61905,1.9997
0.4,0.3,2.9004,1.179,0.29359,0.65628,0.40814,0.69979,0.93551,0.139,0.30994,0.61305,1.9999
0.4,0.3,2.8957,1.1859,0.2951,0.66225,0.4111,0.69708,0.93442,0.14593,0.29648,0.60755,1.9999
0.4,0.3,2.8905,1.1929,0.29658,0.66469,0.41418,0.69444,0.93345,0.15313,0.28337,0.60267,1.9996
0.4,0.3,2.8861,1.2001,0.29818,0.66748,0.41725,0.69179,0.93234,0.16032,0.2702,0.59709,2
0.4,0.3,2.8807,1.2074,0.29974,0.67382,0.42047,0.68923,0.9314,0.16785,0.25746,0.59234,1.9999
0.4,0.3,2.8724,1.2142,0.30098,0.67694,0.42399,0.68689,0.93098,0.17608,0.24585,0.59024,1.9974
0.4,0.3,2.8697,1.2225,0.30298,0.68377,0.42719,0.68426,0.92962,0.18357,0.23274,0.58335,2
0.4,0.3,2.8636,1.2302,0.30463,0.68761,0.43071,0.68187,0.92883,0.19181,0.22086,0.5794,1.9999
0.4,0.3,2.857,1.238,0.30622,0.69172,0.43436,0.67956,0.92817,0.20034,0.20939,0.57604,1.9993
0.4,0.3,2.8512,1.2462,0.30802,0.69635,0.43806,0.67725,0.92739,0.20899,0.19789,0.57212,1.9999
0.4,0.3,2.8448,1.2545,0.30978,0.70355,0.44188,0.67502,0.92673,0.21794,0.18682,0.56879,2
0.4,0.3,2.838,1.2629,0.31153,0.70857,0.44583,0.67286,0.92615,0.22717,0.17609,0.56587,2
0.4,0.3,2.8309,1.2715,0.31327,0.71387,0.4499,0.67078,0.92565,0.2367,0.16575,0.56336,1.9998
0.4,0.3,2.823,1.28,0.31482,0.7192,0.45411,0.66879,0.92528,0.24654,0.15588,0.5615,1.9986
0.4,0.3,2.8156,1.289,0.3166,0.72508,0.45841,0.66684,0.92489,0.2566,0.14616,0.55951,1.9985
0.4,0.3,2.809,1.2985,0.31867,0.73167,0.46283,0.66492,0.92448,0.26694,0.13662,0.55743,1.9996
