a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.209,1.8391,0.75508,0.6279,1.7036,2.5723,3.0755,0.023462,0.6287,0.73761,2.4951
0.8,1.3,1.2056,1.8435,0.75168,0.62771,1.706,2.5633,3.071,0.026301,0.60956,0.72756,2.4791
0.8,1.3,1.202,1.8481,0.74911,0.63279,1.7086,2.5543,3.0665,0.029346,0.59063,0.71749,2.4644
0.8,1.3,1.1985,1.8523,0.74547,0.6329,1.7114,2.5455,3.0623,0.032573,0.57189,0.7081,2.4482
0.8,1.3,1.1948,1.8566,0.74248,0.63773,1.7144,2.5368,3.0581,0.036024,0.55338,0.69872,2.433
0.8,1.3,1.191,1.8609,0.73943,0.63804,1.7175,2.5282,3.054,0.039702,0.53511,0.68959,2.4177
0.8,1.3,1.1872,1.8652,0.73637,0.64321,1.7209,2.5197,3.05,0.043603,0.51707,0.6807,2.4024
0.8,1.3,1.1833,1.8694,0.73316,0.64377,1.7245,2.5113,3.046,0.047763,0.49928,0.67183,2.387
0.8,1.3,1.1793,1.8733,0.72951,0.64884,1.7282,2.503,3.0424,0.052117,0.48174,0.6637,2.371
0.8,1.3,1.1753,1.8776,0.72663,0.64965,1.7322,2.4948,3.0387,0.056773,0.46444,0.65536,2.3562
0.8,1.3,1.1711,1.8815,0.7236,0.65506,1.7364,2.4868,3.0352,0.061662,0.44743,0.64755,2.3411
0.8,1.3,1.1669,1.8853,0.72037,0.65586,1.7408,2.4789,3.0319,0.066789,0.43072,0.64028,2.3258
0.8,1.3,1.1625,1.8891,0.71708,0.66144,1.7455,2.4712,3.0287,0.072221,0.41428,0.63306,2.3105
0.8,1.3,1.1581,1.8928,0.71419,0.66251,1.7504,2.4636,3.0256,0.07794,0.39814,0.62616,2.2959
0.8,1.3,1.1536,1.8964,0.71083,0.66825,1.7555,2.4561,3.0227,0.083954,0.3823,0.61958,2.2806
0.8,1.3,1.1491,1.9,0.7081,0.66948,1.761,2.4488,3.0199,0.090273,0.36679,0.61334,2.2663
0.8,1.3,1.1445,1.9036,0.70478,0.67108,1.7667,2.4416,3.0171,0.096979,0.35155,0.6072,2.2511
0.8,1.3,1.1397,1.9069,0.70148,0.67685,1.7727,2.4346,3.0147,0.10396,0.33671,0.60166,2.2361
0.8,1.3,1.1348,1.9099,0.69808,0.67834,1.7789,2.4278,3.0125,0.1112,0.3223,0.59677,2.221
0.8,1.3,1.1298,1.9131,0.69449,0.68457,1.7856,2.4211,3.0102,0.11897,0.30812,0.59176,2.228
0.8,1.3,1.1249,1.9158,0.69172,0.68619,1.7925,2.4147,3.0084,0.12694,0.29453,0.58771,2.2142
0.8,1.3,1.1195,1.9185,0.68754,0.68821,1.7997,2.4085,3.0067,0.13543,0.28128,0.58385,2.1983
0.8,1.3,1.1139,1.9212,0.68313,0.69499,1.8075,2.4024,3.0051,0.1445,0.26839,0.5802,2.1821
0.8,1.3,1.1088,1.9236,0.68042,0.69674,1.8157,2.3966,3.0038,0.15395,0.25612,0.57737,2.1687
0.8,1.3,1.1048,1.9258,0.68075,0.6978,1.8238,2.391,3.0027,0.16349,0.24417,0.575,2.1604
0.8,1.3,1.1013,1.9282,0.68219,0.70291,1.8323,2.3854,3.0016,0.17328,0.23226,0.57254,2.1538
0.8,1.3,1.0976,1.9304,0.68324,0.70379,1.8408,2.3798,3.0007,0.18317,0.22054,0.57033,2.1466
0.8,1.3,1.094,1.9328,0.68493,0.70906,1.8496,2.3743,2.9995,0.19348,0.20875,0.56782,2.1402
0.8,1.3,1.0903,1.9349,0.68629,0.71006,1.8583,2.3689,2.9986,0.20361,0.19725,0.56583,2.1334
0.8,1.3,1.0865,1.937,0.68735,0.71123,1.867,2.3635,2.9979,0.21373,0.18596,0.56414,2.126
0.8,1.3,1.0825,1.9392,0.68848,0.71689,1.8761,2.3582,2.997,0.2243,0.17457,0.56213,2.1185
0.8,1.3,1.079,1.9405,0.69041,0.71757,1.8842,2.3533,2.9969,0.23377,0.16418,0.56195,2.1126
0.8,1.3,1.0747,1.9433,0.69127,0.71978,1.8943,2.3477,2.9956,0.24551,0.1524,0.55895,2.1042
0.8,1.3,1.0709,1.9444,0.69284,0.72077,1.9026,2.343,2.9956,0.25514,0.14234,0.55911,2.0976
0.8,1.3,1.0667,1.9464,0.69384,0.7268,1.9119,2.3379,2.9951,0.26605,0.13164,0.55792,2.0896
0.8,1.3,1.062,1.949,0.69466,0.72949,1.9225,2.3326,2.994,0.27835,0.12028,0.5554,2.0808
0.8,1.3,1.0585,1.95,0.69738,0.73054,1.9311,2.3281,2.9943,0.28831,0.1108,0.55612,2.0756
0.8,1.3,1.0535,1.9526,0.6979,0.73777,1.942,2.3229,2.9933,0.30111,0.09975,0.55395,2.066
0.8,1.3,1.0493,1.9543,0.70024,0.73996,1.9521,2.3182,2.9932,0.31278,0.089794,0.55355,2.0593
0.8,1.3,1.0446,1.9558,0.70107,0.74531,1.9621,2.3137,2.9932,0.32441,0.080223,0.55365,2.0506
0.8,1.3,1.0402,1.9565,0.70215,0.7446,1.9712,2.3096,2.9939,0.33503,0.071647,0.55516,2.0426
0.8,1.3,1.0351,1.9587,0.70387,0.75222,1.983,2.3049,2.9935,0.34878,0.061661,0.55428,2.0339
0.8,1.3,1.03,1.9602,0.7049,0.75558,1.994,2.3007,2.9938,0.36156,0.052746,0.55495,2.0247
0.8,1.3,1.0248,1.9616,0.70676,0.76306,2.0055,2.2966,2.9941,0.37496,0.044036,0.55577,2.0161
0.8,1.3,1.0196,1.9625,0.708,0.76653,2.0166,2.2929,2.995,0.38787,0.036202,0.55767,2.007
0.8,1.3,1.0143,1.9634,0.70972,0.77031,2.0281,2.2894,2.996,0.40131,0.028776,0.55992,1.9981
0.8,1.3,1.0082,1.9646,0.71095,0.77532,2.0412,2.2859,2.997,0.41661,0.021365,0.56212,1.9873
0.8,1.3,1.0018,1.9651,0.71087,0.78016,2.0537,2.283,2.9986,0.43113,0.015224,0.56569,1.9753
0.8,1.3,0.99921,1.9626,0.71159,0.78281,2.0576,2.282,3.0017,0.4356,0.013004,0.57277,1.9708
0.8,1.3,0.9983,1.959,0.71322,0.78291,2.0578,2.2816,3.0054,0.43593,0.012205,0.5809,1.9701
0.8,1.3,0.99765,1.955,0.71378,0.78219,2.0568,2.2815,3.0092,0.43476,0.011915,0.5895,1.9691
0.8,1.3,0.99673,1.9513,0.71544,0.78223,2.0572,2.2812,3.0129,0.43514,0.011228,0.59781,1.9684
0.8,1.3,1.2508,1.7814,0.79633,0.5943,1.6852,2.708,3.1395,0.0020043,0.91656,0.88095,2.7163
0.8,1.3,1.2484,1.7861,0.79321,0.59821,1.6857,2.6979,3.134,0.0026373,0.89512,0.86849,2.7004
0.8,1.3,1.2457,1.7909,0.7905,0.59724,1.6864,2.6879,3.1285,0.0034064,0.87382,0.85617,2.685
0.8,1.3,1.2431,1.7955,0.78729,0.60116,1.6871,2.6778,3.1231,0.0043004,0.85257,0.84421,2.6689
0.8,1.3,1.2406,1.8003,0.78386,0.60509,1.688,2.668,3.1176,0.0053393,0.83162,0.83197,2.6527
0.8,1.3,1.2378,1.8049,0.78085,0.60418,1.689,2.6581,3.1124,0.0065146,0.81068,0.82032,2.637
0.8,1.3,1.2352,1.8094,0.77716,0.60808,1.6902,2.6483,3.1072,0.0078407,0.78996,0.80861,2.6204
0.8,1.3,1.2322,1.8142,0.77439,0.61068,1.6914,2.6386,3.102,0.0093169,0.7694,0.79707,2.6051
0.8,1.3,1.2295,1.8187,0.7707,0.61154,1.6928,2.629,3.097,0.010948,0.749,0.7857,2.5886
0.8,1.3,1.2264,1.8234,0.7679,0.61608,1.6944,2.6195,3.0919,0.012741,0.72876,0.7745,2.5733
0.8,1.3,1.2235,1.828,0.76421,0.61534,1.6961,2.61,3.0869,0.014708,0.70875,0.76327,2.557
0.8,1.3,1.2202,1.8326,0.76136,0.61994,1.6979,2.6006,3.0822,0.016828,0.68882,0.75266,2.5416
0.8,1.3,1.2169,1.8372,0.75849,0.62201,1.6999,2.5913,3.0774,0.019137,0.66912,0.74203,2.5263
0.8,1.3,1.2136,1.8418,0.75544,0.62442,1.702,2.5822,3.0727,0.021637,0.64965,0.73137,2.5108
0.8,1.3,1.2102,1.8458,0.75207,0.62406,1.7043,2.573,3.0686,0.02426,0.63019,0.72221,2.4947
0.8,1.3,1.2069,1.8507,0.74882,0.62893,1.7068,2.564,3.0636,0.027189,0.61122,0.71113,2.4792
0.8,1.3,1.2034,1.8551,0.7454,0.63371,1.7094,2.5551,3.0592,0.030266,0.59232,0.70133,2.4633
0.8,1.3,1.1997,1.8595,0.7424,0.63385,1.7122,2.5463,3.0549,0.033549,0.57363,0.69176,2.448
0.8,1.3,1.196,1.8637,0.73921,0.63877,1.7152,2.5376,3.0509,0.037026,0.55515,0.68266,2.4325
0.8,1.3,1.1923,1.868,0.73614,0.63912,1.7184,2.529,3.0468,0.040744,0.53692,0.67356,2.4172
0.8,1.3,1.1884,1.8722,0.73304,0.64429,1.7218,2.5205,3.0429,0.044691,0.51894,0.66472,2.4019
0.8,1.3,1.1845,1.8764,0.72991,0.64477,1.7254,2.5122,3.039,0.048874,0.50119,0.65614,2.3866
0.8,1.3,1.1805,1.8805,0.72674,0.65006,1.7292,2.5039,3.0353,0.053298,0.4837,0.64782,2.3713
0.8,1.3,1.1764,1.8845,0.72352,0.65071,1.7332,2.4958,3.0317,0.057971,0.46647,0.63978,2.356
0.8,1.3,1.1722,1.8886,0.72082,0.65622,1.7375,2.4878,3.0282,0.062907,0.44951,0.63202,2.3414
0.8,1.3,1.168,1.8924,0.71755,0.65705,1.7419,2.4799,3.0249,0.068111,0.43283,0.62456,2.3261
0.8,1.3,1.1636,1.8963,0.71377,0.6626,1.7467,2.4722,3.0216,0.073636,0.41641,0.61715,2.3102
0.8,1.3,1.1592,1.9,0.71126,0.66368,1.7516,2.4646,3.0186,0.079365,0.40035,0.61055,2.2961
0.8,1.3,1.1547,1.9037,0.70764,0.66486,1.7569,2.4572,3.0156,0.085488,0.38453,0.60379,2.2804
0.8,1.3,1.1501,1.9072,0.70462,0.67069,1.7623,2.4499,3.0129,0.091869,0.36907,0.5976,2.2657
0.8,1.3,1.1454,1.9105,0.70138,0.672,1.768,2.4428,3.0104,0.098508,0.354,0.59203,2.2507
0.8,1.3,1.1407,1.9138,0.69844,0.67795,1.7741,2.4358,3.0079,0.10554,0.33923,0.58657,2.2363
0.8,1.3,1.1359,1.9169,0.69518,0.67948,1.7804,2.429,3.0056,0.11292,0.32482,0.58149,2.2214
0.8,1.3,1.1309,1.92,0.69178,0.68114,1.7871,2.4224,3.0036,0.12067,0.31081,0.57683,2.2285
0.8,1.3,1.1256,1.9229,0.68785,0.68754,1.7942,2.4159,3.0015,0.12893,0.29711,0.57232,2.2129
0.8,1.3,1.1203,1.9255,0.68398,0.68946,1.8014,2.4098,3,0.13738,0.28404,0.56882,2.1976
0.8,1.3,1.1145,1.9281,0.67934,0.69187,1.8093,2.4038,2.9984,0.14657,0.27127,0.56529,2.181
0.8,1.3,1.1103,1.9305,0.6789,0.69745,1.8175,2.398,2.9972,0.15605,0.25903,0.56249,2.1714
0.8,1.3,1.1069,1.9327,0.68043,0.69802,1.8256,2.3923,2.9961,0.16549,0.24706,0.56014,2.165
0.8,1.3,1.103,1.9351,0.681,0.7034,1.834,2.3867,2.9949,0.17528,0.23507,0.55756,2.157
0.8,1.3,1.0992,1.9373,0.68172,0.70438,1.8424,2.3811,2.9939,0.18512,0.22329,0.55529,2.1492
0.8,1.3,1.0955,1.9397,0.68304,0.70543,1.8512,2.3756,2.9928,0.19533,0.21148,0.55278,2.1423
0.8,1.3,1.092,1.9411,0.6847,0.7102,1.859,2.3704,2.9925,0.20448,0.20059,0.55212,2.1361
0.8,1.3,1.088,1.944,0.68569,0.71193,1.8687,2.3647,2.991,0.21568,0.18843,0.5487,2.1283
0.8,1.3,1.0841,1.9462,0.68696,0.71519,1.8776,2.3594,2.9902,0.22604,0.17711,0.54686,2.121
0.8,1.3,1.0802,1.9481,0.68824,0.71879,1.8864,2.3541,2.9895,0.23635,0.16603,0.54539,2.1138
0.8,1.3,1.0766,1.9502,0.69091,0.72004,1.8957,2.3489,2.9887,0.24713,0.15484,0.54359,2.1084
0.8,1.3,1.0723,1.9522,0.69149,0.72197,1.9049,2.3437,2.9881,0.25789,0.14393,0.54218,2.0999
0.8,1.3,1.0679,1.954,0.69187,0.72797,1.9141,2.3387,2.9877,0.26854,0.13334,0.54126,2.0911
0.8,1.3,1.064,1.9559,0.69418,0.7297,1.9236,2.3337,2.9871,0.27966,0.12271,0.54012,2.0848
0.8,1.3,1.0599,1.9571,0.69546,0.73122,1.9323,2.3292,2.9873,0.28976,0.11304,0.54055,2.0775
0.8,1.3,1.055,1.9597,0.69597,0.73844,1.9433,2.3239,2.9863,0.30252,0.10195,0.53833,2.0678
0.8,1.3,1.0506,1.9613,0.69755,0.74067,1.953,2.3193,2.9863,0.31391,0.092096,0.53813,2.0602
0.8,1.3,1.0465,1.9621,0.69952,0.74237,1.962,2.3151,2.9868,0.32435,0.083166,0.5393,2.0536
0.8,1.3,1.0414,1.9644,0.70063,0.74979,1.9735,2.3102,2.9862,0.3377,0.072868,0.53807,2.0443
0.8,1.3,1.0372,1.9651,0.70235,0.74798,1.9826,2.3063,2.987,0.34838,0.064567,0.53983,2.0372
0.8,1.3,1.0317,1.9674,0.7039,0.756,1.995,2.3016,2.9867,0.36272,0.054684,0.53905,2.0278
0.8,1.3,1.0272,1.9677,0.70484,0.7583,2.0042,2.2981,2.9879,0.37344,0.047247,0.54169,2.0195
0.8,1.3,1.0222,1.9687,0.70673,0.76158,2.0151,2.2944,2.9886,0.38615,0.039309,0.54335,2.0114
0.8,1.3,1.0166,1.9696,0.707,0.76547,2.0263,2.2909,2.9895,0.39924,0.031805,0.54546,2.0008
0.8,1.3,1.0099,1.9716,0.70807,0.77536,2.0411,2.2869,2.9899,0.41642,0.023383,0.54633,1.9888
0.8,1.3,1.0041,1.9718,0.70822,0.77943,2.0524,2.2841,2.9916,0.42964,0.017468,0.55009,1.978
0.8,1.3,1.0007,1.9702,0.70971,0.7836,2.0587,2.2825,2.9943,0.43696,0.014169,0.55611,1.9726
0.8,1.3,0.99983,1.9666,0.71108,0.78348,2.0587,2.2822,2.9979,0.4369,0.013368,0.56425,1.9718
0.8,1.3,0.99846,1.9633,0.71241,0.78436,2.0599,2.2816,3.0014,0.43836,0.012199,0.57198,1.97
0.8,1.3,0.9983,1.959,0.71322,0.78285,2.0578,2.2816,3.0054,0.43593,0.012203,0.58093,1.9701
0.8,1.3,1.2497,1.7932,0.79068,0.59885,1.6861,2.6985,3.1265,0.0031394,0.89639,0.85182,2.7007
0.8,1.3,1.2473,1.7977,0.78703,0.59802,1.6868,2.6884,3.1211,0.0039226,0.87501,0.83979,2.684
0.8,1.3,1.2446,1.8025,0.7843,0.60224,1.6876,2.6785,3.1157,0.0048546,0.85388,0.82765,2.6686
0.8,1.3,1.2421,1.8071,0.78059,0.60094,1.6885,2.6686,3.1103,0.0059224,0.83289,0.81566,2.6521
0.8,1.3,1.2393,1.812,0.77779,0.60525,1.6896,2.6588,3.105,0.0071355,0.81212,0.80361,2.6367
0.8,1.3,1.2367,1.8166,0.77407,0.60646,1.6907,2.649,3.0997,0.0084971,0.79143,0.79194,2.6202
0.8,1.3,1.2336,1.8212,0.77134,0.60857,1.692,2.6393,3.0947,0.0099973,0.77083,0.78065,2.6048
0.8,1.3,1.2309,1.8259,0.76758,0.61262,1.6935,2.6297,3.0895,0.011671,0.75053,0.7691,2.5883
0.8,1.3,1.2278,1.8305,0.76481,0.61288,1.695,2.6202,3.0846,0.013492,0.73027,0.75816,2.573
0.8,1.3,1.2247,1.8351,0.76137,0.61653,1.6967,2.6108,3.0796,0.015495,0.7103,0.74696,2.557
0.8,1.3,1.2216,1.8396,0.75824,0.62103,1.6986,2.6014,3.0749,0.01765,0.6904,0.73639,2.5412
0.8,1.3,1.2183,1.8443,0.75517,0.62075,1.7006,2.5921,3.0701,0.020005,0.67078,0.72558,2.5257
0.8,1.3,1.2151,1.8488,0.75157,0.62535,1.7028,2.5829,3.0654,0.022536,0.65131,0.71519,2.5095
0.8,1.3,1.2116,1.8533,0.74864,0.62524,1.7051,2.5739,3.0609,0.025255,0.63204,0.705,2.4942
0.8,1.3,1.2081,1.8578,0.7457,0.63003,1.7076,2.5649,3.0564,0.028166,0.61296,0.69503,2.4789
0.8,1.3,1.2046,1.8622,0.74223,0.62999,1.7103,2.556,3.0521,0.031287,0.59411,0.68528,2.463
0.8,1.3,1.201,1.8666,0.73922,0.63495,1.7132,2.5472,3.0478,0.034611,0.57546,0.67576,2.4477
0.8,1.3,1.1973,1.871,0.73616,0.63781,1.7162,2.5385,3.0436,0.038152,0.55704,0.66647,2.4324
0.8,1.3,1.1934,1.8752,0.73339,0.64034,1.7194,2.5299,3.0397,0.041891,0.53885,0.65765,2.4175
0.8,1.3,1.1896,1.8795,0.73011,0.64169,1.7229,2.5215,3.0356,0.045913,0.52091,0.64858,2.402
0.8,1.3,1.1856,1.8835,0.7266,0.64587,1.7265,2.5131,3.032,0.050113,0.50321,0.64033,2.3861
0.8,1.3,1.1816,1.8877,0.72334,0.64833,1.7303,2.5049,3.0282,0.054617,0.48576,0.63183,2.3707
0.8,1.3,1.1775,1.8916,0.72025,0.65184,1.7344,2.4968,3.0247,0.059313,0.46859,0.62408,2.3556
0.8,1.3,1.1733,1.8957,0.71751,0.65269,1.7387,2.4888,3.0212,0.064298,0.45169,0.61638,2.341
0.8,1.3,1.1691,1.8997,0.71423,0.65823,1.7432,2.481,3.0178,0.069595,0.43503,0.60873,2.3258
0.8,1.3,1.1647,1.9034,0.71131,0.65918,1.7479,2.4733,3.0148,0.075089,0.41873,0.60187,2.311
0.8,1.3,1.1603,1.9071,0.70812,0.66483,1.7529,2.4657,3.0117,0.080912,0.40269,0.59508,2.296
0.8,1.3,1.1558,1.9107,0.70532,0.66599,1.7582,2.4583,3.0088,0.087035,0.38698,0.58863,2.2816
0.8,1.3,1.1512,1.9142,0.70165,0.66727,1.7637,2.4511,3.0061,0.093473,0.37158,0.58252,2.266
0.8,1.3,1.1465,1.9176,0.69879,0.67313,1.7695,2.444,3.0035,0.10023,0.35653,0.57675,2.2516
0.8,1.3,1.1417,1.9208,0.6953,0.6746,1.7756,2.437,3.0011,0.10733,0.34183,0.57137,2.2363
0.8,1.3,1.1369,1.924,0.69212,0.68063,1.782,2.4303,2.9989,0.11478,0.3275,0.56637,2.2216
0.8,1.3,1.1319,1.927,0.68874,0.68229,1.7887,2.4237,2.9968,0.1226,0.31356,0.56178,2.2066
0.8,1.3,1.1265,1.9299,0.68458,0.68428,1.7959,2.4173,2.9949,0.13095,0.29995,0.55736,2.2126
0.8,1.3,1.1211,1.9324,0.68056,0.69067,1.8032,2.4112,2.9933,0.13948,0.28697,0.55397,2.1971
0.8,1.3,1.1158,1.9349,0.67713,0.69264,1.8111,2.4053,2.992,0.14864,0.27445,0.55087,2.1825
0.8,1.3,1.1118,1.9373,0.67716,0.69802,1.8192,2.3995,2.9907,0.15808,0.26217,0.54803,2.1737
0.8,1.3,1.1083,1.9397,0.6786,0.69875,1.8275,2.3937,2.9894,0.16769,0.25,0.54525,2.1671
0.8,1.3,1.1048,1.942,0.68004,0.69948,1.8357,2.3881,2.9883,0.17733,0.23801,0.54276,2.1605
0.8,1.3,1.1006,1.9445,0.67985,0.7052,1.8444,2.3824,2.9871,0.18737,0.22602,0.54007,2.1512
0.8,1.3,1.097,1.9466,0.68124,0.70607,1.8528,2.3769,2.9862,0.19719,0.21439,0.53803,2.1444
0.8,1.3,1.0938,1.9489,0.68403,0.71104,1.8616,2.3714,2.9852,0.20741,0.20266,0.53565,2.1397
0.8,1.3,1.0894,1.9511,0.68391,0.71263,1.8703,2.366,2.9842,0.21759,0.19115,0.53362,2.1304
0.8,1.3,1.0858,1.9524,0.68542,0.71337,1.8783,2.361,2.984,0.22687,0.18049,0.53319,2.1238
0.8,1.3,1.0819,1.9553,0.6872,0.71936,1.8881,2.3553,2.9826,0.23835,0.16852,0.52996,2.1169
0.8,1.3,1.0781,1.9573,0.68905,0.72075,1.8972,2.3501,2.9819,0.2489,0.15741,0.52836,2.1104
0.8,1.3,1.0739,1.9585,0.68929,0.72213,1.9054,2.3453,2.9819,0.25844,0.14723,0.52839,2.1018
0.8,1.3,1.0694,1.9611,0.69021,0.72861,1.9155,2.3399,2.9808,0.27021,0.1358,0.52592,2.0933
0.8,1.3,1.0658,1.9623,0.69263,0.72975,1.9241,2.3352,2.9808,0.28021,0.12583,0.52602,2.0876
0.8,1.3,1.0614,1.9641,0.69359,0.73193,1.9336,2.3303,2.9804,0.29133,0.1154,0.52511,2.0794
0.8,1.3,1.0569,1.9659,0.69449,0.73425,1.9433,2.3255,2.9801,0.30262,0.10518,0.52441,2.0709
0.8,1.3,1.0522,1.9685,0.69625,0.74135,1.9545,2.3203,2.9792,0.31565,0.094207,0.52232,2.0628
0.8,1.3,1.0475,1.97,0.69726,0.74388,1.9644,2.3157,2.9792,0.32716,0.08455,0.52233,2.0543
0.8,1.3,1.0429,1.9716,0.69881,0.74676,1.9747,2.3112,2.9792,0.33918,0.074989,0.52234,2.0462
0.8,1.3,1.0383,1.9731,0.701,0.75335,1.9853,2.3068,2.9793,0.35145,0.065718,0.52266,2.0388
0.8,1.3,1.0331,1.9747,0.70193,0.75685,1.9964,2.3025,2.9795,0.36438,0.056556,0.52301,2.0293
0.8,1.3,1.0278,1.9762,0.70286,0.76048,2.0076,2.2984,2.9799,0.37741,0.047859,0.52391,2.0197
0.8,1.3,1.0225,1.9773,0.70402,0.76779,2.0189,2.2946,2.9806,0.3906,0.039694,0.52541,2.0103
0.8,1.3,1.0182,1.9769,0.70509,0.76606,2.0273,2.2917,2.9824,0.40034,0.033655,0.52948,2.0027
0.8,1.3,1.0114,1.9789,0.70588,0.77583,2.0418,2.2878,2.9828,0.41723,0.025222,0.53036,1.9905
0.8,1.3,1.0051,1.98,0.70692,0.78121,2.0552,2.2845,2.984,0.4329,0.018338,0.5331,1.9793
0.8,1.3,1.0044,1.976,0.70877,0.77988,2.0548,2.2841,2.9879,0.43234,0.017444,0.54174,1.9792
0.8,1.3,1.0005,1.9747,0.70925,0.78554,2.0617,2.2825,2.9903,0.44047,0.013974,0.54715,1.9722
0.8,1.3,0.99973,1.971,0.71021,0.78526,2.0613,2.2821,2.994,0.43999,0.013259,0.55536,1.9712
0.8,1.3,0.99895,1.9671,0.7106,0.78482,2.0605,2.2819,2.9977,0.43905,0.012739,0.56371,1.9698
0.8,1.3,1.2487,1.8047,0.78409,0.59913,1.6873,2.6891,3.1138,0.00453,0.87637,0.82329,2.6838
0.8,1.3,1.2462,1.8095,0.78078,0.60306,1.6882,2.6791,3.1083,0.0054981,0.85535,0.81097,2.6678
0.8,1.3,1.2435,1.8142,0.77763,0.60204,1.6891,2.6692,3.103,0.0065905,0.83431,0.79923,2.6518
0.8,1.3,1.241,1.8187,0.7739,0.60589,1.6902,2.6594,3.0977,0.0078328,0.81351,0.78743,2.6353
0.8,1.3,1.2379,1.8231,0.77138,0.60525,1.6913,2.6495,3.093,0.0091811,0.79252,0.77686,2.6198
0.8,1.3,1.2351,1.8282,0.76796,0.6095,1.6927,2.64,3.0874,0.010764,0.77236,0.76432,2.6041
0.8,1.3,1.2321,1.833,0.765,0.61391,1.6941,2.6305,3.0822,0.012474,0.75209,0.75281,2.5886
0.8,1.3,1.2291,1.8376,0.76177,0.61328,1.6957,2.6209,3.0774,0.014327,0.73187,0.74191,2.5727
0.8,1.3,1.2261,1.8422,0.75836,0.61765,1.6975,2.6115,3.0724,0.01637,0.71194,0.73076,2.5567
0.8,1.3,1.2229,1.8467,0.75516,0.61743,1.6994,2.6022,3.0677,0.018564,0.69208,0.72023,2.5409
0.8,1.3,1.2196,1.8514,0.75209,0.62185,1.7014,2.5929,3.0629,0.020959,0.67251,0.70946,2.5254
0.8,1.3,1.2163,1.856,0.74904,0.62654,1.7036,2.5838,3.0582,0.023532,0.65308,0.69911,2.5099
0.8,1.3,1.2129,1.8604,0.74552,0.62628,1.706,2.5747,3.0537,0.026288,0.63384,0.68897,2.4939
0.8,1.3,1.2094,1.8649,0.74255,0.63112,1.7086,2.5657,3.0493,0.029244,0.61481,0.67904,2.4786
0.8,1.3,1.2058,1.8693,0.73936,0.63114,1.7112,2.5569,3.045,0.032384,0.59597,0.66956,2.463
0.8,1.3,1.2022,1.8737,0.73607,0.63606,1.7142,2.5481,3.0407,0.035774,0.5774,0.65986,2.4474
0.8,1.3,1.1984,1.878,0.73319,0.63634,1.7172,2.5394,3.0367,0.039339,0.55902,0.65085,2.4323
0.8,1.3,1.1946,1.8823,0.73023,0.64135,1.7205,2.5309,3.0326,0.043146,0.54088,0.64186,2.4172
0.8,1.3,1.1907,1.8866,0.72724,0.64191,1.724,2.5224,3.0287,0.047181,0.52299,0.63312,2.4021
0.8,1.3,1.1868,1.8907,0.72404,0.64711,1.7276,2.5141,3.0249,0.05146,0.50534,0.62464,2.3867
0.8,1.3,1.1827,1.8949,0.72074,0.64774,1.7315,2.5059,3.0212,0.056014,0.48794,0.6162,2.3713
0.8,1.3,1.1786,1.8988,0.71751,0.65303,1.7356,2.4979,3.0177,0.060761,0.47083,0.6085,2.356
0.8,1.3,1.1744,1.9028,0.71441,0.65385,1.7399,2.4899,3.0143,0.065799,0.45398,0.60085,2.3409
0.8,1.3,1.1702,1.9067,0.71181,0.65778,1.7445,2.4821,3.011,0.071111,0.43741,0.59351,2.3266
0.8,1.3,1.1658,1.9105,0.7085,0.66037,1.7493,2.4744,3.0079,0.0767,0.42113,0.58647,2.3114
0.8,1.3,1.1613,1.9143,0.70487,0.66148,1.7544,2.4669,3.0048,0.082635,0.40512,0.57949,2.2958
0.8,1.3,1.1569,1.9179,0.70233,0.66721,1.7597,2.4595,3.0019,0.088823,0.38946,0.5731,2.2818
0.8,1.3,1.1522,1.9214,0.69871,0.66848,1.7653,2.4523,2.9992,0.095328,0.37412,0.56705,2.2662
0.8,1.3,1.1475,1.9247,0.69573,0.67429,1.7711,2.4452,2.9968,0.10208,0.35919,0.56162,2.2517
0.8,1.3,1.1427,1.9279,0.69215,0.67579,1.7773,2.4383,2.9944,0.10927,0.34454,0.55624,2.2363
0.8,1.3,1.1379,1.931,0.68913,0.67732,1.7837,2.4316,2.9922,0.11677,0.3303,0.55139,2.2219
0.8,1.3,1.1328,1.9339,0.68534,0.68349,1.7905,2.4251,2.9902,0.12467,0.31644,0.54689,2.2064
0.8,1.3,1.1275,1.9367,0.68139,0.68538,1.7976,2.4187,2.9884,0.13298,0.30302,0.54283,2.1906
0.8,1.3,1.1219,1.9393,0.67705,0.68804,1.8052,2.4126,2.9868,0.14175,0.29008,0.5393,2.1964
0.8,1.3,1.1174,1.9418,0.67554,0.69331,1.8131,2.4068,2.9854,0.15098,0.27761,0.53626,2.185
0.8,1.3,1.1135,1.9443,0.676,0.69424,1.8212,2.4009,2.9841,0.16042,0.26526,0.5333,2.1769
0.8,1.3,1.1099,1.9466,0.67714,0.69934,1.8294,2.3952,2.9829,0.1699,0.2531,0.53062,2.1698
0.8,1.3,1.1065,1.9484,0.6785,0.6998,1.837,2.3897,2.9822,0.17882,0.24151,0.52911,2.1632
0.8,1.3,1.1021,1.9513,0.6781,0.70156,1.846,2.3839,2.9806,0.18933,0.22913,0.52556,2.1534
0.8,1.3,1.0989,1.9536,0.68075,0.70641,1.8546,2.3783,2.9796,0.1993,0.21731,0.52317,2.1486
