a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.4,0.76068,1.5015,0.45556,0.87841,2.0385,2.1805,2.6978,0.028004,0.21792,0.77767,1.8
0.2,1.4,0.76075,1.5028,0.45563,0.87903,2.0391,2.1791,2.6965,0.02981,0.21196,0.773,1.8
0.2,1.4,0.76082,1.504,0.45568,0.87965,2.0397,2.1777,2.6952,0.031647,0.20603,0.76829,1.8
0.2,1.4,0.76089,1.5053,0.45576,0.88025,2.0403,2.1763,2.6939,0.033538,0.20017,0.76376,1.8
0.2,1.4,0.76095,1.5065,0.45584,0.88085,2.041,2.1749,2.6926,0.035461,0.19436,0.75925,1.8
0.2,1.4,0.76101,1.5077,0.45595,0.87672,2.0417,2.1736,2.6914,0.037433,0.18861,0.75491,1.8
0.2,1.4,0.76108,1.5089,0.45604,0.87731,2.0423,2.1722,2.6901,0.039429,0.18288,0.75053,1.8
0.2,1.4,0.76114,1.5101,0.45615,0.8779,2.043,2.1708,2.6889,0.041458,0.1772,0.74619,1.8
0.2,1.4,0.7612,1.5113,0.45625,0.87848,2.0437,2.1695,2.6877,0.043517,0.17155,0.7419,1.8
0.2,1.4,0.76127,1.5124,0.45634,0.87907,2.0444,2.1682,2.6864,0.045599,0.16591,0.73756,1.8
0.2,1.4,0.76132,1.5136,0.45647,0.87964,2.0451,2.1668,2.6853,0.047726,0.16035,0.73344,1.8
0.2,1.4,0.76138,1.5147,0.4566,0.88021,2.0459,2.1655,2.6841,0.049876,0.15481,0.7293,1.8
0.2,1.4,0.76144,1.5158,0.45672,0.88078,2.0466,2.1642,2.6829,0.05205,0.1493,0.72518,1.8
0.2,1.4,0.76149,1.517,0.45685,0.88134,2.0473,2.1629,2.6817,0.054251,0.14383,0.7211,1.8
0.2,1.4,0.76155,1.5181,0.45699,0.8819,2.0481,2.1616,2.6806,0.056478,0.13838,0.71707,1.8
0.2,1.4,0.76161,1.5192,0.45711,0.88246,2.0488,2.1603,2.6794,0.058722,0.13294,0.71298,1.8
0.2,1.4,0.76166,1.5203,0.45726,0.88302,2.0496,2.159,2.6783,0.061001,0.12756,0.70902,1.8
0.2,1.4,0.76172,1.5214,0.45742,0.88296,2.0504,2.1577,2.6772,0.063301,0.1222,0.70507,1.8
0.2,1.4,0.76176,1.5225,0.4576,0.87953,2.0512,2.1565,2.6761,0.06563,0.11689,0.70128,1.8
0.2,1.4,0.76182,1.5235,0.45777,0.88008,2.052,2.1552,2.675,0.067971,0.11159,0.69741,1.8
0.2,1.4,0.76187,1.5246,0.45795,0.88063,2.0528,2.154,2.6739,0.070331,0.1063,0.69358,1.8
0.2,1.4,0.76191,1.5257,0.45812,0.88118,2.0536,2.1527,2.6728,0.072709,0.10104,0.68977,1.8
0.2,1.4,0.76194,1.5266,0.45838,0.88172,2.0544,2.1515,2.6719,0.075135,0.095894,0.6864,1.8
0.2,1.4,0.76201,1.5278,0.45848,0.88228,2.0552,2.1502,2.6707,0.077518,0.09058,0.68222,1.8
0.2,1.4,0.76204,1.5287,0.45875,0.88281,2.056,2.149,2.6697,0.079977,0.085474,0.67891,1.8
0.2,1.4,0.7621,1.5298,0.45886,0.88337,2.0568,2.1477,2.6686,0.082392,0.080199,0.67478,1.8
0.2,1.4,0.76215,1.5309,0.45903,0.88391,2.0577,2.1465,2.6675,0.084845,0.075014,0.671,1.8
0.2,1.4,0.76219,1.5319,0.45932,0.88445,2.0585,2.1453,2.6665,0.087382,0.069961,0.66751,1.8
0.2,1.4,0.76224,1.5329,0.45967,0.88498,2.0594,2.1441,2.6655,0.089996,0.064985,0.66406,1.8
0.2,1.4,0.76229,1.5339,0.46006,0.88552,2.0603,2.1429,2.6645,0.092665,0.060063,0.66059,1.8
0.2,1.4,0.76233,1.5348,0.46053,0.88605,2.0612,2.1418,2.6636,0.095396,0.05523,0.65731,1.8
0.2,1.4,0.76237,1.5357,0.46105,0.88213,2.0622,2.1407,2.6627,0.098189,0.050476,0.65415,1.8
0.2,1.4,0.76241,1.5366,0.46165,0.88268,2.0631,2.1395,2.6618,0.10104,0.045804,0.65113,1.8
0.2,1.4,0.76242,1.5373,0.46236,0.88322,2.0641,2.1385,2.6611,0.10397,0.041285,0.64856,1.8
0.2,1.4,0.76246,1.5382,0.46309,0.88377,2.0651,2.1374,2.6603,0.10698,0.036793,0.64571,1.7999
0.2,1.4,0.76248,1.539,0.46394,0.88433,2.0662,2.1364,2.6595,0.11011,0.032456,0.64305,1.7999
0.2,1.4,0.7625,1.5397,0.46498,0.88489,2.0673,2.1354,2.6589,0.11344,0.028358,0.64068,1.7999
0.2,1.4,0.76251,1.5403,0.46627,0.88548,2.0685,2.1345,2.6583,0.11702,0.024559,0.63868,1.7999
0.2,1.4,0.76251,1.5409,0.46775,0.88608,2.0698,2.1336,2.6578,0.12082,0.021043,0.63703,1.7999
0.2,1.4,0.76251,1.5415,0.46939,0.88672,2.0712,2.1329,2.6573,0.12487,0.017724,0.63529,1.8
0.2,1.4,0.76246,1.5418,0.47124,0.88738,2.0726,2.1322,2.657,0.12914,0.014764,0.63433,1.8
0.2,1.4,0.76238,1.5421,0.47325,0.88808,2.0742,2.1315,2.6569,0.13365,0.012106,0.63375,1.8
0.2,1.4,0.76226,1.5423,0.47545,0.88883,2.0758,2.131,2.6568,0.13844,0.0097738,0.63356,1.8
0.2,1.4,0.76211,1.5424,0.47783,0.88963,2.0775,2.1305,2.6569,0.14352,0.0078107,0.63384,1.8
0.2,1.4,0.76191,1.5423,0.48042,0.8905,2.0793,2.1301,2.6571,0.14897,0.0062795,0.63463,1.8
0.2,1.4,0.75879,1.4826,0.44938,0.87501,2.0321,2.208,2.7174,0.0092123,0.3331,0.84626,1.8
0.2,1.4,0.75889,1.4843,0.44931,0.8758,2.0324,2.2062,2.7156,0.0099031,0.32578,0.8399,1.8
0.2,1.4,0.759,1.486,0.44919,0.8766,2.0326,2.2045,2.7137,0.010651,0.31851,0.83339,1.8
0.2,1.4,0.7591,1.4876,0.44914,0.87735,2.0329,2.2028,2.712,0.011533,0.31143,0.82733,1.8
0.2,1.4,0.75919,1.4892,0.44909,0.87809,2.0332,2.2011,2.7103,0.012494,0.30443,0.82132,1.8
0.2,1.4,0.75929,1.4908,0.44906,0.87882,2.0336,2.1995,2.7086,0.013555,0.29756,0.81552,1.8
0.2,1.4,0.75938,1.4923,0.44904,0.87463,2.034,2.1979,2.707,0.014697,0.2908,0.80985,1.8
0.2,1.4,0.75947,1.4938,0.44903,0.87533,2.0344,2.1963,2.7054,0.015916,0.28412,0.80429,1.8
0.2,1.4,0.75956,1.4952,0.44905,0.87601,2.0348,2.1947,2.7039,0.017221,0.27756,0.79893,1.8
0.2,1.4,0.75965,1.4967,0.44905,0.87669,2.0353,2.1932,2.7023,0.018579,0.27105,0.79351,1.8
0.2,1.4,0.75973,1.4981,0.44908,0.87735,2.0358,2.1917,2.7009,0.020022,0.26466,0.78836,1.8
0.2,1.4,0.75982,1.4995,0.44911,0.878,2.0363,2.1902,2.6994,0.021521,0.25833,0.78323,1.8
0.2,1.4,0.7599,1.5008,0.4492,0.87862,2.0368,2.1887,2.6981,0.023112,0.25214,0.7785,1.8
0.2,1.4,0.75999,1.5022,0.44918,0.87926,2.0373,2.1872,2.6966,0.024698,0.24588,0.77323,1.8
0.2,1.4,0.76007,1.5035,0.44923,0.87988,2.0379,2.1857,2.6952,0.026371,0.23976,0.76835,1.8
0.2,1.4,0.76015,1.5048,0.44926,0.8805,2.0385,2.1843,2.6938,0.028086,0.23368,0.76347,1.8
0.2,1.4,0.76024,1.5061,0.44932,0.8811,2.0391,2.1829,2.6925,0.029858,0.22768,0.75873,1.8
0.2,1.4,0.76031,1.5074,0.44938,0.87694,2.0397,2.1815,2.6911,0.031678,0.22174,0.75408,1.8
0.2,1.4,0.76039,1.5086,0.44948,0.87752,2.0403,2.1801,2.6898,0.033548,0.21587,0.74959,1.8
0.2,1.4,0.76047,1.5099,0.44955,0.87811,2.041,2.1787,2.6886,0.03545,0.21003,0.74507,1.8
0.2,1.4,0.76054,1.5111,0.44964,0.87869,2.0416,2.1773,2.6873,0.037393,0.20423,0.7406,1.8
0.2,1.4,0.76062,1.5123,0.44971,0.87927,2.0423,2.1759,2.686,0.039367,0.19847,0.73611,1.8
0.2,1.4,0.76069,1.5135,0.44982,0.87983,2.043,2.1746,2.6848,0.041389,0.19278,0.73183,1.8
0.2,1.4,0.76076,1.5147,0.44992,0.88039,2.0437,2.1732,2.6836,0.043437,0.18712,0.72753,1.8
0.2,1.4,0.76083,1.5159,0.45002,0.88095,2.0444,2.1719,2.6824,0.045519,0.1815,0.72327,1.8
0.2,1.4,0.76091,1.517,0.45013,0.8815,2.0451,2.1705,2.6812,0.047631,0.17591,0.71906,1.8
0.2,1.4,0.76098,1.5182,0.45024,0.88205,2.0458,2.1692,2.68,0.049772,0.17036,0.71489,1.8
0.2,1.4,0.76104,1.5193,0.45036,0.88259,2.0466,2.1679,2.6788,0.051939,0.16484,0.71076,1.8
0.2,1.4,0.76112,1.5205,0.45046,0.88314,2.0473,2.1666,2.6776,0.054129,0.15934,0.70658,1.8
0.2,1.4,0.76118,1.5216,0.45058,0.88367,2.048,2.1653,2.6765,0.056349,0.15388,0.70253,1.8
0.2,1.4,0.76125,1.5227,0.45072,0.87959,2.0488,2.164,2.6753,0.058592,0.14845,0.69851,1.8
0.2,1.4,0.76131,1.5238,0.45085,0.88013,2.0496,2.1627,2.6742,0.060857,0.14306,0.69453,1.8
0.2,1.4,0.76138,1.5249,0.45102,0.88066,2.0503,2.1614,2.6731,0.063154,0.13771,0.69069,1.8
0.2,1.4,0.76144,1.526,0.45118,0.88118,2.0511,2.1602,2.672,0.06547,0.13237,0.68679,1.8
0.2,1.4,0.7615,1.5271,0.45134,0.88171,2.0519,2.1589,2.6709,0.067805,0.12706,0.68291,1.8
0.2,1.4,0.76157,1.5282,0.45151,0.88224,2.0527,2.1576,2.6698,0.070161,0.12177,0.67907,1.8
0.2,1.4,0.76163,1.5292,0.45168,0.88276,2.0535,2.1564,2.6687,0.072531,0.1165,0.67526,1.8
0.2,1.4,0.76169,1.5303,0.45185,0.88328,2.0543,2.1551,2.6676,0.074925,0.11125,0.67146,1.8
0.2,1.4,0.76173,1.5312,0.45211,0.88379,2.0551,2.1539,2.6667,0.077346,0.1061,0.66811,1.8
0.2,1.4,0.76181,1.5324,0.4522,0.88432,2.0559,2.1526,2.6655,0.079755,0.10082,0.66395,1.8
0.2,1.4,0.76187,1.5335,0.4524,0.88484,2.0568,2.1514,2.6644,0.082203,0.095641,0.66025,1.8
0.2,1.4,0.76193,1.5345,0.45267,0.88535,2.0576,2.1502,2.6634,0.084722,0.090538,0.65657,1.8
0.2,1.4,0.762,1.5355,0.45301,0.88585,2.0585,2.149,2.6624,0.087297,0.085514,0.65304,1.8
0.2,1.4,0.76204,1.5364,0.4535,0.88186,2.0594,2.1478,2.6615,0.089919,0.080632,0.65011,1.8
0.2,1.4,0.76213,1.5374,0.45386,0.88237,2.0603,2.1467,2.6604,0.092576,0.075639,0.64628,1.8
0.2,1.4,0.76219,1.5384,0.45434,0.88288,2.0612,2.1455,2.6595,0.09528,0.070777,0.64299,1.8
0.2,1.4,0.76225,1.5393,0.45487,0.88338,2.0621,2.1443,2.6586,0.098026,0.065964,0.63973,1.8
0.2,1.4,0.7623,1.5402,0.45548,0.88389,2.0631,2.1432,2.6578,0.10081,0.061255,0.63686,1.8
0.2,1.4,0.76236,1.5411,0.4561,0.8844,2.064,2.1421,2.6569,0.10366,0.056559,0.63375,1.8
0.2,1.4,0.76241,1.5419,0.45678,0.88491,2.065,2.141,2.656,0.10655,0.051944,0.63083,1.7999
0.2,1.4,0.76247,1.5428,0.4575,0.88542,2.066,2.1399,2.6552,0.10951,0.047378,0.62779,1.8
0.2,1.4,0.76255,1.5438,0.45826,0.88594,2.067,2.1388,2.6543,0.11257,0.042863,0.62457,1.8
0.2,1.4,0.7626,1.5445,0.4592,0.88647,2.0681,2.1378,2.6535,0.11572,0.038556,0.62201,1.8
0.2,1.4,0.76265,1.5453,0.46029,0.887,2.0692,2.1368,2.6528,0.11902,0.034409,0.61951,1.8
0.2,1.4,0.76268,1.546,0.46158,0.88755,2.0704,2.1359,2.6522,0.12251,0.030515,0.61746,1.8
0.2,1.4,0.7627,1.5466,0.46306,0.88811,2.0716,2.135,2.6517,0.1262,0.026852,0.61564,1.8
0.2,1.4,0.76271,1.5471,0.46471,0.8887,2.073,2.1342,2.6513,0.13009,0.023434,0.61412,1.8
0.2,1.4,0.7627,1.5476,0.46653,0.88932,2.0743,2.1335,2.6509,0.1342,0.02026,0.61282,1.8
0.2,1.4,0.76266,1.5479,0.46852,0.88997,2.0758,2.1328,2.6507,0.13853,0.017373,0.61195,1.8
0.2,1.4,0.7626,1.5482,0.47067,0.88718,2.0773,2.1322,2.6505,0.1431,0.014781,0.61143,1.8
0.2,1.4,0.76248,1.5483,0.47302,0.88713,2.079,2.1316,2.6505,0.14795,0.012554,0.61146,1.8
0.2,1.4,0.76231,1.5483,0.47558,0.88795,2.0807,2.1312,2.6507,0.15308,0.010746,0.6122,1.8
0.2,1.4,0.75836,1.4916,0.44314,0.87547,2.0339,2.2055,2.7071,0.014478,0.32255,0.81037,1.8
0.2,1.4,0.75847,1.4933,0.44302,0.87623,2.0342,2.2038,2.7053,0.015349,0.31542,0.80397,1.8
0.2,1.4,0.75857,1.4948,0.44308,0.87691,2.0345,2.2021,2.7038,0.016406,0.3086,0.79858,1.8
0.2,1.4,0.75868,1.4964,0.44298,0.87764,2.0349,2.2005,2.702,0.017465,0.30169,0.79244,1.8
0.2,1.4,0.75877,1.4979,0.44305,0.8783,2.0353,2.1989,2.7006,0.018691,0.29507,0.78724,1.8
0.2,1.4,0.75889,1.4994,0.44297,0.87899,2.0357,2.1973,2.6989,0.019924,0.28837,0.78136,1.8
0.2,1.4,0.75898,1.5009,0.44297,0.87965,2.0362,2.1958,2.6974,0.021274,0.28186,0.776,1.8
0.2,1.4,0.75909,1.5024,0.44297,0.8803,2.0367,2.1942,2.6958,0.02269,0.27541,0.77065,1.8
0.2,1.4,0.75918,1.5037,0.44301,0.88092,2.0372,2.1927,2.6944,0.024194,0.26909,0.76561,1.8
0.2,1.4,0.75927,1.5051,0.44304,0.88153,2.0377,2.1912,2.693,0.025755,0.26284,0.76057,1.8
0.2,1.4,0.75937,1.5065,0.44306,0.88215,2.0383,2.1898,2.6915,0.027372,0.25664,0.75552,1.8
0.2,1.4,0.75946,1.5078,0.44311,0.87796,2.0388,2.1883,2.6902,0.029053,0.25053,0.75066,1.8
0.2,1.4,0.75955,1.5091,0.44319,0.87854,2.0394,2.1869,2.6888,0.030796,0.2445,0.74598,1.8
0.2,1.4,0.75964,1.5104,0.44325,0.87912,2.04,2.1854,2.6875,0.032584,0.23852,0.74128,1.8
0.2,1.4,0.75973,1.5117,0.44331,0.8797,2.0406,2.184,2.6862,0.034421,0.2326,0.73666,1.8
0.2,1.4,0.75982,1.5129,0.44339,0.88026,2.0413,2.1826,2.6849,0.036304,0.22674,0.7321,1.8
0.2,1.4,0.7599,1.5141,0.44353,0.88081,2.0419,2.1813,2.6837,0.038247,0.22098,0.72792,1.8
0.2,1.4,0.76,1.5154,0.44355,0.88137,2.0426,2.1799,2.6823,0.040199,0.21516,0.72318,1.8
0.2,1.4,0.76008,1.5166,0.44364,0.88192,2.0433,2.1785,2.6811,0.042206,0.20945,0.71881,1.8
0.2,1.4,0.76016,1.5178,0.44373,0.88246,2.044,2.1772,2.6799,0.044248,0.20378,0.7145,1.8
0.2,1.4,0.76025,1.519,0.44381,0.883,2.0447,2.1758,2.6786,0.046322,0.19813,0.71013,1.8
0.2,1.4,0.76033,1.5202,0.44391,0.88353,2.0454,2.1745,2.6774,0.048432,0.19254,0.70592,1.8
0.2,1.4,0.76033,1.5207,0.44455,0.87928,2.0461,2.1733,2.677,0.050646,0.18744,0.70432,1.7998
0.2,1.4,0.76049,1.5225,0.44412,0.87992,2.0468,2.1719,2.6751,0.052737,0.18147,0.69761,1.8
0.2,1.4,0.76055,1.5235,0.44435,0.88042,2.0476,2.1706,2.674,0.054941,0.17607,0.69404,1.8
0.2,1.4,0.76063,1.5247,0.44447,0.88094,2.0483,2.1693,2.6729,0.057158,0.17061,0.68999,1.8
0.2,1.4,0.76071,1.5258,0.4446,0.88145,2.0491,2.168,2.6717,0.059399,0.16519,0.68598,1.8
0.2,1.4,0.76079,1.5269,0.44472,0.88197,2.0498,2.1667,2.6706,0.061662,0.15978,0.68199,1.8
0.2,1.4,0.76086,1.528,0.44486,0.88248,2.0506,2.1654,2.6695,0.063949,0.15441,0.67805,1.8
0.2,1.4,0.76095,1.5292,0.44491,0.883,2.0514,2.1641,2.6683,0.066254,0.149,0.67372,1.8
0.2,1.4,0.76103,1.5303,0.44506,0.8835,2.0522,2.1629,2.6672,0.068589,0.14368,0.66984,1.8
0.2,1.4,0.7611,1.5314,0.44522,0.884,2.053,2.1616,2.6661,0.070943,0.13839,0.666,1.8
0.2,1.4,0.76117,1.5324,0.44538,0.8845,2.0538,2.1603,2.665,0.073317,0.13312,0.66218,1.8
0.2,1.4,0.76125,1.5335,0.44555,0.88499,2.0546,2.1591,2.6639,0.075707,0.12788,0.65839,1.8
0.2,1.4,0.76132,1.5346,0.44569,0.88549,2.0554,2.1578,2.6628,0.078113,0.12263,0.65452,1.8
0.2,1.4,0.7614,1.5357,0.4459,0.88598,2.0562,2.1566,2.6617,0.080555,0.11745,0.65081,1.8
0.2,1.4,0.76148,1.5367,0.44619,0.88382,2.0571,2.1554,2.6607,0.083054,0.11233,0.64717,1.8
0.2,1.4,0.76156,1.5377,0.44655,0.88241,2.0579,2.1542,2.6597,0.085586,0.10728,0.6437,1.8
0.2,1.4,0.76162,1.5386,0.44701,0.88288,2.0588,2.153,2.6588,0.088142,0.1023,0.6406,1.8
0.2,1.4,0.76171,1.5396,0.44743,0.88335,2.0597,2.1518,2.6578,0.090745,0.097315,0.63713,1.8
0.2,1.4,0.76179,1.5406,0.44788,0.88383,2.0606,2.1506,2.6569,0.093381,0.092368,0.63371,1.8
0.2,1.4,0.76188,1.5415,0.44836,0.8843,2.0615,2.1495,2.6559,0.096052,0.087463,0.63034,1.8
0.2,1.4,0.76197,1.5425,0.44887,0.88477,2.0624,2.1483,2.6549,0.09876,0.082585,0.62692,1.8
0.2,1.4,0.76197,1.543,0.44969,0.88521,2.0633,2.1472,2.6545,0.10142,0.07797,0.62533,1.7998
0.2,1.4,0.76213,1.5444,0.45002,0.88572,2.0642,2.146,2.6531,0.10428,0.072991,0.62045,1.8
0.2,1.4,0.76222,1.5453,0.45066,0.88619,2.0652,2.1449,2.6522,0.10709,0.068264,0.61731,1.8
0.2,1.4,0.76232,1.5463,0.4513,0.88667,2.0662,2.1438,2.6512,0.10998,0.063553,0.61389,1.8
0.2,1.4,0.76239,1.5472,0.45204,0.88715,2.0671,2.1427,2.6504,0.11289,0.058943,0.6109,1.8
0.2,1.4,0.76247,1.5481,0.45284,0.88763,2.0681,2.1416,2.6495,0.11586,0.0544,0.60797,1.8
0.2,1.4,0.76255,1.549,0.45371,0.88812,2.0692,2.1405,2.6487,0.11891,0.049937,0.60507,1.8
0.2,1.4,0.76262,1.5498,0.45469,0.88861,2.0702,2.1395,2.648,0.12204,0.045596,0.60242,1.8
0.2,1.4,0.76269,1.5505,0.45581,0.88702,2.0713,2.1385,2.6472,0.12529,0.0414,0.59991,1.8
0.2,1.4,0.76275,1.5512,0.45711,0.88528,2.0725,2.1375,2.6466,0.12869,0.037394,0.59773,1.8
0.2,1.4,0.76267,1.5513,0.45876,0.8858,2.0736,2.1367,2.6466,0.13208,0.03383,0.59776,1.7998
0.2,1.4,0.76282,1.5524,0.46023,0.88637,2.0749,2.1358,2.6457,0.13598,0.030032,0.59431,1.8
0.2,1.4,0.76284,1.5529,0.46202,0.88696,2.0763,2.135,2.6452,0.13991,0.026672,0.59285,1.8
0.2,1.4,0.76284,1.5533,0.46397,0.88757,2.0777,2.1342,2.6449,0.14405,0.023562,0.59171,1.8
0.2,1.4,0.76281,1.5536,0.4661,0.88823,2.0791,2.1336,2.6447,0.14841,0.020743,0.59102,1.7999
0.2,1.4,0.76276,1.5539,0.4684,0.88894,2.0807,2.133,2.6446,0.15304,0.018205,0.59049,1.8
0.2,1.4,0.76265,1.554,0.4709,0.8897,2.0824,2.1325,2.6446,0.15794,0.016054,0.59063,1.7999
0.2,1.4,0.75786,1.5003,0.43702,0.88077,2.0361,2.2033,2.6974,0.021001,0.31351,0.77612,1.8
0.2,1.4,0.75797,1.5019,0.43701,0.88144,2.0365,2.2017,2.6958,0.022156,0.30676,0.77047,1.8
0.2,1.4,0.75809,1.5034,0.43698,0.8821,2.0369,2.2001,2.6942,0.023398,0.3001,0.76485,1.8
0.2,1.4,0.7582,1.5049,0.43698,0.88273,2.0374,2.1986,2.6927,0.024735,0.29357,0.75949,1.8
0.2,1.4,0.7583,1.5063,0.437,0.87854,2.0378,2.197,2.6912,0.026154,0.28714,0.75423,1.8
0.2,1.4,0.75837,1.5072,0.43743,0.87901,2.0384,2.1956,2.6903,0.027751,0.28117,0.75111,1.7998
0.2,1.4,0.75852,1.5091,0.43707,0.87974,2.0389,2.194,2.6883,0.029216,0.27457,0.74413,1.8
0.2,1.4,0.75862,1.5105,0.43711,0.88033,2.0394,2.1926,2.6869,0.03085,0.2684,0.7392,1.8
0.2,1.4,0.75872,1.5118,0.43716,0.8809,2.04,2.1911,2.6855,0.032548,0.26231,0.73437,1.8
0.2,1.4,0.75883,1.5132,0.43719,0.88148,2.0406,2.1897,2.6841,0.034302,0.25627,0.72952,1.8
0.2,1.4,0.75892,1.5143,0.43736,0.882,2.0412,2.1883,2.683,0.036129,0.25041,0.72537,1.8
0.2,1.4,0.75903,1.5157,0.43732,0.88258,2.0418,2.1869,2.6815,0.037982,0.24444,0.72028,1.8
0.2,1.4,0.75911,1.5168,0.4375,0.88308,2.0425,2.1855,2.6804,0.039905,0.23869,0.71628,1.8
0.2,1.4,0.75922,1.5182,0.4375,0.88364,2.0431,2.1841,2.679,0.041858,0.23286,0.71143,1.8
0.2,1.4,0.75932,1.5194,0.43756,0.88417,2.0438,2.1827,2.6777,0.043858,0.22712,0.70695,1.8
0.2,1.4,0.75941,1.5206,0.43765,0.88469,2.0445,2.1814,2.6765,0.0459,0.22145,0.70263,1.8
0.2,1.4,0.75951,1.5218,0.43774,0.88051,2.0452,2.18,2.6753,0.047977,0.21582,0.69837,1.8
0.2,1.4,0.75959,1.5229,0.43795,0.881,2.0459,2.1787,2.6742,0.050083,0.2103,0.69467,1.8
0.2,1.4,0.75968,1.524,0.43806,0.8815,2.0466,2.1774,2.673,0.05222,0.20475,0.6905,1.8
0.2,1.4,0.75977,1.5252,0.43816,0.882,2.0474,2.1761,2.6719,0.05439,0.19923,0.68638,1.8
0.2,1.4,0.75986,1.5263,0.43828,0.8825,2.0481,2.1748,2.6707,0.056587,0.19375,0.68229,1.8
0.2,1.4,0.75995,1.5275,0.43837,0.883,2.0489,2.1735,2.6695,0.058813,0.18829,0.67815,1.8
0.2,1.4,0.76005,1.5287,0.43842,0.88351,2.0496,2.1722,2.6683,0.061069,0.18283,0.67384,1.8
0.2,1.4,0.76014,1.5298,0.43854,0.88399,2.0504,2.1709,2.6672,0.063341,0.17744,0.66987,1.8
0.2,1.4,0.76022,1.5309,0.43867,0.88448,2.0512,2.1696,2.666,0.065635,0.17207,0.66593,1.8
0.2,1.4,0.76031,1.532,0.4388,0.88496,2.052,2.1683,2.6649,0.06795,0.16673,0.66202,1.8
0.2,1.4,0.76039,1.5331,0.43893,0.88544,2.0527,2.1671,2.6638,0.070284,0.16142,0.65815,1.8
0.2,1.4,0.76048,1.5342,0.43905,0.88592,2.0535,2.1658,2.6627,0.072641,0.15612,0.6542,1.8
0.2,1.4,0.76056,1.5353,0.4392,0.88639,2.0543,2.1646,2.6616,0.075016,0.15085,0.65038,1.8
0.2,1.4,0.76065,1.5364,0.43936,0.88445,2.0552,2.1633,2.6605,0.077411,0.14561,0.64659,1.8
0.2,1.4,0.76073,1.5374,0.43961,0.88277,2.056,2.1621,2.6595,0.079835,0.14042,0.64296,1.8
0.2,1.4,0.76082,1.5384,0.43998,0.88321,2.0568,2.1609,2.6586,0.082277,0.13531,0.63971,1.8
0.2,1.4,0.76083,1.5389,0.44071,0.88359,2.0576,2.1597,2.6581,0.084641,0.13039,0.63816,1.7998
0.2,1.4,0.76102,1.5404,0.44068,0.8841,2.0585,2.1584,2.6565,0.087303,0.12511,0.6325,1.8
0.2,1.4,0.76112,1.5415,0.44108,0.88455,2.0594,2.1572,2.6555,0.08986,0.12007,0.62896,1.8
0.2,1.4,0.76123,1.5425,0.44151,0.88499,2.0602,2.156,2.6545,0.092442,0.11506,0.62546,1.7999
0.2,1.4,0.76135,1.5436,0.4419,0.88543,2.0611,2.1548,2.6534,0.095086,0.11004,0.62159,1.8
0.2,1.4,0.76146,1.5446,0.44237,0.88587,2.062,2.1537,2.6524,0.097734,0.10509,0.61807,1.8
0.2,1.4,0.76157,1.5456,0.44291,0.88631,2.0629,2.1525,2.6515,0.10039,0.10019,0.61479,1.8
0.2,1.4,0.76168,1.5466,0.44345,0.88674,2.0638,2.1513,2.6505,0.10309,0.095302,0.61136,1.8
0.2,1.4,0.76178,1.5475,0.44406,0.88718,2.0647,2.1502,2.6496,0.10581,0.090469,0.60817,1.8
0.2,1.4,0.76189,1.5485,0.44467,0.88757,2.0657,2.149,2.6487,0.10857,0.085659,0.60484,1.8
0.2,1.4,0.76197,1.5493,0.44538,0.88805,2.0666,2.1479,2.6479,0.11132,0.080926,0.60204,1.8
0.2,1.4,0.7621,1.5504,0.44602,0.88849,2.0676,2.1468,2.6468,0.11418,0.07617,0.59849,1.8
0.2,1.4,0.7622,1.5513,0.44676,0.88455,2.0685,2.1457,2.646,0.11704,0.071498,0.59542,1.8
0.2,1.4,0.76227,1.5521,0.44761,0.885,2.0695,2.1446,2.6452,0.1199,0.066907,0.5928,1.8
0.2,1.4,0.76239,1.553,0.44842,0.88546,2.0705,2.1435,2.6443,0.12289,0.062321,0.58954,1.8
0.2,1.4,0.76247,1.5538,0.44939,0.88592,2.0715,2.1424,2.6436,0.12587,0.057863,0.58701,1.8
0.2,1.4,0.76256,1.5546,0.45042,0.88639,2.0726,2.1414,2.6428,0.12895,0.053481,0.58439,1.7999
0.2,1.4,0.76265,1.5554,0.45156,0.88686,2.0736,2.1404,2.6421,0.13215,0.049213,0.58181,1.7999
0.2,1.4,0.76264,1.5557,0.453,0.88734,2.0747,2.1394,2.6419,0.13528,0.045232,0.58101,1.7998
0.2,1.4,0.76284,1.557,0.45424,0.88785,2.0759,2.1384,2.6407,0.13896,0.041105,0.57679,1.8
0.2,1.4,0.76289,1.5575,0.45587,0.88837,2.0772,2.1375,2.6402,0.14253,0.037375,0.57517,1.8
0.2,1.4,0.76294,1.5581,0.45764,0.88892,2.0784,2.1367,2.6398,0.1463,0.033832,0.57358,1.7999
0.2,1.4,0.76298,1.5586,0.45955,0.88949,2.0798,2.1359,2.6393,0.15028,0.030496,0.57206,1.8
0.2,1.4,0.763,1.559,0.46164,0.89011,2.0812,2.1352,2.639,0.15445,0.027423,0.57096,1.8
0.2,1.4,0.763,1.5595,0.46388,0.89077,2.0827,2.1345,2.6387,0.1589,0.024597,0.56986,1.8
0.2,1.4,0.76295,1.5597,0.46633,0.89148,2.0843,2.1339,2.6386,0.16358,0.022136,0.56951,1.8
0.2,1.4,0.75716,1.5071,0.43112,0.88047,2.0383,2.2031,2.6898,0.027609,0.31274,0.74955,1.8
