a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.7,1.1962,1.096,0.25483,0.7742,0.95326,1.2069,1.4966,0.045512,0.60449,0.69428,1.8
0.1,0.7,1.1964,1.0999,0.25461,0.77663,0.95454,1.2042,1.4936,0.049522,0.58842,0.68372,1.8
0.1,0.7,1.1966,1.1038,0.25439,0.77293,0.95586,1.2014,1.4906,0.05366,0.5725,0.67324,1.8
0.1,0.7,1.1968,1.1076,0.25419,0.77534,0.95723,1.1987,1.4878,0.057954,0.55686,0.66302,1.8
0.1,0.7,1.1969,1.1113,0.25401,0.77773,0.95866,1.196,1.485,0.062428,0.54159,0.65319,1.7999
0.1,0.7,1.1972,1.1153,0.25377,0.78006,0.96009,1.1934,1.4821,0.066916,0.52607,0.64286,1.8
0.1,0.7,1.1974,1.1191,0.25355,0.78238,0.96158,1.1907,1.4793,0.071579,0.51091,0.63289,1.8
0.1,0.7,1.1975,1.1228,0.25337,0.77886,0.96311,1.1882,1.4766,0.076381,0.49601,0.62321,1.8
0.1,0.7,1.1977,1.1265,0.2532,0.78117,0.96469,1.1856,1.4739,0.081328,0.48143,0.61388,1.7999
0.1,0.7,1.1979,1.1303,0.25297,0.78343,0.96628,1.1831,1.4712,0.0863,0.46659,0.60402,1.8
0.1,0.7,1.1981,1.134,0.25277,0.78568,0.96791,1.1806,1.4685,0.091424,0.45209,0.59454,1.8
0.1,0.7,1.1982,1.1377,0.25258,0.78233,0.96958,1.1781,1.4659,0.096665,0.43782,0.58529,1.8
0.1,0.7,1.1984,1.1413,0.2524,0.78455,0.97129,1.1756,1.4633,0.10199,0.42364,0.57608,1.8
0.1,0.7,1.1985,1.145,0.25221,0.78676,0.97302,1.1732,1.4607,0.10742,0.40961,0.56696,1.8
0.1,0.7,1.1987,1.1486,0.25202,0.78894,0.97478,1.1708,1.4582,0.11295,0.39573,0.55795,1.8
0.1,0.7,1.1988,1.1523,0.25183,0.79109,0.97658,1.1684,1.4557,0.11857,0.38192,0.54896,1.8
0.1,0.7,1.1989,1.1557,0.25169,0.78792,0.9784,1.1661,1.4533,0.12429,0.36855,0.54054,1.7999
0.1,0.7,1.1991,1.1593,0.25151,0.79006,0.98025,1.1638,1.4509,0.13008,0.35504,0.5318,1.7999
0.1,0.7,1.1993,1.1629,0.25129,0.79216,0.98212,1.1614,1.4483,0.13595,0.34144,0.52281,1.8
0.1,0.7,1.1994,1.1665,0.2511,0.79425,0.98403,1.1591,1.4459,0.14191,0.32814,0.51417,1.8
0.1,0.7,1.1995,1.1699,0.25096,0.79125,0.98595,1.1569,1.4436,0.14795,0.31524,0.5061,1.7999
0.1,0.7,1.1996,1.1734,0.25079,0.79332,0.98791,1.1546,1.4413,0.15406,0.30221,0.49769,1.7999
0.1,0.7,1.1998,1.177,0.25057,0.79536,0.98989,1.1523,1.4388,0.16027,0.28906,0.48901,1.8
0.1,0.7,1.2,1.1804,0.25038,0.79738,0.99189,1.1501,1.4365,0.16655,0.27621,0.48069,1.8
0.1,0.7,1.2,1.1837,0.25025,0.79453,0.99391,1.148,1.4343,0.17287,0.26376,0.47295,1.7999
0.1,0.7,1.2001,1.1872,0.25009,0.79654,0.99596,1.1458,1.432,0.17928,0.25116,0.46485,1.7999
0.1,0.7,1.2002,1.1906,0.24991,0.79852,0.99803,1.1436,1.4298,0.18578,0.23866,0.45683,1.7999
0.1,0.7,1.2004,1.194,0.2497,0.80047,1.0001,1.1414,1.4274,0.19239,0.22606,0.44852,1.8
0.1,0.7,1.2006,1.1974,0.24952,0.79776,1.0023,1.1393,1.4252,0.19903,0.21378,0.44065,1.8
0.1,0.7,1.2006,1.2006,0.2494,0.79971,1.0044,1.1372,1.4231,0.20569,0.20182,0.43322,1.7999
0.1,0.7,1.2007,1.2039,0.24924,0.80163,1.0066,1.1351,1.421,0.21248,0.18974,0.4255,1.7999
0.1,0.7,1.2008,1.2072,0.24907,0.80352,1.0087,1.1331,1.4188,0.21933,0.17778,0.41786,1.7999
0.1,0.7,1.201,1.2106,0.24886,0.80095,1.011,1.131,1.4166,0.22634,0.1657,0.4099,1.8
0.1,0.7,1.201,1.2137,0.24875,0.80284,1.0132,1.129,1.4146,0.23325,0.15414,0.40277,1.7999
0.1,0.7,1.2011,1.2169,0.24859,0.80469,1.0154,1.127,1.4125,0.24031,0.14246,0.39533,1.7999
0.1,0.7,1.2013,1.2202,0.24839,0.8065,1.0177,1.1249,1.4103,0.24752,0.13065,0.38756,1.8
0.1,0.7,1.2014,1.2234,0.24822,0.80831,1.02,1.1229,1.4082,0.25474,0.1191,0.38015,1.8
0.1,0.7,1.2015,1.2264,0.24813,0.80594,1.0223,1.121,1.4063,0.26183,0.10793,0.37337,1.7999
0.1,0.7,1.2016,1.2296,0.24798,0.80774,1.0246,1.119,1.4043,0.2691,0.096558,0.36614,1.7999
0.1,0.7,1.2017,1.2329,0.24796,0.80965,1.0271,1.1171,1.4022,0.27669,0.085249,0.35871,1.8
0.1,0.7,1.2017,1.2361,0.24827,0.81181,1.0295,1.1152,1.4002,0.28446,0.074476,0.35185,1.8
0.1,0.7,1.2017,1.239,0.24883,0.81015,1.032,1.1134,1.3985,0.29215,0.064322,0.34583,1.7999
0.1,0.7,1.2013,1.2414,0.24964,0.81257,1.0342,1.1119,1.3974,0.29924,0.055363,0.34173,1.7995
0.1,0.7,1.2016,1.2455,0.25036,0.81533,1.0373,1.1099,1.3949,0.3088,0.044105,0.33289,1.8
0.1,0.7,1.2014,1.2486,0.2514,0.81444,1.04,1.1083,1.3932,0.31739,0.034629,0.32701,1.8
0.1,0.7,1.2007,1.2506,0.25269,0.81726,1.0423,1.107,1.3925,0.32451,0.027184,0.32449,1.7995
0.1,0.7,1.2007,1.255,0.25421,0.82103,1.0459,1.1053,1.3902,0.3357,0.017156,0.31624,1.8
0.1,0.7,1.2,1.2581,0.25619,0.82349,1.0491,1.104,1.389,0.34576,0.0097421,0.3118,1.8
0.1,0.7,1.1921,1.0426,0.25506,0.7598,0.94132,1.2504,1.5393,0.0081044,0.85565,0.84636,1.8
0.1,0.7,1.1924,1.0469,0.25482,0.75554,0.94181,1.247,1.5357,0.0096491,0.83604,0.83333,1.8
0.1,0.7,1.1928,1.0512,0.25457,0.75828,0.94236,1.2437,1.5321,0.011383,0.8167,0.82045,1.8
0.1,0.7,1.1931,1.0554,0.25433,0.76099,0.94298,1.2404,1.5285,0.013327,0.79765,0.80778,1.8
0.1,0.7,1.1934,1.0597,0.25409,0.76366,0.94367,1.2371,1.525,0.015482,0.77891,0.79533,1.8
0.1,0.7,1.1937,1.0639,0.25384,0.76631,0.94442,1.2339,1.5215,0.01782,0.76042,0.78301,1.8
0.1,0.7,1.194,1.068,0.2536,0.76226,0.94523,1.2308,1.5181,0.020376,0.74226,0.77098,1.8
0.1,0.7,1.1942,1.0721,0.25341,0.76484,0.94614,1.2277,1.5149,0.023211,0.72458,0.75948,1.7999
0.1,0.7,1.1945,1.0762,0.25318,0.76741,0.94707,1.2247,1.5116,0.026141,0.70697,0.74782,1.7999
0.1,0.7,1.1948,1.0802,0.25295,0.76996,0.94807,1.2217,1.5084,0.029253,0.68961,0.73635,1.7999
0.1,0.7,1.1951,1.0844,0.25268,0.77246,0.94909,1.2187,1.5051,0.032452,0.67226,0.72467,1.8
0.1,0.7,1.1953,1.0884,0.25247,0.76855,0.9502,1.2158,1.502,0.035927,0.65544,0.71362,1.8
0.1,0.7,1.1956,1.0923,0.25225,0.77102,0.95135,1.2129,1.4989,0.039551,0.63882,0.70267,1.8
0.1,0.7,1.1957,1.0962,0.25207,0.77347,0.95258,1.2101,1.496,0.043408,0.62263,0.69221,1.7999
0.1,0.7,1.196,1.1002,0.25182,0.77588,0.95382,1.2072,1.4929,0.04729,0.60627,0.68126,1.8
0.1,0.7,1.1963,1.1041,0.2516,0.77213,0.95513,1.2045,1.4899,0.051372,0.59027,0.67071,1.8
0.1,0.7,1.1965,1.108,0.2514,0.77451,0.95648,1.2018,1.487,0.055622,0.57457,0.66046,1.8
0.1,0.7,1.1967,1.1118,0.2512,0.77687,0.95788,1.1991,1.4842,0.060006,0.55904,0.65028,1.8
0.1,0.7,1.1969,1.1156,0.251,0.77919,0.95933,1.1964,1.4814,0.064528,0.5437,0.64024,1.8
0.1,0.7,1.1971,1.1195,0.25079,0.78149,0.96081,1.1938,1.4786,0.06917,0.52851,0.63027,1.8
0.1,0.7,1.1973,1.1232,0.2506,0.77793,0.96233,1.1912,1.4758,0.073943,0.51353,0.62048,1.8
0.1,0.7,1.1975,1.127,0.25041,0.78018,0.9639,1.1886,1.4731,0.078847,0.49878,0.61089,1.8
0.1,0.7,1.1976,1.1306,0.25027,0.78243,0.96551,1.1861,1.4705,0.083895,0.48437,0.6017,1.7999
0.1,0.7,1.1979,1.1344,0.25004,0.78465,0.96714,1.1836,1.4678,0.088994,0.46969,0.59194,1.8
0.1,0.7,1.198,1.138,0.24988,0.78125,0.96882,1.1812,1.4652,0.094259,0.4556,0.58297,1.7999
0.1,0.7,1.1982,1.1417,0.24966,0.78343,0.97051,1.1787,1.4626,0.09957,0.44122,0.57343,1.8
0.1,0.7,1.1983,1.1452,0.24953,0.78562,0.97226,1.1763,1.4601,0.10503,0.42743,0.56467,1.7999
0.1,0.7,1.1986,1.149,0.2493,0.78776,0.97402,1.1738,1.4575,0.11056,0.4133,0.55525,1.8
0.1,0.7,1.1988,1.1526,0.24911,0.78989,0.97582,1.1715,1.4549,0.1162,0.39957,0.54635,1.8
0.1,0.7,1.1989,1.156,0.24899,0.78666,0.97765,1.1692,1.4526,0.12193,0.38623,0.53797,1.7999
0.1,0.7,1.1991,1.1597,0.24878,0.78876,0.97951,1.1668,1.45,0.12774,0.37254,0.52891,1.8
0.1,0.7,1.1992,1.1632,0.2486,0.79085,0.98139,1.1645,1.4476,0.13365,0.3592,0.52028,1.8
0.1,0.7,1.1994,1.1667,0.24842,0.79292,0.9833,1.1622,1.4452,0.13964,0.34598,0.51174,1.8
0.1,0.7,1.1995,1.1701,0.24829,0.78985,0.98524,1.16,1.4429,0.1457,0.33308,0.50364,1.7999
0.1,0.7,1.1996,1.1736,0.24812,0.7919,0.9872,1.1577,1.4406,0.15184,0.32009,0.49526,1.7999
0.1,0.7,1.1998,1.1772,0.24791,0.79391,0.98919,1.1554,1.4381,0.15809,0.30699,0.48661,1.8
0.1,0.7,1.2,1.1806,0.24774,0.79591,0.99121,1.1532,1.4358,0.1644,0.29423,0.47839,1.8
0.1,0.7,1.2001,1.184,0.24756,0.79299,0.99324,1.151,1.4335,0.17078,0.28157,0.47025,1.8
0.1,0.7,1.2002,1.1873,0.24745,0.79499,0.99529,1.1489,1.4314,0.17719,0.26923,0.46256,1.7999
0.1,0.7,1.2003,1.1907,0.24728,0.79695,0.99737,1.1467,1.4291,0.18372,0.25678,0.45457,1.7999
0.1,0.7,1.2005,1.1942,0.24707,0.79887,0.9995,1.1446,1.4268,0.19037,0.24423,0.44629,1.8
0.1,0.7,1.2007,1.1975,0.24689,0.7961,1.0016,1.1424,1.4246,0.19707,0.23195,0.43836,1.8
0.1,0.7,1.2008,1.2008,0.24674,0.79802,1.0038,1.1404,1.4224,0.20381,0.21987,0.43069,1.8
0.1,0.7,1.2009,1.2041,0.24658,0.79991,1.006,1.1383,1.4202,0.21063,0.20784,0.423,1.8
0.1,0.7,1.201,1.2073,0.24642,0.80178,1.0082,1.1362,1.4181,0.21752,0.19592,0.41538,1.8
0.1,0.7,1.2012,1.2106,0.24625,0.80362,1.0104,1.1342,1.416,0.22452,0.18406,0.40775,1.8
0.1,0.7,1.2012,1.2137,0.24616,0.80104,1.0126,1.1322,1.414,0.23142,0.17259,0.40075,1.7999
0.1,0.7,1.2013,1.2169,0.24601,0.80286,1.0149,1.1302,1.4119,0.23851,0.16095,0.39334,1.7999
0.1,0.7,1.2015,1.2202,0.24581,0.80466,1.0172,1.1281,1.4097,0.24577,0.14919,0.38559,1.8
0.1,0.7,1.2015,1.2232,0.2457,0.80646,1.0194,1.1262,1.4078,0.25286,0.13794,0.3787,1.7999
0.1,0.7,1.2016,1.2263,0.24556,0.80402,1.0218,1.1242,1.4058,0.26011,0.12654,0.37146,1.7999
0.1,0.7,1.2018,1.2295,0.24541,0.8058,1.0241,1.1222,1.4037,0.2674,0.1152,0.36426,1.7999
0.1,0.7,1.2019,1.2326,0.24526,0.80756,1.0264,1.1203,1.4017,0.27474,0.10392,0.3571,1.7999
0.1,0.7,1.202,1.2359,0.24533,0.8095,1.0289,1.1183,1.3996,0.28243,0.092726,0.34974,1.8
0.1,0.7,1.2021,1.2391,0.24571,0.80766,1.0314,1.1165,1.3977,0.29023,0.081986,0.34289,1.8
0.1,0.7,1.2017,1.2412,0.24646,0.80992,1.0335,1.1149,1.3967,0.29685,0.072964,0.33912,1.7996
0.1,0.7,1.202,1.2452,0.24706,0.81245,1.0364,1.113,1.3942,0.30595,0.061623,0.33049,1.7999
0.1,0.7,1.2021,1.2485,0.24792,0.8151,1.0391,1.1112,1.3923,0.31452,0.051403,0.32372,1.8
0.1,0.7,1.2019,1.2515,0.24898,0.8141,1.0417,1.1096,1.3908,0.32273,0.042011,0.31821,1.7999
0.1,0.7,1.2017,1.2546,0.25022,0.81711,1.0445,1.108,1.3892,0.33136,0.032838,0.31263,1.7999
0.1,0.7,1.2014,1.258,0.25168,0.82046,1.0475,1.1064,1.3876,0.34077,0.023837,0.30677,1.8
0.1,0.7,1.2009,1.2609,0.25346,0.82052,1.0504,1.1051,1.3864,0.34987,0.016144,0.30256,1.7999
0.1,0.7,1.1913,1.0467,0.25196,0.75524,0.94186,1.2507,1.5357,0.0098075,0.85732,0.83327,1.8
0.1,0.7,1.1917,1.051,0.25172,0.75797,0.94233,1.2473,1.532,0.011299,0.83762,0.82014,1.8
0.1,0.7,1.1921,1.0553,0.25149,0.76066,0.94289,1.244,1.5284,0.013041,0.8183,0.80732,1.8
0.1,0.7,1.1924,1.0596,0.25125,0.76333,0.94351,1.2407,1.5248,0.014988,0.79926,0.79464,1.8
0.1,0.7,1.1928,1.0638,0.251,0.76595,0.9442,1.2374,1.5213,0.017132,0.78049,0.78213,1.8
0.1,0.7,1.1931,1.068,0.25077,0.76183,0.94496,1.2342,1.5179,0.019525,0.76211,0.76997,1.8
0.1,0.7,1.1934,1.0722,0.25055,0.76442,0.94578,1.2311,1.5145,0.022105,0.74398,0.75795,1.8
0.1,0.7,1.1937,1.0763,0.25036,0.76698,0.9467,1.228,1.5112,0.02496,0.72632,0.74643,1.7999
0.1,0.7,1.194,1.0805,0.2501,0.7695,0.94762,1.225,1.5079,0.027866,0.70859,0.73452,1.8
0.1,0.7,1.1943,1.0846,0.24986,0.77199,0.94863,1.222,1.5046,0.031018,0.69126,0.72303,1.8
0.1,0.7,1.1946,1.0886,0.24966,0.76803,0.9497,1.219,1.5015,0.034387,0.67429,0.71187,1.8
0.1,0.7,1.1948,1.0925,0.24949,0.77049,0.95085,1.2162,1.4985,0.037983,0.65772,0.70113,1.7999
0.1,0.7,1.1951,1.0965,0.24927,0.77292,0.95203,1.2133,1.4954,0.041686,0.64121,0.69026,1.7999
0.1,0.7,1.1954,1.1005,0.24902,0.7753,0.95325,1.2104,1.4923,0.045485,0.62471,0.67919,1.8
0.1,0.7,1.1957,1.1044,0.24881,0.7715,0.95453,1.2077,1.4893,0.049518,0.60866,0.66864,1.8
0.1,0.7,1.1959,1.1083,0.24862,0.77386,0.95588,1.2049,1.4865,0.05372,0.5929,0.65834,1.8
0.1,0.7,1.1962,1.1121,0.24842,0.77619,0.95726,1.2022,1.4836,0.058059,0.5773,0.64811,1.8
0.1,0.7,1.1964,1.116,0.24823,0.77849,0.95869,1.1996,1.4807,0.062542,0.5619,0.63803,1.8
0.1,0.7,1.1966,1.1198,0.24802,0.78076,0.96017,1.1969,1.4779,0.067158,0.54668,0.62803,1.8
0.1,0.7,1.1968,1.1235,0.24784,0.77712,0.96169,1.1943,1.4752,0.071923,0.53172,0.6183,1.8
0.1,0.7,1.197,1.1272,0.24769,0.77937,0.96326,1.1918,1.4726,0.076839,0.5171,0.60896,1.7999
0.1,0.7,1.1973,1.131,0.24747,0.78158,0.96484,1.1892,1.4698,0.081813,0.50226,0.59909,1.8
0.1,0.7,1.1975,1.1347,0.24727,0.78377,0.96648,1.1867,1.4671,0.086933,0.48775,0.58958,1.8
0.1,0.7,1.1977,1.1384,0.24709,0.7803,0.96815,1.1843,1.4645,0.092179,0.47346,0.58029,1.8
0.1,0.7,1.1978,1.1419,0.24697,0.78249,0.96987,1.1818,1.462,0.097545,0.45955,0.5715,1.7999
0.1,0.7,1.198,1.1455,0.2468,0.78463,0.97161,1.1794,1.4595,0.10299,0.44556,0.56242,1.7999
0.1,0.7,1.1983,1.1492,0.24658,0.78675,0.97338,1.177,1.4568,0.10854,0.43151,0.5531,1.8
0.1,0.7,1.1985,1.1528,0.24639,0.78884,0.97518,1.1746,1.4543,0.1142,0.41775,0.54413,1.8
0.1,0.7,1.1986,1.1563,0.24628,0.78556,0.97702,1.1723,1.452,0.11995,0.40445,0.53578,1.7999
0.1,0.7,1.1988,1.1598,0.24611,0.78764,0.97888,1.17,1.4495,0.12578,0.391,0.52709,1.7999
0.1,0.7,1.199,1.1634,0.2459,0.78969,0.98078,1.1676,1.447,0.13172,0.37749,0.51814,1.8
0.1,0.7,1.1991,1.1668,0.24577,0.79173,0.98269,1.1654,1.4447,0.13772,0.36451,0.50998,1.7999
0.1,0.7,1.1993,1.1703,0.24561,0.7886,0.98464,1.1631,1.4423,0.14382,0.35145,0.50156,1.7999
0.1,0.7,1.1994,1.1738,0.24545,0.79062,0.98661,1.1609,1.44,0.14999,0.3385,0.49321,1.7999
0.1,0.7,1.1997,1.1773,0.24524,0.79261,0.98861,1.1586,1.4376,0.15628,0.32545,0.48458,1.8
0.1,0.7,1.1998,1.1807,0.24507,0.79458,0.99064,1.1564,1.4353,0.16262,0.31273,0.4764,1.8
0.1,0.7,1.2,1.1842,0.2449,0.7916,0.99269,1.1542,1.433,0.16905,0.30008,0.46821,1.8
0.1,0.7,1.2001,1.1874,0.2448,0.79357,0.99474,1.1521,1.4308,0.17547,0.28782,0.46063,1.7999
0.1,0.7,1.2003,1.1909,0.24459,0.79549,0.99685,1.1499,1.4285,0.18209,0.27521,0.45231,1.8
0.1,0.7,1.2004,1.1942,0.24443,0.7974,0.99897,1.1478,1.4263,0.18873,0.26292,0.44443,1.8
0.1,0.7,1.2006,1.1975,0.24427,0.79929,1.0011,1.1457,1.4241,0.19544,0.25075,0.43663,1.8
0.1,0.7,1.2007,1.2008,0.24412,0.79647,1.0033,1.1436,1.4219,0.20223,0.23866,0.4289,1.8
0.1,0.7,1.2008,1.2041,0.24397,0.79834,1.0055,1.1415,1.4198,0.20908,0.22668,0.42124,1.8
0.1,0.7,1.201,1.2073,0.24381,0.80018,1.0077,1.1395,1.4176,0.21601,0.21481,0.41366,1.8
0.1,0.7,1.2011,1.2105,0.24365,0.802,1.0099,1.1374,1.4155,0.22304,0.20299,0.40606,1.8
0.1,0.7,1.2012,1.2136,0.24356,0.79935,1.0121,1.1355,1.4135,0.22995,0.19157,0.3991,1.7999
0.1,0.7,1.2013,1.2168,0.24342,0.80116,1.0144,1.1334,1.4115,0.23707,0.17997,0.39172,1.7999
0.1,0.7,1.2015,1.22,0.24322,0.80293,1.0167,1.1314,1.4093,0.24437,0.16825,0.38399,1.8
0.1,0.7,1.2016,1.2232,0.24307,0.8047,1.019,1.1294,1.4072,0.25161,0.15682,0.37672,1.8
0.1,0.7,1.2017,1.2263,0.24293,0.8022,1.0214,1.1275,1.4052,0.25889,0.14546,0.3695,1.8
0.1,0.7,1.2018,1.2293,0.24284,0.80398,1.0237,1.1256,1.4033,0.26605,0.13435,0.36273,1.7999
0.1,0.7,1.2016,1.2317,0.24297,0.80578,1.0257,1.1238,1.4019,0.2726,0.12413,0.35767,1.7996
0.1,0.7,1.2021,1.2356,0.24253,0.80746,1.0284,1.1216,1.3992,0.28097,0.11169,0.34807,1.8
0.1,0.7,1.2022,1.2388,0.24276,0.80542,1.0309,1.1197,1.3972,0.28862,0.10075,0.34108,1.8
0.1,0.7,1.2022,1.2418,0.24327,0.8076,1.0333,1.1179,1.3955,0.29611,0.090337,0.3349,1.7999
0.1,0.7,1.2023,1.2449,0.2439,0.80992,1.0358,1.1161,1.3936,0.30399,0.079859,0.32831,1.7999
0.1,0.7,1.2024,1.2483,0.24466,0.8124,1.0384,1.1143,1.3917,0.31227,0.069368,0.32141,1.8
0.1,0.7,1.2024,1.2514,0.24557,0.81119,1.041,1.1126,1.3899,0.32047,0.059328,0.31513,1.8
0.1,0.7,1.2024,1.2546,0.24663,0.81395,1.0437,1.1109,1.3882,0.32884,0.049539,0.30903,1.8
0.1,0.7,1.2022,1.2576,0.24786,0.81684,1.0463,1.1093,1.3867,0.33713,0.040347,0.30368,1.7999
0.1,0.7,1.2021,1.2611,0.24927,0.82007,1.0493,1.1077,1.3849,0.34642,0.031017,0.29751,1.8
0.1,0.7,1.2016,1.2639,0.25095,0.81993,1.0521,1.1063,1.3837,0.35517,0.022924,0.29308,1.7999
0.1,0.7,1.1911,1.0594,0.2484,0.76318,0.94357,1.2443,1.5248,0.015156,0.82056,0.79463,1.8
0.1,0.7,1.1916,1.0637,0.24816,0.76579,0.94418,1.241,1.5212,0.01708,0.80148,0.78189,1.8
0.1,0.7,1.1919,1.0679,0.24794,0.76161,0.94488,1.2378,1.5177,0.019271,0.7828,0.76953,1.8
0.1,0.7,1.1923,1.0721,0.24772,0.76419,0.94564,1.2346,1.5143,0.021659,0.7644,0.75731,1.8
0.1,0.7,1.1926,1.0762,0.24753,0.76673,0.9465,1.2315,1.511,0.02434,0.74649,0.74562,1.7999
0.1,0.7,1.193,1.0805,0.24727,0.76924,0.94738,1.2284,1.5076,0.027094,0.72854,0.73355,1.8
0.1,0.7,1.1933,1.0846,0.24704,0.77171,0.94834,1.2254,1.5043,0.030109,0.71101,0.72192,1.8
0.1,0.7,1.1937,1.0887,0.24684,0.7677,0.94937,1.2224,1.5012,0.033349,0.69385,0.71063,1.8
0.1,0.7,1.194,1.0927,0.24663,0.77013,0.95046,1.2195,1.498,0.036766,0.67693,0.69947,1.8
0.1,0.7,1.1943,1.0967,0.24642,0.77254,0.95161,1.2166,1.4949,0.04037,0.66027,0.68849,1.8
0.1,0.7,1.1946,1.1007,0.24621,0.7749,0.95282,1.2138,1.4919,0.044147,0.64384,0.67763,1.8
0.1,0.7,1.1949,1.1046,0.24602,0.77105,0.95409,1.211,1.4889,0.048124,0.62775,0.6671,1.8
0.1,0.7,1.1951,1.1085,0.24583,0.77338,0.95541,1.2082,1.486,0.052247,0.61184,0.65665,1.8
0.1,0.7,1.1954,1.1123,0.24567,0.77569,0.95679,1.2055,1.4832,0.056575,0.59635,0.64669,1.7999
0.1,0.7,1.1956,1.1161,0.24547,0.77796,0.9582,1.2029,1.4803,0.061012,0.5809,0.63657,1.7999
0.1,0.7,1.1959,1.12,0.24524,0.7802,0.95966,1.2002,1.4774,0.065561,0.56543,0.62621,1.8
0.1,0.7,1.1962,1.1238,0.24507,0.77651,0.96117,1.1976,1.4747,0.070298,0.55044,0.61646,1.8
0.1,0.7,1.1964,1.1275,0.24488,0.77872,0.96272,1.195,1.4719,0.075161,0.5356,0.60677,1.8
0.1,0.7,1.1967,1.1312,0.2447,0.78091,0.96431,1.1925,1.4693,0.080154,0.52094,0.59721,1.8
0.1,0.7,1.1969,1.1349,0.24452,0.78307,0.96595,1.19,1.4666,0.085275,0.50642,0.58771,1.8
0.1,0.7,1.1971,1.1386,0.24434,0.77954,0.96762,1.1875,1.464,0.090523,0.49213,0.57841,1.8
0.1,0.7,1.1973,1.1421,0.24422,0.78169,0.96933,1.1851,1.4615,0.095881,0.47823,0.56963,1.7999
0.1,0.7,1.1975,1.1457,0.24405,0.7838,0.97108,1.1827,1.4589,0.10134,0.46425,0.56056,1.7999
0.1,0.7,1.1977,1.1493,0.24388,0.78589,0.97285,1.1803,1.4564,0.1069,0.45042,0.55159,1.7999
0.1,0.7,1.198,1.153,0.24368,0.78796,0.97467,1.1779,1.4538,0.11259,0.43655,0.54239,1.8
0.1,0.7,1.1981,1.1564,0.24356,0.7846,0.9765,1.1756,1.4515,0.11834,0.42321,0.53397,1.7999
0.1,0.7,1.1984,1.1601,0.24335,0.78665,0.97838,1.1732,1.4489,0.12422,0.4096,0.52495,1.8
0.1,0.7,1.1985,1.1635,0.24323,0.78868,0.98027,1.1709,1.4466,0.13014,0.39652,0.51673,1.7999
0.1,0.7,1.1988,1.1671,0.24303,0.79068,0.98221,1.1686,1.4441,0.13622,0.38318,0.50789,1.8
0.1,0.7,1.199,1.1705,0.24287,0.78749,0.98417,1.1664,1.4418,0.14235,0.37016,0.4995,1.8
0.1,0.7,1.1991,1.174,0.24272,0.78947,0.98615,1.1641,1.4394,0.14856,0.35725,0.49118,1.8
0.1,0.7,1.1993,1.1773,0.2426,0.79145,0.98814,1.162,1.4372,0.15479,0.34465,0.48331,1.7999
0.1,0.7,1.1995,1.1808,0.2424,0.79338,0.99019,1.1597,1.4348,0.16122,0.33178,0.47479,1.8
0.1,0.7,1.1997,1.1842,0.24224,0.79531,0.99225,1.1576,1.4325,0.16767,0.31922,0.46673,1.8
0.1,0.7,1.1998,1.1874,0.24214,0.79229,0.99431,1.1554,1.4304,0.17412,0.30696,0.4591,1.7999
0.1,0.7,1.2,1.1908,0.24194,0.79418,0.99644,1.1533,1.4281,0.18078,0.2944,0.4508,1.8
0.1,0.7,1.2002,1.1942,0.24178,0.79606,0.99857,1.1511,1.4259,0.18745,0.28216,0.44295,1.8
0.1,0.7,1.2003,1.1975,0.24162,0.79792,1.0007,1.149,1.4237,0.19422,0.26999,0.43511,1.8
0.1,0.7,1.2004,1.2006,0.24154,0.79506,1.0029,1.147,1.4216,0.20092,0.2582,0.42788,1.7999
0.1,0.7,1.2006,1.2038,0.24139,0.7969,1.0051,1.1449,1.4195,0.20779,0.24626,0.42026,1.7999
0.1,0.7,1.2007,1.207,0.24124,0.79872,1.0073,1.1429,1.4174,0.21474,0.23443,0.41271,1.7999
0.1,0.7,1.2009,1.2104,0.24104,0.8005,1.0096,1.1408,1.4151,0.22193,0.22246,0.40475,1.8
0.1,0.7,1.201,1.2134,0.24096,0.79779,1.0118,1.1388,1.4132,0.22885,0.21108,0.39783,1.7999
0.1,0.7,1.2011,1.2166,0.24082,0.79958,1.0141,1.1368,1.4111,0.23599,0.19952,0.39048,1.7999
0.1,0.7,1.201,1.219,0.24095,0.80138,1.0161,1.135,1.4096,0.24241,0.18905,0.38524,1.7996
0.1,0.7,1.2014,1.2228,0.24054,0.80309,1.0187,1.1329,1.407,0.25043,0.17664,0.37594,1.7999
0.1,0.7,1.2016,1.2261,0.24033,0.80052,1.0211,1.1309,1.4048,0.25795,0.16505,0.36822,1.8
0.1,0.7,1.2017,1.229,0.24027,0.80227,1.0233,1.129,1.403,0.26506,0.15401,0.36157,1.7999
0.1,0.7,1.2015,1.2314,0.24041,0.80405,1.0254,1.1272,1.4016,0.27151,0.14378,0.35655,1.7996
0.1,0.7,1.2019,1.2352,0.23999,0.80572,1.028,1.1251,1.399,0.27981,0.13156,0.34733,1.7999
0.1,0.7,1.2021,1.2385,0.23992,0.80751,1.0305,1.1231,1.3968,0.28752,0.12023,0.33978,1.8
0.1,0.7,1.2022,1.2414,0.24033,0.80548,1.0329,1.1213,1.3951,0.29488,0.10962,0.33346,1.7999
0.1,0.7,1.2023,1.2446,0.24088,0.80767,1.0353,1.1194,1.3932,0.3026,0.098921,0.32672,1.7999
