a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.9,1.2594,1.8301,0.5239,0.75877,1.4853,1.8476,2.4342,0.010816,0.40503,0.94603,1.7999
0.9,0.9,1.2596,1.8337,0.5244,0.76012,1.4862,1.8446,2.4319,0.012549,0.3954,0.93846,1.8
0.9,0.9,1.2598,1.8369,0.52501,0.75722,1.4873,1.8416,2.4298,0.014449,0.38604,0.93162,1.8
0.9,0.9,1.26,1.84,0.5257,0.75848,1.4884,1.8387,2.4279,0.016497,0.37691,0.92537,1.7999
0.9,0.9,1.2602,1.8431,0.52633,0.75972,1.4896,1.8359,2.4259,0.018659,0.36789,0.91897,1.7999
0.9,0.9,1.2605,1.8462,0.52688,0.76095,1.4909,1.8331,2.4238,0.020921,0.35895,0.91231,1.8
0.9,0.9,1.2606,1.8491,0.52753,0.76214,1.4922,1.8304,2.422,0.023311,0.35024,0.90638,1.8
0.9,0.9,1.2608,1.852,0.52821,0.75922,1.4936,1.8277,2.4202,0.025799,0.34165,0.90051,1.8
0.9,0.9,1.261,1.8547,0.52899,0.76039,1.495,1.825,2.4186,0.028383,0.33323,0.8952,1.7999
0.9,0.9,1.2612,1.8575,0.52969,0.76156,1.4965,1.8224,2.4167,0.031037,0.32481,0.88928,1.8
0.9,0.9,1.2614,1.8603,0.53046,0.76271,1.498,1.8198,2.4151,0.033768,0.31654,0.88384,1.8
0.9,0.9,1.2615,1.8628,0.5313,0.76387,1.4996,1.8172,2.4135,0.036563,0.30841,0.87887,1.7999
0.9,0.9,1.2617,1.8656,0.53205,0.76103,1.5011,1.8146,2.4118,0.039414,0.30022,0.87316,1.8
0.9,0.9,1.2618,1.8681,0.53294,0.76219,1.5027,1.8121,2.4103,0.042309,0.29224,0.86848,1.7999
0.9,0.9,1.2617,1.87,0.53404,0.76335,1.5044,1.8097,2.4094,0.045238,0.28453,0.86537,1.7996
0.9,0.9,1.262,1.8732,0.53465,0.76453,1.506,1.8071,2.4072,0.048242,0.27631,0.85839,1.7999
0.9,0.9,1.2622,1.8759,0.53549,0.76571,1.5077,1.8046,2.4056,0.05128,0.26838,0.85307,1.8
0.9,0.9,1.2623,1.8785,0.53638,0.76689,1.5094,1.8022,2.404,0.054354,0.26054,0.84811,1.8
0.9,0.9,1.2623,1.8809,0.53736,0.7642,1.5112,1.7997,2.4027,0.057452,0.25283,0.84379,1.7999
0.9,0.9,1.2625,1.8835,0.53826,0.76541,1.5129,1.7973,2.4011,0.060602,0.24505,0.83867,1.8
0.9,0.9,1.2625,1.8859,0.53925,0.76664,1.5147,1.7949,2.3998,0.063776,0.23742,0.83436,1.7999
0.9,0.9,1.2625,1.8884,0.54023,0.76787,1.5165,1.7925,2.3984,0.066993,0.22979,0.82974,1.7999
0.9,0.9,1.2626,1.891,0.54118,0.76912,1.5183,1.7901,2.3968,0.070259,0.22214,0.8247,1.8
0.9,0.9,1.2626,1.8933,0.54224,0.7666,1.5201,1.7877,2.3956,0.073536,0.21467,0.82068,1.7999
0.9,0.9,1.2626,1.8957,0.54329,0.76788,1.5219,1.7854,2.3942,0.076862,0.20718,0.81625,1.7999
0.9,0.9,1.2627,1.8983,0.54433,0.76918,1.5238,1.783,2.3927,0.080238,0.19969,0.81151,1.8
0.9,0.9,1.2626,1.9008,0.54542,0.7705,1.5257,1.7807,2.3914,0.083648,0.1923,0.80721,1.8
0.9,0.9,1.2626,1.9032,0.54654,0.77184,1.5276,1.7784,2.3901,0.087104,0.18497,0.80289,1.8
0.9,0.9,1.2626,1.9056,0.54771,0.76951,1.5296,1.7761,2.3888,0.090597,0.17771,0.79884,1.8
0.9,0.9,1.2624,1.9079,0.54893,0.7709,1.5315,1.7739,2.3877,0.094129,0.17056,0.79514,1.7999
0.9,0.9,1.2624,1.9104,0.55014,0.77231,1.5335,1.7716,2.3864,0.097733,0.16337,0.79078,1.8
0.9,0.9,1.2623,1.9128,0.55141,0.77375,1.5356,1.7694,2.3851,0.10139,0.15629,0.78679,1.8
0.9,0.9,1.2621,1.9152,0.55271,0.77522,1.5376,1.7672,2.384,0.10509,0.14931,0.78306,1.8
0.9,0.9,1.2619,1.9173,0.55408,0.77313,1.5397,1.765,2.383,0.10883,0.14246,0.77987,1.7999
0.9,0.9,1.2613,1.9188,0.55557,0.77469,1.5418,1.763,2.3826,0.11258,0.13601,0.77875,1.7995
0.9,0.9,1.2615,1.922,0.55684,0.77622,1.544,1.7607,2.3808,0.1165,0.12882,0.77271,1.7999
0.9,0.9,1.2614,1.9245,0.55825,0.7778,1.5461,1.7586,2.3796,0.12044,0.12203,0.76878,1.8
0.9,0.9,1.2611,1.9269,0.55971,0.77942,1.5484,1.7565,2.3785,0.12443,0.11539,0.76536,1.8
0.9,0.9,1.2607,1.929,0.56124,0.77758,1.5506,1.7545,2.3777,0.12846,0.10893,0.76262,1.7999
0.9,0.9,1.2601,1.9306,0.56285,0.7793,1.5529,1.7526,2.3773,0.13253,0.10284,0.76154,1.7995
0.9,0.9,1.2601,1.9336,0.56436,0.78101,1.5552,1.7504,2.3758,0.13678,0.096136,0.75655,1.7999
0.9,0.9,1.2597,1.936,0.56598,0.78278,1.5576,1.7485,2.3748,0.14106,0.089815,0.7533,1.8
0.9,0.9,1.2593,1.9383,0.56766,0.78119,1.56,1.7465,2.374,0.14542,0.083679,0.7506,1.8
0.9,0.9,1.2589,1.9405,0.5694,0.78306,1.5625,1.7446,2.3732,0.14986,0.077656,0.74807,1.8
0.9,0.9,1.2584,1.9428,0.57118,0.78498,1.565,1.7428,2.3724,0.15439,0.07175,0.74566,1.8
0.9,0.9,1.2578,1.945,0.57302,0.78694,1.5676,1.741,2.3717,0.15902,0.065955,0.74333,1.8
0.9,0.9,1.2572,1.947,0.57492,0.78565,1.5702,1.7392,2.3712,0.16374,0.060407,0.74175,1.7999
0.9,0.9,1.2565,1.9492,0.57688,0.78773,1.5729,1.7375,2.3707,0.16858,0.054909,0.73987,1.7999
0.9,0.9,1.2559,1.9515,0.57891,0.78988,1.5757,1.7358,2.37,0.17357,0.049476,0.7377,1.8
0.9,0.9,1.2551,1.9536,0.58103,0.79209,1.5785,1.7342,2.3696,0.17866,0.044331,0.73634,1.8
0.9,0.9,1.2543,1.9555,0.58321,0.79115,1.5814,1.7326,2.3693,0.18388,0.039437,0.73554,1.7999
0.9,0.9,1.2534,1.9575,0.58549,0.79352,1.5844,1.7311,2.369,0.18927,0.034661,0.73459,1.7999
0.9,0.9,1.2525,1.9596,0.58788,0.79598,1.5875,1.7297,2.3687,0.19486,0.030029,0.73353,1.8
0.9,0.9,1.2514,1.9614,0.59034,0.79538,1.5907,1.7283,2.3687,0.20057,0.025794,0.73356,1.7999
0.9,0.9,1.2504,1.9635,0.59298,0.79806,1.594,1.727,2.3686,0.20657,0.021661,0.73307,1.8
0.9,0.9,1.2491,1.9653,0.59572,0.80084,1.5974,1.7259,2.3687,0.21275,0.017945,0.73354,1.8
0.9,0.9,1.2474,1.9661,0.59836,0.80058,1.6009,1.725,2.3697,0.21895,0.015062,0.73689,1.7993
0.9,0.9,1.2463,1.9686,0.60161,0.80373,1.6047,1.7239,2.3695,0.22589,0.011638,0.73611,1.7999
0.9,0.9,1.2447,1.9704,0.60491,0.807,1.6087,1.723,2.37,0.23302,0.0090102,0.73762,1.8
0.9,0.9,1.2429,1.9718,0.60832,0.80741,1.6128,1.7224,2.3709,0.24044,0.0070604,0.74061,1.7998
0.9,0.9,1.2565,1.8362,0.51606,0.76159,1.4877,1.8532,2.4295,0.015151,0.42272,0.93078,1.8
0.9,0.9,1.2569,1.8396,0.51678,0.75862,1.4885,1.8501,2.4273,0.016705,0.41292,0.92346,1.8
0.9,0.9,1.2572,1.843,0.5175,0.75986,1.4895,1.8471,2.4251,0.018444,0.40334,0.91635,1.8
0.9,0.9,1.2576,1.8461,0.51829,0.76104,1.4906,1.8441,2.4231,0.020369,0.39405,0.90991,1.7999
0.9,0.9,1.2579,1.8494,0.519,0.76221,1.4917,1.8413,2.421,0.022463,0.3849,0.90301,1.8
0.9,0.9,1.2583,1.8524,0.51977,0.75921,1.493,1.8385,2.419,0.02471,0.376,0.89678,1.8
0.9,0.9,1.2586,1.8553,0.52056,0.76032,1.4943,1.8357,2.4172,0.027087,0.36726,0.89075,1.8
0.9,0.9,1.2587,1.8573,0.52166,0.76134,1.4956,1.8331,2.4161,0.029512,0.3589,0.88722,1.7997
0.9,0.9,1.2592,1.8609,0.52218,0.76249,1.4971,1.8304,2.4136,0.032162,0.35021,0.87921,1.8
0.9,0.9,1.2595,1.8637,0.52301,0.76356,1.4986,1.8277,2.4119,0.034826,0.34185,0.87366,1.8
0.9,0.9,1.2597,1.8664,0.52385,0.76061,1.5001,1.8251,2.4102,0.037557,0.33357,0.86822,1.8
0.9,0.9,1.2598,1.8682,0.52498,0.76164,1.5016,1.8226,2.4093,0.040227,0.32558,0.8652,1.7996
0.9,0.9,1.26,1.8708,0.52584,0.76273,1.5032,1.82,2.4077,0.043054,0.31744,0.85993,1.7996
0.9,0.9,1.2605,1.8743,0.52645,0.76385,1.5048,1.8174,2.4054,0.046053,0.30916,0.85241,1.8
0.9,0.9,1.2607,1.8769,0.52735,0.76494,1.5064,1.8149,2.4038,0.048976,0.30114,0.84729,1.8
0.9,0.9,1.2609,1.8795,0.52824,0.76603,1.5081,1.8124,2.4022,0.051943,0.29316,0.84214,1.8
0.9,0.9,1.2611,1.882,0.52918,0.76322,1.5098,1.8099,2.4007,0.054932,0.28524,0.83725,1.8
0.9,0.9,1.2613,1.8844,0.53016,0.76434,1.5114,1.8075,2.3993,0.057937,0.27739,0.83268,1.7999
0.9,0.9,1.2614,1.8869,0.53111,0.76547,1.5131,1.805,2.3978,0.060999,0.26955,0.82779,1.7999
0.9,0.9,1.2616,1.8896,0.53204,0.76662,1.5149,1.8025,2.3962,0.064118,0.26173,0.8226,1.8
0.9,0.9,1.2618,1.8921,0.53303,0.76777,1.5166,1.8001,2.3947,0.067249,0.25398,0.81782,1.8
0.9,0.9,1.2619,1.8946,0.53403,0.76513,1.5184,1.7977,2.3932,0.070409,0.24627,0.81311,1.8
0.9,0.9,1.262,1.8971,0.53506,0.76632,1.5201,1.7953,2.3918,0.073601,0.2386,0.80845,1.8
0.9,0.9,1.2621,1.8995,0.5361,0.76753,1.5219,1.7929,2.3904,0.076827,0.23098,0.80384,1.8
0.9,0.9,1.2622,1.902,0.53717,0.76875,1.5237,1.7905,2.389,0.080089,0.22341,0.7993,1.8
0.9,0.9,1.2623,1.9045,0.53826,0.76998,1.5256,1.7881,2.3876,0.083387,0.21588,0.79481,1.8
0.9,0.9,1.2624,1.907,0.53937,0.76753,1.5274,1.7858,2.3862,0.086724,0.2084,0.79036,1.8
0.9,0.9,1.2624,1.9093,0.54053,0.76881,1.5293,1.7834,2.385,0.090069,0.20101,0.78639,1.7999
0.9,0.9,1.2624,1.9117,0.54169,0.77011,1.5312,1.7811,2.3837,0.093476,0.19362,0.78209,1.7999
0.9,0.9,1.2624,1.9141,0.54288,0.77143,1.5331,1.7788,2.3824,0.096926,0.18629,0.77786,1.7999
0.9,0.9,1.2624,1.9167,0.54407,0.77277,1.535,1.7765,2.381,0.10044,0.17898,0.77333,1.8
0.9,0.9,1.2624,1.9191,0.54531,0.77414,1.537,1.7742,2.3797,0.10399,0.17176,0.76914,1.8
0.9,0.9,1.2623,1.9213,0.54664,0.77194,1.539,1.772,2.3786,0.10754,0.16469,0.76576,1.7999
0.9,0.9,1.2618,1.9228,0.5481,0.77338,1.5409,1.7699,2.3782,0.11105,0.15794,0.76436,1.7995
0.9,0.9,1.2622,1.9263,0.54928,0.77482,1.5431,1.7676,2.3761,0.1149,0.15054,0.75753,1.8
0.9,0.9,1.262,1.9287,0.55067,0.7763,1.5451,1.7654,2.375,0.11865,0.1436,0.7538,1.8
0.9,0.9,1.2619,1.9311,0.55208,0.77782,1.5473,1.7632,2.3738,0.12246,0.13672,0.75005,1.8
0.9,0.9,1.2616,1.9332,0.55355,0.77586,1.5494,1.7611,2.3729,0.12628,0.13001,0.74713,1.7999
0.9,0.9,1.2614,1.9356,0.55503,0.77745,1.5516,1.759,2.3718,0.1302,0.1233,0.74369,1.7999
0.9,0.9,1.2612,1.938,0.55654,0.77906,1.5538,1.7569,2.3708,0.13419,0.11665,0.74023,1.7999
0.9,0.9,1.261,1.9405,0.55809,0.78071,1.556,1.7548,2.3696,0.13826,0.11005,0.73661,1.8
0.9,0.9,1.2607,1.9428,0.55968,0.77899,1.5583,1.7528,2.3687,0.14238,0.10361,0.73354,1.8
0.9,0.9,1.2603,1.9449,0.56133,0.78073,1.5607,1.7508,2.3679,0.14655,0.09732,0.73095,1.7999
0.9,0.9,1.26,1.9472,0.56301,0.7825,1.563,1.7489,2.367,0.15083,0.091073,0.72811,1.7999
0.9,0.9,1.2596,1.9495,0.56474,0.78433,1.5654,1.7469,2.3662,0.15518,0.084935,0.7254,1.7999
0.9,0.9,1.2592,1.952,0.56651,0.78619,1.5679,1.745,2.3653,0.15965,0.078833,0.72236,1.8
0.9,0.9,1.2583,1.9533,0.56836,0.78479,1.5704,1.7433,2.3653,0.16405,0.073353,0.72249,1.7995
0.9,0.9,1.2581,1.9563,0.57025,0.78677,1.573,1.7414,2.364,0.16879,0.067243,0.71822,1.7999
0.9,0.9,1.2576,1.9586,0.57221,0.7888,1.5757,1.7396,2.3632,0.17356,0.061545,0.71577,1.8
0.9,0.9,1.257,1.9608,0.57423,0.78766,1.5784,1.7378,2.3626,0.17842,0.056069,0.71392,1.8
0.9,0.9,1.2562,1.9628,0.57632,0.78982,1.5811,1.7362,2.3623,0.18338,0.050824,0.71268,1.7999
0.9,0.9,1.2555,1.9649,0.5785,0.79206,1.5839,1.7346,2.3618,0.18849,0.045684,0.71126,1.7999
0.9,0.9,1.2548,1.9672,0.58076,0.79437,1.5869,1.733,2.3613,0.19377,0.040662,0.70969,1.8
0.9,0.9,1.2535,1.9682,0.58302,0.79357,1.5898,1.7317,2.3618,0.19902,0.036385,0.71126,1.7994
0.9,0.9,1.2529,1.9712,0.58558,0.79611,1.593,1.7301,2.3609,0.20479,0.031418,0.70818,1.8
0.9,0.9,1.2519,1.9732,0.58815,0.7987,1.5962,1.7288,2.3608,0.21058,0.027159,0.70787,1.8
0.9,0.9,1.2507,1.9749,0.59081,0.79832,1.5995,1.7275,2.3609,0.21655,0.023264,0.70837,1.7999
0.9,0.9,1.2495,1.9768,0.59364,0.80115,1.603,1.7264,2.3611,0.22279,0.019613,0.70887,1.7999
0.9,0.9,1.2482,1.9788,0.59668,0.80414,1.6067,1.7253,2.3612,0.22937,0.016227,0.7093,1.8
0.9,0.9,1.2467,1.9805,0.59985,0.80429,1.6104,1.7244,2.3617,0.2362,0.013346,0.7108,1.8
0.9,0.9,1.245,1.9818,0.60316,0.80757,1.6144,1.7237,2.3625,0.24333,0.011051,0.71343,1.7998
0.9,0.9,1.2547,1.849,0.51137,0.76277,1.4922,1.8528,2.4208,0.023243,0.4217,0.90243,1.8
0.9,0.9,1.2552,1.8522,0.51214,0.75971,1.4932,1.8499,2.4187,0.025122,0.41231,0.89556,1.8
0.9,0.9,1.2556,1.8552,0.51296,0.76076,1.4943,1.847,2.4168,0.027192,0.40321,0.88939,1.7999
0.9,0.9,1.2559,1.8574,0.51398,0.76171,1.4955,1.8443,2.4154,0.029351,0.39444,0.8851,1.7997
0.9,0.9,1.2564,1.861,0.51456,0.7628,1.4969,1.8415,2.413,0.031852,0.38563,0.87718,1.7999
0.9,0.9,1.2568,1.864,0.51533,0.7638,1.4984,1.8388,2.4111,0.034402,0.37705,0.87092,1.8
0.9,0.9,1.2572,1.8667,0.51617,0.76073,1.4998,1.8361,2.4093,0.036998,0.36861,0.86534,1.8
0.9,0.9,1.2575,1.8693,0.51706,0.7617,1.5013,1.8335,2.4078,0.039628,0.36027,0.86018,1.7999
0.9,0.9,1.2577,1.8712,0.51814,0.76264,1.5027,1.8309,2.4067,0.042166,0.35206,0.85668,1.7997
0.9,0.9,1.2583,1.8747,0.51874,0.76368,1.5043,1.8283,2.4043,0.045149,0.34375,0.84898,1.8
0.9,0.9,1.2586,1.8773,0.51963,0.76468,1.5059,1.8258,2.4027,0.04796,0.33558,0.84367,1.8
0.9,0.9,1.2589,1.8799,0.52051,0.76568,1.5075,1.8232,2.401,0.050819,0.32746,0.83833,1.8
0.9,0.9,1.259,1.8816,0.52168,0.76271,1.5089,1.8207,2.4002,0.053458,0.31948,0.83557,1.7996
0.9,0.9,1.2595,1.8849,0.52239,0.76377,1.5107,1.8181,2.398,0.056563,0.31136,0.82847,1.7999
0.9,0.9,1.2598,1.8875,0.52332,0.76481,1.5123,1.8156,2.3964,0.059505,0.30337,0.82339,1.7999
0.9,0.9,1.2601,1.8902,0.52424,0.76587,1.514,1.8131,2.3947,0.062517,0.2954,0.81798,1.8
0.9,0.9,1.2603,1.8928,0.52519,0.76693,1.5156,1.8106,2.3932,0.065531,0.28748,0.81291,1.8
0.9,0.9,1.2606,1.8953,0.52619,0.76416,1.5173,1.8082,2.3917,0.068556,0.27961,0.80807,1.8
0.9,0.9,1.2608,1.8978,0.52719,0.76526,1.519,1.8057,2.3902,0.071615,0.27177,0.80319,1.8
0.9,0.9,1.261,1.9003,0.52821,0.76637,1.5207,1.8032,2.3887,0.074704,0.26397,0.79835,1.8
0.9,0.9,1.2612,1.9028,0.52924,0.76749,1.5225,1.8008,2.3872,0.077824,0.25621,0.79356,1.8
0.9,0.9,1.2614,1.9053,0.53029,0.76863,1.5242,1.7984,2.3858,0.080976,0.24849,0.78883,1.8
0.9,0.9,1.2616,1.9078,0.53136,0.76979,1.526,1.7959,2.3843,0.084171,0.2408,0.78404,1.8
0.9,0.9,1.2616,1.9101,0.5325,0.76723,1.5278,1.7936,2.383,0.087328,0.2332,0.78002,1.7999
0.9,0.9,1.2618,1.9126,0.53361,0.76843,1.5296,1.7912,2.3816,0.090572,0.22561,0.77545,1.7999
0.9,0.9,1.2616,1.9141,0.53493,0.76964,1.5313,1.7889,2.381,0.093638,0.21825,0.77341,1.7995
0.9,0.9,1.262,1.9177,0.53587,0.77088,1.5332,1.7864,2.3787,0.097212,0.21052,0.76598,1.8
0.9,0.9,1.2621,1.9202,0.53705,0.77213,1.5351,1.7841,2.3774,0.10057,0.20306,0.76159,1.8
0.9,0.9,1.2621,1.9225,0.53828,0.76978,1.537,1.7818,2.3761,0.10393,0.19569,0.75763,1.7999
0.9,0.9,1.2622,1.9249,0.53951,0.77109,1.5389,1.7794,2.3748,0.10736,0.18834,0.75337,1.7999
0.9,0.9,1.2622,1.9273,0.54078,0.77242,1.5408,1.7772,2.3736,0.11082,0.18105,0.7493,1.7999
0.9,0.9,1.2623,1.93,0.54204,0.77378,1.5428,1.7749,2.3721,0.11438,0.17377,0.74469,1.8
0.9,0.9,1.2622,1.9322,0.54339,0.77517,1.5447,1.7726,2.371,0.11792,0.16664,0.74105,1.7999
0.9,0.9,1.2622,1.9348,0.54473,0.77305,1.5468,1.7704,2.3697,0.12158,0.1595,0.73674,1.8
0.9,0.9,1.2621,1.9371,0.54615,0.7745,1.5488,1.7682,2.3686,0.12522,0.15251,0.73326,1.7999
0.9,0.9,1.262,1.9396,0.54755,0.77598,1.5509,1.766,2.3673,0.12898,0.1455,0.72912,1.8
0.9,0.9,1.2619,1.942,0.54901,0.77749,1.553,1.7638,2.3662,0.13276,0.13861,0.72545,1.8
0.9,0.9,1.2618,1.9444,0.55049,0.77903,1.5551,1.7617,2.3651,0.13661,0.13181,0.72189,1.8
0.9,0.9,1.2616,1.9467,0.55202,0.77717,1.5573,1.7596,2.3642,0.14049,0.12513,0.71882,1.7999
0.9,0.9,1.2614,1.949,0.55358,0.77879,1.5595,1.7575,2.3631,0.14446,0.11848,0.71546,1.7999
0.9,0.9,1.2608,1.9506,0.55524,0.78045,1.5617,1.7555,2.3628,0.14835,0.11219,0.71425,1.7996
0.9,0.9,1.2609,1.9539,0.55681,0.78214,1.564,1.7534,2.3611,0.15264,0.10542,0.70874,1.8
0.9,0.9,1.2606,1.9563,0.55849,0.78387,1.5664,1.7514,2.3601,0.15683,0.099066,0.70576,1.8
0.9,0.9,1.2599,1.9577,0.56026,0.78231,1.5686,1.7495,2.36,0.16092,0.09315,0.70532,1.7995
0.9,0.9,1.2599,1.9609,0.56201,0.78415,1.5711,1.7475,2.3584,0.16544,0.086662,0.70019,1.8
0.9,0.9,1.2595,1.9632,0.56384,0.78602,1.5736,1.7456,2.3576,0.16988,0.080633,0.69763,1.8
0.9,0.9,1.259,1.9655,0.56573,0.78795,1.5761,1.7437,2.3568,0.17442,0.074713,0.69511,1.8
0.9,0.9,1.2585,1.9677,0.56768,0.78669,1.5787,1.7419,2.3562,0.17905,0.068959,0.693,1.8
0.9,0.9,1.2575,1.969,0.56966,0.78872,1.5812,1.7403,2.3563,0.18361,0.063715,0.69339,1.7995
0.9,0.9,1.2573,1.9721,0.57178,0.79085,1.584,1.7384,2.355,0.18865,0.057856,0.6891,1.8
0.9,0.9,1.2567,1.9743,0.57394,0.78987,1.5868,1.7367,2.3545,0.19365,0.052557,0.68748,1.8
0.9,0.9,1.2559,1.9763,0.57617,0.79212,1.5896,1.7352,2.3542,0.19875,0.047498,0.68647,1.7999
0.9,0.9,1.2551,1.9784,0.57849,0.79446,1.5926,1.7336,2.3538,0.20402,0.042577,0.68533,1.7999
0.9,0.9,1.2543,1.9807,0.58094,0.79689,1.5956,1.7321,2.3534,0.20951,0.037786,0.68396,1.8
0.9,0.9,1.2529,1.9816,0.58332,0.79627,1.5986,1.7308,2.354,0.21488,0.033761,0.686,1.7994
0.9,0.9,1.2522,1.9844,0.58609,0.79896,1.602,1.7294,2.3533,0.22092,0.029204,0.6837,1.7999
0.9,0.9,1.2512,1.9866,0.5889,0.80172,1.6054,1.7281,2.3532,0.22703,0.02521,0.68334,1.8
0.9,0.9,1.2498,1.9882,0.59178,0.80159,1.6088,1.727,2.3536,0.23327,0.021729,0.68446,1.7999
0.9,0.9,1.2484,1.99,0.59487,0.80462,1.6125,1.726,2.3539,0.23987,0.018544,0.68556,1.7999
0.9,0.9,1.247,1.9919,0.59821,0.80493,1.6164,1.7252,2.3543,0.24686,0.015731,0.68681,1.8
0.9,0.9,1.2532,1.8608,0.50738,0.76356,1.4974,1.8531,2.4129,0.032645,0.42245,0.87675,1.7999
0.9,0.9,1.2537,1.8639,0.50812,0.76449,1.4987,1.8503,2.4109,0.035055,0.4137,0.87022,1.8
0.9,0.9,1.2542,1.8665,0.50898,0.76128,1.5001,1.8476,2.4092,0.037481,0.4051,0.86485,1.7999
0.9,0.9,1.2546,1.8692,0.50979,0.76218,1.5015,1.8449,2.4074,0.040056,0.39661,0.85901,1.7999
0.9,0.9,1.2551,1.8719,0.51062,0.76307,1.503,1.8423,2.4057,0.042677,0.38819,0.85339,1.7999
0.9,0.9,1.2555,1.8746,0.51147,0.76396,1.5044,1.8397,2.404,0.045346,0.37984,0.84785,1.7999
0.9,0.9,1.2559,1.8772,0.51232,0.76486,1.5059,1.8371,2.4023,0.048057,0.37154,0.84237,1.7999
0.9,0.9,1.2564,1.88,0.51314,0.76578,1.5075,1.8345,2.4004,0.050873,0.3633,0.83648,1.8
0.9,0.9,1.2568,1.8824,0.51408,0.76272,1.509,1.8319,2.3989,0.053575,0.35507,0.83159,1.7999
0.9,0.9,1.2572,1.8852,0.51494,0.76366,1.5106,1.8293,2.3972,0.056429,0.3469,0.8259,1.8
0.9,0.9,1.2575,1.8876,0.51588,0.7646,1.5121,1.8267,2.3957,0.059205,0.33875,0.82099,1.7999
0.9,0.9,1.2579,1.8903,0.51677,0.76556,1.5137,1.8242,2.3939,0.062115,0.33065,0.81539,1.8
0.9,0.9,1.2582,1.8928,0.51775,0.76652,1.5153,1.8217,2.3925,0.064947,0.32258,0.81058,1.7999
0.9,0.9,1.2586,1.8955,0.51865,0.76365,1.517,1.8191,2.3907,0.067923,0.31454,0.80497,1.8
0.9,0.9,1.259,1.898,0.51963,0.76465,1.5186,1.8166,2.3892,0.07084,0.30653,0.79997,1.8
0.9,0.9,1.2593,1.9006,0.52062,0.76566,1.5202,1.8141,2.3876,0.073797,0.29855,0.7949,1.8
0.9,0.9,1.2595,1.903,0.52165,0.76669,1.5219,1.8116,2.3862,0.076731,0.29062,0.79026,1.7999
0.9,0.9,1.2598,1.9055,0.52267,0.76773,1.5235,1.8091,2.3847,0.079744,0.28272,0.78529,1.7999
0.9,0.9,1.2601,1.9082,0.52367,0.7688,1.5253,1.8067,2.383,0.082833,0.27484,0.78,1.8
0.9,0.9,1.2604,1.9107,0.52472,0.76612,1.527,1.8042,2.3815,0.085899,0.26701,0.77513,1.8
0.9,0.9,1.2606,1.9131,0.52582,0.76721,1.5287,1.8017,2.3802,0.088944,0.25922,0.77066,1.7999
0.9,0.9,1.2608,1.9157,0.52688,0.76833,1.5304,1.7993,2.3786,0.092113,0.25145,0.76551,1.8
0.9,0.9,1.261,1.9183,0.52799,0.76947,1.5322,1.7969,2.3771,0.095266,0.24374,0.76078,1.8
0.9,0.9,1.2612,1.9208,0.52912,0.77062,1.5339,1.7945,2.3757,0.098453,0.23606,0.75611,1.8
0.9,0.9,1.2614,1.9233,0.53026,0.76936,1.5357,1.7921,2.3742,0.10169,0.22843,0.75137,1.8
0.9,0.9,1.2616,1.9258,0.53144,0.76934,1.5375,1.7897,2.3728,0.10492,0.22084,0.74692,1.8
0.9,0.9,1.2617,1.9282,0.53264,0.77056,1.5394,1.7873,2.3714,0.10821,0.21329,0.74241,1.8
0.9,0.9,1.2618,1.9307,0.53386,0.7718,1.5412,1.7849,2.3701,0.11153,0.2058,0.73797,1.8
0.9,0.9,1.2619,1.9332,0.5351,0.77307,1.5431,1.7826,2.3687,0.11489,0.19836,0.7336,1.8
0.9,0.9,1.262,1.9357,0.53637,0.77436,1.545,1.7803,2.3674,0.1183,0.19097,0.72929,1.8
0.9,0.9,1.2621,1.9382,0.53767,0.77213,1.5469,1.778,2.3661,0.12175,0.18364,0.72506,1.8
0.9,0.9,1.2621,1.9406,0.539,0.77347,1.5488,1.7757,2.3648,0.12524,0.17637,0.7209,1.8
0.9,0.9,1.2621,1.9431,0.54036,0.77485,1.5508,1.7734,2.3635,0.12878,0.16916,0.71683,1.8
0.9,0.9,1.2621,1.9455,0.54176,0.77626,1.5528,1.7712,2.3623,0.13238,0.16203,0.71286,1.8
0.9,0.9,1.2621,1.948,0.54318,0.77769,1.5548,1.769,2.3611,0.13604,0.15498,0.70897,1.8
0.9,0.9,1.262,1.9504,0.54464,0.77572,1.5569,1.7668,2.3599,0.13975,0.14799,0.70516,1.8
0.9,0.9,1.2619,1.9529,0.54613,0.77723,1.559,1.7646,2.3588,0.14352,0.14108,0.70149,1.8
0.9,0.9,1.2618,1.9553,0.54765,0.77877,1.5611,1.7624,2.3577,0.14736,0.13424,0.6978,1.8
0.9,0.9,1.2617,1.9577,0.54921,0.78034,1.5633,1.7603,2.3566,0.15124,0.1275,0.69442,1.8
0.9,0.9,1.2615,1.9601,0.55081,0.78195,1.5655,1.7582,2.3556,0.15519,0.12084,0.69104,1.8
0.9,0.9,1.2612,1.9624,0.55246,0.78025,1.5677,1.7562,2.3547,0.15918,0.11431,0.68816,1.7999
0.9,0.9,1.2611,1.9649,0.55413,0.78195,1.57,1.7541,2.3536,0.16331,0.10778,0.68463,1.8
0.9,0.9,1.2607,1.9671,0.55587,0.78369,1.5723,1.7521,2.3528,0.16744,0.10146,0.68213,1.7999
0.9,0.9,1.2605,1.9697,0.55763,0.78547,1.5746,1.7501,2.3518,0.17174,0.095114,0.67864,1.8
