a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.6714,1.624,0.50451,0.90489,2.48,2.5829,3.1396,0.031411,0.1257,0.76026,1.8
0.1,1.8,0.67145,1.6251,0.50423,0.90536,2.4805,2.582,3.1384,0.033058,0.12178,0.75559,1.8
0.1,1.8,0.67148,1.6261,0.50405,0.9058,2.481,2.5811,3.1372,0.034753,0.11794,0.75136,1.8
0.1,1.8,0.67152,1.6271,0.50388,0.90623,2.4816,2.5801,3.1361,0.036469,0.11413,0.74717,1.8
0.1,1.8,0.67156,1.628,0.50371,0.90667,2.4821,2.5792,3.135,0.038203,0.11034,0.74301,1.8
0.1,1.8,0.6716,1.629,0.50355,0.9071,2.4827,2.5783,3.1339,0.039957,0.10657,0.73887,1.8
0.1,1.8,0.67163,1.6299,0.50339,0.90752,2.4833,2.5775,3.1328,0.041731,0.10283,0.73477,1.8
0.1,1.8,0.67168,1.6309,0.50326,0.90794,2.4838,2.5766,3.1317,0.043535,0.099106,0.73062,1.8
0.1,1.8,0.67172,1.6318,0.50317,0.90834,2.4844,2.5757,3.1306,0.045371,0.09543,0.72661,1.8
0.1,1.8,0.67177,1.6327,0.50311,0.90874,2.485,2.5748,3.1295,0.047231,0.091781,0.72264,1.8
0.1,1.8,0.67182,1.6337,0.50309,0.90912,2.4856,2.574,3.1285,0.049128,0.088174,0.71873,1.8
0.1,1.8,0.67188,1.6346,0.50316,0.90554,2.4863,2.5731,3.1274,0.051077,0.084625,0.71489,1.8
0.1,1.8,0.67194,1.6355,0.50328,0.90589,2.4869,2.5723,3.1264,0.053065,0.08112,0.71113,1.8
0.1,1.8,0.67201,1.6363,0.50347,0.90623,2.4875,2.5715,3.1254,0.055093,0.077669,0.70751,1.8
0.1,1.8,0.67208,1.6372,0.50368,0.90655,2.4882,2.5707,3.1245,0.057154,0.074247,0.70385,1.8
0.1,1.8,0.67216,1.6381,0.50394,0.90687,2.4889,2.5699,3.1235,0.059254,0.070867,0.70025,1.8
0.1,1.8,0.67224,1.6389,0.50423,0.90718,2.4896,2.5691,3.1225,0.061389,0.06752,0.69661,1.8
0.1,1.8,0.67232,1.6398,0.50459,0.90747,2.4903,2.5683,3.1216,0.063564,0.064235,0.69322,1.8
0.1,1.8,0.67239,1.6405,0.50505,0.90774,2.491,2.5675,3.1208,0.065775,0.06102,0.69021,1.8
0.1,1.8,0.67249,1.6414,0.5054,0.90804,2.4917,2.5668,3.1198,0.068024,0.057761,0.68632,1.8
0.1,1.8,0.67258,1.6422,0.5059,0.90831,2.4924,2.566,3.1189,0.070317,0.054608,0.6831,1.8
0.1,1.8,0.67266,1.643,0.50643,0.90857,2.4932,2.5653,3.118,0.072654,0.051498,0.67988,1.8
0.1,1.8,0.67276,1.6438,0.50702,0.90882,2.4939,2.5645,3.1172,0.075036,0.048438,0.67672,1.8
0.1,1.8,0.67285,1.6446,0.50764,0.90907,2.4947,2.5638,3.1163,0.077465,0.04542,0.67352,1.8
0.1,1.8,0.67295,1.6453,0.50834,0.9093,2.4955,2.5631,3.1155,0.079941,0.042474,0.67059,1.8
0.1,1.8,0.67304,1.646,0.50909,0.90953,2.4963,2.5624,3.1147,0.082469,0.03958,0.66767,1.8
0.1,1.8,0.67314,1.6467,0.5099,0.90976,2.4971,2.5618,3.114,0.085061,0.036747,0.66474,1.8
0.1,1.8,0.67324,1.6474,0.51078,0.90997,2.498,2.5611,3.1132,0.087714,0.03399,0.66198,1.8
0.1,1.8,0.67334,1.6481,0.51173,0.91018,2.4989,2.5605,3.1125,0.090436,0.031312,0.65933,1.8
0.1,1.8,0.67343,1.6487,0.51278,0.91038,2.4998,2.5599,3.1118,0.093244,0.028731,0.65682,1.8
0.1,1.8,0.67353,1.6494,0.51394,0.90681,2.5007,2.5593,3.1112,0.096145,0.026258,0.65448,1.8
0.1,1.8,0.67354,1.6494,0.51545,0.90698,2.5016,2.5588,3.1112,0.099102,0.024096,0.65439,1.7998
0.1,1.8,0.6737,1.6503,0.5167,0.90718,2.5027,2.5582,3.1102,0.10232,0.021784,0.65076,1.8
0.1,1.8,0.67382,1.6508,0.51842,0.90734,2.5038,2.5578,3.1097,0.10579,0.019904,0.64893,1.8
0.1,1.8,0.67389,1.6511,0.52029,0.90751,2.5049,2.5574,3.1094,0.10935,0.018218,0.64794,1.8
0.1,1.8,0.67396,1.6515,0.52221,0.90769,2.5061,2.557,3.1091,0.11306,0.016655,0.64682,1.8
0.1,1.8,0.67402,1.6517,0.52422,0.90789,2.5073,2.5567,3.1089,0.11691,0.015249,0.64592,1.8
0.1,1.8,0.67406,1.6519,0.52633,0.9081,2.5086,2.5564,3.1087,0.12092,0.014031,0.64527,1.8
0.1,1.8,0.67411,1.6522,0.52853,0.90833,2.51,2.5561,3.1085,0.12513,0.012985,0.64457,1.8
0.1,1.8,0.6741,1.6522,0.53089,0.90858,2.5114,2.5559,3.1086,0.12951,0.012228,0.64485,1.8
0.1,1.8,0.67016,1.6067,0.50338,0.90218,2.4734,2.6047,3.1596,0.010791,0.21744,0.83468,1.8
0.1,1.8,0.67019,1.608,0.50301,0.90281,2.4736,2.6035,3.1581,0.011426,0.21241,0.8289,1.8
0.1,1.8,0.67022,1.6092,0.50271,0.9034,2.4738,2.6023,3.1566,0.012171,0.20752,0.82355,1.8
0.1,1.8,0.67026,1.6105,0.50234,0.90401,2.474,2.6012,3.1551,0.012951,0.20266,0.81792,1.8
0.1,1.8,0.6703,1.6118,0.50187,0.90464,2.4743,2.6,3.1535,0.013766,0.19781,0.81191,1.8
0.1,1.8,0.67033,1.613,0.50153,0.90521,2.4746,2.5989,3.1521,0.014733,0.19315,0.80664,1.8
0.1,1.8,0.67036,1.6142,0.50117,0.90578,2.475,2.5978,3.1507,0.015773,0.18858,0.80133,1.8
0.1,1.8,0.67039,1.6154,0.50085,0.90633,2.4753,2.5968,3.1493,0.016914,0.18412,0.79625,1.8
0.1,1.8,0.67043,1.6165,0.50055,0.90685,2.4757,2.5957,3.148,0.018143,0.17976,0.7913,1.8
0.1,1.8,0.67046,1.6176,0.50027,0.90736,2.4761,2.5947,3.1467,0.019451,0.17548,0.78648,1.8
0.1,1.8,0.6705,1.6187,0.50001,0.90786,2.4766,2.5937,3.1454,0.020825,0.17129,0.78176,1.8
0.1,1.8,0.67054,1.6197,0.49976,0.90427,2.477,2.5927,3.1441,0.022256,0.16715,0.77713,1.8
0.1,1.8,0.67057,1.6208,0.49954,0.90474,2.4775,2.5918,3.143,0.023739,0.16309,0.77267,1.8
0.1,1.8,0.67061,1.6218,0.49932,0.90521,2.478,2.5908,3.1417,0.025258,0.15905,0.76817,1.8
0.1,1.8,0.67065,1.6228,0.4991,0.90568,2.4785,2.5899,3.1406,0.026814,0.15506,0.76373,1.8
0.1,1.8,0.67069,1.6238,0.49889,0.90613,2.479,2.5889,3.1394,0.028402,0.1511,0.75934,1.8
0.1,1.8,0.67072,1.6247,0.49878,0.90656,2.4795,2.588,3.1383,0.030035,0.14723,0.75541,1.8
0.1,1.8,0.67076,1.6258,0.49849,0.90703,2.48,2.5871,3.137,0.031662,0.14329,0.75069,1.8
0.1,1.8,0.6708,1.6268,0.4983,0.90748,2.4806,2.5862,3.1359,0.033331,0.13942,0.74643,1.8
0.1,1.8,0.67084,1.6278,0.49811,0.90791,2.4811,2.5852,3.1348,0.035023,0.13559,0.7422,1.8
0.1,1.8,0.67088,1.6288,0.49793,0.90835,2.4817,2.5843,3.1336,0.036736,0.13177,0.738,1.8
0.1,1.8,0.67092,1.6297,0.49773,0.90878,2.4822,2.5834,3.1325,0.03847,0.12797,0.73374,1.8
0.1,1.8,0.67096,1.6307,0.49756,0.90921,2.4828,2.5825,3.1314,0.040225,0.1242,0.72961,1.8
0.1,1.8,0.671,1.6316,0.4974,0.90963,2.4833,2.5816,3.1303,0.042001,0.12046,0.72553,1.8
0.1,1.8,0.67104,1.6326,0.49723,0.91005,2.4839,2.5808,3.1292,0.043795,0.11674,0.72144,1.8
0.1,1.8,0.67108,1.6335,0.4971,0.90906,2.4845,2.5799,3.1281,0.045618,0.11305,0.71741,1.8
0.1,1.8,0.67113,1.6345,0.49706,0.90687,2.4851,2.579,3.1271,0.047474,0.1094,0.71353,1.8
0.1,1.8,0.67118,1.6354,0.49702,0.90725,2.4857,2.5782,3.126,0.049357,0.10578,0.7096,1.8
0.1,1.8,0.67124,1.6363,0.49701,0.90762,2.4863,2.5773,3.125,0.051266,0.10218,0.7057,1.8
0.1,1.8,0.6713,1.6372,0.49703,0.90798,2.4869,2.5765,3.1239,0.053204,0.098623,0.70186,1.8
0.1,1.8,0.67137,1.6381,0.49713,0.90832,2.4876,2.5756,3.1229,0.055182,0.095107,0.69807,1.8
0.1,1.8,0.67144,1.639,0.49726,0.90865,2.4882,2.5748,3.1219,0.057193,0.091627,0.69433,1.8
0.1,1.8,0.67152,1.6399,0.49743,0.90897,2.4889,2.574,3.1209,0.059237,0.088177,0.69054,1.8
0.1,1.8,0.6716,1.6408,0.49765,0.90927,2.4895,2.5732,3.1199,0.061313,0.08477,0.6869,1.8
0.1,1.8,0.67168,1.6416,0.49793,0.90956,2.4902,2.5724,3.119,0.063415,0.081405,0.68341,1.8
0.1,1.8,0.67177,1.6425,0.49822,0.90985,2.4909,2.5716,3.118,0.065556,0.078064,0.67979,1.8
0.1,1.8,0.67186,1.6434,0.49856,0.91012,2.4916,2.5708,3.1171,0.067726,0.074762,0.67628,1.8
0.1,1.8,0.67195,1.6442,0.49894,0.91039,2.4923,2.57,3.1161,0.069927,0.071499,0.67285,1.8
0.1,1.8,0.67205,1.645,0.49938,0.91064,2.493,2.5693,3.1152,0.072157,0.068275,0.66954,1.8
0.1,1.8,0.67215,1.6459,0.49984,0.91089,2.4937,2.5685,3.1143,0.074431,0.065085,0.66612,1.8
0.1,1.8,0.67225,1.6467,0.50035,0.91112,2.4945,2.5677,3.1134,0.076737,0.061938,0.66283,1.8
0.1,1.8,0.67236,1.6475,0.50091,0.91135,2.4952,2.567,3.1126,0.07908,0.058834,0.65961,1.8
0.1,1.8,0.67246,1.6483,0.50153,0.91157,2.496,2.5663,3.1117,0.081465,0.055773,0.65643,1.8
0.1,1.8,0.67257,1.649,0.50221,0.90795,2.4968,2.5656,3.1109,0.083881,0.052764,0.65344,1.8
0.1,1.8,0.67268,1.6498,0.50292,0.90816,2.4975,2.5649,3.1101,0.086354,0.049795,0.65031,1.8
0.1,1.8,0.67279,1.6505,0.50372,0.90836,2.4984,2.5642,3.1093,0.088864,0.046889,0.64743,1.8
0.1,1.8,0.6729,1.6512,0.50461,0.90855,2.4992,2.5635,3.1086,0.091415,0.044054,0.64487,1.8
0.1,1.8,0.67303,1.6519,0.5055,0.90874,2.5,2.5628,3.1078,0.094063,0.041258,0.64177,1.8
0.1,1.8,0.67315,1.6526,0.50652,0.90892,2.5009,2.5622,3.1071,0.096765,0.038558,0.6391,1.8
0.1,1.8,0.67327,1.6533,0.50764,0.90908,2.5018,2.5616,3.1064,0.09955,0.035952,0.63656,1.8
0.1,1.8,0.67339,1.6539,0.5089,0.90923,2.5027,2.561,3.1057,0.10244,0.033466,0.63418,1.8
0.1,1.8,0.67352,1.6545,0.51041,0.90936,2.5037,2.5604,3.1052,0.10552,0.031188,0.63209,1.8
0.1,1.8,0.67363,1.6549,0.51214,0.90947,2.5047,2.5599,3.1048,0.10873,0.029111,0.63057,1.8
0.1,1.8,0.67377,1.6554,0.51388,0.9096,2.5058,2.5595,3.1042,0.1121,0.027117,0.62856,1.8
0.1,1.8,0.67388,1.6559,0.5157,0.90973,2.5069,2.559,3.1038,0.11554,0.025249,0.62703,1.8
0.1,1.8,0.67396,1.6562,0.51762,0.90988,2.508,2.5586,3.1036,0.11906,0.02353,0.6261,1.7999
0.1,1.8,0.67406,1.6566,0.51957,0.91004,2.5092,2.5582,3.1031,0.12277,0.021909,0.6245,1.8
0.1,1.8,0.67414,1.6569,0.52163,0.91022,2.5104,2.5579,3.1029,0.12659,0.020467,0.62353,1.8
0.1,1.8,0.67419,1.6571,0.52381,0.91041,2.5117,2.5576,3.1027,0.13058,0.019228,0.62288,1.8
0.1,1.8,0.67423,1.6573,0.52612,0.91063,2.513,2.5574,3.1026,0.13478,0.018206,0.62248,1.8
0.1,1.8,0.66957,1.6141,0.49591,0.90732,2.4752,2.6036,3.1503,0.01666,0.21266,0.79995,1.8
0.1,1.8,0.66961,1.6153,0.49555,0.90792,2.4755,2.6024,3.1488,0.017519,0.20788,0.79443,1.8
0.1,1.8,0.66964,1.6165,0.49519,0.90849,2.4758,2.6013,3.1474,0.018484,0.20322,0.78908,1.8
0.1,1.8,0.66968,1.6177,0.49487,0.90905,2.4762,2.6002,3.146,0.019559,0.19869,0.7839,1.8
0.1,1.8,0.66971,1.6189,0.49457,0.90547,2.4765,2.5992,3.1446,0.020744,0.19428,0.77889,1.8
0.1,1.8,0.66975,1.62,0.49431,0.90598,2.477,2.5982,3.1433,0.022031,0.18999,0.77413,1.8
0.1,1.8,0.66978,1.621,0.49415,0.90644,2.4774,2.5972,3.1422,0.023412,0.18583,0.7698,1.8
0.1,1.8,0.66983,1.6221,0.49381,0.90696,2.4779,2.5962,3.1408,0.024829,0.18165,0.76476,1.8
0.1,1.8,0.66986,1.6232,0.49357,0.90744,2.4783,2.5952,3.1396,0.026314,0.17758,0.76022,1.8
0.1,1.8,0.6699,1.6242,0.49333,0.90791,2.4788,2.5943,3.1384,0.027842,0.17355,0.75564,1.8
0.1,1.8,0.66994,1.6252,0.49313,0.90836,2.4793,2.5933,3.1372,0.029413,0.16958,0.75132,1.8
0.1,1.8,0.66998,1.6262,0.49292,0.90881,2.4798,2.5924,3.136,0.031015,0.16564,0.74695,1.8
0.1,1.8,0.67002,1.6271,0.49281,0.90923,2.4804,2.5915,3.135,0.032651,0.16177,0.74304,1.8
0.1,1.8,0.67006,1.6282,0.49252,0.9097,2.4809,2.5905,3.1337,0.03431,0.15786,0.73836,1.8
0.1,1.8,0.6701,1.6292,0.4923,0.91013,2.4814,2.5896,3.1326,0.035997,0.15401,0.73402,1.8
0.1,1.8,0.67014,1.6302,0.49212,0.91057,2.482,2.5887,3.1314,0.037709,0.1502,0.72982,1.8
0.1,1.8,0.67018,1.6312,0.49196,0.91099,2.4825,2.5878,3.1303,0.039443,0.14641,0.72576,1.8
0.1,1.8,0.67023,1.6321,0.49177,0.91142,2.4831,2.5869,3.1292,0.041202,0.14264,0.72155,1.8
0.1,1.8,0.67027,1.6331,0.49161,0.90783,2.4837,2.586,3.1281,0.042982,0.1389,0.71743,1.8
0.1,1.8,0.67032,1.634,0.49153,0.90822,2.4842,2.5852,3.1271,0.044792,0.13521,0.71349,1.8
0.1,1.8,0.67037,1.635,0.49147,0.9086,2.4848,2.5843,3.126,0.046632,0.13153,0.70949,1.8
0.1,1.8,0.67043,1.6358,0.49153,0.90895,2.4854,2.5834,3.125,0.048485,0.12792,0.70595,1.8
0.1,1.8,0.6705,1.6368,0.49143,0.90934,2.486,2.5826,3.1239,0.050388,0.12428,0.70161,1.8
0.1,1.8,0.67056,1.6378,0.49144,0.90969,2.4866,2.5817,3.1228,0.052303,0.12069,0.69772,1.8
0.1,1.8,0.67062,1.6386,0.49155,0.91002,2.4873,2.5809,3.1219,0.054221,0.11715,0.69429,1.8
0.1,1.8,0.6707,1.6396,0.4915,0.91038,2.4879,2.58,3.1207,0.056206,0.11359,0.68996,1.8
0.1,1.8,0.67077,1.6405,0.49158,0.91071,2.4885,2.5792,3.1197,0.058184,0.11008,0.68628,1.8
0.1,1.8,0.67083,1.6413,0.49174,0.91102,2.4892,2.5784,3.1188,0.060163,0.10661,0.68295,1.8
0.1,1.8,0.6709,1.6422,0.49184,0.91134,2.4898,2.5775,3.1178,0.062186,0.10314,0.67923,1.8
0.1,1.8,0.67093,1.6426,0.49236,0.90765,2.4904,2.5767,3.1174,0.064116,0.099783,0.67766,1.7998
0.1,1.8,0.67107,1.6441,0.4921,0.91196,2.4911,2.5759,3.1158,0.066355,0.096309,0.67152,1.8
0.1,1.8,0.67116,1.6449,0.49232,0.91224,2.4918,2.5751,3.1148,0.068478,0.092947,0.66785,1.8
0.1,1.8,0.67126,1.6458,0.4926,0.91251,2.4925,2.5743,3.1138,0.070622,0.089618,0.66432,1.8
0.1,1.8,0.67135,1.6467,0.49292,0.91276,2.4932,2.5735,3.1129,0.072794,0.08632,0.66082,1.8
0.1,1.8,0.67145,1.6475,0.49329,0.90913,2.4939,2.5728,3.112,0.074991,0.083053,0.65739,1.8
0.1,1.8,0.67155,1.6483,0.4937,0.90937,2.4946,2.572,3.1111,0.077208,0.079815,0.65407,1.8
0.1,1.8,0.67166,1.6492,0.49413,0.9096,2.4953,2.5712,3.1102,0.079469,0.076609,0.65062,1.8
0.1,1.8,0.67177,1.65,0.49463,0.90982,2.4961,2.5705,3.1093,0.081743,0.073436,0.64739,1.8
0.1,1.8,0.67188,1.6507,0.49522,0.91002,2.4968,2.5697,3.1085,0.084026,0.070299,0.64443,1.8
0.1,1.8,0.672,1.6516,0.49575,0.91024,2.4976,2.569,3.1075,0.086399,0.067192,0.64089,1.8
0.1,1.8,0.67211,1.6523,0.49645,0.91042,2.4983,2.5683,3.1068,0.088736,0.06413,0.63814,1.8
0.1,1.8,0.67223,1.6531,0.49713,0.91061,2.4991,2.5675,3.106,0.09115,0.061106,0.63502,1.8
0.1,1.8,0.67237,1.6539,0.49782,0.9108,2.4999,2.5668,3.105,0.093643,0.058121,0.63154,1.8
0.1,1.8,0.6725,1.6547,0.49863,0.91096,2.5007,2.5661,3.1042,0.096138,0.055188,0.62855,1.8
0.1,1.8,0.67264,1.6555,0.49951,0.91112,2.5015,2.5655,3.1034,0.09868,0.052308,0.62564,1.8
0.1,1.8,0.67276,1.6561,0.50053,0.91126,2.5023,2.5648,3.1028,0.10125,0.049499,0.62313,1.8
0.1,1.8,0.67292,1.6569,0.50157,0.9114,2.5032,2.5641,3.1019,0.10395,0.04676,0.62007,1.8
0.1,1.8,0.67306,1.6576,0.50279,0.91152,2.5041,2.5635,3.1013,0.10671,0.044126,0.61749,1.8
0.1,1.8,0.67322,1.6582,0.50429,0.9116,2.505,2.5629,3.1006,0.10964,0.041677,0.61518,1.8
0.1,1.8,0.67338,1.6588,0.50592,0.91167,2.506,2.5624,3.1001,0.11267,0.039355,0.61303,1.8
0.1,1.8,0.67354,1.6593,0.5076,0.91175,2.507,2.5618,3.0995,0.11579,0.037122,0.61099,1.8
0.1,1.8,0.67368,1.6599,0.50933,0.91185,2.508,2.5613,3.099,0.11899,0.034983,0.60909,1.8
0.1,1.8,0.67381,1.6603,0.51113,0.91195,2.509,2.5609,3.0985,0.12228,0.03295,0.60733,1.8
0.1,1.8,0.67394,1.6608,0.513,0.91207,2.5101,2.5604,3.0981,0.1257,0.031041,0.60565,1.8
0.1,1.8,0.67405,1.6612,0.51496,0.9122,2.5113,2.56,3.0977,0.12922,0.029269,0.60425,1.8
0.1,1.8,0.67414,1.6615,0.51701,0.91234,2.5124,2.5596,3.0974,0.13287,0.027644,0.60313,1.8
0.1,1.8,0.67423,1.6619,0.51915,0.9125,2.5137,2.5592,3.0971,0.13667,0.026178,0.60206,1.8
0.1,1.8,0.6743,1.6621,0.52141,0.91268,2.5149,2.5589,3.0969,0.14066,0.024917,0.60135,1.8
0.1,1.8,0.66887,1.6198,0.48905,0.90771,2.4773,2.6039,3.143,0.022984,0.21415,0.77285,1.8
0.1,1.8,0.66891,1.621,0.48875,0.90826,2.4776,2.6028,3.1416,0.024078,0.20963,0.7677,1.8
0.1,1.8,0.66895,1.6221,0.48847,0.90878,2.478,2.6018,3.1403,0.025309,0.20528,0.76276,1.8
0.1,1.8,0.66899,1.6231,0.48831,0.90924,2.4784,2.6008,3.1391,0.026656,0.20108,0.7584,1.8
0.1,1.8,0.66903,1.6243,0.48797,0.90975,2.4789,2.5998,3.1378,0.028077,0.19691,0.75335,1.8
0.1,1.8,0.66907,1.6253,0.48774,0.91022,2.4794,2.5988,3.1365,0.029566,0.19284,0.74881,1.8
0.1,1.8,0.66911,1.6264,0.48749,0.91069,2.4799,2.5979,3.1353,0.031105,0.18882,0.74425,1.8
0.1,1.8,0.66916,1.6274,0.48728,0.91114,2.4804,2.5969,3.1341,0.032686,0.18485,0.73985,1.8
0.1,1.8,0.6692,1.6284,0.48707,0.91159,2.4809,2.596,3.133,0.034302,0.18093,0.7355,1.8
0.1,1.8,0.66924,1.6294,0.48687,0.91203,2.4814,2.5951,3.1318,0.035952,0.17704,0.7312,1.8
0.1,1.8,0.66928,1.6304,0.48667,0.91246,2.4819,2.5942,3.1307,0.037631,0.17319,0.72695,1.8
0.1,1.8,0.66933,1.6314,0.48649,0.90886,2.4825,2.5933,3.1295,0.039337,0.16937,0.72275,1.8
0.1,1.8,0.66937,1.6324,0.48631,0.90928,2.483,2.5924,3.1284,0.041067,0.16557,0.71858,1.8
0.1,1.8,0.66942,1.6334,0.48618,0.90969,2.4836,2.5915,3.1273,0.042828,0.16181,0.71445,1.8
0.1,1.8,0.66948,1.6343,0.48609,0.91007,2.4842,2.5906,3.1262,0.044617,0.15808,0.71037,1.8
0.1,1.8,0.66954,1.6353,0.48603,0.91045,2.4848,2.5897,3.1251,0.046432,0.15438,0.70633,1.8
0.1,1.8,0.6696,1.6361,0.48611,0.91078,2.4853,2.5888,3.1242,0.048245,0.15073,0.70285,1.8
0.1,1.8,0.66966,1.6371,0.48609,0.91113,2.4859,2.588,3.1231,0.05011,0.14709,0.69889,1.8
0.1,1.8,0.66973,1.638,0.4861,0.91148,2.4865,2.5871,3.1221,0.052,0.14347,0.69496,1.8
0.1,1.8,0.6698,1.6389,0.48612,0.91182,2.4872,2.5863,3.121,0.053913,0.13988,0.69109,1.8
0.1,1.8,0.66988,1.6398,0.48616,0.91215,2.4878,2.5854,3.12,0.055851,0.13632,0.68724,1.8
0.1,1.8,0.66996,1.6409,0.48614,0.9125,2.4884,2.5846,3.1189,0.057848,0.13279,0.68302,1.8
0.1,1.8,0.67004,1.6418,0.48621,0.91282,2.4891,2.5837,3.1178,0.059835,0.12928,0.67924,1.8
0.1,1.8,0.67012,1.6427,0.48628,0.91313,2.4897,2.5829,3.1168,0.061852,0.1258,0.6754,1.8
0.1,1.8,0.67018,1.6435,0.48648,0.91341,2.4903,2.5821,3.116,0.063834,0.12234,0.67221,1.8
0.1,1.8,0.67028,1.6445,0.48649,0.91374,2.491,2.5813,3.1148,0.065938,0.11891,0.66802,1.8
0.1,1.8,0.6703,1.6448,0.48711,0.90998,2.4916,2.5805,3.1146,0.067738,0.11547,0.66698,1.7998
0.1,1.8,0.67038,1.6456,0.48725,0.91027,2.4923,2.5797,3.1136,0.069816,0.11207,0.66337,1.7998
0.1,1.8,0.67052,1.6471,0.48692,0.9107,2.493,2.5789,3.1119,0.072213,0.10875,0.65718,1.8
0.1,1.8,0.67061,1.648,0.48709,0.91098,2.4937,2.5781,3.111,0.07434,0.1054,0.65364,1.8
0.1,1.8,0.6707,1.6488,0.48734,0.91123,2.4944,2.5773,3.11,0.076486,0.10208,0.65022,1.8
0.1,1.8,0.6708,1.6497,0.48763,0.91148,2.4951,2.5765,3.1091,0.078666,0.098797,0.64674,1.8
0.1,1.8,0.6709,1.6505,0.48796,0.91172,2.4958,2.5757,3.1082,0.080869,0.095534,0.6433,1.8
0.1,1.8,0.67101,1.6513,0.48833,0.91194,2.4965,2.575,3.1073,0.083093,0.092296,0.63989,1.8
0.1,1.8,0.67113,1.6522,0.48871,0.91216,2.4972,2.5742,3.1063,0.085353,0.089085,0.63641,1.8
0.1,1.8,0.67124,1.653,0.48918,0.91236,2.4979,2.5734,3.1055,0.087608,0.085893,0.63318,1.8
0.1,1.8,0.67135,1.6537,0.48975,0.91254,2.4987,2.5727,3.1047,0.089839,0.082713,0.63029,1.8
0.1,1.8,0.67147,1.6546,0.49029,0.91273,2.4994,2.5719,3.1038,0.092154,0.079577,0.62702,1.8
0.1,1.8,0.67161,1.6555,0.4908,0.91292,2.5002,2.5712,3.1028,0.094552,0.076484,0.62337,1.8
0.1,1.8,0.67175,1.6563,0.49144,0.91309,2.5009,2.5705,3.102,0.096919,0.073406,0.62018,1.8
0.1,1.8,0.67154,1.6547,0.49377,0.90541,2.5013,2.5697,3.1039,0.098004,0.07014,0.62746,1.7992
0.1,1.8,0.67203,1.6579,0.49289,0.9134,2.5025,2.569,3.1003,0.10176,0.067356,0.61384,1.8
0.1,1.8,0.67217,1.6586,0.49374,0.91353,2.5033,2.5683,3.0995,0.10421,0.064385,0.61088,1.8
0.1,1.8,0.67232,1.6594,0.49466,0.91365,2.5041,2.5676,3.0987,0.10671,0.061465,0.60793,1.8
0.1,1.8,0.67247,1.6601,0.49572,0.91376,2.5049,2.567,3.098,0.10923,0.058594,0.60536,1.8
0.1,1.8,0.67265,1.6609,0.49683,0.91385,2.5057,2.5663,3.0972,0.1119,0.05582,0.60225,1.8
0.1,1.8,0.67283,1.6616,0.49823,0.9139,2.5066,2.5657,3.0964,0.11467,0.05318,0.59955,1.8
0.1,1.8,0.67292,1.6618,0.49998,0.9102,2.5074,2.565,3.0964,0.1172,0.050583,0.59924,1.7998
0.1,1.8,0.6732,1.6629,0.50141,0.91027,2.5085,2.5645,3.0952,0.12041,0.048178,0.59484,1.8
0.1,1.8,0.67337,1.6635,0.50308,0.91033,2.5094,2.5639,3.0946,0.1234,0.0458,0.59263,1.8
0.1,1.8,0.67352,1.664,0.50484,0.9104,2.5104,2.5634,3.0941,0.12641,0.043507,0.59095,1.8
0.1,1.8,0.67367,1.6645,0.50662,0.91049,2.5114,2.5628,3.0936,0.12956,0.041319,0.58898,1.8
0.1,1.8,0.67382,1.665,0.50847,0.91058,2.5124,2.5624,3.0931,0.13281,0.039237,0.58715,1.8
0.1,1.8,0.67396,1.6655,0.51039,0.91069,2.5135,2.5619,3.0927,0.13616,0.037272,0.58548,1.8
0.1,1.8,0.67409,1.6659,0.51239,0.91082,2.5146,2.5614,3.0922,0.13965,0.035441,0.58389,1.8
0.1,1.8,0.67421,1.6664,0.51448,0.91095,2.5158,2.5611,3.0918,0.1433,0.033763,0.58229,1.8
0.1,1.8,0.6742,1.6662,0.51681,0.91111,2.5169,2.5607,3.0921,0.14679,0.032287,0.58332,1.7998
0.1,1.8,0.66807,1.624,0.48276,0.91165,2.4793,2.6056,3.1375,0.029269,0.22133,0.75244,1.8
0.1,1.8,0.66811,1.625,0.4826,0.91211,2.4797,2.6046,3.1363,0.030554,0.21706,0.74801,1.8
0.1,1.8,0.66816,1.6262,0.48224,0.91265,2.4801,2.6036,3.1349,0.031969,0.21288,0.74283,1.8
0.1,1.8,0.6682,1.6273,0.48201,0.9131,2.4806,2.6026,3.1337,0.033455,0.2088,0.73828,1.8
0.1,1.8,0.66825,1.6283,0.4818,0.91356,2.4811,2.6017,3.1325,0.034998,0.2048,0.73382,1.8
0.1,1.8,0.66829,1.6293,0.48161,0.90993,2.4816,2.6007,3.1314,0.036583,0.20085,0.72953,1.8
0.1,1.8,0.66834,1.6304,0.48139,0.91038,2.4821,2.5998,3.1302,0.038213,0.19693,0.72511,1.8
0.1,1.8,0.66838,1.6314,0.48119,0.91081,2.4827,2.5989,3.129,0.039875,0.19306,0.72083,1.8
0.1,1.8,0.66843,1.6324,0.48102,0.91124,2.4832,2.598,3.1279,0.041568,0.18922,0.7166,1.8
0.1,1.8,0.66849,1.6334,0.4809,0.91163,2.4838,2.5971,3.1268,0.043292,0.18542,0.71242,1.8
0.1,1.8,0.66855,1.6343,0.48084,0.91201,2.4843,2.5962,3.1257,0.045038,0.18165,0.70838,1.8
