a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,1.7496,1.7595,0.52366,0.67081,1.0298,1.497,1.9868,0.065164,0.34329,0.80433,1.9998
0.9,0.7,1.7488,1.7632,0.5254,0.67321,1.0324,1.4939,1.9853,0.069224,0.33233,0.79939,2
0.9,0.7,1.7477,1.7667,0.5271,0.67164,1.0352,1.4908,1.984,0.073493,0.32157,0.79537,1.9997
0.9,0.7,1.7467,1.7704,0.52887,0.67419,1.038,1.4877,1.9827,0.077747,0.31081,0.79097,1.9997
0.9,0.7,1.7458,1.7742,0.53071,0.67675,1.0408,1.4847,1.9813,0.082,0.30006,0.78622,1.9999
0.9,0.7,1.7444,1.7778,0.53248,0.67547,1.0437,1.4817,1.9801,0.086485,0.28955,0.78246,1.9997
0.9,0.7,1.7432,1.7815,0.53433,0.67819,1.0467,1.4787,1.9789,0.090968,0.27904,0.77836,1.9997
0.9,0.7,1.742,1.7853,0.5362,0.68098,1.0497,1.4757,1.9777,0.095539,0.26864,0.77437,1.9997
0.9,0.7,1.7408,1.7893,0.53816,0.68378,1.0527,1.4728,1.9764,0.10012,0.25825,0.77005,1.9999
0.9,0.7,1.7382,1.7924,0.53971,0.68306,1.0561,1.47,1.9761,0.10534,0.24857,0.76898,1.9983
0.9,0.7,1.7377,1.797,0.54199,0.68587,1.059,1.467,1.9743,0.1098,0.23805,0.76312,1.9996
0.9,0.7,1.7364,1.8012,0.54409,0.68888,1.0622,1.4642,1.9731,0.11465,0.22796,0.75907,2
0.9,0.7,1.7345,1.805,0.54604,0.68831,1.0655,1.4614,1.9722,0.11979,0.2182,0.75625,1.9996
0.9,0.7,1.733,1.8091,0.54822,0.69149,1.0688,1.4586,1.9711,0.12487,0.20836,0.75258,1.9999
0.9,0.7,1.731,1.8131,0.5503,0.69116,1.0723,1.4559,1.9703,0.13019,0.19881,0.74983,1.9997
0.9,0.7,1.7291,1.8172,0.5525,0.69454,1.0758,1.4532,1.9694,0.13558,0.18932,0.74691,1.9996
0.9,0.7,1.7262,1.8207,0.5543,0.69455,1.0796,1.4506,1.9691,0.14139,0.18038,0.74594,1.9982
0.9,0.7,1.725,1.8254,0.55709,0.69805,1.0831,1.4479,1.9678,0.14675,0.1708,0.74159,1.9996
0.9,0.7,1.723,1.8298,0.55962,0.69828,1.0869,1.4453,1.967,0.15248,0.16168,0.73879,2
0.9,0.7,1.7204,1.8338,0.56196,0.7021,1.0908,1.4428,1.9664,0.15853,0.15296,0.73706,1.9996
0.9,0.7,1.718,1.8382,0.56467,0.70268,1.0948,1.4403,1.9658,0.16465,0.14428,0.73481,1.9999
0.9,0.7,1.7151,1.8424,0.5672,0.7068,1.0991,1.438,1.9654,0.17112,0.13605,0.7336,1.9994
0.9,0.7,1.7123,1.8467,0.56997,0.70777,1.1034,1.4357,1.965,0.17773,0.12794,0.73227,1.9994
0.9,0.7,1.7095,1.8512,0.57304,0.71217,1.1078,1.4334,1.9645,0.18447,0.11994,0.73083,1.9999
0.9,0.7,1.7061,1.8554,0.57567,0.71348,1.1124,1.4313,1.9644,0.19152,0.11238,0.73039,1.9991
0.9,0.7,1.7032,1.8601,0.57911,0.71819,1.1171,1.4291,1.9641,0.19868,0.10483,0.72943,1.9999
0.9,0.7,1.6993,1.8643,0.58161,0.71982,1.122,1.4271,1.9642,0.20618,0.097786,0.72963,1.9986
0.9,0.7,1.6955,1.8688,0.58461,0.72174,1.127,1.4251,1.9642,0.21387,0.090899,0.72973,1.9982
0.9,0.7,1.6922,1.8736,0.58865,0.72707,1.1322,1.4233,1.9642,0.22183,0.084234,0.7298,1.9995
0.9,0.7,1.6873,1.8779,0.59048,0.72908,1.1376,1.4215,1.9645,0.2301,0.078011,0.73071,1.9964
0.9,0.7,1.6816,1.8816,0.59061,0.73072,1.1431,1.4197,1.9649,0.23844,0.071919,0.73197,1.9903
0.9,0.7,1.6761,1.8858,0.59159,0.73551,1.1487,1.4181,1.9652,0.24705,0.065994,0.73295,1.9857
0.9,0.7,1.6707,1.8898,0.59257,0.73758,1.1544,1.4164,1.9656,0.25573,0.060206,0.73433,1.981
0.9,0.7,1.6643,1.8935,0.59189,0.73924,1.1602,1.4148,1.9661,0.26454,0.054578,0.7359,1.9733
0.9,0.7,1.6578,1.897,0.59122,0.74095,1.166,1.4133,1.9667,0.27348,0.049168,0.73793,1.9656
0.9,0.7,1.652,1.9009,0.59211,0.74589,1.172,1.4118,1.9673,0.28259,0.043904,0.73999,1.9605
0.9,0.7,1.6462,1.9048,0.59295,0.74822,1.1781,1.4103,1.968,0.2919,0.038818,0.74211,1.9553
0.9,0.7,1.6396,1.9084,0.59256,0.75027,1.1843,1.4089,1.9687,0.30138,0.033966,0.74464,1.9479
0.9,0.7,1.6326,1.9118,0.59177,0.75489,1.1906,1.4076,1.9696,0.3111,0.029365,0.7474,1.9397
0.9,0.7,1.6261,1.9156,0.59201,0.75735,1.1971,1.4064,1.9705,0.32109,0.025044,0.7504,1.9332
0.9,0.7,1.6196,1.9193,0.59268,0.76006,1.2038,1.4052,1.9715,0.3313,0.020991,0.7538,1.9272
0.9,0.7,1.6121,1.9226,0.59169,0.76233,1.2107,1.4042,1.9726,0.34175,0.017219,0.75752,1.9185
0.9,0.7,1.6053,1.9263,0.59224,0.76524,1.2177,1.4032,1.9738,0.35246,0.013729,0.76156,1.9121
0.9,0.7,1.5982,1.9299,0.59272,0.77068,1.2248,1.4023,1.9752,0.36345,0.010569,0.76599,1.9055
0.9,0.7,1.5909,1.9334,0.59312,0.77379,1.2322,1.4015,1.9766,0.37478,0.0077762,0.77085,1.8985
0.9,0.7,1.5837,1.9322,0.59311,0.76568,1.2373,1.4009,1.9806,0.3825,0.0056648,0.78396,1.8911
0.9,0.7,1.5756,1.9395,0.59388,0.77784,1.2473,1.4003,1.9804,0.39781,0.0035538,0.78343,1.884
0.9,0.7,1.5671,1.9435,0.59372,0.78409,1.2561,1.3999,1.982,0.41118,0.0021633,0.78864,1.8754
0.9,0.7,1.7563,1.7037,0.49356,0.65815,0.99028,1.5588,2.0098,0.0047342,0.56035,0.88047,2
0.9,0.7,1.7563,1.7076,0.49485,0.6553,0.99193,1.5551,2.0078,0.0072701,0.54761,0.87415,1.9998
0.9,0.7,1.7564,1.7113,0.49615,0.65708,0.99381,1.5516,2.006,0.010138,0.53529,0.86795,1.9998
0.9,0.7,1.7564,1.7149,0.49747,0.65886,0.99581,1.5482,2.0042,0.013197,0.52319,0.86199,1.9998
0.9,0.7,1.7566,1.7186,0.49881,0.6606,0.99783,1.5448,2.0023,0.016282,0.51116,0.85562,2
0.9,0.7,1.7564,1.722,0.50017,0.65787,1,1.5414,2.0007,0.019624,0.49932,0.85046,1.9998
0.9,0.7,1.7563,1.7256,0.50156,0.65972,1.0022,1.538,1.999,0.022946,0.48751,0.84484,1.9998
0.9,0.7,1.7561,1.7291,0.50296,0.6616,1.0044,1.5347,1.9973,0.026336,0.47578,0.83931,1.9998
0.9,0.7,1.7561,1.7328,0.5044,0.659,1.0066,1.5314,1.9955,0.029712,0.46407,0.8334,2
0.9,0.7,1.7557,1.7361,0.50585,0.661,1.0089,1.5281,1.994,0.033279,0.45249,0.82845,1.9998
0.9,0.7,1.7556,1.7398,0.50734,0.66295,1.0112,1.5248,1.9923,0.036762,0.4409,0.82269,2
0.9,0.7,1.7553,1.7433,0.50885,0.66496,1.0136,1.5215,1.9907,0.040358,0.4294,0.81736,2
0.9,0.7,1.7548,1.7468,0.51038,0.6627,1.016,1.5183,1.9892,0.044036,0.41798,0.81227,1.9999
0.9,0.7,1.7544,1.7504,0.51194,0.66481,1.0184,1.515,1.9876,0.047749,0.40661,0.80716,1.9999
0.9,0.7,1.7539,1.7539,0.51352,0.66697,1.0209,1.5118,1.9861,0.051521,0.39531,0.80212,1.9999
0.9,0.7,1.7533,1.7575,0.51512,0.66493,1.0234,1.5086,1.9846,0.055349,0.38407,0.79716,1.9999
0.9,0.7,1.7527,1.7611,0.51675,0.66718,1.0259,1.5054,1.9831,0.059228,0.37288,0.79227,1.9999
0.9,0.7,1.7518,1.7645,0.51839,0.66951,1.0285,1.5023,1.9818,0.063223,0.36181,0.78779,1.9998
0.9,0.7,1.7512,1.7682,0.52009,0.67182,1.0311,1.4991,1.9802,0.067171,0.35072,0.78272,1.9999
0.9,0.7,1.7502,1.7717,0.52176,0.67014,1.0338,1.496,1.979,0.071306,0.33981,0.77851,1.9997
0.9,0.7,1.7494,1.7754,0.52349,0.67259,1.0365,1.4929,1.9776,0.075431,0.3289,0.77394,1.9997
0.9,0.7,1.7486,1.7791,0.52529,0.67504,1.0392,1.4898,1.9761,0.079554,0.31801,0.76901,1.9999
0.9,0.7,1.7464,1.7821,0.52682,0.67385,1.0423,1.4869,1.9756,0.084266,0.30769,0.76731,1.9985
0.9,0.7,1.7464,1.7864,0.52885,0.67626,1.0449,1.4837,1.9736,0.08824,0.29667,0.76079,1.9997
0.9,0.7,1.7452,1.7902,0.53068,0.67893,1.0478,1.4807,1.9723,0.092666,0.28611,0.75661,1.9997
0.9,0.7,1.7442,1.7942,0.53259,0.68162,1.0507,1.4777,1.971,0.097109,0.27557,0.7521,1.9999
0.9,0.7,1.7428,1.7979,0.53442,0.6806,1.0537,1.4748,1.9699,0.10179,0.26528,0.7486,1.9997
0.9,0.7,1.7404,1.8011,0.53603,0.68364,1.057,1.472,1.9694,0.10684,0.25541,0.747,1.9983
0.9,0.7,1.7403,1.8059,0.53835,0.68636,1.0599,1.4689,1.9675,0.11118,0.24476,0.74061,1.9999
0.9,0.7,1.7375,1.809,0.53992,0.68581,1.0634,1.4662,1.9672,0.11649,0.2352,0.7397,1.9982
0.9,0.7,1.737,1.8137,0.54231,0.68873,1.0664,1.4633,1.9655,0.1211,0.22482,0.73399,1.9996
0.9,0.7,1.7343,1.8171,0.54397,0.68837,1.0699,1.4606,1.9652,0.12654,0.21544,0.73291,1.9981
0.9,0.7,1.7328,1.8213,0.54617,0.69156,1.0733,1.4578,1.964,0.13162,0.20562,0.72915,1.9984
0.9,0.7,1.7321,1.8261,0.54881,0.69475,1.0765,1.4549,1.9624,0.13656,0.19557,0.72388,2
0.9,0.7,1.7299,1.8301,0.55094,0.69464,1.0801,1.4523,1.9617,0.14205,0.18621,0.72144,1.9996
0.9,0.7,1.7281,1.8343,0.55334,0.69812,1.0837,1.4496,1.9608,0.14754,0.17683,0.71837,1.9999
0.9,0.7,1.7258,1.8384,0.55559,0.69829,1.0874,1.447,1.9601,0.15328,0.16776,0.7162,1.9996
0.9,0.7,1.7237,1.8427,0.55814,0.70199,1.0912,1.4444,1.9593,0.15907,0.1587,0.71351,1.9999
0.9,0.7,1.7211,1.8468,0.56052,0.70248,1.0952,1.442,1.9588,0.16513,0.15,0.71176,1.9995
0.9,0.7,1.7188,1.8512,0.56326,0.70643,1.0992,1.4395,1.9581,0.17127,0.14134,0.70953,1.9999
0.9,0.7,1.7159,1.8554,0.56581,0.70729,1.1034,1.4372,1.9577,0.17775,0.13312,0.70833,1.9995
0.9,0.7,1.7133,1.8599,0.56885,0.71158,1.1077,1.4348,1.9572,0.18434,0.12494,0.70663,2
0.9,0.7,1.71,1.8641,0.57145,0.71278,1.1122,1.4326,1.9571,0.19123,0.1172,0.70604,1.9993
0.9,0.7,1.7057,1.8677,0.57313,0.71402,1.117,1.4306,1.9574,0.19847,0.11002,0.70702,1.9964
0.9,0.7,1.7038,1.8732,0.57775,0.71898,1.1216,1.4283,1.9566,0.2055,0.10212,0.70447,1.9998
0.9,0.7,1.7,1.8775,0.58042,0.72073,1.1265,1.4264,1.9566,0.21306,0.095131,0.70468,1.9987
0.9,0.7,1.6967,1.8822,0.58412,0.72295,1.1316,1.4244,1.9566,0.2208,0.088244,0.70454,1.9996
0.9,0.7,1.6927,1.8867,0.58724,0.72808,1.1368,1.4226,1.9568,0.22887,0.081781,0.70513,1.999
0.9,0.7,1.6872,1.8906,0.58775,0.72979,1.1423,1.4208,1.9571,0.23717,0.075641,0.70633,1.9936
0.9,0.7,1.6827,1.8952,0.59042,0.73225,1.1478,1.4191,1.9574,0.24568,0.069604,0.70718,1.9921
0.9,0.7,1.6765,1.8988,0.58978,0.73655,1.1535,1.4174,1.9578,0.25431,0.063772,0.7085,1.9845
0.9,0.7,1.6701,1.9023,0.58916,0.73816,1.1592,1.4158,1.9583,0.26305,0.058135,0.71029,1.9769
0.9,0.7,1.6654,1.9068,0.59175,0.74087,1.165,1.4142,1.9588,0.272,0.052586,0.71171,1.975
0.9,0.7,1.6587,1.9103,0.59068,0.74514,1.171,1.4127,1.9593,0.28109,0.047259,0.71362,1.9666
0.9,0.7,1.6522,1.9138,0.59029,0.74704,1.177,1.4113,1.9601,0.29029,0.042162,0.71603,1.9593
0.9,0.7,1.6463,1.9177,0.59115,0.74946,1.1832,1.4099,1.9608,0.29976,0.037272,0.71845,1.954
0.9,0.7,1.6394,1.9211,0.59032,0.75181,1.1895,1.4086,1.9616,0.30944,0.032634,0.72116,1.9458
0.9,0.7,1.6332,1.9251,0.59103,0.75658,1.196,1.4073,1.9624,0.31941,0.028201,0.72387,1.9401
0.9,0.7,1.6268,1.9287,0.59183,0.75921,1.2026,1.4061,1.9635,0.32941,0.024024,0.72736,1.9344
0.9,0.7,1.6195,1.9322,0.59081,0.76147,1.2094,1.405,1.9645,0.33985,0.020117,0.73068,1.9257
0.9,0.7,1.6128,1.9358,0.59142,0.76636,1.2163,1.404,1.9657,0.35043,0.016481,0.73457,1.9195
0.9,0.7,1.6059,1.9393,0.59201,0.7694,1.2234,1.403,1.967,0.36118,0.013171,0.73905,1.9131
0.9,0.7,1.5987,1.9429,0.5925,0.7727,1.2306,1.4022,1.9685,0.37231,0.010209,0.74379,1.9064
0.9,0.7,1.5913,1.9464,0.59287,0.77591,1.2382,1.4014,1.97,0.38387,0.0076348,0.74883,1.8993
0.9,0.7,1.5832,1.9445,0.59123,0.76949,1.2432,1.4009,1.974,0.39152,0.0056311,0.76219,1.8892
0.9,0.7,1.5751,1.9519,0.59195,0.78177,1.2535,1.4004,1.9739,0.40723,0.0038139,0.76191,1.882
0.9,0.7,1.7565,1.7166,0.49152,0.65745,0.99365,1.5575,2.0017,0.0098991,0.55572,0.85364,1.9998
0.9,0.7,1.7566,1.7202,0.4928,0.65912,0.99567,1.554,1.9999,0.012977,0.54364,0.84771,1.9998
0.9,0.7,1.7569,1.7238,0.49411,0.65616,0.99769,1.5506,1.998,0.016068,0.53162,0.84142,2
0.9,0.7,1.7568,1.7272,0.49544,0.65793,0.99983,1.5472,1.9964,0.019342,0.51971,0.8361,1.9998
0.9,0.7,1.7568,1.7307,0.49679,0.65968,1.002,1.5438,1.9946,0.022611,0.50784,0.83041,1.9998
0.9,0.7,1.757,1.7343,0.49817,0.66143,1.0041,1.5405,1.9928,0.025869,0.496,0.82434,2
0.9,0.7,1.7569,1.7378,0.49957,0.65877,1.0063,1.5371,1.9911,0.029238,0.48424,0.81878,2
0.9,0.7,1.7558,1.7406,0.50094,0.66089,1.0088,1.5338,1.9903,0.033033,0.47272,0.81593,1.9989
0.9,0.7,1.7565,1.7447,0.50244,0.66256,1.0108,1.5305,1.9879,0.036164,0.4609,0.80817,1.9998
0.9,0.7,1.7564,1.7484,0.50391,0.66446,1.0131,1.5272,1.9862,0.039631,0.44928,0.80247,2
0.9,0.7,1.7561,1.7519,0.50541,0.66209,1.0154,1.5239,1.9846,0.043189,0.43774,0.79716,2
0.9,0.7,1.7558,1.7554,0.50693,0.66411,1.0178,1.5206,1.983,0.046796,0.42625,0.79191,2
0.9,0.7,1.7554,1.7589,0.50847,0.66617,1.0202,1.5173,1.9814,0.050458,0.41482,0.78673,2
0.9,0.7,1.755,1.7625,0.51004,0.66404,1.0226,1.5141,1.9799,0.054171,0.40345,0.78162,2
0.9,0.7,1.7534,1.7653,0.51151,0.66644,1.0253,1.511,1.9792,0.058333,0.39241,0.77923,1.9988
0.9,0.7,1.7537,1.7695,0.51323,0.66843,1.0276,1.5077,1.977,0.06182,0.38093,0.77204,1.9997
0.9,0.7,1.7533,1.7732,0.5149,0.67061,1.0301,1.5045,1.9754,0.065619,0.36969,0.76662,2
0.9,0.7,1.7526,1.7768,0.51657,0.6688,1.0327,1.5013,1.9739,0.069568,0.35858,0.76188,1.9999
0.9,0.7,1.7517,1.7803,0.51824,0.67119,1.0353,1.4982,1.9726,0.073636,0.34758,0.75759,1.9997
0.9,0.7,1.7511,1.7841,0.52,0.67354,1.0379,1.4951,1.9711,0.077632,0.33655,0.75249,1.9999
0.9,0.7,1.7501,1.7876,0.52171,0.67203,1.0407,1.492,1.9698,0.081832,0.32571,0.74838,1.9997
0.9,0.7,1.7491,1.7913,0.52349,0.67454,1.0434,1.4889,1.9685,0.086033,0.31489,0.7439,1.9997
0.9,0.7,1.7482,1.795,0.52529,0.6771,1.0462,1.4859,1.9672,0.090315,0.30416,0.73953,1.9997
0.9,0.7,1.7471,1.7988,0.52711,0.67972,1.0491,1.4828,1.9659,0.094686,0.29353,0.73528,1.9997
0.9,0.7,1.7462,1.8028,0.52899,0.67852,1.052,1.4798,1.9645,0.099078,0.28294,0.73071,1.9999
0.9,0.7,1.7448,1.8066,0.53081,0.6813,1.055,1.4769,1.9634,0.10369,0.27257,0.72712,1.9997
0.9,0.7,1.7436,1.8105,0.53271,0.68412,1.058,1.4739,1.9622,0.10831,0.26223,0.7232,1.9997
0.9,0.7,1.7422,1.8145,0.53465,0.68325,1.0611,1.471,1.9611,0.11302,0.25198,0.7194,1.9997
0.9,0.7,1.7408,1.8185,0.53663,0.6862,1.0642,1.4681,1.96,0.11782,0.24183,0.7157,1.9997
0.9,0.7,1.7396,1.8226,0.53872,0.68918,1.0674,1.4652,1.9588,0.12265,0.23171,0.71169,1.9999
0.9,0.7,1.7378,1.8265,0.54071,0.68867,1.0707,1.4624,1.9579,0.12771,0.22187,0.7087,1.9996
0.9,0.7,1.7362,1.8306,0.54284,0.69183,1.074,1.4596,1.9568,0.13278,0.21203,0.70529,1.9997
0.9,0.7,1.7345,1.8347,0.545,0.69154,1.0774,1.4569,1.9559,0.13799,0.20234,0.70212,1.9997
0.9,0.7,1.7328,1.8389,0.54729,0.69486,1.0809,1.4541,1.9549,0.14326,0.19271,0.69878,1.9999
0.9,0.7,1.7307,1.8429,0.54948,0.69486,1.0845,1.4515,1.9541,0.14875,0.18337,0.69627,1.9997
0.9,0.7,1.7287,1.8471,0.5518,0.69838,1.0881,1.4488,1.9533,0.15433,0.17409,0.69359,1.9996
0.9,0.7,1.7265,1.8513,0.55419,0.69865,1.0918,1.4462,1.9525,0.16005,0.16498,0.69111,1.9996
0.9,0.7,1.7242,1.8555,0.55664,0.70238,1.0957,1.4437,1.9519,0.16592,0.15604,0.68882,1.9996
0.9,0.7,1.7218,1.8598,0.55917,0.70298,1.0996,1.4412,1.9512,0.17196,0.1473,0.68675,1.9995
0.9,0.7,1.7183,1.8634,0.56103,0.7069,1.1039,1.4389,1.9512,0.17842,0.13917,0.6867,1.9976
0.9,0.7,1.7166,1.8684,0.56448,0.70791,1.1079,1.4364,1.9502,0.18461,0.13044,0.68336,1.9994
0.9,0.7,1.7138,1.8728,0.56729,0.71218,1.1123,1.4341,1.9498,0.19128,0.12241,0.68212,1.9994
0.9,0.7,1.7107,1.8772,0.57018,0.71353,1.1168,1.4319,1.9495,0.19815,0.1146,0.68115,1.9993
0.9,0.7,1.7078,1.8818,0.57345,0.71813,1.1214,1.4297,1.9492,0.20521,0.10695,0.68012,1.9998
0.9,0.7,1.7041,1.886,0.57606,0.71978,1.1262,1.4277,1.9493,0.21261,0.099794,0.68022,1.9988
0.9,0.7,1.699,1.8895,0.57711,0.72125,1.1313,1.4258,1.9497,0.22036,0.093224,0.68183,1.9945
0.9,0.7,1.6973,1.8953,0.58293,0.72688,1.1363,1.4237,1.9492,0.22799,0.085949,0.68003,1.9995
0.9,0.7,1.6933,1.8999,0.58614,0.72924,1.1416,1.4219,1.9494,0.23612,0.079551,0.68069,1.9991
0.9,0.7,1.6865,1.9026,0.58451,0.7303,1.147,1.4202,1.9502,0.24438,0.073685,0.68341,1.9896
0.9,0.7,1.683,1.9081,0.58872,0.73606,1.1527,1.4185,1.9501,0.25313,0.067592,0.68298,1.991
0.9,0.7,1.6773,1.9119,0.58935,0.738,1.1584,1.4169,1.9506,0.26178,0.061863,0.68466,1.9856
0.9,0.7,1.6704,1.9153,0.58756,0.73933,1.1642,1.4153,1.9511,0.27069,0.056343,0.68635,1.9761
0.9,0.7,1.665,1.9195,0.5889,0.74433,1.1702,1.4138,1.9516,0.27982,0.050974,0.68792,1.9718
0.9,0.7,1.659,1.9231,0.58935,0.74644,1.1761,1.4123,1.9523,0.28895,0.045804,0.69031,1.966
0.9,0.7,1.6528,1.9269,0.58953,0.74861,1.1823,1.4109,1.953,0.29836,0.040859,0.69266,1.9596
0.9,0.7,1.6463,1.9306,0.58941,0.75088,1.1886,1.4096,1.9537,0.30806,0.036134,0.69504,1.9527
0.9,0.7,1.6395,1.934,0.58877,0.75539,1.195,1.4083,1.9546,0.31788,0.03164,0.69792,1.9448
0.9,0.7,1.6331,1.9377,0.58937,0.75791,1.2015,1.4071,1.9556,0.3278,0.027368,0.70129,1.9388
0.9,0.7,1.6267,1.9414,0.5901,0.76064,1.2082,1.4059,1.9567,0.33803,0.023336,0.7047,1.933
0.9,0.7,1.6202,1.9451,0.59078,0.76347,1.2151,1.4048,1.9578,0.34849,0.019574,0.70843,1.927
0.9,0.7,1.6134,1.9488,0.59139,0.76874,1.2221,1.4039,1.959,0.35922,0.016109,0.71251,1.9207
0.9,0.7,1.6057,1.9519,0.59025,0.77115,1.2293,1.403,1.9604,0.37023,0.012967,0.71696,1.9115
0.9,0.7,1.5984,1.9554,0.59071,0.77427,1.2367,1.4022,1.9618,0.38156,0.010182,0.72183,1.9047
0.9,0.7,1.591,1.9589,0.59107,0.77751,1.2443,1.4015,1.9634,0.39324,0.0077981,0.72716,1.8976
0.9,0.7,1.583,1.9612,0.59078,0.78031,1.2517,1.4009,1.9656,0.40449,0.0058549,0.73431,1.8893
0.9,0.7,1.756,1.7281,0.48952,0.65667,0.99812,1.5566,1.9947,0.01673,0.55275,0.83049,1.999
0.9,0.7,1.757,1.7322,0.49082,0.6581,1,1.5532,1.9922,0.019609,0.54071,0.82245,1.9998
0.9,0.7,1.7571,1.7357,0.49214,0.65977,1.0021,1.5498,1.9905,0.022812,0.52876,0.81668,1.9998
0.9,0.7,1.7574,1.7394,0.49348,0.66142,1.0042,1.5464,1.9886,0.025988,0.51685,0.81041,2
0.9,0.7,1.7573,1.7427,0.49484,0.65872,1.0064,1.543,1.987,0.029339,0.50501,0.80528,1.9998
0.9,0.7,1.7573,1.7462,0.49623,0.66049,1.0085,1.5397,1.9853,0.032667,0.49321,0.79966,1.9998
0.9,0.7,1.7572,1.7497,0.49764,0.66231,1.0107,1.5363,1.9837,0.036041,0.48146,0.7941,1.9998
0.9,0.7,1.7573,1.7533,0.49909,0.65975,1.0129,1.533,1.9819,0.0394,0.46973,0.78816,2
0.9,0.7,1.7571,1.7568,0.50055,0.66164,1.0152,1.5297,1.9802,0.042856,0.45807,0.78272,2
0.9,0.7,1.7569,1.7603,0.50204,0.66357,1.0175,1.5264,1.9786,0.04636,0.44646,0.77733,2
0.9,0.7,1.7565,1.7638,0.50354,0.66557,1.0198,1.5231,1.9771,0.04996,0.43494,0.77235,1.9998
0.9,0.7,1.7562,1.7673,0.50507,0.66336,1.0222,1.5198,1.9755,0.053574,0.42345,0.7672,1.9998
0.9,0.7,1.7549,1.7702,0.50654,0.66563,1.0248,1.5166,1.9746,0.05753,0.41218,0.76422,1.9988
0.9,0.7,1.7554,1.7744,0.50822,0.66752,1.027,1.5133,1.9724,0.060927,0.40063,0.75688,1.9998
0.9,0.7,1.7551,1.7781,0.50985,0.66725,1.0294,1.5101,1.9707,0.064607,0.38926,0.75127,2
0.9,0.7,1.7543,1.7816,0.51146,0.66775,1.032,1.5069,1.9694,0.068494,0.37804,0.74684,1.9997
0.9,0.7,1.7528,1.7845,0.51299,0.67019,1.0347,1.5038,1.9686,0.072679,0.36707,0.74414,1.9987
0.9,0.7,1.7533,1.7889,0.51484,0.67224,1.037,1.5005,1.9663,0.076228,0.35568,0.73665,1.9999
0.9,0.7,1.7514,1.7918,0.51636,0.67082,1.0399,1.4975,1.9657,0.08061,0.34493,0.73458,1.9987
0.9,0.7,1.7516,1.7961,0.51826,0.67303,1.0423,1.4943,1.9636,0.084345,0.33369,0.72769,1.9997
0.9,0.7,1.7507,1.7998,0.52002,0.67548,1.045,1.4912,1.9622,0.088478,0.3228,0.72313,1.9997
0.9,0.7,1.7498,1.8036,0.5218,0.678,1.0478,1.4881,1.9609,0.092705,0.31201,0.7187,1.9997
0.9,0.7,1.7491,1.8077,0.52364,0.6798,1.0506,1.485,1.9594,0.096945,0.30125,0.71382,2
0.9,0.7,1.7471,1.8108,0.52525,0.67949,1.0537,1.4821,1.9588,0.10165,0.29094,0.71182,1.9988
0.9,0.7,1.747,1.8155,0.52733,0.68202,1.0564,1.479,1.9569,0.10581,0.28013,0.7055,2
0.9,0.7,1.7456,1.8193,0.52917,0.68107,1.0594,1.4761,1.9558,0.11043,0.26977,0.70192,1.9997
0.9,0.7,1.7436,1.8227,0.53088,0.68401,1.0626,1.4732,1.9552,0.11532,0.2597,0.69979,1.9987
0.9,0.7,1.7432,1.8273,0.53312,0.68676,1.0655,1.4702,1.9534,0.11974,0.24915,0.69388,1.9999
0.9,0.7,1.7418,1.8313,0.53513,0.68609,1.0686,1.4673,1.9523,0.12455,0.23902,0.69021,1.9999
0.9,0.7,1.7403,1.8353,0.5372,0.68912,1.0718,1.4644,1.9512,0.12944,0.22897,0.68681,1.9999
0.9,0.7,1.7387,1.8394,0.53928,0.6887,1.0751,1.4616,1.9502,0.13447,0.21908,0.68325,1.9999
0.9,0.7,1.7361,1.8428,0.54101,0.69199,1.0787,1.459,1.9498,0.1399,0.20969,0.68211,1.9985
0.9,0.7,1.7354,1.8476,0.54364,0.69515,1.0819,1.4561,1.9482,0.1448,0.19961,0.67676,2
0.9,0.7,1.7333,1.8516,0.5458,0.6951,1.0854,1.4534,1.9474,0.15021,0.19016,0.67421,1.9997
0.9,0.7,1.7316,1.8559,0.54818,0.69853,1.0889,1.4507,1.9465,0.15563,0.1807,0.67104,1.9999
0.9,0.7,1.7293,1.86,0.55045,0.69875,1.0926,1.4481,1.9458,0.16128,0.17153,0.66876,1.9996
0.9,0.7,1.7274,1.8643,0.55298,0.70238,1.0964,1.4455,1.9449,0.16698,0.16238,0.66595,1.9999
0.9,0.7,1.7249,1.8684,0.55535,0.70289,1.1003,1.443,1.9444,0.17294,0.15355,0.66406,1.9996
0.9,0.7,1.7225,1.8727,0.55791,0.70675,1.1042,1.4405,1.9438,0.179,0.14483,0.66203,1.9996
0.9,0.7,1.72,1.877,0.56055,0.70759,1.1083,1.4381,1.9432,0.18525,0.13631,0.66023,1.9995
0.9,0.7,1.7175,1.8816,0.56347,0.71173,1.1125,1.4357,1.9426,0.19164,0.12792,0.65826,2
0.9,0.7,1.7147,1.886,0.56632,0.71296,1.1169,1.4334,1.9423,0.19833,0.1199,0.65705,2
0.9,0.7,1.7113,1.8901,0.56892,0.71438,1.1214,1.4312,1.9422,0.20533,0.1123,0.6567,1.9992
0.9,0.7,1.7081,1.8946,0.5719,0.71895,1.1261,1.4291,1.942,0.21248,0.10481,0.65609,1.999
0.9,0.7,1.7049,1.8991,0.57505,0.7208,1.1309,1.427,1.9418,0.21985,0.097541,0.65567,1.9991
