a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.4,0.86575,1.4942,0.44683,0.76784,1.772,2.0506,2.5144,0.072418,0.19551,0.80336,2
0.1,1.4,0.86557,1.4951,0.44826,0.76877,1.7741,2.0495,2.5136,0.076931,0.1895,0.79918,2
0.1,1.4,0.86536,1.4959,0.44972,0.76973,1.7762,2.0484,2.5127,0.081523,0.18357,0.79514,1.9999
0.1,1.4,0.86516,1.4968,0.45123,0.7707,1.7783,2.0472,2.5119,0.086164,0.1777,0.79106,2
0.1,1.4,0.86492,1.4976,0.45274,0.76708,1.7805,2.0461,2.5111,0.090883,0.17189,0.78719,2
0.1,1.4,0.86457,1.4983,0.45416,0.76822,1.7828,2.045,2.5104,0.095732,0.16618,0.78378,1.9998
0.1,1.4,0.86426,1.4991,0.45567,0.76932,1.7851,2.044,2.5096,0.10058,0.16049,0.78014,1.9997
0.1,1.4,0.86399,1.4999,0.45725,0.7704,1.7873,2.0429,2.5088,0.10544,0.15483,0.77636,1.9997
0.1,1.4,0.86373,1.5007,0.45891,0.77145,1.7896,2.0418,2.508,0.11033,0.1492,0.77243,1.9999
0.1,1.4,0.8633,1.5014,0.46036,0.77271,1.792,2.0408,2.5074,0.1154,0.14371,0.76934,1.9996
0.1,1.4,0.86304,1.5022,0.46208,0.77378,1.7943,2.0397,2.5066,0.12036,0.13816,0.76541,1.9999
0.1,1.4,0.86268,1.503,0.46369,0.77497,1.7966,2.0387,2.5058,0.12545,0.1327,0.76195,2
0.1,1.4,0.86229,1.5037,0.4653,0.77619,1.799,2.0376,2.5051,0.13058,0.1273,0.75858,2
0.1,1.4,0.86178,1.5043,0.46675,0.77311,1.8015,2.0366,2.5046,0.13585,0.12199,0.75574,1.9997
0.1,1.4,0.86135,1.5049,0.46837,0.7744,1.8039,2.0356,2.5039,0.14108,0.11667,0.75251,1.9997
0.1,1.4,0.8609,1.5056,0.47,0.77572,1.8064,2.0346,2.5032,0.14637,0.11142,0.74937,1.9996
0.1,1.4,0.86042,1.5063,0.47162,0.77707,1.8089,2.0336,2.5026,0.15171,0.1062,0.74629,1.9996
0.1,1.4,0.85994,1.5069,0.47328,0.77844,1.8114,2.0326,2.502,0.1571,0.10104,0.74327,1.9996
0.1,1.4,0.85951,1.5076,0.47506,0.77976,1.8139,2.0317,2.5013,0.16249,0.095883,0.74001,1.9999
0.1,1.4,0.85899,1.5082,0.47674,0.78118,1.8164,2.0307,2.5007,0.16799,0.09083,0.73713,1.9999
0.1,1.4,0.85845,1.5088,0.47842,0.78265,1.819,2.0298,2.5001,0.17356,0.085833,0.73435,1.9999
0.1,1.4,0.8579,1.5094,0.48015,0.78404,1.8216,2.0288,2.4996,0.17918,0.080894,0.73159,2
0.1,1.4,0.85731,1.51,0.48186,0.78137,1.8243,2.0279,2.499,0.18489,0.076032,0.72899,2
0.1,1.4,0.85608,1.5101,0.48238,0.78364,1.8272,2.027,2.4989,0.19109,0.071592,0.72866,1.9975
0.1,1.4,0.85591,1.511,0.48502,0.78474,1.8298,2.0261,2.4981,0.19665,0.066626,0.72463,1.9993
0.1,1.4,0.85524,1.5115,0.48676,0.7864,1.8325,2.0252,2.4976,0.20261,0.062012,0.72236,1.9993
0.1,1.4,0.85469,1.5121,0.48885,0.78795,1.8353,2.0244,2.4971,0.20863,0.057452,0.71984,1.9998
0.1,1.4,0.85393,1.5126,0.49078,0.78976,1.8383,2.0236,2.4968,0.21505,0.053274,0.71817,1.9998
0.1,1.4,0.85296,1.5129,0.49228,0.79183,1.8414,2.0228,2.4965,0.22166,0.049279,0.717,1.9989
0.1,1.4,0.8523,1.5134,0.49474,0.79355,1.8445,2.022,2.4962,0.22831,0.045316,0.71536,1.9997
0.1,1.4,0.85149,1.5138,0.49692,0.79547,1.8477,2.0213,2.4959,0.23513,0.04152,0.71416,1.9999
0.1,1.4,0.85059,1.5142,0.49899,0.7975,1.8509,2.0206,2.4957,0.24211,0.037872,0.71322,1.9998
0.1,1.4,0.84946,1.5146,0.50045,0.79986,1.8543,2.02,2.4956,0.24928,0.034416,0.7126,1.9987
0.1,1.4,0.84821,1.5149,0.50167,0.80239,1.8577,2.0193,2.4955,0.25663,0.031123,0.71215,1.997
0.1,1.4,0.84691,1.5152,0.5028,0.805,1.8612,2.0187,2.4954,0.26409,0.027936,0.71175,1.9951
0.1,1.4,0.84517,1.5154,0.50253,0.8041,1.8647,2.0181,2.4954,0.27162,0.024822,0.71155,1.9908
0.1,1.4,0.84355,1.5154,0.50296,0.80709,1.8682,2.0176,2.4955,0.27931,0.021877,0.71195,1.9875
0.1,1.4,0.8417,1.5156,0.50258,0.81045,1.8719,2.017,2.4955,0.2872,0.019091,0.71185,1.9829
0.1,1.4,0.84047,1.5158,0.50458,0.81303,1.8756,2.0165,2.4955,0.2952,0.01642,0.71218,1.9821
0.1,1.4,0.83835,1.5158,0.50371,0.81272,1.8795,2.0161,2.4957,0.30344,0.013987,0.71295,1.9763
0.1,1.4,0.83665,1.5158,0.50444,0.81594,1.8834,2.0156,2.4959,0.31185,0.011704,0.71381,1.9732
0.1,1.4,0.8348,1.5158,0.50508,0.81936,1.8875,2.0153,2.4962,0.32061,0.0097622,0.7152,1.9696
0.1,1.4,0.83242,1.5155,0.50396,0.81946,1.8916,2.0149,2.4966,0.32948,0.0079591,0.71717,1.9631
0.1,1.4,0.83043,1.5154,0.50439,0.82313,1.8959,2.0146,2.4969,0.33868,0.0064055,0.7187,1.959
0.1,1.4,0.82801,1.515,0.50349,0.82727,1.9002,2.0144,2.4974,0.34794,0.0049845,0.7211,1.9526
0.1,1.4,0.82576,1.5147,0.50347,0.82738,1.9047,2.0142,2.4979,0.35757,0.0038725,0.72362,1.9476
0.1,1.4,0.82351,1.5144,0.50366,0.8314,1.9092,2.014,2.4985,0.36734,0.0029202,0.72643,1.9427
0.1,1.4,0.82075,1.5139,0.50218,0.83611,1.914,2.0139,2.4991,0.37758,0.0023369,0.72929,1.9352
0.1,1.4,0.86651,1.4776,0.42932,0.76576,1.7434,2.076,2.5305,0.011032,0.32867,0.8808,2
0.1,1.4,0.86657,1.4789,0.42986,0.76141,1.7448,2.0745,2.5292,0.013984,0.32118,0.87454,2
0.1,1.4,0.86655,1.4801,0.43042,0.76211,1.7463,2.0732,2.528,0.017211,0.31388,0.86909,1.9999
0.1,1.4,0.86658,1.4813,0.43097,0.76276,1.7477,2.0718,2.5268,0.02038,0.30659,0.86318,1.9999
0.1,1.4,0.86661,1.4825,0.43153,0.76342,1.7492,2.0704,2.5256,0.023576,0.29932,0.8573,1.9999
0.1,1.4,0.86664,1.4837,0.4321,0.76408,1.7507,2.069,2.5244,0.026774,0.29208,0.85134,1.9999
0.1,1.4,0.8667,1.485,0.43268,0.76471,1.7522,2.0676,2.5231,0.029956,0.28484,0.84519,2
0.1,1.4,0.86672,1.4862,0.43327,0.76539,1.7537,2.0663,2.5219,0.033212,0.27763,0.83939,2
0.1,1.4,0.86672,1.4874,0.43388,0.76607,1.7552,2.0649,2.5207,0.036491,0.27045,0.83361,2
0.1,1.4,0.86673,1.4886,0.4345,0.76675,1.7568,2.0635,2.5195,0.039795,0.26328,0.82787,2
0.1,1.4,0.86673,1.4898,0.43514,0.76745,1.7583,2.0622,2.5183,0.043127,0.25615,0.82217,2
0.1,1.4,0.86672,1.491,0.43581,0.76332,1.7599,2.0608,2.5171,0.046491,0.24905,0.81651,2
0.1,1.4,0.8667,1.4922,0.4365,0.76404,1.7615,2.0595,2.516,0.049895,0.24198,0.8109,2
0.1,1.4,0.86669,1.4933,0.43725,0.76476,1.7631,2.0581,2.5148,0.053355,0.23498,0.8053,2
0.1,1.4,0.86632,1.494,0.43814,0.76583,1.765,2.0569,2.5142,0.05752,0.22843,0.80237,1.9993
0.1,1.4,0.86654,1.4954,0.4395,0.76635,1.7668,2.0556,2.5128,0.061258,0.22189,0.79558,2
0.1,1.4,0.86637,1.4963,0.44073,0.76724,1.7687,2.0544,2.5119,0.065487,0.21557,0.79139,1.9998
0.1,1.4,0.86625,1.4973,0.44206,0.76809,1.7707,2.0533,2.511,0.069739,0.20932,0.78689,1.9998
0.1,1.4,0.8662,1.4983,0.4435,0.76888,1.7727,2.0521,2.51,0.073989,0.20311,0.78197,2
0.1,1.4,0.86605,1.4992,0.44491,0.76979,1.7747,2.0509,2.5091,0.078401,0.19701,0.77768,2
0.1,1.4,0.86588,1.5001,0.44637,0.77071,1.7768,2.0498,2.5082,0.082894,0.19098,0.77348,2
0.1,1.4,0.8656,1.5009,0.44776,0.76711,1.779,2.0486,2.5075,0.087525,0.18506,0.76981,1.9998
0.1,1.4,0.86538,1.5018,0.44926,0.7681,1.7811,2.0475,2.5066,0.092151,0.17917,0.7658,1.9998
0.1,1.4,0.86482,1.5023,0.45042,0.76945,1.7834,2.0464,2.5062,0.097112,0.17348,0.76358,1.9989
0.1,1.4,0.86487,1.5034,0.45229,0.77019,1.7855,2.0453,2.505,0.1016,0.16756,0.75811,1.9997
0.1,1.4,0.8647,1.5044,0.45397,0.77115,1.7877,2.0442,2.5042,0.10631,0.16178,0.75381,2
0.1,1.4,0.86439,1.5051,0.45551,0.77227,1.79,2.0431,2.5034,0.11119,0.15611,0.75019,1.9999
0.1,1.4,0.86408,1.5059,0.45709,0.77338,1.7923,2.0421,2.5026,0.11609,0.15049,0.74652,1.9999
0.1,1.4,0.86376,1.5067,0.4587,0.77451,1.7946,2.041,2.5019,0.12104,0.1449,0.74286,2
0.1,1.4,0.86332,1.5073,0.46017,0.77131,1.7969,2.0399,2.5012,0.12612,0.13942,0.73978,1.9997
0.1,1.4,0.86302,1.5081,0.46188,0.77245,1.7993,2.0389,2.5005,0.13112,0.13389,0.736,1.9999
0.1,1.4,0.86256,1.5088,0.4634,0.77376,1.8017,2.0379,2.4998,0.1363,0.12851,0.73296,1.9997
0.1,1.4,0.86224,1.5096,0.46516,0.77493,1.8041,2.0368,2.4991,0.14139,0.12308,0.72924,2
0.1,1.4,0.86182,1.5103,0.4668,0.77622,1.8065,2.0358,2.4984,0.14661,0.11775,0.726,2
0.1,1.4,0.86137,1.5109,0.46844,0.77754,1.8089,2.0348,2.4977,0.15188,0.11247,0.72282,2
0.1,1.4,0.86089,1.5116,0.47006,0.77891,1.8114,2.0338,2.4971,0.15721,0.10725,0.71981,1.9999
0.1,1.4,0.86043,1.5123,0.47176,0.78026,1.8139,2.0328,2.4965,0.16257,0.10205,0.71666,2
0.1,1.4,0.85992,1.5129,0.47343,0.78167,1.8164,2.0319,2.4959,0.16801,0.096939,0.71374,2
0.1,1.4,0.8594,1.5135,0.47513,0.78013,1.819,2.0309,2.4953,0.1735,0.09187,0.71083,2
0.1,1.4,0.85883,1.5141,0.47678,0.78031,1.8216,2.03,2.4947,0.17908,0.086881,0.70815,1.9999
0.1,1.4,0.85818,1.5147,0.47831,0.78191,1.8242,2.029,2.4942,0.18476,0.081984,0.70576,1.9996
0.1,1.4,0.85768,1.5153,0.48021,0.78336,1.8269,2.0281,2.4936,0.19039,0.077061,0.70281,1.9999
0.1,1.4,0.85694,1.5158,0.48167,0.78508,1.8296,2.0272,2.4932,0.19624,0.072326,0.70073,1.9993
0.1,1.4,0.85644,1.5165,0.4837,0.78655,1.8323,2.0263,2.4926,0.20202,0.067543,0.69789,1.9999
0.1,1.4,0.85568,1.5169,0.48523,0.78833,1.8351,2.0254,2.4922,0.20803,0.062964,0.69594,1.9994
0.1,1.4,0.85498,1.5175,0.48701,0.79005,1.8379,2.0245,2.4917,0.21409,0.058446,0.6938,1.9993
0.1,1.4,0.85434,1.518,0.48918,0.79172,1.8408,2.0237,2.4913,0.22039,0.054152,0.69172,1.9997
0.1,1.4,0.85331,1.5183,0.4905,0.79387,1.8439,2.023,2.4911,0.22701,0.050168,0.69065,1.9985
0.1,1.4,0.85272,1.5189,0.49315,0.79551,1.847,2.0222,2.4907,0.2336,0.046148,0.68887,1.9996
0.1,1.4,0.85185,1.5193,0.49519,0.79751,1.8502,2.0215,2.4905,0.24043,0.042366,0.68774,1.9995
0.1,1.4,0.85091,1.5197,0.49718,0.79961,1.8534,2.0208,2.4903,0.24745,0.03876,0.68685,1.9993
0.1,1.4,0.84998,1.5201,0.49932,0.80173,1.8568,2.0201,2.4901,0.25463,0.035306,0.68611,1.9993
0.1,1.4,0.84871,1.5204,0.50048,0.80429,1.8602,2.0195,2.49,0.26198,0.032015,0.68565,1.9975
0.1,1.4,0.84681,1.5205,0.4996,0.80355,1.8636,2.0189,2.49,0.26937,0.028773,0.68557,1.9922
0.1,1.4,0.84543,1.5208,0.50063,0.80629,1.8672,2.0183,2.4899,0.27699,0.025734,0.68521,1.9901
0.1,1.4,0.84363,1.5209,0.50035,0.80954,1.8708,2.0178,2.49,0.28473,0.022813,0.68526,1.9856
0.1,1.4,0.84211,1.5211,0.50112,0.8085,1.8744,2.0172,2.49,0.29254,0.019967,0.6854,1.9829
0.1,1.4,0.84039,1.5212,0.50149,0.81165,1.8781,2.0167,2.4901,0.30056,0.017336,0.6861,1.9793
0.1,1.4,0.83825,1.5212,0.50044,0.81537,1.882,2.0162,2.4902,0.30881,0.014888,0.68648,1.9734
0.1,1.4,0.83702,1.5213,0.50289,0.81802,1.8859,2.0158,2.4904,0.31718,0.012582,0.68744,1.973
0.1,1.4,0.83515,1.5212,0.50345,0.81755,1.89,2.0154,2.4907,0.32595,0.010642,0.68876,1.9693
0.1,1.4,0.8331,1.5211,0.50354,0.82121,1.8941,2.0151,2.491,0.33487,0.0088577,0.69041,1.9647
0.1,1.4,0.83073,1.5208,0.50265,0.82531,1.8984,2.0148,2.4914,0.34408,0.0073467,0.69234,1.9585
0.1,1.4,0.82775,1.5191,0.50053,0.81427,1.9023,2.0145,2.4935,0.35238,0.0058171,0.70228,1.9497
0.1,1.4,0.82601,1.5202,0.50161,0.82963,1.9072,2.0143,2.4925,0.36304,0.004877,0.69734,1.9469
0.1,1.4,0.8237,1.5198,0.50167,0.83376,1.9118,2.0142,2.493,0.37299,0.0040494,0.70001,1.9418
0.1,1.4,0.86638,1.4822,0.4267,0.76315,1.7462,2.0762,2.5256,0.017048,0.32984,0.85728,1.9993
0.1,1.4,0.86667,1.4839,0.42718,0.76358,1.7475,2.0748,2.5239,0.019869,0.32251,0.84921,1.9999
0.1,1.4,0.86672,1.4851,0.42775,0.76421,1.749,2.0734,2.5227,0.023034,0.31522,0.84329,1.9999
0.1,1.4,0.86676,1.4863,0.42832,0.76485,1.7505,2.072,2.5215,0.026223,0.30795,0.8374,1.9999
0.1,1.4,0.86679,1.4876,0.42891,0.7655,1.7519,2.0706,2.5203,0.029442,0.3007,0.83155,1.9999
0.1,1.4,0.86683,1.4888,0.4295,0.76615,1.7535,2.0693,2.519,0.032677,0.29348,0.82572,1.9999
0.1,1.4,0.86691,1.4901,0.4301,0.76675,1.7549,2.0679,2.5177,0.035856,0.28626,0.8194,2
0.1,1.4,0.86692,1.4913,0.43072,0.76742,1.7565,2.0665,2.5166,0.039145,0.27908,0.81371,2
0.1,1.4,0.86695,1.4925,0.43135,0.76793,1.758,2.0652,2.5154,0.04243,0.27191,0.80786,2
0.1,1.4,0.86691,1.4936,0.43202,0.76397,1.7596,2.0638,2.5143,0.045816,0.26477,0.80257,1.9999
0.1,1.4,0.8669,1.4948,0.43269,0.76467,1.7611,2.0625,2.5131,0.049186,0.25766,0.79701,1.9999
0.1,1.4,0.8669,1.496,0.4334,0.76538,1.7627,2.0611,2.5119,0.052581,0.25059,0.79139,1.9999
0.1,1.4,0.8669,1.4972,0.43416,0.76608,1.7643,2.0598,2.5108,0.056021,0.24357,0.78574,1.9999
0.1,1.4,0.86691,1.4984,0.4351,0.76678,1.766,2.0585,2.5096,0.059649,0.23676,0.78017,2
0.1,1.4,0.86679,1.4993,0.43623,0.76761,1.7679,2.0572,2.5087,0.063648,0.23022,0.77568,1.9998
0.1,1.4,0.86671,1.5003,0.43748,0.76841,1.7698,2.056,2.5077,0.067706,0.22378,0.77093,1.9998
0.1,1.4,0.86669,1.5014,0.43883,0.76916,1.7717,2.0548,2.5066,0.071785,0.21741,0.76583,2
0.1,1.4,0.86658,1.5024,0.44019,0.77001,1.7736,2.0536,2.5057,0.076015,0.21113,0.7613,2
0.1,1.4,0.8664,1.5033,0.44153,0.76627,1.7757,2.0524,2.5049,0.080375,0.20495,0.75722,1.9998
0.1,1.4,0.86632,1.5043,0.44303,0.76711,1.7777,2.0512,2.5039,0.084693,0.1988,0.75248,2
0.1,1.4,0.86615,1.5052,0.4445,0.76804,1.7797,2.0501,2.503,0.089141,0.19273,0.74822,2
0.1,1.4,0.86595,1.5061,0.44597,0.76902,1.7818,2.049,2.5022,0.093679,0.18674,0.74417,1.9999
0.1,1.4,0.86568,1.5069,0.44742,0.77006,1.784,2.0478,2.5014,0.098322,0.18084,0.74044,1.9998
0.1,1.4,0.86512,1.5074,0.4486,0.7714,1.7863,2.0467,2.5009,0.10325,0.17511,0.73818,1.9989
0.1,1.4,0.86528,1.5087,0.45059,0.77204,1.7883,2.0456,2.4997,0.10761,0.16912,0.73214,2
0.1,1.4,0.86499,1.5095,0.45213,0.77312,1.7906,2.0445,2.4989,0.11239,0.16336,0.7284,1.9999
0.1,1.4,0.86473,1.5103,0.45373,0.77419,1.7928,2.0434,2.4981,0.1172,0.15764,0.72455,2
0.1,1.4,0.86441,1.5111,0.45531,0.77084,1.7951,2.0423,2.4973,0.12209,0.15199,0.72093,1.9999
0.1,1.4,0.86401,1.5118,0.45682,0.77207,1.7974,2.0413,2.4967,0.12707,0.14642,0.71766,1.9997
0.1,1.4,0.86329,1.5122,0.45794,0.77363,1.7998,2.0403,2.4963,0.13234,0.14105,0.71584,1.9986
0.1,1.4,0.86336,1.5133,0.46015,0.77439,1.802,2.0392,2.4951,0.13703,0.13532,0.7103,1.9999
0.1,1.4,0.86291,1.514,0.46167,0.7757,1.8044,2.0381,2.4945,0.14216,0.12989,0.7072,1.9997
0.1,1.4,0.86251,1.5147,0.46331,0.77696,1.8068,2.0371,2.4938,0.14729,0.12448,0.70385,1.9997
0.1,1.4,0.86216,1.5155,0.46507,0.77817,1.8092,2.0361,2.4931,0.15242,0.11908,0.70022,1.9999
0.1,1.4,0.86171,1.5162,0.46672,0.7795,1.8116,2.0351,2.4924,0.15768,0.11379,0.69705,1.9999
0.1,1.4,0.86127,1.5169,0.46842,0.78082,1.8141,2.0341,2.4917,0.16296,0.10852,0.69383,2
0.1,1.4,0.86077,1.5175,0.47007,0.77792,1.8166,2.0331,2.4911,0.16833,0.10334,0.69085,1.9999
0.1,1.4,0.86027,1.5182,0.47175,0.77933,1.8191,2.0321,2.4905,0.17374,0.098187,0.68786,1.9999
0.1,1.4,0.85967,1.5187,0.4733,0.78087,1.8217,2.0311,2.49,0.17927,0.093146,0.68528,1.9996
0.1,1.4,0.85924,1.5194,0.4752,0.78223,1.8242,2.0302,2.4893,0.18473,0.088061,0.68204,2
0.1,1.4,0.85865,1.52,0.47688,0.78377,1.8268,2.0292,2.4887,0.19035,0.083115,0.6794,1.9999
0.1,1.4,0.85807,1.5206,0.47861,0.78531,1.8295,2.0283,2.4882,0.19603,0.078224,0.67675,1.9999
0.1,1.4,0.85734,1.5211,0.48012,0.78703,1.8322,2.0274,2.4878,0.20186,0.073474,0.67466,1.9994
0.1,1.4,0.8567,1.5217,0.48187,0.78865,1.8349,2.0265,2.4873,0.20771,0.068742,0.67223,1.9993
0.1,1.4,0.85618,1.5224,0.48392,0.79018,1.8377,2.0256,2.4867,0.21357,0.064044,0.66951,1.9998
0.1,1.4,0.85549,1.5229,0.48574,0.79188,1.8405,2.0247,2.4862,0.21962,0.05951,0.66735,1.9998
0.1,1.4,0.8548,1.5235,0.48776,0.79362,1.8434,2.0239,2.4858,0.22588,0.055171,0.66538,2
0.1,1.4,0.85402,1.5239,0.48978,0.79548,1.8464,2.0231,2.4855,0.2324,0.051091,0.66385,2
0.1,1.4,0.85319,1.5243,0.49184,0.79571,1.8495,2.0224,2.4852,0.23909,0.047168,0.66253,2
0.1,1.4,0.85194,1.5246,0.49281,0.79578,1.8528,2.0217,2.4851,0.24603,0.043491,0.66196,1.998
0.1,1.4,0.85141,1.5252,0.49602,0.80149,1.856,2.021,2.4848,0.25297,0.039807,0.66057,1.9998
0.1,1.4,0.84997,1.5255,0.49652,0.80019,1.8594,2.0203,2.4847,0.2602,0.036402,0.66002,1.997
0.1,1.4,0.84859,1.5258,0.49728,0.80288,1.8628,2.0197,2.4846,0.2675,0.03307,0.65951,1.9946
0.1,1.4,0.84757,1.5261,0.49944,0.80516,1.8662,2.0191,2.4845,0.27494,0.029862,0.65917,1.9943
0.1,1.4,0.84585,1.5263,0.49935,0.80829,1.8698,2.0185,2.4845,0.28255,0.026826,0.65906,1.9903
0.1,1.4,0.84387,1.5264,0.49836,0.80778,1.8733,2.018,2.4845,0.29026,0.023877,0.65907,1.9847
0.1,1.4,0.8425,1.5266,0.49979,0.81053,1.877,2.0174,2.4846,0.29813,0.021083,0.65929,1.983
0.1,1.4,0.84075,1.5267,0.50002,0.81375,1.8808,2.0169,2.4847,0.30618,0.018458,0.65966,1.9792
0.1,1.4,0.83895,1.5267,0.50018,0.81705,1.8846,2.0165,2.4848,0.31434,0.015953,0.66036,1.9753
0.1,1.4,0.83686,1.5266,0.49959,0.81681,1.8885,2.016,2.485,0.32281,0.013732,0.66136,1.9699
0.1,1.4,0.83501,1.5265,0.50017,0.82018,1.8925,2.0156,2.4853,0.33141,0.011672,0.66291,1.9663
0.1,1.4,0.83304,1.5264,0.50061,0.82378,1.8967,2.0153,2.4857,0.34043,0.0099863,0.66465,1.9622
0.1,1.4,0.83063,1.5261,0.49953,0.82424,1.901,2.015,2.4861,0.34962,0.0084542,0.66659,1.9558
0.1,1.4,0.82843,1.5259,0.49959,0.82797,1.9054,2.0148,2.4866,0.35911,0.0072058,0.66884,1.9509
0.1,1.4,0.82621,1.5256,0.49969,0.83195,1.9099,2.0146,2.487,0.36879,0.0061177,0.67109,1.946
0.1,1.4,0.86651,1.4872,0.4241,0.76528,1.7491,2.0765,2.5204,0.023297,0.33156,0.83208,1.9993
0.1,1.4,0.86681,1.4889,0.4246,0.76569,1.7504,2.0751,2.5187,0.026168,0.3243,0.82402,1.9999
0.1,1.4,0.86687,1.4901,0.42519,0.76631,1.7519,2.0737,2.5175,0.029343,0.31702,0.81812,1.9999
0.1,1.4,0.86692,1.4913,0.42578,0.76694,1.7534,2.0724,2.5163,0.032537,0.30975,0.81224,1.9999
0.1,1.4,0.86696,1.4926,0.42638,0.76757,1.7549,2.071,2.515,0.035762,0.30252,0.80639,1.9999
0.1,1.4,0.86706,1.4939,0.42699,0.76816,1.7564,2.0696,2.5137,0.038936,0.2953,0.80006,2
0.1,1.4,0.86703,1.495,0.42763,0.764,1.7579,2.0682,2.5126,0.042265,0.28809,0.79477,1.9999
0.1,1.4,0.86708,1.4963,0.42827,0.76465,1.7594,2.0669,2.5114,0.04553,0.28091,0.7889,1.9999
0.1,1.4,0.86714,1.4975,0.42894,0.76529,1.761,2.0655,2.5102,0.048793,0.27375,0.78284,2
0.1,1.4,0.8671,1.4986,0.42963,0.76601,1.7625,2.0642,2.5091,0.052188,0.26662,0.77757,1.9999
0.1,1.4,0.86711,1.4998,0.43034,0.76669,1.7641,2.0628,2.5079,0.055561,0.25953,0.77192,1.9999
0.1,1.4,0.86711,1.501,0.43111,0.76739,1.7657,2.0615,2.5068,0.058991,0.25249,0.76634,1.9998
0.1,1.4,0.8671,1.5022,0.43197,0.76811,1.7674,2.0602,2.5056,0.062552,0.24558,0.76094,1.9998
0.1,1.4,0.86713,1.5033,0.4331,0.76879,1.7691,2.0589,2.5045,0.066298,0.23889,0.75541,2
0.1,1.4,0.86708,1.5044,0.43431,0.76956,1.7709,2.0576,2.5035,0.070244,0.23234,0.75053,2
0.1,1.4,0.86703,1.5055,0.4356,0.76914,1.7728,2.0564,2.5025,0.074268,0.22588,0.74564,2
0.1,1.4,0.86688,1.5064,0.43689,0.76654,1.7748,2.0552,2.5016,0.078447,0.21952,0.74139,1.9998
0.1,1.4,0.86684,1.5074,0.43831,0.76732,1.7767,2.054,2.5006,0.082586,0.21319,0.73641,2
0.1,1.4,0.86665,1.5083,0.43967,0.76826,1.7787,2.0528,2.4997,0.086913,0.20698,0.73234,1.9998
0.1,1.4,0.86656,1.5093,0.44116,0.76911,1.7807,2.0516,2.4987,0.09121,0.20079,0.72764,2
0.1,1.4,0.86634,1.5102,0.44258,0.77009,1.7828,2.0505,2.4979,0.095677,0.19472,0.72368,1.9998
0.1,1.4,0.86624,1.5112,0.44416,0.77097,1.7848,2.0493,2.497,0.1001,0.18867,0.71907,2
0.1,1.4,0.86602,1.512,0.44568,0.77196,1.787,2.0482,2.4961,0.10466,0.1827,0.71503,2
0.1,1.4,0.8658,1.5129,0.44723,0.77297,1.7891,2.0471,2.4953,0.10928,0.17679,0.71099,2
0.1,1.4,0.86558,1.5138,0.44881,0.76949,1.7913,2.0459,2.4944,0.11393,0.17093,0.70696,2
0.1,1.4,0.86523,1.5145,0.45029,0.77064,1.7935,2.0448,2.4937,0.11873,0.16517,0.7035,1.9998
0.1,1.4,0.86495,1.5153,0.45188,0.77174,1.7957,2.0438,2.4929,0.1235,0.15942,0.69969,1.9998
0.1,1.4,0.86465,1.5161,0.45347,0.77287,1.798,2.0427,2.4922,0.12834,0.15372,0.69594,1.9997
0.1,1.4,0.86398,1.5166,0.45464,0.77437,1.8004,2.0416,2.4918,0.1335,0.14823,0.69399,1.9987
0.1,1.4,0.86399,1.5177,0.45671,0.7752,1.8026,2.0405,2.4907,0.13816,0.14248,0.68867,1.9997
0.1,1.4,0.8637,1.5185,0.45844,0.77633,1.8049,2.0395,2.4899,0.14311,0.1369,0.6848,1.9999
0.1,1.4,0.86334,1.5193,0.46011,0.77754,1.8072,2.0384,2.4891,0.14814,0.13141,0.68126,2
0.1,1.4,0.86293,1.52,0.46173,0.77882,1.8096,2.0374,2.4884,0.15326,0.12597,0.67795,1.9999
0.1,1.4,0.86253,1.5207,0.46342,0.77677,1.812,2.0364,2.4877,0.15841,0.12058,0.67455,2
0.1,1.4,0.86207,1.5214,0.46506,0.77712,1.8144,2.0353,2.4871,0.16363,0.11525,0.6714,1.9999
0.1,1.4,0.86161,1.5221,0.46674,0.77848,1.8169,2.0343,2.4864,0.1689,0.10997,0.66822,1.9999
0.1,1.4,0.86106,1.5227,0.4683,0.77994,1.8194,2.0334,2.4859,0.17428,0.10478,0.66545,1.9997
0.1,1.4,0.86056,1.5234,0.47,0.78136,1.8219,2.0324,2.4852,0.17967,0.099617,0.66244,1.9996
0.1,1.4,0.86004,1.524,0.4717,0.78281,1.8244,2.0314,2.4846,0.18512,0.094515,0.65951,1.9996
0.1,1.4,0.85958,1.5247,0.47357,0.78421,1.827,2.0304,2.484,0.19059,0.089433,0.65634,1.9999
0.1,1.4,0.85902,1.5253,0.47531,0.78572,1.8296,2.0295,2.4834,0.19618,0.08446,0.65359,1.9999
0.1,1.4,0.85846,1.526,0.47711,0.78724,1.8322,2.0286,2.4828,0.20183,0.079548,0.65085,2
0.1,1.4,0.85786,1.5266,0.47888,0.78883,1.8349,2.0276,2.4823,0.20758,0.074723,0.6483,2
0.1,1.4,0.85724,1.5272,0.48068,0.79044,1.8376,2.0267,2.4818,0.21341,0.069978,0.64584,2
0.1,1.4,0.85656,1.5277,0.48244,0.78802,1.8403,2.0259,2.4813,0.21935,0.065337,0.64361,1.9999
0.1,1.4,0.85577,1.5282,0.48405,0.78986,1.8432,2.025,2.4809,0.22544,0.060842,0.64179,1.9994
