a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.9,1.0617,1.1769,0.26618,0.80877,1.1333,1.3363,1.6437,0.078733,0.46303,0.60194,1.8
0,0.9,1.0619,1.1803,0.26578,0.81074,1.1348,1.334,1.641,0.083663,0.44873,0.59257,1.8
0,0.9,1.062,1.1837,0.26538,0.81268,1.1364,1.3317,1.6383,0.08872,0.43458,0.58326,1.8
0,0.9,1.0621,1.1869,0.26506,0.80905,1.138,1.3294,1.6358,0.093901,0.4209,0.57456,1.7999
0,0.9,1.0623,1.1903,0.26464,0.81096,1.1397,1.3271,1.6331,0.099172,0.40693,0.56522,1.8
0,0.9,1.0624,1.1936,0.26428,0.81285,1.1414,1.3249,1.6305,0.10457,0.39334,0.55633,1.8
0,0.9,1.0625,1.1969,0.26393,0.81472,1.1431,1.3227,1.628,0.11007,0.37991,0.54756,1.8
0,0.9,1.0627,1.2002,0.26356,0.81123,1.1449,1.3205,1.6255,0.11567,0.36658,0.53879,1.8
0,0.9,1.0628,1.2033,0.26329,0.81304,1.1467,1.3184,1.6231,0.12133,0.35369,0.53065,1.7999
0,0.9,1.063,1.2067,0.2629,0.81486,1.1485,1.3163,1.6205,0.12713,0.34048,0.5218,1.8
0,0.9,1.0631,1.2099,0.26257,0.81666,1.1503,1.3142,1.6181,0.133,0.32762,0.51341,1.8
0,0.9,1.0632,1.213,0.26226,0.81845,1.1522,1.3121,1.6157,0.13897,0.31491,0.50512,1.8
0,0.9,1.0633,1.2162,0.26194,0.81504,1.1541,1.31,1.6133,0.14502,0.30232,0.49691,1.8
0,0.9,1.0634,1.2192,0.26169,0.8168,1.156,1.308,1.6111,0.15109,0.29004,0.48915,1.7999
0,0.9,1.0636,1.2223,0.26139,0.81855,1.158,1.306,1.6088,0.15729,0.2777,0.48111,1.7999
0,0.9,1.0637,1.2255,0.26103,0.82027,1.16,1.304,1.6064,0.16365,0.26529,0.47278,1.8
0,0.9,1.0638,1.2286,0.26072,0.82197,1.162,1.302,1.6041,0.17003,0.2532,0.46491,1.8
0,0.9,1.0639,1.2315,0.26048,0.81867,1.164,1.3001,1.6019,0.17638,0.2414,0.45748,1.7999
0,0.9,1.0641,1.2347,0.26014,0.82036,1.1661,1.2981,1.5996,0.18298,0.22932,0.44937,1.8
0,0.9,1.0642,1.2377,0.25985,0.82202,1.1681,1.2962,1.5974,0.18956,0.21755,0.44171,1.8
0,0.9,1.0643,1.2407,0.25956,0.82367,1.1702,1.2943,1.5952,0.19621,0.20588,0.43412,1.8
0,0.9,1.0644,1.2437,0.25926,0.82529,1.1723,1.2924,1.593,0.20297,0.19428,0.42651,1.8
0,0.9,1.0645,1.2464,0.25906,0.82211,1.1744,1.2905,1.591,0.20958,0.18305,0.41957,1.7999
0,0.9,1.0646,1.2494,0.25879,0.82371,1.1766,1.2887,1.5888,0.21642,0.17169,0.4122,1.7999
0,0.9,1.0648,1.2524,0.25846,0.8253,1.1788,1.2868,1.5866,0.22351,0.16027,0.40449,1.8
0,0.9,1.0649,1.2553,0.25817,0.82686,1.181,1.285,1.5845,0.23055,0.14909,0.39717,1.8
0,0.9,1.065,1.2581,0.25793,0.82379,1.1832,1.2832,1.5825,0.23758,0.13811,0.39011,1.8
0,0.9,1.0651,1.2608,0.25778,0.82535,1.1854,1.2814,1.5805,0.2445,0.12735,0.38346,1.7999
0,0.9,1.065,1.2629,0.25805,0.82694,1.1873,1.2798,1.5791,0.25063,0.11748,0.37867,1.7996
0,0.9,1.0654,1.2666,0.25774,0.82861,1.19,1.2779,1.5764,0.25923,0.10571,0.36912,1.8
0,0.9,1.0655,1.2693,0.25797,0.83029,1.1923,1.2762,1.5745,0.26636,0.095329,0.36273,1.7999
0,0.9,1.0657,1.2721,0.25823,0.82757,1.1946,1.2745,1.5726,0.27378,0.08484,0.35594,1.7999
0,0.9,1.0658,1.2749,0.25864,0.82938,1.197,1.2728,1.5706,0.28126,0.074465,0.34924,1.7999
0,0.9,1.066,1.2777,0.25924,0.83129,1.1993,1.2711,1.5687,0.28883,0.064232,0.34263,1.7999
0,0.9,1.0662,1.2807,0.25995,0.8333,1.2018,1.2694,1.5667,0.29679,0.053951,0.33563,1.8
0,0.9,1.0664,1.2836,0.26087,0.83117,1.2043,1.2678,1.5648,0.30459,0.044039,0.32923,1.8
0,0.9,1.0664,1.2862,0.26196,0.83337,1.2067,1.2662,1.5632,0.31218,0.034511,0.32346,1.7999
0,0.9,1.0665,1.289,0.26337,0.83585,1.2092,1.2647,1.5614,0.3203,0.025174,0.31747,1.7999
0,0.9,1.0666,1.2921,0.26526,0.83875,1.212,1.2632,1.5597,0.3292,0.016208,0.31133,1.8
0,0.9,1.0568,1.086,0.27539,0.78476,1.1105,1.4074,1.7222,0.0063981,0.89766,0.87351,1.8
0,0.9,1.0571,1.0901,0.27481,0.78738,1.1108,1.404,1.7183,0.0072568,0.87713,0.85988,1.8
0,0.9,1.0573,1.0943,0.27425,0.78325,1.1111,1.4007,1.7144,0.0083224,0.85692,0.84652,1.8
0,0.9,1.0575,1.0983,0.2737,0.78584,1.1115,1.3975,1.7107,0.0095951,0.83704,0.83343,1.8
0,0.9,1.0577,1.1024,0.27316,0.78839,1.112,1.3943,1.7069,0.011042,0.81741,0.82046,1.8
0,0.9,1.0579,1.1064,0.27267,0.7909,1.1125,1.3911,1.7033,0.012764,0.79826,0.80799,1.7999
0,0.9,1.0581,1.1105,0.27208,0.79338,1.1131,1.388,1.6996,0.014516,0.77904,0.79509,1.8
0,0.9,1.0583,1.1145,0.27154,0.78936,1.1137,1.3849,1.696,0.016554,0.76031,0.78273,1.8
0,0.9,1.0585,1.1184,0.27102,0.79179,1.1144,1.3819,1.6925,0.018792,0.74191,0.77063,1.8
0,0.9,1.0586,1.1222,0.27054,0.79419,1.1152,1.379,1.6891,0.021282,0.72395,0.75896,1.7999
0,0.9,1.0588,1.1262,0.26997,0.79656,1.116,1.376,1.6856,0.023813,0.70591,0.74689,1.8
0,0.9,1.059,1.1301,0.26944,0.79888,1.1169,1.3731,1.6823,0.026587,0.68829,0.73524,1.8
0,0.9,1.0591,1.1338,0.26898,0.79494,1.1178,1.3704,1.6791,0.029636,0.67123,0.72423,1.7999
0,0.9,1.0594,1.1377,0.26845,0.79722,1.1188,1.3675,1.6757,0.032711,0.654,0.71271,1.8
0,0.9,1.0595,1.1414,0.26795,0.79947,1.1198,1.3648,1.6726,0.036024,0.63723,0.70167,1.8
0,0.9,1.0596,1.1451,0.26749,0.80168,1.121,1.3621,1.6695,0.039559,0.6209,0.69111,1.7999
0,0.9,1.0598,1.1489,0.26694,0.80386,1.1221,1.3594,1.6663,0.043129,0.60438,0.68003,1.8
0,0.9,1.06,1.1525,0.26645,0.8,1.1233,1.3568,1.6633,0.046931,0.58839,0.66956,1.8
0,0.9,1.0601,1.1561,0.26596,0.80214,1.1245,1.3542,1.6603,0.050869,0.57257,0.65916,1.8
0,0.9,1.0603,1.1596,0.26551,0.80424,1.1258,1.3517,1.6574,0.054997,0.55717,0.64925,1.7999
0,0.9,1.0604,1.1633,0.26498,0.80632,1.1271,1.3492,1.6544,0.059187,0.54161,0.63884,1.8
0,0.9,1.0606,1.1669,0.26448,0.80836,1.1285,1.3467,1.6515,0.063554,0.52641,0.62882,1.8
0,0.9,1.0607,1.1702,0.26409,0.80459,1.1299,1.3443,1.6488,0.068106,0.51172,0.61943,1.7999
0,0.9,1.0609,1.1738,0.26363,0.8066,1.1314,1.3418,1.6459,0.072742,0.49682,0.60946,1.8
0,0.9,1.061,1.1773,0.26323,0.80858,1.1329,1.3395,1.6431,0.077553,0.48234,0.59997,1.8
0,0.9,1.0612,1.1807,0.26283,0.81053,1.1345,1.3371,1.6404,0.082505,0.46807,0.59063,1.8
0,0.9,1.0613,1.1841,0.26243,0.81084,1.1361,1.3348,1.6378,0.08759,0.45396,0.58134,1.8
0,0.9,1.0614,1.1873,0.26213,0.80877,1.1377,1.3326,1.6352,0.092787,0.44031,0.57268,1.7999
0,0.9,1.0616,1.1907,0.26172,0.81066,1.1394,1.3303,1.6326,0.098105,0.42641,0.56337,1.8
0,0.9,1.0617,1.1939,0.26141,0.81253,1.1411,1.3281,1.6301,0.10352,0.41306,0.55486,1.7999
0,0.9,1.0619,1.1973,0.26101,0.81438,1.1428,1.3259,1.6275,0.10907,0.3995,0.54578,1.8
0,0.9,1.0621,1.2005,0.26065,0.8108,1.1446,1.3238,1.6249,0.11472,0.38623,0.53706,1.8
0,0.9,1.0622,1.2036,0.26039,0.81262,1.1464,1.3217,1.6226,0.12041,0.3734,0.52896,1.7999
0,0.9,1.0624,1.207,0.26001,0.81443,1.1482,1.3195,1.62,0.12629,0.36024,0.52009,1.8
0,0.9,1.0625,1.2101,0.25971,0.81621,1.1501,1.3174,1.6177,0.1322,0.3475,0.51183,1.8
0,0.9,1.0626,1.2133,0.2594,0.81797,1.152,1.3154,1.6153,0.13821,0.33486,0.50359,1.8
0,0.9,1.0628,1.2164,0.25909,0.81451,1.1539,1.3133,1.6129,0.14432,0.32235,0.49543,1.8
0,0.9,1.0629,1.2194,0.25884,0.81624,1.1558,1.3113,1.6107,0.15042,0.31015,0.48773,1.7999
0,0.9,1.063,1.2225,0.25853,0.81796,1.1578,1.3093,1.6084,0.15667,0.29788,0.47975,1.7999
0,0.9,1.0632,1.2257,0.25818,0.81966,1.1598,1.3073,1.606,0.16311,0.28557,0.47147,1.8
0,0.9,1.0633,1.2287,0.25787,0.82134,1.1618,1.3053,1.6037,0.16956,0.27352,0.46356,1.8
0,0.9,1.0634,1.2316,0.25766,0.81799,1.1638,1.3034,1.6016,0.17592,0.26184,0.4563,1.7999
0,0.9,1.0635,1.2347,0.25731,0.81965,1.1659,1.3015,1.5993,0.18259,0.24985,0.44823,1.8
0,0.9,1.0637,1.2377,0.25703,0.82129,1.168,1.2995,1.5971,0.18922,0.23815,0.44062,1.8
0,0.9,1.0638,1.2407,0.25675,0.82291,1.1701,1.2976,1.5949,0.19593,0.22657,0.43309,1.8
0,0.9,1.0639,1.2437,0.25645,0.82452,1.1723,1.2958,1.5927,0.20275,0.21506,0.42554,1.8
0,0.9,1.064,1.2464,0.25627,0.82128,1.1744,1.2939,1.5907,0.20939,0.2039,0.41866,1.7999
0,0.9,1.0639,1.2486,0.25636,0.82285,1.1763,1.2922,1.5892,0.21541,0.19352,0.41344,1.7996
0,0.9,1.0642,1.2522,0.25575,0.82443,1.1787,1.2903,1.5865,0.22325,0.18147,0.40412,1.7999
0,0.9,1.0644,1.255,0.2555,0.82597,1.1809,1.2885,1.5844,0.23029,0.17042,0.39695,1.7999
0,0.9,1.0645,1.258,0.25517,0.82285,1.1832,1.2866,1.5823,0.23762,0.15929,0.38942,1.8
0,0.9,1.0646,1.2608,0.25493,0.82437,1.1855,1.2849,1.5802,0.24479,0.14842,0.38238,1.8
0,0.9,1.0645,1.2627,0.25517,0.82586,1.1873,1.2833,1.579,0.25054,0.1387,0.37811,1.7996
0,0.9,1.0649,1.2664,0.25472,0.82748,1.1901,1.2814,1.5762,0.25933,0.12698,0.36848,1.8
0,0.9,1.0651,1.2692,0.2548,0.82909,1.1924,1.2796,1.5742,0.26668,0.11637,0.36161,1.8
0,0.9,1.0653,1.272,0.25502,0.82627,1.1947,1.2779,1.5722,0.27406,0.10583,0.35478,1.8
0,0.9,1.0654,1.2747,0.25548,0.82801,1.1969,1.2762,1.5704,0.2812,0.09552,0.34847,1.7999
0,0.9,1.0656,1.2775,0.25603,0.82983,1.1993,1.2745,1.5685,0.28868,0.085125,0.34175,1.7999
0,0.9,1.0659,1.2805,0.25671,0.83176,1.2018,1.2728,1.5664,0.29653,0.074654,0.33461,1.8
0,0.9,1.0662,1.2834,0.25756,0.82949,1.2042,1.2711,1.5645,0.30423,0.064456,0.32794,1.8
0,0.9,1.0663,1.286,0.25855,0.83155,1.2065,1.2695,1.5628,0.31156,0.054639,0.32205,1.7999
0,0.9,1.0665,1.2889,0.25961,0.83373,1.2089,1.2679,1.5609,0.31937,0.044765,0.31568,1.7999
0,0.9,1.0667,1.2919,0.26088,0.8361,1.2116,1.2663,1.559,0.32768,0.034942,0.30897,1.8
0,0.9,1.0668,1.2949,0.26258,0.83876,1.2142,1.2648,1.5572,0.33605,0.025711,0.30293,1.8
0,0.9,1.0568,1.1063,0.2696,0.79107,1.1127,1.3947,1.7032,0.013386,0.82025,0.80762,1.8
0,0.9,1.057,1.1104,0.26905,0.79356,1.1133,1.3916,1.6995,0.015049,0.80096,0.79489,1.8
0,0.9,1.0572,1.1144,0.26852,0.78951,1.1138,1.3885,1.6959,0.016925,0.782,0.78241,1.8
0,0.9,1.0574,1.1184,0.26798,0.79195,1.1145,1.3854,1.6923,0.018986,0.76331,0.77008,1.8
0,0.9,1.0576,1.1224,0.26745,0.79435,1.1152,1.3824,1.6888,0.021254,0.74494,0.75796,1.8
0,0.9,1.0578,1.1263,0.26694,0.79672,1.116,1.3794,1.6854,0.02372,0.72687,0.74605,1.8
0,0.9,1.058,1.1302,0.26641,0.79905,1.1168,1.3765,1.682,0.026373,0.70907,0.73428,1.8
0,0.9,1.0582,1.1341,0.26591,0.79508,1.1177,1.3737,1.6787,0.029226,0.69159,0.72276,1.8
0,0.9,1.0583,1.1378,0.26546,0.79735,1.1187,1.3709,1.6755,0.032338,0.67463,0.71182,1.7999
0,0.9,1.0585,1.1416,0.26496,0.79959,1.1197,1.3681,1.6723,0.035561,0.65772,0.70069,1.7999
0,0.9,1.0587,1.1454,0.26441,0.80181,1.1208,1.3654,1.669,0.038913,0.64091,0.68944,1.8
0,0.9,1.0589,1.1491,0.2639,0.80398,1.1219,1.3627,1.6659,0.04248,0.6245,0.6786,1.8
0,0.9,1.059,1.1527,0.26345,0.80008,1.1231,1.3601,1.6629,0.046273,0.60861,0.6684,1.7999
0,0.9,1.0592,1.1564,0.26292,0.80222,1.1243,1.3575,1.6598,0.050129,0.59254,0.65765,1.8
0,0.9,1.0594,1.16,0.26244,0.80431,1.1256,1.3549,1.6569,0.054193,0.57692,0.64739,1.8
0,0.9,1.0595,1.1635,0.262,0.80638,1.1269,1.3524,1.654,0.05844,0.56172,0.63761,1.7999
0,0.9,1.0597,1.1672,0.26148,0.80528,1.1283,1.3499,1.651,0.062778,0.54633,0.62727,1.8
0,0.9,1.0598,1.1706,0.26112,0.80459,1.1297,1.3475,1.6483,0.06732,0.53163,0.61788,1.7999
0,0.9,1.06,1.174,0.26071,0.80659,1.1312,1.3451,1.6455,0.071984,0.51694,0.60825,1.7999
0,0.9,1.0602,1.1776,0.26027,0.80855,1.1327,1.3427,1.6427,0.076793,0.50228,0.59844,1.8
0,0.9,1.0603,1.181,0.25988,0.81049,1.1342,1.3404,1.64,0.081761,0.48804,0.58911,1.8
0,0.9,1.0605,1.1844,0.2595,0.80676,1.1358,1.3381,1.6373,0.086873,0.47397,0.57985,1.8
0,0.9,1.0606,1.1876,0.2592,0.80865,1.1375,1.3359,1.6348,0.092082,0.46035,0.57121,1.7999
0,0.9,1.0608,1.1909,0.25884,0.81052,1.1392,1.3336,1.6322,0.097421,0.44669,0.56228,1.7999
0,0.9,1.061,1.1943,0.25844,0.81237,1.1409,1.3314,1.6296,0.10291,0.43302,0.55312,1.8
0,0.9,1.0611,1.1974,0.25816,0.81419,1.1426,1.3293,1.6272,0.10845,0.41989,0.54478,1.7999
0,0.9,1.0613,1.2007,0.25778,0.81057,1.1444,1.3271,1.6246,0.11417,0.40656,0.53584,1.8
0,0.9,1.0614,1.2038,0.25753,0.81236,1.1462,1.325,1.6222,0.11989,0.39373,0.5277,1.7999
0,0.9,1.0615,1.207,0.25722,0.81414,1.1481,1.3229,1.6198,0.12576,0.38088,0.51932,1.7999
0,0.9,1.0617,1.2102,0.25691,0.81589,1.1499,1.3208,1.6174,0.13172,0.36817,0.51103,1.7999
0,0.9,1.0619,1.2134,0.25653,0.81763,1.1519,1.3187,1.6149,0.13785,0.35542,0.50247,1.8
0,0.9,1.062,1.2165,0.25623,0.81412,1.1538,1.3167,1.6126,0.14401,0.34299,0.49437,1.8
0,0.9,1.0621,1.2195,0.256,0.81582,1.1557,1.3147,1.6104,0.15014,0.33086,0.48673,1.7999
0,0.9,1.0623,1.2225,0.25571,0.81751,1.1577,1.3127,1.6081,0.15645,0.31869,0.47881,1.7999
0,0.9,1.0624,1.2256,0.25542,0.81919,1.1597,1.3107,1.6058,0.16285,0.30664,0.47097,1.7999
0,0.9,1.0626,1.2288,0.25505,0.82085,1.1618,1.3088,1.6035,0.16947,0.2945,0.46274,1.8
0,0.9,1.0627,1.2316,0.25485,0.81744,1.1638,1.3069,1.6014,0.17586,0.28288,0.45552,1.7999
0,0.9,1.0629,1.2347,0.25451,0.81908,1.1659,1.3049,1.599,0.1826,0.27098,0.4475,1.8
0,0.9,1.063,1.2377,0.25423,0.8207,1.168,1.303,1.5969,0.18929,0.25937,0.43995,1.8
0,0.9,1.0631,1.2406,0.25396,0.8223,1.1702,1.3011,1.5947,0.19605,0.24787,0.43248,1.8
0,0.9,1.0633,1.2436,0.25367,0.82388,1.1723,1.2993,1.5925,0.20294,0.23644,0.42498,1.8
0,0.9,1.0633,1.2463,0.25351,0.82058,1.1744,1.2974,1.5906,0.20958,0.22536,0.41817,1.7999
0,0.9,1.0635,1.2492,0.25325,0.82214,1.1766,1.2956,1.5885,0.21653,0.21417,0.41092,1.7999
0,0.9,1.0636,1.2522,0.25293,0.82369,1.1789,1.2938,1.5863,0.22378,0.20291,0.40329,1.8
0,0.9,1.0638,1.255,0.25268,0.82522,1.1811,1.292,1.5842,0.23088,0.19194,0.39617,1.8
0,0.9,1.0639,1.2578,0.25242,0.82203,1.1834,1.2902,1.5822,0.23805,0.18106,0.38913,1.8
0,0.9,1.0641,1.2632,0.25202,0.82501,1.1878,1.2867,1.5783,0.25226,0.15974,0.37567,1.7999
0,0.9,1.0643,1.2661,0.25178,0.82652,1.1902,1.2849,1.5761,0.25988,0.14893,0.36831,1.8
0,0.9,1.0644,1.2689,0.25178,0.82806,1.1925,1.2832,1.5742,0.26723,0.13832,0.36144,1.8
0,0.9,1.0648,1.2743,0.25242,0.82684,1.1971,1.2798,1.5703,0.28163,0.1173,0.34819,1.7999
0,0.9,1.0651,1.2772,0.25295,0.8286,1.1994,1.2781,1.5684,0.28902,0.10676,0.34137,1.7999
0,0.9,1.0654,1.2802,0.25358,0.83044,1.2018,1.2763,1.5663,0.29676,0.096121,0.33411,1.8
0,0.9,1.0657,1.2831,0.25439,0.83234,1.2042,1.2746,1.5643,0.30426,0.085739,0.32739,1.8
0,0.9,1.0659,1.2858,0.2553,0.82999,1.2065,1.273,1.5625,0.31149,0.075621,0.32122,1.7999
0,0.9,1.0662,1.2886,0.25628,0.83204,1.2089,1.2713,1.5606,0.31911,0.065454,0.31465,1.7999
0,0.9,1.0665,1.2917,0.25734,0.83421,1.2114,1.2696,1.5586,0.32717,0.05525,0.30768,1.8
0,0.9,1.0667,1.2946,0.25853,0.83643,1.2139,1.268,1.5568,0.33501,0.045415,0.30133,1.8
0,0.9,1.0668,1.2975,0.26007,0.83484,1.2164,1.2665,1.555,0.34306,0.035889,0.29519,1.8
0,0.9,1.0563,1.1222,0.26443,0.79468,1.1154,1.386,1.6888,0.021965,0.76713,0.75794,1.8
0,0.9,1.0567,1.1302,0.26338,0.79938,1.1169,1.3801,1.6819,0.026789,0.73083,0.73401,1.8
0,0.9,1.0569,1.134,0.26291,0.79537,1.1178,1.3772,1.6786,0.029559,0.71331,0.72265,1.7999
0,0.9,1.0571,1.1378,0.26241,0.79765,1.1187,1.3744,1.6753,0.032476,0.69594,0.71121,1.7999
0,0.9,1.0573,1.1417,0.26186,0.7999,1.1197,1.3716,1.672,0.035547,0.67871,0.69968,1.8
0,0.9,1.0575,1.1455,0.26135,0.80211,1.1207,1.3688,1.6688,0.038862,0.66194,0.68864,1.8
0,0.9,1.0577,1.1493,0.26084,0.8,1.1218,1.3661,1.6656,0.042355,0.64541,0.67772,1.8
0,0.9,1.0579,1.1529,0.26037,0.80035,1.123,1.3635,1.6626,0.046037,0.62923,0.66713,1.8
0,0.9,1.0581,1.1566,0.25989,0.80247,1.1242,1.3609,1.6595,0.049889,0.61328,0.65665,1.8
0,0.9,1.0582,1.1602,0.2594,0.80456,1.1255,1.3583,1.6566,0.053911,0.59759,0.64635,1.8
0,0.9,1.0584,1.1638,0.25894,0.80661,1.1268,1.3558,1.6536,0.058103,0.58217,0.63622,1.8
0,0.9,1.0586,1.1674,0.2585,0.80277,1.1282,1.3533,1.6507,0.062453,0.56694,0.62618,1.8
0,0.9,1.0587,1.1708,0.25814,0.80476,1.1296,1.3509,1.648,0.066973,0.55221,0.61678,1.7999
0,0.9,1.0589,1.1742,0.25775,0.80674,1.131,1.3485,1.6452,0.071631,0.53751,0.60715,1.7999
0,0.9,1.0591,1.1777,0.25736,0.80868,1.1326,1.3461,1.6425,0.076452,0.52305,0.59768,1.7999
0,0.9,1.0593,1.1812,0.25694,0.8106,1.1341,1.3438,1.6397,0.081438,0.50865,0.58803,1.8
0,0.9,1.0594,1.1844,0.25663,0.80682,1.1357,1.3415,1.6371,0.086546,0.49483,0.57921,1.7999
0,0.9,1.0596,1.1877,0.25628,0.80869,1.1374,1.3392,1.6345,0.091788,0.48102,0.57018,1.7999
0,0.9,1.0598,1.191,0.25595,0.81054,1.1391,1.337,1.632,0.097157,0.4674,0.56128,1.7999
0,0.9,1.06,1.1944,0.25557,0.81237,1.1408,1.3348,1.6293,0.10269,0.45379,0.55215,1.8
0,0.9,1.0602,1.1976,0.25524,0.81416,1.1426,1.3326,1.6268,0.1083,0.44054,0.54349,1.8
0,0.9,1.0603,1.2009,0.25491,0.81048,1.1444,1.3305,1.6243,0.11402,0.42744,0.53494,1.8
0,0.9,1.0605,1.2039,0.25466,0.81225,1.1462,1.3284,1.622,0.11977,0.41468,0.52685,1.7999
0,0.9,1.0606,1.2071,0.25435,0.81399,1.148,1.3263,1.6196,0.12568,0.40189,0.51851,1.7999
0,0.9,1.0608,1.2103,0.25399,0.81573,1.15,1.3242,1.6171,0.13178,0.38908,0.50991,1.8
0,0.9,1.0609,1.2133,0.25375,0.81743,1.1519,1.3222,1.6149,0.1378,0.37677,0.50215,1.7999
0,0.9,1.0611,1.2164,0.25346,0.81386,1.1538,1.3202,1.6125,0.14399,0.36441,0.4941,1.7999
0,0.9,1.0612,1.2195,0.25317,0.81554,1.1558,1.3182,1.6102,0.15027,0.35219,0.48614,1.7999
0,0.9,1.0614,1.2225,0.25289,0.81721,1.1578,1.3162,1.6079,0.15663,0.34009,0.47828,1.7999
0,0.9,1.0616,1.2257,0.25254,0.81886,1.1598,1.3142,1.6056,0.16321,0.32796,0.4701,1.8
0,0.9,1.0617,1.2287,0.25225,0.8205,1.1619,1.3123,1.6033,0.16978,0.31608,0.46231,1.8
0,0.9,1.0619,1.2316,0.25199,0.81704,1.164,1.3104,1.6011,0.17634,0.30436,0.45475,1.8
0,0.9,1.062,1.2346,0.25172,0.81865,1.1661,1.3085,1.599,0.18301,0.29271,0.44718,1.8
0,0.9,1.062,1.2367,0.25188,0.82017,1.1678,1.3067,1.5975,0.18865,0.28218,0.44217,1.7996
0,0.9,1.0623,1.2405,0.2512,0.82182,1.1703,1.3047,1.5946,0.19657,0.26977,0.43227,1.8
0,0.9,1.0625,1.2434,0.25092,0.81848,1.1725,1.3029,1.5925,0.2035,0.25843,0.42484,1.8
0,0.9,1.0625,1.2461,0.25076,0.82001,1.1746,1.3011,1.5905,0.21016,0.24741,0.41808,1.7999
0,0.9,1.0625,1.2482,0.25089,0.82148,1.1764,1.2994,1.5891,0.21595,0.2371,0.41309,1.7996
0,0.9,1.0652,1.2827,0.25135,0.83116,1.2044,1.2782,1.5642,0.30488,0.10764,0.32708,1.8
0,0.9,1.0654,1.2854,0.25222,0.82867,1.2066,1.2765,1.5624,0.31189,0.097337,0.32088,1.7999
0,0.9,1.0658,1.2885,0.25311,0.83064,1.209,1.2748,1.5603,0.31968,0.086749,0.31365,1.8
0,0.9,1.066,1.2912,0.25411,0.83261,1.2113,1.2731,1.5586,0.3269,0.07663,0.30749,1.7999
0,0.9,1.0664,1.2943,0.25518,0.83473,1.2138,1.2714,1.5565,0.33489,0.066287,0.3004,1.8
0,0.9,1.0666,1.297,0.25637,0.83276,1.2161,1.2698,1.5548,0.34226,0.056481,0.29448,1.7999
0,0.9,1.0668,1.3001,0.25775,0.83515,1.2187,1.2682,1.5528,0.35049,0.046503,0.28765,1.8
0,0.9,1.0557,1.1378,0.2593,0.79814,1.119,1.378,1.6752,0.033182,0.71803,0.71094,1.8
0,0.9,1.0559,1.1416,0.2588,0.80038,1.1199,1.3752,1.6719,0.036171,0.70077,0.69957,1.8
0,0.9,1.0561,1.1455,0.2583,0.80258,1.1209,1.3724,1.6687,0.03937,0.68382,0.68842,1.8
0,0.9,1.0563,1.1492,0.25781,0.79863,1.122,1.3697,1.6656,0.042775,0.66719,0.67747,1.8
0,0.9,1.0565,1.1529,0.25737,0.80077,1.1231,1.367,1.6625,0.046394,0.651,0.66703,1.7999
0,0.9,1.0567,1.1566,0.25684,0.8029,1.1243,1.3644,1.6594,0.050149,0.63479,0.65617,1.8
0,0.9,1.0569,1.1603,0.25638,0.80498,1.1255,1.3618,1.6564,0.054117,0.61902,0.64581,1.8
0,0.9,1.0571,1.1639,0.25593,0.80702,1.1268,1.3593,1.6534,0.058261,0.60348,0.63556,1.8
0,0.9,1.0573,1.1674,0.25552,0.80312,1.1282,1.3568,1.6506,0.062582,0.58828,0.62564,1.8
0,0.9,1.0575,1.1709,0.25518,0.8051,1.1296,1.3544,1.6478,0.067064,0.57347,0.61614,1.7999
0,0.9,1.0577,1.1743,0.2548,0.80706,1.1311,1.352,1.645,0.071711,0.55874,0.60649,1.7999
0,0.9,1.0579,1.1778,0.25443,0.80898,1.1326,1.3496,1.6423,0.076528,0.54428,0.59702,1.7999
0,0.9,1.0581,1.1813,0.25401,0.81088,1.1342,1.3472,1.6395,0.081537,0.52986,0.5873,1.8
0,0.9,1.0583,1.1845,0.25373,0.80704,1.1358,1.345,1.637,0.086638,0.51609,0.57857,1.7999
0,0.9,1.0585,1.1878,0.2534,0.80888,1.1374,1.3427,1.6343,0.091898,0.50231,0.56956,1.7999
0,0.9,1.0586,1.1911,0.25307,0.81071,1.1391,1.3405,1.6318,0.097291,0.48873,0.56068,1.7999
0,0.9,1.0588,1.1944,0.25274,0.8125,1.1408,1.3383,1.6293,0.10281,0.47534,0.55194,1.7999
0,0.9,1.059,1.1977,0.25236,0.81428,1.1426,1.3361,1.6267,0.10852,0.46198,0.54297,1.8
0,0.9,1.0592,1.2008,0.2521,0.81053,1.1444,1.334,1.6243,0.1142,0.44911,0.53482,1.7999
0,0.9,1.0594,1.2039,0.2518,0.81228,1.1463,1.3319,1.6219,0.12005,0.43623,0.52642,1.7999
0,0.9,1.0595,1.2071,0.2515,0.814,1.1481,1.3298,1.6195,0.126,0.42351,0.51813,1.7999
0,0.9,1.0599,1.2134,0.25086,0.81739,1.152,1.3257,1.6147,0.13834,0.39838,0.50148,1.8
0,0.9,1.0601,1.2163,0.25064,0.81374,1.1539,1.3238,1.6125,0.14446,0.38626,0.49387,1.7999
0,0.9,1.0602,1.2194,0.25037,0.8154,1.1559,1.3218,1.6102,0.15079,0.37412,0.48596,1.7999
0,0.9,1.0604,1.2224,0.2501,0.81704,1.158,1.3198,1.6079,0.1572,0.36211,0.47815,1.7999
0,0.9,1.0606,1.2255,0.24975,0.81867,1.16,1.3178,1.6056,0.16386,0.35006,0.47002,1.8
