a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.6,1.7032,1.3537,0.39527,0.65669,0.81872,1.2012,1.5022,0.29271,0.1587,0.43716,2.1938
0.4,0.6,1.6927,1.3603,0.3956,0.661,0.82642,1.1956,1.5011,0.30445,0.14697,0.43345,2.1795
0.4,0.6,1.6827,1.367,0.39673,0.66576,0.83429,1.1902,1.5001,0.31645,0.1355,0.43002,2.1673
0.4,0.6,1.672,1.374,0.39751,0.67092,0.84248,1.1847,1.4991,0.32895,0.12401,0.42647,2.1539
0.4,0.6,1.6617,1.3805,0.39849,0.67596,0.8505,1.1796,1.4983,0.34117,0.11319,0.42384,2.1415
0.4,0.6,1.6511,1.3873,0.39954,0.68152,0.8589,1.1745,1.4976,0.35397,0.10245,0.42121,2.1288
0.4,0.6,1.6402,1.3941,0.40051,0.68734,0.86749,1.1696,1.4969,0.36707,0.092004,0.41889,2.1158
0.4,0.6,1.6288,1.4013,0.40133,0.69378,0.87661,1.1646,1.4962,0.38098,0.081579,0.41653,2.102
0.4,0.6,1.6173,1.4076,0.40119,0.69955,0.88541,1.1602,1.4959,0.39439,0.072128,0.41536,2.0863
0.4,0.6,1.6062,1.4145,0.40285,0.70642,0.89475,1.1557,1.4956,0.40864,0.06282,0.41427,2.0747
0.4,0.6,1.594,1.421,0.4025,0.71294,0.90435,1.1516,1.4954,0.42327,0.054021,0.41372,2.058
0.4,0.6,1.5817,1.4274,0.4023,0.71953,0.91413,1.1477,1.4954,0.43818,0.045919,0.41389,2.0419
0.4,0.6,1.5698,1.4335,0.40275,0.72643,0.92399,1.1443,1.4957,0.45322,0.038596,0.41485,2.0275
0.4,0.6,1.5602,1.4378,0.40352,0.73132,0.93194,1.1416,1.4965,0.46533,0.033064,0.41737,2.0166
0.4,0.6,1.5563,1.4382,0.40521,0.73165,0.9349,1.1406,1.4979,0.46985,0.030771,0.4224,2.0144
0.4,0.6,1.5551,1.4348,0.40441,0.73134,0.9338,1.1406,1.5,0.46817,0.030869,0.42955,2.0112
0.4,0.6,1.5645,1.4232,0.40571,0.71596,0.92315,1.1434,1.5041,0.45194,0.036848,0.44385,2.0245
0.4,0.6,1.5524,1.4299,0.40581,0.73015,0.93344,1.1402,1.5039,0.46763,0.030054,0.44323,2.0096
0.4,0.6,1.5448,1.4319,0.40532,0.73555,0.93886,1.1385,1.505,0.47589,0.026474,0.44697,1.9992
0.4,0.6,1.5437,1.4294,0.40602,0.73547,0.93859,1.1384,1.507,0.47547,0.02618,0.45364,1.9986
0.4,0.6,2.0802,1.1172,0.43066,0.50972,0.63071,1.5213,1.6011,0.0060671,0.8342,0.77844,3.056
0.4,0.6,2.0744,1.1221,0.42793,0.51418,0.63156,1.5114,1.5971,0.007366,0.81325,0.76466,3.0258
0.4,0.6,2.0676,1.1275,0.42614,0.51158,0.63253,1.5016,1.5931,0.0088377,0.79257,0.7509,2.9988
0.4,0.6,2.0608,1.1329,0.42411,0.51703,0.63362,1.4918,1.5892,0.0105,0.77193,0.73747,2.971
0.4,0.6,2.0537,1.1382,0.42207,0.5149,0.63483,1.4821,1.5854,0.012349,0.75136,0.72438,2.9432
0.4,0.6,2.0468,1.1434,0.4194,0.51972,0.63618,1.4725,1.5816,0.014404,0.73108,0.71134,2.9135
0.4,0.6,2.0394,1.1489,0.41732,0.52549,0.63767,1.463,1.5779,0.016672,0.71107,0.69833,2.8861
0.4,0.6,2.032,1.1542,0.4145,0.52304,0.63931,1.4536,1.5742,0.019168,0.69117,0.68571,2.8562
0.4,0.6,2.0239,1.1598,0.4124,0.52907,0.64109,1.4442,1.5707,0.021896,0.67141,0.67348,2.8288
0.4,0.6,2.0158,1.1655,0.41019,0.53515,0.64305,1.435,1.5671,0.024883,0.65201,0.66115,2.8014
0.4,0.6,2.0074,1.1711,0.40797,0.53368,0.64519,1.4259,1.5637,0.028137,0.63273,0.64945,2.7738
0.4,0.6,1.9988,1.1768,0.40565,0.54,0.6475,1.4169,1.5603,0.031661,0.61375,0.63782,2.7463
0.4,0.6,1.9899,1.1824,0.40297,0.53875,0.65001,1.408,1.5571,0.035496,0.59505,0.62649,2.7177
0.4,0.6,1.9807,1.1883,0.40075,0.54541,0.65273,1.3993,1.5538,0.039637,0.57663,0.61525,2.691
0.4,0.6,1.9713,1.1941,0.39857,0.54478,0.65567,1.3907,1.5507,0.04412,0.55848,0.6047,2.6644
0.4,0.6,1.9615,1.1999,0.39556,0.55153,0.65885,1.3822,1.5477,0.048959,0.54065,0.59413,2.6353
0.4,0.6,1.9513,1.2057,0.39282,0.5512,0.66225,1.3739,1.5449,0.054155,0.52315,0.58441,2.6072
0.4,0.6,1.9411,1.2116,0.39045,0.55841,0.66593,1.3658,1.5421,0.059755,0.50602,0.57476,2.5808
0.4,0.6,1.9304,1.2175,0.38767,0.55855,0.66989,1.3579,1.5394,0.065803,0.48927,0.56557,2.5532
0.4,0.6,1.9192,1.2235,0.38479,0.56613,0.6742,1.3501,1.5368,0.072363,0.47291,0.55661,2.5255
0.4,0.6,1.9078,1.2293,0.3819,0.56671,0.67877,1.3426,1.5345,0.079342,0.45707,0.54859,2.498
0.4,0.6,1.8952,1.2352,0.37818,0.5748,0.68377,1.3353,1.5322,0.086958,0.44169,0.54085,2.4678
0.4,0.6,1.8832,1.241,0.37555,0.57582,0.6892,1.3283,1.5302,0.095241,0.42693,0.53382,2.442
0.4,0.6,1.8747,1.2465,0.37593,0.57606,0.69486,1.3214,1.5282,0.10387,0.41232,0.52686,2.4279
0.4,0.6,1.8671,1.2517,0.37715,0.58287,0.70052,1.3146,1.5263,0.11249,0.398,0.52048,2.4169
0.4,0.6,1.8586,1.2566,0.37767,0.58307,0.70609,1.308,1.5247,0.12099,0.38409,0.51494,2.4034
0.4,0.6,1.8497,1.2625,0.37802,0.5906,0.71225,1.3011,1.5226,0.13038,0.3696,0.50766,2.389
0.4,0.6,1.8426,1.2678,0.38017,0.591,0.71832,1.2945,1.5208,0.13964,0.35548,0.50121,2.3811
0.4,0.6,1.8337,1.2733,0.38066,0.59209,0.7244,1.2879,1.519,0.1489,0.34155,0.49509,2.3672
0.4,0.6,1.8246,1.2788,0.38103,0.59965,0.73053,1.2813,1.5172,0.15825,0.3277,0.48907,2.353
0.4,0.6,1.8172,1.284,0.38322,0.60066,0.73668,1.2748,1.5156,0.16762,0.31408,0.48344,2.3451
0.4,0.6,1.8077,1.2899,0.38351,0.6085,0.74306,1.2683,1.5139,0.17737,0.30036,0.47742,2.3303
0.4,0.6,1.7983,1.2956,0.38378,0.61038,0.74946,1.2619,1.5122,0.18712,0.28682,0.4717,2.3157
0.4,0.6,1.7903,1.3012,0.38583,0.61219,0.75593,1.2556,1.5106,0.19698,0.27347,0.46625,2.307
0.4,0.6,1.7807,1.307,0.38622,0.6202,0.76242,1.2494,1.5091,0.20688,0.26035,0.46116,2.2928
0.4,0.6,1.7721,1.3131,0.38788,0.62265,0.76918,1.2431,1.5075,0.21718,0.24709,0.45565,2.2827
0.4,0.6,1.7621,1.3193,0.38794,0.63105,0.77599,1.237,1.5061,0.22756,0.23415,0.45063,2.2674
0.4,0.6,1.753,1.3256,0.38908,0.63392,0.7829,1.2309,1.5047,0.2381,0.22135,0.44575,2.2559
0.4,0.6,1.7447,1.3322,0.39124,0.63709,0.78997,1.2249,1.5033,0.24888,0.20876,0.4411,2.2475
0.4,0.6,1.7343,1.3387,0.39106,0.64584,0.79712,1.219,1.502,0.25978,0.19629,0.43658,2.2317
0.4,0.6,1.7257,1.3445,0.39272,0.64872,0.80381,1.2136,1.5012,0.26998,0.18478,0.43364,2.2223
0.4,0.6,1.7146,1.3518,0.39235,0.65311,0.81169,1.2075,1.4997,0.28199,0.17204,0.42841,2.2053
0.4,0.6,1.7055,1.3584,0.39439,0.65728,0.81924,1.2019,1.4985,0.29351,0.16013,0.4245,2.1961
0.4,0.6,1.6953,1.3651,0.39509,0.66165,0.82693,1.1963,1.4974,0.30522,0.14838,0.42077,2.1828
0.4,0.6,1.6851,1.3721,0.39634,0.66657,0.83495,1.1908,1.4963,0.31745,0.13669,0.417,2.1708
0.4,0.6,1.6752,1.3786,0.39758,0.67135,0.84277,1.1855,1.4955,0.32938,0.12559,0.41407,2.1592
0.4,0.6,1.6639,1.3853,0.39729,0.67642,0.85097,1.1803,1.4946,0.34188,0.11455,0.41111,2.1428
0.4,0.6,1.6542,1.3922,0.39979,0.68222,0.85935,1.1752,1.4939,0.35466,0.10379,0.40846,2.1342
0.4,0.6,1.6433,1.3991,0.40078,0.68802,0.86792,1.1702,1.4932,0.36773,0.09332,0.40611,2.1212
0.4,0.6,1.6314,1.4057,0.40016,0.69375,0.87673,1.1654,1.4926,0.38115,0.083171,0.40411,2.1039
0.4,0.6,1.62,1.4125,0.40076,0.70003,0.88581,1.1608,1.4922,0.395,0.073398,0.40253,2.0898
0.4,0.6,1.6086,1.4192,0.40148,0.70655,0.89512,1.1563,1.4918,0.40919,0.06407,0.40141,2.0759
0.4,0.6,1.5969,1.4259,0.40209,0.71328,0.9047,1.1521,1.4917,0.42381,0.055211,0.4008,2.0617
0.4,0.6,1.5851,1.4323,0.40262,0.72004,0.91444,1.1483,1.4917,0.43866,0.047007,0.40087,2.0475
0.4,0.6,1.5737,1.4382,0.40316,0.7231,0.92398,1.1448,1.492,0.45321,0.03982,0.40192,2.0338
0.4,0.6,1.5646,1.4423,0.40402,0.73109,0.93158,1.1423,1.4927,0.46478,0.034475,0.40458,2.0236
0.4,0.6,1.5588,1.443,0.40388,0.73155,0.93543,1.1409,1.4941,0.47065,0.031574,0.40923,2.0158
0.4,0.6,1.5588,1.4387,0.4033,0.7291,0.93319,1.1413,1.4964,0.46724,0.032277,0.41713,2.0145
0.4,0.6,1.5564,1.4381,0.40524,0.73148,0.93479,1.1406,1.4979,0.46968,0.03083,0.42253,2.0145
0.4,0.6,1.5518,1.4371,0.40381,0.73294,0.9368,1.1398,1.4996,0.47274,0.029159,0.4281,2.0061
0.4,0.6,1.5498,1.4351,0.40438,0.73352,0.93718,1.1394,1.5014,0.47333,0.028413,0.43458,2.0043
0.4,0.6,1.5503,1.4313,0.40543,0.73196,0.93532,1.1397,1.5037,0.47048,0.028966,0.44238,2.0063
0.4,0.6,2.0761,1.1265,0.42699,0.50744,0.63186,1.5119,1.5933,0.0078126,0.81437,0.75167,3.0271
0.4,0.6,2.0694,1.1318,0.425,0.51278,0.63284,1.5021,1.5894,0.0093092,0.7936,0.73809,2.9992
0.4,0.6,2.063,1.1369,0.42233,0.51771,0.63395,1.4923,1.5855,0.010996,0.77299,0.72469,2.9694
0.4,0.6,2.0559,1.1424,0.42034,0.51527,0.63517,1.4827,1.5816,0.012868,0.75265,0.7113,2.9421
0.4,0.6,2.0485,1.1478,0.41837,0.52098,0.63654,1.473,1.5779,0.014955,0.7323,0.69845,2.9145
0.4,0.6,2.0414,1.1531,0.41553,0.52621,0.63805,1.4635,1.5742,0.01725,0.71223,0.68564,2.8846
0.4,0.6,2.0337,1.1586,0.41344,0.52426,0.63971,1.4541,1.5706,0.019779,0.69237,0.67305,2.8571
0.4,0.6,2.0258,1.1642,0.41113,0.53016,0.64152,1.4448,1.567,0.022542,0.67271,0.66068,2.8291
0.4,0.6,2.0177,1.1698,0.4086,0.52839,0.64351,1.4356,1.5634,0.025572,0.65335,0.6484,2.8006
0.4,0.6,2.0092,1.1754,0.4062,0.53453,0.64566,1.4265,1.56,0.028852,0.6341,0.63671,2.7725
0.4,0.6,2.0006,1.1812,0.40408,0.54097,0.648,1.4175,1.5566,0.032425,0.6152,0.62494,2.7458
0.4,0.6,1.9916,1.1869,0.40157,0.53978,0.65054,1.4087,1.5534,0.036292,0.59648,0.61384,2.7177
0.4,0.6,1.9824,1.1927,0.39936,0.54643,0.65328,1.4,1.5502,0.040475,0.57808,0.60284,2.691
0.4,0.6,1.9729,1.1985,0.39674,0.54569,0.65625,1.3914,1.5471,0.045003,0.55999,0.59219,2.6629
0.4,0.6,1.9631,1.2043,0.39425,0.55257,0.65945,1.383,1.5441,0.049885,0.54221,0.58187,2.6357
0.4,0.6,1.9531,1.2102,0.39169,0.55228,0.66291,1.3747,1.5412,0.055151,0.52477,0.57192,2.6083
0.4,0.6,1.9426,1.2162,0.38896,0.55948,0.66665,1.3666,1.5384,0.060852,0.50768,0.56216,2.5807
0.4,0.6,1.9319,1.222,0.38629,0.5596,0.67063,1.3587,1.5358,0.066927,0.491,0.55323,2.5535
0.4,0.6,1.9207,1.2279,0.38336,0.56712,0.67496,1.351,1.5333,0.073525,0.47474,0.54458,2.5256
0.4,0.6,1.909,1.2338,0.38025,0.5678,0.67963,1.3435,1.5309,0.080652,0.45893,0.53637,2.4974
0.4,0.6,1.8964,1.2397,0.37662,0.5689,0.68469,1.3362,1.5287,0.088361,0.44367,0.52879,2.4677
0.4,0.6,1.8854,1.2454,0.37475,0.57661,0.69017,1.3293,1.5267,0.096714,0.42895,0.52182,2.4448
0.4,0.6,1.8773,1.2507,0.37549,0.57668,0.69574,1.3224,1.5248,0.10521,0.4144,0.51506,2.4321
0.4,0.6,1.8705,1.2561,0.37751,0.58334,0.70149,1.3155,1.5228,0.11398,0.39987,0.50815,2.4239
0.4,0.6,1.8614,1.2615,0.37762,0.58398,0.70728,1.3087,1.5209,0.12281,0.38556,0.50162,2.4086
0.4,0.6,1.8523,1.2669,0.37768,0.58473,0.71311,1.302,1.5191,0.1317,0.37149,0.4955,2.3934
0.4,0.6,1.8442,1.2723,0.37877,0.59187,0.71908,1.2954,1.5173,0.14079,0.35742,0.48924,2.3817
0.4,0.6,1.837,1.2776,0.38099,0.59259,0.7252,1.2887,1.5154,0.15013,0.34336,0.48285,2.3739
0.4,0.6,1.8277,1.2831,0.38108,0.60012,0.73124,1.2822,1.5137,0.15933,0.32959,0.47705,2.3586
0.4,0.6,1.8192,1.2888,0.38224,0.6015,0.7375,1.2756,1.512,0.16889,0.31571,0.47086,2.347
0.4,0.6,1.8108,1.2943,0.38356,0.603,0.74374,1.2692,1.5103,0.17839,0.30216,0.46526,2.3359
0.4,0.6,1.8018,1.2994,0.38415,0.61043,0.74977,1.263,1.509,0.18759,0.28909,0.46063,2.3226
0.4,0.6,1.7935,1.3056,0.3861,0.61267,0.75653,1.2564,1.5071,0.19789,0.27524,0.4541,2.3132
0.4,0.6,1.7837,1.3116,0.38625,0.6208,0.76309,1.2501,1.5055,0.20789,0.26197,0.44871,2.2981
0.4,0.6,1.7745,1.3176,0.38717,0.62323,0.76973,1.2439,1.504,0.21803,0.24882,0.44346,2.2857
0.4,0.6,1.7657,1.3232,0.38827,0.62606,0.77615,1.238,1.5028,0.22781,0.23639,0.43944,2.2742
0.4,0.6,1.7552,1.3304,0.38808,0.6346,0.78352,1.2316,1.5011,0.23904,0.22291,0.43323,2.2578
0.4,0.6,1.7465,1.3369,0.38987,0.63777,0.79056,1.2256,1.4997,0.24979,0.21029,0.42856,2.2482
0.4,0.6,1.7366,1.3435,0.39027,0.64125,0.79771,1.2197,1.4984,0.26068,0.19781,0.42402,2.2343
0.4,0.6,1.7279,1.35,0.39229,0.64995,0.80489,1.2139,1.4972,0.27162,0.18562,0.4199,2.2253
0.4,0.6,1.7176,1.3566,0.39255,0.65375,0.81225,1.2082,1.496,0.28285,0.17352,0.41582,2.2108
0.4,0.6,1.7081,1.3633,0.39397,0.6579,0.81979,1.2026,1.4949,0.29434,0.16159,0.41188,2.1997
0.4,0.6,1.6973,1.3699,0.39382,0.66219,0.82746,1.197,1.4938,0.30604,0.14984,0.40814,2.1839
0.4,0.6,1.6872,1.3766,0.39489,0.66685,0.8353,1.1915,1.4928,0.31799,0.13832,0.40466,2.1716
0.4,0.6,1.6777,1.3835,0.39698,0.67194,0.84328,1.1862,1.4918,0.33015,0.12699,0.40139,2.1621
0.4,0.6,1.6667,1.3902,0.39727,0.67707,0.85146,1.1809,1.491,0.34263,0.11594,0.39842,2.1474
0.4,0.6,1.6562,1.397,0.39835,0.68259,0.85982,1.1758,1.4902,0.35538,0.10517,0.39574,2.1349
0.4,0.6,1.6451,1.4041,0.39929,0.68866,0.86865,1.1707,1.4894,0.36884,0.094402,0.393,2.1215
0.4,0.6,1.6341,1.4106,0.3998,0.69431,0.8772,1.166,1.4889,0.38187,0.084504,0.39135,2.1075
0.4,0.6,1.6232,1.4174,0.40109,0.70071,0.88625,1.1614,1.4885,0.39567,0.074735,0.38977,2.0952
0.4,0.6,1.6118,1.4242,0.40182,0.70717,0.89555,1.157,1.4881,0.40985,0.065375,0.38862,2.0814
0.4,0.6,1.6002,1.4308,0.40246,0.71039,0.90509,1.1528,1.4879,0.4244,0.0565,0.38799,2.0673
0.4,0.6,1.5884,1.4372,0.40268,0.71698,0.91484,1.1488,1.4879,0.43926,0.04822,0.38798,2.0523
0.4,0.6,1.5765,1.4428,0.40186,0.72287,0.92425,1.1454,1.4882,0.45361,0.040955,0.38894,2.0357
0.4,0.6,1.569,1.4458,0.40301,0.72956,0.93049,1.1432,1.4892,0.46313,0.036369,0.39219,2.0279
0.4,0.6,1.5693,1.4421,0.40401,0.72731,0.92864,1.1434,1.4914,0.4603,0.036824,0.3999,2.0298
0.4,0.6,1.56,1.4455,0.40319,0.73163,0.9358,1.1411,1.4922,0.47122,0.03196,0.40258,2.0164
0.4,0.6,1.5588,1.443,0.40388,0.73155,0.93543,1.1409,1.4941,0.47066,0.031576,0.4092,2.0158
0.4,0.6,1.5575,1.4404,0.40459,0.73146,0.93505,1.1408,1.4961,0.47007,0.031189,0.41627,2.0152
0.4,0.6,1.5563,1.4379,0.40529,0.73137,0.93473,1.1406,1.4981,0.46959,0.03083,0.42295,2.0146
0.4,0.6,1.554,1.4364,0.40573,0.73232,0.93552,1.1401,1.4998,0.4708,0.029884,0.42875,2.0121
0.4,0.6,2.0713,1.1357,0.4234,0.51359,0.63317,1.5024,1.5859,0.0098126,0.7942,0.72595,2.9975
0.4,0.6,2.0649,1.1414,0.42119,0.5189,0.6343,1.493,1.5817,0.011536,0.77433,0.71159,2.9702
0.4,0.6,2.0581,1.1465,0.41855,0.51603,0.63555,1.4832,1.578,0.013435,0.75377,0.69861,2.9404
0.4,0.6,2.0507,1.152,0.41655,0.52169,0.63693,1.4736,1.5742,0.015546,0.73355,0.6856,2.9129
0.4,0.6,2.0432,1.1576,0.41448,0.51964,0.63846,1.4641,1.5705,0.017873,0.71351,0.67281,2.8856
0.4,0.6,2.0354,1.1631,0.41234,0.52546,0.64014,1.4547,1.5668,0.020435,0.69367,0.66026,2.858
0.4,0.6,2.0277,1.1686,0.40966,0.53115,0.64197,1.4455,1.5632,0.023237,0.67412,0.64775,2.8289
0.4,0.6,2.0194,1.1743,0.40757,0.52961,0.64398,1.4362,1.5598,0.026289,0.65466,0.63585,2.8017
0.4,0.6,2.011,1.1798,0.40498,0.53565,0.64616,1.4272,1.5563,0.029612,0.6355,0.62403,2.7731
0.4,0.6,2.0023,1.1856,0.40263,0.53441,0.64853,1.4182,1.553,0.033227,0.6166,0.61249,2.7455
0.4,0.6,1.9933,1.1913,0.40021,0.54084,0.65109,1.4094,1.5497,0.037138,0.59796,0.60123,2.7178
0.4,0.6,1.9841,1.1972,0.39797,0.54746,0.65387,1.4007,1.5466,0.041373,0.57961,0.59029,2.691
0.4,0.6,1.9746,1.203,0.39548,0.54678,0.65687,1.3921,1.5435,0.045949,0.56156,0.57968,2.6635
0.4,0.6,1.9648,1.2089,0.39302,0.55366,0.66012,1.3837,1.5405,0.050905,0.54383,0.56921,2.6364
0.4,0.6,1.9546,1.2148,0.39007,0.55333,0.66361,1.3755,1.5376,0.056228,0.52643,0.55931,2.6077
0.4,0.6,1.9442,1.2206,0.3876,0.56048,0.66736,1.3674,1.5349,0.061943,0.50941,0.55003,2.581
0.4,0.6,1.9335,1.2265,0.38499,0.56063,0.67141,1.3595,1.5323,0.068109,0.49278,0.54096,2.5542
0.4,0.6,1.9222,1.2324,0.38191,0.56112,0.67579,1.3519,1.5298,0.074792,0.4766,0.53238,2.5258
0.4,0.6,1.9102,1.2384,0.37855,0.56893,0.68056,1.3444,1.5274,0.082062,0.46083,0.52409,2.4967
0.4,0.6,1.8973,1.2443,0.37479,0.57007,0.68566,1.3372,1.5253,0.089845,0.44571,0.5168,2.4665
0.4,0.6,1.8891,1.2492,0.37526,0.57673,0.69092,1.3304,1.5235,0.097866,0.43132,0.51082,2.4527
0.4,0.6,1.8803,1.2551,0.37552,0.57723,0.6967,1.3233,1.5213,0.10668,0.41641,0.50305,2.4379
0.4,0.6,1.8721,1.2606,0.37626,0.58386,0.70242,1.3164,1.5193,0.1154,0.40185,0.49609,2.4249
0.4,0.6,1.8637,1.266,0.37694,0.58474,0.70818,1.3096,1.5174,0.12418,0.3875,0.48952,2.4117
0.4,0.6,1.8549,1.2714,0.37726,0.58543,0.71398,1.3029,1.5156,0.13303,0.37339,0.48336,2.3974
0.4,0.6,1.8475,1.2766,0.37913,0.59234,0.71992,1.2963,1.5138,0.14208,0.35928,0.47706,2.3885
0.4,0.6,1.8384,1.2823,0.37948,0.59355,0.72602,1.2896,1.5119,0.15137,0.34519,0.47062,2.374
0.4,0.6,1.83,1.2879,0.38054,0.60068,0.73213,1.283,1.5101,0.16069,0.33127,0.4645,2.3621
0.4,0.6,1.822,1.2933,0.3822,0.60213,0.73829,1.2764,1.5084,0.17008,0.31745,0.45852,2.3522
0.4,0.6,1.8124,1.2991,0.38226,0.60393,0.74454,1.27,1.5067,0.17962,0.30381,0.45275,2.3368
0.4,0.6,1.8039,1.3047,0.38354,0.6116,0.75088,1.2635,1.5051,0.18929,0.29024,0.44703,2.3254
0.4,0.6,1.7954,1.3104,0.38499,0.61346,0.75723,1.2572,1.5035,0.19897,0.27692,0.44172,2.3147
0.4,0.6,1.7867,1.3164,0.38652,0.61601,0.76387,1.2509,1.5019,0.20908,0.2635,0.43604,2.304
0.4,0.6,1.777,1.3223,0.38661,0.62393,0.7704,1.2447,1.5004,0.21904,0.25045,0.43101,2.289
0.4,0.6,1.7683,1.3285,0.38828,0.62668,0.77717,1.2385,1.4989,0.22937,0.23748,0.42594,2.2789
0.4,0.6,1.7583,1.335,0.38834,0.63514,0.78408,1.2324,1.4975,0.2399,0.22462,0.42097,2.2638
0.4,0.6,1.7494,1.3417,0.38995,0.63843,0.79119,1.2264,1.4961,0.25073,0.21186,0.41605,2.2535
0.4,0.6,1.7396,1.3475,0.3899,0.64123,0.79777,1.2208,1.4951,0.26077,0.20009,0.41285,2.2387
0.4,0.6,1.73,1.3548,0.39133,0.64548,0.80545,1.2147,1.4936,0.27248,0.18719,0.40742,2.2273
0.4,0.6,1.7197,1.3614,0.39151,0.64942,0.81284,1.2089,1.4924,0.28375,0.17505,0.40326,2.2125
0.4,0.6,1.7107,1.3683,0.39381,0.65872,0.82051,1.2032,1.4911,0.29544,0.16291,0.399,2.2038
0.4,0.6,1.7002,1.3748,0.39385,0.66286,0.82802,1.1977,1.4901,0.30689,0.15132,0.39554,2.1887
0.4,0.6,1.6909,1.3807,0.39531,0.66682,0.8352,1.1926,1.4895,0.31785,0.14052,0.39321,2.1783
0.4,0.6,1.6797,1.3885,0.39607,0.6727,0.84399,1.1867,1.4881,0.33124,0.12822,0.38842,2.164
0.4,0.6,1.6694,1.3951,0.397,0.67771,0.85198,1.1816,1.4873,0.34343,0.11738,0.38576,2.1513
0.4,0.6,1.6587,1.4022,0.39815,0.6835,0.86056,1.1764,1.4864,0.35651,0.10633,0.38272,2.1386
0.4,0.6,1.6487,1.4074,0.39826,0.68759,0.86788,1.172,1.4862,0.36767,0.097075,0.38203,2.1249
0.4,0.6,1.6377,1.4142,0.39909,0.68988,0.87659,1.1672,1.4856,0.38094,0.086961,0.38005,2.1117
0.4,0.6,1.6269,1.4208,0.39998,0.69574,0.88539,1.1626,1.4852,0.39436,0.077314,0.37855,2.0986
0.4,0.6,1.614,1.4289,0.40046,0.70366,0.89601,1.1576,1.4844,0.41055,0.066729,0.37588,2.0825
0.4,0.6,1.6026,1.4355,0.40113,0.71032,0.90552,1.1534,1.4842,0.42506,0.057848,0.37524,2.0687
0.4,0.6,1.5911,1.4419,0.40172,0.71703,0.91521,1.1495,1.4842,0.43982,0.049566,0.37522,2.0548
0.4,0.6,1.5842,1.4436,0.40147,0.7196,0.92002,1.1474,1.4853,0.44716,0.045252,0.37899,2.0453
0.4,0.6,1.5722,1.4508,0.40285,0.72761,0.93105,1.1437,1.4854,0.46399,0.037382,0.37913,2.0323
0.4,0.6,1.5632,1.4538,0.40213,0.73309,0.93794,1.1415,1.4863,0.47448,0.032712,0.38227,2.0195
0.4,0.6,1.5799,1.436,0.4036,0.71515,0.91938,1.1465,1.4915,0.44619,0.043285,0.40035,2.0426
0.4,0.6,1.5626,1.4468,0.40282,0.73045,0.9348,1.1417,1.4905,0.46969,0.033145,0.39697,2.0193
0.4,0.6,1.5599,1.4453,0.40323,0.73163,0.93578,1.1411,1.4923,0.47119,0.031938,0.40296,2.0164
0.4,0.6,1.5587,1.4429,0.40392,0.73153,0.93541,1.1409,1.4942,0.47062,0.031554,0.4096,2.0158
0.4,0.6,1.5575,1.4404,0.4046,0.73146,0.93506,1.1408,1.4961,0.47009,0.03118,0.41626,2.0152
0.4,0.6,2.0668,1.1458,0.42002,0.51207,0.63468,1.4935,1.578,0.01211,0.77554,0.69876,2.9708
0.4,0.6,2.0595,1.1508,0.41768,0.51735,0.63594,1.4836,1.5745,0.01403,0.75453,0.68657,2.9412
0.4,0.6,2.0525,1.1564,0.41538,0.52285,0.63735,1.4742,1.5705,0.016181,0.73484,0.67279,2.9136
0.4,0.6,2.045,1.162,0.4132,0.5207,0.63889,1.4648,1.5668,0.018537,0.71482,0.66003,2.8858
0.4,0.6,2.0373,1.1676,0.41095,0.5265,0.6406,1.4554,1.5631,0.021135,0.6951,0.64734,2.858
0.4,0.6,2.0294,1.173,0.40838,0.53222,0.64245,1.4461,1.5596,0.023963,0.67542,0.63521,2.8291
0.4,0.6,2.0212,1.1787,0.40615,0.53063,0.64448,1.4369,1.5561,0.027059,0.65606,0.62317,2.8015
0.4,0.6,2.0128,1.1843,0.40344,0.53661,0.64669,1.4278,1.5527,0.030423,0.63694,0.61139,2.7726
0.4,0.6,2.004,1.1901,0.40147,0.53556,0.64908,1.4189,1.5493,0.034078,0.61808,0.59989,2.7463
0.4,0.6,1.995,1.1958,0.39882,0.54188,0.65168,1.4101,1.5461,0.038034,0.59948,0.58867,2.7178
0.4,0.6,1.9857,1.2017,0.39658,0.54113,0.65449,1.4014,1.5429,0.042317,0.58117,0.57778,2.691
0.4,0.6,1.9763,1.2076,0.39429,0.54789,0.65753,1.3929,1.5398,0.046957,0.56318,0.56701,2.6644
0.4,0.6,1.9664,1.2134,0.39164,0.54744,0.6608,1.3845,1.5369,0.051937,0.54549,0.55701,2.6365
0.4,0.6,1.9562,1.2193,0.38872,0.55439,0.66434,1.3763,1.534,0.057338,0.52814,0.54696,2.6081
0.4,0.6,1.9457,1.2251,0.38618,0.5544,0.66813,1.3682,1.5313,0.063117,0.51118,0.53774,2.5812
0.4,0.6,1.9349,1.231,0.38346,0.56168,0.67222,1.3604,1.5287,0.069359,0.49461,0.52874,2.5539
0.4,0.6,1.9236,1.237,0.38046,0.56222,0.67669,1.3527,1.5262,0.076167,0.47846,0.52002,2.526
0.4,0.6,1.9116,1.2429,0.37712,0.56993,0.68146,1.3453,1.5239,0.083446,0.46287,0.51222,2.4969
0.4,0.6,1.8993,1.2487,0.37391,0.57091,0.68667,1.3382,1.5218,0.091384,0.44784,0.50495,2.4689
0.4,0.6,1.8916,1.2541,0.37499,0.57767,0.6922,1.3312,1.5197,0.099817,0.43303,0.49772,2.4573
