a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,1.5368,1.9699,0.49992,0.82753,1.2825,1.3473,1.937,0.30031,0.059574,0.59465,1.5999
1,0.6,1.5368,1.9754,0.50013,0.82961,1.2859,1.3448,1.9348,0.30639,0.052368,0.58841,1.6
1,0.6,1.5366,1.9804,0.50104,0.8294,1.2892,1.3426,1.9331,0.31248,0.045837,0.58383,1.5999
1,0.6,1.5366,1.9861,0.50209,0.8321,1.293,1.3404,1.9312,0.31919,0.039474,0.57845,1.6
1,0.6,1.5362,1.9912,0.50358,0.83238,1.2965,1.3384,1.9299,0.32569,0.033643,0.57469,1.5999
1,0.6,1.536,1.9972,0.50528,0.83561,1.3006,1.3365,1.9282,0.33301,0.028077,0.57011,1.6
1,0.6,1.5354,2.0023,0.50746,0.83648,1.3044,1.3349,1.9273,0.33999,0.023197,0.56755,1.5999
1,0.6,1.5411,1.7475,0.49138,0.78562,1.1704,1.4683,2.0364,0.097253,0.41338,0.87171,1.6
1,0.6,1.5407,1.7538,0.49142,0.78855,1.1726,1.4648,2.0331,0.10127,0.40333,0.86275,1.6
1,0.6,1.5403,1.7601,0.49146,0.7875,1.1749,1.4614,2.03,0.10536,0.39339,0.8539,1.6
1,0.6,1.5399,1.7661,0.4916,0.79032,1.1772,1.4581,2.027,0.10948,0.38365,0.84565,1.5999
1,0.6,1.5397,1.7725,0.49154,0.79315,1.1795,1.4547,2.0237,0.11374,0.37381,0.83655,1.6
1,0.6,1.5393,1.7784,0.49169,0.79205,1.1819,1.4515,2.0209,0.118,0.36429,0.82854,1.5999
1,0.6,1.5391,1.7848,0.49163,0.79479,1.1843,1.4482,2.0177,0.12239,0.35465,0.81966,1.6
1,0.6,1.5388,1.7909,0.49167,0.79372,1.1868,1.445,2.0147,0.12683,0.34523,0.81139,1.6
1,0.6,1.5386,1.7967,0.49182,0.79635,1.1892,1.4418,2.012,0.13128,0.336,0.80372,1.5999
1,0.6,1.5384,1.8029,0.49176,0.79898,1.1918,1.4386,2.0089,0.13589,0.32667,0.79516,1.6
1,0.6,1.5381,1.8087,0.49191,0.79786,1.1943,1.4355,2.0062,0.14046,0.31765,0.78771,1.5999
1,0.6,1.538,1.8146,0.49196,0.80039,1.1969,1.4324,2.0034,0.14515,0.30861,0.77987,1.5999
1,0.6,1.5378,1.8207,0.4919,0.79932,1.1995,1.4293,2.0005,0.14996,0.29956,0.77163,1.6
1,0.6,1.5376,1.8263,0.49206,0.80177,1.2021,1.4264,1.9979,0.1547,0.29081,0.76449,1.5999
1,0.6,1.5376,1.8323,0.49199,0.80421,1.2049,1.4233,1.995,0.15963,0.28194,0.75643,1.6
1,0.6,1.5374,1.8378,0.49215,0.80309,1.2075,1.4204,1.9925,0.16449,0.27336,0.74949,1.5999
1,0.6,1.5373,1.8438,0.49209,0.80547,1.2103,1.4174,1.9897,0.16954,0.26465,0.74161,1.6
1,0.6,1.5372,1.8495,0.49213,0.80438,1.2131,1.4145,1.9871,0.17457,0.25614,0.73434,1.6
1,0.6,1.5371,1.8549,0.49229,0.80667,1.2159,1.4116,1.9847,0.17958,0.24779,0.72767,1.5999
1,0.6,1.5371,1.8607,0.49222,0.80895,1.2188,1.4088,1.982,0.18479,0.23932,0.72004,1.6
1,0.6,1.5369,1.866,0.49239,0.80785,1.2216,1.406,1.9796,0.18989,0.23113,0.71354,1.5999
1,0.6,1.5369,1.8718,0.49232,0.81007,1.2245,1.4031,1.977,0.1952,0.2228,0.70606,1.6
1,0.6,1.5369,1.8773,0.49237,0.80899,1.2274,1.4003,1.9745,0.20047,0.21464,0.69918,1.6
1,0.6,1.5368,1.8825,0.49253,0.81116,1.2303,1.3976,1.9722,0.20568,0.20663,0.69289,1.5999
1,0.6,1.5368,1.8881,0.49246,0.8133,1.2333,1.3948,1.9696,0.21113,0.19849,0.68562,1.6
1,0.6,1.5368,1.8935,0.49251,0.81224,1.2363,1.3921,1.9672,0.21652,0.19051,0.67893,1.6
1,0.6,1.5368,1.8989,0.49256,0.81433,1.2393,1.3894,1.9649,0.22194,0.18258,0.67231,1.6
1,0.6,1.5368,1.9042,0.49261,0.8133,1.2423,1.3867,1.9625,0.22741,0.17471,0.66575,1.6
1,0.6,1.5367,1.9092,0.49278,0.81536,1.2452,1.384,1.9604,0.23278,0.16697,0.65977,1.5999
1,0.6,1.5368,1.9148,0.4927,0.81739,1.2484,1.3813,1.9578,0.23842,0.15909,0.65277,1.6
1,0.6,1.5367,1.9198,0.49287,0.81639,1.2514,1.3787,1.9557,0.24385,0.15145,0.64691,1.5999
1,0.6,1.5368,1.9253,0.4928,0.81837,1.2545,1.376,1.9533,0.24956,0.14366,0.64,1.6
1,0.6,1.5368,1.9305,0.49284,0.81739,1.2576,1.3734,1.951,0.25517,0.13601,0.63368,1.6
1,0.6,1.5369,1.9356,0.4929,0.81937,1.2607,1.3708,1.9487,0.2608,0.12839,0.62739,1.6
1,0.6,1.5369,1.9408,0.49294,0.82131,1.2638,1.3682,1.9465,0.26645,0.12081,0.62115,1.6
1,0.6,1.5368,1.9457,0.49312,0.82039,1.2669,1.3657,1.9445,0.272,0.11335,0.6155,1.5999
1,0.6,1.5369,1.9508,0.49316,0.82231,1.27,1.3631,1.9423,0.27769,0.10583,0.60933,1.5999
1,0.6,1.5365,1.9547,0.49383,0.82153,1.2728,1.3607,1.9411,0.28276,0.098821,0.60596,1.5997
1,0.6,1.5365,1.9598,0.49389,0.82344,1.276,1.3582,1.9389,0.28849,0.091354,0.59984,1.5997
1,0.6,1.5371,1.9664,0.49319,0.82518,1.2796,1.3554,1.9355,0.29503,0.083343,0.59044,1.6
1,0.6,1.5371,1.9715,0.49338,0.8244,1.2828,1.3529,1.9334,0.30086,0.076024,0.5845,1.6
1,0.6,1.5371,1.9767,0.49401,0.82667,1.2862,1.3505,1.9314,0.30692,0.06906,0.57895,1.6
1,0.6,1.5371,1.9818,0.49499,0.82641,1.2895,1.3483,1.9297,0.31292,0.062411,0.57427,1.5999
1,0.6,1.5371,1.9872,0.49608,0.82901,1.293,1.346,1.9278,0.31933,0.055898,0.5691,1.5999
1,0.6,1.537,1.9927,0.4974,0.82917,1.2966,1.3439,1.9261,0.32585,0.049659,0.56436,1.5999
1,0.6,1.5369,1.9985,0.49892,0.83216,1.3005,1.3419,1.9244,0.33279,0.043664,0.55945,1.6
1,0.6,1.5366,2.0037,0.50079,0.83271,1.3041,1.34,1.9232,0.3394,0.038125,0.55611,1.5999
1,0.6,1.5364,2.0099,0.50291,0.83624,1.3083,1.3382,1.9217,0.34702,0.032933,0.55189,1.6
1,0.6,1.5367,1.7687,0.4848,0.79024,1.1784,1.4646,2.0244,0.11168,0.40269,0.83841,1.6
1,0.6,1.5364,1.7749,0.48481,0.79301,1.1807,1.4612,2.0213,0.11586,0.39286,0.8296,1.6
1,0.6,1.5362,1.7811,0.48489,0.79186,1.183,1.4579,2.0182,0.12008,0.38315,0.8211,1.6
1,0.6,1.536,1.7872,0.48493,0.79453,1.1854,1.4546,2.0152,0.12438,0.37353,0.81261,1.6
1,0.6,1.5358,1.7933,0.48498,0.79339,1.1878,1.4514,2.0122,0.12876,0.36402,0.80425,1.6
1,0.6,1.5356,1.7991,0.48515,0.79594,1.1902,1.4482,2.0094,0.13312,0.35469,0.79649,1.5999
1,0.6,1.5355,1.8053,0.48508,0.79852,1.1928,1.445,2.0063,0.13772,0.34531,0.78785,1.6
1,0.6,1.5352,1.8228,0.48535,0.7986,1.2004,1.4357,1.998,0.15157,0.31809,0.76461,1.5999
1,0.6,1.5351,1.8287,0.48538,0.801,1.2031,1.4326,1.9951,0.15636,0.30916,0.75678,1.5999
1,0.6,1.5351,1.8347,0.48531,0.80338,1.2058,1.4296,1.9922,0.16129,0.30027,0.74869,1.6
1,0.6,1.5348,1.8388,0.4861,0.80204,1.2081,1.4268,1.9907,0.16556,0.29204,0.74441,1.5997
1,0.6,1.535,1.8458,0.48553,0.80444,1.2112,1.4237,1.9871,0.17104,0.28298,0.73428,1.5999
1,0.6,1.535,1.8516,0.4855,0.80326,1.214,1.4207,1.9843,0.17613,0.27437,0.72658,1.6
1,0.6,1.535,1.857,0.48567,0.80547,1.2167,1.4179,1.9819,0.18108,0.26597,0.71988,1.5999
1,0.6,1.5351,1.8628,0.48561,0.80767,1.2196,1.415,1.9792,0.18631,0.2575,0.71222,1.6
1,0.6,1.5351,1.868,0.48578,0.80646,1.2224,1.4121,1.9768,0.19136,0.24926,0.7057,1.5999
1,0.6,1.5351,1.8735,0.48584,0.80859,1.2253,1.4093,1.9743,0.19656,0.24101,0.69872,1.5999
1,0.6,1.5352,1.8792,0.48574,0.80742,1.2282,1.4065,1.9716,0.20197,0.23274,0.69118,1.6
1,0.6,1.5353,1.8846,0.48579,0.8095,1.2312,1.4037,1.9692,0.20727,0.22461,0.68434,1.6
1,0.6,1.5353,1.8899,0.48587,0.81155,1.2341,1.401,1.9668,0.21258,0.21657,0.67768,1.6
1,0.6,1.5354,1.8952,0.48593,0.81039,1.2371,1.3982,1.9644,0.21796,0.20856,0.67097,1.6
1,0.6,1.5355,1.9005,0.48598,0.8124,1.2401,1.3955,1.962,0.22337,0.20061,0.66432,1.6
1,0.6,1.5356,1.9058,0.486,0.81438,1.2431,1.3928,1.9596,0.22885,0.1927,0.6576,1.6
1,0.6,1.5356,1.9107,0.48622,0.81324,1.246,1.3902,1.9575,0.23414,0.18493,0.65174,1.5999
1,0.6,1.5358,1.9163,0.48611,0.81519,1.2491,1.3875,1.9549,0.23983,0.17703,0.64457,1.6
1,0.6,1.5358,1.9211,0.48632,0.81409,1.2521,1.3848,1.9528,0.24517,0.16935,0.63881,1.5999
1,0.6,1.5359,1.9263,0.48638,0.81601,1.2552,1.3822,1.9505,0.25072,0.16162,0.6324,1.5999
1,0.6,1.5361,1.9318,0.48627,0.8179,1.2583,1.3795,1.948,0.2565,0.15383,0.62535,1.6
1,0.6,1.5361,1.9366,0.48648,0.81684,1.2613,1.3769,1.946,0.26191,0.14626,0.6197,1.5999
1,0.6,1.5363,1.942,0.48641,0.8187,1.2645,1.3743,1.9435,0.26769,0.13855,0.61285,1.6
1,0.6,1.5363,1.9468,0.48658,0.81769,1.2675,1.3717,1.9415,0.27317,0.13102,0.60714,1.5999
1,0.6,1.5364,1.9519,0.48664,0.81955,1.2707,1.3691,1.9392,0.27883,0.12344,0.6009,1.5999
1,0.6,1.5366,1.9572,0.48656,0.82136,1.2739,1.3665,1.9368,0.28465,0.1158,0.59412,1.6
1,0.6,1.5367,1.962,0.48674,0.8204,1.2769,1.364,1.9348,0.29018,0.10834,0.58848,1.5999
1,0.6,1.5369,1.9674,0.48692,0.82236,1.2802,1.3614,1.9324,0.29612,0.10088,0.58192,1.6
1,0.6,1.5369,1.9724,0.48763,0.82178,1.2834,1.359,1.9306,0.30185,0.093794,0.57675,1.5999
1,0.6,1.5371,1.9778,0.4884,0.82409,1.2867,1.3566,1.9285,0.30793,0.086777,0.57101,1.5999
1,0.6,1.5373,1.9834,0.48931,0.82385,1.2902,1.3542,1.9264,0.31425,0.079898,0.56515,1.6
1,0.6,1.5374,1.9888,0.49044,0.8264,1.2937,1.352,1.9246,0.32051,0.073227,0.55992,1.6
1,0.6,1.5374,1.9943,0.49172,0.82645,1.2972,1.3498,1.9228,0.3269,0.066753,0.5549,1.6
1,0.6,1.537,1.998,0.49339,0.82896,1.3,1.3477,1.9221,0.33196,0.060723,0.55321,1.5997
1,0.6,1.5373,2.0052,0.49486,0.82963,1.3044,1.3456,1.9196,0.33986,0.054523,0.54614,1.5999
1,0.6,1.5368,2.009,0.49683,0.83239,1.3073,1.3437,1.9191,0.34519,0.048975,0.54482,1.5997
1,0.6,1.5369,2.0164,0.49889,0.83366,1.312,1.3418,1.9169,0.35371,0.043532,0.53855,1.5999
1,0.6,1.5317,1.7891,0.47826,0.79481,1.1872,1.4618,2.0134,0.12769,0.39439,0.80775,1.6
1,0.6,1.5316,1.8132,0.47847,0.79727,1.1969,1.4488,2.0014,0.14522,0.35639,0.77432,1.6
1,0.6,1.5316,1.8191,0.47852,0.79965,1.1994,1.4456,1.9985,0.14978,0.34717,0.76627,1.6
1,0.6,1.5316,1.825,0.47855,0.79837,1.202,1.4425,1.9957,0.15444,0.33803,0.75822,1.6
1,0.6,1.5317,1.8307,0.47864,0.80066,1.2046,1.4394,1.9929,0.15911,0.32902,0.7505,1.6
1,0.6,1.5318,1.8365,0.47867,0.80292,1.2072,1.4364,1.9901,0.16391,0.3201,0.74269,1.6
1,0.6,1.5319,1.8422,0.47876,0.80159,1.2099,1.4334,1.9874,0.16872,0.31129,0.73518,1.6
1,0.6,1.532,1.8478,0.47882,0.80377,1.2126,1.4304,1.9847,0.17361,0.30256,0.72768,1.6
1,0.6,1.5321,1.8534,0.47887,0.80246,1.2153,1.4274,1.9821,0.17858,0.29394,0.72029,1.6
1,0.6,1.5323,1.8589,0.47894,0.80457,1.2181,1.4245,1.9794,0.18359,0.28539,0.71298,1.6
1,0.6,1.5324,1.8644,0.479,0.80665,1.2209,1.4216,1.9769,0.18866,0.27693,0.70577,1.6
1,0.6,1.5325,1.8696,0.47919,0.80531,1.2236,1.4188,1.9745,0.19364,0.2686,0.69919,1.5999
1,0.6,1.5327,1.875,0.47925,0.80734,1.2265,1.4159,1.972,0.19881,0.2603,0.69215,1.5999
1,0.6,1.5329,1.8806,0.47918,0.80605,1.2295,1.4131,1.9693,0.20418,0.252,0.68465,1.6
1,0.6,1.5331,1.8857,0.47937,0.80802,1.2323,1.4103,1.967,0.20928,0.24388,0.6783,1.5999
1,0.6,1.5333,1.8913,0.4793,0.80997,1.2353,1.4075,1.9644,0.21475,0.23571,0.67092,1.6
1,0.6,1.5335,1.8963,0.47949,0.80868,1.2381,1.4048,1.9621,0.21992,0.22771,0.66471,1.5999
1,0.6,1.5337,1.9015,0.47955,0.8106,1.2411,1.402,1.9597,0.22529,0.2197,0.65799,1.5999
1,0.6,1.5339,1.907,0.47945,0.81248,1.2442,1.3993,1.9571,0.2309,0.21167,0.65067,1.6
1,0.6,1.5341,1.9119,0.47967,0.81123,1.2471,1.3966,1.955,0.23613,0.20382,0.64472,1.5999
1,0.6,1.5343,1.9173,0.4796,0.81308,1.2502,1.3939,1.9524,0.24175,0.19588,0.6376,1.6
1,0.6,1.5345,1.9222,0.47979,0.81187,1.2531,1.3912,1.9503,0.24707,0.18811,0.63163,1.5999
1,0.6,1.5347,1.9273,0.47985,0.81371,1.2562,1.3886,1.9479,0.25257,0.18029,0.62513,1.5999
1,0.6,1.535,1.9327,0.47978,0.81551,1.2593,1.3859,1.9454,0.25827,0.17245,0.61812,1.6
1,0.6,1.5351,1.9375,0.47997,0.81436,1.2623,1.3833,1.9433,0.26364,0.16476,0.61224,1.5999
1,0.6,1.5354,1.9426,0.48002,0.81616,1.2654,1.3806,1.941,0.2692,0.15703,0.60583,1.5999
1,0.6,1.5356,1.9477,0.48008,0.81503,1.2684,1.378,1.9387,0.27478,0.14932,0.59945,1.5999
1,0.6,1.5358,1.9527,0.48013,0.81682,1.2715,1.3753,1.9364,0.28036,0.14162,0.59307,1.5999
1,0.6,1.5361,1.9581,0.48029,0.8187,1.2747,1.3727,1.934,0.28618,0.13398,0.5863,1.6
1,0.6,1.5364,1.9633,0.4808,0.81792,1.2779,1.3702,1.9318,0.29194,0.12656,0.58024,1.6
1,0.6,1.5366,1.9684,0.48152,0.82007,1.281,1.3677,1.9299,0.29762,0.1193,0.57475,1.5999
1,0.6,1.5369,1.974,0.48224,0.81955,1.2844,1.3652,1.9276,0.30369,0.11207,0.5685,1.6
1,0.6,1.537,1.979,0.4832,0.82184,1.2876,1.3628,1.9258,0.30944,0.10504,0.56342,1.5999
1,0.6,1.5373,1.9848,0.48412,0.82427,1.2911,1.3604,1.9236,0.31581,0.098025,0.55713,1.6
1,0.6,1.5374,1.9899,0.48532,0.82403,1.2943,1.3581,1.9219,0.32165,0.091269,0.5525,1.5999
1,0.6,1.5377,1.9958,0.48651,0.82668,1.2979,1.3558,1.9198,0.32824,0.084551,0.54654,1.6
1,0.6,1.5376,2.0009,0.48795,0.82671,1.3013,1.3536,1.9182,0.33425,0.078117,0.54228,1.5999
1,0.6,1.5378,2.007,0.48945,0.82962,1.3051,1.3515,1.9162,0.34114,0.071785,0.5367,1.6
1,0.6,1.5378,2.0126,0.49118,0.83007,1.3088,1.3494,1.9146,0.34782,0.065742,0.53216,1.6
1,0.6,1.5377,2.0184,0.49312,0.83324,1.3126,1.3474,1.9131,0.35471,0.059999,0.52792,1.6
1,0.6,1.5375,2.0236,0.49532,0.83401,1.3162,1.3456,1.912,0.36132,0.054625,0.52488,1.5999
1,0.6,1.5276,1.832,0.47213,0.80056,1.2064,1.4466,1.9914,0.1624,0.3501,0.74634,1.5999
1,0.6,1.5279,1.838,0.47206,0.79914,1.209,1.4435,1.9884,0.16718,0.34095,0.7379,1.6
1,0.6,1.5281,1.8421,0.47291,0.80107,1.2112,1.4405,1.9867,0.17106,0.33222,0.73325,1.5997
1,0.6,1.5285,1.8493,0.47219,0.80328,1.2143,1.4374,1.9828,0.17669,0.32307,0.72242,1.6
1,0.6,1.5288,1.8546,0.47239,0.80178,1.2169,1.4344,1.9803,0.18141,0.31434,0.71539,1.5999
1,0.6,1.5291,1.8601,0.47245,0.80376,1.2196,1.4314,1.9776,0.18633,0.30567,0.70794,1.5999
1,0.6,1.5295,1.8658,0.47239,0.80572,1.2224,1.4285,1.9748,0.19147,0.29704,0.70007,1.6
1,0.6,1.5298,1.871,0.47259,0.80423,1.2251,1.4256,1.9724,0.19637,0.2886,0.69336,1.5999
1,0.6,1.5302,1.8763,0.47266,0.80612,1.228,1.4227,1.9698,0.20147,0.28018,0.6862,1.5999
1,0.6,1.5306,1.8819,0.47259,0.80466,1.2309,1.4199,1.9671,0.20678,0.27179,0.67859,1.6
1,0.6,1.5309,1.8869,0.47279,0.80652,1.2337,1.417,1.9648,0.21182,0.26357,0.67212,1.5999
1,0.6,1.5313,1.8924,0.47273,0.80833,1.2366,1.4142,1.9621,0.21721,0.2553,0.66464,1.6
1,0.6,1.5316,1.8973,0.47293,0.80691,1.2395,1.4114,1.9598,0.22233,0.2472,0.6583,1.5999
1,0.6,1.5319,1.9025,0.473,0.80871,1.2424,1.4087,1.9574,0.22763,0.23908,0.65147,1.5999
1,0.6,1.5324,1.9079,0.47293,0.81047,1.2454,1.4059,1.9548,0.23312,0.23095,0.64415,1.6
1,0.6,1.5326,1.9128,0.47313,0.8091,1.2483,1.4032,1.9525,0.23832,0.22298,0.63795,1.5999
1,0.6,1.533,1.9179,0.47319,0.81086,1.2513,1.4004,1.9501,0.2437,0.21498,0.63125,1.5999
1,0.6,1.5334,1.923,0.47325,0.80953,1.2543,1.3977,1.9477,0.24911,0.20702,0.62458,1.5999
1,0.6,1.5337,1.9281,0.47332,0.81127,1.2573,1.395,1.9454,0.25452,0.19907,0.61793,1.5999
1,0.6,1.5342,1.9335,0.47326,0.81297,1.2603,1.3923,1.9428,0.26009,0.19107,0.61076,1.6
1,0.6,1.5344,1.9383,0.47345,0.81173,1.2633,1.3896,1.9406,0.2654,0.18325,0.60471,1.5999
1,0.6,1.5349,1.9437,0.47355,0.81351,1.2664,1.3869,1.9381,0.27103,0.17535,0.59768,1.6
1,0.6,1.5353,1.949,0.47394,0.81544,1.2695,1.3842,1.9358,0.27666,0.16765,0.59121,1.6
1,0.6,1.5351,1.9528,0.47485,0.81452,1.2721,1.3818,1.9345,0.28144,0.16039,0.58775,1.5997
1,0.6,1.5359,1.9594,0.47506,0.81658,1.2757,1.3791,1.9313,0.28797,0.15255,0.57887,1.6
1,0.6,1.5362,1.9644,0.47582,0.81585,1.2788,1.3766,1.9294,0.29353,0.14519,0.57341,1.5999
1,0.6,1.5366,1.97,0.47652,0.81805,1.2821,1.374,1.927,0.29953,0.13778,0.56685,1.6
1,0.6,1.5369,1.9754,0.47737,0.81752,1.2853,1.3716,1.9249,0.30541,0.13054,0.56099,1.6
1,0.6,1.5371,1.9808,0.47831,0.81984,1.2886,1.3691,1.9229,0.31136,0.12339,0.55523,1.6
1,0.6,1.5374,1.9863,0.47932,0.82223,1.292,1.3667,1.9208,0.31742,0.11635,0.54948,1.6
1,0.6,1.5375,1.9914,0.4805,0.82195,1.2952,1.3644,1.9191,0.32322,0.10949,0.5447,1.5999
1,0.6,1.5378,1.9972,0.48169,0.82454,1.2987,1.362,1.917,0.32965,0.10266,0.53874,1.6
1,0.6,1.538,2.0028,0.48304,0.82456,1.3022,1.3598,1.9151,0.33594,0.096025,0.53355,1.6
1,0.6,1.5381,2.0084,0.48453,0.82733,1.3058,1.3575,1.9133,0.3424,0.089563,0.52843,1.6
1,0.6,1.5381,2.0137,0.48619,0.82758,1.3092,1.3554,1.9118,0.3486,0.083343,0.5243,1.5999
1,0.6,1.5382,2.0197,0.48802,0.8307,1.313,1.3534,1.91,0.35556,0.077324,0.51932,1.6
1,0.6,1.5381,2.0251,0.49006,0.83133,1.3166,1.3514,1.9087,0.36207,0.071621,0.51574,1.5999
1,0.6,1.538,2.0315,0.4924,0.83253,1.3208,1.3496,1.9071,0.36969,0.066281,0.51125,1.6
1,0.6,1.5243,1.8394,0.46552,0.79874,1.2107,1.4505,1.9866,0.17013,0.36145,0.73302,1.5999
1,0.6,1.5249,1.8451,0.46559,0.80064,1.2132,1.4473,1.9837,0.17465,0.35216,0.72489,1.5999
1,0.6,1.5256,1.8509,0.46555,0.80249,1.2157,1.4442,1.9807,0.17934,0.34294,0.71643,1.6
1,0.6,1.5261,1.8562,0.46573,0.80081,1.2183,1.4411,1.9781,0.18399,0.33404,0.70915,1.5999
1,0.6,1.5267,1.8617,0.46581,0.80261,1.221,1.4381,1.9753,0.18879,0.32518,0.70149,1.5999
1,0.6,1.5274,1.8673,0.46577,0.80435,1.2237,1.4351,1.9724,0.19376,0.31634,0.69346,1.6
1,0.6,1.5279,1.8724,0.46596,0.8027,1.2264,1.4322,1.97,0.19863,0.3078,0.68657,1.5999
1,0.6,1.5284,1.8777,0.46604,0.80443,1.2292,1.4292,1.9673,0.20364,0.29925,0.67926,1.5999
1,0.6,1.5291,1.8832,0.46597,0.80275,1.232,1.4263,1.9645,0.2088,0.29066,0.67141,1.6
1,0.6,1.5295,1.8881,0.46619,0.8045,1.2348,1.4235,1.9622,0.21381,0.28237,0.66488,1.5999
1,0.6,1.5301,1.8933,0.46627,0.80618,1.2376,1.4206,1.9596,0.21895,0.27401,0.65779,1.5999
1,0.6,1.5306,1.8985,0.46634,0.80461,1.2405,1.4178,1.9571,0.22413,0.26571,0.65075,1.5999
1,0.6,1.5312,1.9036,0.46641,0.80628,1.2433,1.4149,1.9546,0.22933,0.25744,0.64375,1.5999
1,0.6,1.5318,1.909,0.46638,0.8079,1.2463,1.4121,1.9519,0.23464,0.24911,0.63628,1.6
1,0.6,1.5322,1.9139,0.46656,0.80644,1.2491,1.4093,1.9496,0.23981,0.24102,0.62988,1.5999
1,0.6,1.5327,1.919,0.46665,0.80811,1.252,1.4065,1.9472,0.24508,0.23287,0.62301,1.5999
1,0.6,1.5334,1.9244,0.46678,0.80983,1.2551,1.4038,1.9445,0.25055,0.22471,0.61563,1.6
1,0.6,1.5337,1.9293,0.46722,0.80861,1.258,1.4011,1.9424,0.25583,0.21689,0.60967,1.5999
1,0.6,1.5343,1.9348,0.46753,0.81046,1.2611,1.3984,1.9398,0.26142,0.20893,0.60255,1.6
1,0.6,1.5346,1.9397,0.46805,0.80939,1.264,1.3957,1.9377,0.2668,0.20124,0.59666,1.5999
1,0.6,1.535,1.945,0.46857,0.81135,1.2671,1.3931,1.9354,0.27236,0.19352,0.59027,1.5999
1,0.6,1.5354,1.9503,0.46911,0.81336,1.2702,1.3905,1.9331,0.278,0.18585,0.58383,1.5999
1,0.6,1.5359,1.9558,0.46969,0.81249,1.2734,1.3879,1.9307,0.2838,0.17819,0.57707,1.6
1,0.6,1.5362,1.9611,0.47039,0.81459,1.2766,1.3853,1.9285,0.28948,0.17072,0.57104,1.6
1,0.6,1.5365,1.9661,0.47119,0.81388,1.2796,1.3828,1.9266,0.29508,0.16338,0.56556,1.5999
1,0.6,1.5368,1.9715,0.47199,0.81609,1.2829,1.3803,1.9244,0.30093,0.15602,0.55945,1.5999
1,0.6,1.5372,1.9772,0.47283,0.81559,1.2862,1.3778,1.9221,0.30699,0.14871,0.55305,1.6
1,0.6,1.5374,1.9823,0.47384,0.81789,1.2894,1.3753,1.9202,0.31273,0.14162,0.54784,1.5999
1,0.6,1.5377,1.988,0.47486,0.8203,1.2928,1.3729,1.918,0.31895,0.13452,0.54164,1.6
1,0.6,1.5378,1.9931,0.47605,0.82002,1.296,1.3706,1.9163,0.32475,0.12766,0.53685,1.5999
1,0.6,1.5381,1.9987,0.47731,0.82258,1.2995,1.3682,1.9143,0.33097,0.12086,0.53135,1.5999
1,0.6,1.5384,2.0046,0.47866,0.82266,1.3031,1.366,1.9122,0.33749,0.11415,0.52554,1.6
1,0.6,1.5385,2.0102,0.48015,0.8254,1.3066,1.3637,1.9104,0.34386,0.10764,0.52048,1.6
1,0.6,1.5385,2.0154,0.48177,0.8256,1.31,1.3616,1.9089,0.35001,0.10133,0.51625,1.5999
1,0.6,1.5387,2.0215,0.48353,0.82865,1.3138,1.3595,1.907,0.35695,0.095153,0.51096,1.6
1,0.6,1.5386,2.0268,0.48545,0.82916,1.3173,1.3574,1.9057,0.36329,0.08925,0.50724,1.5999
1,0.6,1.5386,2.033,0.48759,0.83253,1.3213,1.3555,1.904,0.37055,0.0836,0.50262,1.6
1,0.6,1.5384,2.0383,0.48992,0.83343,1.325,1.3537,1.9029,0.37721,0.078281,0.49957,1.5999
1,0.6,1.5258,1.8535,0.45886,0.80012,1.2156,1.4495,1.9768,0.17906,0.35837,0.70553,1.6
1,0.6,1.5266,1.8589,0.45895,0.79821,1.2182,1.4464,1.974,0.18375,0.34934,0.6977,1.6
1,0.6,1.5274,1.8642,0.45904,0.79981,1.2208,1.4433,1.9712,0.18854,0.34046,0.69003,1.6
1,0.6,1.5282,1.8695,0.45913,0.8014,1.2235,1.4403,1.9685,0.19342,0.33171,0.6825,1.6
1,0.6,1.529,1.8747,0.45924,0.79958,1.2263,1.4374,1.9659,0.19838,0.32307,0.6751,1.6
1,0.6,1.5297,1.8799,0.45938,0.80121,1.229,1.4345,1.9632,0.2034,0.31453,0.66781,1.6
1,0.6,1.5304,1.8851,0.45953,0.80286,1.2318,1.4316,1.9607,0.20848,0.30609,0.66062,1.6
1,0.6,1.5309,1.89,0.45979,0.80124,1.2347,1.4288,1.9583,0.2136,0.29788,0.65403,1.5999
1,0.6,1.5316,1.8954,0.45993,0.80289,1.2375,1.4259,1.9556,0.21881,0.28945,0.64651,1.6
1,0.6,1.5322,1.9006,0.46015,0.8046,1.2404,1.4231,1.9531,0.22407,0.28122,0.63946,1.6
1,0.6,1.5326,1.9055,0.46051,0.80317,1.2433,1.4204,1.9509,0.22931,0.27326,0.63326,1.5999
1,0.6,1.5331,1.9107,0.46082,0.80495,1.2463,1.4176,1.9484,0.23464,0.26519,0.62649,1.5999
1,0.6,1.5338,1.9161,0.4611,0.80357,1.2493,1.4148,1.9458,0.24007,0.25706,0.61928,1.6
1,0.6,1.5341,1.921,0.46155,0.80546,1.2522,1.4121,1.9437,0.24543,0.24926,0.61318,1.5999
1,0.6,1.5347,1.9265,0.4619,0.80732,1.2553,1.4094,1.9411,0.25096,0.24127,0.60611,1.6
1,0.6,1.535,1.9314,0.46242,0.80617,1.2583,1.4068,1.939,0.25639,0.23358,0.60016,1.5999
