a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.8,0.77782,1.9059,0.70902,0.80219,2.5576,2.8507,3.5726,0.055501,0.096263,0.86113,1.9999
0.5,1.8,0.77758,1.9063,0.7103,0.80294,2.5597,2.85,3.5722,0.059225,0.093668,0.85975,1.9999
0.5,1.8,0.77735,1.9067,0.71168,0.80365,2.5619,2.8493,3.5718,0.062974,0.091099,0.85834,2
0.5,1.8,0.77709,1.907,0.71301,0.80016,2.564,2.8485,3.5715,0.066771,0.08857,0.85707,2
0.5,1.8,0.77661,1.9071,0.71371,0.80124,2.5662,2.8478,3.5713,0.070678,0.086112,0.85629,1.9991
0.5,1.8,0.77631,1.9074,0.71497,0.80206,2.5684,2.8471,3.5709,0.074546,0.083645,0.85512,1.999
0.5,1.8,0.77593,1.9077,0.716,0.80301,2.5707,2.8465,3.5707,0.078471,0.081224,0.85413,1.9985
0.5,1.8,0.77565,1.908,0.71742,0.80381,2.5729,2.8458,3.5703,0.082398,0.078818,0.85296,1.9985
0.5,1.8,0.77557,1.9084,0.71958,0.80431,2.5751,2.8451,3.57,0.086345,0.076443,0.85163,1.9995
0.5,1.8,0.7749,1.9084,0.71973,0.80568,2.5774,2.8444,3.5698,0.090398,0.074115,0.85111,1.9978
0.5,1.8,0.77473,1.9088,0.72168,0.80631,2.5797,2.8438,3.5695,0.094446,0.071836,0.84984,1.9985
0.5,1.8,0.77447,1.909,0.72341,0.8029,2.5821,2.8431,3.5692,0.098545,0.06958,0.84897,1.9988
0.5,1.8,0.77374,1.909,0.72334,0.80436,2.5844,2.8425,3.569,0.10269,0.067353,0.84826,1.9969
0.5,1.8,0.77286,1.909,0.72272,0.80607,2.5868,2.8419,3.5689,0.10684,0.065119,0.84779,1.9943
0.5,1.8,0.77253,1.9092,0.7242,0.80695,2.5891,2.8413,3.5686,0.11101,0.062942,0.8468,1.9943
0.5,1.8,0.77185,1.9093,0.72434,0.80838,2.5915,2.8406,3.5684,0.11519,0.060763,0.84606,1.9926
0.5,1.8,0.77129,1.9094,0.72506,0.80959,2.5939,2.84,3.5682,0.11941,0.058608,0.84547,1.9916
0.5,1.8,0.77046,1.9093,0.72468,0.81121,2.5963,2.8394,3.5681,0.12365,0.056474,0.84488,1.9893
0.5,1.8,0.76962,1.9093,0.72434,0.80872,2.5987,2.8388,3.568,0.12789,0.054316,0.84461,1.987
0.5,1.8,0.76919,1.9094,0.72553,0.80978,2.6012,2.8382,3.5677,0.13218,0.052247,0.84371,1.9865
0.5,1.8,0.76833,1.9093,0.72517,0.81145,2.6036,2.8376,3.5677,0.13649,0.050158,0.84348,1.9842
0.5,1.8,0.76787,1.9095,0.72637,0.81254,2.6061,2.837,3.5675,0.14083,0.048138,0.84271,1.9837
0.5,1.8,0.76701,1.9093,0.72601,0.81422,2.6086,2.8365,3.5674,0.14516,0.046063,0.84256,1.9813
0.5,1.8,0.76654,1.9095,0.72721,0.81533,2.611,2.8359,3.5672,0.14955,0.044081,0.84192,1.9808
0.5,1.8,0.76566,1.9094,0.7268,0.81707,2.6136,2.8353,3.5671,0.15398,0.042111,0.84158,1.9784
0.5,1.8,0.76477,1.9093,0.72638,0.81881,2.6161,2.8348,3.5671,0.15842,0.040155,0.84127,1.9759
0.5,1.8,0.76427,1.9093,0.7276,0.81586,2.6186,2.8342,3.567,0.16287,0.038214,0.84091,1.9753
0.5,1.8,0.76375,1.9093,0.72885,0.81701,2.6212,2.8337,3.5669,0.16738,0.036312,0.84077,1.9747
0.5,1.8,0.76284,1.9092,0.72842,0.81879,2.6237,2.8331,3.5669,0.17191,0.03444,0.84058,1.9722
0.5,1.8,0.76193,1.909,0.72799,0.82059,2.6263,2.8326,3.5668,0.17646,0.032581,0.84044,1.9697
0.5,1.8,0.76138,1.909,0.72921,0.8218,2.6289,2.8321,3.5668,0.18105,0.030764,0.84038,1.969
0.5,1.8,0.76044,1.9088,0.72876,0.82364,2.6316,2.8316,3.5668,0.18569,0.028988,0.84037,1.9664
0.5,1.8,0.7596,1.9086,0.72884,0.82124,2.6342,2.8311,3.5669,0.19034,0.027204,0.84063,1.9643
0.5,1.8,0.75927,1.9087,0.73108,0.82213,2.6369,2.8306,3.5668,0.19505,0.025505,0.84047,1.9648
0.5,1.8,0.75832,1.9085,0.73075,0.82398,2.6396,2.8301,3.5669,0.1998,0.023827,0.84063,1.9622
0.5,1.8,0.75733,1.9082,0.73032,0.82587,2.6423,2.8296,3.567,0.20456,0.022136,0.84114,1.9595
0.5,1.8,0.75673,1.9081,0.73148,0.82722,2.645,2.8292,3.567,0.20941,0.020563,0.84108,1.9587
0.5,1.8,0.75571,1.9078,0.73103,0.82916,2.6478,2.8287,3.5672,0.21428,0.018978,0.84169,1.9559
0.5,1.8,0.75496,1.9076,0.73174,0.82957,2.6506,2.8283,3.5673,0.21919,0.017443,0.84209,1.9544
0.5,1.8,0.75416,1.9074,0.73225,0.82832,2.6534,2.8279,3.5674,0.22419,0.015999,0.84235,1.9528
0.5,1.8,0.75336,1.9071,0.73287,0.82998,2.6563,2.8275,3.5675,0.22921,0.014568,0.84285,1.9511
0.5,1.8,0.75263,1.9069,0.73389,0.83147,2.6592,2.8271,3.5677,0.23428,0.013172,0.84355,1.9499
0.5,1.8,0.75158,1.9065,0.73354,0.83349,2.6621,2.8267,3.5679,0.23943,0.011853,0.84432,1.9471
0.5,1.8,0.75066,1.9061,0.7339,0.83529,2.6651,2.8264,3.5682,0.24462,0.010552,0.8454,1.9451
0.5,1.8,0.74973,1.9057,0.73417,0.83715,2.6681,2.826,3.5684,0.24992,0.0093733,0.84612,1.9429
0.5,1.8,0.74871,1.9053,0.73425,0.83511,2.6711,2.8257,3.5688,0.25525,0.0082057,0.84741,1.9405
0.5,1.8,0.7481,1.905,0.73621,0.83646,2.6742,2.8254,3.569,0.2607,0.007163,0.84835,1.9401
0.5,1.8,0.74677,1.9044,0.73496,0.83894,2.6773,2.8251,3.5694,0.26621,0.0061637,0.84965,1.9361
0.5,1.8,0.74611,1.904,0.73699,0.84035,2.6805,2.8248,3.5698,0.27184,0.0052655,0.85112,1.9357
0.5,1.8,0.74487,1.9034,0.7364,0.84269,2.6838,2.8246,3.5703,0.27754,0.0044401,0.85271,1.9323
0.5,1.8,0.78164,1.9021,0.68441,0.7955,2.531,2.8673,3.5758,0.0086401,0.15446,0.87249,2
0.5,1.8,0.78142,1.9031,0.68566,0.79648,2.532,2.866,3.5747,0.010339,0.15,0.86849,1.9998
0.5,1.8,0.7813,1.9044,0.68699,0.79735,2.533,2.8648,3.5734,0.01211,0.14571,0.86382,2
0.5,1.8,0.78107,1.9053,0.6882,0.79828,2.5342,2.8636,3.5724,0.014265,0.14167,0.86043,1.9998
0.5,1.8,0.78091,1.9062,0.68947,0.79911,2.5355,2.8626,3.5714,0.016563,0.13782,0.85682,1.9998
0.5,1.8,0.78078,1.9072,0.69076,0.79987,2.5369,2.8615,3.5704,0.01906,0.13416,0.8533,2
0.5,1.8,0.78061,1.9079,0.69197,0.80062,2.5385,2.8605,3.5697,0.02188,0.13076,0.85056,2
0.5,1.8,0.78045,1.9085,0.69314,0.80128,2.5403,2.8597,3.569,0.025036,0.12766,0.84825,2
0.5,1.8,0.78026,1.909,0.69423,0.79764,2.5422,2.8588,3.5685,0.028388,0.12473,0.84637,1.9999
0.5,1.8,0.78,1.9094,0.69521,0.7984,2.5442,2.858,3.5681,0.031818,0.12185,0.84484,1.9997
0.5,1.8,0.77982,1.9099,0.69636,0.79907,2.5461,2.8572,3.5675,0.035222,0.11897,0.84297,1.9996
0.5,1.8,0.77963,1.9104,0.69752,0.79975,2.548,2.8564,3.567,0.038659,0.11612,0.84115,1.9996
0.5,1.8,0.77943,1.9109,0.6987,0.80044,2.55,2.8556,3.5665,0.042133,0.1133,0.83939,1.9996
0.5,1.8,0.77932,1.9115,0.70009,0.80101,2.552,2.8548,3.566,0.045595,0.11049,0.83732,1.9999
0.5,1.8,0.77911,1.9119,0.70131,0.8017,2.554,2.854,3.5655,0.049153,0.10775,0.83569,1.9999
0.5,1.8,0.77889,1.9123,0.70254,0.80241,2.556,2.8532,3.5651,0.052744,0.10504,0.8341,1.9999
0.5,1.8,0.77867,1.9128,0.7038,0.80312,2.5581,2.8525,3.5646,0.056366,0.10235,0.83257,1.9999
0.5,1.8,0.77844,1.9132,0.70507,0.7996,2.5602,2.8517,3.5642,0.060019,0.099693,0.83107,1.9999
0.5,1.8,0.77754,1.9128,0.70469,0.80121,2.5624,2.851,3.5644,0.064019,0.097203,0.83182,1.9974
0.5,1.8,0.77726,1.9132,0.70587,0.802,2.5646,2.8503,3.564,0.067736,0.094602,0.83042,1.9973
0.5,1.8,0.77756,1.9141,0.70858,0.80204,2.5666,2.8495,3.5632,0.071247,0.091935,0.82729,1.9993
0.5,1.8,0.77728,1.9144,0.70987,0.80284,2.5687,2.8488,3.5628,0.07505,0.089411,0.82602,1.9992
0.5,1.8,0.77699,1.9147,0.71115,0.80365,2.5709,2.8481,3.5625,0.078888,0.086919,0.8248,1.9991
0.5,1.8,0.77687,1.9152,0.71303,0.80421,2.5731,2.8474,3.562,0.082704,0.084426,0.82329,1.9998
0.5,1.8,0.77658,1.9155,0.71442,0.80503,2.5753,2.8467,3.5617,0.086625,0.082009,0.82218,1.9997
0.5,1.8,0.77633,1.9158,0.71603,0.80577,2.5775,2.846,3.5614,0.090572,0.079617,0.82108,1.9999
0.5,1.8,0.77565,1.9158,0.71615,0.80297,2.5798,2.8453,3.5613,0.094629,0.077295,0.82053,1.9983
0.5,1.8,0.77557,1.9162,0.71841,0.80348,2.5821,2.8447,3.5609,0.098626,0.074965,0.81927,1.9992
0.5,1.8,0.77461,1.9161,0.7175,0.80529,2.5845,2.844,3.5608,0.10274,0.072694,0.81885,1.9963
0.5,1.8,0.77422,1.9163,0.7187,0.80625,2.5868,2.8434,3.5605,0.10682,0.070421,0.81791,1.996
0.5,1.8,0.77383,1.9165,0.7199,0.80724,2.5891,2.8428,3.5602,0.11095,0.068205,0.81684,1.9956
0.5,1.8,0.77331,1.9166,0.7207,0.80839,2.5915,2.8421,3.56,0.11508,0.065979,0.8161,1.9947
0.5,1.8,0.77301,1.9168,0.7224,0.80922,2.5938,2.8415,3.5598,0.11926,0.063789,0.8154,1.9949
0.5,1.8,0.77218,1.9168,0.722,0.81085,2.5962,2.8409,3.5596,0.12347,0.061634,0.81467,1.9926
0.5,1.8,0.77135,1.9168,0.72162,0.80836,2.5986,2.8403,3.5595,0.12769,0.05947,0.81409,1.9903
0.5,1.8,0.77068,1.9168,0.72195,0.80974,2.601,2.8396,3.5594,0.1319,0.057294,0.8137,1.9888
0.5,1.8,0.77008,1.9169,0.72247,0.81105,2.6034,2.8391,3.5591,0.13619,0.055219,0.8129,1.9875
0.5,1.8,0.76923,1.9169,0.72206,0.81273,2.6059,2.8385,3.559,0.14048,0.053138,0.81238,1.9851
0.5,1.8,0.76877,1.9169,0.72331,0.8138,2.6083,2.8379,3.5589,0.14478,0.051057,0.81186,1.9847
0.5,1.8,0.76807,1.9169,0.72359,0.81524,2.6108,2.8373,3.5587,0.14911,0.049004,0.81139,1.9831
0.5,1.8,0.76743,1.917,0.72415,0.8166,2.6133,2.8367,3.5586,0.15349,0.046989,0.81098,1.9818
0.5,1.8,0.76654,1.9168,0.72376,0.81423,2.6158,2.8361,3.5586,0.15786,0.044953,0.81092,1.9793
0.5,1.8,0.76574,1.9168,0.72366,0.81584,2.6183,2.8356,3.5585,0.16228,0.042981,0.81048,1.9772
0.5,1.8,0.76517,1.9168,0.72453,0.81712,2.6208,2.835,3.5583,0.16674,0.041062,0.80995,1.9763
0.5,1.8,0.76465,1.9168,0.72578,0.81828,2.6234,2.8345,3.5582,0.17122,0.039144,0.8097,1.9757
0.5,1.8,0.76374,1.9167,0.72533,0.82006,2.6259,2.8339,3.5582,0.17573,0.037245,0.80947,1.9732
0.5,1.8,0.76312,1.9167,0.72616,0.8214,2.6285,2.8334,3.5581,0.18026,0.035371,0.8093,1.9721
0.5,1.8,0.76228,1.9165,0.72611,0.82308,2.6311,2.8329,3.5581,0.18484,0.033545,0.8092,1.9699
0.5,1.8,0.76134,1.9164,0.72565,0.82086,2.6337,2.8324,3.5581,0.18945,0.031738,0.80914,1.9673
0.5,1.8,0.76077,1.9163,0.72691,0.82209,2.6363,2.8319,3.5582,0.19406,0.029917,0.80936,1.9666
0.5,1.8,0.75982,1.9161,0.7264,0.82397,2.639,2.8314,3.5581,0.19877,0.028223,0.80919,1.964
0.5,1.8,0.75923,1.916,0.72762,0.82526,2.6417,2.8309,3.5581,0.20348,0.02651,0.80929,1.9632
0.5,1.8,0.75848,1.9158,0.72823,0.82677,2.6444,2.8304,3.5582,0.20822,0.024801,0.8097,1.9616
0.5,1.8,0.75763,1.9157,0.72835,0.82849,2.6471,2.83,3.5582,0.21305,0.023208,0.8097,1.9596
0.5,1.8,0.75662,1.9154,0.72788,0.82641,2.6499,2.8295,3.5584,0.21787,0.021583,0.81025,1.9568
0.5,1.8,0.75598,1.9152,0.72908,0.82779,2.6526,2.829,3.5585,0.22276,0.020027,0.81061,1.9559
0.5,1.8,0.75498,1.915,0.72868,0.82974,2.6555,2.8286,3.5586,0.22773,0.018557,0.81082,1.9532
0.5,1.8,0.75427,1.9147,0.72976,0.83121,2.6583,2.8282,3.5588,0.23269,0.017047,0.81165,1.9521
0.5,1.8,0.75358,1.9145,0.7309,0.83268,2.6612,2.8278,3.5589,0.23776,0.015677,0.81195,1.951
0.5,1.8,0.7525,1.9141,0.73035,0.83474,2.6641,2.8274,3.5591,0.24287,0.014313,0.81264,1.948
0.5,1.8,0.75176,1.9138,0.73154,0.83229,2.667,2.827,3.5594,0.24802,0.012984,0.81366,1.9469
0.5,1.8,0.75064,1.9134,0.73099,0.83441,2.67,2.8267,3.5596,0.25326,0.011735,0.81463,1.9438
0.5,1.8,0.74988,1.9131,0.73208,0.83601,2.673,2.8264,3.5598,0.25857,0.010574,0.81529,1.9426
0.5,1.8,0.74871,1.9125,0.73155,0.8382,2.676,2.826,3.5602,0.26395,0.0094433,0.81674,1.9394
0.5,1.8,0.7479,1.9121,0.73265,0.83987,2.6791,2.8257,3.5605,0.2694,0.0083985,0.81787,1.938
0.5,1.8,0.74676,1.9117,0.73231,0.84207,2.6823,2.8255,3.5608,0.27499,0.0074774,0.81901,1.9351
0.5,1.8,0.78206,1.9095,0.68066,0.79763,2.5333,2.8682,3.5673,0.012794,0.15756,0.84196,2
0.5,1.8,0.78191,1.9107,0.68193,0.79852,2.5344,2.8669,3.5661,0.014582,0.15324,0.83766,2
0.5,1.8,0.78176,1.9117,0.6832,0.79938,2.5355,2.8658,3.5649,0.016594,0.14911,0.83371,2
0.5,1.8,0.78161,1.9127,0.68447,0.80019,2.5368,2.8646,3.5639,0.018815,0.14519,0.82997,2
0.5,1.8,0.78145,1.9136,0.68571,0.79666,2.5382,2.8636,3.563,0.021282,0.14147,0.8267,2
0.5,1.8,0.78127,1.9144,0.68689,0.79742,2.5397,2.8626,3.5622,0.024007,0.13797,0.8239,1.9999
0.5,1.8,0.78104,1.9149,0.68793,0.7982,2.5415,2.8617,3.5616,0.027078,0.13477,0.82182,1.9997
0.5,1.8,0.78052,1.9149,0.68846,0.79926,2.5435,2.8609,3.5616,0.030608,0.13186,0.82164,1.9986
0.5,1.8,0.78072,1.916,0.69017,0.79948,2.5452,2.86,3.5605,0.033671,0.12882,0.81776,1.9997
0.5,1.8,0.78055,1.9165,0.69131,0.80013,2.5471,2.8592,3.5599,0.037011,0.12588,0.8158,1.9997
0.5,1.8,0.78045,1.9172,0.69261,0.8007,2.549,2.8583,3.5593,0.040335,0.12295,0.81351,1.9999
0.5,1.8,0.78026,1.9177,0.69379,0.80137,2.5509,2.8575,3.5588,0.043744,0.12008,0.81165,1.9999
0.5,1.8,0.78008,1.9182,0.69498,0.80204,2.5529,2.8567,3.5583,0.047186,0.11723,0.80984,1.9999
0.5,1.8,0.7799,1.9187,0.69624,0.80269,2.5549,2.8559,3.5578,0.050652,0.11441,0.808,2
0.5,1.8,0.77913,1.9184,0.69626,0.79985,2.557,2.8551,3.5579,0.054493,0.11176,0.80863,1.9981
0.5,1.8,0.77937,1.9194,0.69844,0.79999,2.5589,2.8543,3.557,0.057795,0.10892,0.80514,1.9996
0.5,1.8,0.77911,1.9198,0.69959,0.80076,2.561,2.8536,3.5566,0.061408,0.10622,0.80368,1.9994
0.5,1.8,0.77902,1.9203,0.70118,0.8013,2.563,2.8528,3.556,0.064961,0.1035,0.80167,1.9999
0.5,1.8,0.77864,1.9206,0.7021,0.80223,2.5651,2.852,3.5557,0.068688,0.10088,0.80065,1.9993
0.5,1.8,0.77856,1.9211,0.70381,0.80276,2.5672,2.8513,3.5552,0.072302,0.098216,0.79872,1.9999
0.5,1.8,0.77831,1.9215,0.70514,0.80352,2.5693,2.8505,3.5548,0.076031,0.095626,0.79734,1.9999
0.5,1.8,0.77791,1.9217,0.70608,0.80447,2.5714,2.8498,3.5545,0.079847,0.09309,0.79638,1.9993
0.5,1.8,0.77778,1.9222,0.70785,0.80506,2.5736,2.8491,3.5541,0.083598,0.090543,0.79475,1.9998
0.5,1.8,0.77756,1.9225,0.70938,0.80578,2.5757,2.8484,3.5537,0.087423,0.088044,0.79344,2
0.5,1.8,0.777,1.9226,0.70991,0.80279,2.578,2.8477,3.5535,0.091375,0.085624,0.79276,1.9988
0.5,1.8,0.7766,1.9228,0.71096,0.80376,2.5802,2.847,3.5532,0.095304,0.083206,0.79177,1.9984
0.5,1.8,0.77631,1.9231,0.71239,0.80458,2.5825,2.8463,3.5529,0.099246,0.080812,0.79062,1.9983
0.5,1.8,0.77626,1.9235,0.71476,0.80504,2.5847,2.8457,3.5526,0.10319,0.078434,0.7893,1.9994
0.5,1.8,0.77588,1.9237,0.71601,0.80599,2.587,2.845,3.5523,0.10723,0.076123,0.78839,1.9991
0.5,1.8,0.77544,1.9239,0.71706,0.80703,2.5893,2.8444,3.5521,0.11131,0.073845,0.78754,1.9986
0.5,1.8,0.77476,1.924,0.71713,0.80844,2.5917,2.8437,3.5518,0.11542,0.071595,0.78673,1.9969
0.5,1.8,0.77448,1.9242,0.71893,0.80923,2.594,2.8431,3.5516,0.11956,0.069373,0.7859,1.9972
0.5,1.8,0.77376,1.9242,0.71894,0.80659,2.5964,2.8425,3.5514,0.12372,0.067166,0.78524,1.9953
0.5,1.8,0.77263,1.9241,0.71739,0.80865,2.5987,2.8418,3.5513,0.12789,0.064946,0.78489,1.9916
0.5,1.8,0.77214,1.9242,0.71833,0.80978,2.6011,2.8412,3.5511,0.13208,0.062768,0.7841,1.9909
0.5,1.8,0.77179,1.9244,0.71988,0.8107,2.6035,2.8406,3.5509,0.13631,0.06065,0.7832,1.9908
0.5,1.8,0.77093,1.9243,0.7195,0.81236,2.6059,2.84,3.5508,0.14055,0.058496,0.78288,1.9884
0.5,1.8,0.77049,1.9245,0.72073,0.81343,2.6084,2.8394,3.5505,0.14485,0.056433,0.78201,1.988
0.5,1.8,0.76964,1.9244,0.7203,0.81511,2.6108,2.8388,3.5504,0.14913,0.054336,0.78146,1.9856
0.5,1.8,0.76917,1.9245,0.72158,0.81212,2.6133,2.8382,3.5502,0.15344,0.052266,0.78102,1.9851
0.5,1.8,0.76829,1.9244,0.72118,0.81382,2.6157,2.8376,3.5502,0.15777,0.050194,0.78083,1.9827
0.5,1.8,0.76741,1.9243,0.72074,0.81555,2.6182,2.8371,3.5501,0.16214,0.048174,0.78042,1.9802
0.5,1.8,0.76692,1.9244,0.72192,0.81669,2.6207,2.8365,3.5499,0.16655,0.046207,0.77977,1.9796
0.5,1.8,0.76634,1.9244,0.72287,0.81795,2.6232,2.8359,3.5498,0.17099,0.044252,0.77946,1.9787
0.5,1.8,0.76546,1.9243,0.72253,0.81968,2.6258,2.8354,3.5497,0.17544,0.042309,0.77919,1.9763
0.5,1.8,0.76461,1.9242,0.72232,0.82137,2.6283,2.8348,3.5497,0.17992,0.040383,0.77892,1.9741
0.5,1.8,0.76407,1.9241,0.72361,0.81852,2.6309,2.8343,3.5497,0.18442,0.038471,0.77899,1.9734
0.5,1.8,0.76314,1.924,0.7231,0.82035,2.6335,2.8338,3.5496,0.189,0.03665,0.77862,1.9708
0.5,1.8,0.76229,1.9238,0.72308,0.82202,2.636,2.8332,3.5496,0.19355,0.034781,0.77874,1.9687
0.5,1.8,0.76163,1.9237,0.7239,0.82341,2.6387,2.8327,3.5496,0.19818,0.032991,0.77871,1.9675
0.5,1.8,0.76106,1.9237,0.7251,0.82468,2.6413,2.8322,3.5495,0.20286,0.031266,0.77848,1.9667
0.5,1.8,0.76009,1.9235,0.7246,0.82657,2.644,2.8317,3.5495,0.20754,0.029525,0.77853,1.9641
0.5,1.8,0.75949,1.9234,0.72583,0.82444,2.6467,2.8313,3.5496,0.21228,0.02784,0.77868,1.9632
0.5,1.8,0.7585,1.9232,0.7253,0.82581,2.6494,2.8308,3.5496,0.21706,0.026193,0.77883,1.9605
0.5,1.8,0.75768,1.9229,0.72575,0.82742,2.6521,2.8303,3.5498,0.22185,0.024528,0.77937,1.9587
0.5,1.8,0.75684,1.9227,0.72603,0.82912,2.6549,2.8299,3.5499,0.22673,0.022964,0.77972,1.9568
0.5,1.8,0.7558,1.9224,0.72548,0.83111,2.6577,2.8294,3.55,0.23164,0.021433,0.78013,1.9539
0.5,1.8,0.75529,1.9223,0.72732,0.83231,2.6605,2.829,3.5501,0.23662,0.01997,0.78034,1.9537
0.5,1.8,0.75445,1.922,0.72782,0.83396,2.6634,2.8286,3.5502,0.24164,0.018539,0.78093,1.9518
0.5,1.8,0.75345,1.9217,0.72763,0.83198,2.6662,2.8282,3.5504,0.24671,0.017139,0.78156,1.9493
0.5,1.8,0.75263,1.9213,0.72844,0.83361,2.6692,2.8278,3.5507,0.25184,0.015786,0.78255,1.9477
0.5,1.8,0.75152,1.9209,0.72785,0.83574,2.6721,2.8275,3.5509,0.25703,0.014501,0.78336,1.9447
0.5,1.8,0.75075,1.9206,0.72899,0.83733,2.6751,2.8271,3.5512,0.2623,0.013294,0.78431,1.9434
0.5,1.8,0.7496,1.9202,0.72839,0.83952,2.6781,2.8268,3.5515,0.26764,0.012141,0.78536,1.9403
0.5,1.8,0.74878,1.9198,0.72948,0.83725,2.6812,2.8265,3.5518,0.27307,0.011069,0.78653,1.9389
0.5,1.8,0.78248,1.9169,0.677,0.79973,2.536,2.8692,3.5589,0.017519,0.16117,0.81221,2
0.5,1.8,0.78235,1.918,0.67827,0.79891,2.5371,2.868,3.5578,0.019453,0.15699,0.80804,2
0.5,1.8,0.78186,1.9182,0.67915,0.79735,2.5386,2.8669,3.5576,0.021989,0.15305,0.80723,1.999
0.5,1.8,0.78198,1.9197,0.68066,0.7979,2.5398,2.8658,3.556,0.024073,0.14922,0.80149,1.9998
0.5,1.8,0.78183,1.9206,0.68185,0.79865,2.5412,2.8648,3.5551,0.026688,0.14564,0.79844,1.9997
0.5,1.8,0.78166,1.9213,0.68299,0.79936,2.5429,2.8638,3.5544,0.029579,0.14231,0.79581,1.9997
0.5,1.8,0.7816,1.922,0.68421,0.7999,2.5447,2.863,3.5536,0.032732,0.13924,0.79318,1.9999
0.5,1.8,0.78146,1.9226,0.68536,0.8005,2.5465,2.8621,3.553,0.035971,0.13622,0.79099,2
0.5,1.8,0.78129,1.9231,0.68647,0.80116,2.5484,2.8612,3.5525,0.039262,0.13323,0.78901,1.9999
0.5,1.8,0.78113,1.9237,0.68763,0.8018,2.5503,2.8604,3.5519,0.042572,0.13027,0.787,1.9999
0.5,1.8,0.78088,1.9241,0.68864,0.7983,2.5522,2.8596,3.5515,0.045962,0.12735,0.78542,1.9997
0.5,1.8,0.7807,1.9246,0.68982,0.79897,2.5541,2.8587,3.5509,0.049331,0.12443,0.7835,1.9997
0.5,1.8,0.78051,1.9251,0.691,0.79965,2.556,2.8579,3.5504,0.052739,0.12156,0.78164,1.9996
0.5,1.8,0.78029,1.9256,0.69215,0.80036,2.558,2.8571,3.5499,0.056196,0.11872,0.77995,1.9995
0.5,1.8,0.78012,1.9261,0.69343,0.80102,2.56,2.8563,3.5494,0.059656,0.1159,0.77807,1.9996
0.5,1.8,0.77992,1.9265,0.69466,0.80171,2.562,2.8555,3.5489,0.063178,0.11312,0.77638,1.9996
0.5,1.8,0.7798,1.9271,0.69614,0.80229,2.564,2.8547,3.5484,0.06668,0.11035,0.77436,1.9999
0.5,1.8,0.77959,1.9275,0.69742,0.803,2.566,2.854,3.5479,0.070268,0.10764,0.77277,1.9999
0.5,1.8,0.77936,1.9279,0.69872,0.80373,2.5681,2.8532,3.5475,0.073888,0.10495,0.77123,1.9999
0.5,1.8,0.77915,1.9283,0.70011,0.80441,2.5701,2.8524,3.5471,0.077533,0.10229,0.76967,2
0.5,1.8,0.77876,1.9286,0.70102,0.80121,2.5723,2.8517,3.5468,0.081288,0.099692,0.76868,1.9994
0.5,1.8,0.7785,1.9289,0.70234,0.80198,2.5744,2.851,3.5464,0.08501,0.097095,0.76729,1.9993
0.5,1.8,0.77823,1.9293,0.70367,0.80276,2.5765,2.8502,3.546,0.088768,0.094531,0.76596,1.9993
0.5,1.8,0.77795,1.9296,0.705,0.80357,2.5787,2.8495,3.5457,0.092564,0.092001,0.76468,1.9992
0.5,1.8,0.77765,1.9299,0.70633,0.80439,2.5808,2.8488,3.5453,0.096401,0.089507,0.76347,1.9991
0.5,1.8,0.77754,1.9303,0.7083,0.80496,2.583,2.8481,3.5449,0.10023,0.087031,0.76195,1.9997
0.5,1.8,0.77724,1.9306,0.70971,0.8058,2.5852,2.8474,3.5446,0.10415,0.084609,0.76085,1.9997
0.5,1.8,0.77692,1.9309,0.71115,0.80664,2.5875,2.8467,3.5443,0.10811,0.082224,0.75982,1.9996
0.5,1.8,0.77657,1.9311,0.71249,0.80754,2.5898,2.8461,3.5441,0.11211,0.079879,0.75886,1.9994
0.5,1.8,0.77591,1.9311,0.7127,0.80481,2.5921,2.8454,3.5439,0.11618,0.077567,0.75828,1.9978
0.5,1.8,0.77586,1.9315,0.7153,0.80527,2.5944,2.8448,3.5436,0.12023,0.075289,0.75709,1.9991
0.5,1.8,0.77492,1.9314,0.71447,0.80705,2.5967,2.8441,3.5434,0.12437,0.07304,0.75662,1.9962
0.5,1.8,0.77429,1.9315,0.71484,0.80837,2.5991,2.8435,3.5432,0.1285,0.070811,0.75585,1.9948
0.5,1.8,0.77389,1.9317,0.71609,0.80938,2.6015,2.8429,3.5429,0.13267,0.068636,0.75484,1.9945
0.5,1.8,0.7733,1.9318,0.71667,0.81065,2.6038,2.8423,3.5427,0.13685,0.066444,0.75414,1.9933
0.5,1.8,0.77262,1.9318,0.71695,0.81205,2.6062,2.8416,3.5426,0.14106,0.06429,0.75349,1.9917
0.5,1.8,0.77177,1.9318,0.71651,0.81372,2.6086,2.841,3.5424,0.14531,0.062161,0.75287,1.9893
0.5,1.8,0.77133,1.9319,0.7178,0.81071,2.611,2.8404,3.5422,0.14955,0.060034,0.75223,1.9889
0.5,1.8,0.77068,1.9319,0.71826,0.81207,2.6135,2.8398,3.5421,0.15382,0.057922,0.75169,1.9875
0.5,1.8,0.77,1.9319,0.71869,0.81347,2.6159,2.8392,3.542,0.1581,0.055805,0.75146,1.986
0.5,1.8,0.76913,1.9319,0.71821,0.81519,2.6184,2.8387,3.5418,0.16246,0.053793,0.75074,1.9836
0.5,1.8,0.76837,1.9319,0.71827,0.81673,2.6208,2.8381,3.5417,0.16681,0.051754,0.75029,1.9817
0.5,1.8,0.7678,1.9319,0.71922,0.81797,2.6233,2.8375,3.5415,0.17119,0.049746,0.74989,1.9808
