a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,0.84551,1.8861,0.59317,0.85556,2.2818,2.461,3.1359,0.022972,0.15847,0.81756,1.8
0.7,1.4,0.84557,1.887,0.59385,0.85598,2.2826,2.4595,3.1351,0.024691,0.15407,0.81519,1.8
0.7,1.4,0.84566,1.888,0.59445,0.8564,2.2834,2.4581,3.1342,0.026406,0.14965,0.81234,1.8
0.7,1.4,0.84574,1.889,0.59512,0.85682,2.2842,2.4567,3.1334,0.028184,0.14531,0.80979,1.7999
0.7,1.4,0.84583,1.89,0.59577,0.85723,2.285,2.4552,3.1326,0.029983,0.14098,0.80708,1.8
0.7,1.4,0.84591,1.891,0.59648,0.85765,2.2859,2.4538,3.1318,0.031831,0.13671,0.80454,1.8
0.7,1.4,0.84601,1.892,0.59715,0.85807,2.2868,2.4524,3.1309,0.033691,0.13244,0.8017,1.8
0.7,1.4,0.84608,1.8929,0.5979,0.85849,2.2877,2.451,3.1301,0.035611,0.12825,0.79928,1.8
0.7,1.4,0.84616,1.8938,0.59868,0.85891,2.2886,2.4497,3.1293,0.037564,0.12409,0.79691,1.8
0.7,1.4,0.84622,1.8947,0.59947,0.85933,2.2895,2.4483,3.1286,0.039549,0.11998,0.7946,1.8
0.7,1.4,0.8463,1.8956,0.60028,0.85976,2.2905,2.4469,3.1278,0.041563,0.11588,0.79225,1.8
0.7,1.4,0.84636,1.8965,0.60112,0.86019,2.2914,2.4456,3.1271,0.043615,0.11184,0.79004,1.8
0.7,1.4,0.84641,1.8973,0.60201,0.85658,2.2924,2.4443,3.1265,0.045704,0.10784,0.78798,1.8
0.7,1.4,0.84646,1.8982,0.6029,0.85702,2.2934,2.443,3.1258,0.047821,0.10388,0.7859,1.8
0.7,1.4,0.84649,1.8989,0.60387,0.85747,2.2944,2.4417,3.1253,0.049987,0.09998,0.78418,1.8
0.7,1.4,0.84654,1.8997,0.60481,0.85793,2.2954,2.4404,3.1246,0.052169,0.096081,0.78219,1.8
0.7,1.4,0.84658,1.9005,0.60578,0.85838,2.2965,2.4391,3.124,0.054385,0.092221,0.78025,1.8
0.7,1.4,0.84664,1.9013,0.60673,0.85884,2.2975,2.4379,3.1233,0.056623,0.088361,0.77804,1.8
0.7,1.4,0.84664,1.902,0.6078,0.85932,2.2986,2.4366,3.1229,0.058928,0.084621,0.77655,1.8
0.7,1.4,0.8467,1.9028,0.60881,0.85979,2.2997,2.4354,3.1222,0.06124,0.080843,0.77444,1.8
0.7,1.4,0.84671,1.9036,0.6099,0.86028,2.3008,2.4342,3.1216,0.063614,0.077156,0.77275,1.8
0.7,1.4,0.84673,1.9043,0.61102,0.86077,2.3019,2.433,3.1211,0.066029,0.073515,0.77114,1.8
0.7,1.4,0.84673,1.9049,0.61218,0.86128,2.303,2.4318,3.1206,0.068482,0.06992,0.7696,1.8
0.7,1.4,0.84674,1.9056,0.61335,0.86177,2.3042,2.4306,3.1201,0.07097,0.066354,0.76802,1.8
0.7,1.4,0.84673,1.9063,0.61455,0.86231,2.3054,2.4294,3.1197,0.073502,0.062841,0.76658,1.8
0.7,1.4,0.84671,1.9069,0.61581,0.8589,2.3066,2.4283,3.1193,0.076083,0.059393,0.76534,1.8
0.7,1.4,0.84665,1.9073,0.61712,0.85946,2.3078,2.4272,3.119,0.078723,0.056035,0.7645,1.7999
0.7,1.4,0.84663,1.9079,0.61842,0.86002,2.3091,2.4261,3.1186,0.081384,0.05266,0.76318,1.7999
0.7,1.4,0.84658,1.9085,0.61975,0.86059,2.3103,2.425,3.1182,0.084099,0.049353,0.76206,1.7999
0.7,1.4,0.84656,1.9091,0.62109,0.86117,2.3116,2.4239,3.1178,0.086851,0.04606,0.76068,1.8
0.7,1.4,0.84647,1.9096,0.62253,0.86177,2.313,2.4229,3.1176,0.089685,0.042912,0.76006,1.7999
0.7,1.4,0.84643,1.9102,0.62395,0.8623,2.3143,2.4218,3.1172,0.092549,0.03974,0.75884,1.8
0.7,1.4,0.84632,1.9105,0.62548,0.86302,2.3157,2.4208,3.1171,0.095505,0.03673,0.75844,1.7999
0.7,1.4,0.84625,1.911,0.62699,0.86365,2.3171,2.4198,3.1168,0.098496,0.0337,0.75742,1.8
0.7,1.4,0.84614,1.9114,0.62858,0.86432,2.3185,2.4189,3.1166,0.10157,0.030792,0.75688,1.8
0.7,1.4,0.84602,1.9118,0.63022,0.865,2.32,2.4179,3.1165,0.10472,0.02797,0.75649,1.8
0.7,1.4,0.84589,1.9122,0.63191,0.86571,2.3215,2.417,3.1164,0.10795,0.025227,0.75612,1.8
0.7,1.4,0.84573,1.9125,0.63366,0.86608,2.3231,2.4162,3.1163,0.11128,0.022592,0.75596,1.8
0.7,1.4,0.84555,1.9127,0.63549,0.86335,2.3247,2.4153,3.1163,0.1147,0.020078,0.75609,1.8
0.7,1.4,0.84532,1.9127,0.63742,0.86415,2.3263,2.4146,3.1166,0.11824,0.017732,0.75672,1.7999
0.7,1.4,0.8451,1.9129,0.63939,0.86496,2.328,2.4138,3.1167,0.12188,0.015456,0.75711,1.7999
0.7,1.4,0.84486,1.913,0.64145,0.86581,2.3298,2.4131,3.1169,0.12565,0.013321,0.7577,1.7999
0.7,1.4,0.8446,1.913,0.64361,0.8667,2.3316,2.4125,3.1171,0.12957,0.011347,0.75853,1.7999
0.7,1.4,0.84431,1.913,0.64588,0.86763,2.3335,2.4119,3.1174,0.13365,0.0095411,0.75952,1.7999
0.7,1.4,0.84401,1.913,0.64825,0.86859,2.3355,2.4113,3.1178,0.1379,0.0079036,0.76058,1.8
0.7,1.4,0.84364,1.9127,0.6508,0.86963,2.3376,2.4109,3.1183,0.14239,0.0065613,0.76231,1.8
0.7,1.4,0.84323,1.9124,0.6535,0.87072,2.3398,2.4105,3.119,0.14712,0.0054975,0.7645,1.8
0.7,1.4,0.84291,1.8685,0.57802,0.85794,2.2741,2.4948,3.1505,0.0064814,0.26098,0.86341,1.8
0.7,1.4,0.84306,1.8703,0.57826,0.85855,2.2742,2.4928,3.1488,0.0067009,0.2549,0.85823,1.8
0.7,1.4,0.84319,1.8719,0.57863,0.85486,2.2743,2.4909,3.1474,0.0070971,0.24903,0.85375,1.8
0.7,1.4,0.84332,1.8735,0.57889,0.85543,2.2745,2.4889,3.1459,0.0075315,0.2432,0.84891,1.8
0.7,1.4,0.84347,1.8753,0.57908,0.856,2.2748,2.487,3.1442,0.0080208,0.23741,0.84381,1.8
0.7,1.4,0.84361,1.8769,0.57937,0.85654,2.2751,2.4852,3.1428,0.0086825,0.23182,0.83934,1.8
0.7,1.4,0.84373,1.8784,0.57968,0.85705,2.2754,2.4834,3.1415,0.0094575,0.22636,0.83505,1.8
0.7,1.4,0.84386,1.8799,0.58,0.85754,2.2759,2.4816,3.1401,0.010341,0.22102,0.83092,1.8
0.7,1.4,0.84398,1.8812,0.58034,0.85802,2.2763,2.4799,3.1389,0.011335,0.2158,0.82699,1.8
0.7,1.4,0.8441,1.8826,0.5807,0.85847,2.2768,2.4782,3.1377,0.012431,0.2107,0.82325,1.8
0.7,1.4,0.84422,1.8839,0.58105,0.85892,2.2774,2.4766,3.1365,0.013609,0.20568,0.81953,1.8
0.7,1.4,0.84425,1.8845,0.58196,0.85512,2.2781,2.4751,3.1361,0.015113,0.20113,0.81831,1.7998
0.7,1.4,0.84447,1.8863,0.58206,0.85559,2.2787,2.4734,3.1344,0.016307,0.19604,0.81292,1.8
0.7,1.4,0.84458,1.8874,0.58268,0.85598,2.2793,2.4719,3.1335,0.017795,0.19139,0.81009,1.8
0.7,1.4,0.84469,1.8884,0.58329,0.85637,2.2801,2.4703,3.1326,0.01933,0.18678,0.80715,1.8
0.7,1.4,0.84482,1.8896,0.58388,0.85676,2.2808,2.4688,3.1316,0.020908,0.1822,0.80407,1.8
0.7,1.4,0.84494,1.8906,0.58451,0.85714,2.2816,2.4673,3.1307,0.022544,0.1777,0.80119,1.8
0.7,1.4,0.84506,1.8917,0.58517,0.85752,2.2824,2.4659,3.1298,0.024224,0.17324,0.79838,1.8
0.7,1.4,0.84519,1.8928,0.58579,0.8579,2.2832,2.4644,3.1288,0.025931,0.1688,0.79531,1.8
0.7,1.4,0.84529,1.8937,0.58653,0.85828,2.284,2.463,3.1281,0.027703,0.16446,0.79296,1.8
0.7,1.4,0.84542,1.8949,0.58717,0.85866,2.2848,2.4615,3.1271,0.029479,0.16009,0.78989,1.8
0.7,1.4,0.84553,1.8958,0.58791,0.85903,2.2857,2.4601,3.1263,0.031307,0.1558,0.7874,1.8
0.7,1.4,0.84563,1.8968,0.58866,0.85941,2.2865,2.4587,3.1255,0.033163,0.15154,0.78489,1.8
0.7,1.4,0.8456,1.8971,0.58974,0.85571,2.2874,2.4574,3.1254,0.035108,0.14751,0.78453,1.7998
0.7,1.4,0.84584,1.8987,0.59019,0.86016,2.2883,2.4559,3.1239,0.036958,0.14311,0.77987,1.8
0.7,1.4,0.84594,1.8996,0.591,0.85649,2.2892,2.4546,3.1232,0.0389,0.13895,0.77757,1.8
0.7,1.4,0.84589,1.8998,0.59212,0.85688,2.2902,2.4532,3.1231,0.04091,0.13499,0.77736,1.7998
0.7,1.4,0.8461,1.9013,0.59271,0.85727,2.2911,2.4518,3.1218,0.042868,0.13073,0.77328,1.8
0.7,1.4,0.84619,1.9021,0.59357,0.85766,2.292,2.4505,3.1211,0.044888,0.12665,0.77102,1.8
0.7,1.4,0.84629,1.9031,0.5944,0.85806,2.293,2.4492,3.1203,0.04693,0.12258,0.76847,1.8
0.7,1.4,0.84637,1.904,0.59529,0.85847,2.2939,2.4478,3.1196,0.049003,0.11856,0.7663,1.8
0.7,1.4,0.84645,1.9048,0.59621,0.85887,2.2949,2.4465,3.1189,0.051104,0.11457,0.76417,1.8
0.7,1.4,0.8465,1.9056,0.59718,0.85929,2.2959,2.4452,3.1184,0.053235,0.11064,0.76242,1.8
0.7,1.4,0.8466,1.9065,0.59809,0.85971,2.2969,2.4439,3.1176,0.055385,0.10667,0.75996,1.8
0.7,1.4,0.84666,1.9073,0.59907,0.86013,2.2979,2.4426,3.117,0.05757,0.10278,0.75803,1.8
0.7,1.4,0.84672,1.9081,0.60007,0.86056,2.299,2.4413,3.1164,0.059783,0.098917,0.75611,1.8
0.7,1.4,0.84677,1.9089,0.60109,0.861,2.3,2.4401,3.1158,0.062025,0.095085,0.75421,1.8
0.7,1.4,0.84683,1.9097,0.60213,0.86144,2.3011,2.4388,3.1151,0.064299,0.091281,0.75228,1.8
0.7,1.4,0.84687,1.9104,0.60321,0.85793,2.3022,2.4376,3.1146,0.066607,0.087523,0.75049,1.8
0.7,1.4,0.84687,1.911,0.60437,0.8584,2.3033,2.4364,3.1142,0.068955,0.083847,0.74929,1.7999
0.7,1.4,0.8469,1.9117,0.60551,0.85888,2.3044,2.4352,3.1137,0.071339,0.080173,0.74763,1.7999
0.7,1.4,0.84693,1.9124,0.60668,0.85936,2.3055,2.434,3.1131,0.073759,0.076537,0.74602,1.7999
0.7,1.4,0.84694,1.9131,0.60787,0.85985,2.3067,2.4328,3.1127,0.076215,0.072943,0.74447,1.7999
0.7,1.4,0.84696,1.9137,0.60909,0.86035,2.3078,2.4316,3.1122,0.078707,0.069389,0.74298,1.7999
0.7,1.4,0.84696,1.9144,0.61034,0.86086,2.309,2.4304,3.1117,0.081239,0.065878,0.74155,1.7999
0.7,1.4,0.84697,1.915,0.61161,0.86139,2.3102,2.4293,3.1113,0.083809,0.062402,0.74008,1.7999
0.7,1.4,0.84699,1.9158,0.61288,0.86191,2.3114,2.4282,3.1107,0.086421,0.058946,0.73836,1.8
0.7,1.4,0.84696,1.9163,0.61423,0.86246,2.3127,2.4271,3.1104,0.089084,0.055588,0.73724,1.8
0.7,1.4,0.84693,1.9169,0.61561,0.86302,2.3139,2.426,3.11,0.091794,0.052275,0.7361,1.8
0.7,1.4,0.84689,1.9175,0.61702,0.86359,2.3152,2.4249,3.1097,0.094553,0.049016,0.73505,1.8
0.7,1.4,0.84685,1.918,0.61847,0.86418,2.3166,2.4238,3.1093,0.097363,0.045805,0.73397,1.8
0.7,1.4,0.84679,1.9185,0.61996,0.86385,2.3179,2.4228,3.109,0.10023,0.042668,0.73309,1.8
0.7,1.4,0.84671,1.9189,0.62151,0.86155,2.3193,2.4218,3.1088,0.10316,0.039611,0.73243,1.8
0.7,1.4,0.84659,1.9192,0.62312,0.8622,2.3207,2.4208,3.1088,0.10617,0.036663,0.73221,1.7999
0.7,1.4,0.84649,1.9196,0.62476,0.86286,2.3221,2.4198,3.1086,0.10923,0.033744,0.73165,1.7999
0.7,1.4,0.84638,1.92,0.62644,0.86354,2.3236,2.4189,3.1084,0.11237,0.030908,0.73121,1.7999
0.7,1.4,0.84626,1.9204,0.62817,0.86424,2.3251,2.418,3.1083,0.11559,0.028151,0.73079,1.7999
0.7,1.4,0.84611,1.9207,0.62998,0.86497,2.3266,2.4171,3.1083,0.11891,0.025509,0.73064,1.7999
0.7,1.4,0.84595,1.9209,0.63185,0.86572,2.3282,2.4163,3.1083,0.12231,0.022973,0.73065,1.7999
0.7,1.4,0.8458,1.9213,0.63378,0.86649,2.3299,2.4155,3.1082,0.12582,0.020502,0.73039,1.8
0.7,1.4,0.84555,1.9213,0.63584,0.86732,2.3316,2.4147,3.1085,0.12947,0.018289,0.73132,1.7999
0.7,1.4,0.84536,1.9215,0.63794,0.86816,2.3333,2.414,3.1085,0.13323,0.016095,0.73145,1.8
0.7,1.4,0.84511,1.9216,0.64016,0.86905,2.3352,2.4134,3.1087,0.13715,0.014109,0.73218,1.8
0.7,1.4,0.84482,1.9215,0.64251,0.86998,2.3371,2.4128,3.1091,0.14124,0.012332,0.73331,1.8
0.7,1.4,0.84448,1.9214,0.64498,0.86721,2.3391,2.4123,3.1096,0.14552,0.010772,0.7348,1.8
0.7,1.4,0.84411,1.9211,0.64762,0.86826,2.3412,2.4118,3.1102,0.15004,0.0094642,0.73663,1.8
0.7,1.4,0.84229,1.8785,0.56999,0.85803,2.2758,2.4943,3.1403,0.010202,0.25952,0.83138,1.8
0.7,1.4,0.84237,1.8795,0.57083,0.85425,2.2761,2.4925,3.1396,0.010841,0.25397,0.82905,1.7998
0.7,1.4,0.84252,1.8811,0.5711,0.8548,2.2763,2.4906,3.138,0.011299,0.24817,0.82426,1.7998
0.7,1.4,0.84278,1.8836,0.57097,0.85963,2.2765,2.4886,3.1357,0.011607,0.24211,0.81701,1.8
0.7,1.4,0.84287,1.8845,0.57183,0.85582,2.2769,2.4869,3.135,0.012586,0.23695,0.81485,1.7998
0.7,1.4,0.84313,1.8866,0.57198,0.85635,2.2773,2.485,3.1331,0.013325,0.23138,0.80871,1.8
0.7,1.4,0.84328,1.8878,0.5726,0.85675,2.2778,2.4834,3.132,0.014456,0.22633,0.80532,1.8
0.7,1.4,0.84344,1.8891,0.5732,0.85714,2.2784,2.4818,3.1309,0.015707,0.22141,0.80192,1.8
0.7,1.4,0.8436,1.8903,0.57381,0.85751,2.279,2.4802,3.1299,0.017067,0.2166,0.7986,1.8
0.7,1.4,0.84376,1.8915,0.57443,0.85787,2.2797,2.4786,3.1289,0.018518,0.21189,0.79542,1.8
0.7,1.4,0.84392,1.8926,0.57505,0.85823,2.2804,2.4771,3.1278,0.02004,0.20725,0.79225,1.8
0.7,1.4,0.84407,1.8938,0.57571,0.85857,2.2811,2.4756,3.1269,0.021623,0.20269,0.78929,1.8
0.7,1.4,0.84423,1.8949,0.57632,0.85891,2.2819,2.4741,3.1259,0.023252,0.19816,0.78605,1.8
0.7,1.4,0.84438,1.896,0.57701,0.85925,2.2827,2.4726,3.125,0.024927,0.1937,0.78325,1.8
0.7,1.4,0.84452,1.897,0.5777,0.85958,2.2835,2.4712,3.1241,0.026638,0.18927,0.78046,1.8
0.7,1.4,0.84467,1.8981,0.57841,0.85991,2.2843,2.4697,3.1232,0.028382,0.18489,0.77776,1.8
0.7,1.4,0.84481,1.8991,0.57912,0.86025,2.2851,2.4683,3.1224,0.030156,0.18053,0.77501,1.8
0.7,1.4,0.84494,1.9001,0.57986,0.85682,2.286,2.4668,3.1215,0.031956,0.17621,0.77239,1.8
0.7,1.4,0.84494,1.9004,0.58093,0.85682,2.2868,2.4655,3.1214,0.033757,0.17202,0.77204,1.7998
0.7,1.4,0.84507,1.9013,0.5817,0.85716,2.2877,2.4641,3.1206,0.035601,0.16775,0.7695,1.7998
0.7,1.4,0.84531,1.9028,0.58222,0.85752,2.2886,2.4626,3.1193,0.037495,0.16342,0.76522,1.8
0.7,1.4,0.84545,1.9039,0.58297,0.85787,2.2894,2.4612,3.1184,0.039396,0.15919,0.76242,1.8
0.7,1.4,0.84555,1.9047,0.58383,0.85821,2.2903,2.4599,3.1177,0.041306,0.15501,0.76033,1.8
0.7,1.4,0.84556,1.9051,0.58489,0.85856,2.2912,2.4585,3.1175,0.043211,0.15092,0.75972,1.7998
0.7,1.4,0.84579,1.9066,0.58549,0.85892,2.2922,2.4571,3.1162,0.045206,0.1467,0.75559,1.8
0.7,1.4,0.84592,1.9076,0.5863,0.85928,2.2931,2.4557,3.1153,0.047196,0.14256,0.75293,1.8
0.7,1.4,0.84601,1.9084,0.58722,0.85964,2.294,2.4544,3.1147,0.049193,0.13848,0.75098,1.8
0.7,1.4,0.84614,1.9094,0.58806,0.86001,2.295,2.4531,3.1139,0.051229,0.1344,0.74838,1.8
0.7,1.4,0.84624,1.9102,0.58897,0.86038,2.2959,2.4517,3.1132,0.053278,0.13035,0.74617,1.8
0.7,1.4,0.84634,1.9111,0.58989,0.86076,2.2969,2.4504,3.1125,0.055349,0.12633,0.74401,1.8
0.7,1.4,0.84644,1.912,0.59082,0.86114,2.2979,2.4491,3.1118,0.057446,0.12233,0.74177,1.8
0.7,1.4,0.84633,1.9119,0.5921,0.85757,2.2988,2.4478,3.112,0.0595,0.11848,0.74246,1.7997
0.7,1.4,0.84661,1.9136,0.59277,0.85795,2.2999,2.4465,3.1105,0.061701,0.11442,0.73771,1.8
0.7,1.4,0.84666,1.9143,0.59381,0.85835,2.3009,2.4452,3.11,0.063855,0.11052,0.73614,1.7999
0.7,1.4,0.84673,1.9151,0.59483,0.85876,2.3019,2.4439,3.1094,0.066045,0.10663,0.73415,1.7999
0.7,1.4,0.84681,1.9159,0.59587,0.85918,2.3029,2.4426,3.1088,0.068262,0.10277,0.73221,1.7999
0.7,1.4,0.84687,1.9167,0.59693,0.85961,2.304,2.4414,3.1082,0.070507,0.09894,0.73032,1.7999
0.7,1.4,0.84693,1.9174,0.59801,0.86004,2.3051,2.4401,3.1076,0.07278,0.095143,0.72847,1.7999
0.7,1.4,0.84699,1.9182,0.59912,0.86048,2.3061,2.4389,3.107,0.075086,0.091381,0.72668,1.7999
0.7,1.4,0.84704,1.9189,0.60026,0.86093,2.3072,2.4376,3.1064,0.077425,0.087656,0.72494,1.7999
0.7,1.4,0.84712,1.9198,0.60139,0.86138,2.3083,2.4364,3.1058,0.079811,0.08395,0.72281,1.8
0.7,1.4,0.84716,1.9205,0.6026,0.86185,2.3095,2.4352,3.1052,0.082222,0.080305,0.72119,1.8
0.7,1.4,0.84719,1.9212,0.60382,0.86232,2.3106,2.434,3.1047,0.084669,0.076697,0.7196,1.8
0.7,1.4,0.84722,1.9219,0.60508,0.86281,2.3118,2.4328,3.1043,0.087149,0.073131,0.71812,1.8
0.7,1.4,0.84721,1.9224,0.60639,0.85944,2.313,2.4317,3.1039,0.089665,0.06963,0.71701,1.7999
0.7,1.4,0.84725,1.9232,0.60767,0.85995,2.3142,2.4305,3.1033,0.092227,0.066118,0.7152,1.8
0.7,1.4,0.84721,1.9237,0.60905,0.86048,2.3154,2.4294,3.1031,0.094821,0.062711,0.71431,1.7999
0.7,1.4,0.84721,1.9243,0.61043,0.86102,2.3166,2.4283,3.1027,0.097466,0.059326,0.71306,1.7999
0.7,1.4,0.84722,1.9249,0.61181,0.86157,2.3179,2.4272,3.1022,0.10016,0.055969,0.71156,1.8
0.7,1.4,0.84715,1.9254,0.6133,0.86214,2.3191,2.4261,3.102,0.1029,0.052725,0.71093,1.7999
0.7,1.4,0.84711,1.9259,0.61479,0.86273,2.3204,2.425,3.1017,0.10569,0.049505,0.70993,1.7999
0.7,1.4,0.84707,1.9264,0.61631,0.86332,2.3218,2.424,3.1013,0.10854,0.046339,0.70891,1.7999
0.7,1.4,0.84701,1.9269,0.61788,0.86394,2.3231,2.423,3.1011,0.11145,0.04325,0.7081,1.7999
0.7,1.4,0.84694,1.9274,0.6195,0.86457,2.3245,2.422,3.1009,0.11443,0.040236,0.7074,1.7999
0.7,1.4,0.84688,1.9279,0.62115,0.86522,2.326,2.421,3.1006,0.11748,0.037268,0.70648,1.8
0.7,1.4,0.84673,1.9281,0.62291,0.86591,2.3274,2.4201,3.1006,0.12061,0.034455,0.70646,1.7999
0.7,1.4,0.84666,1.9286,0.62467,0.86659,2.3289,2.4192,3.1003,0.12381,0.031649,0.70568,1.8
0.7,1.4,0.84652,1.9289,0.62653,0.86732,2.3305,2.4183,3.1003,0.12711,0.028991,0.70551,1.8
0.7,1.4,0.84632,1.9291,0.62847,0.86431,2.3321,2.4174,3.1004,0.13051,0.026486,0.70594,1.7999
0.7,1.4,0.84615,1.9293,0.63047,0.8651,2.3337,2.4166,3.1005,0.13401,0.024056,0.7061,1.7999
0.7,1.4,0.84579,1.9289,0.63263,0.86596,2.3354,2.416,3.1011,0.13764,0.021943,0.70817,1.7997
0.7,1.4,0.84572,1.9295,0.63475,0.86678,2.3371,2.4152,3.1008,0.14141,0.019625,0.70705,1.7999
0.7,1.4,0.84547,1.9296,0.63704,0.86767,2.339,2.4145,3.101,0.14532,0.017653,0.70788,1.7999
0.7,1.4,0.84518,1.9295,0.63946,0.86862,2.3409,2.414,3.1014,0.14942,0.015884,0.70901,1.7999
0.7,1.4,0.8449,1.9295,0.64201,0.86961,2.3429,2.4134,3.1017,0.15373,0.014285,0.71001,1.8
0.7,1.4,0.84182,1.8884,0.56362,0.85807,2.2779,2.4941,3.1306,0.014648,0.25887,0.80083,1.8
0.7,1.4,0.84204,1.89,0.56421,0.85851,2.2782,2.4923,3.1292,0.015329,0.25331,0.7964,1.8
0.7,1.4,0.84224,1.8915,0.56482,0.85891,2.2786,2.4905,3.1279,0.016261,0.24803,0.79239,1.8
0.7,1.4,0.84245,1.8929,0.56543,0.85927,2.2792,2.4889,3.1267,0.017428,0.243,0.78866,1.8
0.7,1.4,0.84263,1.8941,0.56607,0.8596,2.2798,2.4873,3.1256,0.018779,0.23818,0.78533,1.8
0.7,1.4,0.84282,1.8953,0.56672,0.85991,2.2805,2.4857,3.1246,0.020243,0.23349,0.78218,1.8
0.7,1.4,0.84302,1.8965,0.56733,0.86022,2.2812,2.4842,3.1236,0.02179,0.22886,0.77879,1.8
0.7,1.4,0.84319,1.8976,0.568,0.86051,2.282,2.4827,3.1226,0.023388,0.22432,0.77584,1.8
0.7,1.4,0.84335,1.8986,0.56874,0.85669,2.2827,2.4812,3.1218,0.025019,0.21983,0.77333,1.8
0.7,1.4,0.84354,1.8998,0.56937,0.8611,2.2835,2.4798,3.1208,0.026705,0.21535,0.77007,1.8
0.7,1.4,0.84371,1.9008,0.57008,0.85728,2.2843,2.4783,3.1199,0.028405,0.21092,0.76737,1.8
0.7,1.4,0.84385,1.9017,0.57085,0.85757,2.2851,2.4768,3.1192,0.030117,0.20652,0.76499,1.8
0.7,1.4,0.84401,1.9027,0.57159,0.85787,2.2859,2.4754,3.1184,0.031862,0.20215,0.76241,1.7999
0.7,1.4,0.84407,1.9031,0.57256,0.85815,2.2867,2.474,3.118,0.03355,0.19781,0.76141,1.7998
0.7,1.4,0.84433,1.9047,0.57306,0.85847,2.2876,2.4725,3.1166,0.035435,0.19347,0.75701,1.8
0.7,1.4,0.84449,1.9057,0.57382,0.85877,2.2884,2.4711,3.1158,0.037249,0.18916,0.75442,1.8
0.7,1.4,0.84453,1.9061,0.57483,0.85906,2.2893,2.4697,3.1156,0.03898,0.18488,0.75364,1.7998
0.7,1.4,0.84481,1.9077,0.57533,0.85938,2.2902,2.4683,3.1141,0.040953,0.18061,0.74899,1.8
0.7,1.4,0.84496,1.9087,0.57613,0.85969,2.291,2.4669,3.1133,0.042822,0.17636,0.74648,1.8
0.7,1.4,0.84507,1.9095,0.57699,0.86,2.2919,2.4655,3.1126,0.044683,0.17214,0.74446,1.7999
0.7,1.4,0.84525,1.9106,0.57774,0.86032,2.2928,2.4641,3.1117,0.046621,0.16793,0.74147,1.8
0.7,1.4,0.84538,1.9115,0.57859,0.86064,2.2937,2.4627,3.111,0.048538,0.16374,0.73915,1.8
0.7,1.4,0.84552,1.9125,0.57944,0.86097,2.2946,2.4614,3.1102,0.050479,0.15958,0.73676,1.8
0.7,1.4,0.84566,1.9134,0.58029,0.8613,2.2955,2.46,3.1094,0.052445,0.15543,0.73429,1.8
0.7,1.4,0.84578,1.9143,0.58116,0.85763,2.2965,2.4586,3.1087,0.05442,0.1513,0.73198,1.8
0.7,1.4,0.84587,1.915,0.58212,0.85797,2.2974,2.4573,3.1081,0.05638,0.1472,0.73021,1.7999
0.7,1.4,0.84583,1.9152,0.58329,0.85833,2.2983,2.4559,3.1081,0.058259,0.14312,0.73017,1.7997
0.7,1.4,0.84614,1.917,0.58389,0.85867,2.2993,2.4546,3.1065,0.06045,0.13904,0.72525,1.8
0.7,1.4,0.84622,1.9177,0.58488,0.85903,2.3002,2.4532,3.106,0.062474,0.135,0.72349,1.7999
0.7,1.4,0.84634,1.9185,0.58584,0.85939,2.3012,2.4519,3.1053,0.064546,0.13098,0.72131,1.7999
0.7,1.4,0.84644,1.9194,0.58681,0.85976,2.3022,2.4506,3.1046,0.066638,0.12698,0.71917,1.7999
0.7,1.4,0.84654,1.9202,0.5878,0.86014,2.3032,2.4493,3.1039,0.068752,0.123,0.71706,1.7999
0.7,1.4,0.84664,1.9211,0.58881,0.86052,2.3042,2.448,3.1033,0.070888,0.11905,0.71499,1.7999
0.7,1.4,0.84674,1.9219,0.58984,0.86091,2.3052,2.4467,3.1026,0.073047,0.11513,0.71296,1.7999
0.7,1.4,0.84683,1.9228,0.59087,0.8613,2.3062,2.4454,3.102,0.075235,0.11123,0.71086,1.7999
0.7,1.4,0.84694,1.9237,0.5919,0.8617,2.3072,2.4441,3.1012,0.077461,0.10735,0.70856,1.8
0.7,1.4,0.84702,1.9245,0.593,0.86211,2.3083,2.4429,3.1006,0.079695,0.10351,0.70665,1.8
0.7,1.4,0.8471,1.9252,0.59411,0.86253,2.3093,2.4416,3.1,0.081957,0.099698,0.70476,1.8
0.7,1.4,0.847,1.9253,0.59545,0.85909,2.3104,2.4404,3.1001,0.084143,0.095975,0.70509,1.7997
0.7,1.4,0.84723,1.9267,0.59642,0.8595,2.3115,2.4391,3.0989,0.086565,0.092173,0.70119,1.8
0.7,1.4,0.84726,1.9274,0.59765,0.85996,2.3126,2.4379,3.0985,0.088906,0.088478,0.69982,1.7999
0.7,1.4,0.84731,1.9281,0.59888,0.86042,2.3137,2.4367,3.0979,0.091297,0.084811,0.69816,1.7999
0.7,1.4,0.84735,1.9288,0.60014,0.86089,2.3148,2.4355,3.0974,0.093721,0.08118,0.69656,1.7999
0.7,1.4,0.84741,1.9296,0.60139,0.86137,2.316,2.4343,3.0968,0.096194,0.077577,0.69468,1.8
0.7,1.4,0.84741,1.9302,0.60273,0.86186,2.3172,2.4331,3.0965,0.098676,0.074039,0.69353,1.7999
0.7,1.4,0.84743,1.9308,0.60408,0.86237,2.3184,2.432,3.096,0.10121,0.070533,0.69211,1.7999
0.7,1.4,0.84744,1.9314,0.60545,0.86289,2.3196,2.4308,3.0956,0.10379,0.067072,0.69075,1.7999
