a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.3,2.741,1.0161,0.25158,0.63476,0.37676,0.7016,0.90723,0.083879,0.52124,0.7129,2
0.3,0.3,2.7385,1.0221,0.25253,0.63984,0.37892,0.6987,0.90547,0.089401,0.50415,0.70356,2
0.3,0.3,2.736,1.0282,0.25347,0.63943,0.38112,0.69582,0.90371,0.094994,0.48716,0.69421,2
0.3,0.3,2.7335,1.0342,0.25438,0.64451,0.38333,0.69295,0.90196,0.10064,0.47023,0.68494,2
0.3,0.3,2.731,1.0403,0.25527,0.64441,0.38557,0.6901,0.90023,0.10635,0.45339,0.67574,2
0.3,0.3,2.7284,1.0464,0.25614,0.64946,0.38784,0.68725,0.89851,0.11213,0.43662,0.66662,2
0.3,0.3,2.7259,1.0526,0.25698,0.64964,0.39012,0.68442,0.8968,0.11796,0.41992,0.65753,2
0.3,0.3,2.7228,1.0586,0.25781,0.65017,0.3925,0.68164,0.89525,0.12401,0.40349,0.64932,1.9997
0.3,0.3,2.7207,1.0648,0.25859,0.65956,0.39478,0.6788,0.89342,0.12983,0.38678,0.63963,2
0.3,0.3,2.7182,1.0709,0.25936,0.66001,0.39715,0.67601,0.89174,0.13586,0.37033,0.63071,2
0.3,0.3,2.7157,1.0771,0.2601,0.66487,0.39953,0.67324,0.89008,0.14194,0.35394,0.62187,2
0.3,0.3,2.7131,1.0832,0.26082,0.66558,0.40195,0.67048,0.88844,0.14811,0.33766,0.61318,1.9999
0.3,0.3,2.7105,1.0895,0.26159,0.67054,0.40444,0.66775,0.88682,0.15444,0.3216,0.60457,2
0.3,0.3,2.7068,1.0959,0.26247,0.67212,0.40718,0.66517,0.88539,0.16143,0.30637,0.59696,1.9996
0.3,0.3,2.7032,1.1025,0.26346,0.67774,0.41,0.66263,0.88394,0.16864,0.29139,0.58926,1.9996
0.3,0.3,2.6994,1.1093,0.26451,0.68005,0.41295,0.66016,0.88254,0.17615,0.2768,0.58187,1.9996
0.3,0.3,2.6957,1.1164,0.26568,0.68287,0.41598,0.65771,0.88113,0.18387,0.2624,0.57437,2
0.3,0.3,2.6912,1.1235,0.26685,0.68918,0.41918,0.65538,0.87987,0.19203,0.24861,0.56768,1.9999
0.3,0.3,2.6861,1.1308,0.26801,0.69263,0.42252,0.65312,0.87872,0.20055,0.23533,0.56158,1.9994
0.3,0.3,2.6817,1.1383,0.26936,0.69935,0.42591,0.65087,0.87747,0.20918,0.22201,0.55495,2
0.3,0.3,2.676,1.1458,0.27055,0.70338,0.42948,0.64875,0.87645,0.21829,0.20953,0.54954,1.9993
0.3,0.3,2.6711,1.1538,0.27199,0.70802,0.43312,0.64663,0.87533,0.22756,0.197,0.54358,1.9998
0.3,0.3,2.6656,1.1618,0.27339,0.71301,0.4369,0.64459,0.87433,0.23719,0.185,0.53825,2
0.3,0.3,2.6598,1.17,0.2748,0.72037,0.44081,0.64263,0.8734,0.24717,0.17345,0.53332,2
0.3,0.3,2.6538,1.1783,0.27624,0.7259,0.44485,0.64074,0.87253,0.25746,0.16231,0.52871,2
0.3,0.3,2.6476,1.1869,0.27772,0.73185,0.44904,0.63894,0.87173,0.26815,0.15165,0.52449,1.9999
0.3,0.3,2.6411,1.1957,0.27922,0.73815,0.45337,0.6372,0.87101,0.27919,0.14142,0.52062,1.9999
0.3,0.3,2.6343,1.2045,0.28065,0.74464,0.45782,0.63554,0.87035,0.29054,0.13163,0.51715,1.9995
0.3,0.3,2.6277,1.2138,0.28223,0.75287,0.46242,0.63395,0.86974,0.30227,0.12222,0.51389,1.9996
0.3,0.3,2.618,1.2219,0.28244,0.75781,0.46714,0.63242,0.86919,0.31429,0.11321,0.51101,1.9937
0.3,0.3,2.6072,1.2296,0.28211,0.76422,0.4719,0.63092,0.86869,0.32644,0.10437,0.50834,1.9856
0.3,0.3,2.5978,1.2379,0.28252,0.76743,0.47675,0.62947,0.86821,0.33879,0.095821,0.50577,1.9806
0.3,0.3,2.5894,1.2468,0.2833,0.77362,0.48167,0.62805,0.86775,0.35134,0.087441,0.50335,1.9773
0.3,0.3,2.5777,1.2541,0.28254,0.77726,0.48663,0.62665,0.86732,0.36397,0.079172,0.50105,1.9674
0.3,0.3,2.5693,1.2631,0.28331,0.7836,0.49169,0.62531,0.86695,0.37687,0.071273,0.49907,1.9641
0.3,0.3,2.5572,1.2703,0.28252,0.78783,0.49679,0.624,0.86661,0.38989,0.063577,0.49728,1.954
0.3,0.3,2.5483,1.2789,0.28304,0.79362,0.50188,0.62274,0.86634,0.40287,0.056102,0.49588,1.9497
0.3,0.3,2.5365,1.2867,0.28242,0.79777,0.50727,0.62151,0.86603,0.41659,0.048885,0.49419,1.9404
0.3,0.3,2.5252,1.2943,0.28202,0.80211,0.51254,0.62034,0.86583,0.43004,0.041944,0.49315,1.9322
0.3,0.3,2.5195,1.3053,0.28387,0.81143,0.51806,0.61918,0.86557,0.44411,0.03512,0.49177,1.9335
0.3,0.3,2.5066,1.3122,0.28295,0.81483,0.5235,0.61813,0.86552,0.45798,0.028933,0.49148,1.9228
0.3,0.3,2.4979,1.3217,0.28364,0.82163,0.52912,0.61709,0.86541,0.47229,0.022793,0.49092,1.9192
0.3,0.3,2.4888,1.3316,0.2843,0.82857,0.53504,0.61612,0.86531,0.48738,0.017089,0.49036,1.9152
0.3,0.3,2.4797,1.3413,0.28499,0.83539,0.54093,0.61523,0.86533,0.5024,0.011811,0.49048,1.9113
0.3,0.3,2.4659,1.3487,0.28405,0.83895,0.54695,0.61443,0.86545,0.51774,0.0071149,0.49114,1.9002
0.3,0.3,2.4498,1.3548,0.28266,0.84124,0.55304,0.6139,0.8659,0.53327,0.0039793,0.49351,1.8867
0.3,0.3,2.4363,1.3615,0.28231,0.8451,0.55883,0.61365,0.86668,0.54804,0.0025186,0.49766,1.8775
0.3,0.3,2.7574,0.91331,0.22628,0.59543,0.3445,0.76254,0.94242,0.0016626,0.88065,0.89972,2
0.3,0.3,2.7596,0.91889,0.22749,0.59928,0.34496,0.75873,0.93982,0.0028323,0.85822,0.88594,2
0.3,0.3,2.7616,0.92485,0.22909,0.58379,0.34583,0.75514,0.93743,0.0050317,0.83701,0.87323,2
0.3,0.3,2.763,0.93089,0.23048,0.57602,0.34698,0.7517,0.93517,0.0079711,0.81671,0.86126,2
0.3,0.3,2.7639,0.93714,0.23162,0.56823,0.34836,0.74838,0.93303,0.011479,0.79713,0.84985,2
0.3,0.3,2.7642,0.94176,0.23348,0.57829,0.34989,0.74514,0.93096,0.015395,0.77805,0.83886,2
0.3,0.3,2.7639,0.94639,0.23526,0.59406,0.35153,0.74196,0.92894,0.019579,0.7593,0.82814,2
0.3,0.3,2.7634,0.95156,0.23669,0.60979,0.35324,0.73882,0.92695,0.023931,0.74077,0.81757,2
0.3,0.3,2.7627,0.95728,0.23779,0.5926,0.35504,0.73573,0.92504,0.028517,0.72251,0.80744,1.9998
0.3,0.3,2.7619,0.9623,0.23921,0.61148,0.35681,0.73262,0.92304,0.033022,0.70417,0.79684,2
0.3,0.3,2.7609,0.96776,0.24038,0.61609,0.35864,0.72954,0.92111,0.037702,0.68605,0.78661,2
0.3,0.3,2.7597,0.97323,0.24152,0.61368,0.3605,0.72648,0.9192,0.042449,0.668,0.77645,2
0.3,0.3,2.7583,0.97876,0.2426,0.61836,0.36239,0.72344,0.9173,0.047258,0.65003,0.76635,2
0.3,0.3,2.7569,0.98436,0.24362,0.61987,0.3643,0.7204,0.9154,0.052122,0.63213,0.7563,2
0.3,0.3,2.7553,0.98998,0.24463,0.62108,0.36623,0.71738,0.91352,0.057037,0.61429,0.74631,2
0.3,0.3,2.7537,0.99567,0.24559,0.62577,0.36817,0.71436,0.91165,0.061999,0.59652,0.73636,2
0.3,0.3,2.752,1.0014,0.24652,0.62423,0.37014,0.71136,0.90978,0.067015,0.5788,0.72647,2
0.3,0.3,2.7501,1.0072,0.24743,0.62899,0.37214,0.70837,0.90795,0.072116,0.56119,0.71671,1.9999
0.3,0.3,2.7483,1.013,0.24831,0.63368,0.37414,0.70539,0.90609,0.077219,0.54359,0.70685,2
0.3,0.3,2.7462,1.0188,0.24923,0.63269,0.37622,0.70245,0.90429,0.082522,0.52623,0.6973,1.9999
0.3,0.3,2.744,1.0248,0.25021,0.63768,0.37837,0.69954,0.9025,0.088006,0.50911,0.68782,2
0.3,0.3,2.7417,1.0308,0.25117,0.63722,0.38057,0.69666,0.90075,0.093591,0.49211,0.6785,2
0.3,0.3,2.7392,1.0369,0.2521,0.64227,0.38279,0.6938,0.89902,0.09927,0.47522,0.66932,1.9999
0.3,0.3,2.7368,1.0429,0.25301,0.6421,0.38502,0.69093,0.89727,0.10495,0.45834,0.66004,2
0.3,0.3,2.7339,1.049,0.2539,0.6472,0.38735,0.68812,0.89563,0.11088,0.44175,0.65134,1.9997
0.3,0.3,2.7319,1.0551,0.25476,0.65205,0.38958,0.68526,0.89385,0.11657,0.42489,0.64188,2
0.3,0.3,2.7293,1.0611,0.25559,0.65222,0.39191,0.68246,0.89216,0.12251,0.40833,0.63293,1.9999
0.3,0.3,2.7269,1.0672,0.2564,0.65709,0.39424,0.67965,0.89046,0.12846,0.39178,0.62391,2
0.3,0.3,2.7244,1.0733,0.25719,0.65752,0.39662,0.67687,0.88881,0.13453,0.37537,0.61513,1.9999
0.3,0.3,2.722,1.0794,0.25795,0.66234,0.39901,0.67409,0.88714,0.1406,0.35898,0.60625,2
0.3,0.3,2.7195,1.0856,0.25869,0.66302,0.40143,0.67133,0.8855,0.14678,0.3427,0.59756,1.9999
0.3,0.3,2.7166,1.0918,0.25953,0.66811,0.40399,0.66865,0.88392,0.1533,0.32687,0.58918,1.9999
0.3,0.3,2.7134,1.0983,0.26049,0.6697,0.4067,0.66604,0.88242,0.16022,0.31153,0.58119,1.9999
0.3,0.3,2.7099,1.105,0.26151,0.67533,0.40954,0.66351,0.88097,0.16745,0.29657,0.57351,1.9999
0.3,0.3,2.7061,1.1118,0.26259,0.67764,0.41248,0.66103,0.87958,0.17496,0.28196,0.56611,1.9999
0.3,0.3,2.7021,1.1187,0.26374,0.68369,0.41554,0.65861,0.87822,0.18275,0.26769,0.55893,2
0.3,0.3,2.6972,1.1257,0.26486,0.68668,0.41876,0.65629,0.87703,0.19095,0.25402,0.55258,1.9995
0.3,0.3,2.6926,1.133,0.26608,0.6901,0.42204,0.654,0.8758,0.19931,0.24048,0.54605,1.9995
0.3,0.3,2.6883,1.1405,0.26741,0.69673,0.4254,0.65173,0.87455,0.20788,0.22711,0.53941,1.9999
0.3,0.3,2.6833,1.1481,0.26873,0.70081,0.4289,0.64955,0.87341,0.2168,0.21424,0.53337,2
0.3,0.3,2.678,1.1558,0.27005,0.70528,0.43253,0.64744,0.87235,0.22606,0.20181,0.52776,1.9999
0.3,0.3,2.6726,1.1637,0.27144,0.71238,0.43627,0.64539,0.87133,0.23559,0.18969,0.52234,2
0.3,0.3,2.6669,1.1718,0.27281,0.7174,0.44013,0.64341,0.87039,0.24545,0.17804,0.51737,1.9998
0.3,0.3,2.661,1.1801,0.27424,0.72284,0.44412,0.6415,0.8695,0.25562,0.16674,0.51263,1.9998
0.3,0.3,2.655,1.1885,0.27571,0.72869,0.44826,0.63965,0.86867,0.26615,0.15588,0.50825,1.9998
0.3,0.3,2.6486,1.1972,0.27717,0.73486,0.45252,0.63789,0.86792,0.27703,0.14546,0.50424,1.9997
0.3,0.3,2.6423,1.2061,0.27872,0.74281,0.45691,0.63618,0.8672,0.28821,0.13537,0.50043,1.9999
0.3,0.3,2.6358,1.2152,0.28028,0.74955,0.46144,0.63455,0.86657,0.29975,0.12577,0.49706,2
0.3,0.3,2.6289,1.2244,0.28171,0.75637,0.46608,0.63298,0.86599,0.31159,0.11654,0.49399,1.9995
0.3,0.3,2.6204,1.2331,0.28246,0.76234,0.47084,0.63148,0.86547,0.32373,0.10768,0.49123,1.996
0.3,0.3,2.6093,1.2406,0.28197,0.76556,0.47564,0.63,0.86496,0.33595,0.098932,0.48855,1.9872
0.3,0.3,2.6005,1.2493,0.28261,0.77244,0.48053,0.62858,0.86452,0.34844,0.090561,0.48622,1.9832
0.3,0.3,2.5887,1.2566,0.28187,0.7767,0.4855,0.62718,0.86408,0.3611,0.082294,0.48388,1.9733
0.3,0.3,2.5796,1.2651,0.28226,0.78253,0.49049,0.6258,0.86368,0.37383,0.074175,0.48171,1.9684
0.3,0.3,2.5686,1.2728,0.28192,0.7873,0.49554,0.62451,0.86339,0.38668,0.066529,0.48018,1.9603
0.3,0.3,2.5566,1.28,0.28112,0.7912,0.50068,0.62321,0.86305,0.39981,0.058893,0.47838,1.9503
0.3,0.3,2.5509,1.2907,0.28293,0.8005,0.50598,0.62194,0.86269,0.4133,0.051417,0.47649,1.9517
0.3,0.3,2.5399,1.2986,0.28261,0.80527,0.5113,0.62075,0.86246,0.42687,0.044388,0.47523,1.9437
0.3,0.3,2.5278,1.3058,0.28188,0.80906,0.51658,0.6196,0.8623,0.44032,0.037584,0.47439,1.934
0.3,0.3,2.5231,1.3175,0.28405,0.8189,0.52217,0.61848,0.86207,0.45459,0.030986,0.47319,1.9369
0.3,0.3,2.5104,1.3249,0.28319,0.82262,0.52778,0.61743,0.86195,0.46888,0.024787,0.47257,1.9264
0.3,0.3,2.5006,1.334,0.28348,0.82851,0.53347,0.61642,0.86186,0.48339,0.018817,0.47207,1.921
0.3,0.3,2.4881,1.3415,0.2829,0.83234,0.53918,0.61552,0.86195,0.49794,0.013561,0.47257,1.9116
0.3,0.3,2.4764,1.3505,0.28278,0.83781,0.54536,0.61471,0.86199,0.5137,0.0087516,0.47276,1.904
0.3,0.3,2.4604,1.3578,0.28165,0.84112,0.55185,0.61419,0.86236,0.53025,0.0056838,0.47474,1.8912
0.3,0.3,2.443,1.3608,0.27976,0.84127,0.55703,0.61395,0.8633,0.54344,0.0042966,0.47972,1.8759
0.3,0.3,2.7587,0.92279,0.22514,0.60005,0.345,0.75989,0.93715,0.0029193,0.86501,0.87173,2
0.3,0.3,2.7607,0.92818,0.22621,0.59523,0.34564,0.75616,0.93465,0.0045537,0.84306,0.8585,1.9999
0.3,0.3,2.7628,0.93367,0.22787,0.59944,0.34667,0.75267,0.93233,0.0071903,0.82243,0.84618,2
0.3,0.3,2.7642,0.93906,0.22949,0.60371,0.348,0.74932,0.93016,0.01057,0.80269,0.83465,2
0.3,0.3,2.7646,0.94432,0.23104,0.60014,0.34956,0.74608,0.92815,0.014561,0.7836,0.82398,1.9997
0.3,0.3,2.7655,0.94959,0.23249,0.60438,0.35112,0.74287,0.92604,0.018522,0.76468,0.81278,2
0.3,0.3,2.7655,0.95489,0.23389,0.60878,0.35282,0.73973,0.92405,0.022866,0.74613,0.80221,2
0.3,0.3,2.7653,0.96017,0.23523,0.60573,0.35458,0.73661,0.92209,0.027348,0.72776,0.79178,2
0.3,0.3,2.7647,0.96551,0.23652,0.61026,0.35639,0.73353,0.92016,0.031967,0.70954,0.78154,1.9999
0.3,0.3,2.764,0.97091,0.23774,0.61474,0.35821,0.73045,0.91821,0.036609,0.69138,0.77122,2
0.3,0.3,2.763,0.97632,0.23891,0.61226,0.36008,0.72739,0.91631,0.041381,0.67335,0.76114,1.9999
0.3,0.3,2.762,0.98181,0.24004,0.61683,0.36196,0.72434,0.91439,0.046152,0.65535,0.75095,2
0.3,0.3,2.7608,0.98737,0.24111,0.62141,0.36386,0.7213,0.9125,0.051012,0.63744,0.7409,2
0.3,0.3,2.759,0.99294,0.24214,0.61952,0.36585,0.7183,0.9107,0.056085,0.61975,0.73133,1.9997
0.3,0.3,2.758,0.9986,0.24314,0.62404,0.36774,0.71526,0.90874,0.060885,0.60182,0.72095,2
0.3,0.3,2.7564,1.0043,0.2441,0.62245,0.36971,0.71226,0.90689,0.065929,0.58413,0.71114,1.9999
0.3,0.3,2.7549,1.01,0.24504,0.6271,0.37169,0.70927,0.90502,0.070963,0.56645,0.70121,2
0.3,0.3,2.7532,1.0158,0.24594,0.63176,0.3737,0.70629,0.90318,0.07609,0.54888,0.69143,2
0.3,0.3,2.7509,1.0216,0.24686,0.63074,0.37581,0.70336,0.90144,0.081477,0.53159,0.68218,1.9997
0.3,0.3,2.7492,1.0275,0.24787,0.6356,0.37791,0.70043,0.89959,0.086821,0.51433,0.67234,2
0.3,0.3,2.7469,1.0335,0.24885,0.63509,0.38011,0.69755,0.89784,0.092425,0.49734,0.66309,1.9999
0.3,0.3,2.7443,1.0395,0.2498,0.64014,0.38237,0.6947,0.89616,0.098189,0.48054,0.65417,1.9997
0.3,0.3,2.7424,1.0455,0.25074,0.63985,0.38455,0.69181,0.89435,0.10375,0.46353,0.64454,2
0.3,0.3,2.7396,1.0515,0.25164,0.64489,0.38687,0.689,0.89271,0.10967,0.44693,0.63584,1.9997
0.3,0.3,2.7377,1.0576,0.25252,0.6497,0.38911,0.68614,0.89092,0.11537,0.43008,0.62634,2
0.3,0.3,2.7349,1.0636,0.25337,0.64989,0.39149,0.68336,0.88931,0.12144,0.41367,0.61779,1.9997
0.3,0.3,2.7329,1.0697,0.2542,0.65466,0.39378,0.68053,0.88755,0.12728,0.39699,0.60844,2
0.3,0.3,2.7301,1.0757,0.255,0.65511,0.39621,0.67778,0.88596,0.13347,0.38073,0.6,1.9997
0.3,0.3,2.7281,1.0818,0.25579,0.65983,0.39855,0.67498,0.88422,0.13943,0.36421,0.59077,2
0.3,0.3,2.7256,1.0879,0.25658,0.66056,0.401,0.67223,0.8826,0.14569,0.34804,0.58217,1.9999
0.3,0.3,2.7226,1.0943,0.25749,0.66577,0.40361,0.66958,0.88105,0.15235,0.33238,0.57393,1.9999
0.3,0.3,2.7194,1.1007,0.25849,0.66738,0.40635,0.66699,0.87955,0.15931,0.31709,0.56598,1.9999
0.3,0.3,2.7159,1.1074,0.25953,0.67301,0.40918,0.66445,0.87811,0.16654,0.30213,0.55831,1.9999
0.3,0.3,2.7118,1.1141,0.2606,0.67532,0.41216,0.662,0.87678,0.17414,0.28769,0.55128,1.9996
0.3,0.3,2.7082,1.1211,0.2618,0.68133,0.41517,0.65955,0.87536,0.18181,0.27322,0.54371,2
0.3,0.3,2.7036,1.1281,0.26295,0.68428,0.41836,0.65721,0.87413,0.18994,0.25943,0.5372,1.9996
0.3,0.3,2.6994,1.1353,0.26422,0.68769,0.42159,0.65488,0.87283,0.19818,0.24569,0.53032,1.9999
0.3,0.3,2.6948,1.1427,0.26551,0.69422,0.42495,0.65262,0.87163,0.20674,0.23237,0.52392,2
0.3,0.3,2.6898,1.1502,0.26679,0.6982,0.42843,0.65043,0.8705,0.2156,0.21946,0.51794,1.9999
0.3,0.3,2.6843,1.1577,0.26803,0.7025,0.43203,0.64833,0.86949,0.2248,0.20705,0.51255,1.9993
0.3,0.3,2.6794,1.1657,0.26949,0.70959,0.43571,0.64623,0.86838,0.23417,0.19465,0.50669,1.9999
0.3,0.3,2.6734,1.1735,0.27076,0.7144,0.43954,0.64425,0.86748,0.24394,0.18299,0.50191,1.9992
0.3,0.3,2.6682,1.1819,0.2723,0.71992,0.44347,0.64228,0.8665,0.25396,0.17136,0.49668,1.9998
0.3,0.3,2.6622,1.1903,0.27375,0.72566,0.44754,0.64041,0.86564,0.26434,0.16032,0.49215,1.9998
0.3,0.3,2.6562,1.1989,0.27526,0.73335,0.45175,0.6386,0.86484,0.27506,0.14966,0.48788,2
0.3,0.3,2.6498,1.2076,0.2767,0.73952,0.45607,0.63687,0.86412,0.28608,0.13946,0.48407,1.9997
0.3,0.3,2.6435,1.2166,0.27826,0.74619,0.46053,0.6352,0.86344,0.29743,0.12959,0.48046,1.9999
0.3,0.3,2.6355,1.2252,0.27922,0.75216,0.46509,0.63363,0.8629,0.30907,0.12033,0.47759,1.9973
0.3,0.3,2.63,1.2351,0.28122,0.76015,0.46981,0.63207,0.86228,0.32111,0.11112,0.47432,1.9994
0.3,0.3,2.6196,1.2429,0.28106,0.76554,0.4746,0.63058,0.86177,0.3333,0.10234,0.47162,1.992
0.3,0.3,2.6116,1.2518,0.2819,0.77297,0.47944,0.62912,0.86129,0.34566,0.093737,0.46904,1.9891
0.3,0.3,2.5998,1.2592,0.28118,0.7771,0.4844,0.62772,0.86086,0.3583,0.085512,0.46679,1.9792
0.3,0.3,2.587,1.2652,0.28008,0.77972,0.48907,0.62641,0.86074,0.3702,0.077784,0.46613,1.9677
0.3,0.3,2.58,1.2756,0.28125,0.78827,0.49442,0.625,0.86008,0.38384,0.069419,0.46261,1.9665
0.3,0.3,2.572,1.2848,0.28207,0.79544,0.49956,0.6237,0.85974,0.39694,0.061776,0.46084,1.9635
0.3,0.3,2.56,1.2921,0.28126,0.79918,0.50473,0.62242,0.85942,0.41013,0.054235,0.45913,1.9535
0.3,0.3,2.552,1.3013,0.28208,0.80593,0.50992,0.62121,0.85921,0.42336,0.047108,0.45801,1.9506
0.3,0.3,2.5395,1.3088,0.28118,0.8098,0.51538,0.62002,0.85892,0.43728,0.040093,0.45647,1.9401
0.3,0.3,2.5313,1.3183,0.2819,0.81663,0.52082,0.61887,0.8587,0.45114,0.033285,0.45529,1.9368
0.3,0.3,2.5232,1.3278,0.28276,0.82328,0.52625,0.61781,0.85864,0.46497,0.027062,0.45497,1.934
0.3,0.3,2.5101,1.335,0.28178,0.82653,0.53188,0.61679,0.85854,0.47933,0.021002,0.45447,1.923
0.3,0.3,2.5015,1.3448,0.28252,0.8332,0.5376,0.61583,0.85852,0.49392,0.015355,0.45432,1.9196
0.3,0.3,2.4855,1.3512,0.281,0.83568,0.54364,0.61508,0.85869,0.50932,0.010954,0.45525,1.9055
0.3,0.3,2.4673,1.3569,0.27912,0.83726,0.54996,0.61459,0.85912,0.52541,0.0080419,0.45754,1.8896
0.3,0.3,2.4565,1.3633,0.27953,0.84171,0.55496,0.61434,0.86004,0.53817,0.0065442,0.46241,1.8839
0.3,0.3,2.7599,0.93228,0.22413,0.59624,0.34575,0.75736,0.93202,0.004844,0.85011,0.84449,2
0.3,0.3,2.7619,0.93752,0.22514,0.59975,0.3466,0.75376,0.92962,0.0070143,0.82887,0.83175,1.9999
0.3,0.3,2.7638,0.94275,0.22649,0.59547,0.34778,0.75034,0.92736,0.010024,0.8087,0.8198,2
0.3,0.3,2.7653,0.94793,0.2281,0.59961,0.34927,0.74707,0.92527,0.013802,0.78945,0.80867,2
0.3,0.3,2.7663,0.95311,0.22961,0.60379,0.35087,0.74388,0.92323,0.0179,0.77059,0.79786,2
0.3,0.3,2.7669,0.95831,0.23105,0.60799,0.35256,0.74072,0.92123,0.022185,0.75198,0.78723,2
0.3,0.3,2.767,0.96351,0.23244,0.60478,0.35431,0.7376,0.91927,0.026647,0.73356,0.77683,1.9999
0.3,0.3,2.767,0.96876,0.23376,0.60912,0.35608,0.7345,0.91732,0.031167,0.71528,0.76645,2
0.3,0.3,2.7667,0.97412,0.23503,0.61351,0.3579,0.73141,0.91537,0.03582,0.69708,0.75614,2
0.3,0.3,2.7656,0.97946,0.23627,0.61102,0.35982,0.72837,0.91353,0.040698,0.67914,0.74637,1.9997
0.3,0.3,2.7648,0.9849,0.23743,0.61552,0.36169,0.72532,0.91162,0.045479,0.66113,0.73624,1.9997
0.3,0.3,2.7643,0.99042,0.23854,0.6199,0.36353,0.72226,0.90965,0.050167,0.64308,0.72575,2
0.3,0.3,2.7631,0.99596,0.23962,0.61783,0.36546,0.71923,0.90778,0.055094,0.62525,0.71582,1.9999
0.3,0.3,2.7619,1.0016,0.24065,0.62239,0.36741,0.71622,0.9059,0.060044,0.60745,0.70586,1.9999
0.3,0.3,2.7606,1.0072,0.24164,0.62071,0.36937,0.71321,0.90404,0.065047,0.58973,0.69596,1.9999
0.3,0.3,2.7591,1.0129,0.24261,0.62532,0.37135,0.71022,0.90218,0.070102,0.57206,0.6861,1.9999
0.3,0.3,2.7577,1.0186,0.24355,0.62989,0.37335,0.70723,0.90032,0.075187,0.55445,0.67622,2
0.3,0.3,2.7556,1.0244,0.24449,0.62881,0.37545,0.70429,0.89857,0.080557,0.53714,0.66696,1.9997
0.3,0.3,2.754,1.0303,0.24551,0.63359,0.37754,0.70136,0.89673,0.085888,0.51985,0.65716,1.9999
0.3,0.3,2.7521,1.0362,0.24651,0.63298,0.37971,0.69847,0.89495,0.091417,0.50278,0.64773,2
0.3,0.3,2.7499,1.0422,0.24749,0.6379,0.38192,0.6956,0.8932,0.097043,0.48583,0.63844,2
0.3,0.3,2.7478,1.0482,0.24844,0.63764,0.38416,0.69274,0.89147,0.10274,0.46897,0.62923,2
0.3,0.3,2.7451,1.0541,0.24937,0.64263,0.38648,0.68992,0.88983,0.10866,0.45236,0.62053,1.9997
0.3,0.3,2.7433,1.0601,0.25027,0.64738,0.38871,0.68707,0.88804,0.11436,0.43552,0.61103,2
0.3,0.3,2.7409,1.0661,0.25114,0.64746,0.39105,0.68426,0.88636,0.12031,0.41897,0.60213,1.9999
0.3,0.3,2.7387,1.0721,0.25199,0.65225,0.39339,0.68146,0.88466,0.12627,0.40243,0.59313,2
0.3,0.3,2.7363,1.0781,0.25281,0.6526,0.39577,0.67868,0.88301,0.13235,0.38604,0.58435,1.9999
0.3,0.3,2.734,1.0842,0.25361,0.65736,0.39817,0.6759,0.88135,0.13846,0.36969,0.57555,1.9999
0.3,0.3,2.731,1.0903,0.25448,0.65828,0.40072,0.67322,0.87982,0.14498,0.35386,0.56742,1.9997
0.3,0.3,2.7284,1.0967,0.25547,0.66351,0.40333,0.67056,0.87822,0.15161,0.33815,0.55889,1.9999
0.3,0.3,2.7252,1.1032,0.2565,0.66514,0.40607,0.66797,0.87672,0.15861,0.3229,0.55098,1.9999
0.3,0.3,2.7217,1.1098,0.25758,0.67077,0.40891,0.66544,0.87528,0.16584,0.30795,0.54331,1.9999
0.3,0.3,2.718,1.1165,0.25873,0.67308,0.41184,0.66295,0.87393,0.17331,0.29329,0.53614,1.9999
0.3,0.3,2.7141,1.1234,0.25988,0.67904,0.41489,0.66053,0.87253,0.18108,0.27901,0.52874,1.9999
0.3,0.3,2.7099,1.1304,0.26108,0.68197,0.41802,0.65815,0.87123,0.18907,0.26499,0.52182,1.9999
0.3,0.3,2.7056,1.1376,0.26232,0.68531,0.42125,0.65583,0.86998,0.19731,0.2513,0.51516,1.9999
0.3,0.3,2.701,1.1449,0.26359,0.69176,0.42458,0.65356,0.86877,0.20581,0.23791,0.50875,1.9999
0.3,0.3,2.6943,1.1519,0.26455,0.69536,0.42814,0.65149,0.86795,0.21487,0.22569,0.5044,1.9977
0.3,0.3,2.6914,1.16,0.26624,0.70002,0.43156,0.64919,0.86649,0.2236,0.21212,0.49666,2
0.3,0.3,2.6861,1.1677,0.26758,0.7069,0.43522,0.6471,0.86545,0.23292,0.19978,0.49113,1.9999
0.3,0.3,2.6807,1.1757,0.26896,0.71179,0.43899,0.64507,0.86446,0.24254,0.1878,0.48586,1.9999
0.3,0.3,2.6747,1.1836,0.27029,0.71695,0.44291,0.64313,0.86358,0.25252,0.17637,0.4812,1.9993
0.3,0.3,2.6694,1.1921,0.27185,0.72279,0.44691,0.64119,0.86263,0.26272,0.16496,0.47614,2
0.3,0.3,2.6635,1.2006,0.27332,0.73031,0.45105,0.63936,0.86181,0.27328,0.15413,0.47179,2
0.3,0.3,2.6572,1.2092,0.27475,0.73641,0.45532,0.6376,0.86107,0.28415,0.14375,0.46786,1.9997
0.3,0.3,2.6509,1.2181,0.27623,0.74288,0.4597,0.63589,0.86036,0.29532,0.13369,0.46412,1.9997
0.3,0.3,2.6446,1.2272,0.2778,0.75025,0.46421,0.63425,0.85971,0.30683,0.12401,0.46065,1.9999
