a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.86633,2.2198,0.80178,0.78319,2.6623,3.0361,3.8556,0.054705,0.13289,0.84952,1.9986
0.9,1.8,0.86645,2.2209,0.80397,0.78358,2.6644,3.0349,3.8547,0.05772,0.12906,0.84679,1.9997
0.9,1.8,0.86618,2.2213,0.80554,0.78434,2.6666,3.0337,3.8544,0.061013,0.12539,0.84599,1.9997
0.9,1.8,0.86589,2.2217,0.80713,0.78511,2.6689,3.0325,3.8542,0.064347,0.12176,0.84525,1.9997
0.9,1.8,0.86559,2.222,0.80874,0.7859,2.6713,3.0314,3.8539,0.067715,0.11816,0.84457,1.9996
0.9,1.8,0.86538,2.2225,0.81058,0.78661,2.6736,3.0302,3.8536,0.071068,0.11456,0.84356,1.9999
0.9,1.8,0.86509,2.2229,0.81229,0.7874,2.676,3.029,3.8534,0.074502,0.11103,0.84292,2
0.9,1.8,0.86477,2.2232,0.814,0.78457,2.6784,3.0279,3.8532,0.077986,0.10754,0.84241,2
0.9,1.8,0.8644,2.2234,0.81567,0.78543,2.6808,3.0268,3.8531,0.081526,0.1041,0.84207,1.9999
0.9,1.8,0.86392,2.2235,0.81709,0.78643,2.6833,3.0257,3.8531,0.08516,0.10073,0.84217,1.9994
0.9,1.8,0.86359,2.2238,0.81892,0.78727,2.6858,3.0246,3.853,0.08876,0.097352,0.84175,1.9995
0.9,1.8,0.86333,2.2241,0.82101,0.78805,2.6883,3.0235,3.8528,0.092369,0.093994,0.84116,1.9999
0.9,1.8,0.86295,2.2243,0.82288,0.78894,2.6908,3.0224,3.8527,0.096076,0.090714,0.84098,1.9999
0.9,1.8,0.86255,2.2245,0.82474,0.78986,2.6934,3.0214,3.8527,0.099838,0.087485,0.8409,1.9999
0.9,1.8,0.86218,2.2247,0.82677,0.79075,2.696,3.0204,3.8527,0.10364,0.084294,0.84081,2
0.9,1.8,0.86154,2.2246,0.82802,0.78833,2.6988,3.0194,3.8529,0.10757,0.081212,0.84136,1.9991
0.9,1.8,0.86109,2.2247,0.82992,0.78933,2.7015,3.0184,3.8529,0.11149,0.078133,0.84153,1.999
0.9,1.8,0.86058,2.2248,0.83169,0.79039,2.7042,3.0174,3.853,0.11548,0.075119,0.84181,1.9988
0.9,1.8,0.86007,2.2248,0.83356,0.79145,2.707,3.0164,3.8531,0.11952,0.072149,0.84215,1.9986
0.9,1.8,0.8598,2.2249,0.83641,0.79225,2.7098,3.0155,3.8532,0.12359,0.069222,0.84226,1.9994
0.9,1.8,0.85912,2.2248,0.83777,0.79352,2.7127,3.0146,3.8534,0.12778,0.066392,0.84286,1.9986
0.9,1.8,0.85865,2.2248,0.84012,0.79454,2.7156,3.0136,3.8535,0.13201,0.063605,0.84341,1.9988
0.9,1.8,0.8573,2.2245,0.83874,0.79302,2.7186,3.0127,3.8539,0.13626,0.060825,0.84445,1.9949
0.9,1.8,0.85648,2.2243,0.83965,0.79447,2.7215,3.0119,3.8541,0.14056,0.058097,0.8452,1.9936
0.9,1.8,0.85572,2.2243,0.84077,0.79588,2.7245,3.011,3.8543,0.14491,0.05543,0.84574,1.9924
0.9,1.8,0.85466,2.224,0.8408,0.79759,2.7275,3.0101,3.8547,0.14926,0.052744,0.84685,1.99
0.9,1.8,0.85381,2.2239,0.84165,0.79911,2.7306,3.0093,3.8549,0.15369,0.050148,0.84751,1.9885
0.9,1.8,0.85286,2.2237,0.84214,0.79718,2.7336,3.0084,3.8552,0.15812,0.047548,0.84846,1.9866
0.9,1.8,0.85185,2.2234,0.84251,0.79886,2.7367,3.0076,3.8556,0.1626,0.044998,0.84952,1.9845
0.9,1.8,0.85078,2.2231,0.84255,0.80064,2.7398,3.0068,3.8559,0.16712,0.042475,0.8506,1.9821
0.9,1.8,0.84985,2.2229,0.84335,0.80224,2.743,3.006,3.8563,0.17168,0.040001,0.85174,1.9804
0.9,1.8,0.84875,2.2225,0.84342,0.80405,2.7462,3.0052,3.8567,0.17629,0.037562,0.85296,1.978
0.9,1.8,0.84809,2.2223,0.84561,0.80445,2.7494,3.0044,3.8571,0.18094,0.03517,0.8542,1.9777
0.9,1.8,0.8466,2.2218,0.84407,0.80407,2.7526,3.0036,3.8577,0.18561,0.032789,0.85587,1.9735
0.9,1.8,0.84596,2.2216,0.84642,0.80536,2.7559,3.0029,3.858,0.19037,0.030506,0.85704,1.9733
0.9,1.8,0.84472,2.2212,0.84609,0.80736,2.7592,3.0022,3.8585,0.19517,0.028249,0.85856,1.9703
0.9,1.8,0.84376,2.2208,0.8472,0.80901,2.7625,3.0015,3.8591,0.20003,0.026048,0.86017,1.9688
0.9,1.8,0.84249,2.2203,0.84686,0.80833,2.7659,3.0008,3.8596,0.20494,0.023896,0.86186,1.9657
0.9,1.8,0.84149,2.2199,0.84796,0.80928,2.7694,3.0001,3.8602,0.20992,0.021812,0.86366,1.9641
0.9,1.8,0.84031,2.2193,0.84836,0.81119,2.7728,2.9994,3.8609,0.21493,0.019753,0.86579,1.9616
0.9,1.8,0.83912,2.2188,0.84869,0.81317,2.7764,2.9988,3.8615,0.22007,0.017822,0.86755,1.9592
0.9,1.8,0.83806,2.2183,0.84976,0.81498,2.7799,2.9982,3.8622,0.22526,0.01593,0.86967,1.9574
0.9,1.8,0.83667,2.2177,0.84938,0.8172,2.7836,2.9976,3.863,0.23053,0.014118,0.87191,1.9541
0.9,1.8,0.83554,2.217,0.85045,0.81561,2.7873,2.997,3.8638,0.2359,0.012398,0.87431,1.9521
0.9,1.8,0.83438,2.2163,0.85155,0.81754,2.791,2.9965,3.8647,0.24133,0.010735,0.87709,1.9501
0.9,1.8,0.83295,2.2156,0.85132,0.81984,2.7949,2.996,3.8655,0.2469,0.0092066,0.87952,1.9469
0.9,1.8,0.83168,2.2149,0.85213,0.82193,2.7988,2.9955,3.8664,0.25257,0.0077711,0.88238,1.9445
0.9,1.8,0.83042,2.214,0.85316,0.82075,2.8028,2.9951,3.8674,0.25837,0.00645,0.88543,1.9422
0.9,1.8,0.82881,2.213,0.85277,0.82305,2.8068,2.9947,3.8686,0.26427,0.0052337,0.88893,1.9385
0.9,1.8,0.82746,2.2121,0.85377,0.82528,2.811,2.9944,3.8697,0.27034,0.0041759,0.89242,1.936
0.9,1.8,0.87054,2.2182,0.77455,0.78042,2.6329,3.0598,3.8543,0.012058,0.20581,0.84583,1.9998
0.9,1.8,0.87039,2.2194,0.77596,0.78123,2.6341,3.0582,3.8533,0.013876,0.20075,0.84276,1.9998
0.9,1.8,0.87029,2.2206,0.77741,0.78196,2.6355,3.0566,3.8523,0.015862,0.1959,0.83956,2
0.9,1.8,0.87015,2.2215,0.77882,0.78267,2.6371,3.0551,3.8515,0.018138,0.19128,0.8371,2
0.9,1.8,0.86998,2.2222,0.78016,0.77959,2.6389,3.0537,3.8509,0.020778,0.18699,0.8354,2
0.9,1.8,0.86944,2.2221,0.78112,0.78053,2.641,3.0524,3.8511,0.023851,0.18298,0.83613,1.999
0.9,1.8,0.86959,2.2234,0.78278,0.7809,2.6429,3.0511,3.85,0.026512,0.17883,0.83278,1.9998
0.9,1.8,0.86942,2.224,0.78414,0.78153,2.6448,3.0497,3.8496,0.029401,0.17478,0.83136,1.9998
0.9,1.8,0.86923,2.2245,0.78552,0.78218,2.6469,3.0484,3.8491,0.032323,0.17077,0.82999,1.9998
0.9,1.8,0.86905,2.2251,0.78691,0.78283,2.6489,3.0471,3.8487,0.035282,0.16678,0.82867,1.9998
0.9,1.8,0.86892,2.2258,0.7884,0.78343,2.6509,3.0459,3.8481,0.038232,0.16281,0.82703,2
0.9,1.8,0.86873,2.2264,0.78984,0.78409,2.653,3.0446,3.8477,0.041244,0.15888,0.82574,2
0.9,1.8,0.86809,2.2261,0.79072,0.78144,2.6553,3.0433,3.8481,0.044562,0.15511,0.8269,1.9988
0.9,1.8,0.86829,2.2274,0.79274,0.78176,2.6572,3.0421,3.847,0.047374,0.15111,0.8235,2
0.9,1.8,0.868,2.2277,0.79412,0.78253,2.6594,3.0408,3.8467,0.050521,0.14729,0.82278,1.9997
0.9,1.8,0.86776,2.2282,0.79562,0.78324,2.6616,3.0396,3.8464,0.053658,0.14347,0.82174,1.9997
0.9,1.8,0.86752,2.2287,0.79714,0.78396,2.6638,3.0383,3.8461,0.056822,0.13968,0.82075,1.9997
0.9,1.8,0.86727,2.2291,0.79867,0.7847,2.666,3.0371,3.8457,0.060022,0.13592,0.8198,1.9997
0.9,1.8,0.86711,2.2297,0.8004,0.78535,2.6682,3.0359,3.8453,0.063194,0.13216,0.81844,2
0.9,1.8,0.86682,2.2301,0.80196,0.78612,2.6704,3.0347,3.845,0.066471,0.12848,0.81769,1.9999
0.9,1.8,0.86656,2.2305,0.8036,0.78687,2.6727,3.0335,3.8448,0.06976,0.12481,0.81682,2
0.9,1.8,0.86575,2.2301,0.80426,0.78449,2.6752,3.0324,3.8453,0.07339,0.12134,0.81842,1.9984
0.9,1.8,0.86587,2.2311,0.8067,0.78489,2.6773,3.0312,3.8444,0.076526,0.11762,0.81586,1.9997
0.9,1.8,0.86565,2.2315,0.80855,0.78562,2.6797,3.03,3.8441,0.079894,0.11403,0.81489,1.9999
0.9,1.8,0.86533,2.2319,0.81026,0.78644,2.6821,3.0289,3.8439,0.083345,0.11051,0.81434,1.9999
0.9,1.8,0.865,2.2322,0.81201,0.78727,2.6845,3.0277,3.8438,0.086837,0.10703,0.81383,1.9999
0.9,1.8,0.86466,2.2324,0.81378,0.78812,2.6869,3.0266,3.8436,0.090375,0.10359,0.8134,1.9999
0.9,1.8,0.86431,2.2327,0.81557,0.78898,2.6894,3.0255,3.8435,0.093958,0.10019,0.81305,1.9999
0.9,1.8,0.86397,2.233,0.81746,0.78813,2.6919,3.0244,3.8434,0.097579,0.096836,0.8127,2
0.9,1.8,0.86344,2.233,0.81891,0.78729,2.6944,3.0234,3.8435,0.10132,0.093566,0.81294,1.9994
0.9,1.8,0.86304,2.2332,0.82074,0.78822,2.697,3.0223,3.8434,0.10505,0.090306,0.81281,1.9994
0.9,1.8,0.86263,2.2333,0.82262,0.78916,2.6996,3.0213,3.8434,0.10882,0.08709,0.81275,1.9993
0.9,1.8,0.86235,2.2336,0.82499,0.78996,2.7022,3.0202,3.8433,0.11261,0.083897,0.81242,1.9998
0.9,1.8,0.86191,2.2337,0.82695,0.79094,2.7049,3.0192,3.8433,0.1165,0.080793,0.81254,1.9998
0.9,1.8,0.86145,2.2337,0.82893,0.79195,2.7076,3.0182,3.8434,0.12045,0.077742,0.81276,1.9997
0.9,1.8,0.86104,2.2338,0.83118,0.7929,2.7104,3.0173,3.8435,0.12446,0.074743,0.81299,1.9999
0.9,1.8,0.86013,2.2336,0.83162,0.79085,2.7133,3.0163,3.8438,0.12859,0.071845,0.81384,1.9981
0.9,1.8,0.85956,2.2336,0.83337,0.792,2.7161,3.0154,3.8439,0.1327,0.068951,0.81431,1.9977
0.9,1.8,0.85893,2.2335,0.83501,0.79321,2.719,3.0145,3.8441,0.13689,0.066116,0.81488,1.9971
0.9,1.8,0.85852,2.2336,0.8376,0.79419,2.7219,3.0136,3.8442,0.14114,0.063356,0.81526,1.9975
0.9,1.8,0.85743,2.2334,0.83731,0.79596,2.7249,3.0127,3.8445,0.14543,0.060628,0.816,1.9949
0.9,1.8,0.85665,2.2332,0.83841,0.79737,2.7279,3.0118,3.8447,0.14975,0.057921,0.81672,1.9937
0.9,1.8,0.85555,2.233,0.83818,0.79563,2.7309,3.0109,3.845,0.15411,0.05525,0.81762,1.991
0.9,1.8,0.85451,2.2328,0.83827,0.79734,2.7339,3.0101,3.8453,0.15849,0.052603,0.81852,1.9887
0.9,1.8,0.85365,2.2326,0.83919,0.79886,2.7369,3.0092,3.8456,0.16292,0.049999,0.81944,1.9872
0.9,1.8,0.85279,2.2324,0.84019,0.80036,2.74,3.0084,3.846,0.16738,0.047427,0.82044,1.9858
0.9,1.8,0.85193,2.2321,0.84129,0.80187,2.7431,3.0076,3.8463,0.17187,0.044889,0.8215,1.9845
0.9,1.8,0.85077,2.2318,0.84102,0.80024,2.7463,3.0068,3.8467,0.17642,0.042399,0.82263,1.9817
0.9,1.8,0.84977,2.2315,0.84159,0.80192,2.7494,3.006,3.8472,0.18098,0.039906,0.82407,1.9797
0.9,1.8,0.84871,2.2312,0.84181,0.80371,2.7526,3.0052,3.8475,0.18564,0.037534,0.82504,1.9774
0.9,1.8,0.84749,2.2308,0.84158,0.80563,2.7558,3.0044,3.848,0.1903,0.035132,0.82668,1.9746
0.9,1.8,0.84657,2.2305,0.8426,0.80726,2.7591,3.0037,3.8484,0.19504,0.032837,0.82783,1.973
0.9,1.8,0.84564,2.2302,0.84371,0.80679,2.7624,3.0029,3.8489,0.19982,0.030563,0.82926,1.9715
0.9,1.8,0.84436,2.2297,0.8434,0.80742,2.7657,3.0022,3.8495,0.20463,0.028311,0.83114,1.9685
0.9,1.8,0.8434,2.2293,0.84447,0.80912,2.7691,3.0015,3.85,0.20955,0.026169,0.83255,1.9669
0.9,1.8,0.84209,2.2288,0.84413,0.81118,2.7725,3.0008,3.8506,0.21447,0.024029,0.83455,1.9638
0.9,1.8,0.84107,2.2283,0.84522,0.81293,2.776,3.0001,3.8512,0.2195,0.021986,0.83642,1.9621
0.9,1.8,0.83994,2.2278,0.84586,0.81136,2.7795,2.9995,3.8519,0.22458,0.019997,0.83837,1.9599
0.9,1.8,0.83866,2.2272,0.8459,0.81343,2.783,2.9989,3.8526,0.22975,0.018088,0.84046,1.9571
0.9,1.8,0.83757,2.2266,0.84697,0.81528,2.7866,2.9983,3.8533,0.23499,0.016248,0.84266,1.9552
0.9,1.8,0.83628,2.226,0.8472,0.81737,2.7903,2.9977,3.8541,0.24031,0.014488,0.84499,1.9525
0.9,1.8,0.83499,2.2253,0.8476,0.81947,2.7941,2.9972,3.8549,0.24575,0.012829,0.84749,1.9498
0.9,1.8,0.83381,2.2247,0.84859,0.81845,2.7979,2.9967,3.8557,0.2513,0.011281,0.84988,1.9477
0.9,1.8,0.83259,2.224,0.84963,0.82006,2.8018,2.9962,3.8566,0.25692,0.0098033,0.85267,1.9456
0.9,1.8,0.83105,2.2231,0.84925,0.82248,2.8057,2.9957,3.8576,0.26267,0.0084417,0.85566,1.942
0.9,1.8,0.82973,2.2223,0.85017,0.82466,2.8098,2.9953,3.8586,0.26857,0.0072116,0.85886,1.9395
0.9,1.8,0.87101,2.2274,0.77096,0.78201,2.6365,3.0608,3.8448,0.017293,0.20872,0.81702,2
0.9,1.8,0.87049,2.2274,0.77209,0.77985,2.6381,3.0592,3.8449,0.019654,0.20394,0.81725,1.9991
0.9,1.8,0.87065,2.2291,0.77367,0.78035,2.6395,3.0577,3.8433,0.021708,0.1993,0.81256,1.9998
0.9,1.8,0.87049,2.2299,0.77498,0.781,2.6414,3.0563,3.8428,0.024356,0.19503,0.81077,1.9998
0.9,1.8,0.87035,2.2305,0.77631,0.78161,2.6433,3.055,3.8422,0.027135,0.19088,0.80918,1.9998
0.9,1.8,0.87027,2.2313,0.77773,0.78216,2.6452,3.0536,3.8416,0.029895,0.18674,0.80716,2
0.9,1.8,0.87005,2.2318,0.77902,0.78283,2.6472,3.0523,3.8412,0.032761,0.18264,0.806,1.9998
0.9,1.8,0.86995,2.2326,0.78046,0.78341,2.6491,3.051,3.8406,0.035585,0.17856,0.80416,2
0.9,1.8,0.86979,2.2332,0.78187,0.78403,2.6511,3.0496,3.8401,0.038466,0.17451,0.80265,2
0.9,1.8,0.86959,2.2337,0.78326,0.78099,2.6531,3.0483,3.8397,0.0414,0.1705,0.80137,2
0.9,1.8,0.86934,2.2342,0.78459,0.78171,2.6552,3.0471,3.8393,0.044398,0.16653,0.80044,1.9998
0.9,1.8,0.86914,2.2347,0.78603,0.78237,2.6572,3.0458,3.8389,0.047382,0.16257,0.79916,1.9998
0.9,1.8,0.86893,2.2353,0.78748,0.78305,2.6593,3.0445,3.8385,0.050397,0.15864,0.79793,1.9998
0.9,1.8,0.86872,2.2358,0.78895,0.78373,2.6614,3.0432,3.8381,0.053438,0.15473,0.79674,1.9998
0.9,1.8,0.86858,2.2364,0.79055,0.78436,2.6635,3.042,3.8376,0.056469,0.15084,0.79523,1.9999
0.9,1.8,0.86835,2.2369,0.79206,0.78507,2.6657,3.0407,3.8373,0.05957,0.14699,0.79413,1.9999
0.9,1.8,0.86811,2.2374,0.79359,0.78578,2.6678,3.0395,3.8369,0.062702,0.14317,0.79308,1.9999
0.9,1.8,0.86789,2.2379,0.79518,0.78554,2.67,3.0382,3.8366,0.065856,0.13937,0.79199,2
0.9,1.8,0.86754,2.2381,0.79659,0.78367,2.6722,3.037,3.8364,0.069106,0.13564,0.79152,1.9997
0.9,1.8,0.86727,2.2386,0.79819,0.78442,2.6745,3.0358,3.8361,0.072336,0.13191,0.79062,1.9997
0.9,1.8,0.86697,2.2389,0.79975,0.78522,2.6767,3.0346,3.8359,0.075615,0.12822,0.7899,1.9996
0.9,1.8,0.86669,2.2393,0.80139,0.78599,2.679,3.0334,3.8356,0.078918,0.12456,0.78911,1.9996
0.9,1.8,0.86651,2.2399,0.80327,0.78668,2.6813,3.0322,3.8352,0.082199,0.12091,0.78789,1.9999
0.9,1.8,0.86621,2.2402,0.80497,0.78748,2.6836,3.0311,3.835,0.085577,0.11732,0.78722,1.9999
0.9,1.8,0.86589,2.2405,0.80669,0.7883,2.686,3.0299,3.8348,0.088997,0.11377,0.78661,1.9999
0.9,1.8,0.86547,2.2407,0.80822,0.78562,2.6884,3.0288,3.8347,0.092503,0.11028,0.78645,1.9996
0.9,1.8,0.86466,2.2403,0.80889,0.78693,2.6909,3.0277,3.8352,0.096217,0.10692,0.78783,1.998
0.9,1.8,0.86478,2.2413,0.81176,0.78734,2.6932,3.0266,3.8344,0.099552,0.10338,0.78556,1.9995
0.9,1.8,0.86441,2.2415,0.81355,0.78823,2.6957,3.0255,3.8343,0.10315,0.099994,0.78523,1.9995
0.9,1.8,0.86403,2.2417,0.81539,0.78913,2.6982,3.0244,3.8342,0.10679,0.09665,0.78496,1.9995
0.9,1.8,0.86377,2.242,0.81762,0.78992,2.7007,3.0233,3.834,0.11044,0.093329,0.78441,1.9999
0.9,1.8,0.86323,2.2421,0.81912,0.79099,2.7034,3.0223,3.8341,0.11423,0.090111,0.78467,1.9994
0.9,1.8,0.86298,2.2424,0.8216,0.79176,2.7059,3.0212,3.834,0.11797,0.086884,0.78421,2
0.9,1.8,0.86252,2.2424,0.82348,0.78922,2.7086,3.0202,3.834,0.12184,0.083751,0.78435,1.9998
0.9,1.8,0.8619,2.2424,0.8249,0.7904,2.7113,3.0192,3.8342,0.12579,0.080686,0.78487,1.9991
0.9,1.8,0.86138,2.2424,0.82675,0.79147,2.7141,3.0182,3.8343,0.12977,0.077664,0.78513,1.9988
0.9,1.8,0.86111,2.2426,0.82958,0.79229,2.7168,3.0172,3.8343,0.13377,0.074672,0.78512,1.9996
0.9,1.8,0.86059,2.2426,0.83161,0.79337,2.7197,3.0163,3.8344,0.13788,0.071768,0.78557,1.9995
0.9,1.8,0.85987,2.2425,0.83286,0.79469,2.7226,3.0154,3.8346,0.14207,0.068941,0.78618,1.9985
0.9,1.8,0.85943,2.2424,0.83547,0.79569,2.7255,3.0145,3.8348,0.1463,0.066156,0.78673,1.9989
0.9,1.8,0.85809,2.2421,0.83413,0.79421,2.7284,3.0136,3.8352,0.15055,0.063366,0.78777,1.9951
0.9,1.8,0.85723,2.242,0.83489,0.79572,2.7314,3.0127,3.8354,0.15485,0.060647,0.78852,1.9935
0.9,1.8,0.85645,2.2419,0.83603,0.79715,2.7344,3.0118,3.8356,0.15921,0.057992,0.78907,1.9923
0.9,1.8,0.85536,2.2416,0.83597,0.7989,2.7374,3.011,3.836,0.16356,0.055306,0.7902,1.9898
0.9,1.8,0.85451,2.2415,0.83687,0.80042,2.7404,3.0101,3.8362,0.168,0.052721,0.79087,1.9884
0.9,1.8,0.85355,2.2412,0.83747,0.79855,2.7435,3.0093,3.8366,0.17241,0.050094,0.79209,1.9865
0.9,1.8,0.85251,2.2409,0.83773,0.80027,2.7466,3.0084,3.8369,0.17691,0.047554,0.79314,1.9843
0.9,1.8,0.85149,2.2407,0.83802,0.802,2.7497,3.0076,3.8372,0.18146,0.045074,0.79398,1.9821
0.9,1.8,0.85047,2.2404,0.83848,0.80371,2.7529,3.0068,3.8376,0.18604,0.04261,0.79516,1.9801
0.9,1.8,0.84942,2.2401,0.83883,0.80546,2.7561,3.006,3.838,0.19065,0.040179,0.79639,1.9779
0.9,1.8,0.84837,2.2398,0.83926,0.80376,2.7593,3.0053,3.8384,0.19532,0.037803,0.79771,1.9757
0.9,1.8,0.84734,2.2394,0.83992,0.80547,2.7625,3.0045,3.839,0.2,0.035426,0.79934,1.9737
0.9,1.8,0.84638,2.2391,0.8409,0.80715,2.7658,3.0038,3.8394,0.20479,0.033176,0.80056,1.9721
0.9,1.8,0.84524,2.2386,0.84116,0.809,2.7691,3.003,3.84,0.20957,0.030897,0.80235,1.9697
0.9,1.8,0.84395,2.2381,0.84075,0.80764,2.7725,3.0023,3.8405,0.21446,0.028728,0.80401,1.9666
0.9,1.8,0.84295,2.2377,0.84186,0.80934,2.7759,3.0016,3.8411,0.21939,0.026594,0.80573,1.9649
0.9,1.8,0.84164,2.2372,0.8415,0.81143,2.7793,3.001,3.8417,0.22439,0.02453,0.80756,1.9618
0.9,1.8,0.84058,2.2367,0.84253,0.81323,2.7828,3.0003,3.8423,0.22946,0.02253,0.80949,1.96
0.9,1.8,0.83955,2.2363,0.84366,0.81503,2.7864,2.9997,3.8429,0.23462,0.020615,0.81127,1.9583
0.9,1.8,0.83809,2.2352,0.84337,0.81377,2.7899,2.999,3.8441,0.2397,0.018599,0.81497,1.9548
0.9,1.8,0.837,2.235,0.84421,0.81573,2.7936,2.9985,3.8445,0.24513,0.01696,0.81601,1.9529
0.9,1.8,0.83585,2.2343,0.84525,0.81766,2.7974,2.998,3.8453,0.25052,0.015257,0.81844,1.9509
0.9,1.8,0.83436,2.2336,0.84477,0.82001,2.8012,2.9974,3.8462,0.25602,0.013664,0.82104,1.9473
0.9,1.8,0.83314,2.2329,0.8458,0.82205,2.805,2.997,3.8471,0.26164,0.012174,0.82381,1.9452
0.9,1.8,0.83187,2.2321,0.8468,0.82075,2.809,2.9965,3.848,0.26736,0.01079,0.82676,1.9429
0.9,1.8,0.87133,2.2359,0.76735,0.78107,2.6406,3.0619,3.836,0.023312,0.21227,0.79037,1.9998
0.9,1.8,0.87126,2.237,0.76874,0.78169,2.6422,3.0604,3.8351,0.025591,0.20769,0.7876,2
0.9,1.8,0.87113,2.2377,0.77005,0.78229,2.6441,3.059,3.8345,0.02825,0.20342,0.78583,2
0.9,1.8,0.87099,2.2384,0.77137,0.78289,2.6459,3.0577,3.834,0.030975,0.19922,0.78415,2
0.9,1.8,0.87087,2.2391,0.77272,0.78348,2.6478,3.0563,3.8334,0.033716,0.19504,0.78242,2
0.9,1.8,0.87063,2.2396,0.77398,0.78047,2.6498,3.055,3.833,0.036537,0.19089,0.78139,1.9998
0.9,1.8,0.87008,2.2394,0.77495,0.78141,2.6518,3.0536,3.8333,0.039539,0.18679,0.78219,1.9988
0.9,1.8,0.87033,2.2409,0.77675,0.7817,2.6536,3.0523,3.832,0.042152,0.18265,0.77819,1.9998
0.9,1.8,0.87016,2.2415,0.77814,0.78234,2.6556,3.051,3.8315,0.045008,0.17857,0.77672,1.9998
0.9,1.8,0.86998,2.2421,0.77955,0.78298,2.6576,3.0497,3.831,0.047899,0.17452,0.7753,1.9998
0.9,1.8,0.86988,2.2428,0.78107,0.78357,2.6596,3.0483,3.8304,0.050783,0.17049,0.77348,2
0.9,1.8,0.86969,2.2434,0.78251,0.78423,2.6616,3.0471,3.83,0.053738,0.16651,0.77216,2
0.9,1.8,0.86948,2.2439,0.78396,0.78491,2.6637,3.0458,3.8296,0.056724,0.16255,0.77095,2
0.9,1.8,0.86929,2.2445,0.78547,0.78557,2.6658,3.0445,3.8292,0.059725,0.15861,0.76963,2
0.9,1.8,0.86899,2.2448,0.78685,0.78269,2.6679,3.0432,3.8289,0.062808,0.15471,0.7689,1.9998
0.9,1.8,0.86841,2.2447,0.78785,0.78371,2.6701,3.042,3.8292,0.066061,0.1509,0.76964,1.9988
0.9,1.8,0.86854,2.2458,0.78991,0.78411,2.6721,3.0407,3.8282,0.068972,0.14698,0.76665,1.9997
0.9,1.8,0.86827,2.2462,0.79143,0.78485,2.6743,3.0395,3.8279,0.072113,0.14316,0.76571,1.9997
0.9,1.8,0.86802,2.2467,0.79301,0.78559,2.6765,3.0382,3.8275,0.075279,0.13937,0.76472,1.9997
0.9,1.8,0.86786,2.2473,0.79477,0.78625,2.6787,3.037,3.8271,0.078425,0.13559,0.7633,1.9999
0.9,1.8,0.86759,2.2477,0.79641,0.78701,2.6809,3.0358,3.8268,0.081659,0.13187,0.76241,1.9999
0.9,1.8,0.86734,2.2481,0.7981,0.78777,2.6831,3.0346,3.8265,0.084917,0.12817,0.76147,2
0.9,1.8,0.86704,2.2485,0.79975,0.78497,2.6854,3.0334,3.8262,0.088231,0.12452,0.76077,1.9999
0.9,1.8,0.86663,2.2487,0.80123,0.78588,2.6878,3.0323,3.8262,0.091628,0.12092,0.76054,1.9996
0.9,1.8,0.86631,2.249,0.80294,0.7867,2.6901,3.0311,3.8259,0.095016,0.11734,0.75988,1.9995
0.9,1.8,0.86599,2.2493,0.80469,0.78753,2.6925,3.0299,3.8257,0.098439,0.11379,0.75928,1.9995
0.9,1.8,0.86578,2.2498,0.80673,0.78826,2.6948,3.0288,3.8254,0.10186,0.11026,0.75829,1.9999
0.9,1.8,0.86531,2.2499,0.80824,0.78924,2.6973,3.0277,3.8254,0.10542,0.10683,0.7583,1.9995
0.9,1.8,0.86509,2.2503,0.81041,0.78999,2.6997,3.0266,3.8251,0.10893,0.10338,0.75742,1.9999
0.9,1.8,0.86474,2.2506,0.81234,0.79086,2.7022,3.0255,3.825,0.11253,0.10001,0.75704,2
0.9,1.8,0.86434,2.2508,0.81419,0.78825,2.7047,3.0244,3.8249,0.1162,0.096684,0.75687,1.9999
0.9,1.8,0.8638,2.2508,0.81572,0.78932,2.7073,3.0233,3.825,0.11996,0.093439,0.7571,1.9994
0.9,1.8,0.86339,2.251,0.81767,0.79027,2.7099,3.0223,3.825,0.12372,0.090208,0.75702,1.9993
0.9,1.8,0.86294,2.2511,0.81957,0.79126,2.7125,3.0213,3.825,0.12754,0.08704,0.75704,1.9992
0.9,1.8,0.86266,2.2513,0.82212,0.79209,2.7152,3.0202,3.8249,0.13138,0.083895,0.75677,1.9998
0.9,1.8,0.8622,2.2514,0.82419,0.7931,2.7179,3.0192,3.825,0.13532,0.080834,0.75697,1.9998
0.9,1.8,0.86171,2.2514,0.82625,0.79414,2.7207,3.0183,3.8251,0.13933,0.077841,0.75728,1.9997
0.9,1.8,0.86128,2.2514,0.82862,0.79514,2.7235,3.0173,3.8252,0.1434,0.074901,0.75761,1.9999
0.9,1.8,0.86023,2.2512,0.82854,0.79332,2.7264,3.0164,3.8255,0.14757,0.072043,0.75853,1.9974
0.9,1.8,0.85965,2.2511,0.83044,0.79449,2.7292,3.0155,3.8257,0.15174,0.069197,0.75908,1.9971
0.9,1.8,0.85922,2.2511,0.83311,0.7955,2.7322,3.0146,3.8258,0.15601,0.066457,0.75942,1.9975
0.9,1.8,0.85811,2.2509,0.83279,0.79728,2.7351,3.0137,3.8261,0.1603,0.063722,0.76023,1.9948
0.9,1.8,0.85721,2.2507,0.83345,0.79883,2.7381,3.0128,3.8263,0.16462,0.061016,0.76099,1.9931
