a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.6,1.5285,1.2417,0.31172,0.67728,0.82604,1.1617,1.4668,0.069966,0.4878,0.74722,1.9998
0.3,0.6,1.5283,1.2445,0.31259,0.67929,0.82784,1.1594,1.4653,0.074177,0.47314,0.73942,1.9998
0.3,0.6,1.5281,1.2472,0.31348,0.68132,0.82967,1.1571,1.4637,0.078422,0.45851,0.73158,1.9998
0.3,0.6,1.5279,1.25,0.31438,0.68338,0.83151,1.1548,1.4621,0.082721,0.44396,0.7238,1.9998
0.3,0.6,1.5276,1.2528,0.31529,0.68548,0.83338,1.1525,1.4605,0.087085,0.42949,0.71609,1.9998
0.3,0.6,1.5275,1.2557,0.31622,0.68758,0.83526,1.1503,1.4589,0.09146,0.41502,0.70811,2
0.3,0.6,1.5272,1.2587,0.31714,0.68488,0.8372,1.148,1.4574,0.095982,0.40074,0.70051,2
0.3,0.6,1.5266,1.2615,0.31806,0.68652,0.83922,1.1459,1.456,0.10067,0.38671,0.69351,1.9998
0.3,0.6,1.5262,1.2645,0.31901,0.68882,0.84122,1.1436,1.4545,0.10533,0.37262,0.68614,1.9998
0.3,0.6,1.5259,1.2675,0.32001,0.69112,0.84322,1.1414,1.4529,0.11,0.35849,0.67847,2
0.3,0.6,1.5254,1.2704,0.32102,0.69351,0.84528,1.1393,1.4515,0.11481,0.34459,0.67125,2
0.3,0.6,1.5247,1.2733,0.32203,0.69069,0.84741,1.1371,1.4501,0.11976,0.33089,0.66448,1.9998
0.3,0.6,1.524,1.2763,0.32309,0.6932,0.84954,1.135,1.4487,0.12473,0.31719,0.65744,1.9998
0.3,0.6,1.5235,1.2794,0.32422,0.69572,0.85167,1.1328,1.4472,0.12969,0.30343,0.65003,2
0.3,0.6,1.5228,1.2824,0.32534,0.69834,0.85388,1.1307,1.4458,0.13484,0.28995,0.64318,2
0.3,0.6,1.5218,1.2853,0.32646,0.69601,0.85617,1.1287,1.4446,0.14017,0.27675,0.6369,1.9998
0.3,0.6,1.521,1.2883,0.32765,0.69878,0.85847,1.1266,1.4432,0.14552,0.26353,0.63028,1.9997
0.3,0.6,1.5202,1.2915,0.32892,0.7016,0.86078,1.1245,1.4418,0.15092,0.25031,0.62341,1.9999
0.3,0.6,1.519,1.2944,0.33015,0.69969,0.86321,1.1225,1.4406,0.15657,0.23753,0.61742,1.9997
0.3,0.6,1.5179,1.2975,0.33147,0.70272,0.86567,1.1205,1.4394,0.16229,0.22477,0.61121,1.9997
0.3,0.6,1.5169,1.3006,0.33289,0.70581,0.86816,1.1185,1.4381,0.16811,0.21207,0.60479,1.9999
0.3,0.6,1.5156,1.3037,0.33433,0.70439,0.87076,1.1166,1.4369,0.17416,0.19974,0.59894,1.9999
0.3,0.6,1.5136,1.3064,0.33554,0.70784,0.87355,1.1148,1.4361,0.18066,0.18831,0.59508,1.9988
0.3,0.6,1.5127,1.3099,0.33729,0.71119,0.87618,1.1129,1.4347,0.18678,0.17577,0.58804,1.9997
0.3,0.6,1.5112,1.3131,0.33891,0.71027,0.87897,1.111,1.4336,0.19328,0.16393,0.58245,1.9999
0.3,0.6,1.5094,1.3161,0.34046,0.71396,0.88188,1.1093,1.4326,0.20007,0.15262,0.57773,1.9996
0.3,0.6,1.5076,1.3193,0.34213,0.71773,0.88486,1.1075,1.4316,0.207,0.1414,0.57286,1.9996
0.3,0.6,1.5057,1.3225,0.34386,0.71741,0.88793,1.1058,1.4307,0.21416,0.13047,0.56822,1.9996
0.3,0.6,1.5031,1.3253,0.34526,0.72143,0.89117,1.1042,1.4301,0.2217,0.12043,0.5653,1.9983
0.3,0.6,1.5016,1.3289,0.34753,0.72565,0.89438,1.1025,1.429,0.22919,0.10948,0.55967,1.9996
0.3,0.6,1.4992,1.3321,0.34945,0.72598,0.89779,1.1009,1.4282,0.23713,0.099528,0.5559,1.9995
0.3,0.6,1.4969,1.3354,0.35159,0.73053,0.90132,1.0994,1.4274,0.24536,0.089839,0.55216,1.9999
0.3,0.6,1.4941,1.3386,0.3535,0.73137,0.90503,1.098,1.4269,0.254,0.080903,0.54947,1.9993
0.3,0.6,1.4912,1.3418,0.3556,0.73625,0.9089,1.0967,1.4264,0.26301,0.072308,0.54688,1.9991
0.3,0.6,1.4884,1.3452,0.35815,0.73784,0.91295,1.0954,1.4259,0.27246,0.064115,0.54444,1.9997
0.3,0.6,1.4847,1.3483,0.35963,0.74288,0.9172,1.0943,1.4256,0.28235,0.056822,0.54318,1.9975
0.3,0.6,1.4807,1.3515,0.36117,0.74473,0.92172,1.0932,1.4254,0.29288,0.049963,0.54191,1.9952
0.3,0.6,1.4754,1.354,0.36029,0.74915,0.92628,1.0922,1.4253,0.3035,0.043609,0.54147,1.987
0.3,0.6,1.4713,1.3573,0.36203,0.75321,0.93108,1.0913,1.4252,0.31468,0.037527,0.54087,1.9848
0.3,0.6,1.4659,1.3598,0.36131,0.75603,0.93583,1.0904,1.4252,0.32575,0.031796,0.54098,1.9769
0.3,0.6,1.4601,1.3625,0.36024,0.76075,0.94087,1.0895,1.4252,0.3375,0.026395,0.54096,1.968
0.3,0.6,1.4551,1.3653,0.36071,0.76276,0.94587,1.0887,1.4253,0.34915,0.021425,0.54175,1.9625
0.3,0.6,1.4498,1.3681,0.36109,0.76502,0.95107,1.088,1.4255,0.36125,0.016759,0.54258,1.9567
0.3,0.6,1.444,1.3708,0.36072,0.77024,0.95641,1.0873,1.4258,0.3737,0.012537,0.54381,1.9491
0.3,0.6,1.4379,1.3734,0.36014,0.77246,0.96193,1.0868,1.4261,0.38656,0.0088123,0.54547,1.9408
0.3,0.6,1.4314,1.3758,0.35914,0.77766,0.96759,1.0863,1.4265,0.39975,0.0057039,0.54776,1.9315
0.3,0.6,1.4255,1.3777,0.35917,0.77987,0.97278,1.0859,1.4274,0.41182,0.0033546,0.55192,1.9245
0.3,0.6,1.4191,1.3802,0.35921,0.78287,0.97871,1.0856,1.4281,0.42565,0.0015412,0.55545,1.917
0.3,0.6,1.5255,1.1965,0.29565,0.66623,0.79809,1.2057,1.4941,0.0048588,0.7693,0.88222,2
0.3,0.6,1.5258,1.1993,0.29636,0.66782,0.79943,1.2032,1.4923,0.007986,0.75323,0.87348,1.9998
0.3,0.6,1.5263,1.2021,0.29707,0.66934,0.80083,1.2007,1.4905,0.011255,0.73738,0.86458,1.9998
0.3,0.6,1.5267,1.2048,0.29778,0.67087,0.8023,1.1982,1.4888,0.01466,0.7217,0.85582,1.9998
0.3,0.6,1.5271,1.2076,0.2985,0.6724,0.8038,1.1958,1.487,0.018156,0.70614,0.84717,1.9998
0.3,0.6,1.5276,1.2104,0.29922,0.6739,0.80529,1.1934,1.4852,0.021638,0.69056,0.83815,2
0.3,0.6,1.5279,1.2131,0.29997,0.66906,0.80685,1.191,1.4835,0.025273,0.67517,0.82969,2
0.3,0.6,1.5282,1.2159,0.30072,0.67066,0.80842,1.1886,1.4818,0.028928,0.6598,0.82115,2
0.3,0.6,1.5284,1.2186,0.30147,0.6723,0.81002,1.1862,1.4801,0.032661,0.64453,0.8128,2
0.3,0.6,1.5287,1.2213,0.30224,0.67395,0.81164,1.1838,1.4784,0.036423,0.6293,0.80443,2
0.3,0.6,1.5289,1.224,0.30301,0.67563,0.81327,1.1814,1.4767,0.040228,0.61412,0.79611,2
0.3,0.6,1.529,1.2267,0.3038,0.67117,0.81492,1.179,1.475,0.044071,0.59899,0.78782,2
0.3,0.6,1.5292,1.2295,0.3046,0.67291,0.81658,1.1767,1.4734,0.047946,0.5839,0.77958,2
0.3,0.6,1.5293,1.2322,0.30541,0.67468,0.81826,1.1743,1.4717,0.051862,0.56886,0.77138,2
0.3,0.6,1.5293,1.2349,0.30623,0.67647,0.81996,1.172,1.4701,0.05582,0.55388,0.76322,2
0.3,0.6,1.5294,1.2377,0.30706,0.67829,0.82168,1.1697,1.4684,0.05982,0.53894,0.75511,2
0.3,0.6,1.5294,1.2404,0.30791,0.68013,0.82341,1.1673,1.4668,0.06385,0.52405,0.74698,2
0.3,0.6,1.5292,1.2431,0.30876,0.67619,0.8252,1.165,1.4653,0.068009,0.50934,0.73942,1.9998
0.3,0.6,1.5291,1.2458,0.30963,0.67812,0.82697,1.1627,1.4636,0.072137,0.49455,0.73142,1.9998
0.3,0.6,1.529,1.2486,0.31052,0.68008,0.82876,1.1604,1.462,0.076309,0.47984,0.7235,1.9998
0.3,0.6,1.529,1.2514,0.31143,0.68203,0.83054,1.1581,1.4604,0.080459,0.46509,0.71527,2
0.3,0.6,1.5288,1.2542,0.31234,0.68406,0.83238,1.1558,1.4588,0.084737,0.45051,0.70746,2
0.3,0.6,1.5286,1.2571,0.31326,0.68614,0.83425,1.1536,1.4572,0.089092,0.43602,0.69975,2
0.3,0.6,1.5284,1.26,0.31417,0.68825,0.83615,1.1513,1.4557,0.093527,0.42164,0.69205,2
0.3,0.6,1.5279,1.2628,0.31508,0.68492,0.83812,1.1491,1.4543,0.098125,0.40749,0.68496,1.9998
0.3,0.6,1.5276,1.2657,0.31603,0.68714,0.84008,1.1469,1.4527,0.1027,0.39328,0.67747,1.9998
0.3,0.6,1.5272,1.2687,0.317,0.68941,0.84207,1.1447,1.4513,0.10733,0.37915,0.67007,1.9998
0.3,0.6,1.5269,1.2717,0.31801,0.69167,0.84406,1.1425,1.4497,0.11195,0.36497,0.66228,2
0.3,0.6,1.5263,1.2746,0.31901,0.68876,0.84614,1.1403,1.4483,0.11681,0.35116,0.65548,1.9998
0.3,0.6,1.5258,1.2776,0.32005,0.69119,0.84822,1.1381,1.4469,0.12166,0.3373,0.6483,1.9998
0.3,0.6,1.5252,1.2805,0.32112,0.69367,0.85034,1.136,1.4454,0.12659,0.32355,0.64122,1.9998
0.3,0.6,1.5247,1.2836,0.32224,0.69615,0.85246,1.1338,1.4439,0.13152,0.30975,0.63376,2
0.3,0.6,1.5239,1.2865,0.32334,0.6937,0.85468,1.1317,1.4426,0.1367,0.29636,0.62733,1.9998
0.3,0.6,1.5231,1.2895,0.3245,0.69637,0.85691,1.1296,1.4412,0.1419,0.28294,0.62053,1.9998
0.3,0.6,1.5224,1.2926,0.32573,0.69907,0.85916,1.1275,1.4398,0.14713,0.26952,0.61348,2
0.3,0.6,1.5216,1.2957,0.32696,0.70164,0.86147,1.1255,1.4385,0.15252,0.25634,0.60682,2
0.3,0.6,1.5205,1.2987,0.3282,0.69991,0.86387,1.1235,1.4373,0.1581,0.24346,0.60076,1.9998
0.3,0.6,1.5194,1.3017,0.3295,0.70289,0.8663,1.1214,1.436,0.16377,0.23064,0.59456,1.9997
0.3,0.6,1.5184,1.3049,0.3309,0.70592,0.86876,1.1194,1.4347,0.1695,0.21784,0.58805,1.9999
0.3,0.6,1.5171,1.3079,0.33226,0.70446,0.87134,1.1175,1.4336,0.17551,0.20552,0.58246,1.9997
0.3,0.6,1.5158,1.311,0.33373,0.70774,0.87397,1.1156,1.4324,0.18163,0.19328,0.5767,1.9997
0.3,0.6,1.5145,1.3142,0.3353,0.71109,0.87664,1.1137,1.4312,0.18786,0.18108,0.5707,2
0.3,0.6,1.513,1.3173,0.33685,0.71014,0.87941,1.1119,1.4301,0.19432,0.16926,0.56531,1.9999
0.3,0.6,1.5113,1.3203,0.33839,0.71375,0.88228,1.1101,1.4291,0.20101,0.15782,0.56049,1.9997
0.3,0.6,1.5097,1.3236,0.34013,0.71744,0.8852,1.1083,1.428,0.20779,0.14631,0.55512,1.9999
0.3,0.6,1.5078,1.3267,0.34176,0.71705,0.88824,1.1066,1.4272,0.21489,0.13539,0.55075,1.9996
0.3,0.6,1.5058,1.3299,0.34355,0.72101,0.89136,1.1049,1.4262,0.22215,0.12457,0.54616,1.9997
0.3,0.6,1.5039,1.3332,0.34549,0.72501,0.89458,1.1032,1.4253,0.22965,0.11395,0.54155,2
0.3,0.6,1.5015,1.3363,0.34727,0.72534,0.89795,1.1017,1.4246,0.23751,0.10402,0.53805,1.9996
0.3,0.6,1.4993,1.3396,0.34936,0.72977,0.90143,1.1001,1.4238,0.24561,0.09416,0.53416,1.9999
0.3,0.6,1.4966,1.3427,0.35126,0.7305,0.90507,1.0987,1.4232,0.25409,0.085023,0.53129,1.9994
0.3,0.6,1.4939,1.3459,0.35335,0.73526,0.90886,1.0973,1.4227,0.26293,0.076215,0.52852,1.9993
0.3,0.6,1.4912,1.3493,0.35577,0.73667,0.91284,1.096,1.4221,0.27218,0.067786,0.52587,1.9998
0.3,0.6,1.4878,1.3523,0.35754,0.74167,0.917,1.0948,1.4218,0.28188,0.060219,0.52438,1.9984
0.3,0.6,1.4846,1.3557,0.3602,0.74378,0.92141,1.0937,1.4215,0.29215,0.053049,0.52283,1.9988
0.3,0.6,1.48,1.3586,0.36066,0.74863,0.92595,1.0927,1.4214,0.30274,0.046653,0.52236,1.9938
0.3,0.6,1.4754,1.3616,0.36124,0.7505,0.9307,1.0917,1.4213,0.31381,0.040445,0.52164,1.989
0.3,0.6,1.4699,1.3641,0.36029,0.7549,0.93546,1.0908,1.4213,0.32489,0.034699,0.52174,1.9806
0.3,0.6,1.465,1.3671,0.36078,0.76015,0.94045,1.0899,1.4213,0.33653,0.02918,0.52162,1.9753
0.3,0.6,1.4593,1.3695,0.35975,0.76151,0.9454,1.0891,1.4214,0.34805,0.024051,0.52227,1.9666
0.3,0.6,1.4537,1.3722,0.35925,0.76334,0.95056,1.0884,1.4215,0.36007,0.019252,0.52299,1.9589
0.3,0.6,1.4483,1.3743,0.35918,0.76816,0.95539,1.0877,1.422,0.37132,0.015103,0.52542,1.9522
0.3,0.6,1.4424,1.3777,0.35931,0.77104,0.96129,1.0871,1.4221,0.38508,0.010966,0.52558,1.9454
0.3,0.6,1.4366,1.3804,0.35953,0.7767,0.9669,1.0866,1.4225,0.39814,0.0075568,0.52752,1.9388
0.3,0.6,1.4305,1.3832,0.35967,0.77957,0.9727,1.0861,1.423,0.41166,0.004755,0.53001,1.9317
0.3,0.6,1.4241,1.3858,0.35971,0.7827,0.97875,1.0858,1.4236,0.42575,0.002684,0.53313,1.9241
0.3,0.6,1.5256,1.2035,0.29428,0.66943,0.80046,1.2043,1.4892,0.010391,0.76029,0.85787,1.9998
0.3,0.6,1.5261,1.2063,0.29498,0.67088,0.80192,1.2018,1.4874,0.013789,0.7446,0.8491,1.9998
0.3,0.6,1.5267,1.2091,0.29568,0.67231,0.80338,1.1994,1.4856,0.017197,0.72893,0.84006,2
0.3,0.6,1.5272,1.2118,0.29639,0.67378,0.8049,1.1969,1.4838,0.020722,0.71341,0.83137,2
0.3,0.6,1.5274,1.2145,0.29712,0.6689,0.80647,1.1945,1.4822,0.024388,0.69804,0.82324,1.9998
0.3,0.6,1.5278,1.2172,0.29786,0.67044,0.80803,1.1921,1.4805,0.028019,0.68264,0.81472,1.9998
0.3,0.6,1.5282,1.22,0.29861,0.67196,0.80958,1.1897,1.4787,0.031624,0.66722,0.8059,2
0.3,0.6,1.5286,1.2227,0.29937,0.67355,0.81117,1.1873,1.477,0.035339,0.65193,0.79748,2
0.3,0.6,1.5288,1.2254,0.30014,0.67516,0.81278,1.1849,1.4753,0.039094,0.63669,0.7891,2
0.3,0.6,1.5291,1.2281,0.30092,0.67062,0.81441,1.1826,1.4736,0.042883,0.62149,0.78075,2
0.3,0.6,1.5293,1.2309,0.30172,0.6723,0.81605,1.1802,1.4719,0.046702,0.60632,0.77245,2
0.3,0.6,1.5295,1.2336,0.30252,0.674,0.8177,1.1778,1.4703,0.050558,0.59121,0.76418,2
0.3,0.6,1.5296,1.2363,0.30334,0.67574,0.81938,1.1755,1.4686,0.054455,0.57615,0.75596,2
0.3,0.6,1.5297,1.239,0.30417,0.67749,0.82107,1.1731,1.4669,0.058391,0.56114,0.74778,2
0.3,0.6,1.5298,1.2418,0.30501,0.67927,0.82277,1.1708,1.4653,0.062354,0.54616,0.73957,2
0.3,0.6,1.5297,1.2445,0.30586,0.67525,0.82452,1.1685,1.4637,0.066445,0.53134,0.73191,1.9998
0.3,0.6,1.5297,1.2472,0.30673,0.67711,0.82626,1.1661,1.4621,0.070495,0.51647,0.72385,1.9998
0.3,0.6,1.5297,1.25,0.30761,0.67901,0.82802,1.1638,1.4605,0.074591,0.50166,0.71585,1.9998
0.3,0.6,1.5296,1.2527,0.30851,0.68094,0.8298,1.1615,1.4589,0.078734,0.48691,0.7079,1.9998
0.3,0.6,1.5295,1.2555,0.30941,0.6829,0.8316,1.1592,1.4573,0.082932,0.47223,0.70001,1.9998
0.3,0.6,1.5295,1.2584,0.31034,0.68485,0.8334,1.1569,1.4556,0.087119,0.45753,0.69175,2
0.3,0.6,1.5294,1.2613,0.31126,0.68582,0.83526,1.1547,1.4541,0.09146,0.44303,0.68401,2
0.3,0.6,1.529,1.2641,0.31216,0.68348,0.8372,1.1524,1.4526,0.095965,0.42875,0.67682,1.9998
0.3,0.6,1.5287,1.267,0.3131,0.68563,0.83912,1.1502,1.4511,0.10044,0.41442,0.66923,1.9998
0.3,0.6,1.5284,1.2699,0.31406,0.68783,0.84107,1.148,1.4496,0.10498,0.40018,0.66172,1.9998
0.3,0.6,1.5281,1.2729,0.31504,0.69006,0.84304,1.1457,1.4481,0.10959,0.38601,0.65428,1.9998
0.3,0.6,1.5279,1.2759,0.31606,0.68696,0.84501,1.1435,1.4465,0.11417,0.37179,0.64645,2
0.3,0.6,1.5273,1.2788,0.31706,0.68935,0.84708,1.1413,1.4451,0.11899,0.35792,0.6396,1.9998
0.3,0.6,1.5261,1.2814,0.318,0.69194,0.84928,1.1393,1.444,0.12413,0.34458,0.63424,1.9989
0.3,0.6,1.5264,1.2848,0.31921,0.69415,0.85121,1.137,1.4421,0.12862,0.33009,0.62488,2
0.3,0.6,1.5258,1.2878,0.32032,0.69154,0.85335,1.1349,1.4407,0.13359,0.31638,0.61784,2
0.3,0.6,1.5244,1.2903,0.32128,0.69433,0.85568,1.1328,1.4398,0.13903,0.3035,0.61313,1.9989
0.3,0.6,1.5243,1.2937,0.32258,0.69678,0.85775,1.1306,1.438,0.14385,0.28942,0.60441,1.9998
0.3,0.6,1.5235,1.2968,0.32378,0.69947,0.86,1.1286,1.4366,0.1491,0.27606,0.59768,1.9998
0.3,0.6,1.5229,1.2999,0.32505,0.69733,0.86226,1.1265,1.4352,0.15437,0.26268,0.5906,2
0.3,0.6,1.5219,1.3029,0.32631,0.70018,0.86461,1.1244,1.4339,0.15983,0.24961,0.58416,2
0.3,0.6,1.5209,1.306,0.32761,0.7031,0.86701,1.1224,1.4326,0.16542,0.23669,0.5778,1.9999
0.3,0.6,1.5198,1.309,0.32891,0.70147,0.86949,1.1204,1.4314,0.1712,0.22406,0.57196,1.9997
0.3,0.6,1.5186,1.312,0.3303,0.70458,0.872,1.1185,1.4302,0.17705,0.21147,0.56589,1.9997
0.3,0.6,1.5174,1.3151,0.33173,0.70778,0.87458,1.1165,1.429,0.18306,0.19909,0.55999,1.9997
0.3,0.6,1.5162,1.3184,0.3333,0.70706,0.87721,1.1146,1.4278,0.18919,0.18675,0.55383,2
0.3,0.6,1.5146,1.3214,0.33477,0.71007,0.87997,1.1127,1.4268,0.19562,0.175,0.54881,1.9997
0.3,0.6,1.5131,1.3245,0.33636,0.71359,0.88278,1.1109,1.4257,0.20217,0.16329,0.5435,1.9997
0.3,0.6,1.5116,1.3277,0.33807,0.71299,0.88566,1.1091,1.4246,0.20887,0.15168,0.53803,1.9999
0.3,0.6,1.5097,1.3308,0.33968,0.71675,0.88866,1.1074,1.4237,0.21586,0.14064,0.53356,1.9996
0.3,0.6,1.5079,1.334,0.34145,0.72063,0.89174,1.1057,1.4227,0.22303,0.1297,0.52886,1.9997
0.3,0.6,1.5059,1.3372,0.34325,0.72061,0.89493,1.104,1.4219,0.23046,0.1191,0.52453,1.9996
0.3,0.6,1.5038,1.3404,0.34512,0.72476,0.89823,1.1024,1.421,0.23816,0.10885,0.5205,1.9996
0.3,0.6,1.5015,1.3436,0.34704,0.72905,0.90167,1.1009,1.4203,0.24616,0.098986,0.5168,1.9996
0.3,0.6,1.4984,1.3463,0.34837,0.72951,0.90527,1.0995,1.4199,0.25455,0.090227,0.51506,1.9976
0.3,0.6,1.4966,1.3501,0.35127,0.73436,0.90896,1.098,1.419,0.26316,0.080376,0.51018,1.9999
0.3,0.6,1.4937,1.3531,0.35317,0.73547,0.91286,1.0966,1.4185,0.27223,0.072012,0.50799,1.9992
0.3,0.6,1.4907,1.3564,0.35536,0.74046,0.91692,1.0954,1.4181,0.2817,0.064015,0.50592,1.9989
0.3,0.6,1.4878,1.3598,0.35805,0.74245,0.92122,1.0942,1.4177,0.29172,0.05652,0.50409,1.9996
0.3,0.6,1.4837,1.3627,0.35939,0.74755,0.9257,1.0932,1.4176,0.30216,0.049924,0.50344,1.9968
0.3,0.6,1.4793,1.3658,0.36021,0.7494,0.93044,1.0922,1.4174,0.31319,0.043633,0.50261,1.9926
0.3,0.6,1.4739,1.3683,0.35928,0.75379,0.93515,1.0913,1.4174,0.32418,0.037821,0.5027,1.9843
0.3,0.6,1.4691,1.3712,0.35984,0.75572,0.94001,1.0904,1.4174,0.33549,0.032157,0.50266,1.9793
0.3,0.6,1.4634,1.3738,0.35879,0.76029,0.94501,1.0896,1.4175,0.34714,0.026891,0.50297,1.9706
0.3,0.6,1.4583,1.3766,0.35926,0.76484,0.95011,1.0888,1.4176,0.35903,0.021963,0.50358,1.9651
0.3,0.6,1.4531,1.3795,0.35967,0.76787,0.95534,1.0881,1.4178,0.3712,0.01739,0.5045,1.9593
0.3,0.6,1.4474,1.3822,0.35939,0.77008,0.96071,1.0875,1.4181,0.38372,0.013258,0.50581,1.9519
0.3,0.6,1.4412,1.3849,0.3587,0.77534,0.96638,1.0869,1.4184,0.39692,0.0095862,0.50726,1.9433
0.3,0.6,1.4353,1.3875,0.35894,0.77808,0.97199,1.0864,1.4189,0.40999,0.0065907,0.50982,1.9366
0.3,0.6,1.4289,1.389,0.35779,0.77975,0.9771,1.0861,1.4198,0.42189,0.004359,0.51424,1.9272
0.3,0.6,1.5261,1.2105,0.29299,0.67239,0.8032,1.203,1.4843,0.016769,0.75239,0.83383,2
0.3,0.6,1.5266,1.2132,0.29369,0.66733,0.8047,1.2006,1.4826,0.020268,0.73683,0.8251,2
0.3,0.6,1.5269,1.2158,0.2944,0.66884,0.80626,1.1982,1.4809,0.02389,0.7214,0.81694,1.9998
0.3,0.6,1.5274,1.2186,0.29513,0.67032,0.8078,1.1958,1.4792,0.027475,0.70594,0.80837,1.9998
0.3,0.6,1.5278,1.2213,0.29586,0.67182,0.80935,1.1934,1.4775,0.031099,0.69054,0.79985,1.9998
0.3,0.6,1.5281,1.224,0.29661,0.67335,0.81092,1.191,1.4757,0.034759,0.67518,0.79137,1.9998
0.3,0.6,1.5286,1.2268,0.29736,0.67484,0.81248,1.1885,1.474,0.03838,0.65978,0.78249,2
0.3,0.6,1.5289,1.2295,0.29813,0.67023,0.81408,1.1862,1.4723,0.042121,0.64452,0.77416,2
0.3,0.6,1.5291,1.2321,0.29892,0.67189,0.81572,1.1838,1.4707,0.045937,0.62935,0.76613,1.9998
0.3,0.6,1.5294,1.2349,0.29971,0.67353,0.81735,1.1814,1.469,0.049729,0.61415,0.7578,1.9998
0.3,0.6,1.5296,1.2376,0.30052,0.67519,0.81899,1.179,1.4673,0.053558,0.59901,0.7495,1.9998
0.3,0.6,1.5299,1.2404,0.30135,0.67684,0.82063,1.1767,1.4656,0.057363,0.58383,0.74088,2
0.3,0.6,1.5301,1.2431,0.30218,0.67856,0.8223,1.1743,1.4639,0.061256,0.56877,0.7326,2
0.3,0.6,1.53,1.2458,0.30302,0.67445,0.82402,1.172,1.4623,0.065269,0.55385,0.72485,1.9998
0.3,0.6,1.5301,1.2485,0.30389,0.67625,0.82572,1.1696,1.4607,0.069243,0.53888,0.71671,1.9998
0.3,0.6,1.5302,1.2513,0.30476,0.67809,0.82745,1.1673,1.459,0.073258,0.52397,0.70862,1.9998
0.3,0.6,1.5302,1.254,0.30565,0.67995,0.82919,1.165,1.4574,0.077323,0.50912,0.70059,1.9998
0.3,0.6,1.5303,1.2569,0.30656,0.68181,0.83093,1.1627,1.4557,0.081379,0.49426,0.69225,2
0.3,0.6,1.5303,1.2597,0.30747,0.68373,0.83272,1.1604,1.4541,0.085545,0.47954,0.68425,2
0.3,0.6,1.5301,1.2625,0.30838,0.6801,0.83455,1.1581,1.4525,0.089799,0.46493,0.67649,2
0.3,0.6,1.5299,1.2654,0.30929,0.68219,0.83643,1.1558,1.4511,0.094176,0.45048,0.66909,1.9998
0.3,0.6,1.5291,1.2679,0.31015,0.68448,0.83845,1.1536,1.4499,0.09888,0.43651,0.66324,1.999
0.3,0.6,1.5295,1.2712,0.31117,0.6864,0.84022,1.1513,1.448,0.103,0.42167,0.65379,1.9998
0.3,0.6,1.5294,1.2742,0.31215,0.68852,0.84212,1.1491,1.4464,0.10744,0.40728,0.64586,2
0.3,0.6,1.5291,1.2771,0.31314,0.68537,0.84408,1.1468,1.4449,0.11201,0.39306,0.63838,2
0.3,0.6,1.5286,1.28,0.31413,0.68768,0.84609,1.1446,1.4434,0.1167,0.37902,0.63132,1.9998
0.3,0.6,1.5276,1.2826,0.31506,0.69018,0.84824,1.1425,1.4423,0.12171,0.36549,0.62582,1.999
0.3,0.6,1.5279,1.286,0.31624,0.69231,0.85013,1.1403,1.4404,0.12609,0.3509,0.61634,2
0.3,0.6,1.5274,1.289,0.31733,0.6896,0.8522,1.1381,1.4389,0.13093,0.33701,0.60909,2
0.3,0.6,1.5268,1.292,0.31843,0.69208,0.85432,1.1359,1.4375,0.13585,0.32325,0.60206,2
0.3,0.6,1.5262,1.295,0.31957,0.69462,0.85646,1.1338,1.4361,0.14085,0.30959,0.59505,2
0.3,0.6,1.5256,1.298,0.32074,0.6972,0.85865,1.1317,1.4347,0.14594,0.29602,0.58807,2
0.3,0.6,1.5247,1.3009,0.3219,0.69501,0.86091,1.1296,1.4334,0.1512,0.28274,0.58172,1.9998
0.3,0.6,1.5239,1.304,0.32312,0.69774,0.86317,1.1275,1.4321,0.15649,0.26943,0.57503,1.9998
0.3,0.6,1.5231,1.307,0.32439,0.70055,0.86549,1.1255,1.4307,0.16189,0.25627,0.56846,1.9998
0.3,0.6,1.5223,1.3101,0.32572,0.70339,0.86784,1.1234,1.4294,0.16735,0.24313,0.56165,1.9999
0.3,0.6,1.5211,1.3131,0.32701,0.70172,0.87028,1.1214,1.4282,0.17305,0.23041,0.55572,1.9997
0.3,0.6,1.52,1.3162,0.32838,0.70476,0.87276,1.1194,1.4269,0.17882,0.21772,0.54957,1.9997
0.3,0.6,1.519,1.3194,0.32985,0.70787,0.87528,1.1175,1.4256,0.18469,0.20508,0.54319,1.9999
0.3,0.6,1.5176,1.3224,0.33127,0.70668,0.87792,1.1156,1.4245,0.19083,0.19294,0.53777,1.9997
0.3,0.6,1.5163,1.3255,0.33279,0.71003,0.88061,1.1137,1.4234,0.1971,0.18088,0.53216,1.9997
0.3,0.6,1.5149,1.3287,0.33442,0.71347,0.88336,1.1118,1.4222,0.20351,0.16892,0.52638,1.9999
0.3,0.6,1.5133,1.3318,0.33599,0.71281,0.88623,1.11,1.4212,0.21021,0.15746,0.52149,1.9997
0.3,0.6,1.511,1.3346,0.33736,0.7165,0.88925,1.1083,1.4206,0.21724,0.14676,0.51808,1.9986
0.3,0.6,1.5098,1.3381,0.33939,0.72028,0.89222,1.1065,1.4193,0.22415,0.13512,0.51182,1.9997
0.3,0.6,1.5079,1.3413,0.34117,0.72018,0.89536,1.1048,1.4184,0.23148,0.1244,0.50738,1.9997
