a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.89167,2.3066,0.83171,0.7788,2.6908,3.0634,3.9068,0.079584,0.11781,0.83799,1.9999
1,1.8,0.89123,2.3069,0.83335,0.77977,2.6934,3.0622,3.9067,0.083153,0.11399,0.83783,1.9996
1,1.8,0.89099,2.3074,0.83544,0.78055,2.6959,3.0609,3.9064,0.08665,0.11012,0.8369,2
1,1.8,0.8905,2.3075,0.83706,0.78157,2.6985,3.0596,3.9064,0.09032,0.10639,0.83695,1.9996
1,1.8,0.89021,2.308,0.83921,0.7824,2.7011,3.0584,3.9062,0.093921,0.10263,0.83624,1.9999
1,1.8,0.88981,2.3082,0.84116,0.78334,2.7038,3.0571,3.9061,0.097624,0.098942,0.83599,1.9999
1,1.8,0.88943,2.3085,0.8432,0.78427,2.7065,3.0559,3.906,0.10137,0.0953,0.83574,2
1,1.8,0.88832,2.3079,0.84348,0.78242,2.7095,3.0548,3.9068,0.10547,0.091916,0.83792,1.9976
1,1.8,0.88841,2.3088,0.84687,0.78292,2.7121,3.0535,3.9061,0.1091,0.088226,0.83608,1.9994
1,1.8,0.88793,2.3089,0.84891,0.78395,2.715,3.0524,3.9062,0.11303,0.084753,0.83616,1.9994
1,1.8,0.88759,2.3092,0.85141,0.78487,2.7178,3.0512,3.9061,0.11696,0.081301,0.83598,1.9998
1,1.8,0.88709,2.3093,0.85356,0.78593,2.7207,3.0501,3.9062,0.12101,0.077947,0.83626,1.9998
1,1.8,0.88658,2.3093,0.85578,0.78701,2.7237,3.049,3.9063,0.12512,0.074653,0.83661,1.9998
1,1.8,0.88611,2.3094,0.85825,0.78805,2.7267,3.0479,3.9065,0.1293,0.071416,0.837,2
1,1.8,0.88545,2.3094,0.86011,0.78589,2.7298,3.0469,3.9067,0.13357,0.068272,0.83771,1.9995
1,1.8,0.88478,2.3093,0.86201,0.78716,2.733,3.0458,3.907,0.13791,0.065193,0.83842,1.999
1,1.8,0.88403,2.3092,0.86366,0.78853,2.7361,3.0448,3.9072,0.14232,0.062173,0.83924,1.9982
1,1.8,0.8831,2.3091,0.86459,0.7901,2.7394,3.0438,3.9075,0.14677,0.059204,0.84011,1.9967
1,1.8,0.88235,2.309,0.86642,0.79147,2.7426,3.0429,3.9078,0.15128,0.056289,0.84104,1.996
1,1.8,0.88113,2.3087,0.86613,0.78998,2.7459,3.0419,3.9082,0.15582,0.053393,0.84211,1.9931
1,1.8,0.87989,2.3084,0.86588,0.79189,2.7492,3.0409,3.9087,0.16038,0.05052,0.84346,1.9902
1,1.8,0.87896,2.3083,0.86697,0.7935,2.7526,3.04,3.909,0.16503,0.047733,0.84434,1.9887
1,1.8,0.878,2.3081,0.86811,0.79512,2.7559,3.0391,3.9094,0.16969,0.044963,0.84556,1.9872
1,1.8,0.87672,2.3078,0.86779,0.7971,2.7593,3.0382,3.9098,0.17441,0.04224,0.84685,1.9843
1,1.8,0.87573,2.3075,0.86891,0.79539,2.7628,3.0373,3.9103,0.17917,0.039559,0.84821,1.9827
1,1.8,0.87442,2.3071,0.86863,0.79741,2.7662,3.0364,3.9109,0.18396,0.036899,0.84989,1.9796
1,1.8,0.8734,2.3069,0.86969,0.79914,2.7698,3.0355,3.9113,0.18885,0.034345,0.85116,1.978
1,1.8,0.87211,2.3065,0.86961,0.80116,2.7733,3.0347,3.9119,0.19376,0.031813,0.85276,1.9751
1,1.8,0.87098,2.3061,0.87045,0.80299,2.7769,3.0338,3.9125,0.19875,0.029344,0.85446,1.9731
1,1.8,0.86987,2.3057,0.87146,0.80145,2.7806,3.033,3.9131,0.20376,0.026898,0.85649,1.9712
1,1.8,0.86848,2.3052,0.87121,0.8036,2.7843,3.0322,3.9138,0.20887,0.024554,0.85839,1.968
1,1.8,0.86735,2.3048,0.87224,0.80549,2.788,3.0315,3.9144,0.21408,0.022295,0.86013,1.9661
1,1.8,0.86601,2.3042,0.87249,0.80757,2.7918,3.0307,3.9152,0.21931,0.020057,0.86249,1.9633
1,1.8,0.86469,2.3037,0.87295,0.80632,2.7957,3.03,3.916,0.22465,0.017934,0.86475,1.9607
1,1.8,0.86348,2.3032,0.87395,0.80833,2.7996,3.0293,3.9167,0.2301,0.015907,0.86687,1.9586
1,1.8,0.86212,2.3025,0.87453,0.81045,2.8036,3.0287,3.9177,0.23559,0.013919,0.86963,1.956
1,1.8,0.86064,2.3019,0.87456,0.81276,2.8077,3.0281,3.9185,0.24124,0.012079,0.87205,1.9528
1,1.8,0.85932,2.3012,0.87557,0.8149,2.8118,3.0275,3.9195,0.24697,0.010321,0.8749,1.9505
1,1.8,0.85795,2.3004,0.87657,0.81405,2.816,3.0269,3.9205,0.25282,0.008674,0.87792,1.9481
1,1.8,0.85625,2.2996,0.87612,0.81633,2.8204,3.0264,3.9216,0.25881,0.0071561,0.88115,1.9442
1,1.8,0.85475,2.2982,0.87736,0.81526,2.8247,3.0259,3.9233,0.26482,0.0056793,0.88611,1.9417
1,1.8,0.85253,2.2955,0.87641,0.80497,2.829,3.0254,3.9268,0.27072,0.0042001,0.89628,1.9364
1,1.8,0.85138,2.2966,0.87757,0.82056,2.8341,3.0252,3.9255,0.27782,0.003596,0.89243,1.9346
1,1.8,0.8975,2.3004,0.79041,0.77389,2.6427,3.0993,3.9084,0.013069,0.22491,0.84251,1.9998
1,1.8,0.89735,2.3015,0.79188,0.77468,2.6441,3.0975,3.9074,0.015059,0.2196,0.83965,1.9998
1,1.8,0.8972,2.3026,0.79332,0.77542,2.6458,3.0958,3.9065,0.017317,0.21455,0.83719,1.9998
1,1.8,0.89712,2.3036,0.79478,0.77603,2.6476,3.0942,3.9057,0.019903,0.20984,0.83484,2
1,1.8,0.89697,2.3043,0.79618,0.77667,2.6497,3.0927,3.9052,0.022706,0.20531,0.83321,2
1,1.8,0.89644,2.3043,0.79727,0.77398,2.6519,3.0912,3.9054,0.025767,0.20087,0.83387,1.9991
1,1.8,0.89659,2.3056,0.79898,0.77439,2.6538,3.0897,3.9042,0.02843,0.19632,0.83043,1.9998
1,1.8,0.89641,2.3063,0.80043,0.77505,2.6559,3.0882,3.9037,0.03132,0.19187,0.82893,1.9998
1,1.8,0.89623,2.307,0.80188,0.77571,2.658,3.0867,3.9032,0.034249,0.18745,0.8275,1.9998
1,1.8,0.89605,2.3076,0.80336,0.77639,2.6601,3.0853,3.9027,0.037205,0.18306,0.8261,1.9998
1,1.8,0.89585,2.3083,0.80486,0.77707,2.6623,3.0838,3.9023,0.040187,0.17869,0.82475,1.9998
1,1.8,0.89565,2.3089,0.80637,0.77777,2.6645,3.0824,3.9018,0.043198,0.17435,0.82343,1.9998
1,1.8,0.8955,2.3097,0.80798,0.77841,2.6666,3.0809,3.9012,0.046192,0.17002,0.82178,2
1,1.8,0.89528,2.3102,0.80953,0.77557,2.6689,3.0795,3.9008,0.049261,0.16573,0.82058,1.9999
1,1.8,0.89498,2.3107,0.81102,0.77635,2.6711,3.0781,3.9006,0.052395,0.16149,0.81975,1.9998
1,1.8,0.89475,2.3113,0.81262,0.77709,2.6734,3.0766,3.9002,0.055519,0.15725,0.81861,1.9998
1,1.8,0.8945,2.3118,0.81423,0.77784,2.6757,3.0752,3.8998,0.058674,0.15305,0.81752,1.9998
1,1.8,0.89388,2.3117,0.81534,0.77891,2.6781,3.0739,3.9001,0.062084,0.14899,0.81835,1.9988
1,1.8,0.89405,2.313,0.81763,0.77931,2.6803,3.0724,3.899,0.065039,0.14472,0.81511,1.9999
1,1.8,0.89377,2.3135,0.81931,0.7801,2.6826,3.0711,3.8986,0.068295,0.14061,0.81419,1.9999
1,1.8,0.89303,2.3132,0.82028,0.77777,2.6852,3.0698,3.8991,0.071858,0.13668,0.81554,1.9987
1,1.8,0.89319,2.3145,0.82275,0.7782,2.6874,3.0684,3.8981,0.074914,0.13249,0.81248,1.9999
1,1.8,0.89241,2.3141,0.82369,0.77943,2.69,3.0671,3.8986,0.078547,0.12864,0.81393,1.9986
1,1.8,0.89259,2.3154,0.82633,0.77984,2.6923,3.0657,3.8975,0.08167,0.12451,0.8109,2
1,1.8,0.89216,2.3156,0.82795,0.78079,2.6948,3.0644,3.8974,0.08517,0.12062,0.8107,1.9997
1,1.8,0.8919,2.3161,0.82996,0.78158,2.6973,3.0631,3.8971,0.08861,0.1167,0.80974,1.9999
1,1.8,0.89155,2.3165,0.83183,0.78247,2.6999,3.0618,3.8969,0.092141,0.11285,0.80922,1.9999
1,1.8,0.8912,2.3168,0.83377,0.78335,2.7024,3.0605,3.8968,0.095707,0.10904,0.80869,2
1,1.8,0.89022,2.3163,0.83435,0.78135,2.7053,3.0593,3.8974,0.099627,0.10547,0.81064,1.9981
1,1.8,0.88979,2.3166,0.83615,0.78234,2.7079,3.0581,3.8973,0.10331,0.10177,0.81034,1.9979
1,1.8,0.88989,2.3175,0.83935,0.78282,2.7104,3.0568,3.8966,0.10678,0.097943,0.80824,1.9995
1,1.8,0.88946,2.3178,0.84133,0.78381,2.7132,3.0556,3.8966,0.11057,0.094334,0.8081,1.9995
1,1.8,0.88901,2.318,0.84336,0.78482,2.716,3.0544,3.8965,0.1144,0.090776,0.80805,1.9994
1,1.8,0.88868,2.3183,0.84582,0.78571,2.7187,3.0532,3.8964,0.11824,0.087235,0.8077,1.9999
1,1.8,0.88824,2.3184,0.84806,0.78671,2.7216,3.0521,3.8964,0.12218,0.083779,0.80775,2
1,1.8,0.88755,2.3184,0.84957,0.78455,2.7245,3.0509,3.8967,0.12626,0.080437,0.80842,1.9992
1,1.8,0.88699,2.3185,0.85158,0.78569,2.7275,3.0498,3.8968,0.13035,0.077119,0.80875,1.9989
1,1.8,0.88645,2.3185,0.85374,0.78682,2.7305,3.0487,3.8969,0.13449,0.073852,0.80917,1.9988
1,1.8,0.88617,2.3187,0.85705,0.78768,2.7335,3.0477,3.897,0.13866,0.070626,0.80928,1.9999
1,1.8,0.8855,2.3186,0.85895,0.78896,2.7366,3.0466,3.8972,0.14297,0.067518,0.81001,1.9994
1,1.8,0.88495,2.3186,0.8615,0.79011,2.7398,3.0456,3.8975,0.14735,0.064476,0.81073,1.9995
1,1.8,0.88346,2.3183,0.86004,0.78888,2.743,3.0446,3.8979,0.15182,0.061505,0.81198,1.9954
1,1.8,0.88258,2.3181,0.86123,0.7904,2.7462,3.0436,3.8982,0.15628,0.058541,0.81289,1.9941
1,1.8,0.88199,2.3181,0.86377,0.79163,2.7495,3.0426,3.8984,0.16081,0.055653,0.81361,1.9942
1,1.8,0.88075,2.3179,0.86345,0.79356,2.7528,3.0417,3.8988,0.16539,0.0528,0.81469,1.9912
1,1.8,0.87985,2.3177,0.86477,0.79511,2.7562,3.0407,3.8992,0.17,0.049975,0.81576,1.99
1,1.8,0.87854,2.3174,0.86425,0.79376,2.7595,3.0398,3.8996,0.17466,0.047202,0.81697,1.9868
1,1.8,0.87757,2.3171,0.86544,0.79539,2.7629,3.0389,3.9001,0.17932,0.044419,0.81852,1.9853
1,1.8,0.87635,2.3169,0.86543,0.79733,2.7664,3.038,3.9005,0.1841,0.041764,0.81962,1.9826
1,1.8,0.87545,2.3166,0.86707,0.7989,2.7698,3.0371,3.901,0.1889,0.039113,0.82103,1.9815
1,1.8,0.87401,2.3162,0.86615,0.80109,2.7733,3.0362,3.9015,0.19376,0.036529,0.82248,1.9778
1,1.8,0.87319,2.3159,0.86838,0.79936,2.7769,3.0354,3.902,0.19866,0.033976,0.82411,1.9772
1,1.8,0.87162,2.3154,0.86711,0.80155,2.7804,3.0345,3.9027,0.20359,0.031458,0.82602,1.9731
1,1.8,0.87042,2.315,0.86765,0.80348,2.7841,3.0337,3.9033,0.20862,0.029035,0.82779,1.9708
1,1.8,0.86931,2.3146,0.86872,0.80532,2.7878,3.0329,3.9039,0.2137,0.026658,0.82964,1.9689
1,1.8,0.86787,2.3141,0.86832,0.80421,2.7915,3.0322,3.9046,0.21887,0.024367,0.83162,1.9656
1,1.8,0.8667,2.3136,0.86937,0.80612,2.7953,3.0314,3.9053,0.22411,0.022136,0.83371,1.9636
1,1.8,0.86552,2.3131,0.87042,0.80806,2.7991,3.0307,3.9061,0.22942,0.019974,0.8359,1.9616
1,1.8,0.86401,2.3126,0.87001,0.81038,2.8031,3.03,3.9068,0.23485,0.017937,0.838,1.9581
1,1.8,0.86274,2.3119,0.87101,0.80912,2.807,3.0293,3.9077,0.24033,0.015937,0.84074,1.9559
1,1.8,0.86146,2.3113,0.872,0.81121,2.8111,3.0287,3.9086,0.24595,0.01407,0.84312,1.9537
1,1.8,0.86004,2.3105,0.8726,0.81342,2.8152,3.0281,3.9096,0.25163,0.012259,0.84617,1.9509
1,1.8,0.85847,2.3098,0.87255,0.81584,2.8194,3.0276,3.9106,0.25746,0.010591,0.84915,1.9475
1,1.8,0.85706,2.309,0.87348,0.81811,2.8237,3.0271,3.9116,0.26344,0.0090711,0.85209,1.945
1,1.8,0.85559,2.3081,0.87444,0.81715,2.8281,3.0266,3.9128,0.26955,0.0076717,0.85551,1.9424
1,1.8,0.85378,2.3071,0.87396,0.81984,2.8327,3.0262,3.9142,0.27581,0.0064133,0.85944,1.9382
1,1.8,0.89795,2.3098,0.78684,0.77609,2.6468,3.1002,3.8988,0.018696,0.22781,0.81459,2
1,1.8,0.89783,2.3109,0.78828,0.77316,2.6484,3.0986,3.8979,0.020988,0.22279,0.8121,2
1,1.8,0.89724,2.3107,0.78932,0.77414,2.6505,3.097,3.8983,0.023915,0.21817,0.8132,1.9989
1,1.8,0.89747,2.3122,0.791,0.77448,2.6524,3.0955,3.8969,0.026453,0.21355,0.80912,1.9998
1,1.8,0.89733,2.313,0.79241,0.77511,2.6544,3.0939,3.8963,0.029222,0.20898,0.80744,1.9998
1,1.8,0.89717,2.3137,0.79383,0.77574,2.6564,3.0924,3.8958,0.03202,0.20444,0.8058,1.9998
1,1.8,0.89703,2.3145,0.79529,0.77637,2.6584,3.0909,3.8952,0.034836,0.19992,0.80409,1.9998
1,1.8,0.89694,2.3153,0.79681,0.77697,2.6605,3.0894,3.8945,0.037653,0.19542,0.8021,2
1,1.8,0.89676,2.316,0.79828,0.77763,2.6626,3.0879,3.894,0.040557,0.19098,0.80069,2
1,1.8,0.89659,2.3167,0.79978,0.77829,2.6647,3.0864,3.8935,0.04347,0.18655,0.79915,2
1,1.8,0.89638,2.3173,0.80127,0.77542,2.6668,3.085,3.893,0.046429,0.18215,0.79786,1.9999
1,1.8,0.89579,2.3172,0.80237,0.77643,2.6691,3.0835,3.8933,0.049624,0.17785,0.79872,1.999
1,1.8,0.89591,2.3185,0.80427,0.77686,2.6712,3.0821,3.8922,0.052442,0.17344,0.79552,1.9998
1,1.8,0.8957,2.3191,0.80583,0.77758,2.6733,3.0806,3.8918,0.055473,0.16912,0.79424,1.9998
1,1.8,0.89556,2.3198,0.80752,0.77823,2.6755,3.0792,3.8912,0.058487,0.16481,0.79255,2
1,1.8,0.89531,2.3204,0.80911,0.77897,2.6778,3.0777,3.8908,0.061586,0.16055,0.79144,2
1,1.8,0.89507,2.3209,0.81074,0.77972,2.68,3.0763,3.8905,0.064709,0.15632,0.7903,2
1,1.8,0.89484,2.3215,0.81241,0.77825,2.6823,3.0749,3.8901,0.067857,0.15211,0.78913,2
1,1.8,0.89449,2.3219,0.81395,0.77779,2.6846,3.0735,3.8898,0.071093,0.14796,0.78854,1.9997
1,1.8,0.89419,2.3223,0.8156,0.7786,2.687,3.0721,3.8896,0.074328,0.14383,0.78767,1.9997
1,1.8,0.89391,2.3228,0.81732,0.7794,2.6893,3.0708,3.8892,0.077585,0.13972,0.78673,1.9997
1,1.8,0.89362,2.3233,0.81905,0.78021,2.6917,3.0694,3.8889,0.080882,0.13565,0.78585,1.9996
1,1.8,0.89342,2.3239,0.821,0.78094,2.6941,3.068,3.8885,0.084156,0.13159,0.78454,1.9999
1,1.8,0.8931,2.3244,0.82279,0.78178,2.6965,3.0667,3.8882,0.087529,0.12759,0.7838,1.9999
1,1.8,0.8928,2.3248,0.82466,0.78262,2.699,3.0654,3.888,0.090933,0.12362,0.78301,2
1,1.8,0.89244,2.3252,0.82646,0.78004,2.7015,3.0641,3.8878,0.094398,0.11971,0.78247,1.9999
1,1.8,0.89198,2.3254,0.82811,0.78103,2.7041,3.0628,3.8877,0.097952,0.11587,0.78237,1.9996
1,1.8,0.89164,2.3258,0.83006,0.78191,2.7066,3.0615,3.8875,0.10148,0.11202,0.78175,1.9996
1,1.8,0.89136,2.3262,0.83222,0.78274,2.7092,3.0602,3.8872,0.10503,0.1082,0.78095,1.9999
1,1.8,0.89097,2.3265,0.8342,0.78367,2.7118,3.059,3.8871,0.10867,0.10446,0.7806,1.9999
1,1.8,0.89056,2.3268,0.83619,0.78463,2.7145,3.0577,3.887,0.11236,0.10077,0.78035,1.9999
1,1.8,0.89017,2.327,0.83831,0.78558,2.7172,3.0565,3.8869,0.1161,0.097118,0.78007,2
1,1.8,0.88904,2.3265,0.83854,0.7838,2.7201,3.0554,3.8877,0.12017,0.093704,0.78225,1.9976
1,1.8,0.8891,2.3272,0.84196,0.78435,2.7228,3.0541,3.8871,0.12383,0.090039,0.7805,1.9993
1,1.8,0.88865,2.3274,0.84416,0.78537,2.7256,3.053,3.8871,0.12773,0.086553,0.78046,1.9993
1,1.8,0.88816,2.3276,0.84632,0.78643,2.7285,3.0518,3.8871,0.13171,0.083131,0.78063,1.9993
1,1.8,0.88781,2.3278,0.84903,0.78737,2.7314,3.0507,3.8871,0.13572,0.079748,0.78054,1.9998
1,1.8,0.88728,2.3278,0.8513,0.78849,2.7344,3.0496,3.8872,0.13984,0.076465,0.78093,1.9998
1,1.8,0.88679,2.3279,0.85383,0.78682,2.7374,3.0485,3.8874,0.14403,0.073242,0.78134,2
1,1.8,0.88583,2.3277,0.85457,0.78777,2.7405,3.0475,3.8877,0.14836,0.070137,0.7824,1.9982
1,1.8,0.88515,2.3276,0.85652,0.78906,2.7436,3.0465,3.888,0.15269,0.067047,0.7831,1.9977
1,1.8,0.88463,2.3276,0.85923,0.79021,2.7468,3.0454,3.8882,0.1571,0.064044,0.78363,1.998
1,1.8,0.88373,2.3275,0.86036,0.79175,2.7501,3.0445,3.8885,0.16157,0.061086,0.78454,1.9966
1,1.8,0.88282,2.3273,0.86156,0.79331,2.7533,3.0435,3.8888,0.1661,0.058192,0.7855,1.9952
1,1.8,0.88151,2.327,0.86096,0.79195,2.7566,3.0425,3.8893,0.17062,0.055273,0.78684,1.992
1,1.8,0.88031,2.3268,0.8609,0.79383,2.7599,3.0416,3.8897,0.17523,0.052452,0.78797,1.9893
1,1.8,0.87936,2.3267,0.862,0.79547,2.7633,3.0406,3.89,0.17989,0.049682,0.78888,1.9878
1,1.8,0.87838,2.3264,0.86314,0.79711,2.7667,3.0397,3.8904,0.18459,0.046939,0.79014,1.9862
1,1.8,0.87714,2.3262,0.86306,0.79854,2.7701,3.0388,3.8908,0.18932,0.044238,0.7914,1.9835
1,1.8,0.87606,2.3258,0.86393,0.7975,2.7736,3.0379,3.8914,0.19408,0.041546,0.79311,1.9815
1,1.8,0.87493,2.3254,0.86454,0.79933,2.7771,3.037,3.8919,0.19891,0.038935,0.79458,1.9794
1,1.8,0.87368,2.3252,0.86459,0.80132,2.7806,3.0362,3.8924,0.20384,0.036418,0.7959,1.9767
1,1.8,0.87261,2.3248,0.86569,0.8031,2.7842,3.0354,3.8929,0.20879,0.033917,0.79755,1.9749
1,1.8,0.87121,2.3244,0.86526,0.80195,2.7878,3.0345,3.8935,0.2138,0.031476,0.79929,1.9716
1,1.8,0.87009,2.324,0.86634,0.80379,2.7915,3.0338,3.8942,0.21888,0.029097,0.80116,1.9698
1,1.8,0.8689,2.3235,0.86715,0.80573,2.7952,3.033,3.8948,0.22403,0.026779,0.80308,1.9676
1,1.8,0.86748,2.323,0.86695,0.80791,2.799,3.0322,3.8955,0.22925,0.024537,0.80515,1.9644
1,1.8,0.86628,2.3224,0.86804,0.80697,2.8028,3.0315,3.8964,0.23453,0.022345,0.80758,1.9624
1,1.8,0.8648,2.3218,0.86778,0.80884,2.8067,3.0308,3.8972,0.23991,0.020257,0.80989,1.959
1,1.8,0.86351,2.3213,0.86855,0.81094,2.8107,3.0301,3.8979,0.24541,0.018278,0.81209,1.9567
1,1.8,0.86202,2.3206,0.86861,0.81322,2.8147,3.0295,3.8989,0.25097,0.016357,0.81496,1.9535
1,1.8,0.86084,2.32,0.87034,0.81522,2.8188,3.0289,3.8998,0.25669,0.014586,0.81749,1.9519
1,1.8,0.85922,2.3192,0.87002,0.81441,2.823,3.0283,3.9008,0.2625,0.012895,0.82046,1.9482
1,1.8,0.8578,2.3183,0.87103,0.81665,2.8273,3.0278,3.902,0.2684,0.011302,0.82384,1.9457
1,1.8,0.8563,2.3174,0.87181,0.81901,2.8317,3.0273,3.9031,0.27448,0.0098758,0.82721,1.9429
1,1.8,0.89826,2.3187,0.78322,0.77465,2.6515,3.1015,3.8899,0.025189,0.23146,0.7888,1.9998
1,1.8,0.89814,2.3195,0.78459,0.77526,2.6534,3.0999,3.8893,0.027854,0.22679,0.78696,1.9998
1,1.8,0.89801,2.3202,0.78597,0.77586,2.6553,3.0984,3.8887,0.030545,0.22215,0.78516,1.9998
1,1.8,0.89795,2.3212,0.78744,0.77642,2.6573,3.0968,3.8879,0.033221,0.21752,0.78292,2
1,1.8,0.89782,2.3219,0.78886,0.77705,2.6592,3.0953,3.8873,0.035962,0.21293,0.7812,2
1,1.8,0.89769,2.3227,0.79031,0.77766,2.6612,3.0937,3.8867,0.038718,0.20835,0.7794,2
1,1.8,0.89746,2.3233,0.79169,0.7748,2.6633,3.0922,3.8863,0.041551,0.20381,0.77822,1.9998
1,1.8,0.8973,2.324,0.79316,0.77545,2.6653,3.0907,3.8858,0.044375,0.19929,0.77663,1.9998
1,1.8,0.89713,2.3247,0.79464,0.77611,2.6674,3.0892,3.8852,0.047237,0.19481,0.77509,1.9998
1,1.8,0.89695,2.3254,0.79613,0.77678,2.6695,3.0877,3.8847,0.050126,0.19036,0.77359,1.9998
1,1.8,0.89674,2.326,0.79762,0.77747,2.6716,3.0862,3.8843,0.053051,0.18593,0.77225,1.9997
1,1.8,0.89665,2.3269,0.79927,0.77807,2.6737,3.0848,3.8836,0.055942,0.18151,0.77027,2
1,1.8,0.89644,2.3275,0.80081,0.77878,2.6758,3.0833,3.8831,0.05892,0.17713,0.76899,1.9999
1,1.8,0.89624,2.3281,0.8024,0.77948,2.678,3.0818,3.8827,0.061909,0.17278,0.76756,2
1,1.8,0.89601,2.3287,0.80398,0.7767,2.6802,3.0804,3.8822,0.064943,0.16845,0.76634,2
1,1.8,0.89572,2.3292,0.80551,0.77748,2.6824,3.079,3.8819,0.068037,0.16417,0.76548,1.9998
1,1.8,0.89546,2.3297,0.80711,0.77825,2.6847,3.0775,3.8816,0.071137,0.15991,0.76441,1.9997
1,1.8,0.89521,2.3303,0.80877,0.779,2.6869,3.0761,3.8812,0.074258,0.15567,0.76326,1.9997
1,1.8,0.89505,2.331,0.81058,0.77969,2.6892,3.0747,3.8806,0.077366,0.15145,0.7617,1.9999
1,1.8,0.89478,2.3315,0.81229,0.78047,2.6915,3.0733,3.8803,0.080555,0.14728,0.76066,1.9999
1,1.8,0.89451,2.332,0.81402,0.78126,2.6938,3.0719,3.88,0.083781,0.14314,0.75968,1.9999
1,1.8,0.89425,2.3325,0.81581,0.78205,2.6962,3.0705,3.8796,0.087029,0.13904,0.75863,2
1,1.8,0.89382,2.3328,0.81739,0.77952,2.6986,3.0692,3.8795,0.090393,0.135,0.75835,1.9996
1,1.8,0.89351,2.3332,0.81918,0.78036,2.701,3.0678,3.8792,0.093731,0.13097,0.75754,1.9996
1,1.8,0.89319,2.3337,0.82101,0.78121,2.7035,3.0665,3.879,0.09711,0.12698,0.75678,1.9996
1,1.8,0.89286,2.3341,0.82286,0.78208,2.7059,3.0652,3.8787,0.10053,0.12303,0.7561,1.9996
1,1.8,0.89262,2.3346,0.82496,0.78287,2.7084,3.0639,3.8784,0.10395,0.11909,0.75501,1.9999
1,1.8,0.89226,2.335,0.82689,0.78377,2.7109,3.0626,3.8782,0.10746,0.11523,0.75447,1.9999
1,1.8,0.89192,2.3353,0.8289,0.78466,2.7135,3.0613,3.878,0.11101,0.1114,0.7539,2
1,1.8,0.89151,2.3356,0.83085,0.7822,2.7161,3.06,3.8779,0.11463,0.10764,0.75357,1.9999
1,1.8,0.89101,2.3358,0.83262,0.78325,2.7188,3.0588,3.8779,0.11833,0.10394,0.75363,1.9996
1,1.8,0.89059,2.336,0.83464,0.78423,2.7215,3.0576,3.8778,0.12204,0.10027,0.75339,1.9995
1,1.8,0.89029,2.3364,0.83709,0.7851,2.7242,3.0563,3.8776,0.12576,0.096611,0.75279,2
1,1.8,0.88981,2.3366,0.83913,0.78614,2.7269,3.0552,3.8776,0.1296,0.093054,0.75282,1.9999
1,1.8,0.88935,2.3367,0.84131,0.78718,2.7298,3.054,3.8776,0.13349,0.089547,0.75285,1.9998
1,1.8,0.88891,2.3369,0.84364,0.7882,2.7326,3.0528,3.8776,0.13743,0.086094,0.75288,2
1,1.8,0.88752,2.3362,0.84301,0.78675,2.7357,3.0517,3.8785,0.14168,0.082854,0.75535,1.9966
1,1.8,0.88765,2.3369,0.84734,0.78726,2.7385,3.0506,3.878,0.1456,0.079433,0.75389,1.999
1,1.8,0.88705,2.3369,0.84937,0.78847,2.7415,3.0495,3.8781,0.14977,0.076191,0.75434,1.9986
1,1.8,0.88645,2.3369,0.85155,0.78967,2.7446,3.0484,3.8783,0.15399,0.073001,0.75488,1.9984
1,1.8,0.88605,2.337,0.85467,0.79069,2.7477,3.0474,3.8784,0.15829,0.069893,0.75523,1.9991
1,1.8,0.88533,2.3369,0.85657,0.79203,2.7509,3.0464,3.8787,0.16268,0.066865,0.75603,1.9985
1,1.8,0.88328,2.336,0.85305,0.79136,2.7541,3.0454,3.8796,0.16713,0.063832,0.75872,1.9922
1,1.8,0.88314,2.3365,0.85723,0.79219,2.7573,3.0444,3.8794,0.17163,0.06095,0.75817,1.994
1,1.8,0.88214,2.3363,0.85807,0.79385,2.7606,3.0434,3.8798,0.17618,0.058068,0.75921,1.9922
1,1.8,0.8811,2.3361,0.8587,0.79558,2.764,3.0425,3.8801,0.18079,0.055254,0.76004,1.9903
1,1.8,0.88014,2.3359,0.85985,0.79721,2.7673,3.0416,3.8805,0.18542,0.052449,0.7612,1.9888
1,1.8,0.87884,2.3356,0.85946,0.7959,2.7707,3.0406,3.8809,0.1901,0.049691,0.76243,1.9857
1,1.8,0.87784,2.3353,0.86064,0.79756,2.7741,3.0397,3.8814,0.19479,0.04694,0.76399,1.9841
1,1.8,0.87659,2.335,0.8606,0.79952,2.7775,3.0388,3.8819,0.19956,0.04427,0.76536,1.9813
1,1.8,0.87548,2.3347,0.8613,0.80134,2.7811,3.038,3.8823,0.20443,0.041695,0.76658,1.9793
1,1.8,0.8744,2.3344,0.86225,0.80313,2.7846,3.0371,3.8828,0.2093,0.039121,0.76811,1.9774
1,1.8,0.87305,2.334,0.86196,0.80194,2.7882,3.0363,3.8834,0.21426,0.036628,0.76972,1.9743
1,1.8,0.87194,2.3335,0.86311,0.80374,2.7917,3.0354,3.8841,0.21922,0.034131,0.77174,1.9725
1,1.8,0.8706,2.3332,0.86296,0.80585,2.7954,3.0347,3.8846,0.22432,0.031778,0.77331,1.9695
1,1.8,0.86953,2.3327,0.86443,0.80765,2.7992,3.0339,3.8853,0.22947,0.029467,0.77521,1.9679
1,1.8,0.8682,2.3322,0.86476,0.80645,2.8029,3.0331,3.8861,0.23464,0.02717,0.77755,1.9652
