a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.7,0.46043,1.6392,0.74338,1,3.8151,3.8801,4.1609,0.39965,0.40296,0.56731,1.4
0.7,1.7,0.46048,1.6391,0.74358,1,3.8148,3.8799,4.1609,0.39789,0.40026,0.56738,1.4
0.7,1.7,0.46052,1.639,0.74378,1,3.8146,3.8797,4.1609,0.39613,0.39757,0.56745,1.4
0.7,1.7,0.46056,1.6389,0.74397,1,3.8143,3.8795,4.1609,0.39436,0.39487,0.56751,1.4
0.7,1.7,0.4606,1.6388,0.74417,1,3.814,3.8792,4.161,0.3926,0.39217,0.56756,1.4
0.7,1.7,0.46064,1.6387,0.74436,1,3.8138,3.879,4.161,0.39083,0.38947,0.56762,1.4
0.7,1.7,0.46025,1.6426,0.74033,1,3.8182,3.8819,4.1587,0.41968,0.42581,0.55303,1.4
0.7,1.7,0.46029,1.6425,0.74052,1,3.8179,3.8817,4.1587,0.41791,0.42311,0.55309,1.4
0.7,1.7,0.46033,1.6424,0.74072,1,3.8176,3.8815,4.1587,0.41614,0.4204,0.55315,1.4
0.7,1.7,0.46037,1.6423,0.74091,1,3.8173,3.8813,4.1587,0.41437,0.4177,0.5532,1.4
0.7,1.7,0.46041,1.6422,0.74111,1,3.8171,3.8811,4.1587,0.41261,0.415,0.55325,1.4
0.7,1.7,0.46045,1.6421,0.7413,1,3.8168,3.8808,4.1587,0.41084,0.4123,0.55331,1.4
0.7,1.7,0.46049,1.642,0.7415,1,3.8165,3.8806,4.1587,0.40907,0.4096,0.55338,1.4
0.7,1.7,0.46053,1.6419,0.74169,1,3.8163,3.8804,4.1587,0.40731,0.4069,0.55343,1.4
0.7,1.7,0.46057,1.6418,0.74189,1,3.816,3.8802,4.1587,0.40554,0.4042,0.55349,1.4
0.7,1.7,0.46019,1.6458,0.73788,1,3.8204,3.8831,4.1565,0.43442,0.44058,0.53897,1.4
0.7,1.7,0.46023,1.6457,0.73807,1,3.8201,3.8829,4.1565,0.43265,0.43788,0.53902,1.4
0.7,1.7,0.46027,1.6456,0.73827,1,3.8199,3.8827,4.1565,0.43088,0.43518,0.53908,1.4
0.7,1.7,0.46031,1.6455,0.73846,1,3.8196,3.8824,4.1565,0.42912,0.43247,0.53913,1.4
0.7,1.7,0.46039,1.6453,0.73885,1,3.8191,3.882,4.1565,0.42557,0.42706,0.53924,1.4
0.7,1.7,0.46043,1.6452,0.73905,1,3.8188,3.8818,4.1565,0.4238,0.42436,0.53928,1.4
0.7,1.7,0.46047,1.6451,0.73924,1,3.8185,3.8816,4.1565,0.42204,0.42166,0.53935,1.4
0.7,1.7,0.46051,1.645,0.73944,1,3.8182,3.8814,4.1565,0.42027,0.41896,0.5394,1.4
0.7,1.7,0.46014,1.6491,0.73545,1,3.8227,3.8843,4.1543,0.44919,0.45538,0.52496,1.4
0.7,1.7,0.46018,1.649,0.73565,1,3.8224,3.8841,4.1543,0.44742,0.45267,0.52502,1.4
0.7,1.7,0.46022,1.6489,0.73584,1,3.8221,3.8838,4.1543,0.44565,0.44997,0.52506,1.4
0.7,1.7,0.46026,1.6488,0.73603,1,3.8219,3.8836,4.1543,0.44388,0.44726,0.52511,1.4
0.7,1.7,0.4603,1.6487,0.73623,1,3.8216,3.8834,4.1543,0.44211,0.44456,0.52516,1.4
0.7,1.7,0.46034,1.6485,0.73642,1,3.8213,3.8832,4.1543,0.44033,0.44185,0.5252,1.4
0.7,1.7,0.46038,1.6484,0.73662,1,3.821,3.883,4.1543,0.43856,0.43914,0.52525,1.4
0.7,1.7,0.46042,1.6483,0.73681,1,3.8208,3.8828,4.1543,0.43679,0.43644,0.5253,1.4
0.7,1.7,0.46046,1.6482,0.737,1,3.8205,3.8825,4.1543,0.43502,0.43373,0.52535,1.4
0.7,1.7,0.4601,1.6523,0.73305,1,3.8249,3.8855,4.1521,0.46398,0.4702,0.511,1.4
0.7,1.7,0.46014,1.6522,0.73324,1,3.8247,3.8852,4.1521,0.46221,0.46749,0.51104,1.4
0.7,1.7,0.46018,1.6521,0.73343,1,3.8244,3.885,4.1521,0.46044,0.46478,0.51109,1.4
0.7,1.7,0.46022,1.652,0.73363,1,3.8241,3.8848,4.1521,0.45866,0.46208,0.51113,1.4
0.7,1.7,0.46026,1.6519,0.73383,1,3.8238,3.8846,4.1521,0.45688,0.45936,0.5112,1.4
0.7,1.7,0.4603,1.6518,0.73401,1,3.8236,3.8844,4.1521,0.45511,0.45666,0.51121,1.4
0.7,1.7,0.46034,1.6517,0.73422,1,3.8233,3.8842,4.1521,0.45333,0.45394,0.51128,1.4
0.7,1.7,0.46038,1.6516,0.7344,1,3.823,3.8839,4.1521,0.45157,0.45124,0.5113,1.4
0.7,1.7,0.46042,1.6515,0.73459,1,3.8228,3.8837,4.1521,0.4498,0.44854,0.51135,1.4
0.7,1.7,0.46007,1.6556,0.73066,1,3.8272,3.8866,4.1499,0.4788,0.48504,0.49706,1.4
0.7,1.7,0.46011,1.6555,0.73086,1,3.8269,3.8864,4.1499,0.47702,0.48233,0.4971,1.4
0.7,1.7,0.46015,1.6554,0.73105,1,3.8266,3.8862,4.1499,0.47524,0.47962,0.49714,1.4
0.7,1.7,0.46019,1.6553,0.73124,1,3.8264,3.886,4.1499,0.47347,0.47691,0.49718,1.4
0.7,1.7,0.46023,1.6552,0.73143,1,3.8261,3.8858,4.1499,0.47169,0.4742,0.49723,1.4
0.7,1.7,0.46027,1.6551,0.73163,1,3.8258,3.8856,4.1499,0.46992,0.47149,0.49726,1.4
0.7,1.7,0.46031,1.655,0.73182,1,3.8256,3.8853,4.1499,0.46814,0.46878,0.49729,1.4
0.7,1.7,0.46035,1.6549,0.73201,1,3.8253,3.8851,4.1499,0.46636,0.46607,0.49733,1.4
0.7,1.7,0.46038,1.6547,0.73221,1,3.825,3.8849,4.1499,0.46459,0.46336,0.49738,1.4
0.7,1.7,0.4601,1.6588,0.72849,1,3.8292,3.8876,4.1477,0.49184,0.49719,0.4832,1.4
0.7,1.7,0.46013,1.6587,0.72868,1,3.8289,3.8874,4.1477,0.49007,0.49448,0.48323,1.4
0.7,1.7,0.46017,1.6586,0.72888,1,3.8286,3.8872,4.1477,0.48829,0.49177,0.48327,1.4
0.7,1.7,0.46021,1.6585,0.72907,1,3.8284,3.887,4.1477,0.48651,0.48906,0.48331,1.4
0.7,1.7,0.46025,1.6584,0.72926,1,3.8281,3.8867,4.1477,0.48474,0.48634,0.48334,1.4
0.7,1.7,0.46029,1.6583,0.72946,1,3.8278,3.8865,4.1477,0.48296,0.48363,0.48338,1.4
0.7,1.7,0.46032,1.6582,0.72965,1,3.8275,3.8863,4.1477,0.48118,0.48092,0.48342,1.4
0.7,1.7,0.46036,1.658,0.72984,1,3.8273,3.8861,4.1477,0.4794,0.47821,0.48345,1.4
0.7,1.7,0.46005,1.6622,0.72596,1,3.8317,3.889,4.1455,0.50847,0.51479,0.4693,1.4
0.7,1.7,0.46013,1.662,0.72635,1,3.8312,3.8886,4.1455,0.50491,0.50935,0.46936,1.4
0.7,1.7,0.46016,1.6619,0.72654,1,3.8309,3.8884,4.1455,0.50313,0.50664,0.46939,1.4
0.7,1.7,0.4602,1.6618,0.72673,1,3.8306,3.8881,4.1455,0.50135,0.50392,0.46943,1.4
0.7,1.7,0.46024,1.6617,0.72692,1,3.8304,3.8879,4.1455,0.49957,0.50121,0.46946,1.4
0.7,1.7,0.46028,1.6616,0.72711,1,3.8301,3.8877,4.1455,0.4978,0.4985,0.4695,1.4
0.7,1.7,0.46031,1.6615,0.72731,1,3.8298,3.8875,4.1455,0.49602,0.49578,0.46952,1.4
0.7,1.7,0.46035,1.6614,0.7275,1,3.8295,3.8873,4.1455,0.49423,0.49307,0.46955,1.4
0.7,1.7,0.46005,1.6656,0.72365,1,3.834,3.8902,4.1433,0.52333,0.52968,0.45546,1.4
0.7,1.7,0.46009,1.6655,0.72384,1,3.8337,3.89,4.1433,0.52155,0.52696,0.45548,1.4
0.7,1.7,0.46013,1.6654,0.72404,1,3.8334,3.8898,4.1433,0.51977,0.52424,0.45552,1.4
0.7,1.7,0.46017,1.6653,0.72423,1,3.8332,3.8895,4.1433,0.51799,0.52153,0.45555,1.4
0.7,1.7,0.4602,1.6652,0.72442,1,3.8329,3.8893,4.1433,0.51621,0.51881,0.45557,1.4
0.7,1.7,0.46024,1.6651,0.72461,1,3.8326,3.8891,4.1433,0.51442,0.5161,0.4556,1.4
0.7,1.7,0.46028,1.6649,0.7248,1,3.8323,3.8889,4.1433,0.51264,0.51338,0.45564,1.4
0.7,1.7,0.46032,1.6648,0.72499,1,3.8321,3.8887,4.1433,0.51086,0.51066,0.45567,1.4
0.7,1.7,0.46035,1.6647,0.72518,1,3.8318,3.8885,4.1434,0.50908,0.50795,0.45569,1.4
0.7,1.7,0.46007,1.669,0.72137,1,3.8363,3.8914,4.1411,0.53821,0.54459,0.44165,1.4
0.7,1.7,0.46011,1.6689,0.72156,1,3.836,3.8912,4.1411,0.53642,0.54186,0.44166,1.4
0.7,1.7,0.46014,1.6688,0.72175,1,3.8357,3.8909,4.1411,0.53464,0.53915,0.44169,1.4
0.7,1.7,0.46018,1.6687,0.72194,1,3.8354,3.8907,4.1412,0.53286,0.53643,0.44173,1.4
0.7,1.7,0.46022,1.6686,0.72213,1,3.8352,3.8905,4.1412,0.53108,0.53372,0.44175,1.4
0.7,1.7,0.46025,1.6685,0.72232,1,3.8349,3.8903,4.1412,0.52929,0.531,0.44177,1.4
0.7,1.7,0.46029,1.6683,0.72251,1,3.8346,3.8901,4.1412,0.52751,0.52828,0.44179,1.4
0.7,1.7,0.46033,1.6682,0.7227,1,3.8343,3.8899,4.1412,0.52573,0.52556,0.44182,1.4
0.7,1.7,0.46036,1.6681,0.72289,1,3.8341,3.8896,4.1412,0.52394,0.52284,0.44185,1.4
0.7,1.7,0.4601,1.6724,0.71911,1,3.8385,3.8926,4.139,0.55309,0.55951,0.42785,1.4
0.7,1.7,0.46013,1.6723,0.7193,1,3.8383,3.8923,4.139,0.55131,0.55679,0.42789,1.4
0.7,1.7,0.46017,1.6722,0.71949,1,3.838,3.8921,4.139,0.54952,0.55407,0.4279,1.4
0.7,1.7,0.46021,1.6721,0.71968,1,3.8377,3.8919,4.139,0.54774,0.55135,0.42792,1.4
0.7,1.7,0.46024,1.672,0.71987,1,3.8374,3.8917,4.139,0.54595,0.54862,0.42795,1.4
0.7,1.7,0.46028,1.6719,0.72006,1,3.8372,3.8915,4.139,0.54417,0.5459,0.42796,1.4
0.7,1.7,0.46031,1.6718,0.72025,1,3.8369,3.8913,4.139,0.54239,0.54319,0.42799,1.4
0.7,1.7,0.46035,1.6716,0.72044,1,3.8366,3.891,4.139,0.5406,0.54047,0.42802,1.4
0.7,1.7,0.46039,1.6715,0.72063,1,3.8363,3.8908,4.139,0.53881,0.53775,0.42804,1.4
0.7,1.7,0.46014,1.6759,0.71688,1,3.8408,3.8937,4.1368,0.56798,0.57443,0.41408,1.4
0.7,1.7,0.46021,1.6757,0.71726,1,3.8403,3.8933,4.1368,0.56442,0.569,0.41413,1.4
0.7,1.7,0.46024,1.6756,0.71745,1,3.84,3.8931,4.1368,0.56263,0.56628,0.41416,1.4
0.7,1.7,0.46028,1.6754,0.71764,1,3.8397,3.8929,4.1368,0.56084,0.56355,0.41417,1.4
0.7,1.7,0.46032,1.6753,0.71783,1,3.8394,3.8927,4.1368,0.55905,0.56083,0.41418,1.4
0.7,1.7,0.46035,1.6752,0.71802,1,3.8392,3.8924,4.1368,0.55727,0.55811,0.4142,1.4
0.7,1.7,0.46042,1.675,0.7184,1,3.8386,3.892,4.1368,0.5537,0.55267,0.41425,1.4
0.7,1.7,0.46019,1.6794,0.71468,1,3.8431,3.8949,4.1346,0.58289,0.58938,0.40033,1.4
0.7,1.7,0.46022,1.6793,0.71487,1,3.8428,3.8947,4.1346,0.58111,0.58666,0.40035,1.4
0.7,1.7,0.46026,1.6792,0.71506,1,3.8425,3.8945,4.1346,0.57932,0.58393,0.40036,1.4
0.7,1.7,0.46029,1.6791,0.71525,1,3.8423,3.8943,4.1347,0.57753,0.58121,0.40038,1.4
0.7,1.7,0.46033,1.6789,0.71543,1,3.842,3.8941,4.1347,0.57574,0.57848,0.40039,1.4
0.7,1.7,0.46036,1.6788,0.71562,1,3.8417,3.8939,4.1347,0.57395,0.57576,0.40042,1.4
0.7,1.7,0.4604,1.6787,0.71581,1,3.8414,3.8936,4.1347,0.57217,0.57304,0.40044,1.4
0.7,1.7,0.46043,1.6786,0.716,1,3.8412,3.8934,4.1347,0.57038,0.57032,0.40045,1.4
0.7,1.7,0.46047,1.6785,0.71619,1,3.8409,3.8932,4.1347,0.56859,0.56759,0.40046,1.4
0.7,1.7,0.46026,1.6829,0.71251,1,3.8453,3.8961,4.1325,0.5978,0.60432,0.38658,1.4
0.7,1.7,0.46029,1.6828,0.7127,1,3.8451,3.8959,4.1325,0.59601,0.6016,0.3866,1.4
0.7,1.7,0.46032,1.6827,0.71289,1,3.8448,3.8957,4.1325,0.59422,0.59887,0.38662,1.4
0.7,1.7,0.46036,1.6826,0.71307,1,3.8445,3.8955,4.1325,0.59244,0.59615,0.38663,1.4
0.7,1.7,0.46039,1.6825,0.71326,1,3.8443,3.8953,4.1325,0.59064,0.59342,0.38664,1.4
0.7,1.7,0.46043,1.6823,0.71345,1,3.844,3.895,4.1325,0.58885,0.5907,0.38665,1.4
0.7,1.7,0.46046,1.6822,0.71364,1,3.8437,3.8948,4.1325,0.58707,0.58798,0.38666,1.4
0.7,1.7,0.4605,1.6821,0.71383,1,3.8434,3.8946,4.1325,0.58528,0.58525,0.38669,1.4
0.7,1.7,0.46053,1.682,0.71401,1,3.8432,3.8944,4.1325,0.58349,0.58253,0.38671,1.4
0.7,1.7,0.46033,1.6865,0.71038,1,3.8476,3.8973,4.1303,0.61271,0.61927,0.37285,1.4
0.7,1.7,0.46037,1.6864,0.71056,1,3.8473,3.8971,4.1303,0.61092,0.61654,0.37286,1.4
0.7,1.7,0.4604,1.6863,0.71075,1,3.8471,3.8969,4.1303,0.60914,0.61382,0.37288,1.4
0.7,1.7,0.46044,1.6861,0.71094,1,3.8468,3.8967,4.1303,0.60734,0.6111,0.37289,1.4
0.7,1.7,0.46047,1.686,0.71112,1,3.8465,3.8964,4.1303,0.60555,0.60837,0.3729,1.4
0.7,1.7,0.4605,1.6859,0.71131,1,3.8463,3.8962,4.1303,0.60376,0.60564,0.3729,1.4
0.7,1.7,0.46054,1.6858,0.7115,1,3.846,3.896,4.1303,0.60197,0.60292,0.37292,1.4
0.7,1.7,0.46057,1.6857,0.71168,1,3.8457,3.8958,4.1303,0.60018,0.60019,0.37294,1.4
0.7,1.7,0.4606,1.6855,0.71187,1,3.8454,3.8956,4.1303,0.59839,0.59747,0.37295,1.4
0.7,1.7,0.46043,1.6901,0.70827,1,3.8499,3.8985,4.1282,0.62763,0.63423,0.35911,1.4
0.7,1.7,0.46053,1.6898,0.70883,1,3.8491,3.8979,4.1282,0.62225,0.62604,0.35913,1.4
0.7,1.7,0.46056,1.6896,0.70901,1,3.8488,3.8976,4.1282,0.62046,0.62332,0.35915,1.4
0.7,1.7,0.46059,1.6895,0.7092,1,3.8485,3.8974,4.1282,0.61867,0.62059,0.35917,1.4
0.7,1.7,0.46063,1.6894,0.70939,1,3.8483,3.8972,4.1282,0.61688,0.61786,0.35918,1.4
0.7,1.7,0.46066,1.6893,0.70957,1,3.848,3.897,4.1282,0.61509,0.61513,0.35918,1.4
0.7,1.7,0.46069,1.6891,0.70976,1,3.8477,3.8968,4.1282,0.6133,0.61241,0.35919,1.4
0.7,1.7,0.46053,1.6938,0.7062,1,3.8522,3.8997,4.126,0.64255,0.64918,0.34538,1.4
0.7,1.7,0.46057,1.6936,0.70639,1,3.8519,3.8995,4.126,0.64075,0.64645,0.34539,1.4
0.7,1.7,0.46063,1.6934,0.70676,1,3.8514,3.899,4.126,0.63717,0.64099,0.34539,1.4
0.7,1.7,0.46066,1.6933,0.70694,1,3.8511,3.8988,4.126,0.63537,0.63826,0.34541,1.4
0.7,1.7,0.4607,1.6931,0.70713,1,3.8508,3.8986,4.126,0.63358,0.63554,0.34542,1.4
0.7,1.7,0.46073,1.693,0.70731,1,3.8505,3.8984,4.126,0.63179,0.63281,0.34543,1.4
0.7,1.7,0.46076,1.6929,0.7075,1,3.8503,3.8982,4.126,0.62999,0.63008,0.34543,1.4
0.7,1.7,0.46079,1.6928,0.70768,1,3.85,3.898,4.126,0.6282,0.62735,0.34544,1.4
0.7,1.7,0.46069,1.6973,0.70436,1,3.8542,3.9007,4.1238,0.65566,0.66139,0.33164,1.4
0.7,1.7,0.46072,1.6972,0.70454,1,3.8539,3.9005,4.1238,0.65387,0.65866,0.33165,1.4
0.7,1.7,0.46075,1.6971,0.70472,1,3.8536,3.9002,4.1238,0.65207,0.65594,0.33165,1.4
0.7,1.7,0.46081,1.6968,0.70509,1,3.8531,3.8998,4.1238,0.64849,0.65048,0.33167,1.4
0.7,1.7,0.46085,1.6967,0.70528,1,3.8528,3.8996,4.1238,0.64669,0.64775,0.33167,1.4
0.7,1.7,0.46088,1.6966,0.70546,1,3.8525,3.8994,4.1238,0.6449,0.64502,0.33168,1.4
0.7,1.7,0.46091,1.6965,0.70564,1,3.8523,3.8991,4.1238,0.64311,0.64229,0.33169,1.4
0.7,1.7,0.46079,1.7012,0.70218,1,3.8567,3.9021,4.1217,0.67236,0.67907,0.31789,1.4
0.7,1.7,0.46086,1.7009,0.70254,1,3.8562,3.9016,4.1217,0.66878,0.67361,0.31789,1.4
0.7,1.7,0.46089,1.7008,0.70273,1,3.8559,3.9014,4.1217,0.66698,0.67088,0.3179,1.4
0.7,1.7,0.46092,1.7007,0.70291,1,3.8556,3.9012,4.1217,0.66518,0.66815,0.31791,1.4
0.7,1.7,0.46098,1.7004,0.70328,1,3.8551,3.9008,4.1217,0.66159,0.66269,0.31791,1.4
0.7,1.7,0.46101,1.7003,0.70346,1,3.8548,3.9006,4.1217,0.6598,0.65995,0.31792,1.4
0.7,1.7,0.46104,1.7002,0.70364,1,3.8545,3.9003,4.1217,0.65801,0.65723,0.31792,1.4
0.7,1.7,0.46104,1.7046,0.70077,1,3.8582,3.9026,4.1195,0.68187,0.68581,0.30413,1.4
0.7,1.7,0.46107,1.7045,0.70095,1,3.8579,3.9024,4.1195,0.68008,0.68308,0.30414,1.4
0.7,1.7,0.4611,1.7043,0.70113,1,3.8576,3.9022,4.1195,0.67829,0.68035,0.30414,1.4
0.7,1.7,0.46113,1.7042,0.70131,1,3.8574,3.902,4.1195,0.67649,0.67762,0.30414,1.4
0.7,1.7,0.46116,1.7041,0.7015,1,3.8571,3.9017,4.1195,0.6747,0.67489,0.30415,1.4
0.7,1.7,0.46119,1.7039,0.70168,1,3.8568,3.9015,4.1195,0.6729,0.67216,0.30415,1.4
0.7,1.7,0.46112,1.7088,0.69831,1,3.8613,3.9045,4.1173,0.70215,0.70893,0.29033,1.4
0.7,1.7,0.46115,1.7087,0.6985,1,3.861,3.9042,4.1173,0.70035,0.70619,0.29034,1.4
0.7,1.7,0.46121,1.7084,0.69885,1,3.8605,3.9038,4.1173,0.69677,0.70073,0.29034,1.4
0.7,1.7,0.46127,1.7081,0.69922,1,3.8599,3.9034,4.1173,0.69317,0.69527,0.29035,1.4
0.7,1.7,0.46136,1.7077,0.69975,1,3.8591,3.9027,4.1173,0.68779,0.68708,0.29035,1.4
0.7,1.7,0.46145,1.712,0.69734,1,3.8622,3.9046,4.1152,0.70805,0.71018,0.27652,1.4
0.7,1.7,0.46148,1.7119,0.69752,1,3.8619,3.9043,4.1152,0.70625,0.70745,0.27653,1.4
0.7,1.7,0.46154,1.7116,0.69787,1,3.8614,3.9039,4.1152,0.70266,0.70199,0.27654,1.4
0.7,1.7,0.46151,1.7166,0.69462,1,3.8658,3.9068,4.113,0.73189,0.73874,0.26269,1.4
0.7,1.7,0.46171,1.7156,0.69586,1,3.8639,3.9053,4.113,0.71932,0.71961,0.26269,1.4
0.7,1.7,0.46174,1.7155,0.69604,1,3.8636,3.9051,4.113,0.71752,0.71687,0.2627,1.4
0.7,1.7,0.46174,1.7206,0.69285,1,3.8681,3.908,4.1108,0.74674,0.75361,0.24882,1.4
0.7,1.7,0.46178,1.7205,0.69325,1,3.8678,3.9078,4.1108,0.74501,0.75096,0.24897,1.4
0.7,1.7,0.46182,1.7204,0.69352,1,3.8675,3.9076,4.1108,0.74326,0.74827,0.24904,1.4
0.7,1.7,0.46185,1.7203,0.69376,1,3.8673,3.9074,4.1108,0.74148,0.74556,0.24909,1.4
0.7,1.7,0.46191,1.72,0.69419,1,3.8667,3.9069,4.1109,0.73792,0.74012,0.24915,1.4
0.7,1.7,0.46194,1.7199,0.69439,1,3.8665,3.9067,4.1109,0.73613,0.7374,0.24916,1.4
0.7,1.7,0.46197,1.7198,0.69459,1,3.8662,3.9065,4.1109,0.73434,0.73468,0.24918,1.4
0.7,1.7,0.462,1.7196,0.69478,1,3.8659,3.9063,4.1109,0.73255,0.73195,0.24919,1.4
0.7,1.7,0.46203,1.7248,0.69163,1,3.8704,3.9092,4.1087,0.76173,0.76865,0.23525,1.4
0.7,1.7,0.46206,1.7246,0.69183,1,3.8701,3.909,4.1087,0.75994,0.76593,0.23527,1.4
0.7,1.7,0.46208,1.7245,0.69202,1,3.8698,3.9088,4.1087,0.75816,0.7632,0.23528,1.4
0.7,1.7,0.46211,1.7244,0.69222,1,3.8695,3.9086,4.1087,0.75637,0.76048,0.23529,1.4
0.7,1.7,0.46214,1.7242,0.69241,1,3.8693,3.9083,4.1087,0.75458,0.75776,0.23531,1.4
0.7,1.7,0.46217,1.7241,0.6926,1,3.869,3.9081,4.1087,0.75279,0.75503,0.23532,1.4
0.7,1.7,0.4622,1.724,0.6928,1,3.8687,3.9079,4.1087,0.751,0.7523,0.23534,1.4
0.7,1.7,0.46222,1.7238,0.69299,1,3.8685,3.9077,4.1087,0.74921,0.74958,0.23535,1.4
0.7,1.7,0.46225,1.7237,0.69318,1,3.8682,3.9075,4.1087,0.74742,0.74685,0.23536,1.4
0.7,1.7,0.46232,1.729,0.69025,1,3.8726,3.9104,4.1065,0.77663,0.78358,0.22147,1.4
0.7,1.7,0.46235,1.7288,0.69043,1,3.8724,3.9102,4.1065,0.77484,0.78085,0.22148,1.4
0.7,1.7,0.46237,1.7287,0.69061,1,3.8721,3.91,4.1065,0.77304,0.77813,0.2215,1.4
0.7,1.7,0.4624,1.7285,0.6908,1,3.8718,3.9097,4.1065,0.77125,0.77539,0.2215,1.4
0.7,1.7,0.46243,1.7284,0.69098,1,3.8715,3.9095,4.1065,0.76945,0.77266,0.2215,1.4
0.7,1.7,0.46245,1.7283,0.69116,1,3.8713,3.9093,4.1065,0.76766,0.76994,0.22152,1.4
0.7,1.7,0.46253,1.7278,0.6917,1,3.8705,3.9087,4.1065,0.76228,0.76175,0.22152,1.4
0.7,1.7,0.46266,1.7331,0.68906,1,3.8746,3.9114,4.1043,0.78968,0.79573,0.20762,1.4
0.7,1.7,0.46268,1.7329,0.68924,1,3.8744,3.9111,4.1043,0.78789,0.793,0.20763,1.4
0.7,1.7,0.46273,1.7326,0.6896,1,3.8738,3.9107,4.1043,0.7843,0.78754,0.20764,1.4
0.7,1.7,0.46276,1.7325,0.68977,1,3.8735,3.9105,4.1043,0.78251,0.78482,0.20765,1.4
0.7,1.7,0.46278,1.7324,0.68995,1,3.8733,3.9103,4.1043,0.78072,0.78209,0.20765,1.4
0.7,1.7,0.46281,1.7322,0.69012,1,3.873,3.9101,4.1043,0.77892,0.77936,0.20766,1.4
0.7,1.7,0.46283,1.7321,0.6903,1,3.8727,3.9098,4.1043,0.77713,0.77663,0.20766,1.4
0.7,1.7,0.46297,1.7375,0.68759,1,3.8772,3.9128,4.1021,0.8063,0.81331,0.19369,1.4
0.7,1.7,0.463,1.7374,0.68777,1,3.8769,3.9125,4.1021,0.8045,0.81058,0.1937,1.4
0.7,1.7,0.46302,1.7372,0.68794,1,3.8766,3.9123,4.1021,0.80271,0.80785,0.19371,1.4
0.7,1.7,0.46304,1.7371,0.68812,1,3.8763,3.9121,4.1021,0.80091,0.80512,0.19372,1.4
0.7,1.7,0.46307,1.737,0.68829,1,3.8761,3.9119,4.1021,0.79912,0.80239,0.19372,1.4
0.7,1.7,0.46309,1.7368,0.68846,1,3.8758,3.9117,4.1021,0.79732,0.79966,0.19372,1.4
0.7,1.7,0.46316,1.7364,0.68898,1,3.875,3.911,4.1021,0.79194,0.79148,0.19373,1.4
0.7,1.7,0.46334,1.7419,0.6864,1,3.8794,3.9139,4.0999,0.82108,0.82813,0.17972,1.4
0.7,1.7,0.46338,1.7416,0.68673,1,3.8789,3.9135,4.0999,0.8175,0.82267,0.17972,1.4
0.7,1.7,0.4634,1.7415,0.6869,1,3.8786,3.9133,4.0999,0.8157,0.81994,0.17973,1.4
0.7,1.7,0.46343,1.7413,0.68708,1,3.8783,3.9131,4.0999,0.81391,0.81721,0.17975,1.4
0.7,1.7,0.46345,1.7412,0.68725,1,3.8781,3.9129,4.0999,0.81211,0.81448,0.17975,1.4
0.7,1.7,0.46347,1.741,0.68742,1,3.8778,3.9126,4.0999,0.81032,0.81176,0.17976,1.4
0.7,1.7,0.46349,1.7409,0.68759,1,3.8775,3.9124,4.0999,0.80853,0.80903,0.17977,1.4
0.7,1.7,0.46352,1.7407,0.68776,1,3.8772,3.9122,4.0999,0.80674,0.8063,0.17978,1.4
0.7,1.7,0.46373,1.7465,0.6853,1,3.8817,3.9151,4.0977,0.83584,0.84291,0.16568,1.4
0.7,1.7,0.46375,1.7463,0.68547,1,3.8814,3.9149,4.0977,0.83404,0.84018,0.16569,1.4
0.7,1.7,0.46377,1.7461,0.68564,1,3.8811,3.9147,4.0977,0.83225,0.83746,0.1657,1.4
0.7,1.7,0.4638,1.746,0.68581,1,3.8809,3.9145,4.0977,0.83046,0.83473,0.16571,1.4
0.7,1.7,0.46382,1.7458,0.68597,1,3.8806,3.9142,4.0977,0.82867,0.832,0.16572,1.4
0.7,1.7,0.46384,1.7457,0.68614,1,3.8803,3.914,4.0977,0.82688,0.82927,0.16572,1.4
0.7,1.7,0.46388,1.7454,0.68648,1,3.8798,3.9136,4.0977,0.8233,0.82382,0.16574,1.4
0.7,1.7,0.4639,1.7452,0.68664,1,3.8795,3.9134,4.0977,0.8215,0.82109,0.16574,1.4
0.7,1.7,0.46416,1.7511,0.68433,1,3.8839,3.9163,4.0955,0.85056,0.85766,0.15158,1.4
0.7,1.7,0.46418,1.7509,0.6845,1,3.8837,3.9161,4.0955,0.84878,0.85494,0.1516,1.4
0.7,1.7,0.4642,1.7507,0.68466,1,3.8834,3.9159,4.0955,0.84699,0.85221,0.1516,1.4
0.7,1.7,0.46422,1.7506,0.68483,1,3.8831,3.9156,4.0955,0.84519,0.84948,0.15162,1.4
0.7,1.7,0.46424,1.7504,0.685,1,3.8828,3.9154,4.0955,0.8434,0.84676,0.15163,1.4
0.7,1.7,0.46426,1.7503,0.68516,1,3.8826,3.9152,4.0955,0.84161,0.84404,0.15164,1.4
0.7,1.7,0.46428,1.7501,0.68532,1,3.8823,3.915,4.0955,0.83982,0.84131,0.15165,1.4
0.7,1.7,0.4643,1.75,0.68549,1,3.882,3.9148,4.0955,0.83803,0.83858,0.15166,1.4
0.7,1.7,0.46432,1.7498,0.68566,1,3.8817,3.9146,4.0955,0.83624,0.83586,0.15168,1.4
0.7,1.7,0.46463,1.7558,0.6835,1,3.8862,3.9175,4.0933,0.86526,0.87238,0.13743,1.4
