a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.6,0.70888,1.5853,0.50016,0.89497,2.3079,2.4304,2.9913,0.025042,0.1825,0.78655,1.8
0.2,1.6,0.70893,1.5864,0.50021,0.89544,2.3084,2.4292,2.9902,0.026627,0.17747,0.78256,1.8
0.2,1.6,0.70899,1.5874,0.50026,0.89591,2.3089,2.428,2.989,0.028236,0.17245,0.77854,1.8
0.2,1.6,0.70904,1.5884,0.50032,0.89636,2.3095,2.4268,2.9879,0.029886,0.1675,0.77463,1.8
0.2,1.6,0.70909,1.5894,0.50039,0.89683,2.31,2.4256,2.9868,0.031568,0.16258,0.77079,1.8
0.2,1.6,0.70914,1.5904,0.50047,0.89728,2.3106,2.4244,2.9858,0.033281,0.1577,0.76701,1.8
0.2,1.6,0.70919,1.5914,0.50055,0.89326,2.3111,2.4232,2.9847,0.035019,0.15285,0.76325,1.8
0.2,1.6,0.70924,1.5923,0.50065,0.89371,2.3117,2.4221,2.9836,0.036789,0.14804,0.7596,1.8
0.2,1.6,0.70928,1.5932,0.50074,0.89415,2.3123,2.4209,2.9826,0.03858,0.14325,0.75594,1.8
0.2,1.6,0.70933,1.5942,0.50082,0.89459,2.3129,2.4198,2.9815,0.040386,0.13847,0.75221,1.8
0.2,1.6,0.70938,1.5951,0.50094,0.89503,2.3135,2.4186,2.9805,0.042231,0.13375,0.74869,1.8
0.2,1.6,0.70942,1.596,0.50111,0.89544,2.3141,2.4175,2.9796,0.044121,0.12911,0.74543,1.8
0.2,1.6,0.70947,1.597,0.50116,0.89589,2.3147,2.4163,2.9785,0.045976,0.12436,0.74158,1.8
0.2,1.6,0.70952,1.5979,0.50128,0.89631,2.3154,2.4152,2.9775,0.047881,0.11971,0.73808,1.8
0.2,1.6,0.70957,1.5988,0.5014,0.89674,2.316,2.4141,2.9765,0.049807,0.11508,0.7346,1.8
0.2,1.6,0.7096,1.5996,0.50161,0.89714,2.3166,2.413,2.9756,0.051788,0.11056,0.73158,1.8
0.2,1.6,0.70966,1.6006,0.50166,0.89758,2.3173,2.4119,2.9745,0.053719,0.10589,0.72775,1.8
0.2,1.6,0.70971,1.6015,0.50178,0.898,2.3179,2.4108,2.9735,0.055698,0.10131,0.72426,1.8
0.2,1.6,0.70975,1.6024,0.50194,0.89841,2.3186,2.4097,2.9726,0.057708,0.09678,0.72093,1.8
0.2,1.6,0.70979,1.6032,0.50209,0.89882,2.3192,2.4086,2.9716,0.059735,0.092268,0.71761,1.8
0.2,1.6,0.70984,1.6041,0.50225,0.89923,2.3199,2.4075,2.9707,0.061776,0.087771,0.7143,1.8
0.2,1.6,0.70988,1.6049,0.50244,0.89529,2.3206,2.4064,2.9698,0.063842,0.083316,0.71112,1.8
0.2,1.6,0.70992,1.6058,0.50261,0.8957,2.3213,2.4053,2.9688,0.065913,0.078857,0.70787,1.8
0.2,1.6,0.70996,1.6066,0.50278,0.89611,2.3219,2.4043,2.9679,0.068,0.074416,0.70464,1.8
0.2,1.6,0.71,1.6075,0.50296,0.89651,2.3226,2.4032,2.967,0.070101,0.069991,0.70143,1.8
0.2,1.6,0.71004,1.6083,0.50318,0.89691,2.3233,2.4021,2.9661,0.072252,0.065627,0.6983,1.8
0.2,1.6,0.71007,1.609,0.50356,0.89729,2.3241,2.4011,2.9654,0.074486,0.061407,0.69568,1.8
0.2,1.6,0.71013,1.6099,0.50381,0.8977,2.3248,2.4001,2.9644,0.07672,0.05709,0.69227,1.8
0.2,1.6,0.71016,1.6106,0.50426,0.89807,2.3256,2.3991,2.9637,0.079035,0.052971,0.6898,1.8
0.2,1.6,0.7102,1.6113,0.50467,0.89845,2.3263,2.3981,2.9629,0.081372,0.048825,0.68695,1.8
0.2,1.6,0.71025,1.6121,0.50512,0.89883,2.3271,2.3971,2.9621,0.083754,0.044734,0.68417,1.8
0.2,1.6,0.71031,1.6129,0.50555,0.89921,2.3279,2.3961,2.9612,0.086181,0.040643,0.68105,1.8
0.2,1.6,0.71034,1.6134,0.50652,0.89955,2.3288,2.3952,2.9607,0.088963,0.037087,0.67931,1.8
0.2,1.6,0.71041,1.614,0.50772,0.89988,2.3298,2.3944,2.9601,0.092062,0.033777,0.67718,1.8
0.2,1.6,0.71046,1.6145,0.50908,0.90021,2.3309,2.3937,2.9596,0.095278,0.030667,0.67565,1.8
0.2,1.6,0.7105,1.6149,0.51052,0.90054,2.332,2.393,2.9592,0.098613,0.027698,0.6743,1.8
0.2,1.6,0.71053,1.6153,0.51205,0.90088,2.3331,2.3923,2.9589,0.10207,0.024868,0.67314,1.8
0.2,1.6,0.71053,1.6155,0.51369,0.89704,2.3343,2.3917,2.9587,0.10564,0.022236,0.67249,1.8
0.2,1.6,0.71055,1.6159,0.51535,0.90161,2.3355,2.391,2.9584,0.10936,0.01965,0.67129,1.8
0.2,1.6,0.71054,1.6161,0.51714,0.90025,2.3368,2.3905,2.9582,0.11321,0.0173,0.6708,1.8
0.2,1.6,0.71052,1.6163,0.51901,0.89823,2.3381,2.3899,2.9581,0.11722,0.015113,0.6704,1.8
0.2,1.6,0.71035,1.6159,0.52116,0.89864,2.3394,2.3895,2.9587,0.1213,0.01343,0.67249,1.7998
0.2,1.6,0.71038,1.6163,0.52312,0.89912,2.3409,2.389,2.9583,0.12576,0.011457,0.67098,1.8
0.2,1.6,0.71028,1.6163,0.52534,0.8996,2.3424,2.3887,2.9585,0.13036,0.0099835,0.67155,1.8
0.2,1.6,0.71016,1.6161,0.52773,0.90012,2.344,2.3884,2.9587,0.13523,0.0088286,0.67254,1.8
0.2,1.6,0.70736,1.5709,0.49359,0.8941,2.3027,2.4542,3.0068,0.009385,0.28097,0.84078,1.8
0.2,1.6,0.70743,1.5724,0.4935,0.89473,2.3029,2.4527,3.0052,0.0099346,0.27471,0.83517,1.8
0.2,1.6,0.70751,1.5737,0.49342,0.89535,2.3031,2.4512,3.0037,0.010585,0.26858,0.82975,1.8
0.2,1.6,0.70758,1.5751,0.49336,0.89594,2.3034,2.4498,3.0022,0.011329,0.26255,0.82449,1.8
0.2,1.6,0.70765,1.5764,0.49332,0.8919,2.3036,2.4483,3.0007,0.01216,0.25663,0.81937,1.8
0.2,1.6,0.70772,1.5777,0.49329,0.89247,2.304,2.4469,2.9993,0.013077,0.25081,0.81437,1.8
0.2,1.6,0.70779,1.5789,0.49328,0.89302,2.3043,2.4455,2.9979,0.014087,0.24511,0.8096,1.8
0.2,1.6,0.70785,1.5801,0.49327,0.89356,2.3046,2.4442,2.9966,0.015162,0.23947,0.80484,1.8
0.2,1.6,0.70791,1.5812,0.49335,0.89406,2.305,2.4429,2.9954,0.016356,0.23401,0.80061,1.8
0.2,1.6,0.70799,1.5825,0.49327,0.8946,2.3054,2.4415,2.9939,0.017526,0.22846,0.79565,1.8
0.2,1.6,0.70805,1.5836,0.49329,0.89511,2.3058,2.4402,2.9927,0.018804,0.22306,0.79119,1.8
0.2,1.6,0.70812,1.5847,0.49331,0.8956,2.3063,2.4389,2.9914,0.020139,0.21774,0.78683,1.8
0.2,1.6,0.70818,1.5858,0.49334,0.89609,2.3067,2.4377,2.9902,0.021528,0.21247,0.78255,1.8
0.2,1.6,0.70825,1.5869,0.49337,0.89657,2.3072,2.4364,2.989,0.022966,0.20727,0.77834,1.8
0.2,1.6,0.70831,1.588,0.4934,0.89704,2.3077,2.4351,2.9878,0.024443,0.2021,0.77411,1.8
0.2,1.6,0.70837,1.5891,0.49345,0.89751,2.3082,2.4339,2.9866,0.025971,0.197,0.77004,1.8
0.2,1.6,0.70843,1.5901,0.49349,0.89796,2.3087,2.4327,2.9855,0.027536,0.19194,0.766,1.8
0.2,1.6,0.70849,1.5911,0.49356,0.89392,2.3092,2.4315,2.9843,0.029142,0.18694,0.76206,1.8
0.2,1.6,0.70855,1.5921,0.49364,0.89436,2.3098,2.4303,2.9832,0.030787,0.18198,0.75824,1.8
0.2,1.6,0.70861,1.5931,0.49371,0.8948,2.3103,2.4291,2.9821,0.032458,0.17705,0.75438,1.8
0.2,1.6,0.70867,1.5941,0.49379,0.89524,2.3109,2.4279,2.9811,0.03416,0.17216,0.75057,1.8
0.2,1.6,0.70872,1.595,0.49395,0.89565,2.3114,2.4268,2.9801,0.035921,0.16737,0.74722,1.8
0.2,1.6,0.70879,1.5961,0.49395,0.89611,2.312,2.4256,2.9789,0.037651,0.16247,0.74308,1.8
0.2,1.6,0.70884,1.597,0.49404,0.89653,2.3126,2.4244,2.9779,0.039438,0.15768,0.7394,1.8
0.2,1.6,0.7089,1.598,0.49411,0.89696,2.3132,2.4232,2.9768,0.041245,0.1529,0.73567,1.8
0.2,1.6,0.70896,1.5989,0.49423,0.89737,2.3138,2.4221,2.9758,0.043086,0.14817,0.73214,1.8
0.2,1.6,0.70901,1.5999,0.49433,0.89778,2.3144,2.421,2.9748,0.044946,0.14347,0.72857,1.8
0.2,1.6,0.70907,1.6008,0.49443,0.89819,2.315,2.4198,2.9737,0.046827,0.13878,0.72503,1.8
0.2,1.6,0.70912,1.6017,0.49454,0.8986,2.3156,2.4187,2.9727,0.04873,0.13413,0.72152,1.8
0.2,1.6,0.70918,1.6027,0.49463,0.89901,2.3163,2.4176,2.9717,0.05065,0.12948,0.71794,1.8
0.2,1.6,0.70923,1.6036,0.49476,0.89941,2.3169,2.4165,2.9707,0.052596,0.12487,0.71452,1.8
0.2,1.6,0.70929,1.6045,0.49488,0.89981,2.3175,2.4154,2.9698,0.054558,0.12028,0.71108,1.8
0.2,1.6,0.70934,1.6054,0.49501,0.89584,2.3182,2.4143,2.9688,0.056542,0.11572,0.7077,1.8
0.2,1.6,0.70939,1.6062,0.49518,0.89623,2.3189,2.4132,2.9679,0.05855,0.1112,0.70444,1.8
0.2,1.6,0.70944,1.6071,0.49533,0.89662,2.3195,2.4121,2.9669,0.060575,0.10668,0.70112,1.8
0.2,1.6,0.7095,1.608,0.49549,0.89701,2.3202,2.411,2.966,0.062615,0.10219,0.69782,1.8
0.2,1.6,0.70955,1.6088,0.49565,0.89741,2.3209,2.4099,2.965,0.064671,0.097709,0.69454,1.8
0.2,1.6,0.70959,1.6096,0.49595,0.89777,2.3216,2.4088,2.9642,0.066785,0.093349,0.69176,1.8
0.2,1.6,0.70966,1.6105,0.49612,0.89816,2.3223,2.4078,2.9632,0.06892,0.088907,0.68812,1.8
0.2,1.6,0.70972,1.6114,0.49642,0.89853,2.323,2.4067,2.9623,0.071105,0.084581,0.68503,1.8
0.2,1.6,0.70978,1.6122,0.49676,0.89889,2.3237,2.4057,2.9614,0.073321,0.080293,0.682,1.8
0.2,1.6,0.70984,1.613,0.49712,0.89925,2.3244,2.4047,2.9606,0.07557,0.076043,0.67901,1.8
0.2,1.6,0.7099,1.6137,0.49753,0.8996,2.3252,2.4036,2.9598,0.077849,0.071839,0.67616,1.8
0.2,1.6,0.70995,1.6145,0.498,0.89995,2.3259,2.4026,2.959,0.080159,0.067701,0.67358,1.8
0.2,1.6,0.71002,1.6153,0.49838,0.90031,2.3267,2.4016,2.9581,0.082503,0.06351,0.67032,1.8
0.2,1.6,0.71008,1.6161,0.49888,0.90066,2.3275,2.4006,2.9573,0.084881,0.059426,0.66763,1.8
0.2,1.6,0.71014,1.6168,0.49939,0.901,2.3283,2.3997,2.9565,0.087299,0.055364,0.66482,1.8
0.2,1.6,0.7102,1.6176,0.49996,0.90134,2.3291,2.3987,2.9558,0.089765,0.051371,0.66216,1.8
0.2,1.6,0.71027,1.6182,0.50068,0.90167,2.3299,2.3978,2.9551,0.09235,0.047518,0.65968,1.8
0.2,1.6,0.71035,1.6188,0.50181,0.89984,2.3309,2.3969,2.9545,0.09525,0.044035,0.65768,1.8
0.2,1.6,0.71042,1.6193,0.50308,0.89803,2.3319,2.3961,2.954,0.098275,0.040714,0.65596,1.8
0.2,1.6,0.71046,1.6197,0.50449,0.89833,2.3329,2.3954,2.9537,0.1014,0.037561,0.65475,1.7999
0.2,1.6,0.71052,1.6202,0.50595,0.89864,2.334,2.3946,2.9532,0.10465,0.034496,0.65328,1.7999
0.2,1.6,0.71058,1.6206,0.50749,0.89896,2.3351,2.3939,2.9529,0.10801,0.031564,0.65198,1.7999
0.2,1.6,0.71062,1.621,0.5091,0.89929,2.3362,2.3932,2.9525,0.1115,0.028756,0.65075,1.8
0.2,1.6,0.71065,1.6213,0.5108,0.89963,2.3374,2.3926,2.9522,0.1151,0.026108,0.64982,1.8
0.2,1.6,0.71067,1.6216,0.51259,0.89999,2.3386,2.392,2.952,0.11884,0.023616,0.64908,1.8
0.2,1.6,0.71066,1.6218,0.51447,0.90037,2.3399,2.3914,2.9519,0.12272,0.021293,0.64857,1.8
0.2,1.6,0.71065,1.6219,0.51645,0.90077,2.3412,2.3909,2.9518,0.12677,0.019164,0.6483,1.8
0.2,1.6,0.71061,1.622,0.51854,0.90119,2.3426,2.3904,2.9518,0.13099,0.017247,0.6483,1.8
0.2,1.6,0.71054,1.622,0.52076,0.90164,2.344,2.39,2.9519,0.13543,0.015578,0.64863,1.8
0.2,1.6,0.71045,1.6219,0.52312,0.90212,2.3456,2.3897,2.9521,0.14011,0.014196,0.64932,1.8
0.2,1.6,0.70683,1.578,0.48696,0.89402,2.3043,2.4538,2.9983,0.014059,0.27919,0.81086,1.8
0.2,1.6,0.70691,1.5793,0.4869,0.89462,2.3045,2.4523,2.9968,0.014746,0.2731,0.80552,1.8
0.2,1.6,0.70699,1.5806,0.48694,0.89516,2.3048,2.4509,2.9954,0.015573,0.26721,0.80074,1.8
0.2,1.6,0.70707,1.582,0.48682,0.89575,2.305,2.4495,2.9938,0.016417,0.26127,0.79528,1.8
0.2,1.6,0.70715,1.5832,0.48679,0.89629,2.3054,2.4481,2.9924,0.017394,0.25552,0.79037,1.8
0.2,1.6,0.70723,1.5845,0.48676,0.89682,2.3057,2.4467,2.991,0.018449,0.24986,0.78553,1.8
0.2,1.6,0.7073,1.5857,0.48675,0.89733,2.3061,2.4454,2.9897,0.019593,0.2443,0.78084,1.8
0.2,1.6,0.70733,1.5863,0.48729,0.89311,2.3066,2.4441,2.9892,0.02102,0.23931,0.7789,1.7998
0.2,1.6,0.70745,1.588,0.48678,0.89832,2.3069,2.4427,2.9871,0.022098,0.23345,0.77188,1.8
0.2,1.6,0.70752,1.5892,0.4868,0.89879,2.3073,2.4414,2.9859,0.023446,0.22814,0.76753,1.8
0.2,1.6,0.70759,1.5903,0.48683,0.89474,2.3078,2.4402,2.9847,0.024849,0.22289,0.76325,1.8
0.2,1.6,0.70766,1.5913,0.48689,0.89519,2.3083,2.4389,2.9835,0.02631,0.21772,0.75917,1.8
0.2,1.6,0.70773,1.5924,0.48694,0.89564,2.3088,2.4377,2.9823,0.027814,0.2126,0.75506,1.8
0.2,1.6,0.7078,1.5935,0.48699,0.89609,2.3093,2.4365,2.9812,0.029361,0.20752,0.75101,1.8
0.2,1.6,0.70787,1.5945,0.48705,0.89653,2.3098,2.4352,2.98,0.03095,0.20249,0.74703,1.8
0.2,1.6,0.70794,1.5955,0.48711,0.89696,2.3103,2.434,2.9789,0.032578,0.19751,0.74311,1.8
0.2,1.6,0.70801,1.5965,0.48718,0.89738,2.3109,2.4328,2.9778,0.034242,0.19257,0.73924,1.8
0.2,1.6,0.70808,1.5975,0.48725,0.8978,2.3114,2.4317,2.9767,0.03594,0.18767,0.73542,1.8
0.2,1.6,0.70814,1.5985,0.48733,0.89822,2.312,2.4305,2.9756,0.037671,0.18281,0.73166,1.8
0.2,1.6,0.70821,1.5995,0.48741,0.89863,2.3126,2.4293,2.9746,0.03943,0.17798,0.72793,1.8
0.2,1.6,0.70828,1.6005,0.4875,0.89904,2.3132,2.4282,2.9735,0.041218,0.17319,0.72425,1.8
0.2,1.6,0.70834,1.6014,0.48759,0.89944,2.3138,2.427,2.9725,0.043034,0.16843,0.72061,1.8
0.2,1.6,0.70841,1.6024,0.48767,0.89984,2.3144,2.4259,2.9714,0.044872,0.16369,0.71692,1.8
0.2,1.6,0.70847,1.6034,0.48776,0.90024,2.315,2.4247,2.9704,0.046737,0.15898,0.71336,1.8
0.2,1.6,0.70853,1.6043,0.48786,0.90063,2.3156,2.4236,2.9694,0.048624,0.1543,0.70981,1.8
0.2,1.6,0.7086,1.6052,0.48797,0.89662,2.3162,2.4225,2.9684,0.050533,0.14965,0.70631,1.8
0.2,1.6,0.70866,1.6061,0.4881,0.897,2.3169,2.4213,2.9674,0.052462,0.14504,0.70294,1.8
0.2,1.6,0.70872,1.607,0.48822,0.89739,2.3175,2.4202,2.9664,0.05441,0.14043,0.6995,1.8
0.2,1.6,0.70878,1.6079,0.48834,0.89777,2.3181,2.4191,2.9655,0.056377,0.13585,0.69609,1.8
0.2,1.6,0.70883,1.6087,0.48855,0.89813,2.3188,2.418,2.9646,0.058365,0.13134,0.69313,1.8
0.2,1.6,0.7089,1.6097,0.48859,0.89853,2.3194,2.4169,2.9635,0.060367,0.12675,0.68935,1.8
0.2,1.6,0.70895,1.6105,0.48886,0.89888,2.3201,2.4159,2.9627,0.062408,0.12231,0.68648,1.8
0.2,1.6,0.70902,1.6114,0.48909,0.89923,2.3208,2.4148,2.9618,0.064491,0.11786,0.68325,1.8
0.2,1.6,0.70911,1.6123,0.48926,0.8996,2.3215,2.4137,2.9607,0.066618,0.11341,0.67955,1.8
0.2,1.6,0.70918,1.6132,0.48958,0.89994,2.3222,2.4126,2.9599,0.068764,0.10905,0.67649,1.8
0.2,1.6,0.70925,1.614,0.48991,0.90028,2.3229,2.4116,2.959,0.070939,0.10471,0.67339,1.8
0.2,1.6,0.70933,1.6148,0.49025,0.90062,2.3236,2.4106,2.9581,0.073142,0.1004,0.67025,1.8
0.2,1.6,0.7094,1.6156,0.49064,0.90095,2.3244,2.4095,2.9573,0.075363,0.096128,0.66734,1.8
0.2,1.6,0.70948,1.6165,0.49102,0.90128,2.3251,2.4085,2.9564,0.077621,0.091873,0.66425,1.8
0.2,1.6,0.70956,1.6173,0.49144,0.9016,2.3258,2.4075,2.9555,0.079898,0.087656,0.66131,1.8
0.2,1.6,0.70964,1.6181,0.49189,0.90193,2.3266,2.4065,2.9547,0.082201,0.08347,0.65841,1.8
0.2,1.6,0.70971,1.6189,0.49236,0.90225,2.3274,2.4055,2.9539,0.084531,0.079316,0.65554,1.8
0.2,1.6,0.70979,1.6196,0.49286,0.8983,2.3281,2.4045,2.9531,0.086887,0.075195,0.65274,1.8
0.2,1.6,0.70986,1.6204,0.4934,0.89862,2.3289,2.4035,2.9523,0.08927,0.071114,0.65004,1.8
0.2,1.6,0.70992,1.621,0.49403,0.89893,2.3297,2.4025,2.9516,0.091666,0.067098,0.64774,1.8
0.2,1.6,0.71,1.6217,0.49465,0.89925,2.3305,2.4015,2.9509,0.094127,0.063099,0.64508,1.8
0.2,1.6,0.71007,1.6225,0.49533,0.89956,2.3313,2.4006,2.9502,0.096644,0.059168,0.6425,1.8
0.2,1.6,0.71016,1.6231,0.49624,0.89985,2.3322,2.3997,2.9495,0.099316,0.055423,0.64017,1.8
0.2,1.6,0.71026,1.6237,0.49738,0.90012,2.3331,2.3988,2.9489,0.10216,0.051877,0.63809,1.7999
0.2,1.6,0.71035,1.6243,0.49864,0.90039,2.3341,2.398,2.9483,0.10512,0.048466,0.63617,1.7999
0.2,1.6,0.71044,1.6248,0.50001,0.90066,2.3351,2.3972,2.9478,0.10818,0.045178,0.63442,1.7999
0.2,1.6,0.71052,1.6253,0.50147,0.90094,2.3362,2.3964,2.9474,0.11135,0.042012,0.63282,1.7999
0.2,1.6,0.71062,1.6259,0.50298,0.90123,2.3372,2.3957,2.9468,0.11465,0.038934,0.63095,1.8
0.2,1.6,0.71069,1.6263,0.5046,0.90152,2.3383,2.395,2.9465,0.11804,0.036019,0.62967,1.8
0.2,1.6,0.71074,1.6267,0.50631,0.90184,2.3395,2.3943,2.9462,0.12153,0.033236,0.62854,1.8
0.2,1.6,0.71078,1.627,0.5081,0.90216,2.3407,2.3937,2.9459,0.12515,0.030604,0.62763,1.8
0.2,1.6,0.71081,1.6273,0.50999,0.90251,2.3419,2.3931,2.9457,0.12891,0.028134,0.62692,1.8
0.2,1.6,0.7108,1.6274,0.51199,0.89888,2.3432,2.3925,2.9457,0.13279,0.02588,0.62681,1.8
0.2,1.6,0.71081,1.6276,0.51406,0.90326,2.3445,2.392,2.9455,0.1369,0.023747,0.62622,1.8
0.2,1.6,0.71077,1.6277,0.51627,0.90368,2.3459,2.3916,2.9455,0.14117,0.021884,0.62629,1.8
0.2,1.6,0.71071,1.6277,0.51862,0.90412,2.3474,2.3912,2.9456,0.14567,0.020287,0.6267,1.8
0.2,1.6,0.70632,1.5861,0.48045,0.89913,2.3064,2.4522,2.9887,0.020538,0.27263,0.77719,1.8
0.2,1.6,0.70641,1.5874,0.48042,0.8951,2.3067,2.4508,2.9873,0.021498,0.26686,0.77226,1.8
0.2,1.6,0.70649,1.5886,0.48041,0.90017,2.3071,2.4494,2.9859,0.022549,0.2612,0.76747,1.8
0.2,1.6,0.70658,1.5898,0.48041,0.89611,2.3074,2.4481,2.9846,0.023692,0.25565,0.76281,1.8
0.2,1.6,0.70666,1.591,0.48044,0.89659,2.3078,2.4468,2.9833,0.02492,0.2502,0.75838,1.8
0.2,1.6,0.70673,1.592,0.48055,0.89703,2.3083,2.4455,2.9821,0.026235,0.24489,0.75437,1.8
0.2,1.6,0.70682,1.5933,0.48049,0.89752,2.3087,2.4442,2.9808,0.027581,0.23954,0.74963,1.8
0.2,1.6,0.7069,1.5944,0.48052,0.89797,2.3092,2.4429,2.9796,0.029005,0.23432,0.7454,1.8
0.2,1.6,0.70697,1.5954,0.48063,0.89839,2.3097,2.4417,2.9785,0.030495,0.2292,0.74157,1.8
0.2,1.6,0.70706,1.5965,0.48061,0.89884,2.3102,2.4405,2.9772,0.032016,0.22406,0.73719,1.8
0.2,1.6,0.70713,1.5976,0.48067,0.89926,2.3107,2.4392,2.9761,0.033594,0.21902,0.73319,1.8
0.2,1.6,0.70721,1.5987,0.48071,0.89968,2.3112,2.438,2.9749,0.035213,0.21402,0.72917,1.8
0.2,1.6,0.70729,1.5997,0.4808,0.90008,2.3117,2.4368,2.9738,0.036875,0.20909,0.72538,1.8
0.2,1.6,0.70736,1.6007,0.48087,0.90049,2.3123,2.4357,2.9728,0.038573,0.20419,0.72156,1.8
0.2,1.6,0.70744,1.6017,0.48094,0.90088,2.3129,2.4345,2.9717,0.040306,0.19933,0.7178,1.8
0.2,1.6,0.70751,1.6027,0.48101,0.90128,2.3135,2.4333,2.9706,0.042071,0.1945,0.714,1.8
0.2,1.6,0.70759,1.6036,0.48109,0.90167,2.314,2.4322,2.9695,0.043866,0.18972,0.71033,1.8
0.2,1.6,0.70766,1.6046,0.48118,0.89762,2.3146,2.431,2.9685,0.045689,0.18496,0.70668,1.8
0.2,1.6,0.70773,1.6055,0.48129,0.898,2.3152,2.4299,2.9675,0.047537,0.18025,0.70319,1.8
0.2,1.6,0.70779,1.6064,0.48149,0.89835,2.3159,2.4287,2.9666,0.049403,0.1756,0.70006,1.8
0.2,1.6,0.70787,1.6074,0.48149,0.89875,2.3165,2.4276,2.9655,0.051306,0.17089,0.69612,1.8
0.2,1.6,0.70793,1.6082,0.4817,0.8991,2.3171,2.4265,2.9646,0.053216,0.16629,0.69306,1.8
0.2,1.6,0.708,1.6092,0.48181,0.89947,2.3177,2.4254,2.9636,0.055155,0.16168,0.68961,1.8
0.2,1.6,0.70807,1.6101,0.48192,0.89983,2.3184,2.4243,2.9626,0.057113,0.15709,0.68619,1.8
0.2,1.6,0.70815,1.6111,0.48196,0.90022,2.319,2.4232,2.9616,0.059112,0.15249,0.68239,1.8
0.2,1.6,0.70823,1.612,0.48215,0.90056,2.3197,2.4221,2.9606,0.061135,0.14798,0.67906,1.8
0.2,1.6,0.70831,1.6129,0.48238,0.9009,2.3204,2.421,2.9597,0.063189,0.1435,0.67578,1.8
0.2,1.6,0.70838,1.6136,0.48272,0.9012,2.321,2.4199,2.9589,0.065246,0.13908,0.67296,1.8
0.2,1.6,0.70848,1.6146,0.48292,0.90155,2.3217,2.4188,2.9578,0.067376,0.13463,0.66934,1.8
0.2,1.6,0.70857,1.6155,0.48323,0.90186,2.3224,2.4178,2.9569,0.069506,0.13024,0.66618,1.8
0.2,1.6,0.70866,1.6163,0.48354,0.90218,2.3232,2.4167,2.956,0.071667,0.12587,0.66295,1.8
0.2,1.6,0.70875,1.6172,0.4839,0.90249,2.3239,2.4157,2.9551,0.073846,0.12154,0.65988,1.8
0.2,1.6,0.70884,1.618,0.48428,0.90279,2.3246,2.4146,2.9542,0.076049,0.11724,0.6568,1.8
0.2,1.6,0.70893,1.6188,0.48468,0.90309,2.3253,2.4136,2.9534,0.078271,0.11295,0.65378,1.8
0.2,1.6,0.70902,1.6196,0.48511,0.89909,2.326,2.4126,2.9525,0.080508,0.1087,0.65086,1.8
0.2,1.6,0.7091,1.6203,0.48563,0.89938,2.3268,2.4115,2.9518,0.082736,0.10449,0.64834,1.8
0.2,1.6,0.7092,1.6213,0.48602,0.89969,2.3275,2.4105,2.9509,0.085054,0.10026,0.64499,1.8
0.2,1.6,0.70928,1.6219,0.48657,0.89997,2.3283,2.4095,2.9502,0.087325,0.0961,0.64251,1.8
0.2,1.6,0.70939,1.6228,0.48701,0.90028,2.3291,2.4085,2.9492,0.089691,0.091926,0.63923,1.8
0.2,1.6,0.70948,1.6236,0.48754,0.90057,2.3298,2.4075,2.9484,0.092044,0.0878,0.6364,1.8
0.2,1.6,0.70956,1.6243,0.48815,0.90086,2.3306,2.4065,2.9477,0.094395,0.083718,0.63393,1.8
0.2,1.6,0.70966,1.6252,0.48869,0.90115,2.3314,2.4055,2.9468,0.096832,0.079642,0.63087,1.8
0.2,1.6,0.70976,1.6259,0.48933,0.90144,2.3322,2.4046,2.9461,0.099275,0.075621,0.62817,1.8
0.2,1.6,0.70983,1.6265,0.49009,0.90171,2.333,2.4036,2.9454,0.10172,0.071665,0.62597,1.8
0.2,1.6,0.70995,1.6274,0.49082,0.90199,2.3338,2.4027,2.9446,0.10431,0.067758,0.62302,1.8
0.2,1.6,0.71006,1.628,0.4918,0.90225,2.3347,2.4018,2.9439,0.10698,0.064005,0.62067,1.8
0.2,1.6,0.71017,1.6287,0.49296,0.90249,2.3356,2.4009,2.9433,0.10977,0.06039,0.6185,1.8
0.2,1.6,0.71029,1.6293,0.49423,0.90273,2.3366,2.4,2.9427,0.11265,0.056891,0.61647,1.8
0.2,1.6,0.7104,1.6299,0.4956,0.90297,2.3376,2.3992,2.9422,0.11563,0.053501,0.61459,1.8
0.2,1.6,0.7105,1.6304,0.49706,0.90322,2.3386,2.3984,2.9417,0.11871,0.050223,0.61285,1.8
0.2,1.6,0.7106,1.6309,0.4986,0.90348,2.3396,2.3977,2.9412,0.12188,0.047059,0.61125,1.8
0.2,1.6,0.71069,1.6313,0.50023,0.90374,2.3407,2.3969,2.9408,0.12515,0.044015,0.60981,1.8
0.2,1.6,0.71077,1.6318,0.50193,0.90402,2.3418,2.3962,2.9404,0.12854,0.041096,0.60844,1.8
0.2,1.6,0.71084,1.6322,0.50373,0.90432,2.3429,2.3955,2.9401,0.13204,0.038318,0.60734,1.8
0.2,1.6,0.71087,1.6324,0.50564,0.90053,2.3441,2.3949,2.94,0.13561,0.035718,0.60686,1.8
0.2,1.6,0.71092,1.6327,0.50759,0.90087,2.3454,2.3943,2.9397,0.13942,0.033235,0.60581,1.8
0.2,1.6,0.71092,1.6328,0.5097,0.90123,2.3466,2.3938,2.9396,0.1433,0.030985,0.60571,1.8
0.2,1.6,0.71035,1.6303,0.51251,0.89351,2.3476,2.3935,2.9426,0.14621,0.029719,0.61609,1.7989
