a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.73886,1.7988,0.58508,0.89108,2.4997,2.6364,3.2913,0.019885,0.14337,0.83071,1.8
0.5,1.6,0.73892,1.7995,0.5854,0.89137,2.5002,2.6352,3.2906,0.021197,0.13939,0.82816,1.8
0.5,1.6,0.73897,1.8002,0.58573,0.89166,2.5008,2.6341,3.2899,0.022536,0.13544,0.82565,1.8
0.5,1.6,0.73896,1.8004,0.58651,0.88762,2.5014,2.6331,3.2898,0.024133,0.13187,0.82534,1.7998
0.5,1.6,0.73908,1.8017,0.58642,0.89223,2.5018,2.6319,3.2884,0.025297,0.12762,0.82078,1.8
0.5,1.6,0.73914,1.8024,0.58684,0.8925,2.5024,2.6308,3.2877,0.026756,0.1238,0.81845,1.8
0.5,1.6,0.7392,1.803,0.58729,0.89277,2.503,2.6297,3.2871,0.028255,0.12002,0.81614,1.8
0.5,1.6,0.73925,1.8037,0.58779,0.89304,2.5036,2.6286,3.2864,0.029798,0.1163,0.81396,1.8
0.5,1.6,0.73931,1.8043,0.58831,0.8933,2.5042,2.6275,3.2858,0.031374,0.11261,0.81183,1.8
0.5,1.6,0.73936,1.8049,0.58888,0.88932,2.5048,2.6265,3.2852,0.03299,0.10897,0.80985,1.8
0.5,1.6,0.73941,1.8055,0.58951,0.88958,2.5055,2.6255,3.2847,0.034657,0.1054,0.8082,1.8
0.5,1.6,0.73946,1.8061,0.59011,0.88984,2.5061,2.6245,3.2842,0.036328,0.10182,0.80624,1.8
0.5,1.6,0.73951,1.8066,0.59072,0.8901,2.5068,2.6234,3.2836,0.038029,0.098267,0.80432,1.8
0.5,1.6,0.73958,1.8073,0.59129,0.89037,2.5074,2.6224,3.2829,0.039734,0.094697,0.80203,1.8
0.5,1.6,0.73961,1.8078,0.59203,0.89063,2.5081,2.6214,3.2825,0.041526,0.091274,0.80065,1.8
0.5,1.6,0.73966,1.8083,0.59271,0.89089,2.5088,2.6204,3.282,0.04332,0.087828,0.79888,1.8
0.5,1.6,0.73971,1.8089,0.59342,0.89115,2.5096,2.6195,3.2815,0.045145,0.084416,0.79717,1.8
0.5,1.6,0.73977,1.8095,0.5941,0.89142,2.5103,2.6185,3.2809,0.046979,0.080995,0.79517,1.8
0.5,1.6,0.73982,1.81,0.59485,0.89168,2.511,2.6175,3.2804,0.048865,0.07765,0.79353,1.8
0.5,1.6,0.73973,1.8098,0.59602,0.88776,2.5118,2.6167,3.2808,0.050953,0.074699,0.79473,1.7998
0.5,1.6,0.73987,1.8109,0.59651,0.89221,2.5125,2.6156,3.2797,0.052766,0.071136,0.79094,1.8
0.5,1.6,0.73993,1.8115,0.59727,0.89249,2.5133,2.6147,3.2791,0.05473,0.067851,0.78902,1.8
0.5,1.6,0.73996,1.8119,0.59814,0.89276,2.5141,2.6138,3.2787,0.056762,0.064672,0.78767,1.8
0.5,1.6,0.73999,1.8124,0.59903,0.89304,2.5149,2.6129,3.2783,0.058827,0.061528,0.78635,1.8
0.5,1.6,0.74002,1.8128,0.59995,0.89332,2.5157,2.612,3.278,0.060926,0.058422,0.78508,1.8
0.5,1.6,0.74004,1.8132,0.60089,0.8936,2.5165,2.6111,3.2776,0.063064,0.055359,0.78387,1.8
0.5,1.6,0.74006,1.8136,0.60186,0.89389,2.5174,2.6102,3.2773,0.06524,0.05234,0.78273,1.8
0.5,1.6,0.74008,1.814,0.60285,0.89418,2.5182,2.6094,3.2769,0.067451,0.049353,0.78157,1.8
0.5,1.6,0.7401,1.8144,0.60388,0.89447,2.5191,2.6085,3.2767,0.069708,0.046423,0.78056,1.8
0.5,1.6,0.7401,1.8147,0.60494,0.89344,2.52,2.6077,3.2764,0.072007,0.043539,0.77959,1.8
0.5,1.6,0.7401,1.815,0.60604,0.89096,2.5209,2.6069,3.2761,0.074358,0.04072,0.77882,1.8
0.5,1.6,0.74008,1.8152,0.60721,0.89127,2.5219,2.6061,3.276,0.076774,0.037994,0.77841,1.8
0.5,1.6,0.74009,1.8156,0.60834,0.8916,2.5228,2.6053,3.2757,0.079208,0.035237,0.77737,1.8
0.5,1.6,0.74006,1.8157,0.60959,0.89193,2.5238,2.6046,3.2756,0.081731,0.032628,0.77711,1.8
0.5,1.6,0.74003,1.816,0.61083,0.89227,2.5248,2.6038,3.2755,0.084295,0.030042,0.7766,1.8
0.5,1.6,0.74001,1.8162,0.61213,0.89261,2.5258,2.6031,3.2754,0.086927,0.027531,0.7762,1.8
0.5,1.6,0.73997,1.8163,0.61347,0.89297,2.5269,2.6024,3.2753,0.08963,0.025099,0.77592,1.8
0.5,1.6,0.73994,1.8166,0.61483,0.89334,2.5279,2.6017,3.2751,0.092388,0.022702,0.77542,1.8
0.5,1.6,0.73989,1.8167,0.61628,0.89371,2.5291,2.6011,3.2751,0.095243,0.020441,0.77538,1.8
0.5,1.6,0.73981,1.8167,0.61783,0.89411,2.5302,2.6005,3.2753,0.098209,0.018329,0.77585,1.8
0.5,1.6,0.73973,1.8167,0.6194,0.89451,2.5314,2.5999,3.2754,0.10125,0.016274,0.77612,1.8
0.5,1.6,0.73967,1.8168,0.62101,0.89493,2.5326,2.5993,3.2754,0.10438,0.014284,0.77619,1.8
0.5,1.6,0.73957,1.8167,0.62273,0.89537,2.5339,2.5988,3.2756,0.10764,0.012475,0.77682,1.8
0.5,1.6,0.73932,1.8161,0.6247,0.89181,2.5352,2.5984,3.2764,0.11114,0.011123,0.77984,1.7998
0.5,1.6,0.73932,1.8165,0.62643,0.8963,2.5366,2.5979,3.2761,0.11455,0.009291,0.77871,1.8
0.5,1.6,0.73917,1.8162,0.62841,0.89679,2.538,2.5975,3.2765,0.11823,0.0079444,0.78002,1.8
0.5,1.6,0.739,1.8159,0.63051,0.89732,2.5395,2.5972,3.277,0.12208,0.0067972,0.78162,1.8
0.5,1.6,0.7388,1.8156,0.63273,0.89787,2.5411,2.5969,3.2775,0.12612,0.0058509,0.78345,1.8
0.5,1.6,0.73713,1.7892,0.57252,0.8928,2.4949,2.6607,3.3,0.007427,0.22791,0.86041,1.8
0.5,1.6,0.73722,1.7904,0.57267,0.89323,2.495,2.6592,3.2988,0.0076877,0.22275,0.85608,1.8
0.5,1.6,0.73731,1.7916,0.57286,0.88927,2.4951,2.6577,3.2976,0.0080575,0.21772,0.85199,1.8
0.5,1.6,0.73739,1.7927,0.57308,0.88967,2.4953,2.6563,3.2964,0.0085351,0.21281,0.84815,1.8
0.5,1.6,0.73747,1.7937,0.57336,0.89003,2.4955,2.655,3.2954,0.0091379,0.20804,0.84471,1.8
0.5,1.6,0.73756,1.7947,0.57358,0.8904,2.4958,2.6536,3.2944,0.0097933,0.20333,0.84109,1.8
0.5,1.6,0.73764,1.7957,0.57382,0.89075,2.4961,2.6523,3.2934,0.010538,0.19871,0.83762,1.8
0.5,1.6,0.73772,1.7967,0.57407,0.89109,2.4964,2.651,3.2924,0.011366,0.19419,0.83428,1.8
0.5,1.6,0.7378,1.7977,0.57425,0.89143,2.4967,2.6497,3.2913,0.012236,0.1897,0.83073,1.8
0.5,1.6,0.73788,1.7986,0.57452,0.89175,2.4971,2.6484,3.2904,0.013211,0.18534,0.82761,1.8
0.5,1.6,0.73796,1.7995,0.57479,0.89205,2.4975,2.6472,3.2896,0.01425,0.18105,0.82461,1.8
0.5,1.6,0.73803,1.8003,0.57508,0.89235,2.498,2.646,3.2887,0.015345,0.17682,0.82171,1.8
0.5,1.6,0.73805,1.8006,0.57583,0.88826,2.4985,2.6449,3.2885,0.016691,0.17298,0.82105,1.7999
0.5,1.6,0.73818,1.8019,0.57567,0.89292,2.4989,2.6436,3.2871,0.017674,0.16853,0.81612,1.8
0.5,1.6,0.73825,1.8027,0.57597,0.89319,2.4993,2.6424,3.2863,0.0189,0.16445,0.81345,1.8
0.5,1.6,0.73832,1.8035,0.57626,0.89347,2.4998,2.6413,3.2855,0.020151,0.16039,0.81072,1.8
0.5,1.6,0.73839,1.8043,0.57659,0.89373,2.5003,2.6401,3.2847,0.021446,0.15639,0.80814,1.8
0.5,1.6,0.73839,1.8044,0.57743,0.88964,2.5009,2.6391,3.2847,0.022953,0.15274,0.80789,1.7998
0.5,1.6,0.73847,1.8051,0.57786,0.8899,2.5015,2.638,3.284,0.02434,0.14884,0.80549,1.7998
0.5,1.6,0.7386,1.8063,0.57797,0.8902,2.502,2.6368,3.2827,0.025667,0.14478,0.80135,1.8
0.5,1.6,0.73868,1.807,0.57847,0.89044,2.5025,2.6357,3.2821,0.027139,0.14097,0.79906,1.8
0.5,1.6,0.73876,1.8077,0.57899,0.89068,2.5031,2.6346,3.2814,0.028644,0.13721,0.79682,1.8
0.5,1.6,0.73883,1.8083,0.57952,0.89092,2.5037,2.6335,3.2808,0.030179,0.13347,0.79464,1.8
0.5,1.6,0.73891,1.809,0.58008,0.89115,2.5043,2.6325,3.2801,0.031742,0.12977,0.7925,1.8
0.5,1.6,0.73898,1.8096,0.58065,0.89138,2.505,2.6314,3.2795,0.033333,0.1261,0.79041,1.8
0.5,1.6,0.73899,1.8098,0.58155,0.89158,2.5056,2.6304,3.2795,0.035016,0.12263,0.79016,1.7998
0.5,1.6,0.73913,1.8109,0.58186,0.89185,2.5062,2.6293,3.2783,0.036594,0.11884,0.78635,1.8
0.5,1.6,0.7392,1.8115,0.58249,0.89208,2.5069,2.6283,3.2778,0.038263,0.11525,0.78438,1.8
0.5,1.6,0.73927,1.8121,0.58316,0.89231,2.5075,2.6273,3.2772,0.039962,0.11171,0.78257,1.8
0.5,1.6,0.73936,1.8128,0.58375,0.89254,2.5082,2.6263,3.2766,0.041671,0.10814,0.78023,1.8
0.5,1.6,0.73943,1.8134,0.58443,0.89277,2.5089,2.6253,3.276,0.043416,0.10464,0.77839,1.8
0.5,1.6,0.73948,1.8138,0.58519,0.893,2.5096,2.6243,3.2756,0.045194,0.1012,0.77693,1.8
0.5,1.6,0.73956,1.8145,0.58586,0.89324,2.5103,2.6233,3.275,0.04698,0.097722,0.77482,1.8
0.5,1.6,0.73963,1.815,0.58659,0.89347,2.511,2.6223,3.2745,0.048799,0.094302,0.77307,1.8
0.5,1.6,0.73969,1.8156,0.58735,0.8937,2.5117,2.6213,3.274,0.050643,0.090913,0.77141,1.8
0.5,1.6,0.73975,1.8161,0.58812,0.89394,2.5124,2.6204,3.2735,0.052512,0.087551,0.76977,1.8
0.5,1.6,0.73981,1.8166,0.5889,0.89418,2.5132,2.6194,3.273,0.054406,0.08421,0.76806,1.8
0.5,1.6,0.73986,1.8171,0.58972,0.89442,2.5139,2.6184,3.2725,0.056331,0.08091,0.76653,1.8
0.5,1.6,0.73991,1.8176,0.59057,0.89466,2.5147,2.6175,3.2721,0.058285,0.077646,0.76507,1.8
0.5,1.6,0.73997,1.8181,0.59143,0.89076,2.5154,2.6166,3.2717,0.060267,0.074406,0.76357,1.8
0.5,1.6,0.73999,1.8185,0.59238,0.89101,2.5162,2.6157,3.2714,0.06229,0.071245,0.7626,1.8
0.5,1.6,0.74005,1.819,0.59325,0.89126,2.517,2.6148,3.2709,0.064334,0.068055,0.76091,1.8
0.5,1.6,0.74007,1.8193,0.59425,0.89152,2.5178,2.6139,3.2707,0.066423,0.064968,0.76007,1.7999
0.5,1.6,0.74011,1.8197,0.59522,0.89178,2.5187,2.613,3.2703,0.068537,0.06188,0.75882,1.7999
0.5,1.6,0.74015,1.8201,0.59621,0.89205,2.5195,2.6121,3.2699,0.070687,0.058831,0.75764,1.7999
0.5,1.6,0.74018,1.8205,0.59723,0.89232,2.5203,2.6112,3.2696,0.072872,0.055822,0.75651,1.7999
0.5,1.6,0.74021,1.821,0.59827,0.8926,2.5212,2.6104,3.2693,0.075094,0.052845,0.75534,1.8
0.5,1.6,0.74023,1.8213,0.59934,0.89288,2.5221,2.6096,3.269,0.077356,0.049922,0.75433,1.8
0.5,1.6,0.74027,1.8218,0.6004,0.89317,2.523,2.6087,3.2686,0.079653,0.047005,0.75297,1.8
0.5,1.6,0.74026,1.822,0.60159,0.89346,2.5239,2.6079,3.2684,0.082011,0.04422,0.75255,1.8
0.5,1.6,0.74027,1.8223,0.60277,0.89376,2.5248,2.6071,3.2682,0.08441,0.04145,0.75177,1.8
0.5,1.6,0.74027,1.8226,0.60398,0.89407,2.5258,2.6063,3.268,0.08686,0.038736,0.75107,1.8
0.5,1.6,0.74029,1.8229,0.6052,0.89438,2.5268,2.6056,3.2677,0.089357,0.036045,0.7501,1.8
0.5,1.6,0.74028,1.8232,0.60649,0.8947,2.5278,2.6048,3.2676,0.091919,0.033456,0.74959,1.8
0.5,1.6,0.74026,1.8234,0.60784,0.89504,2.5288,2.6041,3.2675,0.094547,0.030941,0.74919,1.8
0.5,1.6,0.74024,1.8236,0.60923,0.89538,2.5298,2.6034,3.2674,0.097242,0.0285,0.74889,1.8
0.5,1.6,0.7402,1.8237,0.61067,0.89573,2.5309,2.6027,3.2673,0.10001,0.02614,0.74872,1.8
0.5,1.6,0.74003,1.8232,0.61237,0.89208,2.532,2.6021,3.268,0.10291,0.024113,0.75086,1.7998
0.5,1.6,0.74011,1.8239,0.61373,0.89648,2.5332,2.6014,3.2673,0.1058,0.021693,0.74871,1.8
0.5,1.6,0.74005,1.824,0.61536,0.89687,2.5343,2.6009,3.2674,0.10883,0.019626,0.74896,1.8
0.5,1.6,0.73997,1.824,0.61706,0.89728,2.5356,2.6003,3.2675,0.11196,0.017675,0.74937,1.8
0.5,1.6,0.73973,1.8233,0.61901,0.89371,2.5369,2.5998,3.2684,0.11527,0.016122,0.75226,1.7998
0.5,1.6,0.73977,1.8238,0.6207,0.89413,2.5381,2.5993,3.268,0.11859,0.014178,0.75088,1.8
0.5,1.6,0.73964,1.8236,0.62265,0.8946,2.5395,2.5989,3.2683,0.1221,0.012657,0.75195,1.8
0.5,1.6,0.7395,1.8234,0.62471,0.8951,2.5409,2.5985,3.2687,0.12577,0.011305,0.75324,1.8
0.5,1.6,0.73934,1.8231,0.62687,0.89562,2.5424,2.5981,3.2691,0.12962,0.010139,0.75474,1.8
0.5,1.6,0.7366,1.7973,0.56498,0.89268,2.4965,2.6606,3.2907,0.011681,0.22761,0.82861,1.8
0.5,1.6,0.73671,1.7986,0.56507,0.89309,2.4967,2.6591,3.2894,0.012054,0.22256,0.82416,1.8
0.5,1.6,0.73675,1.799,0.56584,0.88898,2.497,2.6578,3.2891,0.012857,0.21811,0.82305,1.7998
0.5,1.6,0.73684,1.8,0.56607,0.88933,2.4972,2.6565,3.288,0.013495,0.21338,0.81942,1.7998
0.5,1.6,0.73699,1.8017,0.56572,0.89413,2.4974,2.6551,3.2862,0.014008,0.2084,0.81327,1.8
0.5,1.6,0.73708,1.8027,0.56596,0.89444,2.4978,2.6538,3.2853,0.014875,0.20392,0.80997,1.8
0.5,1.6,0.73712,1.803,0.5667,0.89031,2.4982,2.6526,3.285,0.015993,0.19981,0.80901,1.7999
0.5,1.6,0.73725,1.8045,0.56648,0.89502,2.4985,2.6513,3.2835,0.016867,0.19524,0.80378,1.8
0.5,1.6,0.73733,1.8052,0.56686,0.89097,2.499,2.6501,3.2827,0.017995,0.19108,0.80132,1.8
0.5,1.6,0.73743,1.8061,0.56711,0.89124,2.4994,2.6489,3.2818,0.019142,0.18689,0.79819,1.8
0.5,1.6,0.73752,1.8069,0.5675,0.89149,2.4999,2.6477,3.281,0.020377,0.18282,0.79552,1.8
0.5,1.6,0.73761,1.8076,0.56799,0.8917,2.5004,2.6466,3.2804,0.021677,0.17884,0.79327,1.8
0.5,1.6,0.7377,1.8084,0.56844,0.89193,2.5009,2.6454,3.2796,0.023009,0.17488,0.79075,1.8
0.5,1.6,0.7378,1.8091,0.56892,0.89215,2.5015,2.6443,3.2789,0.024382,0.17097,0.78831,1.8
0.5,1.6,0.7379,1.8098,0.56942,0.89236,2.502,2.6432,3.2782,0.02579,0.16709,0.78592,1.8
0.5,1.6,0.738,1.8106,0.56994,0.89257,2.5026,2.6421,3.2775,0.027232,0.16325,0.78358,1.8
0.5,1.6,0.73809,1.8113,0.57047,0.89277,2.5032,2.641,3.2769,0.028703,0.15945,0.78129,1.8
0.5,1.6,0.7382,1.812,0.57096,0.89299,2.5037,2.6399,3.2761,0.0302,0.15565,0.77871,1.8
0.5,1.6,0.73828,1.8126,0.57159,0.89318,2.5043,2.6388,3.2756,0.031725,0.15192,0.77684,1.8
0.5,1.6,0.73838,1.8133,0.57217,0.89338,2.5049,2.6378,3.2749,0.033273,0.1482,0.77468,1.8
0.5,1.6,0.73849,1.814,0.5727,0.89359,2.5055,2.6367,3.2742,0.034847,0.14449,0.77219,1.8
0.5,1.6,0.73857,1.8146,0.57337,0.89378,2.5062,2.6357,3.2737,0.03644,0.14084,0.77046,1.8
0.5,1.6,0.73867,1.8153,0.57394,0.89398,2.5068,2.6346,3.273,0.038059,0.13718,0.76805,1.8
0.5,1.6,0.73876,1.816,0.57458,0.89418,2.5074,2.6336,3.2724,0.039697,0.13356,0.76605,1.8
0.5,1.6,0.73885,1.8166,0.57523,0.89438,2.5081,2.6325,3.2718,0.041356,0.12996,0.76407,1.8
0.5,1.6,0.73894,1.8172,0.5759,0.89458,2.5087,2.6315,3.2712,0.043035,0.12639,0.76209,1.8
0.5,1.6,0.73903,1.8178,0.57658,0.89478,2.5094,2.6305,3.2707,0.044735,0.12284,0.7602,1.8
0.5,1.6,0.73912,1.8184,0.57726,0.89498,2.5101,2.6295,3.2701,0.046456,0.1193,0.7582,1.8
0.5,1.6,0.7392,1.819,0.57797,0.89518,2.5107,2.6285,3.2696,0.048196,0.1158,0.75636,1.8
0.5,1.6,0.73928,1.8196,0.57871,0.89121,2.5114,2.6275,3.2691,0.049953,0.11232,0.75464,1.8
0.5,1.6,0.73936,1.8201,0.57945,0.89141,2.5121,2.6265,3.2685,0.051732,0.10885,0.75285,1.8
0.5,1.6,0.73943,1.8206,0.58026,0.89162,2.5128,2.6255,3.2681,0.053525,0.10543,0.75143,1.8
0.5,1.6,0.73952,1.8212,0.58098,0.89183,2.5135,2.6245,3.2675,0.055351,0.102,0.74937,1.8
0.5,1.6,0.7396,1.8218,0.58177,0.89205,2.5142,2.6235,3.267,0.057192,0.098603,0.74768,1.8
0.5,1.6,0.73965,1.8222,0.58262,0.89226,2.515,2.6226,3.2666,0.059049,0.09525,0.74637,1.8
0.5,1.6,0.73974,1.8228,0.58339,0.89248,2.5157,2.6216,3.2661,0.060942,0.091891,0.74441,1.8
0.5,1.6,0.73979,1.8232,0.5843,0.8927,2.5164,2.6207,3.2657,0.062844,0.088597,0.74329,1.7999
0.5,1.6,0.73985,1.8237,0.58516,0.89292,2.5172,2.6197,3.2653,0.06478,0.08531,0.74176,1.7999
0.5,1.6,0.73992,1.8242,0.58604,0.89315,2.518,2.6188,3.2649,0.066741,0.082051,0.74027,1.7999
0.5,1.6,0.73998,1.8247,0.58695,0.89338,2.5187,2.6178,3.2644,0.068731,0.078823,0.73882,1.7999
0.5,1.6,0.74004,1.8252,0.58788,0.89361,2.5195,2.6169,3.264,0.070752,0.07563,0.73743,1.7999
0.5,1.6,0.74012,1.8258,0.58878,0.89385,2.5203,2.616,3.2635,0.072812,0.072448,0.73563,1.8
0.5,1.6,0.74015,1.8261,0.58982,0.89409,2.5211,2.6151,3.2632,0.074886,0.069348,0.73479,1.7999
0.5,1.6,0.7402,1.8265,0.59083,0.89433,2.522,2.6142,3.2629,0.077,0.066259,0.73354,1.7999
0.5,1.6,0.74025,1.8269,0.59185,0.89458,2.5228,2.6134,3.2625,0.079148,0.0632,0.73224,1.8
0.5,1.6,0.74031,1.8274,0.59287,0.89484,2.5236,2.6125,3.2621,0.081334,0.060166,0.73076,1.8
0.5,1.6,0.74035,1.8278,0.59395,0.8951,2.5245,2.6116,3.2617,0.083551,0.05719,0.72967,1.8
0.5,1.6,0.74038,1.8282,0.59507,0.89536,2.5254,2.6108,3.2615,0.085806,0.054258,0.72865,1.8
0.5,1.6,0.74039,1.8285,0.59625,0.89563,2.5263,2.61,3.2613,0.088097,0.051394,0.72807,1.8
0.5,1.6,0.74044,1.8289,0.59739,0.89591,2.5272,2.6092,3.2609,0.090444,0.048532,0.72677,1.8
0.5,1.6,0.74045,1.8292,0.59862,0.8962,2.5281,2.6084,3.2607,0.092832,0.045755,0.72606,1.8
0.5,1.6,0.74034,1.8289,0.60009,0.89245,2.5291,2.6076,3.2611,0.095252,0.043179,0.72751,1.7998
0.5,1.6,0.74034,1.8292,0.60138,0.89276,2.53,2.6068,3.2609,0.097743,0.040512,0.72688,1.7998
0.5,1.6,0.74047,1.83,0.60251,0.89306,2.531,2.6061,3.2601,0.10031,0.037751,0.72418,1.8
0.5,1.6,0.74044,1.8301,0.60393,0.89338,2.532,2.6053,3.2601,0.10292,0.035242,0.72409,1.8
0.5,1.6,0.74045,1.8304,0.60533,0.89371,2.5331,2.6046,3.2599,0.1056,0.032754,0.72341,1.8
0.5,1.6,0.7404,1.8305,0.60685,0.89406,2.5342,2.6039,3.26,0.10834,0.030404,0.72356,1.8
0.5,1.6,0.74037,1.8306,0.6084,0.89442,2.5353,2.6033,3.2599,0.11118,0.028118,0.7235,1.8
0.5,1.6,0.74033,1.8307,0.61001,0.8948,2.5364,2.6027,3.26,0.1141,0.025926,0.72356,1.8
0.5,1.6,0.7403,1.8308,0.61165,0.89518,2.5376,2.6021,3.2599,0.11711,0.0238,0.72335,1.8
0.5,1.6,0.74023,1.8308,0.61341,0.89558,2.5388,2.6015,3.26,0.12023,0.021834,0.72375,1.8
0.5,1.6,0.74012,1.8307,0.61527,0.89601,2.54,2.601,3.2603,0.12346,0.020032,0.72477,1.7999
0.5,1.6,0.74002,1.8306,0.61719,0.89645,2.5413,2.6005,3.2605,0.12682,0.018335,0.72556,1.7999
0.5,1.6,0.73991,1.8304,0.6192,0.89692,2.5427,2.6,3.2608,0.13032,0.016796,0.72658,1.7999
0.5,1.6,0.73978,1.8302,0.62132,0.89741,2.5441,2.5996,3.2612,0.13399,0.015436,0.72787,1.7999
0.5,1.6,0.73599,1.8053,0.55738,0.89267,2.4986,2.6608,3.2817,0.016964,0.22842,0.79775,1.8
0.5,1.6,0.73609,1.8062,0.55771,0.89296,2.4989,2.6595,3.2808,0.017672,0.22378,0.79462,1.8
0.5,1.6,0.73621,1.8072,0.55803,0.89325,2.4992,2.6582,3.2798,0.018505,0.21926,0.79119,1.8
0.5,1.6,0.73633,1.8081,0.55842,0.89349,2.4996,2.6569,3.2789,0.019493,0.21492,0.78812,1.8
0.5,1.6,0.73645,1.809,0.55884,0.89372,2.5,2.6557,3.278,0.020596,0.2107,0.78524,1.8
0.5,1.6,0.73657,1.8098,0.55929,0.89392,2.5005,2.6545,3.2772,0.021784,0.20658,0.7825,1.8
0.5,1.6,0.73669,1.8106,0.55976,0.89412,2.5009,2.6534,3.2764,0.023037,0.20253,0.77985,1.8
0.5,1.6,0.7368,1.8114,0.56025,0.89431,2.5015,2.6522,3.2757,0.024341,0.19854,0.7773,1.8
0.5,1.6,0.73692,1.8122,0.56076,0.8945,2.502,2.6511,3.275,0.025688,0.1946,0.77481,1.8
0.5,1.6,0.73704,1.8129,0.56127,0.89468,2.5025,2.65,3.2743,0.02707,0.19069,0.77237,1.8
0.5,1.6,0.73716,1.8136,0.56181,0.89485,2.5031,2.6489,3.2736,0.028483,0.18682,0.76999,1.8
0.5,1.6,0.73728,1.8145,0.56229,0.89504,2.5036,2.6478,3.2728,0.029937,0.18298,0.76729,1.8
0.5,1.6,0.7374,1.8152,0.56285,0.89521,2.5042,2.6467,3.2721,0.031405,0.17917,0.765,1.8
0.5,1.6,0.7375,1.8158,0.56348,0.89537,2.5048,2.6456,3.2715,0.032882,0.17539,0.7631,1.8
0.5,1.6,0.73763,1.8166,0.56401,0.89554,2.5054,2.6445,3.2708,0.034409,0.17162,0.76052,1.8
0.5,1.6,0.73774,1.8172,0.5646,0.89571,2.506,2.6434,3.2701,0.035942,0.16788,0.75832,1.8
0.5,1.6,0.73784,1.8178,0.56527,0.89171,2.5066,2.6424,3.2696,0.037481,0.16418,0.75653,1.8
0.5,1.6,0.73797,1.8186,0.56582,0.89604,2.5072,2.6413,3.2689,0.039068,0.16047,0.75396,1.8
0.5,1.6,0.73808,1.8192,0.56645,0.89621,2.5078,2.6402,3.2683,0.040656,0.1568,0.75187,1.8
0.5,1.6,0.73818,1.8199,0.56711,0.89217,2.5084,2.6392,3.2677,0.042256,0.15314,0.74988,1.8
0.5,1.6,0.7382,1.8199,0.56808,0.8923,2.509,2.6381,3.2677,0.043764,0.14952,0.74998,1.7998
0.5,1.6,0.7384,1.8212,0.56842,0.89251,2.5097,2.6371,3.2665,0.045514,0.14588,0.74582,1.8
0.5,1.6,0.73849,1.8217,0.56915,0.89268,2.5103,2.6361,3.266,0.047148,0.14228,0.74416,1.8
0.5,1.6,0.73859,1.8223,0.56984,0.89285,2.511,2.635,3.2654,0.048818,0.13869,0.74219,1.8
0.5,1.6,0.73869,1.8229,0.57054,0.89303,2.5116,2.634,3.2648,0.050505,0.13513,0.74025,1.8
0.5,1.6,0.73881,1.8236,0.5712,0.89321,2.5123,2.633,3.2642,0.052227,0.13158,0.738,1.8
0.5,1.6,0.73889,1.8241,0.57199,0.89339,2.513,2.632,3.2638,0.053921,0.12805,0.73657,1.8
0.5,1.6,0.73899,1.8247,0.57272,0.89357,2.5136,2.631,3.2632,0.055658,0.12454,0.73471,1.7999
0.5,1.6,0.73908,1.8253,0.57348,0.89375,2.5143,2.63,3.2627,0.057412,0.12105,0.73288,1.7999
0.5,1.6,0.73918,1.8259,0.57424,0.89393,2.515,2.629,3.2622,0.059184,0.11758,0.73108,1.7999
0.5,1.6,0.73927,1.8264,0.57502,0.89412,2.5157,2.628,3.2616,0.060973,0.11413,0.72931,1.7999
0.5,1.6,0.73938,1.8271,0.57575,0.89431,2.5164,2.627,3.261,0.062806,0.1107,0.72711,1.8
0.5,1.6,0.73945,1.8275,0.57661,0.8945,2.5171,2.626,3.2606,0.064607,0.10729,0.72585,1.7999
0.5,1.6,0.73955,1.8282,0.57738,0.8947,2.5179,2.625,3.26,0.066477,0.1039,0.72372,1.8
0.5,1.6,0.73964,1.8287,0.57822,0.89489,2.5186,2.6241,3.2595,0.068343,0.10053,0.72207,1.8
0.5,1.6,0.73972,1.8293,0.57908,0.89509,2.5193,2.6231,3.2591,0.07023,0.097188,0.72045,1.8
0.5,1.6,0.7398,1.8298,0.57995,0.8953,2.5201,2.6222,3.2586,0.072139,0.093871,0.71888,1.8
0.5,1.6,0.73988,1.8303,0.58085,0.8955,2.5208,2.6212,3.2581,0.074071,0.090579,0.71734,1.8
0.5,1.6,0.73995,1.8308,0.58176,0.89571,2.5216,2.6203,3.2577,0.076027,0.087313,0.71584,1.8
0.5,1.6,0.74003,1.8313,0.58269,0.89592,2.5224,2.6194,3.2572,0.078015,0.084075,0.71427,1.8
0.5,1.6,0.73995,1.831,0.58398,0.89205,2.5231,2.6185,3.2577,0.07989,0.080933,0.71569,1.7997
0.5,1.6,0.74016,1.8322,0.58466,0.89267,2.5239,2.6175,3.2565,0.082062,0.077703,0.71161,1.8
0.5,1.6,0.74023,1.8327,0.58568,0.89251,2.5247,2.6166,3.2561,0.084129,0.074562,0.71029,1.8
0.5,1.6,0.74029,1.8331,0.58672,0.89274,2.5255,2.6157,3.2557,0.086229,0.071457,0.70902,1.8
0.5,1.6,0.74032,1.8334,0.58782,0.89298,2.5264,2.6149,3.2554,0.088344,0.068395,0.70815,1.8
0.5,1.6,0.74038,1.8339,0.58892,0.89323,2.5272,2.614,3.2551,0.090508,0.065362,0.70698,1.8
