a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,5.7218,1.0873,0.32795,0.62523,0.19365,0.58042,0.75849,0.23287,0.16247,0.5194,2.3001
0.6,0.2,5.6235,1.1098,0.32962,0.63604,0.20052,0.57412,0.76103,0.24825,0.15196,0.52866,2.2648
0.6,0.2,5.54,1.1347,0.33343,0.65084,0.20767,0.56831,0.7638,0.26424,0.14227,0.53875,2.2449
0.6,0.2,5.4448,1.1601,0.33574,0.66171,0.21547,0.56273,0.76677,0.28169,0.13297,0.54954,2.2144
0.6,0.2,5.3744,1.1792,0.33841,0.67203,0.22157,0.55843,0.76997,0.29535,0.12581,0.56122,2.1956
0.6,0.2,5.2788,1.2094,0.34104,0.68778,0.23079,0.55254,0.77303,0.31598,0.11598,0.57234,2.1668
0.6,0.2,5.1982,1.236,0.34376,0.69984,0.23911,0.54746,0.77627,0.3346,0.10751,0.58416,2.1445
0.6,0.2,5.1314,1.2605,0.34695,0.71302,0.24676,0.54314,0.77966,0.35172,0.10031,0.5965,2.1295
0.6,0.2,5.0455,1.2835,0.34774,0.72039,0.25522,0.53845,0.78307,0.37063,0.092476,0.60893,2.0986
0.6,0.2,4.9826,1.3096,0.35091,0.73367,0.26347,0.53412,0.78656,0.3891,0.085264,0.62164,2.0852
0.6,0.2,4.9115,1.3336,0.3527,0.74235,0.27196,0.52978,0.7901,0.40811,0.07802,0.63454,2.0639
0.6,0.2,4.8545,1.3587,0.35562,0.75415,0.28021,0.52575,0.79368,0.42657,0.071303,0.64757,2.0519
0.6,0.2,4.7768,1.379,0.35594,0.75981,0.28889,0.52163,0.79733,0.44598,0.064428,0.66087,2.0237
0.6,0.2,4.7265,1.4106,0.35997,0.77358,0.29855,0.51725,0.80111,0.4676,0.057136,0.67463,2.0178
0.6,0.2,4.6666,1.4215,0.36002,0.77483,0.30468,0.51451,0.80462,0.48132,0.05256,0.68741,1.9957
0.6,0.2,4.6142,1.4535,0.36359,0.78716,0.31503,0.51011,0.80855,0.50449,0.045226,0.70171,1.9875
0.6,0.2,4.626,1.4278,0.36315,0.77276,0.30875,0.51262,0.81085,0.49044,0.049415,0.7101,1.9901
0.6,0.2,4.5272,1.4695,0.36498,0.79315,0.32462,0.50613,0.8153,0.52594,0.038589,0.7263,1.9598
0.6,0.2,4.5195,1.4628,0.366,0.78724,0.3237,0.50646,0.81806,0.52388,0.039141,0.73636,1.9598
0.6,0.2,4.5127,1.457,0.3669,0.78045,0.32293,0.50675,0.8208,0.52216,0.039614,0.74635,1.9598
0.6,0.2,4.5071,1.4523,0.36765,0.7724,0.32231,0.50698,0.82357,0.52078,0.040005,0.75641,1.9598
0.6,0.2,4.5063,1.4518,0.36775,0.75867,0.32225,0.507,0.82639,0.52063,0.040046,0.76669,1.9598
0.6,0.2,4.5064,1.4518,0.36774,0.74785,0.32224,0.50701,0.82924,0.5206,0.040054,0.77706,1.9598
0.6,0.2,4.505,1.4505,0.36794,0.74031,0.32208,0.50707,0.83206,0.52024,0.040161,0.78734,1.9598
0.6,0.2,4.5064,1.4518,0.36774,0.73128,0.32224,0.50701,0.83492,0.5206,0.040054,0.79775,1.9598
0.6,0.2,8.8934,0.65626,0.2948,0.40034,0.090894,0.98901,0.74775,0.0029329,0.84381,0.48027,4.3538
0.6,0.2,8.842,0.65988,0.29388,0.40568,0.091165,0.97486,0.74653,0.0035407,0.82022,0.47584,4.273
0.6,0.2,8.7919,0.66395,0.29285,0.41117,0.091488,0.96132,0.74513,0.0042617,0.79765,0.47074,4.1952
0.6,0.2,8.7324,0.66891,0.29277,0.40483,0.091866,0.94757,0.74387,0.0051089,0.77472,0.46614,4.1245
0.6,0.2,8.6744,0.67322,0.29173,0.41098,0.092311,0.93365,0.74275,0.0061052,0.75151,0.46207,4.0435
0.6,0.2,8.613,0.67822,0.29094,0.41798,0.09283,0.92008,0.74157,0.0072657,0.72887,0.45777,3.9659
0.6,0.2,8.548,0.68382,0.29051,0.42588,0.09342,0.90658,0.74043,0.0085861,0.70637,0.45363,3.8927
0.6,0.2,8.484,0.68938,0.2894,0.41987,0.09409,0.8934,0.73924,0.010084,0.68438,0.44929,3.8144
0.6,0.2,8.4155,0.6951,0.28818,0.42748,0.094852,0.88009,0.7382,0.011789,0.66219,0.44552,3.7343
0.6,0.2,8.3409,0.70166,0.28773,0.43659,0.095725,0.86672,0.73733,0.013743,0.63989,0.44234,3.6606
0.6,0.2,8.2646,0.70858,0.28711,0.43298,0.096712,0.85369,0.73643,0.015952,0.61815,0.43905,3.5865
0.6,0.2,8.1848,0.71579,0.28608,0.44239,0.097827,0.8408,0.7356,0.018448,0.59666,0.43603,3.5088
0.6,0.2,8.101,0.72338,0.2848,0.43955,0.09908,0.82807,0.73485,0.021252,0.57544,0.4333,3.4293
0.6,0.2,8.0129,0.73162,0.28374,0.45008,0.1005,0.81553,0.7342,0.024426,0.55453,0.43093,3.3522
0.6,0.2,7.9201,0.74047,0.28273,0.44913,0.10211,0.80323,0.73367,0.02804,0.53401,0.42899,3.2756
0.6,0.2,7.8218,0.75006,0.28126,0.4548,0.10393,0.79128,0.73315,0.032106,0.51409,0.42709,3.196
0.6,0.2,7.7145,0.76011,0.27972,0.46145,0.106,0.77939,0.73296,0.036735,0.49426,0.42642,3.1143
0.6,0.2,7.6082,0.77071,0.27888,0.46316,0.10838,0.76795,0.7329,0.042069,0.47518,0.42621,3.0413
0.6,0.2,7.5186,0.78099,0.27971,0.4652,0.11097,0.75682,0.73286,0.04785,0.45663,0.42607,2.9895
0.6,0.2,7.4401,0.79088,0.28193,0.46783,0.11369,0.74575,0.73297,0.053941,0.43816,0.42647,2.9527
0.6,0.2,7.3625,0.80101,0.28461,0.47593,0.11652,0.73483,0.73316,0.060287,0.41995,0.42715,2.9198
0.6,0.2,7.2705,0.81168,0.28641,0.48559,0.11948,0.72388,0.73382,0.066901,0.4017,0.42954,2.8749
0.6,0.2,7.1864,0.8231,0.28901,0.4906,0.12257,0.71329,0.73415,0.073811,0.38404,0.43075,2.8398
0.6,0.2,7.0937,0.83619,0.29047,0.49647,0.12579,0.70293,0.73417,0.081028,0.36677,0.43082,2.7949
0.6,0.2,7.0041,0.84929,0.29288,0.50334,0.12917,0.69263,0.73467,0.088586,0.34959,0.43266,2.7577
0.6,0.2,6.9088,0.86388,0.2947,0.51115,0.13275,0.68258,0.73538,0.096601,0.33282,0.43524,2.7153
0.6,0.2,6.823,0.87934,0.29803,0.52061,0.13652,0.67273,0.73612,0.10502,0.3164,0.43791,2.6865
0.6,0.2,6.7207,0.89535,0.29932,0.52479,0.14044,0.66307,0.73694,0.1138,0.30029,0.44092,2.6396
0.6,0.2,6.632,0.91221,0.3028,0.5335,0.14455,0.65362,0.73786,0.123,0.28453,0.44427,2.6115
0.6,0.2,6.5276,0.92953,0.30435,0.54413,0.14891,0.64447,0.73897,0.13275,0.26928,0.4483,2.5666
0.6,0.2,6.4361,0.94798,0.30803,0.55103,0.15347,0.63555,0.74017,0.14295,0.2544,0.45268,2.5394
0.6,0.2,6.3332,0.96652,0.30985,0.55735,0.15825,0.62688,0.74151,0.15365,0.23994,0.45754,2.4982
0.6,0.2,6.2387,0.98651,0.31335,0.57105,0.16334,0.61858,0.74303,0.16504,0.2261,0.46308,2.4697
0.6,0.2,6.1372,1.0049,0.31507,0.57904,0.16848,0.61081,0.74495,0.17654,0.21314,0.4701,2.4301
0.6,0.2,6.0438,1.0272,0.31863,0.59079,0.17428,0.60286,0.74652,0.18953,0.19989,0.4758,2.4033
0.6,0.2,5.9422,1.048,0.32034,0.60014,0.18023,0.59554,0.74855,0.20284,0.18769,0.48318,2.3649
0.6,0.2,5.8426,1.069,0.32204,0.60986,0.18642,0.58851,0.75072,0.21669,0.17596,0.49108,2.3283
0.6,0.2,5.7629,1.093,0.32685,0.62514,0.1929,0.58185,0.75307,0.23119,0.16486,0.49965,2.3139
0.6,0.2,5.6561,1.114,0.327,0.63325,0.19968,0.57551,0.75559,0.24636,0.15429,0.50884,2.2685
0.6,0.2,5.5787,1.1392,0.33156,0.64924,0.20669,0.56953,0.75827,0.26205,0.14431,0.51861,2.2542
0.6,0.2,5.4813,1.1627,0.33309,0.66035,0.21417,0.56406,0.76123,0.27879,0.13518,0.52937,2.2196
0.6,0.2,5.4062,1.1831,0.33572,0.66927,0.22065,0.55944,0.76438,0.29328,0.12749,0.54086,2.1988
0.6,0.2,5.3229,1.2143,0.33985,0.68771,0.22958,0.55363,0.7674,0.31326,0.1178,0.55186,2.1807
0.6,0.2,5.2473,1.2309,0.34072,0.69258,0.2358,0.54973,0.77071,0.3272,0.1113,0.5639,2.1534
0.6,0.2,5.1604,1.2663,0.34456,0.71189,0.24625,0.54376,0.774,0.35057,0.10134,0.57589,2.1329
0.6,0.2,5.0801,1.2864,0.3453,0.71925,0.25387,0.5395,0.77741,0.36763,0.094229,0.58829,2.104
0.6,0.2,5.0164,1.313,0.34853,0.73171,0.26222,0.53504,0.78087,0.3863,0.086796,0.60089,2.0905
0.6,0.2,4.9302,1.337,0.34916,0.73902,0.27149,0.53032,0.78444,0.40705,0.07892,0.61391,2.0597
0.6,0.2,4.8887,1.3621,0.35332,0.75256,0.27885,0.52663,0.78795,0.42353,0.072768,0.62668,2.0577
0.6,0.2,4.856,1.3676,0.35466,0.75406,0.28185,0.52511,0.79121,0.43024,0.070231,0.63855,2.0496
0.6,0.2,4.7606,1.4142,0.35775,0.77246,0.29714,0.51806,0.79534,0.46444,0.058484,0.65362,2.0239
0.6,0.2,4.6987,1.426,0.35782,0.77413,0.30354,0.5152,0.79888,0.47877,0.053717,0.6665,2.0011
0.6,0.2,4.6435,1.4584,0.36125,0.78773,0.31408,0.51064,0.8028,0.50236,0.046105,0.68078,1.9914
0.6,0.2,4.612,1.4581,0.36162,0.78638,0.31618,0.50972,0.80589,0.50706,0.044569,0.69203,1.9809
0.6,0.2,4.6158,1.4552,0.36397,0.78695,0.31529,0.51,0.80862,0.50505,0.045047,0.70195,1.9892
0.6,0.2,4.5351,1.4761,0.36393,0.79266,0.32548,0.50584,0.81258,0.52787,0.038104,0.71638,1.9598
0.6,0.2,4.5272,1.4693,0.36497,0.78993,0.32458,0.50615,0.81533,0.52585,0.038617,0.72641,1.9598
0.6,0.2,4.5192,1.4627,0.36604,0.78995,0.32369,0.50646,0.81808,0.52386,0.039144,0.73643,1.9598
0.6,0.2,4.5128,1.4571,0.36689,0.77995,0.32294,0.50674,0.82081,0.52219,0.039606,0.74637,1.9598
0.6,0.2,4.5064,1.4518,0.36774,0.77419,0.32224,0.50701,0.82356,0.5206,0.040054,0.75638,1.9598
0.6,0.2,4.5083,1.4679,0.36779,0.75297,0.32563,0.50568,0.82683,0.52821,0.037843,0.76829,1.9609
0.6,0.2,4.5064,1.4518,0.36774,0.74788,0.32224,0.50701,0.82923,0.5206,0.040054,0.77703,1.9598
0.6,0.2,8.8719,0.66679,0.2921,0.40775,0.091298,0.97759,0.74152,0.0038383,0.82477,0.45759,4.2812
0.6,0.2,8.8173,0.6708,0.29133,0.41358,0.09162,0.9635,0.74034,0.0045575,0.80128,0.45328,4.2023
0.6,0.2,8.7597,0.6754,0.29087,0.40663,0.091996,0.94976,0.73907,0.0053995,0.77836,0.44869,4.128
0.6,0.2,8.7055,0.67978,0.28952,0.41226,0.092433,0.93634,0.73774,0.006377,0.75599,0.44381,4.0471
0.6,0.2,8.6418,0.68513,0.28918,0.41987,0.092945,0.92275,0.73655,0.0075233,0.73332,0.43951,3.9737
0.6,0.2,8.5771,0.69027,0.28825,0.42463,0.093535,0.90901,0.73552,0.0088438,0.71041,0.43575,3.8941
0.6,0.2,8.5102,0.69588,0.28743,0.4214,0.094206,0.89561,0.73443,0.010345,0.68806,0.43178,3.8173
0.6,0.2,8.4415,0.70207,0.28669,0.42937,0.094963,0.88252,0.73329,0.012038,0.66623,0.42762,3.7428
0.6,0.2,8.3671,0.70854,0.28614,0.42572,0.095835,0.86914,0.73242,0.01399,0.64393,0.42444,3.6682
0.6,0.2,8.2906,0.71535,0.28535,0.43458,0.096818,0.8561,0.73151,0.016189,0.62218,0.42114,3.5922
0.6,0.2,8.21,0.72246,0.28393,0.44356,0.097933,0.84321,0.73068,0.018684,0.60069,0.41812,3.5105
0.6,0.2,8.1259,0.73017,0.28299,0.44103,0.099186,0.83048,0.72993,0.021489,0.57947,0.4154,3.4341
0.6,0.2,8.0372,0.73843,0.28185,0.45142,0.10061,0.81795,0.72929,0.024671,0.55857,0.41304,3.3563
0.6,0.2,7.9437,0.74727,0.28083,0.45045,0.10223,0.80568,0.72873,0.028294,0.53811,0.41102,3.2794
0.6,0.2,7.8424,0.75677,0.27924,0.45028,0.10406,0.79362,0.72833,0.032394,0.51799,0.40954,3.1974
0.6,0.2,7.7349,0.76711,0.27761,0.46269,0.10615,0.78192,0.728,0.037062,0.49848,0.40837,3.1157
0.6,0.2,7.6373,0.77719,0.27769,0.46417,0.10853,0.77043,0.72799,0.042404,0.47932,0.40832,3.0531
0.6,0.2,7.5385,0.7873,0.27809,0.46633,0.1111,0.75895,0.72836,0.048148,0.46017,0.40968,2.9934
0.6,0.2,7.4693,0.79726,0.28074,0.46868,0.11375,0.74812,0.72803,0.054086,0.44212,0.40847,2.964
0.6,0.2,7.3951,0.80717,0.28374,0.47212,0.11654,0.73714,0.72819,0.060317,0.42381,0.40904,2.9345
0.6,0.2,7.3096,0.81818,0.28595,0.48634,0.11947,0.72632,0.72843,0.066869,0.40577,0.40992,2.8953
0.6,0.2,7.2155,0.82948,0.28767,0.49116,0.1225,0.7155,0.72913,0.073661,0.38772,0.41248,2.8495
0.6,0.2,7.123,0.84259,0.28915,0.49698,0.1257,0.70512,0.72913,0.080818,0.37042,0.41248,2.8047
0.6,0.2,7.0356,0.85607,0.29158,0.50389,0.12905,0.69479,0.72962,0.088311,0.35319,0.41426,2.7685
0.6,0.2,6.9494,0.87071,0.29449,0.51218,0.1326,0.68469,0.73029,0.096252,0.33635,0.4167,2.7364
0.6,0.2,6.8496,0.88608,0.29589,0.52045,0.13631,0.67479,0.73102,0.10456,0.31983,0.41934,2.69
0.6,0.2,6.7588,0.90215,0.29877,0.52292,0.1402,0.66509,0.73182,0.11326,0.30366,0.42227,2.6569
0.6,0.2,6.6595,0.91868,0.30057,0.53291,0.14426,0.65558,0.73271,0.12234,0.2878,0.42551,2.6148
0.6,0.2,6.569,0.93632,0.30418,0.53884,0.14856,0.64637,0.73378,0.13197,0.27244,0.42942,2.587
0.6,0.2,6.467,0.95423,0.30608,0.55035,0.15308,0.6374,0.73497,0.14209,0.25748,0.43372,2.5456
0.6,0.2,6.3633,0.97255,0.30767,0.55629,0.15782,0.62868,0.73628,0.1527,0.24295,0.4385,2.5028
0.6,0.2,6.2759,0.9928,0.31223,0.57103,0.16286,0.62032,0.73777,0.16397,0.22901,0.44392,2.4826
0.6,0.2,6.1751,1.0126,0.31434,0.58025,0.16817,0.61227,0.73942,0.17586,0.21559,0.44993,2.4449
0.6,0.2,6.0737,1.0329,0.31613,0.58901,0.1738,0.60444,0.74115,0.18846,0.20252,0.45624,2.4062
0.6,0.2,5.979,1.0541,0.31896,0.59989,0.17973,0.59707,0.74316,0.20172,0.19024,0.46355,2.3759
0.6,0.2,5.884,1.075,0.32118,0.61012,0.18579,0.59008,0.74537,0.21528,0.17859,0.4716,2.3432
0.6,0.2,5.7957,1.0977,0.32443,0.62291,0.1922,0.58333,0.74767,0.22962,0.16733,0.48,2.3184
0.6,0.2,5.6977,1.1197,0.32597,0.63335,0.19892,0.57693,0.75016,0.24466,0.15666,0.48907,2.2825
0.6,0.2,5.6088,1.1442,0.32894,0.64698,0.20607,0.57067,0.75275,0.26066,0.14622,0.49849,2.2569
0.6,0.2,5.5244,1.168,0.33196,0.66027,0.21321,0.56524,0.75568,0.27664,0.13716,0.50917,2.2336
0.6,0.2,5.4384,1.1934,0.33477,0.67219,0.2209,0.55981,0.75869,0.29384,0.1281,0.52011,2.2089
0.6,0.2,5.3536,1.2194,0.3374,0.68593,0.22893,0.55448,0.76178,0.31182,0.11921,0.53139,2.1844
0.6,0.2,5.2632,1.2426,0.33849,0.69575,0.23695,0.54955,0.76503,0.32977,0.111,0.54323,2.1521
0.6,0.2,5.1944,1.2696,0.34212,0.70957,0.2451,0.54479,0.76837,0.348,0.10306,0.55536,2.138
0.6,0.2,5.1219,1.2928,0.34421,0.72038,0.25291,0.54042,0.77177,0.36547,0.095764,0.56775,2.1169
0.6,0.2,5.045,1.3189,0.34622,0.73106,0.26177,0.53563,0.77523,0.3853,0.087789,0.58035,2.0941
0.6,0.2,4.9785,1.3405,0.34803,0.74006,0.26949,0.53165,0.77872,0.40257,0.081137,0.59309,2.0747
0.6,0.2,4.9171,1.3655,0.3506,0.75114,0.27785,0.52741,0.78227,0.42129,0.074079,0.606,2.0599
0.6,0.2,4.8471,1.3928,0.35273,0.76152,0.28743,0.52286,0.78597,0.44271,0.06649,0.61949,2.0405
0.6,0.2,4.785,1.4166,0.35466,0.76975,0.29609,0.51878,0.78963,0.4621,0.059688,0.63282,2.0235
0.6,0.2,4.7254,1.4427,0.35701,0.77978,0.30532,0.51469,0.79342,0.48275,0.052855,0.6466,2.0089
0.6,0.2,4.6633,1.4653,0.35855,0.78715,0.31422,0.51078,0.79719,0.50266,0.046342,0.66036,1.9908
0.6,0.2,4.6561,1.457,0.35941,0.78421,0.31293,0.5112,0.79989,0.49977,0.04704,0.67017,1.9906
0.6,0.2,4.64,1.4643,0.36186,0.78859,0.31559,0.51002,0.80301,0.50574,0.04507,0.68155,1.9921
0.6,0.2,4.5997,1.4742,0.36305,0.79155,0.32051,0.50797,0.80641,0.51674,0.04166,0.69391,1.9808
0.6,0.2,4.5429,1.4827,0.36291,0.79208,0.32639,0.50554,0.8099,0.52989,0.037613,0.70665,1.9598
0.6,0.2,4.5351,1.476,0.36393,0.79052,0.32548,0.50584,0.81262,0.52787,0.038105,0.71653,1.9598
0.6,0.2,4.5272,1.4693,0.36497,0.78994,0.32458,0.50615,0.81534,0.52584,0.038618,0.72643,1.9598
0.6,0.2,4.5194,1.4627,0.36601,0.79009,0.32369,0.50646,0.81802,0.52386,0.039146,0.7362,1.9598
0.6,0.2,4.5095,1.463,0.36752,0.78241,0.32447,0.50614,0.82099,0.52561,0.038598,0.74701,1.9605
0.6,0.2,4.5064,1.4518,0.36774,0.7742,0.32224,0.50701,0.82356,0.5206,0.040054,0.75638,1.9598
0.6,0.2,8.8439,0.67784,0.2898,0.40248,0.091773,0.96597,0.73545,0.0049001,0.80539,0.43548,4.2109
0.6,0.2,8.7893,0.68205,0.28878,0.40817,0.092147,0.95223,0.73418,0.0057379,0.78248,0.43087,4.1313
0.6,0.2,8.7331,0.68669,0.28772,0.41421,0.092585,0.93881,0.73285,0.006718,0.76011,0.42601,4.053
0.6,0.2,8.6672,0.69205,0.28757,0.42198,0.093099,0.92498,0.73177,0.0078673,0.73704,0.4221,3.98
0.6,0.2,8.605,0.69741,0.28667,0.41594,0.093679,0.91171,0.73052,0.0091658,0.71491,0.41754,3.9035
0.6,0.2,8.5361,0.70301,0.28599,0.42365,0.094352,0.89807,0.72954,0.010672,0.69217,0.41396,3.8263
0.6,0.2,8.4664,0.70901,0.28507,0.4315,0.095115,0.88478,0.7285,0.012378,0.67,0.41018,3.7489
0.6,0.2,8.3932,0.71546,0.28437,0.42733,0.095979,0.8716,0.72752,0.014313,0.64803,0.40662,3.6738
0.6,0.2,8.3162,0.72225,0.28338,0.43607,0.096965,0.85857,0.72662,0.016518,0.62629,0.40332,3.5958
0.6,0.2,8.2354,0.72944,0.28213,0.43279,0.098079,0.84568,0.72579,0.019012,0.6048,0.4003,3.5159
0.6,0.2,8.1506,0.73715,0.281,0.44244,0.099334,0.83299,0.72502,0.02182,0.58365,0.3975,3.4376
0.6,0.2,8.0618,0.74546,0.28004,0.44089,0.10076,0.82047,0.72438,0.02502,0.56276,0.39515,3.3614
0.6,0.2,7.9667,0.75432,0.27884,0.45182,0.1024,0.80818,0.72385,0.028672,0.54227,0.39325,3.2825
0.6,0.2,7.8647,0.76385,0.27731,0.45169,0.10425,0.79613,0.72346,0.03281,0.52218,0.39181,3.2008
0.6,0.2,7.7569,0.77413,0.27581,0.45269,0.10637,0.78441,0.72322,0.037568,0.50264,0.39096,3.12
0.6,0.2,7.6723,0.7837,0.27703,0.46518,0.10873,0.77301,0.72306,0.042841,0.48362,0.39037,3.0712
0.6,0.2,7.5889,0.79323,0.27862,0.46696,0.11123,0.76165,0.72312,0.048438,0.46468,0.39056,3.0265
0.6,0.2,7.4934,0.80402,0.27905,0.46966,0.11385,0.75055,0.72313,0.054308,0.44618,0.39061,2.9698
0.6,0.2,7.4215,0.81367,0.28233,0.47301,0.11659,0.73946,0.7233,0.060428,0.42767,0.39124,2.9428
0.6,0.2,7.3406,0.82443,0.28498,0.47832,0.11946,0.72859,0.72351,0.066862,0.40955,0.39201,2.9084
0.6,0.2,7.2548,0.83602,0.28741,0.49211,0.12248,0.71788,0.72383,0.07361,0.39168,0.39315,2.8709
0.6,0.2,7.1603,0.84887,0.28881,0.49781,0.12563,0.70732,0.7242,0.080661,0.37408,0.3945,2.824
0.6,0.2,7.0592,0.86245,0.28961,0.50403,0.12894,0.69691,0.72498,0.088069,0.35673,0.39736,2.7716
0.6,0.2,6.9777,0.87766,0.29272,0.51244,0.13246,0.68683,0.72523,0.095952,0.33992,0.39828,2.7428
0.6,0.2,6.8919,0.89325,0.29598,0.52181,0.13615,0.67689,0.72586,0.1042,0.32334,0.40055,2.7134
0.6,0.2,6.7891,0.90891,0.29712,0.52302,0.13998,0.66713,0.72672,0.11278,0.30707,0.40368,2.6648
0.6,0.2,6.6918,0.92535,0.29918,0.53304,0.144,0.65759,0.72761,0.12178,0.29116,0.40693,2.6248
0.6,0.2,6.5979,0.94275,0.30209,0.53825,0.14826,0.64831,0.72863,0.13129,0.27568,0.41063,2.5916
0.6,0.2,6.5051,0.96123,0.30546,0.55124,0.15276,0.63926,0.72971,0.14137,0.26059,0.41457,2.5619
0.6,0.2,6.4015,0.97918,0.30692,0.55692,0.15743,0.63053,0.73107,0.15182,0.24603,0.41952,2.5181
0.6,0.2,6.3095,0.99887,0.31052,0.56647,0.16242,0.62211,0.73252,0.16298,0.23199,0.42483,2.491
0.6,0.2,6.2061,1.0182,0.31207,0.57873,0.1677,0.61403,0.73416,0.17481,0.21852,0.43079,2.4494
0.6,0.2,6.1046,1.0379,0.31365,0.58685,0.17324,0.60624,0.73595,0.18721,0.20553,0.43729,2.4097
0.6,0.2,6.0147,1.0592,0.3171,0.59846,0.1791,0.59884,0.73792,0.20031,0.19318,0.44448,2.3843
0.6,0.2,5.9188,1.0781,0.31862,0.6068,0.18483,0.59208,0.74028,0.21314,0.18191,0.45307,2.3481
0.6,0.2,5.8293,1.1026,0.32223,0.62111,0.19156,0.58489,0.74232,0.22819,0.16993,0.4605,2.3243
0.6,0.2,5.7393,1.1258,0.32507,0.63387,0.19827,0.5784,0.74476,0.2432,0.1591,0.4694,2.2971
0.6,0.2,5.6435,1.1478,0.32648,0.64413,0.20512,0.57223,0.74737,0.25853,0.14881,0.47889,2.2621
0.6,0.2,5.5573,1.1722,0.32943,0.65772,0.21239,0.56644,0.75016,0.27479,0.13916,0.48906,2.2378
0.6,0.2,5.47,1.198,0.33228,0.67031,0.22018,0.56087,0.75312,0.29225,0.12987,0.49986,2.2128
0.6,0.2,5.3896,1.2234,0.33524,0.68408,0.22793,0.55564,0.75622,0.30958,0.12115,0.51112,2.1913
0.6,0.2,5.3062,1.2482,0.3374,0.69633,0.23595,0.55069,0.75946,0.32752,0.1129,0.52293,2.1657
0.6,0.2,5.2314,1.2741,0.34019,0.70854,0.24407,0.54585,0.76276,0.34568,0.10482,0.53494,2.1461
0.6,0.2,5.1518,1.298,0.34187,0.71916,0.25231,0.54121,0.76615,0.36414,0.097087,0.54731,2.1208
0.6,0.2,5.0824,1.3205,0.34383,0.72922,0.26006,0.53692,0.76956,0.38146,0.089934,0.55973,2.1007
0.6,0.2,5.0115,1.3442,0.34572,0.73845,0.26837,0.53262,0.77308,0.40008,0.082756,0.57253,2.0799
0.6,0.2,4.9424,1.3677,0.34749,0.74808,0.27682,0.5283,0.77661,0.41898,0.07555,0.5854,2.0596
0.6,0.2,4.888,1.3927,0.35042,0.75875,0.28496,0.52434,0.78019,0.4372,0.068949,0.59841,2.0487
0.6,0.2,4.8211,1.416,0.352,0.76729,0.29374,0.52018,0.78385,0.45683,0.062009,0.61176,2.0288
0.6,0.2,4.7743,1.4386,0.35473,0.77688,0.30134,0.51667,0.78743,0.47384,0.056158,0.6248,2.0201
0.6,0.2,4.7164,1.4578,0.35612,0.78225,0.3091,0.51322,0.79108,0.4912,0.050405,0.63809,2.0031
0.6,0.2,4.6723,1.4699,0.35736,0.78642,0.31459,0.51074,0.79448,0.50351,0.046281,0.65046,1.9907
0.6,0.2,4.6561,1.4777,0.35982,0.79093,0.31736,0.50949,0.79759,0.50969,0.044196,0.66182,1.9922
0.6,0.2,4.6074,1.4921,0.36103,0.79586,0.32385,0.50681,0.80112,0.52422,0.039716,0.67467,1.978
0.6,0.2,4.5538,1.509,0.36223,0.80029,0.33138,0.50373,0.80481,0.54106,0.034587,0.6881,1.9622
0.6,0.2,4.5488,1.5006,0.36324,0.7994,0.3299,0.50423,0.80746,0.53774,0.035426,0.69775,1.9631
0.6,0.2,4.5429,1.4828,0.3629,0.79408,0.3264,0.50554,0.80986,0.52991,0.037608,0.70647,1.9598
0.6,0.2,4.5351,1.476,0.36394,0.79083,0.32548,0.50584,0.81262,0.52786,0.038106,0.71653,1.9598
0.6,0.2,4.5272,1.4693,0.36497,0.78992,0.32458,0.50615,0.81534,0.52584,0.038618,0.72643,1.9598
0.6,0.2,4.5195,1.4628,0.36599,0.78707,0.3237,0.50646,0.81806,0.52388,0.039139,0.73636,1.9598
0.6,0.2,8.817,0.68908,0.28699,0.41021,0.092327,0.95473,0.72931,0.0061401,0.78665,0.41312,4.1374
0.6,0.2,8.758,0.6938,0.28617,0.41656,0.092766,0.94106,0.72808,0.0071229,0.76385,0.40865,4.0596
0.6,0.2,8.6945,0.69907,0.28573,0.41091,0.093276,0.92747,0.7269,0.0082645,0.7412,0.40434,3.9853
0.6,0.2,8.6304,0.70434,0.28487,0.41787,0.09386,0.91397,0.72576,0.0095703,0.71869,0.40018,3.9076
0.6,0.2,8.5649,0.71002,0.28382,0.42503,0.094524,0.90079,0.72456,0.011056,0.6967,0.39581,3.8298
0.6,0.2,8.4927,0.71615,0.28334,0.4208,0.095291,0.88727,0.72363,0.012772,0.67417,0.39242,3.7552
0.6,0.2,8.4191,0.72251,0.28244,0.42899,0.096158,0.8741,0.72265,0.014713,0.6522,0.38887,3.6779
0.6,0.2,8.342,0.72939,0.28161,0.43776,0.097147,0.86107,0.72175,0.016927,0.63047,0.38558,3.6016
0.6,0.2,8.2605,0.73657,0.28036,0.4345,0.098265,0.84818,0.72092,0.019427,0.60898,0.38257,3.5213
0.6,0.2,8.175,0.7443,0.27917,0.44402,0.099529,0.83547,0.72018,0.022256,0.58778,0.37987,3.4424
0.6,0.2,8.0868,0.7527,0.27821,0.44246,0.10096,0.8231,0.71945,0.025467,0.56716,0.3772,3.3668
0.6,0.2,7.9909,0.76163,0.27696,0.45327,0.10262,0.81082,0.71894,0.029163,0.54668,0.37534,3.2872
0.6,0.2,7.8852,0.77119,0.27518,0.45314,0.10449,0.79871,0.71862,0.033355,0.52648,0.3742,3.202
0.6,0.2,7.7918,0.78086,0.27516,0.45398,0.10664,0.78708,0.71833,0.038158,0.50709,0.37315,3.1388
