a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,1.0411,1.5716,0.61828,0.65675,1.6738,2.3027,2.78,0.021004,0.64375,0.74395,2.406
0.4,1.3,1.0387,1.5749,0.61535,0.65548,1.6756,2.2969,2.776,0.023691,0.62416,0.73309,2.3934
0.4,1.3,1.036,1.578,0.61311,0.66005,1.6775,2.2912,2.7723,0.026545,0.60471,0.72287,2.3818
0.4,1.3,1.0334,1.5811,0.6105,0.66458,1.6795,2.2855,2.7686,0.029618,0.58554,0.71265,2.3696
0.4,1.3,1.0307,1.5842,0.60786,0.66364,1.6817,2.2799,2.765,0.0329,0.56661,0.70265,2.3575
0.4,1.3,1.0279,1.5872,0.6052,0.66828,1.684,2.2744,2.7614,0.036394,0.54793,0.69287,2.3453
0.4,1.3,1.0251,1.5902,0.60251,0.67155,1.6865,2.2689,2.758,0.040115,0.52952,0.68333,2.3332
0.4,1.3,1.0222,1.5932,0.60049,0.67242,1.6891,2.2636,2.7546,0.044072,0.51138,0.67404,2.3219
0.4,1.3,1.0193,1.5961,0.59774,0.67725,1.6919,2.2583,2.7513,0.048264,0.49351,0.665,2.3097
0.4,1.3,1.0163,1.599,0.59554,0.67681,1.6948,2.2531,2.7481,0.052724,0.47592,0.65598,2.2983
0.4,1.3,1.0132,1.6017,0.59278,0.68174,1.6979,2.2479,2.7451,0.057391,0.45863,0.6477,2.2861
0.4,1.3,1.0102,1.6044,0.59053,0.68144,1.7012,2.2429,2.7421,0.062355,0.44166,0.63947,2.2747
0.4,1.3,1.007,1.607,0.588,0.68652,1.7047,2.238,2.7392,0.067586,0.425,0.63153,2.2629
0.4,1.3,1.0038,1.6097,0.58546,0.69171,1.7083,2.2332,2.7364,0.073144,0.40865,0.62364,2.2511
0.4,1.3,1.0006,1.6121,0.58329,0.69156,1.7121,2.2284,2.7338,0.078907,0.39268,0.61654,2.2399
0.4,1.3,0.99722,1.6144,0.58066,0.69683,1.7162,2.2238,2.7312,0.085025,0.37704,0.60953,2.228
0.4,1.3,0.99387,1.6167,0.57833,0.69688,1.7205,2.2193,2.7288,0.091465,0.36179,0.60287,2.2167
0.4,1.3,0.99042,1.6189,0.57571,0.70226,1.7249,2.2149,2.7265,0.09823,0.34691,0.59654,2.2049
0.4,1.3,0.9869,1.6211,0.57308,0.70775,1.7297,2.2106,2.7243,0.10544,0.33238,0.59028,2.1932
0.4,1.3,0.9833,1.623,0.57036,0.70802,1.7346,2.2064,2.7223,0.11284,0.31838,0.58494,2.1813
0.4,1.3,0.97972,1.6249,0.5679,0.71356,1.7399,2.2024,2.7204,0.12079,0.30473,0.57957,2.1699
0.4,1.3,0.97587,1.6265,0.5648,0.71409,1.7453,2.1985,2.7188,0.12897,0.29171,0.57515,2.1575
0.4,1.3,0.97155,1.6279,0.56074,0.72032,1.7511,2.1948,2.7173,0.13779,0.27919,0.57091,2.1434
0.4,1.3,0.96843,1.6294,0.55979,0.72016,1.7572,2.1913,2.7159,0.147,0.26713,0.56715,2.1351
0.4,1.3,0.96657,1.6311,0.56199,0.7238,1.7634,2.1877,2.7146,0.15632,0.2552,0.5635,2.1323
0.4,1.3,0.9637,1.6322,0.56171,0.72326,1.7692,2.1843,2.7137,0.16511,0.24376,0.56109,2.1251
0.4,1.3,0.96124,1.6336,0.56257,0.72756,1.7755,2.1809,2.7125,0.17462,0.23211,0.55769,2.1199
0.4,1.3,0.95816,1.6356,0.56206,0.73279,1.7824,2.1773,2.7108,0.18505,0.22009,0.55301,2.1122
0.4,1.3,0.95587,1.6369,0.56354,0.73189,1.7888,2.174,2.7097,0.19468,0.20875,0.55005,2.1079
0.4,1.3,0.95294,1.6382,0.56349,0.73669,1.7953,2.1706,2.7086,0.20448,0.19746,0.54703,2.1009
0.4,1.3,0.95029,1.6396,0.56427,0.73628,1.8019,2.1673,2.7075,0.21443,0.18627,0.54406,2.0953
0.4,1.3,0.94759,1.6409,0.56503,0.74102,1.8085,2.1641,2.7065,0.22444,0.17519,0.54121,2.0896
0.4,1.3,0.94477,1.6423,0.5657,0.74102,1.8154,2.1608,2.7054,0.23482,0.16413,0.53812,2.0836
0.4,1.3,0.94216,1.6436,0.56698,0.74563,1.8221,2.1576,2.7044,0.24509,0.15329,0.53547,2.0785
0.4,1.3,0.93906,1.6448,0.56708,0.74863,1.829,2.1544,2.7035,0.2555,0.14263,0.53297,2.0714
0.4,1.3,0.93635,1.6459,0.5684,0.75071,1.8359,2.1513,2.7027,0.26588,0.1322,0.53083,2.0663
0.4,1.3,0.93311,1.647,0.56839,0.75608,1.843,2.1483,2.7019,0.27655,0.12183,0.5286,2.0589
0.4,1.3,0.92997,1.6481,0.56893,0.75667,1.8502,2.1452,2.7011,0.28754,0.11157,0.52631,2.0522
0.4,1.3,0.92716,1.6491,0.57049,0.7616,1.8574,2.1423,2.7005,0.29835,0.10168,0.52467,2.047
0.4,1.3,0.92397,1.6496,0.57076,0.76204,1.8641,2.1396,2.7003,0.3085,0.092441,0.52423,2.04
0.4,1.3,0.92024,1.6509,0.5705,0.76836,1.8723,2.1366,2.6993,0.32085,0.082318,0.52145,2.0315
0.4,1.3,0.9172,1.6519,0.57229,0.76913,1.8801,2.1338,2.6988,0.33262,0.072898,0.51993,2.0262
0.4,1.3,0.91402,1.6521,0.57304,0.76968,1.8869,2.1313,2.699,0.34298,0.064595,0.52051,2.0197
0.4,1.3,0.90999,1.6534,0.57296,0.77661,1.8959,2.1285,2.6981,0.35646,0.055086,0.51813,2.0108
0.4,1.3,0.9063,1.6539,0.57329,0.78269,1.9038,2.1261,2.6981,0.36843,0.04684,0.51802,2.003
0.4,1.3,0.90279,1.6544,0.57491,0.78425,1.9122,2.1237,2.698,0.38114,0.038752,0.51781,1.9967
0.4,1.3,0.89924,1.6542,0.57549,0.78542,1.9195,2.1217,2.6987,0.39222,0.031936,0.51964,1.9894
0.4,1.3,0.8951,1.6545,0.57559,0.78985,1.9281,2.1196,2.699,0.40521,0.024914,0.52049,1.9806
0.4,1.3,0.89113,1.6545,0.57662,0.79435,1.9368,2.1177,2.6995,0.41835,0.018573,0.52201,1.973
0.4,1.3,0.88703,1.6542,0.57727,0.79662,1.9454,2.1161,2.7004,0.43132,0.013142,0.52445,1.9647
0.4,1.3,0.88169,1.6545,0.57789,0.80566,1.957,2.1144,2.7009,0.44886,0.0075955,0.52578,1.954
0.4,1.3,0.88085,1.6513,0.57802,0.80111,1.9565,2.1143,2.7042,0.44805,0.0069601,0.53498,1.9522
0.4,1.3,0.87891,1.649,0.57857,0.80766,1.9592,2.1138,2.7068,0.45209,0.0055626,0.54195,1.9484
0.4,1.3,1.0704,1.5324,0.64997,0.62267,1.6612,2.3843,2.8301,0.0019971,0.91925,0.88233,2.5653
0.4,1.3,1.0684,1.536,0.64757,0.62648,1.6617,2.3778,2.8255,0.0026309,0.89725,0.86954,2.5533
0.4,1.3,1.0668,1.5394,0.64423,0.62982,1.6622,2.3713,2.8209,0.0034016,0.87541,0.85689,2.5401
0.4,1.3,1.0648,1.543,0.64182,0.63372,1.6628,2.3649,2.8164,0.00431,0.85373,0.84439,2.5281
0.4,1.3,1.0628,1.5465,0.63919,0.63631,1.6635,2.3585,2.8118,0.0053583,0.83228,0.83183,2.516
0.4,1.3,1.0609,1.5499,0.63601,0.63531,1.6643,2.3522,2.8074,0.0065529,0.81093,0.81963,2.503
0.4,1.3,1.0585,1.5534,0.63426,0.63974,1.6651,2.3459,2.8031,0.0078822,0.78967,0.80778,2.4918
0.4,1.3,1.0565,1.5568,0.63114,0.64328,1.6661,2.3397,2.7988,0.0093769,0.76867,0.7959,2.4789
0.4,1.3,1.0542,1.5602,0.62867,0.64191,1.6672,2.3335,2.7945,0.011025,0.74784,0.78418,2.4669
0.4,1.3,1.0519,1.5636,0.62618,0.64607,1.6684,2.3274,2.7903,0.01284,0.72721,0.77263,2.4548
0.4,1.3,1.0496,1.5671,0.62363,0.65031,1.6697,2.3214,2.7862,0.01483,0.70683,0.76105,2.4428
0.4,1.3,1.0472,1.5704,0.6211,0.64891,1.6712,2.3154,2.7821,0.016986,0.6866,0.74986,2.4307
0.4,1.3,1.0448,1.5736,0.6186,0.65322,1.6727,2.3095,2.7782,0.019306,0.66651,0.73907,2.4186
0.4,1.3,1.0423,1.577,0.61599,0.6576,1.6744,2.3036,2.7742,0.021838,0.64675,0.72805,2.4065
0.4,1.3,1.0397,1.5801,0.61345,0.65641,1.6762,2.2978,2.7704,0.024538,0.62711,0.71766,2.3944
0.4,1.3,1.0371,1.5833,0.61084,0.66089,1.6781,2.2921,2.7667,0.02744,0.60775,0.70726,2.3823
0.4,1.3,1.0345,1.5865,0.60816,0.66528,1.6802,2.2864,2.7629,0.030564,0.58865,0.69686,2.3702
0.4,1.3,1.0318,1.5895,0.60556,0.66447,1.6823,2.2808,2.7594,0.033867,0.56974,0.68712,2.358
0.4,1.3,1.029,1.5926,0.60284,0.66913,1.6847,2.2753,2.7558,0.037423,0.55113,0.67717,2.3458
0.4,1.3,1.0262,1.5956,0.6009,0.66849,1.6872,2.2699,2.7524,0.041163,0.53274,0.66789,2.3347
0.4,1.3,1.0233,1.5985,0.59815,0.67325,1.6898,2.2645,2.749,0.045153,0.51463,0.65863,2.3225
0.4,1.3,1.0204,1.6015,0.59539,0.6781,1.6926,2.2592,2.7457,0.049423,0.49682,0.64937,2.3103
0.4,1.3,1.0174,1.6042,0.59323,0.67762,1.6956,2.2541,2.7426,0.053864,0.47928,0.6409,2.2989
0.4,1.3,1.0143,1.6071,0.59051,0.68259,1.6987,2.2489,2.7395,0.058627,0.46203,0.63219,2.2868
0.4,1.3,1.0112,1.6097,0.58789,0.68228,1.702,2.2439,2.7365,0.063635,0.4451,0.624,2.2748
0.4,1.3,1.008,1.6123,0.58537,0.68735,1.7055,2.239,2.7337,0.068877,0.4285,0.61634,2.263
0.4,1.3,1.0048,1.6149,0.58337,0.68721,1.7092,2.2342,2.731,0.074439,0.41222,0.60875,2.2521
0.4,1.3,1.0016,1.6173,0.58086,0.69239,1.7131,2.2295,2.7283,0.080286,0.39628,0.60145,2.2404
0.4,1.3,0.99823,1.6197,0.57825,0.69765,1.7171,2.2249,2.7258,0.086441,0.38069,0.59448,2.2286
0.4,1.3,0.99482,1.622,0.57566,0.69773,1.7214,2.2204,2.7234,0.092924,0.36549,0.58786,2.2168
0.4,1.3,0.99142,1.6242,0.57337,0.70306,1.7259,2.216,2.7211,0.099738,0.35067,0.58158,2.2056
0.4,1.3,0.98795,1.6263,0.57094,0.7033,1.7307,2.2117,2.7189,0.10698,0.3362,0.57542,2.1942
0.4,1.3,0.98434,1.6282,0.56819,0.70877,1.7357,2.2076,2.717,0.11445,0.32225,0.5701,2.1823
0.4,1.3,0.98067,1.63,0.56544,0.70918,1.7409,2.2036,2.7151,0.12238,0.30873,0.565,2.1705
0.4,1.3,0.97673,1.6316,0.56212,0.71497,1.7464,2.1997,2.7135,0.1307,0.29573,0.56043,2.1577
0.4,1.3,0.9728,1.6327,0.55899,0.71547,1.752,2.1962,2.7124,0.13904,0.28366,0.55742,2.1454
0.4,1.3,0.96979,1.6347,0.55833,0.7205,1.7584,2.1925,2.7106,0.14879,0.27121,0.55248,2.1375
0.4,1.3,0.96793,1.6364,0.56054,0.72418,1.7646,2.1889,2.7092,0.15818,0.25916,0.54857,2.1348
0.4,1.3,0.96495,1.6379,0.56004,0.72397,1.7708,2.1854,2.7079,0.16755,0.24728,0.54497,2.1272
0.4,1.3,0.9625,1.6394,0.56094,0.72822,1.777,2.1819,2.7067,0.17691,0.23561,0.54171,2.122
0.4,1.3,0.95961,1.6409,0.56081,0.72804,1.7835,2.1785,2.7054,0.18666,0.22395,0.53815,2.115
0.4,1.3,0.9573,1.6422,0.56224,0.73214,1.7898,2.1751,2.7043,0.19619,0.21259,0.53522,2.1106
0.4,1.3,0.95433,1.6436,0.56206,0.73432,1.7963,2.1718,2.7032,0.206,0.20122,0.53208,2.1034
0.4,1.3,0.95168,1.6449,0.56285,0.73669,1.8028,2.1684,2.7021,0.2159,0.18997,0.52905,2.0978
0.4,1.3,0.94898,1.6463,0.56361,0.74133,1.8094,2.1651,2.701,0.2259,0.17883,0.52612,2.0921
0.4,1.3,0.94622,1.6476,0.56435,0.74121,1.8161,2.1619,2.7,0.23602,0.16785,0.52333,2.0862
0.4,1.3,0.94336,1.649,0.56501,0.74613,1.823,2.1586,2.6989,0.24643,0.15685,0.52033,2.0801
0.4,1.3,0.94067,1.6496,0.56598,0.74576,1.8293,2.1556,2.6985,0.25586,0.1467,0.51922,2.0746
0.4,1.3,0.93756,1.6513,0.56639,0.7512,1.8367,2.1523,2.6972,0.26713,0.13565,0.5156,2.0678
0.4,1.3,0.93439,1.6525,0.56661,0.75179,1.8439,2.1492,2.6963,0.27791,0.12514,0.51309,2.0607
0.4,1.3,0.93146,1.6535,0.56761,0.75681,1.8509,2.1462,2.6956,0.28853,0.11501,0.51122,2.0548
0.4,1.3,0.92829,1.6545,0.56816,0.75785,1.8581,2.1433,2.6949,0.29946,0.10496,0.50928,2.0481
0.4,1.3,0.92524,1.6555,0.56926,0.76274,1.8655,2.1403,2.6943,0.31054,0.095099,0.50751,2.0421
0.4,1.3,0.92197,1.656,0.56943,0.76334,1.8723,2.1377,2.6942,0.3208,0.086048,0.50726,2.0349
0.4,1.3,0.91832,1.6573,0.56965,0.76963,1.8806,2.1347,2.6932,0.33334,0.076097,0.50462,2.0269
0.4,1.3,0.91516,1.6582,0.57133,0.77522,1.8885,2.132,2.6927,0.34531,0.066854,0.50325,2.0213
0.4,1.3,0.91193,1.6583,0.57207,0.77582,1.8953,2.1296,2.693,0.35567,0.058806,0.50409,2.0147
0.4,1.3,0.90821,1.659,0.57235,0.77748,1.9033,2.1271,2.6929,0.36776,0.050342,0.50359,2.0068
0.4,1.3,0.90392,1.6601,0.57215,0.78476,1.9126,2.1245,2.6923,0.38179,0.041513,0.50196,1.9973
0.4,1.3,0.90031,1.6605,0.57374,0.78999,1.9212,2.1222,2.6923,0.39467,0.033793,0.50214,1.9908
0.4,1.3,0.89672,1.6602,0.57432,0.79215,1.9284,2.1203,2.6932,0.40567,0.027416,0.50441,1.9835
0.4,1.3,0.89254,1.6602,0.57439,0.79454,1.937,2.1184,2.6937,0.41865,0.020922,0.50579,1.9746
0.4,1.3,0.88874,1.66,0.57602,0.79821,1.9456,2.1167,2.6945,0.43154,0.015287,0.50803,1.9678
0.4,1.3,0.88266,1.6608,0.57602,0.80694,1.9587,2.1148,2.6945,0.45146,0.0088802,0.50815,1.955
0.4,1.3,0.8807,1.6584,0.57664,0.80902,1.9614,2.1143,2.6971,0.45541,0.0071121,0.51536,1.9513
0.4,1.3,0.88021,1.6552,0.57692,0.8083,1.9601,2.1142,2.7004,0.45352,0.0066492,0.52437,1.9503
0.4,1.3,1.0698,1.5408,0.64473,0.62682,1.662,2.3784,2.82,0.0031225,0.89939,0.85452,2.5527
0.4,1.3,1.0678,1.5444,0.64231,0.62497,1.6625,2.372,2.8155,0.0039314,0.87761,0.84192,2.5407
0.4,1.3,1.0659,1.5482,0.63971,0.63283,1.6632,2.3657,2.8106,0.004897,0.85641,0.82846,2.5288
0.4,1.3,1.0641,1.5516,0.63636,0.63229,1.6639,2.3593,2.8061,0.0059707,0.83492,0.81614,2.5156
0.4,1.3,1.062,1.5551,0.63392,0.63629,1.6647,2.353,2.8017,0.0071945,0.8136,0.80397,2.5036
0.4,1.3,1.0597,1.5583,0.63165,0.63458,1.6656,2.3466,2.7977,0.008527,0.79209,0.79297,2.4915
0.4,1.3,1.0576,1.5621,0.629,0.63866,1.6666,2.3405,2.7931,0.010092,0.77149,0.7801,2.4796
0.4,1.3,1.0554,1.5655,0.62631,0.64272,1.6677,2.3344,2.7887,0.011783,0.75078,0.76821,2.4673
0.4,1.3,1.0531,1.569,0.62397,0.647,1.6689,2.3283,2.7846,0.01363,0.73018,0.7567,2.4555
0.4,1.3,1.0508,1.5723,0.62145,0.64551,1.6703,2.3223,2.7805,0.015649,0.70978,0.74537,2.4434
0.4,1.3,1.0485,1.5756,0.61826,0.64954,1.6717,2.3163,2.7764,0.017839,0.68959,0.73421,2.4305
0.4,1.3,1.046,1.5788,0.61553,0.65381,1.6733,2.3104,2.7725,0.020208,0.66959,0.72325,2.4181
0.4,1.3,1.0435,1.5821,0.61306,0.65263,1.675,2.3045,2.7686,0.022761,0.64982,0.71248,2.4062
0.4,1.3,1.0408,1.5854,0.61122,0.65727,1.6768,2.2987,2.7648,0.025495,0.63022,0.70212,2.395
0.4,1.3,1.0382,1.5886,0.6086,0.66173,1.6787,2.293,2.761,0.028439,0.61091,0.69177,2.3829
0.4,1.3,1.0356,1.5917,0.6059,0.66072,1.6808,2.2874,2.7574,0.03158,0.59182,0.68162,2.3707
0.4,1.3,1.0329,1.5948,0.60329,0.66531,1.683,2.2818,2.7538,0.034943,0.57299,0.6717,2.3586
0.4,1.3,1.0301,1.5978,0.6006,0.66939,1.6854,2.2763,2.7503,0.038521,0.55441,0.66202,2.3464
0.4,1.3,1.0272,1.6009,0.59861,0.66933,1.6879,2.2709,2.7468,0.042317,0.53608,0.65256,2.3353
0.4,1.3,1.0244,1.6038,0.59585,0.67408,1.6906,2.2655,2.7435,0.046348,0.51802,0.64335,2.323
0.4,1.3,1.0214,1.6067,0.59337,0.67354,1.6934,2.2603,2.7403,0.050625,0.50025,0.63439,2.3112
0.4,1.3,1.0184,1.6095,0.59091,0.67845,1.6964,2.2551,2.7371,0.055144,0.48276,0.6257,2.2994
0.4,1.3,1.0154,1.6123,0.58869,0.68343,1.6996,2.25,2.7341,0.059922,0.46557,0.61728,2.2881
0.4,1.3,1.0122,1.615,0.5857,0.68313,1.7029,2.245,2.731,0.065001,0.44868,0.60889,2.2756
0.4,1.3,1.0091,1.6177,0.58335,0.68821,1.7065,2.2401,2.7282,0.070328,0.43212,0.60104,2.2641
0.4,1.3,1.0058,1.6201,0.58096,0.68804,1.7102,2.2353,2.7255,0.07589,0.41591,0.59373,2.2525
0.4,1.3,1.0026,1.6226,0.57901,0.69319,1.7141,2.2306,2.7229,0.081786,0.40002,0.58648,2.2417
0.4,1.3,0.9993,1.625,0.57634,0.69321,1.7182,2.226,2.7204,0.087989,0.38448,0.57957,2.2298
0.4,1.3,0.99588,1.6272,0.57367,0.6985,1.7225,2.2215,2.718,0.094512,0.36933,0.57298,2.218
0.4,1.3,0.99241,1.6295,0.57104,0.7039,1.7271,2.2171,2.7157,0.10145,0.35453,0.56652,2.2063
0.4,1.3,0.9889,1.6315,0.56849,0.70409,1.7318,2.2129,2.7136,0.10859,0.34021,0.56091,2.1947
0.4,1.3,0.98539,1.6335,0.5661,0.70952,1.7369,2.2088,2.7116,0.11627,0.32624,0.5552,2.1834
0.4,1.3,0.98154,1.6352,0.5628,0.71007,1.7421,2.2048,2.7098,0.12419,0.31283,0.55036,2.1707
0.4,1.3,0.97757,1.6368,0.55944,0.71588,1.7477,2.201,2.7082,0.13263,0.29991,0.54581,2.1579
0.4,1.3,0.97405,1.6384,0.5574,0.71616,1.7537,2.1973,2.7066,0.14169,0.28751,0.54159,2.1476
0.4,1.3,0.97156,1.64,0.55795,0.72045,1.7598,2.1937,2.7052,0.15082,0.27537,0.53774,2.1419
0.4,1.3,0.96925,1.6416,0.55903,0.7195,1.7658,2.1902,2.704,0.15994,0.2634,0.53421,2.1371
0.4,1.3,0.96645,1.6427,0.55893,0.72392,1.7715,2.1867,2.703,0.16863,0.25184,0.53171,2.1302
0.4,1.3,0.964,1.6442,0.55979,0.72541,1.7778,2.1833,2.7018,0.17804,0.24006,0.52819,2.125
0.4,1.3,0.9609,1.6462,0.55922,0.72847,1.7846,2.1797,2.7001,0.18838,0.22796,0.52344,2.1171
0.4,1.3,0.9587,1.6475,0.56093,0.73245,1.7909,2.1763,2.699,0.19788,0.21654,0.52045,2.1132
0.4,1.3,0.95571,1.6489,0.5607,0.73245,1.7974,2.1729,2.6978,0.20764,0.20513,0.51727,2.1059
0.4,1.3,0.95307,1.6503,0.56149,0.73689,1.8039,2.1696,2.6967,0.2175,0.19383,0.5142,2.1003
0.4,1.3,0.95038,1.6517,0.56226,0.73831,1.8105,2.1663,2.6956,0.22746,0.18265,0.51122,2.0946
0.4,1.3,0.94762,1.653,0.56301,0.7415,1.8171,2.163,2.6946,0.23754,0.1716,0.50838,2.0887
0.4,1.3,0.94475,1.6544,0.56361,0.74644,1.824,2.1597,2.6935,0.24791,0.16056,0.50534,2.0825
0.4,1.3,0.94189,1.6556,0.56436,0.74655,1.8308,2.1565,2.6926,0.25823,0.1498,0.50275,2.0765
0.4,1.3,0.93898,1.6567,0.56507,0.75146,1.8377,2.1534,2.6917,0.26852,0.13926,0.50051,2.0704
0.4,1.3,0.93585,1.6578,0.5653,0.75197,1.8446,2.1503,2.6909,0.27904,0.12882,0.49827,2.0634
0.4,1.3,0.93309,1.6585,0.56656,0.75656,1.8512,2.1474,2.6906,0.28891,0.11902,0.49729,2.0581
0.4,1.3,0.9297,1.6601,0.5668,0.75782,1.8591,2.1443,2.6893,0.30089,0.10831,0.49381,2.0506
0.4,1.3,0.92654,1.6611,0.56756,0.76319,1.8664,2.1413,2.6887,0.31194,0.098388,0.49198,2.044
0.4,1.3,0.92314,1.6621,0.56779,0.76429,1.8738,2.1385,2.6881,0.3232,0.088708,0.49038,2.0366
0.4,1.3,0.91979,1.6628,0.56829,0.76981,1.8812,2.1357,2.6877,0.33436,0.079406,0.48931,2.0295
0.4,1.3,0.91671,1.6637,0.57014,0.7707,1.889,2.133,2.6872,0.3461,0.070186,0.48808,2.0242
0.4,1.3,0.91344,1.6639,0.57083,0.77598,1.896,2.1305,2.6874,0.35663,0.061932,0.48857,2.0174
0.4,1.3,0.90935,1.6651,0.57071,0.77845,1.9049,2.1278,2.6867,0.37016,0.052699,0.48657,2.0084
0.4,1.3,0.90538,1.6658,0.57081,0.78503,1.9134,2.1253,2.6865,0.38294,0.044334,0.486,1.9998
0.4,1.3,0.90172,1.6663,0.57224,0.78931,1.9219,2.123,2.6865,0.39581,0.036502,0.48606,1.993
0.4,1.3,0.89757,1.6667,0.57244,0.79371,1.9306,2.1208,2.6867,0.40901,0.029141,0.48657,1.9842
0.4,1.3,0.89365,1.6668,0.57367,0.79586,1.9393,2.1189,2.6872,0.42212,0.022535,0.48794,1.9768
0.4,1.3,0.88916,1.6668,0.57385,0.80319,1.9486,2.1171,2.6878,0.43614,0.016465,0.48965,1.9674
0.4,1.3,0.88455,1.6664,0.57372,0.80619,1.9578,2.1156,2.6888,0.44997,0.011414,0.49239,1.9576
0.4,1.3,0.88174,1.6648,0.5749,0.81022,1.963,2.1147,2.6908,0.45788,0.0085593,0.49799,1.9525
0.4,1.3,0.88109,1.6618,0.5763,0.81005,1.9629,2.1144,2.6939,0.45769,0.0076083,0.50633,1.952
0.4,1.3,1.0694,1.5498,0.63908,0.63117,1.663,2.3729,2.8093,0.0046137,0.88091,0.82482,2.5404
0.4,1.3,1.0674,1.5534,0.63666,0.63234,1.6636,2.3665,2.8048,0.0055779,0.85929,0.81238,2.5284
0.4,1.3,1.0653,1.5568,0.63428,0.63321,1.6643,2.3602,2.8004,0.006678,0.83774,0.80033,2.5164
0.4,1.3,1.0631,1.5604,0.63183,0.63719,1.6652,2.3539,2.796,0.007932,0.81646,0.7882,2.5044
0.4,1.3,1.061,1.5639,0.62936,0.6359,1.6661,2.3476,2.7917,0.0093403,0.79536,0.77622,2.4923
0.4,1.3,1.0588,1.5673,0.62689,0.63957,1.6671,2.3414,2.7874,0.010896,0.77443,0.7644,2.4803
0.4,1.3,1.0566,1.5708,0.62397,0.64352,1.6683,2.3353,2.7831,0.012626,0.75376,0.75255,2.4677
0.4,1.3,1.0543,1.5741,0.62117,0.64756,1.6695,2.3292,2.779,0.014499,0.73315,0.74123,2.4552
0.4,1.3,1.0519,1.5776,0.61902,0.64629,1.6709,2.3232,2.7748,0.01656,0.71284,0.72978,2.4437
0.4,1.3,1.0496,1.5808,0.61592,0.65036,1.6724,2.3172,2.7708,0.018788,0.69269,0.71866,2.4309
0.4,1.3,1.0471,1.5841,0.61338,0.65467,1.6739,2.3113,2.7669,0.021185,0.6727,0.7079,2.4188
0.4,1.3,1.0446,1.5874,0.61078,0.65348,1.6757,2.3055,2.7629,0.023785,0.653,0.69701,2.4067
0.4,1.3,1.042,1.5906,0.60822,0.6579,1.6775,2.2997,2.7592,0.026555,0.63346,0.68669,2.3946
0.4,1.3,1.0394,1.5939,0.60635,0.65804,1.6795,2.294,2.7554,0.029557,0.61422,0.67616,2.3835
0.4,1.3,1.0367,1.597,0.60374,0.66159,1.6816,2.2884,2.7518,0.032723,0.59514,0.66628,2.3714
0.4,1.3,1.0339,1.6001,0.60106,0.66617,1.6838,2.2828,2.7482,0.036122,0.57635,0.6564,2.3592
0.4,1.3,1.0312,1.6031,0.59835,0.66537,1.6862,2.2773,2.7447,0.039742,0.55782,0.64675,2.347
0.4,1.3,1.0283,1.6062,0.59636,0.67018,1.6888,2.2719,2.7413,0.043577,0.53954,0.63734,2.3359
0.4,1.3,1.0254,1.6091,0.59357,0.67491,1.6915,2.2666,2.738,0.04765,0.52153,0.62817,2.3236
0.4,1.3,1.0224,1.6119,0.59081,0.67436,1.6943,2.2613,2.7348,0.051968,0.50381,0.61926,2.3114
0.4,1.3,1.0194,1.6148,0.5886,0.67929,1.6973,2.2562,2.7316,0.056533,0.48637,0.61061,2.3
0.4,1.3,1.0164,1.6176,0.58637,0.67895,1.7005,2.2511,2.7286,0.061355,0.46924,0.60224,2.2886
0.4,1.3,1.0133,1.6203,0.58405,0.68395,1.7039,2.2461,2.7257,0.066435,0.4524,0.59413,2.2771
0.4,1.3,1.0101,1.623,0.5816,0.68905,1.7075,2.2412,2.7227,0.07186,0.43588,0.58605,2.2655
0.4,1.3,1.0069,1.6255,0.57913,0.6889,1.7112,2.2364,2.72,0.077506,0.41971,0.57859,2.2539
0.4,1.3,1.0036,1.628,0.57659,0.69406,1.7152,2.2317,2.7174,0.083457,0.40387,0.5714,2.2422
0.4,1.3,1.0003,1.6303,0.57435,0.694,1.7193,2.2272,2.715,0.089652,0.38842,0.56477,2.231
0.4,1.3,0.99692,1.6326,0.5716,0.69932,1.7237,2.2227,2.7126,0.09629,0.37328,0.55799,2.2191
0.4,1.3,0.99347,1.6347,0.56908,0.69946,1.7282,2.2183,2.7104,0.10314,0.35862,0.55208,2.2075
0.4,1.3,0.98991,1.6367,0.56631,0.70487,1.733,2.2141,2.7083,0.11041,0.34433,0.54629,2.1956
0.4,1.3,0.9863,1.6387,0.56362,0.70551,1.7381,2.21,2.7063,0.11815,0.33043,0.54063,2.1839
0.4,1.3,0.98248,1.6404,0.56045,0.71087,1.7434,2.2061,2.7046,0.12614,0.3171,0.53587,2.1714
0.4,1.3,0.97841,1.6419,0.55684,0.71676,1.749,2.2023,2.703,0.13463,0.30431,0.53149,2.1582
0.4,1.3,0.97543,1.6436,0.55611,0.7165,1.7551,2.1986,2.7014,0.14376,0.29191,0.52722,2.1502
0.4,1.3,0.97071,1.6468,0.55796,0.71975,1.7671,2.1914,2.6987,0.16192,0.2677,0.51976,2.1402
0.4,1.3,0.96783,1.6479,0.55763,0.72422,1.7728,2.188,2.6978,0.17057,0.25609,0.51722,2.1328
0.4,1.3,0.96524,1.65,0.55825,0.72447,1.7795,2.1844,2.696,0.18071,0.24381,0.51228,2.1271
0.4,1.3,0.96221,1.6513,0.55774,0.72875,1.7857,2.1809,2.6949,0.19006,0.2322,0.50913,2.1194
0.4,1.3,0.96023,1.6529,0.56001,0.73262,1.7921,2.1775,2.6937,0.19968,0.22064,0.5058,2.1165
