a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.2155,2.0056,0.67852,0.73702,1.7116,2.0496,2.6746,0.39166,0.059042,0.4916,2.0346
0.9,1.1,1.2069,2.0111,0.6798,0.74411,1.7267,2.0436,2.6746,0.4082,0.048962,0.49141,2.0215
0.9,1.1,1.1989,2.0147,0.67994,0.7498,1.7397,2.0388,2.6754,0.42241,0.04079,0.49335,2.0082
0.9,1.1,1.194,2.0148,0.68138,0.75155,1.7471,2.0359,2.6777,0.43053,0.035901,0.49829,2.0013
0.9,1.1,1.1885,2.0156,0.68243,0.7542,1.7558,2.0329,2.6796,0.43997,0.030813,0.5027,1.9929
0.9,1.1,1.1841,2.0147,0.68256,0.75485,1.7614,2.0308,2.6822,0.44616,0.027376,0.50834,1.9857
0.9,1.1,1.1831,2.011,0.68399,0.75487,1.7615,2.0303,2.6855,0.4462,0.026448,0.5157,1.9849
0.9,1.1,1.1789,2.0101,0.68408,0.76228,1.767,2.0285,2.6879,0.45225,0.023399,0.52114,1.9779
0.9,1.1,1.1782,2.0055,0.68437,0.76133,1.7655,2.0283,2.6915,0.45063,0.023172,0.52912,1.9767
0.9,1.1,1.1781,2.001,0.6862,0.7602,1.764,2.0282,2.6951,0.44897,0.023009,0.53704,1.9778
0.9,1.1,1.5151,1.7674,0.74353,0.56142,1.3605,2.51,2.7994,0.0073946,0.83416,0.76912,2.8341
0.9,1.1,1.5112,1.7725,0.7401,0.56567,1.3617,2.4974,2.7943,0.0086815,0.81305,0.75793,2.8125
0.9,1.1,1.5072,1.7789,0.73714,0.5653,1.3631,2.4855,2.7885,0.010197,0.79299,0.74489,2.7928
0.9,1.1,1.5033,1.7845,0.73345,0.5697,1.3646,2.4734,2.7831,0.011842,0.77263,0.73303,2.7716
0.9,1.1,1.499,1.7905,0.73055,0.57459,1.3663,2.4615,2.7778,0.013667,0.75251,0.72115,2.7517
0.9,1.1,1.4948,1.796,0.72696,0.5741,1.3681,2.4495,2.7727,0.015657,0.7324,0.70988,2.7305
0.9,1.1,1.49,1.8015,0.72436,0.5762,1.37,2.4376,2.7681,0.017795,0.71223,0.69964,2.7107
0.9,1.1,1.4858,1.8076,0.72038,0.57885,1.3722,2.4261,2.7627,0.020208,0.69287,0.6875,2.6896
0.9,1.1,1.4811,1.8134,0.71747,0.58405,1.3746,2.4145,2.7578,0.022783,0.67338,0.67663,2.6699
0.9,1.1,1.4764,1.8191,0.71393,0.58408,1.3771,2.403,2.753,0.025559,0.65408,0.66598,2.6492
0.9,1.1,1.4714,1.8249,0.71071,0.58932,1.3799,2.3917,2.7483,0.028549,0.63497,0.65555,2.6292
0.9,1.1,1.4664,1.8307,0.70767,0.58979,1.3828,2.3805,2.7438,0.031766,0.61608,0.64537,2.6095
0.9,1.1,1.4613,1.8363,0.70382,0.59501,1.386,2.3694,2.7393,0.035212,0.59741,0.63542,2.5885
0.9,1.1,1.456,1.842,0.7007,0.59568,1.3893,2.3584,2.7349,0.038894,0.57895,0.62573,2.5689
0.9,1.1,1.4506,1.8478,0.69745,0.60132,1.3929,2.3476,2.7306,0.042845,0.56075,0.61608,2.5492
0.9,1.1,1.4451,1.8533,0.69426,0.60216,1.3967,2.3369,2.7266,0.047018,0.54275,0.60716,2.5295
0.9,1.1,1.4394,1.8589,0.69094,0.60315,1.4008,2.3264,2.7226,0.051481,0.52503,0.5983,2.5098
0.9,1.1,1.4336,1.8645,0.68771,0.60904,1.4051,2.316,2.7187,0.056216,0.50756,0.58972,2.4904
0.9,1.1,1.4278,1.8701,0.6846,0.61029,1.4097,2.3058,2.715,0.061244,0.49036,0.58146,2.4713
0.9,1.1,1.4217,1.8755,0.68101,0.6163,1.4146,2.2958,2.7115,0.066573,0.47345,0.57352,2.4514
0.9,1.1,1.4155,1.8808,0.67749,0.61774,1.4198,2.2859,2.708,0.072214,0.45683,0.56591,2.4318
0.9,1.1,1.4092,1.8862,0.67369,0.61935,1.4253,2.2762,2.7047,0.078236,0.44048,0.55842,2.4119
0.9,1.1,1.4028,1.8915,0.67038,0.62572,1.431,2.2667,2.7016,0.084559,0.42448,0.55153,2.3929
0.9,1.1,1.3962,1.8966,0.6672,0.62756,1.4371,2.2574,2.6987,0.091238,0.40882,0.54501,2.3742
0.9,1.1,1.3894,1.9015,0.66325,0.62949,1.4435,2.2483,2.696,0.098225,0.39357,0.53916,2.3544
0.9,1.1,1.3824,1.9066,0.65945,0.63597,1.4504,2.2394,2.6934,0.10576,0.37858,0.53322,2.3349
0.9,1.1,1.3753,1.9112,0.65563,0.63844,1.4576,2.2308,2.6911,0.11357,0.36411,0.5282,2.3155
0.9,1.1,1.3678,1.9158,0.65135,0.64093,1.4652,2.2224,2.689,0.12192,0.35003,0.52348,2.2954
0.9,1.1,1.36,1.9196,0.64654,0.64338,1.4727,2.2146,2.6876,0.1302,0.33688,0.52043,2.2746
0.9,1.1,1.3543,1.9245,0.64663,0.64983,1.4817,2.2065,2.6855,0.14004,0.32325,0.51566,2.263
0.9,1.1,1.3491,1.9279,0.64767,0.65104,1.4898,2.199,2.6843,0.14885,0.31061,0.51312,2.2535
0.9,1.1,1.3439,1.9327,0.64919,0.65306,1.4991,2.1911,2.6823,0.15902,0.29718,0.50861,2.2445
0.9,1.1,1.3381,1.937,0.64934,0.65502,1.5081,2.1834,2.6807,0.16889,0.28421,0.50502,2.233
0.9,1.1,1.3326,1.941,0.65022,0.66122,1.5171,2.1758,2.6793,0.17877,0.27151,0.50188,2.223
0.9,1.1,1.3272,1.9449,0.65146,0.66314,1.5262,2.1684,2.6779,0.18876,0.25895,0.4989,2.2135
0.9,1.1,1.322,1.9489,0.65338,0.66504,1.5355,2.1609,2.6766,0.19886,0.24648,0.49602,2.2052
0.9,1.1,1.3166,1.9528,0.65485,0.66721,1.5448,2.1536,2.6754,0.20909,0.23412,0.49327,2.1961
0.9,1.1,1.3113,1.9567,0.65701,0.67349,1.5543,2.1463,2.6742,0.21945,0.22189,0.49067,2.188
0.9,1.1,1.3059,1.9605,0.65877,0.67586,1.5639,2.1392,2.6731,0.22994,0.20977,0.48819,2.1792
0.9,1.1,1.2996,1.9645,0.65904,0.67867,1.5736,2.132,2.6721,0.24056,0.19779,0.48586,2.1677
0.9,1.1,1.2938,1.9684,0.66035,0.68144,1.5834,2.125,2.6711,0.25134,0.18595,0.4837,2.1579
0.9,1.1,1.2884,1.9722,0.663,0.68807,1.5934,2.1181,2.6702,0.26227,0.17425,0.4817,2.1503
0.9,1.1,1.2825,1.9761,0.66483,0.69107,1.6035,2.1112,2.6694,0.27336,0.1627,0.47987,2.1412
0.9,1.1,1.2766,1.9799,0.66659,0.69425,1.6138,2.1044,2.6686,0.28462,0.15131,0.47823,2.1319
0.9,1.1,1.2701,1.9838,0.66742,0.69776,1.6243,2.0978,2.668,0.29608,0.14011,0.47679,2.121
0.9,1.1,1.2638,1.9875,0.6684,0.70126,1.6347,2.0914,2.6676,0.30743,0.12931,0.47589,2.1104
0.9,1.1,1.2574,1.9914,0.66986,0.70883,1.6456,2.0849,2.6671,0.31936,0.11844,0.47482,2.1003
0.9,1.1,1.2508,1.9955,0.67143,0.71293,1.6569,2.0785,2.6667,0.33172,0.10768,0.47382,2.0901
0.9,1.1,1.244,1.9995,0.67236,0.71718,1.6682,2.0724,2.6665,0.34409,0.097339,0.47336,2.0789
0.9,1.1,1.2384,2.0015,0.6738,0.72294,1.6772,2.0674,2.6674,0.35398,0.088949,0.47541,2.0703
0.9,1.1,1.2299,2.0076,0.67374,0.7301,1.6916,2.0606,2.6665,0.36973,0.077502,0.4734,2.0557
0.9,1.1,1.2239,2.0098,0.6749,0.73316,1.7011,2.0559,2.6676,0.38018,0.069613,0.47583,2.0464
0.9,1.1,1.2158,2.0154,0.67638,0.73974,1.7157,2.0497,2.6673,0.39611,0.05921,0.47519,2.034
0.9,1.1,1.2086,2.0192,0.67828,0.74506,1.7283,2.0446,2.6679,0.40996,0.050503,0.47655,2.0236
0.9,1.1,1.2031,2.0202,0.67951,0.74423,1.7368,2.041,2.6697,0.41923,0.044566,0.48063,2.0154
0.9,1.1,1.1934,2.0258,0.68027,0.75249,1.7536,2.0354,2.67,0.43763,0.035032,0.48125,2.0001
0.9,1.1,1.1864,2.0277,0.68073,0.75707,1.7647,2.0318,2.6717,0.44969,0.029,0.48507,1.9889
0.9,1.1,1.1832,2.0262,0.68267,0.76009,1.7692,2.0301,2.6744,0.45465,0.026128,0.49112,1.9851
0.9,1.1,1.1811,2.0228,0.68225,0.76083,1.7701,2.0293,2.6776,0.45562,0.024804,0.49821,1.9811
0.9,1.1,1.1805,2.0183,0.68249,0.75986,1.7686,2.0291,2.6811,0.45397,0.024489,0.50598,1.9799
0.9,1.1,1.1795,2.0146,0.68387,0.75983,1.7685,2.0286,2.6844,0.45389,0.023634,0.51341,1.9791
0.9,1.1,1.1807,2.0084,0.68492,0.75653,1.7638,2.0292,2.6885,0.44873,0.024637,0.52251,1.9816
0.9,1.1,1.513,1.7803,0.73719,0.5669,1.3624,2.4983,2.7869,0.0094785,0.81453,0.74146,2.8122
0.9,1.1,1.5089,1.7862,0.7343,0.56648,1.3638,2.4862,2.7815,0.011,0.79414,0.72926,2.7922
0.9,1.1,1.5049,1.7918,0.73074,0.57093,1.3654,2.4741,2.7762,0.012673,0.77373,0.71765,2.771
0.9,1.1,1.5003,1.7972,0.72819,0.57076,1.367,2.4619,2.7715,0.014482,0.75319,0.70705,2.7511
0.9,1.1,1.4963,1.8034,0.72421,0.57532,1.3689,2.4502,2.7659,0.016557,0.73356,0.69456,2.73
0.9,1.1,1.4918,1.8093,0.72121,0.57529,1.371,2.4385,2.7607,0.01879,0.71381,0.68311,2.71
0.9,1.1,1.4873,1.8149,0.71759,0.58007,1.3731,2.4268,2.7558,0.021189,0.6941,0.67228,2.6891
0.9,1.1,1.4826,1.8208,0.71466,0.5803,1.3755,2.4152,2.751,0.023802,0.67465,0.66145,2.6693
0.9,1.1,1.4777,1.8266,0.71164,0.58551,1.3781,2.4038,2.7462,0.026623,0.65539,0.65084,2.6495
0.9,1.1,1.4729,1.8322,0.70785,0.58714,1.3809,2.3925,2.7415,0.029658,0.63633,0.64046,2.6285
0.9,1.1,1.4678,1.838,0.7048,0.591,1.3839,2.3813,2.737,0.032916,0.61748,0.63032,2.6088
0.9,1.1,1.4626,1.8438,0.70168,0.59159,1.387,2.3702,2.7325,0.036411,0.59885,0.62043,2.5891
0.9,1.1,1.4573,1.8495,0.69833,0.59705,1.3905,2.3593,2.7282,0.040143,0.58044,0.61079,2.5691
0.9,1.1,1.4519,1.8552,0.69468,0.59775,1.3941,2.3485,2.7239,0.044145,0.56228,0.60119,2.5487
0.9,1.1,1.4464,1.8609,0.69134,0.60342,1.398,2.3379,2.7198,0.048393,0.54435,0.59209,2.5289
0.9,1.1,1.4407,1.8664,0.68836,0.60446,1.4021,2.3274,2.716,0.052884,0.52666,0.58352,2.5097
0.9,1.1,1.4349,1.872,0.68518,0.60858,1.4065,2.317,2.7121,0.057682,0.50925,0.57501,2.4904
0.9,1.1,1.429,1.8775,0.6817,0.61154,1.4111,2.3068,2.7084,0.062766,0.49211,0.56681,2.4707
0.9,1.1,1.423,1.8829,0.67857,0.61293,1.4161,2.2968,2.7049,0.068158,0.47525,0.55894,2.4517
0.9,1.1,1.4168,1.8883,0.67514,0.61904,1.4213,2.287,2.7015,0.073864,0.45869,0.5514,2.4323
0.9,1.1,1.4104,1.8937,0.67156,0.62067,1.4268,2.2773,2.6982,0.079955,0.44241,0.54397,2.4128
0.9,1.1,1.404,1.8989,0.66808,0.62239,1.4327,2.2679,2.6951,0.086349,0.42648,0.53716,2.3935
0.9,1.1,1.3973,1.904,0.66438,0.62882,1.4388,2.2586,2.6922,0.093105,0.41088,0.53073,2.374
0.9,1.1,1.3905,1.9089,0.66057,0.63075,1.4453,2.2496,2.6896,0.10017,0.39572,0.52496,2.3544
0.9,1.1,1.3835,1.9137,0.65672,0.63289,1.4522,2.2408,2.6871,0.10771,0.38088,0.51938,2.3349
0.9,1.1,1.3763,1.9186,0.65266,0.63555,1.4596,2.2322,2.6847,0.1158,0.36637,0.51401,2.3151
0.9,1.1,1.3685,1.9233,0.64789,0.64237,1.4674,2.2238,2.6826,0.1243,0.35237,0.50935,2.2941
0.9,1.1,1.3609,1.9275,0.64375,0.6449,1.4754,2.2159,2.681,0.13314,0.33902,0.50566,2.2746
0.9,1.1,1.3564,1.931,0.64599,0.64578,1.4834,2.2083,2.6797,0.14182,0.32622,0.50295,2.2674
0.9,1.1,1.3508,1.9358,0.64645,0.65219,1.4925,2.2002,2.6776,0.15178,0.31263,0.49825,2.2564
0.9,1.1,1.3457,1.9401,0.64799,0.65387,1.5013,2.1924,2.6759,0.16149,0.29947,0.49441,2.2475
0.9,1.1,1.3404,1.944,0.64924,0.6555,1.51,2.1849,2.6746,0.17095,0.28674,0.4914,2.2382
0.9,1.1,1.3345,1.9482,0.64928,0.65772,1.5191,2.1772,2.673,0.18095,0.27388,0.48795,2.2265
0.9,1.1,1.3294,1.9522,0.65116,0.66376,1.5282,2.1697,2.6716,0.1909,0.26127,0.48491,2.2182
0.9,1.1,1.3243,1.9561,0.65336,0.66562,1.5374,2.1623,2.6703,0.20096,0.24876,0.48198,2.2103
0.9,1.1,1.3185,1.9601,0.65399,0.66798,1.5467,2.1549,2.6691,0.21115,0.23637,0.47919,2.1996
0.9,1.1,1.3135,1.9631,0.65605,0.66964,1.5553,2.1481,2.6685,0.22051,0.22484,0.47796,2.1918
0.9,1.1,1.3076,1.968,0.65754,0.67671,1.5657,2.1404,2.6668,0.23192,0.21195,0.47403,2.182
0.9,1.1,1.3013,1.972,0.65759,0.67956,1.5754,2.1333,2.6657,0.24251,0.19993,0.47167,2.1701
0.9,1.1,1.2961,1.9758,0.66039,0.68207,1.5852,2.1263,2.6647,0.25326,0.18806,0.46947,2.1628
0.9,1.1,1.2903,1.9797,0.66221,0.68493,1.5951,2.1193,2.6638,0.26415,0.17633,0.46743,2.1538
0.9,1.1,1.2844,1.9836,0.66393,0.69188,1.6052,2.1124,2.6629,0.27521,0.16475,0.46557,2.1445
0.9,1.1,1.2782,1.9875,0.6651,0.69515,1.6155,2.1056,2.6622,0.28644,0.15333,0.46389,2.1342
0.9,1.1,1.2718,1.9914,0.66592,0.69865,1.6259,2.099,2.6615,0.29787,0.1421,0.46242,2.1233
0.9,1.1,1.2654,1.9954,0.66703,0.7023,1.6366,2.0924,2.661,0.3095,0.13106,0.46116,2.1127
0.9,1.1,1.259,1.9993,0.66845,0.70982,1.6474,2.086,2.6605,0.32135,0.12022,0.46014,2.1025
0.9,1.1,1.2526,2.0033,0.67009,0.71378,1.6584,2.0797,2.6602,0.33343,0.1096,0.45937,2.0926
0.9,1.1,1.2457,2.0073,0.671,0.71803,1.6697,2.0735,2.6599,0.34578,0.099239,0.45888,2.0814
0.9,1.1,1.2401,2.0093,0.67242,0.72433,1.6787,2.0685,2.6609,0.35559,0.09086,0.46094,2.0728
0.9,1.1,1.2319,2.0152,0.67246,0.73055,1.6926,2.0619,2.6601,0.37086,0.079676,0.45928,2.0586
0.9,1.1,1.2249,2.0197,0.67448,0.73571,1.7052,2.0561,2.6602,0.38468,0.069858,0.45937,2.0484
0.9,1.1,1.219,2.0215,0.67564,0.73512,1.7145,2.0517,2.6615,0.39475,0.062558,0.46234,2.0395
0.9,1.1,1.2104,2.0272,0.67689,0.7424,1.7298,2.0456,2.6613,0.41155,0.052251,0.46192,2.026
0.9,1.1,1.203,2.0307,0.67833,0.74779,1.7424,2.0408,2.6622,0.42533,0.044157,0.46392,2.0149
0.9,1.1,1.1955,2.0338,0.6796,0.75321,1.755,2.0364,2.6634,0.43908,0.036702,0.46652,2.0036
0.9,1.1,1.188,2.0359,0.67934,0.75804,1.7665,2.0326,2.665,0.45175,0.030342,0.47009,1.9909
0.9,1.1,1.1842,2.035,0.68089,0.75857,1.772,2.0306,2.6676,0.45772,0.027017,0.47581,1.9859
0.9,1.1,1.1827,2.0311,0.68075,0.76167,1.7718,2.03,2.6708,0.45754,0.026052,0.48312,1.9831
0.9,1.1,1.1817,2.0274,0.68206,0.76186,1.7717,2.0295,2.6741,0.45738,0.02513,0.49035,1.9823
0.9,1.1,1.1831,2.021,0.68313,0.75839,1.7666,2.0301,2.6782,0.45187,0.026139,0.49954,1.985
0.9,1.1,1.1801,2.0191,0.68366,0.76085,1.77,2.0288,2.6809,0.4556,0.023903,0.50557,1.9803
0.9,1.1,1.5106,1.7933,0.73104,0.56741,1.3646,2.4868,2.7746,0.011852,0.79518,0.71411,2.7908
0.9,1.1,1.5064,1.7991,0.72806,0.57045,1.3662,2.4748,2.7693,0.013569,0.77489,0.70233,2.7706
0.9,1.1,1.5023,1.805,0.72458,0.57171,1.3679,2.4629,2.764,0.015469,0.75483,0.69053,2.7498
0.9,1.1,1.4978,1.8107,0.72149,0.57655,1.3698,2.451,2.759,0.017531,0.7348,0.67933,2.7295
0.9,1.1,1.4933,1.8167,0.71857,0.57657,1.3719,2.4393,2.7539,0.0198,0.71508,0.66791,2.7097
0.9,1.1,1.4888,1.8224,0.71477,0.58129,1.3741,2.4276,2.7489,0.022251,0.69546,0.65691,2.6885
0.9,1.1,1.484,1.8281,0.71188,0.58151,1.3765,2.416,2.7442,0.024895,0.67599,0.64634,2.6687
0.9,1.1,1.4792,1.8339,0.70834,0.58654,1.3791,2.4046,2.7394,0.027758,0.65677,0.63578,2.6481
0.9,1.1,1.4742,1.8397,0.70533,0.58694,1.382,2.3933,2.7348,0.030838,0.63775,0.62545,2.6284
0.9,1.1,1.4692,1.8455,0.70189,0.59222,1.385,2.3822,2.7302,0.03416,0.61898,0.61514,2.6082
0.9,1.1,1.464,1.8512,0.69881,0.59281,1.3882,2.3711,2.7258,0.037685,0.60036,0.60551,2.5885
0.9,1.1,1.4586,1.8569,0.69562,0.59832,1.3917,2.3602,2.7215,0.04147,0.582,0.59593,2.5687
0.9,1.1,1.4532,1.8626,0.69237,0.59909,1.3954,2.3495,2.7173,0.045502,0.56387,0.58661,2.549
0.9,1.1,1.4477,1.8683,0.68904,0.59999,1.3993,2.3388,2.7133,0.049797,0.54599,0.57757,2.5293
0.9,1.1,1.442,1.8738,0.68565,0.60573,1.4035,2.3284,2.7094,0.054369,0.52837,0.56883,2.5095
0.9,1.1,1.4361,1.8794,0.68217,0.60684,1.4079,2.3181,2.7056,0.059225,0.51101,0.56038,2.4897
0.9,1.1,1.4302,1.8849,0.67924,0.61284,1.4126,2.3079,2.7019,0.064373,0.49393,0.55225,2.4709
0.9,1.1,1.4241,1.8903,0.67558,0.61417,1.4176,2.2979,2.6984,0.069828,0.47714,0.54445,2.451
0.9,1.1,1.4179,1.8957,0.67232,0.61568,1.4229,2.2881,2.695,0.075602,0.46064,0.53698,2.432
0.9,1.1,1.4116,1.9011,0.66858,0.62192,1.4285,2.2785,2.6917,0.081767,0.44442,0.52963,2.4122
0.9,1.1,1.4051,1.9062,0.66528,0.62362,1.4344,2.2691,2.6888,0.088186,0.42859,0.52308,2.3933
0.9,1.1,1.3984,1.9114,0.66153,0.62554,1.4406,2.2599,2.6859,0.095072,0.41304,0.51655,2.3737
0.9,1.1,1.3915,1.9162,0.65763,0.63202,1.4472,2.2509,2.6833,0.10222,0.39796,0.51087,2.354
0.9,1.1,1.3846,1.9211,0.65391,0.63415,1.4542,2.2422,2.6808,0.10985,0.38321,0.5054,2.3348
0.9,1.1,1.3774,1.9252,0.65001,0.63618,1.4612,2.2338,2.6791,0.11752,0.36921,0.5014,2.3155
0.9,1.1,1.3693,1.9303,0.64446,0.6392,1.4694,2.2254,2.6766,0.12652,0.35503,0.49594,2.2931
0.9,1.1,1.3627,1.9348,0.64264,0.64579,1.4778,2.2174,2.6747,0.13574,0.34152,0.49171,2.2779
0.9,1.1,1.3581,1.9389,0.64474,0.64697,1.4861,2.2096,2.6731,0.14485,0.32831,0.48811,2.2702
0.9,1.1,1.3525,1.9432,0.64512,0.64882,1.4948,2.2017,2.6713,0.15431,0.31504,0.48421,2.2592
0.9,1.1,1.3475,1.9472,0.64694,0.65459,1.5033,2.194,2.6698,0.16366,0.30208,0.48088,2.2509
0.9,1.1,1.3425,1.9512,0.64883,0.65617,1.512,2.1863,2.6683,0.17322,0.28918,0.47755,2.2426
0.9,1.1,1.3367,1.9553,0.64906,0.65826,1.521,2.1787,2.6669,0.18301,0.27642,0.47434,2.2313
0.9,1.1,1.3316,1.9593,0.65089,0.66014,1.5301,2.1712,2.6655,0.19296,0.26374,0.47118,2.2228
0.9,1.1,1.326,1.9635,0.65197,0.66652,1.5394,2.1637,2.664,0.20312,0.25109,0.468,2.2129
0.9,1.1,1.3203,1.9675,0.65282,0.66883,1.5486,2.1563,2.6628,0.21327,0.23866,0.46517,2.2026
0.9,1.1,1.3153,1.9705,0.65488,0.67048,1.5571,2.1494,2.6622,0.22258,0.22709,0.4639,2.1947
0.9,1.1,1.3094,1.9754,0.65635,0.67354,1.5675,2.1418,2.6604,0.23396,0.21417,0.45992,2.1849
0.9,1.1,1.3036,1.9794,0.65768,0.68018,1.5772,2.1346,2.6593,0.24452,0.20213,0.45753,2.1751
0.9,1.1,1.2979,1.9833,0.65949,0.68289,1.587,2.1275,2.6583,0.25523,0.19022,0.45529,2.1662
0.9,1.1,1.2921,1.9872,0.66122,0.68578,1.5969,2.1206,2.6574,0.26609,0.17846,0.45322,2.1569
0.9,1.1,1.2862,1.9911,0.66271,0.68887,1.607,2.1137,2.6565,0.27712,0.16685,0.45132,2.1472
0.9,1.1,1.2799,1.9951,0.66363,0.69602,1.6172,2.1069,2.6558,0.28832,0.15541,0.44961,2.1365
0.9,1.1,1.2735,1.9991,0.66444,0.69956,1.6276,2.1002,2.6551,0.29972,0.14415,0.44812,2.1255
0.9,1.1,1.2674,2.0028,0.66636,0.70296,1.638,2.0937,2.6546,0.3111,0.13324,0.44708,2.1164
0.9,1.1,1.2607,2.0068,0.66695,0.70685,1.6488,2.0873,2.6542,0.3229,0.12239,0.44603,2.1049
0.9,1.1,1.2544,2.0108,0.66886,0.71448,1.6598,2.0809,2.6538,0.33494,0.11176,0.44525,2.0954
0.9,1.1,1.2476,2.0148,0.66976,0.71869,1.671,2.0748,2.6536,0.34722,0.1014,0.44476,2.0843
0.9,1.1,1.2405,2.0192,0.67039,0.72672,1.6829,2.0687,2.6534,0.36018,0.091118,0.44432,2.0724
0.9,1.1,1.2334,2.0234,0.67098,0.72814,1.6947,2.0629,2.6535,0.37312,0.081303,0.44446,2.0606
0.9,1.1,1.2266,2.0276,0.67313,0.73299,1.7068,2.0572,2.6537,0.38635,0.071771,0.44492,2.0509
0.9,1.1,1.2196,2.0316,0.67521,0.73813,1.7192,2.0517,2.6541,0.39993,0.06259,0.44578,2.0408
0.9,1.1,1.2121,2.0351,0.67556,0.74322,1.7313,2.0467,2.6548,0.41318,0.05409,0.44738,2.0285
0.9,1.1,1.2047,2.0388,0.67738,0.74877,1.7441,2.0418,2.6556,0.42723,0.045817,0.4492,2.0177
0.9,1.1,1.1972,2.0417,0.6781,0.75401,1.7564,2.0374,2.6568,0.44064,0.038449,0.45188,2.0058
0.9,1.1,1.1897,2.044,0.6778,0.75892,1.7681,2.0335,2.6583,0.45346,0.031962,0.45533,1.993
0.9,1.1,1.1892,2.0396,0.67949,0.75485,1.7669,2.0331,2.6619,0.45215,0.031256,0.46323,1.9934
0.9,1.1,1.1841,2.0401,0.68034,0.76039,1.7747,2.0306,2.6639,0.46074,0.02698,0.46777,1.9856
0.9,1.1,1.1862,2.0331,0.68181,0.75607,1.7684,2.0314,2.6682,0.45384,0.028407,0.47718,1.9899
0.9,1.1,1.1823,2.032,0.68192,0.76167,1.7733,2.0297,2.6706,0.45917,0.025474,0.48262,1.9835
0.9,1.1,1.1817,2.0274,0.68208,0.76183,1.7717,2.0295,2.6741,0.45738,0.025122,0.49043,1.9823
0.9,1.1,1.5079,1.8065,0.72541,0.56836,1.3671,2.4755,2.7625,0.014533,0.77611,0.68708,2.7701
0.9,1.1,1.5036,1.8125,0.72254,0.57325,1.3688,2.4636,2.7572,0.016471,0.75609,0.67532,2.7503
0.9,1.1,1.4993,1.8181,0.7188,0.57279,1.3707,2.4517,2.7522,0.018568,0.73608,0.66416,2.729
0.9,1.1,1.4948,1.8239,0.71568,0.57772,1.3728,2.44,2.7472,0.020867,0.71634,0.653,2.7088
0.9,1.1,1.4903,1.8298,0.71204,0.5776,1.3751,2.4284,2.7422,0.023376,0.69683,0.64184,2.688
0.9,1.1,1.4855,1.8355,0.70913,0.58274,1.3776,2.4169,2.7374,0.026054,0.67739,0.6313,2.6682
0.9,1.1,1.4806,1.8414,0.70611,0.58308,1.3802,2.4055,2.7327,0.028967,0.65822,0.6208,2.6484
0.9,1.1,1.4756,1.8471,0.70266,0.58822,1.3831,2.3942,2.7281,0.032092,0.63925,0.61051,2.6281
0.9,1.1,1.4706,1.8529,0.69921,0.58862,1.3862,2.3831,2.7236,0.035444,0.62048,0.60047,2.6078
0.9,1.1,1.4653,1.8587,0.69609,0.59407,1.3895,2.3721,2.7191,0.039038,0.60195,0.59062,2.5881
0.9,1.1,1.46,1.8644,0.69275,0.59474,1.393,2.3612,2.7149,0.042869,0.58363,0.58115,2.5681
0.9,1.1,1.4545,1.87,0.68947,0.60031,1.3967,2.3505,2.7107,0.046957,0.56556,0.57189,2.5484
0.9,1.1,1.4489,1.8757,0.68633,0.60127,1.4007,2.3399,2.7067,0.051308,0.54773,0.56291,2.529
0.9,1.1,1.4432,1.8815,0.68327,0.60709,1.4049,2.3294,2.7027,0.055966,0.53016,0.55399,2.5099
0.9,1.1,1.4374,1.8868,0.67939,0.6081,1.4094,2.3192,2.699,0.060848,0.51285,0.54584,2.4893
0.9,1.1,1.4314,1.8925,0.67629,0.60947,1.4142,2.309,2.6953,0.066099,0.49582,0.53754,2.4704
0.9,1.1,1.4253,1.8979,0.67292,0.61548,1.4192,2.2991,2.6918,0.071626,0.47908,0.5298,2.451
0.9,1.1,1.4191,1.9033,0.66947,0.61699,1.4246,2.2893,2.6885,0.077473,0.46263,0.52241,2.4316
0.9,1.1,1.4127,1.9085,0.66585,0.61862,1.4302,2.2798,2.6853,0.083665,0.44651,0.51538,2.412
0.9,1.1,1.4063,1.9137,0.66268,0.62492,1.4362,2.2704,2.6823,0.090208,0.43072,0.50872,2.3934
0.9,1.1,1.3995,1.9186,0.65876,0.62674,1.4425,2.2612,2.6796,0.097051,0.41534,0.50271,2.3736
0.9,1.1,1.3926,1.9236,0.6549,0.62878,1.4491,2.2523,2.677,0.10436,0.40028,0.49689,2.354
0.9,1.1,1.3855,1.9284,0.65087,0.63541,1.4562,2.2436,2.6746,0.11209,0.38563,0.49151,2.3343
0.9,1.1,1.378,1.9331,0.64632,0.63785,1.4637,2.2351,2.6724,0.12032,0.37139,0.48657,2.3137
0.9,1.1,1.3702,1.9376,0.64146,0.64049,1.4717,2.227,2.6705,0.12902,0.35771,0.48234,2.2927
0.9,1.1,1.3649,1.942,0.6423,0.64207,1.4801,2.219,2.6686,0.13827,0.34414,0.47804,2.2826
0.9,1.1,1.3599,1.9461,0.64372,0.64778,1.4884,2.2111,2.6669,0.1473,0.33092,0.47444,2.2736
0.9,1.1,1.3547,1.9504,0.64494,0.64943,1.497,2.2032,2.6652,0.15672,0.31761,0.4705,2.2641
0.9,1.1,1.3495,1.9546,0.6464,0.65109,1.5056,2.1954,2.6636,0.16615,0.30451,0.46691,2.255
0.9,1.1,1.3442,1.9585,0.64747,0.65706,1.5142,2.1878,2.6621,0.17555,0.29167,0.46374,2.2453
