a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,3.8827,1.5776,0.43151,0.67308,0.40788,0.77591,1.103,0.15967,0.2486,0.61426,1.9999
0.9,0.3,3.8703,1.5896,0.43454,0.67695,0.41225,0.77232,1.1035,0.16786,0.2367,0.61604,2
0.9,0.3,3.8562,1.6017,0.43741,0.68308,0.41681,0.76889,1.1043,0.1764,0.22532,0.61876,1.9992
0.9,0.3,3.8431,1.6142,0.44042,0.68956,0.42144,0.76548,1.105,0.18509,0.21402,0.62121,1.9991
0.9,0.3,3.83,1.6272,0.44349,0.69627,0.4262,0.76215,1.1058,0.19402,0.203,0.62386,1.9992
0.9,0.3,3.8174,1.6408,0.44672,0.70338,0.4311,0.75888,1.1066,0.20319,0.19218,0.62653,2
0.9,0.3,3.8024,1.654,0.44959,0.70857,0.4362,0.75581,1.1077,0.21275,0.18201,0.63037,1.999
0.9,0.3,3.7894,1.6683,0.45286,0.71612,0.44139,0.75275,1.1087,0.22248,0.17185,0.63376,1.9997
0.9,0.3,3.7755,1.6827,0.456,0.72226,0.44674,0.74981,1.1098,0.23251,0.1621,0.63774,1.9999
0.9,0.3,3.7597,1.6966,0.45875,0.72937,0.45224,0.74701,1.1112,0.24283,0.15284,0.64249,1.9984
0.9,0.3,3.7469,1.7122,0.46221,0.73764,0.45788,0.74422,1.1124,0.25339,0.14362,0.6468,1.9999
0.9,0.3,3.7282,1.7258,0.46426,0.74278,0.46369,0.74165,1.1141,0.26429,0.13509,0.65235,1.9957
0.9,0.3,3.7181,1.7432,0.46844,0.75129,0.4696,0.73903,1.1155,0.27536,0.1264,0.65713,1.9999
0.9,0.3,3.694,1.7546,0.46891,0.75534,0.47562,0.73659,1.1172,0.28664,0.11834,0.66315,1.9898
0.9,0.3,3.6726,1.7674,0.46991,0.7603,0.48176,0.73414,1.1188,0.29815,0.11019,0.66855,1.9821
0.9,0.3,3.6584,1.7834,0.47291,0.76717,0.48794,0.73174,1.1205,0.30973,0.10225,0.67435,1.982
0.9,0.3,3.6349,1.795,0.47334,0.77111,0.49419,0.72941,1.1222,0.32145,0.094535,0.68047,1.9721
0.9,0.3,3.6126,1.807,0.47402,0.77536,0.50048,0.72709,1.124,0.33323,0.086869,0.6866,1.9633
0.9,0.3,3.5937,1.8207,0.47562,0.78007,0.50687,0.72485,1.1259,0.34522,0.079441,0.69297,1.958
0.9,0.3,3.5703,1.832,0.47597,0.78374,0.51332,0.72264,1.1277,0.35731,0.072127,0.69945,1.9482
0.9,0.3,3.5526,1.8462,0.47782,0.78876,0.51984,0.72048,1.1297,0.36952,0.064965,0.70608,1.944
0.9,0.3,3.5289,1.8572,0.47817,0.79221,0.52639,0.71841,1.1318,0.38181,0.058104,0.71326,1.9341
0.9,0.3,3.5097,1.8709,0.47956,0.79741,0.53313,0.71633,1.1337,0.39445,0.051221,0.71994,1.9283
0.9,0.3,3.4811,1.8796,0.4787,0.79908,0.53999,0.7144,1.1359,0.40731,0.044822,0.72735,1.914
0.9,0.3,3.4562,1.8904,0.47901,0.80152,0.54698,0.71265,1.1383,0.42039,0.039015,0.7356,1.9037
0.9,0.3,3.4305,1.9014,0.47928,0.80485,0.55429,0.71105,1.1407,0.43411,0.033702,0.7441,1.893
0.9,0.3,3.3992,1.9101,0.47841,0.80668,0.56194,0.70966,1.1434,0.44843,0.029114,0.75334,1.878
0.9,0.3,3.3696,1.9204,0.47832,0.80872,0.56991,0.70853,1.1463,0.46338,0.025368,0.76345,1.8653
0.9,0.3,3.3391,1.9323,0.47853,0.81245,0.57868,0.70772,1.1495,0.47982,0.022683,0.77438,1.8529
0.9,0.3,3.3199,1.9415,0.48057,0.81665,0.58481,0.70716,1.1531,0.49131,0.02082,0.78683,1.8484
0.9,0.3,3.2949,1.94,0.47982,0.81537,0.58878,0.70661,1.1568,0.49875,0.019015,0.79944,1.8367
0.9,0.3,4.0422,1.3455,0.3574,0.57654,0.33324,0.92257,1.1175,0.019767,0.73443,0.66417,1.9986
0.9,0.3,4.0473,1.3512,0.35891,0.57921,0.33427,0.91717,1.1153,0.021694,0.71655,0.6565,1.9997
0.9,0.3,4.0459,1.3561,0.36085,0.57742,0.33567,0.91127,1.1145,0.024329,0.697,0.65375,1.9985
0.9,0.3,4.0471,1.3615,0.36262,0.58073,0.33698,0.90568,1.113,0.026785,0.67848,0.64876,1.9985
0.9,0.3,4.0511,1.3675,0.36425,0.58379,0.33817,0.90032,1.1109,0.029019,0.66072,0.64157,1.9997
0.9,0.3,4.0521,1.3733,0.36605,0.5822,0.33957,0.89482,1.1094,0.031639,0.64252,0.63642,1.9999
0.9,0.3,4.0521,1.3792,0.36792,0.5859,0.34107,0.88934,1.1081,0.034444,0.62436,0.6318,2
0.9,0.3,4.0516,1.3852,0.36984,0.58977,0.34265,0.88391,1.1068,0.037415,0.60635,0.62746,2
0.9,0.3,4.0505,1.3913,0.3718,0.58898,0.34432,0.87852,1.1056,0.040539,0.5885,0.62337,1.9999
0.9,0.3,4.0483,1.3976,0.37382,0.59325,0.34611,0.87317,1.1046,0.043892,0.57079,0.61985,1.9997
0.9,0.3,4.0463,1.4042,0.37587,0.59299,0.34793,0.8679,1.1035,0.047311,0.55332,0.61604,1.9997
0.9,0.3,4.0445,1.411,0.37795,0.59747,0.3498,0.86269,1.1023,0.050811,0.53608,0.61195,1.9999
0.9,0.3,4.0382,1.4176,0.38016,0.59807,0.35203,0.85751,1.102,0.054986,0.51891,0.61075,1.9986
0.9,0.3,4.0382,1.4251,0.38231,0.60268,0.3539,0.85245,1.1004,0.058487,0.50213,0.60526,2
0.9,0.3,4.034,1.4324,0.38459,0.60358,0.35611,0.84742,1.0995,0.062632,0.48548,0.60238,1.9999
0.9,0.3,4.0288,1.4399,0.38692,0.60488,0.35846,0.84247,1.0989,0.067035,0.46909,0.6,1.9997
0.9,0.3,4.0242,1.4478,0.38931,0.61038,0.36084,0.83759,1.098,0.071504,0.45291,0.59717,1.9999
0.9,0.3,4.0184,1.4558,0.39175,0.61222,0.36338,0.83279,1.0974,0.076258,0.437,0.59495,1.9999
0.9,0.3,4.0116,1.4641,0.39425,0.61447,0.36607,0.82807,1.0969,0.08131,0.42139,0.59334,1.9997
0.9,0.3,4.0053,1.4727,0.39682,0.62057,0.36881,0.82342,1.0963,0.086441,0.40597,0.5913,1.9999
0.9,0.3,3.9979,1.4815,0.39942,0.62334,0.3717,0.81885,1.0959,0.09186,0.39084,0.58986,1.9999
0.9,0.3,3.99,1.4905,0.40206,0.62643,0.37471,0.81436,1.0956,0.097494,0.37596,0.58868,1.9999
0.9,0.3,3.9809,1.4996,0.4047,0.62983,0.37787,0.80997,1.0954,0.10343,0.36141,0.5882,1.9995
0.9,0.3,3.9731,1.5092,0.40742,0.63659,0.38104,0.80559,1.0951,0.10937,0.34691,0.58697,2
0.9,0.3,3.9637,1.519,0.41014,0.64044,0.3844,0.80133,1.095,0.11566,0.3328,0.58664,1.9999
0.9,0.3,3.9533,1.5289,0.41289,0.64463,0.38792,0.79718,1.095,0.12226,0.31905,0.58686,1.9996
0.9,0.3,3.9439,1.5394,0.41577,0.64917,0.3915,0.79307,1.095,0.12897,0.30543,0.58664,2
0.9,0.3,3.932,1.55,0.41862,0.65404,0.39536,0.78915,1.0953,0.1362,0.29245,0.58777,1.9994
0.9,0.3,3.9217,1.5612,0.42164,0.6593,0.39924,0.78524,1.0954,0.14349,0.27948,0.58813,2
0.9,0.3,3.9099,1.5725,0.4246,0.66474,0.40331,0.78145,1.0958,0.15111,0.26694,0.58937,1.9999
0.9,0.3,3.898,1.5841,0.42758,0.67041,0.4075,0.77774,1.0962,0.15895,0.25465,0.59081,1.9999
0.9,0.3,3.8859,1.596,0.43058,0.67632,0.41179,0.7741,1.0967,0.16701,0.2426,0.59245,2
0.9,0.3,3.8725,1.608,0.43348,0.68032,0.41626,0.7706,1.0974,0.17539,0.231,0.59488,1.9994
0.9,0.3,3.8604,1.6206,0.43657,0.68682,0.42079,0.76711,1.0979,0.18388,0.21942,0.59682,1.9998
0.9,0.3,3.8466,1.6332,0.4395,0.6933,0.42553,0.76378,1.0988,0.19275,0.2084,0.59976,1.9993
0.9,0.3,3.834,1.6465,0.44267,0.70027,0.43036,0.76048,1.0995,0.2018,0.19746,0.60235,1.9998
0.9,0.3,3.8204,1.66,0.44572,0.7057,0.43535,0.75731,1.1005,0.21117,0.18696,0.60562,1.9998
0.9,0.3,3.8067,1.6737,0.44878,0.71292,0.44048,0.75423,1.1015,0.22079,0.17676,0.60917,1.9997
0.9,0.3,3.7929,1.6879,0.45186,0.72028,0.44575,0.75124,1.1026,0.23066,0.16685,0.61301,1.9997
0.9,0.3,3.7775,1.7017,0.45465,0.72607,0.45118,0.74838,1.1039,0.24083,0.15739,0.61753,1.9985
0.9,0.3,3.7628,1.7162,0.45759,0.73352,0.45673,0.74559,1.1053,0.25125,0.14816,0.62213,1.9979
0.9,0.3,3.7502,1.732,0.46102,0.74073,0.46242,0.74284,1.1066,0.2619,0.13902,0.6265,1.9994
0.9,0.3,3.7357,1.7474,0.46403,0.74851,0.46826,0.74023,1.108,0.27285,0.13038,0.63165,1.9991
0.9,0.3,3.7198,1.7624,0.46664,0.75481,0.47424,0.73771,1.1096,0.28405,0.12203,0.63708,1.9973
0.9,0.3,3.7004,1.776,0.46826,0.76061,0.48031,0.73525,1.1113,0.29544,0.1139,0.64274,1.9919
0.9,0.3,3.6784,1.7882,0.46908,0.76518,0.48644,0.73284,1.1129,0.30693,0.10589,0.64851,1.9835
0.9,0.3,3.6592,1.8018,0.47067,0.76999,0.49266,0.73048,1.1147,0.31859,0.098078,0.65449,1.978
0.9,0.3,3.6358,1.8134,0.47109,0.77388,0.49895,0.72816,1.1165,0.33037,0.0904,0.66061,1.9683
0.9,0.3,3.6186,1.8278,0.47308,0.77925,0.50526,0.72586,1.1183,0.3422,0.082788,0.66679,1.9646
0.9,0.3,3.6007,1.8421,0.47491,0.7852,0.51169,0.72365,1.1201,0.35426,0.075449,0.67324,1.9603
0.9,0.3,3.572,1.8504,0.4739,0.78579,0.51811,0.72148,1.1221,0.36629,0.068275,0.6801,1.9452
0.9,0.3,3.559,1.8674,0.47691,0.79356,0.52475,0.71934,1.124,0.37872,0.061168,0.68656,1.9455
0.9,0.3,3.5264,1.8738,0.47506,0.79361,0.5314,0.71734,1.1262,0.3912,0.054568,0.694,1.9273
0.9,0.3,3.4992,1.8838,0.47478,0.79621,0.53838,0.71551,1.1284,0.40428,0.048476,0.70172,1.9148
0.9,0.3,3.4797,1.8982,0.47662,0.80119,0.54554,0.71379,1.1308,0.4177,0.042798,0.70986,1.9098
0.9,0.3,3.4472,1.9068,0.47539,0.80254,0.55314,0.71225,1.1332,0.43195,0.037684,0.71833,1.8934
0.9,0.3,3.42,1.9176,0.47576,0.80599,0.56072,0.71096,1.1361,0.44614,0.033412,0.72813,1.8824
0.9,0.3,3.3914,1.9288,0.47609,0.80869,0.56874,0.70991,1.1391,0.46118,0.029944,0.73852,1.8709
0.9,0.3,3.3682,1.9425,0.47797,0.8142,0.57672,0.70918,1.1424,0.47614,0.027529,0.74999,1.8645
0.9,0.3,3.3417,1.9422,0.4772,0.81328,0.58121,0.70858,1.146,0.48456,0.025525,0.76232,1.852
0.9,0.3,4.0478,1.3615,0.35594,0.57556,0.33651,0.92073,1.1102,0.025901,0.72835,0.63892,1.9997
0.9,0.3,4.047,1.3663,0.35793,0.57902,0.3378,0.91472,1.1093,0.028315,0.70842,0.63598,1.9986
0.9,0.3,4.0517,1.3721,0.35951,0.58187,0.33887,0.90934,1.1071,0.030329,0.6906,0.62842,1.9997
0.9,0.3,4.0506,1.3773,0.36146,0.58038,0.34028,0.90353,1.1062,0.032975,0.67137,0.62519,1.9988
0.9,0.3,4.0544,1.3834,0.36314,0.58354,0.34148,0.89817,1.1041,0.035224,0.65361,0.61809,1.9999
0.9,0.3,4.0548,1.3893,0.36501,0.58716,0.34292,0.89264,1.1027,0.037919,0.63529,0.61339,2
0.9,0.3,4.0516,1.3948,0.36705,0.58641,0.34461,0.887,1.1021,0.041088,0.61661,0.61114,1.9988
0.9,0.3,4.0542,1.4014,0.36885,0.59,0.34602,0.88172,1.1002,0.043724,0.59912,0.60456,1.9999
0.9,0.3,4.0531,1.4076,0.37084,0.58945,0.34769,0.87635,1.099,0.046855,0.5813,0.60041,1.9999
0.9,0.3,4.0509,1.414,0.37289,0.59377,0.34949,0.871,1.098,0.050222,0.56361,0.59691,1.9997
0.9,0.3,4.0489,1.4207,0.37497,0.59375,0.35133,0.86574,1.0969,0.053675,0.54618,0.59314,1.9997
0.9,0.3,4.0471,1.4276,0.37708,0.59829,0.35322,0.86055,1.0957,0.057216,0.52899,0.5891,1.9999
0.9,0.3,4.0435,1.4345,0.37927,0.59887,0.35528,0.85541,1.0948,0.061079,0.51194,0.58609,1.9997
0.9,0.3,4.0406,1.4418,0.38149,0.60378,0.35736,0.85034,1.0938,0.064986,0.49516,0.58251,2
0.9,0.3,4.0357,1.4492,0.38378,0.60494,0.35965,0.84533,1.0931,0.06927,0.47857,0.58016,1.9996
0.9,0.3,4.0318,1.4569,0.38611,0.60635,0.36194,0.8404,1.0922,0.07357,0.46223,0.57704,1.9999
0.9,0.3,4.026,1.4647,0.38851,0.61192,0.36443,0.83554,1.0916,0.078225,0.44614,0.57496,1.9997
0.9,0.3,4.0208,1.4729,0.39095,0.61391,0.36695,0.83075,1.0908,0.082961,0.43027,0.57245,1.9999
0.9,0.3,4.0146,1.4813,0.39345,0.61628,0.36963,0.82604,1.0903,0.087978,0.41466,0.57052,1.9999
0.9,0.3,4.0072,1.4898,0.39598,0.62241,0.37246,0.82142,1.0899,0.093285,0.39936,0.56923,1.9997
0.9,0.3,4.0004,1.4987,0.39858,0.6253,0.37534,0.81686,1.0894,0.098675,0.38423,0.5675,1.9999
0.9,0.3,3.9921,1.5077,0.40118,0.62854,0.3784,0.8124,1.0892,0.10442,0.36946,0.5667,1.9997
0.9,0.3,3.9844,1.5171,0.40385,0.63206,0.3815,0.80798,1.0888,0.11023,0.35482,0.56548,1.9999
0.9,0.3,3.9757,1.5267,0.40656,0.63885,0.38476,0.80365,1.0886,0.11634,0.3405,0.56479,2
0.9,0.3,3.9663,1.5366,0.4093,0.6429,0.38817,0.79943,1.0886,0.12273,0.32649,0.56458,1.9999
0.9,0.3,3.9565,1.5468,0.41208,0.64727,0.3917,0.79528,1.0886,0.12935,0.31277,0.56456,1.9999
0.9,0.3,3.9457,1.5572,0.41489,0.65194,0.39541,0.79126,1.0887,0.1363,0.29945,0.56522,1.9996
0.9,0.3,3.9354,1.5681,0.41784,0.65702,0.39922,0.7873,1.0888,0.14345,0.28633,0.56557,1.9999
0.9,0.3,3.9236,1.5792,0.42073,0.6623,0.40323,0.78348,1.0892,0.15096,0.27368,0.56688,1.9995
0.9,0.3,3.9126,1.5908,0.42373,0.66791,0.4073,0.77969,1.0895,0.15859,0.26111,0.56781,1.9999
0.9,0.3,3.901,1.6025,0.42672,0.67372,0.41152,0.776,1.0899,0.16649,0.24888,0.56924,2
0.9,0.3,3.8888,1.6145,0.4297,0.67777,0.41587,0.7724,1.0904,0.17465,0.23697,0.57107,2
0.9,0.3,3.8754,1.6266,0.43258,0.68395,0.42039,0.76894,1.0912,0.18313,0.22548,0.57361,1.9994
0.9,0.3,3.8626,1.6392,0.43558,0.69046,0.42502,0.76553,1.0919,0.19181,0.21418,0.57605,1.9993
0.9,0.3,3.8505,1.6525,0.43875,0.69738,0.42976,0.76216,1.0926,0.20069,0.20303,0.57837,2
0.9,0.3,3.8373,1.6658,0.44179,0.70427,0.43467,0.75893,1.0935,0.20989,0.19234,0.58144,2
0.9,0.3,3.8184,1.6775,0.44395,0.70859,0.43983,0.75602,1.0951,0.21956,0.18271,0.58694,1.9958
0.9,0.3,3.8099,1.6932,0.44783,0.71711,0.44491,0.75276,1.0955,0.22909,0.1719,0.58857,1.9997
0.9,0.3,3.7965,1.7076,0.45094,0.72338,0.45023,0.7498,1.0967,0.23906,0.16208,0.59246,1.9999
0.9,0.3,3.7807,1.7214,0.45361,0.73037,0.45572,0.747,1.0981,0.24933,0.1528,0.59727,1.9983
0.9,0.3,3.7686,1.7371,0.45704,0.73761,0.46131,0.74417,1.0993,0.25982,0.14345,0.60139,1.9999
0.9,0.3,3.7512,1.7509,0.45932,0.74423,0.46708,0.74157,1.1008,0.27063,0.13483,0.60684,1.9967
0.9,0.3,3.7406,1.768,0.46315,0.75243,0.47294,0.73892,1.1022,0.28162,0.12603,0.6115,2
0.9,0.3,3.7241,1.7827,0.46554,0.75939,0.47894,0.73643,1.1038,0.29287,0.11778,0.6171,1.9975
0.9,0.3,3.7064,1.7971,0.46753,0.76496,0.48506,0.73399,1.1055,0.30434,0.10971,0.62276,1.9936
0.9,0.3,3.6841,1.8091,0.46823,0.76928,0.4912,0.73159,1.1072,0.31585,0.10176,0.62865,1.9848
0.9,0.3,3.6657,1.8231,0.46997,0.77519,0.49746,0.72926,1.1089,0.32758,0.094026,0.63471,1.9801
0.9,0.3,3.6425,1.8347,0.47039,0.77826,0.50377,0.72696,1.1107,0.33941,0.08641,0.64089,1.9703
0.9,0.3,3.6246,1.8488,0.47214,0.78408,0.51012,0.72468,1.1126,0.35131,0.078883,0.64715,1.9658
0.9,0.3,3.5957,1.8576,0.47119,0.78568,0.51664,0.72253,1.1145,0.36354,0.071734,0.6538,1.9509
0.9,0.3,3.5775,1.8721,0.47306,0.79092,0.52331,0.72046,1.1165,0.37603,0.064903,0.66077,1.9465
0.9,0.3,3.5471,1.8805,0.47196,0.79226,0.53017,0.71853,1.1187,0.38889,0.058504,0.66818,1.9308
0.9,0.3,3.522,1.8916,0.47237,0.79583,0.5371,0.71675,1.121,0.40189,0.052601,0.67633,1.9205
0.9,0.3,3.4962,1.9036,0.47276,0.79889,0.54449,0.71507,1.1234,0.41574,0.047041,0.68435,1.91
0.9,0.3,3.469,1.9151,0.47308,0.80245,0.55208,0.71362,1.126,0.42995,0.042244,0.69338,1.8989
0.9,0.3,3.4469,1.9301,0.47497,0.80764,0.55996,0.71239,1.1288,0.44474,0.038157,0.70313,1.8928
0.9,0.3,3.4156,1.9379,0.47452,0.80946,0.56738,0.71145,1.132,0.45864,0.035045,0.71418,1.8787
0.9,0.3,3.3929,1.9401,0.47469,0.81076,0.5718,0.71073,1.1355,0.46692,0.032668,0.72607,1.8693
0.9,0.3,3.3761,1.9409,0.47553,0.81134,0.57488,0.70996,1.1389,0.4727,0.030108,0.73797,1.8636
0.9,0.3,4.0509,1.3771,0.35474,0.58023,0.33996,0.91869,1.1034,0.032357,0.72159,0.61571,1.9999
0.9,0.3,4.0503,1.3819,0.35676,0.57855,0.34121,0.91265,1.1025,0.034708,0.70159,0.61263,1.9989
0.9,0.3,4.0545,1.3878,0.35842,0.58155,0.34232,0.90723,1.1005,0.036782,0.68362,0.60553,1.9998
0.9,0.3,4.0562,1.3936,0.36023,0.58,0.34359,0.90165,1.0989,0.039163,0.66513,0.60016,2
0.9,0.3,4.0541,1.3989,0.36228,0.58389,0.34511,0.89585,1.0982,0.042013,0.64592,0.5976,1.9988
0.9,0.3,4.0569,1.4052,0.36404,0.58729,0.34642,0.89051,1.0963,0.044477,0.62822,0.59104,1.9998
0.9,0.3,4.0542,1.4109,0.3661,0.58672,0.34809,0.88489,1.0955,0.047596,0.60961,0.58844,1.9988
0.9,0.3,4.0567,1.4175,0.36793,0.59038,0.34951,0.87964,1.0936,0.050275,0.5922,0.58188,1.9999
0.9,0.3,4.0552,1.4238,0.36996,0.59011,0.35123,0.87425,1.0925,0.053488,0.57435,0.57812,1.9998
0.9,0.3,4.0541,1.4304,0.372,0.59437,0.35297,0.86896,1.0913,0.056754,0.55683,0.57384,1.9999
0.9,0.3,4.0514,1.4371,0.37412,0.59465,0.35488,0.86369,1.0903,0.060326,0.53938,0.57058,1.9997
0.9,0.3,4.049,1.444,0.37627,0.59928,0.35682,0.85851,1.0892,0.063972,0.52222,0.56695,1.9997
0.9,0.3,4.0459,1.4511,0.37847,0.60004,0.35888,0.85339,1.0883,0.067824,0.50526,0.56365,1.9997
0.9,0.3,4.0428,1.4585,0.38071,0.60499,0.361,0.84834,1.0873,0.071799,0.48853,0.56022,1.9999
0.9,0.3,4.0387,1.466,0.38301,0.6063,0.36325,0.84335,1.0865,0.076029,0.472,0.55737,1.9999
0.9,0.3,4.0342,1.4737,0.38535,0.61165,0.36561,0.83843,1.0857,0.080446,0.45571,0.55467,2
0.9,0.3,4.0288,1.4817,0.38775,0.61352,0.36809,0.83359,1.085,0.085097,0.43966,0.55239,1.9999
0.9,0.3,4.0231,1.4899,0.3902,0.61573,0.37068,0.82882,1.0844,0.089945,0.42386,0.55028,1.9999
0.9,0.3,4.017,1.4983,0.39269,0.62163,0.37337,0.82412,1.0838,0.09499,0.4083,0.54833,2
0.9,0.3,4.0095,1.5069,0.39521,0.62439,0.37623,0.81952,1.0835,0.10034,0.39304,0.54715,1.9997
0.9,0.3,4.0022,1.5158,0.39778,0.62745,0.37915,0.81498,1.0831,0.10583,0.378,0.5458,1.9997
0.9,0.3,3.995,1.5251,0.40041,0.63084,0.38218,0.81051,1.0827,0.1115,0.36319,0.54439,1.9999
0.9,0.3,3.9867,1.5346,0.40308,0.63456,0.38536,0.80613,1.0825,0.11746,0.34869,0.5436,1.9999
0.9,0.3,3.9779,1.5443,0.40578,0.64136,0.38867,0.80184,1.0823,0.12366,0.33448,0.54309,1.9999
0.9,0.3,3.968,1.5542,0.4085,0.64557,0.39214,0.79765,1.0824,0.13016,0.32062,0.54321,1.9996
0.9,0.3,3.9589,1.5646,0.41132,0.65011,0.39567,0.79352,1.0823,0.1368,0.30691,0.54295,1.9999
0.9,0.3,3.9486,1.5753,0.41416,0.65496,0.39939,0.7895,1.0824,0.14377,0.2936,0.54336,1.9999
0.9,0.3,3.9378,1.5863,0.41706,0.66015,0.40328,0.78559,1.0826,0.15104,0.28064,0.54413,1.9999
0.9,0.3,3.926,1.5974,0.41994,0.66554,0.40732,0.78179,1.083,0.15862,0.26807,0.54553,1.9995
0.9,0.3,3.9152,1.6091,0.42292,0.67126,0.41143,0.77802,1.0833,0.16632,0.25559,0.54654,1.9999
0.9,0.3,3.9036,1.621,0.42589,0.67526,0.41569,0.77436,1.0838,0.17431,0.24346,0.54808,2
0.9,0.3,3.8906,1.6329,0.42877,0.68135,0.42013,0.77084,1.0845,0.18263,0.23178,0.55043,1.9994
0.9,0.3,3.8788,1.6456,0.43184,0.68789,0.42465,0.76734,1.085,0.1911,0.22019,0.55235,1.9998
0.9,0.3,3.8653,1.6582,0.43474,0.69438,0.42936,0.764,1.0859,0.19994,0.20913,0.55526,1.9993
0.9,0.3,3.8523,1.6713,0.43773,0.70115,0.43418,0.76072,1.0867,0.20898,0.19825,0.55812,1.9992
0.9,0.3,3.8401,1.685,0.44088,0.70692,0.43912,0.75748,1.0875,0.21823,0.18754,0.56093,1.9998
0.9,0.3,3.8267,1.6987,0.44389,0.71409,0.44422,0.75438,1.0885,0.22778,0.17726,0.56443,1.9997
0.9,0.3,3.8132,1.7128,0.44691,0.72141,0.44945,0.75136,1.0896,0.23759,0.16727,0.56819,1.9997
0.9,0.3,3.7984,1.7267,0.4497,0.72738,0.45484,0.74849,1.0909,0.2477,0.15775,0.57265,1.9987
0.9,0.3,3.7858,1.7419,0.45295,0.73533,0.46035,0.74562,1.0921,0.25802,0.14825,0.57671,1.9997
0.9,0.3,3.7719,1.7569,0.45594,0.74204,0.466,0.74289,1.0935,0.2686,0.13919,0.58143,1.9995
0.9,0.3,3.7578,1.7722,0.4589,0.74975,0.47179,0.74024,1.0949,0.27946,0.13043,0.58645,1.9993
0.9,0.3,3.7435,1.7877,0.46177,0.75659,0.4777,0.73768,1.0964,0.29054,0.12193,0.59172,1.9988
0.9,0.3,3.7302,1.8039,0.46486,0.76465,0.48373,0.73519,1.098,0.30184,0.11367,0.5972,1.9993
0.9,0.3,3.7069,1.8154,0.46538,0.7679,0.48982,0.73279,1.0998,0.31326,0.10574,0.6033,1.9897
0.9,0.3,3.6899,1.8301,0.46737,0.77429,0.49604,0.73039,1.1014,0.32492,0.097788,0.60894,1.9862
0.9,0.3,3.6665,1.8417,0.4678,0.77793,0.50236,0.7281,1.1033,0.33677,0.090203,0.61515,1.9763
0.9,0.3,3.6415,1.8527,0.46788,0.78072,0.50879,0.72588,1.1051,0.34881,0.082833,0.62157,1.9652
0.9,0.3,3.6188,1.8651,0.46868,0.78511,0.5154,0.72378,1.1071,0.3612,0.075887,0.62843,1.9566
0.9,0.3,3.5937,1.8763,0.46891,0.78847,0.52211,0.72175,1.1092,0.37379,0.069173,0.63553,1.9458
0.9,0.3,3.5635,1.8853,0.46805,0.78965,0.52907,0.71988,1.1114,0.38683,0.062978,0.64313,1.9308
0.9,0.3,3.544,1.8996,0.46999,0.79558,0.53601,0.71812,1.1138,0.39984,0.057132,0.65135,1.926
0.9,0.3,3.5147,1.9104,0.4697,0.79839,0.54354,0.71652,1.1162,0.41394,0.051836,0.65964,1.9127
0.9,0.3,3.4904,1.923,0.47083,0.80232,0.55094,0.71513,1.1189,0.42782,0.047217,0.66909,1.9043
0.9,0.3,3.4632,1.9366,0.47178,0.80637,0.5592,0.71405,1.1219,0.44329,0.043664,0.67916,1.8943
0.9,0.3,3.4374,1.9415,0.47196,0.8082,0.56482,0.71331,1.1253,0.45383,0.041195,0.69103,1.8836
0.9,0.3,3.4217,1.9418,0.47285,0.80895,0.56748,0.71243,1.1287,0.45882,0.038303,0.70262,1.8785
0.9,0.3,3.4141,1.943,0.47512,0.81152,0.56909,0.71155,1.132,0.46184,0.035378,0.71413,1.8792
0.9,0.3,3.376,1.9409,0.47554,0.81135,0.5749,0.70996,1.139,0.47273,0.0301,0.73801,1.8636
0.9,0.3,4.051,1.3923,0.35392,0.5853,0.3437,0.91612,1.0977,0.039379,0.71307,0.59605,1.999
0.9,0.3,4.0557,1.3979,0.35549,0.57934,0.34467,0.91093,1.0953,0.041199,0.69589,0.58786,2
0.9,0.3,4.0546,1.403,0.35755,0.58165,0.34602,0.90497,1.0945,0.043724,0.67613,0.585,1.9989
0.9,0.3,4.0587,1.4092,0.35924,0.58478,0.3472,0.89963,1.0924,0.045928,0.65845,0.57775,1.9999
0.9,0.3,4.0591,1.4149,0.36118,0.58374,0.34859,0.89402,1.0911,0.048545,0.63986,0.57329,1.9998
0.9,0.3,4.0599,1.421,0.36309,0.58743,0.35002,0.88854,1.0896,0.051223,0.62169,0.56829,1.9999
0.9,0.3,4.0568,1.4267,0.3652,0.58715,0.35171,0.88288,1.089,0.054394,0.60296,0.56608,1.9988
0.9,0.3,4.0592,1.4335,0.36706,0.59088,0.35316,0.87765,1.0871,0.057114,0.58563,0.55955,1.9999
0.9,0.3,4.0582,1.44,0.36909,0.59504,0.35486,0.8723,1.0859,0.060287,0.5679,0.55536,2
0.9,0.3,4.0565,1.4466,0.37118,0.59516,0.35665,0.86699,1.0848,0.063644,0.55031,0.55156,1.9999
0.9,0.3,4.0544,1.4534,0.37331,0.59967,0.35853,0.86175,1.0837,0.067174,0.53297,0.54788,1.9999
0.9,0.3,4.0486,1.46,0.37556,0.60057,0.36069,0.8565,1.0833,0.071227,0.51556,0.54662,1.9987
0.9,0.3,4.0454,1.4672,0.37776,0.60154,0.36277,0.85141,1.0824,0.075127,0.49871,0.54336,1.9987
0.9,0.3,4.0445,1.475,0.37997,0.60637,0.36478,0.84642,1.081,0.078894,0.48216,0.53846,1.9997
0.9,0.3,4.0409,1.4827,0.38228,0.60786,0.36703,0.84145,1.0801,0.083108,0.4657,0.53531,1.9999
