a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.121,1.5339,0.43841,0.67442,0.75059,1.0921,1.5853,0.039688,0.56399,0.73485,1.6
0.9,0.4,2.1212,1.5419,0.43901,0.67678,0.75252,1.0876,1.5819,0.043662,0.54863,0.7265,1.6
0.9,0.4,2.1213,1.5498,0.43967,0.67965,0.75454,1.0833,1.5786,0.047808,0.53352,0.71834,1.6
0.9,0.4,2.1212,1.5572,0.44053,0.68407,0.75665,1.079,1.5754,0.052142,0.5187,0.71045,1.6
0.9,0.4,2.1211,1.5646,0.44144,0.68923,0.75881,1.0748,1.5722,0.056588,0.50401,0.70256,1.6
0.9,0.4,2.121,1.572,0.44226,0.69373,0.76106,1.0706,1.5691,0.061208,0.48958,0.69492,1.6
0.9,0.4,2.1206,1.579,0.44331,0.70063,0.76338,1.0665,1.5661,0.065981,0.47538,0.68745,1.6
0.9,0.4,2.1201,1.5858,0.44445,0.7091,0.76577,1.0625,1.5631,0.070892,0.46138,0.68013,1.6
0.9,0.4,2.1197,1.5928,0.44544,0.71707,0.76822,1.0585,1.5602,0.075931,0.44756,0.67295,1.6
0.9,0.4,2.1191,1.5996,0.44653,0.7284,0.77073,1.0546,1.5574,0.081095,0.43393,0.66592,1.6
0.9,0.4,2.1185,1.6065,0.44756,0.74697,0.77329,1.0507,1.5546,0.086365,0.42044,0.65898,1.6
0.9,0.4,2.1183,1.6143,0.44809,0.75067,0.77593,1.0469,1.5518,0.091786,0.4072,0.65229,1.6
0.9,0.4,2.1181,1.6221,0.44859,0.75431,0.7786,1.0431,1.5491,0.097277,0.39401,0.64554,1.6
0.9,0.4,2.1178,1.6299,0.44908,0.75791,0.78133,1.0393,1.5464,0.10289,0.38103,0.639,1.6
0.9,0.4,2.1176,1.6376,0.44956,0.75775,0.78411,1.0356,1.5438,0.10861,0.36819,0.63256,1.6
0.9,0.4,2.1172,1.6453,0.45005,0.7613,0.78695,1.032,1.5413,0.11445,0.35557,0.62634,1.6
0.9,0.4,2.117,1.6531,0.45051,0.76119,0.78983,1.0284,1.5388,0.12036,0.34297,0.62005,1.6
0.9,0.4,2.1167,1.6607,0.45096,0.76467,0.79274,1.0248,1.5363,0.12636,0.33054,0.61391,1.6
0.9,0.4,2.1163,1.6683,0.45142,0.7646,0.79571,1.0213,1.5339,0.13246,0.3183,0.60798,1.6
0.9,0.4,2.116,1.6759,0.45186,0.76802,0.79871,1.0177,1.5314,0.13863,0.30607,0.60196,1.6
0.9,0.4,2.1156,1.6835,0.45231,0.76801,0.80176,1.0143,1.5291,0.1449,0.29407,0.59621,1.6
0.9,0.4,2.1153,1.6911,0.45272,0.77001,0.80483,1.0108,1.5267,0.15121,0.28206,0.59035,1.6
0.9,0.4,2.1149,1.6985,0.45316,0.77139,0.80795,1.0074,1.5245,0.15762,0.27026,0.58476,1.6
0.9,0.4,2.1146,1.706,0.45358,0.77146,0.8111,1.004,1.5222,0.1641,0.25852,0.57916,1.6
0.9,0.4,2.1142,1.7135,0.45398,0.77474,0.81427,1.0007,1.5199,0.17062,0.24681,0.57354,1.6
0.9,0.4,2.1138,1.7209,0.45439,0.77486,0.81748,0.99735,1.5177,0.17722,0.23529,0.56814,1.6
0.9,0.4,2.1135,1.7283,0.45478,0.77809,0.82072,0.99402,1.5155,0.18387,0.22375,0.56265,1.6
0.9,0.4,2.1128,1.7355,0.45523,0.77828,0.82401,0.99083,1.5135,0.19063,0.21265,0.5578,1.5999
0.9,0.4,2.1126,1.7431,0.45555,0.78142,0.82729,0.98749,1.5112,0.19737,0.20107,0.55207,1.6
0.9,0.4,2.1119,1.7502,0.45598,0.78165,0.83063,0.98433,1.5093,0.20424,0.19012,0.54732,1.5999
0.9,0.4,2.1118,1.7577,0.45629,0.78185,0.83395,0.98104,1.507,0.21107,0.17868,0.54169,1.6
0.9,0.4,2.1113,1.7649,0.45666,0.78498,0.83731,0.97785,1.505,0.21799,0.16761,0.53664,1.6
0.9,0.4,2.1109,1.7722,0.45702,0.78525,0.8407,0.97466,1.5029,0.22494,0.15656,0.53156,1.6
0.9,0.4,2.1105,1.7794,0.45737,0.78832,0.84409,0.97149,1.5009,0.23193,0.14555,0.52652,1.6
0.9,0.4,2.1099,1.7865,0.45776,0.78865,0.84752,0.9684,1.499,0.23897,0.13482,0.5219,1.5999
0.9,0.4,2.1097,1.7939,0.45805,0.79164,0.85094,0.96519,1.4968,0.24599,0.12369,0.51655,1.6
0.9,0.4,2.1091,1.8009,0.45843,0.79201,0.85439,0.96213,1.495,0.2531,0.11305,0.512,1.5999
0.9,0.4,2.1089,1.8083,0.45872,0.79238,0.85783,0.95894,1.4929,0.26017,0.10198,0.50677,1.6
0.9,0.4,2.1085,1.8155,0.45902,0.79533,0.86131,0.95583,1.4909,0.26732,0.091204,0.50182,1.6
0.9,0.4,2.1082,1.8226,0.45933,0.79576,0.86479,0.95273,1.4889,0.27447,0.080447,0.49697,1.6
0.9,0.4,2.1078,1.8298,0.45964,0.79868,0.86828,0.94964,1.4869,0.28165,0.069716,0.49213,1.6
0.9,0.4,2.1072,1.8368,0.45999,0.79919,0.8718,0.94663,1.4851,0.28889,0.059283,0.48774,1.5999
0.9,0.4,2.107,1.8441,0.46023,0.80203,0.87531,0.94349,1.483,0.2961,0.048366,0.48251,1.6
0.9,0.4,2.1061,1.8515,0.46089,0.80302,0.87915,0.94071,1.4814,0.30399,0.038736,0.47856,1.6
0.9,0.4,2.1047,1.8592,0.46201,0.80467,0.88342,0.9383,1.4802,0.31278,0.030353,0.47551,1.6
0.9,0.4,2.1027,1.8672,0.46347,0.80685,0.88803,0.93618,1.4793,0.32226,0.022989,0.47324,1.6
0.9,0.4,2.1003,1.8755,0.46528,0.81173,0.89302,0.93434,1.4786,0.33252,0.016626,0.47167,1.6
0.9,0.4,2.0972,1.8839,0.46747,0.8149,0.89835,0.93289,1.4785,0.34347,0.011575,0.47124,1.6
0.9,0.4,2.0933,1.8916,0.47002,0.81831,0.90367,0.9319,1.479,0.35441,0.0081531,0.47261,1.5999
0.9,0.4,2.1082,1.4068,0.42724,0.70227,0.73312,1.1747,1.6444,0.0037762,0.85072,0.88064,1.6
0.9,0.4,2.1097,1.4147,0.42791,0.706,0.73339,1.1688,1.6395,0.0043216,0.83041,0.86853,1.6
0.9,0.4,2.1111,1.4227,0.42857,0.7044,0.73377,1.1631,1.6347,0.0051141,0.81045,0.8567,1.6
0.9,0.4,2.1124,1.4307,0.42923,0.70819,0.73427,1.1574,1.63,0.0061429,0.79084,0.84511,1.6
0.9,0.4,2.1136,1.4387,0.42987,0.712,0.73489,1.1519,1.6254,0.0074075,0.77157,0.83379,1.6
0.9,0.4,2.1147,1.4468,0.43051,0.71065,0.73561,1.1464,1.6209,0.0089,0.75262,0.82271,1.6
0.9,0.4,2.1156,1.4548,0.43115,0.7145,0.73646,1.1411,1.6166,0.010649,0.73405,0.81197,1.6
0.9,0.4,2.1165,1.4629,0.43177,0.71835,0.73741,1.1358,1.6123,0.012598,0.71577,0.8014,1.6
0.9,0.4,2.1173,1.471,0.43239,0.7172,0.73846,1.1306,1.6081,0.014765,0.6978,0.79107,1.6
0.9,0.4,2.1181,1.4791,0.433,0.72106,0.73962,1.1255,1.604,0.017146,0.68014,0.78097,1.6
0.9,0.4,2.1188,1.4873,0.43359,0.72491,0.74087,1.1205,1.6,0.019718,0.66275,0.77103,1.6
0.9,0.4,2.1194,1.4954,0.4342,0.72394,0.74225,1.1156,1.5961,0.022549,0.64575,0.76148,1.6
0.9,0.4,2.1199,1.5035,0.43479,0.72779,0.74371,1.1108,1.5923,0.025546,0.62898,0.75203,1.6
0.9,0.4,2.1204,1.5117,0.43537,0.72695,0.74527,1.106,1.5885,0.028746,0.6125,0.74282,1.6
0.9,0.4,2.1208,1.5198,0.43596,0.73079,0.74692,1.1014,1.5849,0.032145,0.59631,0.73383,1.6
0.9,0.4,2.1212,1.5279,0.43654,0.73006,0.74868,1.0968,1.5814,0.035761,0.58045,0.72515,1.6
0.9,0.4,2.1215,1.536,0.43711,0.73388,0.75051,1.0923,1.5779,0.039524,0.56478,0.71652,1.6
0.9,0.4,2.1218,1.5441,0.43768,0.73767,0.75244,1.0879,1.5745,0.04349,0.54941,0.70816,1.6
0.9,0.4,2.122,1.5521,0.43824,0.73704,0.75445,1.0835,1.5712,0.047627,0.53428,0.69998,1.6
0.9,0.4,2.1222,1.5601,0.4388,0.7408,0.75655,1.0792,1.5679,0.051936,0.51941,0.692,1.6
0.9,0.4,2.1222,1.5681,0.43936,0.74026,0.75873,1.075,1.5648,0.056431,0.50483,0.68429,1.6
0.9,0.4,2.1224,1.5761,0.4399,0.74397,0.76098,1.0708,1.5617,0.061043,0.49037,0.67658,1.6
0.9,0.4,2.1224,1.584,0.44045,0.74351,0.76331,1.0668,1.5587,0.065838,0.4762,0.66914,1.6
0.9,0.4,2.1224,1.592,0.44098,0.74718,0.76571,1.0627,1.5557,0.070771,0.46223,0.66183,1.6
0.9,0.4,2.1224,1.5998,0.44152,0.74678,0.76818,1.0588,1.5528,0.07585,0.44847,0.65471,1.6
0.9,0.4,2.1223,1.6077,0.44204,0.7504,0.77071,1.0549,1.55,0.081057,0.4349,0.64772,1.6
0.9,0.4,2.1222,1.6154,0.44257,0.75007,0.77332,1.051,1.5472,0.086414,0.42156,0.64094,1.6
0.9,0.4,2.1221,1.6232,0.44308,0.75364,0.77597,1.0472,1.5445,0.091879,0.40836,0.63423,1.6
0.9,0.4,2.122,1.631,0.44359,0.75336,0.77869,1.0435,1.5419,0.097459,0.39533,0.62765,1.6
0.9,0.4,2.1219,1.6387,0.44407,0.75686,0.78145,1.0397,1.5392,0.10313,0.38239,0.62109,1.6
0.9,0.4,2.1217,1.6463,0.44458,0.75664,0.78427,1.0361,1.5367,0.10894,0.36973,0.61484,1.6
0.9,0.4,2.1215,1.654,0.44506,0.76009,0.78714,1.0325,1.5341,0.11483,0.35711,0.60853,1.6
0.9,0.4,2.1212,1.6616,0.44555,0.75992,0.79006,1.0289,1.5316,0.12084,0.34472,0.60248,1.6
0.9,0.4,2.1211,1.6692,0.446,0.76331,0.79301,1.0253,1.5292,0.12691,0.33235,0.59635,1.6
0.9,0.4,2.1206,1.6765,0.44652,0.76322,0.79604,1.0219,1.5269,0.13314,0.32045,0.59088,1.5999
0.9,0.4,2.1206,1.6842,0.44692,0.76312,0.79906,1.0183,1.5244,0.13933,0.30811,0.58457,1.6
0.9,0.4,2.1202,1.6917,0.44739,0.76645,0.80214,1.0149,1.5221,0.14567,0.29621,0.5789,1.6
0.9,0.4,2.1199,1.6991,0.44783,0.76643,0.80526,1.0115,1.5198,0.15209,0.2844,0.57324,1.6
0.9,0.4,2.1196,1.7065,0.44826,0.76971,0.80842,1.0081,1.5175,0.15859,0.27268,0.56766,1.6
0.9,0.4,2.1193,1.7139,0.44869,0.76974,0.81161,1.0048,1.5153,0.16515,0.26106,0.56215,1.6
0.9,0.4,2.1189,1.7213,0.44912,0.77296,0.81483,1.0014,1.5131,0.17176,0.24951,0.5567,1.6
0.9,0.4,2.1186,1.7286,0.44953,0.77302,0.81807,0.99814,1.5109,0.17842,0.23804,0.5513,1.6
0.9,0.4,2.1183,1.7359,0.44993,0.77619,0.82133,0.99485,1.5087,0.18513,0.22661,0.54589,1.6
0.9,0.4,2.1177,1.743,0.45039,0.77633,0.82464,0.99166,1.5068,0.19193,0.21555,0.54106,1.5999
0.9,0.4,2.1177,1.7505,0.45072,0.77941,0.82793,0.98834,1.5044,0.1987,0.20401,0.53534,1.6
0.9,0.4,2.1173,1.7577,0.45113,0.77955,0.83126,0.98512,1.5024,0.20555,0.19286,0.53025,1.6
0.9,0.4,2.1169,1.7649,0.45151,0.77975,0.83462,0.98191,1.5003,0.21244,0.18172,0.5251,1.6
0.9,0.4,2.1166,1.7721,0.45189,0.78281,0.83799,0.97872,1.4982,0.21937,0.17063,0.52,1.6
0.9,0.4,2.1163,1.7794,0.45224,0.78303,0.84137,0.97552,1.4961,0.22632,0.15953,0.51483,1.6
0.9,0.4,2.1159,1.7865,0.45262,0.78605,0.84478,0.97238,1.4941,0.23334,0.14862,0.50991,1.6
0.9,0.4,2.1156,1.7937,0.45298,0.78634,0.84821,0.96923,1.4921,0.24038,0.13771,0.50494,1.6
0.9,0.4,2.1152,1.8008,0.45332,0.7893,0.85165,0.9661,1.4901,0.24746,0.12683,0.49999,1.6
0.9,0.4,2.1146,1.8078,0.45372,0.78966,0.85511,0.96304,1.4883,0.25458,0.11622,0.49547,1.5999
0.9,0.4,2.1144,1.8151,0.454,0.79001,0.85857,0.95987,1.4861,0.26169,0.1052,0.4902,1.6
0.9,0.4,2.1141,1.8222,0.45433,0.79293,0.86205,0.95676,1.4842,0.26884,0.09443,0.48533,1.6
0.9,0.4,2.1137,1.8294,0.45465,0.79336,0.86554,0.95367,1.4822,0.27601,0.083698,0.4805,1.6
0.9,0.4,2.1134,1.8365,0.45496,0.79624,0.86903,0.95057,1.4802,0.2832,0.072944,0.4756,1.6
0.9,0.4,2.1127,1.8434,0.45533,0.79674,0.87254,0.94757,1.4785,0.29041,0.062519,0.47126,1.5999
0.9,0.4,2.1123,1.851,0.45588,0.79762,0.8763,0.94463,1.4766,0.29814,0.052342,0.46659,1.6
0.9,0.4,2.1108,1.8583,0.45696,0.80139,0.88039,0.94218,1.4754,0.30654,0.043824,0.46375,1.5999
0.9,0.4,2.1093,1.8664,0.45827,0.80334,0.88486,0.93983,1.4742,0.31574,0.035675,0.46062,1.6
0.9,0.4,2.1071,1.8742,0.45989,0.80561,0.88947,0.93783,1.4735,0.32521,0.028736,0.45892,1.5999
0.9,0.4,2.1048,1.8829,0.4618,0.80849,0.89458,0.93601,1.4728,0.33572,0.022395,0.45717,1.6
0.9,0.4,2.1017,1.8914,0.46406,0.8118,0.89995,0.93455,1.4726,0.34675,0.017348,0.45668,1.6
0.9,0.4,2.098,1.9005,0.46676,0.8158,0.90585,0.93351,1.4728,0.35888,0.01372,0.4572,1.6
0.9,0.4,2.1083,1.4241,0.42288,0.70274,0.73417,1.1698,1.6329,0.0059381,0.83377,0.85219,1.6
0.9,0.4,2.1099,1.4319,0.42359,0.7064,0.73451,1.164,1.6281,0.0066417,0.81367,0.84048,1.5999
0.9,0.4,2.1116,1.4401,0.42419,0.71003,0.73489,1.1583,1.6232,0.0074202,0.79371,0.8284,1.6
0.9,0.4,2.113,1.4482,0.42482,0.70851,0.73543,1.1526,1.6185,0.0085154,0.77419,0.81684,1.6
0.9,0.4,2.1143,1.4562,0.42547,0.71222,0.7361,1.1471,1.614,0.0098967,0.75509,0.80569,1.6
0.9,0.4,2.1154,1.4642,0.42614,0.71595,0.73692,1.1418,1.6097,0.011592,0.73646,0.79507,1.5999
0.9,0.4,2.1167,1.4725,0.4267,0.71464,0.73776,1.1364,1.6052,0.013312,0.71782,0.78396,1.6
0.9,0.4,2.1177,1.4805,0.42733,0.71839,0.73877,1.1312,1.601,0.015401,0.69975,0.7736,1.6
0.9,0.4,2.1187,1.4887,0.42793,0.72212,0.73988,1.126,1.5968,0.017674,0.68192,0.76333,1.6
0.9,0.4,2.1196,1.4968,0.42854,0.72102,0.74112,1.121,1.5928,0.020215,0.6645,0.75347,1.6
0.9,0.4,2.1204,1.5049,0.42913,0.72477,0.74245,1.1161,1.5889,0.022951,0.64736,0.74376,1.6
0.9,0.4,2.1211,1.5131,0.4297,0.72848,0.74387,1.1112,1.585,0.025878,0.63048,0.73421,1.6
0.9,0.4,2.1217,1.5212,0.4303,0.72754,0.74542,1.1065,1.5813,0.029062,0.61399,0.72505,1.6
0.9,0.4,2.1224,1.5293,0.43087,0.73126,0.74705,1.1018,1.5776,0.03241,0.59772,0.71595,1.6
0.9,0.4,2.1227,1.5372,0.4315,0.73046,0.74884,1.0973,1.5743,0.036096,0.58203,0.7076,1.5999
0.9,0.4,2.1234,1.5454,0.43202,0.73413,0.75062,1.0927,1.5706,0.039756,0.56613,0.69861,1.6
0.9,0.4,2.1238,1.5535,0.43258,0.73341,0.75255,1.0882,1.5672,0.043713,0.55075,0.69023,1.6
0.9,0.4,2.1242,1.5615,0.43315,0.73708,0.75456,1.0839,1.5639,0.047861,0.53565,0.68208,1.6
0.9,0.4,2.1245,1.5695,0.4337,0.74043,0.75666,1.0796,1.5607,0.052182,0.52079,0.6741,1.6
0.9,0.4,2.1247,1.5774,0.43427,0.7401,0.75887,1.0754,1.5576,0.056707,0.50625,0.66643,1.6
0.9,0.4,2.125,1.5853,0.43482,0.7437,0.76113,1.0713,1.5545,0.061361,0.49185,0.65876,1.6
0.9,0.4,2.1251,1.5932,0.43537,0.74315,0.76348,1.0672,1.5515,0.066194,0.47774,0.65136,1.6
0.9,0.4,2.1253,1.6011,0.43591,0.74671,0.76591,1.0632,1.5485,0.07118,0.46384,0.64412,1.6
0.9,0.4,2.1253,1.6088,0.43646,0.74623,0.76841,1.0593,1.5457,0.076328,0.45021,0.63713,1.6
0.9,0.4,2.1255,1.6166,0.43698,0.74974,0.77097,1.0554,1.5429,0.08159,0.43669,0.63013,1.6
0.9,0.4,2.1254,1.6243,0.43752,0.74934,0.77361,1.0516,1.5401,0.087017,0.42346,0.62344,1.6
0.9,0.4,2.1255,1.6321,0.43803,0.75279,0.7763,1.0478,1.5374,0.092543,0.41032,0.61674,1.6
0.9,0.4,2.1254,1.6397,0.43856,0.75244,0.77905,1.0441,1.5348,0.098209,0.39744,0.61031,1.6
0.9,0.4,2.1254,1.6473,0.43906,0.75584,0.78185,1.0404,1.5322,0.10396,0.38463,0.60386,1.6
0.9,0.4,2.1253,1.6548,0.43958,0.75556,0.78473,1.0368,1.5297,0.10987,0.3721,0.5977,1.6
0.9,0.4,2.1252,1.6624,0.44006,0.75893,0.78765,1.0332,1.5272,0.11588,0.35965,0.59151,1.6
0.9,0.4,2.125,1.6699,0.44056,0.7587,0.79062,1.0297,1.5248,0.12198,0.3474,0.58557,1.6
0.9,0.4,2.1248,1.6774,0.44103,0.75851,0.79361,1.0261,1.5224,0.12815,0.33518,0.57956,1.6
0.9,0.4,2.1246,1.6848,0.44152,0.76182,0.79666,1.0227,1.52,0.13441,0.32316,0.57379,1.6
0.9,0.4,2.1242,1.692,0.44204,0.76172,0.79976,1.0193,1.5178,0.14077,0.31143,0.56841,1.5999
0.9,0.4,2.1243,1.6996,0.44246,0.76493,0.80285,1.0158,1.5154,0.14713,0.29935,0.56234,1.6
0.9,0.4,2.1241,1.7069,0.44292,0.76484,0.80599,1.0124,1.5131,0.15359,0.28759,0.55672,1.6
0.9,0.4,2.1239,1.7142,0.44337,0.76803,0.80916,1.0091,1.5109,0.16011,0.27591,0.55117,1.6
0.9,0.4,2.1237,1.7215,0.44382,0.76799,0.81237,1.0057,1.5086,0.1667,0.26433,0.54569,1.6
0.9,0.4,2.1235,1.7288,0.44425,0.77112,0.81559,1.0024,1.5064,0.17333,0.25278,0.54019,1.6
0.9,0.4,2.123,1.7358,0.44474,0.77117,0.81887,0.99918,1.5044,0.18006,0.24163,0.53531,1.5999
0.9,0.4,2.123,1.7433,0.4451,0.77424,0.82215,0.99584,1.5021,0.18681,0.23006,0.52956,1.6
0.9,0.4,2.1224,1.7503,0.44558,0.77434,0.82547,0.99267,1.5002,0.19364,0.21906,0.52479,1.5999
0.9,0.4,2.1224,1.7576,0.44593,0.77443,0.8288,0.98939,1.4979,0.20048,0.20766,0.51923,1.6
0.9,0.4,2.1221,1.7648,0.44633,0.77747,0.83215,0.98617,1.4958,0.20737,0.19651,0.51406,1.6
0.9,0.4,2.1218,1.7719,0.44673,0.77764,0.83552,0.98299,1.4938,0.21431,0.18544,0.50899,1.6
0.9,0.4,2.1214,1.7791,0.44712,0.78065,0.83892,0.97981,1.4917,0.22128,0.17442,0.50393,1.6
0.9,0.4,2.1211,1.7862,0.4475,0.78086,0.84232,0.97664,1.4897,0.22828,0.16343,0.4989,1.6
0.9,0.4,2.1209,1.7934,0.44787,0.78382,0.84574,0.97348,1.4876,0.2353,0.15244,0.49383,1.6
0.9,0.4,2.1203,1.8002,0.4483,0.78412,0.84917,0.97041,1.4858,0.24236,0.1418,0.48933,1.5999
0.9,0.4,2.1202,1.8076,0.4486,0.7844,0.85261,0.9672,1.4836,0.24944,0.13066,0.4839,1.6
0.9,0.4,2.1199,1.8146,0.44896,0.78733,0.85606,0.96409,1.4816,0.25653,0.11986,0.47908,1.6
0.9,0.4,2.1195,1.8217,0.44931,0.7877,0.85952,0.96098,1.4796,0.26365,0.10906,0.47418,1.6
0.9,0.4,2.1192,1.8288,0.44966,0.79059,0.86299,0.95787,1.4777,0.27078,0.098266,0.4693,1.6
0.9,0.4,2.1189,1.8359,0.44999,0.791,0.86647,0.95476,1.4757,0.27793,0.087491,0.46444,1.6
0.9,0.4,2.1186,1.8431,0.45031,0.79386,0.86995,0.95165,1.4737,0.28509,0.076705,0.45951,1.6
0.9,0.4,2.1178,1.8504,0.45104,0.79483,0.87375,0.94885,1.4721,0.2929,0.066958,0.45548,1.6
0.9,0.4,2.1164,1.8577,0.45212,0.79624,0.87778,0.94632,1.4708,0.30117,0.058206,0.45243,1.5999
0.9,0.4,2.1151,1.8659,0.45338,0.80035,0.88214,0.94388,1.4695,0.31015,0.049715,0.44903,1.6
0.9,0.4,2.1134,1.8739,0.4549,0.80248,0.88667,0.94169,1.4685,0.31946,0.042106,0.44657,1.6
0.9,0.4,2.1111,1.8817,0.45665,0.80488,0.89133,0.93975,1.4679,0.32903,0.035396,0.44507,1.5999
0.9,0.4,2.1086,1.8899,0.45867,0.80774,0.89631,0.93803,1.4674,0.33929,0.029422,0.44394,1.5999
0.9,0.4,2.1056,1.8993,0.46108,0.81142,0.90202,0.93658,1.467,0.35102,0.024391,0.44302,1.6
0.9,0.4,2.1024,1.9048,0.46345,0.8138,0.90598,0.93552,1.4679,0.35916,0.020697,0.44524,1.6
0.9,0.4,2.11,1.4497,0.41916,0.70693,0.7358,1.1593,1.6167,0.0092959,0.79744,0.81229,1.6
0.9,0.4,2.1116,1.4576,0.41986,0.71051,0.73631,1.1537,1.6121,0.01034,0.77785,0.80096,1.5999
0.9,0.4,2.1133,1.4658,0.42045,0.71405,0.73686,1.1481,1.6074,0.011475,0.75839,0.78926,1.6
0.9,0.4,2.1148,1.4739,0.42106,0.7126,0.73757,1.1426,1.6028,0.012931,0.73939,0.7781,1.6
0.9,0.4,2.1161,1.482,0.42169,0.71621,0.73842,1.1372,1.5985,0.014665,0.7208,0.76734,1.6
0.9,0.4,2.1174,1.4901,0.4223,0.71981,0.73937,1.132,1.5942,0.01663,0.70254,0.75679,1.6
0.9,0.4,2.1186,1.4983,0.42288,0.71857,0.74043,1.1268,1.59,0.01881,0.68459,0.74642,1.6
0.9,0.4,2.1197,1.5064,0.42349,0.7222,0.74163,1.1218,1.586,0.021268,0.66705,0.73646,1.6
0.9,0.4,2.1207,1.5145,0.42408,0.72581,0.74293,1.1168,1.582,0.023938,0.64981,0.72668,1.6
0.9,0.4,2.1216,1.5226,0.42466,0.72474,0.74434,1.1119,1.5781,0.026834,0.63289,0.71715,1.6
0.9,0.4,2.1224,1.5307,0.42524,0.72834,0.74585,1.1071,1.5744,0.029952,0.6163,0.70786,1.6
0.9,0.4,2.1232,1.5388,0.4258,0.7274,0.74746,1.1024,1.5707,0.033266,0.59998,0.69873,1.6
0.9,0.4,2.1239,1.5468,0.42638,0.731,0.7492,1.0978,1.5671,0.036834,0.58405,0.69,1.6
0.9,0.4,2.1246,1.5549,0.42693,0.73456,0.75102,1.0933,1.5636,0.040568,0.56833,0.68132,1.6
0.9,0.4,2.1251,1.5628,0.4275,0.73373,0.75295,1.0889,1.5602,0.044544,0.55299,0.67304,1.6
0.9,0.4,2.1257,1.5708,0.42806,0.73728,0.75497,1.0845,1.5569,0.048688,0.53787,0.66483,1.6
0.9,0.4,2.1261,1.5787,0.42862,0.73655,0.75709,1.0803,1.5537,0.053053,0.52309,0.65696,1.6
0.9,0.4,2.1265,1.5866,0.42918,0.74007,0.75929,1.0761,1.5506,0.057586,0.50854,0.64923,1.6
0.9,0.4,2.1269,1.5944,0.42973,0.73942,0.76158,1.072,1.5475,0.062296,0.49425,0.64169,1.6
0.9,0.4,2.1271,1.6021,0.43033,0.74292,0.76399,1.068,1.5447,0.067242,0.48041,0.6347,1.5999
0.9,0.4,2.1275,1.61,0.43082,0.74233,0.76642,1.0639,1.5417,0.072232,0.46642,0.62718,1.6
0.9,0.4,2.1275,1.6175,0.43142,0.74581,0.769,1.0601,1.539,0.077535,0.45311,0.62061,1.5999
0.9,0.4,2.1278,1.6254,0.43191,0.7453,0.77159,1.0562,1.5361,0.082859,0.43958,0.61343,1.6
0.9,0.4,2.1279,1.633,0.43245,0.7487,0.77426,1.0524,1.5334,0.088357,0.42642,0.60675,1.6
0.9,0.4,2.1281,1.6406,0.43298,0.74827,0.77699,1.0487,1.5307,0.093973,0.41344,0.60021,1.6
0.9,0.4,2.1282,1.6481,0.43351,0.7516,0.77978,1.045,1.5281,0.099696,0.40061,0.59378,1.6
0.9,0.4,2.1283,1.6556,0.43403,0.75123,0.78262,1.0413,1.5256,0.10554,0.38795,0.58748,1.6
0.9,0.4,2.1283,1.6631,0.43456,0.75452,0.7855,1.0377,1.5231,0.11147,0.37543,0.58129,1.6
0.9,0.4,2.1284,1.6705,0.43507,0.7542,0.78844,1.0342,1.5206,0.1175,0.36305,0.5752,1.6
0.9,0.4,2.1282,1.6777,0.43563,0.75747,0.79145,1.0307,1.5183,0.12369,0.35105,0.56962,1.5999
0.9,0.4,2.1283,1.6853,0.43607,0.75719,0.79447,1.0272,1.5158,0.1299,0.33876,0.56339,1.6
0.9,0.4,2.1282,1.6926,0.43657,0.76039,0.79754,1.0237,1.5135,0.13623,0.32681,0.55763,1.6
0.9,0.4,2.1279,1.6997,0.43711,0.76023,0.80067,1.0204,1.5113,0.14265,0.31518,0.55233,1.5999
0.9,0.4,2.128,1.7072,0.43754,0.76336,0.80381,1.0169,1.5089,0.1491,0.30323,0.54635,1.6
0.9,0.4,2.1279,1.7144,0.43801,0.76321,0.80699,1.0136,1.5067,0.15564,0.29157,0.54081,1.6
0.9,0.4,2.1277,1.7216,0.43847,0.76633,0.8102,1.0102,1.5044,0.16224,0.28001,0.53535,1.6
0.9,0.4,2.1276,1.7288,0.43894,0.76624,0.81344,1.0069,1.5023,0.1689,0.26854,0.52995,1.6
0.9,0.4,2.1274,1.736,0.43939,0.76932,0.8167,1.0036,1.5001,0.17561,0.25714,0.52461,1.6
0.9,0.4,2.127,1.7429,0.43989,0.76931,0.81999,1.0004,1.4981,0.18237,0.24601,0.5197,1.5999
0.9,0.4,2.1268,1.7501,0.44032,0.76934,0.8233,0.99719,1.496,0.18917,0.23474,0.51445,1.5999
0.9,0.4,2.1268,1.7574,0.44071,0.77234,0.82662,0.9939,1.4937,0.19601,0.22332,0.50887,1.6
0.9,0.4,2.1266,1.7645,0.44113,0.77243,0.82997,0.99069,1.4916,0.20289,0.21217,0.50371,1.6
0.9,0.4,2.1263,1.7716,0.44155,0.77542,0.83333,0.98748,1.4895,0.2098,0.20105,0.49859,1.6
0.9,0.4,2.1259,1.7785,0.44201,0.77558,0.83671,0.98435,1.4876,0.21674,0.19019,0.49389,1.5999
0.9,0.4,2.1258,1.7857,0.44237,0.77851,0.8401,0.98112,1.4854,0.22371,0.17896,0.48844,1.6
0.9,0.4,2.1254,1.7926,0.44282,0.77873,0.8435,0.97801,1.4835,0.23071,0.16818,0.4838,1.5999
0.9,0.4,2.1253,1.7999,0.44315,0.78163,0.84691,0.97479,1.4814,0.23772,0.15701,0.4784,1.6
