a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.1,0.87407,1.3736,0.38398,0.84542,1.622,1.8026,2.2449,0.032961,0.33272,0.75967,1.8
0.2,1.1,0.87418,1.3755,0.38397,0.84639,1.6228,1.8008,2.2432,0.035393,0.32408,0.75333,1.8
0.2,1.1,0.8743,1.3774,0.38394,0.84735,1.6236,1.799,2.2414,0.037879,0.31549,0.747,1.8
0.2,1.1,0.8744,1.3792,0.38396,0.84309,1.6244,1.7973,2.2397,0.040446,0.30704,0.74091,1.8
0.2,1.1,0.87451,1.381,0.38396,0.84404,1.6253,1.7955,2.238,0.043062,0.29864,0.73481,1.8
0.2,1.1,0.87462,1.3828,0.38398,0.84498,1.6262,1.7938,2.2363,0.045736,0.29031,0.72879,1.8
0.2,1.1,0.87472,1.3846,0.38399,0.84592,1.6271,1.7921,2.2346,0.048462,0.28206,0.72284,1.8
0.2,1.1,0.87482,1.3864,0.38401,0.84684,1.628,1.7904,2.233,0.051238,0.27387,0.71696,1.8
0.2,1.1,0.87492,1.3882,0.38403,0.84776,1.6289,1.7887,2.2313,0.054061,0.26574,0.71113,1.8
0.2,1.1,0.87502,1.3899,0.38406,0.84867,1.6299,1.787,2.2297,0.056934,0.25767,0.70537,1.8
0.2,1.1,0.87512,1.3917,0.38408,0.84958,1.6308,1.7854,2.2281,0.059843,0.24964,0.6996,1.8
0.2,1.1,0.87522,1.3934,0.38411,0.85047,1.6318,1.7837,2.2265,0.062799,0.24168,0.69393,1.8
0.2,1.1,0.87531,1.3951,0.38417,0.84632,1.6328,1.7821,2.225,0.065802,0.23381,0.68843,1.8
0.2,1.1,0.87528,1.3963,0.38454,0.8472,1.6339,1.7806,2.224,0.068995,0.22655,0.68472,1.7998
0.2,1.1,0.87549,1.3985,0.38428,0.84811,1.6348,1.7789,2.2219,0.071906,0.21815,0.67738,1.8
0.2,1.1,0.87558,1.4001,0.38434,0.849,1.6358,1.7773,2.2204,0.075012,0.21039,0.67193,1.8
0.2,1.1,0.87567,1.4018,0.3844,0.84988,1.6369,1.7757,2.2189,0.078152,0.20268,0.66652,1.8
0.2,1.1,0.87575,1.4035,0.38447,0.85076,1.6379,1.7741,2.2174,0.081323,0.19501,0.66115,1.8
0.2,1.1,0.87583,1.4051,0.38454,0.85164,1.639,1.7725,2.2159,0.084526,0.18738,0.65583,1.8
0.2,1.1,0.87592,1.4068,0.3846,0.85251,1.64,1.7709,2.2144,0.087754,0.17976,0.65045,1.8
0.2,1.1,0.876,1.4084,0.38467,0.85338,1.6411,1.7693,2.2129,0.091014,0.1722,0.6452,1.8
0.2,1.1,0.87608,1.41,0.38475,0.84935,1.6422,1.7678,2.2114,0.094297,0.16468,0.63998,1.8
0.2,1.1,0.87612,1.4115,0.38493,0.85023,1.6433,1.7663,2.2101,0.09763,0.15733,0.63528,1.7999
0.2,1.1,0.87623,1.4132,0.38494,0.8511,1.6444,1.7647,2.2086,0.10094,0.14975,0.62973,1.8
0.2,1.1,0.8763,1.4148,0.38503,0.85197,1.6455,1.7632,2.2071,0.1043,0.14232,0.6246,1.8
0.2,1.1,0.87635,1.4163,0.38519,0.85283,1.6466,1.7616,2.2058,0.10769,0.13503,0.6199,1.7999
0.2,1.1,0.87644,1.418,0.38521,0.85369,1.6477,1.7601,2.2043,0.11107,0.12754,0.61443,1.8
0.2,1.1,0.87651,1.4196,0.3853,0.85455,1.6489,1.7586,2.2029,0.11449,0.12019,0.60939,1.8
0.2,1.1,0.87655,1.4211,0.38547,0.85542,1.65,1.7571,2.2016,0.11794,0.11298,0.60477,1.7999
0.2,1.1,0.87665,1.4228,0.38547,0.85627,1.6511,1.7555,2.2,0.12138,0.10555,0.59931,1.8
0.2,1.1,0.87671,1.4243,0.38562,0.85239,1.6523,1.754,2.1987,0.12488,0.098335,0.59445,1.8
0.2,1.1,0.87675,1.4258,0.38598,0.85328,1.6535,1.7526,2.1975,0.12854,0.091401,0.59011,1.7999
0.2,1.1,0.87681,1.4273,0.38638,0.85419,1.6547,1.7512,2.1962,0.13229,0.08449,0.58551,1.7999
0.2,1.1,0.87691,1.4288,0.38681,0.8551,1.656,1.7497,2.1948,0.13613,0.077589,0.58062,1.8
0.2,1.1,0.87697,1.4303,0.38736,0.85602,1.6573,1.7484,2.1936,0.14006,0.070885,0.57615,1.8
0.2,1.1,0.87699,1.4316,0.38806,0.85698,1.6586,1.747,2.1925,0.14407,0.06443,0.5723,1.8
0.2,1.1,0.87706,1.4332,0.38874,0.85794,1.66,1.7457,2.1912,0.14818,0.05789,0.56778,1.8
0.2,1.1,0.87709,1.4345,0.38955,0.85893,1.6613,1.7444,2.1901,0.15239,0.051601,0.56386,1.8
0.2,1.1,0.87711,1.4359,0.39044,0.85995,1.6628,1.7431,2.189,0.15672,0.045437,0.55998,1.8
0.2,1.1,0.87712,1.4372,0.39144,0.861,1.6642,1.7418,2.188,0.16116,0.03944,0.55629,1.8
0.2,1.1,0.87711,1.4385,0.39254,0.86209,1.6658,1.7406,2.187,0.16576,0.033622,0.55273,1.8
0.2,1.1,0.87707,1.4397,0.39379,0.8587,1.6673,1.7395,2.1861,0.17053,0.02807,0.54955,1.8
0.2,1.1,0.87701,1.4409,0.3952,0.85991,1.669,1.7384,2.1853,0.17551,0.022781,0.54656,1.8
0.2,1.1,0.87686,1.4418,0.39684,0.8612,1.6707,1.7374,2.1847,0.18073,0.01796,0.54436,1.7999
0.2,1.1,0.87675,1.443,0.39868,0.8626,1.6726,1.7364,2.1839,0.18638,0.013388,0.54178,1.8
0.2,1.1,0.87652,1.4438,0.40086,0.86412,1.6746,1.7356,2.1835,0.19244,0.0095129,0.54021,1.8
0.2,1.1,0.8762,1.4445,0.40342,0.86582,1.6767,1.735,2.1833,0.19909,0.0064135,0.53942,1.8
0.2,1.1,0.87128,1.3453,0.37981,0.83679,1.6139,1.835,2.2717,0.0084803,0.4892,0.85525,1.8
0.2,1.1,0.87146,1.3476,0.37971,0.83797,1.6142,1.8328,2.2694,0.0093896,0.47856,0.84699,1.8
0.2,1.1,0.87163,1.35,0.3796,0.83913,1.6145,1.8306,2.2671,0.010415,0.46808,0.8388,1.8
0.2,1.1,0.8718,1.3523,0.3795,0.84028,1.6149,1.8285,2.2648,0.011566,0.45775,0.83079,1.8
0.2,1.1,0.87196,1.3545,0.3794,0.8414,1.6153,1.8264,2.2626,0.012843,0.44759,0.82293,1.8
0.2,1.1,0.87212,1.3568,0.3793,0.84251,1.6158,1.8243,2.2605,0.014226,0.43756,0.81516,1.8
0.2,1.1,0.87227,1.3589,0.37928,0.84358,1.6163,1.8223,2.2584,0.015797,0.42784,0.80798,1.8
0.2,1.1,0.87244,1.3612,0.37914,0.84466,1.6168,1.8203,2.2563,0.017365,0.41801,0.80021,1.8
0.2,1.1,0.87258,1.3632,0.3791,0.8403,1.6174,1.8183,2.2543,0.01911,0.40848,0.79304,1.8
0.2,1.1,0.87271,1.3652,0.3791,0.84133,1.618,1.8164,2.2524,0.021001,0.39918,0.7863,1.8
0.2,1.1,0.87288,1.3674,0.37899,0.84237,1.6186,1.8144,2.2503,0.022881,0.38976,0.77894,1.8
0.2,1.1,0.87302,1.3694,0.37895,0.84338,1.6193,1.8125,2.2484,0.024913,0.38059,0.77208,1.8
0.2,1.1,0.87316,1.3714,0.37892,0.84438,1.62,1.8106,2.2465,0.027036,0.37155,0.76533,1.8
0.2,1.1,0.87329,1.3734,0.37889,0.84536,1.6207,1.8088,2.2447,0.029247,0.36261,0.75871,1.8
0.2,1.1,0.87343,1.3753,0.37885,0.84633,1.6215,1.807,2.2428,0.031529,0.35376,0.75211,1.8
0.2,1.1,0.87356,1.3773,0.37883,0.84728,1.6223,1.8051,2.241,0.0339,0.34504,0.74569,1.8
0.2,1.1,0.87369,1.3791,0.37883,0.84298,1.6231,1.8034,2.2393,0.036352,0.33643,0.73945,1.8
0.2,1.1,0.87379,1.3809,0.3789,0.84391,1.6239,1.8016,2.2376,0.038904,0.32802,0.7336,1.8
0.2,1.1,0.87394,1.3828,0.37883,0.84485,1.6248,1.7998,2.2358,0.04144,0.31944,0.72707,1.8
0.2,1.1,0.87406,1.3847,0.37884,0.84577,1.6256,1.7981,2.2341,0.044079,0.31107,0.721,1.8
0.2,1.1,0.87418,1.3865,0.37884,0.84668,1.6265,1.7964,2.2324,0.046776,0.30278,0.71501,1.8
0.2,1.1,0.8743,1.3883,0.37886,0.84759,1.6274,1.7947,2.2308,0.049531,0.29456,0.7091,1.8
0.2,1.1,0.87441,1.3901,0.37888,0.84848,1.6284,1.793,2.2291,0.052338,0.28641,0.70326,1.8
0.2,1.1,0.87453,1.3918,0.37889,0.84937,1.6293,1.7913,2.2275,0.055188,0.2783,0.6974,1.8
0.2,1.1,0.87464,1.3936,0.37891,0.85025,1.6303,1.7897,2.2259,0.058089,0.27027,0.69166,1.8
0.2,1.1,0.87475,1.3953,0.37895,0.84604,1.6312,1.788,2.2243,0.061038,0.26233,0.68609,1.8
0.2,1.1,0.87485,1.397,0.37899,0.84692,1.6322,1.7864,2.2228,0.064025,0.25441,0.68048,1.8
0.2,1.1,0.87496,1.3987,0.37904,0.84779,1.6332,1.7847,2.2212,0.067051,0.24655,0.67492,1.8
0.2,1.1,0.87505,1.4003,0.37914,0.84865,1.6342,1.7831,2.2198,0.07013,0.23882,0.66971,1.8
0.2,1.1,0.87517,1.4021,0.37913,0.84951,1.6352,1.7815,2.2181,0.073215,0.23097,0.66396,1.8
0.2,1.1,0.87525,1.4036,0.37926,0.85036,1.6363,1.7799,2.2167,0.076367,0.22336,0.65893,1.7999
0.2,1.1,0.87537,1.4054,0.37925,0.85122,1.6373,1.7783,2.2151,0.079523,0.21558,0.65318,1.8
0.2,1.1,0.87547,1.4071,0.37932,0.85206,1.6384,1.7767,2.2136,0.082726,0.20795,0.64785,1.8
0.2,1.1,0.87557,1.4087,0.37937,0.85291,1.6394,1.7752,2.2121,0.085957,0.20033,0.64248,1.8
0.2,1.1,0.87566,1.4103,0.37946,0.84883,1.6405,1.7736,2.2107,0.089219,0.1928,0.63732,1.8
0.2,1.1,0.87573,1.4119,0.37961,0.84967,1.6416,1.7721,2.2093,0.092513,0.18539,0.63249,1.7999
0.2,1.1,0.87582,1.4135,0.3797,0.85051,1.6427,1.7705,2.2079,0.095824,0.1779,0.62731,1.7999
0.2,1.1,0.87594,1.4152,0.37971,0.85136,1.6438,1.769,2.2063,0.099152,0.17034,0.62177,1.8
0.2,1.1,0.87603,1.4168,0.37979,0.85219,1.6449,1.7674,2.2049,0.10251,0.16291,0.61665,1.8
0.2,1.1,0.87612,1.4184,0.37988,0.85303,1.646,1.7659,2.2035,0.10589,0.15551,0.61155,1.8
0.2,1.1,0.8762,1.42,0.37997,0.85386,1.6471,1.7644,2.2021,0.10929,0.14814,0.60649,1.8
0.2,1.1,0.87629,1.4216,0.38006,0.85469,1.6483,1.7628,2.2006,0.11272,0.1408,0.60146,1.8
0.2,1.1,0.87637,1.4232,0.38015,0.85552,1.6494,1.7613,2.1992,0.11616,0.13349,0.59645,1.8
0.2,1.1,0.87646,1.4248,0.38022,0.85158,1.6505,1.7598,2.1978,0.11962,0.12617,0.59136,1.8
0.2,1.1,0.87653,1.4263,0.38033,0.85241,1.6517,1.7583,2.1965,0.1231,0.11893,0.5865,1.8
0.2,1.1,0.87662,1.4279,0.38056,0.85326,1.6529,1.7568,2.1951,0.12668,0.11179,0.58166,1.8
0.2,1.1,0.87667,1.4293,0.38097,0.85411,1.6541,1.7554,2.1939,0.13034,0.10488,0.57736,1.7999
0.2,1.1,0.87676,1.4308,0.3814,0.85497,1.6553,1.754,2.1926,0.13409,0.097969,0.57276,1.7999
0.2,1.1,0.87673,1.4318,0.38213,0.85586,1.6566,1.7526,2.1918,0.13784,0.091496,0.56975,1.7998
0.2,1.1,0.87694,1.4337,0.3825,0.85674,1.6579,1.7512,2.1901,0.14181,0.084439,0.56385,1.7999
0.2,1.1,0.87705,1.4353,0.3831,0.85764,1.6592,1.7498,2.1888,0.14581,0.077723,0.55913,1.8
0.2,1.1,0.87713,1.4367,0.38382,0.85855,1.6605,1.7484,2.1876,0.14985,0.071196,0.5549,1.8
0.2,1.1,0.8772,1.4381,0.38461,0.85949,1.6619,1.7471,2.1865,0.15397,0.064769,0.55077,1.8
0.2,1.1,0.87727,1.4395,0.38546,0.86045,1.6633,1.7458,2.1853,0.15819,0.058448,0.5467,1.8
0.2,1.1,0.87731,1.4409,0.38642,0.85686,1.6647,1.7445,2.1843,0.16248,0.052281,0.54291,1.8
0.2,1.1,0.87732,1.4421,0.38748,0.85789,1.6661,1.7433,2.1833,0.16687,0.046306,0.53947,1.7999
0.2,1.1,0.87737,1.4435,0.38859,0.85896,1.6676,1.742,2.1822,0.17144,0.040364,0.5356,1.8
0.2,1.1,0.87733,1.4447,0.38988,0.86007,1.6692,1.7409,2.1814,0.17608,0.034776,0.53264,1.7999
0.2,1.1,0.87732,1.4459,0.39128,0.86123,1.6708,1.7397,2.1805,0.18096,0.02932,0.52941,1.7999
0.2,1.1,0.87726,1.4471,0.39286,0.86246,1.6725,1.7387,2.1797,0.18606,0.024185,0.52658,1.7999
0.2,1.1,0.87719,1.4482,0.39465,0.86379,1.6742,1.7377,2.1789,0.1915,0.019365,0.52382,1.8
0.2,1.1,0.87704,1.4492,0.39673,0.86523,1.6761,1.7368,2.1784,0.19727,0.015103,0.52185,1.8
0.2,1.1,0.8768,1.45,0.39915,0.86681,1.6782,1.7361,2.178,0.20353,0.011486,0.52054,1.8
0.2,1.1,0.87075,1.3531,0.37457,0.84142,1.6153,1.8335,2.2636,0.012596,0.48203,0.82645,1.8
0.2,1.1,0.87093,1.3554,0.37447,0.84254,1.6156,1.8314,2.2614,0.013661,0.4716,0.81839,1.8
0.2,1.1,0.87111,1.3577,0.37436,0.84366,1.616,1.8292,2.2591,0.014847,0.46132,0.81042,1.8
0.2,1.1,0.87129,1.36,0.37427,0.84475,1.6164,1.8271,2.2569,0.016165,0.45122,0.80262,1.8
0.2,1.1,0.87147,1.3622,0.37418,0.84038,1.6169,1.8251,2.2548,0.017609,0.44128,0.79499,1.8
0.2,1.1,0.87164,1.3644,0.37411,0.84145,1.6174,1.8231,2.2527,0.019175,0.4315,0.78751,1.8
0.2,1.1,0.8718,1.3666,0.37404,0.84249,1.618,1.8211,2.2507,0.02086,0.42188,0.7802,1.8
0.2,1.1,0.87197,1.3687,0.37398,0.84351,1.6186,1.8191,2.2487,0.02266,0.4124,0.77303,1.8
0.2,1.1,0.87211,1.3707,0.374,0.8445,1.6192,1.8172,2.2468,0.024613,0.40319,0.76639,1.8
0.2,1.1,0.87228,1.3728,0.37389,0.8455,1.6199,1.8153,2.2448,0.026585,0.39389,0.75913,1.8
0.2,1.1,0.87244,1.3748,0.37385,0.84647,1.6206,1.8134,2.2429,0.0287,0.38483,0.75237,1.8
0.2,1.1,0.87259,1.3768,0.37382,0.84742,1.6213,1.8115,2.241,0.030909,0.37589,0.74574,1.8
0.2,1.1,0.87274,1.3787,0.37379,0.8431,1.6221,1.8097,2.2392,0.033206,0.36707,0.73923,1.8
0.2,1.1,0.87288,1.3807,0.37378,0.84403,1.6228,1.8079,2.2374,0.035584,0.35836,0.73282,1.8
0.2,1.1,0.87302,1.3826,0.37377,0.84495,1.6236,1.8061,2.2357,0.038041,0.34975,0.72652,1.8
0.2,1.1,0.87317,1.3844,0.37377,0.84587,1.6245,1.8044,2.2339,0.040573,0.34124,0.72031,1.8
0.2,1.1,0.8733,1.3863,0.37377,0.84676,1.6253,1.8026,2.2322,0.043176,0.33282,0.7142,1.8
0.2,1.1,0.87344,1.3881,0.37377,0.84765,1.6262,1.8009,2.2305,0.045844,0.32449,0.70818,1.8
0.2,1.1,0.87357,1.3899,0.37378,0.84853,1.6271,1.7992,2.2289,0.048572,0.31623,0.70223,1.8
0.2,1.1,0.8737,1.3917,0.37379,0.8494,1.628,1.7975,2.2272,0.051358,0.30806,0.69636,1.8
0.2,1.1,0.87384,1.3935,0.37379,0.85027,1.629,1.7958,2.2256,0.054196,0.29993,0.69046,1.8
0.2,1.1,0.87396,1.3952,0.37384,0.84601,1.6299,1.7941,2.224,0.057089,0.29191,0.68482,1.8
0.2,1.1,0.87409,1.397,0.37385,0.84687,1.6309,1.7925,2.2224,0.060022,0.28391,0.67907,1.8
0.2,1.1,0.87418,1.3986,0.37397,0.84771,1.6319,1.7909,2.2209,0.063015,0.27611,0.67391,1.7999
0.2,1.1,0.87433,1.4004,0.37393,0.84856,1.6329,1.7892,2.2193,0.066025,0.26814,0.66796,1.8
0.2,1.1,0.87445,1.4021,0.37395,0.8494,1.6339,1.7876,2.2177,0.069086,0.2603,0.66236,1.8
0.2,1.1,0.87457,1.4038,0.374,0.85023,1.6349,1.786,2.2162,0.072188,0.25253,0.6569,1.8
0.2,1.1,0.87466,1.4053,0.37414,0.85105,1.6359,1.7844,2.2148,0.075329,0.24494,0.65198,1.7999
0.2,1.1,0.87479,1.4071,0.37411,0.85188,1.637,1.7828,2.2132,0.078498,0.23717,0.64622,1.8
0.2,1.1,0.87491,1.4088,0.37415,0.8527,1.638,1.7812,2.2117,0.081702,0.22952,0.64082,1.8
0.2,1.1,0.87499,1.4103,0.37431,0.84856,1.6391,1.7797,2.2103,0.084933,0.22204,0.636,1.7999
0.2,1.1,0.8751,1.4119,0.37438,0.84937,1.6402,1.7781,2.2088,0.088195,0.21449,0.63076,1.7999
0.2,1.1,0.87524,1.4137,0.37439,0.85019,1.6413,1.7765,2.2073,0.091491,0.20689,0.62516,1.8
0.2,1.1,0.87532,1.4152,0.37454,0.851,1.6424,1.775,2.2059,0.094801,0.1995,0.62037,1.7999
0.2,1.1,0.87543,1.4168,0.37462,0.85181,1.6435,1.7735,2.2045,0.098141,0.19205,0.61523,1.7999
0.2,1.1,0.87555,1.4185,0.37463,0.85262,1.6446,1.7719,2.203,0.10152,0.18454,0.60973,1.8
0.2,1.1,0.87566,1.4201,0.37471,0.85343,1.6457,1.7704,2.2015,0.10491,0.17716,0.60465,1.8
0.2,1.1,0.87573,1.4216,0.37488,0.85423,1.6468,1.7689,2.2002,0.1083,0.16988,0.59999,1.7999
0.2,1.1,0.87586,1.4233,0.37487,0.85503,1.648,1.7673,2.1987,0.11175,0.16245,0.59448,1.8
0.2,1.1,0.87596,1.4249,0.37496,0.85103,1.6491,1.7658,2.1973,0.1152,0.15514,0.58947,1.8
0.2,1.1,0.87605,1.4264,0.37507,0.85183,1.6502,1.7643,2.1959,0.11866,0.14787,0.58459,1.8
0.2,1.1,0.87612,1.4279,0.37524,0.85264,1.6514,1.7628,2.1947,0.12213,0.1407,0.58003,1.7999
0.2,1.1,0.87624,1.4296,0.37531,0.85344,1.6525,1.7613,2.1932,0.12568,0.13341,0.57474,1.8
0.2,1.1,0.87636,1.4311,0.37561,0.85425,1.6537,1.7598,2.1918,0.12931,0.12632,0.56989,1.8
0.2,1.1,0.87647,1.4326,0.37602,0.85507,1.655,1.7584,2.1905,0.133,0.11935,0.56529,1.8
0.2,1.1,0.87656,1.434,0.37656,0.85589,1.6562,1.757,2.1894,0.13672,0.11252,0.56109,1.7999
0.2,1.1,0.87671,1.4356,0.37705,0.85672,1.6574,1.7555,2.188,0.14056,0.10561,0.55616,1.8
0.2,1.1,0.87683,1.4371,0.37766,0.85757,1.6587,1.7541,2.1867,0.14443,0.098853,0.55171,1.8
0.2,1.1,0.87694,1.4386,0.37833,0.85842,1.66,1.7528,2.1855,0.14835,0.092167,0.54733,1.8
0.2,1.1,0.87706,1.44,0.37904,0.85929,1.6613,1.7514,2.1843,0.15234,0.085547,0.54295,1.8
0.2,1.1,0.87717,1.4415,0.37983,0.85557,1.6627,1.75,2.1831,0.15639,0.079019,0.53871,1.8
0.2,1.1,0.87722,1.4428,0.38074,0.85649,1.664,1.7487,2.1821,0.16044,0.072675,0.53508,1.7999
0.2,1.1,0.87731,1.4442,0.38165,0.85743,1.6654,1.7474,2.1809,0.16463,0.066337,0.53105,1.7999
0.2,1.1,0.87726,1.4451,0.38278,0.8584,1.6667,1.7462,2.1803,0.16871,0.060398,0.52866,1.7997
0.2,1.1,0.8775,1.447,0.38367,0.85939,1.6683,1.7448,2.1787,0.17333,0.053944,0.52294,1.8
0.2,1.1,0.87756,1.4484,0.38482,0.86042,1.6697,1.7436,2.1776,0.17782,0.047971,0.51919,1.8
0.2,1.1,0.87755,1.4495,0.38613,0.86149,1.6712,1.7424,2.1768,0.18236,0.042288,0.51623,1.7999
0.2,1.1,0.8776,1.4509,0.3875,0.86261,1.6728,1.7413,2.1758,0.18718,0.036632,0.51254,1.8
0.2,1.1,0.87759,1.4521,0.38907,0.86379,1.6745,1.7402,2.1749,0.19215,0.03131,0.50951,1.8
0.2,1.1,0.87754,1.4533,0.39082,0.86505,1.6762,1.7391,2.1742,0.19735,0.026312,0.50683,1.8
0.2,1.1,0.87744,1.4543,0.39283,0.86201,1.678,1.7382,2.1735,0.20287,0.021724,0.50455,1.8
0.2,1.1,0.87709,1.4546,0.39516,0.86347,1.6798,1.7374,2.1736,0.20831,0.018063,0.50488,1.7997
0.2,1.1,0.8701,1.3607,0.36937,0.8406,1.6169,1.8323,2.2559,0.017587,0.47601,0.79879,1.8
0.2,1.1,0.8703,1.363,0.36927,0.84169,1.6173,1.8302,2.2537,0.018812,0.46578,0.79087,1.8
0.2,1.1,0.87047,1.3652,0.36926,0.84273,1.6178,1.8281,2.2516,0.020231,0.45587,0.7836,1.8
0.2,1.1,0.87066,1.3674,0.36919,0.84377,1.6183,1.8261,2.2495,0.02173,0.44601,0.77604,1.8
0.2,1.1,0.87086,1.3697,0.36905,0.84482,1.6188,1.824,2.2473,0.023322,0.43621,0.76828,1.8
0.2,1.1,0.87104,1.3718,0.36899,0.84582,1.6194,1.8221,2.2453,0.025083,0.42668,0.76107,1.8
0.2,1.1,0.87121,1.3739,0.36893,0.84681,1.62,1.8201,2.2433,0.026964,0.41732,0.75401,1.8
0.2,1.1,0.87139,1.376,0.36886,0.84778,1.6207,1.8182,2.2414,0.028955,0.40808,0.74702,1.8
0.2,1.1,0.87156,1.378,0.36882,0.84342,1.6213,1.8163,2.2395,0.031059,0.39901,0.74024,1.8
0.2,1.1,0.8717,1.3799,0.36888,0.84433,1.6221,1.8145,2.2378,0.033298,0.3902,0.73408,1.8
0.2,1.1,0.87187,1.3818,0.36886,0.84526,1.6228,1.8127,2.2359,0.035599,0.38138,0.72758,1.8
0.2,1.1,0.87203,1.3838,0.36884,0.84616,1.6236,1.8109,2.2342,0.037989,0.37269,0.72119,1.8
0.2,1.1,0.8722,1.3858,0.36876,0.84708,1.6244,1.8091,2.2323,0.040447,0.36401,0.71453,1.8
0.2,1.1,0.87236,1.3877,0.36874,0.84796,1.6253,1.8073,2.2305,0.043002,0.35551,0.70829,1.8
0.2,1.1,0.8725,1.3895,0.36876,0.84882,1.6262,1.8056,2.2289,0.045639,0.34715,0.70229,1.8
0.2,1.1,0.87265,1.3913,0.36877,0.84968,1.627,1.8039,2.2272,0.048341,0.33887,0.69631,1.8
0.2,1.1,0.8728,1.3931,0.36876,0.84539,1.628,1.8022,2.2255,0.051107,0.33064,0.69032,1.8
0.2,1.1,0.87294,1.3949,0.36879,0.84623,1.6289,1.8005,2.2239,0.05393,0.32253,0.68459,1.8
0.2,1.1,0.87307,1.3965,0.36889,0.84705,1.6298,1.7988,2.2224,0.056808,0.31456,0.67922,1.7999
0.2,1.1,0.87321,1.3983,0.36891,0.84788,1.6308,1.7972,2.2208,0.059734,0.30657,0.67354,1.7999
0.2,1.1,0.87334,1.4,0.36894,0.84871,1.6318,1.7955,2.2192,0.06271,0.29865,0.66792,1.7999
0.2,1.1,0.8735,1.4018,0.3689,0.84953,1.6328,1.7939,2.2176,0.065735,0.29069,0.66197,1.8
0.2,1.1,0.87363,1.4035,0.36894,0.85034,1.6338,1.7923,2.216,0.068801,0.28288,0.65646,1.8
0.2,1.1,0.87376,1.4052,0.36898,0.85115,1.6348,1.7907,2.2145,0.071906,0.27512,0.65101,1.8
0.2,1.1,0.87389,1.4069,0.36902,0.85194,1.6358,1.7891,2.213,0.075048,0.26741,0.64561,1.8
0.2,1.1,0.87403,1.4086,0.36905,0.85274,1.6369,1.7875,2.2115,0.078231,0.25973,0.64017,1.8
0.2,1.1,0.87415,1.4102,0.36911,0.84855,1.638,1.7859,2.21,0.081437,0.25213,0.63493,1.8
0.2,1.1,0.87425,1.4118,0.36925,0.84933,1.639,1.7843,2.2087,0.084656,0.24462,0.63005,1.7999
0.2,1.1,0.87438,1.4134,0.36931,0.85012,1.6401,1.7828,2.2072,0.087922,0.23708,0.62481,1.7999
0.2,1.1,0.8745,1.415,0.36938,0.8509,1.6412,1.7812,2.2057,0.091219,0.22957,0.61961,1.7999
0.2,1.1,0.87464,1.4167,0.36938,0.85169,1.6423,1.7797,2.2042,0.094569,0.22203,0.61406,1.8
0.2,1.1,0.87476,1.4184,0.36946,0.85247,1.6434,1.7781,2.2027,0.097923,0.21459,0.60893,1.8
0.2,1.1,0.87488,1.42,0.36954,0.85325,1.6445,1.7766,2.2013,0.1013,0.20719,0.60383,1.8
0.2,1.1,0.875,1.4215,0.36962,0.85402,1.6456,1.7751,2.1999,0.1047,0.19982,0.59877,1.8
0.2,1.1,0.87509,1.423,0.36979,0.85479,1.6467,1.7736,2.1986,0.10809,0.19254,0.59412,1.7999
0.2,1.1,0.87524,1.4248,0.36977,0.85074,1.6479,1.772,2.1971,0.11157,0.18514,0.58862,1.8
0.2,1.1,0.87532,1.4262,0.36996,0.85151,1.649,1.7705,2.1958,0.11498,0.17793,0.58412,1.7999
0.2,1.1,0.87543,1.4278,0.37005,0.85228,1.6502,1.769,2.1944,0.11846,0.17065,0.57915,1.7999
0.2,1.1,0.87556,1.4294,0.37007,0.85306,1.6513,1.7675,2.1929,0.12199,0.16333,0.57381,1.8
0.2,1.1,0.87565,1.4309,0.37025,0.85383,1.6525,1.766,2.1916,0.12546,0.15618,0.56929,1.7999
0.2,1.1,0.87581,1.4325,0.37045,0.8546,1.6537,1.7645,2.1902,0.12909,0.149,0.56408,1.8
0.2,1.1,0.87595,1.4341,0.37084,0.85537,1.6549,1.7631,2.1889,0.13275,0.14196,0.55935,1.8
0.2,1.1,0.8761,1.4356,0.3713,0.85615,1.6561,1.7616,2.1876,0.13644,0.13498,0.55467,1.8
0.2,1.1,0.87622,1.437,0.37188,0.85693,1.6573,1.7602,2.1864,0.14013,0.12811,0.55046,1.7999
0.2,1.1,0.8764,1.4386,0.37241,0.85772,1.6586,1.7588,2.185,0.14397,0.12119,0.5455,1.8
0.2,1.1,0.87656,1.4401,0.37303,0.85474,1.6598,1.7574,2.1837,0.14782,0.11437,0.54089,1.8
0.2,1.1,0.87666,1.4415,0.37378,0.85469,1.6611,1.756,2.1826,0.15161,0.10769,0.53695,1.7999
0.2,1.1,0.87681,1.4429,0.37452,0.85552,1.6624,1.7546,2.1814,0.15553,0.101,0.53257,1.7999
0.2,1.1,0.87682,1.444,0.37547,0.85638,1.6636,1.7533,2.1806,0.15927,0.094597,0.52977,1.7997
0.2,1.1,0.87712,1.446,0.37611,0.85724,1.665,1.7519,2.1789,0.16359,0.08777,0.5236,1.8
0.2,1.1,0.87722,1.4473,0.37704,0.85813,1.6664,1.7505,2.1778,0.16763,0.081351,0.51975,1.7999
0.2,1.1,0.87734,1.4487,0.37799,0.85904,1.6677,1.7492,2.1766,0.17179,0.074979,0.51568,1.7999
0.2,1.1,0.87745,1.4502,0.37901,0.85997,1.6691,1.7479,2.1755,0.17603,0.068704,0.51171,1.7999
