a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,4.9427,1.4112,0.36388,0.56706,0.28561,0.58556,0.93242,0.33212,0.36057,0.69896,1.8
0.8,0.2,4.9265,1.4243,0.36623,0.57471,0.2892,0.5819,0.93212,0.34893,0.34505,0.69752,1.8
0.8,0.2,4.9108,1.4376,0.36849,0.58213,0.29282,0.57826,0.93183,0.36583,0.3296,0.69615,1.8
0.8,0.2,4.8956,1.451,0.37066,0.58934,0.29645,0.57463,0.93156,0.38281,0.31421,0.69485,1.8
0.8,0.2,4.8813,1.4646,0.37269,0.59624,0.30009,0.57102,0.93131,0.39988,0.29889,0.69361,1.8
0.8,0.2,4.8681,1.4785,0.37455,0.60279,0.30375,0.56742,0.93106,0.41701,0.28362,0.69241,1.8
0.8,0.2,4.856,1.4927,0.37624,0.609,0.30742,0.56384,0.93082,0.43419,0.26839,0.69127,1.8
0.8,0.2,4.8457,1.5075,0.37767,0.61469,0.31111,0.56026,0.93059,0.45143,0.2532,0.69016,1.8
0.8,0.2,4.8375,1.5228,0.3788,0.61982,0.3148,0.55669,0.93036,0.46871,0.23804,0.68909,1.8
0.8,0.2,4.8333,1.5394,0.37938,0.62408,0.3185,0.55312,0.93014,0.48601,0.22291,0.68803,1.8
0.8,0.2,4.8431,1.5605,0.37803,0.62582,0.3222,0.54956,0.92993,0.50333,0.20779,0.68699,1.8
0.8,0.2,4.8557,1.5825,0.37633,0.62803,0.3259,0.546,0.92971,0.52067,0.19267,0.68596,1.8
0.8,0.2,4.8455,1.5971,0.37771,0.63346,0.3296,0.54245,0.92952,0.53798,0.17764,0.68503,1.8
0.8,0.2,4.8047,1.6016,0.38325,0.64329,0.33334,0.53892,0.92933,0.55545,0.16264,0.6841,1.8
0.8,0.2,4.7581,1.6041,0.38963,0.65612,0.33713,0.53541,0.92915,0.5732,0.14775,0.68328,1.8
0.8,0.2,4.7041,1.6042,0.397,0.67393,0.34102,0.53201,0.92908,0.59138,0.13332,0.68292,1.8
0.8,0.2,4.6602,1.608,0.40301,0.69218,0.34506,0.52874,0.92912,0.61031,0.11943,0.6831,1.8
0.8,0.2,4.6302,1.6172,0.40711,0.7066,0.34929,0.52564,0.92931,0.6301,0.10628,0.68401,1.8
0.8,0.2,4.6062,1.6292,0.41037,0.71883,0.35372,0.52269,0.92963,0.65081,0.093777,0.68557,1.8
0.8,0.2,4.5862,1.6432,0.41309,0.72907,0.35832,0.5199,0.93009,0.67233,0.081931,0.68778,1.8
0.8,0.2,4.5751,1.6611,0.41456,0.73273,0.36308,0.51726,0.93068,0.69462,0.070697,0.69059,1.8
0.8,0.2,4.5605,1.6782,0.41651,0.73863,0.36799,0.51474,0.93138,0.71762,0.06002,0.69396,1.8
0.8,0.2,4.5531,1.6983,0.41747,0.73924,0.37301,0.51238,0.93221,0.7411,0.050022,0.69794,1.8
0.8,0.2,4.5401,1.7139,0.41916,0.74334,0.37751,0.51044,0.93323,0.76215,0.041765,0.70287,1.7999
0.8,0.2,4.5273,1.7183,0.42094,0.74784,0.37954,0.50961,0.93462,0.77166,0.038241,0.70954,1.7999
0.8,0.2,4.5339,1.7238,0.42,0.73979,0.38021,0.50933,0.93613,0.77479,0.037047,0.71678,1.7999
0.8,0.2,4.5343,1.7238,0.41998,0.73631,0.38016,0.50934,0.93773,0.77457,0.037097,0.72447,1.8
0.8,0.2,4.5345,1.7238,0.41996,0.73303,0.38015,0.50934,0.93933,0.77452,0.03711,0.73217,1.8
0.8,0.2,4.5344,1.7238,0.41997,0.72708,0.38016,0.50934,0.94254,0.77453,0.037104,0.74758,1.8
0.8,0.2,5.1618,1.0972,0.31905,0.41045,0.21886,0.70049,0.95976,0.019745,0.84833,0.83028,1.7946
0.8,0.2,5.1657,1.1618,0.32335,0.41628,0.22669,0.67116,0.95478,0.056399,0.72388,0.80637,1.794
0.8,0.2,5.1901,1.2012,0.32508,0.43582,0.23201,0.65536,0.94137,0.081304,0.65679,0.74197,1.799
0.8,0.2,5.1931,1.2147,0.32567,0.44018,0.23427,0.65049,0.93949,0.091855,0.63613,0.73293,1.7997
0.8,0.2,5.1669,1.2201,0.32881,0.45055,0.23667,0.64579,0.93819,0.10309,0.61619,0.7267,1.8
0.8,0.2,5.1467,1.2275,0.33153,0.45968,0.23912,0.64115,0.93703,0.11457,0.5965,0.72112,1.8
0.8,0.2,5.1413,1.2401,0.33271,0.46499,0.24166,0.63659,0.93594,0.12647,0.57713,0.71587,1.8
0.8,0.2,5.1424,1.2551,0.33312,0.46899,0.24433,0.63213,0.93494,0.13894,0.55821,0.71106,1.8
0.8,0.2,5.1523,1.273,0.33251,0.47221,0.24715,0.62781,0.93406,0.15216,0.53988,0.70684,1.8
0.8,0.2,5.1595,1.2912,0.33224,0.47778,0.25027,0.62374,0.9334,0.16676,0.52263,0.70369,1.8
0.8,0.2,5.1627,1.3091,0.33236,0.48507,0.25356,0.61984,0.93289,0.18216,0.50607,0.70124,1.8
0.8,0.2,5.1628,1.3266,0.33273,0.49302,0.25695,0.61607,0.93252,0.19799,0.49006,0.69944,1.7998
0.8,0.2,5.1623,1.3442,0.33332,0.5015,0.26038,0.61221,0.93202,0.21407,0.47369,0.69705,1.8
0.8,0.2,5.159,1.3613,0.33409,0.50994,0.26387,0.60846,0.93164,0.23036,0.45777,0.69521,1.8
0.8,0.2,5.066,1.355,0.34585,0.52169,0.26749,0.60481,0.93136,0.2473,0.44229,0.69387,1.8
0.8,0.2,5.0228,1.3603,0.35204,0.53457,0.27093,0.60102,0.93093,0.26341,0.42621,0.69179,1.8
0.8,0.2,4.9998,1.3714,0.35545,0.54411,0.27441,0.59727,0.93054,0.27969,0.41026,0.68994,1.8
0.8,0.2,4.9816,1.3839,0.35817,0.55257,0.27792,0.59354,0.93018,0.29612,0.39444,0.6882,1.8
0.8,0.2,4.9633,1.3964,0.36087,0.56093,0.28146,0.58984,0.92984,0.31269,0.37873,0.68657,1.8
0.8,0.2,4.9458,1.4092,0.36343,0.56903,0.28503,0.58616,0.92952,0.32938,0.36312,0.68504,1.8
0.8,0.2,4.9292,1.4222,0.36584,0.5768,0.28862,0.5825,0.92922,0.34617,0.34758,0.68359,1.8
0.8,0.2,4.9132,1.4354,0.36815,0.58435,0.29222,0.57885,0.92893,0.36306,0.33212,0.68222,1.8
0.8,0.2,4.8981,1.4488,0.37031,0.59158,0.29585,0.57523,0.92866,0.38003,0.31672,0.6809,1.8
0.8,0.2,4.8835,1.4624,0.37237,0.59857,0.29949,0.57161,0.9284,0.39708,0.30139,0.67965,1.8
0.8,0.2,4.8701,1.4762,0.37426,0.60518,0.30315,0.56801,0.92815,0.4142,0.28611,0.67845,1.8
0.8,0.2,4.8579,1.4904,0.37597,0.61142,0.30682,0.56442,0.92791,0.43138,0.27087,0.6773,1.8
0.8,0.2,4.8472,1.505,0.37746,0.6172,0.31051,0.56084,0.92768,0.44861,0.25568,0.67619,1.8
0.8,0.2,4.8387,1.5203,0.37864,0.62238,0.3142,0.55727,0.92745,0.46588,0.24052,0.6751,1.8
0.8,0.2,4.8336,1.5366,0.37934,0.62672,0.31789,0.5537,0.92723,0.48319,0.22538,0.67405,1.8
0.8,0.2,4.8365,1.5554,0.37893,0.62945,0.32159,0.55014,0.92702,0.5005,0.21027,0.67302,1.8
0.8,0.2,4.8536,1.5789,0.37662,0.63037,0.3253,0.54658,0.9268,0.51784,0.19514,0.67197,1.8
0.8,0.2,4.8516,1.5962,0.37688,0.63471,0.329,0.54304,0.92661,0.53514,0.18011,0.67104,1.8
0.8,0.2,4.8119,1.601,0.38227,0.64445,0.33272,0.53949,0.92641,0.55258,0.16508,0.67009,1.8
0.8,0.2,4.7652,1.6035,0.38866,0.65739,0.33651,0.53598,0.92623,0.57028,0.15017,0.66924,1.8
0.8,0.2,4.7137,1.6044,0.39567,0.67453,0.34036,0.53258,0.92616,0.58833,0.13572,0.66888,1.7999
0.8,0.2,4.6689,1.6078,0.40179,0.69326,0.34437,0.52929,0.92618,0.60709,0.12176,0.66898,1.7999
0.8,0.2,4.6368,1.6163,0.4062,0.70924,0.34859,0.52613,0.92632,0.62682,0.10836,0.66964,1.8
0.8,0.2,4.6121,1.6279,0.40956,0.72245,0.35298,0.52316,0.92662,0.64737,0.095766,0.67111,1.8
0.8,0.2,4.5945,1.6425,0.4119,0.73115,0.35751,0.52039,0.92709,0.66854,0.08399,0.67335,1.7999
0.8,0.2,4.5757,1.6577,0.41449,0.74123,0.36229,0.51768,0.92763,0.69091,0.072497,0.67594,1.8
0.8,0.2,4.5604,1.6745,0.41655,0.7481,0.36718,0.51514,0.92831,0.71382,0.061732,0.67922,1.8
0.8,0.2,4.5509,1.6938,0.41778,0.74944,0.37219,0.51276,0.92912,0.73725,0.051605,0.68309,1.8
0.8,0.2,4.5431,1.7124,0.41876,0.74941,0.37692,0.51069,0.9301,0.7594,0.042831,0.68782,1.7999
0.8,0.2,4.5366,1.7257,0.41966,0.74179,0.3804,0.50925,0.9345,0.77566,0.036701,0.70894,1.8
0.8,0.2,4.5404,1.7276,0.41913,0.73309,0.3805,0.5092,0.93769,0.77616,0.036519,0.72429,1.8
0.8,0.2,5.1519,1.0749,0.31703,0.41919,0.21743,0.71316,0.95886,0.013056,0.9021,0.82594,1.7938
0.8,0.2,5.1583,1.0994,0.31925,0.42,0.21925,0.69956,0.95496,0.021576,0.84441,0.80724,1.7938
0.8,0.2,5.1729,1.1391,0.32193,0.42167,0.2231,0.68039,0.9502,0.039623,0.76303,0.78436,1.7958
0.8,0.2,5.1879,1.2133,0.32567,0.44375,0.23425,0.65114,0.93704,0.09178,0.6389,0.72115,1.7986
0.8,0.2,5.17,1.2189,0.3284,0.45303,0.23627,0.64655,0.93544,0.10122,0.61941,0.71345,1.8
0.8,0.2,5.1487,1.2259,0.33121,0.46249,0.23872,0.6419,0.93427,0.11268,0.5997,0.70787,1.8
0.8,0.2,5.1413,1.2378,0.33259,0.46811,0.24125,0.63733,0.93318,0.12453,0.58031,0.70263,1.8
0.8,0.2,5.1417,1.2524,0.33311,0.47198,0.24388,0.63285,0.93215,0.13686,0.56127,0.69766,1.8
0.8,0.2,5.1499,1.2698,0.33269,0.47485,0.24668,0.62851,0.93126,0.14992,0.54285,0.69339,1.8
0.8,0.2,5.1586,1.2882,0.33226,0.47956,0.24975,0.62439,0.93055,0.16431,0.52539,0.68999,1.8
0.8,0.2,5.1625,1.3062,0.33233,0.48644,0.25302,0.62046,0.93001,0.1796,0.50869,0.68738,1.8
0.8,0.2,5.1638,1.3239,0.33266,0.4943,0.25639,0.61661,0.92954,0.19537,0.49235,0.68513,1.8
0.8,0.2,5.1627,1.3414,0.33321,0.50251,0.25982,0.61283,0.92914,0.21143,0.47631,0.68321,1.8
0.8,0.2,5.1598,1.3586,0.33396,0.51089,0.26329,0.60905,0.92873,0.22769,0.46029,0.68125,1.8
0.8,0.2,5.0269,1.3586,0.35143,0.5361,0.27036,0.60164,0.92805,0.26077,0.42882,0.67795,1.8
0.8,0.2,5.0047,1.3699,0.35474,0.54556,0.27384,0.59788,0.92766,0.27702,0.41286,0.67608,1.8
0.8,0.2,4.985,1.382,0.35766,0.55439,0.27734,0.59415,0.92729,0.29342,0.39702,0.67432,1.8
0.8,0.2,4.966,1.3943,0.36047,0.56301,0.28088,0.59044,0.92695,0.30997,0.38129,0.67268,1.8
0.8,0.2,4.9485,1.407,0.36304,0.57116,0.28444,0.58676,0.92663,0.32665,0.36567,0.67114,1.8
0.8,0.2,4.9319,1.4201,0.36546,0.57898,0.28803,0.58309,0.92632,0.34342,0.35011,0.66967,1.8
0.8,0.2,4.9158,1.4332,0.36777,0.58659,0.29163,0.57945,0.92603,0.3603,0.33464,0.66828,1.8
0.8,0.2,4.9004,1.4466,0.36998,0.59393,0.29526,0.57582,0.92576,0.37725,0.31923,0.66696,1.8
0.8,0.2,4.886,1.4602,0.37203,0.60092,0.2989,0.5722,0.92549,0.39429,0.30389,0.6657,1.8
0.8,0.2,4.8724,1.474,0.37394,0.6076,0.30255,0.5686,0.92524,0.4114,0.2886,0.66449,1.8
0.8,0.2,4.8598,1.4881,0.37571,0.61394,0.30622,0.56501,0.925,0.42857,0.27336,0.66333,1.8
0.8,0.2,4.8489,1.5026,0.37723,0.61977,0.3099,0.56143,0.92477,0.44579,0.25816,0.66221,1.8
0.8,0.2,4.8398,1.5177,0.37848,0.62504,0.31359,0.55785,0.92454,0.46306,0.24299,0.66113,1.8
0.8,0.2,4.8341,1.5338,0.37927,0.62944,0.31729,0.55429,0.92432,0.48036,0.22785,0.66007,1.8
0.8,0.2,4.834,1.5517,0.37928,0.6326,0.32099,0.55072,0.9241,0.49767,0.21272,0.65902,1.8
0.8,0.2,4.8515,1.5753,0.3769,0.63289,0.32469,0.54716,0.92389,0.51501,0.19761,0.65799,1.8
0.8,0.2,4.8575,1.5952,0.37609,0.63603,0.3284,0.5436,0.92368,0.53232,0.18251,0.65697,1.8
0.8,0.2,4.8186,1.6003,0.38138,0.64575,0.33212,0.54005,0.92347,0.54974,0.16746,0.65599,1.8
0.8,0.2,4.7729,1.6031,0.3876,0.65852,0.33588,0.53655,0.92331,0.56737,0.15258,0.65519,1.8
0.8,0.2,4.7218,1.6042,0.39457,0.67575,0.33973,0.53311,0.9232,0.58537,0.13799,0.65468,1.8
0.8,0.2,4.6753,1.6069,0.40095,0.69566,0.34372,0.52979,0.92319,0.60403,0.12389,0.65465,1.8
0.8,0.2,4.639,1.6137,0.40591,0.71484,0.34789,0.52664,0.92334,0.62353,0.11051,0.65533,1.8
0.8,0.2,4.6161,1.6258,0.40899,0.72772,0.35222,0.52367,0.92364,0.64381,0.097923,0.6568,1.7999
0.8,0.2,4.5921,1.6383,0.41229,0.74358,0.35679,0.5208,0.92403,0.66521,0.085733,0.65868,1.8
0.8,0.2,4.5778,1.6548,0.41421,0.75035,0.3615,0.51811,0.92458,0.68725,0.074304,0.6613,1.8
0.8,0.2,4.5662,1.6728,0.41574,0.75365,0.36635,0.51556,0.92525,0.70994,0.063502,0.66452,1.8
0.8,0.2,4.5587,1.6929,0.4167,0.75272,0.37136,0.51314,0.92603,0.73335,0.053231,0.66827,1.8
0.8,0.2,4.5353,1.6993,0.41988,0.76955,0.37468,0.51167,0.9272,0.74889,0.046998,0.67387,1.7999
0.8,0.2,4.5201,1.7057,0.42196,0.78104,0.37737,0.51054,0.92847,0.76151,0.042208,0.68,1.7999
0.8,0.2,4.5208,1.7048,0.42183,0.77096,0.3771,0.51066,0.93012,0.76024,0.042717,0.68792,1.7998
0.8,0.2,4.5343,1.7238,0.41998,0.75101,0.38016,0.50934,0.93131,0.77457,0.037098,0.69364,1.8
0.8,0.2,4.5343,1.7238,0.41998,0.74698,0.38016,0.50934,0.93292,0.77457,0.037098,0.70135,1.8
0.8,0.2,4.5367,1.7236,0.41965,0.73828,0.37992,0.50944,0.93615,0.77345,0.037515,0.7169,1.8
0.8,0.2,5.1501,1.0847,0.318,0.42599,0.21832,0.70774,0.95461,0.017226,0.87912,0.80553,1.7928
0.8,0.2,5.161,1.0958,0.31894,0.42486,0.21877,0.70124,0.9526,0.019324,0.85152,0.79589,1.7945
0.8,0.2,5.1708,1.1117,0.32011,0.42234,0.21989,0.6929,0.95134,0.024599,0.81613,0.78985,1.796
0.8,0.2,5.1877,1.1963,0.32487,0.44325,0.23127,0.6572,0.93583,0.077854,0.66463,0.71534,1.7985
0.8,0.2,5.1926,1.2102,0.32547,0.44646,0.23349,0.65208,0.93416,0.088208,0.64287,0.7073,1.7996
0.8,0.2,5.1773,1.2189,0.32758,0.45445,0.23588,0.64732,0.9327,0.099399,0.62267,0.70031,1.8
0.8,0.2,5.1517,1.2246,0.33077,0.46508,0.23832,0.64267,0.93153,0.11082,0.60294,0.69469,1.8
0.8,0.2,5.1419,1.2355,0.33246,0.47141,0.24082,0.63807,0.93039,0.12253,0.58341,0.68923,1.8
0.8,0.2,5.1413,1.2499,0.33307,0.47513,0.24344,0.63357,0.92936,0.1348,0.56434,0.68427,1.8
0.8,0.2,5.1472,1.2665,0.33292,0.47793,0.2462,0.62919,0.92843,0.14769,0.54576,0.6798,1.8
0.8,0.2,5.1575,1.2852,0.33229,0.48154,0.24923,0.62505,0.9277,0.16187,0.52818,0.67631,1.8
0.8,0.2,5.162,1.3032,0.33231,0.4879,0.25248,0.62109,0.92714,0.17706,0.51139,0.67362,1.8
0.8,0.2,5.1637,1.321,0.33258,0.49546,0.25583,0.61725,0.92669,0.19277,0.49507,0.67142,1.8
0.8,0.2,5.163,1.3385,0.33312,0.50359,0.25925,0.61343,0.92624,0.20879,0.47886,0.66927,1.8
0.8,0.2,5.1606,1.3558,0.33381,0.51185,0.26272,0.60967,0.92585,0.22502,0.46289,0.66739,1.8
0.8,0.2,5.0306,1.3568,0.35088,0.53776,0.2698,0.60226,0.92516,0.25813,0.43144,0.66411,1.8
0.8,0.2,5.008,1.368,0.35424,0.54739,0.27327,0.59849,0.92477,0.27435,0.41546,0.66222,1.8
0.8,0.2,4.988,1.3799,0.35722,0.55639,0.27677,0.59475,0.9244,0.29073,0.3996,0.66045,1.8
0.8,0.2,4.969,1.3923,0.36003,0.56506,0.2803,0.59104,0.92406,0.30726,0.38386,0.65879,1.8
0.8,0.2,4.9511,1.4049,0.36266,0.57337,0.28386,0.58736,0.92373,0.32391,0.36821,0.65723,1.8
0.8,0.2,4.9344,1.4179,0.36509,0.58127,0.28744,0.58369,0.92342,0.34068,0.35265,0.65575,1.8
0.8,0.2,4.9183,1.431,0.36742,0.58894,0.29104,0.58004,0.92313,0.35753,0.33717,0.65435,1.8
0.8,0.2,4.9029,1.4444,0.36962,0.5963,0.29466,0.57641,0.92285,0.37448,0.32175,0.65301,1.8
0.8,0.2,4.8882,1.4579,0.37171,0.60341,0.2983,0.57279,0.92259,0.3915,0.3064,0.65175,1.8
0.8,0.2,4.8744,1.4717,0.37366,0.61018,0.30196,0.56919,0.92234,0.4086,0.2911,0.65053,1.8
0.8,0.2,4.8617,1.4857,0.37545,0.61657,0.30562,0.5656,0.92209,0.42576,0.27585,0.64937,1.8
0.8,0.2,4.8505,1.5002,0.37701,0.62246,0.3093,0.56201,0.92186,0.44298,0.26064,0.64824,1.8
0.8,0.2,4.8411,1.5152,0.3783,0.62777,0.31299,0.55844,0.92163,0.46024,0.24547,0.64715,1.8
0.8,0.2,4.8348,1.5311,0.37918,0.63226,0.31669,0.55487,0.92141,0.47753,0.23032,0.64608,1.8
0.8,0.2,4.8335,1.5486,0.37935,0.63551,0.32039,0.5513,0.92119,0.49484,0.2152,0.64503,1.8
0.8,0.2,4.8495,1.5717,0.37717,0.63557,0.32409,0.54774,0.92098,0.51217,0.20008,0.644,1.8
0.8,0.2,4.8628,1.594,0.37538,0.63741,0.32779,0.54418,0.92076,0.5295,0.18496,0.64296,1.8
0.8,0.2,4.8255,1.5997,0.38042,0.64692,0.3315,0.54065,0.92058,0.54686,0.16997,0.64207,1.8
0.8,0.2,4.7818,1.6032,0.38639,0.65936,0.33526,0.53712,0.92038,0.56447,0.15499,0.64115,1.8
0.8,0.2,4.7305,1.6041,0.39339,0.67673,0.3391,0.53367,0.92027,0.58239,0.14034,0.64058,1.8
0.8,0.2,4.6802,1.6055,0.40027,0.69875,0.34305,0.53033,0.92024,0.60091,0.12617,0.64048,1.8
0.8,0.2,4.6474,1.6135,0.40475,0.71666,0.34719,0.52713,0.92035,0.62029,0.11262,0.641,1.8
0.8,0.2,4.6204,1.6241,0.40844,0.73388,0.35153,0.52412,0.92061,0.64056,0.099809,0.64225,1.8
0.8,0.2,4.6003,1.6378,0.41115,0.74705,0.35603,0.52126,0.92101,0.66164,0.087686,0.64417,1.8
0.8,0.2,4.5814,1.6525,0.41371,0.76073,0.36071,0.51854,0.92154,0.68354,0.076167,0.6467,1.8
0.8,0.2,4.5656,1.6686,0.4158,0.77081,0.36548,0.51601,0.92221,0.70585,0.065422,0.64992,1.7999
0.8,0.2,4.5566,1.6883,0.41701,0.7685,0.37053,0.51352,0.92295,0.72947,0.054862,0.65346,1.8
0.8,0.2,4.5357,1.7026,0.41981,0.80673,0.37537,0.51137,0.92388,0.75215,0.045697,0.65797,1.7999
0.8,0.2,4.5186,1.7131,0.42215,0.80863,0.37913,0.5098,0.92666,0.76973,0.039074,0.67128,1.7999
0.8,0.2,4.5343,1.7238,0.41998,0.76016,0.38016,0.50934,0.9281,0.77457,0.037098,0.67823,1.8
0.8,0.2,4.5343,1.7238,0.41998,0.75537,0.38016,0.50934,0.92971,0.77457,0.037098,0.68593,1.8
0.8,0.2,4.533,1.7223,0.42015,0.75195,0.37995,0.50943,0.93135,0.77356,0.037499,0.69383,1.7999
0.8,0.2,4.5346,1.724,0.41994,0.7468,0.38019,0.50933,0.93291,0.77468,0.037056,0.70134,1.8
0.8,0.2,5.1614,1.0952,0.31889,0.42928,0.21869,0.70153,0.9505,0.01895,0.85274,0.7858,1.7946
0.8,0.2,5.164,1.1068,0.31979,0.43266,0.2197,0.6956,0.94729,0.023715,0.82761,0.77038,1.7947
0.8,0.2,5.1729,1.1198,0.32067,0.42826,0.2207,0.68901,0.94738,0.028369,0.79963,0.77083,1.7962
0.8,0.2,5.169,1.1313,0.32147,0.43452,0.22228,0.68397,0.94368,0.035775,0.77824,0.75305,1.7951
0.8,0.2,5.1889,1.1949,0.32479,0.44704,0.23098,0.65766,0.93303,0.076482,0.66658,0.70189,1.7988
0.8,0.2,5.1537,1.2229,0.33048,0.46825,0.23791,0.64342,0.92875,0.10891,0.60612,0.68135,1.8
0.8,0.2,5.1432,1.2336,0.33222,0.47461,0.2404,0.63881,0.92762,0.12058,0.58657,0.67593,1.8
0.8,0.2,5.1416,1.2476,0.33295,0.47833,0.24301,0.6343,0.92658,0.13275,0.56743,0.67089,1.8
0.8,0.2,5.1455,1.2636,0.33303,0.48111,0.24574,0.6299,0.92563,0.14554,0.54876,0.66634,1.8
0.8,0.2,5.1564,1.2823,0.33231,0.48373,0.24872,0.62573,0.92488,0.15949,0.53104,0.66276,1.8
0.8,0.2,5.1617,1.3004,0.33226,0.48947,0.25194,0.62173,0.92428,0.17454,0.5141,0.65987,1.8
0.8,0.2,5.1634,1.3181,0.33253,0.49673,0.25528,0.61788,0.92381,0.19018,0.49773,0.65762,1.8
0.8,0.2,5.1634,1.3357,0.333,0.50469,0.25869,0.61405,0.92336,0.20615,0.48148,0.65544,1.8
0.8,0.2,5.1609,1.3529,0.33369,0.51282,0.26215,0.6103,0.92298,0.22235,0.46556,0.65363,1.8
0.8,0.2,5.1568,1.3699,0.33455,0.52105,0.26565,0.60654,0.92259,0.23873,0.44962,0.65175,1.8
0.8,0.2,5.0351,1.3552,0.35022,0.53928,0.26924,0.60287,0.92228,0.25549,0.43406,0.65028,1.8
0.8,0.2,5.0114,1.3661,0.35373,0.54928,0.2727,0.5991,0.92189,0.27169,0.41806,0.64837,1.8
0.8,0.2,4.9914,1.378,0.35671,0.55834,0.27619,0.59536,0.92151,0.28804,0.40218,0.64657,1.8
0.8,0.2,4.9721,1.3902,0.35958,0.56719,0.27972,0.59165,0.92116,0.30455,0.38642,0.64489,1.8
0.8,0.2,4.9542,1.4029,0.36221,0.57556,0.28327,0.58796,0.92084,0.32118,0.37076,0.64332,1.8
0.8,0.2,4.9372,1.4158,0.36468,0.58359,0.28685,0.58429,0.92053,0.33793,0.35519,0.64183,1.8
0.8,0.2,4.921,1.4289,0.36703,0.59132,0.29045,0.58064,0.92023,0.35477,0.33969,0.64042,1.8
0.8,0.2,4.9055,1.4422,0.36925,0.59876,0.29407,0.577,0.91995,0.3717,0.32426,0.63907,1.8
0.8,0.2,4.8906,1.4557,0.37138,0.60597,0.29771,0.57338,0.91969,0.38872,0.3089,0.6378,1.8
0.8,0.2,4.8767,1.4694,0.37334,0.61279,0.30136,0.56978,0.91943,0.4058,0.29359,0.63657,1.8
0.8,0.2,4.8638,1.4834,0.37515,0.61925,0.30502,0.56618,0.91919,0.42295,0.27833,0.63539,1.8
0.8,0.2,4.8523,1.4978,0.37676,0.62522,0.3087,0.5626,0.91895,0.44016,0.26312,0.63426,1.8
0.8,0.2,4.8425,1.5127,0.37812,0.63063,0.31239,0.55902,0.91872,0.45741,0.24795,0.63317,1.8
0.8,0.2,4.8355,1.5284,0.37908,0.6352,0.31608,0.55545,0.9185,0.4747,0.2328,0.6321,1.8
0.8,0.2,4.8333,1.5456,0.37939,0.63853,0.31978,0.55189,0.91828,0.49201,0.21767,0.63105,1.8
0.8,0.2,4.8476,1.5681,0.37743,0.63843,0.32348,0.54832,0.91807,0.50934,0.20255,0.63001,1.8
0.8,0.2,4.8516,1.5874,0.37687,0.6412,0.32718,0.54478,0.91788,0.52665,0.18752,0.6291,1.8
0.8,0.2,4.8321,1.5989,0.37953,0.64819,0.33089,0.54123,0.91766,0.54401,0.17243,0.62807,1.8
0.8,0.2,4.7891,1.6026,0.3854,0.66061,0.33465,0.53769,0.91746,0.56157,0.15741,0.62712,1.8
0.8,0.2,4.739,1.604,0.39223,0.67777,0.33846,0.53422,0.91733,0.57943,0.14271,0.6265,1.8
0.8,0.2,4.6891,1.6055,0.39906,0.69995,0.3424,0.53086,0.91729,0.59783,0.12844,0.6263,1.8
0.8,0.2,4.6484,1.6106,0.40463,0.72427,0.3465,0.52765,0.91738,0.61706,0.11479,0.62671,1.8
0.8,0.2,4.621,1.621,0.40835,0.74542,0.3508,0.5246,0.91762,0.63717,0.10188,0.62786,1.8
0.8,0.2,4.5993,1.634,0.41131,0.77019,0.35528,0.52172,0.918,0.65814,0.089631,0.62968,1.8
0.8,0.2,4.5872,1.6509,0.41289,0.77393,0.35989,0.51901,0.91852,0.67972,0.078157,0.6322,1.7999
0.8,0.2,4.5747,1.6683,0.41454,0.77783,0.36468,0.51643,0.91916,0.70209,0.067195,0.63526,1.7999
0.8,0.2,4.5603,1.686,0.41652,0.79346,0.36971,0.51391,0.91987,0.72564,0.056518,0.63867,1.8
0.8,0.2,4.5469,1.7044,0.41832,0.79746,0.37486,0.51156,0.92072,0.74974,0.046537,0.64276,1.8
0.8,0.2,4.5365,1.7212,0.41968,0.81551,0.37941,0.50965,0.92177,0.77106,0.038402,0.64781,1.8
0.8,0.2,4.534,1.7162,0.42,0.81967,0.37852,0.51003,0.92356,0.76689,0.040012,0.65643,1.7999
0.8,0.2,4.5343,1.7238,0.41998,0.77182,0.38016,0.50934,0.92489,0.77457,0.037097,0.66281,1.8
0.8,0.2,4.5357,1.7249,0.41979,0.75422,0.38029,0.50929,0.92969,0.77517,0.036873,0.68586,1.8
0.8,0.2,5.1676,1.1098,0.31999,0.43216,0.21984,0.694,0.94684,0.024346,0.82079,0.76822,1.7954
0.8,0.2,5.1733,1.1303,0.32136,0.43998,0.22195,0.68423,0.94043,0.034223,0.77931,0.73745,1.796
0.8,0.2,5.1691,1.1577,0.32307,0.44239,0.22591,0.67271,0.93799,0.052759,0.73045,0.72571,1.7947
0.8,0.2,5.1889,1.2059,0.32532,0.45386,0.23289,0.65372,0.92897,0.0854,0.64985,0.68238,1.7988
0.8,0.2,5.1904,1.2183,0.3262,0.45802,0.23507,0.64883,0.92717,0.095616,0.62908,0.67373,1.8
0.8,0.2,5.1585,1.2222,0.32987,0.47056,0.23751,0.64417,0.926,0.10703,0.60934,0.66811,1.8
0.8,0.2,5.1448,1.2318,0.33195,0.47793,0.23999,0.63956,0.92486,0.11864,0.58974,0.66263,1.8
0.8,0.2,5.1414,1.2451,0.33288,0.48192,0.24257,0.63503,0.92379,0.13072,0.57052,0.65753,1.8
0.8,0.2,5.1444,1.2608,0.33307,0.48444,0.24528,0.63061,0.92283,0.14341,0.55178,0.65289,1.8
