a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.7,1.6735,1.6826,0.50074,0.67505,1.03,1.4756,1.9487,0.062495,0.35997,0.81085,1.9999
0.8,0.7,1.6728,1.6858,0.5023,0.67292,1.0325,1.4728,1.9474,0.066559,0.34894,0.80618,2
0.8,0.7,1.6719,1.6889,0.50386,0.67525,1.035,1.4699,1.9462,0.070742,0.33803,0.80195,1.9998
0.8,0.7,1.671,1.6921,0.50546,0.6776,1.0376,1.4671,1.9449,0.074951,0.32715,0.79757,1.9997
0.8,0.7,1.6702,1.6955,0.50714,0.67994,1.0402,1.4643,1.9436,0.07913,0.31626,0.79272,1.9999
0.8,0.7,1.6693,1.6987,0.5088,0.67812,1.0428,1.4615,1.9423,0.083452,0.30552,0.7884,1.9999
0.8,0.7,1.6681,1.7019,0.51044,0.68066,1.0456,1.4588,1.9412,0.08792,0.29493,0.78462,1.9997
0.8,0.7,1.667,1.7051,0.51216,0.68321,1.0483,1.4561,1.9401,0.092392,0.28436,0.78049,1.9997
0.8,0.7,1.6661,1.7086,0.51395,0.68576,1.051,1.4533,1.9388,0.096868,0.27379,0.77603,1.9999
0.8,0.7,1.6649,1.712,0.51572,0.68432,1.0539,1.4507,1.9377,0.10151,0.26341,0.77212,1.9999
0.8,0.7,1.6625,1.7146,0.51714,0.68728,1.0571,1.4481,1.9374,0.10668,0.25365,0.77099,1.9983
0.8,0.7,1.6621,1.7187,0.51927,0.68988,1.0598,1.4454,1.9357,0.11113,0.24303,0.7651,1.9997
0.8,0.7,1.6609,1.7223,0.52119,0.6927,1.0628,1.4428,1.9345,0.11597,0.23288,0.76111,1.9999
0.8,0.7,1.6585,1.7252,0.52272,0.69181,1.066,1.4403,1.9342,0.12134,0.22336,0.75981,1.9985
0.8,0.7,1.6578,1.7293,0.52496,0.69468,1.069,1.4377,1.9327,0.12616,0.21314,0.75474,1.9997
0.8,0.7,1.6564,1.733,0.52703,0.69772,1.0722,1.4351,1.9317,0.13132,0.20333,0.75115,2
0.8,0.7,1.6545,1.7364,0.52897,0.69705,1.0755,1.4327,1.931,0.13673,0.19383,0.74859,1.9997
0.8,0.7,1.6528,1.7402,0.53114,0.70027,1.0788,1.4302,1.93,0.14213,0.18429,0.74539,1.9999
0.8,0.7,1.6509,1.7438,0.53328,0.69985,1.0822,1.4278,1.9293,0.14772,0.17499,0.74274,1.9999
0.8,0.7,1.6488,1.7473,0.53538,0.7033,1.0858,1.4254,1.9287,0.1535,0.16592,0.74059,1.9996
0.8,0.7,1.6469,1.7511,0.53777,0.70317,1.0893,1.4231,1.9279,0.15933,0.15685,0.73794,1.9999
0.8,0.7,1.6447,1.7548,0.54016,0.70683,1.093,1.4208,1.9273,0.16537,0.14804,0.73579,2
0.8,0.7,1.6421,1.7584,0.54242,0.70707,1.0969,1.4186,1.9269,0.17168,0.13959,0.7344,1.9995
0.8,0.7,1.6396,1.7621,0.54497,0.71102,1.1009,1.4165,1.9265,0.17817,0.13131,0.73291,1.9994
0.8,0.7,1.6372,1.7661,0.54786,0.71168,1.105,1.4144,1.926,0.18482,0.12315,0.73126,2
0.8,0.7,1.6341,1.7697,0.55026,0.71587,1.1092,1.4124,1.9259,0.19179,0.11545,0.73073,1.9992
0.8,0.7,1.6314,1.7737,0.55338,0.71692,1.1136,1.4104,1.9256,0.19885,0.10775,0.72967,1.9998
0.8,0.7,1.6283,1.7775,0.55629,0.72144,1.1181,1.4085,1.9254,0.20619,0.10043,0.72927,1.9998
0.8,0.7,1.6247,1.7812,0.55876,0.72277,1.1228,1.4067,1.9255,0.21383,0.09349,0.72957,1.9986
0.8,0.7,1.6215,1.7853,0.56231,0.72771,1.1276,1.405,1.9255,0.22167,0.086679,0.72953,1.9994
0.8,0.7,1.6163,1.7886,0.56248,0.72889,1.1326,1.4033,1.9258,0.22985,0.080356,0.73052,1.9936
0.8,0.7,1.6125,1.7926,0.56545,0.73086,1.1377,1.4017,1.9259,0.23816,0.074041,0.73101,1.993
0.8,0.7,1.6065,1.7956,0.56442,0.735,1.1429,1.4001,1.9263,0.2466,0.068042,0.73242,1.9849
0.8,0.7,1.6015,1.7991,0.5654,0.73665,1.1481,1.3986,1.9267,0.25519,0.062132,0.73366,1.9805
0.8,0.7,1.5964,1.8027,0.56631,0.74139,1.1535,1.3971,1.927,0.26397,0.056356,0.73481,1.9759
0.8,0.7,1.5904,1.8058,0.56562,0.74279,1.159,1.3957,1.9275,0.27289,0.050814,0.73647,1.9683
0.8,0.7,1.5851,1.8092,0.56651,0.74468,1.1645,1.3943,1.928,0.28195,0.04542,0.73829,1.9634
0.8,0.7,1.5796,1.8124,0.56707,0.74943,1.1701,1.393,1.9287,0.29109,0.040216,0.74057,1.9579
0.8,0.7,1.5734,1.8155,0.56661,0.75113,1.1759,1.3917,1.9293,0.30051,0.035246,0.74289,1.9506
0.8,0.7,1.5678,1.8188,0.56739,0.75342,1.1818,1.3904,1.9301,0.31013,0.030498,0.74546,1.9452
0.8,0.7,1.562,1.8221,0.56813,0.75835,1.1878,1.3893,1.9309,0.31995,0.025981,0.74829,1.9398
0.8,0.7,1.556,1.8254,0.56879,0.76072,1.1941,1.3882,1.9317,0.33009,0.021721,0.7512,1.934
0.8,0.7,1.5492,1.8281,0.56784,0.76267,1.2003,1.3872,1.9328,0.34034,0.017795,0.75494,1.9254
0.8,0.7,1.5422,1.8302,0.56701,0.76454,1.2066,1.3862,1.9343,0.35048,0.014282,0.76013,1.9169
0.8,0.7,1.5355,1.8339,0.56733,0.77017,1.2136,1.3854,1.9351,0.36195,0.010991,0.76318,1.9101
0.8,0.7,1.5287,1.8369,0.56778,0.77315,1.2205,1.3847,1.9365,0.3732,0.0081397,0.76802,1.9034
0.8,0.7,1.5216,1.84,0.56807,0.77754,1.2277,1.384,1.9379,0.38503,0.0057033,0.77293,1.8962
0.8,0.7,1.5141,1.8379,0.56651,0.76877,1.2324,1.3836,1.9418,0.39265,0.0039288,0.78666,1.8864
0.8,0.7,1.5066,1.8455,0.5685,0.78501,1.2428,1.3832,1.9415,0.40953,0.0023604,0.78539,1.8808
0.8,0.7,1.6786,1.6361,0.47433,0.66338,0.99492,1.5289,1.969,0.0053469,0.56609,0.88192,1.9998
0.8,0.7,1.6789,1.6398,0.47552,0.66503,0.99654,1.5256,1.9671,0.007992,0.55351,0.87502,2
0.8,0.7,1.6788,1.6429,0.47673,0.66183,0.99845,1.5225,1.9655,0.011112,0.54136,0.86957,1.9998
0.8,0.7,1.678,1.6455,0.47793,0.66371,1.0006,1.5194,1.9645,0.01462,0.52949,0.86593,1.999
0.8,0.7,1.6788,1.6493,0.4792,0.66519,1.0024,1.5163,1.9622,0.017499,0.51733,0.85791,1.9998
0.8,0.7,1.6789,1.6526,0.48048,0.66686,1.0044,1.5132,1.9605,0.020756,0.50542,0.85188,2
0.8,0.7,1.6787,1.6557,0.48176,0.66388,1.0065,1.5102,1.959,0.024197,0.49365,0.84675,1.9998
0.8,0.7,1.6787,1.6589,0.48308,0.66563,1.0086,1.5071,1.9573,0.027581,0.48187,0.84094,2
0.8,0.7,1.6784,1.662,0.4844,0.66746,1.0107,1.5041,1.9559,0.031119,0.47021,0.83587,1.9998
0.8,0.7,1.6783,1.6653,0.48575,0.66927,1.0129,1.5011,1.9543,0.034611,0.45856,0.83021,2
0.8,0.7,1.6779,1.6683,0.48711,0.66655,1.0151,1.4981,1.9529,0.038265,0.44703,0.82537,1.9998
0.8,0.7,1.6769,1.671,0.48845,0.66863,1.0175,1.4952,1.9519,0.042157,0.43569,0.82181,1.9991
0.8,0.7,1.6772,1.6746,0.48992,0.6704,1.0196,1.4922,1.9499,0.045573,0.42404,0.81491,1.9998
0.8,0.7,1.677,1.6779,0.49138,0.67234,1.0218,1.4892,1.9483,0.049248,0.41259,0.8094,2
0.8,0.7,1.6765,1.681,0.49283,0.66987,1.0242,1.4863,1.9469,0.053049,0.40125,0.80448,2
0.8,0.7,1.676,1.6842,0.49432,0.67194,1.0265,1.4834,1.9455,0.056892,0.38996,0.79954,1.9999
0.8,0.7,1.6754,1.6874,0.49583,0.67404,1.0289,1.4805,1.9441,0.060777,0.37873,0.79458,2
0.8,0.7,1.6748,1.6906,0.49736,0.67182,1.0313,1.4776,1.9427,0.064746,0.36758,0.78987,1.9999
0.8,0.7,1.6739,1.6936,0.49889,0.67407,1.0338,1.4747,1.9415,0.068825,0.35655,0.78559,1.9997
0.8,0.7,1.6732,1.6969,0.50047,0.67631,1.0363,1.4719,1.9402,0.072892,0.34552,0.78094,1.9997
0.8,0.7,1.6726,1.7002,0.50211,0.67855,1.0388,1.469,1.9388,0.076952,0.33449,0.77593,1.9999
0.8,0.7,1.6716,1.7033,0.5037,0.67669,1.0414,1.4662,1.9376,0.081219,0.32367,0.77188,1.9997
0.8,0.7,1.6707,1.7066,0.50536,0.67908,1.0441,1.4634,1.9364,0.085477,0.31286,0.76748,1.9997
0.8,0.7,1.6698,1.7098,0.50704,0.68152,1.0467,1.4607,1.9351,0.089807,0.30213,0.76317,1.9997
0.8,0.7,1.669,1.7133,0.5088,0.68396,1.0494,1.4579,1.9338,0.094129,0.29139,0.75842,2
0.8,0.7,1.6679,1.7166,0.51053,0.68242,1.0521,1.4552,1.9326,0.09864,0.28086,0.75443,1.9999
0.8,0.7,1.6656,1.7192,0.51195,0.68526,1.0552,1.4526,1.9322,0.10364,0.27088,0.7531,1.9984
0.8,0.7,1.6644,1.7227,0.51371,0.68794,1.0581,1.4499,1.9311,0.10832,0.26054,0.74924,1.9984
0.8,0.7,1.6641,1.7268,0.5158,0.6905,1.0608,1.4472,1.9294,0.11272,0.2499,0.74327,1.9997
0.8,0.7,1.6628,1.7303,0.51764,0.68933,1.0637,1.4445,1.9284,0.11758,0.23976,0.73964,1.9997
0.8,0.7,1.6614,1.7338,0.51952,0.69221,1.0668,1.4419,1.9274,0.12252,0.22971,0.73613,1.9996
0.8,0.7,1.6602,1.7375,0.52152,0.69512,1.0698,1.4393,1.9263,0.12748,0.21969,0.73227,1.9999
0.8,0.7,1.6586,1.7411,0.52348,0.69428,1.073,1.4368,1.9254,0.13263,0.20988,0.72904,1.9999
0.8,0.7,1.6569,1.7446,0.52543,0.6974,1.0762,1.4343,1.9246,0.13793,0.20026,0.72626,1.9997
0.8,0.7,1.6553,1.7483,0.52756,0.69681,1.0795,1.4318,1.9236,0.14325,0.19063,0.72297,1.9999
0.8,0.7,1.6525,1.7512,0.52915,0.70018,1.083,1.4295,1.9234,0.14906,0.18166,0.72227,1.9982
0.8,0.7,1.6516,1.7556,0.53187,0.70343,1.0863,1.427,1.9221,0.15435,0.17192,0.7175,1.9999
0.8,0.7,1.6486,1.7585,0.53345,0.70331,1.09,1.4248,1.922,0.16043,0.1633,0.71719,1.998
0.8,0.7,1.6475,1.763,0.53643,0.70681,1.0934,1.4223,1.9207,0.16603,0.15386,0.7128,1.9999
0.8,0.7,1.6451,1.7665,0.53867,0.70695,1.0972,1.4201,1.9203,0.17216,0.1452,0.71113,1.9995
0.8,0.7,1.6428,1.7703,0.54112,0.71075,1.1011,1.4179,1.9198,0.17843,0.13666,0.70935,1.9995
0.8,0.7,1.6393,1.7734,0.54286,0.71122,1.1052,1.4159,1.9198,0.18517,0.12884,0.70963,1.9974
0.8,0.7,1.6378,1.778,0.54656,0.71539,1.1091,1.4137,1.9189,0.19163,0.12029,0.70634,1.9998
0.8,0.7,1.6336,1.7809,0.54795,0.71615,1.1136,1.4118,1.9192,0.19885,0.11308,0.70754,1.9967
0.8,0.7,1.6317,1.7855,0.55188,0.72067,1.1178,1.4097,1.9186,0.2058,0.1051,0.70517,1.9991
0.8,0.7,1.6285,1.7893,0.55469,0.72196,1.1224,1.4079,1.9185,0.21322,0.097863,0.70487,1.9988
0.8,0.7,1.6256,1.7935,0.5582,0.72675,1.1271,1.406,1.9184,0.22083,0.090791,0.70453,1.9997
0.8,0.7,1.6213,1.797,0.56004,0.7282,1.1319,1.4043,1.9186,0.22881,0.084243,0.70527,1.9971
0.8,0.7,1.6172,1.8008,0.56218,0.7299,1.137,1.4027,1.9188,0.23696,0.077836,0.70593,1.995
0.8,0.7,1.6132,1.8048,0.56497,0.73495,1.1421,1.4011,1.919,0.2454,0.07168,0.70665,1.994
0.8,0.7,1.6071,1.8077,0.5637,0.73599,1.1473,1.3996,1.9194,0.25391,0.06574,0.70808,1.9855
0.8,0.7,1.6024,1.8114,0.56533,0.73795,1.1527,1.3981,1.9197,0.26266,0.059939,0.70922,1.9822
0.8,0.7,1.5972,1.8149,0.56614,0.74263,1.1581,1.3966,1.9202,0.27148,0.054285,0.71075,1.9773
0.8,0.7,1.5907,1.8177,0.56441,0.74379,1.1636,1.3952,1.9207,0.2805,0.048844,0.71251,1.9679
0.8,0.7,1.586,1.8214,0.56649,0.74895,1.1693,1.3938,1.9212,0.28966,0.043588,0.71451,1.965
0.8,0.7,1.5797,1.8243,0.56573,0.75048,1.1749,1.3925,1.9219,0.29893,0.038523,0.71693,1.9572
0.8,0.7,1.5718,1.8231,0.56265,0.74488,1.1796,1.3914,1.9248,0.3065,0.034183,0.72709,1.9446
0.8,0.7,1.5677,1.8306,0.56566,0.75715,1.1868,1.3901,1.9233,0.31829,0.029058,0.72187,1.9438
0.8,0.7,1.5611,1.8328,0.56497,0.75731,1.1926,1.389,1.9246,0.32778,0.024817,0.72646,1.9358
0.8,0.7,1.555,1.8366,0.56549,0.76138,1.1992,1.3879,1.9253,0.3385,0.020771,0.72864,1.9297
0.8,0.7,1.5488,1.8399,0.56608,0.76664,1.2057,1.387,1.9263,0.34914,0.017055,0.73216,1.9237
0.8,0.7,1.5417,1.8418,0.56525,0.76588,1.212,1.3861,1.9279,0.35928,0.013715,0.73781,1.9151
0.8,0.7,1.535,1.8454,0.56557,0.77147,1.2191,1.3853,1.9288,0.37092,0.010628,0.74115,1.9083
0.8,0.7,1.5281,1.8484,0.56597,0.77438,1.2262,1.3846,1.9302,0.38242,0.0079701,0.74605,1.9014
0.8,0.7,1.5212,1.8506,0.56654,0.77715,1.2329,1.3841,1.9322,0.39349,0.0057901,0.75286,1.8946
0.8,0.7,1.5135,1.8541,0.56652,0.7832,1.241,1.3836,1.9336,0.40661,0.0041137,0.75768,1.8865
0.8,0.7,1.6788,1.6478,0.47237,0.66226,0.9984,1.5278,1.9615,0.011019,0.56194,0.85549,1.9998
0.8,0.7,1.679,1.6509,0.47356,0.66384,1.0003,1.5247,1.9598,0.014169,0.54988,0.84965,1.9998
0.8,0.7,1.6791,1.6541,0.47477,0.66544,1.0023,1.5216,1.9582,0.017384,0.53788,0.84389,1.9998
0.8,0.7,1.6793,1.6574,0.47601,0.66224,1.0043,1.5185,1.9564,0.020594,0.52592,0.83777,2
0.8,0.7,1.6791,1.6604,0.47727,0.66394,1.0063,1.5154,1.9549,0.023971,0.51407,0.83258,1.9998
0.8,0.7,1.6783,1.663,0.47851,0.66585,1.0086,1.5124,1.954,0.02764,0.50239,0.82921,1.9989
0.8,0.7,1.6792,1.6668,0.47986,0.66732,1.0105,1.5093,1.9517,0.030687,0.49044,0.82108,2
0.8,0.7,1.6791,1.67,0.48118,0.66442,1.0126,1.5063,1.9501,0.034145,0.47872,0.81563,2
0.8,0.7,1.6789,1.6731,0.48252,0.66622,1.0147,1.5033,1.9486,0.03764,0.46704,0.81024,2
0.8,0.7,1.6786,1.6762,0.48388,0.66808,1.0169,1.5003,1.9471,0.041233,0.45545,0.80524,1.9998
0.8,0.7,1.6785,1.6795,0.48528,0.6699,1.0191,1.4973,1.9455,0.044765,0.44385,0.79955,2
0.8,0.7,1.6782,1.6826,0.48669,0.6673,1.0213,1.4943,1.9441,0.048418,0.43234,0.79444,2
0.8,0.7,1.6778,1.6857,0.48812,0.66924,1.0236,1.4914,1.9426,0.052099,0.42087,0.78928,2
0.8,0.7,1.6774,1.6889,0.48957,0.67122,1.0259,1.4884,1.9411,0.055834,0.40946,0.7842,2
0.8,0.7,1.677,1.6921,0.49105,0.67324,1.0282,1.4855,1.9397,0.05962,0.39811,0.77918,2
0.8,0.7,1.6765,1.6953,0.49255,0.67092,1.0306,1.4826,1.9383,0.063457,0.38682,0.77423,2
0.8,0.7,1.6749,1.6977,0.49393,0.67327,1.0332,1.4797,1.9376,0.067737,0.37589,0.772,1.9988
0.8,0.7,1.6752,1.7015,0.4956,0.67522,1.0354,1.4768,1.9356,0.071355,0.36447,0.76498,1.9997
0.8,0.7,1.6747,1.7049,0.4972,0.67737,1.0378,1.4739,1.9342,0.075295,0.35331,0.75981,1.9999
0.8,0.7,1.6738,1.708,0.49877,0.6754,1.0403,1.4711,1.933,0.079424,0.34233,0.75559,1.9997
0.8,0.7,1.673,1.7112,0.50039,0.67769,1.0429,1.4682,1.9317,0.083549,0.33137,0.75102,1.9997
0.8,0.7,1.6722,1.7145,0.50204,0.68004,1.0454,1.4654,1.9304,0.087743,0.32048,0.74653,1.9997
0.8,0.7,1.6715,1.7179,0.50375,0.68239,1.048,1.4626,1.929,0.091941,0.30961,0.74169,1.9999
0.8,0.7,1.6706,1.7212,0.50545,0.68072,1.0507,1.4598,1.9278,0.096286,0.29889,0.7374,1.9999
0.8,0.7,1.6694,1.7245,0.50711,0.68328,1.0534,1.4571,1.9267,0.10079,0.28835,0.73368,1.9997
0.8,0.7,1.6684,1.7279,0.50884,0.68586,1.0562,1.4544,1.9255,0.10532,0.27784,0.72963,1.9997
0.8,0.7,1.6672,1.7314,0.5106,0.68849,1.0591,1.4517,1.9244,0.10993,0.26743,0.72568,1.9997
0.8,0.7,1.6663,1.735,0.51245,0.68718,1.0619,1.449,1.9232,0.11456,0.25703,0.7214,1.9999
0.8,0.7,1.6649,1.7385,0.51424,0.68997,1.0648,1.4464,1.9222,0.11939,0.24686,0.71801,1.9997
0.8,0.7,1.6636,1.742,0.51611,0.69279,1.0678,1.4438,1.9212,0.12425,0.23674,0.7144,1.9997
0.8,0.7,1.6623,1.7457,0.51807,0.6918,1.0708,1.4411,1.9201,0.12917,0.22666,0.71057,1.9999
0.8,0.7,1.6609,1.7492,0.52003,0.69476,1.0739,1.4386,1.9191,0.13422,0.21675,0.70721,1.9999
0.8,0.7,1.6593,1.7528,0.52202,0.6978,1.0771,1.4361,1.9182,0.13939,0.20696,0.70399,1.9999
0.8,0.7,1.6575,1.7563,0.52399,0.69719,1.0804,1.4336,1.9174,0.14471,0.19736,0.70123,1.9997
0.8,0.7,1.6558,1.76,0.52609,0.70039,1.0837,1.4311,1.9166,0.1501,0.18782,0.6983,1.9997
0.8,0.7,1.654,1.7636,0.52824,0.70003,1.0871,1.4287,1.9158,0.15561,0.17843,0.69553,1.9996
0.8,0.7,1.6521,1.7673,0.53044,0.70341,1.0905,1.4263,1.9151,0.16126,0.16919,0.69293,1.9996
0.8,0.7,1.6501,1.771,0.53271,0.70335,1.0941,1.4239,1.9144,0.16705,0.16011,0.69052,1.9996
0.8,0.7,1.6471,1.774,0.53445,0.70696,1.0979,1.4218,1.9143,0.17326,0.15162,0.69011,1.998
0.8,0.7,1.646,1.7786,0.53761,0.71063,1.1014,1.4194,1.9131,0.17906,0.14239,0.6859,2
0.8,0.7,1.6435,1.7823,0.54008,0.71103,1.1053,1.4172,1.9126,0.18537,0.13391,0.68425,1.9999
0.8,0.7,1.6411,1.7861,0.54272,0.715,1.1093,1.415,1.9121,0.19188,0.12563,0.68269,2
0.8,0.7,1.6381,1.7898,0.54518,0.71579,1.1135,1.413,1.9119,0.19871,0.11778,0.68199,1.9993
0.8,0.7,1.6353,1.7936,0.54794,0.71683,1.1178,1.411,1.9117,0.20571,0.11006,0.68115,1.9992
0.8,0.7,1.6322,1.7975,0.55077,0.72125,1.1222,1.4091,1.9115,0.21293,0.1026,0.6806,1.9991
0.8,0.7,1.6294,1.8015,0.55407,0.72275,1.1268,1.4072,1.9114,0.22035,0.095312,0.68002,1.9997
0.8,0.7,1.626,1.8055,0.55711,0.72748,1.1315,1.4054,1.9114,0.22808,0.088417,0.68011,1.9996
0.8,0.7,1.6216,1.8089,0.55865,0.72896,1.1364,1.4037,1.9117,0.23612,0.081967,0.68103,1.9964
0.8,0.7,1.6183,1.8132,0.56233,0.73413,1.1415,1.4021,1.9118,0.24437,0.075571,0.68135,1.9972
0.8,0.7,1.6125,1.8162,0.56175,0.73533,1.1467,1.4006,1.9122,0.25286,0.06962,0.68283,1.9899
0.8,0.7,1.6083,1.8201,0.5642,0.73746,1.152,1.399,1.9125,0.26151,0.063703,0.68382,1.9881
0.8,0.7,1.6025,1.8233,0.56375,0.7412,1.1574,1.3976,1.9129,0.27032,0.058031,0.68532,1.981
0.8,0.7,1.5969,1.8264,0.56378,0.74333,1.1629,1.3961,1.9134,0.27921,0.052542,0.68727,1.9747
0.8,0.7,1.5918,1.83,0.56502,0.74543,1.1685,1.3948,1.9139,0.28838,0.047194,0.68891,1.9705
0.8,0.7,1.5853,1.8327,0.56352,0.7495,1.1741,1.3934,1.9146,0.2976,0.042082,0.69131,1.9614
0.8,0.7,1.5797,1.836,0.56413,0.75154,1.18,1.3922,1.9153,0.30709,0.037195,0.69372,1.9559
0.8,0.7,1.574,1.8394,0.56493,0.75437,1.186,1.391,1.916,0.31689,0.032539,0.69615,1.9506
0.8,0.7,1.5675,1.8422,0.56409,0.75827,1.192,1.3898,1.9169,0.32674,0.028169,0.6994,1.9424
0.8,0.7,1.5616,1.8454,0.56482,0.76067,1.1982,1.3888,1.9178,0.3369,0.024037,0.70268,1.9367
0.8,0.7,1.5554,1.8486,0.56549,0.76318,1.2046,1.3878,1.9189,0.34732,0.020185,0.70628,1.9308
0.8,0.7,1.5484,1.8513,0.56447,0.76787,1.2112,1.3869,1.92,0.358,0.016653,0.71025,1.9221
0.8,0.7,1.5421,1.8536,0.56523,0.76907,1.2175,1.386,1.9216,0.36833,0.013464,0.71586,1.916
0.8,0.7,1.5352,1.8573,0.56552,0.77342,1.2248,1.3853,1.9226,0.38027,0.010606,0.71935,1.9091
0.8,0.7,1.5282,1.8602,0.56591,0.77889,1.232,1.3847,1.9241,0.39195,0.0081956,0.72462,1.9021
0.8,0.7,1.5202,1.8626,0.56455,0.78153,1.2394,1.3842,1.9258,0.40404,0.0062513,0.73042,1.8921
0.8,0.7,1.6793,1.659,0.47045,0.66574,1.0025,1.5271,1.9542,0.01775,0.55905,0.82996,2
0.8,0.7,1.6785,1.6613,0.47165,0.66274,1.0047,1.524,1.9533,0.021284,0.54711,0.82692,1.999
0.8,0.7,1.6786,1.6645,0.47287,0.66433,1.0067,1.5209,1.9517,0.02453,0.53516,0.8212,1.999
0.8,0.7,1.6794,1.6682,0.47414,0.66574,1.0085,1.5178,1.9495,0.027552,0.52318,0.81334,1.9998
0.8,0.7,1.6796,1.6715,0.47541,0.66733,1.0105,1.5147,1.9477,0.030827,0.5113,0.80729,2
0.8,0.7,1.6794,1.6745,0.4767,0.6644,1.0126,1.5117,1.9463,0.034245,0.49949,0.80217,1.9998
0.8,0.7,1.6794,1.6776,0.47801,0.66611,1.0147,1.5086,1.9447,0.037648,0.48771,0.79665,1.9998
0.8,0.7,1.6794,1.6809,0.47935,0.66782,1.0168,1.5056,1.943,0.041042,0.47595,0.79076,2
0.8,0.7,1.6793,1.6841,0.48071,0.6696,1.0189,1.5026,1.9415,0.044535,0.46427,0.78536,2
0.8,0.7,1.6791,1.6872,0.48209,0.66689,1.0211,1.4996,1.9399,0.048071,0.45264,0.78002,2
0.8,0.7,1.6789,1.6904,0.4835,0.66876,1.0233,1.4966,1.9384,0.051647,0.44105,0.77473,2
0.8,0.7,1.6784,1.6934,0.48491,0.67069,1.0256,1.4936,1.9371,0.055332,0.42956,0.76995,1.9998
0.8,0.7,1.6783,1.6967,0.48637,0.67259,1.0278,1.4906,1.9355,0.058948,0.41805,0.76435,2
0.8,0.7,1.6769,1.6992,0.48773,0.67042,1.0303,1.4877,1.9348,0.063028,0.40685,0.76189,1.9988
0.8,0.7,1.6773,1.703,0.48932,0.67224,1.0324,1.4847,1.9327,0.066501,0.3953,0.75465,1.9998
0.8,0.7,1.6768,1.7062,0.49084,0.6743,1.0348,1.4818,1.9313,0.070328,0.384,0.74969,1.9998
0.8,0.7,1.6764,1.7095,0.4924,0.67637,1.0371,1.4789,1.9297,0.074148,0.37271,0.74435,2
0.8,0.7,1.6757,1.7126,0.49395,0.6743,1.0396,1.476,1.9285,0.078146,0.36158,0.73997,1.9997
0.8,0.7,1.6742,1.7152,0.49539,0.6767,1.0422,1.4732,1.9278,0.082452,0.35072,0.73743,1.9987
0.8,0.7,1.6743,1.7191,0.49715,0.67875,1.0445,1.4703,1.9258,0.086199,0.33943,0.73056,1.9997
0.8,0.7,1.6738,1.7225,0.49884,0.681,1.047,1.4675,1.9243,0.090249,0.3284,0.72544,2
0.8,0.7,1.6721,1.7252,0.50032,0.67941,1.0497,1.4647,1.9237,0.094763,0.3178,0.72316,1.9989
0.8,0.7,1.6721,1.7292,0.50217,0.68166,1.0522,1.4619,1.9219,0.098756,0.30675,0.71671,1.9999
0.8,0.7,1.6703,1.732,0.50365,0.68431,1.0551,1.4592,1.9212,0.10344,0.29638,0.71458,1.9989
0.8,0.7,1.6702,1.7361,0.50558,0.68667,1.0576,1.4564,1.9195,0.10761,0.2855,0.70834,1.9999
0.8,0.7,1.6692,1.7396,0.50733,0.68528,1.0604,1.4536,1.9183,0.11215,0.275,0.70428,2
0.8,0.7,1.6681,1.7431,0.50912,0.68793,1.0632,1.451,1.9172,0.11676,0.26459,0.70036,1.9999
0.8,0.7,1.6669,1.7466,0.51094,0.69064,1.0661,1.4483,1.9161,0.12147,0.25428,0.69654,1.9999
0.8,0.7,1.6656,1.7502,0.5128,0.68955,1.0691,1.4457,1.915,0.12626,0.24407,0.69283,1.9999
0.8,0.7,1.6643,1.7537,0.5147,0.6924,1.0721,1.443,1.914,0.13114,0.23395,0.68923,1.9999
0.8,0.7,1.663,1.7573,0.51666,0.6953,1.0751,1.4404,1.913,0.1361,0.22393,0.68568,2
0.8,0.7,1.6613,1.7608,0.51857,0.69456,1.0782,1.4379,1.9122,0.14124,0.21412,0.68276,1.9997
0.8,0.7,1.6599,1.7645,0.52066,0.6976,1.0814,1.4354,1.9111,0.14637,0.20429,0.67922,1.9999
0.8,0.7,1.6583,1.7682,0.52276,0.6971,1.0846,1.4329,1.9103,0.15166,0.19463,0.67609,2
0.8,0.7,1.6566,1.7718,0.52487,0.70033,1.088,1.4304,1.9094,0.15709,0.18514,0.67328,1.9999
0.8,0.7,1.6548,1.7755,0.52708,0.70364,1.0914,1.428,1.9086,0.16262,0.17577,0.67046,2
0.8,0.7,1.6518,1.7784,0.52873,0.70356,1.095,1.4257,1.9085,0.1686,0.16702,0.6701,1.9982
0.8,0.7,1.6506,1.7828,0.53151,0.70703,1.0985,1.4233,1.9074,0.17418,0.15761,0.66596,1.9996
0.8,0.7,1.6485,1.7865,0.53387,0.70721,1.1021,1.421,1.9067,0.18016,0.14874,0.66379,1.9996
0.8,0.7,1.6462,1.7903,0.53631,0.71093,1.1059,1.4188,1.9062,0.18631,0.14007,0.66185,1.9995
0.8,0.7,1.6439,1.794,0.53881,0.71145,1.1098,1.4166,1.9057,0.19264,0.1316,0.66014,1.9995
0.8,0.7,1.6416,1.798,0.54162,0.71545,1.1137,1.4144,1.9052,0.19912,0.12325,0.65827,2
0.8,0.7,1.6387,1.8017,0.54409,0.71632,1.1179,1.4124,1.905,0.20594,0.11538,0.65755,1.9994
0.8,0.7,1.636,1.8057,0.54714,0.72066,1.1222,1.4104,1.9046,0.21293,0.10762,0.6564,1.9999
