a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.8,1.5347,1.2968,0.47657,0.57381,0.94061,1.6844,1.9475,0.025809,0.62988,0.71948,2.6284
0.4,0.8,1.5293,1.3014,0.47399,0.57905,0.94281,1.6765,1.9438,0.029089,0.61094,0.70809,2.6075
0.4,0.8,1.5239,1.3061,0.4716,0.58477,0.94517,1.6687,1.9403,0.032616,0.59222,0.69694,2.5873
0.4,0.8,1.5182,1.3107,0.4691,0.58371,0.94772,1.6611,1.9369,0.036423,0.57377,0.68607,2.5668
0.4,0.8,1.5125,1.3153,0.46652,0.58959,0.95045,1.6535,1.9335,0.040501,0.55556,0.67547,2.5463
0.4,0.8,1.5065,1.3199,0.46395,0.5888,0.95337,1.646,1.9303,0.044864,0.53763,0.66537,2.5258
0.4,0.8,1.5004,1.3246,0.46146,0.59497,0.95652,1.6386,1.9271,0.049563,0.51997,0.65516,2.5057
0.4,0.8,1.4942,1.3292,0.45906,0.59455,0.95987,1.6314,1.924,0.054564,0.5026,0.64548,2.486
0.4,0.8,1.4878,1.3337,0.45625,0.60087,0.96346,1.6243,1.921,0.059922,0.48557,0.63614,2.4653
0.4,0.8,1.4813,1.3382,0.45384,0.60078,0.96725,1.6174,1.9182,0.065593,0.46888,0.62737,2.4457
0.4,0.8,1.4745,1.3426,0.45099,0.60727,0.97132,1.6105,1.9155,0.071658,0.4525,0.61875,2.4252
0.4,0.8,1.4677,1.3471,0.44853,0.60751,0.97566,1.6039,1.9129,0.078147,0.43652,0.61055,2.4058
0.4,0.8,1.4605,1.3514,0.44535,0.6143,0.98028,1.5974,1.9104,0.085039,0.4209,0.60275,2.3846
0.4,0.8,1.4532,1.3558,0.44266,0.61487,0.98525,1.591,1.908,0.092458,0.40564,0.59516,2.3649
0.4,0.8,1.4454,1.36,0.43918,0.62205,0.99046,1.5849,1.9059,0.10025,0.39094,0.58849,2.3432
0.4,0.8,1.4371,1.3641,0.43549,0.62321,0.99609,1.579,1.9039,0.10865,0.37672,0.58219,2.321
0.4,0.8,1.4299,1.3681,0.43354,0.63022,1.0022,1.5732,1.902,0.11777,0.36298,0.57632,2.304
0.4,0.8,1.4245,1.3718,0.43385,0.63003,1.0083,1.5677,1.9004,0.12691,0.34958,0.57102,2.2937
0.4,0.8,1.4189,1.3757,0.43413,0.63627,1.0147,1.5621,1.8986,0.13642,0.33616,0.56551,2.2832
0.4,0.8,1.4138,1.3794,0.43504,0.63608,1.0211,1.5566,1.897,0.14597,0.32294,0.56031,2.2745
0.4,0.8,1.4095,1.3824,0.43689,0.63557,1.0271,1.5513,1.8958,0.15494,0.31043,0.5565,2.2687
0.4,0.8,1.4037,1.3865,0.43726,0.64201,1.034,1.5457,1.8938,0.16519,0.29691,0.55048,2.2581
0.4,0.8,1.3978,1.3903,0.43728,0.64264,1.0405,1.5403,1.8923,0.175,0.28394,0.54556,2.2468
0.4,0.8,1.393,1.3939,0.43905,0.64868,1.0472,1.5349,1.8907,0.18495,0.27105,0.54067,2.2402
0.4,0.8,1.3876,1.3977,0.44028,0.64927,1.054,1.5296,1.8892,0.19509,0.25817,0.53575,2.2319
0.4,0.8,1.3824,1.4012,0.44162,0.65554,1.0606,1.5243,1.8878,0.20504,0.24562,0.5314,2.224
0.4,0.8,1.3763,1.405,0.44188,0.6567,1.0675,1.5191,1.8864,0.21529,0.23306,0.52691,2.2131
0.4,0.8,1.3707,1.4088,0.44315,0.66341,1.0745,1.5138,1.8849,0.22579,0.22042,0.52222,2.2047
0.4,0.8,1.3653,1.4124,0.44471,0.6644,1.0815,1.5088,1.8836,0.23612,0.20824,0.51827,2.1971
0.4,0.8,1.3588,1.4163,0.44446,0.66841,1.0886,1.5037,1.8823,0.24672,0.196,0.51413,2.1848
0.4,0.8,1.3529,1.4202,0.44571,0.67331,1.0959,1.4986,1.881,0.25768,0.18377,0.50987,2.1761
0.4,0.8,1.3469,1.424,0.44671,0.67514,1.1032,1.4936,1.8797,0.26858,0.1718,0.50603,2.1668
0.4,0.8,1.341,1.4277,0.44811,0.68223,1.1105,1.4887,1.8787,0.27947,0.16019,0.50268,2.1585
0.4,0.8,1.3352,1.431,0.44922,0.68387,1.1175,1.4842,1.8779,0.28988,0.14924,0.50034,2.1498
0.4,0.8,1.3281,1.4351,0.44878,0.6917,1.1251,1.4794,1.8769,0.30128,0.13785,0.4971,2.1369
0.4,0.8,1.3215,1.4399,0.44983,0.70004,1.1335,1.4745,1.8756,0.31387,0.12592,0.49291,2.1271
0.4,0.8,1.3155,1.4442,0.45159,0.70268,1.1415,1.4699,1.8747,0.32578,0.1149,0.49009,2.1193
0.4,0.8,1.3088,1.4474,0.45118,0.70497,1.1486,1.4658,1.8744,0.33641,0.10523,0.48917,2.1073
0.4,0.8,1.3017,1.4527,0.45268,0.70933,1.158,1.461,1.8731,0.35042,0.093501,0.48511,2.0975
0.4,0.8,1.2946,1.4571,0.45348,0.71801,1.1667,1.4566,1.8724,0.36337,0.083007,0.4828,2.0868
0.4,0.8,1.2874,1.461,0.45401,0.72163,1.1751,1.4525,1.8719,0.37594,0.073266,0.48143,2.0757
0.4,0.8,1.2808,1.464,0.45474,0.72416,1.1827,1.449,1.872,0.38728,0.064794,0.48158,2.0659
0.4,0.8,1.2727,1.4692,0.45618,0.73028,1.1932,1.4447,1.8712,0.4029,0.054355,0.47915,2.0547
0.4,0.8,1.2643,1.473,0.45573,0.73516,1.2026,1.441,1.8711,0.41695,0.045576,0.47874,2.0406
0.4,0.8,1.2562,1.4768,0.45646,0.7403,1.2122,1.4376,1.8712,0.43134,0.037454,0.479,2.0286
0.4,0.8,1.2473,1.48,0.45543,0.74536,1.2217,1.4347,1.8716,0.44551,0.030471,0.48038,2.0134
0.4,0.8,1.2403,1.4824,0.4569,0.74939,1.2301,1.4323,1.8724,0.45808,0.024815,0.48297,2.0043
0.4,0.8,1.2399,1.4789,0.4567,0.74794,1.2286,1.4325,1.8749,0.45588,0.025185,0.49087,2.0032
0.4,0.8,1.2336,1.4806,0.45726,0.75492,1.2357,1.4307,1.8759,0.46636,0.020792,0.49406,1.9942
0.4,0.8,1.2359,1.4754,0.45787,0.74798,1.2311,1.4316,1.8789,0.45951,0.022954,0.50351,1.9981
0.4,0.8,1.2327,1.4743,0.45811,0.74873,1.2337,1.4308,1.8808,0.46342,0.021086,0.50924,1.9933
0.4,0.8,1.2312,1.4721,0.45888,0.74925,1.2342,1.4305,1.8829,0.4642,0.020444,0.51595,1.9919
0.4,0.8,1.5963,1.2375,0.50933,0.543,0.92447,1.8033,2.0005,0.0017091,0.91526,0.88654,2.922
0.4,0.8,1.5932,1.2418,0.50647,0.54686,0.92492,1.7945,1.996,0.0023775,0.89394,0.87256,2.8998
0.4,0.8,1.589,1.2461,0.50458,0.54411,0.92546,1.7854,1.9919,0.0031878,0.87222,0.85955,2.8791
0.4,0.8,1.5855,1.2509,0.50212,0.54852,0.9261,1.7769,1.9873,0.0041494,0.85169,0.84504,2.8584
0.4,0.8,1.5816,1.255,0.49958,0.55282,0.92684,1.7679,1.9833,0.0052539,0.8303,0.83234,2.8365
0.4,0.8,1.5777,1.26,0.49722,0.55053,0.9277,1.7595,1.9787,0.0065384,0.81012,0.81793,2.8162
0.4,0.8,1.5738,1.2644,0.49443,0.5547,0.92866,1.7509,1.9745,0.0079704,0.78947,0.80474,2.7943
0.4,0.8,1.5694,1.2689,0.49226,0.55966,0.92975,1.7424,1.9704,0.0095893,0.76894,0.79188,2.7738
0.4,0.8,1.5649,1.2736,0.49009,0.55775,0.93095,1.7339,1.9664,0.011383,0.74865,0.77902,2.7535
0.4,0.8,1.5606,1.2782,0.48735,0.56231,0.93228,1.7256,1.9623,0.013375,0.7286,0.76617,2.732
0.4,0.8,1.5559,1.2827,0.48488,0.56733,0.93374,1.7172,1.9584,0.015553,0.70859,0.75387,2.711
0.4,0.8,1.551,1.2874,0.48262,0.56556,0.93535,1.709,1.9545,0.017952,0.68886,0.74161,2.6906
0.4,0.8,1.5463,1.2919,0.47959,0.57051,0.93709,1.7009,1.9507,0.020553,0.6693,0.72955,2.6685
0.4,0.8,1.5412,1.2967,0.47723,0.57598,0.93899,1.6928,1.9468,0.023397,0.65001,0.71754,2.6481
0.4,0.8,1.536,1.3013,0.4749,0.57454,0.94104,1.6848,1.9432,0.026455,0.63084,0.70612,2.6278
0.4,0.8,1.5306,1.306,0.47249,0.58016,0.94327,1.677,1.9396,0.029776,0.61195,0.69477,2.6074
0.4,0.8,1.5251,1.3107,0.46999,0.5852,0.94566,1.6692,1.936,0.033357,0.5933,0.68348,2.587
0.4,0.8,1.5194,1.3153,0.46751,0.5848,0.94823,1.6615,1.9327,0.037193,0.57487,0.67285,2.5665
0.4,0.8,1.5136,1.3199,0.46494,0.59067,0.951,1.654,1.9293,0.041317,0.55671,0.6623,2.5461
0.4,0.8,1.5077,1.3246,0.46228,0.58992,0.95397,1.6465,1.926,0.045755,0.53883,0.65184,2.5255
0.4,0.8,1.5016,1.3292,0.45958,0.59601,0.95714,1.6392,1.9228,0.050495,0.52122,0.64189,2.5048
0.4,0.8,1.4954,1.3338,0.45737,0.59565,0.96052,1.632,1.9198,0.055544,0.5039,0.63225,2.4856
0.4,0.8,1.489,1.3384,0.45483,0.60199,0.96415,1.6249,1.9168,0.060956,0.48691,0.62297,2.4656
0.4,0.8,1.4824,1.3428,0.45209,0.60183,0.96799,1.6179,1.9141,0.066689,0.47028,0.61426,2.4452
0.4,0.8,1.4756,1.3474,0.44938,0.60841,0.97212,1.6111,1.9113,0.072857,0.45392,0.60547,2.4251
0.4,0.8,1.4687,1.3517,0.44668,0.60858,0.97648,1.6045,1.9088,0.079368,0.43804,0.59756,2.4051
0.4,0.8,1.4615,1.3561,0.44368,0.6154,0.98115,1.598,1.9063,0.08634,0.42249,0.58984,2.3845
0.4,0.8,1.4541,1.3605,0.44066,0.61603,0.98618,1.5917,1.904,0.093845,0.40731,0.58234,2.3639
0.4,0.8,1.4463,1.3646,0.43735,0.62316,0.99145,1.5856,1.9019,0.10172,0.39271,0.57576,2.3427
0.4,0.8,1.4379,1.3687,0.43352,0.62436,0.99713,1.5797,1.8999,0.11021,0.37861,0.56964,2.3202
0.4,0.8,1.4314,1.3726,0.43247,0.63088,1.0032,1.5741,1.8981,0.11929,0.365,0.56401,2.3059
0.4,0.8,1.4264,1.3764,0.43337,0.63057,1.0094,1.5684,1.8964,0.12852,0.35144,0.55842,2.2972
0.4,0.8,1.4208,1.3802,0.43351,0.63074,1.0157,1.5628,1.8946,0.13799,0.33799,0.55286,2.2863
0.4,0.8,1.4153,1.384,0.4339,0.63689,1.0221,1.5573,1.8929,0.14749,0.32474,0.54763,2.2761
0.4,0.8,1.4109,1.3876,0.43585,0.63652,1.0285,1.5518,1.8913,0.15708,0.31157,0.54248,2.2703
0.4,0.8,1.4058,1.3911,0.43698,0.64249,1.0349,1.5464,1.8898,0.16664,0.29863,0.53771,2.2621
0.4,0.8,1.3998,1.3949,0.43699,0.64313,1.0415,1.541,1.8882,0.17641,0.28563,0.53275,2.2507
0.4,0.8,1.3951,1.398,0.43871,0.64881,1.0477,1.5358,1.887,0.18572,0.27324,0.52894,2.2442
0.4,0.8,1.3891,1.4024,0.43917,0.65004,1.0549,1.5302,1.8851,0.19643,0.25979,0.52287,2.2336
0.4,0.8,1.384,1.4059,0.44061,0.65626,1.0615,1.525,1.8837,0.20634,0.24721,0.51849,2.2259
0.4,0.8,1.3783,1.4097,0.44156,0.6572,1.0684,1.5198,1.8823,0.21656,0.23461,0.51397,2.2168
0.4,0.8,1.3722,1.4135,0.44181,0.66055,1.0753,1.5145,1.8809,0.22687,0.22211,0.50954,2.2059
0.4,0.8,1.3663,1.4174,0.44275,0.66548,1.0824,1.5093,1.8794,0.2375,0.20959,0.50498,2.1965
0.4,0.8,1.3608,1.421,0.44412,0.66673,1.0894,1.5043,1.8782,0.2479,0.19748,0.5011,2.1884
0.4,0.8,1.3549,1.425,0.44536,0.67384,1.0967,1.4992,1.8768,0.25883,0.18522,0.49681,2.1796
0.4,0.8,1.3485,1.4287,0.44564,0.6757,1.1038,1.4943,1.8757,0.26951,0.1734,0.49325,2.1687
0.4,0.8,1.3428,1.4326,0.44725,0.68287,1.1112,1.4893,1.8745,0.28058,0.1616,0.48958,2.1607
0.4,0.8,1.3367,1.4367,0.44852,0.68517,1.1189,1.4844,1.8733,0.29203,0.14976,0.48577,2.1519
0.4,0.8,1.3302,1.44,0.44839,0.69222,1.1258,1.48,1.8727,0.30233,0.13923,0.48396,2.1404
0.4,0.8,1.3234,1.4449,0.44904,0.70062,1.1342,1.475,1.8714,0.31492,0.12728,0.47975,2.1295
0.4,0.8,1.3167,1.4494,0.44974,0.70364,1.1424,1.4703,1.8704,0.32709,0.11603,0.47658,2.1191
0.4,0.8,1.3108,1.4524,0.45078,0.70551,1.1493,1.4664,1.8702,0.33741,0.10654,0.47597,2.1107
0.4,0.8,1.3038,1.4569,0.45136,0.70905,1.1577,1.4619,1.8693,0.35002,0.095755,0.47326,2.0997
0.4,0.8,1.2966,1.462,0.45276,0.71357,1.1671,1.4572,1.8682,0.36403,0.084469,0.46981,2.0896
0.4,0.8,1.2892,1.4663,0.45358,0.71883,1.176,1.4529,1.8676,0.3773,0.074216,0.46776,2.0786
0.4,0.8,1.2819,1.4702,0.45404,0.72631,1.1846,1.449,1.8673,0.3901,0.0648,0.46674,2.0672
0.4,0.8,1.2738,1.4745,0.45422,0.73122,1.1941,1.445,1.8668,0.40435,0.055138,0.46533,2.0543
0.4,0.8,1.266,1.4781,0.45453,0.7356,1.2031,1.4414,1.8668,0.41771,0.046666,0.46528,2.0422
0.4,0.8,1.2577,1.4819,0.45463,0.74074,1.2127,1.438,1.8669,0.43209,0.038412,0.46541,2.0291
0.4,0.8,1.2532,1.4824,0.45588,0.74121,1.2176,1.4363,1.8682,0.43934,0.034249,0.46951,2.0236
0.4,0.8,1.2412,1.4886,0.45617,0.75135,1.2322,1.4323,1.8678,0.46118,0.024634,0.46832,2.0052
0.4,0.8,1.2374,1.4877,0.45571,0.75437,1.2352,1.4313,1.8695,0.46573,0.022413,0.47382,1.9985
0.4,0.8,1.2403,1.4823,0.45694,0.74748,1.2301,1.4323,1.8725,0.45807,0.024794,0.48335,2.0043
0.4,0.8,1.2391,1.4799,0.45778,0.74952,1.2303,1.4321,1.8747,0.45828,0.024257,0.49012,2.0034
0.4,0.8,1.236,1.4789,0.45801,0.74785,1.2328,1.4313,1.8765,0.46208,0.022389,0.49584,1.9987
0.4,0.8,1.2332,1.4771,0.4571,0.74926,1.2342,1.4308,1.8785,0.46423,0.021157,0.50207,1.993
0.4,0.8,1.5949,1.2462,0.50464,0.54771,0.92513,1.7948,1.9916,0.0026929,0.89474,0.85851,2.899
0.4,0.8,1.5912,1.2506,0.50228,0.54464,0.92568,1.7859,1.9872,0.0035248,0.87346,0.84486,2.8777
0.4,0.8,1.5872,1.2552,0.50023,0.54935,0.92634,1.7772,1.9829,0.0045025,0.85242,0.83119,2.8574
0.4,0.8,1.5837,1.2596,0.49724,0.55345,0.92711,1.7685,1.9786,0.0056489,0.83165,0.81749,2.835
0.4,0.8,1.5794,1.2642,0.49518,0.551,0.92798,1.7598,1.9744,0.0069463,0.81079,0.80434,2.8147
0.4,0.8,1.5751,1.2689,0.49306,0.55591,0.92896,1.7512,1.9702,0.0084145,0.7902,0.79116,2.7943
0.4,0.8,1.5708,1.2736,0.49084,0.56084,0.93006,1.7428,1.966,0.010064,0.76985,0.77797,2.7739
0.4,0.8,1.5666,1.278,0.48791,0.55827,0.93128,1.7343,1.962,0.011885,0.74951,0.76532,2.7517
0.4,0.8,1.5619,1.2826,0.48569,0.56332,0.93263,1.7259,1.958,0.013903,0.72942,0.75268,2.7313
0.4,0.8,1.5573,1.2874,0.48327,0.56842,0.93412,1.7176,1.954,0.016125,0.70958,0.74006,2.7107
0.4,0.8,1.5526,1.2919,0.48056,0.56641,0.93575,1.7094,1.9501,0.018558,0.68986,0.72783,2.6892
0.4,0.8,1.5476,1.2965,0.47813,0.57166,0.93752,1.7013,1.9464,0.021193,0.67029,0.71599,2.6685
0.4,0.8,1.5424,1.3012,0.47578,0.5762,0.93944,1.6932,1.9426,0.02407,0.65099,0.7042,2.6481
0.4,0.8,1.5372,1.3059,0.4734,0.57569,0.94152,1.6853,1.9389,0.027174,0.6319,0.69264,2.6278
0.4,0.8,1.5318,1.3106,0.47097,0.58129,0.94377,1.6774,1.9354,0.030535,0.61304,0.68133,2.6073
0.4,0.8,1.5263,1.3153,0.46848,0.58014,0.94619,1.6697,1.9319,0.03415,0.59443,0.67028,2.5869
0.4,0.8,1.5207,1.3199,0.46595,0.5859,0.9488,1.662,1.9284,0.038041,0.57604,0.65949,2.5664
0.4,0.8,1.5148,1.3246,0.46335,0.5851,0.9516,1.6545,1.9251,0.042217,0.55794,0.64899,2.5458
0.4,0.8,1.5089,1.3293,0.46066,0.59103,0.9546,1.647,1.9218,0.046697,0.54009,0.63857,2.5252
0.4,0.8,1.5027,1.3339,0.45793,0.59712,0.95781,1.6397,1.9187,0.051496,0.52254,0.62868,2.5045
0.4,0.8,1.4965,1.3385,0.45559,0.59673,0.96123,1.6325,1.9156,0.056602,0.50527,0.6191,2.485
0.4,0.8,1.49,1.343,0.45291,0.60306,0.96489,1.6255,1.9127,0.062069,0.48833,0.60987,2.4647
0.4,0.8,1.4834,1.3475,0.45035,0.60293,0.96877,1.6186,1.9099,0.067861,0.47176,0.60123,2.4448
0.4,0.8,1.4767,1.352,0.44758,0.60947,0.97292,1.6118,1.9072,0.074059,0.4555,0.59273,2.4245
0.4,0.8,1.4697,1.3564,0.44484,0.60969,0.97735,1.6052,1.9047,0.080673,0.43963,0.58466,2.4045
0.4,0.8,1.4624,1.3608,0.44172,0.61657,0.98212,1.5987,1.9022,0.087792,0.42411,0.57679,2.3835
0.4,0.8,1.4551,1.365,0.43903,0.61707,0.98713,1.5925,1.9,0.095265,0.40912,0.56979,2.3639
0.4,0.8,1.4471,1.3693,0.43545,0.61806,0.99256,1.5864,1.8978,0.10338,0.3945,0.56295,2.342
0.4,0.8,1.4385,1.3733,0.4314,0.6256,0.99828,1.5806,1.896,0.11192,0.38059,0.55715,2.3189
0.4,0.8,1.4329,1.3772,0.43149,0.62553,1.0044,1.5749,1.8941,0.12103,0.36693,0.55143,2.3079
0.4,0.8,1.4278,1.381,0.43214,0.6315,1.0106,1.5692,1.8923,0.13028,0.35328,0.54567,2.2985
0.4,0.8,1.4231,1.3842,0.43344,0.63078,1.0164,1.5638,1.891,0.13897,0.34044,0.54153,2.2911
0.4,0.8,1.4172,1.3884,0.43338,0.63741,1.0231,1.5581,1.889,0.14897,0.32668,0.5352,2.2795
0.4,0.8,1.4126,1.3921,0.43511,0.63713,1.0295,1.5526,1.8873,0.15851,0.31347,0.53,2.273
0.4,0.8,1.4074,1.3959,0.43617,0.64327,1.036,1.5471,1.8857,0.16829,0.30028,0.52473,2.2644
0.4,0.8,1.4018,1.3996,0.4367,0.64375,1.0426,1.5417,1.8841,0.17802,0.28724,0.51973,2.2545
0.4,0.8,1.3969,1.4033,0.4383,0.64979,1.0491,1.5363,1.8825,0.18786,0.2743,0.51484,2.2473
0.4,0.8,1.3908,1.407,0.43826,0.65066,1.0557,1.531,1.8811,0.19767,0.2616,0.51033,2.2358
0.4,0.8,1.3856,1.4107,0.43974,0.65354,1.0624,1.5257,1.8796,0.20771,0.24885,0.50563,2.2282
0.4,0.8,1.3804,1.4144,0.44128,0.65774,1.0693,1.5204,1.8782,0.21789,0.23623,0.50109,2.2206
0.4,0.8,1.374,1.4182,0.44108,0.65921,1.0761,1.5152,1.8768,0.22817,0.2237,0.49663,2.2085
0.4,0.8,1.3684,1.422,0.44248,0.66589,1.0831,1.51,1.8754,0.23859,0.21131,0.49232,2.2004
0.4,0.8,1.3625,1.4258,0.44329,0.66741,1.0902,1.5049,1.8741,0.24915,0.19903,0.48814,2.1907
0.4,0.8,1.357,1.4296,0.44509,0.67425,1.0974,1.4999,1.8728,0.25985,0.1869,0.48412,2.1834
0.4,0.8,1.3502,1.4336,0.44469,0.67639,1.1046,1.4949,1.8716,0.2707,0.17489,0.48023,2.1707
0.4,0.8,1.3441,1.4377,0.44579,0.68378,1.1122,1.4899,1.8703,0.28196,0.1629,0.47624,2.1614
0.4,0.8,1.3381,1.4415,0.44689,0.68582,1.1195,1.4851,1.8693,0.29294,0.1514,0.47301,2.1524
0.4,0.8,1.3312,1.4457,0.44672,0.6936,1.1272,1.4803,1.8682,0.30438,0.13994,0.46972,2.1402
0.4,0.8,1.3254,1.45,0.44867,0.6961,1.135,1.4756,1.8672,0.31604,0.1287,0.46667,2.133
0.4,0.8,1.3191,1.4535,0.44906,0.69835,1.1422,1.4714,1.8667,0.32683,0.11844,0.46501,2.1227
0.4,0.8,1.3117,1.4585,0.44934,0.7072,1.151,1.4665,1.8655,0.34001,0.1068,0.46117,2.1106
0.4,0.8,1.3058,1.4619,0.45102,0.7096,1.1584,1.4625,1.8652,0.35105,0.097108,0.46009,2.103
0.4,0.8,1.2979,1.4672,0.45126,0.7144,1.168,1.4577,1.864,0.36533,0.085599,0.45634,2.0902
0.4,0.8,1.2908,1.4711,0.45181,0.71807,1.1764,1.4536,1.8635,0.37783,0.075803,0.45492,2.0792
0.4,0.8,1.2839,1.4753,0.45363,0.72224,1.1852,1.4495,1.8631,0.39106,0.06607,0.45348,2.0704
0.4,0.8,1.2769,1.478,0.45322,0.72523,1.1928,1.4462,1.8633,0.40231,0.058057,0.45407,2.0583
0.4,0.8,1.2694,1.4818,0.45402,0.7298,1.2018,1.4426,1.8631,0.41575,0.049344,0.45366,2.0473
0.4,0.8,1.262,1.4853,0.45501,0.73437,1.2107,1.4392,1.8632,0.42904,0.041391,0.454,2.0367
0.4,0.8,1.2504,1.4913,0.45409,0.74573,1.2241,1.435,1.8626,0.44915,0.031207,0.45208,2.0174
0.4,0.8,1.2429,1.4942,0.45575,0.75214,1.2334,1.4325,1.8633,0.4629,0.025082,0.45429,2.0077
0.4,0.8,1.2433,1.4896,0.45439,0.74874,1.2301,1.433,1.8661,0.45808,0.026342,0.46301,2.0063
0.4,0.8,1.2418,1.4879,0.456,0.74621,1.2312,1.4325,1.8681,0.45974,0.025156,0.46924,2.0059
0.4,0.8,1.2359,1.4889,0.45577,0.7525,1.2372,1.4309,1.8692,0.46871,0.021304,0.47285,1.9965
0.4,0.8,1.2356,1.4855,0.45552,0.75486,1.2358,1.431,1.8716,0.46649,0.021632,0.48042,1.9953
0.4,0.8,1.2347,1.4828,0.45648,0.75052,1.2355,1.4309,1.8739,0.46618,0.021265,0.48773,1.995
0.4,0.8,1.5922,1.2549,0.50117,0.54602,0.92593,1.786,1.9831,0.003893,0.87366,0.83186,2.8777
0.4,0.8,1.589,1.2595,0.49807,0.54996,0.92661,1.7775,1.9785,0.004911,0.85319,0.8174,2.8557
0.4,0.8,1.5849,1.2642,0.49598,0.54753,0.9274,1.7688,1.9743,0.0060852,0.83233,0.80393,2.8353
0.4,0.8,1.5807,1.2688,0.49388,0.55227,0.92828,1.7602,1.97,0.0074083,0.81161,0.7906,2.8149
0.4,0.8,1.5768,1.2732,0.49089,0.55658,0.92929,1.7516,1.9659,0.0089092,0.79105,0.77745,2.7926
0.4,0.8,1.5724,1.2779,0.48873,0.55814,0.93041,1.7431,1.9617,0.010583,0.77065,0.76447,2.7722
0.4,0.8,1.5679,1.2826,0.48655,0.55944,0.93166,1.7347,1.9577,0.012446,0.75042,0.75167,2.7519
0.4,0.8,1.5635,1.2872,0.48377,0.56423,0.93303,1.7263,1.9536,0.0145,0.73043,0.73889,2.7303
0.4,0.8,1.5588,1.2918,0.48128,0.56489,0.93454,1.718,1.9497,0.016748,0.71049,0.72666,2.7093
0.4,0.8,1.5538,1.2965,0.47901,0.56751,0.93619,1.7098,1.9459,0.019213,0.69081,0.71446,2.6889
0.4,0.8,1.5488,1.3012,0.47669,0.57284,0.93799,1.7017,1.9421,0.021893,0.67133,0.70248,2.6686
0.4,0.8,1.5437,1.3059,0.47433,0.57135,0.93994,1.6937,1.9383,0.02481,0.65207,0.69073,2.6481
0.4,0.8,1.5385,1.3106,0.47192,0.57684,0.94205,1.6857,1.9347,0.027954,0.63301,0.67921,2.6277
0.4,0.8,1.5331,1.3151,0.46885,0.58219,0.94432,1.6779,1.9311,0.031357,0.6142,0.66795,2.6058
0.4,0.8,1.5275,1.3199,0.46696,0.58127,0.94678,1.6702,1.9276,0.03502,0.59562,0.65694,2.5868
0.4,0.8,1.5219,1.3246,0.46435,0.58699,0.94941,1.6625,1.9242,0.038951,0.57728,0.6462,2.5662
0.4,0.8,1.516,1.3292,0.46178,0.58617,0.95224,1.655,1.9209,0.04318,0.55922,0.63575,2.5457
0.4,0.8,1.5101,1.3339,0.4591,0.59211,0.95526,1.6476,1.9177,0.047691,0.54142,0.62558,2.5251
0.4,0.8,1.5039,1.3385,0.4563,0.5916,0.95853,1.6403,1.9145,0.052565,0.52392,0.61554,2.5043
0.4,0.8,1.4976,1.3432,0.45404,0.59785,0.96199,1.6331,1.9115,0.057734,0.50671,0.60602,2.485
0.4,0.8,1.4912,1.3477,0.45123,0.59821,0.96569,1.6261,1.9086,0.063253,0.48982,0.59685,2.4644
0.4,0.8,1.4847,1.3522,0.44908,0.60403,0.96961,1.6192,1.9058,0.069111,0.47331,0.58827,2.4456
0.4,0.8,1.4777,1.3566,0.4459,0.60413,0.97381,1.6125,1.9032,0.07538,0.45712,0.57985,2.4243
0.4,0.8,1.4707,1.361,0.44301,0.61079,0.97828,1.6059,1.9006,0.082057,0.4413,0.57183,2.4039
0.4,0.8,1.4634,1.3655,0.43992,0.61134,0.98311,1.5994,1.8981,0.089263,0.42586,0.56405,2.383
0.4,0.8,1.4559,1.3697,0.43698,0.61828,0.98822,1.5932,1.8959,0.096891,0.4109,0.55696,2.3627
0.4,0.8,1.4478,1.3739,0.43332,0.61929,0.99369,1.5872,1.8938,0.10506,0.39643,0.55041,2.3406
0.4,0.8,1.4407,1.3778,0.43126,0.62605,0.99948,1.5814,1.892,0.11371,0.38263,0.54472,2.3234
0.4,0.8,1.4353,1.3812,0.43145,0.62566,1.0052,1.5759,1.8905,0.12228,0.36936,0.54002,2.3128
0.4,0.8,1.4295,1.3855,0.43141,0.6321,1.0116,1.5701,1.8884,0.13188,0.35537,0.53344,2.3013
0.4,0.8,1.4251,1.3892,0.43315,0.6316,1.0179,1.5645,1.8867,0.14114,0.34192,0.52798,2.2949
0.4,0.8,1.4195,1.3925,0.4333,0.63751,1.0238,1.5591,1.8853,0.15006,0.32906,0.52369,2.2842
0.4,0.8,1.4143,1.3967,0.43432,0.63782,1.0305,1.5534,1.8834,0.16007,0.31536,0.51745,2.2755
0.4,0.8,1.4089,1.4005,0.43503,0.64402,1.037,1.5479,1.8817,0.16974,0.3022,0.51228,2.266
0.4,0.8,1.4037,1.4042,0.43616,0.64426,1.0435,1.5425,1.8801,0.1794,0.28916,0.50731,2.2577
0.4,0.8,1.399,1.4078,0.43811,0.64451,1.0501,1.5371,1.8786,0.18924,0.27616,0.50232,2.2514
0.4,0.8,1.3928,1.4118,0.438,0.65128,1.0568,1.5317,1.877,0.19927,0.2632,0.49729,2.2395
0.4,0.8,1.3872,1.4154,0.43882,0.65215,1.0634,1.5264,1.8756,0.20913,0.25055,0.49284,2.2303
0.4,0.8,1.3819,1.4193,0.44034,0.65858,1.0703,1.5211,1.874,0.21944,0.23776,0.48798,2.2225
0.4,0.8,1.376,1.423,0.44083,0.65975,1.077,1.5159,1.8727,0.22953,0.22534,0.48377,2.2122
