a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.4566,1.4708,0.40972,0.6706,0.60994,1.0165,1.4128,0.040236,0.50947,0.75593,1.8
0.8,0.4,2.4559,1.4777,0.41096,0.66993,0.61232,1.0127,1.4106,0.044663,0.49559,0.74914,1.7998
0.8,0.4,2.4556,1.4848,0.41212,0.67373,0.61465,1.0088,1.4082,0.048984,0.48147,0.74165,1.8
0.8,0.4,2.4549,1.4917,0.41329,0.67316,0.6171,1.0051,1.4059,0.053539,0.46773,0.7348,1.8
0.8,0.4,2.4542,1.4987,0.41443,0.67701,0.61958,1.0013,1.4037,0.058143,0.45403,0.72791,1.8
0.8,0.4,2.4535,1.5057,0.41554,0.67656,0.62211,0.99757,1.4015,0.062841,0.44046,0.72116,1.8
0.8,0.4,2.4526,1.5127,0.41665,0.68042,0.6247,0.99388,1.3994,0.067637,0.42704,0.71462,1.8
0.8,0.4,2.4517,1.5196,0.41772,0.68011,0.6273,0.9902,1.3973,0.072478,0.41366,0.70806,1.8
0.8,0.4,2.4508,1.5266,0.41877,0.68394,0.62994,0.98654,1.3952,0.077381,0.40037,0.70157,1.8
0.8,0.4,2.4498,1.5336,0.4198,0.68375,0.63261,0.9829,1.3931,0.082326,0.38711,0.69507,1.8
0.8,0.4,2.4488,1.5406,0.42082,0.68757,0.63532,0.97929,1.391,0.087363,0.37401,0.6888,1.8
0.8,0.4,2.4478,1.5477,0.42181,0.6875,0.63804,0.97569,1.389,0.092419,0.3609,0.68242,1.8
0.8,0.4,2.4466,1.5547,0.4228,0.69131,0.64081,0.97213,1.387,0.09757,0.34795,0.6763,1.8
0.8,0.4,2.4455,1.5617,0.42377,0.69137,0.64361,0.96857,1.385,0.10276,0.33503,0.67014,1.8
0.8,0.4,2.4444,1.5687,0.42473,0.69516,0.64643,0.96504,1.383,0.108,0.32219,0.66406,1.8
0.8,0.4,2.4432,1.5758,0.42568,0.69535,0.64929,0.96153,1.3811,0.11331,0.30943,0.65805,1.8
0.8,0.4,2.442,1.5828,0.42662,0.69913,0.65218,0.95804,1.3791,0.11867,0.29675,0.6521,1.8
0.8,0.4,2.4407,1.5899,0.42756,0.69945,0.65509,0.95458,1.3772,0.12409,0.28413,0.64622,1.8
0.8,0.4,2.4395,1.597,0.42847,0.7032,0.65803,0.95111,1.3753,0.12954,0.27155,0.64032,1.8
0.8,0.4,2.4379,1.6039,0.4294,0.70366,0.66105,0.94774,1.3736,0.13514,0.25927,0.63502,1.7998
0.8,0.4,2.4369,1.6111,0.43026,0.70733,0.66398,0.94426,1.3716,0.1406,0.24661,0.62881,1.8
0.8,0.4,2.4355,1.6182,0.43114,0.70784,0.667,0.94086,1.3698,0.14621,0.23427,0.62322,1.8
0.8,0.4,2.4343,1.6253,0.43199,0.70841,0.67002,0.93746,1.3679,0.15181,0.22189,0.61749,1.8
0.8,0.4,2.4329,1.6323,0.43284,0.71211,0.67308,0.93409,1.3661,0.1575,0.20965,0.612,1.8
0.8,0.4,2.4316,1.6394,0.43368,0.7128,0.67617,0.93073,1.3643,0.16323,0.19744,0.60648,1.8
0.8,0.4,2.4299,1.6466,0.43471,0.71675,0.67944,0.9275,1.3627,0.1693,0.1857,0.60138,1.8
0.8,0.4,2.4277,1.6538,0.43585,0.71801,0.68288,0.92442,1.3613,0.17568,0.17448,0.59698,1.7998
0.8,0.4,2.426,1.6615,0.43708,0.72226,0.68637,0.9213,1.3596,0.18218,0.16315,0.59195,1.8
0.8,0.4,2.4237,1.669,0.43838,0.72389,0.69001,0.91832,1.3583,0.18893,0.15233,0.58772,1.8
0.8,0.4,2.421,1.6766,0.43974,0.72573,0.69376,0.91545,1.357,0.19589,0.14186,0.58394,1.7998
0.8,0.4,2.4188,1.6845,0.44119,0.73036,0.69758,0.91256,1.3557,0.203,0.13135,0.5797,1.8
0.8,0.4,2.416,1.6923,0.44269,0.73255,0.70153,0.90978,1.3545,0.21033,0.12127,0.57607,1.8
0.8,0.4,2.413,1.7003,0.44425,0.73494,0.70559,0.90709,1.3534,0.21786,0.11149,0.57277,1.8
0.8,0.4,2.4097,1.7082,0.44585,0.73752,0.70976,0.90451,1.3525,0.22561,0.1021,0.56994,1.7998
0.8,0.4,2.4067,1.7165,0.44756,0.74265,0.71405,0.90193,1.3515,0.23356,0.092706,0.56675,1.8
0.8,0.4,2.4033,1.7248,0.44932,0.7456,0.71845,0.89946,1.3506,0.24175,0.083751,0.56413,1.8
0.8,0.4,2.3993,1.733,0.45111,0.74871,0.72298,0.89715,1.35,0.25016,0.075329,0.56224,1.7997
0.8,0.4,2.3955,1.7415,0.453,0.75211,0.72766,0.89487,1.3494,0.25884,0.067048,0.56022,1.7997
0.8,0.4,2.3914,1.7502,0.45497,0.75572,0.73247,0.89269,1.3488,0.26778,0.059113,0.55851,1.7997
0.8,0.4,2.3875,1.7593,0.45707,0.75966,0.73746,0.89055,1.3482,0.27705,0.05135,0.55669,1.7999
0.8,0.4,2.383,1.7684,0.45919,0.76374,0.74259,0.88858,1.3479,0.28657,0.044167,0.55565,1.7999
0.8,0.4,2.3783,1.7776,0.46142,0.76809,0.7479,0.8867,1.3476,0.29643,0.03735,0.55487,1.8
0.8,0.4,2.3733,1.787,0.46371,0.77437,0.75337,0.88496,1.3475,0.30659,0.031013,0.55459,1.8
0.8,0.4,2.368,1.7965,0.46611,0.77747,0.75905,0.88336,1.3476,0.31714,0.025192,0.55476,1.8
0.8,0.4,2.3624,1.8062,0.46858,0.7825,0.76492,0.88191,1.3478,0.32804,0.019925,0.5555,1.7999
0.8,0.4,2.3563,1.8157,0.47108,0.78765,0.77094,0.88064,1.3483,0.33922,0.015317,0.55699,1.7996
0.8,0.4,2.3501,1.8259,0.47377,0.79323,0.77727,0.8795,1.3488,0.35097,0.011146,0.55865,1.7996
0.8,0.4,2.3435,1.8363,0.47659,0.79909,0.78384,0.87853,1.3496,0.36318,0.0076362,0.56091,1.7996
0.8,0.4,2.3368,1.8476,0.47973,0.80562,0.79093,0.87774,1.3504,0.37634,0.0047517,0.56343,1.7999
0.8,0.4,2.3294,1.8587,0.48288,0.81091,0.79818,0.87721,1.3516,0.3898,0.0028433,0.56711,1.7999
0.8,0.4,2.4483,1.3684,0.39085,0.64226,0.58944,1.0905,1.4556,0.0021726,0.77846,0.88786,1.8
0.8,0.4,2.4498,1.3751,0.39162,0.64531,0.58975,1.0853,1.4518,0.0027481,0.75944,0.87627,1.8
0.8,0.4,2.4512,1.3819,0.39236,0.64838,0.59017,1.0801,1.4481,0.0035154,0.74069,0.86485,1.8
0.8,0.4,2.4525,1.3887,0.39309,0.64596,0.59071,1.0751,1.4445,0.0045292,0.72225,0.85378,1.8
0.8,0.4,2.4537,1.3956,0.3938,0.64911,0.59137,1.0701,1.441,0.0057527,0.70409,0.84295,1.8
0.8,0.4,2.4547,1.4025,0.3945,0.65228,0.59216,1.0652,1.4376,0.0072264,0.68625,0.83247,1.8
0.8,0.4,2.4557,1.4094,0.39518,0.65544,0.59307,1.0603,1.4343,0.0089072,0.6687,0.82219,1.8
0.8,0.4,2.4565,1.4164,0.39585,0.65334,0.5941,1.0556,1.431,0.010818,0.65145,0.81217,1.8
0.8,0.4,2.4571,1.4232,0.39655,0.65658,0.5953,1.051,1.428,0.013054,0.63462,0.80279,1.7999
0.8,0.4,2.4581,1.4303,0.39719,0.65972,0.59651,1.0463,1.4248,0.01529,0.6178,0.79284,1.8
0.8,0.4,2.4584,1.4371,0.39792,0.65789,0.59797,1.0419,1.4219,0.017999,0.60161,0.78409,1.7999
0.8,0.4,2.4592,1.444,0.39862,0.66108,0.59943,1.0374,1.4189,0.020723,0.58543,0.77477,1.8
0.8,0.4,2.4597,1.451,0.39966,0.65965,0.60119,1.0332,1.4162,0.023991,0.56997,0.76629,1.8
0.8,0.4,2.46,1.458,0.40095,0.66336,0.60318,1.0291,1.4136,0.027685,0.55508,0.75838,1.8
0.8,0.4,2.4601,1.465,0.40225,0.66709,0.6053,1.0251,1.4111,0.031611,0.54049,0.75074,1.8
0.8,0.4,2.46,1.4719,0.40355,0.66613,0.60752,1.0211,1.4087,0.035741,0.52619,0.74341,1.8
0.8,0.4,2.4598,1.4789,0.40483,0.66988,0.60981,1.0173,1.4064,0.039997,0.51204,0.73616,1.8
0.8,0.4,2.4596,1.4858,0.40609,0.66907,0.61217,1.0134,1.4041,0.044379,0.49805,0.72905,1.8
0.8,0.4,2.4589,1.4926,0.40734,0.67288,0.61464,1.0096,1.4019,0.048959,0.48438,0.72247,1.7998
0.8,0.4,2.4585,1.4995,0.40854,0.67222,0.61711,1.0059,1.3997,0.053544,0.47067,0.7156,1.7998
0.8,0.4,2.4582,1.5065,0.4097,0.67593,0.61957,1.0021,1.3974,0.058124,0.4569,0.70845,1.8
0.8,0.4,2.4573,1.5133,0.41087,0.67547,0.62217,0.99842,1.3954,0.062956,0.44356,0.70217,1.7998
0.8,0.4,2.457,1.5203,0.41198,0.67917,0.62472,0.99469,1.3931,0.06768,0.42998,0.69518,1.8
0.8,0.4,2.4562,1.5272,0.41309,0.6788,0.62734,0.99102,1.391,0.072556,0.41665,0.68866,1.8
0.8,0.4,2.4552,1.534,0.41419,0.6826,0.63005,0.98742,1.389,0.077574,0.40357,0.6826,1.7998
0.8,0.4,2.4543,1.5409,0.41525,0.68235,0.63273,0.9838,1.387,0.082565,0.39039,0.67622,1.7998
0.8,0.4,2.4538,1.548,0.41628,0.68604,0.63541,0.98015,1.3848,0.087528,0.37711,0.66951,1.8
0.8,0.4,2.4525,1.5548,0.41732,0.68597,0.6382,0.97661,1.3829,0.092709,0.36425,0.66364,1.7998
0.8,0.4,2.4519,1.5619,0.41831,0.68965,0.64093,0.973,1.3807,0.09778,0.35111,0.65706,1.8
0.8,0.4,2.4509,1.5689,0.4193,0.68966,0.64373,0.96945,1.3788,0.10299,0.33822,0.65093,1.8
0.8,0.4,2.4499,1.5758,0.42028,0.69338,0.64656,0.96592,1.3768,0.10825,0.3254,0.64486,1.8
0.8,0.4,2.4485,1.5827,0.42127,0.69356,0.64947,0.96247,1.375,0.11364,0.31283,0.63926,1.7998
0.8,0.4,2.4477,1.5898,0.42221,0.69724,0.65233,0.95894,1.3729,0.11895,0.3,0.63294,1.8
0.8,0.4,2.4465,1.5968,0.42317,0.69751,0.65525,0.95548,1.371,0.12439,0.28741,0.62708,1.8
0.8,0.4,2.4454,1.6039,0.42411,0.7012,0.6582,0.95202,1.3691,0.12985,0.27484,0.62119,1.8
0.8,0.4,2.4441,1.6108,0.42504,0.70159,0.66118,0.9486,1.3673,0.1354,0.26241,0.61553,1.8
0.8,0.4,2.443,1.6179,0.42595,0.70525,0.66417,0.94518,1.3654,0.14095,0.24996,0.60973,1.8
0.8,0.4,2.4417,1.6249,0.42685,0.70573,0.6672,0.94179,1.3636,0.14657,0.23764,0.60417,1.8
0.8,0.4,2.4405,1.6319,0.42772,0.70628,0.67024,0.93839,1.3618,0.15221,0.22529,0.59847,1.8
0.8,0.4,2.439,1.639,0.42873,0.71011,0.67341,0.9351,1.3601,0.1581,0.21333,0.59323,1.8
0.8,0.4,2.4373,1.6462,0.42984,0.71114,0.67671,0.93189,1.3584,0.16423,0.20166,0.58819,1.8
0.8,0.4,2.4356,1.6536,0.43103,0.71525,0.6801,0.92874,1.3568,0.17053,0.19018,0.58326,1.8
0.8,0.4,2.4333,1.6608,0.43229,0.71663,0.68362,0.92571,1.3555,0.17706,0.17919,0.57913,1.7998
0.8,0.4,2.4312,1.6683,0.43359,0.71819,0.68719,0.92269,1.3541,0.1837,0.16821,0.57471,1.7998
0.8,0.4,2.4292,1.676,0.43497,0.72262,0.69085,0.91968,1.3525,0.19049,0.15727,0.57007,1.8
0.8,0.4,2.4268,1.6837,0.43639,0.7245,0.69461,0.91679,1.3512,0.19747,0.14674,0.56604,1.8
0.8,0.4,2.4243,1.6915,0.43786,0.72659,0.69847,0.91395,1.35,0.20464,0.13643,0.5622,1.8
0.8,0.4,2.4215,1.6993,0.4394,0.73132,0.70242,0.91119,1.3488,0.21198,0.12638,0.55862,1.8
0.8,0.4,2.4187,1.7073,0.44098,0.73372,0.70648,0.90849,1.3477,0.21951,0.11656,0.55523,1.8
0.8,0.4,2.4154,1.7151,0.4426,0.73628,0.71064,0.90591,1.3468,0.22724,0.10718,0.55249,1.7998
0.8,0.4,2.4125,1.7235,0.44433,0.73912,0.71491,0.90331,1.3458,0.23517,0.097719,0.54916,1.8
0.8,0.4,2.4091,1.7318,0.44609,0.74431,0.7193,0.90083,1.3449,0.24333,0.088726,0.5465,1.8
0.8,0.4,2.4053,1.7399,0.44788,0.7474,0.7238,0.89849,1.3443,0.25168,0.080227,0.54455,1.7997
0.8,0.4,2.4015,1.7484,0.44977,0.75075,0.72844,0.89619,1.3436,0.26029,0.071857,0.54246,1.7997
0.8,0.4,2.3976,1.7571,0.45173,0.75432,0.73321,0.89398,1.343,0.26915,0.063819,0.54066,1.7997
0.8,0.4,2.3934,1.7659,0.45375,0.7581,0.73812,0.89187,1.3425,0.27828,0.056132,0.53917,1.7997
0.8,0.4,2.389,1.7748,0.45585,0.76211,0.74319,0.88986,1.3422,0.28768,0.048815,0.53801,1.7997
0.8,0.4,2.3848,1.7843,0.4581,0.76648,0.74846,0.88789,1.3417,0.29748,0.041683,0.53673,1.7999
0.8,0.4,2.3799,1.7935,0.46036,0.77095,0.75386,0.88611,1.3416,0.3075,0.035183,0.53632,1.7999
0.8,0.4,2.3748,1.803,0.46273,0.77569,0.75946,0.88445,1.3416,0.3179,0.02915,0.53629,1.7999
0.8,0.4,2.3692,1.8124,0.4651,0.78052,0.76518,0.88297,1.3419,0.32853,0.023782,0.5371,1.7997
0.8,0.4,2.3635,1.8222,0.46764,0.78574,0.77117,0.88159,1.3422,0.33966,0.018775,0.53801,1.7997
0.8,0.4,2.3577,1.8327,0.47039,0.79141,0.7775,0.88033,1.3425,0.3514,0.014184,0.53906,1.7999
0.8,0.4,2.3514,1.8431,0.47317,0.79721,0.78399,0.87928,1.3431,0.36346,0.010351,0.54099,1.7999
0.8,0.4,2.3445,1.8532,0.47595,0.80301,0.79059,0.87848,1.3441,0.37572,0.0074379,0.54407,1.7996
0.8,0.4,2.3373,1.8644,0.47926,0.80851,0.79783,0.87795,1.3453,0.38915,0.0055296,0.54765,1.7999
0.8,0.4,2.4494,1.3844,0.38797,0.64746,0.59014,1.0864,1.4457,0.0034644,0.76328,0.85757,1.8
0.8,0.4,2.451,1.3911,0.38873,0.6449,0.59056,1.0812,1.4421,0.00424,0.74453,0.84622,1.8
0.8,0.4,2.4523,1.3979,0.38948,0.64794,0.59111,1.0761,1.4385,0.0052641,0.7261,0.83521,1.8
0.8,0.4,2.4537,1.4048,0.39019,0.65099,0.59178,1.0711,1.435,0.0065033,0.70796,0.8244,1.8
0.8,0.4,2.4549,1.4117,0.39087,0.65405,0.59256,1.0662,1.4315,0.0079551,0.6901,0.81379,1.8
0.8,0.4,2.456,1.4187,0.39153,0.65183,0.59348,1.0614,1.4282,0.0096672,0.67259,0.80354,1.8
0.8,0.4,2.457,1.4256,0.3922,0.65494,0.59454,1.0567,1.425,0.011639,0.65541,0.79365,1.8
0.8,0.4,2.458,1.4325,0.39285,0.65803,0.59572,1.052,1.4219,0.013826,0.63853,0.78396,1.8
0.8,0.4,2.4588,1.4394,0.39349,0.65601,0.59702,1.0475,1.4188,0.016246,0.62195,0.77455,1.8
0.8,0.4,2.4594,1.4461,0.39416,0.65914,0.5985,1.043,1.416,0.018983,0.60579,0.76577,1.7999
0.8,0.4,2.4603,1.453,0.39478,0.66216,0.59999,1.0386,1.413,0.021761,0.58969,0.75651,1.8
0.8,0.4,2.4609,1.4598,0.39544,0.66031,0.60165,1.0343,1.4102,0.024836,0.57398,0.74787,1.8
0.8,0.4,2.4615,1.4665,0.39618,0.66342,0.60344,1.0301,1.4075,0.028156,0.55859,0.7395,1.8
0.8,0.4,2.462,1.4733,0.39719,0.662,0.60543,1.026,1.4049,0.031863,0.54371,0.73156,1.8
0.8,0.4,2.4619,1.48,0.39855,0.66567,0.60772,1.0221,1.4027,0.036114,0.5296,0.72464,1.7998
0.8,0.4,2.4623,1.4869,0.39985,0.66926,0.61,1.0182,1.4002,0.040345,0.51538,0.71708,1.8
0.8,0.4,2.4623,1.4937,0.40116,0.66834,0.61239,1.0143,1.3979,0.044781,0.50147,0.71004,1.8
0.8,0.4,2.4623,1.5005,0.40243,0.67198,0.61482,1.0106,1.3957,0.049304,0.48766,0.70305,1.8
0.8,0.4,2.4617,1.5072,0.40371,0.67128,0.61737,1.0068,1.3936,0.054026,0.47419,0.6967,1.7998
0.8,0.4,2.4617,1.5141,0.4049,0.67489,0.61986,1.0031,1.3913,0.058649,0.46047,0.68959,1.8
0.8,0.4,2.461,1.5208,0.40612,0.67434,0.62247,0.99942,1.3893,0.063501,0.44717,0.68333,1.7998
0.8,0.4,2.4608,1.5278,0.40727,0.67796,0.62503,0.99569,1.387,0.068261,0.43363,0.67638,1.8
0.8,0.4,2.46,1.5345,0.40843,0.67756,0.62771,0.99208,1.385,0.073235,0.42049,0.67028,1.7998
0.8,0.4,2.4594,1.5414,0.40955,0.68123,0.63038,0.98844,1.3829,0.078189,0.40726,0.66385,1.7998
0.8,0.4,2.4587,1.5482,0.41064,0.68092,0.63307,0.98482,1.3809,0.083198,0.39411,0.65749,1.7998
0.8,0.4,2.4583,1.5552,0.41169,0.68453,0.63576,0.98118,1.3787,0.088187,0.38087,0.6508,1.8
0.8,0.4,2.4572,1.562,0.41277,0.6844,0.63855,0.97765,1.3768,0.093375,0.36802,0.64495,1.7998
0.8,0.4,2.4564,1.5689,0.4138,0.68806,0.64134,0.97409,1.3748,0.09854,0.35507,0.63877,1.7998
0.8,0.4,2.4555,1.5758,0.41482,0.68801,0.64415,0.97054,1.3728,0.10376,0.34219,0.63266,1.7998
0.8,0.4,2.4549,1.5828,0.4158,0.69161,0.64694,0.96697,1.3707,0.10896,0.32922,0.62621,1.8
0.8,0.4,2.4537,1.5896,0.41681,0.69174,0.64985,0.96352,1.3689,0.11435,0.31665,0.62061,1.7998
0.8,0.4,2.453,1.5967,0.41778,0.69536,0.65272,0.96,1.3669,0.11968,0.30385,0.61432,1.8
0.8,0.4,2.4516,1.6035,0.41879,0.69563,0.65569,0.95659,1.3651,0.1252,0.29145,0.60887,1.7998
0.8,0.4,2.4509,1.6106,0.41973,0.69923,0.65861,0.95309,1.3631,0.13062,0.27873,0.6026,1.8
0.8,0.4,2.4497,1.6175,0.42069,0.69958,0.6616,0.94968,1.3613,0.13617,0.26632,0.59695,1.8
0.8,0.4,2.4486,1.6245,0.42164,0.70322,0.66461,0.94626,1.3594,0.14176,0.25391,0.5912,1.8
0.8,0.4,2.4472,1.6315,0.42272,0.70386,0.66775,0.94295,1.3577,0.1476,0.24188,0.58589,1.8
0.8,0.4,2.4458,1.6387,0.42385,0.70471,0.67098,0.93969,1.356,0.15358,0.23002,0.58068,1.8
0.8,0.4,2.4439,1.6458,0.42505,0.70874,0.6743,0.93653,1.3545,0.15975,0.2185,0.57604,1.7998
0.8,0.4,2.4422,1.653,0.42628,0.70988,0.67767,0.93337,1.3529,0.16601,0.20702,0.57116,1.7998
0.8,0.4,2.4407,1.6606,0.42756,0.71405,0.6811,0.9302,1.3512,0.17238,0.19552,0.56596,1.8
0.8,0.4,2.4383,1.6678,0.42888,0.71547,0.68464,0.9272,1.3499,0.17896,0.1846,0.56191,1.7998
0.8,0.4,2.4366,1.6755,0.43026,0.71709,0.68823,0.92414,1.3483,0.18563,0.17348,0.55705,1.8
0.8,0.4,2.4343,1.6831,0.43167,0.72152,0.69192,0.9212,1.347,0.19248,0.1628,0.55294,1.8
0.8,0.4,2.432,1.6908,0.43314,0.72342,0.69569,0.9183,1.3457,0.19948,0.15225,0.54885,1.8
0.8,0.4,2.4292,1.6983,0.43463,0.7255,0.69956,0.91552,1.3446,0.20666,0.14211,0.54542,1.7998
0.8,0.4,2.4269,1.7064,0.43621,0.73023,0.7035,0.9127,1.3433,0.21399,0.13188,0.54141,1.8
0.8,0.4,2.424,1.7143,0.43781,0.73262,0.70755,0.91,1.3422,0.2215,0.12207,0.53808,1.8
0.8,0.4,2.4208,1.7221,0.43944,0.73516,0.71169,0.90741,1.3413,0.22918,0.11265,0.53531,1.7998
0.8,0.4,2.4177,1.7302,0.44115,0.73794,0.71593,0.90484,1.3403,0.23707,0.10332,0.53235,1.7998
0.8,0.4,2.4148,1.7388,0.44296,0.74314,0.72031,0.90229,1.3393,0.24521,0.094042,0.52912,1.8
0.8,0.4,2.4112,1.7471,0.44479,0.74625,0.72479,0.89989,1.3385,0.25352,0.08531,0.52675,1.8
0.8,0.4,2.4074,1.7554,0.44664,0.74952,0.72938,0.8976,1.3379,0.26204,0.076991,0.52491,1.7998
0.8,0.4,2.4035,1.764,0.44859,0.75305,0.73411,0.89537,1.3373,0.27083,0.068848,0.52302,1.7998
0.8,0.4,2.3994,1.7727,0.45059,0.75676,0.73897,0.89323,1.3368,0.27985,0.061087,0.52153,1.7997
0.8,0.4,2.3952,1.7816,0.45267,0.76071,0.74397,0.89118,1.3364,0.28915,0.053635,0.52025,1.7997
0.8,0.4,2.3907,1.7906,0.45481,0.76488,0.74913,0.88923,1.3361,0.29872,0.046557,0.51931,1.7997
0.8,0.4,2.3861,1.7999,0.45707,0.76931,0.75447,0.88738,1.3359,0.30863,0.039827,0.51861,1.7998
0.8,0.4,2.3811,1.8093,0.45939,0.77396,0.75998,0.88568,1.3358,0.31887,0.033626,0.51845,1.7997
0.8,0.4,2.3759,1.8189,0.4618,0.77884,0.76568,0.8841,1.3359,0.32946,0.027889,0.51871,1.7997
0.8,0.4,2.3704,1.8287,0.46429,0.78397,0.77158,0.88266,1.3361,0.34041,0.022654,0.51942,1.7997
0.8,0.4,2.3648,1.8392,0.467,0.78956,0.77781,0.88133,1.3364,0.35198,0.017806,0.52021,1.7999
0.8,0.4,2.3587,1.8495,0.46974,0.79525,0.7842,0.88021,1.337,0.36385,0.013761,0.52198,1.7999
0.8,0.4,2.3517,1.8591,0.47258,0.80095,0.7906,0.8795,1.3381,0.37574,0.011161,0.52559,1.7996
0.8,0.4,2.3452,1.8665,0.47543,0.80584,0.79596,0.87902,1.3399,0.38569,0.0094195,0.5309,1.7995
0.8,0.4,2.45,1.4005,0.38522,0.64721,0.59117,1.0824,1.4363,0.0053881,0.74887,0.82838,1.7999
0.8,0.4,2.4519,1.4073,0.38596,0.65011,0.59166,1.0773,1.4326,0.0062949,0.73034,0.81694,1.8
0.8,0.4,2.4534,1.4142,0.38668,0.65305,0.59233,1.0723,1.429,0.0075287,0.7122,0.80607,1.8
0.8,0.4,2.4548,1.4211,0.38738,0.65072,0.59314,1.0674,1.4256,0.0090401,0.69442,0.79558,1.8
0.8,0.4,2.456,1.428,0.38806,0.65374,0.59411,1.0626,1.4224,0.010831,0.67701,0.78548,1.8
0.8,0.4,2.4572,1.4349,0.38871,0.65674,0.59519,1.0579,1.4191,0.012841,0.65989,0.77552,1.8
0.8,0.4,2.4583,1.4418,0.38935,0.65462,0.59642,1.0533,1.416,0.015129,0.64314,0.76595,1.8
0.8,0.4,2.459,1.4485,0.39003,0.65768,0.59784,1.0488,1.4132,0.017775,0.62685,0.75713,1.7999
0.8,0.4,2.4602,1.4554,0.39065,0.66062,0.5993,1.0444,1.4102,0.020476,0.61065,0.74778,1.8
0.8,0.4,2.461,1.4621,0.3913,0.65866,0.60092,1.04,1.4073,0.023494,0.59486,0.73907,1.8
0.8,0.4,2.4615,1.4687,0.39199,0.66166,0.6027,1.0358,1.4047,0.026796,0.57947,0.73098,1.7999
0.8,0.4,2.4625,1.4754,0.39265,0.66457,0.60451,1.0316,1.4019,0.030153,0.56411,0.72233,1.8
0.8,0.4,2.463,1.4819,0.39348,0.6629,0.60651,1.0275,1.3994,0.033866,0.54925,0.7145,1.8
0.8,0.4,2.4636,1.4885,0.3944,0.66602,0.60861,1.0235,1.3969,0.037761,0.53462,0.70677,1.8
0.8,0.4,2.4637,1.4949,0.39541,0.66468,0.61085,1.0196,1.3946,0.04193,0.5204,0.69978,1.7999
0.8,0.4,2.464,1.5015,0.39647,0.66797,0.61314,1.0157,1.3922,0.046185,0.50625,0.69252,1.7998
0.8,0.4,2.4645,1.5082,0.39757,0.66686,0.61549,1.0118,1.3898,0.050541,0.49219,0.68508,1.8
0.8,0.4,2.4643,1.5148,0.39883,0.67041,0.618,1.0081,1.3877,0.055203,0.47863,0.67861,1.7998
0.8,0.4,2.4645,1.5217,0.40006,0.67391,0.6205,1.0043,1.3854,0.05984,0.46492,0.67145,1.8
0.8,0.4,2.464,1.5283,0.40133,0.67328,0.62312,1.0006,1.3834,0.064703,0.45164,0.66528,1.7998
0.8,0.4,2.4641,1.5352,0.4025,0.67679,0.62568,0.99692,1.3811,0.069467,0.43809,0.65826,1.8
0.8,0.4,2.4634,1.5418,0.40372,0.67632,0.62836,0.99331,1.3792,0.074448,0.42498,0.65223,1.7998
0.8,0.4,2.4634,1.5487,0.40483,0.67984,0.63099,0.98962,1.3769,0.079325,0.41157,0.64533,1.8
0.8,0.4,2.4625,1.5554,0.406,0.67952,0.63373,0.98606,1.375,0.084417,0.39861,0.63945,1.7998
0.8,0.4,2.4623,1.5623,0.40707,0.68305,0.63641,0.98241,1.3728,0.089401,0.38534,0.63267,1.8
0.8,0.4,2.4614,1.569,0.40819,0.68287,0.63921,0.97888,1.371,0.094596,0.37252,0.62691,1.7998
0.8,0.4,2.461,1.576,0.40922,0.68639,0.64195,0.97527,1.3688,0.099685,0.35938,0.62026,1.8
0.8,0.4,2.46,1.5826,0.4103,0.68635,0.6448,0.97178,1.367,0.10498,0.3467,0.61462,1.7998
0.8,0.4,2.4596,1.5896,0.4113,0.68987,0.6476,0.96821,1.3649,0.11017,0.33369,0.60808,1.8
0.8,0.4,2.4584,1.5963,0.41235,0.68995,0.65051,0.96476,1.3631,0.11557,0.32115,0.60257,1.7998
0.8,0.4,2.4579,1.6034,0.41334,0.6935,0.65337,0.96123,1.361,0.1209,0.30832,0.59619,1.8
0.8,0.4,2.4565,1.6101,0.41445,0.69382,0.65639,0.95785,1.3593,0.12649,0.29605,0.59093,1.7998
0.8,0.4,2.4558,1.6173,0.41555,0.69423,0.6594,0.95442,1.3573,0.13208,0.28355,0.58484,1.8
0.8,0.4,2.4542,1.6241,0.41672,0.69809,0.66252,0.95112,1.3557,0.13789,0.27158,0.57985,1.7998
0.8,0.4,2.4532,1.6314,0.41789,0.69876,0.66566,0.94777,1.3539,0.14371,0.25941,0.5741,1.8
0.8,0.4,2.4515,1.6383,0.41911,0.70272,0.6689,0.94455,1.3523,0.14972,0.24768,0.56927,1.7998
0.8,0.4,2.45,1.6455,0.42035,0.70365,0.67217,0.94132,1.3506,0.1558,0.23595,0.56418,1.7998
0.8,0.4,2.4487,1.6529,0.42162,0.7077,0.67549,0.9381,1.3489,0.16197,0.22422,0.55882,1.8
0.8,0.4,2.4467,1.66,0.42292,0.70889,0.67891,0.935,1.3475,0.16831,0.21295,0.55441,1.7998
0.8,0.4,2.4453,1.6676,0.42426,0.71025,0.68236,0.93185,1.3458,0.17473,0.20151,0.54924,1.8
0.8,0.4,2.4433,1.675,0.42564,0.71453,0.68591,0.92881,1.3444,0.18131,0.19046,0.54482,1.8
0.8,0.4,2.441,1.6823,0.42704,0.71615,0.68952,0.92586,1.3431,0.18803,0.17971,0.54086,1.7998
0.8,0.4,2.4388,1.6899,0.42849,0.71795,0.69321,0.92291,1.3417,0.19488,0.169,0.53668,1.7998
