a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.3,1.0388,1.3558,0.43075,0.65178,1.3822,1.8916,2.2534,0.060369,0.49539,0.63881,2.2833
0,1.3,1.0353,1.3585,0.42812,0.65744,1.3855,1.8875,2.2504,0.065975,0.47832,0.62899,2.2704
0,1.3,1.0317,1.3612,0.42551,0.65805,1.3889,1.8834,2.2476,0.071878,0.46157,0.61945,2.2578
0,1.3,1.028,1.3638,0.42257,0.6639,1.3925,1.8794,2.2449,0.078082,0.44521,0.61044,2.2445
0,1.3,1.0244,1.3665,0.42002,0.66978,1.3964,1.8756,2.2421,0.08472,0.42919,0.60134,2.2322
0,1.3,1.0206,1.3691,0.41717,0.67076,1.4005,1.8718,2.2395,0.091711,0.41362,0.59283,2.2194
0,1.3,1.0167,1.3714,0.41451,0.67679,1.4047,1.8682,2.2372,0.099064,0.39856,0.58496,2.2069
0,1.3,1.0132,1.3736,0.41276,0.67738,1.4091,1.8647,2.2351,0.10659,0.38408,0.57813,2.1963
0,1.3,1.0096,1.3762,0.41102,0.68326,1.4142,1.8612,2.2326,0.11522,0.36966,0.56972,2.1859
0,1.3,1.0053,1.3783,0.40749,0.68484,1.4192,1.8579,2.2306,0.12392,0.35606,0.5631,2.1723
0,1.3,1.0018,1.38,0.40598,0.6902,1.4244,1.8548,2.229,0.13281,0.34347,0.55797,2.1626
0,1.3,0.99927,1.3825,0.40648,0.6949,1.4303,1.8516,2.2268,0.14301,0.3303,0.55069,2.1568
0,1.3,0.99666,1.3841,0.40681,0.69436,1.4357,1.8487,2.2255,0.15213,0.31816,0.5461,2.1507
0,1.3,0.99376,1.3864,0.40667,0.69949,1.4417,1.8456,2.2234,0.16253,0.30531,0.53924,2.1435
0,1.3,0.99192,1.3883,0.40877,0.70258,1.4475,1.8426,2.2217,0.17243,0.29289,0.53351,2.1407
0,1.3,0.99023,1.3903,0.41137,0.70203,1.4533,1.8396,2.22,0.18243,0.28056,0.52786,2.1387
0,1.3,0.98704,1.3922,0.41076,0.70736,1.4592,1.8366,2.2183,0.19247,0.26829,0.52226,2.1306
0,1.3,0.9852,1.3942,0.41325,0.70653,1.4651,1.8337,2.2165,0.20271,0.25603,0.51654,2.1283
0,1.3,0.98249,1.3961,0.41397,0.71131,1.4711,1.8308,2.2149,0.21296,0.24397,0.51112,2.1225
0,1.3,0.97996,1.3979,0.41507,0.71592,1.477,1.8279,2.2134,0.22307,0.23203,0.50601,2.1175
0,1.3,0.97787,1.3998,0.41741,0.71552,1.4831,1.8249,2.2117,0.23357,0.21998,0.50042,2.1148
0,1.3,0.97571,1.4016,0.41973,0.71981,1.4892,1.8221,2.2101,0.24403,0.20815,0.49522,2.1119
0,1.3,0.97225,1.4034,0.41895,0.72101,1.4953,1.8193,2.2086,0.25444,0.19648,0.49028,2.1031
0,1.3,0.97068,1.4048,0.42277,0.72451,1.5011,1.8165,2.2074,0.26438,0.18525,0.48634,2.1032
0,1.3,0.96754,1.4071,0.42324,0.73025,1.5078,1.8136,2.2055,0.27587,0.17316,0.48003,2.0965
0,1.3,0.9651,1.4088,0.42533,0.7305,1.514,1.8109,2.2042,0.28649,0.16181,0.47542,2.093
0,1.3,0.96313,1.4105,0.42889,0.73479,1.5203,1.8081,2.2027,0.29738,0.15046,0.47065,2.0925
0,1.3,0.95984,1.4123,0.42913,0.74054,1.5267,1.8054,2.2013,0.30842,0.13928,0.46601,2.0852
0,1.3,0.957,1.4142,0.43082,0.74161,1.5334,1.8027,2.1999,0.31982,0.12813,0.46122,2.0806
0,1.3,0.95412,1.4159,0.43249,0.74705,1.5399,1.8001,2.1987,0.33105,0.1175,0.45726,2.076
0,1.3,0.9508,1.4176,0.43322,0.75294,1.5467,1.7976,2.1974,0.34263,0.1069,0.45313,2.0693
0,1.3,0.9479,1.4194,0.43537,0.7543,1.5536,1.7951,2.1963,0.35445,0.096574,0.44925,2.0653
0,1.3,0.94447,1.4212,0.43626,0.76051,1.5606,1.7926,2.1951,0.36646,0.086446,0.44555,2.0587
0,1.3,0.94019,1.423,0.43514,0.76776,1.5679,1.7902,2.194,0.37907,0.076495,0.4418,2.0478
0,1.3,0.93751,1.4248,0.43859,0.77019,1.5751,1.788,2.1932,0.39143,0.06714,0.43893,2.046
0,1.3,0.93341,1.4259,0.43761,0.77179,1.5818,1.7859,2.1927,0.40296,0.058716,0.43751,2.0357
0,1.3,0.92895,1.428,0.43758,0.77977,1.5903,1.7836,2.1916,0.4175,0.049295,0.43371,2.0259
0,1.3,0.92528,1.4289,0.43852,0.78207,1.5973,1.7819,2.1914,0.42944,0.041946,0.43324,2.0189
0,1.3,0.92105,1.4309,0.44075,0.79024,1.6065,1.7798,2.1905,0.44531,0.033392,0.43016,2.0125
0,1.3,0.91641,1.4322,0.44084,0.79428,1.6149,1.778,2.1902,0.45976,0.026185,0.42907,2.0025
0,1.3,0.91249,1.4325,0.44145,0.79684,1.6218,1.7767,2.1906,0.47162,0.020722,0.43047,1.9948
0,1.3,0.90862,1.4332,0.44362,0.79999,1.6297,1.7754,2.1909,0.48507,0.015369,0.43135,1.9891
0,1.3,0.90285,1.4346,0.44433,0.81024,1.6405,1.774,2.1907,0.50363,0.0096289,0.43078,1.9777
0,1.3,0.90017,1.4333,0.44392,0.81379,1.644,1.7736,2.1923,0.50957,0.0077469,0.43607,1.9714
0,1.3,0.89949,1.431,0.44491,0.80613,1.644,1.7735,2.1947,0.50961,0.0073437,0.44406,1.9708
0,1.3,1.0998,1.2931,0.4765,0.58759,1.3479,1.9944,2.3286,0.0015141,0.92004,0.88841,2.5575
0,1.3,1.0975,1.2965,0.47441,0.59186,1.3483,1.9889,2.3243,0.0022108,0.89767,0.8739,2.5445
0,1.3,1.0952,1.2999,0.47229,0.59016,1.3488,1.9836,2.3199,0.0030737,0.87548,0.85955,2.5314
0,1.3,1.0927,1.3032,0.47017,0.59468,1.3494,1.9783,2.3157,0.0041311,0.85351,0.84539,2.5181
0,1.3,1.0902,1.3067,0.46842,0.59927,1.3501,1.973,2.3115,0.0053701,0.83173,0.83139,2.5056
0,1.3,1.0876,1.31,0.46621,0.60374,1.351,1.9678,2.3072,0.0068078,0.81028,0.81744,2.4922
0,1.3,1.085,1.3133,0.46401,0.60272,1.3519,1.9626,2.3031,0.0084409,0.78892,0.80382,2.4788
0,1.3,1.0823,1.3166,0.46179,0.60743,1.353,1.9575,2.2991,0.010287,0.7678,0.79041,2.4654
0,1.3,1.0796,1.3199,0.45991,0.61223,1.3542,1.9525,2.2951,0.012347,0.7469,0.77719,2.4528
0,1.3,1.0768,1.3231,0.45764,0.61142,1.3555,1.9474,2.2912,0.014639,0.72618,0.76433,2.4394
0,1.3,1.074,1.3263,0.45568,0.61631,1.357,1.9425,2.2874,0.017176,0.70587,0.75145,2.4268
0,1.3,1.0711,1.3295,0.45333,0.62121,1.3586,1.9377,2.2836,0.019945,0.68573,0.73891,2.4135
0,1.3,1.0682,1.3326,0.4513,0.6207,1.3604,1.9328,2.2799,0.02295,0.66585,0.7266,2.4009
0,1.3,1.0653,1.3357,0.44888,0.62572,1.3623,1.9281,2.2762,0.026191,0.64623,0.71452,2.3876
0,1.3,1.0623,1.3388,0.44674,0.62846,1.3643,1.9234,2.2726,0.029667,0.62686,0.70265,2.375
0,1.3,1.0593,1.3418,0.44424,0.63056,1.3665,1.9188,2.2691,0.033381,0.60775,0.69102,2.3618
0,1.3,1.0562,1.3448,0.44199,0.63575,1.3688,1.9142,2.2657,0.037352,0.58892,0.67963,2.3491
0,1.3,1.053,1.3478,0.43942,0.63576,1.3712,1.9097,2.2623,0.041571,0.57035,0.66847,2.3359
0,1.3,1.0498,1.3507,0.43705,0.64106,1.3738,1.9053,2.2591,0.046046,0.55205,0.65772,2.3232
0,1.3,1.0465,1.3536,0.43457,0.64642,1.3766,1.901,2.2559,0.050801,0.53407,0.64709,2.3104
0,1.3,1.0432,1.3565,0.43201,0.64676,1.3796,1.8967,2.2527,0.055858,0.51641,0.63657,2.2975
0,1.3,1.0397,1.3593,0.4292,0.65232,1.3827,1.8925,2.2497,0.061174,0.49903,0.62646,2.2843
0,1.3,1.0363,1.362,0.42667,0.65792,1.3859,1.8884,2.2468,0.066796,0.482,0.61682,2.2717
0,1.3,1.0327,1.3648,0.42408,0.65853,1.3894,1.8843,2.2439,0.072766,0.4653,0.60716,2.2591
0,1.3,1.0291,1.3675,0.42144,0.66432,1.3931,1.8804,2.2411,0.079061,0.44898,0.59799,2.2465
0,1.3,1.0254,1.3701,0.41875,0.66987,1.3969,1.8765,2.2385,0.085663,0.43304,0.58931,2.2339
0,1.3,1.0215,1.3726,0.41554,0.67124,1.401,1.8728,2.2359,0.092673,0.41752,0.58089,2.2204
0,1.3,1.0179,1.3751,0.41368,0.677,1.4054,1.8691,2.2334,0.10018,0.40242,0.5726,2.2096
0,1.3,1.0142,1.3775,0.41147,0.67791,1.41,1.8655,2.2311,0.10805,0.38777,0.56486,2.1982
0,1.3,1.0107,1.3798,0.40984,0.68351,1.4148,1.8621,2.229,0.11625,0.37366,0.55782,2.188
0,1.3,1.0064,1.382,0.40639,0.68508,1.4199,1.8588,2.2269,0.12512,0.35999,0.55085,2.1745
0,1.3,1.0029,1.384,0.40468,0.69066,1.4254,1.8557,2.2251,0.13444,0.34711,0.54486,2.1645
0,1.3,1.0005,1.386,0.40551,0.69492,1.4309,1.8526,2.2233,0.14399,0.3343,0.53879,2.1593
0,1.3,0.998,1.3881,0.40607,0.69459,1.4366,1.8495,2.2214,0.1538,0.32161,0.53267,2.1535
0,1.3,0.99595,1.39,0.40764,0.69852,1.4423,1.8465,2.2197,0.16347,0.30916,0.52711,2.1497
0,1.3,0.99346,1.392,0.40837,0.6982,1.448,1.8435,2.218,0.17336,0.29666,0.52127,2.1443
0,1.3,0.99117,1.394,0.40965,0.70249,1.4538,1.8405,2.2163,0.1833,0.28428,0.51557,2.1398
0,1.3,0.98877,1.396,0.4108,0.70696,1.4597,1.8375,2.2145,0.19343,0.27191,0.50974,2.135
0,1.3,0.98626,1.3979,0.41176,0.70682,1.4656,1.8345,2.2128,0.20351,0.25966,0.50417,2.1298
0,1.3,0.98426,1.3997,0.41402,0.7108,1.4714,1.8316,2.2112,0.21353,0.24762,0.49896,2.127
0,1.3,0.98091,1.4017,0.41328,0.71638,1.4775,1.8287,2.2095,0.22393,0.23547,0.49328,2.1184
0,1.3,0.97921,1.4035,0.41643,0.71549,1.4834,1.8258,2.208,0.23406,0.22356,0.48819,2.1173
0,1.3,0.97672,1.4054,0.41796,0.7202,1.4896,1.8229,2.2063,0.24462,0.21156,0.48265,2.1129
0,1.3,0.97464,1.4069,0.4204,0.71966,1.4952,1.8202,2.2052,0.25435,0.20028,0.4788,2.1104
0,1.3,0.97192,1.409,0.4217,0.72483,1.5017,1.8172,2.2033,0.26548,0.18813,0.47261,2.1054
0,1.3,0.96979,1.4108,0.4245,0.72919,1.5079,1.8144,2.2018,0.27614,0.17653,0.46761,2.1034
0,1.3,0.96652,1.4126,0.42453,0.73042,1.5142,1.8116,2.2003,0.28691,0.16503,0.4627,2.0959
0,1.3,0.96432,1.4144,0.42745,0.73494,1.5205,1.8089,2.1989,0.29775,0.15362,0.45786,2.094
0,1.3,0.96099,1.4162,0.42756,0.74073,1.5269,1.8062,2.1975,0.30875,0.1424,0.45319,2.0865
0,1.3,0.95821,1.4181,0.42934,0.74173,1.5335,1.8035,2.196,0.32008,0.13119,0.44835,2.0821
0,1.3,0.95518,1.4199,0.43064,0.74733,1.5402,1.8008,2.1947,0.33146,0.12035,0.44402,2.0767
0,1.3,0.95221,1.4216,0.43219,0.75284,1.5468,1.7983,2.1935,0.34278,0.10982,0.44014,2.0718
0,1.3,0.94905,1.4234,0.43357,0.75446,1.5536,1.7958,2.1923,0.35453,0.099425,0.43619,2.0663
0,1.3,0.94571,1.4252,0.43463,0.76052,1.5606,1.7933,2.1912,0.36647,0.089216,0.43242,2.06
0,1.3,0.94234,1.427,0.4359,0.76679,1.5677,1.7909,2.1902,0.37872,0.07937,0.42896,2.054
0,1.3,0.93877,1.4288,0.43683,0.76917,1.575,1.7886,2.1892,0.39121,0.069791,0.42575,2.0472
0,1.3,0.93499,1.4305,0.43759,0.77592,1.5825,1.7864,2.1883,0.4041,0.060489,0.42272,2.0397
0,1.3,0.93095,1.4323,0.43816,0.77914,1.5903,1.7842,2.1874,0.41754,0.051502,0.41989,2.0315
0,1.3,0.9262,1.4337,0.43684,0.78301,1.5983,1.7822,2.1868,0.43118,0.043134,0.41773,2.0195
0,1.3,0.9225,1.4351,0.43901,0.78987,1.6062,1.7803,2.1864,0.44471,0.035493,0.41644,2.014
0,1.3,0.91827,1.4357,0.43859,0.78922,1.6133,1.7787,2.1865,0.45689,0.029057,0.41685,2.0043
0,1.3,0.91398,1.4368,0.43971,0.7965,1.6215,1.7772,2.1864,0.47096,0.022499,0.41644,1.9964
0,1.3,0.91007,1.4376,0.44184,0.79975,1.6294,1.7758,2.1865,0.48458,0.016857,0.417,1.9905
0,1.3,0.90424,1.4391,0.44246,0.81014,1.6404,1.7743,2.1862,0.50346,0.010674,0.41592,1.9789
0,1.3,0.90319,1.4369,0.44321,0.80692,1.641,1.7741,2.1885,0.50451,0.0098755,0.42336,1.9773
0,1.3,0.90082,1.4355,0.44299,0.80848,1.6439,1.7737,2.1901,0.50954,0.0081673,0.42896,1.9719
0,1.3,1.0984,1.2997,0.4727,0.58638,1.3484,1.9895,2.3206,0.0024336,0.89997,0.86171,2.544
0,1.3,1.0962,1.3032,0.4705,0.59074,1.3489,1.9843,2.3161,0.0033171,0.87852,0.84665,2.531
0,1.3,1.0937,1.3066,0.46837,0.59526,1.3496,1.979,2.3118,0.0044058,0.85658,0.83252,2.5176
0,1.3,1.091,1.3099,0.46672,0.59411,1.3503,1.9736,2.3078,0.0056669,0.83421,0.81931,2.505
0,1.3,1.0884,1.3132,0.46455,0.59871,1.3512,1.9684,2.3037,0.0071299,0.81272,0.80555,2.4916
0,1.3,1.0859,1.3167,0.46243,0.60337,1.3521,1.9634,2.2993,0.0087917,0.79208,0.79103,2.4789
0,1.3,1.0832,1.32,0.46039,0.6081,1.3532,1.9583,2.2953,0.01067,0.77098,0.77764,2.466
0,1.3,1.0805,1.3233,0.45812,0.60725,1.3544,1.9532,2.2913,0.012764,0.75012,0.76446,2.4526
0,1.3,1.0777,1.3266,0.45622,0.61208,1.3558,1.9482,2.2874,0.015091,0.72951,0.75151,2.4401
0,1.3,1.0749,1.3298,0.4539,0.61693,1.3573,1.9433,2.2835,0.017661,0.70916,0.73878,2.4268
0,1.3,1.0721,1.333,0.45191,0.61641,1.3589,1.9385,2.2798,0.020463,0.68906,0.72628,2.4143
0,1.3,1.0692,1.3361,0.44953,0.62132,1.3607,1.9337,2.2761,0.023496,0.66921,0.714,2.401
0,1.3,1.0662,1.3392,0.44741,0.62633,1.3626,1.9289,2.2724,0.026775,0.64965,0.7019,2.3884
0,1.3,1.0632,1.3423,0.44498,0.62607,1.3647,1.9242,2.2689,0.030288,0.6303,0.69012,2.3752
0,1.3,1.0602,1.3454,0.44281,0.63116,1.3668,1.9196,2.2654,0.034039,0.61123,0.67852,2.3627
0,1.3,1.0571,1.3484,0.44056,0.63632,1.3692,1.9151,2.262,0.038051,0.59244,0.66717,2.3501
0,1.3,1.0539,1.3514,0.43794,0.63634,1.3717,1.9106,2.2586,0.042313,0.57392,0.65606,2.3368
0,1.3,1.0508,1.3543,0.43557,0.64162,1.3743,1.9062,2.2553,0.046834,0.55568,0.64519,2.3242
0,1.3,1.0475,1.3572,0.433,0.647,1.3771,1.9018,2.2521,0.051642,0.53775,0.6346,2.3113
0,1.3,1.0442,1.3601,0.43058,0.64729,1.3801,1.8976,2.249,0.05672,0.52011,0.62426,2.2987
0,1.3,1.0407,1.3629,0.42779,0.65282,1.3832,1.8934,2.246,0.062078,0.50277,0.6142,2.2856
0,1.3,1.0372,1.3654,0.42539,0.65324,1.3864,1.8893,2.2433,0.067611,0.48579,0.60543,2.2731
0,1.3,1.0337,1.3683,0.42257,0.65901,1.39,1.8852,2.2402,0.073722,0.46914,0.59513,2.2603
0,1.3,1.03,1.3711,0.41976,0.66485,1.3937,1.8813,2.2374,0.080092,0.45286,0.58585,2.2474
0,1.3,1.0266,1.3737,0.41782,0.66544,1.3976,1.8775,2.2348,0.086771,0.43695,0.57704,2.2363
0,1.3,1.0226,1.3762,0.41437,0.67159,1.4017,1.8737,2.2323,0.093782,0.4215,0.56883,2.2224
0,1.3,1.0193,1.3787,0.41322,0.67703,1.406,1.8701,2.2299,0.10126,0.40645,0.56073,2.2129
0,1.3,1.0155,1.3811,0.41074,0.678,1.4106,1.8665,2.2276,0.10913,0.39184,0.55307,2.201
0,1.3,1.0119,1.3834,0.40867,0.68378,1.4154,1.8631,2.2254,0.11742,0.3777,0.54582,2.19
0,1.3,1.0074,1.3855,0.4049,0.68545,1.4206,1.8598,2.2233,0.12624,0.36412,0.53906,2.176
0,1.3,1.0044,1.3876,0.40436,0.69047,1.4261,1.8567,2.2214,0.13574,0.35112,0.53268,2.1682
0,1.3,1.0015,1.3896,0.404,0.69044,1.4316,1.8536,2.2196,0.14516,0.33834,0.52678,2.1608
0,1.3,1,1.3914,0.40664,0.69364,1.4369,1.8506,2.2181,0.15424,0.32597,0.52185,2.159
0,1.3,0.99685,1.3938,0.40592,0.69907,1.443,1.8475,2.216,0.16466,0.31298,0.51472,2.1508
0,1.3,0.99518,1.3958,0.40841,0.69784,1.4487,1.8444,2.2142,0.17449,0.30045,0.50888,2.1486
0,1.3,0.99291,1.3977,0.40972,0.70205,1.4544,1.8414,2.2126,0.18423,0.28811,0.50343,2.1442
0,1.3,0.99035,1.3996,0.41049,0.70663,1.4602,1.8384,2.2109,0.1942,0.27576,0.49775,2.1387
0,1.3,0.98755,1.4016,0.41078,0.70684,1.466,1.8355,2.2092,0.20423,0.26347,0.49214,2.1323
0,1.3,0.98625,1.4035,0.41468,0.71009,1.4719,1.8325,2.2075,0.21435,0.25128,0.48662,2.1326
0,1.3,0.98324,1.4054,0.41469,0.71065,1.4779,1.8296,2.2059,0.22454,0.23916,0.48115,2.1255
0,1.3,0.98067,1.4073,0.41584,0.71537,1.4838,1.8267,2.2043,0.23479,0.22711,0.47575,2.1205
0,1.3,0.97898,1.4091,0.41927,0.71917,1.4899,1.8238,2.2026,0.24517,0.21513,0.47036,2.1198
0,1.3,0.97552,1.411,0.41848,0.72024,1.4959,1.8209,2.2011,0.25556,0.20331,0.46521,2.1109
0,1.3,0.97322,1.4128,0.42064,0.72488,1.5021,1.8181,2.1995,0.26606,0.19152,0.46003,2.1077
0,1.3,0.9708,1.4148,0.42275,0.7296,1.5083,1.8152,2.1979,0.27684,0.17976,0.4547,2.1043
0,1.3,0.96831,1.4165,0.42473,0.72994,1.5145,1.8124,2.1965,0.28739,0.16833,0.45003,2.1006
0,1.3,0.96554,1.4183,0.42614,0.73507,1.5208,1.8097,2.195,0.29819,0.15687,0.44515,2.0958
0,1.3,0.96304,1.4201,0.42843,0.73997,1.5272,1.8069,2.1936,0.30915,0.14561,0.44045,2.0926
0,1.3,0.95941,1.4219,0.42781,0.74181,1.5336,1.8043,2.1922,0.32024,0.13447,0.43585,2.0836
0,1.3,0.95643,1.4239,0.42925,0.74741,1.5403,1.8016,2.1908,0.33175,0.12344,0.43117,2.0784
0,1.3,0.95334,1.4256,0.4304,0.74881,1.5469,1.799,2.1896,0.34301,0.11284,0.42723,2.0727
0,1.3,0.95056,1.4274,0.43283,0.75426,1.5537,1.7965,2.1884,0.35469,0.10237,0.42322,2.0693
0,1.3,0.94694,1.4292,0.43303,0.76062,1.5606,1.794,2.1873,0.36657,0.092093,0.41938,2.0613
0,1.3,0.9438,1.4305,0.43438,0.76213,1.5671,1.7917,2.1866,0.37774,0.082774,0.4171,2.0559
0,1.3,0.9405,1.4329,0.43674,0.76881,1.5751,1.7892,2.1851,0.39146,0.072331,0.41222,2.0514
0,1.3,0.93629,1.4346,0.43595,0.77185,1.5824,1.787,2.1843,0.40397,0.063121,0.40947,2.0411
0,1.3,0.93237,1.4362,0.4365,0.77881,1.59,1.7848,2.1835,0.41693,0.054214,0.4069,2.0331
0,1.3,0.92876,1.4372,0.43738,0.78106,1.5968,1.783,2.1833,0.42868,0.04648,0.40609,2.0262
0,1.3,0.92393,1.4392,0.43729,0.78962,1.6059,1.7808,2.1823,0.44419,0.03772,0.40284,2.0156
0,1.3,0.92002,1.4399,0.4379,0.78837,1.613,1.7792,2.1824,0.45637,0.03114,0.40311,2.0078
0,1.3,0.91548,1.441,0.438,0.79611,1.6211,1.7776,2.1822,0.47033,0.02444,0.40257,1.9981
0,1.3,0.91014,1.4428,0.43909,0.80206,1.6316,1.7759,2.1816,0.48841,0.017123,0.40047,1.988
0,1.3,0.90552,1.4436,0.44056,0.81022,1.6405,1.7746,2.1818,0.50362,0.011835,0.40116,1.9799
0,1.3,0.90445,1.4415,0.44127,0.80691,1.6411,1.7743,2.184,0.50471,0.010884,0.40845,1.9782
0,1.3,0.90184,1.4407,0.44238,0.81129,1.6454,1.7738,2.1853,0.51207,0.0085739,0.41275,1.9739
0,1.3,1.0971,1.3067,0.46914,0.59144,1.3491,1.9851,2.3122,0.0036185,0.88162,0.83381,2.5317
0,1.3,1.0945,1.3099,0.46711,0.59596,1.3498,1.9796,2.3082,0.0047217,0.85905,0.82045,2.518
0,1.3,1.0919,1.3132,0.46494,0.59474,1.3505,1.9743,2.304,0.0060093,0.83737,0.80652,2.5046
0,1.3,1.0894,1.3168,0.46306,0.59937,1.3514,1.9693,2.2996,0.0075105,0.81647,0.79202,2.4924
0,1.3,1.0867,1.3199,0.46097,0.60405,1.3524,1.964,2.2957,0.0091935,0.79464,0.77924,2.4789
0,1.3,1.0841,1.3234,0.45863,0.60872,1.3535,1.959,2.2915,0.011114,0.77413,0.7651,2.4657
0,1.3,1.0814,1.3267,0.45677,0.60792,1.3547,1.954,2.2875,0.013249,0.75332,0.75196,2.4533
0,1.3,1.0786,1.33,0.45447,0.61271,1.3561,1.949,2.2836,0.015609,0.73275,0.73904,2.44
0,1.3,1.0758,1.3333,0.45251,0.61758,1.3576,1.9441,2.2797,0.018221,0.71254,0.72619,2.4275
0,1.3,1.073,1.3365,0.45045,0.61703,1.3593,1.9393,2.276,0.021056,0.69248,0.71371,2.4149
0,1.3,1.0701,1.3396,0.44814,0.62195,1.3611,1.9345,2.2723,0.024125,0.67267,0.70146,2.4019
0,1.3,1.0671,1.3427,0.4457,0.62693,1.363,1.9298,2.2687,0.027442,0.65313,0.68945,2.3887
0,1.3,1.0642,1.3458,0.44358,0.62672,1.3651,1.9251,2.2651,0.030998,0.63384,0.67767,2.3762
0,1.3,1.0611,1.3489,0.44121,0.63174,1.3673,1.9205,2.2616,0.034787,0.61481,0.6661,2.3633
0,1.3,1.0581,1.3519,0.43909,0.63689,1.3696,1.916,2.2582,0.038845,0.59607,0.6548,2.351
0,1.3,1.0549,1.3549,0.43653,0.6369,1.3721,1.9115,2.2549,0.043145,0.57759,0.64372,2.338
0,1.3,1.0517,1.3579,0.43417,0.64216,1.3748,1.9071,2.2516,0.047707,0.5594,0.63289,2.3254
0,1.3,1.0485,1.3608,0.43172,0.64747,1.3776,1.9028,2.2484,0.052561,0.54151,0.62231,2.3127
0,1.3,1.0451,1.3636,0.4292,0.64779,1.3806,1.8985,2.2453,0.057673,0.52391,0.61204,2.3
0,1.3,1.0384,1.3692,0.42426,0.65373,1.3871,1.8902,2.2394,0.06877,0.48968,0.59245,2.2751
0,1.3,1.0347,1.3719,0.42107,0.65951,1.3906,1.8862,2.2366,0.074802,0.47308,0.58304,2.2615
0,1.3,1.0312,1.3747,0.41891,0.66513,1.3943,1.8823,2.2338,0.081214,0.45685,0.57379,2.2499
0,1.3,1.0276,1.3773,0.41638,0.6659,1.3982,1.8784,2.2312,0.087923,0.44097,0.56501,2.2377
0,1.3,1.0239,1.3798,0.41381,0.67177,1.4024,1.8747,2.2286,0.095041,0.42553,0.55662,2.2254
0,1.3,1.0202,1.3823,0.41157,0.6726,1.4068,1.8711,2.2262,0.10254,0.4105,0.54858,2.2139
0,1.3,1.0169,1.3847,0.41026,0.67802,1.4113,1.8675,2.224,0.11037,0.39595,0.54112,2.2043
0,1.3,1.013,1.387,0.4075,0.68404,1.4162,1.8641,2.2218,0.11866,0.38185,0.53395,2.1921
0,1.3,1.0085,1.3891,0.40356,0.68577,1.4213,1.8608,2.2198,0.12752,0.36828,0.52716,2.1778
0,1.3,1.0057,1.3912,0.4035,0.69049,1.4268,1.8577,2.2179,0.13692,0.35533,0.52097,2.1709
0,1.3,1.0033,1.3933,0.40411,0.69004,1.4324,1.8546,2.216,0.1465,0.34239,0.51463,2.1653
0,1.3,1.0011,1.3953,0.40531,0.69413,1.4379,1.8515,2.2142,0.15592,0.32967,0.50883,2.1608
0,1.3,0.99833,1.3974,0.40546,0.69891,1.4436,1.8484,2.2124,0.16578,0.31696,0.50266,2.1542
0,1.3,0.99626,1.399,0.407,0.69791,1.4489,1.8455,2.211,0.17489,0.30481,0.49807,2.1503
0,1.3,0.99447,1.4014,0.40943,0.70181,1.455,1.8424,2.2089,0.18526,0.29199,0.49128,2.148
0,1.3,0.99203,1.4034,0.4105,0.70167,1.4608,1.8394,2.2072,0.19524,0.27959,0.48551,2.143
0,1.3,0.98945,1.4053,0.41127,0.70623,1.4666,1.8364,2.2055,0.20517,0.26725,0.47991,2.1375
0,1.3,0.98739,1.4072,0.41339,0.71031,1.4724,1.8334,2.2038,0.21522,0.25499,0.47431,2.1344
0,1.3,0.98547,1.4092,0.41603,0.70975,1.4784,1.8305,2.2021,0.22553,0.24274,0.46855,2.1323
0,1.3,0.98214,1.4111,0.4153,0.71523,1.4843,1.8275,2.2005,0.23558,0.23073,0.46337,2.1237
0,1.3,0.97998,1.413,0.41756,0.71948,1.4903,1.8246,2.1989,0.24589,0.21869,0.45793,2.1208
0,1.3,0.97773,1.4148,0.41977,0.71944,1.4963,1.8218,2.1973,0.25625,0.20682,0.45273,2.1178
0,1.3,0.97423,1.4167,0.41888,0.72524,1.5024,1.8189,2.1957,0.26671,0.19499,0.44753,2.1087
0,1.3,0.97271,1.4185,0.42324,0.72872,1.5086,1.8161,2.1942,0.27728,0.18329,0.44243,2.1097
0,1.3,0.96994,1.4203,0.42455,0.72964,1.5148,1.8133,2.1927,0.28796,0.17171,0.43744,2.1046
0,1.3,0.96677,1.4222,0.42486,0.73518,1.5211,1.8105,2.1912,0.29871,0.1602,0.43251,2.0976
0,1.3,0.96409,1.424,0.42665,0.73604,1.5274,1.8077,2.1898,0.30963,0.14889,0.42777,2.0934
0,1.3,0.96111,1.4259,0.42775,0.74144,1.5339,1.805,2.1884,0.32068,0.1377,0.42313,2.0878
0,1.3,0.95843,1.4277,0.42991,0.74664,1.5404,1.8024,2.187,0.33189,0.12672,0.41867,2.0842
0,1.3,0.95535,1.4295,0.43119,0.74817,1.5471,1.7998,2.1858,0.34332,0.11595,0.4144,2.0787
0,1.3,0.95249,1.4309,0.43293,0.75335,1.5533,1.7973,2.1849,0.35406,0.10593,0.41149,2.0742
0,1.3,0.94814,1.4333,0.43151,0.76078,1.5609,1.7947,2.1833,0.36701,0.094926,0.40612,2.0627
0,1.3,0.94557,1.435,0.43493,0.76367,1.5678,1.7923,2.1822,0.37893,0.085018,0.40275,2.061
0,1.3,0.94173,1.4369,0.43507,0.769,1.5751,1.7899,2.1812,0.39149,0.075127,0.39913,2.0526
0,1.3,0.93758,1.4387,0.43452,0.77187,1.5825,1.7876,2.1802,0.40418,0.065722,0.39605,2.0427
