a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.7,0.70654,1.5448,0.45489,0.90097,2.2343,2.344,2.8446,0.054005,0.13136,0.71729,1.8
0,1.7,0.7066,1.546,0.45477,0.89757,2.235,2.343,2.8433,0.056215,0.12668,0.71259,1.8
0,1.7,0.70666,1.5471,0.45468,0.8981,2.2357,2.3421,2.8421,0.058461,0.12205,0.70795,1.8
0,1.7,0.70672,1.5483,0.4546,0.89862,2.2364,2.3411,2.8408,0.060737,0.11745,0.70335,1.8
0,1.7,0.70677,1.5493,0.45464,0.89911,2.2371,2.3402,2.8397,0.063059,0.11295,0.69929,1.8
0,1.7,0.70684,1.5505,0.45449,0.89963,2.2378,2.3393,2.8384,0.065401,0.10839,0.6944,1.8
0,1.7,0.70691,1.5516,0.45455,0.90011,2.2385,2.3384,2.8372,0.067831,0.10397,0.69002,1.8
0,1.7,0.70698,1.5525,0.45476,0.90055,2.2393,2.3375,2.8361,0.070315,0.099654,0.68614,1.8
0,1.7,0.70707,1.5537,0.45484,0.90102,2.2401,2.3366,2.8349,0.072849,0.095305,0.68151,1.8
0,1.7,0.70716,1.5547,0.45505,0.90146,2.2409,2.3357,2.8338,0.075428,0.091054,0.67735,1.8
0,1.7,0.70725,1.5558,0.45531,0.90188,2.2417,2.3348,2.8326,0.078057,0.08686,0.67327,1.8
0,1.7,0.70734,1.5568,0.4556,0.9023,2.2425,2.334,2.8316,0.080722,0.082708,0.66924,1.8
0,1.7,0.70744,1.5578,0.45593,0.90271,2.2433,2.3331,2.8305,0.083435,0.078601,0.66519,1.8
0,1.7,0.70753,1.5588,0.45631,0.90311,2.2441,2.3323,2.8294,0.086187,0.074548,0.66129,1.8
0,1.7,0.70763,1.5598,0.45673,0.9035,2.245,2.3315,2.8283,0.088979,0.070543,0.65745,1.8
0,1.7,0.70773,1.5608,0.45721,0.90008,2.2459,2.3306,2.8273,0.091808,0.06659,0.65374,1.8
0,1.7,0.70783,1.5617,0.45773,0.90046,2.2467,2.3298,2.8263,0.094683,0.062679,0.65002,1.8
0,1.7,0.70792,1.5626,0.45834,0.90084,2.2476,2.329,2.8254,0.097583,0.05884,0.64667,1.8
0,1.7,0.70803,1.5635,0.45895,0.90122,2.2485,2.3283,2.8244,0.10054,0.055029,0.64307,1.8
0,1.7,0.70813,1.5644,0.45961,0.9016,2.2494,2.3275,2.8235,0.10355,0.051273,0.63955,1.8
0,1.7,0.70824,1.5653,0.46032,0.90197,2.2504,2.3267,2.8225,0.10661,0.047571,0.6361,1.8
0,1.7,0.70836,1.5663,0.46103,0.90235,2.2513,2.326,2.8215,0.10975,0.043906,0.63234,1.8
0,1.7,0.70846,1.5671,0.46187,0.90272,2.2523,2.3252,2.8206,0.11291,0.040338,0.62911,1.8
0,1.7,0.70856,1.568,0.46278,0.90309,2.2533,2.3245,2.8198,0.11615,0.036847,0.62592,1.8
0,1.7,0.70865,1.5687,0.46384,0.90345,2.2543,2.3238,2.8191,0.11944,0.033481,0.62328,1.8
0,1.7,0.70876,1.5696,0.46485,0.90382,2.2553,2.3231,2.8181,0.12286,0.030131,0.61991,1.8
0,1.7,0.70884,1.5702,0.46609,0.90418,2.2564,2.3225,2.8175,0.12633,0.026971,0.61751,1.8
0,1.7,0.70896,1.571,0.46729,0.90456,2.2575,2.3218,2.8166,0.12996,0.023848,0.61434,1.8
0,1.7,0.70902,1.5716,0.46878,0.90494,2.2586,2.3212,2.8161,0.13367,0.020982,0.61241,1.8
0,1.7,0.70913,1.5723,0.4703,0.90533,2.2598,2.3207,2.8154,0.13761,0.018212,0.60971,1.8
0,1.7,0.70919,1.5728,0.4721,0.90572,2.2611,2.3202,2.8149,0.14174,0.015752,0.6079,1.8
0,1.7,0.70925,1.5733,0.4742,0.90613,2.2625,2.3197,2.8145,0.1462,0.013657,0.60642,1.8
0,1.7,0.7087,1.5709,0.47736,0.89573,2.2636,2.3196,2.8172,0.14998,0.013109,0.61661,1.799
0,1.7,0.70927,1.5735,0.47979,0.90646,2.2656,2.3192,2.8143,0.15667,0.011261,0.60591,1.8
0,1.7,0.70463,1.5142,0.45608,0.89566,2.2216,2.3743,2.8787,0.012181,0.27841,0.84246,1.8
0,1.7,0.70468,1.5158,0.45565,0.89325,2.2218,2.373,2.8769,0.013091,0.27224,0.83585,1.8
0,1.7,0.70472,1.5173,0.45524,0.89306,2.2221,2.3718,2.8751,0.014105,0.26618,0.82939,1.8
0,1.7,0.70476,1.5187,0.45495,0.89377,2.2225,2.3706,2.8735,0.01527,0.26034,0.82358,1.8
0,1.7,0.70481,1.5203,0.45446,0.89453,2.2229,2.3694,2.8717,0.016443,0.25444,0.81693,1.8
0,1.7,0.70486,1.5217,0.45411,0.89523,2.2233,2.3682,2.8701,0.017771,0.24876,0.81102,1.8
0,1.7,0.7049,1.523,0.45384,0.89589,2.2237,2.3671,2.8686,0.019215,0.24323,0.80555,1.8
0,1.7,0.70494,1.5244,0.4535,0.89657,2.2242,2.3659,2.8671,0.020707,0.23773,0.7998,1.8
0,1.7,0.70499,1.5258,0.45307,0.89726,2.2246,2.3648,2.8654,0.022246,0.23225,0.79375,1.8
0,1.7,0.70504,1.5272,0.45273,0.89791,2.2251,2.3637,2.8639,0.023875,0.2269,0.78813,1.8
0,1.7,0.70508,1.5285,0.45241,0.89855,2.2256,2.3626,2.8624,0.025566,0.22163,0.78266,1.8
0,1.7,0.70513,1.5298,0.45211,0.89918,2.2262,2.3615,2.861,0.027311,0.21643,0.77735,1.8
0,1.7,0.70517,1.5311,0.45181,0.89575,2.2267,2.3605,2.8595,0.029095,0.21126,0.77203,1.8
0,1.7,0.70521,1.5324,0.45152,0.89636,2.2273,2.3594,2.8581,0.030919,0.20614,0.76676,1.8
0,1.7,0.70526,1.5336,0.45123,0.89698,2.2278,2.3584,2.8567,0.032779,0.20107,0.76155,1.8
0,1.7,0.70531,1.5349,0.45097,0.89757,2.2284,2.3573,2.8553,0.034677,0.19603,0.75639,1.8
0,1.7,0.70535,1.5361,0.45072,0.89817,2.229,2.3563,2.8539,0.036608,0.19103,0.75128,1.8
0,1.7,0.7054,1.5373,0.45048,0.89875,2.2296,2.3553,2.8525,0.038568,0.18607,0.74621,1.8
0,1.7,0.70545,1.5386,0.45025,0.89933,2.2302,2.3543,2.8511,0.040555,0.18114,0.74119,1.8
0,1.7,0.70551,1.5398,0.45004,0.8999,2.2308,2.3532,2.8498,0.042569,0.17624,0.7362,1.8
0,1.7,0.70556,1.541,0.44982,0.90047,2.2315,2.3522,2.8484,0.044608,0.17137,0.73125,1.8
0,1.7,0.70561,1.5422,0.4496,0.90103,2.2321,2.3512,2.8471,0.046672,0.16651,0.72624,1.8
0,1.7,0.70563,1.5428,0.45,0.89743,2.2327,2.3503,2.8464,0.048816,0.16201,0.72389,1.7998
0,1.7,0.70568,1.544,0.44982,0.89799,2.2334,2.3493,2.8451,0.050926,0.15723,0.71907,1.7998
0,1.7,0.70577,1.5458,0.44907,0.89871,2.234,2.3483,2.8431,0.05304,0.1522,0.71185,1.8
0,1.7,0.70583,1.547,0.44888,0.89925,2.2347,2.3473,2.8418,0.055224,0.14748,0.70702,1.8
0,1.7,0.70588,1.5481,0.44874,0.89978,2.2354,2.3464,2.8406,0.057447,0.14282,0.70234,1.8
0,1.7,0.70594,1.5493,0.4486,0.9003,2.2361,2.3454,2.8393,0.059707,0.1382,0.69771,1.8
0,1.7,0.70599,1.5503,0.4486,0.90078,2.2368,2.3445,2.8382,0.061999,0.13368,0.69365,1.8
0,1.7,0.70607,1.5515,0.44848,0.90129,2.2375,2.3435,2.8369,0.064372,0.12915,0.68877,1.8
0,1.7,0.70615,1.5526,0.44849,0.90176,2.2382,2.3426,2.8356,0.066793,0.1247,0.68428,1.8
0,1.7,0.70623,1.5537,0.44859,0.9022,2.239,2.3417,2.8345,0.069253,0.12033,0.68006,1.8
0,1.7,0.70632,1.5548,0.4487,0.90264,2.2397,2.3408,2.8333,0.071769,0.11599,0.6757,1.8
0,1.7,0.70641,1.5558,0.44889,0.90306,2.2405,2.3399,2.8322,0.074311,0.11171,0.6716,1.8
0,1.7,0.70651,1.5569,0.44909,0.90347,2.2413,2.3391,2.8311,0.076885,0.10747,0.66748,1.8
0,1.7,0.70661,1.558,0.44931,0.90387,2.2421,2.3382,2.8299,0.079526,0.10326,0.66328,1.8
0,1.7,0.70671,1.559,0.44958,0.90427,2.2429,2.3373,2.8288,0.082181,0.099097,0.65923,1.8
0,1.7,0.70682,1.56,0.4499,0.90079,2.2437,2.3365,2.8278,0.08486,0.094973,0.65531,1.8
0,1.7,0.70691,1.5609,0.45031,0.90116,2.2446,2.3357,2.8268,0.087552,0.090894,0.65167,1.8
0,1.7,0.70703,1.562,0.45062,0.90155,2.2454,2.3348,2.8256,0.090327,0.086826,0.64745,1.8
0,1.7,0.70714,1.563,0.45103,0.90192,2.2463,2.334,2.8246,0.093105,0.082804,0.64359,1.8
0,1.7,0.70726,1.564,0.45149,0.90228,2.2471,2.3332,2.8235,0.095919,0.078823,0.63978,1.8
0,1.7,0.70731,1.5645,0.45234,0.90257,2.2479,2.3324,2.823,0.098573,0.074941,0.63797,1.7998
0,1.7,0.70748,1.5658,0.45256,0.90299,2.2488,2.3316,2.8216,0.10161,0.070977,0.6326,1.8
0,1.7,0.70761,1.5669,0.45308,0.90335,2.2497,2.3307,2.8205,0.10455,0.067095,0.62862,1.8
0,1.7,0.70774,1.5678,0.45368,0.9037,2.2506,2.33,2.8195,0.1075,0.063264,0.6249,1.8
0,1.7,0.70786,1.5688,0.45435,0.90404,2.2516,2.3292,2.8185,0.11049,0.059479,0.62136,1.8
0,1.7,0.70798,1.5697,0.45506,0.90438,2.2525,2.3284,2.8176,0.11351,0.055741,0.61786,1.8
0,1.7,0.70808,1.5705,0.45592,0.9047,2.2534,2.3277,2.8168,0.11653,0.052073,0.61492,1.8
0,1.7,0.70823,1.5714,0.45669,0.90505,2.2544,2.3269,2.8157,0.1197,0.04843,0.61114,1.8
0,1.7,0.70835,1.5723,0.4576,0.90538,2.2553,2.3262,2.8149,0.12287,0.044862,0.60786,1.8
0,1.7,0.70848,1.5732,0.45856,0.90571,2.2563,2.3254,2.814,0.12611,0.041362,0.60457,1.8
0,1.7,0.7086,1.574,0.45963,0.90604,2.2573,2.3247,2.8131,0.12942,0.03795,0.60148,1.8
0,1.7,0.70872,1.5748,0.46079,0.90637,2.2584,2.3241,2.8123,0.13281,0.03463,0.59851,1.8
0,1.7,0.70884,1.5755,0.46209,0.90302,2.2594,2.3234,2.8116,0.13629,0.031434,0.5958,1.8
0,1.7,0.70896,1.5762,0.46351,0.90337,2.2605,2.3228,2.8109,0.13991,0.028371,0.59316,1.8
0,1.7,0.70907,1.5769,0.46511,0.90372,2.2617,2.3222,2.8102,0.14367,0.025485,0.59075,1.8
0,1.7,0.70916,1.5774,0.46697,0.90407,2.2629,2.3216,2.8097,0.14761,0.022864,0.58897,1.8
0,1.7,0.70926,1.5779,0.46923,0.90443,2.2642,2.3212,2.8093,0.15197,0.020674,0.58747,1.8
0,1.7,0.70876,1.5756,0.47234,0.8976,2.2652,2.321,2.8119,0.15523,0.01956,0.59705,1.7989
0,1.7,0.7094,1.5785,0.47463,0.90525,2.2672,2.3205,2.8088,0.1618,0.01747,0.58562,1.8
0,1.7,0.70403,1.5219,0.44926,0.89679,2.2236,2.373,2.8694,0.018851,0.27194,0.80849,1.8
0,1.7,0.70408,1.5234,0.44888,0.89751,2.224,2.3718,2.8678,0.020072,0.26612,0.80234,1.8
0,1.7,0.70413,1.5248,0.44851,0.89821,2.2244,2.3706,2.8661,0.021405,0.26044,0.79635,1.8
0,1.7,0.70417,1.5262,0.44823,0.89477,2.2248,2.3695,2.8647,0.022866,0.25493,0.79092,1.8
0,1.7,0.70419,1.5271,0.44834,0.89527,2.2253,2.3684,2.8636,0.024474,0.24973,0.78721,1.7998
0,1.7,0.70427,1.529,0.44745,0.90023,2.2258,2.3672,2.8614,0.025962,0.24402,0.77911,1.8
0,1.7,0.70431,1.5303,0.44713,0.89678,2.2263,2.3661,2.8599,0.02763,0.23872,0.77362,1.8
0,1.7,0.70436,1.5316,0.44682,0.89742,2.2268,2.3651,2.8585,0.029355,0.23349,0.7682,1.8
0,1.7,0.7044,1.5328,0.44663,0.898,2.2273,2.364,2.8572,0.03114,0.22837,0.76336,1.8
0,1.7,0.70445,1.5342,0.44624,0.89865,2.2279,2.3629,2.8556,0.032952,0.2232,0.75769,1.8
0,1.7,0.70449,1.5355,0.44594,0.89926,2.2285,2.3619,2.8542,0.034811,0.21812,0.75247,1.8
0,1.7,0.70454,1.5367,0.44566,0.89986,2.229,2.3608,2.8528,0.036707,0.21309,0.74731,1.8
0,1.7,0.70458,1.5379,0.44547,0.90042,2.2296,2.3598,2.8515,0.038635,0.20813,0.7426,1.8
0,1.7,0.70463,1.5392,0.44508,0.90105,2.2302,2.3588,2.85,0.040589,0.20311,0.73703,1.8
0,1.7,0.70468,1.5405,0.4448,0.90164,2.2308,2.3578,2.8486,0.042572,0.19817,0.732,1.8
0,1.7,0.70472,1.5417,0.44454,0.90222,2.2314,2.3568,2.8473,0.044583,0.19327,0.727,1.8
0,1.7,0.70477,1.5429,0.44429,0.90279,2.2321,2.3558,2.8459,0.046621,0.18839,0.72205,1.8
0,1.7,0.70482,1.5441,0.44405,0.89935,2.2327,2.3548,2.8446,0.048689,0.18356,0.71714,1.8
0,1.7,0.70487,1.5453,0.44385,0.8999,2.2333,2.3538,2.8433,0.050786,0.17876,0.71237,1.8
0,1.7,0.70492,1.5465,0.44364,0.90045,2.234,2.3528,2.842,0.052917,0.17399,0.70756,1.8
0,1.7,0.70497,1.5477,0.44344,0.90099,2.2347,2.3518,2.8407,0.055088,0.16927,0.7028,1.8
0,1.7,0.70503,1.5488,0.44325,0.90153,2.2353,2.3509,2.8394,0.057301,0.1646,0.69811,1.8
0,1.7,0.70508,1.5499,0.44317,0.90202,2.236,2.3499,2.8383,0.059538,0.16,0.69388,1.8
0,1.7,0.70514,1.5511,0.44293,0.90256,2.2367,2.349,2.8369,0.061873,0.15542,0.68883,1.8
0,1.7,0.70521,1.5521,0.443,0.90299,2.2374,2.348,2.8358,0.064202,0.15094,0.68486,1.8
0,1.7,0.7053,1.5533,0.44292,0.90347,2.2382,2.3471,2.8345,0.066644,0.14648,0.68005,1.8
0,1.7,0.70539,1.5544,0.44297,0.90391,2.2389,2.3462,2.8333,0.069099,0.14209,0.67572,1.8
0,1.7,0.70547,1.5554,0.44314,0.90431,2.2397,2.3453,2.8323,0.071552,0.13775,0.67184,1.8
0,1.7,0.70558,1.5566,0.44314,0.90476,2.2405,2.3444,2.831,0.074131,0.13343,0.66712,1.8
0,1.7,0.70568,1.5577,0.44329,0.90516,2.2412,2.3435,2.8298,0.076697,0.12916,0.66293,1.8
0,1.7,0.70578,1.5587,0.44349,0.90163,2.242,2.3427,2.8287,0.079279,0.12493,0.65889,1.8
0,1.7,0.70588,1.5598,0.4437,0.90202,2.2428,2.3418,2.8276,0.081897,0.12072,0.65479,1.8
0,1.7,0.70594,1.5603,0.44434,0.9023,2.2436,2.3409,2.8271,0.084298,0.11654,0.65269,1.7998
0,1.7,0.70611,1.5618,0.44421,0.90277,2.2445,2.3401,2.8254,0.087217,0.1124,0.64672,1.8
0,1.7,0.70622,1.5629,0.44451,0.90314,2.2453,2.3392,2.8243,0.089914,0.10829,0.64274,1.8
0,1.7,0.70634,1.5639,0.44484,0.9035,2.2461,2.3384,2.8233,0.092636,0.1042,0.63879,1.8
0,1.7,0.70646,1.5649,0.4452,0.90385,2.2469,2.3376,2.8222,0.095381,0.10014,0.63488,1.8
0,1.7,0.70658,1.5659,0.4456,0.90419,2.2478,2.3367,2.8212,0.098151,0.096112,0.631,1.8
0,1.7,0.70671,1.5669,0.446,0.90454,2.2486,2.3359,2.8201,0.10096,0.092108,0.62706,1.8
0,1.7,0.70683,1.5679,0.44648,0.90487,2.2495,2.3351,2.8191,0.10376,0.088129,0.62335,1.8
0,1.7,0.70696,1.5689,0.44698,0.9052,2.2504,2.3343,2.818,0.1066,0.084181,0.61958,1.8
0,1.7,0.70709,1.5698,0.44751,0.90552,2.2512,2.3335,2.817,0.10947,0.08026,0.61584,1.8
0,1.7,0.70722,1.5707,0.44817,0.90583,2.2521,2.3327,2.8161,0.1123,0.076368,0.61257,1.8
0,1.7,0.70736,1.5717,0.44871,0.90616,2.253,2.3319,2.815,0.11529,0.072516,0.6085,1.8
0,1.7,0.70751,1.5727,0.44937,0.90647,2.2539,2.3311,2.814,0.11825,0.068697,0.60481,1.8
0,1.7,0.70765,1.5737,0.45008,0.90678,2.2548,2.3303,2.8131,0.12124,0.064914,0.60124,1.8
0,1.7,0.70779,1.5746,0.45086,0.90333,2.2558,2.3295,2.8121,0.12426,0.061172,0.59773,1.8
0,1.7,0.70791,1.5754,0.45178,0.90363,2.2567,2.3288,2.8113,0.12725,0.057475,0.5948,1.8
0,1.7,0.70807,1.5764,0.45261,0.90395,2.2576,2.328,2.8103,0.13041,0.053829,0.591,1.8
0,1.7,0.7082,1.5772,0.45364,0.90425,2.2586,2.3273,2.8095,0.13353,0.050246,0.58801,1.8
0,1.7,0.70836,1.5781,0.45465,0.90456,2.2596,2.3266,2.8085,0.13679,0.046729,0.58447,1.8
0,1.7,0.70851,1.5789,0.45581,0.90486,2.2606,2.3258,2.8076,0.14008,0.043297,0.58136,1.8
0,1.7,0.70864,1.5797,0.45713,0.90517,2.2616,2.3252,2.8069,0.14341,0.039964,0.57869,1.8
0,1.7,0.70879,1.5804,0.45853,0.90547,2.2627,2.3245,2.8062,0.14689,0.036749,0.57586,1.8
0,1.7,0.70895,1.5812,0.46008,0.90578,2.2638,2.3239,2.8053,0.15055,0.033687,0.57291,1.8
0,1.7,0.70909,1.5819,0.46194,0.90609,2.2649,2.3233,2.8047,0.15437,0.030865,0.57058,1.8
0,1.7,0.70922,1.5823,0.46429,0.90639,2.2662,2.3228,2.8043,0.1585,0.02847,0.56911,1.8
0,1.7,0.70937,1.5829,0.46677,0.90673,2.2676,2.3223,2.8038,0.16299,0.026319,0.56724,1.8
0,1.7,0.70946,1.5832,0.46949,0.9071,2.269,2.322,2.8035,0.16767,0.024501,0.56626,1.8
0,1.7,0.70336,1.5292,0.44268,0.89784,2.2261,2.372,2.8608,0.02717,0.26736,0.77686,1.8
0,1.7,0.70341,1.5306,0.44231,0.89851,2.2266,2.3709,2.8593,0.028718,0.26191,0.7711,1.8
0,1.7,0.70345,1.5318,0.4421,0.89911,2.2271,2.3698,2.8579,0.030353,0.25662,0.76604,1.8
0,1.7,0.7035,1.5332,0.44169,0.89979,2.2276,2.3687,2.8563,0.03205,0.25132,0.76019,1.8
0,1.7,0.70355,1.5344,0.44148,0.90037,2.2282,2.3677,2.8549,0.033807,0.24616,0.75523,1.8
0,1.7,0.70359,1.5357,0.44118,0.90099,2.2287,2.3666,2.8535,0.035615,0.24102,0.74995,1.8
0,1.7,0.70364,1.5371,0.44079,0.90163,2.2293,2.3655,2.852,0.037475,0.23591,0.74433,1.8
0,1.7,0.70369,1.5384,0.4405,0.90223,2.2299,2.3645,2.8506,0.039368,0.23087,0.73916,1.8
0,1.7,0.70374,1.5396,0.44019,0.90283,2.2304,2.3635,2.8492,0.041298,0.22586,0.73395,1.8
0,1.7,0.70378,1.5409,0.43991,0.90342,2.231,2.3625,2.8478,0.043256,0.2209,0.72888,1.8
0,1.7,0.70381,1.5415,0.44023,0.89974,2.2316,2.3615,2.8471,0.045165,0.21613,0.72637,1.7998
0,1.7,0.70385,1.5428,0.43996,0.90032,2.2322,2.3605,2.8457,0.047168,0.21122,0.72139,1.7998
0,1.7,0.70392,1.5445,0.43912,0.90111,2.2329,2.3594,2.8437,0.049301,0.20621,0.71402,1.8
0,1.7,0.70397,1.5458,0.43885,0.90168,2.2335,2.3584,2.8424,0.051385,0.20138,0.70904,1.8
0,1.7,0.70402,1.547,0.4386,0.90224,2.2342,2.3574,2.8411,0.053503,0.1966,0.7042,1.8
0,1.7,0.70406,1.548,0.43848,0.90275,2.2348,2.3565,2.8399,0.055632,0.19188,0.69993,1.8
0,1.7,0.70411,1.5493,0.43814,0.90332,2.2355,2.3555,2.8385,0.057867,0.18719,0.69483,1.8
0,1.7,0.70416,1.5505,0.43789,0.90386,2.2362,2.3546,2.8372,0.060135,0.18257,0.6901,1.8
0,1.7,0.70422,1.5515,0.43787,0.90432,2.2369,2.3536,2.8361,0.0624,0.17802,0.68607,1.8
0,1.7,0.7043,1.5527,0.4377,0.90482,2.2376,2.3527,2.8348,0.064808,0.17352,0.68119,1.8
0,1.7,0.70438,1.5538,0.43767,0.90527,2.2384,2.3518,2.8336,0.067221,0.16908,0.67679,1.8
0,1.7,0.70447,1.5549,0.43765,0.90571,2.2391,2.3509,2.8324,0.069689,0.16469,0.67236,1.8
0,1.7,0.70456,1.556,0.43769,0.90613,2.2399,2.35,2.8312,0.072182,0.16034,0.66807,1.8
0,1.7,0.70466,1.5571,0.43777,0.90258,2.2406,2.3491,2.8301,0.074705,0.15603,0.66385,1.8
0,1.7,0.70476,1.5582,0.43789,0.90297,2.2414,2.3482,2.829,0.077244,0.15174,0.65974,1.8
0,1.7,0.70486,1.5592,0.43802,0.90336,2.2422,2.3473,2.8278,0.079824,0.14749,0.65558,1.8
0,1.7,0.70496,1.5602,0.43826,0.90372,2.243,2.3464,2.8268,0.082358,0.14325,0.65187,1.8
0,1.7,0.70508,1.5613,0.43835,0.90411,2.2438,2.3456,2.8256,0.085056,0.13908,0.64738,1.8
0,1.7,0.70519,1.5624,0.43856,0.90448,2.2446,2.3447,2.8245,0.087705,0.13491,0.64332,1.8
0,1.7,0.70531,1.5634,0.4388,0.90483,2.2454,2.3439,2.8234,0.090375,0.13076,0.6393,1.8
0,1.7,0.70543,1.5644,0.43905,0.90518,2.2462,2.343,2.8223,0.093063,0.12663,0.63531,1.8
0,1.7,0.70556,1.5655,0.43934,0.90552,2.2471,2.3422,2.8212,0.095771,0.12253,0.63134,1.8
0,1.7,0.70568,1.5665,0.43966,0.90586,2.2479,2.3413,2.8202,0.098497,0.11845,0.6274,1.8
0,1.7,0.70581,1.5675,0.43999,0.90619,2.2487,2.3405,2.8191,0.10124,0.11439,0.62348,1.8
0,1.7,0.70594,1.5685,0.44037,0.90651,2.2496,2.3397,2.818,0.104,0.11034,0.61959,1.8
0,1.7,0.70608,1.5695,0.44077,0.90683,2.2504,2.3388,2.817,0.10678,0.10632,0.61573,1.8
0,1.7,0.70621,1.5705,0.4412,0.90714,2.2513,2.338,2.816,0.10957,0.10232,0.61189,1.8
0,1.7,0.70636,1.5715,0.44165,0.90745,2.2521,2.3372,2.8149,0.1124,0.098341,0.60799,1.8
0,1.7,0.70643,1.572,0.44254,0.90385,2.2529,2.3363,2.8144,0.11483,0.094254,0.60626,1.7998
0,1.7,0.70664,1.5735,0.44269,0.90423,2.2539,2.3356,2.8128,0.11808,0.09044,0.60044,1.8
0,1.7,0.70679,1.5745,0.44329,0.90453,2.2547,2.3348,2.8118,0.12093,0.086516,0.59679,1.8
0,1.7,0.70687,1.5749,0.44427,0.90476,2.2555,2.3339,2.8114,0.12343,0.082509,0.59507,1.7998
0,1.7,0.70708,1.5763,0.44465,0.90511,2.2565,2.3331,2.81,0.12666,0.078733,0.58985,1.8
0,1.7,0.70725,1.5774,0.44529,0.90541,2.2574,2.3324,2.8089,0.12968,0.074922,0.5858,1.8
0,1.7,0.70741,1.5783,0.44606,0.90569,2.2583,2.3316,2.8079,0.13265,0.071118,0.58222,1.8
0,1.7,0.70755,1.5791,0.44695,0.90597,2.2592,2.3308,2.807,0.13557,0.067331,0.5791,1.8
0,1.7,0.70773,1.5802,0.44778,0.90625,2.2602,2.33,2.806,0.13869,0.063628,0.5752,1.8
0,1.7,0.7079,1.5811,0.44874,0.90653,2.2611,2.3293,2.805,0.14176,0.05995,0.57177,1.8
0,1.7,0.70806,1.582,0.44978,0.90681,2.2621,2.3285,2.8041,0.14489,0.05633,0.56842,1.8
0,1.7,0.70822,1.5828,0.45098,0.90707,2.263,2.3278,2.8033,0.14802,0.052771,0.56547,1.8
0,1.7,0.70841,1.5837,0.45218,0.90734,2.264,2.3271,2.8024,0.15136,0.049315,0.5619,1.8
0,1.7,0.70858,1.5845,0.45359,0.90761,2.265,2.3264,2.8016,0.15469,0.045948,0.55898,1.8
0,1.7,0.70876,1.5853,0.45518,0.90787,2.2661,2.3257,2.8008,0.15816,0.042722,0.55611,1.8
0,1.7,0.70894,1.586,0.45708,0.90813,2.2672,2.3251,2.8001,0.16183,0.039726,0.55356,1.8
0,1.7,0.70913,1.5867,0.4594,0.90838,2.2684,2.3246,2.7995,0.16578,0.037055,0.55142,1.8
0,1.7,0.7093,1.5872,0.46184,0.90866,2.2697,2.324,2.799,0.16992,0.034591,0.54955,1.8
0,1.7,0.70945,1.5877,0.46445,0.90897,2.271,2.3236,2.7986,0.17428,0.032388,0.54801,1.8
0,1.7,0.70266,1.5372,0.43603,0.90349,2.2297,2.3704,2.8514,0.038889,0.25946,0.74219,1.8
0,1.7,0.70271,1.5385,0.43573,0.9041,2.2303,2.3694,2.85,0.040735,0.25437,0.73695,1.8
0,1.7,0.70276,1.5398,0.43543,0.9047,2.2308,2.3683,2.8486,0.042622,0.24932,0.73178,1.8
0,1.7,0.70281,1.5411,0.43514,0.90122,2.2314,2.3673,2.8472,0.044546,0.24432,0.72665,1.8
0,1.7,0.70286,1.5423,0.43486,0.9018,2.232,2.3663,2.8458,0.046499,0.23935,0.72158,1.8
0,1.7,0.7029,1.5435,0.43461,0.90238,2.2326,2.3652,2.8444,0.048479,0.23442,0.71665,1.8
0,1.7,0.70295,1.5447,0.43445,0.90291,2.2332,2.3642,2.8432,0.050472,0.22954,0.71207,1.8
0,1.7,0.703,1.5459,0.43418,0.90348,2.2339,2.3632,2.8419,0.052527,0.22468,0.70715,1.8
0,1.7,0.70305,1.5472,0.43383,0.90408,2.2345,2.3622,2.8404,0.054659,0.21987,0.70189,1.8
0,1.7,0.7031,1.5484,0.43358,0.90463,2.2352,2.3613,2.8391,0.056808,0.21513,0.6971,1.8
0,1.7,0.70315,1.5496,0.43334,0.90516,2.2359,2.3603,2.8379,0.059014,0.21045,0.6924,1.8
0,1.7,0.7032,1.5507,0.4331,0.9057,2.2365,2.3594,2.8366,0.061292,0.20584,0.68768,1.8
0,1.7,0.70327,1.5519,0.43297,0.90618,2.2373,2.3584,2.8354,0.063603,0.20129,0.68325,1.8
0,1.7,0.70334,1.5529,0.43296,0.90661,2.238,2.3575,2.8343,0.065918,0.1968,0.67921,1.8
0,1.7,0.70342,1.5541,0.43277,0.9071,2.2387,2.3566,2.8329,0.068419,0.19239,0.67432,1.8
0,1.7,0.7035,1.5552,0.43273,0.90716,2.2395,2.3557,2.8318,0.070886,0.188,0.66999,1.8
0,1.7,0.70358,1.5562,0.43283,0.90393,2.2402,2.3548,2.8307,0.07329,0.18363,0.66623,1.8
0,1.7,0.70374,1.5579,0.43322,0.90464,2.2417,2.353,2.8289,0.078062,0.17492,0.65935,1.7998
0,1.7,0.70387,1.5594,0.43293,0.90514,2.2425,2.3521,2.8273,0.080969,0.1708,0.65356,1.8
0,1.7,0.70398,1.5605,0.43304,0.90551,2.2433,2.3513,2.8262,0.08357,0.16657,0.64944,1.8
0,1.7,0.70409,1.5615,0.43319,0.90587,2.2441,2.3504,2.8251,0.086169,0.16236,0.64545,1.8
0,1.7,0.70421,1.5626,0.43324,0.90626,2.245,2.3495,2.8238,0.088923,0.15823,0.64089,1.8
