a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.6,0.93256,2.1493,0.74714,0.76988,2.3858,2.7732,3.5344,0.058305,0.16718,0.84045,2
0.9,1.6,0.93227,2.1498,0.74871,0.7707,2.388,2.7718,3.5341,0.061558,0.16243,0.83941,2
0.9,1.6,0.93198,2.1504,0.75031,0.77154,2.3902,2.7703,3.5337,0.064841,0.15772,0.83836,2
0.9,1.6,0.9317,2.1509,0.75196,0.77237,2.3925,2.7689,3.5334,0.068147,0.15304,0.83728,2
0.9,1.6,0.93129,2.1513,0.75349,0.76952,2.3948,2.7675,3.5332,0.071559,0.14843,0.83679,1.9997
0.9,1.6,0.93097,2.1518,0.75516,0.7704,2.3971,2.7661,3.5329,0.074948,0.14382,0.8359,1.9997
0.9,1.6,0.93063,2.1523,0.75685,0.77129,2.3994,2.7647,3.5327,0.078381,0.13926,0.83507,1.9997
0.9,1.6,0.93028,2.1528,0.75857,0.7722,2.4018,2.7633,3.5324,0.081852,0.13473,0.8343,1.9997
0.9,1.6,0.93,2.1534,0.76044,0.77306,2.4042,2.7619,3.5321,0.085316,0.13021,0.83323,1.9999
0.9,1.6,0.92964,2.1538,0.76225,0.77399,2.4066,2.7605,3.5319,0.088868,0.12576,0.83252,2
0.9,1.6,0.92925,2.1542,0.76405,0.77494,2.4091,2.7592,3.5317,0.092471,0.12135,0.83195,2
0.9,1.6,0.92883,2.1546,0.76586,0.7722,2.4116,2.7578,3.5316,0.096136,0.11701,0.83154,1.9999
0.9,1.6,0.92787,2.1543,0.76676,0.77365,2.4143,2.7566,3.5321,0.10014,0.11292,0.83337,1.9983
0.9,1.6,0.92788,2.1552,0.76945,0.77429,2.4167,2.7552,3.5314,0.10364,0.10848,0.83115,1.9996
0.9,1.6,0.92743,2.1555,0.77136,0.77534,2.4193,2.7539,3.5314,0.10745,0.10428,0.8309,1.9996
0.9,1.6,0.92696,2.1558,0.77331,0.7764,2.4219,2.7527,3.5313,0.11132,0.10013,0.83072,1.9996
0.9,1.6,0.92658,2.1562,0.77552,0.77739,2.4245,2.7514,3.5312,0.11519,0.096004,0.83027,1.9999
0.9,1.6,0.92609,2.1564,0.77762,0.77847,2.4273,2.7502,3.5311,0.11917,0.091969,0.83021,2
0.9,1.6,0.92485,2.1559,0.77799,0.77654,2.4302,2.749,3.5319,0.12353,0.088237,0.83261,1.9975
0.9,1.6,0.92503,2.1568,0.78182,0.77708,2.4328,2.7477,3.5312,0.12735,0.084101,0.83055,2
0.9,1.6,0.92429,2.1568,0.7835,0.77842,2.4357,2.7466,3.5315,0.13161,0.080325,0.83132,1.9993
0.9,1.6,0.92385,2.157,0.78611,0.77949,2.4386,2.7454,3.5315,0.13583,0.076524,0.83139,1.9998
0.9,1.6,0.92323,2.1571,0.78834,0.78074,2.4416,2.7443,3.5317,0.14018,0.072847,0.83195,1.9998
0.9,1.6,0.92264,2.1572,0.79077,0.78197,2.4446,2.7432,3.5319,0.14461,0.069242,0.83257,1.9999
0.9,1.6,0.92161,2.157,0.7918,0.78,2.4477,2.7421,3.5323,0.1492,0.065784,0.83384,1.9983
0.9,1.6,0.92084,2.157,0.79383,0.78141,2.4509,2.7411,3.5326,0.1538,0.062344,0.83478,1.9979
0.9,1.6,0.91991,2.1569,0.79533,0.783,2.4541,2.74,3.5329,0.15849,0.058992,0.83585,1.9968
0.9,1.6,0.91921,2.1569,0.7978,0.78438,2.4573,2.739,3.5332,0.16326,0.055722,0.83676,1.9968
0.9,1.6,0.91782,2.1567,0.79762,0.78644,2.4606,2.7381,3.5336,0.16812,0.052528,0.83808,1.9937
0.9,1.6,0.91674,2.1566,0.79877,0.78723,2.464,2.7371,3.5341,0.17299,0.049356,0.83938,1.9922
0.9,1.6,0.91529,2.1563,0.79851,0.78672,2.4673,2.7361,3.5346,0.17792,0.046224,0.84115,1.9889
0.9,1.6,0.91414,2.1561,0.79953,0.78856,2.4707,2.7352,3.5351,0.18289,0.043149,0.84265,1.9871
0.9,1.6,0.91302,2.156,0.80076,0.79039,2.4742,2.7343,3.5355,0.18798,0.040179,0.84403,1.9855
0.9,1.6,0.91161,2.1557,0.80079,0.79251,2.4777,2.7334,3.5361,0.19308,0.037224,0.84573,1.9825
0.9,1.6,0.91019,2.1553,0.80104,0.79104,2.4812,2.7325,3.5367,0.19824,0.034325,0.8478,1.9797
0.9,1.6,0.90903,2.155,0.80239,0.79293,2.4848,2.7316,3.5374,0.20348,0.031497,0.84969,1.9781
0.9,1.6,0.90753,2.1548,0.80231,0.79517,2.4884,2.7308,3.5379,0.20882,0.028776,0.85147,1.9749
0.9,1.6,0.90625,2.1544,0.80341,0.79719,2.4921,2.7299,3.5386,0.21422,0.026108,0.85361,1.9729
0.9,1.6,0.90462,2.154,0.80303,0.79955,2.4958,2.7291,3.5393,0.21969,0.023511,0.85587,1.9692
0.9,1.6,0.90295,2.1535,0.8027,0.79843,2.4996,2.7284,3.5402,0.22525,0.020998,0.85854,1.9655
0.9,1.6,0.90174,2.1531,0.80446,0.80042,2.5035,2.7276,3.5409,0.23094,0.018604,0.86083,1.9641
0.9,1.6,0.90013,2.1525,0.80466,0.80279,2.5074,2.7269,3.5418,0.23667,0.016261,0.86377,1.9608
0.9,1.6,0.89839,2.152,0.80436,0.80534,2.5114,2.7263,3.5427,0.24259,0.014085,0.86641,1.9571
0.9,1.6,0.89688,2.1513,0.80542,0.80411,2.5155,2.7256,3.5437,0.24857,0.011988,0.86971,1.9546
0.9,1.6,0.89534,2.1507,0.80639,0.8065,2.5197,2.725,3.5447,0.25474,0.010058,0.87273,1.952
0.9,1.6,0.89371,2.15,0.8073,0.80897,2.524,2.7245,3.5458,0.26105,0.0082688,0.87625,1.9492
0.9,1.6,0.89173,2.1491,0.80696,0.80828,2.5284,2.724,3.5471,0.26753,0.0066537,0.88032,1.9449
0.9,1.6,0.88989,2.1483,0.80763,0.81102,2.5331,2.7236,3.5484,0.27436,0.0053538,0.88433,1.9415
0.9,1.6,0.88776,2.1471,0.80745,0.81404,2.5379,2.7233,3.55,0.28141,0.0042926,0.88926,1.9371
0.9,1.6,0.88581,2.1461,0.80832,0.81695,2.5429,2.723,3.5515,0.28871,0.0034405,0.89392,1.9336
0.9,1.6,0.93624,2.1454,0.7196,0.76746,2.356,2.8004,3.5345,0.014611,0.25577,0.84087,2
0.9,1.6,0.93612,2.1464,0.72096,0.76428,2.3576,2.7987,3.5337,0.01695,0.25015,0.83839,2
0.9,1.6,0.93591,2.1471,0.72224,0.76498,2.3594,2.7971,3.5333,0.019723,0.24492,0.83698,1.9998
0.9,1.6,0.93539,2.1471,0.72335,0.76591,2.3615,2.7955,3.5335,0.022717,0.23977,0.83751,1.999
0.9,1.6,0.93563,2.1486,0.72492,0.7663,2.3632,2.7939,3.5321,0.025294,0.23453,0.83337,1.9998
0.9,1.6,0.93549,2.1494,0.72629,0.76695,2.3652,2.7923,3.5316,0.028114,0.22938,0.83152,1.9998
0.9,1.6,0.93533,2.1502,0.72767,0.76763,2.3671,2.7907,3.531,0.030986,0.22428,0.82985,1.9998
0.9,1.6,0.93524,2.1511,0.72911,0.76826,2.3691,2.7892,3.5304,0.033836,0.21918,0.82776,2
0.9,1.6,0.93505,2.1518,0.73051,0.76896,2.3711,2.7876,3.5299,0.036766,0.21412,0.82624,2
0.9,1.6,0.93488,2.1525,0.73194,0.76581,2.3731,2.7861,3.5293,0.039705,0.20908,0.82459,2
0.9,1.6,0.93467,2.1532,0.73337,0.76655,2.3751,2.7845,3.5289,0.042688,0.20407,0.82318,2
0.9,1.6,0.93447,2.1539,0.73483,0.76727,2.3772,2.783,3.5284,0.045689,0.19909,0.82171,2
0.9,1.6,0.93426,2.1546,0.73631,0.76802,2.3792,2.7815,3.528,0.048717,0.19413,0.82027,2
0.9,1.6,0.93397,2.1551,0.73774,0.76882,2.3813,2.78,3.5276,0.051814,0.18922,0.81923,1.9998
0.9,1.6,0.9338,2.1559,0.73931,0.76953,2.3834,2.7785,3.5271,0.054865,0.18431,0.81754,1.9999
0.9,1.6,0.93358,2.1566,0.74086,0.77029,2.3855,2.777,3.5266,0.05797,0.17943,0.81614,2
0.9,1.6,0.93331,2.1572,0.7424,0.77109,2.3877,2.7755,3.5263,0.061132,0.1746,0.81498,1.9999
0.9,1.6,0.93307,2.1578,0.74399,0.7681,2.3898,2.774,3.5259,0.064303,0.16978,0.81368,2
0.9,1.6,0.93271,2.1582,0.74549,0.76898,2.3921,2.7726,3.5256,0.067571,0.16504,0.81298,1.9998
0.9,1.6,0.93242,2.1588,0.7471,0.76981,2.3943,2.7711,3.5253,0.07082,0.16029,0.81188,1.9998
0.9,1.6,0.9322,2.1595,0.74882,0.77061,2.3965,2.7697,3.5248,0.074065,0.15556,0.81048,1.9999
0.9,1.6,0.93191,2.16,0.7505,0.77145,2.3988,2.7682,3.5245,0.077375,0.15088,0.80939,2
0.9,1.6,0.93147,2.1604,0.75204,0.77241,2.4011,2.7668,3.5244,0.080808,0.14629,0.80903,1.9997
0.9,1.6,0.93117,2.1609,0.75377,0.77328,2.4034,2.7654,3.5241,0.084195,0.14168,0.80803,1.9997
0.9,1.6,0.93092,2.1616,0.75564,0.77411,2.4057,2.764,3.5237,0.087586,0.1371,0.80678,2
0.9,1.6,0.93054,2.162,0.75737,0.77133,2.4081,2.7626,3.5234,0.091082,0.13259,0.80613,1.9999
0.9,1.6,0.93006,2.1623,0.759,0.77235,2.4106,2.7613,3.5234,0.094671,0.12815,0.80592,1.9996
0.9,1.6,0.92967,2.1627,0.7608,0.77331,2.413,2.7599,3.5232,0.098249,0.12373,0.80531,1.9996
0.9,1.6,0.92938,2.1632,0.76283,0.7742,2.4154,2.7585,3.5229,0.10181,0.1193,0.80431,1.9999
0.9,1.6,0.92897,2.1636,0.76471,0.7752,2.4179,2.7572,3.5227,0.10549,0.11497,0.80385,1.9999
0.9,1.6,0.92854,2.164,0.76663,0.77621,2.4205,2.7559,3.5226,0.10921,0.11069,0.80345,1.9999
0.9,1.6,0.92812,2.1643,0.76862,0.77681,2.423,2.7546,3.5225,0.11298,0.10645,0.80305,2
0.9,1.6,0.92749,2.1644,0.77027,0.77474,2.4257,2.7533,3.5226,0.1169,0.10234,0.80343,1.9995
0.9,1.6,0.92704,2.1647,0.77232,0.7758,2.4284,2.7521,3.5225,0.12078,0.098208,0.80319,1.9995
0.9,1.6,0.92653,2.165,0.77436,0.77691,2.4311,2.7508,3.5225,0.12474,0.094149,0.80316,1.9995
0.9,1.6,0.926,2.1652,0.7764,0.77805,2.4338,2.7496,3.5225,0.12877,0.090161,0.80324,1.9995
0.9,1.6,0.92559,2.1655,0.77885,0.7791,2.4366,2.7484,3.5225,0.13282,0.086196,0.80304,1.9999
0.9,1.6,0.92502,2.1657,0.78102,0.78028,2.4394,2.7472,3.5226,0.13699,0.08234,0.80333,1.9999
0.9,1.6,0.92428,2.1657,0.78275,0.77802,2.4423,2.746,3.5228,0.14128,0.078598,0.8041,1.9992
0.9,1.6,0.92358,2.1657,0.78469,0.77934,2.4453,2.7449,3.523,0.14563,0.074907,0.80474,1.9988
0.9,1.6,0.92317,2.1659,0.78771,0.78041,2.4483,2.7438,3.5231,0.14998,0.071235,0.80493,1.9997
0.9,1.6,0.92222,2.1658,0.78902,0.78199,2.4514,2.7427,3.5234,0.15452,0.067734,0.80605,1.9984
0.9,1.6,0.92177,2.1659,0.79224,0.78312,2.4545,2.7416,3.5236,0.15907,0.064252,0.80662,1.9993
0.9,1.6,0.92097,2.1658,0.79431,0.78458,2.4577,2.7406,3.5239,0.16376,0.060898,0.80769,1.9989
0.9,1.6,0.92006,2.1657,0.79607,0.7826,2.4609,2.7396,3.5243,0.16854,0.057638,0.80884,1.998
0.9,1.6,0.91843,2.1654,0.79494,0.78485,2.4642,2.7386,3.5248,0.17335,0.05439,0.81045,1.9938
0.9,1.6,0.9172,2.1653,0.79548,0.78676,2.4675,2.7377,3.5253,0.17823,0.051224,0.81181,1.9916
0.9,1.6,0.9161,2.1651,0.79664,0.78854,2.4709,2.7367,3.5257,0.18314,0.048089,0.81323,1.9899
0.9,1.6,0.91498,2.165,0.79775,0.79038,2.4743,2.7358,3.5261,0.18816,0.04505,0.81449,1.9882
0.9,1.6,0.91349,2.1648,0.7974,0.78901,2.4777,2.7348,3.5266,0.1932,0.042035,0.81609,1.9849
0.9,1.6,0.91231,2.1644,0.79857,0.79087,2.4812,2.7339,3.5273,0.19827,0.039052,0.81804,1.9831
0.9,1.6,0.91085,2.1642,0.79849,0.79303,2.4847,2.733,3.5277,0.20346,0.03618,0.81957,1.98
0.9,1.6,0.90956,2.1639,0.79928,0.79507,2.4883,2.7322,3.5283,0.2087,0.033356,0.82147,1.9777
0.9,1.6,0.90829,2.1636,0.8003,0.79703,2.4919,2.7313,3.529,0.214,0.03059,0.82346,1.9757
0.9,1.6,0.9067,2.1632,0.79998,0.79587,2.4956,2.7305,3.5296,0.21939,0.027916,0.82555,1.9721
0.9,1.6,0.90539,2.1628,0.80107,0.79793,2.4993,2.7297,3.5304,0.22485,0.025309,0.82784,1.9701
0.9,1.6,0.90386,2.1624,0.80132,0.8002,2.5031,2.7289,3.5311,0.23041,0.022788,0.83021,1.967
0.9,1.6,0.90233,2.1619,0.80171,0.8025,2.507,2.7282,3.5319,0.23607,0.020373,0.83276,1.9641
0.9,1.6,0.90058,2.1613,0.80132,0.8015,2.5109,2.7275,3.5329,0.2418,0.018034,0.8357,1.9602
0.9,1.6,0.89913,2.1608,0.80235,0.80375,2.5149,2.7268,3.5338,0.24766,0.01581,0.83854,1.9578
0.9,1.6,0.89752,2.1602,0.80289,0.80616,2.519,2.7261,3.5348,0.25365,0.013711,0.84157,1.9548
0.9,1.6,0.89576,2.1596,0.80285,0.80876,2.5232,2.7255,3.5357,0.25981,0.011773,0.84459,1.9512
0.9,1.6,0.89414,2.1588,0.80387,0.80772,2.5274,2.725,3.5369,0.26608,0.0099516,0.84832,1.9484
0.9,1.6,0.89214,2.1579,0.80338,0.81056,2.5319,2.7245,3.5381,0.27256,0.0083255,0.85218,1.9441
0.9,1.6,0.89037,2.1571,0.80431,0.81322,2.5365,2.7241,3.5394,0.27929,0.0069472,0.85625,1.941
0.9,1.6,0.88817,2.156,0.80379,0.81291,2.5413,2.7237,3.5409,0.28636,0.0058924,0.86092,1.9362
0.9,1.6,0.93654,2.1537,0.71638,0.76579,2.3604,2.8013,3.5264,0.021078,0.2588,0.81523,1.9998
0.9,1.6,0.93643,2.1546,0.71769,0.76642,2.3622,2.7997,3.5257,0.023765,0.25351,0.81328,1.9998
0.9,1.6,0.9363,2.1554,0.71902,0.76706,2.3641,2.7981,3.5251,0.026479,0.24825,0.81137,1.9998
0.9,1.6,0.93625,2.1564,0.72041,0.76765,2.3659,2.7965,3.5244,0.029179,0.24301,0.80902,2
0.9,1.6,0.93604,2.157,0.72172,0.76836,2.3678,2.7949,3.5239,0.031987,0.23781,0.80767,1.9998
0.9,1.6,0.93599,2.158,0.72315,0.76895,2.3697,2.7933,3.5232,0.034738,0.23262,0.8053,2
0.9,1.6,0.93575,2.1586,0.72448,0.76584,2.3716,2.7917,3.5228,0.037613,0.22749,0.80404,1.9998
0.9,1.6,0.93559,2.1593,0.72588,0.76652,2.3736,2.7902,3.5222,0.040473,0.22237,0.80235,1.9998
0.9,1.6,0.93542,2.1601,0.7273,0.76721,2.3756,2.7886,3.5217,0.043357,0.21728,0.80069,1.9998
0.9,1.6,0.93492,2.1602,0.72849,0.76814,2.3777,2.7871,3.5218,0.046443,0.21226,0.80097,1.9991
0.9,1.6,0.93505,2.1615,0.73018,0.76863,2.3796,2.7855,3.5207,0.049208,0.20716,0.79751,1.9998
0.9,1.6,0.93485,2.1622,0.73165,0.76935,2.3816,2.784,3.5202,0.052174,0.20215,0.79598,1.9998
0.9,1.6,0.93473,2.1631,0.7332,0.77003,2.3836,2.7824,3.5196,0.055128,0.19715,0.79405,2
0.9,1.6,0.93451,2.1637,0.73471,0.77077,2.3857,2.7809,3.5191,0.058151,0.19218,0.79259,2
0.9,1.6,0.9342,2.1642,0.73615,0.76782,2.3878,2.7794,3.5188,0.061253,0.18727,0.79166,1.9998
0.9,1.6,0.93403,2.165,0.73776,0.76855,2.3898,2.7779,3.5183,0.064302,0.18235,0.78996,1.9999
0.9,1.6,0.93378,2.1656,0.73932,0.76933,2.392,2.7764,3.5179,0.067417,0.17748,0.78865,1.9999
0.9,1.6,0.93353,2.1662,0.7409,0.77013,2.3941,2.7749,3.5175,0.070567,0.17264,0.7874,1.9999
0.9,1.6,0.93319,2.1667,0.74243,0.77099,2.3963,2.7734,3.5172,0.073789,0.16785,0.78655,1.9998
0.9,1.6,0.93291,2.1673,0.74406,0.77182,2.3985,2.772,3.5168,0.07701,0.16308,0.78541,1.9998
0.9,1.6,0.93269,2.168,0.74579,0.77261,2.4007,2.7705,3.5164,0.080225,0.15833,0.78396,1.9999
0.9,1.6,0.93241,2.1686,0.74749,0.76973,2.4029,2.7691,3.516,0.083507,0.15362,0.78281,2
0.9,1.6,0.93198,2.1689,0.74903,0.77069,2.4053,2.7676,3.5159,0.086902,0.14899,0.78241,1.9997
0.9,1.6,0.93165,2.1694,0.75074,0.77158,2.4076,2.7662,3.5156,0.090275,0.14437,0.7815,1.9997
0.9,1.6,0.93131,2.1699,0.75249,0.77249,2.4099,2.7648,3.5153,0.093685,0.13978,0.78064,1.9997
0.9,1.6,0.93106,2.1705,0.75441,0.77333,2.4122,2.7634,3.5149,0.097088,0.1352,0.77938,1.9999
0.9,1.6,0.93069,2.171,0.75621,0.77427,2.4146,2.762,3.5147,0.10059,0.1307,0.77866,1.9999
0.9,1.6,0.93031,2.1714,0.75804,0.77523,2.417,2.7607,3.5145,0.10414,0.12625,0.77801,1.9999
0.9,1.6,0.92994,2.1719,0.75995,0.77429,2.4195,2.7593,3.5143,0.10772,0.12183,0.77731,2
0.9,1.6,0.92939,2.1721,0.76159,0.77362,2.422,2.758,3.5143,0.11144,0.11751,0.77739,1.9996
0.9,1.6,0.92898,2.1725,0.76355,0.77462,2.4245,2.7567,3.5141,0.11512,0.1132,0.77685,1.9996
0.9,1.6,0.9285,2.1728,0.76543,0.77569,2.4271,2.7554,3.514,0.11889,0.10895,0.77663,1.9995
0.9,1.6,0.92807,2.1731,0.76747,0.77672,2.4297,2.7541,3.5139,0.12268,0.10474,0.77625,1.9996
0.9,1.6,0.92759,2.1734,0.76948,0.7778,2.4323,2.7528,3.5139,0.12656,0.1006,0.77609,1.9996
0.9,1.6,0.9272,2.1738,0.77179,0.77882,2.435,2.7515,3.5137,0.13045,0.096482,0.77565,1.9999
0.9,1.6,0.92671,2.174,0.77397,0.77638,2.4377,2.7503,3.5137,0.13443,0.092454,0.77559,2
0.9,1.6,0.92602,2.1741,0.77573,0.7776,2.4405,2.7491,3.5139,0.13856,0.08854,0.77618,1.9995
0.9,1.6,0.92545,2.1742,0.77786,0.77879,2.4433,2.7479,3.514,0.1427,0.08466,0.77643,1.9994
0.9,1.6,0.92485,2.1743,0.78003,0.78001,2.4462,2.7467,3.5141,0.14692,0.080854,0.77679,1.9993
0.9,1.6,0.92439,2.1745,0.78274,0.78114,2.4491,2.7456,3.5141,0.15117,0.07709,0.77691,1.9998
0.9,1.6,0.92376,2.1746,0.78507,0.78241,2.4521,2.7445,3.5143,0.15556,0.073444,0.77752,1.9998
0.9,1.6,0.92309,2.1746,0.78741,0.78373,2.4551,2.7434,3.5146,0.16005,0.069893,0.77828,1.9997
0.9,1.6,0.92235,2.1746,0.78961,0.78158,2.4583,2.7423,3.5149,0.16463,0.066436,0.77921,1.9994
0.9,1.6,0.92117,2.1744,0.79022,0.78339,2.4615,2.7413,3.5153,0.16932,0.063077,0.78056,1.9973
0.9,1.6,0.92015,2.1743,0.79148,0.78508,2.4647,2.7403,3.5157,0.17405,0.059769,0.78171,1.9958
0.9,1.6,0.91942,2.1743,0.79404,0.78651,2.468,2.7393,3.516,0.17887,0.056545,0.78268,1.9958
0.9,1.6,0.91798,2.1741,0.79369,0.7886,2.4713,2.7383,3.5164,0.18376,0.053379,0.78404,1.9925
0.9,1.6,0.91687,2.1739,0.79486,0.78689,2.4747,2.7373,3.5169,0.18867,0.05024,0.78547,1.9909
0.9,1.6,0.91539,2.1736,0.79453,0.78903,2.478,2.7364,3.5174,0.19363,0.047145,0.78723,1.9876
0.9,1.6,0.91424,2.1735,0.79563,0.79089,2.4815,2.7355,3.5178,0.19869,0.04415,0.78856,1.9858
0.9,1.6,0.91272,2.1732,0.79525,0.79311,2.485,2.7346,3.5184,0.20379,0.041194,0.79026,1.9824
0.9,1.6,0.91152,2.173,0.79637,0.7949,2.4885,2.7337,3.519,0.20895,0.038292,0.79204,1.9805
0.9,1.6,0.91006,2.1726,0.79649,0.79368,2.492,2.7328,3.5196,0.21414,0.035424,0.79416,1.9775
0.9,1.6,0.9087,2.1722,0.79711,0.79576,2.4956,2.732,3.5203,0.21944,0.032662,0.79616,1.975
0.9,1.6,0.90742,2.172,0.79816,0.7978,2.4993,2.7311,3.5209,0.22484,0.029991,0.798,1.973
0.9,1.6,0.90577,2.1716,0.79772,0.80018,2.503,2.7303,3.5216,0.2303,0.027384,0.80026,1.9693
0.9,1.6,0.90442,2.1711,0.79883,0.7988,2.5068,2.7296,3.5224,0.23582,0.024835,0.80287,1.9671
0.9,1.6,0.90304,2.1706,0.79988,0.80095,2.5107,2.7288,3.5232,0.24146,0.022395,0.80537,1.9649
0.9,1.6,0.90129,2.1702,0.79936,0.80349,2.5146,2.7281,3.524,0.24724,0.020094,0.80779,1.9609
0.9,1.6,0.89982,2.1696,0.80039,0.80575,2.5186,2.7274,3.5249,0.25311,0.017881,0.81065,1.9585
0.9,1.6,0.89803,2.1689,0.80015,0.80486,2.5227,2.7268,3.5259,0.25907,0.015759,0.81394,1.9547
0.9,1.6,0.89652,2.1683,0.80132,0.80722,2.5269,2.7262,3.5269,0.26522,0.013807,0.81693,1.9522
0.9,1.6,0.8948,2.1675,0.80188,0.80975,2.5311,2.7256,3.5281,0.27146,0.01196,0.82063,1.949
0.9,1.6,0.89299,2.1668,0.80222,0.81242,2.5355,2.7251,3.5293,0.27792,0.01032,0.82438,1.9455
0.9,1.6,0.89103,2.1659,0.80225,0.81181,2.5401,2.7247,3.5306,0.28461,0.0089011,0.82847,1.9415
0.9,1.6,0.93698,2.1622,0.71327,0.76782,2.3652,2.8025,3.5182,0.028148,0.26247,0.78967,2
0.9,1.6,0.93689,2.163,0.7146,0.76791,2.367,2.8008,3.5175,0.030798,0.25716,0.78758,2
0.9,1.6,0.93668,2.1637,0.71589,0.76528,2.3689,2.7992,3.5171,0.033516,0.25186,0.78618,1.9998
0.9,1.6,0.93618,2.1638,0.71702,0.76619,2.3708,2.7976,3.5172,0.036394,0.24659,0.78661,1.999
0.9,1.6,0.93643,2.1653,0.7186,0.76658,2.3726,2.796,3.5159,0.038957,0.24135,0.78238,1.9998
0.9,1.6,0.93629,2.1661,0.71998,0.76724,2.3744,2.7944,3.5153,0.041724,0.23615,0.78054,1.9998
0.9,1.6,0.93614,2.1669,0.72137,0.76791,2.3764,2.7928,3.5147,0.044527,0.23097,0.77877,1.9998
0.9,1.6,0.93607,2.1678,0.72285,0.76852,2.3783,2.7912,3.514,0.047308,0.22581,0.77646,2
0.9,1.6,0.93583,2.1684,0.72422,0.76926,2.3802,2.7896,3.5136,0.050198,0.22069,0.77521,1.9998
0.9,1.6,0.93572,2.1693,0.72571,0.76991,2.3822,2.7881,3.5129,0.053045,0.21559,0.77317,2
0.9,1.6,0.93554,2.17,0.72717,0.76685,2.3841,2.7865,3.5124,0.055949,0.21051,0.77154,2
0.9,1.6,0.93535,2.1707,0.72864,0.76757,2.3861,2.785,3.5119,0.058883,0.20546,0.76999,2
0.9,1.6,0.93514,2.1714,0.73014,0.76831,2.3882,2.7834,3.5114,0.061843,0.20044,0.76845,2
0.9,1.6,0.93487,2.172,0.7316,0.7691,2.3902,2.7819,3.5111,0.064865,0.19545,0.76731,1.9998
0.9,1.6,0.93471,2.1728,0.73319,0.76981,2.3923,2.7804,3.5105,0.067854,0.19048,0.76551,1.9999
0.9,1.6,0.93442,2.1733,0.73468,0.77063,2.3944,2.7789,3.5102,0.070938,0.18556,0.76446,1.9998
0.9,1.6,0.93424,2.1741,0.73632,0.77136,2.3965,2.7774,3.5096,0.073991,0.18064,0.76276,1.9999
0.9,1.6,0.93399,2.1747,0.73791,0.77216,2.3986,2.7759,3.5092,0.077107,0.17577,0.76145,1.9999
0.9,1.6,0.93373,2.1753,0.73953,0.76926,2.4007,2.7744,3.5088,0.08026,0.17094,0.76021,1.9999
0.9,1.6,0.93336,2.1758,0.74107,0.77015,2.4029,2.7729,3.5086,0.083491,0.16615,0.75948,1.9997
0.9,1.6,0.93308,2.1764,0.74272,0.77099,2.4051,2.7714,3.5082,0.086714,0.16138,0.75834,1.9997
0.9,1.6,0.93278,2.1769,0.7444,0.77184,2.4074,2.77,3.5078,0.089973,0.15665,0.75725,1.9997
0.9,1.6,0.93247,2.1775,0.7461,0.77272,2.4096,2.7686,3.5075,0.093275,0.15196,0.75622,1.9997
0.9,1.6,0.93224,2.1781,0.74796,0.77353,2.4118,2.7671,3.5071,0.096564,0.14727,0.75478,1.9999
0.9,1.6,0.93181,2.1785,0.74959,0.77451,2.4142,2.7657,3.5069,0.099998,0.14269,0.75436,1.9997
0.9,1.6,0.93157,2.1791,0.75154,0.77534,2.4165,2.7643,3.5065,0.10336,0.13808,0.75295,2
0.9,1.6,0.93109,2.1794,0.75317,0.77271,2.4189,2.7629,3.5064,0.1069,0.13359,0.75275,1.9996
0.9,1.6,0.93032,2.1793,0.75438,0.77397,2.4214,2.7616,3.5068,0.1106,0.12921,0.75381,1.9985
0.9,1.6,0.93034,2.1803,0.75692,0.77463,2.4237,2.7602,3.506,0.11396,0.12466,0.75131,1.9997
0.9,1.6,0.92993,2.1807,0.75881,0.77563,2.4262,2.7588,3.5058,0.11758,0.12027,0.75076,1.9997
0.9,1.6,0.92959,2.1812,0.7609,0.77658,2.4287,2.7575,3.5055,0.12121,0.11591,0.74994,1.9999
0.9,1.6,0.92916,2.1815,0.76289,0.77761,2.4312,2.7562,3.5054,0.12494,0.11162,0.74954,1.9999
0.9,1.6,0.92869,2.1819,0.76489,0.77867,2.4338,2.7549,3.5053,0.12872,0.1074,0.74927,1.9999
0.9,1.6,0.92822,2.1822,0.76693,0.77615,2.4364,2.7536,3.5052,0.13257,0.10323,0.74907,1.9999
0.9,1.6,0.92759,2.1823,0.76871,0.77737,2.4391,2.7524,3.5054,0.13653,0.099159,0.74943,1.9994
0.9,1.6,0.92706,2.1825,0.77078,0.77851,2.4418,2.7511,3.5054,0.14051,0.095117,0.74942,1.9994
0.9,1.6,0.92656,2.1827,0.77301,0.77964,2.4446,2.7499,3.5053,0.14453,0.091127,0.74939,1.9995
0.9,1.6,0.92611,2.183,0.77551,0.78073,2.4473,2.7487,3.5053,0.14861,0.087193,0.74925,1.9998
0.9,1.6,0.92553,2.1832,0.77776,0.78195,2.4502,2.7475,3.5054,0.15281,0.083365,0.74958,1.9998
0.9,1.6,0.92493,2.1833,0.78007,0.78319,2.4531,2.7464,3.5055,0.15709,0.079616,0.75002,1.9998
0.9,1.6,0.92434,2.1834,0.78254,0.7809,2.4561,2.7452,3.5057,0.16145,0.075943,0.75053,1.9999
0.9,1.6,0.92339,2.1832,0.78389,0.78247,2.4592,2.7441,3.5061,0.16595,0.072405,0.75169,1.9987
0.9,1.6,0.92259,2.1832,0.78583,0.78393,2.4623,2.7431,3.5063,0.1705,0.068917,0.75255,1.9981
