a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.0044,1.3543,0.37417,0.81207,1.392,1.6106,2.0413,0.030543,0.38466,0.76267,1.8
0.3,0.9,1.0045,1.3567,0.37421,0.80833,1.3929,1.6085,2.0393,0.033166,0.37474,0.75568,1.8
0.3,0.9,1.0047,1.3591,0.37427,0.80909,1.3939,1.6064,2.0374,0.035887,0.36497,0.7489,1.8
0.3,0.9,1.0048,1.3614,0.37433,0.81031,1.3949,1.6043,2.0354,0.03867,0.35526,0.74213,1.8
0.3,0.9,1.005,1.3637,0.37438,0.81152,1.3959,1.6023,2.0335,0.041525,0.34566,0.73545,1.8
0.3,0.9,1.0051,1.366,0.37444,0.81272,1.397,1.6002,2.0316,0.044452,0.33615,0.72886,1.8
0.3,0.9,1.0052,1.3683,0.37451,0.8139,1.3981,1.5982,2.0298,0.047446,0.32673,0.72236,1.8
0.3,0.9,1.0054,1.3705,0.37457,0.81508,1.3992,1.5963,2.0279,0.0505,0.31738,0.71593,1.8
0.3,0.9,1.0055,1.3728,0.37463,0.81097,1.4003,1.5943,2.0261,0.053598,0.30808,0.70948,1.8
0.3,0.9,1.0056,1.3749,0.37472,0.81214,1.4014,1.5923,2.0243,0.056772,0.29892,0.70329,1.8
0.3,0.9,1.0057,1.3771,0.3748,0.8133,1.4026,1.5904,2.0225,0.059984,0.28979,0.69706,1.8
0.3,0.9,1.0058,1.3793,0.37488,0.81446,1.4038,1.5885,2.0207,0.063243,0.28073,0.6909,1.8
0.3,0.9,1.0059,1.3815,0.37496,0.81561,1.405,1.5865,2.019,0.066554,0.27173,0.6848,1.8
0.3,0.9,1.006,1.3836,0.37505,0.81675,1.4062,1.5846,2.0172,0.069908,0.26279,0.67876,1.8
0.3,0.9,1.0062,1.3858,0.37515,0.81788,1.4074,1.5828,2.0155,0.073304,0.2539,0.67277,1.8
0.3,0.9,1.0063,1.3879,0.37522,0.81901,1.4086,1.5809,2.0138,0.07673,0.24504,0.66673,1.8
0.3,0.9,1.0064,1.39,0.37534,0.81505,1.4099,1.579,2.0121,0.080211,0.23629,0.66093,1.8
0.3,0.9,1.0064,1.392,0.37552,0.81619,1.4112,1.5772,2.0106,0.083755,0.22769,0.65547,1.7999
0.3,0.9,1.0065,1.3941,0.37563,0.81732,1.4124,1.5753,2.0089,0.087298,0.21901,0.64967,1.7999
0.3,0.9,1.0066,1.3962,0.37576,0.81844,1.4137,1.5735,2.0072,0.090879,0.21037,0.64392,1.7999
0.3,0.9,1.0067,1.3982,0.37588,0.81957,1.415,1.5717,2.0056,0.094488,0.20178,0.63821,1.7999
0.3,0.9,1.0068,1.4004,0.37594,0.82067,1.4163,1.5698,2.0039,0.098098,0.19309,0.63214,1.8
0.3,0.9,1.0069,1.4025,0.37604,0.82179,1.4177,1.568,2.0022,0.10176,0.18454,0.62641,1.8
0.3,0.9,1.007,1.4045,0.37618,0.81798,1.419,1.5662,2.0006,0.10545,0.17607,0.62088,1.8
0.3,0.9,1.0071,1.4066,0.37629,0.81909,1.4203,1.5644,1.999,0.10916,0.16758,0.6152,1.8
0.3,0.9,1.0071,1.4085,0.3765,0.82023,1.4217,1.5626,1.9975,0.11293,0.15932,0.61013,1.7999
0.3,0.9,1.0072,1.4107,0.37656,0.82133,1.423,1.5608,1.9959,0.11667,0.15079,0.60421,1.8
0.3,0.9,1.0072,1.4126,0.37675,0.82246,1.4244,1.5591,1.9944,0.12048,0.14256,0.59911,1.7999
0.3,0.9,1.0074,1.4147,0.37681,0.82355,1.4258,1.5573,1.9927,0.12426,0.13409,0.59325,1.8
0.3,0.9,1.0074,1.4167,0.37693,0.82466,1.4271,1.5555,1.9911,0.12808,0.12578,0.5878,1.8
0.3,0.9,1.0075,1.4188,0.37707,0.82577,1.4285,1.5537,1.9896,0.13196,0.11751,0.58234,1.8
0.3,0.9,1.0076,1.4207,0.37747,0.82255,1.43,1.5521,1.9881,0.13606,0.10957,0.57726,1.8
0.3,0.9,1.0075,1.4225,0.37806,0.82346,1.4315,1.5504,1.9868,0.1403,0.10196,0.57282,1.7999
0.3,0.9,1.0076,1.4244,0.37869,0.82473,1.4331,1.5488,1.9855,0.14465,0.094368,0.56806,1.7999
0.3,0.9,1.0076,1.4263,0.37942,0.82604,1.4347,1.5472,1.9842,0.14912,0.086924,0.56345,1.7999
0.3,0.9,1.0076,1.4283,0.38019,0.82737,1.4364,1.5457,1.9828,0.15371,0.079504,0.55855,1.8
0.3,0.9,1.0076,1.4302,0.38109,0.82876,1.4381,1.5441,1.9815,0.15842,0.072352,0.55417,1.8
0.3,0.9,1.0076,1.432,0.38208,0.8302,1.4398,1.5427,1.9803,0.16324,0.065393,0.55006,1.8
0.3,0.9,1.0075,1.4338,0.38315,0.82711,1.4416,1.5412,1.9792,0.16818,0.05858,0.54606,1.8
0.3,0.9,1.0071,1.4349,0.38444,0.8287,1.4434,1.5399,1.9786,0.17313,0.052503,0.54414,1.7997
0.3,0.9,1.0072,1.4371,0.38559,0.83027,1.4453,1.5384,1.9771,0.17844,0.045577,0.53885,1.7999
0.3,0.9,1.007,1.4388,0.38694,0.83195,1.4472,1.5371,1.9761,0.18382,0.039351,0.53539,1.7999
0.3,0.9,1.0069,1.4406,0.38839,0.83369,1.4493,1.5358,1.9751,0.18941,0.033245,0.53177,1.8
0.3,0.9,1.0066,1.4422,0.38999,0.83552,1.4513,1.5346,1.9742,0.19518,0.027535,0.52881,1.8
0.3,0.9,1.0062,1.4436,0.39174,0.83307,1.4535,1.5335,1.9736,0.20115,0.022271,0.52656,1.7999
0.3,0.9,1.0058,1.445,0.39365,0.83514,1.4557,1.5324,1.9729,0.20743,0.017267,0.52427,1.7999
0.3,0.9,1.0054,1.4464,0.39577,0.83736,1.4581,1.5315,1.9724,0.21409,0.012764,0.52247,1.7999
0.3,0.9,1.0047,1.4477,0.39814,0.83976,1.4607,1.5306,1.972,0.22119,0.0088542,0.52124,1.7999
0.3,0.9,1.004,1.4489,0.40087,0.84244,1.4635,1.53,1.9718,0.229,0.0056822,0.52043,1.8
0.3,0.9,1.0006,1.3169,0.36918,0.80449,1.3831,1.6492,2.0731,0.0060362,0.56628,0.87334,1.8
0.3,0.9,1.0009,1.32,0.36911,0.806,1.3834,1.6465,2.0703,0.0066279,0.55364,0.86372,1.8
0.3,0.9,1.0011,1.3231,0.36905,0.80164,1.3836,1.6439,2.0676,0.0073967,0.54124,0.85437,1.8
0.3,0.9,1.0013,1.3259,0.36909,0.8031,1.384,1.6413,2.0651,0.0084152,0.52922,0.84568,1.7999
0.3,0.9,1.0016,1.3289,0.36901,0.80456,1.3844,1.6387,2.0625,0.0094304,0.51712,0.83638,1.8
0.3,0.9,1.0018,1.3318,0.36898,0.80598,1.3848,1.6362,2.06,0.010674,0.50536,0.82765,1.8
0.3,0.9,1.0021,1.3346,0.36896,0.80738,1.3853,1.6338,2.0575,0.01207,0.4938,0.81911,1.8
0.3,0.9,1.0023,1.3374,0.36893,0.80875,1.3859,1.6314,2.0551,0.013596,0.48241,0.81066,1.8
0.3,0.9,1.0025,1.3401,0.36892,0.8101,1.3865,1.629,2.0527,0.015283,0.47124,0.80249,1.8
0.3,0.9,1.0027,1.3428,0.36894,0.80578,1.3871,1.6267,2.0505,0.017121,0.46028,0.79458,1.8
0.3,0.9,1.0029,1.3454,0.36895,0.80709,1.3878,1.6244,2.0482,0.019076,0.44947,0.78675,1.8
0.3,0.9,1.0031,1.348,0.36897,0.80839,1.3886,1.6221,2.046,0.021156,0.43883,0.77909,1.8
0.3,0.9,1.0033,1.3506,0.36899,0.80966,1.3894,1.6199,2.0439,0.023357,0.42835,0.77157,1.8
0.3,0.9,1.0035,1.3531,0.36902,0.81091,1.3902,1.6177,2.0418,0.025673,0.41802,0.7642,1.8
0.3,0.9,1.0037,1.3556,0.36904,0.81215,1.3911,1.6155,2.0397,0.028085,0.40781,0.7569,1.8
0.3,0.9,1.0039,1.358,0.36907,0.8079,1.392,1.6134,2.0376,0.030607,0.39775,0.74978,1.8
0.3,0.9,1.004,1.3603,0.36919,0.8091,1.393,1.6113,2.0358,0.033291,0.388,0.74327,1.7999
0.3,0.9,1.0042,1.3627,0.36918,0.81031,1.3939,1.6092,2.0337,0.035948,0.37806,0.73602,1.8
0.3,0.9,1.0044,1.3651,0.36924,0.81149,1.3949,1.6071,2.0317,0.038741,0.36837,0.72926,1.8
0.3,0.9,1.0045,1.3674,0.3693,0.81266,1.396,1.6051,2.0298,0.041613,0.35879,0.72261,1.8
0.3,0.9,1.0047,1.3697,0.36936,0.81382,1.397,1.603,2.0279,0.044558,0.3493,0.71604,1.8
0.3,0.9,1.0049,1.372,0.36941,0.81496,1.3981,1.601,2.0261,0.047562,0.33988,0.70948,1.8
0.3,0.9,1.005,1.3742,0.36948,0.8108,1.3992,1.5991,2.0242,0.050647,0.33059,0.70316,1.8
0.3,0.9,1.0051,1.3764,0.36956,0.81194,1.4004,1.5971,2.0224,0.053781,0.32136,0.69684,1.8
0.3,0.9,1.0053,1.3785,0.3697,0.81307,1.4015,1.5952,2.0207,0.057009,0.31234,0.69097,1.7999
0.3,0.9,1.0054,1.3808,0.36972,0.81419,1.4027,1.5932,2.0189,0.060217,0.30312,0.6844,1.8
0.3,0.9,1.0055,1.3828,0.36987,0.81531,1.4039,1.5913,2.0172,0.06354,0.29422,0.67868,1.7999
0.3,0.9,1.0057,1.3851,0.36989,0.81641,1.4051,1.5894,2.0154,0.06685,0.28514,0.67222,1.8
0.3,0.9,1.0058,1.3873,0.36996,0.81751,1.4063,1.5875,2.0136,0.070225,0.2762,0.66612,1.8
0.3,0.9,1.006,1.3894,0.37004,0.81348,1.4075,1.5856,2.0119,0.073649,0.26736,0.66016,1.8
0.3,0.9,1.006,1.3914,0.37022,0.81458,1.4088,1.5838,2.0103,0.07714,0.25872,0.65473,1.7999
0.3,0.9,1.0062,1.3935,0.37033,0.81568,1.41,1.5819,2.0087,0.080638,0.24997,0.64888,1.7999
0.3,0.9,1.0063,1.3956,0.37043,0.81677,1.4113,1.5801,2.007,0.084173,0.24127,0.64307,1.7999
0.3,0.9,1.0064,1.3977,0.37055,0.81786,1.4126,1.5782,2.0053,0.087745,0.23263,0.6373,1.7999
0.3,0.9,1.0066,1.3999,0.37059,0.81893,1.4139,1.5764,2.0036,0.091327,0.22387,0.6311,1.8
0.3,0.9,1.0066,1.4018,0.37079,0.82003,1.4152,1.5746,2.0021,0.094985,0.21546,0.6259,1.7999
0.3,0.9,1.0068,1.404,0.37083,0.82109,1.4165,1.5727,2.0003,0.09863,0.20679,0.61977,1.8
0.3,0.9,1.0069,1.4061,0.37096,0.81722,1.4179,1.5709,1.9987,0.10232,0.1983,0.61416,1.8
0.3,0.9,1.0069,1.408,0.37117,0.81832,1.4192,1.5692,1.9972,0.10605,0.18999,0.60906,1.7999
0.3,0.9,1.007,1.41,0.3713,0.8194,1.4205,1.5674,1.9956,0.10979,0.18156,0.6035,1.7999
0.3,0.9,1.0071,1.412,0.37143,0.82048,1.4219,1.5656,1.9941,0.11355,0.17317,0.59798,1.7999
0.3,0.9,1.0073,1.4142,0.37149,0.82154,1.4233,1.5638,1.9924,0.11733,0.16468,0.59209,1.8
0.3,0.9,1.0074,1.4162,0.37161,0.82261,1.4246,1.562,1.9908,0.12113,0.15635,0.58663,1.8
0.3,0.9,1.0074,1.4182,0.37174,0.82368,1.426,1.5602,1.9892,0.12495,0.14804,0.58118,1.8
0.3,0.9,1.0075,1.4203,0.37185,0.82183,1.4274,1.5585,1.9877,0.12881,0.13974,0.57568,1.8
0.3,0.9,1.0076,1.4221,0.37226,0.82111,1.4288,1.5568,1.9863,0.13281,0.13181,0.57096,1.7999
0.3,0.9,1.0077,1.424,0.37272,0.82227,1.4303,1.5551,1.9849,0.13694,0.12392,0.56592,1.7999
0.3,0.9,1.0077,1.426,0.37329,0.82347,1.4319,1.5535,1.9835,0.14117,0.11615,0.561,1.7999
0.3,0.9,1.0078,1.4279,0.37394,0.82469,1.4334,1.5518,1.9821,0.14549,0.10851,0.5562,1.7999
0.3,0.9,1.0079,1.4299,0.37463,0.82592,1.435,1.5502,1.9806,0.14994,0.10087,0.55104,1.8
0.3,0.9,1.008,1.4318,0.37544,0.82723,1.4366,1.5486,1.9793,0.15445,0.093475,0.54645,1.8
0.3,0.9,1.008,1.4337,0.37633,0.82855,1.4383,1.5471,1.978,0.15905,0.086234,0.5421,1.8
0.3,0.9,1.008,1.4355,0.37728,0.82532,1.44,1.5456,1.9768,0.16375,0.079073,0.53769,1.8
0.3,0.9,1.0079,1.4372,0.37834,0.82674,1.4417,1.5441,1.9757,0.16852,0.072163,0.53388,1.7999
0.3,0.9,1.0077,1.4385,0.37956,0.82823,1.4434,1.5427,1.975,0.17327,0.065724,0.53144,1.7997
0.3,0.9,1.0079,1.4408,0.38064,0.82972,1.4453,1.5412,1.9734,0.17845,0.058598,0.52591,1.7999
0.3,0.9,1.0078,1.4427,0.38191,0.83128,1.4472,1.5398,1.9722,0.18363,0.051991,0.52186,1.8
0.3,0.9,1.0077,1.4444,0.38327,0.83291,1.4491,1.5385,1.9712,0.18894,0.045631,0.51821,1.8
0.3,0.9,1.0075,1.4461,0.38475,0.83019,1.451,1.5372,1.9702,0.1944,0.039533,0.51494,1.8
0.3,0.9,1.0073,1.4477,0.38635,0.83198,1.4531,1.5359,1.9693,0.20005,0.033664,0.51183,1.8
0.3,0.9,1.0068,1.4486,0.38811,0.83386,1.4551,1.5348,1.9691,0.20562,0.028623,0.51099,1.7996
0.3,0.9,1.0067,1.4507,0.38996,0.83587,1.4574,1.5336,1.9679,0.21198,0.022931,0.5068,1.7999
0.3,0.9,1.0063,1.4522,0.39203,0.83801,1.4597,1.5326,1.9672,0.21848,0.018032,0.50435,1.8
0.3,0.9,1.0058,1.4536,0.39432,0.83607,1.4622,1.5317,1.9667,0.22533,0.013733,0.50268,1.8
0.3,0.9,1.0051,1.4547,0.39691,0.83859,1.4648,1.5309,1.9666,0.23256,0.01025,0.50218,1.7999
0.3,0.9,1.0003,1.3289,0.36402,0.80489,1.3846,1.6446,2.062,0.01013,0.54449,0.83464,1.8
0.3,0.9,1.0006,1.3319,0.36398,0.80632,1.385,1.642,2.0593,0.011053,0.5323,0.8255,1.8
0.3,0.9,1.0008,1.3349,0.36394,0.80774,1.3853,1.6394,2.0568,0.012132,0.52031,0.81648,1.8
0.3,0.9,1.0011,1.3377,0.36392,0.80911,1.3858,1.6369,2.0543,0.013408,0.5086,0.80785,1.8
0.3,0.9,1.0013,1.3406,0.36389,0.81047,1.3863,1.6345,2.0518,0.014817,0.49705,0.79926,1.8
0.3,0.9,1.0016,1.3433,0.3639,0.80613,1.3869,1.6321,2.0495,0.01641,0.48577,0.79104,1.8
0.3,0.9,1.0018,1.3461,0.3639,0.80745,1.3875,1.6297,2.0471,0.018142,0.47466,0.78293,1.8
0.3,0.9,1.0021,1.3487,0.3639,0.80874,1.3882,1.6274,2.0449,0.02002,0.46374,0.775,1.8
0.3,0.9,1.0023,1.3514,0.36391,0.81,1.3889,1.6251,2.0426,0.022039,0.45302,0.76725,1.8
0.3,0.9,1.0025,1.3539,0.36393,0.81125,1.3897,1.6229,2.0405,0.024195,0.44248,0.75968,1.8
0.3,0.9,1.0027,1.3565,0.36394,0.81247,1.3905,1.6207,2.0383,0.026468,0.43208,0.7522,1.8
0.3,0.9,1.0029,1.359,0.36399,0.80818,1.3914,1.6185,2.0363,0.028879,0.42189,0.74501,1.8
0.3,0.9,1.0031,1.3614,0.36403,0.80937,1.3923,1.6163,2.0342,0.03139,0.41183,0.73789,1.8
0.3,0.9,1.0033,1.3638,0.36408,0.81055,1.3932,1.6142,2.0322,0.034006,0.4019,0.73091,1.8
0.3,0.9,1.0035,1.3662,0.36413,0.81171,1.3942,1.6122,2.0302,0.03672,0.39211,0.72405,1.8
0.3,0.9,1.0037,1.3685,0.36418,0.81285,1.3952,1.6101,2.0283,0.039525,0.38243,0.71731,1.8
0.3,0.9,1.0039,1.3709,0.36424,0.81398,1.3963,1.6081,2.0264,0.042416,0.37287,0.71067,1.8
0.3,0.9,1.0041,1.3732,0.36429,0.8151,1.3973,1.606,2.0245,0.045378,0.36339,0.70405,1.8
0.3,0.9,1.0042,1.3754,0.36437,0.81089,1.3984,1.6041,2.0227,0.048427,0.35406,0.6977,1.8
0.3,0.9,1.0044,1.3775,0.36451,0.81199,1.3996,1.6021,2.021,0.051559,0.34491,0.69172,1.7999
0.3,0.9,1.0046,1.3797,0.36459,0.81309,1.4007,1.6002,2.0192,0.054724,0.33572,0.68543,1.7999
0.3,0.9,1.0047,1.3819,0.36467,0.81418,1.4019,1.5982,2.0174,0.057946,0.32661,0.67923,1.7999
0.3,0.9,1.0049,1.3842,0.36468,0.81526,1.403,1.5963,2.0155,0.061202,0.31745,0.6727,1.8
0.3,0.9,1.0051,1.3864,0.36476,0.81633,1.4042,1.5944,2.0138,0.06453,0.30847,0.66663,1.8
0.3,0.9,1.0052,1.3885,0.36485,0.81739,1.4055,1.5925,2.012,0.067908,0.29957,0.66061,1.8
0.3,0.9,1.0054,1.3907,0.36492,0.8133,1.4067,1.5906,2.0103,0.071324,0.29068,0.65456,1.8
0.3,0.9,1.0055,1.3928,0.36502,0.81436,1.4079,1.5887,2.0086,0.074781,0.28188,0.64865,1.8
0.3,0.9,1.0055,1.3942,0.36553,0.81544,1.4092,1.587,2.0076,0.078343,0.27383,0.64518,1.7997
0.3,0.9,1.0058,1.3968,0.3653,0.81648,1.4105,1.585,2.0054,0.081816,0.26456,0.63744,1.7999
0.3,0.9,1.0059,1.3989,0.3654,0.81753,1.4118,1.5832,2.0037,0.08538,0.25591,0.63167,1.7999
0.3,0.9,1.0061,1.4011,0.36544,0.81857,1.413,1.5813,2.002,0.088972,0.24718,0.62555,1.8
0.3,0.9,1.0062,1.4031,0.36563,0.81961,1.4144,1.5795,2.0005,0.092612,0.23873,0.62026,1.7999
0.3,0.9,1.0064,1.4053,0.36566,0.82065,1.4157,1.5777,1.9987,0.096279,0.23008,0.61413,1.8
0.3,0.9,1.0064,1.4072,0.36588,0.81672,1.417,1.5759,1.9972,0.099969,0.22172,0.609,1.7999
0.3,0.9,1.0066,1.4092,0.36601,0.81777,1.4183,1.5741,1.9956,0.10368,0.21326,0.60342,1.7999
0.3,0.9,1.0067,1.4112,0.36614,0.81881,1.4197,1.5723,1.994,0.10742,0.20484,0.59787,1.7999
0.3,0.9,1.0068,1.4133,0.36627,0.81985,1.4211,1.5705,1.9924,0.11118,0.19645,0.59235,1.7999
0.3,0.9,1.007,1.4154,0.36633,0.82088,1.4224,1.5687,1.9908,0.11497,0.18798,0.58646,1.8
0.3,0.9,1.007,1.4173,0.36653,0.82192,1.4238,1.567,1.9893,0.11877,0.17975,0.58139,1.7999
0.3,0.9,1.0072,1.4194,0.36658,0.82294,1.4252,1.5652,1.9876,0.12261,0.17132,0.57548,1.8
0.3,0.9,1.0073,1.4215,0.36671,0.81917,1.4266,1.5634,1.9861,0.12647,0.16304,0.57006,1.8
0.3,0.9,1.0074,1.4233,0.36711,0.82026,1.428,1.5617,1.9847,0.13041,0.15505,0.56529,1.7999
0.3,0.9,1.0075,1.4253,0.36755,0.82136,1.4294,1.56,1.9832,0.13448,0.14706,0.56016,1.7999
0.3,0.9,1.0076,1.4272,0.36808,0.82249,1.4309,1.5584,1.9818,0.13862,0.13918,0.55513,1.7999
0.3,0.9,1.0077,1.4291,0.36868,0.82364,1.4325,1.5567,1.9803,0.14283,0.13139,0.55018,1.7999
0.3,0.9,1.0079,1.4311,0.36936,0.82482,1.434,1.5551,1.979,0.14712,0.1237,0.54534,1.7999
0.3,0.9,1.008,1.4331,0.37006,0.82602,1.4356,1.5534,1.9775,0.15152,0.11602,0.54018,1.8
0.3,0.9,1.0081,1.435,0.37087,0.82725,1.4372,1.5518,1.9761,0.15595,0.10853,0.53552,1.8
0.3,0.9,1.0082,1.4369,0.37174,0.8239,1.4388,1.5503,1.9748,0.16047,0.10114,0.53096,1.8
0.3,0.9,1.0082,1.4388,0.37267,0.8252,1.4405,1.5487,1.9735,0.16506,0.093835,0.5264,1.8
0.3,0.9,1.008,1.44,0.37382,0.82657,1.4421,1.5473,1.9728,0.1695,0.087116,0.52404,1.7997
0.3,0.9,1.0081,1.4419,0.37488,0.82795,1.4438,1.5458,1.9716,0.17426,0.080068,0.51981,1.7997
0.3,0.9,1.0083,1.4442,0.37591,0.82936,1.4456,1.5442,1.97,0.17932,0.072775,0.51407,1.7999
0.3,0.9,1.0083,1.4462,0.3771,0.83083,1.4474,1.5428,1.9687,0.18434,0.065902,0.50968,1.8
0.3,0.9,1.0083,1.4479,0.37839,0.83235,1.4493,1.5414,1.9676,0.18942,0.059281,0.50586,1.8
0.3,0.9,1.0081,1.4495,0.3798,0.82951,1.4511,1.54,1.9667,0.19456,0.052944,0.50268,1.7999
0.3,0.9,1.008,1.4514,0.38127,0.83118,1.4531,1.5387,1.9656,0.19998,0.046589,0.49879,1.8
0.3,0.9,1.0078,1.4529,0.38286,0.83292,1.455,1.5374,1.9648,0.20546,0.040634,0.49583,1.7999
0.3,0.9,1.0077,1.4547,0.38456,0.83474,1.4571,1.5361,1.9638,0.21123,0.034784,0.49249,1.8
0.3,0.9,1.0074,1.4563,0.38642,0.83668,1.4593,1.535,1.963,0.21721,0.029312,0.48969,1.8
0.3,0.9,1.007,1.4576,0.38844,0.83447,1.4615,1.5339,1.9624,0.22335,0.024324,0.48773,1.7999
0.3,0.9,1.0066,1.459,0.39067,0.83668,1.4638,1.5329,1.9619,0.22989,0.019728,0.48593,1.7999
0.3,0.9,1.0058,1.4597,0.39308,0.83901,1.4662,1.5322,1.962,0.23641,0.016085,0.48626,1.7996
0.3,0.9,0.99956,1.3376,0.35896,0.80967,1.3862,1.6428,2.0539,0.014418,0.53639,0.8065,1.8
0.3,0.9,0.99986,1.3406,0.35891,0.80533,1.3866,1.6403,2.0513,0.01551,0.52441,0.7975,1.8
0.3,0.9,1.0001,1.3435,0.35889,0.80669,1.387,1.6378,2.0488,0.016792,0.5127,0.78882,1.8
0.3,0.9,1.0004,1.3462,0.35895,0.80799,1.3876,1.6354,2.0465,0.018313,0.50137,0.78081,1.7999
0.3,0.9,1.0007,1.349,0.35895,0.80929,1.3882,1.633,2.0442,0.019938,0.49012,0.77256,1.7999
0.3,0.9,1.0009,1.3517,0.35895,0.81056,1.3888,1.6307,2.0419,0.021729,0.4791,0.76453,1.7999
0.3,0.9,1.0012,1.3545,0.35889,0.81182,1.3895,1.6283,2.0395,0.023634,0.46816,0.75633,1.8
0.3,0.9,1.0015,1.3572,0.35889,0.81304,1.3902,1.6261,2.0373,0.025728,0.45753,0.74862,1.8
0.3,0.9,1.0017,1.3596,0.35899,0.80869,1.3911,1.6239,2.0353,0.028019,0.44724,0.7416,1.7999
0.3,0.9,1.0019,1.3621,0.35903,0.80987,1.3919,1.6217,2.0332,0.030391,0.437,0.73431,1.7999
0.3,0.9,1.0021,1.3645,0.35907,0.81103,1.3928,1.6196,2.0311,0.03289,0.42692,0.72718,1.7999
0.3,0.9,1.0024,1.3671,0.35905,0.81218,1.3938,1.6174,2.029,0.035473,0.41687,0.71982,1.8
0.3,0.9,1.0026,1.3693,0.35917,0.8133,1.3948,1.6154,2.0272,0.038228,0.40721,0.71336,1.7999
0.3,0.9,1.0028,1.3718,0.35916,0.81441,1.3958,1.6133,2.0251,0.041025,0.39745,0.70626,1.8
0.3,0.9,1.003,1.3741,0.35921,0.8155,1.3968,1.6113,2.0232,0.043938,0.3879,0.69959,1.8
0.3,0.9,1.0032,1.3763,0.35935,0.81122,1.3979,1.6093,2.0215,0.046957,0.37862,0.69354,1.7999
0.3,0.9,1.0034,1.3786,0.35936,0.8123,1.399,1.6073,2.0195,0.050009,0.36919,0.68676,1.8
0.3,0.9,1.0036,1.3808,0.3595,0.81336,1.4001,1.6053,2.0178,0.053166,0.36008,0.68083,1.7999
0.3,0.9,1.0038,1.3831,0.35952,0.81442,1.4013,1.6034,2.0159,0.056361,0.35083,0.67422,1.8
0.3,0.9,1.004,1.3852,0.3596,0.81546,1.4025,1.6014,2.0142,0.059628,0.34178,0.66806,1.8
0.3,0.9,1.0042,1.3874,0.35969,0.8165,1.4037,1.5995,2.0124,0.062951,0.3328,0.66198,1.8
0.3,0.9,1.0044,1.3896,0.35975,0.81752,1.4049,1.5976,2.0107,0.066323,0.32386,0.65587,1.8
0.3,0.9,1.0045,1.3917,0.35984,0.81337,1.4061,1.5958,2.009,0.069739,0.315,0.6499,1.8
0.3,0.9,1.0047,1.3937,0.36002,0.81439,1.4074,1.5939,2.0074,0.073192,0.30632,0.64447,1.7999
0.3,0.9,1.0048,1.3958,0.36012,0.81541,1.4086,1.592,2.0057,0.076685,0.29757,0.6386,1.7999
0.3,0.9,1.005,1.3979,0.36022,0.81643,1.4099,1.5902,2.0041,0.080217,0.28887,0.63279,1.7999
0.3,0.9,1.0052,1.4001,0.36025,0.81744,1.4112,1.5883,2.0023,0.083794,0.28012,0.62664,1.8
0.3,0.9,1.0053,1.402,0.36042,0.81845,1.4125,1.5865,2.0008,0.087384,0.27161,0.6213,1.7999
0.3,0.9,1.0055,1.4042,0.36045,0.81945,1.4138,1.5847,1.999,0.091031,0.26295,0.61522,1.8
0.3,0.9,1.0057,1.4063,0.36054,0.81544,1.4151,1.5829,1.9974,0.094699,0.2544,0.60948,1.8
0.3,0.9,1.0058,1.4082,0.36076,0.81645,1.4164,1.5811,1.9959,0.098369,0.24603,0.60435,1.7999
0.3,0.9,1.0059,1.4102,0.3609,0.81745,1.4178,1.5793,1.9943,0.10209,0.23757,0.59877,1.7999
0.3,0.9,1.0061,1.4122,0.36103,0.81846,1.4191,1.5775,1.9927,0.10583,0.22915,0.59322,1.7999
0.3,0.9,1.0062,1.4142,0.36116,0.81946,1.4205,1.5757,1.9911,0.10959,0.22076,0.58771,1.7999
0.3,0.9,1.0064,1.4163,0.3613,0.82046,1.4218,1.5739,1.9895,0.11338,0.21241,0.58222,1.7999
0.3,0.9,1.0065,1.4184,0.36136,0.82145,1.4232,1.5721,1.9879,0.11722,0.20399,0.57637,1.8
0.3,0.9,1.0067,1.4204,0.36147,0.82245,1.4246,1.5704,1.9863,0.12105,0.19567,0.57086,1.8
0.3,0.9,1.0068,1.4224,0.36166,0.81861,1.426,1.5686,1.9848,0.12491,0.18744,0.56555,1.8
0.3,0.9,1.0069,1.4243,0.36207,0.81965,1.4274,1.5669,1.9834,0.12883,0.17938,0.56066,1.7999
0.3,0.9,1.0071,1.4262,0.36251,0.82071,1.4289,1.5652,1.9819,0.13284,0.17133,0.55547,1.7999
0.3,0.9,1.0073,1.4282,0.36302,0.82178,1.4303,1.5635,1.9804,0.13692,0.16335,0.55035,1.7999
0.3,0.9,1.0074,1.4301,0.36361,0.82287,1.4318,1.5618,1.9789,0.14104,0.15545,0.5453,1.7999
0.3,0.9,1.0076,1.4322,0.3642,0.82397,1.4333,1.5601,1.9774,0.14528,0.14755,0.53992,1.8
0.3,0.9,1.0077,1.434,0.36494,0.8251,1.4349,1.5585,1.9761,0.14947,0.13988,0.53541,1.7999
0.3,0.9,1.0079,1.4361,0.36565,0.82625,1.4364,1.5569,1.9746,0.15383,0.13213,0.53018,1.8
0.3,0.9,1.0081,1.438,0.36646,0.82278,1.438,1.5552,1.9732,0.15819,0.12454,0.52542,1.8
0.3,0.9,1.0082,1.44,0.36731,0.824,1.4396,1.5536,1.9719,0.16263,0.11701,0.52066,1.8
0.3,0.9,1.0082,1.4417,0.36827,0.82525,1.4412,1.5521,1.9707,0.16705,0.10969,0.51655,1.7999
