a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,3.2031,0.76429,0.12893,0.70702,0.23973,0.46299,0.56841,0.15501,0.47849,0.51301,1.8
0.1,0.2,3.2017,0.77281,0.12908,0.71439,0.24222,0.46036,0.5662,0.16508,0.46422,0.50146,1.8
0.1,0.2,3.1999,0.78124,0.12921,0.71768,0.24476,0.45781,0.5641,0.17539,0.45039,0.49044,1.7998
0.1,0.2,3.1992,0.78989,0.12932,0.72479,0.24733,0.45519,0.56186,0.18579,0.43616,0.47877,1.8
0.1,0.2,3.198,0.79842,0.12941,0.72831,0.24994,0.45266,0.55975,0.19639,0.4224,0.46767,1.8
0.1,0.2,3.197,0.80701,0.12948,0.73207,0.25259,0.45012,0.55762,0.20713,0.40866,0.45653,1.8
0.1,0.2,3.1961,0.81559,0.12953,0.73883,0.25527,0.44762,0.55552,0.21798,0.39507,0.44556,1.8
0.1,0.2,3.1952,0.82416,0.12956,0.74273,0.25798,0.44515,0.55345,0.22895,0.38164,0.43474,1.8
0.1,0.2,3.1946,0.8328,0.12958,0.74923,0.26071,0.44266,0.55137,0.23999,0.36816,0.42381,1.8
0.1,0.2,3.194,0.84143,0.12958,0.75328,0.26344,0.4402,0.5493,0.25108,0.35478,0.41301,1.8
0.1,0.2,3.1935,0.8501,0.12955,0.75752,0.26619,0.43774,0.54724,0.26222,0.34144,0.40223,1.8
0.1,0.2,3.1931,0.85882,0.12952,0.76376,0.26896,0.4353,0.54519,0.27343,0.32816,0.39151,1.8
0.1,0.2,3.1923,0.86745,0.12947,0.7681,0.27173,0.43291,0.54323,0.28464,0.31521,0.38122,1.7998
0.1,0.2,3.1925,0.87635,0.12941,0.77268,0.2745,0.43042,0.54112,0.29588,0.3017,0.37018,1.8
0.1,0.2,3.1925,0.88521,0.12933,0.77864,0.27728,0.42797,0.53906,0.30712,0.28839,0.3594,1.8
0.1,0.2,3.1925,0.89408,0.12923,0.78326,0.28005,0.42553,0.53701,0.31836,0.27514,0.3487,1.8
0.1,0.2,3.1927,0.90299,0.12911,0.78799,0.28283,0.42309,0.53497,0.32962,0.26191,0.33801,1.8
0.1,0.2,3.1929,0.91193,0.12898,0.79367,0.28561,0.42066,0.53293,0.34088,0.24867,0.32733,1.8
0.1,0.2,3.1933,0.92091,0.12883,0.79844,0.28839,0.41822,0.53089,0.35214,0.23545,0.31665,1.8
0.1,0.2,3.1937,0.92993,0.12866,0.80329,0.29117,0.41579,0.52885,0.36341,0.22223,0.30598,1.8
0.1,0.2,3.1943,0.93899,0.12849,0.80871,0.29396,0.41335,0.52681,0.37469,0.20901,0.29531,1.8
0.1,0.2,3.195,0.94809,0.12829,0.81359,0.29675,0.41092,0.52478,0.386,0.19582,0.28466,1.8
0.1,0.2,3.1957,0.95725,0.12809,0.81855,0.29955,0.4085,0.52275,0.39734,0.18266,0.27403,1.8
0.1,0.2,3.1965,0.96645,0.12788,0.82376,0.30235,0.40607,0.52072,0.40869,0.16951,0.26341,1.8
0.1,0.2,3.1974,0.97569,0.12764,0.82871,0.30515,0.40365,0.51869,0.42004,0.15636,0.2528,1.8
0.1,0.2,3.1984,0.98497,0.1274,0.83368,0.30796,0.40123,0.51666,0.4314,0.14321,0.24219,1.8
0.1,0.2,3.1995,0.99429,0.12714,0.83854,0.31076,0.39881,0.51464,0.44277,0.13008,0.23159,1.8
0.1,0.2,3.2007,1.0037,0.12685,0.84313,0.31358,0.39641,0.51263,0.45417,0.11703,0.22109,1.8
0.1,0.2,3.2022,1.0133,0.12654,0.84766,0.31642,0.39401,0.51061,0.46571,0.10398,0.21052,1.8
0.1,0.2,3.203,1.0235,0.12632,0.85229,0.31953,0.39179,0.50877,0.4783,0.091955,0.20085,1.8
0.1,0.2,3.2034,1.0342,0.12616,0.85752,0.32283,0.38971,0.50704,0.49167,0.080667,0.19182,1.7999
0.1,0.2,3.2037,1.0454,0.12604,0.86255,0.32632,0.38772,0.50537,0.50579,0.069827,0.18309,1.8
0.1,0.2,3.2305,1.0976,0.12765,0.886,0.33976,0.37949,0.49853,0.56025,0.025196,0.14727,1.8
0.1,0.2,3.2289,1.1108,0.12769,0.89158,0.34403,0.37803,0.49733,0.57753,0.017257,0.141,1.8
0.1,0.2,3.2272,1.1244,0.12774,0.89733,0.34841,0.37665,0.4962,0.5953,0.0097278,0.13506,1.8
0.1,0.2,3.2251,1.1355,0.12789,0.9014,0.35209,0.37557,0.49546,0.61019,0.0038869,0.13123,1.8
0.1,0.2,3.2227,1.134,0.1283,0.90136,0.35189,0.37558,0.49629,0.60939,0.0039292,0.13553,1.8
0.1,0.2,3.225,0.60095,0.12066,0.60072,0.20401,0.52936,0.62288,0.010323,0.83883,0.7981,1.8
0.1,0.2,3.2265,0.60809,0.121,0.59493,0.20475,0.52558,0.61968,0.013323,0.81835,0.78136,1.8
0.1,0.2,3.2279,0.6159,0.1211,0.58509,0.20561,0.52189,0.61655,0.016797,0.79827,0.76498,1.8
0.1,0.2,3.2291,0.62394,0.12115,0.57902,0.20658,0.51826,0.61348,0.02072,0.7786,0.74893,1.8
0.1,0.2,3.2298,0.63158,0.12144,0.57976,0.20766,0.51471,0.61048,0.0251,0.75932,0.73321,1.8
0.1,0.2,3.2297,0.6384,0.12214,0.5891,0.20885,0.51123,0.60754,0.029932,0.74044,0.71782,1.8
0.1,0.2,3.2295,0.64592,0.12258,0.59344,0.21015,0.50783,0.60466,0.035199,0.72194,0.70275,1.8
0.1,0.2,3.229,0.65341,0.12307,0.59928,0.21156,0.50449,0.60184,0.04088,0.70381,0.68798,1.8
0.1,0.2,3.2274,0.66028,0.12384,0.6126,0.21306,0.50121,0.59907,0.046957,0.68602,0.6735,1.8
0.1,0.2,3.2259,0.66766,0.12443,0.62266,0.21465,0.498,0.59636,0.053407,0.66856,0.6593,1.8
0.1,0.2,3.2235,0.67461,0.12521,0.64631,0.21633,0.49484,0.59369,0.060209,0.65142,0.64535,1.8
0.1,0.2,3.222,0.68289,0.12545,0.64077,0.21813,0.49177,0.59122,0.067498,0.63476,0.63243,1.7998
0.1,0.2,3.2205,0.69056,0.12598,0.66299,0.21993,0.48868,0.5885,0.074813,0.618,0.61819,1.8
0.1,0.2,3.219,0.69869,0.12631,0.6711,0.22185,0.48568,0.58598,0.082598,0.60171,0.60496,1.8
0.1,0.2,3.2174,0.7069,0.12662,0.67252,0.22385,0.48273,0.58349,0.09069,0.5857,0.59196,1.8
0.1,0.2,3.2159,0.71515,0.12691,0.68049,0.22592,0.47983,0.58105,0.099071,0.56994,0.57917,1.8
0.1,0.2,3.2143,0.72345,0.12717,0.68239,0.22806,0.47697,0.57864,0.10773,0.55442,0.56659,1.8
0.1,0.2,3.2127,0.73178,0.12742,0.69018,0.23026,0.47416,0.57628,0.11666,0.53914,0.55419,1.8
0.1,0.2,3.2112,0.74015,0.12764,0.6925,0.23253,0.47138,0.57394,0.12584,0.52408,0.54199,1.8
0.1,0.2,3.2097,0.74856,0.12785,0.70007,0.23485,0.46865,0.57164,0.13526,0.50923,0.52996,1.8
0.1,0.2,3.2078,0.75691,0.12803,0.70273,0.23725,0.466,0.56945,0.14497,0.49484,0.51846,1.7998
0.1,0.2,3.2069,0.76546,0.12821,0.70578,0.23968,0.46329,0.56715,0.15481,0.48016,0.50641,1.8
0.1,0.2,3.2055,0.77395,0.12837,0.71313,0.24218,0.46067,0.56495,0.16492,0.46592,0.49489,1.8
0.1,0.2,3.2041,0.78245,0.1285,0.71644,0.24472,0.45809,0.56279,0.17523,0.4519,0.48358,1.8
0.1,0.2,3.203,0.79099,0.12862,0.72352,0.2473,0.45551,0.56062,0.1857,0.43793,0.47225,1.8
0.1,0.2,3.2018,0.7995,0.12872,0.72704,0.24993,0.45299,0.5585,0.19633,0.42419,0.46118,1.8
0.1,0.2,3.2008,0.80805,0.1288,0.73082,0.25259,0.45047,0.55639,0.20709,0.41053,0.45013,1.8
0.1,0.2,3.2,0.81663,0.12886,0.73757,0.25527,0.44796,0.55428,0.21797,0.3969,0.43909,1.8
0.1,0.2,3.1991,0.82519,0.1289,0.7415,0.25798,0.44549,0.55222,0.22894,0.38348,0.42828,1.8
0.1,0.2,3.1984,0.83381,0.12892,0.74799,0.2607,0.443,0.55013,0.23998,0.36999,0.41735,1.8
0.1,0.2,3.1978,0.84244,0.12893,0.75207,0.26344,0.44054,0.54807,0.25107,0.35662,0.40655,1.8
0.1,0.2,3.1969,0.85096,0.12891,0.75629,0.26619,0.43814,0.54609,0.26219,0.34358,0.3962,1.7998
0.1,0.2,3.1969,0.85981,0.12889,0.76258,0.26895,0.43563,0.54396,0.2734,0.32998,0.38504,1.8
0.1,0.2,3.1966,0.86857,0.12885,0.76701,0.27172,0.43319,0.54191,0.2846,0.3167,0.37432,1.8
0.1,0.2,3.1963,0.87734,0.12878,0.77159,0.27449,0.43075,0.53988,0.29582,0.30349,0.36368,1.8
0.1,0.2,3.1963,0.88619,0.12871,0.77755,0.27726,0.4283,0.53782,0.30705,0.29017,0.35289,1.8
0.1,0.2,3.1963,0.89506,0.12861,0.78221,0.28003,0.42586,0.53577,0.31828,0.27692,0.34219,1.8
0.1,0.2,3.1964,0.90396,0.1285,0.78698,0.28281,0.42342,0.53373,0.32953,0.26367,0.3315,1.8
0.1,0.2,3.1966,0.9129,0.12837,0.79266,0.28559,0.42098,0.53169,0.34078,0.25043,0.32081,1.8
0.1,0.2,3.1969,0.92188,0.12823,0.79748,0.28836,0.41854,0.52964,0.35204,0.2372,0.31012,1.8
0.1,0.2,3.1974,0.9309,0.12807,0.80238,0.29115,0.41611,0.5276,0.3633,0.22398,0.29945,1.8
0.1,0.2,3.1979,0.93995,0.1279,0.8078,0.29393,0.41367,0.52556,0.37458,0.21076,0.28877,1.8
0.1,0.2,3.1985,0.94905,0.12771,0.81273,0.29672,0.41124,0.52353,0.38588,0.19756,0.27812,1.8
0.1,0.2,3.1992,0.95821,0.12751,0.81774,0.29952,0.40882,0.5215,0.39721,0.1844,0.26749,1.8
0.1,0.2,3.2,0.96741,0.1273,0.82295,0.30232,0.40639,0.51947,0.40856,0.17124,0.25687,1.8
0.1,0.2,3.2009,0.97665,0.12707,0.82796,0.30512,0.40397,0.51744,0.41991,0.15809,0.24625,1.8
0.1,0.2,3.2019,0.98593,0.12683,0.83297,0.30792,0.40155,0.51541,0.43127,0.14495,0.23565,1.8
0.1,0.2,3.203,0.99528,0.12656,0.83772,0.31073,0.39913,0.51339,0.44266,0.13183,0.22505,1.8
0.1,0.2,3.2043,1.0047,0.12626,0.84233,0.31355,0.39672,0.51137,0.45408,0.11873,0.21449,1.8
0.1,0.2,3.2059,1.0143,0.12593,0.84673,0.31639,0.39432,0.50936,0.46556,0.10569,0.20396,1.8
0.1,0.2,3.2063,1.0242,0.12568,0.8513,0.31943,0.39215,0.50758,0.47788,0.093899,0.19466,1.7998
0.1,0.2,3.2073,1.0351,0.1255,0.85637,0.32274,0.38999,0.50575,0.49129,0.082175,0.18509,1.7999
0.1,0.2,3.2352,1.0985,0.12688,0.88487,0.33955,0.3797,0.49718,0.55939,0.026284,0.14019,1.8
0.1,0.2,3.2337,1.1118,0.12691,0.88996,0.3438,0.37823,0.49597,0.57662,0.018308,0.13389,1.8
0.1,0.2,3.2312,1.1218,0.12701,0.89428,0.34719,0.37716,0.49529,0.59033,0.012501,0.13033,1.7996
0.1,0.2,3.23,1.136,0.12711,0.90047,0.35171,0.37578,0.49414,0.60865,0.0050182,0.12429,1.8
0.1,0.2,3.2276,1.136,0.1275,0.90044,0.35198,0.37565,0.49477,0.60973,0.0043258,0.12759,1.8
0.1,0.2,3.2267,0.60905,0.12027,0.61912,0.2047,0.52589,0.61842,0.013102,0.82,0.77475,1.8
0.1,0.2,3.228,0.61597,0.12077,0.61586,0.20554,0.52218,0.61528,0.016508,0.79986,0.75832,1.8
0.1,0.2,3.229,0.62333,0.12113,0.60841,0.2065,0.51855,0.6122,0.020394,0.78015,0.74224,1.8
0.1,0.2,3.2298,0.631,0.1214,0.60237,0.20757,0.51499,0.60919,0.024735,0.76084,0.72649,1.8
0.1,0.2,3.2296,0.63768,0.12215,0.62014,0.20876,0.51151,0.60625,0.02953,0.74193,0.71108,1.8
0.1,0.2,3.2294,0.64518,0.1226,0.62385,0.21005,0.5081,0.60336,0.034763,0.7234,0.69598,1.8
0.1,0.2,3.2289,0.65267,0.12309,0.63093,0.21144,0.50475,0.60054,0.040413,0.70524,0.68119,1.8
0.1,0.2,3.2281,0.66019,0.12359,0.6448,0.21293,0.50147,0.59777,0.046459,0.68743,0.66669,1.8
0.1,0.2,3.2272,0.66799,0.12401,0.65291,0.21452,0.49825,0.59505,0.052888,0.66995,0.65247,1.8
0.1,0.2,3.226,0.67588,0.12441,0.65304,0.21621,0.4951,0.5924,0.059715,0.65284,0.63858,1.8
0.1,0.2,3.2249,0.68386,0.12479,0.66116,0.21796,0.49199,0.58977,0.066839,0.63596,0.62483,1.8
0.1,0.2,3.2235,0.69192,0.12515,0.66198,0.21982,0.48895,0.58721,0.074354,0.61946,0.61145,1.8
0.1,0.2,3.2222,0.70004,0.12549,0.67003,0.22174,0.48595,0.58468,0.082141,0.60316,0.59818,1.8
0.1,0.2,3.2208,0.70822,0.12581,0.67142,0.22375,0.483,0.5822,0.090263,0.58717,0.5852,1.8
0.1,0.2,3.2193,0.71645,0.12611,0.67936,0.22583,0.48011,0.57976,0.098682,0.57144,0.57244,1.8
0.1,0.2,3.2178,0.72473,0.12639,0.68123,0.22797,0.47726,0.57736,0.10738,0.55596,0.55988,1.8
0.1,0.2,3.2163,0.73305,0.12664,0.68899,0.23019,0.47445,0.575,0.11635,0.54071,0.54752,1.8
0.1,0.2,3.2148,0.74139,0.12688,0.69129,0.23246,0.47168,0.57267,0.12557,0.52569,0.53534,1.8
0.1,0.2,3.2134,0.74978,0.1271,0.69883,0.2348,0.46895,0.57038,0.13503,0.51089,0.52335,1.8
0.1,0.2,3.2119,0.75817,0.12729,0.7015,0.23719,0.46627,0.56813,0.14473,0.49632,0.51158,1.8
0.1,0.2,3.2106,0.76664,0.12748,0.70455,0.23965,0.46361,0.5659,0.15468,0.48189,0.49987,1.8
0.1,0.2,3.2092,0.7751,0.12765,0.71188,0.24215,0.461,0.5637,0.16483,0.46768,0.48838,1.8
0.1,0.2,3.2075,0.7835,0.12779,0.71518,0.24471,0.45846,0.5616,0.1752,0.45392,0.4774,1.7998
0.1,0.2,3.2068,0.7921,0.12792,0.72225,0.2473,0.45585,0.55938,0.18567,0.43975,0.46578,1.8
0.1,0.2,3.2056,0.80058,0.12803,0.72579,0.24993,0.45332,0.55727,0.19632,0.42604,0.45473,1.8
0.1,0.2,3.2046,0.80914,0.12812,0.72959,0.25259,0.4508,0.55515,0.2071,0.41233,0.44362,1.8
0.1,0.2,3.2037,0.81768,0.12819,0.73632,0.25528,0.4483,0.55306,0.21799,0.39877,0.43266,1.8
0.1,0.2,3.2029,0.82624,0.12824,0.74028,0.25799,0.44582,0.55098,0.22897,0.38529,0.42177,1.8
0.1,0.2,3.2022,0.83483,0.12826,0.74675,0.26071,0.44335,0.5489,0.24001,0.37187,0.41093,1.8
0.1,0.2,3.2016,0.84344,0.12828,0.75086,0.26345,0.44088,0.54684,0.2511,0.35849,0.40013,1.8
0.1,0.2,3.2006,0.85197,0.12826,0.75512,0.26619,0.43848,0.54486,0.2622,0.34543,0.38974,1.7998
0.1,0.2,3.2006,0.86081,0.12825,0.76141,0.26895,0.43597,0.54272,0.27339,0.33182,0.37859,1.8
0.1,0.2,3.2003,0.86956,0.12821,0.76588,0.27171,0.43352,0.54067,0.28458,0.31853,0.36785,1.8
0.1,0.2,3.2,0.87835,0.12816,0.7705,0.27448,0.43108,0.53862,0.29579,0.30525,0.35713,1.8
0.1,0.2,3.1999,0.88717,0.12809,0.77645,0.27725,0.42863,0.53658,0.307,0.29198,0.34641,1.8
0.1,0.2,3.1999,0.89603,0.128,0.78116,0.28002,0.42619,0.53453,0.31823,0.27872,0.33571,1.8
0.1,0.2,3.2,0.90494,0.12789,0.78598,0.28279,0.42375,0.53249,0.32946,0.26546,0.325,1.8
0.1,0.2,3.2002,0.91387,0.12777,0.79165,0.28557,0.42131,0.53044,0.34071,0.25222,0.31431,1.8
0.1,0.2,3.2005,0.92285,0.12763,0.79652,0.28835,0.41887,0.5284,0.35196,0.23898,0.30362,1.8
0.1,0.2,3.2009,0.93186,0.12748,0.80148,0.29113,0.41643,0.52636,0.36322,0.22575,0.29293,1.8
0.1,0.2,3.2014,0.94092,0.12731,0.8069,0.29391,0.414,0.52432,0.37449,0.21252,0.28226,1.8
0.1,0.2,3.202,0.95002,0.12713,0.81188,0.29669,0.41157,0.52228,0.38578,0.19932,0.2716,1.8
0.1,0.2,3.2026,0.95917,0.12693,0.81694,0.29949,0.40914,0.52026,0.39712,0.18616,0.26098,1.8
0.1,0.2,3.2034,0.96837,0.12672,0.82215,0.30229,0.40672,0.51822,0.40846,0.173,0.25035,1.8
0.1,0.2,3.2043,0.97761,0.1265,0.82721,0.30509,0.4043,0.5162,0.41981,0.15985,0.23974,1.8
0.1,0.2,3.2052,0.98688,0.12625,0.83215,0.3079,0.40189,0.51418,0.43118,0.14677,0.22921,1.8
0.1,0.2,3.2064,0.99627,0.12598,0.83691,0.31071,0.39947,0.51216,0.44258,0.13367,0.21863,1.8
0.1,0.2,3.2079,1.0058,0.12566,0.84148,0.31354,0.39705,0.51013,0.45403,0.12053,0.208,1.8
0.1,0.2,3.2095,1.0154,0.12531,0.8461,0.31638,0.39465,0.50812,0.46551,0.1075,0.19748,1.8
0.1,0.2,3.2106,1.0255,0.12503,0.85057,0.31941,0.39239,0.50623,0.47779,0.095199,0.18758,1.8
0.1,0.2,3.2411,1.0866,0.12612,0.87834,0.33526,0.38148,0.49712,0.542,0.035952,0.13991,1.8
0.1,0.2,3.2398,1.0995,0.1261,0.88361,0.33938,0.37993,0.49585,0.55871,0.027538,0.13325,1.8
0.1,0.2,3.2382,1.1123,0.12612,0.88868,0.34348,0.3785,0.49471,0.57531,0.019794,0.12728,1.7999
0.1,0.2,3.2368,1.1264,0.12616,0.89449,0.34799,0.37705,0.49349,0.59359,0.011905,0.1209,1.8
0.1,0.2,3.2347,1.1336,0.12638,0.89732,0.35044,0.37627,0.49321,0.60351,0.0077038,0.11942,1.8
0.1,0.2,3.2323,1.1365,0.12671,0.8993,0.35161,0.37589,0.49347,0.60824,0.0056128,0.12081,1.7999
0.1,0.2,3.2284,0.61752,0.11979,0.62634,0.20549,0.52249,0.61402,0.016315,0.80154,0.75173,1.8
0.1,0.2,3.2296,0.62452,0.12032,0.62326,0.20643,0.51884,0.61093,0.020121,0.78175,0.73559,1.8
0.1,0.2,3.2304,0.63168,0.12083,0.63092,0.20749,0.51528,0.60792,0.024413,0.76241,0.7198,1.8
0.1,0.2,3.2309,0.63901,0.12131,0.62897,0.20867,0.51179,0.60497,0.029168,0.74346,0.70436,1.8
0.1,0.2,3.231,0.64654,0.12175,0.62783,0.20995,0.50837,0.60208,0.034389,0.72491,0.68925,1.8
0.1,0.2,3.2307,0.65398,0.12225,0.64481,0.21134,0.50502,0.59925,0.039988,0.70672,0.67443,1.8
0.1,0.2,3.2303,0.66165,0.1227,0.64404,0.21283,0.50174,0.59648,0.046023,0.68889,0.65992,1.8
0.1,0.2,3.2296,0.66943,0.12313,0.65208,0.21441,0.49852,0.59376,0.052449,0.67141,0.6457,1.8
0.1,0.2,3.2287,0.67731,0.12354,0.65214,0.21609,0.49536,0.59109,0.059253,0.65427,0.63175,1.8
0.1,0.2,3.2277,0.68526,0.12394,0.66021,0.21786,0.49226,0.58848,0.066417,0.63744,0.61807,1.8
0.1,0.2,3.2265,0.69331,0.12431,0.66097,0.21971,0.48922,0.58591,0.073927,0.62091,0.60464,1.8
0.1,0.2,3.2251,0.70139,0.12467,0.669,0.22166,0.48624,0.58341,0.08179,0.60471,0.59152,1.8
0.1,0.2,3.2239,0.70956,0.125,0.67035,0.22366,0.48329,0.58092,0.089922,0.58871,0.5785,1.8
0.1,0.2,3.2225,0.71777,0.12531,0.67824,0.22575,0.4804,0.57849,0.098373,0.57302,0.56576,1.8
0.1,0.2,3.2211,0.72602,0.1256,0.68009,0.22791,0.47755,0.57609,0.10711,0.55757,0.55323,1.8
0.1,0.2,3.2197,0.73432,0.12587,0.68781,0.23013,0.47475,0.57374,0.11612,0.54236,0.5409,1.8
0.1,0.2,3.2183,0.74264,0.12612,0.6901,0.23241,0.47199,0.57142,0.12538,0.52738,0.52876,1.8
0.1,0.2,3.2169,0.751,0.12634,0.69761,0.23476,0.46927,0.56913,0.13488,0.51259,0.51678,1.8
0.1,0.2,3.2154,0.75937,0.12656,0.70029,0.23717,0.46659,0.56689,0.14464,0.49808,0.50506,1.8
0.1,0.2,3.2142,0.76782,0.12675,0.70334,0.23963,0.46394,0.56466,0.15462,0.48368,0.49338,1.8
0.1,0.2,3.2128,0.77626,0.12693,0.71064,0.24215,0.46133,0.56247,0.1648,0.46951,0.48192,1.8
0.1,0.2,3.2111,0.78463,0.12708,0.71394,0.24471,0.4588,0.56037,0.1752,0.45577,0.47096,1.7998
0.1,0.2,3.2104,0.7932,0.12722,0.721,0.24731,0.4562,0.55816,0.1857,0.44162,0.45935,1.8
0.1,0.2,3.2092,0.80167,0.12734,0.72454,0.24994,0.45367,0.55605,0.19638,0.42793,0.44832,1.8
0.1,0.2,3.2083,0.8102,0.12743,0.72835,0.25261,0.45115,0.55393,0.20717,0.41424,0.43722,1.8
0.1,0.2,3.2074,0.81873,0.12751,0.73507,0.2553,0.44866,0.55183,0.21807,0.40069,0.42627,1.8
0.1,0.2,3.2065,0.82725,0.12757,0.73905,0.25801,0.44618,0.54977,0.22905,0.38726,0.41546,1.8
0.1,0.2,3.2059,0.83585,0.1276,0.74553,0.26073,0.4437,0.54768,0.24008,0.37378,0.40453,1.8
0.1,0.2,3.2052,0.84446,0.12762,0.74967,0.26346,0.44123,0.54561,0.25115,0.36038,0.39371,1.8
0.1,0.2,3.2046,0.85308,0.12762,0.754,0.2662,0.43878,0.54357,0.26225,0.34707,0.38299,1.8
0.1,0.2,3.2043,0.86181,0.12761,0.76024,0.26896,0.43632,0.5415,0.27342,0.33369,0.37216,1.8
0.1,0.2,3.2038,0.87053,0.12758,0.76474,0.27172,0.43388,0.53946,0.28459,0.32045,0.36149,1.8
0.1,0.2,3.2036,0.87931,0.12753,0.7694,0.27448,0.43143,0.53741,0.29579,0.30715,0.35076,1.8
0.1,0.2,3.2035,0.88816,0.12747,0.77536,0.27724,0.42897,0.53534,0.30699,0.29381,0.33995,1.8
0.1,0.2,3.2035,0.89701,0.12738,0.78011,0.28001,0.42653,0.5333,0.31821,0.28055,0.32925,1.8
0.1,0.2,3.2036,0.90591,0.12728,0.78497,0.28278,0.42408,0.53125,0.32943,0.26728,0.31853,1.8
0.1,0.2,3.2037,0.91485,0.12717,0.79065,0.28556,0.42164,0.5292,0.34066,0.25402,0.30782,1.8
0.1,0.2,3.204,0.92382,0.12703,0.79557,0.28833,0.4192,0.52716,0.35191,0.24078,0.29713,1.8
0.1,0.2,3.2044,0.93283,0.12688,0.80057,0.29111,0.41677,0.52512,0.36316,0.22755,0.28645,1.8
0.1,0.2,3.2049,0.94189,0.12672,0.80599,0.29389,0.41433,0.52308,0.37443,0.21431,0.27576,1.8
0.1,0.2,3.2055,0.95098,0.12654,0.81102,0.29668,0.41189,0.52104,0.38571,0.2011,0.26509,1.8
0.1,0.2,3.2061,0.96014,0.12635,0.81614,0.29947,0.40947,0.51901,0.39704,0.18793,0.25446,1.8
0.1,0.2,3.2068,0.96934,0.12614,0.82135,0.30227,0.40705,0.51698,0.40838,0.17477,0.24384,1.8
0.1,0.2,3.2076,0.97855,0.12592,0.82645,0.30507,0.40463,0.51497,0.41973,0.16168,0.23331,1.8
0.1,0.2,3.2087,0.98791,0.12567,0.83138,0.30789,0.40221,0.51293,0.43112,0.1485,0.22263,1.8
0.1,0.2,3.2099,0.99735,0.12538,0.83615,0.31071,0.3998,0.51091,0.44255,0.13542,0.21207,1.8
0.1,0.2,3.2114,1.0069,0.12505,0.84069,0.31354,0.39739,0.5089,0.45402,0.12237,0.20154,1.8
0.1,0.2,3.213,1.0165,0.12469,0.8453,0.31638,0.395,0.5069,0.46553,0.10937,0.19106,1.8
0.1,0.2,3.2145,1.0266,0.12437,0.84988,0.31938,0.3927,0.50497,0.47768,0.096906,0.18101,1.8
0.1,0.2,3.2465,1.075,0.12539,0.87195,0.33113,0.38337,0.49717,0.52528,0.046231,0.14015,1.8
0.1,0.2,3.2455,1.0876,0.12533,0.87699,0.33512,0.38174,0.49583,0.54146,0.0374,0.13315,1.8
0.1,0.2,3.2442,1.1003,0.1253,0.88228,0.33917,0.38021,0.49459,0.55785,0.029099,0.12665,1.7999
0.1,0.2,3.2429,1.1134,0.1253,0.88757,0.34335,0.37874,0.49339,0.57478,0.02112,0.12039,1.7999
0.1,0.2,3.2406,1.1234,0.1254,0.89143,0.34666,0.37766,0.49271,0.58822,0.015249,0.1168,1.7996
0.1,0.2,3.2395,1.1352,0.12555,0.89635,0.35042,0.37647,0.49183,0.60341,0.008777,0.11221,1.8
0.1,0.2,3.2371,1.136,0.12592,0.89691,0.35092,0.37624,0.49233,0.60546,0.0075023,0.11481,1.7999
0.1,0.2,3.2301,0.62612,0.11935,0.62306,0.2064,0.51916,0.60968,0.019986,0.78349,0.72904,1.8
0.1,0.2,3.2313,0.63326,0.11987,0.6306,0.20744,0.51559,0.60666,0.024206,0.76407,0.7132,1.8
0.1,0.2,3.232,0.64056,0.12037,0.62855,0.2086,0.51209,0.6037,0.028917,0.74508,0.69773,1.8
0.1,0.2,3.2324,0.64795,0.12087,0.63637,0.20987,0.50866,0.6008,0.034066,0.72648,0.68257,1.8
0.1,0.2,3.2325,0.6555,0.12134,0.64419,0.21126,0.50531,0.59797,0.039664,0.70828,0.66774,1.8
0.1,0.2,3.2323,0.66314,0.12181,0.64334,0.21274,0.50203,0.5952,0.045683,0.69044,0.65322,1.8
0.1,0.2,3.2317,0.6709,0.12225,0.65132,0.21433,0.49881,0.59249,0.052133,0.67299,0.63905,1.8
0.1,0.2,3.2306,0.67874,0.12267,0.65138,0.21604,0.49568,0.58987,0.059052,0.65601,0.62536,1.7998
0.1,0.2,3.2303,0.68669,0.12308,0.65931,0.21778,0.49255,0.5872,0.066087,0.63899,0.61138,1.8
0.1,0.2,3.2267,0.69458,0.12344,0.66035,0.2198,0.48969,0.58494,0.074263,0.62347,0.59952,1.7989
0.1,0.2,3.2276,0.70275,0.12383,0.66805,0.22161,0.48656,0.58218,0.081605,0.60647,0.58512,1.7998
0.1,0.2,3.2269,0.71092,0.12418,0.6693,0.2236,0.48359,0.57965,0.089664,0.59033,0.57186,1.8
0.1,0.2,3.2256,0.7191,0.12451,0.67715,0.22569,0.4807,0.57722,0.098149,0.57466,0.55915,1.8
0.1,0.2,3.2242,0.72732,0.12481,0.67898,0.22786,0.47787,0.57485,0.10694,0.55929,0.54671,1.8
0.1,0.2,3.2229,0.73559,0.12509,0.68667,0.2301,0.47507,0.57249,0.11598,0.54412,0.5344,1.8
0.1,0.2,3.2215,0.74388,0.12535,0.68893,0.23239,0.47232,0.57018,0.12528,0.52916,0.52229,1.8
0.1,0.2,3.2203,0.75223,0.12558,0.69641,0.23474,0.4696,0.56789,0.13481,0.51437,0.51028,1.8
0.1,0.2,3.2188,0.76058,0.12581,0.69909,0.23716,0.46693,0.56565,0.14461,0.49991,0.49859,1.8
0.1,0.2,3.2176,0.76901,0.12602,0.70214,0.23964,0.46429,0.56343,0.15463,0.48554,0.48694,1.8
