a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.3,2.6346,0.92001,0.10454,0.81828,0.3492,0.4742,0.56568,0.38847,0.22741,0.26792,1.8
0,0.3,2.6354,0.92837,0.10424,0.82302,0.35227,0.47171,0.56332,0.40093,0.21473,0.25621,1.8
0,0.3,2.6362,0.93676,0.10393,0.82804,0.35535,0.46922,0.56096,0.41341,0.20206,0.24451,1.8
0,0.3,2.637,0.94515,0.1036,0.83286,0.35842,0.46675,0.55861,0.42588,0.18947,0.2329,1.8
0,0.3,2.638,0.95365,0.10326,0.83791,0.36151,0.46425,0.55624,0.43842,0.17677,0.22114,1.8
0,0.3,2.6389,0.96218,0.1029,0.8427,0.36462,0.4618,0.55392,0.45102,0.16429,0.20963,1.8
0,0.3,2.64,0.97086,0.10251,0.84727,0.36775,0.45933,0.55157,0.46374,0.15173,0.19799,1.8
0,0.3,2.6411,0.97958,0.10211,0.85161,0.3709,0.45689,0.54925,0.47652,0.1393,0.18648,1.8
0,0.3,2.6423,0.98838,0.10169,0.8564,0.37406,0.45447,0.54694,0.48937,0.12695,0.17503,1.8
0,0.3,2.6436,0.99731,0.10121,0.86094,0.37726,0.45205,0.54464,0.50232,0.11467,0.16364,1.8
0,0.3,2.6451,1.0064,0.10069,0.86569,0.38047,0.44966,0.54236,0.51538,0.10248,0.15233,1.8
0,0.3,2.6467,1.0156,0.10011,0.86981,0.38372,0.44729,0.54009,0.52858,0.090394,0.1411,1.8
0,0.3,2.6484,1.025,0.099477,0.87414,0.38701,0.44493,0.53785,0.54192,0.078427,0.12997,1.8
0,0.3,2.6502,1.0346,0.098802,0.87866,0.39037,0.44263,0.53564,0.55555,0.066717,0.11904,1.8
0,0.3,2.652,1.0446,0.098129,0.88237,0.39389,0.44044,0.53353,0.56984,0.055538,0.10855,1.8
0,0.3,2.6532,1.0552,0.097606,0.88711,0.3977,0.43851,0.53165,0.58529,0.045703,0.099223,1.8
0,0.3,2.6537,1.0646,0.097255,0.89144,0.40118,0.43697,0.53021,0.59942,0.037859,0.092131,1.7998
0,0.3,2.6551,1.0765,0.096811,0.89643,0.40544,0.43525,0.52848,0.61674,0.029114,0.083524,1.8
0,0.3,2.6542,1.0772,0.097113,0.89715,0.40583,0.43489,0.52864,0.61832,0.027272,0.084347,1.8
0,0.3,2.6534,1.0777,0.097424,0.89798,0.40616,0.43455,0.52885,0.61962,0.025583,0.085363,1.8
0,0.3,2.6528,1.0803,0.097612,0.89906,0.40724,0.43399,0.52872,0.62404,0.022731,0.084731,1.8
0,0.3,2.6302,0.60472,0.10613,0.63024,0.25587,0.59793,0.67932,0.0096614,0.85732,0.83125,1.8
0,0.3,2.6313,0.61199,0.106,0.61348,0.25659,0.5939,0.67568,0.012547,0.83677,0.81319,1.8
0,0.3,2.6324,0.61939,0.10586,0.60741,0.2574,0.58993,0.67209,0.015844,0.81657,0.7954,1.8
0,0.3,2.6333,0.62689,0.10572,0.60435,0.25831,0.58602,0.66856,0.019561,0.7967,0.77789,1.8
0,0.3,2.6342,0.63441,0.10563,0.60348,0.25933,0.58219,0.66508,0.023696,0.77718,0.76066,1.8
0,0.3,2.6347,0.64149,0.10578,0.60776,0.26045,0.57842,0.66166,0.028251,0.758,0.74371,1.8
0,0.3,2.6353,0.64894,0.1058,0.60999,0.26168,0.57472,0.6583,0.033227,0.73917,0.72703,1.8
0,0.3,2.6354,0.65596,0.10605,0.61657,0.26301,0.57109,0.65499,0.038617,0.72068,0.71063,1.8
0,0.3,2.6353,0.66283,0.10638,0.62519,0.26443,0.56752,0.65174,0.044401,0.70251,0.6945,1.8
0,0.3,2.6342,0.6689,0.10709,0.64321,0.26596,0.56402,0.64853,0.050588,0.68467,0.67862,1.8
0,0.3,2.6335,0.67576,0.10747,0.65646,0.26758,0.56058,0.64538,0.057158,0.66715,0.66301,1.8
0,0.3,2.6325,0.68251,0.1079,0.68226,0.26928,0.55719,0.64228,0.064086,0.64993,0.64763,1.8
0,0.3,2.6322,0.69011,0.10797,0.68983,0.27108,0.55387,0.63923,0.07137,0.63299,0.63249,1.8
0,0.3,2.6319,0.69781,0.10802,0.69726,0.27296,0.5506,0.63622,0.079011,0.61635,0.61758,1.8
0,0.3,2.6316,0.70553,0.10805,0.69836,0.27493,0.54739,0.63326,0.087004,0.59999,0.6029,1.8
0,0.3,2.6313,0.71331,0.10807,0.70566,0.27698,0.54423,0.63034,0.095343,0.58393,0.58846,1.8
0,0.3,2.6311,0.72112,0.10807,0.70692,0.27912,0.54113,0.62747,0.10402,0.56813,0.57424,1.8
0,0.3,2.6308,0.72896,0.10806,0.71405,0.28134,0.53808,0.62465,0.11302,0.55261,0.56023,1.8
0,0.3,2.6306,0.73683,0.10803,0.71552,0.28364,0.53508,0.62187,0.12234,0.53734,0.54644,1.8
0,0.3,2.6303,0.7447,0.10799,0.72247,0.28601,0.53214,0.61914,0.13198,0.52238,0.53291,1.8
0,0.3,2.6302,0.7526,0.10794,0.7242,0.28845,0.52923,0.61643,0.14189,0.50758,0.51947,1.8
0,0.3,2.63,0.76051,0.10787,0.73092,0.29097,0.52638,0.61376,0.1521,0.49304,0.50625,1.8
0,0.3,2.6296,0.76832,0.10778,0.7329,0.29356,0.52362,0.6112,0.16262,0.47901,0.49359,1.7998
0,0.3,2.6298,0.7763,0.10769,0.73941,0.2962,0.52081,0.60855,0.17334,0.4647,0.48045,1.8
0,0.3,2.6295,0.7841,0.10758,0.74164,0.29891,0.51813,0.60606,0.18433,0.45104,0.46807,1.7998
0,0.3,2.6298,0.7921,0.10747,0.74421,0.30167,0.51538,0.60345,0.19553,0.43705,0.45517,1.8
0,0.3,2.6298,0.79997,0.10734,0.75042,0.30448,0.51273,0.60096,0.20694,0.42356,0.44283,1.8
0,0.3,2.63,0.80785,0.1072,0.75321,0.30734,0.5101,0.59849,0.21854,0.41017,0.43055,1.8
0,0.3,2.6301,0.81578,0.10706,0.75926,0.31025,0.50749,0.59602,0.23035,0.39688,0.41833,1.8
0,0.3,2.6303,0.82366,0.1069,0.76231,0.31318,0.50492,0.5936,0.24225,0.38381,0.40633,1.8
0,0.3,2.6306,0.83161,0.10673,0.76815,0.31614,0.50234,0.59116,0.25428,0.3707,0.39424,1.8
0,0.3,2.6305,0.83939,0.10654,0.77138,0.3191,0.49986,0.58883,0.26628,0.35803,0.38269,1.7998
0,0.3,2.6311,0.84747,0.10635,0.77497,0.32209,0.49725,0.58635,0.27844,0.34478,0.3704,1.8
0,0.3,2.6316,0.85548,0.10614,0.78059,0.32508,0.49469,0.58393,0.29057,0.33175,0.35838,1.8
0,0.3,2.632,0.8635,0.10591,0.78435,0.32807,0.49215,0.58152,0.30271,0.3188,0.34645,1.8
0,0.3,2.6325,0.87154,0.10568,0.78978,0.33107,0.48961,0.57912,0.31486,0.30586,0.33453,1.8
0,0.3,2.6327,0.87946,0.10543,0.79367,0.33405,0.48714,0.5768,0.32695,0.29329,0.32306,1.7998
0,0.3,2.6336,0.88775,0.10518,0.79796,0.33708,0.48455,0.57432,0.33928,0.28008,0.31078,1.8
0,0.3,2.6342,0.89593,0.10492,0.80328,0.34011,0.48203,0.57194,0.35157,0.26727,0.29896,1.8
0,0.3,2.6349,0.90415,0.10465,0.80769,0.34315,0.47951,0.56956,0.36389,0.25446,0.28715,1.8
0,0.3,2.6355,0.9124,0.10437,0.81285,0.34619,0.477,0.56718,0.37624,0.24169,0.27536,1.8
0,0.3,2.6362,0.92072,0.10409,0.81746,0.34925,0.47451,0.56481,0.38867,0.22898,0.26363,1.8
0,0.3,2.637,0.92907,0.10379,0.82223,0.35232,0.47202,0.56245,0.40113,0.2163,0.25192,1.8
0,0.3,2.6377,0.93745,0.10348,0.82725,0.3554,0.46953,0.56009,0.41361,0.20364,0.24024,1.8
0,0.3,2.6386,0.94588,0.10316,0.83222,0.35848,0.46704,0.55773,0.42611,0.19097,0.22853,1.8
0,0.3,2.6392,0.95417,0.10281,0.83712,0.36154,0.46463,0.55547,0.43854,0.17872,0.21733,1.7998
0,0.3,2.6405,0.96293,0.10245,0.84192,0.36468,0.4621,0.55304,0.45127,0.16581,0.20527,1.8
0,0.3,2.6412,0.97138,0.10207,0.84656,0.36778,0.45972,0.55081,0.46387,0.15371,0.1942,1.7998
0,0.3,2.6426,0.98032,0.10166,0.85119,0.37097,0.45721,0.5484,0.4768,0.14094,0.18225,1.8
0,0.3,2.6438,0.98916,0.10122,0.856,0.37414,0.45479,0.54609,0.48969,0.12861,0.17082,1.8
0,0.3,2.6451,0.99813,0.10074,0.86069,0.37735,0.45239,0.5438,0.50269,0.11637,0.15947,1.8
0,0.3,2.6466,1.0072,0.10019,0.86518,0.38058,0.45001,0.54153,0.51581,0.10425,0.14822,1.8
0,0.3,2.6482,1.0165,0.099598,0.86985,0.38385,0.44764,0.53927,0.52908,0.092207,0.13702,1.8
0,0.3,2.65,1.026,0.098938,0.87393,0.38715,0.4453,0.53704,0.5425,0.080309,0.12594,1.8
0,0.3,2.6515,1.0352,0.098246,0.87772,0.39044,0.4431,0.53495,0.55584,0.069076,0.11561,1.7998
0,0.3,2.6537,1.0457,0.097488,0.88232,0.39404,0.44082,0.53273,0.57045,0.057479,0.10457,1.8
0,0.3,2.655,1.0563,0.096907,0.88672,0.39786,0.43891,0.53086,0.58594,0.047756,0.095352,1.8
0,0.3,2.6563,1.0681,0.096347,0.89235,0.40211,0.4371,0.52904,0.60321,0.038521,0.086316,1.8
0,0.3,2.6563,1.0732,0.09633,0.89429,0.40402,0.43621,0.52847,0.61097,0.033997,0.083489,1.8
0,0.3,2.6554,1.0738,0.09664,0.89508,0.40437,0.43585,0.52864,0.61238,0.032154,0.084347,1.8
0,0.3,2.655,1.0765,0.096811,0.89643,0.40544,0.43525,0.52848,0.61673,0.029118,0.083531,1.8
0,0.3,2.6314,0.61227,0.10565,0.6374,0.25654,0.59414,0.67476,0.012365,0.83803,0.80865,1.8
0,0.3,2.6324,0.61924,0.10572,0.62672,0.25735,0.59017,0.67117,0.015634,0.81779,0.79084,1.8
0,0.3,2.6333,0.62637,0.10576,0.62384,0.25825,0.58626,0.66764,0.019321,0.7979,0.77332,1.8
0,0.3,2.6341,0.63386,0.10568,0.61958,0.25927,0.58242,0.66416,0.023432,0.77836,0.75607,1.8
0,0.3,2.6348,0.64122,0.1057,0.62016,0.26038,0.57865,0.66073,0.027959,0.75916,0.7391,1.8
0,0.3,2.6352,0.64842,0.10583,0.62392,0.2616,0.57495,0.65737,0.032913,0.74031,0.72241,1.8
0,0.3,2.6354,0.6554,0.10609,0.63127,0.26292,0.57131,0.65405,0.038274,0.7218,0.70599,1.8
0,0.3,2.6353,0.66239,0.10637,0.63978,0.26434,0.56774,0.6508,0.044035,0.70361,0.68984,1.8
0,0.3,2.6343,0.6685,0.10706,0.67306,0.26586,0.56423,0.64759,0.050199,0.68576,0.67395,1.8
0,0.3,2.6342,0.67602,0.10715,0.67389,0.26748,0.56079,0.64444,0.056755,0.66822,0.65832,1.8
0,0.3,2.634,0.68353,0.10726,0.6878,0.26919,0.5574,0.64134,0.063687,0.651,0.64295,1.8
0,0.3,2.6337,0.69113,0.10734,0.6891,0.27098,0.55408,0.63828,0.070991,0.63408,0.62782,1.8
0,0.3,2.6335,0.69881,0.1074,0.69649,0.27287,0.55082,0.63528,0.078662,0.61746,0.61293,1.8
0,0.3,2.6333,0.70653,0.10744,0.69756,0.27485,0.54761,0.63232,0.086686,0.60114,0.59828,1.8
0,0.3,2.633,0.7143,0.10747,0.70483,0.27692,0.54446,0.62942,0.095063,0.5851,0.58386,1.8
0,0.3,2.6328,0.72209,0.10748,0.70606,0.27906,0.54136,0.62655,0.10378,0.56934,0.56966,1.8
0,0.3,2.6325,0.72992,0.10747,0.71317,0.28129,0.53832,0.62373,0.11283,0.55386,0.55569,1.8
0,0.3,2.6323,0.73777,0.10745,0.71463,0.2836,0.53533,0.62096,0.12219,0.53863,0.54193,1.8
0,0.3,2.6321,0.74563,0.10742,0.72155,0.28599,0.5324,0.61824,0.13188,0.5237,0.52844,1.8
0,0.3,2.6319,0.7535,0.10737,0.72327,0.28844,0.52951,0.61554,0.14185,0.50898,0.51507,1.8
0,0.3,2.6318,0.76139,0.10731,0.72997,0.29097,0.52666,0.61288,0.15211,0.49449,0.5019,1.8
0,0.3,2.6314,0.7692,0.10723,0.73195,0.29357,0.5239,0.61032,0.16266,0.48045,0.4892,1.7998
0,0.3,2.6317,0.77718,0.10715,0.73845,0.29622,0.52109,0.60766,0.17342,0.46611,0.47602,1.8
0,0.3,2.6316,0.78503,0.10705,0.7407,0.29894,0.51838,0.60512,0.18445,0.45231,0.46344,1.8
0,0.3,2.6317,0.79293,0.10694,0.74325,0.30171,0.51568,0.60259,0.19571,0.43859,0.45087,1.8
0,0.3,2.6317,0.8008,0.10682,0.74946,0.30453,0.51302,0.60008,0.20716,0.42507,0.43847,1.8
0,0.3,2.6318,0.80865,0.10668,0.75225,0.3074,0.51041,0.59763,0.2188,0.41178,0.4263,1.8
0,0.3,2.6316,0.81642,0.10654,0.75824,0.3103,0.50787,0.59525,0.23057,0.39884,0.4145,1.7998
0,0.3,2.632,0.82443,0.1064,0.76136,0.31325,0.50524,0.59275,0.24255,0.38545,0.4021,1.8
0,0.3,2.6323,0.83237,0.10623,0.76719,0.31622,0.50267,0.59031,0.25457,0.37234,0.39001,1.8
0,0.3,2.6326,0.84029,0.10605,0.7705,0.31919,0.50011,0.58789,0.26664,0.35933,0.37804,1.8
0,0.3,2.6329,0.84825,0.10586,0.77406,0.32217,0.49756,0.58548,0.27873,0.34635,0.36609,1.8
0,0.3,2.6333,0.85622,0.10565,0.77967,0.32515,0.49501,0.58307,0.29084,0.33338,0.35414,1.8
0,0.3,2.6337,0.86423,0.10544,0.78344,0.32814,0.49247,0.58067,0.30297,0.32042,0.34221,1.8
0,0.3,2.6342,0.87227,0.1052,0.78887,0.33113,0.48993,0.57826,0.31512,0.30748,0.33029,1.8
0,0.3,2.6347,0.88031,0.10496,0.79284,0.33412,0.4874,0.57588,0.32726,0.29462,0.31846,1.8
0,0.3,2.6353,0.88848,0.10471,0.7971,0.33714,0.48486,0.57347,0.33952,0.28169,0.30652,1.8
0,0.3,2.6359,0.89665,0.10446,0.80242,0.34017,0.48234,0.57108,0.35181,0.26887,0.2947,1.8
0,0.3,2.6362,0.90469,0.10419,0.80677,0.34319,0.4799,0.56879,0.36404,0.25641,0.28333,1.7998
0,0.3,2.6371,0.91311,0.10391,0.81201,0.34625,0.47732,0.56632,0.37648,0.24329,0.27111,1.8
0,0.3,2.6378,0.92142,0.10363,0.81665,0.34931,0.47482,0.56395,0.3889,0.23057,0.25937,1.8
0,0.3,2.6385,0.92977,0.10334,0.82145,0.35238,0.47233,0.56159,0.40136,0.21789,0.24766,1.8
0,0.3,2.6393,0.93815,0.10303,0.82647,0.35545,0.46984,0.55923,0.41384,0.20522,0.23596,1.8
0,0.3,2.6401,0.94658,0.10271,0.83157,0.35853,0.46736,0.55687,0.42634,0.19257,0.22427,1.8
0,0.3,2.641,0.95507,0.10236,0.83653,0.36163,0.46488,0.55452,0.4389,0.17996,0.21262,1.8
0,0.3,2.642,0.96365,0.102,0.84144,0.36474,0.46242,0.55219,0.45154,0.16743,0.20103,1.8
0,0.3,2.643,0.97231,0.10161,0.8459,0.36788,0.45997,0.54986,0.46427,0.15497,0.1895,1.8
0,0.3,2.6441,0.98108,0.1012,0.85059,0.37104,0.45754,0.54755,0.47711,0.1426,0.17804,1.8
0,0.3,2.6453,0.98995,0.10075,0.85555,0.37423,0.45513,0.54525,0.49005,0.13031,0.16665,1.8
0,0.3,2.6466,0.99897,0.10025,0.86059,0.37745,0.45273,0.54297,0.50311,0.11812,0.15533,1.8
0,0.3,2.6481,1.0081,0.099687,0.86497,0.3807,0.45036,0.5407,0.5163,0.10603,0.1441,1.8
0,0.3,2.6494,1.0172,0.099088,0.86906,0.38393,0.44809,0.53856,0.52942,0.094497,0.13351,1.7998
0,0.3,2.6515,1.027,0.098382,0.87361,0.38732,0.44569,0.53624,0.54315,0.082274,0.12198,1.8
0,0.3,2.6534,1.0366,0.097625,0.87772,0.39069,0.44342,0.53406,0.55683,0.070713,0.11121,1.8
0,0.3,2.6554,1.0469,0.096817,0.8821,0.39424,0.44122,0.53194,0.57127,0.059514,0.10066,1.8
0,0.3,2.6562,1.0562,0.096276,0.88617,0.39763,0.43954,0.53038,0.58501,0.050988,0.092961,1.7998
0,0.3,2.6577,1.0671,0.09573,0.89096,0.40152,0.43785,0.52872,0.60082,0.042363,0.084721,1.8
0,0.3,2.6575,1.0708,0.095801,0.89313,0.40293,0.43711,0.52837,0.60652,0.038611,0.08299,1.8
0,0.3,2.6571,1.0727,0.096013,0.89393,0.40372,0.43658,0.5283,0.60972,0.035885,0.082661,1.8
0,0.3,2.6554,1.0738,0.09664,0.89508,0.40437,0.43585,0.52864,0.61238,0.032153,0.084347,1.8
0,0.3,2.6325,0.61998,0.10514,0.64449,0.2573,0.59041,0.67026,0.015453,0.81905,0.78631,1.8
0,0.3,2.6334,0.62676,0.10536,0.64261,0.2582,0.5865,0.66671,0.019092,0.79912,0.76875,1.8
0,0.3,2.6342,0.63373,0.10553,0.64176,0.2592,0.58266,0.66323,0.02317,0.77955,0.75148,1.8
0,0.3,2.6348,0.64081,0.10567,0.64336,0.26031,0.57888,0.6598,0.027672,0.76033,0.73449,1.8
0,0.3,2.6353,0.64815,0.10574,0.64182,0.26153,0.57517,0.65643,0.032602,0.74146,0.71779,1.8
0,0.3,2.6353,0.65491,0.1061,0.66107,0.26284,0.57153,0.65312,0.037934,0.72292,0.70135,1.8
0,0.3,2.6354,0.66215,0.10627,0.67191,0.26425,0.56796,0.64986,0.043672,0.70472,0.68518,1.8
0,0.3,2.6355,0.66954,0.1064,0.67248,0.26577,0.56445,0.64665,0.049841,0.68687,0.6693,1.8
0,0.3,2.6354,0.677,0.10652,0.68002,0.26739,0.56101,0.6435,0.056402,0.66934,0.65367,1.8
0,0.3,2.6353,0.68456,0.10662,0.68456,0.2691,0.55763,0.6404,0.06335,0.65212,0.6383,1.8
0,0.3,2.6351,0.69215,0.10671,0.6884,0.27091,0.55431,0.63736,0.070702,0.63526,0.62324,1.8
0,0.3,2.635,0.69983,0.10677,0.69574,0.2728,0.55105,0.63435,0.07837,0.61863,0.60832,1.8
0,0.3,2.6348,0.70753,0.10683,0.69678,0.27479,0.54784,0.6314,0.086427,0.60232,0.59369,1.8
0,0.3,2.6346,0.71529,0.10686,0.70403,0.27686,0.5447,0.62849,0.094839,0.58632,0.57929,1.8
0,0.3,2.6344,0.72307,0.10688,0.70523,0.27902,0.54161,0.62564,0.1036,0.57059,0.56513,1.8
0,0.3,2.6342,0.73089,0.10688,0.71231,0.28126,0.53857,0.62282,0.11268,0.55514,0.55118,1.8
0,0.3,2.6339,0.73871,0.10687,0.71375,0.28358,0.5356,0.62006,0.12211,0.53999,0.5375,1.8
0,0.3,2.6338,0.74658,0.10684,0.72065,0.28597,0.53266,0.61732,0.13182,0.52502,0.52393,1.8
0,0.3,2.6336,0.75442,0.1068,0.72236,0.28844,0.52978,0.61465,0.14185,0.51038,0.51065,1.8
0,0.3,2.6336,0.7623,0.10675,0.72905,0.29098,0.52694,0.61199,0.15215,0.49589,0.49746,1.8
0,0.3,2.6334,0.77015,0.10669,0.73103,0.29359,0.52415,0.60938,0.16273,0.4817,0.48456,1.8
0,0.3,2.6334,0.77804,0.10661,0.73749,0.29626,0.52139,0.60679,0.17357,0.46763,0.4717,1.8
0,0.3,2.6333,0.78587,0.10651,0.73974,0.29898,0.51868,0.60426,0.18464,0.45387,0.45914,1.8
0,0.3,2.6334,0.79376,0.10641,0.74229,0.30177,0.51599,0.60172,0.19593,0.44017,0.44658,1.8
0,0.3,2.6335,0.8016,0.10629,0.74848,0.3046,0.51334,0.59923,0.20741,0.42669,0.43424,1.8
0,0.3,2.6335,0.80945,0.10617,0.75131,0.30747,0.51074,0.59678,0.21909,0.41343,0.42208,1.8
0,0.3,2.6337,0.81735,0.10604,0.75734,0.31039,0.50813,0.59432,0.23094,0.40017,0.40987,1.8
0,0.3,2.6335,0.82509,0.10588,0.76036,0.31332,0.50563,0.59197,0.24282,0.3874,0.39825,1.7998
0,0.3,2.634,0.83313,0.10573,0.76624,0.3163,0.503,0.58946,0.2549,0.37401,0.38581,1.8
0,0.3,2.6342,0.84102,0.10556,0.76955,0.31926,0.50045,0.58706,0.26694,0.36106,0.37392,1.8
0,0.3,2.6346,0.84899,0.10537,0.77314,0.32224,0.49789,0.58463,0.27905,0.34801,0.36188,1.8
0,0.3,2.635,0.85697,0.10517,0.77874,0.32523,0.49534,0.58222,0.29115,0.33503,0.34992,1.8
0,0.3,2.6353,0.86494,0.10495,0.78253,0.32821,0.49281,0.57983,0.30325,0.32213,0.33807,1.8
0,0.3,2.6359,0.87301,0.10473,0.78797,0.3312,0.49025,0.57741,0.3154,0.30912,0.32606,1.8
0,0.3,2.6361,0.88092,0.10448,0.7919,0.33418,0.48778,0.57509,0.32748,0.29653,0.31459,1.7998
0,0.3,2.6369,0.8892,0.10424,0.79624,0.33721,0.48518,0.57261,0.33979,0.28331,0.30229,1.8
0,0.3,2.6375,0.89737,0.10399,0.80155,0.34024,0.48266,0.57023,0.35208,0.27049,0.29046,1.8
0,0.3,2.6381,0.90558,0.10373,0.80601,0.34327,0.48014,0.56784,0.36439,0.25768,0.27865,1.8
0,0.3,2.6387,0.91383,0.10345,0.81118,0.34632,0.47764,0.56547,0.37675,0.24491,0.26687,1.8
0,0.3,2.6391,0.92195,0.10317,0.81576,0.34935,0.47521,0.56319,0.38905,0.23254,0.25557,1.7998
0,0.3,2.6401,0.93047,0.10288,0.82067,0.35244,0.47265,0.56073,0.40161,0.2195,0.24341,1.8
0,0.3,2.6407,0.93882,0.10258,0.82567,0.35551,0.47017,0.55839,0.41407,0.2069,0.23179,1.8
0,0.3,2.6416,0.94728,0.10226,0.83091,0.3586,0.46767,0.55602,0.4266,0.19418,0.22003,1.8
0,0.3,2.6425,0.95579,0.10191,0.83595,0.3617,0.4652,0.55367,0.43919,0.1816,0.2084,1.8
0,0.3,2.6435,0.96438,0.10154,0.84059,0.36482,0.46274,0.55133,0.45184,0.16908,0.19682,1.8
0,0.3,2.6445,0.97305,0.10115,0.84528,0.36796,0.4603,0.54901,0.46459,0.15665,0.18531,1.8
0,0.3,2.6455,0.9818,0.10074,0.8501,0.37113,0.45789,0.54672,0.47744,0.14437,0.17395,1.8
0,0.3,2.6468,0.99077,0.10027,0.85529,0.37433,0.45547,0.54441,0.49046,0.13204,0.1625,1.8
0,0.3,2.6478,0.99959,0.099763,0.85983,0.37752,0.45316,0.54224,0.50339,0.12031,0.15174,1.7998
0,0.3,2.6496,1.009,0.099171,0.86455,0.38082,0.45074,0.5399,0.51681,0.10797,0.14015,1.8
0,0.3,2.6512,1.0184,0.098529,0.86919,0.38413,0.4484,0.53767,0.53023,0.096079,0.12908,1.8
0,0.3,2.6531,1.0281,0.097808,0.8731,0.3875,0.44608,0.53544,0.5439,0.084271,0.11804,1.8
0,0.3,2.6549,1.0378,0.09701,0.87731,0.3909,0.44384,0.53329,0.55771,0.072847,0.10739,1.8
0,0.3,2.6569,1.048,0.09612,0.88189,0.39445,0.44168,0.53121,0.57212,0.061867,0.097071,1.8
0,0.3,2.6579,1.0574,0.095521,0.88638,0.39781,0.44004,0.52969,0.58575,0.053518,0.089553,1.7998
0,0.3,2.6588,1.0642,0.095275,0.88923,0.40024,0.43886,0.52875,0.59563,0.047516,0.084852,1.8
0,0.3,2.6588,1.0688,0.095245,0.89215,0.40199,0.438,0.52823,0.6027,0.043134,0.082288,1.8
0,0.3,2.6582,1.0694,0.09555,0.892,0.40232,0.43759,0.52835,0.60407,0.041026,0.082864,1.8
0,0.3,2.6578,1.072,0.095706,0.89359,0.40336,0.43697,0.52817,0.60828,0.037883,0.081974,1.8
0,0.3,2.6336,0.62786,0.10461,0.64246,0.25816,0.58675,0.6658,0.018956,0.80039,0.76423,1.8
0,0.3,2.6345,0.63469,0.10485,0.64975,0.25915,0.5829,0.66231,0.022958,0.78078,0.74692,1.8
0,0.3,2.6352,0.64166,0.10506,0.65705,0.26025,0.57911,0.65888,0.027414,0.76152,0.7299,1.8
0,0.3,2.6358,0.64876,0.10524,0.66433,0.26145,0.5754,0.6555,0.032312,0.74262,0.71317,1.8
0,0.3,2.6361,0.65593,0.10542,0.664,0.26277,0.57176,0.65219,0.03763,0.72407,0.69673,1.8
0,0.3,2.6364,0.66326,0.10557,0.66437,0.26419,0.56819,0.64893,0.043398,0.7059,0.68059,1.8
0,0.3,2.6362,0.67061,0.10572,0.67202,0.26574,0.5647,0.64576,0.049688,0.68816,0.66489,1.7998
0,0.3,2.6366,0.67806,0.10587,0.67943,0.26732,0.56123,0.64257,0.056111,0.6705,0.64906,1.8
0,0.3,2.6365,0.68561,0.10597,0.68026,0.26904,0.55786,0.63948,0.063103,0.65333,0.63376,1.8
0,0.3,2.6365,0.69319,0.10607,0.6877,0.27084,0.55454,0.63642,0.070419,0.63641,0.6186,1.8
0,0.3,2.6364,0.70084,0.10615,0.69502,0.27275,0.55128,0.63343,0.078139,0.61984,0.60378,1.8
0,0.3,2.6362,0.70854,0.1062,0.69603,0.27474,0.54809,0.63048,0.086227,0.60356,0.58914,1.8
0,0.3,2.636,0.71628,0.10624,0.70324,0.27683,0.54496,0.62759,0.094697,0.58762,0.57482,1.8
0,0.3,2.6359,0.72406,0.10627,0.70441,0.27899,0.54186,0.62473,0.10347,0.57189,0.56062,1.8
0,0.3,2.6357,0.73185,0.10628,0.71147,0.28124,0.53885,0.62193,0.11262,0.55652,0.54677,1.8
0,0.3,2.6353,0.73961,0.10627,0.7129,0.28359,0.53591,0.61922,0.12213,0.54156,0.53332,1.7998
0,0.3,2.6354,0.7475,0.10626,0.71976,0.28598,0.53294,0.61645,0.13184,0.52647,0.51957,1.8
0,0.3,2.6353,0.75534,0.10623,0.72146,0.28846,0.53007,0.61376,0.1419,0.51183,0.50627,1.8
0,0.3,2.6352,0.76319,0.10619,0.72812,0.29101,0.52724,0.61112,0.15226,0.49742,0.49317,1.8
0,0.3,2.6351,0.77103,0.10613,0.7301,0.29362,0.52445,0.60851,0.16288,0.48323,0.48024,1.8
0,0.3,2.6351,0.77891,0.10606,0.73654,0.2963,0.52169,0.60592,0.17376,0.46919,0.46741,1.8
0,0.3,2.6348,0.78663,0.10596,0.73876,0.29904,0.51904,0.60346,0.18487,0.45571,0.45519,1.7998
0,0.3,2.6351,0.79458,0.10587,0.74134,0.30183,0.51631,0.60087,0.1962,0.44179,0.44235,1.8
0,0.3,2.6351,0.80239,0.10576,0.74752,0.30467,0.51368,0.59839,0.20771,0.4284,0.43009,1.8
0,0.3,2.6352,0.81025,0.10565,0.75036,0.30756,0.51107,0.59593,0.21944,0.41511,0.41789,1.8
0,0.3,2.635,0.81799,0.10552,0.75633,0.31047,0.50853,0.59356,0.23124,0.4022,0.40612,1.7998
0,0.3,2.6355,0.826,0.10538,0.75948,0.31342,0.50589,0.59104,0.24324,0.38876,0.39364,1.8
0,0.3,2.6357,0.83389,0.10523,0.76529,0.31638,0.50333,0.58862,0.25526,0.37571,0.38164,1.8
0,0.3,2.6356,0.84167,0.10505,0.76857,0.31934,0.50084,0.58629,0.26726,0.36302,0.37007,1.7998
0,0.3,2.6363,0.84975,0.10488,0.77222,0.32233,0.49822,0.58379,0.27939,0.34969,0.35769,1.8
0,0.3,2.6366,0.85772,0.10468,0.77783,0.32531,0.49567,0.58137,0.29148,0.3367,0.34573,1.8
