a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,2.7194,1.187,0.32039,0.62453,0.44472,0.76517,1.0727,0.083352,0.47841,0.65081,1.8
0.5,0.3,2.7169,1.1938,0.32174,0.63464,0.44724,0.76157,1.0702,0.08923,0.46261,0.64248,1.8
0.5,0.3,2.7144,1.2009,0.323,0.64521,0.4498,0.75801,1.0677,0.095208,0.44696,0.63426,1.8
0.5,0.3,2.7114,1.2078,0.32424,0.6578,0.45246,0.75454,1.0654,0.1014,0.4317,0.62658,1.7998
0.5,0.3,2.7091,1.215,0.32545,0.68089,0.45506,0.75098,1.0629,0.10747,0.41608,0.61824,1.8
0.5,0.3,2.7075,1.2232,0.32611,0.68603,0.45774,0.7475,1.0605,0.11373,0.40076,0.6102,1.8
0.5,0.3,2.7059,1.2314,0.32676,0.69112,0.46048,0.74406,1.0582,0.1201,0.38563,0.60239,1.8
0.5,0.3,2.7043,1.2396,0.3274,0.69178,0.46325,0.74064,1.0558,0.12657,0.37063,0.59468,1.8
0.5,0.3,2.7026,1.2479,0.32802,0.69257,0.46606,0.73726,1.0535,0.13313,0.35575,0.58707,1.8
0.5,0.3,2.701,1.2561,0.32864,0.69757,0.46891,0.7339,1.0513,0.13977,0.34098,0.57953,1.8
0.5,0.3,2.6993,1.2642,0.32924,0.6985,0.47181,0.73058,1.0491,0.14652,0.32638,0.57218,1.8
0.5,0.3,2.6977,1.2725,0.32983,0.70339,0.47472,0.72725,1.0468,0.15331,0.31178,0.56474,1.8
0.5,0.3,2.6961,1.2806,0.33039,0.70443,0.47768,0.72397,1.0446,0.1602,0.29737,0.55752,1.8
0.5,0.3,2.6946,1.2889,0.33093,0.70833,0.48064,0.72069,1.0424,0.16713,0.28294,0.55021,1.8
0.5,0.3,2.693,1.297,0.33147,0.71033,0.48365,0.71744,1.0403,0.17413,0.26865,0.54307,1.8
0.5,0.3,2.6914,1.3052,0.33198,0.71157,0.48668,0.71422,1.0382,0.1812,0.25448,0.53604,1.8
0.5,0.3,2.69,1.3133,0.33248,0.71622,0.48972,0.71099,1.036,0.18829,0.24028,0.52891,1.8
0.5,0.3,2.688,1.3213,0.33297,0.71757,0.49283,0.70785,1.0341,0.19554,0.22649,0.52238,1.7998
0.5,0.3,2.6869,1.3296,0.33343,0.71898,0.49589,0.70461,1.0319,0.20268,0.21225,0.51507,1.8
0.5,0.3,2.6855,1.3377,0.33388,0.7235,0.499,0.70143,1.0298,0.20994,0.1983,0.50817,1.8
0.5,0.3,2.6841,1.3459,0.33431,0.72501,0.50213,0.69827,1.0277,0.21724,0.18441,0.50132,1.8
0.5,0.3,2.6828,1.354,0.33473,0.72943,0.50527,0.69511,1.0257,0.22457,0.17052,0.49444,1.8
0.5,0.3,2.681,1.362,0.33515,0.73104,0.50847,0.69204,1.0238,0.23201,0.157,0.48812,1.7998
0.5,0.3,2.6797,1.3704,0.33565,0.73297,0.51175,0.68895,1.0217,0.23966,0.14343,0.48133,1.8
0.5,0.3,2.6775,1.3791,0.33641,0.73809,0.51534,0.68611,1.02,0.24804,0.13094,0.47553,1.8
0.5,0.3,2.6743,1.3877,0.33729,0.74097,0.51912,0.68348,1.0185,0.25686,0.11938,0.47075,1.7998
0.5,0.3,2.6712,1.3968,0.3383,0.74425,0.52306,0.6809,1.0171,0.26605,0.10804,0.4659,1.7997
0.5,0.3,2.6681,1.4062,0.33942,0.74795,0.52717,0.67837,1.0156,0.27564,0.096932,0.46101,1.7999
0.5,0.3,2.6644,1.4157,0.34061,0.75245,0.53143,0.67599,1.0143,0.28557,0.08648,0.45679,1.8
0.5,0.3,2.6604,1.4254,0.34189,0.7582,0.53584,0.67374,1.0132,0.29584,0.076568,0.45305,1.8
0.5,0.3,2.656,1.4351,0.34323,0.76264,0.54038,0.6716,1.0122,0.30644,0.067171,0.44975,1.7999
0.5,0.3,2.6515,1.4453,0.34466,0.76743,0.54511,0.66954,1.0113,0.31746,0.058135,0.44663,1.8
0.5,0.3,2.6466,1.4555,0.34616,0.77247,0.54998,0.66762,1.0105,0.32883,0.049676,0.44402,1.8
0.5,0.3,2.6413,1.466,0.34775,0.77782,0.55504,0.66582,1.0098,0.34062,0.041781,0.44184,1.8
0.5,0.3,2.6357,1.4766,0.34938,0.78337,0.56024,0.66416,1.0093,0.35275,0.034483,0.4402,1.7999
0.5,0.3,2.6299,1.4877,0.35113,0.78932,0.56568,0.6626,1.0089,0.36543,0.027631,0.43877,1.8
0.5,0.3,2.6238,1.4989,0.35293,0.79546,0.57127,0.66119,1.0087,0.37848,0.021444,0.43794,1.8
0.5,0.3,2.6172,1.5102,0.35479,0.80052,0.57703,0.65995,1.0086,0.39191,0.015967,0.43772,1.7999
0.5,0.3,2.6103,1.5219,0.35676,0.80725,0.58304,0.65884,1.0087,0.40592,0.011123,0.43794,1.7999
0.5,0.3,2.6028,1.5323,0.35864,0.81341,0.58874,0.65803,1.0092,0.41921,0.0075335,0.43973,1.7994
0.5,0.3,2.5968,1.5401,0.36064,0.81841,0.59307,0.65743,1.0102,0.4293,0.0049126,0.44316,1.7999
0.5,0.3,2.5917,1.5411,0.36214,0.82105,0.59461,0.65715,1.0123,0.4329,0.0036631,0.44993,1.7998
0.5,0.3,2.7361,0.99931,0.3016,0.61308,0.41078,0.87082,1.1477,0.0041921,0.94278,0.89975,1.8
0.5,0.3,2.7359,1.0064,0.30212,0.61741,0.411,0.86561,1.1435,0.0047081,0.91986,0.88581,1.8
0.5,0.3,2.7356,1.0136,0.30267,0.61499,0.4113,0.86044,1.1394,0.005422,0.89715,0.87215,1.8
0.5,0.3,2.7354,1.0208,0.30322,0.61998,0.41168,0.85533,1.1353,0.0062902,0.87467,0.85862,1.8
0.5,0.3,2.7352,1.0282,0.30377,0.62496,0.41212,0.85027,1.1312,0.0073221,0.85243,0.84521,1.8
0.5,0.3,2.7351,1.0357,0.30434,0.62237,0.41266,0.84527,1.1273,0.0085818,0.83048,0.83208,1.8
0.5,0.3,2.7344,1.0666,0.30695,0.63567,0.41586,0.82603,1.1123,0.016053,0.74589,0.78214,1.8
0.5,0.3,2.7341,1.0747,0.30761,0.62718,0.41697,0.82143,1.1087,0.018626,0.72569,0.77038,1.8
0.5,0.3,2.7341,1.084,0.30779,0.61158,0.41819,0.81692,1.1052,0.021479,0.70587,0.75885,1.8
0.5,0.3,2.7342,1.0945,0.30737,0.59494,0.41955,0.81251,1.1019,0.024654,0.68647,0.74771,1.8
0.5,0.3,2.7343,1.1045,0.30729,0.58769,0.42104,0.80818,1.0986,0.028135,0.66748,0.73689,1.8
0.5,0.3,2.7343,1.1139,0.30753,0.5845,0.42267,0.80396,1.0955,0.031931,0.6489,0.7264,1.8
0.5,0.3,2.7341,1.1226,0.30814,0.5849,0.42443,0.79983,1.0924,0.03604,0.63075,0.71623,1.8
0.5,0.3,2.7336,1.1307,0.30902,0.58748,0.42633,0.7958,1.0895,0.040469,0.61304,0.70646,1.8
0.5,0.3,2.7329,1.1383,0.31016,0.59243,0.42832,0.79183,1.0866,0.045105,0.59558,0.69678,1.8
0.5,0.3,2.7317,1.1455,0.31149,0.59918,0.43042,0.78793,1.0837,0.049994,0.57846,0.68743,1.8
0.5,0.3,2.7302,1.1524,0.31296,0.60802,0.4326,0.7841,1.081,0.055081,0.56162,0.67829,1.8
0.5,0.3,2.7286,1.1593,0.31437,0.61706,0.43485,0.78031,1.0783,0.060328,0.54498,0.66929,1.8
0.5,0.3,2.7267,1.1663,0.31576,0.62713,0.43716,0.77658,1.0756,0.065729,0.52856,0.66048,1.8
0.5,0.3,2.7244,1.1727,0.31738,0.64485,0.43954,0.77288,1.073,0.07126,0.5123,0.65178,1.8
0.5,0.3,2.7223,1.1798,0.31864,0.66806,0.44196,0.76922,1.0705,0.076925,0.49624,0.64327,1.8
0.5,0.3,2.7209,1.1879,0.3194,0.67327,0.44444,0.7656,1.0679,0.082705,0.48032,0.63487,1.8
0.5,0.3,2.7196,1.196,0.32013,0.67337,0.44696,0.762,1.0654,0.08857,0.46449,0.62646,1.8
0.5,0.3,2.7182,1.2041,0.32085,0.67851,0.44953,0.75845,1.0629,0.094575,0.44888,0.61828,1.8
0.5,0.3,2.7163,1.2122,0.32157,0.67884,0.4522,0.75498,1.0606,0.10079,0.43365,0.61063,1.7998
0.5,0.3,2.7153,1.2204,0.32225,0.68387,0.45482,0.75143,1.0581,0.1069,0.41805,0.60221,1.8
0.5,0.3,2.7137,1.2286,0.32294,0.68433,0.45754,0.74799,1.0558,0.11324,0.4029,0.59443,1.8
0.5,0.3,2.7123,1.2367,0.32361,0.68934,0.46029,0.74455,1.0534,0.11965,0.38779,0.58659,1.8
0.5,0.3,2.7108,1.2449,0.32427,0.68995,0.46308,0.74115,1.0511,0.12617,0.37286,0.57893,1.8
0.5,0.3,2.7092,1.2531,0.32492,0.69072,0.46592,0.73779,1.0488,0.1328,0.35807,0.57138,1.8
0.5,0.3,2.7076,1.2612,0.32556,0.69566,0.4688,0.73445,1.0466,0.1395,0.34339,0.56393,1.8
0.5,0.3,2.706,1.2693,0.32619,0.69655,0.47171,0.73114,1.0444,0.1463,0.32885,0.55661,1.8
0.5,0.3,2.7046,1.2775,0.32679,0.70138,0.47465,0.72783,1.0421,0.15314,0.31431,0.54921,1.8
0.5,0.3,2.7026,1.2855,0.32738,0.70242,0.47765,0.72461,1.0401,0.16014,0.30018,0.54242,1.7998
0.5,0.3,2.7015,1.2937,0.32794,0.7035,0.48061,0.72129,1.0378,0.16704,0.28559,0.53479,1.8
0.5,0.3,2.6999,1.3018,0.32849,0.70822,0.48363,0.71807,1.0357,0.1741,0.2714,0.52776,1.8
0.5,0.3,2.6985,1.3099,0.32902,0.70943,0.48668,0.71484,1.0336,0.18119,0.25724,0.5207,1.8
0.5,0.3,2.6971,1.3181,0.32954,0.71404,0.48974,0.71163,1.0314,0.18833,0.2431,0.51362,1.8
0.5,0.3,2.6952,1.326,0.33005,0.71537,0.49285,0.70849,1.0295,0.1956,0.22933,0.50711,1.7998
0.5,0.3,2.6942,1.3343,0.33052,0.71677,0.49593,0.70525,1.0273,0.20277,0.21509,0.49974,1.8
0.5,0.3,2.6927,1.3423,0.331,0.72126,0.49906,0.7021,1.0252,0.21007,0.20123,0.49297,1.8
0.5,0.3,2.6914,1.3504,0.33145,0.72277,0.5022,0.69895,1.0232,0.21739,0.18737,0.48615,1.8
0.5,0.3,2.6901,1.3585,0.33188,0.72715,0.50535,0.69579,1.0211,0.22474,0.17351,0.47929,1.8
0.5,0.3,2.6887,1.3666,0.33232,0.72877,0.50854,0.69268,1.0191,0.23217,0.15983,0.47264,1.8
0.5,0.3,2.6867,1.375,0.33299,0.73101,0.51198,0.68974,1.0173,0.24021,0.14693,0.46657,1.8
0.5,0.3,2.6843,1.3838,0.33382,0.73623,0.51563,0.68694,1.0156,0.24873,0.13461,0.4609,1.8
0.5,0.3,2.6811,1.3924,0.33476,0.73917,0.51945,0.68434,1.0142,0.25761,0.12316,0.45622,1.7998
0.5,0.3,2.6783,1.4017,0.33582,0.74257,0.52341,0.68171,1.0126,0.26687,0.11162,0.451,1.7999
0.5,0.3,2.6749,1.4109,0.33695,0.74625,0.52752,0.67924,1.0112,0.27645,0.10078,0.44652,1.7999
0.5,0.3,2.6712,1.4204,0.33816,0.75023,0.53177,0.67688,1.01,0.28635,0.09037,0.44239,1.7999
0.5,0.3,2.6673,1.43,0.33945,0.75649,0.53616,0.6746,1.0088,0.2966,0.080346,0.43851,1.8
0.5,0.3,2.6631,1.4399,0.34081,0.76095,0.5407,0.67243,1.0078,0.30718,0.070812,0.43505,1.8
0.5,0.3,2.6585,1.4499,0.34223,0.7657,0.54538,0.67036,1.0069,0.31809,0.061746,0.43196,1.8
0.5,0.3,2.6537,1.4601,0.34373,0.77072,0.55022,0.66841,1.006,0.32938,0.05317,0.42926,1.8
0.5,0.3,2.6485,1.4705,0.34529,0.77599,0.55521,0.6666,1.0054,0.34101,0.045203,0.42709,1.7999
0.5,0.3,2.6432,1.4813,0.34695,0.78162,0.56041,0.66487,1.0048,0.35313,0.037607,0.42508,1.8
0.5,0.3,2.6375,1.4922,0.34867,0.78747,0.56576,0.66329,1.0044,0.36563,0.030648,0.42364,1.8
0.5,0.3,2.6315,1.5034,0.35046,0.79358,0.5713,0.66183,1.004,0.37855,0.024258,0.42263,1.8
0.5,0.3,2.625,1.5146,0.3523,0.79863,0.57699,0.66054,1.0039,0.3918,0.01858,0.42227,1.7999
0.5,0.3,2.6183,1.5263,0.35425,0.80531,0.58293,0.65939,1.0039,0.40566,0.013502,0.4223,1.7999
0.5,0.3,2.6114,1.5371,0.35625,0.81171,0.5886,0.65851,1.0044,0.41888,0.0096358,0.42372,1.7999
0.5,0.3,2.6064,1.5387,0.35774,0.8146,0.59035,0.6581,1.0062,0.42296,0.0078477,0.42981,1.7999
0.5,0.3,2.6018,1.5394,0.3592,0.81598,0.59166,0.65774,1.0082,0.42602,0.0062754,0.43639,1.8
0.5,0.3,2.7323,1.0201,0.29942,0.61742,0.41193,0.86151,1.1352,0.0068831,0.90186,0.85834,1.8
0.5,0.3,2.7326,1.0274,0.29994,0.6222,0.41222,0.85635,1.131,0.0075563,0.87914,0.84456,1.8
0.5,0.3,2.7328,1.0347,0.30048,0.61934,0.4126,0.85123,1.127,0.0084393,0.85668,0.83104,1.8
0.5,0.3,2.7344,1.0808,0.30413,0.63768,0.41694,0.82204,1.1041,0.018562,0.72837,0.75492,1.8
0.5,0.3,2.7346,1.0888,0.30489,0.63968,0.4181,0.81748,1.1006,0.021268,0.70835,0.74331,1.8
0.5,0.3,2.7345,1.0968,0.3057,0.64483,0.41942,0.81304,1.0972,0.024341,0.68881,0.73211,1.8
0.5,0.3,2.7345,1.1048,0.30655,0.64341,0.42087,0.80869,1.0939,0.02772,0.66968,0.72113,1.8
0.5,0.3,2.7343,1.113,0.30741,0.64229,0.42247,0.80445,1.0907,0.031471,0.65105,0.71059,1.8
0.5,0.3,2.7342,1.1217,0.30798,0.62943,0.42422,0.80031,1.0876,0.035545,0.63285,0.70039,1.8
0.5,0.3,2.7338,1.13,0.3088,0.62929,0.4261,0.79626,1.0847,0.03992,0.61506,0.69051,1.8
0.5,0.3,2.733,1.1376,0.30994,0.63848,0.42808,0.79228,1.0818,0.044549,0.59759,0.68087,1.8
0.5,0.3,2.7322,1.1453,0.31105,0.6516,0.43017,0.78838,1.079,0.049414,0.58045,0.67149,1.8
0.5,0.3,2.7313,1.1533,0.31196,0.65689,0.43234,0.78455,1.0762,0.054489,0.56359,0.66234,1.8
0.5,0.3,2.7303,1.1612,0.31289,0.65656,0.4346,0.78076,1.0736,0.059741,0.54695,0.65376,1.8
0.5,0.3,2.7294,1.1694,0.31367,0.66178,0.43692,0.77703,1.0708,0.065154,0.53055,0.64454,1.8
0.5,0.3,2.7284,1.1774,0.31449,0.66695,0.4393,0.77334,1.0682,0.070716,0.51434,0.63589,1.8
0.5,0.3,2.7273,1.1855,0.31529,0.66681,0.44175,0.76969,1.0657,0.076416,0.49831,0.62738,1.8
0.5,0.3,2.7261,1.1935,0.31608,0.67192,0.44424,0.76608,1.0631,0.082233,0.48243,0.61898,1.8
0.5,0.3,2.7228,1.2012,0.31683,0.6625,0.44703,0.7628,1.0614,0.088733,0.46801,0.61316,1.799
0.5,0.3,2.7237,1.2096,0.31759,0.67701,0.44938,0.75897,1.0582,0.094222,0.45116,0.60257,1.8
0.5,0.3,2.7223,1.2177,0.31832,0.67723,0.45203,0.75547,1.0558,0.1004,0.43579,0.59462,1.8
0.5,0.3,2.7211,1.2258,0.31903,0.68222,0.45471,0.75198,1.0534,0.10665,0.42047,0.58661,1.8
0.5,0.3,2.7197,1.2339,0.31975,0.68262,0.45744,0.74854,1.0511,0.11302,0.40535,0.57881,1.8
0.5,0.3,2.7183,1.242,0.32045,0.68758,0.46023,0.74513,1.0487,0.11951,0.39037,0.57111,1.8
0.5,0.3,2.7168,1.2501,0.32114,0.68816,0.46305,0.74177,1.0465,0.12611,0.37556,0.5636,1.8
0.5,0.3,2.7155,1.2582,0.32182,0.68887,0.46591,0.7384,1.0442,0.13276,0.36079,0.55602,1.8
0.5,0.3,2.7139,1.2662,0.32248,0.69375,0.46881,0.73509,1.042,0.13953,0.3462,0.54868,1.8
0.5,0.3,2.7125,1.2743,0.32312,0.6946,0.47174,0.73178,1.0398,0.14635,0.33168,0.54134,1.8
0.5,0.3,2.7111,1.2824,0.32374,0.69937,0.47469,0.72848,1.0376,0.15323,0.31719,0.53398,1.8
0.5,0.3,2.7097,1.2905,0.32435,0.70034,0.47767,0.72522,1.0354,0.16019,0.30284,0.52678,1.8
0.5,0.3,2.7082,1.2986,0.32494,0.70143,0.48068,0.72198,1.0332,0.16721,0.28858,0.51965,1.8
0.5,0.3,2.7068,1.3066,0.32551,0.70609,0.48371,0.71874,1.0311,0.17428,0.27438,0.51255,1.8
0.5,0.3,2.7053,1.3146,0.32606,0.70729,0.48678,0.71554,1.029,0.18143,0.26031,0.50561,1.8
0.5,0.3,2.704,1.3227,0.3266,0.71185,0.48985,0.71233,1.0269,0.18859,0.2462,0.49855,1.8
0.5,0.3,2.7026,1.3308,0.32712,0.71315,0.49294,0.70915,1.0248,0.19581,0.2322,0.49162,1.8
0.5,0.3,2.7012,1.3388,0.32762,0.71456,0.49606,0.70597,1.0227,0.20308,0.21826,0.48473,1.8
0.5,0.3,2.6999,1.3469,0.32811,0.71901,0.49919,0.70282,1.0207,0.21038,0.20437,0.47789,1.8
0.5,0.3,2.6984,1.3549,0.32858,0.72052,0.50234,0.69968,1.0187,0.21773,0.19058,0.47117,1.8
0.5,0.3,2.6972,1.363,0.32904,0.72488,0.5055,0.69653,1.0166,0.2251,0.17674,0.46431,1.8
0.5,0.3,2.6956,1.3712,0.3296,0.72672,0.5088,0.69348,1.0147,0.23278,0.16336,0.45786,1.8
0.5,0.3,2.693,1.3795,0.33038,0.72914,0.51234,0.69068,1.013,0.24104,0.15103,0.45249,1.7998
0.5,0.3,2.6909,1.3884,0.33129,0.73447,0.51604,0.68786,1.0112,0.24967,0.13862,0.44654,1.8
0.5,0.3,2.688,1.3973,0.33229,0.73753,0.51988,0.68521,1.0097,0.25862,0.12701,0.44152,1.8
0.5,0.3,2.6845,1.4061,0.33335,0.74087,0.52384,0.68271,1.0084,0.26786,0.116,0.43714,1.7998
0.5,0.3,2.6811,1.4154,0.3345,0.74456,0.52794,0.68024,1.0071,0.27742,0.10515,0.43267,1.7997
0.5,0.3,2.6778,1.4251,0.33576,0.74865,0.5322,0.67781,1.0057,0.28735,0.094462,0.42809,1.7999
0.5,0.3,2.6739,1.4348,0.33707,0.75488,0.53658,0.67551,1.0045,0.29757,0.084378,0.42416,1.8
0.5,0.3,2.6697,1.4445,0.33842,0.75931,0.54108,0.67334,1.0035,0.30806,0.074845,0.42076,1.7999
0.5,0.3,2.6653,1.4546,0.33986,0.76408,0.54574,0.67125,1.0025,0.31893,0.065625,0.4175,1.8
0.5,0.3,2.6606,1.4648,0.34136,0.76909,0.55054,0.66927,1.0017,0.33013,0.056931,0.4147,1.8
0.5,0.3,2.6552,1.4747,0.34286,0.77412,0.55539,0.66749,1.0011,0.34145,0.049121,0.41292,1.7997
0.5,0.3,2.6503,1.4859,0.34457,0.77994,0.56064,0.66566,1.0003,0.35367,0.041088,0.41031,1.8
0.5,0.3,2.6447,1.4968,0.34628,0.78576,0.56594,0.66404,0.99986,0.36604,0.033962,0.40873,1.8
0.5,0.3,2.6388,1.5079,0.34805,0.79181,0.57142,0.66255,0.99953,0.37881,0.027402,0.40761,1.8
0.5,0.3,2.6326,1.5191,0.34987,0.79688,0.57705,0.66121,0.99937,0.39194,0.02152,0.40708,1.7999
0.5,0.3,2.626,1.5307,0.3518,0.80349,0.58289,0.66002,0.99935,0.40557,0.016295,0.40703,1.7999
0.5,0.3,2.6203,1.5367,0.35358,0.80862,0.58646,0.65936,1.0005,0.4139,0.013367,0.41075,1.8
0.5,0.3,2.6158,1.5374,0.35495,0.80988,0.58771,0.6589,1.0023,0.41682,0.011362,0.41696,1.8
0.5,0.3,2.6106,1.5377,0.35621,0.81202,0.58904,0.65852,1.0043,0.41992,0.0096863,0.42359,1.7994
0.5,0.3,2.7337,1.0872,0.30064,0.63554,0.41712,0.82279,1.0996,0.018982,0.73168,0.74008,1.8
0.5,0.3,2.7341,1.0951,0.30134,0.64041,0.41823,0.8182,1.0961,0.021585,0.71151,0.72855,1.7998
0.5,0.3,2.7349,1.1031,0.30205,0.64521,0.41941,0.81366,1.0926,0.024331,0.69156,0.71676,1.8
0.5,0.3,2.7353,1.1111,0.30287,0.64357,0.4208,0.80927,1.0892,0.027571,0.67225,0.70569,1.8
0.5,0.3,2.7357,1.1191,0.30375,0.64859,0.42235,0.80499,1.086,0.031179,0.65342,0.69496,1.8
0.5,0.3,2.7358,1.1271,0.30467,0.64737,0.42406,0.80082,1.0829,0.035179,0.63512,0.68468,1.8
0.5,0.3,2.7357,1.1352,0.30563,0.65251,0.42593,0.79677,1.08,0.039534,0.61731,0.67482,1.8
0.5,0.3,2.7355,1.1432,0.30657,0.6516,0.42791,0.79279,1.077,0.04414,0.59981,0.66512,1.8
0.5,0.3,2.7351,1.1512,0.30752,0.65675,0.43001,0.7889,1.0742,0.049042,0.58273,0.65583,1.8
0.5,0.3,2.7347,1.1592,0.30844,0.65609,0.43219,0.78506,1.0715,0.054122,0.56586,0.64661,1.8
0.5,0.3,2.7341,1.1672,0.30934,0.6612,0.43446,0.78129,1.0688,0.059414,0.54928,0.63768,1.8
0.5,0.3,2.7333,1.1752,0.31022,0.66078,0.43681,0.77758,1.0662,0.064899,0.53299,0.629,1.8
0.5,0.3,2.7326,1.1831,0.31108,0.66583,0.4392,0.7739,1.0635,0.070488,0.51679,0.62032,1.8
0.5,0.3,2.7317,1.1911,0.31192,0.66561,0.44168,0.77028,1.061,0.076256,0.50087,0.61194,1.8
0.5,0.3,2.7308,1.1991,0.31273,0.67061,0.44419,0.76667,1.0585,0.082106,0.48502,0.60352,1.8
0.5,0.3,2.7297,1.2071,0.31353,0.67058,0.44676,0.76312,1.056,0.088117,0.46943,0.59539,1.8
0.5,0.3,2.7288,1.2151,0.31431,0.67554,0.44937,0.75959,1.0536,0.094203,0.4539,0.58722,1.8
0.5,0.3,2.7272,1.223,0.31508,0.67575,0.45208,0.75616,1.0513,0.10051,0.43881,0.57968,1.7998
0.5,0.3,2.7265,1.2311,0.31582,0.68061,0.45475,0.75264,1.0488,0.10674,0.42335,0.57137,1.8
0.5,0.3,2.7252,1.2391,0.31656,0.68097,0.45751,0.74922,1.0465,0.11318,0.40834,0.5637,1.8
0.5,0.3,2.7241,1.2472,0.31728,0.68583,0.4603,0.74582,1.0442,0.11969,0.39337,0.55596,1.8
0.5,0.3,2.7227,1.2552,0.318,0.68636,0.46315,0.74246,1.0419,0.12633,0.37862,0.54849,1.8
0.5,0.3,2.7214,1.2632,0.3187,0.68704,0.46603,0.73912,1.0397,0.13304,0.36394,0.54103,1.8
0.5,0.3,2.7201,1.2713,0.31938,0.69183,0.46893,0.73579,1.0374,0.13981,0.34932,0.53358,1.8
0.5,0.3,2.7187,1.2792,0.32005,0.69265,0.47188,0.73251,1.0353,0.14669,0.33488,0.52635,1.8
0.5,0.3,2.7174,1.2873,0.32069,0.69736,0.47484,0.72922,1.0331,0.1536,0.32044,0.51903,1.8
0.5,0.3,2.716,1.2953,0.32132,0.69829,0.47784,0.72597,1.0309,0.16059,0.30614,0.51187,1.8
0.5,0.3,2.7147,1.3033,0.32193,0.69935,0.48086,0.72273,1.0288,0.16763,0.2919,0.50474,1.8
0.5,0.3,2.7133,1.3113,0.32253,0.70397,0.48391,0.71951,1.0266,0.17473,0.27774,0.49768,1.8
0.5,0.3,2.7119,1.3193,0.3231,0.70514,0.48698,0.71631,1.0246,0.18189,0.26369,0.49077,1.8
0.5,0.3,2.7106,1.3273,0.32366,0.70966,0.49006,0.71311,1.0224,0.18907,0.24961,0.48372,1.8
0.5,0.3,2.7089,1.3351,0.32421,0.71097,0.49319,0.70999,1.0205,0.19637,0.2359,0.47726,1.7998
0.5,0.3,2.708,1.3433,0.32472,0.71234,0.49628,0.70676,1.0183,0.20359,0.2217,0.46993,1.8
0.5,0.3,2.7067,1.3513,0.32523,0.71676,0.49941,0.7036,1.0162,0.2109,0.20782,0.46309,1.8
0.5,0.3,2.705,1.3592,0.32574,0.71829,0.50259,0.70052,1.0143,0.21831,0.19427,0.45676,1.7998
0.5,0.3,2.704,1.3674,0.32624,0.72269,0.50577,0.69734,1.0122,0.22571,0.18033,0.44962,1.8
0.5,0.3,2.702,1.3757,0.32698,0.72486,0.50921,0.69441,1.0104,0.23374,0.16745,0.44362,1.8
0.5,0.3,2.6993,1.3841,0.32784,0.72743,0.51281,0.69164,1.0088,0.24213,0.15525,0.43831,1.7998
0.5,0.3,2.6972,1.3931,0.32882,0.73283,0.51654,0.68884,1.007,0.25084,0.14296,0.43243,1.8
0.5,0.3,2.6942,1.402,0.32986,0.73596,0.5204,0.68621,1.0055,0.25984,0.13139,0.42746,1.8
0.5,0.3,2.6907,1.4109,0.33096,0.73934,0.52436,0.68371,1.0042,0.26908,0.12039,0.42308,1.7998
0.5,0.3,2.6874,1.4201,0.33214,0.74306,0.52846,0.68124,1.0028,0.27863,0.10954,0.41861,1.7997
0.5,0.3,2.6841,1.4298,0.33341,0.74718,0.53271,0.6788,1.0015,0.28854,0.098818,0.41401,1.7999
0.5,0.3,2.6803,1.4395,0.33474,0.7515,0.53707,0.67649,1.0003,0.29872,0.088675,0.41002,1.8
0.5,0.3,2.6762,1.4493,0.33611,0.75785,0.54156,0.67429,0.99918,0.30918,0.079,0.40646,1.8
0.5,0.3,2.6719,1.4593,0.33755,0.76258,0.54618,0.67218,0.99821,0.31996,0.069752,0.40323,1.8
0.5,0.3,2.6673,1.4695,0.33905,0.76758,0.55095,0.67018,0.99734,0.33107,0.060955,0.40035,1.8
0.5,0.3,2.6623,1.4799,0.34061,0.77286,0.55587,0.6683,0.99659,0.34256,0.052656,0.39786,1.8
0.5,0.3,2.6571,1.4904,0.34223,0.77833,0.56093,0.66653,0.99599,0.35435,0.044913,0.39587,1.7999
0.5,0.3,2.6517,1.5014,0.34394,0.78416,0.5662,0.66486,0.99545,0.36666,0.037572,0.39407,1.8
0.5,0.3,2.646,1.5125,0.3457,0.79021,0.57164,0.66333,0.99506,0.37933,0.030819,0.39278,1.8
0.5,0.3,2.6398,1.5237,0.34752,0.79528,0.57721,0.66195,0.99487,0.39232,0.024779,0.39213,1.7999
0.5,0.3,2.6328,1.5358,0.34966,0.80242,0.58333,0.66089,0.99496,0.40661,0.020123,0.39243,1.8
0.5,0.3,2.6282,1.5356,0.3508,0.80414,0.58429,0.66039,0.99687,0.40884,0.017922,0.39879,1.7995
0.5,0.3,2.6244,1.5369,0.35229,0.80675,0.58559,0.65983,0.99855,0.41187,0.015445,0.40435,1.8
0.5,0.3,2.7336,1.1017,0.29788,0.64133,0.41843,0.81897,1.0916,0.022033,0.71488,0.71348,1.8
0.5,0.3,2.7347,1.1096,0.29851,0.63926,0.41956,0.81439,1.0881,0.024669,0.69477,0.70174,1.8
0.5,0.3,2.7356,1.1174,0.29924,0.64394,0.42087,0.80995,1.0847,0.02774,0.67523,0.69054,1.8
0.5,0.3,2.7364,1.1254,0.30006,0.64868,0.42236,0.80562,1.0814,0.031196,0.65621,0.67964,1.8
0.5,0.3,2.737,1.1334,0.30098,0.64727,0.42404,0.80144,1.0783,0.035134,0.63783,0.66935,1.8
0.5,0.3,2.7374,1.1413,0.30195,0.65221,0.42589,0.79737,1.0753,0.039433,0.61993,0.65938,1.8
