a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.5,0.93624,1.4411,0.49803,0.66726,1.6481,2.1341,2.5792,0.05536,0.49441,0.65625,2.2463
0,1.5,0.93353,1.4433,0.49637,0.67136,1.6511,2.1304,2.5762,0.060474,0.47746,0.64751,2.2365
0,1.5,0.93052,1.4456,0.49357,0.67685,1.6543,2.1268,2.5732,0.065901,0.46082,0.6386,2.2245
0,1.5,0.9279,1.4478,0.4924,0.677,1.6577,2.1233,2.5704,0.071513,0.44451,0.63038,2.2158
0,1.5,0.92502,1.45,0.49034,0.68231,1.6612,2.1198,2.5676,0.077439,0.42853,0.62217,2.2054
0,1.5,0.92223,1.4521,0.48873,0.68416,1.6649,2.1164,2.5649,0.083631,0.41292,0.61436,2.1959
0,1.5,0.91951,1.4541,0.48738,0.68789,1.6687,2.1131,2.5623,0.0901,0.39763,0.60676,2.187
0,1.5,0.91668,1.4558,0.48576,0.69297,1.6726,2.1099,2.5601,0.096647,0.38283,0.60035,2.1776
0,1.5,0.91361,1.4579,0.48342,0.69405,1.6769,2.1067,2.5574,0.10393,0.36817,0.59248,2.1669
0,1.5,0.91087,1.4598,0.48215,0.69916,1.6814,2.1036,2.5551,0.11137,0.35398,0.58557,2.1584
0,1.5,0.90793,1.4614,0.48035,0.70443,1.6859,2.1007,2.553,0.119,0.34029,0.57949,2.1488
0,1.5,0.90476,1.4631,0.47798,0.70559,1.6908,2.0978,2.5509,0.12715,0.32695,0.57328,2.1383
0,1.5,0.9014,1.4644,0.47524,0.7114,1.6958,2.095,2.5491,0.13557,0.3143,0.56804,2.1272
0,1.5,0.89829,1.4658,0.4731,0.71248,1.7012,2.0924,2.5473,0.14472,0.30216,0.5628,2.1174
0,1.5,0.89682,1.4673,0.47478,0.71563,1.7066,2.0898,2.5457,0.15376,0.2903,0.55821,2.115
0,1.5,0.89561,1.4688,0.47715,0.71847,1.7121,2.0872,2.5441,0.163,0.27849,0.55345,2.1139
0,1.5,0.89434,1.4703,0.47948,0.71718,1.7176,2.0847,2.5425,0.17232,0.26675,0.54875,2.1126
0,1.5,0.89239,1.4717,0.48029,0.72093,1.7232,2.0822,2.5409,0.18167,0.25506,0.54409,2.1084
0,1.5,0.89044,1.4731,0.48111,0.72468,1.7287,2.0796,2.5393,0.19104,0.24339,0.53944,2.1041
0,1.5,0.8896,1.4746,0.48476,0.72701,1.7343,2.0771,2.5378,0.20046,0.23179,0.53486,2.1055
0,1.5,0.88864,1.4762,0.48829,0.72611,1.7401,2.0746,2.5361,0.21008,0.22019,0.53006,2.1066
0,1.5,0.88596,1.4773,0.48755,0.73043,1.7457,2.0721,2.5347,0.21949,0.20882,0.52587,2.099
0,1.5,0.88433,1.4787,0.4896,0.7339,1.7514,2.0697,2.5332,0.22912,0.19747,0.52148,2.0969
0,1.5,0.88262,1.48,0.4916,0.7334,1.7572,2.0672,2.5317,0.23885,0.18627,0.51722,2.0947
0,1.5,0.88021,1.4813,0.4919,0.73806,1.7631,2.0648,2.5302,0.24881,0.17508,0.51275,2.0889
0,1.5,0.8785,1.4821,0.49406,0.74134,1.7686,2.0625,2.5293,0.25802,0.16451,0.51001,2.0869
0,1.5,0.87629,1.4836,0.49522,0.74203,1.7749,2.0601,2.5275,0.26863,0.15331,0.5049,2.0826
0,1.5,0.87412,1.4844,0.4964,0.74612,1.7805,2.0578,2.5266,0.27814,0.14295,0.50217,2.0784
0,1.5,0.87191,1.4859,0.49786,0.7507,1.787,2.0555,2.525,0.28896,0.13204,0.49736,2.0745
0,1.5,0.86921,1.4871,0.49797,0.75588,1.7933,2.0532,2.5236,0.29952,0.12157,0.49348,2.0679
0,1.5,0.86742,1.4883,0.50082,0.75587,1.7995,2.051,2.5225,0.31007,0.11137,0.49003,2.0667
0,1.5,0.86419,1.4893,0.49969,0.76176,1.8059,2.0488,2.5213,0.32076,0.10136,0.48674,2.0574
0,1.5,0.86259,1.4903,0.50349,0.76538,1.8123,2.0467,2.5204,0.33151,0.091679,0.48388,2.0578
0,1.5,0.85926,1.4913,0.50248,0.76769,1.8189,2.0446,2.5193,0.3427,0.082029,0.48072,2.0484
0,1.5,0.8565,1.4921,0.50328,0.773,1.8255,2.0426,2.5185,0.35378,0.072902,0.47837,2.0425
0,1.5,0.85363,1.4931,0.50418,0.77857,1.8325,2.0407,2.5175,0.36552,0.063803,0.47561,2.0366
0,1.5,0.85037,1.4939,0.5041,0.78095,1.8395,2.0388,2.5168,0.37733,0.055193,0.47346,2.0286
0,1.5,0.84786,1.4941,0.50615,0.78196,1.846,2.0372,2.5167,0.38814,0.047694,0.47331,2.0247
0,1.5,0.84434,1.4951,0.50638,0.78974,1.854,2.0353,2.5158,0.40159,0.039339,0.47051,2.0166
0,1.5,0.84126,1.4953,0.50717,0.79446,1.8607,2.0338,2.5158,0.41301,0.032414,0.47064,2.01
0,1.5,0.83787,1.4965,0.50891,0.80142,1.8695,2.0322,2.515,0.42776,0.024767,0.46814,2.004
0,1.5,0.8347,1.4962,0.50952,0.80345,1.8762,2.031,2.5155,0.43895,0.019125,0.46971,1.9971
0,1.5,0.83078,1.4971,0.51065,0.81125,1.8855,2.0295,2.515,0.4546,0.012622,0.4683,1.9891
0,1.5,0.82707,1.4972,0.51196,0.81471,1.894,2.0284,2.5153,0.46886,0.0074846,0.46905,1.9819
0,1.5,0.82314,1.4971,0.51297,0.82207,1.9025,2.0275,2.5159,0.48332,0.0032988,0.47071,1.9738
0,1.5,0.98561,1.3842,0.53956,0.60983,1.6162,2.2267,2.6576,0.0017809,0.92118,0.88582,2.4715
0,1.5,0.98385,1.3874,0.53736,0.61378,1.6166,2.2218,2.653,0.0024485,0.89864,0.8723,2.461
0,1.5,0.98204,1.3907,0.53512,0.61138,1.6171,2.217,2.6484,0.0032774,0.87633,0.85896,2.4503
0,1.5,0.98023,1.3942,0.53276,0.62192,1.6177,2.2123,2.6436,0.0042603,0.85468,0.84487,2.4396
0,1.5,0.97826,1.3974,0.53052,0.61954,1.6184,2.2075,2.6392,0.0054116,0.83274,0.83184,2.4286
0,1.5,0.97623,1.4005,0.52826,0.62368,1.6191,2.2028,2.6348,0.0067209,0.81102,0.81893,2.4176
0,1.5,0.97417,1.4037,0.52642,0.62806,1.62,2.1981,2.6304,0.0082102,0.78956,0.8061,2.4075
0,1.5,0.97202,1.4068,0.52412,0.62622,1.621,2.1935,2.6261,0.0098793,0.76826,0.7936,2.3963
0,1.5,0.96982,1.4098,0.52181,0.63069,1.6221,2.1889,2.6219,0.011724,0.74717,0.78128,2.3851
0,1.5,0.96761,1.4129,0.51995,0.6352,1.6233,2.1844,2.6178,0.013763,0.72634,0.76916,2.3748
0,1.5,0.96528,1.4159,0.51759,0.63399,1.6247,2.18,2.6137,0.016012,0.70576,0.75725,2.3633
0,1.5,0.96295,1.4188,0.51565,0.63861,1.6261,2.1755,2.6097,0.018453,0.68543,0.74554,2.3528
0,1.5,0.96051,1.4216,0.51331,0.64334,1.6277,2.1712,2.6058,0.021102,0.66532,0.7342,2.3414
0,1.5,0.95806,1.4245,0.51136,0.64259,1.6294,2.1669,2.6019,0.024001,0.64559,0.7228,2.3308
0,1.5,0.95559,1.4274,0.50967,0.64742,1.6313,2.1627,2.5982,0.027136,0.62612,0.71179,2.3206
0,1.5,0.95299,1.43,0.50751,0.65235,1.6333,2.1585,2.5946,0.030497,0.60692,0.70118,2.3094
0,1.5,0.9504,1.4328,0.50555,0.65208,1.6354,2.1544,2.5909,0.034126,0.58808,0.69053,2.2988
0,1.5,0.94779,1.4354,0.50362,0.65701,1.6377,2.1504,2.5874,0.037991,0.56954,0.68026,2.2882
0,1.5,0.94516,1.4379,0.50173,0.65689,1.6402,2.1464,2.5841,0.0421,0.5513,0.67048,2.2778
0,1.5,0.94249,1.4405,0.49979,0.66193,1.6428,2.1426,2.5807,0.046508,0.53343,0.66072,2.2674
0,1.5,0.93979,1.4429,0.49787,0.66699,1.6456,2.1387,2.5775,0.051153,0.51586,0.65132,2.257
0,1.5,0.93707,1.4453,0.49592,0.66718,1.6485,2.135,2.5744,0.056047,0.49859,0.64206,2.2467
0,1.5,0.9343,1.4477,0.49397,0.67233,1.6515,2.1313,2.5713,0.061195,0.48165,0.63311,2.2363
0,1.5,0.93149,1.45,0.49196,0.67755,1.6548,2.1277,2.5683,0.066635,0.46504,0.62427,2.2259
0,1.5,0.92866,1.4521,0.48999,0.67798,1.6581,2.1242,2.5655,0.072263,0.44875,0.61608,2.2157
0,1.5,0.92604,1.4544,0.48881,0.68294,1.6616,2.1207,2.5627,0.078189,0.43278,0.60793,2.2071
0,1.5,0.92323,1.4565,0.48705,0.68352,1.6654,2.1173,2.5599,0.084453,0.41716,0.59984,2.1974
0,1.5,0.92026,1.4584,0.48494,0.68886,1.6692,2.114,2.5574,0.090895,0.40193,0.59251,2.187
0,1.5,0.91766,1.4606,0.48392,0.69381,1.6732,2.1108,2.5549,0.097715,0.38698,0.58497,2.1789
0,1.5,0.9149,1.4624,0.48253,0.69431,1.6774,2.1076,2.5526,0.10474,0.37249,0.57824,2.17
0,1.5,0.91204,1.4643,0.48086,0.69956,1.6819,2.1046,2.5502,0.11221,0.35832,0.57134,2.1607
0,1.5,0.90873,1.4658,0.47801,0.70085,1.6864,2.1016,2.5481,0.11985,0.34466,0.56529,2.1492
0,1.5,0.9059,1.4674,0.47651,0.70598,1.6912,2.0987,2.5461,0.12793,0.3314,0.55935,2.1404
0,1.5,0.90218,1.4688,0.47285,0.71229,1.6963,2.096,2.5443,0.13645,0.31871,0.55387,2.1276
0,1.5,0.90006,1.4704,0.47299,0.71199,1.7017,2.0933,2.5425,0.14562,0.30658,0.54864,2.1222
0,1.5,0.89769,1.4717,0.47259,0.71639,1.7071,2.0908,2.5409,0.15462,0.29469,0.54402,2.1158
0,1.5,0.89692,1.4733,0.47599,0.71862,1.7126,2.0882,2.5393,0.16383,0.28283,0.53923,2.1166
0,1.5,0.89514,1.4748,0.47709,0.71793,1.7181,2.0856,2.5376,0.17311,0.27104,0.53448,2.113
0,1.5,0.89382,1.4763,0.47937,0.72094,1.7236,2.0831,2.536,0.18241,0.25929,0.52977,2.1116
0,1.5,0.89244,1.4778,0.4816,0.72403,1.7292,2.0805,2.5344,0.19176,0.24759,0.52511,2.1102
0,1.5,0.89077,1.4792,0.48318,0.72335,1.7348,2.078,2.5329,0.20115,0.23595,0.52048,2.1074
0,1.5,0.88949,1.4806,0.4859,0.7263,1.7404,2.0755,2.5313,0.2106,0.22438,0.51592,2.1068
0,1.5,0.88775,1.4821,0.48755,0.72997,1.7461,2.073,2.5297,0.22025,0.21281,0.51115,2.1041
0,1.5,0.88532,1.4833,0.48746,0.73358,1.7517,2.0705,2.5282,0.22968,0.20149,0.50699,2.0978
0,1.5,0.88352,1.4846,0.48922,0.73418,1.7575,2.0681,2.5267,0.23941,0.1902,0.50261,2.095
0,1.5,0.8818,1.4855,0.49124,0.73762,1.763,2.0657,2.5257,0.24861,0.1794,0.49952,2.0928
0,1.5,0.8797,1.4868,0.49238,0.73793,1.7688,2.0633,2.5243,0.25846,0.16835,0.49538,2.0886
0,1.5,0.87802,1.488,0.49489,0.7414,1.7748,2.061,2.5229,0.26842,0.15746,0.49137,2.0871
0,1.5,0.87501,1.4896,0.49391,0.74715,1.7812,2.0585,2.5211,0.27921,0.14624,0.48609,2.0786
0,1.5,0.87357,1.4908,0.49735,0.75044,1.7872,2.0563,2.5199,0.28933,0.13573,0.48255,2.0787
0,1.5,0.87081,1.4915,0.49707,0.75152,1.7929,2.0541,2.5191,0.29901,0.12568,0.48007,2.0715
0,1.5,0.86841,1.493,0.49829,0.75645,1.7996,2.0518,2.5175,0.31016,0.11503,0.47541,2.0669
0,1.5,0.86603,1.4942,0.4996,0.76122,1.806,2.0496,2.5162,0.32094,0.10488,0.47185,2.0625
0,1.5,0.86376,1.4948,0.50117,0.7617,1.8119,2.0475,2.5157,0.33084,0.095564,0.47015,2.0586
0,1.5,0.86099,1.4963,0.502,0.76735,1.819,2.0453,2.5141,0.34276,0.085406,0.46571,2.0528
0,1.5,0.85834,1.4971,0.50311,0.77243,1.8255,2.0433,2.5133,0.35377,0.076182,0.46328,2.0475
0,1.5,0.85548,1.498,0.50388,0.77444,1.8323,2.0414,2.5125,0.36519,0.067105,0.46075,2.0414
0,1.5,0.85207,1.4984,0.5028,0.78022,1.8387,2.0396,2.5121,0.37594,0.058876,0.45977,2.0318
0,1.5,0.84875,1.4995,0.5032,0.7867,1.8464,2.0377,2.5111,0.38894,0.050132,0.45667,2.0243
0,1.5,0.84619,1.5003,0.50597,0.78847,1.8537,2.036,2.5105,0.40124,0.042196,0.45508,2.0212
0,1.5,0.84247,1.501,0.50542,0.79518,1.8615,2.0343,2.51,0.41421,0.034484,0.45342,2.0116
0,1.5,0.83962,1.501,0.50688,0.79696,1.8681,2.0329,2.5103,0.42533,0.028148,0.45434,2.0064
0,1.5,0.83607,1.502,0.50836,0.80448,1.8769,2.0314,2.5096,0.44015,0.020975,0.45243,1.9997
0,1.5,0.83238,1.5023,0.50899,0.81096,1.885,2.0301,2.5096,0.45384,0.014948,0.45243,1.9917
0,1.5,0.82901,1.5018,0.50926,0.8133,1.8917,2.029,2.5104,0.46513,0.010319,0.45484,1.9839
0,1.5,0.82508,1.5016,0.50966,0.81625,1.9,2.0281,2.5109,0.47902,0.0058062,0.4563,1.9752
0,1.5,0.98509,1.3918,0.53488,0.61433,1.6168,2.2227,2.6476,0.0027916,0.90291,0.85669,2.4611
0,1.5,0.98322,1.3951,0.53265,0.6184,1.6173,2.2179,2.6431,0.0036364,0.88059,0.84335,2.4503
0,1.5,0.98128,1.3983,0.53041,0.61588,1.6179,2.2131,2.6386,0.0046323,0.85845,0.83017,2.4394
0,1.5,0.9793,1.4016,0.52862,0.62014,1.6186,2.2084,2.6341,0.0057984,0.83662,0.81697,2.4294
0,1.5,0.97726,1.4047,0.52588,0.6244,1.6194,2.2036,2.6297,0.0071301,0.81492,0.80409,2.4174
0,1.5,0.97505,1.4076,0.52424,0.62253,1.6203,2.1989,2.6258,0.0086103,0.79287,0.79257,2.4071
0,1.5,0.97299,1.411,0.52177,0.62694,1.6213,2.1944,2.6211,0.010318,0.77211,0.77898,2.396
0,1.5,0.97076,1.414,0.51946,0.63146,1.6224,2.1898,2.6169,0.01219,0.75106,0.76669,2.3848
0,1.5,0.96852,1.4171,0.5176,0.63598,1.6236,2.1853,2.6128,0.014251,0.73025,0.75459,2.3744
0,1.5,0.96618,1.4201,0.51524,0.63479,1.625,2.1808,2.6087,0.016519,0.7097,0.7427,2.363
0,1.5,0.96383,1.423,0.51335,0.63946,1.6264,2.1764,2.6047,0.018994,0.6894,0.73102,2.3526
0,1.5,0.96143,1.426,0.51141,0.64418,1.628,2.1721,2.6008,0.021681,0.66938,0.71956,2.342
0,1.5,0.95892,1.4286,0.50973,0.64337,1.6297,2.1677,2.5973,0.024562,0.64943,0.70929,2.3316
0,1.5,0.95634,1.4316,0.50706,0.64842,1.6317,2.1636,2.5932,0.027785,0.63024,0.69734,2.3196
0,1.5,0.95378,1.4343,0.50513,0.64803,1.6337,2.1594,2.5896,0.031172,0.61108,0.68664,2.309
0,1.5,0.95119,1.437,0.50319,0.65298,1.6358,2.1553,2.586,0.03481,0.59225,0.67615,2.2984
0,1.5,0.94857,1.4396,0.50129,0.65795,1.6381,2.1513,2.5826,0.038693,0.57371,0.66608,2.2879
0,1.5,0.94593,1.4422,0.49936,0.65786,1.6406,2.1474,2.5792,0.042844,0.55553,0.65611,2.2775
0,1.5,0.94341,1.4448,0.49806,0.66272,1.6432,2.1435,2.5759,0.047262,0.53767,0.64642,2.2684
0,1.5,0.94056,1.4472,0.49546,0.66797,1.646,2.1397,2.5726,0.051953,0.52014,0.63683,2.2567
0,1.5,0.93809,1.4497,0.49459,0.66784,1.6489,2.1359,2.5695,0.056838,0.50289,0.62786,2.2486
0,1.5,0.93513,1.452,0.49181,0.67323,1.652,2.1323,2.5664,0.062032,0.48597,0.6187,2.2367
0,1.5,0.93258,1.4544,0.49074,0.67337,1.6553,2.1287,2.5634,0.067472,0.46939,0.61005,2.2282
0,1.5,0.92977,1.4566,0.48883,0.67852,1.6586,2.1251,2.5606,0.07312,0.45313,0.60188,2.218
0,1.5,0.92692,1.4587,0.48682,0.68374,1.6622,2.1217,2.5579,0.079059,0.43718,0.59375,2.2078
0,1.5,0.92422,1.4609,0.48539,0.68418,1.6659,2.1183,2.5551,0.085341,0.42157,0.58568,2.1988
0,1.5,0.92171,1.463,0.48465,0.68893,1.6697,2.115,2.5526,0.0918,0.40636,0.57836,2.1912
0,1.5,0.91886,1.4649,0.48286,0.6896,1.6738,2.1118,2.5501,0.098586,0.39148,0.57109,2.1815
0,1.5,0.9157,1.4667,0.48022,0.6952,1.678,2.1086,2.5478,0.10567,0.37696,0.56412,2.1703
0,1.5,0.91316,1.4686,0.47945,0.69998,1.6824,2.1056,2.5455,0.11309,0.36287,0.55751,2.1628
0,1.5,0.90978,1.4702,0.47637,0.70139,1.687,2.1026,2.5433,0.12083,0.3492,0.55122,2.1509
0,1.5,0.90702,1.4719,0.47499,0.70641,1.6918,2.0997,2.5413,0.12893,0.33597,0.54531,2.1424
0,1.5,0.9033,1.4732,0.47126,0.71268,1.6969,2.097,2.5395,0.13749,0.32334,0.53988,2.1296
0,1.5,0.90089,1.4747,0.4707,0.71277,1.7023,2.0944,2.5378,0.14653,0.31126,0.5349,2.1229
0,1.5,0.8997,1.4763,0.47306,0.71558,1.7077,2.0917,2.5361,0.15563,0.29925,0.52998,2.1217
0,1.5,0.89808,1.4778,0.47446,0.71899,1.7132,2.0892,2.5344,0.16482,0.28731,0.52506,2.1187
0,1.5,0.89726,1.4791,0.47785,0.71683,1.7183,2.0866,2.5332,0.17355,0.27577,0.52137,2.1195
0,1.5,0.89462,1.4808,0.47694,0.72186,1.7242,2.084,2.5311,0.18344,0.26364,0.51534,2.1119
0,1.5,0.89326,1.4823,0.4792,0.72487,1.7297,2.0815,2.5296,0.19261,0.25196,0.51091,2.1105
0,1.5,0.89193,1.4837,0.48162,0.72372,1.7352,2.0789,2.528,0.20196,0.24027,0.50624,2.1093
0,1.5,0.89082,1.4852,0.48475,0.72646,1.7408,2.0764,2.5264,0.21138,0.22867,0.50165,2.1096
0,1.5,0.88876,1.4866,0.48555,0.73052,1.7465,2.0739,2.5249,0.22085,0.21712,0.49711,2.1051
0,1.5,0.88649,1.488,0.48588,0.73088,1.7522,2.0714,2.5233,0.23052,0.20558,0.49237,2.0997
0,1.5,0.8855,1.4889,0.48968,0.73323,1.7576,2.069,2.5222,0.23949,0.19465,0.48933,2.1011
0,1.5,0.88258,1.4905,0.48858,0.73872,1.7637,2.0665,2.5204,0.24976,0.18313,0.48401,2.0925
0,1.5,0.8809,1.4918,0.49084,0.74193,1.7695,2.0641,2.519,0.25956,0.17202,0.47981,2.0906
0,1.5,0.87878,1.4931,0.49213,0.74257,1.7755,2.0617,2.5175,0.26966,0.16099,0.47548,2.0867
0,1.5,0.87677,1.4944,0.49377,0.74671,1.7815,2.0594,2.5161,0.27971,0.15016,0.47152,2.0834
0,1.5,0.87472,1.4955,0.49544,0.75083,1.7874,2.0571,2.5149,0.28973,0.13961,0.468,2.0801
0,1.5,0.8722,1.4968,0.496,0.75195,1.7937,2.0548,2.5136,0.30021,0.12903,0.46403,2.0744
0,1.5,0.87036,1.4975,0.49844,0.75554,1.7994,2.0527,2.5128,0.30981,0.11917,0.46188,2.0725
0,1.5,0.86704,1.4989,0.49711,0.76176,1.8061,2.0504,2.5113,0.32106,0.10867,0.45739,2.0628
0,1.5,0.86474,1.5,0.4988,0.7626,1.8125,2.0482,2.5102,0.33187,0.098734,0.45411,2.059
0,1.5,0.86221,1.5007,0.49976,0.76733,1.8185,2.0462,2.5096,0.34199,0.089475,0.4523,2.0538
0,1.5,0.85938,1.502,0.50054,0.77297,1.8256,2.0441,2.5082,0.35389,0.079644,0.44834,2.0478
0,1.5,0.8566,1.5029,0.50145,0.77463,1.8323,2.0421,2.5073,0.36523,0.070473,0.44574,2.042
0,1.5,0.85343,1.5039,0.50159,0.78066,1.8394,2.0402,2.5064,0.37715,0.061542,0.44309,2.0344
0,1.5,0.84987,1.5045,0.50059,0.78343,1.8464,2.0384,2.5058,0.38889,0.053251,0.44139,2.0247
0,1.5,0.84766,1.5048,0.50377,0.78784,1.8529,2.0367,2.5058,0.39982,0.045762,0.44112,2.0228
0,1.5,0.84398,1.5059,0.50372,0.79495,1.8611,2.035,2.5048,0.41358,0.037572,0.43842,2.014
0,1.5,0.84085,1.506,0.50432,0.79705,1.8678,2.0335,2.505,0.42495,0.030982,0.43889,2.0071
0,1.5,0.83782,1.5066,0.50635,0.80304,1.8755,2.0321,2.5048,0.43788,0.024287,0.43839,2.0022
0,1.5,0.83393,1.5076,0.50738,0.81077,1.8848,2.0306,2.5042,0.45342,0.017449,0.43662,1.9942
0,1.5,0.82984,1.5076,0.50689,0.81469,1.893,2.0294,2.5044,0.46724,0.011964,0.43716,1.984
0,1.5,0.82648,1.5069,0.50714,0.81695,1.8995,2.0285,2.5055,0.47824,0.0079479,0.44025,1.9763
0,1.5,0.98428,1.3993,0.53031,0.61907,1.6175,2.2187,2.6381,0.004045,0.8844,0.8287,2.4502
0,1.5,0.98222,1.4022,0.52821,0.61655,1.6181,2.2138,2.6339,0.0050397,0.86178,0.81643,2.4391
0,1.5,0.98029,1.4058,0.52631,0.62084,1.6189,2.2092,2.6292,0.006241,0.84038,0.80254,2.4292
0,1.5,0.97823,1.4089,0.52404,0.62514,1.6197,2.2045,2.6248,0.007587,0.81868,0.78971,2.4181
0,1.5,0.9761,1.4121,0.52175,0.62331,1.6206,2.1998,2.6205,0.0091122,0.79721,0.77707,2.4069
0,1.5,0.97392,1.4151,0.51946,0.62773,1.6216,2.1952,2.6162,0.010819,0.77596,0.76461,2.3957
0,1.5,0.9717,1.4183,0.51763,0.63227,1.6227,2.1906,2.612,0.012714,0.75495,0.75235,2.3854
0,1.5,0.96942,1.4213,0.51524,0.63099,1.6239,2.1861,2.6078,0.014806,0.73426,0.74004,2.3741
0,1.5,0.9671,1.4244,0.5134,0.6356,1.6253,2.1817,2.6038,0.0171,0.71373,0.72822,2.3637
0,1.5,0.96467,1.4273,0.511,0.64033,1.6268,2.1773,2.5998,0.019606,0.69347,0.71657,2.3522
0,1.5,0.96227,1.4302,0.50935,0.63952,1.6284,2.1729,2.596,0.022325,0.67345,0.7053,2.3421
0,1.5,0.95975,1.4331,0.50723,0.64439,1.6302,2.1687,2.5921,0.0253,0.65382,0.69398,2.3311
0,1.5,0.95719,1.4356,0.50549,0.64391,1.6321,2.1644,2.5887,0.028439,0.63423,0.684,2.3206
0,1.5,0.95456,1.4385,0.50285,0.64899,1.6341,2.1603,2.5847,0.031903,0.61529,0.67247,2.3087
0,1.5,0.95211,1.4414,0.50156,0.65379,1.6363,2.1562,2.5811,0.035573,0.5965,0.66185,2.2996
0,1.5,0.9495,1.444,0.49971,0.65371,1.6386,2.1522,2.5777,0.039489,0.57801,0.65181,2.2892
0,1.5,0.94689,1.4466,0.49784,0.65863,1.6411,2.1483,2.5743,0.043666,0.55986,0.64188,2.279
0,1.5,0.94421,1.4491,0.49578,0.66367,1.6438,2.1444,2.5709,0.048118,0.54203,0.63204,2.2684
0,1.5,0.94156,1.4516,0.49407,0.66378,1.6466,2.1406,2.5677,0.052822,0.52453,0.62264,2.2585
0,1.5,0.93885,1.454,0.49219,0.66884,1.6495,2.1369,2.5646,0.057763,0.50732,0.61348,2.2483
0,1.5,0.9361,1.4563,0.49026,0.6739,1.6526,2.1332,2.5616,0.062919,0.49042,0.60479,2.2381
0,1.5,0.93334,1.4587,0.48837,0.67432,1.6558,2.1296,2.5586,0.06841,0.47386,0.59594,2.2281
0,1.5,0.93088,1.461,0.48768,0.67904,1.6592,2.1261,2.5558,0.074085,0.45763,0.58779,2.2204
0,1.5,0.92807,1.4632,0.48576,0.67958,1.6627,2.1227,2.5531,0.080051,0.44172,0.57969,2.2104
0,1.5,0.92509,1.4652,0.4834,0.68495,1.6665,2.1193,2.5504,0.086294,0.42615,0.57186,2.1996
0,1.5,0.92257,1.4673,0.48256,0.68975,1.6703,2.116,2.5478,0.092823,0.41095,0.56433,2.1918
0,1.5,0.91998,1.4694,0.48152,0.69009,1.6744,2.1128,2.5453,0.09963,0.39609,0.55709,2.1837
0,1.5,0.91649,1.4712,0.47789,0.69613,1.6787,2.1096,2.5429,0.10681,0.38157,0.5499,2.1707
0,1.5,0.91397,1.473,0.47715,0.70083,1.683,2.1066,2.5407,0.11418,0.36754,0.54355,2.1632
0,1.5,0.91147,1.4748,0.4764,0.70109,1.6877,2.1036,2.5386,0.12197,0.35389,0.53724,2.1558
0,1.5,0.90785,1.4763,0.47275,0.70723,1.6925,2.1007,2.5366,0.13012,0.34071,0.53136,2.143
0,1.5,0.90412,1.4777,0.46897,0.70915,1.6977,2.098,2.5347,0.13884,0.32809,0.52578,2.1302
0,1.5,0.90204,1.4791,0.4692,0.71312,1.703,2.0954,2.533,0.14773,0.31606,0.52106,2.125
0,1.5,0.90052,1.4807,0.47074,0.7164,1.7084,2.0928,2.5313,0.15678,0.30399,0.51608,2.1222
0,1.5,0.89935,1.482,0.47321,0.71472,1.7135,2.0902,2.53,0.1654,0.29225,0.51219,2.1213
0,1.5,0.898,1.4839,0.47532,0.71794,1.7193,2.0876,2.528,0.17511,0.28008,0.50628,2.1196
0,1.5,0.89666,1.4854,0.47757,0.72096,1.7247,2.085,2.5264,0.18431,0.26827,0.50157,2.1181
0,1.5,0.89526,1.4869,0.47975,0.72401,1.7303,2.0825,2.5248,0.19359,0.25649,0.49683,2.1166
0,1.5,0.89309,1.4883,0.48006,0.7241,1.7358,2.0799,2.5232,0.20291,0.24475,0.49213,2.1113
0,1.5,0.89221,1.4898,0.48379,0.7265,1.7414,2.0774,2.5216,0.21228,0.23308,0.48749,2.1127
0,1.5,0.89046,1.4912,0.48538,0.73014,1.747,2.0749,2.52,0.22172,0.22151,0.48293,2.1098
0,1.5,0.88796,1.4926,0.48507,0.73081,1.7527,2.0724,2.5184,0.23134,0.20991,0.47812,2.1031
0,1.5,0.88648,1.4939,0.48761,0.73406,1.7583,2.0699,2.517,0.24083,0.19858,0.47392,2.1019
0,1.5,0.88449,1.4952,0.48893,0.73805,1.7641,2.0675,2.5155,0.25049,0.18735,0.46968,2.0983
0,1.5,0.88208,1.4966,0.48923,0.73873,1.77,2.065,2.514,0.26042,0.17611,0.46517,2.0925
0,1.5,0.87977,1.4977,0.48986,0.74319,1.7758,2.0627,2.5127,0.27017,0.16521,0.46137,2.0873
0,1.5,0.87783,1.4986,0.49157,0.74699,1.7814,2.0604,2.5117,0.27958,0.15468,0.45846,2.0842
0,1.5,0.87564,1.5003,0.49293,0.75157,1.7878,2.058,2.51,0.29034,0.14361,0.45345,2.0802
0,1.5,0.87348,1.5015,0.49443,0.75204,1.7939,2.0557,2.5087,0.30056,0.13308,0.44979,2.0765
0,1.5,0.87136,1.5023,0.49606,0.75615,1.7996,2.0535,2.5079,0.31026,0.12307,0.44731,2.073
0,1.5,0.86883,1.5039,0.49707,0.76133,1.8064,2.0512,2.5062,0.32168,0.11241,0.44246,2.0678
0,1.5,0.86637,1.505,0.49827,0.76238,1.8128,2.049,2.5051,0.33238,0.10241,0.43918,2.0631
0,1.5,0.8634,1.506,0.49812,0.76795,1.8193,2.0469,2.504,0.34328,0.092661,0.4361,2.0556
0,1.5,0.86136,1.5066,0.50069,0.76825,1.8252,2.045,2.5036,0.35332,0.083703,0.43472,2.0534
