a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.6,1.4966,1.1641,0.27041,0.68476,0.78969,1.1052,1.3703,0.082617,0.54181,0.6824,2
0.2,0.6,1.4966,1.1674,0.27074,0.6868,0.79145,1.1027,1.3682,0.087137,0.52386,0.67208,2
0.2,0.6,1.4966,1.1707,0.27113,0.68294,0.79326,1.1002,1.3662,0.091765,0.50606,0.66181,2
0.2,0.6,1.4964,1.1739,0.27163,0.68518,0.79517,1.0978,1.3643,0.096645,0.48862,0.65202,1.9998
0.2,0.6,1.4964,1.1773,0.27219,0.68738,0.79705,1.0954,1.3623,0.10147,0.47104,0.6417,2
0.2,0.6,1.4963,1.1807,0.27279,0.68968,0.79901,1.093,1.3603,0.10648,0.45374,0.6318,2
0.2,0.6,1.4961,1.184,0.27345,0.68636,0.80101,1.0907,1.3584,0.11158,0.43657,0.62199,2
0.2,0.6,1.4957,1.1873,0.27414,0.68883,0.80307,1.0884,1.3566,0.11686,0.41967,0.6126,1.9998
0.2,0.6,1.4956,1.1908,0.27489,0.69127,0.80511,1.086,1.3546,0.12208,0.4026,0.60265,2
0.2,0.6,1.4952,1.1941,0.27567,0.69381,0.80722,1.0837,1.3527,0.12748,0.38583,0.59312,2
0.2,0.6,1.4949,1.1975,0.2765,0.69101,0.80937,1.0814,1.3509,0.13298,0.36918,0.5837,2
0.2,0.6,1.4943,1.2008,0.27735,0.69374,0.81159,1.0792,1.3491,0.13867,0.35285,0.57471,1.9998
0.2,0.6,1.4938,1.2043,0.27826,0.6965,0.81383,1.0769,1.3473,0.14441,0.33652,0.56552,1.9998
0.2,0.6,1.4933,1.2078,0.27926,0.69929,0.81609,1.0747,1.3455,0.1502,0.32019,0.55606,2
0.2,0.6,1.4927,1.2112,0.28027,0.69709,0.81845,1.0725,1.3437,0.15622,0.30424,0.54718,2
0.2,0.6,1.492,1.2146,0.28133,0.70011,0.82084,1.0703,1.342,0.16235,0.28844,0.53837,2
0.2,0.6,1.4912,1.2181,0.28242,0.70319,0.8233,1.0681,1.3403,0.16863,0.27284,0.52969,2
0.2,0.6,1.4902,1.2215,0.28352,0.70152,0.82583,1.066,1.3387,0.17512,0.2576,0.52151,1.9998
0.2,0.6,1.4892,1.2249,0.28469,0.7048,0.8284,1.064,1.337,0.1817,0.2424,0.51312,1.9998
0.2,0.6,1.4883,1.2285,0.28595,0.70813,0.83102,1.0619,1.3354,0.18839,0.22724,0.50456,1.9999
0.2,0.6,1.4872,1.232,0.28721,0.70697,0.83373,1.0598,1.3338,0.19533,0.21251,0.49653,1.9999
0.2,0.6,1.486,1.2355,0.28852,0.71054,0.83652,1.0579,1.3322,0.20247,0.19805,0.48869,1.9999
0.2,0.6,1.4847,1.239,0.28987,0.7142,0.8394,1.0559,1.3308,0.20984,0.1839,0.48107,1.9999
0.2,0.6,1.4833,1.2425,0.29127,0.71362,0.84238,1.054,1.3293,0.21747,0.17009,0.4737,1.9999
0.2,0.6,1.4818,1.246,0.29275,0.71752,0.84546,1.0521,1.3279,0.22536,0.1566,0.46652,2
0.2,0.6,1.4801,1.2495,0.29424,0.72152,0.84867,1.0504,1.3266,0.23358,0.14361,0.45979,1.9999
0.2,0.6,1.4784,1.253,0.29582,0.72156,0.852,1.0486,1.3253,0.2421,0.13095,0.45321,2
0.2,0.6,1.4763,1.2564,0.29733,0.72582,0.85546,1.047,1.3242,0.25095,0.11903,0.44749,1.9996
0.2,0.6,1.4745,1.26,0.29915,0.7303,0.85905,1.0453,1.3229,0.26014,0.10704,0.44117,2
0.2,0.6,1.4723,1.2636,0.30093,0.73111,0.86278,1.0438,1.3218,0.2697,0.095789,0.43566,2
0.2,0.6,1.4698,1.2671,0.30276,0.73596,0.86667,1.0423,1.3209,0.27964,0.085127,0.43063,1.9999
0.2,0.6,1.4671,1.2706,0.30451,0.73736,0.87072,1.041,1.32,0.28999,0.075262,0.42635,1.9993
0.2,0.6,1.4642,1.2742,0.30645,0.74271,0.87499,1.0397,1.3192,0.30092,0.065917,0.42224,1.9989
0.2,0.6,1.4609,1.2779,0.30837,0.74492,0.87947,1.0385,1.3185,0.31241,0.057295,0.41864,1.9981
0.2,0.6,1.4577,1.2818,0.31099,0.75117,0.88428,1.0374,1.3178,0.3247,0.049174,0.4151,1.9987
0.2,0.6,1.4531,1.2851,0.31134,0.75333,0.88913,1.0364,1.3174,0.33713,0.042274,0.41302,1.9935
0.2,0.6,1.4482,1.2884,0.31128,0.75862,0.89416,1.0355,1.317,0.35,0.035501,0.41077,1.9871
0.2,0.6,1.4428,1.2915,0.31041,0.76115,0.89933,1.0346,1.3166,0.36324,0.029211,0.40887,1.9786
0.2,0.6,1.4376,1.295,0.31056,0.76636,0.90474,1.0338,1.3162,0.37707,0.023215,0.40696,1.9724
0.2,0.6,1.4324,1.2983,0.31069,0.77117,0.91016,1.033,1.316,0.39095,0.017755,0.40566,1.9661
0.2,0.6,1.4263,1.3014,0.30956,0.77462,0.91579,1.0324,1.3158,0.40536,0.012815,0.40467,1.9566
0.2,0.6,1.4205,1.3046,0.30929,0.77899,0.92152,1.0318,1.3157,0.42003,0.0085971,0.40434,1.9489
0.2,0.6,1.4142,1.3076,0.30847,0.78274,0.9275,1.0313,1.3157,0.43533,0.0050832,0.40447,1.9398
0.2,0.6,1.4076,1.3107,0.30776,0.78652,0.93368,1.0309,1.3159,0.45115,0.0023936,0.40523,1.9307
0.2,0.6,1.4053,1.3098,0.30897,0.78623,0.93479,1.0308,1.3174,0.45397,0.0016321,0.41314,1.9297
0.2,0.6,1.4915,1.0992,0.25852,0.66463,0.75847,1.1603,1.413,0.002713,0.94237,0.90032,2
0.2,0.6,1.4921,1.1029,0.25907,0.66667,0.75914,1.1573,1.4105,0.0044487,0.92071,0.88724,2
0.2,0.6,1.4927,1.1064,0.25961,0.66864,0.76009,1.1545,1.408,0.0068718,0.89996,0.87488,2
0.2,0.6,1.4932,1.1098,0.26012,0.67054,0.76122,1.1517,1.4057,0.0097635,0.87984,0.86289,2
0.2,0.6,1.4936,1.1132,0.26063,0.67242,0.76251,1.149,1.4034,0.013051,0.86025,0.85132,2
0.2,0.6,1.494,1.1164,0.26112,0.66732,0.76389,1.1463,1.4012,0.016588,0.84099,0.83999,2
0.2,0.6,1.4944,1.1196,0.26162,0.66921,0.76535,1.1437,1.399,0.020324,0.82199,0.82891,2
0.2,0.6,1.4947,1.1228,0.2621,0.67108,0.76685,1.1411,1.3969,0.024166,0.80314,0.81788,2
0.2,0.6,1.4951,1.126,0.26257,0.67295,0.76839,1.1386,1.3947,0.02811,0.78442,0.80694,2
0.2,0.6,1.4954,1.1292,0.26303,0.67482,0.76996,1.136,1.3926,0.032135,0.76581,0.79609,2
0.2,0.6,1.4956,1.1324,0.26347,0.67003,0.77155,1.1334,1.3904,0.0362,0.74725,0.78522,2
0.2,0.6,1.4959,1.1355,0.26393,0.67195,0.77318,1.1309,1.3883,0.040361,0.72882,0.77455,2
0.2,0.6,1.496,1.1386,0.26438,0.6739,0.77485,1.1284,1.3863,0.044643,0.71056,0.76417,1.9998
0.2,0.6,1.4963,1.1418,0.26479,0.67576,0.77646,1.1259,1.3842,0.048767,0.69207,0.75319,2
0.2,0.6,1.4965,1.145,0.26521,0.67767,0.77813,1.1233,1.3821,0.053026,0.67377,0.74256,2
0.2,0.6,1.4966,1.1482,0.26562,0.67957,0.77979,1.1208,1.38,0.057293,0.65548,0.73188,2
0.2,0.6,1.4967,1.1513,0.26604,0.67524,0.78152,1.1183,1.378,0.061724,0.63743,0.7217,1.9998
0.2,0.6,1.4968,1.1545,0.26644,0.67719,0.78322,1.1158,1.3759,0.06606,0.61923,0.71115,1.9998
0.2,0.6,1.4969,1.1576,0.26684,0.67915,0.78492,1.1133,1.3738,0.070427,0.60108,0.70063,1.9998
0.2,0.6,1.497,1.1608,0.26723,0.68111,0.78664,1.1108,1.3718,0.074829,0.58297,0.69014,1.9998
0.2,0.6,1.4972,1.1641,0.26761,0.68301,0.78833,1.1083,1.3697,0.07914,0.56471,0.67931,2
0.2,0.6,1.4971,1.1673,0.26804,0.68508,0.79014,1.1059,1.3677,0.083772,0.54694,0.66931,1.9998
0.2,0.6,1.4972,1.1706,0.26851,0.68114,0.79194,1.1034,1.3656,0.088387,0.52909,0.65878,2
0.2,0.6,1.4971,1.1739,0.26905,0.68335,0.79385,1.101,1.3637,0.093267,0.51165,0.649,1.9998
0.2,0.6,1.4971,1.1772,0.26963,0.68556,0.79576,1.0986,1.3617,0.09815,0.49419,0.63898,1.9998
0.2,0.6,1.4971,1.1806,0.27026,0.68776,0.79767,1.0962,1.3597,0.10304,0.47669,0.62871,2
0.2,0.6,1.497,1.1839,0.27091,0.69005,0.79964,1.0938,1.3578,0.10808,0.45942,0.61878,2
0.2,0.6,1.4967,1.1872,0.27161,0.68677,0.80168,1.0915,1.3559,0.11331,0.44247,0.6094,1.9998
0.2,0.6,1.4965,1.1905,0.27234,0.68918,0.80372,1.0892,1.354,0.11852,0.42545,0.5997,1.9998
0.2,0.6,1.4964,1.194,0.27313,0.69159,0.80576,1.0868,1.3521,0.12374,0.40836,0.58968,2
0.2,0.6,1.4961,1.1974,0.27393,0.69411,0.80787,1.0845,1.3502,0.12914,0.39158,0.58016,2
0.2,0.6,1.4956,1.2007,0.27476,0.69134,0.81005,1.0822,1.3484,0.13472,0.37512,0.57113,1.9998
0.2,0.6,1.4952,1.204,0.27565,0.694,0.81223,1.08,1.3466,0.14032,0.35861,0.56181,1.9998
0.2,0.6,1.4948,1.2075,0.2766,0.69669,0.81444,1.0777,1.3447,0.14597,0.34209,0.55225,2
0.2,0.6,1.4943,1.2109,0.27757,0.69434,0.81672,1.0754,1.3429,0.15181,0.3259,0.54315,2
0.2,0.6,1.4937,1.2144,0.2786,0.69724,0.81906,1.0732,1.3412,0.15778,0.30988,0.53418,2
0.2,0.6,1.493,1.2178,0.27966,0.70022,0.82144,1.0711,1.3394,0.16389,0.29405,0.52534,2
0.2,0.6,1.4923,1.2212,0.28076,0.70326,0.82388,1.0689,1.3377,0.17014,0.2784,0.51664,2
0.2,0.6,1.4913,1.2246,0.28187,0.70155,0.8264,1.0668,1.3361,0.17658,0.26311,0.50842,1.9998
0.2,0.6,1.4906,1.2282,0.28308,0.70476,0.82894,1.0647,1.3344,0.18307,0.24769,0.49966,2
0.2,0.6,1.4896,1.2316,0.2843,0.70806,0.83157,1.0626,1.3328,0.1898,0.23267,0.49142,2
0.2,0.6,1.4884,1.235,0.28552,0.70688,0.83429,1.0606,1.3313,0.19676,0.21809,0.4837,1.9997
0.2,0.6,1.4874,1.2386,0.28688,0.71036,0.83704,1.0586,1.3296,0.20381,0.20337,0.47541,2
0.2,0.6,1.4861,1.2421,0.28823,0.71396,0.83991,1.0566,1.3281,0.21115,0.18918,0.46777,2
0.2,0.6,1.4848,1.2456,0.28962,0.71331,0.84288,1.0547,1.3267,0.21875,0.17533,0.46037,2
0.2,0.6,1.4833,1.249,0.29105,0.71712,0.84596,1.0529,1.3253,0.22664,0.16189,0.45332,1.9999
0.2,0.6,1.4817,1.2525,0.29253,0.72102,0.84915,1.0511,1.324,0.23481,0.14881,0.44647,1.9999
0.2,0.6,1.48,1.2559,0.29402,0.72097,0.85246,1.0493,1.3227,0.24327,0.13626,0.44018,1.9997
0.2,0.6,1.4782,1.2594,0.29562,0.72516,0.85588,1.0477,1.3215,0.25201,0.12395,0.43391,1.9997
0.2,0.6,1.4763,1.263,0.29737,0.72951,0.85942,1.046,1.3203,0.26108,0.11184,0.42757,2
0.2,0.6,1.4741,1.2664,0.29898,0.73019,0.86308,1.0444,1.3192,0.27046,0.10067,0.42238,1.9996
0.2,0.6,1.4719,1.2701,0.30092,0.73497,0.86692,1.0429,1.3181,0.28027,0.089517,0.41672,1.9999
0.2,0.6,1.4693,1.2736,0.3027,0.7363,0.87089,1.0415,1.3172,0.29044,0.079337,0.41216,1.9995
0.2,0.6,1.4667,1.2774,0.30488,0.74163,0.87508,1.0401,1.3163,0.30117,0.069423,0.40745,1.9998
0.2,0.6,1.4637,1.2811,0.30702,0.74412,0.87947,1.0389,1.3155,0.31239,0.060408,0.40356,1.9998
0.2,0.6,1.4605,1.2848,0.30936,0.75145,0.88411,1.0378,1.3149,0.32427,0.052178,0.4002,1.9998
0.2,0.6,1.4558,1.288,0.30936,0.75586,0.88889,1.0368,1.3145,0.33652,0.045159,0.39808,1.9938
0.2,0.6,1.4511,1.2915,0.30947,0.76086,0.89401,1.0358,1.3139,0.34961,0.038112,0.39536,1.9879
0.2,0.6,1.4462,1.2949,0.30973,0.76573,0.89915,1.035,1.3135,0.36278,0.03169,0.39336,1.9822
0.2,0.6,1.4413,1.2983,0.30994,0.7708,0.90439,1.0341,1.3132,0.37619,0.025601,0.3916,1.9763
0.2,0.6,1.4354,1.3013,0.30871,0.77397,0.90979,1.0333,1.3129,0.38999,0.020029,0.39022,1.9669
0.2,0.6,1.4302,1.3044,0.30881,0.77853,0.91512,1.0327,1.3128,0.40363,0.015135,0.38968,1.9605
0.2,0.6,1.4246,1.3077,0.30887,0.78302,0.92076,1.0321,1.3127,0.41807,0.010669,0.38917,1.9537
0.2,0.6,1.4189,1.3109,0.30886,0.78754,0.92654,1.0315,1.3127,0.43287,0.0068698,0.38918,1.9465
0.2,0.6,1.4129,1.3139,0.3088,0.79164,0.93242,1.0311,1.3129,0.44791,0.0038893,0.38993,1.9391
0.2,0.6,1.4059,1.3175,0.3084,0.79635,0.93929,1.0308,1.313,0.46549,0.0017052,0.39046,1.93
0.2,0.6,1.4915,1.1064,0.25638,0.66807,0.75928,1.1579,1.4077,0.0048031,0.92474,0.87307,2
0.2,0.6,1.4921,1.1099,0.25693,0.66998,0.76025,1.155,1.4053,0.0072773,0.90406,0.86076,2
0.2,0.6,1.4927,1.1133,0.25746,0.6718,0.76143,1.1523,1.4029,0.010288,0.8841,0.84888,2
0.2,0.6,1.4932,1.1166,0.25797,0.66708,0.76276,1.1496,1.4007,0.013697,0.86467,0.83743,2
0.2,0.6,1.4937,1.1198,0.25849,0.66844,0.76419,1.147,1.3985,0.017361,0.84558,0.82628,2
0.2,0.6,1.4941,1.123,0.25899,0.67025,0.76567,1.1444,1.3963,0.02116,0.82666,0.81521,2
0.2,0.6,1.4945,1.1262,0.25948,0.67205,0.7672,1.1418,1.3942,0.025077,0.80791,0.80425,2
0.2,0.6,1.4948,1.1293,0.25998,0.67391,0.76881,1.1392,1.3921,0.029181,0.78941,0.79369,1.9998
0.2,0.6,1.4953,1.1325,0.26043,0.67565,0.77035,1.1367,1.3899,0.033136,0.7707,0.78253,2
0.2,0.6,1.4956,1.1357,0.2609,0.67084,0.77198,1.1341,1.3878,0.037291,0.75226,0.77182,2
0.2,0.6,1.4958,1.1388,0.26137,0.67274,0.77364,1.1316,1.3858,0.041559,0.73398,0.76143,1.9998
0.2,0.6,1.4962,1.142,0.26181,0.67454,0.77526,1.1291,1.3836,0.045681,0.71549,0.75044,2
0.2,0.6,1.4963,1.1451,0.26226,0.67645,0.77695,1.1266,1.3816,0.050026,0.69732,0.74013,1.9998
0.2,0.6,1.4965,1.1482,0.26269,0.67831,0.77863,1.1241,1.3795,0.05431,0.67905,0.72952,1.9998
0.2,0.6,1.4969,1.1514,0.26311,0.67378,0.78027,1.1215,1.3774,0.058527,0.66068,0.71862,2
0.2,0.6,1.4969,1.1545,0.26354,0.67573,0.782,1.119,1.3754,0.062947,0.64261,0.70838,1.9998
0.2,0.6,1.4971,1.1577,0.26396,0.67764,0.78371,1.1165,1.3733,0.067309,0.62445,0.69785,1.9998
0.2,0.6,1.4973,1.1609,0.26438,0.67956,0.78542,1.114,1.3712,0.0717,0.60633,0.68735,1.9998
0.2,0.6,1.4975,1.1641,0.26484,0.68146,0.78714,1.1116,1.3691,0.076093,0.58819,0.67662,2
0.2,0.6,1.4976,1.1673,0.26538,0.68345,0.78892,1.1091,1.3671,0.080659,0.57029,0.66623,2
0.2,0.6,1.4977,1.1706,0.26594,0.68551,0.79076,1.1066,1.3651,0.085352,0.55257,0.65602,2
0.2,0.6,1.4976,1.1738,0.26651,0.68169,0.79266,1.1043,1.3632,0.090237,0.53514,0.64631,1.9998
0.2,0.6,1.4971,1.1768,0.2671,0.68408,0.79471,1.1019,1.3615,0.095476,0.51832,0.63788,1.9991
0.2,0.6,1.4977,1.1805,0.26775,0.68601,0.79646,1.0994,1.3592,0.099946,0.5001,0.62596,2
0.2,0.6,1.4977,1.1838,0.26842,0.68824,0.79841,1.097,1.3572,0.10495,0.48279,0.61605,2
0.2,0.6,1.4976,1.1871,0.26912,0.68482,0.8004,1.0947,1.3553,0.11002,0.46558,0.6062,2
0.2,0.6,1.4974,1.1904,0.26985,0.68722,0.80243,1.0923,1.3535,0.11523,0.44859,0.59676,1.9998
0.2,0.6,1.4972,1.1937,0.27061,0.68961,0.80447,1.09,1.3516,0.12045,0.43158,0.58706,1.9998
0.2,0.6,1.4971,1.1972,0.27142,0.69201,0.80652,1.0876,1.3496,0.12569,0.41453,0.57712,2
0.2,0.6,1.4967,1.2005,0.27224,0.68912,0.80865,1.0854,1.3478,0.13115,0.39789,0.56792,1.9998
0.2,0.6,1.4964,1.2038,0.2731,0.6917,0.81079,1.0831,1.3459,0.13663,0.38121,0.55847,1.9998
0.2,0.6,1.496,1.2072,0.274,0.69433,0.81297,1.0808,1.3441,0.14221,0.36468,0.54912,1.9998
0.2,0.6,1.4957,1.2107,0.27497,0.69697,0.81516,1.0785,1.3422,0.14782,0.3481,0.53947,2
0.2,0.6,1.4952,1.2141,0.27594,0.69459,0.81744,1.0763,1.3404,0.15363,0.33189,0.53041,2
0.2,0.6,1.4947,1.2175,0.27696,0.69745,0.81975,1.0741,1.3387,0.15956,0.31581,0.52139,2
0.2,0.6,1.4939,1.2209,0.27801,0.70041,0.82215,1.0719,1.337,0.1657,0.3001,0.51286,1.9998
0.2,0.6,1.4933,1.2244,0.27914,0.6985,0.82455,1.0697,1.3352,0.17185,0.28424,0.50379,2
0.2,0.6,1.4924,1.2278,0.28025,0.70163,0.82706,1.0676,1.3336,0.17826,0.2689,0.49553,1.9998
0.2,0.6,1.4917,1.2313,0.28146,0.70479,0.82958,1.0655,1.3319,0.18472,0.25344,0.48674,2
0.2,0.6,1.4908,1.2348,0.28269,0.70803,0.83219,1.0634,1.3302,0.1914,0.23834,0.47838,2
0.2,0.6,1.4898,1.2382,0.28394,0.70678,0.83488,1.0614,1.3287,0.19829,0.22357,0.47037,2
0.2,0.6,1.4887,1.2417,0.28524,0.71022,0.83765,1.0594,1.3271,0.20538,0.20904,0.46248,1.9999
0.2,0.6,1.4875,1.2452,0.28657,0.71374,0.84052,1.0574,1.3256,0.21271,0.19484,0.45483,1.9999
0.2,0.6,1.4862,1.2486,0.28795,0.71301,0.84349,1.0555,1.3241,0.2203,0.18098,0.44742,1.9999
0.2,0.6,1.4848,1.252,0.28938,0.71673,0.84656,1.0536,1.3227,0.22816,0.16748,0.44028,1.9999
0.2,0.6,1.4833,1.2555,0.29086,0.72055,0.84972,1.0518,1.3214,0.23627,0.15427,0.43329,2
0.2,0.6,1.4816,1.2589,0.29231,0.72042,0.853,1.0501,1.3201,0.24465,0.14165,0.42701,1.9997
0.2,0.6,1.48,1.2624,0.29395,0.72454,0.85637,1.0484,1.3188,0.25329,0.12904,0.42034,1.9999
0.2,0.6,1.478,1.2659,0.29552,0.72493,0.85987,1.0467,1.3177,0.26223,0.11715,0.41454,1.9997
0.2,0.6,1.476,1.2694,0.29723,0.72938,0.86348,1.0451,1.3166,0.27148,0.10552,0.40876,1.9996
0.2,0.6,1.4739,1.2731,0.29911,0.73406,0.86724,1.0436,1.3154,0.28111,0.09419,0.40302,1.9999
0.2,0.6,1.4714,1.2765,0.30084,0.73526,0.87113,1.0421,1.3145,0.29106,0.083786,0.39835,1.9994
0.2,0.6,1.4689,1.2803,0.30299,0.74132,0.87524,1.0407,1.3135,0.30158,0.073521,0.39333,1.9999
0.2,0.6,1.4661,1.284,0.30506,0.74811,0.87953,1.0394,1.3127,0.31256,0.064188,0.38921,1.9998
0.2,0.6,1.4631,1.2878,0.3072,0.75489,0.88405,1.0382,1.312,0.32411,0.055616,0.38565,1.9996
0.2,0.6,1.4592,1.2913,0.30848,0.76034,0.88874,1.0372,1.3115,0.33611,0.048156,0.38316,1.9969
0.2,0.6,1.4553,1.2953,0.31021,0.76705,0.89384,1.0362,1.311,0.34919,0.040988,0.3803,1.9951
0.2,0.6,1.4506,1.2987,0.31051,0.77175,0.89891,1.0353,1.3106,0.36216,0.034435,0.37826,1.9896
0.2,0.6,1.445,1.3018,0.30928,0.77524,0.90414,1.0345,1.3102,0.37554,0.028277,0.37644,1.9803
0.2,0.6,1.4392,1.3048,0.30803,0.77825,0.90951,1.0337,1.3099,0.38927,0.022629,0.37501,1.9708
0.2,0.6,1.4346,1.3086,0.30963,0.78458,0.91498,1.033,1.3097,0.40327,0.017337,0.37384,1.9679
0.2,0.6,1.4289,1.3117,0.30903,0.78816,0.92061,1.0323,1.3096,0.4177,0.012633,0.37309,1.9596
0.2,0.6,1.4227,1.3148,0.30823,0.79199,0.92645,1.0318,1.3095,0.43262,0.00856,0.3728,1.9507
0.2,0.6,1.4165,1.3173,0.30721,0.79459,0.93202,1.0313,1.3097,0.4469,0.0054566,0.3738,1.9413
0.2,0.6,1.4104,1.32,0.3068,0.79801,0.93778,1.031,1.31,0.46164,0.0030819,0.37526,1.9331
0.2,0.6,1.4914,1.1134,0.25422,0.67142,0.76052,1.1556,1.4025,0.007981,0.90856,0.84689,2
0.2,0.6,1.4921,1.1167,0.25476,0.67316,0.76178,1.1529,1.4003,0.011194,0.88887,0.83525,2
0.2,0.6,1.4926,1.1199,0.2553,0.6679,0.76318,1.1503,1.3981,0.014773,0.86966,0.82401,2
0.2,0.6,1.4931,1.1231,0.25585,0.66968,0.76468,1.1477,1.3959,0.018624,0.85081,0.81321,1.9998
0.2,0.6,1.4936,1.1263,0.25636,0.67142,0.7662,1.1451,1.3938,0.022515,0.83203,0.80223,1.9998
0.2,0.6,1.4942,1.1295,0.25684,0.67311,0.76773,1.1425,1.3916,0.026413,0.81325,0.79103,2
0.2,0.6,1.4946,1.1327,0.25733,0.67484,0.76931,1.14,1.3894,0.030458,0.79467,0.78015,2
0.2,0.6,1.4949,1.1357,0.25784,0.66997,0.77096,1.1374,1.3874,0.034691,0.77634,0.76977,1.9998
0.2,0.6,1.4953,1.1389,0.25832,0.67176,0.77259,1.1349,1.3853,0.038854,0.75791,0.75905,1.9998
0.2,0.6,1.4957,1.142,0.25879,0.67355,0.77423,1.1324,1.3832,0.043059,0.73954,0.74837,1.9998
0.2,0.6,1.4961,1.1452,0.25924,0.6753,0.77585,1.1298,1.3811,0.047213,0.72109,0.73741,2
0.2,0.6,1.4964,1.1483,0.25969,0.6771,0.77752,1.1273,1.379,0.051488,0.70281,0.7268,2
0.2,0.6,1.4967,1.1515,0.26013,0.67253,0.7792,1.1248,1.3769,0.055773,0.68454,0.71615,2
0.2,0.6,1.4968,1.1546,0.26059,0.67444,0.78093,1.1223,1.3749,0.060195,0.66648,0.70596,1.9998
0.2,0.6,1.4971,1.1577,0.26107,0.67631,0.78264,1.1198,1.3728,0.064576,0.64834,0.69545,1.9998
0.2,0.6,1.4973,1.1609,0.26161,0.67822,0.78438,1.1174,1.3708,0.069038,0.63031,0.68502,1.9998
0.2,0.6,1.4976,1.1641,0.26217,0.68011,0.78612,1.1149,1.3687,0.073483,0.61224,0.67433,2
0.2,0.6,1.4978,1.1673,0.26277,0.68207,0.7879,1.1124,1.3666,0.078048,0.59435,0.66395,2
0.2,0.6,1.4979,1.1705,0.26338,0.67804,0.78972,1.11,1.3646,0.082705,0.57658,0.6537,2
0.2,0.6,1.498,1.1737,0.26399,0.68013,0.79158,1.1075,1.3627,0.087467,0.55895,0.64362,2
0.2,0.6,1.498,1.177,0.26461,0.68229,0.79349,1.1051,1.3607,0.092359,0.54153,0.63385,1.9998
0.2,0.6,1.4981,1.1803,0.26526,0.68444,0.7954,1.1027,1.3588,0.097239,0.52406,0.62383,1.9998
0.2,0.6,1.4982,1.1837,0.26595,0.68657,0.7973,1.1003,1.3567,0.1021,0.50652,0.61346,2
0.2,0.6,1.4982,1.187,0.26665,0.68306,0.79926,1.0979,1.3548,0.10711,0.48922,0.60356,2
0.2,0.6,1.498,1.1902,0.26738,0.6854,0.80127,1.0956,1.3529,0.11226,0.47216,0.59412,1.9998
0.2,0.6,1.4979,1.1936,0.26814,0.68772,0.80328,1.0932,1.351,0.1174,0.45504,0.58435,1.9998
0.2,0.6,1.4979,1.197,0.26894,0.69005,0.80529,1.0909,1.3491,0.12255,0.43787,0.57431,2
0.2,0.6,1.4978,1.2004,0.26976,0.68701,0.80735,1.0885,1.3471,0.12783,0.42092,0.56461,2
0.2,0.6,1.4974,1.2036,0.2706,0.68955,0.80948,1.0862,1.3454,0.13328,0.40428,0.55546,1.9998
0.2,0.6,1.4971,1.207,0.27148,0.6921,0.81162,1.0839,1.3435,0.13874,0.38758,0.546,1.9998
0.2,0.6,1.4968,1.2104,0.27239,0.6947,0.81379,1.0817,1.3417,0.1443,0.37102,0.53663,1.9998
0.2,0.6,1.4965,1.2139,0.27336,0.69215,0.81597,1.0794,1.3398,0.14989,0.35444,0.52703,2
0.2,0.6,1.4961,1.2173,0.27435,0.6949,0.81823,1.0771,1.338,0.15566,0.33815,0.51786,2
0.2,0.6,1.4955,1.2207,0.27537,0.69771,0.82053,1.0749,1.3362,0.16155,0.32202,0.50881,2
0.2,0.6,1.495,1.2241,0.27643,0.70059,0.82289,1.0727,1.3344,0.16758,0.30608,0.49989,2
0.2,0.6,1.4942,1.2275,0.27752,0.69869,0.82532,1.0706,1.3328,0.17381,0.2905,0.49146,1.9998
0.2,0.6,1.4935,1.2309,0.27866,0.70175,0.82779,1.0684,1.3311,0.18013,0.27495,0.48283,1.9998
0.2,0.6,1.4928,1.2344,0.27987,0.70485,0.8303,1.0663,1.3294,0.18657,0.25946,0.47401,2
0.2,0.6,1.4918,1.2378,0.28105,0.70345,0.83293,1.0643,1.3278,0.19328,0.24454,0.46606,1.9998
0.2,0.6,1.4909,1.2413,0.28234,0.70673,0.83559,1.0622,1.3261,0.20009,0.22953,0.4576,2
0.2,0.6,1.4899,1.2447,0.28363,0.7101,0.83836,1.0602,1.3246,0.20719,0.21502,0.44972,2
0.2,0.6,1.4888,1.2482,0.28495,0.70917,0.84123,1.0582,1.3231,0.21454,0.20083,0.44208,1.9999
0.2,0.6,1.4875,1.2516,0.28632,0.71272,0.8442,1.0563,1.3216,0.22212,0.18696,0.43467,1.9999
0.2,0.6,1.4862,1.255,0.28772,0.71636,0.84725,1.0545,1.3202,0.22993,0.17339,0.42748,1.9999
0.2,0.6,1.4848,1.2584,0.28917,0.71601,0.85039,1.0526,1.3189,0.23796,0.16012,0.4205,1.9999
0.2,0.6,1.4833,1.2619,0.2907,0.71992,0.85362,1.0508,1.3175,0.24623,0.14713,0.41368,2
0.2,0.6,1.4816,1.2654,0.29224,0.72395,0.85695,1.0491,1.3163,0.25477,0.13457,0.40727,1.9999
0.2,0.6,1.4797,1.2688,0.2938,0.72427,0.8604,1.0475,1.3151,0.26358,0.12251,0.40134,1.9997
0.2,0.6,1.4778,1.2724,0.29548,0.72863,0.86395,1.0458,1.3139,0.27269,0.11068,0.39541,1.9997
0.2,0.6,1.4758,1.276,0.29733,0.7332,0.86765,1.0442,1.3128,0.28214,0.099107,0.38948,1.9999
0.2,0.6,1.4735,1.2796,0.29905,0.73914,0.87148,1.0428,1.3118,0.29195,0.088446,0.38459,1.9996
